# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	3.13707e-02	1.03944e-01	3.42719	3.70910	2.31180e-05
1.03389e+05	3.14244e-02	1.37378e-01	6.13758	1.91610	2.31180e-05
1.03544e+05	3.13814e-02	1.37931e-01	3.02426	6.11836	2.31180e-05
1.03700e+05	3.13872e-02	1.59438e-01	4.92998	4.87703	2.31180e-05
1.03855e+05	3.13491e-02	1.42615e-01	0.90756	2.51174	2.31180e-05
1.04010e+05	3.13353e-02	1.41103e-01	2.73373	0.08162	2.31180e-05
1.04166e+05	3.13812e-02	9.75720e-02	2.89062	4.94443	2.31180e-05
1.04321e+05	3.13931e-02	1.63799e-01	0.52712	3.59381	2.31180e-05
1.04476e+05	3.13985e-02	1.08100e-01	4.01548	2.30829	2.31180e-05
1.04631e+05	3.13185e-02	1.03378e-01	3.27542	0.88185	2.31180e-05
1.04787e+05	3.13653e-02	1.58538e-01	0.09054	6.25781	2.31180e-05
1.04942e+05	3.13254e-02	9.59629e-02	5.48459	3.98280	2.31180e-05
1.05097e+05	3.13207e-02	2.91252e-02	0.22821	0.12580	2.31180e-05
1.05253e+05	3.13216e-02	5.19201e-02	3.00117	1.78392	2.31180e-05
1.05408e+05	3.12734e-02	3.14455e-02	5.09898	3.29687	2.31180e-05
1.05563e+05	3.13174e-02	1.01212e-01	1.62286	4.81310	2.31180e-05
1.05718e+05	3.13595e-02	8.82657e-02	4.79464	0.47391	2.31180e-05
1.05874e+05	3.12927e-02	7.41574e-02	0.95458	1.00702	2.31180e-05
1.06029e+05	3.12445e-02	7.81121e-02	4.78954	0.92524	2.31180e-05
1.06184e+05	3.12776e-02	8.82707e-02	2.05666	2.81774	2.31180e-05
1.06340e+05	3.13144e-02	2.16377e-02	5.29326	3.34161	2.31180e-05
1.06495e+05	3.12864e-02	1.25991e-01	4.65425	5.85057	2.31180e-05
1.06650e+05	3.12725e-02	1.17676e-01	3.69724	6.20540	2.31180e-05
1.06805e+05	3.12215e-02	9.01974e-02	4.81220	2.21788	2.31180e-05
1.06961e+05	3.12511e-02	1.00840e-01	0.59495	2.12782	2.31180e-05
1.07116e+05	3.12292e-02	4.74664e-02	4.31526	4.92996	2.31180e-05
1.07271e+05	3.12455e-02	1.21431e-01	4.09134	6.24027	2.31180e-05
1.07427e+05	3.12605e-02	1.30117e-01	0.25056	1.05975	2.31180e-05
1.07582e+05	3.12261e-02	7.09621e-02	5.25624	1.84225	2.31180e-05
1.07737e+05	3.12755e-02	1.39563e-01	5.87221	2.48315	2.31180e-05
1.07892e+05	3.12501e-02	8.42090e-02	0.59432	1.21631	2.31180e-05
1.08048e+05	3.13020e-02	5.40696e-02	1.02321	1.07069	2.31180e-05
1.08203e+05	3.12441e-02	7.15937e-02	0.61568	1.86065	2.31180e-05
1.08358e+05	3.12364e-02	1.37360e-01	5.23521	2.35730	2.31180e-05
1.08514e+05	3.12120e-02	1.29898e-01	3.28155	3.07888	2.31180e-05
1.08669e+05	3.11918e-02	6.81662e-02	1.08607	3.78264	2.31180e-05
1.08824e+05	3.12163e-02	5.18345e-02	5.71616	3.39955	2.31180e-05
1.08979e+05	3.12033e-02	1.22005e-01	3.42682	3.12962	2.31180e-05
1.09135e+05	3.11845e-02	1.04241e-01	0.28858	3.82936	2.31180e-05
1.09290e+05	3.11975e-02	6.76665e-02	2.46531	4.30520	2.31180e-05
1.09445e+05	3.12148e-02	1.11116e-01	5.30165	3.56077	2.31180e-05
1.09601e+05	3.11694e-02	1.58842e-01	0.52053	4.25182	2.31180e-05
1.09756e+05	3.12123e-02	1.22898e-01	0.78018	4.99901	2.31180e-05
1.09911e+05	3.11711e-02	5.20245e-02	1.53743	4.71478	2.31180e-05
1.10066e+05	3.11648e-02	9.34385e-02	1.31697	4.90617	2.31180e-05
1.10222e+05	3.11231e-02	1.11242e-01	0.17789	6.10976	2.31180e-05
1.10377e+05	3.11889e-02	1.03131e-01	3.99315	0.99928	2.31180e-05
1.10532e+05	3.12008e-02	6.34204e-02	1.90078	1.88716	2.31180e-05
1.10688e+05	3.11128e-02	5.07130e-02	5.24989	2.13579	2.31180e-05
1.10843e+05	3.11430e-02	1.07084e-01	2.15133	2.64054	2.31180e-05
1.10998e+05	3.10924e-02	1.36002e-01	4.40982	3.85505	2.31180e-05
1.11153e+05	3.11247e-02	1.31672e-01	5.66204	5.28360	2.31180e-05
1.11309e+05	3.10735e-02	1.05098e-01	6.09073	0.51186	2.31180e-05
1.11464e+05	3.11350e-02	8.00795e-02	0.05901	1.87817	2.31180e-05
1.11619e+05	3.10975e-02	5.80536e-02	6.07634	2.75303	2.31180e-05
1.11775e+05	3.10884e-02	1.05352e-01	5.10933	3.52934	2.31180e-05
1.11930e+05	3.10881e-02	1.35244e-01	3.53047	4.72022	2.31180e-05
1.12085e+05	3.11221e-02	1.35054e-01	0.89764	6.13340	2.31180e-05
1.12240e+05	3.11459e-02	1.19472e-01	3.84727	1.50609	2.31180e-05
1.12396e+05	3.11133e-02	9.60284e-02	6.14069	3.11610	2.31180e-05
1.12551e+05	3.11352e-02	7.31710e-02	2.37454	4.26362	2.31180e-05
1.12706e+05	3.11183e-02	8.79447e-02	4.35390	4.88343	2.31180e-05
1.12862e+05	3.11096e-02	1.24135e-01	5.24220	6.03605	2.31180e-05
1.13017e+05	3.10871e-02	1.34923e-01	5.61938	1.26548	2.31180e-05
1.13172e+05	3.10607e-02	1.36711e-01	5.30018	2.86251	2.31180e-05
1.13327e+05	3.10819e-02	1.23208e-01	4.05388	4.34426	2.31180e-05
1.13483e+05	3.10357e-02	9.44973e-02	2.59538	5.80923	2.31180e-05
1.13638e+05	3.10865e-02	6.63829e-02	0.68994	0.94202	2.31180e-05
1.13793e+05	3.10500e-02	5.84582e-02	3.77833	2.35915	2.31180e-05
1.13949e+05	3.10484e-02	7.72717e-02	0.45369	3.57028	2.31180e-05
1.14104e+05	3.10256e-02	1.06290e-01	3.16759	4.89330	2.31180e-05
1.14259e+05	3.10290e-02	1.16919e-01	5.08460	0.23423	2.31180e-05
1.14414e+05	3.10056e-02	1.16056e-01	5.77224	2.07171	2.31180e-05
1.14570e+05	3.10837e-02	1.11410e-01	6.15331	4.06414	2.31180e-05
1.14725e+05	3.10517e-02	1.06796e-01	6.05453	5.89075	2.31180e-05
1.14880e+05	3.10649e-02	9.06768e-02	5.38173	1.33877	2.31180e-05
1.15036e+05	3.10789e-02	6.90025e-02	4.56937	2.94341	2.31180e-05
1.15191e+05	3.10307e-02	6.26650e-02	3.19313	4.37730	2.31180e-05
1.15346e+05	3.10691e-02	7.17683e-02	1.29737	5.72184	2.31180e-05
1.15501e+05	3.10618e-02	9.08062e-02	5.08388	0.98209	2.31180e-05
1.15657e+05	3.10085e-02	1.06522e-01	1.87099	2.84906	2.31180e-05
1.15812e+05	3.09578e-02	1.17433e-01	4.14536	4.91405	2.31180e-05
1.15967e+05	3.09780e-02	1.26489e-01	5.84220	0.67730	2.31180e-05
1.16123e+05	3.09681e-02	1.29705e-01	1.17249	2.61557	2.31180e-05
1.16278e+05	3.09789e-02	1.28110e-01	2.37443	4.46322	2.31180e-05
1.16433e+05	3.09635e-02	1.27877e-01	3.13552	0.01360	2.31180e-05
1.16588e+05	3.09593e-02	1.22994e-01	3.24789	2.02410	2.31180e-05
1.16744e+05	3.09292e-02	1.09485e-01	2.99090	4.16045	2.31180e-05
1.16899e+05	3.09457e-02	9.61053e-02	2.68864	6.26124	2.31180e-05
1.17054e+05	3.10042e-02	8.43822e-02	1.52235	1.98473	2.31180e-05
1.17210e+05	3.10038e-02	7.38689e-02	5.92481	3.96349	2.31180e-05
1.17365e+05	3.09652e-02	7.01291e-02	3.62286	6.15637	2.31180e-05
1.17520e+05	3.09766e-02	7.33541e-02	0.86365	2.09493	2.31180e-05
1.17675e+05	3.09143e-02	7.48119e-02	4.15750	4.14498	2.31180e-05
1.17831e+05	3.09076e-02	7.85493e-02	1.50222	6.06955	2.31180e-05
1.17986e+05	3.09863e-02	9.34774e-02	3.86173	1.84210	2.31180e-05
1.18141e+05	3.08721e-02	1.02994e-01	5.81179	4.06489	2.31180e-05
1.18297e+05	3.09490e-02	1.06735e-01	1.69663	6.23582	2.31180e-05
1.18452e+05	3.09509e-02	1.11736e-01	2.62361	2.06881	2.31180e-05
1.18607e+05	3.08628e-02	1.13958e-01	3.97974	4.13170	2.31180e-05
1.18762e+05	3.09527e-02	1.17960e-01	5.08122	6.19253	2.31180e-05
1.18918e+05	3.08800e-02	1.17270e-01	4.83963	2.12404	2.31180e-05
1.19073e+05	3.09331e-02	1.08507e-01	4.75041	4.47606	2.31180e-05
1.19228e+05	3.08707e-02	1.08088e-01	3.94007	0.59498	2.31180e-05
1.19384e+05	3.09022e-02	1.05966e-01	2.54218	2.96811	2.31180e-05
1.19539e+05	3.09454e-02	1.13767e-01	1.72362	5.26038	2.31180e-05
1.19694e+05	3.08155e-02	1.23229e-01	6.18213	1.24678	2.31180e-05
1.19849e+05	3.09190e-02	1.26658e-01	3.91436	3.52259	2.31180e-05
1.20005e+05	3.08681e-02	1.28335e-01	1.97768	5.83213	2.31180e-05
1.20160e+05	3.08238e-02	1.21892e-01	5.11967	1.77419	2.31180e-05
1.20315e+05	3.09118e-02	1.10802e-01	2.25210	3.95104	2.31180e-05
1.20471e+05	3.08872e-02	1.03599e-01	5.80019	6.18720	2.31180e-05
1.20626e+05	3.08235e-02	9.91417e-02	2.00997	2.21129	2.31180e-05
1.20781e+05	3.08347e-02	9.47174e-02	3.98841	4.63255	2.31180e-05
1.20936e+05	3.08564e-02	9.58683e-02	5.65024	0.81799	2.31180e-05
1.21092e+05	3.08840e-02	9.52094e-02	1.39338	3.13922	2.31180e-05
1.21247e+05	3.07935e-02	9.71530e-02	2.83760	5.36311	2.31180e-05
1.21402e+05	3.07951e-02	9.54967e-02	3.55009	1.27591	2.31180e-05
1.21558e+05	3.08795e-02	9.95152e-02	4.40924	3.48672	2.31180e-05
1.21713e+05	3.08639e-02	9.72650e-02	5.08547	5.76198	2.31180e-05
1.21868e+05	3.08621e-02	9.44205e-02	5.31148	1.80665	2.31180e-05
1.22023e+05	3.08121e-02	8.65663e-02	5.24430	4.12821	2.31180e-05
1.22179e+05	3.07740e-02	8.62499e-02	4.70078	0.03036	2.31180e-05
1.22334e+05	3.08334e-02	8.25257e-02	3.86052	2.23183	2.31180e-05
1.22489e+05	3.08351e-02	8.89547e-02	3.32045	4.51773	2.31180e-05
1.22645e+05	3.08208e-02	9.39211e-02	2.08304	0.59225	2.31180e-05
1.22800e+05	3.08237e-02	1.02779e-01	0.49454	3.00448	2.31180e-05
1.22955e+05	3.08008e-02	1.07372e-01	4.98736	5.41330	2.31180e-05
1.23110e+05	3.07612e-02	1.16095e-01	2.86427	1.44393	2.31180e-05
1.23266e+05	3.07552e-02	1.14840e-01	0.52405	3.68762	2.31180e-05
1.23421e+05	3.07339e-02	1.16104e-01	4.20805	5.95097	2.31180e-05
1.23576e+05	3.07684e-02	1.12252e-01	1.12144	1.99781	2.31180e-05
1.23732e+05	3.07802e-02	1.10422e-01	4.38531	4.41519	2.31180e-05
1.23887e+05	3.07529e-02	1.06654e-01	0.95692	0.64957	2.31180e-05
1.24042e+05	3.07263e-02	1.12205e-01	3.58303	3.14168	2.31180e-05
1.24197e+05	3.07220e-02	1.13604e-01	6.05778	5.55571	2.31180e-05
1.24353e+05	3.07194e-02	1.17951e-01	2.19639	1.58583	2.31180e-05
1.24508e+05	3.07202e-02	1.16402e-01	4.59031	3.83620	2.31180e-05
1.24663e+05	3.06978e-02	1.17287e-01	0.40088	6.08675	2.31180e-05
1.24819e+05	3.06963e-02	1.12934e-01	2.36716	2.07988	2.31180e-05
1.24974e+05	3.07132e-02	1.07883e-01	3.79263	4.41001	2.31180e-05
1.25129e+05	3.07554e-02	1.03780e-01	4.76983	0.45972	2.31180e-05
1.25284e+05	3.07269e-02	9.42029e-02	5.41587	2.76637	2.31180e-05
1.25440e+05	3.06777e-02	9.16870e-02	6.07735	5.04258	2.31180e-05
1.25595e+05	3.06814e-02	8.88565e-02	0.67548	0.95458	2.31180e-05
1.25750e+05	3.07368e-02	8.67169e-02	0.85594	3.18117	2.31180e-05
1.25906e+05	3.07511e-02	9.31956e-02	0.35580	5.42983	2.31180e-05
1.26061e+05	3.06672e-02	9.59630e-02	0.11335	1.40782	2.31180e-05
1.26216e+05	3.06776e-02	9.88094e-02	6.12073	3.69504	2.31180e-05
1.26371e+05	3.07086e-02	1.02394e-01	5.19715	5.92770	2.31180e-05
1.26527e+05	3.06436e-02	1.03841e-01	4.39586	1.82418	2.31180e-05
1.26682e+05	3.06762e-02	1.05529e-01	3.54432	4.03633	2.31180e-05
1.26837e+05	3.07123e-02	1.08939e-01	1.64877	6.27687	2.31180e-05
1.26993e+05	3.06062e-02	1.07678e-01	0.16725	2.31390	2.31180e-05
1.27148e+05	3.06920e-02	1.04229e-01	4.60603	4.70234	2.31180e-05
1.27303e+05	3.06641e-02	1.05591e-01	1.99870	0.82715	2.31180e-05
1.27458e+05	3.06433e-02	1.05994e-01	6.28242	3.21865	2.31180e-05
1.27614e+05	3.06615e-02	1.08033e-01	3.34183	5.54399	2.31180e-05
1.27769e+05	3.05974e-02	1.14395e-01	0.93759	1.53732	2.31180e-05
1.27924e+05	3.06779e-02	1.14418e-01	4.53184	3.81615	2.31180e-05
1.28080e+05	3.06442e-02	1.13590e-01	0.98077	6.11962	2.31180e-05
1.28235e+05	3.06261e-02	1.12943e-01	4.51683	2.14578	2.31180e-05
1.28390e+05	3.06357e-02	1.06790e-01	0.87514	4.42625	2.31180e-05
1.28545e+05	3.06201e-02	9.78722e-02	4.06083	0.40691	2.31180e-05
1.28701e+05	3.06014e-02	9.38099e-02	0.05246	2.62322	2.31180e-05
1.28856e+05	3.06014e-02	9.34686e-02	3.16273	4.82045	2.31180e-05
1.29011e+05	3.06277e-02	9.07439e-02	5.05534	0.78488	2.31180e-05
1.29167e+05	3.05927e-02	9.13826e-02	1.41888	3.07557	2.31180e-05
1.29322e+05	3.05984e-02	9.63960e-02	2.84628	5.36082	2.31180e-05
1.29477e+05	3.06270e-02	1.01628e-01	5.34711	1.30719	2.31180e-05
1.29632e+05	3.05570e-02	1.05520e-01	0.65378	3.49184	2.31180e-05
1.29788e+05	3.06046e-02	1.08605e-01	2.39490	5.66469	2.31180e-05
1.29943e+05	3.05855e-02	1.14329e-01	4.28215	1.56817	2.31180e-05
1.30098e+05	3.05480e-02	1.17517e-01	5.59757	3.78946	2.31180e-05
1.30254e+05	3.06030e-02	1.14285e-01	0.65414	6.02798	2.31180e-05
1.30409e+05	3.05690e-02	1.09328e-01	2.24653	1.96192	2.31180e-05
1.30564e+05	3.05088e-02	1.06192e-01	3.15892	4.12222	2.31180e-05
1.30719e+05	3.06015e-02	1.02342e-01	4.26406	6.23532	2.31180e-05
1.30875e+05	3.05807e-02	9.88490e-02	5.78885	2.03633	2.31180e-05
1.31030e+05	3.04840e-02	9.52906e-02	0.16424	4.13446	2.31180e-05
1.31185e+05	3.05553e-02	9.33245e-02	0.56686	6.26338	2.31180e-05
1.31341e+05	3.05879e-02	9.55404e-02	1.62811	2.07889	2.31180e-05
1.31496e+05	3.05082e-02	1.00180e-01	2.31523	4.11776	2.31180e-05
1.31651e+05	3.04864e-02	1.03233e-01	2.52850	6.10619	2.31180e-05
1.31806e+05	3.05326e-02	1.04364e-01	2.82040	1.81931	2.31180e-05
1.31962e+05	3.05589e-02	1.04988e-01	3.25286	3.85061	2.31180e-05
1.32117e+05	3.05164e-02	1.06054e-01	3.55888	5.88450	2.31180e-05
1.32272e+05	3.04761e-02	1.05262e-01	3.43338	1.60366	2.31180e-05
1.32428e+05	3.04747e-02	1.01549e-01	3.18983	3.51710	2.31180e-05
1.32583e+05	3.05047e-02	9.70231e-02	3.04206	5.38653	2.31180e-05
1.32738e+05	3.05227e-02	9.58518e-02	2.96467	0.94330	2.31180e-05
1.32893e+05	3.05144e-02	1.00242e-01	2.73301	2.81439	2.31180e-05
1.33049e+05	3.04988e-02	1.05755e-01	2.21377	4.75550	2.31180e-05
1.33204e+05	3.04853e-02	1.11114e-01	1.56187	0.43097	2.31180e-05
1.33359e+05	3.04626e-02	1.13635e-01	0.79169	2.38367	2.31180e-05
1.33515e+05	3.04484e-02	1.11327e-01	6.25318	4.28251	2.31180e-05
1.33670e+05	3.04376e-02	1.06757e-01	5.35461	6.14308	2.31180e-05
1.33825e+05	3.04384e-02	1.02321e-01	4.42273	1.68295	2.31180e-05
1.33980e+05	3.04187e-02	1.01597e-01	3.37467	3.51541	2.31180e-05
1.34136e+05	3.04266e-02	1.03178e-01	2.23060	5.34523	2.31180e-05
1.34291e+05	3.04303e-02	1.07664e-01	1.07100	0.86789	2.31180e-05
1.34446e+05	3.04015e-02	1.11379e-01	6.15902	2.66464	2.31180e-05
1.34602e+05	3.04030e-02	1.12970e-01	4.98927	4.43452	2.31180e-05
1.34757e+05	3.03988e-02	1.11022e-01	3.68625	6.22189	2.31180e-05
1.34912e+05	3.04044e-02	1.06784e-01	2.26890	1.73768	2.31180e-05
1.35067e+05	3.04019e-02	1.03267e-01	0.77059	3.52001	2.31180e-05
1.35223e+05	3.04434e-02	1.01600e-01	5.44829	5.28525	2.31180e-05
1.35378e+05	3.04485e-02	1.02486e-01	3.70512	0.72782	2.31180e-05
1.35533e+05	3.04664e-02	1.05457e-01	1.77100	2.45872	2.31180e-05
1.35689e+05	3.04204e-02	1.08849e-01	6.12165	4.19834	2.31180e-05
1.35844e+05	3.03802e-02	1.08668e-01	4.28604	5.95425	2.31180e-05
1.35999e+05	3.03477e-02	1.05739e-01	2.62360	1.39564	2.31180e-05
1.36154e+05	3.03760e-02	1.02181e-01	0.96188	3.07256	2.31180e-05
1.36310e+05	3.04085e-02	1.01033e-01	5.33146	4.68793	2.31180e-05
1.36465e+05	3.04029e-02	1.04660e-01	3.22119	0.00697	2.31180e-05
1.36620e+05	3.03952e-02	1.08811e-01	1.05910	1.66431	2.31180e-05
1.36776e+05	3.03514e-02	1.10546e-01	5.31499	3.35602	2.31180e-05
1.36931e+05	3.03460e-02	1.08323e-01	3.43555	5.07142	2.31180e-05
1.37086e+05	3.04081e-02	1.03509e-01	1.22654	0.44566	2.31180e-05
1.37241e+05	3.03901e-02	1.01481e-01	4.97760	2.01538	2.31180e-05
1.37397e+05	3.03041e-02	1.03973e-01	3.13988	3.54196	2.31180e-05
1.37552e+05	3.03864e-02	1.07025e-01	1.16047	5.10806	2.31180e-05
1.37707e+05	3.03613e-02	1.08266e-01	4.75314	0.43222	2.31180e-05
1.37863e+05	3.03070e-02	1.06308e-01	2.65730	2.03695	2.31180e-05
1.38018e+05	3.03459e-02	1.01073e-01	0.48128	3.61950	2.31180e-05
1.38173e+05	3.03587e-02	9.83811e-02	4.21849	5.11222	2.31180e-05
1.38328e+05	3.02876e-02	1.01237e-01	2.17990	0.31388	2.31180e-05
1.38484e+05	3.03676e-02	1.04161e-01	6.26300	1.82939	2.31180e-05
1.38639e+05	3.02833e-02	1.05325e-01	3.61896	3.38504	2.31180e-05
1.38794e+05	3.03461e-02	1.00790e-01	1.65499	4.90532	2.31180e-05
1.38950e+05	3.03043e-02	9.68792e-02	5.25644	0.07760	2.31180e-05
1.39105e+05	3.02774e-02	9.69562e-02	3.31643	1.47999	2.31180e-05
1.39260e+05	3.03422e-02	1.00447e-01	0.70524	2.90248	2.31180e-05
1.39415e+05	3.02796e-02	1.03805e-01	5.10593	4.38301	2.31180e-05
1.39571e+05	3.02799e-02	1.02383e-01	2.25062	5.87830	2.31180e-05
1.39726e+05	3.02851e-02	9.89257e-02	0.39990	1.05572	2.31180e-05
1.39881e+05	3.02810e-02	9.90526e-02	4.07427	2.42299	2.31180e-05
1.40037e+05	3.02831e-02	1.02997e-01	2.29105	3.79941	2.31180e-05
1.40192e+05	3.02388e-02	1.08009e-01	5.92538	5.17857	2.31180e-05
1.40347e+05	3.03111e-02	1.07243e-01	3.87112	0.33766	2.31180e-05
1.40502e+05	3.02435e-02	1.05364e-01	1.72433	1.74569	2.31180e-05
1.40658e+05	3.02829e-02	1.02305e-01	5.58383	3.11698	2.31180e-05
1.40813e+05	3.02543e-02	1.03878e-01	3.86652	4.44226	2.31180e-05
1.40968e+05	3.02081e-02	1.05841e-01	1.37702	5.78943	2.31180e-05
1.41124e+05	3.02778e-02	1.03005e-01	5.57276	0.85550	2.31180e-05
1.41279e+05	3.02284e-02	9.90661e-02	3.87287	2.16268	2.31180e-05
1.41434e+05	3.02074e-02	9.77322e-02	1.51956	3.45232	2.31180e-05
1.41589e+05	3.02734e-02	9.99571e-02	5.85518	4.73578	2.31180e-05
1.41745e+05	3.02570e-02	1.02412e-01	4.30298	6.02917	2.31180e-05
1.41900e+05	3.02014e-02	1.01471e-01	2.36006	1.00968	2.31180e-05
1.42055e+05	3.02236e-02	9.84815e-02	0.23834	2.24636	2.31180e-05
1.42211e+05	3.02712e-02	9.88174e-02	4.98653	3.44049	2.31180e-05
1.42366e+05	3.02194e-02	1.03469e-01	3.58449	4.69201	2.31180e-05
1.42521e+05	3.01849e-02	1.05700e-01	1.80185	5.97087	2.31180e-05
1.42676e+05	3.01790e-02	1.04576e-01	6.21285	0.92958	2.31180e-05
1.42832e+05	3.02200e-02	1.02370e-01	4.68732	2.11125	2.31180e-05
1.42987e+05	3.02219e-02	1.03418e-01	3.47196	3.29840	2.31180e-05
1.43142e+05	3.01917e-02	1.04365e-01	2.29224	4.51466	2.31180e-05
1.43298e+05	3.01493e-02	1.01674e-01	1.04210	5.70101	2.31180e-05
1.43453e+05	3.01504e-02	9.87633e-02	5.92273	0.56168	2.31180e-05
1.43608e+05	3.01689e-02	1.00128e-01	4.57630	1.66978	2.31180e-05
1.43763e+05	3.01556e-02	1.02988e-01	3.38576	2.81396	2.31180e-05
1.43919e+05	3.01566e-02	1.01748e-01	2.46619	3.95783	2.31180e-05
1.44074e+05	3.01859e-02	9.93123e-02	1.73548	5.07563	2.31180e-05
1.44229e+05	3.02174e-02	1.01344e-01	1.03624	6.13599	2.31180e-05
1.44385e+05	3.01936e-02	1.05134e-01	0.27944	0.95357	2.31180e-05
1.44540e+05	3.01748e-02	1.04467e-01	5.98405	2.09001	2.31180e-05
1.44695e+05	3.01804e-02	9.96637e-02	5.52133	3.18573	2.31180e-05
1.44850e+05	3.01751e-02	9.90626e-02	5.08507	4.20151	2.31180e-05
1.45006e+05	3.01556e-02	1.03003e-01	4.81538	5.22855	2.31180e-05
1.45161e+05	3.01787e-02	1.01789e-01	4.56624	6.27698	2.31180e-05
1.45316e+05	3.01617e-02	9.82747e-02	4.36073	1.01350	2.31180e-05
1.45472e+05	3.01577e-02	9.99188e-02	4.44244	2.00820	2.31180e-05
1.45627e+05	3.01644e-02	1.04629e-01	4.35972	3.01692	2.31180e-05
1.45782e+05	3.01248e-02	1.03553e-01	4.45305	4.04841	2.31180e-05
1.45937e+05	3.01394e-02	9.91400e-02	4.78380	4.98287	2.31180e-05
1.46093e+05	3.00818e-02	1.00857e-01	5.23395	5.90738	2.31180e-05
1.46248e+05	3.00792e-02	1.03999e-01	5.88834	0.58957	2.31180e-05
1.46403e+05	3.00384e-02	1.01584e-01	0.32592	1.58426	2.31180e-05
1.46559e+05	3.00842e-02	9.85266e-02	1.39026	2.48281	2.31180e-05
1.46714e+05	3.00830e-02	1.02332e-01	2.33368	3.35600	2.31180e-05
1.46869e+05	3.01245e-02	1.03767e-01	3.15687	4.26304	2.31180e-05
1.47024e+05	3.00884e-02	1.01205e-01	4.11419	5.17374	2.31180e-05
1.47180e+05	3.00500e-02	1.01194e-01	5.24616	6.04555	2.31180e-05
1.47335e+05	3.00349e-02	1.03184e-01	0.61626	0.65042	2.31180e-05
1.47490e+05	3.00640e-02	1.00046e-01	2.20465	1.52020	2.31180e-05
1.47646e+05	3.01010e-02	9.78156e-02	3.60830	2.30211	2.31180e-05
1.47801e+05	3.00606e-02	1.02031e-01	5.24964	3.07855	2.31180e-05
1.47956e+05	2.99921e-02	1.04177e-01	1.00238	3.93798	2.31180e-05
1.48111e+05	3.00491e-02	1.02721e-01	3.03133	4.80968	2.31180e-05
1.48267e+05	3.00813e-02	1.00839e-01	4.79475	5.58510	2.31180e-05
1.48422e+05	3.00077e-02	1.00557e-01	0.84049	0.05257	2.31180e-05
1.48577e+05	3.00176e-02	1.00965e-01	3.51712	0.79209	2.31180e-05
1.48733e+05	3.00408e-02	9.96469e-02	5.50677	1.54070	2.31180e-05
1.48888e+05	2.99950e-02	1.01681e-01	1.95881	2.28533	2.31180e-05
1.49043e+05	3.00642e-02	1.04444e-01	4.92637	3.07202	2.31180e-05
1.49198e+05	3.00306e-02	1.01198e-01	1.12852	3.78547	2.31180e-05
1.49354e+05	2.99780e-02	9.93560e-02	4.68060	4.41124	2.31180e-05
1.49509e+05	3.00329e-02	1.02910e-01	1.21546	5.10655	2.31180e-05
1.49664e+05	2.99605e-02	1.00751e-01	4.61995	5.86416	2.31180e-05
1.49820e+05	3.00217e-02	9.96234e-02	1.68360	0.26761	2.31180e-05
1.49975e+05	2.99533e-02	1.02854e-01	5.29207	0.88506	2.31180e-05
1.50130e+05	3.00165e-02	1.01511e-01	2.97988	1.50295	2.31180e-05
1.50285e+05	2.99473e-02	1.02948e-01	0.55959	2.14703	2.31180e-05
1.50441e+05	3.00007e-02	1.01154e-01	4.55733	2.84805	2.31180e-05
1.50596e+05	2.99227e-02	1.02263e-01	2.61810	3.53783	2.31180e-05
1.50751e+05	2.99714e-02	9.63442e-02	0.50461	4.09329	2.31180e-05
1.50907e+05	2.99698e-02	1.01851e-01	5.77830	4.54924	2.31180e-05
1.51062e+05	2.99090e-02	1.04804e-01	3.92642	5.17120	2.31180e-05
1.51217e+05	2.99747e-02	1.03032e-01	2.54424	5.90741	2.31180e-05
1.51372e+05	2.99594e-02	9.93437e-02	1.55908	0.27234	2.31180e-05
1.51528e+05	2.99109e-02	9.73159e-02	0.52433	0.70394	2.31180e-05
1.51683e+05	2.99469e-02	9.86234e-02	5.99613	1.10173	2.31180e-05
1.51838e+05	2.99635e-02	1.03321e-01	5.53622	1.70789	2.31180e-05
1.51994e+05	2.99476e-02	1.06530e-01	5.17521	2.48650	2.31180e-05
1.52149e+05	2.99124e-02	1.00910e-01	5.01728	3.10476	2.31180e-05
1.52304e+05	2.98965e-02	9.52315e-02	5.06781	3.43196	2.31180e-05
1.52459e+05	2.98857e-02	1.01890e-01	5.44254	3.81039	2.31180e-05
1.52615e+05	2.98657e-02	1.03065e-01	5.71597	4.48681	2.31180e-05
1.52770e+05	2.99064e-02	1.05024e-01	5.99556	5.21117	2.31180e-05
1.52925e+05	2.98903e-02	1.02086e-01	0.60696	5.73841	2.31180e-05
1.53081e+05	2.98749e-02	9.75705e-02	2.11493	6.01780	2.31180e-05
1.53236e+05	2.98790e-02	1.00522e-01	3.62268	0.09932	2.31180e-05
1.53391e+05	2.98532e-02	1.04028e-01	5.02451	0.75739	2.31180e-05
1.53546e+05	2.98731e-02	1.04087e-01	0.40213	1.39123	2.31180e-05
1.53702e+05	2.98258e-02	1.00821e-01	2.72477	1.69762	2.31180e-05
1.53857e+05	2.98583e-02	1.01213e-01	5.37642	1.94746	2.31180e-05
1.54012e+05	2.98430e-02	1.02121e-01	1.67695	2.39786	2.31180e-05
1.54168e+05	2.98572e-02	1.00544e-01	4.30704	2.94566	2.31180e-05
1.54323e+05	2.98338e-02	1.03803e-01	0.97988	3.38098	2.31180e-05
1.54478e+05	2.98647e-02	1.00666e-01	4.53402	3.62386	2.31180e-05
1.54633e+05	2.98535e-02	1.00584e-01	1.89293	3.86917	2.31180e-05
