# t	a	e	mean_anomaly	varpi	mass/M_star
5.42676e+04	1.20396e-02	3.12149e-02	4.32338	0.75263	4.59020e-05
5.43142e+04	1.20405e-02	3.64359e-02	6.04281	1.06170	4.59020e-05
5.43608e+04	1.20362e-02	3.06657e-02	2.82888	1.26049	4.59020e-05
5.44074e+04	1.20364e-02	1.24577e-02	5.58621	1.66294	4.59020e-05
5.44540e+04	1.20343e-02	6.08213e-03	0.56759	2.09210	4.59020e-05
5.45006e+04	1.20389e-02	1.02151e-02	1.04044	3.64138	4.59020e-05
5.45472e+04	1.20372e-02	8.47550e-03	4.62983	4.57892	4.59020e-05
5.45937e+04	1.20370e-02	2.22921e-02	2.04623	1.76478	4.59020e-05
5.46403e+04	1.20371e-02	1.80381e-02	2.50120	0.32788	4.59020e-05
5.46869e+04	1.20413e-02	7.98621e-03	4.90866	5.24869	4.59020e-05
5.47335e+04	1.20383e-02	1.81648e-02	0.32878	3.38631	4.59020e-05
5.47801e+04	1.20376e-02	8.45358e-03	1.66332	2.22278	4.59020e-05
5.48267e+04	1.20356e-02	1.07375e-02	5.29081	0.26636	4.59020e-05
5.48733e+04	1.20365e-02	2.69288e-02	2.35359	5.79427	4.59020e-05
5.49198e+04	1.20365e-02	9.51823e-03	2.81407	0.68904	4.59020e-05
5.49664e+04	1.20404e-02	7.52295e-03	2.05737	2.23522	4.59020e-05
5.50130e+04	1.20453e-02	5.34272e-03	4.11667	4.26415	4.59020e-05
5.50596e+04	1.20418e-02	4.03160e-03	2.79643	5.88328	4.59020e-05
5.51062e+04	1.20417e-02	3.11449e-03	3.43937	5.54731	4.59020e-05
5.51528e+04	1.20420e-02	6.48151e-03	2.59367	0.69926	4.59020e-05
5.51994e+04	1.20471e-02	4.19397e-03	4.67271	0.32753	4.59020e-05
5.52459e+04	1.20422e-02	8.14211e-03	3.58573	1.75162	4.59020e-05
5.52925e+04	1.20429e-02	2.55946e-03	3.54292	2.11077	4.59020e-05
5.53391e+04	1.20428e-02	9.48617e-03	3.09203	3.03167	4.59020e-05
5.53857e+04	1.20430e-02	4.04700e-03	2.65088	3.88950	4.59020e-05
5.54323e+04	1.20415e-02	9.41383e-03	3.44741	4.73282	4.59020e-05
5.54789e+04	1.20416e-02	5.03934e-03	4.30258	5.96425	4.59020e-05
5.55255e+04	1.20426e-02	1.02245e-02	5.98143	0.22243	4.59020e-05
5.55720e+04	1.20417e-02	7.82330e-03	0.14413	1.25774	4.59020e-05
5.56186e+04	1.20418e-02	1.31150e-02	2.45652	1.92201	4.59020e-05
5.56652e+04	1.20419e-02	1.14743e-02	0.34609	2.41779	4.59020e-05
5.57118e+04	1.20410e-02	1.05980e-02	4.95801	3.74207	4.59020e-05
5.57584e+04	1.20415e-02	1.58756e-02	4.47256	4.54272	4.59020e-05
5.58050e+04	1.20413e-02	1.33288e-02	3.77543	5.09021	4.59020e-05
5.58516e+04	1.20462e-02	7.91890e-03	2.04227	6.16756	4.59020e-05
5.58981e+04	1.20455e-02	1.27576e-02	5.66088	0.79633	4.59020e-05
5.59447e+04	1.20430e-02	9.79032e-03	1.67876	1.17366	4.59020e-05
5.59913e+04	1.20423e-02	1.01253e-02	2.69198	2.65172	4.59020e-05
5.60379e+04	1.20414e-02	1.00891e-02	5.91066	3.11610	4.59020e-05
5.60845e+04	1.20403e-02	1.24104e-02	4.76056	3.27550	4.59020e-05
5.61311e+04	1.20412e-02	6.86560e-04	0.66767	2.53696	4.59020e-05
5.61777e+04	1.20417e-02	1.20010e-02	3.89834	5.41641	4.59020e-05
5.62242e+04	1.20429e-02	7.07938e-03	2.42322	2.15847	4.59020e-05
5.62708e+04	1.20391e-02	1.75596e-02	2.11755	3.00872	4.59020e-05
5.63174e+04	1.20414e-02	8.04557e-03	5.91323	2.10899	4.59020e-05
5.63640e+04	1.20383e-02	2.89045e-03	2.69517	4.48829	4.59020e-05
5.64106e+04	1.20405e-02	1.09365e-02	2.53567	3.80847	4.59020e-05
5.64572e+04	1.20402e-02	8.91373e-03	4.98314	0.82242	4.59020e-05
5.65038e+04	1.20417e-02	6.47519e-03	5.39819	4.98182	4.59020e-05
5.65503e+04	1.20365e-02	1.63901e-02	4.68953	0.07151	4.59020e-05
5.65969e+04	1.20344e-02	1.93296e-02	3.38085	1.48161	4.59020e-05
5.66435e+04	1.20376e-02	1.71899e-02	4.21442	2.23227	4.59020e-05
5.66901e+04	1.20339e-02	2.15015e-02	4.90620	3.42966	4.59020e-05
5.67367e+04	1.20369e-02	1.71400e-02	5.03397	4.58653	4.59020e-05
5.67833e+04	1.20378e-02	2.46281e-02	3.66939	5.54577	4.59020e-05
5.68299e+04	1.20421e-02	2.81545e-02	5.91101	0.07029	4.59020e-05
5.68764e+04	1.20379e-02	2.41571e-02	3.83401	0.80316	4.59020e-05
5.69230e+04	1.20363e-02	2.43859e-02	2.01111	1.28353	4.59020e-05
5.69696e+04	1.20352e-02	1.94817e-02	3.07596	1.72518	4.59020e-05
5.70162e+04	1.20332e-02	1.79294e-02	5.84929	2.20594	4.59020e-05
5.70628e+04	1.20332e-02	1.78737e-02	2.67674	2.67274	4.59020e-05
5.71094e+04	1.20338e-02	1.47895e-02	1.69465	3.01859	4.59020e-05
5.71560e+04	1.20342e-02	1.30642e-02	0.16533	3.29201	4.59020e-05
5.72025e+04	1.20330e-02	1.52889e-02	4.12105	3.11659	4.59020e-05
5.72491e+04	1.20349e-02	6.31649e-03	1.32938	5.67028	4.59020e-05
5.72957e+04	1.20362e-02	1.92734e-02	2.75182	5.52170	4.59020e-05
5.73423e+04	1.20364e-02	2.47895e-03	5.96769	5.15807	4.59020e-05
5.73889e+04	1.20332e-02	1.77719e-02	5.63667	3.79015	4.59020e-05
5.74355e+04	1.20347e-02	1.45273e-02	5.99506	4.96482	4.59020e-05
5.74821e+04	1.20354e-02	1.62304e-02	4.27085	5.64489	4.59020e-05
5.75286e+04	1.20335e-02	2.36918e-02	6.27839	0.50117	4.59020e-05
5.75752e+04	1.20330e-02	2.51501e-02	1.85452	0.98804	4.59020e-05
5.76218e+04	1.20394e-02	1.03870e-02	2.53625	0.35503	4.59020e-05
5.76684e+04	1.20403e-02	2.27086e-02	1.57158	1.73005	4.59020e-05
5.77150e+04	1.20338e-02	1.48069e-02	4.19582	4.71650	4.59020e-05
5.77616e+04	1.20388e-02	1.93980e-02	1.13763	4.56078	4.59020e-05
5.78082e+04	1.20365e-02	4.37482e-03	3.15494	1.08930	4.59020e-05
5.78547e+04	1.20382e-02	2.35492e-02	1.58226	2.24183	4.59020e-05
5.79013e+04	1.20357e-02	2.65153e-02	0.03412	3.78303	4.59020e-05
5.79479e+04	1.20361e-02	1.98106e-02	2.51374	5.35172	4.59020e-05
5.79945e+04	1.20390e-02	2.52252e-02	4.86182	4.09436	4.59020e-05
5.80411e+04	1.20374e-02	4.07228e-03	0.00484	4.24639	4.59020e-05
5.80877e+04	1.20379e-02	1.27414e-02	0.60544	4.98426	4.59020e-05
5.81343e+04	1.20381e-02	3.29043e-02	4.90446	1.52549	4.59020e-05
5.81808e+04	1.20385e-02	2.02343e-02	6.13228	2.03448	4.59020e-05
5.82274e+04	1.20344e-02	2.59106e-02	3.71303	2.80072	4.59020e-05
5.82740e+04	1.20345e-02	2.37812e-02	3.90723	3.79254	4.59020e-05
5.83206e+04	1.20388e-02	2.19738e-02	4.22101	5.46162	4.59020e-05
5.83672e+04	1.20366e-02	2.13150e-02	1.53928	4.51342	4.59020e-05
5.84138e+04	1.20369e-02	3.23075e-02	1.34651	3.16678	4.59020e-05
5.84604e+04	1.20372e-02	2.54142e-02	0.40025	3.09616	4.59020e-05
5.85069e+04	1.20366e-02	2.55086e-02	1.56528	3.41213	4.59020e-05
5.85535e+04	1.20340e-02	1.57754e-02	3.42931	1.46122	4.59020e-05
5.86001e+04	1.20403e-02	2.73133e-02	2.49803	0.96248	4.59020e-05
5.86467e+04	1.20388e-02	2.55978e-02	1.06096	0.31056	4.59020e-05
5.86933e+04	1.20392e-02	1.56314e-02	0.47411	1.15483	4.59020e-05
5.87399e+04	1.20352e-02	1.76100e-02	0.84166	0.86407	4.59020e-05
5.87865e+04	1.20445e-02	2.24598e-02	2.85310	2.14708	4.59020e-05
5.88330e+04	1.20389e-02	2.37437e-02	3.09741	5.30577	4.59020e-05
5.88796e+04	1.20338e-02	8.97876e-03	0.45144	3.65458	4.59020e-05
5.89262e+04	1.20432e-02	6.01982e-03	3.79044	4.76165	4.59020e-05
5.89728e+04	1.20334e-02	1.60852e-02	3.31680	3.32096	4.59020e-05
5.90194e+04	1.20372e-02	3.11696e-02	2.97403	3.52188	4.59020e-05
5.90660e+04	1.20426e-02	2.69972e-02	3.43920	1.43587	4.59020e-05
5.91126e+04	1.20387e-02	3.40297e-02	3.03802	4.22992	4.59020e-05
5.91591e+04	1.20392e-02	4.35543e-02	0.23620	0.08180	4.59020e-05
5.92057e+04	1.20383e-02	4.15886e-02	2.69985	2.04993	4.59020e-05
5.92523e+04	1.20367e-02	3.14453e-02	0.40729	1.67780	4.59020e-05
5.92989e+04	1.20344e-02	1.87623e-02	1.80924	5.04011	4.59020e-05
5.93455e+04	1.20374e-02	2.70900e-02	1.77532	2.95269	4.59020e-05
5.93921e+04	1.20372e-02	3.00665e-02	0.37801	3.85469	4.59020e-05
5.94387e+04	1.20343e-02	2.38142e-02	0.60373	6.22175	4.59020e-05
5.94852e+04	1.20377e-02	2.61142e-02	3.27062	0.85977	4.59020e-05
5.95318e+04	1.20340e-02	3.10386e-02	1.36305	1.81258	4.59020e-05
5.95784e+04	1.20366e-02	2.51735e-02	3.03074	1.51496	4.59020e-05
5.96250e+04	1.20373e-02	2.35922e-02	0.28272	3.65806	4.59020e-05
5.96716e+04	1.20374e-02	3.22585e-02	5.07760	3.45678	4.59020e-05
5.97182e+04	1.20364e-02	2.81819e-02	3.32609	4.28610	4.59020e-05
5.97648e+04	1.20394e-02	2.82530e-02	2.23112	5.48412	4.59020e-05
5.98113e+04	1.20374e-02	2.40062e-02	5.47278	6.03901	4.59020e-05
5.98579e+04	1.20383e-02	2.29670e-02	0.39329	0.84155	4.59020e-05
5.99045e+04	1.20398e-02	2.13766e-02	3.22539	1.75061	4.59020e-05
5.99511e+04	1.20384e-02	2.06597e-02	2.32709	3.30997	4.59020e-05
5.99977e+04	1.20393e-02	3.16552e-02	0.56667	4.41656	4.59020e-05
6.00443e+04	1.20368e-02	4.03807e-02	4.03658	5.34581	4.59020e-05
6.00909e+04	1.20372e-02	3.95667e-02	0.44062	5.78620	4.59020e-05
6.01374e+04	1.20351e-02	1.95690e-02	5.96353	6.23042	4.59020e-05
6.01840e+04	1.20418e-02	1.85521e-02	2.88385	1.66636	4.59020e-05
6.02306e+04	1.20369e-02	2.41014e-02	2.18187	2.51202	4.59020e-05
6.02772e+04	1.20365e-02	2.55734e-02	2.25846	3.88768	4.59020e-05
6.03238e+04	1.20340e-02	3.42232e-02	5.13395	4.80652	4.59020e-05
6.03704e+04	1.20348e-02	1.36618e-02	4.48185	0.59482	4.59020e-05
6.04170e+04	1.20327e-02	3.24381e-02	4.98705	0.10100	4.59020e-05
6.04635e+04	1.20398e-02	2.76419e-02	5.10498	0.13694	4.59020e-05
6.05101e+04	1.20356e-02	4.88888e-02	3.09243	2.27457	4.59020e-05
6.05567e+04	1.20379e-02	1.42845e-02	6.24190	2.62839	4.59020e-05
6.06033e+04	1.20354e-02	1.20762e-02	2.66345	4.43551	4.59020e-05
6.06499e+04	1.20348e-02	4.34015e-02	4.43444	4.80518	4.59020e-05
6.06965e+04	1.20377e-02	3.23630e-02	2.38388	5.17462	4.59020e-05
6.07431e+04	1.20372e-02	7.60018e-03	5.24840	5.70621	4.59020e-05
6.07896e+04	1.20369e-02	3.78666e-02	4.03092	1.13282	4.59020e-05
6.08362e+04	1.20410e-02	6.48177e-03	4.43565	1.73108	4.59020e-05
6.08828e+04	1.20369e-02	2.75954e-02	0.74990	3.86072	4.59020e-05
6.09294e+04	1.20384e-02	3.94251e-02	4.99869	4.14192	4.59020e-05
6.09760e+04	1.20355e-02	3.98063e-02	1.54609	5.03182	4.59020e-05
6.10226e+04	1.20372e-02	3.38147e-03	3.02846	4.19304	4.59020e-05
6.10692e+04	1.20355e-02	2.63016e-02	4.85058	0.33559	4.59020e-05
6.11157e+04	1.20372e-02	4.44600e-02	5.87163	0.66986	4.59020e-05
6.11623e+04	1.20364e-02	2.13083e-02	5.47682	2.76469	4.59020e-05
6.12089e+04	1.20340e-02	2.57263e-02	5.19198	3.40900	4.59020e-05
6.12555e+04	1.20393e-02	1.74228e-02	0.68879	2.08654	4.59020e-05
6.13021e+04	1.20389e-02	3.86001e-02	3.81352	0.07013	4.59020e-05
6.13487e+04	1.20357e-02	1.58553e-02	6.05149	3.96875	4.59020e-05
6.13953e+04	1.20364e-02	4.37436e-02	2.32156	1.57097	4.59020e-05
6.14418e+04	1.20297e-02	2.50507e-02	2.02712	1.47590	4.59020e-05
6.14884e+04	1.20418e-02	2.27452e-02	1.87077	5.42143	4.59020e-05
6.15350e+04	1.20368e-02	4.73440e-02	0.92371	4.15868	4.59020e-05
6.15816e+04	1.20386e-02	1.18730e-02	5.01689	2.43130	4.59020e-05
6.16282e+04	1.20360e-02	5.46179e-02	3.77984	0.47019	4.59020e-05
6.16748e+04	1.20416e-02	4.51059e-02	5.75665	0.45594	4.59020e-05
6.17214e+04	1.20388e-02	3.58135e-02	3.29127	1.36044	4.59020e-05
6.17679e+04	1.20352e-02	4.68603e-02	3.31211	2.52716	4.59020e-05
6.18145e+04	1.20403e-02	2.61887e-02	0.36842	2.73464	4.59020e-05
6.18611e+04	1.20301e-02	1.99765e-02	0.09830	0.18021	4.59020e-05
6.19077e+04	1.20352e-02	5.10768e-02	1.18917	5.33968	4.59020e-05
6.19543e+04	1.20385e-02	3.82770e-02	0.05990	0.85541	4.59020e-05
6.20009e+04	1.20344e-02	1.94650e-02	2.01851	2.52415	4.59020e-05
6.20475e+04	1.20346e-02	2.73247e-02	1.03099	5.86177	4.59020e-05
6.20940e+04	1.20339e-02	3.80403e-02	1.50714	2.85009	4.59020e-05
6.21406e+04	1.20385e-02	3.31658e-02	0.81447	4.81542	4.59020e-05
6.21872e+04	1.20360e-02	2.37514e-02	6.13952	4.02796	4.59020e-05
6.22338e+04	1.20354e-02	4.89074e-02	1.39942	0.60192	4.59020e-05
6.22804e+04	1.20415e-02	1.70724e-02	5.57455	5.22735	4.59020e-05
6.23270e+04	1.20399e-02	3.85817e-02	1.98372	0.75684	4.59020e-05
6.23736e+04	1.20349e-02	2.06700e-02	0.48794	2.20805	4.59020e-05
6.24201e+04	1.20416e-02	2.49845e-02	3.69796	2.74099	4.59020e-05
6.24667e+04	1.20348e-02	3.78741e-02	1.55194	3.36552	4.59020e-05
6.25133e+04	1.20396e-02	1.89942e-02	0.27995	4.59631	4.59020e-05
6.25599e+04	1.20380e-02	4.54139e-02	3.22167	5.62083	4.59020e-05
6.26065e+04	1.20368e-02	1.82479e-02	5.15598	5.52372	4.59020e-05
6.26531e+04	1.20345e-02	1.04057e-02	2.48741	1.73492	4.59020e-05
6.26997e+04	1.20344e-02	2.42696e-02	3.11352	3.60035	4.59020e-05
6.27462e+04	1.20341e-02	5.33100e-02	2.76171	3.30530	4.59020e-05
6.27928e+04	1.20373e-02	1.92506e-02	4.68950	4.44656	4.59020e-05
6.28394e+04	1.20415e-02	3.38121e-02	5.94798	4.32910	4.59020e-05
6.28860e+04	1.20378e-02	5.31602e-02	5.95094	5.92718	4.59020e-05
6.29326e+04	1.20440e-02	1.60222e-02	4.47603	1.47803	4.59020e-05
6.29792e+04	1.20446e-02	2.36383e-02	0.23037	1.79024	4.59020e-05
6.30257e+04	1.20433e-02	4.50969e-02	2.33716	2.58754	4.59020e-05
6.30723e+04	1.20423e-02	3.20339e-02	1.67467	4.08142	4.59020e-05
6.31189e+04	1.20385e-02	1.13883e-02	0.75199	5.36263	4.59020e-05
6.31655e+04	1.20429e-02	2.47281e-02	3.52463	4.30689	4.59020e-05
6.32121e+04	1.20437e-02	4.15742e-02	6.24587	6.03758	4.59020e-05
6.32587e+04	1.20467e-02	3.59705e-02	1.80635	1.38859	4.59020e-05
6.33053e+04	1.20432e-02	1.34174e-02	3.23720	3.18614	4.59020e-05
6.33518e+04	1.20356e-02	1.92988e-02	6.04330	3.00158	4.59020e-05
6.33984e+04	1.20437e-02	4.90726e-02	6.04288	3.10895	4.59020e-05
6.34450e+04	1.20356e-02	4.66602e-02	3.85808	4.65330	4.59020e-05
6.34916e+04	1.20371e-02	3.82125e-02	1.71920	3.72490	4.59020e-05
6.35382e+04	1.20302e-02	3.62065e-02	2.45173	4.76259	4.59020e-05
6.35848e+04	1.20414e-02	3.98536e-02	1.58246	0.42397	4.59020e-05
6.36314e+04	1.20429e-02	3.67446e-02	1.57827	2.23307	4.59020e-05
6.36779e+04	1.20491e-02	1.89325e-02	1.77780	4.22774	4.59020e-05
6.37245e+04	1.20422e-02	1.84440e-02	6.21446	0.91946	4.59020e-05
6.37711e+04	1.20450e-02	2.39010e-02	3.91172	2.88024	4.59020e-05
6.38177e+04	1.20430e-02	3.66113e-02	3.24361	4.51735	4.59020e-05
6.38643e+04	1.20422e-02	4.22645e-02	2.48045	6.14155	4.59020e-05
6.39109e+04	1.20368e-02	3.74902e-02	5.41441	1.70668	4.59020e-05
6.39575e+04	1.20344e-02	3.71068e-02	4.52873	2.27736	4.59020e-05
6.40040e+04	1.20366e-02	1.94766e-02	3.31092	5.66463	4.59020e-05
6.40506e+04	1.20319e-02	4.17403e-02	3.57496	0.09362	4.59020e-05
6.40972e+04	1.20366e-02	1.20117e-02	6.01959	4.06712	4.59020e-05
6.41438e+04	1.20452e-02	4.90227e-02	2.77591	1.65182	4.59020e-05
6.41904e+04	1.20455e-02	2.58202e-02	5.61753	0.68531	4.59020e-05
6.42370e+04	1.20271e-02	5.10424e-02	3.47006	3.69392	4.59020e-05
6.42836e+04	1.20301e-02	2.40576e-02	3.53309	1.56444	4.59020e-05
6.43301e+04	1.20391e-02	3.00410e-02	2.67900	4.22938	4.59020e-05
6.43767e+04	1.20326e-02	4.13972e-02	2.61609	5.70598	4.59020e-05
6.44233e+04	1.20314e-02	4.54621e-02	5.08828	1.10370	4.59020e-05
6.44699e+04	1.20327e-02	1.74325e-02	4.43022	2.64925	4.59020e-05
6.45165e+04	1.20299e-02	1.40599e-02	3.06698	4.39942	4.59020e-05
6.45631e+04	1.20358e-02	1.16864e-02	2.35300	0.27218	4.59020e-05
6.46097e+04	1.20289e-02	1.45358e-02	4.01625	1.90338	4.59020e-05
6.46562e+04	1.20279e-02	1.77326e-02	6.19479	3.13407	4.59020e-05
6.47028e+04	1.20314e-02	2.23033e-02	3.34303	4.64285	4.59020e-05
6.47494e+04	1.20287e-02	2.89214e-02	1.99409	5.63554	4.59020e-05
6.47960e+04	1.20311e-02	2.87064e-02	1.25772	0.43618	4.59020e-05
6.48426e+04	1.20307e-02	3.26503e-02	0.67485	1.36805	4.59020e-05
6.48892e+04	1.20309e-02	3.44266e-02	6.07474	2.43873	4.59020e-05
6.49358e+04	1.20304e-02	3.23646e-02	5.65795	3.29441	4.59020e-05
6.49823e+04	1.20304e-02	3.21431e-02	5.73173	4.18858	4.59020e-05
6.50289e+04	1.20286e-02	3.70363e-02	5.48706	5.14090	4.59020e-05
6.50755e+04	1.20303e-02	3.56755e-02	4.92749	6.07686	4.59020e-05
6.51221e+04	1.20270e-02	3.88464e-02	3.33947	0.96871	4.59020e-05
6.51687e+04	1.20283e-02	4.86809e-02	1.42726	2.20127	4.59020e-05
6.52153e+04	1.20305e-02	5.13254e-02	0.34022	3.21282	4.59020e-05
6.52619e+04	1.20295e-02	5.06040e-02	4.87576	4.35117	4.59020e-05
6.53084e+04	1.20285e-02	5.17842e-02	2.09801	5.41714	4.59020e-05
6.53550e+04	1.20313e-02	4.84041e-02	5.61322	0.14499	4.59020e-05
6.54016e+04	1.20296e-02	4.68317e-02	4.18277	1.26857	4.59020e-05
6.54482e+04	1.20304e-02	4.26244e-02	4.35023	2.17395	4.59020e-05
6.54948e+04	1.20360e-02	3.84717e-02	3.17196	3.28115	4.59020e-05
6.55414e+04	1.20291e-02	3.27547e-02	1.07347	4.42557	4.59020e-05
6.55880e+04	1.20291e-02	2.64963e-02	5.34829	5.66020	4.59020e-05
6.56345e+04	1.20297e-02	1.93041e-02	3.57171	0.93338	4.59020e-05
6.56811e+04	1.20306e-02	1.43363e-02	1.81914	2.52453	4.59020e-05
6.57277e+04	1.20307e-02	1.43186e-02	0.98786	4.09318	4.59020e-05
6.57743e+04	1.20302e-02	2.29683e-02	6.10151	5.98579	4.59020e-05
6.58209e+04	1.20310e-02	1.96980e-02	5.79324	0.73066	4.59020e-05
6.58675e+04	1.20290e-02	1.01916e-02	3.41374	2.43752	4.59020e-05
6.59141e+04	1.20282e-02	1.20275e-02	6.12461	3.02539	4.59020e-05
6.59606e+04	1.20277e-02	1.51576e-02	3.85114	1.61848	4.59020e-05
6.60072e+04	1.20319e-02	3.32738e-02	0.25933	0.72743	4.59020e-05
6.60538e+04	1.20283e-02	3.52291e-02	1.72147	0.70720	4.59020e-05
6.61004e+04	1.20286e-02	2.22390e-02	3.17420	0.75237	4.59020e-05
6.61470e+04	1.20290e-02	9.55182e-03	0.42924	4.69086	4.59020e-05
6.61936e+04	1.20300e-02	4.25835e-02	2.53400	4.04297	4.59020e-05
6.62402e+04	1.20321e-02	4.59762e-02	3.93983	3.89271	4.59020e-05
6.62867e+04	1.20294e-02	1.76315e-02	4.93995	3.73132	4.59020e-05
6.63333e+04	1.20289e-02	1.22308e-02	2.66535	1.50643	4.59020e-05
6.63799e+04	1.20293e-02	9.11866e-03	1.42451	2.35471	4.59020e-05
6.64265e+04	1.20297e-02	2.24316e-02	1.63542	2.47045	4.59020e-05
6.64731e+04	1.20278e-02	2.47598e-02	1.24779	3.43991	4.59020e-05
6.65197e+04	1.20328e-02	2.85541e-02	3.93432	4.09090	4.59020e-05
6.65663e+04	1.20285e-02	3.13797e-02	0.74176	4.68855	4.59020e-05
6.66128e+04	1.20271e-02	3.28490e-02	2.87479	5.50648	4.59020e-05
6.66594e+04	1.20283e-02	3.35973e-02	5.05810	0.11386	4.59020e-05
6.67060e+04	1.20298e-02	2.35080e-02	0.51645	0.97158	4.59020e-05
6.67526e+04	1.20285e-02	2.69923e-02	1.08337	1.48130	4.59020e-05
6.67992e+04	1.20318e-02	2.13906e-02	0.20340	3.29602	4.59020e-05
6.68458e+04	1.20284e-02	2.95587e-02	5.58053	4.26225	4.59020e-05
6.68924e+04	1.20290e-02	8.94135e-03	6.01876	4.03403	4.59020e-05
6.69389e+04	1.20323e-02	1.78972e-02	2.01825	3.21303	4.59020e-05
6.69855e+04	1.20290e-02	1.55988e-02	1.70284	5.65485	4.59020e-05
6.70321e+04	1.20322e-02	2.40240e-02	2.61211	6.10203	4.59020e-05
6.70787e+04	1.20279e-02	2.87777e-02	1.80856	2.01164	4.59020e-05
6.71253e+04	1.20284e-02	3.40489e-02	1.59754	2.62644	4.59020e-05
6.71719e+04	1.20294e-02	1.87615e-02	3.71462	2.29868	4.59020e-05
6.72185e+04	1.20279e-02	8.14226e-03	4.06347	3.96415	4.59020e-05
6.72650e+04	1.20286e-02	3.92942e-02	3.16221	5.45771	4.59020e-05
6.73116e+04	1.20307e-02	2.14137e-02	4.27543	5.23324	4.59020e-05
6.73582e+04	1.20278e-02	8.64403e-03	5.58375	5.87633	4.59020e-05
6.74048e+04	1.20325e-02	2.89612e-02	4.18811	2.05094	4.59020e-05
6.74514e+04	1.20282e-02	1.71115e-02	5.38023	1.79067	4.59020e-05
6.74980e+04	1.20311e-02	1.89759e-02	3.50914	4.75974	4.59020e-05
6.75446e+04	1.20302e-02	2.33534e-02	0.27874	4.09449	4.59020e-05
6.75911e+04	1.20278e-02	5.33837e-03	0.78956	0.40187	4.59020e-05
6.76377e+04	1.20289e-02	3.32164e-02	4.06661	0.79620	4.59020e-05
6.76843e+04	1.20284e-02	1.35199e-02	1.30781	1.20827	4.59020e-05
6.77309e+04	1.20282e-02	2.30143e-02	3.86050	2.97388	4.59020e-05
6.77775e+04	1.20313e-02	4.27756e-02	1.55892	3.30697	4.59020e-05
6.78241e+04	1.20291e-02	3.84606e-02	5.60769	3.42060	4.59020e-05
6.78707e+04	1.20304e-02	1.58136e-02	2.70894	4.11818	4.59020e-05
6.79172e+04	1.20328e-02	3.42710e-02	4.92042	5.92659	4.59020e-05
6.79638e+04	1.20280e-02	3.63683e-02	1.42664	6.21556	4.59020e-05
6.80104e+04	1.20277e-02	2.48251e-02	3.84014	0.31606	4.59020e-05
6.80570e+04	1.20277e-02	1.71733e-02	3.74639	3.17954	4.59020e-05
6.81036e+04	1.20318e-02	2.41074e-02	2.60240	2.93960	4.59020e-05
6.81502e+04	1.20272e-02	1.18788e-02	1.40289	4.09730	4.59020e-05
6.81968e+04	1.20274e-02	3.88129e-02	5.75911	5.26137	4.59020e-05
6.82433e+04	1.20284e-02	1.98374e-02	4.10728	6.15620	4.59020e-05
6.82899e+04	1.20282e-02	3.09965e-02	2.55336	0.91943	4.59020e-05
6.83365e+04	1.20275e-02	1.14346e-02	1.55594	1.22525	4.59020e-05
6.83831e+04	1.20284e-02	2.47666e-02	5.72743	2.03945	4.59020e-05
6.84297e+04	1.20279e-02	1.30367e-02	4.02412	2.38638	4.59020e-05
6.84763e+04	1.20280e-02	2.97491e-02	1.71922	3.21600	4.59020e-05
6.85229e+04	1.20309e-02	2.89906e-02	5.19769	4.52197	4.59020e-05
6.85694e+04	1.20274e-02	1.81621e-02	2.99576	5.26429	4.59020e-05
6.86160e+04	1.20281e-02	2.94703e-02	0.99695	0.04895	4.59020e-05
6.86626e+04	1.20277e-02	2.33762e-02	5.59322	1.25623	4.59020e-05
6.87092e+04	1.20275e-02	2.24535e-02	4.62874	1.90261	4.59020e-05
6.87558e+04	1.20316e-02	2.57460e-02	3.14282	2.88530	4.59020e-05
6.88024e+04	1.20275e-02	1.98206e-02	1.08578	3.77972	4.59020e-05
6.88490e+04	1.20277e-02	2.34513e-02	5.77207	4.37901	4.59020e-05
6.88955e+04	1.20281e-02	2.75169e-02	3.77729	5.49092	4.59020e-05
6.89421e+04	1.20279e-02	2.11436e-02	1.42365	0.73631	4.59020e-05
6.89887e+04	1.20276e-02	1.48428e-02	6.11188	1.58421	4.59020e-05
6.90353e+04	1.20282e-02	2.36638e-02	4.24272	2.71156	4.59020e-05
6.90819e+04	1.20288e-02	1.36694e-02	1.99368	4.30522	4.59020e-05
6.91285e+04	1.20276e-02	1.01971e-02	1.12788	4.57351	4.59020e-05
6.91751e+04	1.20280e-02	1.44161e-02	5.79543	5.69181	4.59020e-05
6.92216e+04	1.20298e-02	1.01825e-02	4.03808	0.66506	4.59020e-05
6.92682e+04	1.20287e-02	7.12204e-03	2.80318	1.41129	4.59020e-05
6.93148e+04	1.20274e-02	5.48849e-03	1.82501	1.90808	4.59020e-05
6.93614e+04	1.20274e-02	7.59130e-03	0.52125	2.73390	4.59020e-05
6.94080e+04	1.20283e-02	7.42656e-03	5.22383	3.84907	4.59020e-05
6.94546e+04	1.20285e-02	7.49476e-03	3.51394	5.10279	4.59020e-05
6.95012e+04	1.20275e-02	7.92533e-03	1.80056	0.07941	4.59020e-05
6.95477e+04	1.20275e-02	6.36754e-03	0.53510	0.90102	4.59020e-05
6.95943e+04	1.20280e-02	8.06385e-03	5.70061	1.65054	4.59020e-05
6.96409e+04	1.20277e-02	7.76810e-03	4.57233	2.34596	4.59020e-05
6.96875e+04	1.20280e-02	7.28496e-03	3.16503	3.32703	4.59020e-05
