# t	a	e	mean_anomaly	varpi	mass/M_star
1.13990e+05	1.63530e-02	7.88972e-03	2.80833	3.25981	4.36970e-05
1.14037e+05	1.63323e-02	2.70279e-02	2.18357	4.92250	4.36970e-05
1.14084e+05	1.63642e-02	3.74123e-02	0.01241	4.69786	4.36970e-05
1.14130e+05	1.63724e-02	3.39620e-02	2.20690	0.41703	4.36970e-05
1.14177e+05	1.63605e-02	3.76813e-02	4.48975	3.16875	4.36970e-05
1.14223e+05	1.63645e-02	4.74501e-02	2.59990	5.90538	4.36970e-05
1.14270e+05	1.63421e-02	3.77912e-02	6.15553	1.18311	4.36970e-05
1.14317e+05	1.63714e-02	5.23183e-02	2.98251	3.00809	4.36970e-05
1.14363e+05	1.63270e-02	6.75231e-02	0.31815	3.28364	4.36970e-05
1.14410e+05	1.63589e-02	3.34582e-02	5.45679	2.97218	4.36970e-05
1.14456e+05	1.63419e-02	2.03018e-02	2.83355	3.36399	4.36970e-05
1.14503e+05	1.63539e-02	2.35925e-02	2.70859	4.70204	4.36970e-05
1.14549e+05	1.63649e-02	3.12639e-02	2.17088	0.47100	4.36970e-05
1.14596e+05	1.63523e-02	3.84628e-02	0.14004	5.89278	4.36970e-05
1.14643e+05	1.63635e-02	5.64983e-02	2.61401	0.52011	4.36970e-05
1.14689e+05	1.63474e-02	6.10154e-02	1.89969	1.90626	4.36970e-05
1.14736e+05	1.63478e-02	6.55414e-02	5.60306	2.46551	4.36970e-05
1.14782e+05	1.63506e-02	4.60147e-02	3.23041	1.99006	4.36970e-05
1.14829e+05	1.63523e-02	5.70770e-02	4.13558	4.47143	4.36970e-05
1.14876e+05	1.63418e-02	6.51633e-02	4.37224	4.53668	4.36970e-05
1.14922e+05	1.63658e-02	3.17540e-02	1.05810	3.31463	4.36970e-05
1.14969e+05	1.63524e-02	4.85070e-02	4.15793	2.00647	4.36970e-05
1.15015e+05	1.63465e-02	3.34814e-02	5.75505	2.65875	4.36970e-05
1.15062e+05	1.63611e-02	3.79780e-02	2.54245	3.41752	4.36970e-05
1.15109e+05	1.63474e-02	6.24559e-02	6.07598	4.24049	4.36970e-05
1.15155e+05	1.63596e-02	3.35124e-02	0.76696	4.67646	4.36970e-05
1.15202e+05	1.63638e-02	6.47026e-02	5.58675	4.72624	4.36970e-05
1.15248e+05	1.63353e-02	6.48469e-02	4.63614	6.04551	4.36970e-05
1.15295e+05	1.63651e-02	3.17552e-02	5.60472	1.10796	4.36970e-05
1.15341e+05	1.63582e-02	3.14395e-02	6.05286	1.54140	4.36970e-05
1.15388e+05	1.63457e-02	2.47452e-02	5.16960	1.50912	4.36970e-05
1.15435e+05	1.63442e-02	5.45509e-02	2.53887	3.20630	4.36970e-05
1.15481e+05	1.63514e-02	7.19232e-02	1.85569	3.25545	4.36970e-05
1.15528e+05	1.63497e-02	6.78007e-02	3.51492	5.16047	4.36970e-05
1.15574e+05	1.63497e-02	3.63635e-02	5.74132	4.86774	4.36970e-05
1.15621e+05	1.63454e-02	6.95750e-02	4.93117	5.81637	4.36970e-05
1.15668e+05	1.63432e-02	8.05154e-02	1.33378	0.58494	4.36970e-05
1.15714e+05	1.63524e-02	7.57801e-02	1.88095	0.99981	4.36970e-05
1.15761e+05	1.63420e-02	4.70464e-02	5.52963	1.09966	4.36970e-05
1.15807e+05	1.63618e-02	5.63999e-02	4.36207	1.50513	4.36970e-05
1.15854e+05	1.63374e-02	3.75733e-02	3.32041	3.40414	4.36970e-05
1.15900e+05	1.63460e-02	5.44082e-02	4.03817	2.17249	4.36970e-05
1.15947e+05	1.63391e-02	4.31957e-02	2.11078	2.61815	4.36970e-05
1.15994e+05	1.63442e-02	4.73826e-02	1.85933	5.07260	4.36970e-05
1.16040e+05	1.63446e-02	5.80656e-02	5.54009	5.72186	4.36970e-05
1.16087e+05	1.63450e-02	3.64431e-02	4.91298	6.03466	4.36970e-05
1.16133e+05	1.63417e-02	4.26841e-02	0.37473	2.74399	4.36970e-05
1.16180e+05	1.63412e-02	7.85209e-02	0.14638	3.11537	4.36970e-05
1.16227e+05	1.63573e-02	5.58557e-02	3.92673	3.56360	4.36970e-05
1.16273e+05	1.63634e-02	6.19776e-02	1.86825	4.17993	4.36970e-05
1.16320e+05	1.63482e-02	7.65356e-02	0.27669	5.17310	4.36970e-05
1.16366e+05	1.63388e-02	2.35877e-02	4.70439	0.17684	4.36970e-05
1.16413e+05	1.63491e-02	6.15919e-02	1.70703	6.27701	4.36970e-05
1.16460e+05	1.63324e-02	5.09569e-02	2.55309	1.59376	4.36970e-05
1.16506e+05	1.63392e-02	8.00652e-02	5.50394	2.45314	4.36970e-05
1.16553e+05	1.63424e-02	9.42296e-02	0.52398	2.34252	4.36970e-05
1.16599e+05	1.63468e-02	7.79209e-02	3.09784	3.92219	4.36970e-05
1.16646e+05	1.63334e-02	3.19932e-02	3.49686	4.26908	4.36970e-05
1.16692e+05	1.63433e-02	8.85134e-02	3.33326	5.02213	4.36970e-05
1.16739e+05	1.63327e-02	8.17867e-02	0.96673	0.05874	4.36970e-05
1.16786e+05	1.63249e-02	4.47808e-02	1.20885	1.01256	4.36970e-05
1.16832e+05	1.63317e-02	7.75033e-02	3.61258	1.69138	4.36970e-05
1.16879e+05	1.63430e-02	3.57325e-02	3.73728	2.08884	4.36970e-05
1.16925e+05	1.63266e-02	6.67559e-02	4.34583	3.28746	4.36970e-05
1.16972e+05	1.63289e-02	5.93409e-02	3.33981	4.33918	4.36970e-05
1.17019e+05	1.63381e-02	5.94800e-02	5.29067	5.51881	4.36970e-05
1.17065e+05	1.63499e-02	3.71419e-02	1.60318	5.95730	4.36970e-05
1.17112e+05	1.63448e-02	3.96741e-02	3.80621	0.54360	4.36970e-05
1.17158e+05	1.63537e-02	5.75819e-02	3.08241	1.03891	4.36970e-05
1.17205e+05	1.63395e-02	6.89797e-02	2.69620	1.86357	4.36970e-05
1.17251e+05	1.63351e-02	5.34812e-02	2.26646	3.19372	4.36970e-05
1.17298e+05	1.63434e-02	7.92696e-02	1.99175	3.68672	4.36970e-05
1.17345e+05	1.63483e-02	2.65336e-02	0.85391	6.14577	4.36970e-05
1.17391e+05	1.63424e-02	4.78050e-02	5.00991	4.89197	4.36970e-05
1.17438e+05	1.63267e-02	2.75205e-02	3.70429	1.72335	4.36970e-05
1.17484e+05	1.63376e-02	5.41984e-02	6.00045	1.58325	4.36970e-05
1.17531e+05	1.63402e-02	2.46627e-02	0.61802	2.01936	4.36970e-05
1.17578e+05	1.63436e-02	4.68524e-02	2.48925	4.71237	4.36970e-05
1.17624e+05	1.63415e-02	7.12440e-02	3.64040	4.64717	4.36970e-05
1.17671e+05	1.63384e-02	4.93599e-02	0.36361	5.12472	4.36970e-05
1.17717e+05	1.63348e-02	2.04116e-02	4.48368	6.25905	4.36970e-05
1.17764e+05	1.63505e-02	2.45746e-02	3.46505	0.72253	4.36970e-05
1.17810e+05	1.63514e-02	4.52598e-02	0.60613	2.41766	4.36970e-05
1.17857e+05	1.63305e-02	4.37870e-02	1.90892	3.52316	4.36970e-05
1.17904e+05	1.63433e-02	3.86310e-02	1.95437	2.70994	4.36970e-05
1.17950e+05	1.63374e-02	6.26996e-02	2.39393	3.57101	4.36970e-05
1.17997e+05	1.63326e-02	2.87635e-02	2.02263	3.94648	4.36970e-05
1.18043e+05	1.63267e-02	4.43402e-02	1.04260	2.81648	4.36970e-05
1.18090e+05	1.63279e-02	3.64620e-02	1.31784	1.67674	4.36970e-05
1.18137e+05	1.63228e-02	1.01881e-02	4.36352	4.39510	4.36970e-05
1.18183e+05	1.63363e-02	5.84847e-02	0.11388	3.12643	4.36970e-05
1.18230e+05	1.63219e-02	2.19701e-02	1.73161	4.54350	4.36970e-05
1.18276e+05	1.63281e-02	3.80451e-02	5.73915	0.94410	4.36970e-05
1.18323e+05	1.63210e-02	5.95918e-02	5.01557	2.76819	4.36970e-05
1.18370e+05	1.63137e-02	3.24368e-02	4.22823	1.90218	4.36970e-05
1.18416e+05	1.63560e-02	1.03539e-01	1.21515	5.42285	4.36970e-05
1.18463e+05	1.63165e-02	8.80753e-02	0.65150	5.47496	4.36970e-05
1.18509e+05	1.63199e-02	1.44219e-02	2.64499	1.50463	4.36970e-05
1.18556e+05	1.63281e-02	6.50684e-02	1.53805	2.23007	4.36970e-05
1.18602e+05	1.63266e-02	7.65820e-02	1.05214	2.45998	4.36970e-05
1.18649e+05	1.63388e-02	4.21617e-02	0.52941	2.35553	4.36970e-05
1.18696e+05	1.63359e-02	2.31703e-02	1.71326	2.90190	4.36970e-05
1.18742e+05	1.63259e-02	1.81224e-02	5.55754	2.75755	4.36970e-05
1.18789e+05	1.63277e-02	3.96333e-02	4.38431	2.31905	4.36970e-05
1.18835e+05	1.63321e-02	1.86894e-02	0.39072	4.64862	4.36970e-05
1.18882e+05	1.63394e-02	4.24593e-02	2.43620	1.04134	4.36970e-05
1.18929e+05	1.63357e-02	3.00392e-02	6.21184	2.25887	4.36970e-05
1.18975e+05	1.63369e-02	6.74788e-02	0.29943	5.51280	4.36970e-05
1.19022e+05	1.63221e-02	4.94404e-02	1.29975	5.41893	4.36970e-05
1.19068e+05	1.63283e-02	3.97139e-02	5.25057	3.99815	4.36970e-05
1.19115e+05	1.63250e-02	2.89752e-02	5.68351	5.85687	4.36970e-05
1.19161e+05	1.63278e-02	3.10455e-02	0.63754	5.62688	4.36970e-05
1.19208e+05	1.63270e-02	4.01294e-02	4.99815	4.57445	4.36970e-05
1.19255e+05	1.63418e-02	7.99730e-02	2.64327	4.62876	4.36970e-05
1.19301e+05	1.63294e-02	4.31216e-02	2.45651	2.87437	4.36970e-05
1.19348e+05	1.63296e-02	6.72106e-02	5.44216	5.70302	4.36970e-05
1.19394e+05	1.63284e-02	1.88990e-02	2.21027	4.95480	4.36970e-05
1.19441e+05	1.63331e-02	3.83776e-02	5.87731	1.85769	4.36970e-05
1.19488e+05	1.63272e-02	5.13767e-02	4.21259	4.00195	4.36970e-05
1.19534e+05	1.63374e-02	3.80528e-02	4.92088	0.76012	4.36970e-05
1.19581e+05	1.63312e-02	5.45243e-02	0.48427	0.58801	4.36970e-05
1.19627e+05	1.63247e-02	7.17894e-02	3.13443	1.13883	4.36970e-05
1.19674e+05	1.63372e-02	7.54476e-02	5.85055	1.58215	4.36970e-05
1.19721e+05	1.63324e-02	1.15906e-02	1.03006	3.38983	4.36970e-05
1.19767e+05	1.63228e-02	8.43084e-02	1.88659	3.67177	4.36970e-05
1.19814e+05	1.63361e-02	7.09854e-02	2.93232	3.58566	4.36970e-05
1.19860e+05	1.63368e-02	6.99225e-02	3.05902	5.70173	4.36970e-05
1.19907e+05	1.63292e-02	7.17135e-02	4.20862	0.13070	4.36970e-05
1.19953e+05	1.63436e-02	5.87967e-02	4.67866	0.98158	4.36970e-05
1.20000e+05	1.63284e-02	5.14043e-02	4.09191	2.24827	4.36970e-05
1.20047e+05	1.63367e-02	1.83429e-02	1.00900	2.45331	4.36970e-05
1.20093e+05	1.63132e-02	5.24561e-02	0.87260	3.04101	4.36970e-05
1.20140e+05	1.63248e-02	8.33114e-02	2.50096	3.64702	4.36970e-05
1.20186e+05	1.63182e-02	8.67954e-02	4.21123	5.12779	4.36970e-05
1.20233e+05	1.63352e-02	6.35160e-02	0.79988	6.02765	4.36970e-05
1.20280e+05	1.63303e-02	2.84230e-02	3.05142	0.55013	4.36970e-05
1.20326e+05	1.63187e-02	4.65085e-02	4.71706	1.19741	4.36970e-05
1.20373e+05	1.63427e-02	5.92958e-02	1.19287	2.19316	4.36970e-05
1.20419e+05	1.63207e-02	5.88797e-02	0.46581	3.13448	4.36970e-05
1.20466e+05	1.63161e-02	3.63418e-02	5.85856	4.37728	4.36970e-05
1.20512e+05	1.63296e-02	1.14874e-02	3.36191	2.90449	4.36970e-05
1.20559e+05	1.63361e-02	3.08466e-02	5.25647	1.90786	4.36970e-05
1.20606e+05	1.63360e-02	9.81995e-02	2.81433	6.11384	4.36970e-05
1.20652e+05	1.63195e-02	5.50744e-02	0.14736	4.90928	4.36970e-05
1.20699e+05	1.63124e-02	4.65083e-02	2.55296	6.08371	4.36970e-05
1.20745e+05	1.63259e-02	2.70804e-02	3.82299	4.38671	4.36970e-05
1.20792e+05	1.63320e-02	3.84400e-02	3.47492	5.12590	4.36970e-05
1.20839e+05	1.63370e-02	1.10606e-02	0.35681	4.73532	4.36970e-05
1.20885e+05	1.63304e-02	4.85384e-02	1.79956	0.29887	4.36970e-05
1.20932e+05	1.63208e-02	3.25285e-02	5.12320	5.60882	4.36970e-05
1.20978e+05	1.63198e-02	4.36455e-02	2.60151	2.11584	4.36970e-05
1.21025e+05	1.63369e-02	3.93376e-02	0.85092	3.06221	4.36970e-05
1.21071e+05	1.63132e-02	4.60138e-02	0.86010	5.51606	4.36970e-05
1.21118e+05	1.63319e-02	6.38820e-02	1.65748	5.32920	4.36970e-05
1.21165e+05	1.63405e-02	6.28665e-02	4.63598	6.23168	4.36970e-05
1.21211e+05	1.63232e-02	7.56968e-02	3.92558	1.09207	4.36970e-05
1.21258e+05	1.63353e-02	9.58882e-02	1.19749	1.81140	4.36970e-05
1.21304e+05	1.63215e-02	6.17574e-02	4.00073	3.50404	4.36970e-05
1.21351e+05	1.63208e-02	4.96434e-02	4.25377	3.07299	4.36970e-05
1.21398e+05	1.63205e-02	4.99691e-02	2.24136	4.15379	4.36970e-05
1.21444e+05	1.63177e-02	9.65973e-02	2.82346	6.01164	4.36970e-05
1.21491e+05	1.63240e-02	8.49125e-02	2.81609	1.59841	4.36970e-05
1.21537e+05	1.63319e-02	4.99610e-02	5.35065	1.57656	4.36970e-05
1.21584e+05	1.63179e-02	4.19523e-02	0.57234	2.50196	4.36970e-05
1.21631e+05	1.63039e-02	5.64174e-02	2.69661	3.24173	4.36970e-05
1.21677e+05	1.63308e-02	3.06508e-02	3.20005	0.13867	4.36970e-05
1.21724e+05	1.63247e-02	1.01622e-01	2.64005	5.16745	4.36970e-05
1.21770e+05	1.63155e-02	4.14330e-02	3.71730	0.97781	4.36970e-05
1.21817e+05	1.63058e-02	5.29307e-02	0.54944	0.61081	4.36970e-05
1.21863e+05	1.63288e-02	1.62437e-02	5.42571	2.19373	4.36970e-05
1.21910e+05	1.63022e-02	4.07285e-02	2.21007	5.79898	4.36970e-05
1.21957e+05	1.63214e-02	9.85205e-02	1.98877	4.58417	4.36970e-05
1.22003e+05	1.63330e-02	4.38252e-02	4.15039	1.36223	4.36970e-05
1.22050e+05	1.63182e-02	5.97517e-02	2.22048	3.46918	4.36970e-05
1.22096e+05	1.63116e-02	9.11845e-02	0.89570	6.00939	4.36970e-05
1.22143e+05	1.63263e-02	5.24030e-02	1.48995	1.97023	4.36970e-05
1.22190e+05	1.63248e-02	7.65960e-02	0.65859	2.52749	4.36970e-05
1.22236e+05	1.63235e-02	5.78282e-02	4.65954	3.65768	4.36970e-05
1.22283e+05	1.63175e-02	4.93806e-02	5.31756	3.12670	4.36970e-05
1.22329e+05	1.63270e-02	8.21331e-02	1.63949	5.46682	4.36970e-05
1.22376e+05	1.63074e-02	5.24446e-02	2.17496	6.23745	4.36970e-05
1.22422e+05	1.63289e-02	4.20949e-02	3.98517	0.73385	4.36970e-05
1.22469e+05	1.63293e-02	5.82403e-02	0.75174	1.59760	4.36970e-05
1.22516e+05	1.63233e-02	6.89711e-02	1.45093	2.53611	4.36970e-05
1.22562e+05	1.63158e-02	8.28970e-02	1.10311	3.28163	4.36970e-05
1.22609e+05	1.63196e-02	4.21594e-02	5.00794	3.09936	4.36970e-05
1.22655e+05	1.63252e-02	4.99088e-02	3.69598	4.61858	4.36970e-05
1.22702e+05	1.63288e-02	3.69857e-02	4.69351	4.99701	4.36970e-05
1.22749e+05	1.63232e-02	4.03253e-02	0.07367	5.95234	4.36970e-05
1.22795e+05	1.63231e-02	2.77580e-02	0.93070	1.09411	4.36970e-05
1.22842e+05	1.63234e-02	7.15512e-02	4.49897	4.27519	4.36970e-05
1.22888e+05	1.63322e-02	7.26865e-02	4.04984	3.37329	4.36970e-05
1.22935e+05	1.62890e-02	8.08923e-02	0.57674	0.63505	4.36970e-05
1.22982e+05	1.63317e-02	4.21462e-02	4.31900	5.55909	4.36970e-05
1.23028e+05	1.63314e-02	2.08753e-02	0.60750	5.50993	4.36970e-05
1.23075e+05	1.63218e-02	7.26243e-02	2.42012	2.50779	4.36970e-05
1.23121e+05	1.63197e-02	8.23621e-02	2.76236	4.10727	4.36970e-05
1.23168e+05	1.63204e-02	3.55107e-02	5.99412	5.33835	4.36970e-05
1.23214e+05	1.62982e-02	1.06042e-01	6.04007	6.21682	4.36970e-05
1.23261e+05	1.63071e-02	2.58645e-02	5.74424	5.08596	4.36970e-05
1.23308e+05	1.63066e-02	1.13360e-02	2.67485	0.25152	4.36970e-05
1.23354e+05	1.63103e-02	4.35199e-02	1.70311	1.42678	4.36970e-05
1.23401e+05	1.63138e-02	6.57856e-02	0.23760	2.81286	4.36970e-05
1.23447e+05	1.63078e-02	8.51092e-02	3.63645	2.99242	4.36970e-05
1.23494e+05	1.63179e-02	8.20395e-02	0.26343	2.66114	4.36970e-05
1.23541e+05	1.63291e-02	1.95844e-02	0.04193	6.23627	4.36970e-05
1.23587e+05	1.62910e-02	9.58254e-02	5.64601	0.27969	4.36970e-05
1.23634e+05	1.63123e-02	9.97159e-02	5.95578	0.36806	4.36970e-05
1.23680e+05	1.63158e-02	1.49251e-02	1.88422	1.77890	4.36970e-05
1.23727e+05	1.63304e-02	4.76679e-02	4.42629	4.15216	4.36970e-05
1.23773e+05	1.63163e-02	2.09744e-02	0.78129	2.76801	4.36970e-05
1.23820e+05	1.63129e-02	7.07761e-02	5.62534	5.62155	4.36970e-05
1.23867e+05	1.63092e-02	6.12245e-02	1.59242	5.23650	4.36970e-05
1.23913e+05	1.62910e-02	1.08531e-02	6.05097	4.12075	4.36970e-05
1.23960e+05	1.63162e-02	5.55223e-02	0.41704	0.06537	4.36970e-05
1.24006e+05	1.63273e-02	2.63825e-02	4.28708	5.14429	4.36970e-05
1.24053e+05	1.63144e-02	3.67233e-02	0.97574	0.59298	4.36970e-05
1.24100e+05	1.63047e-02	1.55968e-02	6.20692	1.16262	4.36970e-05
1.24146e+05	1.63237e-02	5.05524e-02	2.46646	6.03577	4.36970e-05
1.24193e+05	1.63433e-02	8.68081e-02	1.88479	0.25101	4.36970e-05
1.24239e+05	1.62995e-02	8.01798e-02	3.86971	1.30007	4.36970e-05
1.24286e+05	1.63156e-02	5.39679e-02	2.33896	1.67574	4.36970e-05
1.24332e+05	1.62945e-02	4.67675e-03	1.85414	3.10520	4.36970e-05
1.24379e+05	1.63176e-02	3.21076e-02	3.91744	0.77950	4.36970e-05
1.24426e+05	1.63063e-02	7.54783e-02	5.23219	5.12649	4.36970e-05
1.24472e+05	1.63156e-02	3.70498e-03	2.51411	0.03401	4.36970e-05
1.24519e+05	1.63218e-02	5.07724e-02	5.68932	0.50937	4.36970e-05
1.24565e+05	1.63033e-02	5.13281e-02	4.58054	2.89922	4.36970e-05
1.24612e+05	1.63283e-02	7.11875e-02	5.93462	2.66636	4.36970e-05
1.24659e+05	1.63142e-02	1.09036e-02	0.01610	3.83108	4.36970e-05
1.24705e+05	1.63186e-02	1.01246e-01	2.03695	4.41335	4.36970e-05
1.24752e+05	1.62973e-02	3.98750e-02	4.60506	0.27810	4.36970e-05
1.24798e+05	1.63301e-02	4.19835e-02	2.81376	0.62136	4.36970e-05
1.24845e+05	1.63072e-02	4.37614e-02	1.56744	0.78222	4.36970e-05
1.24892e+05	1.63175e-02	1.98053e-02	6.15805	1.51119	4.36970e-05
1.24938e+05	1.63056e-02	5.67835e-02	3.82875	0.33309	4.36970e-05
1.24985e+05	1.63087e-02	5.51188e-02	1.42138	2.51423	4.36970e-05
1.25031e+05	1.63083e-02	3.59873e-02	4.48213	4.21607	4.36970e-05
1.25078e+05	1.63179e-02	4.99730e-02	6.20386	1.85166	4.36970e-05
1.25124e+05	1.63059e-02	8.14793e-02	2.76429	6.19774	4.36970e-05
1.25171e+05	1.63079e-02	1.42099e-02	0.41325	1.53738	4.36970e-05
1.25218e+05	1.63187e-02	3.21661e-02	0.11672	2.58716	4.36970e-05
1.25264e+05	1.63159e-02	5.68434e-02	1.60100	0.74333	4.36970e-05
1.25311e+05	1.63052e-02	3.56906e-02	1.64669	4.27072	4.36970e-05
1.25357e+05	1.63136e-02	1.44463e-02	0.96366	3.83942	4.36970e-05
1.25404e+05	1.63078e-02	4.67681e-02	4.17744	0.42191	4.36970e-05
1.25451e+05	1.63201e-02	5.53219e-02	0.26456	0.14177	4.36970e-05
1.25497e+05	1.63109e-02	7.26378e-02	1.26244	1.09556	4.36970e-05
1.25544e+05	1.63002e-02	7.42178e-02	0.16437	1.97753	4.36970e-05
1.25590e+05	1.62999e-02	5.39879e-02	4.66904	2.71930	4.36970e-05
1.25637e+05	1.63052e-02	3.46688e-02	2.97349	4.11755	4.36970e-05
1.25683e+05	1.63049e-02	6.70388e-02	2.67984	4.89978	4.36970e-05
1.25730e+05	1.63191e-02	3.61785e-02	0.11782	4.97955	4.36970e-05
1.25777e+05	1.63112e-02	7.16508e-03	1.04073	3.57558	4.36970e-05
1.25823e+05	1.63027e-02	4.90065e-02	3.68342	0.24100	4.36970e-05
1.25870e+05	1.63010e-02	2.14914e-02	1.54041	5.62494	4.36970e-05
1.25916e+05	1.63077e-02	6.55928e-02	5.54741	5.54531	4.36970e-05
1.25963e+05	1.63060e-02	5.89031e-02	2.21415	3.98906	4.36970e-05
1.26010e+05	1.63114e-02	4.44060e-02	5.21978	0.90585	4.36970e-05
1.26056e+05	1.63038e-02	5.29032e-02	1.40564	1.01670	4.36970e-05
1.26103e+05	1.62960e-02	4.02464e-02	3.56922	2.78416	4.36970e-05
1.26149e+05	1.63126e-02	4.99310e-02	5.01405	2.20463	4.36970e-05
1.26196e+05	1.62972e-02	5.53298e-02	5.78798	3.37919	4.36970e-05
1.26243e+05	1.63008e-02	6.99263e-02	4.77005	3.80626	4.36970e-05
1.26289e+05	1.63179e-02	6.28553e-02	5.36664	5.98348	4.36970e-05
1.26336e+05	1.63114e-02	4.93153e-02	3.66602	5.43360	4.36970e-05
1.26382e+05	1.63078e-02	6.37660e-02	6.12690	5.99423	4.36970e-05
1.26429e+05	1.62954e-02	2.92451e-02	0.65419	6.12603	4.36970e-05
1.26475e+05	1.62851e-02	7.56665e-02	0.40428	1.34839	4.36970e-05
1.26522e+05	1.62972e-02	4.78675e-02	5.12849	4.64361	4.36970e-05
1.26569e+05	1.63005e-02	2.70129e-02	4.44143	3.24963	4.36970e-05
1.26615e+05	1.63133e-02	2.99623e-02	0.93558	4.02410	4.36970e-05
1.26662e+05	1.63009e-02	3.67794e-02	1.54162	0.32519	4.36970e-05
1.26708e+05	1.63061e-02	2.49413e-02	4.43197	3.63177	4.36970e-05
1.26755e+05	1.63080e-02	3.34478e-02	4.37836	3.08230	4.36970e-05
1.26802e+05	1.62992e-02	6.92422e-02	3.03964	3.16242	4.36970e-05
1.26848e+05	1.63095e-02	5.08739e-02	5.62781	2.94012	4.36970e-05
1.26895e+05	1.63105e-02	2.89802e-02	0.64301	5.17822	4.36970e-05
1.26941e+05	1.62900e-02	2.14020e-02	5.59030	5.96626	4.36970e-05
1.26988e+05	1.62969e-02	5.56955e-02	5.76301	4.72277	4.36970e-05
1.27034e+05	1.63130e-02	5.60727e-02	4.84904	4.63862	4.36970e-05
1.27081e+05	1.62933e-02	6.25836e-02	4.84630	5.42137	4.36970e-05
1.27128e+05	1.63096e-02	6.03480e-02	0.11379	5.87974	4.36970e-05
1.27174e+05	1.63111e-02	5.25127e-02	3.66077	0.65758	4.36970e-05
1.27221e+05	1.63019e-02	4.51785e-02	0.06234	1.67088	4.36970e-05
1.27267e+05	1.63001e-02	1.47089e-02	2.40726	2.45012	4.36970e-05
1.27314e+05	1.63106e-02	2.40913e-02	1.87652	0.01224	4.36970e-05
1.27361e+05	1.63249e-02	1.10671e-01	4.24839	5.57050	4.36970e-05
1.27407e+05	1.62966e-02	7.74872e-02	4.80855	2.60232	4.36970e-05
1.27454e+05	1.63063e-02	5.36753e-02	1.17134	0.46041	4.36970e-05
1.27500e+05	1.63019e-02	7.81317e-02	0.97963	2.96688	4.36970e-05
1.27547e+05	1.63151e-02	7.69958e-02	1.89765	4.84310	4.36970e-05
1.27593e+05	1.63044e-02	8.20091e-02	5.07209	0.71674	4.36970e-05
1.27640e+05	1.62980e-02	5.69209e-02	0.72553	3.44569	4.36970e-05
1.27687e+05	1.62984e-02	6.82796e-02	5.69324	1.26923	4.36970e-05
1.27733e+05	1.62957e-02	4.85349e-02	5.59300	4.44336	4.36970e-05
1.27780e+05	1.62831e-02	5.91985e-02	2.94844	1.03741	4.36970e-05
1.27826e+05	1.62963e-02	6.50522e-02	2.32811	2.72603	4.36970e-05
1.27873e+05	1.62967e-02	6.70847e-02	1.58818	3.69457	4.36970e-05
1.27920e+05	1.62863e-02	7.51096e-02	1.12744	4.74423	4.36970e-05
1.27966e+05	1.62875e-02	8.45489e-02	5.22119	5.65279	4.36970e-05
1.28013e+05	1.62883e-02	7.07576e-02	1.74907	0.76577	4.36970e-05
1.28059e+05	1.63011e-02	8.40141e-02	2.36030	1.88299	4.36970e-05
1.28106e+05	1.62940e-02	8.42374e-02	2.33192	2.61546	4.36970e-05
1.28153e+05	1.62871e-02	8.15936e-02	2.12461	3.13253	4.36970e-05
1.28199e+05	1.63004e-02	8.59439e-02	1.40900	4.66223	4.36970e-05
1.28246e+05	1.62934e-02	9.77146e-02	3.37336	0.91019	4.36970e-05
1.28292e+05	1.63064e-02	9.98950e-02	5.14592	2.79423	4.36970e-05
1.28339e+05	1.62884e-02	1.10481e-01	1.35308	5.18159	4.36970e-05
1.28385e+05	1.62947e-02	1.04461e-01	1.46827	1.38161	4.36970e-05
1.28432e+05	1.63007e-02	9.32649e-02	2.05584	4.05508	4.36970e-05
1.28479e+05	1.62865e-02	9.29456e-02	5.01570	0.74907	4.36970e-05
1.28525e+05	1.62983e-02	1.10327e-01	1.53767	3.35204	4.36970e-05
1.28572e+05	1.62928e-02	9.57331e-02	0.03666	5.17431	4.36970e-05
1.28618e+05	1.62946e-02	9.20274e-02	1.01755	0.13045	4.36970e-05
1.28665e+05	1.63044e-02	1.01195e-01	5.51569	1.39935	4.36970e-05
1.28712e+05	1.62748e-02	1.03608e-01	3.89130	2.50384	4.36970e-05
1.28758e+05	1.62884e-02	9.87541e-02	3.80430	3.71551	4.36970e-05
1.28805e+05	1.62800e-02	1.07128e-01	0.68926	5.26534	4.36970e-05
1.28851e+05	1.62737e-02	1.00790e-01	4.79664	0.25178	4.36970e-05
1.28898e+05	1.62883e-02	1.04030e-01	0.32856	1.28475	4.36970e-05
1.28944e+05	1.62901e-02	8.12703e-02	5.95907	3.45150	4.36970e-05
1.28991e+05	1.62910e-02	8.79867e-02	1.97573	5.55164	4.36970e-05
1.29038e+05	1.62795e-02	7.93922e-02	3.28435	1.36265	4.36970e-05
1.29084e+05	1.62950e-02	4.94252e-02	1.68204	1.19720	4.36970e-05
1.29131e+05	1.62946e-02	5.44535e-02	3.55608	3.50335	4.36970e-05
1.29177e+05	1.62949e-02	6.24001e-02	2.43244	3.67820	4.36970e-05
1.29224e+05	1.62737e-02	9.85582e-02	2.44276	0.39405	4.36970e-05
1.29271e+05	1.62801e-02	4.87234e-02	1.26491	4.63963	4.36970e-05
1.29317e+05	1.62926e-02	7.30765e-02	3.99613	2.30899	4.36970e-05
1.29364e+05	1.62963e-02	3.21382e-02	5.74415	5.80869	4.36970e-05
1.29410e+05	1.62961e-02	1.04951e-01	1.75423	5.95039	4.36970e-05
