# t	a	e	mean_anomaly	varpi	mass/M_star
4.72798e+04	3.46554e-02	2.94126e-02	1.24019	3.07370	2.31180e-05
4.73264e+04	3.46331e-02	8.33702e-03	1.41502	4.32014	2.31180e-05
4.73730e+04	3.46497e-02	2.41355e-02	5.01564	5.98199	2.31180e-05
4.74196e+04	3.46925e-02	2.88415e-02	0.33358	3.93864	2.31180e-05
4.74661e+04	3.46828e-02	2.03475e-02	0.85299	6.15235	2.31180e-05
4.75127e+04	3.46700e-02	2.71931e-02	3.69480	5.12136	2.31180e-05
4.75593e+04	3.46226e-02	1.88417e-02	2.27681	4.91049	2.31180e-05
4.76059e+04	3.47432e-02	7.49780e-03	5.05659	4.93332	2.31180e-05
4.76525e+04	3.46710e-02	6.66838e-03	3.18978	4.60964	2.31180e-05
4.76991e+04	3.46830e-02	2.72498e-02	3.59115	1.03328	2.31180e-05
4.77457e+04	3.46709e-02	1.89169e-02	5.00786	0.81412	2.31180e-05
4.77922e+04	3.46761e-02	3.37235e-02	1.91246	1.14468	2.31180e-05
4.78388e+04	3.46450e-02	4.66660e-02	5.15586	2.01467	2.31180e-05
4.78854e+04	3.47148e-02	6.99229e-03	6.23726	1.16986	2.31180e-05
4.79320e+04	3.47088e-02	1.74273e-02	1.16906	2.84188	2.31180e-05
4.79786e+04	3.46953e-02	2.18585e-02	5.45540	2.13985	2.31180e-05
4.80252e+04	3.46505e-02	2.28860e-02	5.25006	5.03368	2.31180e-05
4.80718e+04	3.46789e-02	3.05333e-02	1.14346	4.50816	2.31180e-05
4.81183e+04	3.46757e-02	2.48304e-02	4.41872	3.35637	2.31180e-05
4.81649e+04	3.46643e-02	2.31541e-02	2.91940	4.41859	2.31180e-05
4.82115e+04	3.47409e-02	1.87033e-02	1.13826	3.54034	2.31180e-05
4.82581e+04	3.46766e-02	3.25226e-02	5.22599	2.59109	2.31180e-05
4.83047e+04	3.46563e-02	1.19510e-02	0.16216	3.34747	2.31180e-05
4.83513e+04	3.46712e-02	3.24273e-02	5.70064	5.17012	2.31180e-05
4.83979e+04	3.46968e-02	2.86000e-02	2.94671	3.86727	2.31180e-05
4.84444e+04	3.46302e-02	1.79566e-02	3.02665	4.58777	2.31180e-05
4.84910e+04	3.46444e-02	2.60159e-02	3.65805	4.92784	2.31180e-05
4.85376e+04	3.47286e-02	1.65222e-02	2.56669	0.52358	2.31180e-05
4.85842e+04	3.46295e-02	3.12213e-02	2.84445	4.91722	2.31180e-05
4.86308e+04	3.46786e-02	2.17743e-02	1.29171	0.36801	2.31180e-05
4.86774e+04	3.46788e-02	3.97858e-02	3.44909	1.34358	2.31180e-05
4.87239e+04	3.46358e-02	3.18703e-02	1.34423	1.05489	2.31180e-05
4.87705e+04	3.46572e-02	2.42543e-02	3.38226	5.48895	2.31180e-05
4.88171e+04	3.46739e-02	2.87077e-02	0.11784	0.60173	2.31180e-05
4.88637e+04	3.46458e-02	1.35673e-02	0.53006	0.49394	2.31180e-05
4.89103e+04	3.46519e-02	2.59883e-02	5.98029	2.30648	2.31180e-05
4.89569e+04	3.46276e-02	1.22372e-02	3.80403	2.24085	2.31180e-05
4.90035e+04	3.46635e-02	3.81410e-02	3.05029	1.88324	2.31180e-05
4.90500e+04	3.46725e-02	2.28521e-02	3.66105	1.50480	2.31180e-05
4.90966e+04	3.46442e-02	2.73459e-02	2.36977	3.55502	2.31180e-05
4.91432e+04	3.46902e-02	3.74652e-02	2.60906	3.41916	2.31180e-05
4.91898e+04	3.47117e-02	1.25732e-02	4.89347	4.39586	2.31180e-05
4.92364e+04	3.46695e-02	2.57319e-02	5.52573	5.61429	2.31180e-05
4.92830e+04	3.46482e-02	2.45857e-02	3.93115	2.40273	2.31180e-05
4.93296e+04	3.46165e-02	3.55676e-02	2.36302	0.56251	2.31180e-05
4.93761e+04	3.46574e-02	1.49827e-02	0.29486	6.05117	2.31180e-05
4.94227e+04	3.46911e-02	1.23260e-02	2.39109	1.50752	2.31180e-05
4.94693e+04	3.46235e-02	1.32988e-02	4.84965	0.64107	2.31180e-05
4.95159e+04	3.46366e-02	3.63357e-03	1.24942	4.15686	2.31180e-05
4.95625e+04	3.46847e-02	1.18967e-02	0.91704	4.79108	2.31180e-05
4.96091e+04	3.46081e-02	8.83720e-03	2.51696	4.18767	2.31180e-05
4.96557e+04	3.46744e-02	1.68664e-02	2.70721	4.71760	2.31180e-05
4.97022e+04	3.46569e-02	3.25963e-02	0.48864	3.07649	2.31180e-05
4.97488e+04	3.46933e-02	2.21714e-02	5.75375	4.45045	2.31180e-05
4.97954e+04	3.46685e-02	2.31428e-02	0.82306	2.12375	2.31180e-05
4.98420e+04	3.46769e-02	2.60755e-02	5.54275	2.17609	2.31180e-05
4.98886e+04	3.46369e-02	1.90802e-02	3.62273	2.41151	2.31180e-05
4.99352e+04	3.46685e-02	4.85634e-03	4.84273	5.56787	2.31180e-05
4.99818e+04	3.46799e-02	2.39485e-02	2.43080	5.12009	2.31180e-05
5.00283e+04	3.46217e-02	5.35626e-03	2.06557	0.09313	2.31180e-05
5.00749e+04	3.46168e-02	1.27562e-02	0.55030	5.34051	2.31180e-05
5.01215e+04	3.46451e-02	3.28205e-02	2.13930	4.62950	2.31180e-05
5.01681e+04	3.46755e-02	1.13507e-02	0.69467	6.14091	2.31180e-05
5.02147e+04	3.45993e-02	3.40597e-02	5.84116	1.78919	2.31180e-05
5.02613e+04	3.46171e-02	3.04815e-02	3.88496	2.37181	2.31180e-05
5.03079e+04	3.46283e-02	1.22372e-02	5.67327	1.50001	2.31180e-05
5.03544e+04	3.46157e-02	2.19675e-02	4.88101	5.55998	2.31180e-05
5.04010e+04	3.46703e-02	3.49144e-02	5.47482	1.40576	2.31180e-05
5.04476e+04	3.46428e-02	1.98867e-02	1.05104	4.32904	2.31180e-05
5.04942e+04	3.46941e-02	1.91057e-02	0.13705	3.96222	2.31180e-05
5.05408e+04	3.47117e-02	2.59285e-02	5.65891	0.90728	2.31180e-05
5.05874e+04	3.46769e-02	1.13496e-02	1.71539	4.67359	2.31180e-05
5.06340e+04	3.46802e-02	2.23814e-02	2.06224	4.21754	2.31180e-05
5.06805e+04	3.45995e-02	2.31761e-02	4.44337	5.04326	2.31180e-05
5.07271e+04	3.46216e-02	2.23507e-02	1.33282	2.95154	2.31180e-05
5.07737e+04	3.46051e-02	3.32529e-02	5.74632	0.92764	2.31180e-05
5.08203e+04	3.46142e-02	1.82505e-02	5.70889	3.99129	2.31180e-05
5.08669e+04	3.46498e-02	2.24146e-02	4.47448	1.89492	2.31180e-05
5.09135e+04	3.46526e-02	2.25298e-02	2.16238	4.83216	2.31180e-05
5.09601e+04	3.46476e-02	3.22460e-02	4.23706	4.67938	2.31180e-05
5.10066e+04	3.46582e-02	1.40784e-02	6.21242	4.64226	2.31180e-05
5.10532e+04	3.46548e-02	4.04772e-02	0.55726	5.58334	2.31180e-05
5.10998e+04	3.47207e-02	9.46328e-03	0.44346	1.05367	2.31180e-05
5.11464e+04	3.45956e-02	4.90584e-03	1.82141	1.25895	2.31180e-05
5.11930e+04	3.46110e-02	1.10985e-02	5.87608	3.70669	2.31180e-05
5.12396e+04	3.46761e-02	1.62609e-02	1.61363	0.46442	2.31180e-05
5.12862e+04	3.46543e-02	1.55324e-02	3.79355	2.23122	2.31180e-05
5.13327e+04	3.45900e-02	1.73621e-02	3.86811	1.45549	2.31180e-05
5.13793e+04	3.46831e-02	8.75925e-03	3.01072	5.94719	2.31180e-05
5.14259e+04	3.46267e-02	3.15925e-02	3.89120	1.30981	2.31180e-05
5.14725e+04	3.46036e-02	4.21350e-02	2.83296	1.82451	2.31180e-05
5.15191e+04	3.46024e-02	1.20625e-02	0.05433	5.83987	2.31180e-05
5.15657e+04	3.46246e-02	3.79558e-02	1.44577	4.16622	2.31180e-05
5.16123e+04	3.46175e-02	2.17489e-02	4.48705	3.03045	2.31180e-05
5.16588e+04	3.46201e-02	3.01845e-02	5.17450	2.45741	2.31180e-05
5.17054e+04	3.46007e-02	3.78992e-02	0.27367	5.19768	2.31180e-05
5.17520e+04	3.46819e-02	2.47901e-02	0.72955	3.03713	2.31180e-05
5.17986e+04	3.46027e-02	1.82485e-02	0.22276	5.46307	2.31180e-05
5.18452e+04	3.46423e-02	1.61124e-02	0.84511	2.10126	2.31180e-05
5.18918e+04	3.46190e-02	1.87091e-02	5.88878	2.84017	2.31180e-05
5.19384e+04	3.46422e-02	2.19509e-02	2.96936	3.87463	2.31180e-05
5.19849e+04	3.46314e-02	2.64846e-02	3.86564	5.86159	2.31180e-05
5.20315e+04	3.46528e-02	1.10873e-02	6.16840	3.70287	2.31180e-05
5.20781e+04	3.46035e-02	1.16864e-02	2.00262	5.78605	2.31180e-05
5.21247e+04	3.45831e-02	2.55321e-02	2.24554	0.19884	2.31180e-05
5.21713e+04	3.46185e-02	1.82917e-02	4.85777	2.40597	2.31180e-05
5.22179e+04	3.45986e-02	1.62597e-02	0.65967	0.06820	2.31180e-05
5.22645e+04	3.46322e-02	5.07701e-03	0.23649	0.31426	2.31180e-05
5.23110e+04	3.46163e-02	2.00576e-02	1.66605	5.82224	2.31180e-05
5.23576e+04	3.46237e-02	1.27005e-02	0.32050	1.35286	2.31180e-05
5.24042e+04	3.46354e-02	1.67699e-02	5.21342	2.98945	2.31180e-05
5.24508e+04	3.45884e-02	3.36744e-02	1.48392	2.25171	2.31180e-05
5.24974e+04	3.46351e-02	1.82030e-02	2.65402	2.80930	2.31180e-05
5.25440e+04	3.46219e-02	2.20633e-02	5.35883	5.82683	2.31180e-05
5.25906e+04	3.46116e-02	3.50872e-02	2.64745	2.86187	2.31180e-05
5.26371e+04	3.46056e-02	1.44071e-02	5.34991	2.65111	2.31180e-05
5.26837e+04	3.45896e-02	2.96534e-02	1.36294	2.57411	2.31180e-05
5.27303e+04	3.46545e-02	2.77586e-02	0.64565	5.84331	2.31180e-05
5.27769e+04	3.46330e-02	1.75842e-02	4.98163	4.50301	2.31180e-05
5.28235e+04	3.45586e-02	4.41931e-02	2.70066	2.82856	2.31180e-05
5.28701e+04	3.46651e-02	3.90071e-02	5.13620	2.99414	2.31180e-05
5.29167e+04	3.46026e-02	1.22425e-02	1.95447	2.49149	2.31180e-05
5.29632e+04	3.46651e-02	1.62775e-02	1.57055	4.21465	2.31180e-05
5.30098e+04	3.45964e-02	3.10704e-02	5.16552	5.07813	2.31180e-05
5.30564e+04	3.46179e-02	1.54989e-02	5.36276	4.23922	2.31180e-05
5.31030e+04	3.45920e-02	3.70766e-02	3.62643	5.62721	2.31180e-05
5.31496e+04	3.45926e-02	1.11062e-02	4.62380	5.63909	2.31180e-05
5.31962e+04	3.45514e-02	2.30212e-02	1.20744	2.03067	2.31180e-05
5.32428e+04	3.46648e-02	3.99189e-03	2.32918	4.79646	2.31180e-05
5.32893e+04	3.46178e-02	2.96730e-02	3.55411	6.23510	2.31180e-05
5.33359e+04	3.45855e-02	1.86723e-02	4.13079	6.22822	2.31180e-05
5.33825e+04	3.45810e-02	2.33601e-02	1.85724	2.04789	2.31180e-05
5.34291e+04	3.46582e-02	2.31360e-02	0.85139	0.69219	2.31180e-05
5.34757e+04	3.46697e-02	2.16039e-02	5.41064	5.72258	2.31180e-05
5.35223e+04	3.46184e-02	2.95300e-02	0.61716	1.31786	2.31180e-05
5.35689e+04	3.46002e-02	2.32569e-02	3.86527	0.89001	2.31180e-05
5.36154e+04	3.45750e-02	5.65030e-02	0.11473	2.68692	2.31180e-05
5.36620e+04	3.45781e-02	4.89308e-02	4.91543	3.96152	2.31180e-05
5.37086e+04	3.46637e-02	2.66774e-02	4.44061	4.31421	2.31180e-05
5.37552e+04	3.46539e-02	2.64595e-02	3.19935	4.94062	2.31180e-05
5.38018e+04	3.45795e-02	1.22896e-02	4.39246	1.70792	2.31180e-05
5.38484e+04	3.45809e-02	2.22771e-02	0.06088	3.93212	2.31180e-05
5.38950e+04	3.46186e-02	4.09180e-02	3.91928	4.84912	2.31180e-05
5.39415e+04	3.45872e-02	1.17210e-02	2.67564	5.06994	2.31180e-05
5.39881e+04	3.46290e-02	2.46850e-02	0.36934	4.25469	2.31180e-05
5.40347e+04	3.46440e-02	3.70623e-02	1.85685	0.65501	2.31180e-05
5.40813e+04	3.45784e-02	3.16851e-02	6.26888	4.87549	2.31180e-05
5.41279e+04	3.45740e-02	5.68046e-02	3.92211	0.93694	2.31180e-05
5.41745e+04	3.46608e-02	1.27273e-02	5.44055	1.07716	2.31180e-05
5.42211e+04	3.45684e-02	4.91503e-02	2.38272	0.17838	2.31180e-05
5.42676e+04	3.46101e-02	9.17161e-03	2.54322	5.82108	2.31180e-05
5.43142e+04	3.45615e-02	4.93089e-02	1.29715	1.82319	2.31180e-05
5.43608e+04	3.46033e-02	2.79260e-02	4.18309	1.88763	2.31180e-05
5.44074e+04	3.46075e-02	3.03619e-02	4.27507	1.97911	2.31180e-05
5.44540e+04	3.46611e-02	2.65416e-02	3.10458	1.66102	2.31180e-05
5.45006e+04	3.46214e-02	3.51989e-02	1.18450	1.59651	2.31180e-05
5.45472e+04	3.45874e-02	3.28648e-02	3.75040	3.51898	2.31180e-05
5.45937e+04	3.46185e-02	3.55709e-02	3.58073	3.92491	2.31180e-05
5.46403e+04	3.45804e-02	2.87199e-02	5.77209	1.62281	2.31180e-05
5.46869e+04	3.46190e-02	3.37805e-02	1.84702	0.03187	2.31180e-05
5.47335e+04	3.45770e-02	6.87060e-02	4.88958	6.08788	2.31180e-05
5.47801e+04	3.46107e-02	1.75809e-02	0.65375	3.32243	2.31180e-05
5.48267e+04	3.46439e-02	8.40314e-03	2.89283	3.27219	2.31180e-05
5.48733e+04	3.46029e-02	1.95219e-02	0.62847	4.93820	2.31180e-05
5.49198e+04	3.46207e-02	3.46668e-02	2.70845	5.30350	2.31180e-05
5.49664e+04	3.45974e-02	2.37132e-02	1.61377	5.48695	2.31180e-05
5.50130e+04	3.46307e-02	5.14635e-02	0.35356	0.99562	2.31180e-05
5.50596e+04	3.45938e-02	4.79890e-02	3.98890	4.69017	2.31180e-05
5.51062e+04	3.46282e-02	9.56877e-03	4.63906	5.50692	2.31180e-05
5.51528e+04	3.45831e-02	3.51736e-02	4.67877	4.83639	2.31180e-05
5.51994e+04	3.45818e-02	5.35676e-02	0.36105	5.54630	2.31180e-05
5.52459e+04	3.46304e-02	2.80748e-02	6.06420	0.07495	2.31180e-05
5.52925e+04	3.45755e-02	1.28110e-02	2.91110	5.02252	2.31180e-05
5.53391e+04	3.45691e-02	4.53583e-02	3.55650	2.29765	2.31180e-05
5.53857e+04	3.45518e-02	4.64682e-02	2.22804	2.31270	2.31180e-05
5.54323e+04	3.46085e-02	2.17940e-02	2.07332	2.03390	2.31180e-05
5.54789e+04	3.46016e-02	2.14696e-02	1.22221	1.80781	2.31180e-05
5.55255e+04	3.45967e-02	3.37828e-02	2.20400	2.50026	2.31180e-05
5.55720e+04	3.45492e-02	4.21327e-02	4.87319	1.82952	2.31180e-05
5.56186e+04	3.46266e-02	1.05748e-02	3.62587	5.99088	2.31180e-05
5.56652e+04	3.46344e-02	1.97401e-02	3.64947	0.35233	2.31180e-05
5.57118e+04	3.45855e-02	4.08696e-02	3.18417	3.50022	2.31180e-05
5.57584e+04	3.46072e-02	3.67217e-02	1.09016	4.09681	2.31180e-05
5.58050e+04	3.46442e-02	9.78748e-03	3.32158	1.78716	2.31180e-05
5.58516e+04	3.45586e-02	2.35972e-02	4.67097	0.93810	2.31180e-05
5.58981e+04	3.45911e-02	4.53690e-02	6.12240	2.58993	2.31180e-05
5.59447e+04	3.45885e-02	1.92693e-02	5.02273	2.98871	2.31180e-05
5.59913e+04	3.45652e-02	3.89320e-02	3.01851	1.95998	2.31180e-05
5.60379e+04	3.45239e-02	3.94617e-02	3.45460	3.07584	2.31180e-05
5.60845e+04	3.45177e-02	2.42153e-02	5.84918	4.75767	2.31180e-05
5.61311e+04	3.46539e-02	3.89756e-02	2.10423	1.37723	2.31180e-05
5.61777e+04	3.45229e-02	4.13290e-03	0.99331	2.93834	2.31180e-05
5.62242e+04	3.45319e-02	3.89882e-02	0.56888	2.29180	2.31180e-05
5.62708e+04	3.46092e-02	2.35569e-02	5.20871	2.24362	2.31180e-05
5.63174e+04	3.45313e-02	4.15720e-02	3.97248	3.27207	2.31180e-05
5.63640e+04	3.45793e-02	5.55411e-02	3.92178	3.91959	2.31180e-05
5.64106e+04	3.45680e-02	5.95289e-02	4.97039	4.30720	2.31180e-05
5.64572e+04	3.45720e-02	1.65474e-02	2.92703	3.12982	2.31180e-05
5.65038e+04	3.46483e-02	3.58268e-02	4.58247	5.64053	2.31180e-05
5.65503e+04	3.45338e-02	5.08516e-02	4.19362	4.09407	2.31180e-05
5.65969e+04	3.46171e-02	5.75788e-02	0.29983	5.28706	2.31180e-05
5.66435e+04	3.45973e-02	4.49793e-02	4.16687	4.85441	2.31180e-05
5.66901e+04	3.45672e-02	3.31979e-02	0.82302	5.81398	2.31180e-05
5.67367e+04	3.45446e-02	4.24638e-02	1.50557	0.26837	2.31180e-05
5.67833e+04	3.45152e-02	4.27642e-02	2.45842	1.37954	2.31180e-05
5.68299e+04	3.46058e-02	2.98727e-02	3.79977	0.68273	2.31180e-05
5.68764e+04	3.45405e-02	1.62029e-02	5.36471	2.58652	2.31180e-05
5.69230e+04	3.45671e-02	5.23041e-02	5.60932	0.80521	2.31180e-05
5.69696e+04	3.45963e-02	1.51274e-02	5.52535	0.07356	2.31180e-05
5.70162e+04	3.45667e-02	1.39637e-02	0.15274	5.36076	2.31180e-05
5.70628e+04	3.45785e-02	9.17425e-03	4.97041	5.14065	2.31180e-05
5.71094e+04	3.45704e-02	4.58915e-02	3.83422	4.00726	2.31180e-05
5.71560e+04	3.44923e-02	4.49303e-02	2.55645	3.70311	2.31180e-05
5.72025e+04	3.45241e-02	6.86136e-02	1.97801	4.06279	2.31180e-05
5.72491e+04	3.45392e-02	3.37366e-02	3.61993	3.23844	2.31180e-05
5.72957e+04	3.45771e-02	1.40700e-02	0.48662	5.74560	2.31180e-05
5.73423e+04	3.45777e-02	5.83788e-02	1.03657	5.52923	2.31180e-05
5.73889e+04	3.45403e-02	3.46815e-02	1.17155	5.51355	2.31180e-05
5.74355e+04	3.45747e-02	2.71898e-02	2.41482	0.71007	2.31180e-05
5.74821e+04	3.46024e-02	3.32343e-02	2.82466	6.14368	2.31180e-05
5.75286e+04	3.45915e-02	1.54605e-02	3.82570	5.44650	2.31180e-05
5.75752e+04	3.45894e-02	3.16812e-02	5.94626	0.37981	2.31180e-05
5.76218e+04	3.45420e-02	2.43344e-02	5.21571	2.22224	2.31180e-05
5.76684e+04	3.45733e-02	3.10103e-02	1.64042	1.71124	2.31180e-05
5.77150e+04	3.45956e-02	1.78022e-02	5.00090	3.94955	2.31180e-05
5.77616e+04	3.45038e-02	3.06019e-02	4.65631	3.39329	2.31180e-05
5.78082e+04	3.45699e-02	3.26502e-02	2.63881	4.50676	2.31180e-05
5.78547e+04	3.45710e-02	2.85929e-02	3.67398	3.86559	2.31180e-05
5.79013e+04	3.45153e-02	5.87538e-02	2.94267	3.44675	2.31180e-05
5.79479e+04	3.45179e-02	2.05428e-02	0.59971	0.64759	2.31180e-05
5.79945e+04	3.45820e-02	4.57748e-02	0.21205	5.68481	2.31180e-05
5.80411e+04	3.44906e-02	6.12813e-03	4.38124	0.24516	2.31180e-05
5.80877e+04	3.45602e-02	5.39923e-02	3.06400	5.25612	2.31180e-05
5.81343e+04	3.45093e-02	2.63297e-02	3.61337	0.80218	2.31180e-05
5.81808e+04	3.45557e-02	3.32151e-02	4.05385	0.71883	2.31180e-05
5.82274e+04	3.45048e-02	3.52119e-02	0.99355	0.31454	2.31180e-05
5.82740e+04	3.45472e-02	2.63306e-02	3.74441	1.65632	2.31180e-05
5.83206e+04	3.45290e-02	2.19182e-02	0.36750	0.91270	2.31180e-05
5.83672e+04	3.46251e-02	1.53380e-02	5.36471	1.81370	2.31180e-05
5.84138e+04	3.45838e-02	3.85849e-02	1.35379	4.51159	2.31180e-05
5.84604e+04	3.45203e-02	4.86172e-02	6.19746	4.97967	2.31180e-05
5.85069e+04	3.46178e-02	2.25925e-02	0.70122	3.68907	2.31180e-05
5.85535e+04	3.45707e-02	1.40793e-02	3.62271	0.05021	2.31180e-05
5.86001e+04	3.44966e-02	3.77789e-02	2.29145	0.88186	2.31180e-05
5.86467e+04	3.45393e-02	2.21511e-02	2.93400	0.79600	2.31180e-05
5.86933e+04	3.45947e-02	3.12887e-02	3.68772	0.13024	2.31180e-05
5.87399e+04	3.45467e-02	3.29099e-02	4.67565	6.06931	2.31180e-05
5.87865e+04	3.44809e-02	2.62187e-02	4.39542	2.95974	2.31180e-05
5.88330e+04	3.45288e-02	2.42131e-02	1.44586	4.50687	2.31180e-05
5.88796e+04	3.45718e-02	3.94139e-02	3.10562	0.35334	2.31180e-05
5.89262e+04	3.45469e-02	4.29436e-02	5.02165	5.04782	2.31180e-05
5.89728e+04	3.44955e-02	5.19681e-02	0.75510	3.87306	2.31180e-05
5.90194e+04	3.45336e-02	6.14312e-02	4.55975	1.88344	2.31180e-05
5.90660e+04	3.45477e-02	3.66749e-02	5.97844	1.12964	2.31180e-05
5.91126e+04	3.45063e-02	2.80974e-02	5.59506	2.01397	2.31180e-05
5.91591e+04	3.45386e-02	2.36329e-02	3.93859	4.77511	2.31180e-05
5.92057e+04	3.45725e-02	2.65880e-02	4.35370	5.56307	2.31180e-05
5.92523e+04	3.45503e-02	3.44595e-02	1.29013	5.31686	2.31180e-05
5.92989e+04	3.45060e-02	2.42338e-02	2.35126	1.87291	2.31180e-05
5.93455e+04	3.45349e-02	3.09619e-02	4.77361	2.33229	2.31180e-05
5.93921e+04	3.45414e-02	3.53007e-02	0.77324	3.35390	2.31180e-05
5.94387e+04	3.45732e-02	3.18186e-02	4.84743	3.68813	2.31180e-05
5.94852e+04	3.45171e-02	3.99542e-02	3.09770	3.24911	2.31180e-05
5.95318e+04	3.45349e-02	5.34153e-02	6.05524	4.66076	2.31180e-05
5.95784e+04	3.45506e-02	5.26514e-02	2.32423	0.12752	2.31180e-05
5.96250e+04	3.45485e-02	4.25203e-02	6.16975	1.15401	2.31180e-05
5.96716e+04	3.45280e-02	2.53715e-02	2.25360	3.02521	2.31180e-05
5.97182e+04	3.45108e-02	4.39488e-02	3.38294	2.25877	2.31180e-05
5.97648e+04	3.44980e-02	1.87270e-02	6.18587	2.31343	2.31180e-05
5.98113e+04	3.45457e-02	6.33151e-02	3.86343	3.42789	2.31180e-05
5.98579e+04	3.44793e-02	5.59227e-02	0.81714	4.23974	2.31180e-05
5.99045e+04	3.44813e-02	1.36268e-02	0.43044	6.10943	2.31180e-05
5.99511e+04	3.45192e-02	4.44141e-02	6.09480	3.28384	2.31180e-05
5.99977e+04	3.45275e-02	3.87091e-02	5.96165	4.84684	2.31180e-05
6.00443e+04	3.44685e-02	4.27080e-02	1.09276	2.32350	2.31180e-05
6.00909e+04	3.45526e-02	1.41225e-02	1.01067	5.38267	2.31180e-05
6.01374e+04	3.44872e-02	3.92043e-02	2.26683	4.00823	2.31180e-05
6.01840e+04	3.45177e-02	2.62127e-02	3.51630	3.01082	2.31180e-05
6.02306e+04	3.45261e-02	3.58972e-02	3.95905	2.71391	2.31180e-05
6.02772e+04	3.44672e-02	3.93545e-02	1.68312	1.36140	2.31180e-05
6.03238e+04	3.45498e-02	2.12161e-02	0.11249	2.23773	2.31180e-05
6.03704e+04	3.45606e-02	3.88660e-02	4.56341	2.64031	2.31180e-05
6.04170e+04	3.45517e-02	3.65674e-02	3.49755	1.20265	2.31180e-05
6.04635e+04	3.44960e-02	1.72129e-02	3.68904	2.22196	2.31180e-05
6.05101e+04	3.45281e-02	3.32209e-02	1.63925	1.30592	2.31180e-05
6.05567e+04	3.44837e-02	4.42958e-02	3.15122	3.61338	2.31180e-05
6.06033e+04	3.45204e-02	5.16389e-02	1.36383	3.04840	2.31180e-05
6.06499e+04	3.44891e-02	2.12473e-02	3.78095	3.62956	2.31180e-05
6.06965e+04	3.45622e-02	4.55609e-02	2.47023	3.49023	2.31180e-05
6.07431e+04	3.45187e-02	2.15803e-02	5.99998	3.35306	2.31180e-05
6.07896e+04	3.45289e-02	2.79372e-02	3.37012	5.93027	2.31180e-05
6.08362e+04	3.44633e-02	2.90739e-02	3.65286	5.08545	2.31180e-05
6.08828e+04	3.45230e-02	1.76672e-02	5.11029	5.10114	2.31180e-05
6.09294e+04	3.44549e-02	5.61401e-03	0.56848	5.47618	2.31180e-05
6.09760e+04	3.44876e-02	1.16347e-02	3.32702	6.02461	2.31180e-05
6.10226e+04	3.44648e-02	5.23335e-02	5.59994	5.87559	2.31180e-05
6.10692e+04	3.45029e-02	1.73754e-02	1.86883	6.21937	2.31180e-05
6.11157e+04	3.44745e-02	5.59392e-02	3.16887	0.94142	2.31180e-05
6.11623e+04	3.45148e-02	2.39134e-02	3.49968	3.25906	2.31180e-05
6.12089e+04	3.45066e-02	4.94603e-02	3.74030	5.89181	2.31180e-05
6.12555e+04	3.44996e-02	4.90178e-02	0.61113	0.80176	2.31180e-05
6.13021e+04	3.45086e-02	3.01729e-02	2.04514	4.85465	2.31180e-05
6.13487e+04	3.45240e-02	4.55794e-02	4.38419	0.77308	2.31180e-05
6.13953e+04	3.45509e-02	4.69276e-02	2.57847	1.60787	2.31180e-05
6.14418e+04	3.45049e-02	1.77360e-02	1.91000	1.50599	2.31180e-05
6.14884e+04	3.44457e-02	2.55992e-02	4.44415	5.91403	2.31180e-05
6.15350e+04	3.45507e-02	2.78218e-02	3.27610	1.43017	2.31180e-05
6.15816e+04	3.44839e-02	3.80399e-02	2.42211	2.71887	2.31180e-05
6.16282e+04	3.44516e-02	1.13318e-02	2.49594	4.74855	2.31180e-05
6.16748e+04	3.45361e-02	3.55494e-02	5.53411	3.61527	2.31180e-05
6.17214e+04	3.45313e-02	4.20271e-02	0.32627	4.68557	2.31180e-05
6.17679e+04	3.44299e-02	1.65054e-02	4.86187	3.18150	2.31180e-05
6.18145e+04	3.45121e-02	2.66543e-02	4.50616	6.23174	2.31180e-05
6.18611e+04	3.45383e-02	7.27803e-03	1.25231	5.26507	2.31180e-05
6.19077e+04	3.44347e-02	2.48930e-02	1.19553	2.01097	2.31180e-05
6.19543e+04	3.44906e-02	2.38297e-02	0.90151	6.01826	2.31180e-05
6.20009e+04	3.45525e-02	2.18819e-02	4.99595	4.96903	2.31180e-05
6.20475e+04	3.44832e-02	2.49753e-02	0.88838	0.47616	2.31180e-05
6.20940e+04	3.44530e-02	4.54141e-02	0.07360	0.18849	2.31180e-05
6.21406e+04	3.45489e-02	4.20311e-03	3.37889	1.61200	2.31180e-05
6.21872e+04	3.44982e-02	3.24586e-02	1.02706	2.14364	2.31180e-05
6.22338e+04	3.44315e-02	2.52722e-02	2.62752	0.60119	2.31180e-05
6.22804e+04	3.45301e-02	1.35822e-02	3.62440	5.66867	2.31180e-05
6.23270e+04	3.45119e-02	1.93510e-02	0.64347	2.18752	2.31180e-05
6.23736e+04	3.44540e-02	4.38697e-02	2.44354	1.63207	2.31180e-05
6.24201e+04	3.45227e-02	9.30124e-03	4.78293	0.80063	2.31180e-05
6.24667e+04	3.45100e-02	2.97341e-02	3.33344	3.30199	2.31180e-05
6.25133e+04	3.44344e-02	3.29657e-02	0.61584	2.14491	2.31180e-05
6.25599e+04	3.44919e-02	9.59826e-03	5.60124	0.27160	2.31180e-05
6.26065e+04	3.44941e-02	2.69230e-02	5.41685	3.56570	2.31180e-05
6.26531e+04	3.44515e-02	2.68494e-02	3.57693	2.64242	2.31180e-05
6.26997e+04	3.44580e-02	3.43684e-02	6.18756	5.19510	2.31180e-05
