# t	a	e	mean_anomaly	varpi	mass/M_star
4.29007e+04	4.55855e-02	3.61344e-03	3.67870	4.11519	3.47100e-05
4.29473e+04	4.55565e-02	3.17866e-02	2.98853	3.89974	3.47100e-05
4.29939e+04	4.55332e-02	1.66399e-02	0.39947	4.15996	3.47100e-05
4.30405e+04	4.55188e-02	2.67417e-02	5.29919	5.06059	3.47100e-05
4.30871e+04	4.54675e-02	2.52213e-02	5.66011	0.13170	3.47100e-05
4.31337e+04	4.54943e-02	3.03131e-02	6.18814	4.82127	3.47100e-05
4.31803e+04	4.55890e-02	1.36081e-02	2.01652	1.29119	3.47100e-05
4.32268e+04	4.56199e-02	3.04456e-03	5.32410	3.72983	3.47100e-05
4.32734e+04	4.54739e-02	7.14280e-03	3.04103	1.36748	3.47100e-05
4.33200e+04	4.54927e-02	1.60818e-02	5.68015	0.50413	3.47100e-05
4.33666e+04	4.56420e-02	5.82386e-03	1.23341	6.19572	3.47100e-05
4.34132e+04	4.55297e-02	7.66352e-03	0.98769	5.59138	3.47100e-05
4.34598e+04	4.55548e-02	2.08707e-02	4.42173	0.92777	3.47100e-05
4.35064e+04	4.54881e-02	1.23537e-02	1.68515	1.80552	3.47100e-05
4.35529e+04	4.55970e-02	9.27719e-03	3.74575	3.65609	3.47100e-05
4.35995e+04	4.56246e-02	1.00991e-02	2.17262	2.88677	3.47100e-05
4.36461e+04	4.55448e-02	4.66174e-03	0.39528	5.35161	3.47100e-05
4.36927e+04	4.54814e-02	1.59786e-02	0.62889	3.30747	3.47100e-05
4.37393e+04	4.55751e-02	3.50529e-02	3.29411	5.19543	3.47100e-05
4.37859e+04	4.55009e-02	2.64935e-02	3.76679	4.88229	3.47100e-05
4.38325e+04	4.55582e-02	1.93596e-02	4.12549	5.64065	3.47100e-05
4.38790e+04	4.55223e-02	1.15341e-02	1.30759	5.58022	3.47100e-05
4.39256e+04	4.55553e-02	1.00201e-02	2.27574	0.42976	3.47100e-05
4.39722e+04	4.55980e-02	2.67546e-02	0.95546	0.42619	3.47100e-05
4.40188e+04	4.55351e-02	3.16150e-02	3.50935	0.42158	3.47100e-05
4.40654e+04	4.56429e-02	1.64929e-02	0.47616	4.25317	3.47100e-05
4.41120e+04	4.55681e-02	1.44784e-02	5.45932	1.33610	3.47100e-05
4.41586e+04	4.56051e-02	2.70050e-02	5.67601	1.13186	3.47100e-05
4.42051e+04	4.55242e-02	9.32984e-03	1.39988	2.54239	3.47100e-05
4.42517e+04	4.55618e-02	3.19648e-02	4.98592	3.63194	3.47100e-05
4.42983e+04	4.55228e-02	1.63333e-02	2.71703	6.22112	3.47100e-05
4.43449e+04	4.54671e-02	1.24299e-02	0.24109	0.68390	3.47100e-05
4.43915e+04	4.55227e-02	1.27145e-02	6.01241	4.97633	3.47100e-05
4.44381e+04	4.55606e-02	2.78512e-02	0.60741	4.97597	3.47100e-05
4.44847e+04	4.55573e-02	1.31164e-02	5.48456	3.03857	3.47100e-05
4.45312e+04	4.56232e-02	4.09846e-03	3.67719	3.41591	3.47100e-05
4.45778e+04	4.55120e-02	1.38510e-02	4.72429	1.67170	3.47100e-05
4.46244e+04	4.54309e-02	2.09219e-02	1.56863	2.16255	3.47100e-05
4.46710e+04	4.54842e-02	1.79430e-02	5.71710	1.42318	3.47100e-05
4.47176e+04	4.54822e-02	2.23582e-02	1.13784	0.65202	3.47100e-05
4.47642e+04	4.55976e-02	2.48586e-02	4.63215	1.44118	3.47100e-05
4.48108e+04	4.54395e-02	2.39417e-02	2.57504	4.19781	3.47100e-05
4.48573e+04	4.54345e-02	2.19726e-02	2.09937	4.25415	3.47100e-05
4.49039e+04	4.54717e-02	3.25461e-02	0.62012	4.67033	3.47100e-05
4.49505e+04	4.55739e-02	5.41075e-03	2.88883	4.49041	3.47100e-05
4.49971e+04	4.55801e-02	2.62402e-02	4.12242	5.04580	3.47100e-05
4.50437e+04	4.55535e-02	6.47649e-03	3.69394	0.18135	3.47100e-05
4.50903e+04	4.55397e-02	1.18374e-02	5.01071	4.50649	3.47100e-05
4.51369e+04	4.55174e-02	2.52601e-02	1.91903	5.52262	3.47100e-05
4.51834e+04	4.55109e-02	2.00240e-02	5.30016	0.21623	3.47100e-05
4.52300e+04	4.55146e-02	5.27353e-03	4.67012	4.44597	3.47100e-05
4.52766e+04	4.54870e-02	1.87527e-02	6.08406	5.90932	3.47100e-05
4.53232e+04	4.56026e-02	8.07995e-03	3.10602	6.13074	3.47100e-05
4.53698e+04	4.54618e-02	1.12555e-02	3.92744	2.50458	3.47100e-05
4.54164e+04	4.55166e-02	1.84485e-02	4.41722	5.39924	3.47100e-05
4.54630e+04	4.54517e-02	2.09375e-02	4.04692	1.53494	3.47100e-05
4.55095e+04	4.55093e-02	1.47301e-02	4.54553	4.43378	3.47100e-05
4.55561e+04	4.55201e-02	5.97366e-03	6.03289	5.85092	3.47100e-05
4.56027e+04	4.56019e-02	1.01007e-02	4.76436	1.29529	3.47100e-05
4.56493e+04	4.54942e-02	1.51425e-02	4.55346	6.09151	3.47100e-05
4.56959e+04	4.55822e-02	2.64015e-02	1.51963	0.95074	3.47100e-05
4.57425e+04	4.55423e-02	2.66544e-03	1.38553	3.54599	3.47100e-05
4.57891e+04	4.54878e-02	2.81556e-02	2.61538	2.65859	3.47100e-05
4.58356e+04	4.55457e-02	2.90789e-02	5.28654	2.14205	3.47100e-05
4.58822e+04	4.54803e-02	1.09412e-02	2.52492	5.33562	3.47100e-05
4.59288e+04	4.55475e-02	2.24179e-02	0.99613	2.61715	3.47100e-05
4.59754e+04	4.55056e-02	2.11450e-02	1.62564	3.13767	3.47100e-05
4.60220e+04	4.54711e-02	1.46454e-03	2.39460	6.22901	3.47100e-05
4.60686e+04	4.56056e-02	1.79817e-02	0.64446	5.99166	3.47100e-05
4.61152e+04	4.55197e-02	1.60754e-02	4.70334	5.64557	3.47100e-05
4.61617e+04	4.55271e-02	2.53675e-02	2.01808	0.39692	3.47100e-05
4.62083e+04	4.54375e-02	8.57686e-03	5.61508	2.93400	3.47100e-05
4.62549e+04	4.54871e-02	7.92870e-03	0.78217	1.84327	3.47100e-05
4.63015e+04	4.55879e-02	9.52226e-03	2.60505	4.70904	3.47100e-05
4.63481e+04	4.54340e-02	2.71521e-02	4.35781	5.62459	3.47100e-05
4.63947e+04	4.55202e-02	2.79716e-02	2.71574	4.61715	3.47100e-05
4.64413e+04	4.55848e-02	8.76822e-03	1.95559	5.89933	3.47100e-05
4.64878e+04	4.55200e-02	1.11008e-02	3.72515	1.71703	3.47100e-05
4.65344e+04	4.54609e-02	1.89507e-02	1.00747	4.29435	3.47100e-05
4.65810e+04	4.54865e-02	1.91910e-02	1.15760	2.01154	3.47100e-05
4.66276e+04	4.55744e-02	2.58820e-02	3.90123	6.04478	3.47100e-05
4.66742e+04	4.55395e-02	1.83967e-02	0.88668	5.85105	3.47100e-05
4.67208e+04	4.55679e-02	1.07858e-02	2.88184	0.71453	3.47100e-05
4.67674e+04	4.54737e-02	1.24156e-02	5.35065	1.99238	3.47100e-05
4.68139e+04	4.55250e-02	2.45797e-02	6.23505	1.24974	3.47100e-05
4.68605e+04	4.54531e-02	2.27688e-02	1.43060	0.53954	3.47100e-05
4.69071e+04	4.54878e-02	1.89172e-02	0.10433	2.09630	3.47100e-05
4.69537e+04	4.54559e-02	2.34580e-02	2.59662	6.21943	3.47100e-05
4.70003e+04	4.54439e-02	2.07081e-02	1.93048	2.05509	3.47100e-05
4.70469e+04	4.55097e-02	2.28552e-02	4.51640	6.11795	3.47100e-05
4.70935e+04	4.56069e-02	1.48511e-02	5.63326	1.09144	3.47100e-05
4.71400e+04	4.55041e-02	1.81626e-02	4.82358	1.31667	3.47100e-05
4.71866e+04	4.54824e-02	1.83952e-02	1.88662	2.21403	3.47100e-05
4.72332e+04	4.55200e-02	1.78063e-02	5.91735	2.11865	3.47100e-05
4.72798e+04	4.55695e-02	8.37217e-03	6.23243	0.15280	3.47100e-05
4.73264e+04	4.55879e-02	3.11804e-02	6.15038	1.80978	3.47100e-05
4.73730e+04	4.55934e-02	5.08837e-03	3.62513	4.09063	3.47100e-05
4.74196e+04	4.55313e-02	1.00193e-02	4.40494	2.62425	3.47100e-05
4.74661e+04	4.55465e-02	1.87278e-02	2.48669	4.49376	3.47100e-05
4.75127e+04	4.55963e-02	8.63429e-03	6.24006	0.82143	3.47100e-05
4.75593e+04	4.55277e-02	3.19356e-02	2.59736	5.24313	3.47100e-05
4.76059e+04	4.54467e-02	2.82018e-03	3.79082	6.15560	3.47100e-05
4.76525e+04	4.55273e-02	1.73076e-02	5.65107	0.44704	3.47100e-05
4.76991e+04	4.54929e-02	9.94963e-03	1.67118	6.03366	3.47100e-05
4.77457e+04	4.55366e-02	1.46656e-02	4.65137	5.94840	3.47100e-05
4.77922e+04	4.54822e-02	9.05513e-03	0.80126	0.17630	3.47100e-05
4.78388e+04	4.54599e-02	1.46710e-02	4.61692	4.77548	3.47100e-05
4.78854e+04	4.54182e-02	1.54002e-02	2.40525	2.87347	3.47100e-05
4.79320e+04	4.54563e-02	1.52942e-02	5.45729	2.36576	3.47100e-05
4.79786e+04	4.54440e-02	2.08166e-02	2.93901	2.10105	3.47100e-05
4.80252e+04	4.55158e-02	1.78052e-02	5.04880	3.76287	3.47100e-05
4.80718e+04	4.55164e-02	2.24018e-02	2.74497	3.18749	3.47100e-05
4.81183e+04	4.54977e-02	2.71686e-02	1.59308	5.07117	3.47100e-05
4.81649e+04	4.55542e-02	1.28728e-02	0.59514	4.13979	3.47100e-05
4.82115e+04	4.54034e-02	1.87658e-02	1.17469	4.83252	3.47100e-05
4.82581e+04	4.54874e-02	1.78393e-02	1.36371	4.53624	3.47100e-05
4.83047e+04	4.54626e-02	3.37327e-02	0.11490	4.25649	3.47100e-05
4.83513e+04	4.54768e-02	1.53732e-02	6.00224	3.41488	3.47100e-05
4.83979e+04	4.54328e-02	4.67816e-03	5.90921	4.02128	3.47100e-05
4.84444e+04	4.55296e-02	3.73396e-02	4.84984	4.52199	3.47100e-05
4.84910e+04	4.55227e-02	2.98214e-02	3.43161	5.13453	3.47100e-05
4.85376e+04	4.54234e-02	2.27566e-02	2.56412	6.21286	3.47100e-05
4.85842e+04	4.55070e-02	3.12398e-02	4.23933	0.66459	3.47100e-05
4.86308e+04	4.54293e-02	2.72676e-02	5.16153	0.11919	3.47100e-05
4.86774e+04	4.54793e-02	1.30917e-02	0.14983	5.54386	3.47100e-05
4.87239e+04	4.55323e-02	2.04933e-02	5.61482	0.93020	3.47100e-05
4.87705e+04	4.54667e-02	2.37953e-02	6.10052	1.81914	3.47100e-05
4.88171e+04	4.54492e-02	9.47844e-03	3.61260	5.87510	3.47100e-05
4.88637e+04	4.55173e-02	1.84658e-02	2.66324	1.60770	3.47100e-05
4.89103e+04	4.55387e-02	6.40113e-03	0.24330	5.70170	3.47100e-05
4.89569e+04	4.55688e-02	1.83079e-02	4.74936	3.92603	3.47100e-05
4.90035e+04	4.54990e-02	1.23840e-02	0.30385	3.55000	3.47100e-05
4.90500e+04	4.54728e-02	1.67966e-02	2.48386	3.20059	3.47100e-05
4.90966e+04	4.54917e-02	2.03811e-02	0.96156	2.05896	3.47100e-05
4.91432e+04	4.54581e-02	3.19994e-03	1.31650	5.51494	3.47100e-05
4.91898e+04	4.55089e-02	8.34278e-03	1.45238	1.51647	3.47100e-05
4.92364e+04	4.54596e-02	1.07378e-02	1.05347	5.29113	3.47100e-05
4.92830e+04	4.54695e-02	1.45846e-02	5.53479	4.12196	3.47100e-05
4.93296e+04	4.55437e-02	1.56562e-02	0.47239	6.28079	3.47100e-05
4.93761e+04	4.54227e-02	2.87763e-02	2.26521	2.06571	3.47100e-05
4.94227e+04	4.54825e-02	1.23983e-02	2.65414	5.65186	3.47100e-05
4.94693e+04	4.55572e-02	1.59537e-02	1.62828	4.84480	3.47100e-05
4.95159e+04	4.54369e-02	2.91269e-02	3.78783	0.97601	3.47100e-05
4.95625e+04	4.54058e-02	1.60603e-02	2.11005	0.51024	3.47100e-05
4.96091e+04	4.54787e-02	3.33013e-02	6.24423	1.38949	3.47100e-05
4.96557e+04	4.54472e-02	2.84187e-02	3.97730	2.26953	3.47100e-05
4.97022e+04	4.54492e-02	1.73801e-02	5.15038	0.17388	3.47100e-05
4.97488e+04	4.55167e-02	1.22104e-02	0.86492	2.99376	3.47100e-05
4.97954e+04	4.54732e-02	1.52238e-02	3.28407	5.06277	3.47100e-05
4.98420e+04	4.54720e-02	1.78553e-02	2.99136	4.38749	3.47100e-05
4.98886e+04	4.55197e-02	2.53725e-02	1.87352	4.76313	3.47100e-05
4.99352e+04	4.54957e-02	1.61743e-02	3.67531	3.09214	3.47100e-05
4.99818e+04	4.55459e-02	9.54382e-03	0.39658	5.72896	3.47100e-05
5.00283e+04	4.55016e-02	3.21120e-02	0.54478	0.21439	3.47100e-05
5.00749e+04	4.55747e-02	3.14735e-02	5.55552	6.06134	3.47100e-05
5.01215e+04	4.54748e-02	2.48372e-02	5.09403	0.57831	3.47100e-05
5.01681e+04	4.55011e-02	2.64559e-02	6.19102	0.58750	3.47100e-05
5.02147e+04	4.55336e-02	1.89162e-02	3.77505	3.92183	3.47100e-05
5.02613e+04	4.54737e-02	2.96873e-02	2.84063	5.98074	3.47100e-05
5.03079e+04	4.54596e-02	2.27974e-02	3.50572	0.99179	3.47100e-05
5.03544e+04	4.55200e-02	1.88699e-02	2.60545	4.46421	3.47100e-05
5.04010e+04	4.54489e-02	1.74740e-02	4.03134	5.40906	3.47100e-05
5.04476e+04	4.54621e-02	2.18263e-02	3.54511	2.21117	3.47100e-05
5.04942e+04	4.53877e-02	2.37178e-02	0.14480	1.72836	3.47100e-05
5.05408e+04	4.53864e-02	7.92857e-03	4.46349	0.34283	3.47100e-05
5.05874e+04	4.54548e-02	2.35567e-02	5.20218	2.39501	3.47100e-05
5.06340e+04	4.54197e-02	1.72713e-02	3.42221	2.38807	3.47100e-05
5.06805e+04	4.54308e-02	2.27289e-02	2.99545	0.29459	3.47100e-05
5.07271e+04	4.54501e-02	1.96721e-02	5.91614	2.55307	3.47100e-05
5.07737e+04	4.54581e-02	1.42431e-02	1.62127	5.38129	3.47100e-05
5.08203e+04	4.55119e-02	1.43475e-02	4.85256	0.39255	3.47100e-05
5.08669e+04	4.54131e-02	2.60585e-02	0.56734	3.78088	3.47100e-05
5.09135e+04	4.53808e-02	2.93761e-02	0.76975	3.45174	3.47100e-05
5.09601e+04	4.54183e-02	1.59456e-02	5.88054	3.61890	3.47100e-05
5.10066e+04	4.54680e-02	1.61001e-02	5.69720	4.05942	3.47100e-05
5.10532e+04	4.54721e-02	6.00685e-03	3.11195	0.39102	3.47100e-05
5.10998e+04	4.53713e-02	2.75558e-02	4.63142	5.53188	3.47100e-05
5.11464e+04	4.55067e-02	4.05998e-02	4.62787	0.55117	3.47100e-05
5.11930e+04	4.54888e-02	2.47674e-02	4.85232	1.42848	3.47100e-05
5.12396e+04	4.54441e-02	2.90412e-02	0.15049	1.16449	3.47100e-05
5.12862e+04	4.54384e-02	7.72751e-03	3.67443	5.27854	3.47100e-05
5.13327e+04	4.55064e-02	3.60329e-02	1.55601	2.01731	3.47100e-05
5.13793e+04	4.53639e-02	3.33582e-02	3.38849	1.88727	3.47100e-05
5.14259e+04	4.54293e-02	2.31040e-02	3.87811	4.01182	3.47100e-05
5.14725e+04	4.54520e-02	2.22683e-02	4.83825	4.76692	3.47100e-05
5.15191e+04	4.54527e-02	2.46466e-02	2.54737	3.52671	3.47100e-05
5.15657e+04	4.54000e-02	2.73382e-02	1.59953	1.11586	3.47100e-05
5.16123e+04	4.54979e-02	1.28717e-02	5.33436	0.77223	3.47100e-05
5.16588e+04	4.54947e-02	1.62368e-02	4.84661	5.67458	3.47100e-05
5.17054e+04	4.54372e-02	1.71997e-02	0.00688	1.22173	3.47100e-05
5.17520e+04	4.53800e-02	1.72996e-02	0.92963	4.59210	3.47100e-05
5.17986e+04	4.54076e-02	2.57035e-02	2.00118	1.43933	3.47100e-05
5.18452e+04	4.53792e-02	2.43421e-02	4.36435	4.18253	3.47100e-05
5.18918e+04	4.53995e-02	3.21130e-02	1.30382	4.91403	3.47100e-05
5.19384e+04	4.54166e-02	1.29240e-02	3.61544	1.92670	3.47100e-05
5.19849e+04	4.54478e-02	1.71732e-02	0.72347	3.82503	3.47100e-05
5.20315e+04	4.54301e-02	2.41797e-02	3.96735	4.95973	3.47100e-05
5.20781e+04	4.54524e-02	2.70985e-02	1.61918	0.26528	3.47100e-05
5.21247e+04	4.54999e-02	2.96995e-02	3.55118	4.84995	3.47100e-05
5.21713e+04	4.55174e-02	1.35952e-02	1.39581	0.15048	3.47100e-05
5.22179e+04	4.54778e-02	2.78384e-02	2.47840	4.92162	3.47100e-05
5.22645e+04	4.54664e-02	1.82032e-02	1.18031	1.08880	3.47100e-05
5.23110e+04	4.54071e-02	2.81465e-02	1.80628	0.23955	3.47100e-05
5.23576e+04	4.54338e-02	1.47902e-02	1.42825	1.19489	3.47100e-05
5.24042e+04	4.54366e-02	2.34347e-02	4.66098	6.18735	3.47100e-05
5.24508e+04	4.54502e-02	3.09839e-03	1.72068	3.70624	3.47100e-05
5.24974e+04	4.54671e-02	1.90999e-02	0.54020	0.04515	3.47100e-05
5.25440e+04	4.54023e-02	2.71463e-02	1.27119	0.93895	3.47100e-05
5.25906e+04	4.54401e-02	2.62126e-02	4.40127	6.26821	3.47100e-05
5.26371e+04	4.54629e-02	2.89187e-02	4.60740	1.97042	3.47100e-05
5.26837e+04	4.54526e-02	2.44192e-02	2.37275	1.40335	3.47100e-05
5.27303e+04	4.53627e-02	2.20333e-02	3.26447	3.40334	3.47100e-05
5.27769e+04	4.54024e-02	7.90714e-03	2.91963	6.15231	3.47100e-05
5.28235e+04	4.54689e-02	1.85406e-02	5.27217	1.63333	3.47100e-05
5.28701e+04	4.53797e-02	8.54656e-03	5.59174	5.15146	3.47100e-05
5.29167e+04	4.53732e-02	3.07030e-02	2.43686	5.38295	3.47100e-05
5.29632e+04	4.53421e-02	3.28597e-02	1.62447	4.96987	3.47100e-05
5.30098e+04	4.54563e-02	3.67687e-02	6.25859	4.71572	3.47100e-05
5.30564e+04	4.54051e-02	6.56794e-03	1.33129	1.96501	3.47100e-05
5.31030e+04	4.54611e-02	2.57186e-02	2.79362	5.50620	3.47100e-05
5.31496e+04	4.54716e-02	3.69904e-02	2.24158	4.86183	3.47100e-05
5.31962e+04	4.54308e-02	4.35891e-02	1.05907	6.17285	3.47100e-05
5.32428e+04	4.53747e-02	6.37386e-03	5.01601	2.05848	3.47100e-05
5.32893e+04	4.53863e-02	1.62964e-02	3.52314	3.25362	3.47100e-05
5.33359e+04	4.54503e-02	2.13130e-02	4.04546	2.19659	3.47100e-05
5.33825e+04	4.54092e-02	4.47236e-02	0.35974	0.94422	3.47100e-05
5.34291e+04	4.54001e-02	2.55202e-02	1.28211	1.03674	3.47100e-05
5.34757e+04	4.53266e-02	3.78573e-02	0.99231	2.16133	3.47100e-05
5.35223e+04	4.54080e-02	1.06349e-02	4.64145	5.81646	3.47100e-05
5.35689e+04	4.54568e-02	3.95030e-02	2.31494	3.47136	3.47100e-05
5.36154e+04	4.54523e-02	1.34022e-02	6.09004	1.32529	3.47100e-05
5.36620e+04	4.54819e-02	2.84822e-02	0.50263	2.68646	3.47100e-05
5.37086e+04	4.53729e-02	2.84245e-02	2.26074	3.27268	3.47100e-05
5.37552e+04	4.53531e-02	2.25383e-02	3.40499	4.64567	3.47100e-05
5.38018e+04	4.54343e-02	2.68856e-03	1.62714	2.75747	3.47100e-05
5.38484e+04	4.53649e-02	3.71301e-02	3.23124	4.29120	3.47100e-05
5.38950e+04	4.54507e-02	1.39581e-02	5.18910	0.28676	3.47100e-05
5.39415e+04	4.54502e-02	2.49205e-02	1.98813	0.25154	3.47100e-05
5.39881e+04	4.54028e-02	9.81346e-03	1.56719	5.29359	3.47100e-05
5.40347e+04	4.53367e-02	2.90494e-02	6.04751	4.71373	3.47100e-05
5.40813e+04	4.53807e-02	3.80792e-02	3.03581	6.04916	3.47100e-05
5.41279e+04	4.53826e-02	2.44235e-02	2.94462	5.27971	3.47100e-05
5.41745e+04	4.53315e-02	2.90396e-02	4.65973	1.69444	3.47100e-05
5.42211e+04	4.54357e-02	1.83195e-02	4.87762	0.95485	3.47100e-05
5.42676e+04	4.54175e-02	2.12382e-02	5.55626	6.02169	3.47100e-05
5.43142e+04	4.53761e-02	3.88674e-02	5.60714	5.32843	3.47100e-05
5.43608e+04	4.54252e-02	2.40409e-02	4.53068	0.25298	3.47100e-05
5.44074e+04	4.54084e-02	2.94138e-02	4.06001	1.60250	3.47100e-05
5.44540e+04	4.54000e-02	2.58164e-02	1.87539	3.67762	3.47100e-05
5.45006e+04	4.53924e-02	3.15385e-02	2.14883	3.75505	3.47100e-05
5.45472e+04	4.53840e-02	3.16917e-02	2.30344	5.02076	3.47100e-05
5.45937e+04	4.53207e-02	3.22404e-02	4.67162	3.63390	3.47100e-05
5.46403e+04	4.54052e-02	8.71319e-04	0.56850	2.62568	3.47100e-05
5.46869e+04	4.53033e-02	2.43405e-02	2.41921	3.22885	3.47100e-05
5.47335e+04	4.53983e-02	9.57138e-03	3.11829	3.99948	3.47100e-05
5.47801e+04	4.53542e-02	4.93008e-02	3.11290	0.09228	3.47100e-05
5.48267e+04	4.53954e-02	2.28318e-02	0.57737	4.79294	3.47100e-05
5.48733e+04	4.53165e-02	2.91224e-02	3.01913	5.86558	3.47100e-05
5.49198e+04	4.53195e-02	1.51302e-02	1.05038	4.24848	3.47100e-05
5.49664e+04	4.54031e-02	3.94125e-02	1.05613	1.76666	3.47100e-05
5.50130e+04	4.52599e-02	2.02277e-02	5.78600	6.25609	3.47100e-05
5.50596e+04	4.54643e-02	7.04488e-03	0.27515	2.98267	3.47100e-05
5.51062e+04	4.53478e-02	2.72272e-02	0.21485	0.58188	3.47100e-05
5.51528e+04	4.54285e-02	3.57222e-02	4.05242	1.50892	3.47100e-05
5.51994e+04	4.53393e-02	1.53705e-02	2.17070	1.28589	3.47100e-05
5.52459e+04	4.52977e-02	2.43892e-02	4.13825	3.77844	3.47100e-05
5.52925e+04	4.54316e-02	1.81621e-02	2.31155	5.32004	3.47100e-05
5.53391e+04	4.53309e-02	3.69978e-02	0.81076	0.04446	3.47100e-05
5.53857e+04	4.53973e-02	3.14471e-02	0.54757	5.44670	3.47100e-05
5.54323e+04	4.52986e-02	2.79230e-02	5.18018	0.74168	3.47100e-05
5.54789e+04	4.53073e-02	2.22595e-02	6.02024	0.46204	3.47100e-05
5.55255e+04	4.53421e-02	2.71367e-02	3.87145	3.05095	3.47100e-05
5.55720e+04	4.53908e-02	1.23867e-02	1.41271	6.12534	3.47100e-05
5.56186e+04	4.52941e-02	2.25780e-02	5.95567	1.61255	3.47100e-05
5.56652e+04	4.53546e-02	2.73826e-02	5.56111	3.68358	3.47100e-05
5.57118e+04	4.53524e-02	3.41504e-02	3.33345	6.21777	3.47100e-05
5.57584e+04	4.54403e-02	2.12993e-02	5.64064	5.79138	3.47100e-05
5.58050e+04	4.52693e-02	3.93693e-02	1.75308	4.79410	3.47100e-05
5.58516e+04	4.53751e-02	2.95421e-02	5.04126	3.25213	3.47100e-05
5.58981e+04	4.52683e-02	3.24778e-02	5.98186	4.86299	3.47100e-05
5.59447e+04	4.53577e-02	3.14879e-02	0.03856	0.66048	3.47100e-05
5.59913e+04	4.53360e-02	9.77094e-03	0.40365	3.21896	3.47100e-05
5.60379e+04	4.53901e-02	4.47153e-02	0.83671	0.56566	3.47100e-05
5.60845e+04	4.53383e-02	5.61749e-02	2.60282	1.69329	3.47100e-05
5.61311e+04	4.53247e-02	2.54642e-02	5.98309	3.02011	3.47100e-05
5.61777e+04	4.54198e-02	5.25664e-02	4.59224	2.26226	3.47100e-05
5.62242e+04	4.54135e-02	2.54939e-02	2.16074	2.54582	3.47100e-05
5.62708e+04	4.53271e-02	2.34103e-02	0.58426	2.44665	3.47100e-05
5.63174e+04	4.53480e-02	4.26868e-02	3.65725	4.04995	3.47100e-05
5.63640e+04	4.53502e-02	1.94781e-02	2.59440	4.27059	3.47100e-05
5.64106e+04	4.54035e-02	6.50800e-03	3.83149	1.58749	3.47100e-05
5.64572e+04	4.53809e-02	2.51407e-02	5.26706	5.59184	3.47100e-05
5.65038e+04	4.53077e-02	3.32097e-02	0.88622	3.54662	3.47100e-05
5.65503e+04	4.52842e-02	4.61926e-02	5.25291	5.68061	3.47100e-05
5.65969e+04	4.53974e-02	1.37675e-02	5.68035	5.62423	3.47100e-05
5.66435e+04	4.53161e-02	1.92613e-02	4.51709	1.43241	3.47100e-05
5.66901e+04	4.53903e-02	1.69728e-02	2.27179	3.74044	3.47100e-05
5.67367e+04	4.53667e-02	2.72748e-02	0.16869	1.13274	3.47100e-05
5.67833e+04	4.53920e-02	4.08629e-02	3.00169	0.15966	3.47100e-05
5.68299e+04	4.53071e-02	1.50139e-02	1.97348	3.01504	3.47100e-05
5.68764e+04	4.53421e-02	8.91398e-03	3.84778	2.78642	3.47100e-05
5.69230e+04	4.53232e-02	6.55453e-03	3.55168	5.44183	3.47100e-05
5.69696e+04	4.53308e-02	3.39255e-02	3.93039	1.83470	3.47100e-05
5.70162e+04	4.53432e-02	1.59367e-02	4.25954	3.92594	3.47100e-05
5.70628e+04	4.54321e-02	1.69959e-02	1.00272	4.05531	3.47100e-05
5.71094e+04	4.52974e-02	2.73655e-02	0.51060	1.63398	3.47100e-05
5.71560e+04	4.53767e-02	3.67293e-02	0.67224	4.55546	3.47100e-05
5.72025e+04	4.53421e-02	1.73383e-02	2.75321	0.79348	3.47100e-05
5.72491e+04	4.53882e-02	1.84571e-02	1.33985	6.05534	3.47100e-05
5.72957e+04	4.53257e-02	8.01490e-03	2.12049	3.64881	3.47100e-05
5.73423e+04	4.52725e-02	2.51519e-02	4.72901	5.41736	3.47100e-05
5.73889e+04	4.53479e-02	3.65553e-02	4.27616	5.23058	3.47100e-05
5.74355e+04	4.53091e-02	1.86045e-03	1.49430	0.83042	3.47100e-05
5.74821e+04	4.53604e-02	2.32512e-02	6.09066	1.54419	3.47100e-05
5.75286e+04	4.53083e-02	1.57220e-02	1.23637	5.10156	3.47100e-05
5.75752e+04	4.53518e-02	1.59537e-02	3.10699	3.14420	3.47100e-05
5.76218e+04	4.53778e-02	4.46819e-02	4.62629	1.72933	3.47100e-05
5.76684e+04	4.53072e-02	3.46666e-02	5.70937	1.68317	3.47100e-05
5.77150e+04	4.53207e-02	3.75107e-02	4.96197	2.63007	3.47100e-05
5.77616e+04	4.53010e-02	5.13220e-02	0.25690	2.84244	3.47100e-05
5.78082e+04	4.53134e-02	2.69377e-02	2.28612	2.37021	3.47100e-05
5.78547e+04	4.53135e-02	4.04631e-02	1.75239	3.47786	3.47100e-05
5.79013e+04	4.52890e-02	2.97375e-02	2.94497	4.44752	3.47100e-05
5.79479e+04	4.53466e-02	2.38657e-02	3.73382	5.87058	3.47100e-05
5.79945e+04	4.52905e-02	1.75339e-02	3.21762	2.00812	3.47100e-05
5.80411e+04	4.53122e-02	4.82329e-02	3.00240	4.79345	3.47100e-05
5.80877e+04	4.52983e-02	2.12545e-02	3.05235	2.10771	3.47100e-05
5.81343e+04	4.53560e-02	3.99390e-02	1.83928	5.62397	3.47100e-05
5.81808e+04	4.53347e-02	2.95862e-02	5.15960	0.16283	3.47100e-05
5.82274e+04	4.53434e-02	1.74709e-02	1.78055	0.98193	3.47100e-05
5.82740e+04	4.53821e-02	2.24958e-02	5.48202	1.96029	3.47100e-05
5.83206e+04	4.53397e-02	1.09893e-03	1.15529	3.78613	3.47100e-05
