# t	a	e	mean_anomaly	varpi	mass/M_star
3.42358e+04	5.56553e-02	1.20973e-02	2.06353	4.75384	4.41310e-05
3.42824e+04	5.55932e-02	1.09244e-02	0.13534	4.72543	4.41310e-05
3.43290e+04	5.56476e-02	2.12765e-02	4.32386	5.37535	4.41310e-05
3.43756e+04	5.56046e-02	1.90885e-02	2.87945	5.79699	4.41310e-05
3.44221e+04	5.56220e-02	1.37969e-02	2.77306	5.37649	4.41310e-05
3.44687e+04	5.56406e-02	2.13625e-03	6.00103	1.57008	4.41310e-05
3.45153e+04	5.56478e-02	1.03405e-02	2.66014	4.64191	4.41310e-05
3.45619e+04	5.56211e-02	1.31581e-02	5.52390	1.72680	4.41310e-05
3.46085e+04	5.56386e-02	1.11184e-02	2.55232	5.10056	4.41310e-05
3.46551e+04	5.56621e-02	1.47481e-02	0.22825	1.69482	4.41310e-05
3.47017e+04	5.56150e-02	1.40120e-02	5.80446	1.44733	4.41310e-05
3.47482e+04	5.56732e-02	8.62899e-03	0.74235	2.18710	4.41310e-05
3.47948e+04	5.56044e-02	9.33486e-03	3.99566	3.54019	4.41310e-05
3.48414e+04	5.57139e-02	1.88401e-02	5.37290	2.58458	4.41310e-05
3.48880e+04	5.56593e-02	1.77258e-02	5.69132	2.82354	4.41310e-05
3.49346e+04	5.56997e-02	1.28044e-02	5.96615	4.26143	4.41310e-05
3.49812e+04	5.55889e-02	7.73581e-03	3.21995	3.47479	4.41310e-05
3.50278e+04	5.56267e-02	8.94360e-03	5.24429	4.14970	4.41310e-05
3.50743e+04	5.56306e-02	7.44503e-03	3.20271	4.00109	4.41310e-05
3.51209e+04	5.57060e-02	1.97000e-02	4.93494	5.07746	4.41310e-05
3.51675e+04	5.57011e-02	1.30860e-02	1.88424	4.05143	4.41310e-05
3.52141e+04	5.56199e-02	1.12517e-02	0.56217	6.26823	4.41310e-05
3.52607e+04	5.56435e-02	1.08523e-02	3.34408	5.96216	4.41310e-05
3.53073e+04	5.56568e-02	1.19153e-02	4.17946	0.84340	4.41310e-05
3.53539e+04	5.56291e-02	1.41231e-03	2.74194	1.03232	4.41310e-05
3.54004e+04	5.56072e-02	7.47942e-03	2.37199	1.38448	4.41310e-05
3.54470e+04	5.56157e-02	1.60292e-02	5.73420	0.70429	4.41310e-05
3.54936e+04	5.55991e-02	1.23667e-02	2.92144	2.03000	4.41310e-05
3.55402e+04	5.55888e-02	7.69679e-03	4.68824	2.46311	4.41310e-05
3.55868e+04	5.56893e-02	1.78256e-02	2.89206	2.54989	4.41310e-05
3.56334e+04	5.56579e-02	1.23182e-02	4.75976	3.41124	4.41310e-05
3.56800e+04	5.56084e-02	1.24805e-02	5.06381	3.68501	4.41310e-05
3.57265e+04	5.56066e-02	6.27411e-03	4.77922	3.82262	4.41310e-05
3.57731e+04	5.56343e-02	6.51604e-03	5.93699	3.83099	4.41310e-05
3.58197e+04	5.56218e-02	7.63527e-03	1.83685	5.27963	4.41310e-05
3.58663e+04	5.56400e-02	9.67688e-03	0.44470	3.44031	4.41310e-05
3.59129e+04	5.56028e-02	2.26643e-03	2.94514	2.79802	4.41310e-05
3.59595e+04	5.56205e-02	1.14719e-02	2.15963	4.60790	4.41310e-05
3.60061e+04	5.56122e-02	1.62719e-02	2.12263	5.91268	4.41310e-05
3.60526e+04	5.56291e-02	1.45139e-02	5.77520	0.01003	4.41310e-05
3.60992e+04	5.56023e-02	1.63420e-02	2.59760	0.66973	4.41310e-05
3.61458e+04	5.56101e-02	1.57203e-02	4.08712	1.58457	4.41310e-05
3.61924e+04	5.56174e-02	5.26165e-03	0.66675	2.36896	4.41310e-05
3.62390e+04	5.55925e-02	1.19317e-02	4.48180	2.18095	4.41310e-05
3.62856e+04	5.56037e-02	2.13528e-03	1.58106	2.64186	4.41310e-05
3.63322e+04	5.55800e-02	6.47071e-03	0.02594	2.02550	4.41310e-05
3.63787e+04	5.56476e-02	7.93557e-03	3.88916	2.78500	4.41310e-05
3.64253e+04	5.55913e-02	3.23638e-03	4.84251	1.19121	4.41310e-05
3.64719e+04	5.55810e-02	1.23968e-02	2.48259	3.16347	4.41310e-05
3.65185e+04	5.56151e-02	3.28253e-03	2.01570	4.02020	4.41310e-05
3.65651e+04	5.56411e-02	1.61517e-02	6.27785	5.64174	4.41310e-05
3.66117e+04	5.55912e-02	6.95700e-03	5.03675	0.94269	4.41310e-05
3.66583e+04	5.56124e-02	2.38185e-03	2.88831	4.20374	4.41310e-05
3.67048e+04	5.56371e-02	1.44198e-02	2.75409	5.88198	4.41310e-05
3.67514e+04	5.56044e-02	6.78444e-03	2.81140	5.79125	4.41310e-05
3.67980e+04	5.55906e-02	9.17699e-03	1.17980	2.33586	4.41310e-05
3.68446e+04	5.56000e-02	1.02928e-02	0.65810	5.47694	4.41310e-05
3.68912e+04	5.56044e-02	9.13614e-03	3.07643	6.01481	4.41310e-05
3.69378e+04	5.56103e-02	1.30988e-02	1.24901	3.11998	4.41310e-05
3.69844e+04	5.56011e-02	1.25709e-02	1.61508	4.86661	4.41310e-05
3.70309e+04	5.55332e-02	8.07364e-03	6.04117	4.56952	4.41310e-05
3.70775e+04	5.55867e-02	2.23891e-02	1.26253	0.39079	4.41310e-05
3.71241e+04	5.55556e-02	5.72333e-03	6.06558	0.33583	4.41310e-05
3.71707e+04	5.55940e-02	1.30321e-02	4.03712	0.58068	4.41310e-05
3.72173e+04	5.55631e-02	3.30994e-03	5.59761	2.49492	4.41310e-05
3.72639e+04	5.55897e-02	8.86179e-03	4.02897	3.58758	4.41310e-05
3.73105e+04	5.56208e-02	1.56424e-02	6.22587	5.09309	4.41310e-05
3.73570e+04	5.55492e-02	3.90236e-03	5.01530	5.84188	4.41310e-05
3.74036e+04	5.54927e-02	3.41722e-03	0.74471	5.46160	4.41310e-05
3.74502e+04	5.55331e-02	1.29586e-03	0.22785	1.78309	4.41310e-05
3.74968e+04	5.55228e-02	8.34588e-03	1.26105	1.20059	4.41310e-05
3.75434e+04	5.55303e-02	6.59051e-03	1.79658	4.10173	4.41310e-05
3.75900e+04	5.55044e-02	2.60112e-03	5.70468	2.10019	4.41310e-05
3.76366e+04	5.55636e-02	9.45629e-03	4.61218	0.79890	4.41310e-05
3.76831e+04	5.55617e-02	6.74838e-03	3.42538	2.82433	4.41310e-05
3.77297e+04	5.55849e-02	4.25501e-03	2.56078	4.50002	4.41310e-05
3.77763e+04	5.55437e-02	6.51557e-03	0.92062	1.00551	4.41310e-05
3.78229e+04	5.55740e-02	4.52696e-03	6.04621	3.53767	4.41310e-05
3.78695e+04	5.55173e-02	1.09876e-02	5.54446	3.30666	4.41310e-05
3.79161e+04	5.55705e-02	1.48759e-02	1.60114	4.27373	4.41310e-05
3.79627e+04	5.55137e-02	6.11335e-03	3.90402	4.50908	4.41310e-05
3.80092e+04	5.55895e-02	2.47561e-03	1.38909	4.21621	4.41310e-05
3.80558e+04	5.56074e-02	8.56205e-03	5.44206	3.08274	4.41310e-05
3.81024e+04	5.55529e-02	7.12465e-03	3.06111	4.92137	4.41310e-05
3.81490e+04	5.55650e-02	2.32703e-03	2.90291	3.00046	4.41310e-05
3.81956e+04	5.55241e-02	8.08127e-03	3.35666	1.77519	4.41310e-05
3.82422e+04	5.55568e-02	4.09525e-03	5.06306	5.59858	4.41310e-05
3.82888e+04	5.55387e-02	7.08427e-03	3.12900	0.00130	4.41310e-05
3.83353e+04	5.55194e-02	9.98150e-03	0.68428	1.38618	4.41310e-05
3.83819e+04	5.55858e-02	4.14119e-03	2.31296	5.33491	4.41310e-05
3.84285e+04	5.55820e-02	1.08465e-02	5.78770	1.20134	4.41310e-05
3.84751e+04	5.55549e-02	9.89206e-03	2.65320	4.08199	4.41310e-05
3.85217e+04	5.55561e-02	7.80986e-03	5.65278	0.95468	4.41310e-05
3.85683e+04	5.55561e-02	4.56373e-03	2.84356	4.18950	4.41310e-05
3.86149e+04	5.55273e-02	1.02816e-02	4.26721	3.87145	4.41310e-05
3.86614e+04	5.55032e-02	6.74179e-03	5.48299	3.55760	4.41310e-05
3.87080e+04	5.55258e-02	9.07357e-03	1.43878	3.21163	4.41310e-05
3.87546e+04	5.55661e-02	7.70571e-03	0.83180	5.93323	4.41310e-05
3.88012e+04	5.54774e-02	3.06960e-03	4.59799	4.32168	4.41310e-05
3.88478e+04	5.55260e-02	5.46992e-03	4.65358	6.20506	4.41310e-05
3.88944e+04	5.55725e-02	1.49711e-02	0.75437	0.33742	4.41310e-05
3.89410e+04	5.55573e-02	1.12896e-02	3.72054	0.02379	4.41310e-05
3.89875e+04	5.54805e-02	9.32673e-03	5.34326	1.53370	4.41310e-05
3.90341e+04	5.55673e-02	4.72396e-03	5.62529	4.96944	4.41310e-05
3.90807e+04	5.54964e-02	9.80305e-03	3.45011	4.97544	4.41310e-05
3.91273e+04	5.55322e-02	5.74185e-03	3.76011	3.04123	4.41310e-05
3.91739e+04	5.55187e-02	9.52317e-03	3.00379	2.45225	4.41310e-05
3.92205e+04	5.54956e-02	1.54879e-02	2.00997	2.16472	4.41310e-05
3.92671e+04	5.55434e-02	5.90882e-03	3.21407	5.82840	4.41310e-05
3.93136e+04	5.54696e-02	5.18433e-03	2.83692	0.16898	4.41310e-05
3.93602e+04	5.54876e-02	9.00627e-03	6.15322	3.17434	4.41310e-05
3.94068e+04	5.54776e-02	8.09130e-03	0.26708	2.67860	4.41310e-05
3.94534e+04	5.54784e-02	9.83388e-03	1.64346	2.32569	4.41310e-05
3.95000e+04	5.54654e-02	8.70552e-03	5.81650	6.12404	4.41310e-05
3.95466e+04	5.55035e-02	5.61136e-03	4.18544	4.06070	4.41310e-05
3.95932e+04	5.54888e-02	9.27362e-03	1.38248	2.17253	4.41310e-05
3.96397e+04	5.55027e-02	4.21935e-03	2.90328	2.62595	4.41310e-05
3.96863e+04	5.54974e-02	1.14482e-02	6.19572	1.07396	4.41310e-05
3.97329e+04	5.54713e-02	1.04834e-02	0.85848	2.78312	4.41310e-05
3.97795e+04	5.54782e-02	8.14978e-03	0.82981	6.04423	4.41310e-05
3.98261e+04	5.54278e-02	8.64281e-03	5.26390	5.45486	4.41310e-05
3.98727e+04	5.55235e-02	1.46366e-02	0.55247	1.10630	4.41310e-05
3.99193e+04	5.55021e-02	4.96751e-03	3.06899	2.25947	4.41310e-05
3.99658e+04	5.55036e-02	3.45697e-03	4.78320	4.56894	4.41310e-05
4.00124e+04	5.54277e-02	1.01266e-02	4.24082	3.14970	4.41310e-05
4.00590e+04	5.55268e-02	1.35633e-02	3.56192	2.31886	4.41310e-05
4.01056e+04	5.54649e-02	7.46972e-03	1.47868	3.04766	4.41310e-05
4.01522e+04	5.54281e-02	4.21955e-03	3.46197	0.80364	4.41310e-05
4.01988e+04	5.54596e-02	8.06386e-03	0.11454	4.55220	4.41310e-05
4.02454e+04	5.54216e-02	1.15040e-02	5.05217	0.62410	4.41310e-05
4.02919e+04	5.54247e-02	1.17619e-02	3.52227	3.24411	4.41310e-05
4.03385e+04	5.54854e-02	1.17600e-02	1.55437	1.15863	4.41310e-05
4.03851e+04	5.54106e-02	1.73388e-02	2.24150	2.37047	4.41310e-05
4.04317e+04	5.54674e-02	1.43402e-02	1.50306	0.17650	4.41310e-05
4.04783e+04	5.54672e-02	1.72737e-02	5.55886	4.77946	4.41310e-05
4.05249e+04	5.54749e-02	6.18065e-03	3.42041	3.05498	4.41310e-05
4.05715e+04	5.54075e-02	9.31893e-03	1.61405	1.51512	4.41310e-05
4.06180e+04	5.54725e-02	1.31441e-02	0.62819	4.89925	4.41310e-05
4.06646e+04	5.54718e-02	1.64935e-02	3.57040	4.77890	4.41310e-05
4.07112e+04	5.54556e-02	1.32761e-02	0.13583	3.62717	4.41310e-05
4.07578e+04	5.54404e-02	1.46347e-02	1.15527	5.20230	4.41310e-05
4.08044e+04	5.54735e-02	1.25766e-02	2.60726	0.38715	4.41310e-05
4.08510e+04	5.54497e-02	3.63752e-03	4.20400	1.28645	4.41310e-05
4.08976e+04	5.54762e-02	1.28117e-02	0.65957	1.49150	4.41310e-05
4.09441e+04	5.54709e-02	1.30579e-02	1.23333	4.73587	4.41310e-05
4.09907e+04	5.54494e-02	1.16832e-02	0.59998	2.78265	4.41310e-05
4.10373e+04	5.54292e-02	3.02730e-03	4.11851	3.51902	4.41310e-05
4.10839e+04	5.54025e-02	3.35510e-03	1.77635	4.00834	4.41310e-05
4.11305e+04	5.54774e-02	1.08638e-02	0.19688	3.55732	4.41310e-05
4.11771e+04	5.54464e-02	1.79371e-02	5.68817	2.24806	4.41310e-05
4.12237e+04	5.54481e-02	1.07490e-02	5.73221	1.06108	4.41310e-05
4.12702e+04	5.54356e-02	1.77278e-02	2.40259	3.42572	4.41310e-05
4.13168e+04	5.54626e-02	1.58628e-02	0.29735	4.47895	4.41310e-05
4.13634e+04	5.53982e-02	2.50535e-03	3.83937	6.24233	4.41310e-05
4.14100e+04	5.53964e-02	1.38307e-02	4.31312	5.71426	4.41310e-05
4.14566e+04	5.53858e-02	6.48050e-03	5.26372	5.01430	4.41310e-05
4.15032e+04	5.54146e-02	1.62040e-02	1.40208	4.81194	4.41310e-05
4.15498e+04	5.54198e-02	1.07934e-02	6.12548	2.43766	4.41310e-05
4.15963e+04	5.54686e-02	1.24447e-02	0.21357	4.05142	4.41310e-05
4.16429e+04	5.54430e-02	9.60185e-03	0.09962	0.08797	4.41310e-05
4.16895e+04	5.54253e-02	1.35884e-02	1.78074	5.57030	4.41310e-05
4.17361e+04	5.53977e-02	7.06414e-03	1.31915	1.89575	4.41310e-05
4.17827e+04	5.54129e-02	1.80788e-03	4.38904	0.79558	4.41310e-05
4.18293e+04	5.53989e-02	6.56986e-03	2.55804	4.29983	4.41310e-05
4.18759e+04	5.54331e-02	1.65629e-02	3.97040	5.99815	4.41310e-05
4.19224e+04	5.53809e-02	1.89660e-02	6.25762	1.32272	4.41310e-05
4.19690e+04	5.53843e-02	3.65272e-03	4.85093	5.65931	4.41310e-05
4.20156e+04	5.54079e-02	2.02151e-02	5.53601	2.50268	4.41310e-05
4.20622e+04	5.53254e-02	5.09865e-03	1.30491	5.04044	4.41310e-05
4.21088e+04	5.54011e-02	1.17892e-02	4.67790	1.10236	4.41310e-05
4.21554e+04	5.53721e-02	4.71658e-03	0.77784	2.22976	4.41310e-05
4.22020e+04	5.54284e-02	1.67504e-02	5.74325	3.24489	4.41310e-05
4.22485e+04	5.54175e-02	1.62444e-02	4.16534	4.27555	4.41310e-05
4.22951e+04	5.54012e-02	1.41535e-02	3.81364	3.75371	4.41310e-05
4.23417e+04	5.53208e-02	1.02845e-02	5.31867	4.38355	4.41310e-05
4.23883e+04	5.53545e-02	1.44910e-02	6.20112	5.50666	4.41310e-05
4.24349e+04	5.53870e-02	1.07242e-02	3.25600	4.65997	4.41310e-05
4.24815e+04	5.54614e-02	4.52588e-03	0.27485	0.78892	4.41310e-05
4.25281e+04	5.53117e-02	9.03652e-03	4.21317	5.67184	4.41310e-05
4.25746e+04	5.53822e-02	1.30227e-02	4.87918	5.60321	4.41310e-05
4.26212e+04	5.54198e-02	2.72591e-02	3.96986	0.73808	4.41310e-05
4.26678e+04	5.54015e-02	1.62390e-02	3.55685	1.00948	4.41310e-05
4.27144e+04	5.53188e-02	2.05917e-02	4.09476	2.19769	4.41310e-05
4.27610e+04	5.54594e-02	1.41218e-02	5.47639	4.42180	4.41310e-05
4.28076e+04	5.54118e-02	1.78405e-02	3.07245	2.95607	4.41310e-05
4.28542e+04	5.54019e-02	9.77742e-03	0.11660	4.23916	4.41310e-05
4.29007e+04	5.53236e-02	2.06815e-02	4.12557	4.04221	4.41310e-05
4.29473e+04	5.54555e-02	1.22911e-02	4.79109	1.37619	4.41310e-05
4.29939e+04	5.53784e-02	1.49063e-02	0.60545	4.75830	4.41310e-05
4.30405e+04	5.54156e-02	2.16537e-02	0.83826	2.17279	4.41310e-05
4.30871e+04	5.54542e-02	1.73320e-02	0.56424	4.10488	4.41310e-05
4.31337e+04	5.54053e-02	7.76537e-03	5.10727	0.86095	4.41310e-05
4.31803e+04	5.53407e-02	2.55679e-02	1.65035	4.76065	4.41310e-05
4.32268e+04	5.54105e-02	2.35110e-02	3.56674	5.24287	4.41310e-05
4.32734e+04	5.54083e-02	2.34377e-02	0.46999	0.59186	4.41310e-05
4.33200e+04	5.54081e-02	1.97522e-02	5.22739	0.24164	4.41310e-05
4.33666e+04	5.53256e-02	2.42828e-02	0.26981	1.65229	4.41310e-05
4.34132e+04	5.54223e-02	1.43508e-02	5.96667	2.14130	4.41310e-05
4.34598e+04	5.54228e-02	1.12476e-02	3.08615	2.69839	4.41310e-05
4.35064e+04	5.54190e-02	1.77197e-02	0.64951	3.79408	4.41310e-05
4.35529e+04	5.53287e-02	1.65860e-02	1.36598	2.73978	4.41310e-05
4.35995e+04	5.53615e-02	2.21802e-02	1.23145	4.22014	4.41310e-05
4.36461e+04	5.54262e-02	1.50329e-02	1.21084	2.82740	4.41310e-05
4.36927e+04	5.54085e-02	1.28886e-02	3.11981	5.47786	4.41310e-05
4.37393e+04	5.54243e-02	1.01424e-02	6.14024	3.14687	4.41310e-05
4.37859e+04	5.54108e-02	1.20380e-02	4.21259	5.20054	4.41310e-05
4.38325e+04	5.53758e-02	1.64255e-02	5.16532	5.51018	4.41310e-05
4.38790e+04	5.53894e-02	1.87676e-02	4.91970	6.22334	4.41310e-05
4.39256e+04	5.53616e-02	2.67495e-02	5.77468	0.03022	4.41310e-05
4.39722e+04	5.53098e-02	1.22104e-02	1.90715	0.59060	4.41310e-05
4.40188e+04	5.53835e-02	1.70493e-03	4.39280	1.48997	4.41310e-05
4.40654e+04	5.53369e-02	2.06667e-02	3.02371	1.70886	4.41310e-05
4.41120e+04	5.53307e-02	1.61036e-02	1.98102	1.43804	4.41310e-05
4.41586e+04	5.53303e-02	1.00658e-02	3.27017	3.32428	4.41310e-05
4.42051e+04	5.53092e-02	6.92290e-03	2.09141	1.84915	4.41310e-05
4.42517e+04	5.53972e-02	1.48163e-02	3.18157	0.82430	4.41310e-05
4.42983e+04	5.53818e-02	1.14676e-02	5.18763	2.69917	4.41310e-05
4.43449e+04	5.53635e-02	1.10343e-02	2.63495	4.94037	4.41310e-05
4.43915e+04	5.53130e-02	6.01564e-03	5.51560	1.80688	4.41310e-05
4.44381e+04	5.53351e-02	8.98932e-03	5.13727	1.44987	4.41310e-05
4.44847e+04	5.53408e-02	1.27321e-02	0.54569	0.35350	4.41310e-05
4.45312e+04	5.52811e-02	5.91564e-03	0.01445	0.76598	4.41310e-05
4.45778e+04	5.53694e-02	2.52398e-02	0.61901	6.21879	4.41310e-05
4.46244e+04	5.53949e-02	7.42531e-03	3.00979	5.23679	4.41310e-05
4.46710e+04	5.53981e-02	1.74384e-02	4.53031	6.03794	4.41310e-05
4.47176e+04	5.53737e-02	2.11676e-02	4.63449	3.27178	4.41310e-05
4.47642e+04	5.53174e-02	1.36953e-02	3.07440	3.47670	4.41310e-05
4.48108e+04	5.53791e-02	1.26593e-02	4.82668	3.01370	4.41310e-05
4.48573e+04	5.53581e-02	2.33411e-03	4.77230	2.72981	4.41310e-05
4.49039e+04	5.53900e-02	7.39962e-03	3.99757	2.52843	4.41310e-05
4.49505e+04	5.52338e-02	1.55825e-02	2.22846	4.52430	4.41310e-05
4.49971e+04	5.52823e-02	1.08586e-02	2.60019	4.33979	4.41310e-05
4.50437e+04	5.52210e-02	6.78258e-03	4.98025	5.34808	4.41310e-05
4.50903e+04	5.52872e-02	2.03038e-02	2.58792	5.85042	4.41310e-05
4.51369e+04	5.53459e-02	1.50847e-02	5.63295	0.95957	4.41310e-05
4.51834e+04	5.52804e-02	1.09391e-02	4.57752	0.25635	4.41310e-05
4.52300e+04	5.53479e-02	2.34882e-02	2.43655	0.76135	4.41310e-05
4.52766e+04	5.53764e-02	2.40114e-02	5.58724	1.42324	4.41310e-05
4.53232e+04	5.52534e-02	2.09669e-02	5.17086	1.79426	4.41310e-05
4.53698e+04	5.53192e-02	2.48106e-02	5.20520	2.13431	4.41310e-05
4.54164e+04	5.53457e-02	1.80326e-02	0.46797	2.25930	4.41310e-05
4.54630e+04	5.53398e-02	2.07909e-02	0.49428	4.33942	4.41310e-05
4.55095e+04	5.52855e-02	1.84127e-02	5.05442	1.69958	4.41310e-05
4.55561e+04	5.53150e-02	2.26940e-02	1.50777	2.58118	4.41310e-05
4.56027e+04	5.51914e-02	5.18684e-03	6.14350	2.36106	4.41310e-05
4.56493e+04	5.52768e-02	1.67918e-02	0.39979	4.69558	4.41310e-05
4.56959e+04	5.52785e-02	2.00807e-02	2.28039	4.92416	4.41310e-05
4.57425e+04	5.52584e-02	2.20841e-02	3.09752	0.09940	4.41310e-05
4.57891e+04	5.53142e-02	6.83519e-03	4.73827	6.19318	4.41310e-05
4.58356e+04	5.53018e-02	2.36198e-02	2.17926	1.04363	4.41310e-05
4.58822e+04	5.52722e-02	5.60162e-03	0.16434	0.00199	4.41310e-05
4.59288e+04	5.52191e-02	1.84395e-02	1.96052	4.91474	4.41310e-05
4.59754e+04	5.52756e-02	1.83434e-02	2.68604	5.10765	4.41310e-05
4.60220e+04	5.52565e-02	2.27947e-02	1.27511	5.41334	4.41310e-05
4.60686e+04	5.52377e-02	2.40906e-02	0.24740	5.28329	4.41310e-05
4.61152e+04	5.52615e-02	1.70420e-02	0.25119	4.79264	4.41310e-05
4.61617e+04	5.52814e-02	1.19499e-02	3.15578	0.57985	4.41310e-05
4.62083e+04	5.52320e-02	2.45769e-03	5.53393	4.41599	4.41310e-05
4.62549e+04	5.52301e-02	1.78333e-02	0.94847	3.36221	4.41310e-05
4.63015e+04	5.51960e-02	1.69451e-02	0.53485	1.22275	4.41310e-05
4.63481e+04	5.53223e-02	1.49622e-02	4.29859	3.46987	4.41310e-05
4.63947e+04	5.52780e-02	1.14244e-02	5.30677	3.22878	4.41310e-05
4.64413e+04	5.52155e-02	2.53338e-02	4.49946	5.19979	4.41310e-05
4.64878e+04	5.52569e-02	1.22750e-02	1.45285	5.21144	4.41310e-05
4.65344e+04	5.53094e-02	1.91086e-02	2.23266	1.44320	4.41310e-05
4.65810e+04	5.53016e-02	2.13392e-02	3.38311	6.06098	4.41310e-05
4.66276e+04	5.52280e-02	8.64035e-03	2.29158	1.40790	4.41310e-05
4.66742e+04	5.52607e-02	2.48895e-02	3.57389	1.44413	4.41310e-05
4.67208e+04	5.51890e-02	1.52629e-02	4.80239	0.89929	4.41310e-05
4.67674e+04	5.52611e-02	1.32078e-02	3.34266	4.56895	4.41310e-05
4.68139e+04	5.52451e-02	1.66146e-02	2.13906	4.13250	4.41310e-05
4.68605e+04	5.53263e-02	1.67007e-02	5.66561	3.49946	4.41310e-05
4.69071e+04	5.52261e-02	1.74303e-02	1.59302	3.02373	4.41310e-05
4.69537e+04	5.53148e-02	2.13891e-02	4.85694	3.08145	4.41310e-05
4.70003e+04	5.53000e-02	2.28109e-02	1.06692	5.36080	4.41310e-05
4.70469e+04	5.52386e-02	1.14731e-02	1.78280	3.02227	4.41310e-05
4.70935e+04	5.51462e-02	7.84398e-03	2.87593	5.63417	4.41310e-05
4.71400e+04	5.52283e-02	8.06792e-03	2.54931	5.24978	4.41310e-05
4.71866e+04	5.52199e-02	5.10353e-03	1.33664	4.11571	4.41310e-05
4.72332e+04	5.52697e-02	2.36982e-02	5.33945	4.00768	4.41310e-05
4.72798e+04	5.52064e-02	1.24853e-02	1.14240	5.83996	4.41310e-05
4.73264e+04	5.52006e-02	7.26383e-03	5.58598	5.42957	4.41310e-05
4.73730e+04	5.51912e-02	1.58095e-02	5.78441	2.91906	4.41310e-05
4.74196e+04	5.51926e-02	5.78638e-04	1.41689	0.04018	4.41310e-05
4.74661e+04	5.52464e-02	1.88958e-02	2.57431	3.82319	4.41310e-05
4.75127e+04	5.51662e-02	1.56146e-02	1.76040	5.14752	4.41310e-05
4.75593e+04	5.52442e-02	1.62841e-02	5.77044	1.40336	4.41310e-05
4.76059e+04	5.52268e-02	1.96156e-02	3.02917	5.12401	4.41310e-05
4.76525e+04	5.52089e-02	2.08801e-02	1.96966	6.18698	4.41310e-05
4.76991e+04	5.52100e-02	1.71463e-02	0.41755	0.31051	4.41310e-05
4.77457e+04	5.51970e-02	1.92374e-02	5.42301	0.90986	4.41310e-05
4.77922e+04	5.52213e-02	1.64022e-02	4.13050	1.08834	4.41310e-05
4.78388e+04	5.52876e-02	1.57363e-02	4.01809	0.85865	4.41310e-05
4.78854e+04	5.52796e-02	2.30759e-02	5.26935	1.08474	4.41310e-05
4.79320e+04	5.51960e-02	1.77129e-02	5.29049	1.74476	4.41310e-05
4.79786e+04	5.52367e-02	1.66597e-02	3.76921	3.40753	4.41310e-05
4.80252e+04	5.52359e-02	2.48356e-02	5.37353	2.70303	4.41310e-05
4.80718e+04	5.52062e-02	6.47975e-03	3.53857	0.37808	4.41310e-05
4.81183e+04	5.52440e-02	5.69894e-03	3.29601	3.04492	4.41310e-05
4.81649e+04	5.51363e-02	1.24900e-02	2.75364	0.39480	4.41310e-05
4.82115e+04	5.52206e-02	3.79244e-03	0.56618	0.23189	4.41310e-05
4.82581e+04	5.51914e-02	4.13397e-03	0.59138	3.87702	4.41310e-05
4.83047e+04	5.52348e-02	5.13584e-03	0.00449	1.29264	4.41310e-05
4.83513e+04	5.52209e-02	1.15522e-02	2.09829	3.10347	4.41310e-05
4.83979e+04	5.52264e-02	1.94257e-02	3.65988	4.24570	4.41310e-05
4.84444e+04	5.52387e-02	1.21338e-03	4.98628	4.78810	4.41310e-05
4.84910e+04	5.51874e-02	1.08258e-02	2.73623	3.41116	4.41310e-05
4.85376e+04	5.52105e-02	1.35226e-02	0.54479	4.51262	4.41310e-05
4.85842e+04	5.52220e-02	3.57480e-03	3.49953	0.36047	4.41310e-05
4.86308e+04	5.52440e-02	1.52403e-02	0.31446	3.56664	4.41310e-05
4.86774e+04	5.52042e-02	1.11777e-02	0.62042	5.22178	4.41310e-05
4.87239e+04	5.51720e-02	1.58284e-02	5.91725	5.52652	4.41310e-05
4.87705e+04	5.52535e-02	2.13994e-02	3.02371	0.62174	4.41310e-05
4.88171e+04	5.52049e-02	2.29230e-02	1.40952	2.06630	4.41310e-05
4.88637e+04	5.51885e-02	1.61155e-02	0.91189	2.43763	4.41310e-05
4.89103e+04	5.51390e-02	1.36747e-02	0.29649	2.33053	4.41310e-05
4.89569e+04	5.51549e-02	2.13045e-02	0.87202	1.93333	4.41310e-05
4.90035e+04	5.52063e-02	7.00181e-03	0.38208	3.08015	4.41310e-05
4.90500e+04	5.51820e-02	1.58773e-02	1.13439	2.83814	4.41310e-05
4.90966e+04	5.51861e-02	1.57838e-02	0.57816	3.37705	4.41310e-05
4.91432e+04	5.51615e-02	5.63736e-03	4.60567	6.10334	4.41310e-05
4.91898e+04	5.50971e-02	9.47002e-03	2.62486	4.46235	4.41310e-05
4.92364e+04	5.51675e-02	1.83746e-02	2.03126	2.45090	4.41310e-05
4.92830e+04	5.51991e-02	2.40080e-02	1.84696	6.25644	4.41310e-05
4.93296e+04	5.51461e-02	1.86673e-02	1.61966	3.45284	4.41310e-05
4.93761e+04	5.52341e-02	2.06194e-02	3.05762	5.44406	4.41310e-05
4.94227e+04	5.51141e-02	1.52659e-02	4.28341	1.82471	4.41310e-05
4.94693e+04	5.51110e-02	2.06721e-02	1.07489	1.66513	4.41310e-05
4.95159e+04	5.52407e-02	2.22595e-02	3.43359	3.28606	4.41310e-05
4.95625e+04	5.52139e-02	2.24089e-02	2.18641	2.77879	4.41310e-05
4.96091e+04	5.52299e-02	1.75498e-02	5.08652	3.98038	4.41310e-05
4.96557e+04	5.51952e-02	1.55031e-03	4.38022	2.55858	4.41310e-05
