# t	a	e	mean_anomaly	varpi	mass/M_star
1.19534e+05	2.29296e-02	1.34163e-01	2.93751	4.35604	1.29620e-05
1.19581e+05	2.29707e-02	8.15023e-02	2.66190	5.41469	1.29620e-05
1.19627e+05	2.29822e-02	8.61191e-02	2.63932	4.65945	1.29620e-05
1.19674e+05	2.29835e-02	1.09515e-01	2.67796	5.95326	1.29620e-05
1.19721e+05	2.29829e-02	1.24154e-01	5.52126	0.52314	1.29620e-05
1.19767e+05	2.29057e-02	3.41696e-02	5.30201	6.08869	1.29620e-05
1.19814e+05	2.29799e-02	6.32548e-02	3.82422	3.55114	1.29620e-05
1.19860e+05	2.29359e-02	5.64198e-02	2.45544	0.20091	1.29620e-05
1.19907e+05	2.29190e-02	2.03226e-02	2.53573	3.67673	1.29620e-05
1.19953e+05	2.29835e-02	1.02214e-01	4.57791	2.04125	1.29620e-05
1.20000e+05	2.30105e-02	1.21271e-01	3.72014	1.29210	1.29620e-05
1.20047e+05	2.29965e-02	1.38205e-01	4.77889	2.75345	1.29620e-05
1.20093e+05	2.29887e-02	1.37206e-01	4.49474	4.20796	1.29620e-05
1.20140e+05	2.29260e-02	9.85396e-02	3.64317	5.95916	1.29620e-05
1.20186e+05	2.30075e-02	1.18080e-01	6.04627	2.45360	1.29620e-05
1.20233e+05	2.28994e-02	1.37758e-01	3.12515	4.63688	1.29620e-05
1.20280e+05	2.29953e-02	1.75139e-01	3.96911	0.49819	1.29620e-05
1.20326e+05	2.29386e-02	1.16007e-01	5.57243	2.52985	1.29620e-05
1.20373e+05	2.29193e-02	7.00794e-02	2.41375	4.91217	1.29620e-05
1.20419e+05	2.29808e-02	7.03753e-02	1.02143	0.43898	1.29620e-05
1.20466e+05	2.29952e-02	1.31957e-01	1.44739	2.83901	1.29620e-05
1.20512e+05	2.29805e-02	1.50393e-01	1.75976	4.21355	1.29620e-05
1.20559e+05	2.29302e-02	1.17051e-01	1.18657	4.33875	1.29620e-05
1.20606e+05	2.30080e-02	1.62726e-02	1.86111	1.52268	1.29620e-05
1.20652e+05	2.30056e-02	5.26811e-02	6.25032	0.51190	1.29620e-05
1.20699e+05	2.29849e-02	9.99697e-02	5.13919	1.60013	1.29620e-05
1.20745e+05	2.29718e-02	1.29818e-01	3.62439	5.18112	1.29620e-05
1.20792e+05	2.29659e-02	1.18608e-01	4.44391	4.31738	1.29620e-05
1.20839e+05	2.29560e-02	1.17132e-01	1.06751	0.05588	1.29620e-05
1.20885e+05	2.29507e-02	7.96429e-02	4.77911	3.56319	1.29620e-05
1.20932e+05	2.29241e-02	3.75054e-02	2.59779	1.16184	1.29620e-05
1.20978e+05	2.29722e-02	4.23457e-02	3.15259	0.27276	1.29620e-05
1.21025e+05	2.29478e-02	6.78470e-02	1.41786	4.83053	1.29620e-05
1.21071e+05	2.29237e-02	7.72268e-02	4.72436	3.45991	1.29620e-05
1.21118e+05	2.29361e-02	1.00694e-01	2.52360	3.33398	1.29620e-05
1.21165e+05	2.29169e-02	1.46868e-01	2.33132	1.80051	1.29620e-05
1.21211e+05	2.29138e-02	1.01494e-01	1.00854	4.24088	1.29620e-05
1.21258e+05	2.29329e-02	7.63441e-02	2.13339	6.08385	1.29620e-05
1.21304e+05	2.29175e-02	8.80902e-02	0.53293	3.05272	1.29620e-05
1.21351e+05	2.29259e-02	7.70783e-02	4.43411	4.01641	1.29620e-05
1.21398e+05	2.29727e-02	5.17927e-02	0.70124	1.53403	1.29620e-05
1.21444e+05	2.29817e-02	4.92119e-02	2.54135	4.81162	1.29620e-05
1.21491e+05	2.29753e-02	6.94444e-02	2.86190	0.35388	1.29620e-05
1.21537e+05	2.29636e-02	1.14198e-01	4.43390	1.46552	1.29620e-05
1.21584e+05	2.29707e-02	8.75133e-02	0.68139	3.33759	1.29620e-05
1.21631e+05	2.29758e-02	6.66735e-02	2.97679	4.77291	1.29620e-05
1.21677e+05	2.29204e-02	4.23962e-02	2.40940	3.60611	1.29620e-05
1.21724e+05	2.29498e-02	1.03610e-01	0.51759	6.20961	1.29620e-05
1.21770e+05	2.29586e-02	1.42601e-01	1.82210	2.82575	1.29620e-05
1.21817e+05	2.29746e-02	1.37629e-01	2.36630	6.22989	1.29620e-05
1.21863e+05	2.29174e-02	1.70551e-01	0.54462	3.30920	1.29620e-05
1.21910e+05	2.29640e-02	1.10644e-01	5.37633	2.11664	1.29620e-05
1.21957e+05	2.29834e-02	8.81546e-02	4.99085	3.11139	1.29620e-05
1.22003e+05	2.29498e-02	1.02303e-01	1.70608	5.30066	1.29620e-05
1.22050e+05	2.29510e-02	4.94513e-02	6.26790	0.69862	1.29620e-05
1.22096e+05	2.29509e-02	1.16030e-01	2.29979	6.11433	1.29620e-05
1.22143e+05	2.29342e-02	1.38634e-01	4.01455	1.91677	1.29620e-05
1.22190e+05	2.29518e-02	1.37745e-01	5.20622	1.49960	1.29620e-05
1.22236e+05	2.29380e-02	7.52308e-02	4.59108	1.36476	1.29620e-05
1.22283e+05	2.29501e-02	7.50223e-02	5.99907	4.39364	1.29620e-05
1.22329e+05	2.29509e-02	1.17722e-01	3.90514	3.72035	1.29620e-05
1.22376e+05	2.29408e-02	1.43679e-01	4.15458	0.29114	1.29620e-05
1.22422e+05	2.29239e-02	1.46579e-01	1.85434	0.56102	1.29620e-05
1.22469e+05	2.29439e-02	1.13475e-01	2.64020	0.66380	1.29620e-05
1.22516e+05	2.29577e-02	1.18452e-01	3.86545	0.66887	1.29620e-05
1.22562e+05	2.29102e-02	7.69490e-02	6.03714	1.29170	1.29620e-05
1.22609e+05	2.29747e-02	8.18696e-02	1.14424	2.66611	1.29620e-05
1.22655e+05	2.29484e-02	1.46753e-01	1.61573	5.20844	1.29620e-05
1.22702e+05	2.29323e-02	6.94417e-02	2.99401	1.00131	1.29620e-05
1.22749e+05	2.29062e-02	5.10100e-02	3.08495	2.44184	1.29620e-05
1.22795e+05	2.29209e-02	4.14204e-02	1.49438	0.89360	1.29620e-05
1.22842e+05	2.29562e-02	6.03113e-02	2.86513	4.66325	1.29620e-05
1.22888e+05	2.29302e-02	7.71839e-02	0.70853	1.09831	1.29620e-05
1.22935e+05	2.29451e-02	2.93828e-02	2.64125	1.61884	1.29620e-05
1.22982e+05	2.29287e-02	1.33071e-01	6.13373	0.49768	1.29620e-05
1.23028e+05	2.29302e-02	1.61112e-01	5.74771	1.98186	1.29620e-05
1.23075e+05	2.29247e-02	1.66390e-01	0.81557	4.63033	1.29620e-05
1.23121e+05	2.29761e-02	1.38416e-01	2.51199	1.78432	1.29620e-05
1.23168e+05	2.29394e-02	1.73103e-01	2.57857	3.92476	1.29620e-05
1.23214e+05	2.29440e-02	9.70439e-02	4.19919	5.38279	1.29620e-05
1.23261e+05	2.29281e-02	1.44965e-01	0.28104	0.96386	1.29620e-05
1.23308e+05	2.29043e-02	7.22138e-02	5.74348	0.32405	1.29620e-05
1.23354e+05	2.29638e-02	9.08386e-02	4.29256	2.93791	1.29620e-05
1.23401e+05	2.29082e-02	9.14289e-02	4.17949	4.31664	1.29620e-05
1.23447e+05	2.29274e-02	4.98577e-02	2.33784	4.48579	1.29620e-05
1.23494e+05	2.30038e-02	6.45695e-02	2.38273	4.40446	1.29620e-05
1.23541e+05	2.29568e-02	3.94080e-02	1.93287	3.47282	1.29620e-05
1.23587e+05	2.29554e-02	6.14534e-02	2.94020	4.51376	1.29620e-05
1.23634e+05	2.29014e-02	3.43258e-02	2.31650	6.05458	1.29620e-05
1.23680e+05	2.28906e-02	4.84011e-02	1.84065	4.34603	1.29620e-05
1.23727e+05	2.29557e-02	7.53044e-02	5.09215	1.15789	1.29620e-05
1.23773e+05	2.28817e-02	6.27013e-02	5.62053	5.90703	1.29620e-05
1.23820e+05	2.29807e-02	5.65927e-02	3.86425	6.27228	1.29620e-05
1.23867e+05	2.29804e-02	4.52884e-02	1.23190	4.54923	1.29620e-05
1.23913e+05	2.29397e-02	4.79590e-02	0.21012	1.23198	1.29620e-05
1.23960e+05	2.29559e-02	3.50858e-02	4.47653	2.83131	1.29620e-05
1.24006e+05	2.29088e-02	5.66218e-02	0.86977	2.89030	1.29620e-05
1.24053e+05	2.29031e-02	7.55288e-02	1.05278	3.16822	1.29620e-05
1.24100e+05	2.29561e-02	1.21005e-01	1.69262	3.10723	1.29620e-05
1.24146e+05	2.28724e-02	9.33890e-02	4.62199	2.03153	1.29620e-05
1.24193e+05	2.29296e-02	8.43353e-02	5.48990	2.79353	1.29620e-05
1.24239e+05	2.29411e-02	8.64369e-02	4.72689	4.75156	1.29620e-05
1.24286e+05	2.29678e-02	1.27623e-01	5.40414	6.14853	1.29620e-05
1.24332e+05	2.28955e-02	1.69138e-01	5.09106	1.56736	1.29620e-05
1.24379e+05	2.28627e-02	1.55042e-01	3.88290	3.51294	1.29620e-05
1.24426e+05	2.29379e-02	1.24096e-01	3.13661	0.23256	1.29620e-05
1.24472e+05	2.29378e-02	8.15673e-02	5.79767	2.34783	1.29620e-05
1.24519e+05	2.29042e-02	1.35706e-01	1.43958	4.61925	1.29620e-05
1.24565e+05	2.29488e-02	1.39977e-01	2.72188	1.82977	1.29620e-05
1.24612e+05	2.29264e-02	1.00774e-01	6.09589	4.09262	1.29620e-05
1.24659e+05	2.29221e-02	5.36194e-02	2.96245	3.12352	1.29620e-05
1.24705e+05	2.29394e-02	2.92056e-02	0.11112	0.74331	1.29620e-05
1.24752e+05	2.29289e-02	4.44000e-02	5.95925	0.46766	1.29620e-05
1.24798e+05	2.29412e-02	1.27235e-01	3.57760	0.99353	1.29620e-05
1.24845e+05	2.29469e-02	8.70411e-02	2.05855	2.67216	1.29620e-05
1.24892e+05	2.29039e-02	7.86802e-02	2.59141	2.54991	1.29620e-05
1.24938e+05	2.29191e-02	6.05494e-02	0.33427	5.99746	1.29620e-05
1.24985e+05	2.29420e-02	5.44934e-02	0.00810	2.49526	1.29620e-05
1.25031e+05	2.29633e-02	1.23597e-01	5.71131	4.61345	1.29620e-05
1.25078e+05	2.28933e-02	1.26222e-01	5.93231	1.19635	1.29620e-05
1.25124e+05	2.29343e-02	4.65275e-02	2.82835	1.54268	1.29620e-05
1.25171e+05	2.29288e-02	1.81019e-01	4.07777	2.19130	1.29620e-05
1.25218e+05	2.29555e-02	1.64756e-01	1.64052	3.36743	1.29620e-05
1.25264e+05	2.29310e-02	5.83105e-02	5.72209	4.23026	1.29620e-05
1.25311e+05	2.29304e-02	1.02254e-01	5.79847	3.06506	1.29620e-05
1.25357e+05	2.29077e-02	1.05819e-01	1.29671	5.88164	1.29620e-05
1.25404e+05	2.28986e-02	1.38534e-01	3.71997	6.09918	1.29620e-05
1.25451e+05	2.28988e-02	1.49646e-01	1.57125	1.47306	1.29620e-05
1.25497e+05	2.29173e-02	1.24505e-01	1.16106	3.63046	1.29620e-05
1.25544e+05	2.29098e-02	9.24649e-02	1.95315	4.43090	1.29620e-05
1.25590e+05	2.29430e-02	1.12765e-01	5.19184	4.30879	1.29620e-05
1.25637e+05	2.29113e-02	1.23067e-01	1.23185	4.21440	1.29620e-05
1.25683e+05	2.29482e-02	8.44088e-02	1.63298	3.37103	1.29620e-05
1.25730e+05	2.29352e-02	1.35625e-01	5.07471	6.17574	1.29620e-05
1.25777e+05	2.28995e-02	1.22150e-01	1.18841	5.63008	1.29620e-05
1.25823e+05	2.29281e-02	1.27738e-01	5.43594	2.27684	1.29620e-05
1.25870e+05	2.28867e-02	9.83529e-02	2.10199	2.66656	1.29620e-05
1.25916e+05	2.29085e-02	8.03158e-02	2.03588	2.53079	1.29620e-05
1.25963e+05	2.29050e-02	5.27528e-02	5.48107	0.28352	1.29620e-05
1.26010e+05	2.29351e-02	8.99541e-02	4.55942	1.52092	1.29620e-05
1.26056e+05	2.29261e-02	5.65251e-02	1.90828	6.03486	1.29620e-05
1.26103e+05	2.29143e-02	3.53094e-02	2.87492	3.21020	1.29620e-05
1.26149e+05	2.28872e-02	5.00137e-02	5.79554	3.33088	1.29620e-05
1.26196e+05	2.29013e-02	4.63359e-02	1.72279	2.21414	1.29620e-05
1.26243e+05	2.29117e-02	9.40717e-02	6.18529	3.12775	1.29620e-05
1.26289e+05	2.29349e-02	2.25949e-02	3.73195	5.97728	1.29620e-05
1.26336e+05	2.28892e-02	3.58801e-02	3.07073	5.97954	1.29620e-05
1.26382e+05	2.29544e-02	6.93109e-02	1.69965	0.64438	1.29620e-05
1.26429e+05	2.29564e-02	3.36192e-03	3.76077	2.47673	1.29620e-05
1.26475e+05	2.29566e-02	3.23804e-02	5.87848	0.64550	1.29620e-05
1.26522e+05	2.29225e-02	3.19602e-02	4.83559	5.75380	1.29620e-05
1.26569e+05	2.29430e-02	6.49589e-02	1.62703	6.17729	1.29620e-05
1.26615e+05	2.29257e-02	5.61072e-02	5.00767	4.00102	1.29620e-05
1.26662e+05	2.28822e-02	9.39480e-02	4.59019	1.44607	1.29620e-05
1.26708e+05	2.29018e-02	2.50212e-02	3.33715	4.82278	1.29620e-05
1.26755e+05	2.29646e-02	9.14774e-02	5.25939	1.95047	1.29620e-05
1.26802e+05	2.29022e-02	2.71546e-02	0.92095	4.43859	1.29620e-05
1.26848e+05	2.29383e-02	6.78436e-02	3.70608	2.02572	1.29620e-05
1.26895e+05	2.29570e-02	4.85052e-02	2.57396	3.78990	1.29620e-05
1.26941e+05	2.29140e-02	9.50705e-02	1.43944	5.84258	1.29620e-05
1.26988e+05	2.28879e-02	8.10915e-02	2.83908	0.76271	1.29620e-05
1.27034e+05	2.29183e-02	8.59501e-02	2.73517	1.58694	1.29620e-05
1.27081e+05	2.29196e-02	8.19295e-02	0.05781	0.71521	1.29620e-05
1.27128e+05	2.28809e-02	5.77773e-02	6.11783	1.55936	1.29620e-05
1.27174e+05	2.29022e-02	5.21942e-02	5.27503	4.98165	1.29620e-05
1.27221e+05	2.29397e-02	9.57773e-02	1.77205	5.98980	1.29620e-05
1.27267e+05	2.29057e-02	1.23313e-01	4.49831	2.66264	1.29620e-05
1.27314e+05	2.28894e-02	1.44588e-01	2.27212	3.09592	1.29620e-05
1.27361e+05	2.29483e-02	1.74864e-02	1.54533	4.92701	1.29620e-05
1.27407e+05	2.28931e-02	4.77178e-02	1.31656	0.15149	1.29620e-05
1.27454e+05	2.29216e-02	1.48351e-01	2.29865	4.62687	1.29620e-05
1.27500e+05	2.28842e-02	4.76160e-02	1.44408	0.68734	1.29620e-05
1.27547e+05	2.29272e-02	7.27811e-03	0.07626	1.38423	1.29620e-05
1.27593e+05	2.28993e-02	2.38945e-02	0.25210	2.78830	1.29620e-05
1.27640e+05	2.29253e-02	4.40609e-02	3.51466	5.98750	1.29620e-05
1.27687e+05	2.29178e-02	8.18389e-02	1.10518	4.22506	1.29620e-05
1.27733e+05	2.29321e-02	7.08345e-02	2.83806	2.02482	1.29620e-05
1.27780e+05	2.29442e-02	4.33956e-02	5.90681	3.63654	1.29620e-05
1.27826e+05	2.29114e-02	8.24905e-02	0.90365	5.03243	1.29620e-05
1.27873e+05	2.29351e-02	1.16170e-01	0.84287	0.87523	1.29620e-05
1.27920e+05	2.29220e-02	9.67242e-02	2.58832	2.20157	1.29620e-05
1.27966e+05	2.29168e-02	4.26931e-02	3.69986	2.11070	1.29620e-05
1.28013e+05	2.28680e-02	9.95242e-02	5.03845	3.60130	1.29620e-05
1.28059e+05	2.28754e-02	8.86071e-02	2.35379	5.39133	1.29620e-05
1.28106e+05	2.28925e-02	5.12552e-02	5.58141	5.36172	1.29620e-05
1.28153e+05	2.29199e-02	1.02410e-01	3.72098	0.30985	1.29620e-05
1.28199e+05	2.28327e-02	6.47351e-02	3.90677	0.99691	1.29620e-05
1.28246e+05	2.28052e-02	5.28921e-02	4.44865	3.93986	1.29620e-05
1.28292e+05	2.28776e-02	5.81638e-02	6.08382	3.09688	1.29620e-05
1.28339e+05	2.29187e-02	4.21410e-02	2.57307	3.68528	1.29620e-05
1.28385e+05	2.29489e-02	5.08984e-02	2.39426	0.38713	1.29620e-05
1.28432e+05	2.29829e-02	3.16710e-02	2.77139	0.57168	1.29620e-05
1.28479e+05	2.28521e-02	5.03640e-02	2.87264	1.56665	1.29620e-05
1.28525e+05	2.28674e-02	4.04898e-02	2.19789	2.36496	1.29620e-05
1.28572e+05	2.28868e-02	8.59159e-02	0.29135	1.84872	1.29620e-05
1.28618e+05	2.28673e-02	1.00956e-01	2.87329	3.87236	1.29620e-05
1.28665e+05	2.28698e-02	7.12802e-02	4.94387	5.40546	1.29620e-05
1.28712e+05	2.28765e-02	3.77431e-02	6.12116	5.69080	1.29620e-05
1.28758e+05	2.29215e-02	8.22462e-02	4.40166	0.80671	1.29620e-05
1.28805e+05	2.29354e-02	5.72194e-02	4.98442	2.73612	1.29620e-05
1.28851e+05	2.29059e-02	7.17827e-02	3.16264	3.07647	1.29620e-05
1.28898e+05	2.28983e-02	9.86345e-02	1.66334	5.35839	1.29620e-05
1.28944e+05	2.28720e-02	8.41333e-02	0.49454	3.46524	1.29620e-05
1.28991e+05	2.29146e-02	1.20856e-01	1.76497	2.09705	1.29620e-05
1.29038e+05	2.29374e-02	1.19919e-01	4.85590	2.18076	1.29620e-05
1.29084e+05	2.29473e-02	1.58890e-01	1.92421	4.62527	1.29620e-05
1.29131e+05	2.29112e-02	1.37755e-01	3.76340	1.48299	1.29620e-05
1.29177e+05	2.29260e-02	7.95556e-02	5.03990	5.09185	1.29620e-05
1.29224e+05	2.28816e-02	6.76599e-02	2.59420	2.03061	1.29620e-05
1.29271e+05	2.28961e-02	6.66285e-02	5.90144	2.96720	1.29620e-05
1.29317e+05	2.29049e-02	6.58981e-02	1.66690	0.05552	1.29620e-05
1.29364e+05	2.29249e-02	1.14533e-01	1.46844	3.58966	1.29620e-05
1.29410e+05	2.28863e-02	3.66467e-02	0.55033	4.51302	1.29620e-05
1.29457e+05	2.29335e-02	1.21436e-01	1.92990	0.18525	1.29620e-05
1.29503e+05	2.29091e-02	8.44978e-02	1.91068	1.79538	1.29620e-05
1.29550e+05	2.28631e-02	6.93965e-02	3.35315	1.38787	1.29620e-05
1.29597e+05	2.29235e-02	6.57185e-02	6.24512	3.61793	1.29620e-05
1.29643e+05	2.29083e-02	8.60570e-02	3.77414	2.89818	1.29620e-05
1.29690e+05	2.29268e-02	8.47108e-02	0.54033	2.80701	1.29620e-05
1.29736e+05	2.29330e-02	7.83335e-02	3.28886	0.11062	1.29620e-05
1.29783e+05	2.28940e-02	2.61902e-02	3.51032	5.89693	1.29620e-05
1.29830e+05	2.28509e-02	2.48301e-02	5.59375	5.38844	1.29620e-05
1.29876e+05	2.29328e-02	2.12356e-02	0.62910	0.75101	1.29620e-05
1.29923e+05	2.29158e-02	1.29303e-02	2.38363	1.76687	1.29620e-05
1.29969e+05	2.28990e-02	1.35718e-01	5.97480	0.59135	1.29620e-05
1.30016e+05	2.29137e-02	5.76689e-02	6.02065	2.53609	1.29620e-05
1.30063e+05	2.28601e-02	1.26179e-01	5.40360	5.74574	1.29620e-05
1.30109e+05	2.28918e-02	1.25827e-01	1.05948	5.93828	1.29620e-05
1.30156e+05	2.28787e-02	1.52115e-01	3.50203	0.63007	1.29620e-05
1.30202e+05	2.28462e-02	1.02444e-01	3.30713	2.31460	1.29620e-05
1.30249e+05	2.28645e-02	6.87828e-02	0.12365	5.35109	1.29620e-05
1.30295e+05	2.28690e-02	8.53835e-02	3.92631	1.06006	1.29620e-05
1.30342e+05	2.28857e-02	9.59818e-02	5.17995	5.48933	1.29620e-05
1.30389e+05	2.29105e-02	1.04642e-01	0.63260	2.98015	1.29620e-05
1.30435e+05	2.28879e-02	1.05999e-01	2.60380	0.78611	1.29620e-05
1.30482e+05	2.28972e-02	1.51119e-01	2.70207	4.48934	1.29620e-05
1.30528e+05	2.29403e-02	1.45316e-01	4.47591	0.57899	1.29620e-05
1.30575e+05	2.28932e-02	1.06483e-01	1.12400	3.92097	1.29620e-05
1.30622e+05	2.29251e-02	8.24993e-02	4.50385	0.40721	1.29620e-05
1.30668e+05	2.29005e-02	9.80239e-02	1.22386	0.73217	1.29620e-05
1.30715e+05	2.29192e-02	5.93885e-02	5.74851	6.00057	1.29620e-05
1.30761e+05	2.29372e-02	8.56426e-02	5.44739	2.50728	1.29620e-05
1.30808e+05	2.29293e-02	4.87920e-02	0.61388	4.62386	1.29620e-05
1.30854e+05	2.28881e-02	4.89573e-02	5.96340	4.13450	1.29620e-05
1.30901e+05	2.28959e-02	3.28972e-02	5.98162	3.17785	1.29620e-05
1.30948e+05	2.28627e-02	1.11981e-01	2.52970	3.72140	1.29620e-05
1.30994e+05	2.29252e-02	1.06637e-01	1.48835	5.91084	1.29620e-05
1.31041e+05	2.28166e-02	1.08649e-01	4.82339	2.72068	1.29620e-05
1.31087e+05	2.29109e-02	1.35998e-01	1.17790	5.29680	1.29620e-05
1.31134e+05	2.29378e-02	9.77744e-02	4.99378	0.79281	1.29620e-05
1.31181e+05	2.28540e-02	7.02391e-02	3.01025	2.10560	1.29620e-05
1.31227e+05	2.28822e-02	4.46824e-02	5.79379	1.82874	1.29620e-05
1.31274e+05	2.28800e-02	4.12401e-02	2.69266	3.89938	1.29620e-05
1.31320e+05	2.28930e-02	1.45079e-01	2.76429	3.97890	1.29620e-05
1.31367e+05	2.29097e-02	1.32470e-01	1.27285	5.40543	1.29620e-05
1.31414e+05	2.29060e-02	1.07891e-01	4.76165	0.25852	1.29620e-05
1.31460e+05	2.28736e-02	1.19788e-01	1.91602	0.62422	1.29620e-05
1.31507e+05	2.29022e-02	5.66443e-02	4.52518	3.78427	1.29620e-05
1.31553e+05	2.29127e-02	2.68167e-02	3.01753	0.14587	1.29620e-05
1.31600e+05	2.29131e-02	7.40584e-02	3.05846	0.40330	1.29620e-05
1.31646e+05	2.28811e-02	1.42839e-01	2.27829	3.16701	1.29620e-05
1.31693e+05	2.28750e-02	1.14820e-01	6.06741	6.17665	1.29620e-05
1.31740e+05	2.28770e-02	1.45070e-01	3.99841	1.39709	1.29620e-05
1.31786e+05	2.28651e-02	1.30297e-01	3.72925	3.82434	1.29620e-05
1.31833e+05	2.28884e-02	9.49163e-02	3.62534	6.19300	1.29620e-05
1.31879e+05	2.28948e-02	1.48462e-01	4.76477	1.80892	1.29620e-05
1.31926e+05	2.28918e-02	1.28640e-01	3.67978	3.82085	1.29620e-05
1.31973e+05	2.28938e-02	2.59764e-02	1.58457	1.56243	1.29620e-05
1.32019e+05	2.28299e-02	7.62021e-02	0.40361	4.85044	1.29620e-05
1.32066e+05	2.28476e-02	9.63454e-02	4.71860	4.84141	1.29620e-05
1.32112e+05	2.28846e-02	2.11746e-02	4.60461	3.24768	1.29620e-05
1.32159e+05	2.28703e-02	7.10983e-02	5.61742	5.64831	1.29620e-05
1.32205e+05	2.28292e-02	8.88541e-02	0.48950	0.40571	1.29620e-05
1.32252e+05	2.29202e-02	7.53060e-02	4.24867	5.37319	1.29620e-05
1.32299e+05	2.29240e-02	2.14585e-02	0.99943	5.16935	1.29620e-05
1.32345e+05	2.28778e-02	1.00740e-01	5.97518	1.43807	1.29620e-05
1.32392e+05	2.28744e-02	7.26186e-02	3.69428	5.24412	1.29620e-05
1.32438e+05	2.28526e-02	5.91625e-02	1.92063	4.00382	1.29620e-05
1.32485e+05	2.28925e-02	8.25430e-02	4.45605	5.82689	1.29620e-05
1.32532e+05	2.28816e-02	1.19848e-01	4.45198	0.41823	1.29620e-05
1.32578e+05	2.28934e-02	1.05836e-01	6.11588	0.73671	1.29620e-05
1.32625e+05	2.29002e-02	3.35460e-02	2.57484	5.41385	1.29620e-05
1.32671e+05	2.28838e-02	5.27009e-02	2.57391	0.21744	1.29620e-05
1.32718e+05	2.28326e-02	6.16981e-02	2.48282	1.69804	1.29620e-05
1.32764e+05	2.28806e-02	4.90615e-02	0.00104	2.73651	1.29620e-05
1.32811e+05	2.29221e-02	7.74221e-02	4.02290	1.55880	1.29620e-05
1.32858e+05	2.28995e-02	2.89763e-02	2.67451	5.49228	1.29620e-05
1.32904e+05	2.28652e-02	8.53494e-02	1.56997	5.74184	1.29620e-05
1.32951e+05	2.28952e-02	1.26244e-01	0.50306	3.96133	1.29620e-05
1.32997e+05	2.29333e-02	7.02191e-02	1.95980	4.35233	1.29620e-05
1.33044e+05	2.28811e-02	9.90458e-02	6.22262	3.81046	1.29620e-05
1.33091e+05	2.28797e-02	2.20559e-02	3.06452	3.37919	1.29620e-05
1.33137e+05	2.28651e-02	1.38190e-01	5.86948	3.88873	1.29620e-05
1.33184e+05	2.29183e-02	8.05429e-02	1.68115	1.11065	1.29620e-05
1.33230e+05	2.28852e-02	1.06061e-01	2.30221	4.56818	1.29620e-05
1.33277e+05	2.28593e-02	1.65273e-01	5.46188	5.90935	1.29620e-05
1.33324e+05	2.28924e-02	1.68733e-01	1.49034	2.07585	1.29620e-05
1.33370e+05	2.29011e-02	1.32111e-01	4.74028	4.45059	1.29620e-05
1.33417e+05	2.28780e-02	1.31196e-01	5.44703	0.91783	1.29620e-05
1.33463e+05	2.29073e-02	1.52637e-01	4.18456	3.86864	1.29620e-05
1.33510e+05	2.28673e-02	9.37682e-02	3.04002	0.65629	1.29620e-05
1.33556e+05	2.28954e-02	4.49074e-02	2.74558	5.97713	1.29620e-05
1.33603e+05	2.28877e-02	9.96898e-02	0.61675	4.98467	1.29620e-05
1.33650e+05	2.29086e-02	3.61333e-02	1.83042	1.57819	1.29620e-05
1.33696e+05	2.28425e-02	3.14198e-02	5.54141	5.16004	1.29620e-05
1.33743e+05	2.28704e-02	3.49794e-02	2.17514	2.41163	1.29620e-05
1.33789e+05	2.28367e-02	1.11820e-01	0.55834	5.58891	1.29620e-05
1.33836e+05	2.29343e-02	1.19279e-01	2.06423	2.23822	1.29620e-05
1.33883e+05	2.29061e-02	7.86446e-02	1.19106	6.09099	1.29620e-05
1.33929e+05	2.28324e-02	9.30604e-02	5.54297	5.38082	1.29620e-05
1.33976e+05	2.28623e-02	7.98008e-02	5.13267	3.29974	1.29620e-05
1.34022e+05	2.29460e-02	3.30817e-02	2.44484	3.69234	1.29620e-05
1.34069e+05	2.28751e-02	4.64069e-02	3.07937	0.75309	1.29620e-05
1.34115e+05	2.28457e-02	5.29727e-02	5.00193	5.71051	1.29620e-05
1.34162e+05	2.28724e-02	1.42561e-01	5.48638	4.34200	1.29620e-05
1.34209e+05	2.28824e-02	1.44363e-01	1.17677	1.28852	1.29620e-05
1.34255e+05	2.28479e-02	8.56928e-02	4.40515	4.60027	1.29620e-05
1.34302e+05	2.28503e-02	8.42734e-02	5.22547	1.83204	1.29620e-05
1.34348e+05	2.29325e-02	1.27208e-01	6.08157	4.62637	1.29620e-05
1.34395e+05	2.28663e-02	1.53087e-01	0.68045	1.40547	1.29620e-05
1.34442e+05	2.28552e-02	4.61767e-02	1.14294	4.03899	1.29620e-05
1.34488e+05	2.28887e-02	4.23514e-02	6.02378	1.85881	1.29620e-05
1.34535e+05	2.28945e-02	8.64253e-02	1.36437	4.53521	1.29620e-05
1.34581e+05	2.29035e-02	1.00290e-01	3.91967	0.97317	1.29620e-05
1.34628e+05	2.29171e-02	1.00241e-01	0.92263	3.88986	1.29620e-05
1.34675e+05	2.28879e-02	9.68214e-02	4.90848	6.25384	1.29620e-05
1.34721e+05	2.28435e-02	1.06400e-01	2.54690	2.39633	1.29620e-05
1.34768e+05	2.28557e-02	1.02329e-02	1.85046	4.56300	1.29620e-05
1.34814e+05	2.28880e-02	8.44670e-02	1.39580	4.15334	1.29620e-05
1.34861e+05	2.28486e-02	1.17479e-01	5.59231	0.40211	1.29620e-05
1.34907e+05	2.28772e-02	5.10626e-02	0.62852	2.60443	1.29620e-05
1.34954e+05	2.28590e-02	4.40153e-02	3.42729	2.77877	1.29620e-05
