# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.49708e-02	1.92734e-01	6.16763	6.01723	4.36970e-05
1.03389e+05	1.49687e-02	1.88989e-01	1.31644	3.88235	4.36970e-05
1.03544e+05	1.49656e-02	1.89953e-01	2.62540	1.71942	4.36970e-05
1.03700e+05	1.49495e-02	1.91205e-01	3.66631	5.84138	4.36970e-05
1.03855e+05	1.49412e-02	1.89524e-01	4.47792	3.65794	4.36970e-05
1.04010e+05	1.49646e-02	1.90592e-01	5.07569	1.43901	4.36970e-05
1.04166e+05	1.49574e-02	1.91840e-01	5.50474	5.49419	4.36970e-05
1.04321e+05	1.49613e-02	1.92631e-01	5.71187	3.26086	4.36970e-05
1.04476e+05	1.49519e-02	1.88888e-01	5.65142	1.00251	4.36970e-05
1.04631e+05	1.49486e-02	1.89671e-01	5.41348	5.01041	4.36970e-05
1.04787e+05	1.49432e-02	1.92629e-01	4.92610	2.73926	4.36970e-05
1.04942e+05	1.49411e-02	1.90458e-01	4.12716	0.45055	4.36970e-05
1.05097e+05	1.49499e-02	1.88955e-01	3.13757	4.42232	4.36970e-05
1.05253e+05	1.49268e-02	1.90317e-01	1.88600	2.10069	4.36970e-05
1.05408e+05	1.49240e-02	1.91204e-01	0.18909	6.05856	4.36970e-05
1.05563e+05	1.49172e-02	1.87952e-01	4.43500	3.70978	4.36970e-05
1.05718e+05	1.49318e-02	1.88899e-01	2.06308	1.33285	4.36970e-05
1.05874e+05	1.49211e-02	1.91205e-01	5.57009	5.22963	4.36970e-05
1.06029e+05	1.49316e-02	1.91944e-01	2.42860	2.82748	4.36970e-05
1.06184e+05	1.49255e-02	1.89181e-01	5.05112	0.40284	4.36970e-05
1.06340e+05	1.49253e-02	1.90525e-01	0.88653	4.23759	4.36970e-05
1.06495e+05	1.49013e-02	1.91220e-01	2.61715	1.78768	4.36970e-05
1.06650e+05	1.49218e-02	1.91504e-01	3.90533	5.61141	4.36970e-05
1.06805e+05	1.49058e-02	1.87832e-01	4.73991	3.12898	4.36970e-05
1.06961e+05	1.49119e-02	1.89368e-01	5.09182	0.62898	4.36970e-05
1.07116e+05	1.49197e-02	1.92017e-01	5.01689	4.40691	4.36970e-05
1.07271e+05	1.48931e-02	1.90282e-01	4.46419	1.89006	4.36970e-05
1.07427e+05	1.49099e-02	1.88958e-01	3.50850	5.63272	4.36970e-05
1.07582e+05	1.48989e-02	1.88565e-01	2.10705	3.07042	4.36970e-05
1.07737e+05	1.49016e-02	1.90724e-01	0.20816	0.50317	4.36970e-05
1.07892e+05	1.49143e-02	1.91163e-01	4.16158	4.20488	4.36970e-05
1.08048e+05	1.48916e-02	1.87972e-01	1.34383	1.59938	4.36970e-05
1.08203e+05	1.48880e-02	1.87725e-01	4.40540	5.25578	4.36970e-05
1.08358e+05	1.48984e-02	1.91627e-01	0.82669	2.61641	4.36970e-05
1.08514e+05	1.48814e-02	1.91894e-01	3.01468	6.25593	4.36970e-05
1.08669e+05	1.48776e-02	1.90322e-01	4.79364	3.58843	4.36970e-05
1.08824e+05	1.48724e-02	1.88525e-01	6.14857	0.90203	4.36970e-05
1.08979e+05	1.48804e-02	1.89511e-01	0.78713	4.48603	4.36970e-05
1.09135e+05	1.48897e-02	1.91653e-01	1.29325	1.78112	4.36970e-05
1.09290e+05	1.48893e-02	1.90930e-01	1.32526	5.34780	4.36970e-05
1.09445e+05	1.48595e-02	1.87964e-01	0.92205	2.61152	4.36970e-05
1.09601e+05	1.48508e-02	1.86731e-01	0.11570	6.13878	4.36970e-05
1.09756e+05	1.48597e-02	1.88883e-01	5.19624	3.37271	4.36970e-05
1.09911e+05	1.48813e-02	1.91807e-01	3.55372	0.60161	4.36970e-05
1.10066e+05	1.48491e-02	1.89666e-01	1.56156	4.09476	4.36970e-05
1.10222e+05	1.48717e-02	1.87675e-01	5.31439	1.28380	4.36970e-05
1.10377e+05	1.48682e-02	1.88306e-01	2.40869	4.73530	4.36970e-05
1.10532e+05	1.48619e-02	1.90702e-01	5.39969	1.89254	4.36970e-05
1.10688e+05	1.48491e-02	1.91325e-01	1.73520	5.32568	4.36970e-05
1.10843e+05	1.48620e-02	1.90935e-01	3.88843	2.46001	4.36970e-05
1.10998e+05	1.48410e-02	1.88077e-01	5.72233	5.85377	4.36970e-05
1.11153e+05	1.48425e-02	1.87032e-01	0.75885	2.95099	4.36970e-05
1.11309e+05	1.48264e-02	1.88784e-01	1.69526	0.03651	4.36970e-05
1.11464e+05	1.48410e-02	1.90831e-01	2.28418	3.39720	4.36970e-05
1.11619e+05	1.48376e-02	1.90561e-01	2.49789	0.46383	4.36970e-05
1.11775e+05	1.48458e-02	1.88158e-01	2.31558	3.79603	4.36970e-05
1.11930e+05	1.48291e-02	1.87081e-01	1.66058	0.82394	4.36970e-05
1.12085e+05	1.48259e-02	1.87248e-01	0.57750	4.12146	4.36970e-05
1.12240e+05	1.48286e-02	1.90158e-01	5.53850	1.12925	4.36970e-05
1.12396e+05	1.48368e-02	1.90769e-01	3.81811	4.41147	4.36970e-05
1.12551e+05	1.48112e-02	1.88393e-01	1.67126	1.39465	4.36970e-05
1.12706e+05	1.48289e-02	1.87682e-01	5.34125	4.63988	4.36970e-05
1.12862e+05	1.48262e-02	1.87372e-01	2.43859	1.58696	4.36970e-05
1.13017e+05	1.48346e-02	1.89295e-01	5.47043	4.80218	4.36970e-05
1.13172e+05	1.47991e-02	1.89368e-01	1.84743	1.72578	4.36970e-05
1.13327e+05	1.48257e-02	1.90489e-01	4.04091	4.92069	4.36970e-05
1.13483e+05	1.48131e-02	1.90085e-01	5.93811	1.81812	4.36970e-05
1.13638e+05	1.48020e-02	1.88400e-01	1.22317	4.97980	4.36970e-05
1.13793e+05	1.48025e-02	1.86583e-01	2.36307	1.84301	4.36970e-05
1.13949e+05	1.48058e-02	1.87712e-01	3.19820	4.97220	4.36970e-05
1.14104e+05	1.48082e-02	1.89727e-01	3.69859	1.81002	4.36970e-05
1.14259e+05	1.47985e-02	1.90826e-01	3.79554	4.92028	4.36970e-05
1.14414e+05	1.47876e-02	1.89652e-01	3.45902	1.73708	4.36970e-05
1.14570e+05	1.47854e-02	1.88328e-01	2.84812	4.81923	4.36970e-05
1.14725e+05	1.47957e-02	1.87658e-01	2.03185	1.60235	4.36970e-05
1.14880e+05	1.47924e-02	1.86778e-01	0.73994	4.65178	4.36970e-05
1.15036e+05	1.47865e-02	1.87559e-01	5.38581	1.40448	4.36970e-05
1.15191e+05	1.47751e-02	1.88710e-01	3.39529	4.43340	4.36970e-05
1.15346e+05	1.47879e-02	1.90422e-01	1.09087	1.16925	4.36970e-05
1.15501e+05	1.47781e-02	1.90466e-01	4.74824	4.17281	4.36970e-05
1.15657e+05	1.47875e-02	1.89990e-01	1.81981	0.88202	4.36970e-05
1.15812e+05	1.47821e-02	1.87994e-01	4.81504	3.85753	4.36970e-05
1.15967e+05	1.47825e-02	1.87962e-01	1.20368	0.53242	4.36970e-05
1.16123e+05	1.47844e-02	1.88033e-01	3.58956	3.47628	4.36970e-05
1.16278e+05	1.47749e-02	1.87566e-01	5.69107	0.12613	4.36970e-05
1.16433e+05	1.47676e-02	1.89167e-01	1.05245	3.04898	4.36970e-05
1.16588e+05	1.47498e-02	1.89509e-01	2.55128	5.96096	4.36970e-05
1.16744e+05	1.47693e-02	1.89744e-01	3.64283	2.57529	4.36970e-05
1.16899e+05	1.47807e-02	1.90255e-01	4.39822	5.45773	4.36970e-05
1.17054e+05	1.47651e-02	1.87951e-01	5.01431	2.04419	4.36970e-05
1.17210e+05	1.47755e-02	1.87461e-01	5.13801	4.89492	4.36970e-05
1.17365e+05	1.47491e-02	1.86708e-01	5.10528	1.44890	4.36970e-05
1.17520e+05	1.47556e-02	1.86487e-01	4.73681	4.27504	4.36970e-05
1.17675e+05	1.47556e-02	1.87849e-01	4.02241	0.80480	4.36970e-05
1.17831e+05	1.47626e-02	1.88795e-01	3.18532	3.60851	4.36970e-05
1.17986e+05	1.47558e-02	1.89221e-01	1.83469	0.11447	4.36970e-05
1.18141e+05	1.47359e-02	1.89745e-01	0.39447	2.89156	4.36970e-05
1.18297e+05	1.47475e-02	1.89526e-01	4.91308	5.65460	4.36970e-05
1.18452e+05	1.47383e-02	1.88697e-01	2.79998	2.11856	4.36970e-05
1.18607e+05	1.47380e-02	1.87986e-01	0.54959	4.85282	4.36970e-05
1.18762e+05	1.47326e-02	1.87479e-01	4.22930	1.28881	4.36970e-05
1.18918e+05	1.47401e-02	1.86630e-01	1.40852	3.99523	4.36970e-05
1.19073e+05	1.47292e-02	1.85732e-01	4.51909	0.40413	4.36970e-05
1.19228e+05	1.47249e-02	1.86177e-01	1.17733	3.08602	4.36970e-05
1.19384e+05	1.47271e-02	1.86482e-01	3.82665	5.75446	4.36970e-05
1.19539e+05	1.47227e-02	1.88144e-01	6.25018	2.12944	4.36970e-05
1.19694e+05	1.47062e-02	1.87110e-01	2.18913	4.77157	4.36970e-05
1.19849e+05	1.47332e-02	1.89922e-01	4.04563	1.11687	4.36970e-05
1.20005e+05	1.47181e-02	1.88779e-01	5.67137	3.73212	4.36970e-05
1.20160e+05	1.47074e-02	1.88814e-01	0.65951	0.05193	4.36970e-05
1.20315e+05	1.46967e-02	1.87885e-01	1.76057	2.64187	4.36970e-05
1.20471e+05	1.47090e-02	1.88655e-01	2.34642	5.21699	4.36970e-05
1.20626e+05	1.47077e-02	1.87431e-01	2.72048	1.49664	4.36970e-05
1.20781e+05	1.47140e-02	1.87857e-01	2.69812	4.04455	4.36970e-05
1.20936e+05	1.47000e-02	1.86595e-01	2.27180	0.29618	4.36970e-05
1.21092e+05	1.46848e-02	1.84941e-01	1.59051	2.81670	4.36970e-05
1.21247e+05	1.47081e-02	1.86549e-01	0.47938	5.32304	4.36970e-05
1.21402e+05	1.47169e-02	1.86187e-01	5.29665	1.53333	4.36970e-05
1.21558e+05	1.46935e-02	1.85920e-01	3.55073	4.01269	4.36970e-05
1.21713e+05	1.46964e-02	1.86160e-01	1.34334	0.19312	4.36970e-05
1.21868e+05	1.47005e-02	1.86663e-01	5.22213	2.64222	4.36970e-05
1.22023e+05	1.46817e-02	1.86079e-01	2.42866	5.07652	4.36970e-05
1.22179e+05	1.46821e-02	1.87390e-01	5.56532	1.21522	4.36970e-05
1.22334e+05	1.46966e-02	1.88212e-01	2.03607	3.62445	4.36970e-05
1.22489e+05	1.46939e-02	1.88426e-01	4.62122	6.02226	4.36970e-05
1.22645e+05	1.46920e-02	1.88658e-01	0.53896	2.12220	4.36970e-05
1.22800e+05	1.46773e-02	1.88553e-01	2.46443	4.49410	4.36970e-05
1.22955e+05	1.46885e-02	1.89932e-01	4.02837	0.56905	4.36970e-05
1.23110e+05	1.46549e-02	1.88133e-01	5.31185	2.91629	4.36970e-05
1.23266e+05	1.46839e-02	1.89541e-01	0.00861	5.24841	4.36970e-05
1.23421e+05	1.46839e-02	1.88904e-01	0.80239	1.28548	4.36970e-05
1.23576e+05	1.46800e-02	1.88877e-01	1.29330	3.59144	4.36970e-05
1.23732e+05	1.46655e-02	1.87592e-01	1.46238	5.88319	4.36970e-05
1.23887e+05	1.46543e-02	1.87299e-01	1.50038	1.87939	4.36970e-05
1.24042e+05	1.46634e-02	1.87895e-01	1.09580	4.14290	4.36970e-05
1.24197e+05	1.46747e-02	1.87926e-01	0.64215	0.10877	4.36970e-05
1.24353e+05	1.46674e-02	1.87887e-01	6.14557	2.34601	4.36970e-05
1.24508e+05	1.46692e-02	1.87636e-01	5.06147	4.56799	4.36970e-05
1.24663e+05	1.46485e-02	1.86734e-01	3.81894	0.49190	4.36970e-05
1.24819e+05	1.46674e-02	1.87713e-01	2.26139	2.68334	4.36970e-05
1.24974e+05	1.46579e-02	1.86959e-01	0.58225	4.85818	4.36970e-05
1.25129e+05	1.46345e-02	1.86216e-01	4.93736	0.73567	4.36970e-05
1.25284e+05	1.46551e-02	1.87709e-01	2.74468	2.88759	4.36970e-05
1.25440e+05	1.46447e-02	1.87611e-01	0.42976	5.02799	4.36970e-05
1.25595e+05	1.46216e-02	1.87118e-01	4.14639	0.87125	4.36970e-05
1.25750e+05	1.46244e-02	1.86530e-01	1.40652	2.98360	4.36970e-05
1.25906e+05	1.46383e-02	1.87146e-01	4.80882	5.08721	4.36970e-05
1.26061e+05	1.46327e-02	1.86895e-01	1.63110	0.89182	4.36970e-05
1.26216e+05	1.46143e-02	1.86604e-01	4.60042	2.96875	4.36970e-05
1.26371e+05	1.46363e-02	1.87989e-01	1.17549	5.03433	4.36970e-05
1.26527e+05	1.46352e-02	1.88690e-01	3.85444	0.80387	4.36970e-05
1.26682e+05	1.46336e-02	1.88024e-01	0.11748	2.84252	4.36970e-05
1.26837e+05	1.46296e-02	1.88476e-01	2.52875	4.87286	4.36970e-05
1.26993e+05	1.46219e-02	1.88229e-01	4.76643	0.60564	4.36970e-05
1.27148e+05	1.46101e-02	1.87662e-01	0.58358	2.60902	4.36970e-05
1.27303e+05	1.46104e-02	1.88543e-01	2.62791	4.60072	4.36970e-05
1.27458e+05	1.46178e-02	1.88459e-01	4.54557	0.29543	4.36970e-05
1.27614e+05	1.46145e-02	1.88585e-01	6.26878	2.26126	4.36970e-05
1.27769e+05	1.45931e-02	1.87668e-01	1.73954	4.21417	4.36970e-05
1.27924e+05	1.46083e-02	1.88676e-01	3.39126	6.15535	4.36970e-05
1.28080e+05	1.45948e-02	1.88123e-01	4.83353	1.79871	4.36970e-05
1.28235e+05	1.46036e-02	1.87307e-01	0.06835	3.71452	4.36970e-05
1.28390e+05	1.45861e-02	1.86797e-01	1.45675	5.61500	4.36970e-05
1.28545e+05	1.45797e-02	1.86350e-01	2.73054	1.22152	4.36970e-05
1.28701e+05	1.45973e-02	1.87275e-01	3.98378	3.09561	4.36970e-05
1.28856e+05	1.45877e-02	1.85654e-01	5.19383	4.95835	4.36970e-05
1.29011e+05	1.45795e-02	1.85668e-01	0.11160	0.52678	4.36970e-05
1.29167e+05	1.45763e-02	1.85045e-01	1.23712	2.36390	4.36970e-05
1.29322e+05	1.45832e-02	1.84774e-01	2.28297	4.18640	4.36970e-05
1.29477e+05	1.45830e-02	1.84808e-01	3.32879	5.99960	4.36970e-05
1.29632e+05	1.45777e-02	1.84304e-01	4.39216	1.51472	4.36970e-05
1.29788e+05	1.45717e-02	1.84243e-01	5.51264	3.30016	4.36970e-05
1.29943e+05	1.45861e-02	1.85321e-01	0.17333	5.07275	4.36970e-05
1.30098e+05	1.45785e-02	1.84834e-01	1.20423	0.55115	4.36970e-05
1.30254e+05	1.45616e-02	1.83701e-01	2.21590	2.29784	4.36970e-05
1.30409e+05	1.45842e-02	1.86220e-01	3.29952	4.03363	4.36970e-05
1.30564e+05	1.45730e-02	1.87396e-01	4.37606	5.75596	4.36970e-05
1.30719e+05	1.45658e-02	1.87290e-01	5.44032	1.18067	4.36970e-05
1.30875e+05	1.45659e-02	1.87228e-01	0.30797	2.87778	4.36970e-05
1.31030e+05	1.45570e-02	1.86738e-01	1.47756	4.56106	4.36970e-05
1.31185e+05	1.45620e-02	1.87596e-01	2.74812	6.23398	4.36970e-05
1.31341e+05	1.45596e-02	1.87520e-01	4.03261	1.60903	4.36970e-05
1.31496e+05	1.45561e-02	1.87033e-01	5.35367	3.25780	4.36970e-05
1.31651e+05	1.45493e-02	1.85512e-01	0.48208	4.89462	4.36970e-05
1.31806e+05	1.45622e-02	1.85299e-01	1.94318	0.23599	4.36970e-05
1.31962e+05	1.45337e-02	1.83354e-01	3.58084	1.84978	4.36970e-05
1.32117e+05	1.45493e-02	1.83825e-01	5.27921	3.45500	4.36970e-05
1.32272e+05	1.45357e-02	1.83952e-01	0.76426	5.04898	4.36970e-05
1.32428e+05	1.45243e-02	1.84011e-01	2.66529	0.34481	4.36970e-05
1.32583e+05	1.45481e-02	1.86352e-01	4.71707	1.91074	4.36970e-05
1.32738e+05	1.45482e-02	1.88055e-01	0.55462	3.46458	4.36970e-05
1.32893e+05	1.45174e-02	1.87186e-01	2.91081	5.00835	4.36970e-05
1.33049e+05	1.45327e-02	1.87559e-01	5.35443	0.25250	4.36970e-05
1.33204e+05	1.45481e-02	1.87419e-01	1.71910	1.77233	4.36970e-05
1.33359e+05	1.45245e-02	1.85138e-01	4.49271	3.27773	4.36970e-05
1.33515e+05	1.45285e-02	1.84124e-01	1.12986	4.77529	4.36970e-05
1.33670e+05	1.45392e-02	1.83735e-01	4.27327	6.25903	4.36970e-05
1.33825e+05	1.45196e-02	1.83205e-01	1.30805	1.44920	4.36970e-05
1.33980e+05	1.45040e-02	1.83987e-01	4.79083	2.90772	4.36970e-05
1.34136e+05	1.45282e-02	1.86732e-01	2.24059	4.35295	4.36970e-05
1.34291e+05	1.45182e-02	1.87236e-01	6.19242	5.78024	4.36970e-05
1.34446e+05	1.45035e-02	1.86272e-01	4.04711	0.91367	4.36970e-05
1.34602e+05	1.45108e-02	1.86723e-01	2.21946	2.31442	4.36970e-05
1.34757e+05	1.45208e-02	1.86065e-01	0.53590	3.70446	4.36970e-05
1.34912e+05	1.45076e-02	1.83511e-01	5.40960	5.08252	4.36970e-05
1.35067e+05	1.44965e-02	1.83338e-01	4.18946	0.16549	4.36970e-05
1.35223e+05	1.45005e-02	1.83705e-01	3.23795	1.51976	4.36970e-05
1.35378e+05	1.44915e-02	1.84736e-01	2.55095	2.85970	4.36970e-05
1.35533e+05	1.45006e-02	1.86824e-01	2.12957	4.18502	4.36970e-05
1.35689e+05	1.44917e-02	1.87006e-01	1.97319	5.49558	4.36970e-05
1.35844e+05	1.44794e-02	1.85958e-01	2.05423	0.50922	4.36970e-05
1.35999e+05	1.44760e-02	1.84395e-01	2.42407	1.79726	4.36970e-05
1.36154e+05	1.44725e-02	1.82616e-01	3.14779	3.07675	4.36970e-05
1.36310e+05	1.45011e-02	1.83731e-01	4.16097	4.34446	4.36970e-05
1.36465e+05	1.44789e-02	1.83430e-01	5.38873	5.59937	4.36970e-05
1.36620e+05	1.44762e-02	1.85577e-01	0.75157	0.56037	4.36970e-05
1.36776e+05	1.44629e-02	1.86133e-01	2.64601	1.78860	4.36970e-05
1.36931e+05	1.44790e-02	1.86715e-01	4.95113	3.00325	4.36970e-05
1.37086e+05	1.44672e-02	1.84827e-01	1.24627	4.20588	4.36970e-05
1.37241e+05	1.44774e-02	1.83493e-01	4.25904	5.39826	4.36970e-05
1.37397e+05	1.44849e-02	1.84229e-01	1.27681	0.29679	4.36970e-05
1.37552e+05	1.44798e-02	1.84635e-01	4.97102	1.46251	4.36970e-05
1.37707e+05	1.44523e-02	1.84754e-01	2.74966	2.61189	4.36970e-05
1.37863e+05	1.44749e-02	1.87868e-01	0.89678	3.74821	4.36970e-05
1.38018e+05	1.44667e-02	1.85963e-01	5.69348	4.87013	4.36970e-05
1.38173e+05	1.44498e-02	1.83176e-01	4.59762	5.98436	4.36970e-05
1.38328e+05	1.44678e-02	1.83297e-01	3.94048	0.80635	4.36970e-05
1.38484e+05	1.44532e-02	1.83939e-01	3.67257	1.90009	4.36970e-05
1.38639e+05	1.44535e-02	1.85836e-01	3.75063	2.97865	4.36970e-05
1.38794e+05	1.44510e-02	1.86034e-01	4.29026	4.04264	4.36970e-05
1.38950e+05	1.44537e-02	1.85608e-01	5.29082	5.09261	4.36970e-05
1.39105e+05	1.44532e-02	1.84094e-01	0.40613	6.13636	4.36970e-05
1.39260e+05	1.44404e-02	1.82589e-01	2.34453	0.88313	4.36970e-05
1.39415e+05	1.44444e-02	1.84686e-01	4.63792	1.90274	4.36970e-05
1.39571e+05	1.44502e-02	1.86872e-01	1.11615	2.90415	4.36970e-05
1.39726e+05	1.44556e-02	1.87547e-01	4.38018	3.88905	4.36970e-05
1.39881e+05	1.44358e-02	1.84957e-01	1.83467	4.86167	4.36970e-05
1.40037e+05	1.44421e-02	1.83562e-01	6.04706	5.82548	4.36970e-05
1.40192e+05	1.44212e-02	1.82499e-01	4.49665	0.49663	4.36970e-05
1.40347e+05	1.44172e-02	1.83747e-01	3.32708	1.43711	4.36970e-05
1.40502e+05	1.44397e-02	1.87161e-01	2.72460	2.36143	4.36970e-05
1.40658e+05	1.44282e-02	1.85828e-01	2.64761	3.27407	4.36970e-05
1.40813e+05	1.44327e-02	1.84091e-01	3.06951	4.17643	4.36970e-05
1.40968e+05	1.44134e-02	1.82561e-01	3.99490	5.07001	4.36970e-05
1.41124e+05	1.44126e-02	1.84659e-01	5.48076	5.94488	4.36970e-05
1.41279e+05	1.44292e-02	1.86933e-01	1.04282	0.52310	4.36970e-05
1.41434e+05	1.44057e-02	1.84613e-01	3.47448	1.36702	4.36970e-05
1.41589e+05	1.44152e-02	1.83042e-01	0.03401	2.20451	4.36970e-05
1.41745e+05	1.44259e-02	1.83083e-01	3.43412	3.03010	4.36970e-05
1.41900e+05	1.44178e-02	1.85117e-01	0.94842	3.84236	4.36970e-05
1.42055e+05	1.43863e-02	1.85563e-01	5.32294	4.63758	4.36970e-05
1.42211e+05	1.44191e-02	1.85589e-01	3.88845	5.41876	4.36970e-05
1.42366e+05	1.44039e-02	1.82675e-01	2.89644	6.19114	4.36970e-05
1.42521e+05	1.44051e-02	1.83457e-01	2.47435	0.66872	4.36970e-05
1.42676e+05	1.44092e-02	1.86384e-01	2.53827	1.41380	4.36970e-05
1.42832e+05	1.43908e-02	1.85381e-01	3.15101	2.13616	4.36970e-05
1.42987e+05	1.44074e-02	1.84008e-01	4.22777	2.85181	4.36970e-05
1.43142e+05	1.44013e-02	1.83359e-01	5.91792	3.55811	4.36970e-05
1.43298e+05	1.43974e-02	1.84276e-01	1.88148	4.25325	4.36970e-05
1.43453e+05	1.43867e-02	1.85521e-01	4.59959	4.92955	4.36970e-05
1.43608e+05	1.43822e-02	1.84663e-01	1.68943	5.59151	4.36970e-05
1.43763e+05	1.43695e-02	1.81475e-01	5.61245	6.24635	4.36970e-05
1.43919e+05	1.43671e-02	1.82828e-01	3.73094	0.60338	4.36970e-05
1.44074e+05	1.43689e-02	1.85009e-01	2.64402	1.22853	4.36970e-05
1.44229e+05	1.43802e-02	1.85250e-01	2.00264	1.83784	4.36970e-05
1.44385e+05	1.43610e-02	1.81663e-01	2.00877	2.43720	4.36970e-05
1.44540e+05	1.43560e-02	1.82115e-01	2.59440	3.02504	4.36970e-05
1.44695e+05	1.43610e-02	1.84576e-01	3.84954	3.59801	4.36970e-05
1.44850e+05	1.43728e-02	1.85654e-01	5.76446	4.15618	4.36970e-05
1.45006e+05	1.43627e-02	1.82276e-01	1.95922	4.70430	4.36970e-05
1.45161e+05	1.43597e-02	1.82513e-01	5.09168	5.24041	4.36970e-05
1.45316e+05	1.43576e-02	1.85191e-01	2.58314	5.75888	4.36970e-05
1.45472e+05	1.43634e-02	1.84571e-01	0.76099	6.26285	4.36970e-05
1.45627e+05	1.43570e-02	1.81968e-01	5.94749	0.47594	4.36970e-05
1.45782e+05	1.43587e-02	1.83276e-01	5.39448	0.95979	4.36970e-05
1.45937e+05	1.43507e-02	1.84975e-01	5.66586	1.42615	4.36970e-05
1.46093e+05	1.43480e-02	1.84150e-01	0.21962	1.87870	4.36970e-05
1.46248e+05	1.43503e-02	1.82707e-01	1.76932	2.32270	4.36970e-05
1.46403e+05	1.43296e-02	1.82945e-01	4.15220	2.75292	4.36970e-05
1.46559e+05	1.43494e-02	1.85059e-01	0.87263	3.16566	4.36970e-05
1.46714e+05	1.43580e-02	1.84034e-01	4.53179	3.56561	4.36970e-05
1.46869e+05	1.43469e-02	1.82683e-01	2.74102	3.95936	4.36970e-05
1.47024e+05	1.43215e-02	1.83845e-01	1.62434	4.33573	4.36970e-05
1.47180e+05	1.43327e-02	1.84808e-01	1.24664	4.69426	4.36970e-05
1.47335e+05	1.43341e-02	1.82208e-01	1.65001	5.04208	4.36970e-05
1.47490e+05	1.43491e-02	1.82866e-01	2.79224	5.38178	4.36970e-05
1.47646e+05	1.43329e-02	1.85000e-01	4.63776	5.70107	4.36970e-05
1.47801e+05	1.43372e-02	1.83796e-01	1.10065	6.00844	4.36970e-05
1.47956e+05	1.43128e-02	1.80804e-01	4.53247	0.02483	4.36970e-05
1.48111e+05	1.43149e-02	1.83382e-01	2.52964	0.30804	4.36970e-05
1.48267e+05	1.43036e-02	1.83661e-01	1.28633	0.57470	4.36970e-05
1.48422e+05	1.43330e-02	1.82477e-01	0.76986	0.82906	4.36970e-05
1.48577e+05	1.42964e-02	1.82034e-01	1.11091	1.07549	4.36970e-05
1.48733e+05	1.43116e-02	1.84412e-01	2.22428	1.30297	4.36970e-05
1.48888e+05	1.43009e-02	1.81964e-01	4.26207	1.51552	4.36970e-05
1.49043e+05	1.43233e-02	1.82429e-01	0.77830	1.72248	4.36970e-05
1.49198e+05	1.43215e-02	1.84910e-01	4.32947	1.90918	4.36970e-05
1.49354e+05	1.43207e-02	1.84327e-01	2.49661	2.08108	4.36970e-05
1.49509e+05	1.43091e-02	1.82291e-01	1.56368	2.24603	4.36970e-05
1.49664e+05	1.42990e-02	1.84221e-01	1.42768	2.39546	4.36970e-05
1.49820e+05	1.42956e-02	1.83477e-01	2.16101	2.52879	4.36970e-05
1.49975e+05	1.43090e-02	1.81998e-01	3.70407	2.65025	4.36970e-05
1.50130e+05	1.42989e-02	1.83760e-01	6.14762	2.76067	4.36970e-05
1.50285e+05	1.42886e-02	1.84522e-01	3.19010	2.85258	4.36970e-05
1.50441e+05	1.42857e-02	1.81196e-01	1.18832	2.93349	4.36970e-05
1.50596e+05	1.42967e-02	1.83155e-01	6.26864	3.00367	4.36970e-05
1.50751e+05	1.42829e-02	1.84918e-01	5.93806	3.05270	4.36970e-05
1.50907e+05	1.42837e-02	1.81375e-01	0.25673	3.09207	4.36970e-05
1.51062e+05	1.42826e-02	1.82954e-01	1.75968	3.12038	4.36970e-05
1.51217e+05	1.42739e-02	1.83799e-01	4.25162	3.13073	4.36970e-05
1.51372e+05	1.42667e-02	1.80530e-01	1.22024	3.13121	4.36970e-05
1.51528e+05	1.42892e-02	1.83504e-01	5.47919	3.11744	4.36970e-05
1.51683e+05	1.42635e-02	1.83774e-01	4.40433	3.08403	4.36970e-05
1.51838e+05	1.42782e-02	1.81537e-01	4.23958	3.04383	4.36970e-05
1.51994e+05	1.42623e-02	1.83134e-01	4.97857	2.98845	4.36970e-05
1.52149e+05	1.42672e-02	1.83077e-01	0.39099	2.91757	4.36970e-05
1.52304e+05	1.42592e-02	1.81063e-01	3.07055	2.83077	4.36970e-05
1.52459e+05	1.42605e-02	1.83353e-01	0.41285	2.73296	4.36970e-05
1.52615e+05	1.42710e-02	1.83764e-01	4.91489	2.61867	4.36970e-05
1.52770e+05	1.42627e-02	1.80966e-01	4.20393	2.49440	4.36970e-05
1.52925e+05	1.42573e-02	1.84204e-01	4.46321	2.35506	4.36970e-05
1.53081e+05	1.42591e-02	1.82483e-01	5.63188	2.19841	4.36970e-05
1.53236e+05	1.42493e-02	1.81192e-01	1.50033	2.03240	4.36970e-05
1.53391e+05	1.42454e-02	1.84076e-01	4.63554	1.84920	4.36970e-05
1.53546e+05	1.42427e-02	1.81087e-01	2.55760	1.65065	4.36970e-05
1.53702e+05	1.42411e-02	1.81884e-01	1.36965	1.44320	4.36970e-05
1.53857e+05	1.42591e-02	1.84711e-01	1.23140	1.21567	4.36970e-05
1.54012e+05	1.42229e-02	1.80179e-01	2.02355	0.97616	4.36970e-05
1.54168e+05	1.42355e-02	1.82885e-01	3.89768	0.72337	4.36970e-05
1.54323e+05	1.42156e-02	1.81787e-01	0.52746	0.45328	4.36970e-05
1.54478e+05	1.42291e-02	1.81457e-01	4.40063	0.17334	4.36970e-05
1.54633e+05	1.42147e-02	1.83277e-01	2.97573	6.15683	4.36970e-05
