# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.09388e-02	8.28490e-02	3.55389	2.92915	4.59020e-05
1.03389e+05	1.09342e-02	9.27909e-02	0.85815	0.79363	4.59020e-05
1.03544e+05	1.09332e-02	9.04946e-02	1.81980	4.78449	4.59020e-05
1.03700e+05	1.09398e-02	8.19390e-02	5.80827	2.68673	4.59020e-05
1.03855e+05	1.09424e-02	8.86340e-02	0.78962	0.59610	4.59020e-05
1.04010e+05	1.09241e-02	9.26951e-02	5.61004	4.54188	4.59020e-05
1.04166e+05	1.09291e-02	8.41094e-02	1.30159	2.28854	4.59020e-05
1.04321e+05	1.09201e-02	8.50949e-02	0.22025	0.19905	4.59020e-05
1.04476e+05	1.09254e-02	9.34435e-02	2.70676	4.17504	4.59020e-05
1.04631e+05	1.09240e-02	8.94285e-02	2.48046	1.78166	4.59020e-05
1.04787e+05	1.09204e-02	8.23037e-02	5.31400	5.87359	4.59020e-05
1.04942e+05	1.09202e-02	8.86469e-02	5.29589	3.67458	4.59020e-05
1.05097e+05	1.09134e-02	9.30931e-02	2.52064	1.25416	4.59020e-05
1.05253e+05	1.09220e-02	8.48577e-02	3.04242	5.16985	4.59020e-05
1.05408e+05	1.09191e-02	8.32752e-02	0.28976	2.97283	4.59020e-05
1.05563e+05	1.09221e-02	9.16928e-02	0.77670	0.62746	4.59020e-05
1.05718e+05	1.09109e-02	9.15280e-02	4.64358	4.40542	4.59020e-05
1.05874e+05	1.09132e-02	8.30104e-02	5.21315	2.03306	4.59020e-05
1.06029e+05	1.09048e-02	8.51344e-02	2.51173	6.03977	4.59020e-05
1.06184e+05	1.09060e-02	9.24350e-02	2.99284	3.58276	4.59020e-05
1.06340e+05	1.09013e-02	9.02812e-02	0.31389	1.02031	4.59020e-05
1.06495e+05	1.09113e-02	8.22749e-02	0.49056	4.90122	4.59020e-05
1.06650e+05	1.08964e-02	8.66873e-02	3.57931	2.55030	4.59020e-05
1.06805e+05	1.09036e-02	9.29336e-02	3.82485	0.01533	4.59020e-05
1.06961e+05	1.08981e-02	9.00443e-02	0.73381	3.68829	4.59020e-05
1.07116e+05	1.08919e-02	8.30527e-02	0.60638	1.22944	4.59020e-05
1.07271e+05	1.09013e-02	8.50060e-02	3.35086	5.10833	4.59020e-05
1.07427e+05	1.08894e-02	9.26750e-02	3.09682	2.52951	4.59020e-05
1.07582e+05	1.08946e-02	9.03562e-02	5.99749	6.14326	4.59020e-05
1.07737e+05	1.08899e-02	8.32768e-02	5.45793	3.59880	4.59020e-05
1.07892e+05	1.08800e-02	8.53347e-02	1.55482	1.12925	4.59020e-05
1.08048e+05	1.08880e-02	9.17125e-02	0.82410	4.79688	4.59020e-05
1.08203e+05	1.08879e-02	9.22132e-02	3.34688	2.06368	4.59020e-05
1.08358e+05	1.08780e-02	8.54880e-02	2.60367	5.67991	4.59020e-05
1.08514e+05	1.08830e-02	8.27002e-02	4.75474	3.14191	4.59020e-05
1.08669e+05	1.08815e-02	8.86222e-02	3.84300	0.52386	4.59020e-05
1.08824e+05	1.08813e-02	9.25555e-02	6.11445	4.04319	4.59020e-05
1.08979e+05	1.08773e-02	8.86944e-02	5.14113	1.26245	4.59020e-05
1.09135e+05	1.08686e-02	8.30751e-02	0.86553	4.89500	4.59020e-05
1.09290e+05	1.08664e-02	8.57583e-02	5.75959	2.27907	4.59020e-05
1.09445e+05	1.08769e-02	9.11629e-02	1.34664	5.81093	4.59020e-05
1.09601e+05	1.08791e-02	9.20321e-02	0.20416	2.96006	4.59020e-05
1.09756e+05	1.08753e-02	8.64345e-02	2.05777	0.14592	4.59020e-05
1.09911e+05	1.08598e-02	8.30587e-02	0.70379	3.74358	4.59020e-05
1.10066e+05	1.08705e-02	8.63688e-02	2.34942	1.02727	4.59020e-05
1.10222e+05	1.08611e-02	9.22889e-02	0.99894	4.46389	4.59020e-05
1.10377e+05	1.08570e-02	9.22909e-02	2.62032	1.54162	4.59020e-05
1.10532e+05	1.08583e-02	8.60962e-02	1.15084	4.95279	4.59020e-05
1.10688e+05	1.08608e-02	8.19756e-02	2.73686	2.18671	4.59020e-05
1.10843e+05	1.08518e-02	8.65217e-02	1.16964	5.67860	4.59020e-05
1.10998e+05	1.08606e-02	9.12497e-02	2.77708	2.75955	4.59020e-05
1.11153e+05	1.08572e-02	9.19123e-02	1.21639	6.06035	4.59020e-05
1.11309e+05	1.08604e-02	8.68321e-02	2.80008	3.09814	4.59020e-05
1.11464e+05	1.08501e-02	8.27052e-02	1.17746	0.23371	4.59020e-05
1.11619e+05	1.08487e-02	8.48123e-02	2.64863	3.67080	4.59020e-05
1.11775e+05	1.08436e-02	9.04863e-02	1.03687	0.72399	4.59020e-05
1.11930e+05	1.08483e-02	9.26683e-02	2.60737	3.96864	4.59020e-05
1.12085e+05	1.08475e-02	9.03094e-02	1.05295	0.91231	4.59020e-05
1.12240e+05	1.08439e-02	8.50717e-02	2.58374	4.19791	4.59020e-05
1.12396e+05	1.08372e-02	8.28607e-02	1.01957	1.28178	4.59020e-05
1.12551e+05	1.08463e-02	8.59026e-02	2.53836	4.60892	4.59020e-05
1.12706e+05	1.08365e-02	9.12519e-02	0.90939	1.55080	4.59020e-05
1.12862e+05	1.08330e-02	9.28919e-02	2.61150	4.71286	4.59020e-05
1.13017e+05	1.08267e-02	9.04521e-02	1.29939	1.58712	4.59020e-05
1.13172e+05	1.08400e-02	8.40205e-02	3.03216	4.79714	4.59020e-05
1.13327e+05	1.08270e-02	8.25835e-02	1.49041	1.78624	4.59020e-05
1.13483e+05	1.08292e-02	8.57468e-02	3.18311	5.02774	4.59020e-05
1.13638e+05	1.08297e-02	9.00230e-02	1.93908	1.90004	4.59020e-05
1.13793e+05	1.08292e-02	9.20665e-02	3.82320	4.98965	4.59020e-05
1.13949e+05	1.08232e-02	9.10940e-02	2.70808	1.77498	4.59020e-05
1.14104e+05	1.08194e-02	8.69861e-02	4.70210	4.87111	4.59020e-05
1.14259e+05	1.08208e-02	8.28003e-02	3.61615	1.74527	4.59020e-05
1.14414e+05	1.08246e-02	8.27897e-02	5.52872	4.92175	4.59020e-05
1.14570e+05	1.08233e-02	8.67336e-02	4.51704	1.75432	4.59020e-05
1.14725e+05	1.08150e-02	9.09918e-02	0.71533	4.79614	4.59020e-05
1.14880e+05	1.08137e-02	9.23254e-02	6.23544	1.50674	4.59020e-05
1.15036e+05	1.08149e-02	9.08044e-02	2.31988	4.48850	4.59020e-05
1.15191e+05	1.08158e-02	8.65427e-02	1.81835	1.21492	4.59020e-05
1.15346e+05	1.08091e-02	8.33042e-02	4.34974	4.26998	4.59020e-05
1.15501e+05	1.08082e-02	8.26653e-02	3.82518	1.05869	4.59020e-05
1.15657e+05	1.08007e-02	8.61509e-02	0.36132	4.09460	4.59020e-05
1.15812e+05	1.08020e-02	8.95729e-02	0.13702	0.78351	4.59020e-05
1.15967e+05	1.07979e-02	9.19747e-02	3.08882	3.70553	4.59020e-05
1.16123e+05	1.07942e-02	9.26897e-02	3.26779	0.31627	4.59020e-05
1.16278e+05	1.07973e-02	9.02710e-02	0.32025	3.20548	4.59020e-05
1.16433e+05	1.07963e-02	8.66455e-02	0.53734	6.11191	4.59020e-05
1.16588e+05	1.08033e-02	8.27166e-02	4.12703	2.77605	4.59020e-05
1.16744e+05	1.07926e-02	8.29020e-02	4.50492	5.73221	4.59020e-05
1.16899e+05	1.07829e-02	8.54064e-02	1.96979	2.37581	4.59020e-05
1.17054e+05	1.07898e-02	8.78209e-02	2.90885	5.25632	4.59020e-05
1.17210e+05	1.07819e-02	9.11166e-02	0.66351	1.80684	4.59020e-05
1.17365e+05	1.07924e-02	9.19440e-02	1.78434	4.60615	4.59020e-05
1.17520e+05	1.07858e-02	9.20805e-02	0.06915	1.10469	4.59020e-05
1.17675e+05	1.07817e-02	9.02542e-02	1.46639	3.87908	4.59020e-05
1.17831e+05	1.07769e-02	8.74063e-02	0.09789	0.38783	4.59020e-05
1.17986e+05	1.07771e-02	8.44459e-02	1.81412	3.19842	4.59020e-05
1.18141e+05	1.07829e-02	8.25285e-02	0.58927	6.02103	4.59020e-05
1.18297e+05	1.07757e-02	8.35604e-02	2.77785	2.54402	4.59020e-05
1.18452e+05	1.07761e-02	8.55002e-02	1.91679	5.31941	4.59020e-05
1.18607e+05	1.07754e-02	8.78585e-02	4.59178	1.77689	4.59020e-05
1.18762e+05	1.07726e-02	9.01478e-02	4.17061	4.48919	4.59020e-05
1.18918e+05	1.07674e-02	9.22309e-02	0.91192	0.88536	4.59020e-05
1.19073e+05	1.07731e-02	9.25593e-02	0.99037	3.54249	4.59020e-05
1.19228e+05	1.07717e-02	9.18335e-02	4.39649	6.18733	4.59020e-05
1.19384e+05	1.07658e-02	9.02792e-02	4.97320	2.54371	4.59020e-05
1.19539e+05	1.07665e-02	8.77417e-02	2.60415	5.19771	4.59020e-05
1.19694e+05	1.07719e-02	8.47431e-02	3.56313	1.56598	4.59020e-05
1.19849e+05	1.07540e-02	8.44120e-02	1.42959	4.22085	4.59020e-05
1.20005e+05	1.07614e-02	8.33406e-02	2.84954	0.58146	4.59020e-05
1.20160e+05	1.07609e-02	8.33026e-02	0.97443	3.21448	4.59020e-05
1.20315e+05	1.07645e-02	8.37345e-02	2.72605	5.82905	4.59020e-05
1.20471e+05	1.07539e-02	8.57688e-02	1.14871	2.13983	4.59020e-05
1.20626e+05	1.07539e-02	8.74300e-02	2.99958	4.70972	4.59020e-05
1.20781e+05	1.07462e-02	8.97345e-02	1.65012	0.97294	4.59020e-05
1.20936e+05	1.07507e-02	9.08684e-02	3.60191	3.49191	4.59020e-05
1.21092e+05	1.07568e-02	9.13942e-02	2.47833	5.98833	4.59020e-05
1.21247e+05	1.07435e-02	9.28375e-02	4.57522	2.18298	4.59020e-05
1.21402e+05	1.07367e-02	9.26867e-02	3.47402	4.65211	4.59020e-05
1.21558e+05	1.07449e-02	9.13410e-02	5.69450	0.82833	4.59020e-05
1.21713e+05	1.07431e-02	9.05046e-02	4.75225	3.28029	4.59020e-05
1.21868e+05	1.07373e-02	8.96616e-02	0.96350	5.72243	4.59020e-05
1.22023e+05	1.07439e-02	8.79340e-02	0.13908	1.87040	4.59020e-05
1.22179e+05	1.07400e-02	8.72071e-02	2.73448	4.29140	4.59020e-05
1.22334e+05	1.07282e-02	8.69532e-02	2.10700	0.42030	4.59020e-05
1.22489e+05	1.07263e-02	8.59660e-02	4.93629	2.82509	4.59020e-05
1.22645e+05	1.07271e-02	8.49427e-02	4.71659	5.21288	4.59020e-05
1.22800e+05	1.07302e-02	8.37168e-02	1.50259	1.31428	4.59020e-05
1.22955e+05	1.07212e-02	8.35395e-02	1.38619	3.68590	4.59020e-05
1.23110e+05	1.07352e-02	8.21265e-02	4.77288	6.04952	4.59020e-05
1.23266e+05	1.07182e-02	8.32658e-02	5.09013	2.11298	4.59020e-05
1.23421e+05	1.07166e-02	8.34696e-02	2.55294	4.45182	4.59020e-05
1.23576e+05	1.07150e-02	8.39816e-02	3.33203	0.48787	4.59020e-05
1.23732e+05	1.07204e-02	8.42225e-02	1.07699	2.78900	4.59020e-05
1.23887e+05	1.07222e-02	8.44701e-02	2.27998	5.07646	4.59020e-05
1.24042e+05	1.07143e-02	8.55732e-02	0.49615	1.05902	4.59020e-05
1.24197e+05	1.07078e-02	8.61887e-02	2.18289	3.31162	4.59020e-05
1.24353e+05	1.07079e-02	8.64610e-02	0.90390	5.54893	4.59020e-05
1.24508e+05	1.07053e-02	8.68066e-02	2.96197	1.48354	4.59020e-05
1.24663e+05	1.07122e-02	8.64922e-02	2.25232	3.69055	4.59020e-05
1.24819e+05	1.07001e-02	8.73345e-02	4.81617	5.87998	4.59020e-05
1.24974e+05	1.07041e-02	8.71954e-02	4.67582	1.77006	4.59020e-05
1.25129e+05	1.07132e-02	8.63474e-02	1.57531	3.93293	4.59020e-05
1.25284e+05	1.06974e-02	8.71399e-02	1.77977	6.08643	4.59020e-05
1.25440e+05	1.06991e-02	8.66317e-02	5.59631	1.94191	4.59020e-05
1.25595e+05	1.07086e-02	8.57374e-02	0.26241	4.07110	4.59020e-05
1.25750e+05	1.07079e-02	8.55314e-02	4.72258	6.18412	4.59020e-05
1.25906e+05	1.06955e-02	8.59977e-02	0.04061	2.00430	4.59020e-05
1.26061e+05	1.06984e-02	8.56603e-02	5.07742	4.09282	4.59020e-05
1.26216e+05	1.07033e-02	8.49195e-02	0.99803	6.17062	4.59020e-05
1.26371e+05	1.06876e-02	8.54950e-02	0.62662	1.95111	4.59020e-05
1.26527e+05	1.06837e-02	8.53023e-02	3.56602	4.00535	4.59020e-05
1.26682e+05	1.06860e-02	8.46937e-02	3.87242	6.03796	4.59020e-05
1.26837e+05	1.06828e-02	8.43114e-02	1.50622	1.78390	4.59020e-05
1.26993e+05	1.06843e-02	8.35538e-02	2.57058	3.79299	4.59020e-05
1.27148e+05	1.06865e-02	8.30404e-02	0.85765	5.79007	4.59020e-05
1.27303e+05	1.06825e-02	8.30147e-02	2.89663	1.48936	4.59020e-05
1.27458e+05	1.06778e-02	8.27940e-02	2.27359	3.45790	4.59020e-05
1.27614e+05	1.06764e-02	8.25513e-02	5.05466	5.41062	4.59020e-05
1.27769e+05	1.06867e-02	8.18693e-02	5.34558	1.06815	4.59020e-05
1.27924e+05	1.06731e-02	8.27391e-02	2.86054	2.99509	4.59020e-05
1.28080e+05	1.06774e-02	8.26030e-02	4.05968	4.90637	4.59020e-05
1.28235e+05	1.06747e-02	8.34035e-02	2.63163	0.52643	4.59020e-05
1.28390e+05	1.06804e-02	8.36737e-02	4.92124	2.41349	4.59020e-05
1.28545e+05	1.06776e-02	8.44572e-02	4.45939	4.29235	4.59020e-05
1.28701e+05	1.06667e-02	8.62011e-02	1.43257	6.15922	4.59020e-05
1.28856e+05	1.06716e-02	8.72186e-02	2.03677	1.73425	4.59020e-05
1.29011e+05	1.06686e-02	8.84623e-02	0.32705	3.58974	4.59020e-05
1.29167e+05	1.06688e-02	8.96156e-02	1.99320	5.43402	4.59020e-05
1.29322e+05	1.06619e-02	9.11926e-02	1.19084	0.98799	4.59020e-05
1.29477e+05	1.06597e-02	9.20789e-02	4.16280	2.81664	4.59020e-05
1.29632e+05	1.06597e-02	9.24212e-02	4.54580	4.63695	4.59020e-05
1.29788e+05	1.06612e-02	9.24380e-02	2.46176	0.15784	4.59020e-05
1.29943e+05	1.06514e-02	9.28058e-02	4.02487	1.95333	4.59020e-05
1.30098e+05	1.06520e-02	9.15771e-02	3.08450	3.73913	4.59020e-05
1.30254e+05	1.06601e-02	8.97607e-02	6.05799	5.50408	4.59020e-05
1.30409e+05	1.06446e-02	8.90691e-02	0.22814	0.96496	4.59020e-05
1.30564e+05	1.06442e-02	8.72023e-02	4.45312	2.68838	4.59020e-05
1.30719e+05	1.06457e-02	8.51426e-02	6.16650	4.38618	4.59020e-05
1.30875e+05	1.06445e-02	8.36464e-02	5.43542	6.05876	4.59020e-05
1.31030e+05	1.06471e-02	8.25425e-02	2.38765	1.43037	4.59020e-05
1.31185e+05	1.06410e-02	8.30694e-02	3.11749	3.06716	4.59020e-05
1.31341e+05	1.06394e-02	8.40356e-02	1.47902	4.69365	4.59020e-05
1.31496e+05	1.06373e-02	8.60846e-02	3.62902	0.03747	4.59020e-05
1.31651e+05	1.06409e-02	8.84381e-02	3.33861	1.67279	4.59020e-05
1.31806e+05	1.06295e-02	9.15080e-02	0.67725	3.31033	4.59020e-05
1.31962e+05	1.06412e-02	9.21644e-02	1.96235	4.95532	4.59020e-05
1.32117e+05	1.06327e-02	9.34225e-02	0.94760	0.31749	4.59020e-05
1.32272e+05	1.06363e-02	9.23772e-02	3.74666	1.95516	4.59020e-05
1.32428e+05	1.06379e-02	8.98625e-02	4.17217	3.56579	4.59020e-05
1.32583e+05	1.06241e-02	8.74561e-02	2.35967	5.14421	4.59020e-05
1.32738e+05	1.06208e-02	8.44394e-02	4.58654	0.39555	4.59020e-05
1.32893e+05	1.06325e-02	8.10887e-02	4.59545	1.89126	4.59020e-05
1.33049e+05	1.06245e-02	8.18677e-02	2.36826	3.35487	4.59020e-05
1.33204e+05	1.06133e-02	8.49696e-02	4.10350	4.82937	4.59020e-05
1.33359e+05	1.06221e-02	8.81993e-02	3.55486	0.03887	4.59020e-05
1.33515e+05	1.06170e-02	9.22024e-02	0.70099	1.55942	4.59020e-05
1.33670e+05	1.06104e-02	9.43833e-02	1.78098	3.09807	4.59020e-05
1.33825e+05	1.06162e-02	9.34611e-02	0.78702	4.63163	4.59020e-05
1.33980e+05	1.06208e-02	8.99642e-02	3.85355	6.13765	4.59020e-05
1.34136e+05	1.06060e-02	8.65205e-02	4.79388	1.30508	4.59020e-05
1.34291e+05	1.06097e-02	8.27167e-02	3.61430	2.68944	4.59020e-05
1.34446e+05	1.06157e-02	8.12792e-02	0.26265	4.03802	4.59020e-05
1.34602e+05	1.06064e-02	8.42795e-02	1.06933	5.38242	4.59020e-05
1.34757e+05	1.05981e-02	8.88687e-02	6.03321	0.47274	4.59020e-05
1.34912e+05	1.06060e-02	9.18489e-02	2.37286	1.88004	4.59020e-05
1.35067e+05	1.06050e-02	9.30148e-02	2.88257	3.30541	4.59020e-05
1.35223e+05	1.06020e-02	9.17462e-02	1.34686	4.71541	4.59020e-05
1.35378e+05	1.06023e-02	8.80863e-02	4.04375	6.08350	4.59020e-05
1.35533e+05	1.05961e-02	8.43480e-02	4.56460	1.10868	4.59020e-05
1.35689e+05	1.05972e-02	8.21928e-02	3.14709	2.35902	4.59020e-05
1.35844e+05	1.06020e-02	8.32995e-02	5.84407	3.59114	4.59020e-05
1.35999e+05	1.06007e-02	8.72907e-02	0.24959	4.85281	4.59020e-05
1.36154e+05	1.05999e-02	9.13217e-02	5.09591	6.16041	4.59020e-05
1.36310e+05	1.05832e-02	9.38380e-02	1.56533	1.21311	4.59020e-05
1.36465e+05	1.05926e-02	9.07670e-02	2.30008	2.53052	4.59020e-05
1.36620e+05	1.05888e-02	8.57212e-02	1.06777	3.79017	4.59020e-05
1.36776e+05	1.05934e-02	8.13424e-02	4.17969	4.95862	4.59020e-05
1.36931e+05	1.05820e-02	8.31092e-02	5.52350	6.08864	4.59020e-05
1.37086e+05	1.05877e-02	8.76833e-02	4.68591	0.97477	4.59020e-05
1.37241e+05	1.05779e-02	9.24683e-02	1.80858	2.20637	4.59020e-05
1.37397e+05	1.05701e-02	9.35201e-02	3.31271	3.46356	4.59020e-05
1.37552e+05	1.05721e-02	8.97840e-02	2.77893	4.68199	4.59020e-05
1.37707e+05	1.05837e-02	8.38269e-02	0.58307	5.82267	4.59020e-05
1.37863e+05	1.05669e-02	8.26871e-02	2.75507	0.60105	4.59020e-05
1.38018e+05	1.05715e-02	8.53106e-02	2.94138	1.65346	4.59020e-05
1.38173e+05	1.05771e-02	8.99245e-02	1.20060	2.76983	4.59020e-05
1.38328e+05	1.05639e-02	9.35018e-02	3.73344	3.93997	4.59020e-05
1.38484e+05	1.05673e-02	9.12467e-02	4.54540	5.10549	4.59020e-05
1.38639e+05	1.05644e-02	8.58557e-02	3.44113	6.20231	4.59020e-05
1.38794e+05	1.05671e-02	8.18820e-02	0.59666	0.90863	4.59020e-05
1.38950e+05	1.05623e-02	8.49556e-02	2.27060	1.87141	4.59020e-05
1.39105e+05	1.05569e-02	9.09516e-02	2.04796	2.92290	4.59020e-05
1.39260e+05	1.05618e-02	9.30342e-02	6.20812	4.03137	4.59020e-05
1.39415e+05	1.05556e-02	8.99021e-02	2.30447	5.11897	4.59020e-05
1.39571e+05	1.05500e-02	8.45715e-02	3.02874	6.10778	4.59020e-05
1.39726e+05	1.05451e-02	8.33300e-02	1.99992	0.72250	4.59020e-05
1.39881e+05	1.05543e-02	8.71529e-02	5.52471	1.64021	4.59020e-05
1.40037e+05	1.05459e-02	9.23779e-02	0.98022	2.64204	4.59020e-05
1.40192e+05	1.05561e-02	9.19243e-02	0.78476	3.68049	4.59020e-05
1.40347e+05	1.05555e-02	8.63005e-02	5.27249	4.66183	4.59020e-05
1.40502e+05	1.05397e-02	8.27544e-02	1.80922	5.51773	4.59020e-05
1.40658e+05	1.05419e-02	8.55378e-02	3.01508	0.05347	4.59020e-05
1.40813e+05	1.05375e-02	9.20007e-02	2.39874	0.97558	4.59020e-05
1.40968e+05	1.05458e-02	9.24004e-02	0.12581	1.95939	4.59020e-05
1.41124e+05	1.05441e-02	8.72772e-02	2.31610	2.88188	4.59020e-05
1.41279e+05	1.05316e-02	8.30342e-02	2.95038	3.68498	4.59020e-05
1.41434e+05	1.05422e-02	8.46582e-02	1.81201	4.43905	4.59020e-05
1.41589e+05	1.05336e-02	9.12238e-02	5.10578	5.28551	4.59020e-05
1.41745e+05	1.05272e-02	9.29424e-02	0.37958	6.20268	4.59020e-05
1.41900e+05	1.05269e-02	8.73928e-02	0.23919	0.78032	4.59020e-05
1.42055e+05	1.05390e-02	8.15772e-02	4.76989	1.50107	4.59020e-05
1.42211e+05	1.05211e-02	8.69973e-02	1.24224	2.19534	4.59020e-05
1.42366e+05	1.05250e-02	9.26248e-02	2.08712	3.01499	4.59020e-05
1.42521e+05	1.05216e-02	9.13970e-02	1.29427	3.87002	4.59020e-05
1.42676e+05	1.05172e-02	8.50172e-02	5.18240	4.61670	4.59020e-05
1.42832e+05	1.05244e-02	8.30775e-02	1.26850	5.23930	4.59020e-05
1.42987e+05	1.05137e-02	8.98349e-02	1.88057	5.91931	4.59020e-05
1.43142e+05	1.05124e-02	9.31978e-02	0.60089	0.42889	4.59020e-05
1.43298e+05	1.05141e-02	8.80026e-02	4.11106	1.19214	4.59020e-05
1.43453e+05	1.05170e-02	8.23621e-02	6.11060	1.79493	4.59020e-05
1.43608e+05	1.05142e-02	8.69394e-02	0.30365	2.36946	4.59020e-05
1.43763e+05	1.05190e-02	9.20479e-02	5.17344	3.08299	4.59020e-05
1.43919e+05	1.05180e-02	8.92168e-02	2.18948	3.81566	4.59020e-05
1.44074e+05	1.05137e-02	8.29963e-02	4.11968	4.40677	4.59020e-05
1.44229e+05	1.05062e-02	8.51421e-02	4.58156	4.91182	4.59020e-05
1.44385e+05	1.05126e-02	9.13520e-02	3.32880	5.53337	4.59020e-05
1.44540e+05	1.05131e-02	9.02730e-02	0.30263	6.22815	4.59020e-05
1.44695e+05	1.05086e-02	8.32151e-02	2.27122	0.50837	4.59020e-05
1.44850e+05	1.04995e-02	8.50083e-02	3.00717	0.94732	4.59020e-05
1.45006e+05	1.05003e-02	9.17244e-02	1.89211	1.51635	4.59020e-05
1.45161e+05	1.04994e-02	9.07005e-02	5.53877	2.15699	4.59020e-05
1.45316e+05	1.04981e-02	8.38144e-02	1.57937	2.66541	4.59020e-05
1.45472e+05	1.04940e-02	8.48408e-02	2.59821	3.05700	4.59020e-05
1.45627e+05	1.04964e-02	9.19336e-02	1.98611	3.57871	4.59020e-05
1.45782e+05	1.04896e-02	9.03443e-02	6.09605	4.16991	4.59020e-05
1.45937e+05	1.04937e-02	8.29484e-02	2.66241	4.59447	4.59020e-05
1.46093e+05	1.04913e-02	8.64338e-02	4.23953	4.94470	4.59020e-05
1.46248e+05	1.04850e-02	9.23944e-02	4.14450	5.44984	4.59020e-05
1.46403e+05	1.04932e-02	8.77875e-02	2.74846	5.96868	4.59020e-05
1.46559e+05	1.04823e-02	8.28868e-02	0.08467	0.02050	4.59020e-05
1.46714e+05	1.04743e-02	8.92566e-02	2.34025	0.34759	4.59020e-05
1.46869e+05	1.04764e-02	9.28192e-02	3.06309	0.84120	4.59020e-05
1.47024e+05	1.04869e-02	8.47082e-02	2.45340	1.26065	4.59020e-05
1.47180e+05	1.04782e-02	8.41104e-02	0.83869	1.50060	4.59020e-05
1.47335e+05	1.04757e-02	9.12904e-02	3.93511	1.85509	4.59020e-05
1.47490e+05	1.04676e-02	9.06230e-02	5.64628	2.30251	4.59020e-05
1.47646e+05	1.04711e-02	8.31062e-02	6.21357	2.58055	4.59020e-05
1.47801e+05	1.04672e-02	8.81625e-02	5.53163	2.78965	4.59020e-05
1.47956e+05	1.04768e-02	9.17998e-02	3.40134	3.18322	4.59020e-05
1.48111e+05	1.04736e-02	8.51041e-02	0.14880	3.51488	4.59020e-05
1.48267e+05	1.04747e-02	8.36367e-02	2.05731	3.66387	4.59020e-05
1.48422e+05	1.04574e-02	9.21922e-02	2.50419	3.93474	4.59020e-05
1.48577e+05	1.04724e-02	8.83072e-02	1.65690	4.28835	4.59020e-05
1.48733e+05	1.04644e-02	8.26804e-02	6.12933	4.43712	4.59020e-05
1.48888e+05	1.04656e-02	8.93421e-02	3.06430	4.59181	4.59020e-05
1.49043e+05	1.04537e-02	9.16123e-02	4.90942	4.90910	4.59020e-05
1.49198e+05	1.04514e-02	8.40599e-02	5.64404	5.08372	4.59020e-05
1.49354e+05	1.04483e-02	8.77154e-02	5.37011	5.14972	4.59020e-05
1.49509e+05	1.04500e-02	9.24242e-02	3.66696	5.40660	4.59020e-05
1.49664e+05	1.04530e-02	8.47691e-02	1.01507	5.59384	4.59020e-05
1.49820e+05	1.04529e-02	8.54936e-02	3.53088	5.60445	4.59020e-05
1.49975e+05	1.04428e-02	9.27559e-02	4.71963	5.78512	4.59020e-05
1.50130e+05	1.04462e-02	8.63119e-02	4.80075	5.96783	4.59020e-05
1.50285e+05	1.04468e-02	8.44465e-02	3.94243	5.93858	4.59020e-05
1.50441e+05	1.04468e-02	9.19295e-02	1.90976	6.05329	4.59020e-05
1.50596e+05	1.04400e-02	8.71353e-02	4.86649	6.21350	4.59020e-05
1.50751e+05	1.04410e-02	8.40324e-02	0.78467	6.15126	4.59020e-05
1.50907e+05	1.04399e-02	9.16071e-02	1.73039	6.20585	4.59020e-05
1.51062e+05	1.04381e-02	8.75679e-02	1.42106	0.04885	4.59020e-05
1.51217e+05	1.04417e-02	8.36234e-02	0.49953	6.22824	4.59020e-05
1.51372e+05	1.04436e-02	9.13619e-02	4.57140	6.24730	4.59020e-05
1.51528e+05	1.04287e-02	8.76946e-02	1.22496	0.04436	4.59020e-05
1.51683e+05	1.04367e-02	8.38237e-02	3.26926	6.18014	4.59020e-05
1.51838e+05	1.04266e-02	9.23242e-02	4.22006	6.16535	4.59020e-05
1.51994e+05	1.04321e-02	8.61367e-02	4.16821	6.19887	4.59020e-05
1.52149e+05	1.04308e-02	8.49388e-02	3.29133	6.00352	4.59020e-05
1.52304e+05	1.04285e-02	9.17486e-02	1.09060	5.96994	4.59020e-05
1.52459e+05	1.04267e-02	8.52976e-02	4.31670	5.93046	4.59020e-05
1.52615e+05	1.04182e-02	8.66591e-02	0.48993	5.69255	4.59020e-05
1.52770e+05	1.04201e-02	9.18512e-02	1.72336	5.65739	4.59020e-05
1.52925e+05	1.04186e-02	8.38267e-02	2.05299	5.53221	4.59020e-05
1.53081e+05	1.04176e-02	8.84217e-02	1.49058	5.27390	4.59020e-05
1.53236e+05	1.04175e-02	9.06688e-02	6.13127	5.22052	4.59020e-05
1.53391e+05	1.04171e-02	8.28505e-02	3.66821	4.99314	4.59020e-05
1.53546e+05	1.04166e-02	9.03373e-02	0.32845	4.74173	4.59020e-05
1.53702e+05	1.04135e-02	8.80516e-02	2.12089	4.64997	4.59020e-05
1.53857e+05	1.04025e-02	8.45557e-02	3.28193	4.31652	4.59020e-05
1.54012e+05	1.04177e-02	9.11967e-02	3.28251	4.10481	4.59020e-05
1.54168e+05	1.04089e-02	8.49106e-02	2.42980	3.92248	4.59020e-05
1.54323e+05	1.04149e-02	8.63560e-02	0.90813	3.52700	4.59020e-05
1.54478e+05	1.04047e-02	9.10035e-02	4.45076	3.35341	4.59020e-05
1.54633e+05	1.04108e-02	8.25054e-02	0.99110	3.02238	4.59020e-05
