# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.94919e-02	5.05749e-02	4.59188	1.69784	4.41310e-05
1.03389e+05	4.93858e-02	4.94232e-02	4.81199	5.83569	4.41310e-05
1.03544e+05	4.94386e-02	5.02788e-02	5.03112	3.66304	4.41310e-05
1.03700e+05	4.93964e-02	4.95814e-02	5.25579	1.47861	4.41310e-05
1.03855e+05	4.93859e-02	4.97116e-02	5.28871	5.58180	4.41310e-05
1.04010e+05	4.94127e-02	4.99668e-02	5.47563	3.36938	4.41310e-05
1.04166e+05	4.93557e-02	4.89944e-02	5.50278	1.16008	4.41310e-05
1.04321e+05	4.93980e-02	5.03132e-02	5.48999	5.22566	4.41310e-05
1.04476e+05	4.93756e-02	4.95572e-02	5.55966	2.96974	4.41310e-05
1.04631e+05	4.93374e-02	4.88933e-02	5.47703	0.71265	4.41310e-05
1.04787e+05	4.93748e-02	5.01927e-02	5.34521	4.72541	4.41310e-05
1.04942e+05	4.93680e-02	5.01342e-02	5.30754	2.42291	4.41310e-05
1.05097e+05	4.93314e-02	4.94181e-02	5.14377	0.10757	4.41310e-05
1.05253e+05	4.93189e-02	4.96102e-02	4.85631	4.06184	4.41310e-05
1.05408e+05	4.93517e-02	5.01600e-02	4.63283	1.70849	4.41310e-05
1.05563e+05	4.93379e-02	5.01126e-02	4.33655	5.63573	4.41310e-05
1.05718e+05	4.92825e-02	4.94590e-02	3.96465	3.26049	4.41310e-05
1.05874e+05	4.92869e-02	4.88898e-02	3.46980	0.87559	4.41310e-05
1.06029e+05	4.92819e-02	4.89972e-02	2.89570	4.76611	4.41310e-05
1.06184e+05	4.93263e-02	4.96281e-02	2.30840	2.35832	4.41310e-05
1.06340e+05	4.93263e-02	5.01304e-02	1.61147	6.22816	4.41310e-05
1.06495e+05	4.93316e-02	5.03300e-02	0.90037	3.78386	4.41310e-05
1.06650e+05	4.92912e-02	4.99579e-02	0.07210	1.29905	4.41310e-05
1.06805e+05	4.92655e-02	4.93604e-02	5.45860	5.10736	4.41310e-05
1.06961e+05	4.92331e-02	4.90570e-02	4.41890	2.61698	4.41310e-05
1.07116e+05	4.92371e-02	4.89314e-02	3.36459	0.09655	4.41310e-05
1.07271e+05	4.92206e-02	4.89516e-02	2.18920	3.85068	4.41310e-05
1.07427e+05	4.92124e-02	4.93713e-02	0.98181	1.30199	4.41310e-05
1.07582e+05	4.92152e-02	4.93260e-02	5.97287	5.02597	4.41310e-05
1.07737e+05	4.91991e-02	4.93417e-02	4.62936	2.44045	4.41310e-05
1.07892e+05	4.91986e-02	4.85804e-02	3.23414	6.13251	4.41310e-05
1.08048e+05	4.91866e-02	4.90579e-02	1.71916	3.53987	4.41310e-05
1.08203e+05	4.91981e-02	4.93843e-02	0.18761	0.91383	4.41310e-05
1.08358e+05	4.92104e-02	4.94438e-02	4.82095	4.56351	4.41310e-05
1.08514e+05	4.92035e-02	5.01828e-02	3.04588	1.93079	4.41310e-05
1.08669e+05	4.92144e-02	5.00134e-02	1.20666	5.56493	4.41310e-05
1.08824e+05	4.91906e-02	4.97257e-02	5.55763	2.88465	4.41310e-05
1.08979e+05	4.91379e-02	4.91130e-02	3.60926	0.18340	4.41310e-05
1.09135e+05	4.91324e-02	4.91134e-02	1.65866	3.76857	4.41310e-05
1.09290e+05	4.91434e-02	4.98116e-02	5.90551	1.03320	4.41310e-05
1.09445e+05	4.91669e-02	4.98688e-02	3.71561	4.58007	4.41310e-05
1.09601e+05	4.91493e-02	4.96995e-02	1.46065	1.82295	4.41310e-05
1.09756e+05	4.90903e-02	4.87422e-02	5.48823	5.32890	4.41310e-05
1.09911e+05	4.91237e-02	4.92168e-02	3.14116	2.54649	4.41310e-05
1.10066e+05	4.91453e-02	5.00600e-02	0.61905	6.04029	4.41310e-05
1.10222e+05	4.90893e-02	4.88637e-02	4.39327	3.22515	4.41310e-05
1.10377e+05	4.90900e-02	4.88898e-02	1.91930	0.40194	4.41310e-05
1.10532e+05	4.90843e-02	4.96425e-02	5.52924	3.84607	4.41310e-05
1.10688e+05	4.90471e-02	4.86559e-02	2.80170	0.98661	4.41310e-05
1.10843e+05	4.90616e-02	4.94030e-02	0.03380	4.41355	4.41310e-05
1.10998e+05	4.90884e-02	4.88622e-02	3.38320	1.52656	4.41310e-05
1.11153e+05	4.90463e-02	4.90224e-02	0.54430	4.92709	4.41310e-05
1.11309e+05	4.90797e-02	4.97167e-02	3.84473	2.00726	4.41310e-05
1.11464e+05	4.90244e-02	4.90667e-02	0.82274	5.37869	4.41310e-05
1.11619e+05	4.90630e-02	4.99568e-02	3.96722	2.43333	4.41310e-05
1.11775e+05	4.89973e-02	4.88285e-02	0.76804	5.76878	4.41310e-05
1.11930e+05	4.90368e-02	4.94798e-02	3.82945	2.78975	4.41310e-05
1.12085e+05	4.89851e-02	4.86571e-02	0.54462	6.10164	4.41310e-05
1.12240e+05	4.90391e-02	4.90666e-02	3.41276	3.09503	4.41310e-05
1.12396e+05	4.89640e-02	4.89067e-02	0.00617	0.09089	4.41310e-05
1.12551e+05	4.89693e-02	4.88829e-02	2.72841	3.34121	4.41310e-05
1.12706e+05	4.89657e-02	4.93062e-02	5.54065	0.30799	4.41310e-05
1.12862e+05	4.89488e-02	4.83310e-02	1.87975	3.54233	4.41310e-05
1.13017e+05	4.89857e-02	4.92892e-02	4.41067	0.47657	4.41310e-05
1.13172e+05	4.89670e-02	4.93273e-02	0.73824	3.68031	4.41310e-05
1.13327e+05	4.89278e-02	4.80111e-02	3.21834	0.57854	4.41310e-05
1.13483e+05	4.89553e-02	4.92293e-02	5.60047	3.75311	4.41310e-05
1.13638e+05	4.89626e-02	4.95444e-02	1.68496	0.64076	4.41310e-05
1.13793e+05	4.89030e-02	4.86717e-02	3.98859	3.79354	4.41310e-05
1.13949e+05	4.88906e-02	4.86947e-02	6.19874	0.64592	4.41310e-05
1.14104e+05	4.89371e-02	4.96218e-02	2.03133	3.77917	4.41310e-05
1.14259e+05	4.89406e-02	4.95560e-02	4.16393	0.59488	4.41310e-05
1.14414e+05	4.89220e-02	4.95119e-02	6.26338	3.70337	4.41310e-05
1.14570e+05	4.88709e-02	4.84788e-02	1.97437	0.50497	4.41310e-05
1.14725e+05	4.88408e-02	4.84591e-02	3.86716	3.56672	4.41310e-05
1.14880e+05	4.88703e-02	4.89072e-02	5.74523	0.33329	4.41310e-05
1.15036e+05	4.88820e-02	4.91354e-02	1.28700	3.38255	4.41310e-05
1.15191e+05	4.89045e-02	4.92987e-02	3.00727	0.13623	4.41310e-05
1.15346e+05	4.88723e-02	4.96489e-02	4.75409	3.13723	4.41310e-05
1.15501e+05	4.88543e-02	4.96181e-02	0.19474	6.14333	4.41310e-05
1.15657e+05	4.88908e-02	4.96417e-02	1.76032	2.86328	4.41310e-05
1.15812e+05	4.88575e-02	4.94437e-02	3.29774	5.82852	4.41310e-05
1.15967e+05	4.88558e-02	4.94246e-02	4.83894	2.49477	4.41310e-05
1.16123e+05	4.88498e-02	4.97544e-02	6.26169	5.43912	4.41310e-05
1.16278e+05	4.88549e-02	4.96316e-02	1.33313	2.10648	4.41310e-05
1.16433e+05	4.88223e-02	4.93760e-02	2.68546	5.01803	4.41310e-05
1.16588e+05	4.88017e-02	4.96190e-02	3.94555	1.63594	4.41310e-05
1.16744e+05	4.88016e-02	4.93134e-02	5.17596	4.52495	4.41310e-05
1.16899e+05	4.87553e-02	4.85301e-02	0.07918	1.12441	4.41310e-05
1.17054e+05	4.87366e-02	4.84374e-02	1.22319	3.99379	4.41310e-05
1.17210e+05	4.87657e-02	4.80935e-02	2.35343	0.56357	4.41310e-05
1.17365e+05	4.87727e-02	4.84613e-02	3.40505	3.39705	4.41310e-05
1.17520e+05	4.87626e-02	4.94452e-02	4.34054	6.23938	4.41310e-05
1.17675e+05	4.87277e-02	4.90503e-02	5.25191	2.76773	4.41310e-05
1.17831e+05	4.87165e-02	4.87616e-02	6.13432	5.56789	4.41310e-05
1.17986e+05	4.87134e-02	4.84445e-02	0.74448	2.07705	4.41310e-05
1.18141e+05	4.87353e-02	4.92883e-02	1.56549	4.85117	4.41310e-05
1.18297e+05	4.87428e-02	4.89970e-02	2.21690	1.33219	4.41310e-05
1.18452e+05	4.86818e-02	4.78734e-02	2.99683	4.07038	4.41310e-05
1.18607e+05	4.86975e-02	4.88293e-02	3.65836	0.52229	4.41310e-05
1.18762e+05	4.87132e-02	4.91236e-02	4.27144	3.24380	4.41310e-05
1.18918e+05	4.86586e-02	4.82024e-02	4.80402	5.94529	4.41310e-05
1.19073e+05	4.86616e-02	4.86194e-02	5.40158	2.37226	4.41310e-05
1.19228e+05	4.87087e-02	4.93869e-02	5.79786	5.05106	4.41310e-05
1.19384e+05	4.86645e-02	4.87866e-02	0.02935	1.43184	4.41310e-05
1.19539e+05	4.86702e-02	4.91382e-02	0.41242	4.09994	4.41310e-05
1.19694e+05	4.86385e-02	4.85078e-02	0.73471	0.46456	4.41310e-05
1.19849e+05	4.86815e-02	4.93391e-02	1.12366	3.09134	4.41310e-05
1.20005e+05	4.86044e-02	4.80941e-02	1.29856	5.70839	4.41310e-05
1.20160e+05	4.86587e-02	4.92609e-02	1.59892	2.02978	4.41310e-05
1.20315e+05	4.85855e-02	4.81245e-02	1.72372	4.60318	4.41310e-05
1.20471e+05	4.86502e-02	4.90514e-02	1.85104	0.91215	4.41310e-05
1.20626e+05	4.85873e-02	4.81706e-02	1.89984	3.46755	4.41310e-05
1.20781e+05	4.86205e-02	4.88622e-02	1.90219	6.01129	4.41310e-05
1.20936e+05	4.85750e-02	4.83628e-02	1.84677	2.26720	4.41310e-05
1.21092e+05	4.85786e-02	4.85761e-02	1.68740	4.78981	4.41310e-05
1.21247e+05	4.85917e-02	4.92539e-02	1.56923	1.00215	4.41310e-05
1.21402e+05	4.85292e-02	4.78029e-02	1.31100	3.50343	4.41310e-05
1.21558e+05	4.86032e-02	4.92264e-02	0.91825	5.99730	4.41310e-05
1.21713e+05	4.85940e-02	4.95325e-02	0.68066	2.15853	4.41310e-05
1.21868e+05	4.85215e-02	4.80906e-02	0.24446	4.61653	4.41310e-05
1.22023e+05	4.85364e-02	4.86410e-02	6.02372	0.76945	4.41310e-05
1.22179e+05	4.85475e-02	4.90174e-02	5.49724	3.18065	4.41310e-05
1.22334e+05	4.85300e-02	4.87443e-02	4.99150	5.59559	4.41310e-05
1.22489e+05	4.84934e-02	4.82303e-02	4.31092	1.71001	4.41310e-05
1.22645e+05	4.84920e-02	4.82566e-02	3.65156	4.08092	4.41310e-05
1.22800e+05	4.85188e-02	4.86586e-02	2.86952	0.18353	4.41310e-05
1.22955e+05	4.85336e-02	4.88122e-02	2.13859	2.54550	4.41310e-05
1.23110e+05	4.84918e-02	4.86938e-02	1.31592	4.88511	4.41310e-05
1.23266e+05	4.84639e-02	4.86293e-02	0.45088	0.92544	4.41310e-05
1.23421e+05	4.84434e-02	4.82409e-02	5.81326	3.24065	4.41310e-05
1.23576e+05	4.84562e-02	4.81103e-02	4.79881	5.54942	4.41310e-05
1.23732e+05	4.84272e-02	4.81103e-02	3.80354	1.55602	4.41310e-05
1.23887e+05	4.84285e-02	4.81342e-02	2.70393	3.83509	4.41310e-05
1.24042e+05	4.84401e-02	4.85767e-02	1.61937	6.10950	4.41310e-05
1.24197e+05	4.84219e-02	4.83932e-02	0.48397	2.06304	4.41310e-05
1.24353e+05	4.84180e-02	4.83326e-02	5.58062	4.30026	4.41310e-05
1.24508e+05	4.84105e-02	4.81382e-02	4.38644	0.23751	4.41310e-05
1.24663e+05	4.84040e-02	4.77003e-02	3.09349	2.44828	4.41310e-05
1.24819e+05	4.83931e-02	4.80690e-02	1.82124	4.64999	4.41310e-05
1.24974e+05	4.83821e-02	4.81971e-02	0.51596	0.52717	4.41310e-05
1.25129e+05	4.83584e-02	4.78309e-02	5.42046	2.70199	4.41310e-05
1.25284e+05	4.83726e-02	4.81808e-02	4.06073	4.85010	4.41310e-05
1.25440e+05	4.83744e-02	4.85786e-02	2.58571	0.70824	4.41310e-05
1.25595e+05	4.84073e-02	4.92112e-02	1.08785	2.84254	4.41310e-05
1.25750e+05	4.83738e-02	4.89870e-02	5.88153	4.93925	4.41310e-05
1.25906e+05	4.83243e-02	4.80029e-02	4.31252	0.76916	4.41310e-05
1.26061e+05	4.83181e-02	4.82284e-02	2.81924	2.84424	4.41310e-05
1.26216e+05	4.83758e-02	4.87512e-02	1.22671	4.93183	4.41310e-05
1.26371e+05	4.83487e-02	4.91198e-02	5.80509	0.71140	4.41310e-05
1.26527e+05	4.83109e-02	4.78889e-02	4.17386	2.75288	4.41310e-05
1.26682e+05	4.82857e-02	4.76154e-02	2.57578	4.80383	4.41310e-05
1.26837e+05	4.83473e-02	4.90904e-02	0.84483	0.55095	4.41310e-05
1.26993e+05	4.83124e-02	4.84543e-02	5.35060	2.57239	4.41310e-05
1.27148e+05	4.82698e-02	4.76423e-02	3.68142	4.57010	4.41310e-05
1.27303e+05	4.83066e-02	4.86000e-02	1.89142	0.28594	4.41310e-05
1.27458e+05	4.82477e-02	4.80039e-02	0.09768	2.25851	4.41310e-05
1.27614e+05	4.82788e-02	4.85474e-02	4.66275	4.21776	4.41310e-05
1.27769e+05	4.82589e-02	4.87038e-02	2.75365	6.18303	4.41310e-05
1.27924e+05	4.82482e-02	4.80273e-02	0.99425	1.83369	4.41310e-05
1.28080e+05	4.82852e-02	4.89332e-02	5.40607	3.75846	4.41310e-05
1.28235e+05	4.82211e-02	4.73383e-02	3.59368	5.66844	4.41310e-05
1.28390e+05	4.82625e-02	4.88919e-02	1.67352	1.30860	4.41310e-05
1.28545e+05	4.82356e-02	4.83136e-02	6.09965	3.19216	4.41310e-05
1.28701e+05	4.82300e-02	4.84036e-02	4.21663	5.06208	4.41310e-05
1.28856e+05	4.82181e-02	4.76099e-02	2.35515	0.65160	4.41310e-05
1.29011e+05	4.81985e-02	4.83484e-02	0.36497	2.49689	4.41310e-05
1.29167e+05	4.82213e-02	4.84690e-02	4.84077	4.33245	4.41310e-05
1.29322e+05	4.81719e-02	4.74448e-02	2.88173	6.15331	4.41310e-05
1.29477e+05	4.82131e-02	4.88243e-02	0.96857	1.68352	4.41310e-05
1.29632e+05	4.81712e-02	4.83447e-02	5.34913	3.47771	4.41310e-05
1.29788e+05	4.81626e-02	4.70951e-02	3.40470	5.25716	4.41310e-05
1.29943e+05	4.81827e-02	4.87002e-02	1.46935	0.75757	4.41310e-05
1.30098e+05	4.81774e-02	4.86066e-02	5.92322	2.49979	4.41310e-05
1.30254e+05	4.81058e-02	4.77818e-02	3.91523	4.26535	4.41310e-05
1.30409e+05	4.81556e-02	4.80119e-02	1.95607	6.00592	4.41310e-05
1.30564e+05	4.81754e-02	4.89923e-02	0.06755	1.43759	4.41310e-05
1.30719e+05	4.81319e-02	4.86167e-02	4.52430	3.13918	4.41310e-05
1.30875e+05	4.80902e-02	4.77213e-02	2.60829	4.82728	4.41310e-05
1.31030e+05	4.80827e-02	4.78520e-02	0.65020	0.23682	4.41310e-05
1.31185e+05	4.80939e-02	4.78030e-02	5.02367	1.90060	4.41310e-05
1.31341e+05	4.81176e-02	4.78613e-02	3.12292	3.57188	4.41310e-05
1.31496e+05	4.81164e-02	4.86753e-02	1.30595	5.21756	4.41310e-05
1.31651e+05	4.81178e-02	4.87133e-02	5.75700	0.57253	4.41310e-05
1.31806e+05	4.80830e-02	4.85264e-02	3.89737	2.20591	4.41310e-05
1.31962e+05	4.81032e-02	4.80241e-02	2.07211	3.82555	4.41310e-05
1.32117e+05	4.80476e-02	4.81319e-02	0.27727	5.41488	4.41310e-05
1.32272e+05	4.80648e-02	4.83105e-02	4.76218	0.71210	4.41310e-05
1.32428e+05	4.80450e-02	4.84565e-02	2.99135	2.30243	4.41310e-05
1.32583e+05	4.80613e-02	4.83457e-02	1.26176	3.86576	4.41310e-05
1.32738e+05	4.80623e-02	4.87021e-02	5.81097	5.41053	4.41310e-05
1.32893e+05	4.80241e-02	4.87204e-02	4.06614	0.68221	4.41310e-05
1.33049e+05	4.80616e-02	4.81332e-02	2.34090	2.22616	4.41310e-05
1.33204e+05	4.80531e-02	4.89320e-02	0.65984	3.74660	4.41310e-05
1.33359e+05	4.80080e-02	4.80998e-02	5.31260	5.23873	4.41310e-05
1.33515e+05	4.79766e-02	4.76114e-02	3.69787	0.46277	4.41310e-05
1.33670e+05	4.79781e-02	4.70722e-02	2.15081	1.94994	4.41310e-05
1.33825e+05	4.79877e-02	4.79770e-02	0.65703	3.41897	4.41310e-05
1.33980e+05	4.79920e-02	4.86139e-02	5.44491	4.86648	4.41310e-05
1.34136e+05	4.79734e-02	4.88613e-02	3.93138	0.03063	4.41310e-05
1.34291e+05	4.79493e-02	4.77228e-02	2.48535	1.46239	4.41310e-05
1.34446e+05	4.79629e-02	4.77556e-02	1.12600	2.88445	4.41310e-05
1.34602e+05	4.79626e-02	4.84472e-02	6.06487	4.27823	4.41310e-05
1.34757e+05	4.79381e-02	4.82981e-02	4.66866	5.67165	4.41310e-05
1.34912e+05	4.79130e-02	4.66855e-02	3.40311	0.75966	4.41310e-05
1.35067e+05	4.79357e-02	4.75351e-02	2.17795	2.13796	4.41310e-05
1.35223e+05	4.79357e-02	4.81729e-02	0.91051	3.48236	4.41310e-05
1.35378e+05	4.79016e-02	4.76675e-02	6.07292	4.81765	4.41310e-05
1.35533e+05	4.79224e-02	4.83975e-02	4.96741	6.14331	4.41310e-05
1.35689e+05	4.78774e-02	4.74076e-02	3.85103	1.16178	4.41310e-05
1.35844e+05	4.78721e-02	4.79984e-02	2.87791	2.47590	4.41310e-05
1.35999e+05	4.79017e-02	4.81265e-02	1.81640	3.77385	4.41310e-05
1.36154e+05	4.78868e-02	4.79216e-02	0.96030	5.04999	4.41310e-05
1.36310e+05	4.78616e-02	4.81116e-02	0.02221	0.02368	4.41310e-05
1.36465e+05	4.78337e-02	4.76223e-02	5.53576	1.27381	4.41310e-05
1.36620e+05	4.78775e-02	4.82259e-02	4.67628	2.52123	4.41310e-05
1.36776e+05	4.78361e-02	4.81893e-02	4.02125	3.74513	4.41310e-05
1.36931e+05	4.78179e-02	4.75776e-02	3.28410	4.96385	4.41310e-05
1.37086e+05	4.78288e-02	4.84226e-02	2.72919	6.17395	4.41310e-05
1.37241e+05	4.78169e-02	4.68239e-02	2.16514	1.08234	4.41310e-05
1.37397e+05	4.78283e-02	4.82683e-02	1.64940	2.25469	4.41310e-05
1.37552e+05	4.78083e-02	4.80398e-02	1.26275	3.42444	4.41310e-05
1.37707e+05	4.77994e-02	4.75594e-02	0.83406	4.57816	4.41310e-05
1.37863e+05	4.78063e-02	4.82029e-02	0.52394	5.70939	4.41310e-05
1.38018e+05	4.77705e-02	4.78771e-02	0.34643	0.55304	4.41310e-05
1.38173e+05	4.77568e-02	4.73178e-02	0.14094	1.66586	4.41310e-05
1.38328e+05	4.77670e-02	4.76981e-02	6.24952	2.76555	4.41310e-05
1.38484e+05	4.77837e-02	4.84988e-02	6.24511	3.85927	4.41310e-05
1.38639e+05	4.77783e-02	4.82884e-02	0.04938	4.93019	4.41310e-05
1.38794e+05	4.77433e-02	4.76481e-02	0.12037	6.00082	4.41310e-05
1.38950e+05	4.76859e-02	4.68904e-02	0.24938	0.77287	4.41310e-05
1.39105e+05	4.77220e-02	4.74926e-02	0.48002	1.81101	4.41310e-05
1.39260e+05	4.77704e-02	4.84131e-02	0.76997	2.85126	4.41310e-05
1.39415e+05	4.77362e-02	4.82250e-02	1.18654	3.86366	4.41310e-05
1.39571e+05	4.77396e-02	4.84221e-02	1.68066	4.85735	4.41310e-05
1.39726e+05	4.77466e-02	4.77487e-02	2.20112	5.85340	4.41310e-05
1.39881e+05	4.76912e-02	4.80661e-02	2.84096	0.54661	4.41310e-05
1.40037e+05	4.77068e-02	4.76159e-02	3.54284	1.50104	4.41310e-05
1.40192e+05	4.76591e-02	4.75991e-02	4.33458	2.45737	4.41310e-05
1.40347e+05	4.76773e-02	4.77984e-02	5.19984	3.40093	4.41310e-05
1.40502e+05	4.76520e-02	4.76694e-02	6.15479	4.32430	4.41310e-05
1.40658e+05	4.76708e-02	4.81392e-02	0.90096	5.24374	4.41310e-05
1.40813e+05	4.76787e-02	4.76307e-02	1.99091	6.15496	4.41310e-05
1.40968e+05	4.76771e-02	4.81825e-02	3.18422	0.75902	4.41310e-05
1.41124e+05	4.76729e-02	4.78578e-02	4.44567	1.62550	4.41310e-05
1.41279e+05	4.76694e-02	4.83254e-02	5.79424	2.47881	4.41310e-05
1.41434e+05	4.76316e-02	4.74887e-02	0.94302	3.34657	4.41310e-05
1.41589e+05	4.75921e-02	4.70690e-02	2.49442	4.16973	4.41310e-05
1.41745e+05	4.75697e-02	4.72667e-02	4.16791	4.99130	4.41310e-05
1.41900e+05	4.76210e-02	4.79488e-02	5.85452	5.79181	4.41310e-05
1.42055e+05	4.76333e-02	4.83363e-02	1.30365	0.31365	4.41310e-05
1.42211e+05	4.76083e-02	4.73260e-02	3.09932	1.10732	4.41310e-05
1.42366e+05	4.75467e-02	4.70414e-02	5.06553	1.86944	4.41310e-05
1.42521e+05	4.75740e-02	4.76511e-02	0.88259	2.63051	4.41310e-05
1.42676e+05	4.75736e-02	4.81729e-02	2.93597	3.37340	4.41310e-05
1.42832e+05	4.75536e-02	4.74450e-02	5.06176	4.11172	4.41310e-05
1.42987e+05	4.75548e-02	4.71553e-02	1.13402	4.82925	4.41310e-05
1.43142e+05	4.75697e-02	4.77467e-02	3.50616	5.51833	4.41310e-05
1.43298e+05	4.75474e-02	4.75980e-02	5.94063	6.20519	4.41310e-05
1.43453e+05	4.75558e-02	4.74378e-02	2.27018	0.61198	4.41310e-05
1.43608e+05	4.75426e-02	4.80067e-02	4.84651	1.28552	4.41310e-05
1.43763e+05	4.74823e-02	4.69610e-02	1.34955	1.92846	4.41310e-05
1.43919e+05	4.75395e-02	4.78172e-02	4.18503	2.56940	4.41310e-05
1.44074e+05	4.75045e-02	4.73899e-02	0.84679	3.18905	4.41310e-05
1.44229e+05	4.75144e-02	4.81951e-02	3.90907	3.79809	4.41310e-05
1.44385e+05	4.74746e-02	4.71106e-02	0.74253	4.39503	4.41310e-05
1.44540e+05	4.74862e-02	4.79270e-02	4.00601	4.99336	4.41310e-05
1.44695e+05	4.74456e-02	4.69402e-02	1.05477	5.56073	4.41310e-05
1.44850e+05	4.75127e-02	4.78219e-02	4.48004	6.12080	4.41310e-05
1.45006e+05	4.74595e-02	4.70811e-02	1.80521	0.38339	4.41310e-05
1.45161e+05	4.74608e-02	4.75854e-02	5.43254	0.91286	4.41310e-05
1.45316e+05	4.74803e-02	4.77251e-02	2.98157	1.43572	4.41310e-05
1.45472e+05	4.74237e-02	4.70189e-02	0.53628	1.94936	4.41310e-05
1.45627e+05	4.74602e-02	4.75225e-02	4.52645	2.44120	4.41310e-05
1.45782e+05	4.74505e-02	4.73141e-02	2.41015	2.93107	4.41310e-05
1.45937e+05	4.73697e-02	4.66875e-02	0.31930	3.38653	4.41310e-05
1.46093e+05	4.74142e-02	4.73271e-02	4.61908	3.83638	4.41310e-05
1.46248e+05	4.74127e-02	4.80280e-02	2.82816	4.28824	4.41310e-05
1.46403e+05	4.74055e-02	4.74091e-02	1.14975	4.70914	4.41310e-05
1.46559e+05	4.73762e-02	4.70481e-02	5.81144	5.11800	4.41310e-05
1.46714e+05	4.73680e-02	4.69397e-02	4.30682	5.52623	4.41310e-05
1.46869e+05	4.73875e-02	4.75660e-02	2.94119	5.92007	4.41310e-05
1.47024e+05	4.73954e-02	4.78358e-02	1.73164	0.02030	4.41310e-05
1.47180e+05	4.73966e-02	4.80170e-02	0.67605	0.37514	4.41310e-05
1.47335e+05	4.73785e-02	4.76727e-02	5.95705	0.72467	4.41310e-05
1.47490e+05	4.73261e-02	4.69983e-02	5.07787	1.06446	4.41310e-05
1.47646e+05	4.73060e-02	4.68173e-02	4.34497	1.37839	4.41310e-05
1.47801e+05	4.73007e-02	4.69097e-02	3.70001	1.69677	4.41310e-05
1.47956e+05	4.73121e-02	4.63912e-02	3.24013	1.98871	4.41310e-05
1.48111e+05	4.72947e-02	4.67387e-02	2.91543	2.27137	4.41310e-05
1.48267e+05	4.72996e-02	4.68824e-02	2.68695	2.54142	4.41310e-05
1.48422e+05	4.72910e-02	4.69054e-02	2.61854	2.79525	4.41310e-05
1.48577e+05	4.72784e-02	4.66334e-02	2.66137	3.03690	4.41310e-05
1.48733e+05	4.72566e-02	4.66900e-02	2.86260	3.26932	4.41310e-05
1.48888e+05	4.72706e-02	4.63239e-02	3.24222	3.48294	4.41310e-05
1.49043e+05	4.72568e-02	4.70152e-02	3.71296	3.67714	4.41310e-05
1.49198e+05	4.72559e-02	4.73287e-02	4.31080	3.87903	4.41310e-05
1.49354e+05	4.72750e-02	4.76315e-02	5.03760	4.05252	4.41310e-05
1.49509e+05	4.72977e-02	4.80802e-02	5.91916	4.20062	4.41310e-05
1.49664e+05	4.72803e-02	4.77716e-02	0.61384	4.36981	4.41310e-05
1.49820e+05	4.72193e-02	4.66767e-02	1.77200	4.49933	4.41310e-05
1.49975e+05	4.72050e-02	4.68020e-02	3.17734	4.60699	4.41310e-05
1.50130e+05	4.72573e-02	4.75199e-02	4.62367	4.70800	4.41310e-05
1.50285e+05	4.72509e-02	4.78867e-02	6.17646	4.80963	4.41310e-05
1.50441e+05	4.71985e-02	4.70043e-02	1.63169	4.89987	4.41310e-05
1.50596e+05	4.71914e-02	4.68589e-02	3.58214	4.95512	4.41310e-05
1.50751e+05	4.72010e-02	4.75705e-02	5.61340	5.01907	4.41310e-05
1.50907e+05	4.71973e-02	4.71106e-02	1.45889	5.06603	4.41310e-05
1.51062e+05	4.71628e-02	4.65388e-02	3.87025	5.08437	4.41310e-05
1.51217e+05	4.72107e-02	4.78276e-02	0.06885	5.10590	4.41310e-05
1.51372e+05	4.71388e-02	4.68461e-02	2.69259	5.08807	4.41310e-05
1.51528e+05	4.71559e-02	4.70346e-02	5.56747	5.07244	4.41310e-05
1.51683e+05	4.71717e-02	4.70602e-02	2.15625	5.04879	4.41310e-05
1.51838e+05	4.71396e-02	4.67214e-02	5.33468	5.00461	4.41310e-05
1.51994e+05	4.71644e-02	4.75398e-02	2.27191	4.95447	4.41310e-05
1.52149e+05	4.71302e-02	4.67773e-02	5.74258	4.87721	4.41310e-05
1.52304e+05	4.71547e-02	4.72172e-02	3.00345	4.79471	4.41310e-05
1.52459e+05	4.71150e-02	4.69902e-02	0.50990	4.68836	4.41310e-05
1.52615e+05	4.71060e-02	4.73682e-02	4.35377	4.58764	4.41310e-05
1.52770e+05	4.71284e-02	4.64314e-02	2.18155	4.47150	4.41310e-05
1.52925e+05	4.70892e-02	4.67967e-02	0.08098	4.32494	4.41310e-05
1.53081e+05	4.71108e-02	4.72091e-02	4.51221	4.15635	4.41310e-05
1.53236e+05	4.70623e-02	4.66551e-02	2.76640	3.99797	4.41310e-05
1.53391e+05	4.70800e-02	4.73767e-02	1.16607	3.81353	4.41310e-05
1.53546e+05	4.70926e-02	4.74188e-02	6.08751	3.62295	4.41310e-05
1.53702e+05	4.70427e-02	4.66080e-02	4.85409	3.39779	4.41310e-05
1.53857e+05	4.70591e-02	4.71537e-02	3.72895	3.17403	4.41310e-05
1.54012e+05	4.70618e-02	4.74665e-02	2.87007	2.94316	4.41310e-05
1.54168e+05	4.70490e-02	4.64574e-02	2.13760	2.68562	4.41310e-05
1.54323e+05	4.70223e-02	4.64679e-02	1.54076	2.41731	4.41310e-05
1.54478e+05	4.70376e-02	4.73799e-02	1.10604	2.13928	4.41310e-05
1.54633e+05	4.70711e-02	4.77704e-02	0.90805	1.84273	4.41310e-05
