# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.31729e-02	9.32451e-02	1.19692	0.18731	3.47100e-05
5.18343e+04	4.32584e-02	9.51068e-02	3.80553	2.98363	3.47100e-05
5.19896e+04	4.33187e-02	9.79530e-02	3.98695	5.83594	3.47100e-05
5.21449e+04	4.31930e-02	1.02863e-01	1.35681	2.36357	3.47100e-05
5.23002e+04	4.31658e-02	1.05029e-01	2.12303	5.05243	3.47100e-05
5.24555e+04	4.31993e-02	1.04414e-01	0.20424	1.51731	3.47100e-05
5.26107e+04	4.32940e-02	1.01092e-01	2.08604	4.17024	3.47100e-05
5.27660e+04	4.32868e-02	9.90453e-02	1.09345	0.75726	3.47100e-05
5.29213e+04	4.32674e-02	9.44024e-02	3.65904	3.50169	3.47100e-05
5.30766e+04	4.32721e-02	9.28146e-02	3.38231	0.13497	3.47100e-05
5.32319e+04	4.32348e-02	9.28386e-02	0.49838	2.85991	3.47100e-05
5.33872e+04	4.32346e-02	9.25549e-02	1.21217	5.59512	3.47100e-05
5.35425e+04	4.32039e-02	9.39672e-02	5.60284	2.04767	3.47100e-05
5.36977e+04	4.32052e-02	9.54730e-02	0.97284	4.73894	3.47100e-05
5.38530e+04	4.32093e-02	9.60687e-02	6.13205	1.35414	3.47100e-05
5.40083e+04	4.31887e-02	9.83480e-02	2.31248	4.11286	3.47100e-05
5.41636e+04	4.31636e-02	1.00783e-01	1.95098	0.72274	3.47100e-05
5.43189e+04	4.31208e-02	1.01878e-01	5.39565	3.46315	3.47100e-05
5.44742e+04	4.30575e-02	1.02876e-01	6.14761	6.16749	3.47100e-05
5.46295e+04	4.30775e-02	9.80043e-02	4.38151	2.65546	3.47100e-05
5.47847e+04	4.31089e-02	9.47406e-02	6.15542	5.37157	3.47100e-05
5.49400e+04	4.31336e-02	9.31442e-02	4.93668	2.01601	3.47100e-05
5.50953e+04	4.30229e-02	9.22824e-02	1.23246	4.83186	3.47100e-05
5.52506e+04	4.30148e-02	9.52537e-02	1.45821	1.37446	3.47100e-05
5.54059e+04	4.31466e-02	9.84090e-02	4.99308	4.18782	3.47100e-05
5.55612e+04	4.30661e-02	9.97045e-02	5.63231	0.56870	3.47100e-05
5.57165e+04	4.29679e-02	9.89035e-02	4.09456	3.41768	3.47100e-05
5.58717e+04	4.30956e-02	9.91206e-02	6.21445	6.26165	3.47100e-05
5.60270e+04	4.30547e-02	1.01420e-01	5.24583	2.83317	3.47100e-05
5.61823e+04	4.29298e-02	1.02902e-01	1.85679	5.72012	3.47100e-05
5.63376e+04	4.30457e-02	1.00899e-01	2.17644	2.12539	3.47100e-05
5.64929e+04	4.30271e-02	9.79966e-02	5.69807	4.89102	3.47100e-05
5.66482e+04	4.29153e-02	9.33175e-02	0.77747	1.39328	3.47100e-05
5.68035e+04	4.29860e-02	9.11855e-02	5.70019	4.17738	3.47100e-05
5.69587e+04	4.30127e-02	9.20656e-02	1.05878	0.82716	3.47100e-05
5.71140e+04	4.29065e-02	9.48129e-02	0.31677	3.51569	3.47100e-05
5.72693e+04	4.29396e-02	9.72557e-02	3.17577	6.26329	3.47100e-05
5.74246e+04	4.30385e-02	9.69122e-02	2.92492	2.72616	3.47100e-05
5.75799e+04	4.29662e-02	9.82878e-02	6.17763	5.42861	3.47100e-05
5.77352e+04	4.28346e-02	9.94421e-02	0.57381	2.03332	3.47100e-05
5.78905e+04	4.28676e-02	1.00816e-01	4.79808	4.72984	3.47100e-05
5.80457e+04	4.29579e-02	1.01026e-01	5.88285	1.16614	3.47100e-05
5.82010e+04	4.28584e-02	9.89909e-02	4.21923	3.82300	3.47100e-05
5.83563e+04	4.28553e-02	9.86806e-02	6.25275	0.17904	3.47100e-05
5.85116e+04	4.29475e-02	9.70934e-02	4.82817	3.00929	3.47100e-05
5.86669e+04	4.28456e-02	9.73307e-02	0.61361	5.64288	3.47100e-05
5.88222e+04	4.28562e-02	9.75273e-02	0.24054	2.08391	3.47100e-05
5.89775e+04	4.29028e-02	9.55826e-02	2.90459	4.68201	3.47100e-05
5.91327e+04	4.27754e-02	9.56637e-02	3.14504	1.02531	3.47100e-05
5.92880e+04	4.29154e-02	9.56173e-02	0.18410	3.80766	3.47100e-05
5.94433e+04	4.27814e-02	9.66888e-02	0.56632	0.13809	3.47100e-05
5.95986e+04	4.28939e-02	9.67324e-02	4.50709	2.87605	3.47100e-05
5.97539e+04	4.27682e-02	9.63165e-02	5.41991	5.38742	3.47100e-05
5.99092e+04	4.28675e-02	9.59990e-02	3.79123	1.73013	3.47100e-05
6.00645e+04	4.27167e-02	9.65223e-02	5.40443	4.37224	3.47100e-05
6.02197e+04	4.28584e-02	9.88891e-02	4.23043	0.71294	3.47100e-05
6.03750e+04	4.27031e-02	1.02130e-01	0.08400	3.42003	3.47100e-05
6.05303e+04	4.28162e-02	1.01792e-01	5.44259	5.92381	3.47100e-05
6.06856e+04	4.27619e-02	9.98069e-02	2.02905	2.29429	3.47100e-05
6.08409e+04	4.27113e-02	9.60184e-02	1.64958	4.84520	3.47100e-05
6.09962e+04	4.28057e-02	9.50166e-02	5.12514	1.19151	3.47100e-05
6.11515e+04	4.26828e-02	9.53991e-02	5.67717	3.75936	3.47100e-05
6.13067e+04	4.27361e-02	9.74788e-02	2.93842	6.23106	3.47100e-05
6.14620e+04	4.27878e-02	9.77196e-02	3.94384	2.56919	3.47100e-05
6.16173e+04	4.26463e-02	9.87298e-02	2.01582	5.06553	3.47100e-05
6.17726e+04	4.26826e-02	9.81488e-02	3.12941	1.48266	3.47100e-05
6.19279e+04	4.27628e-02	9.73588e-02	1.84392	4.00502	3.47100e-05
6.20832e+04	4.26594e-02	9.71813e-02	3.58886	0.23628	3.47100e-05
6.22385e+04	4.27125e-02	9.40836e-02	2.12091	2.73096	3.47100e-05
6.23937e+04	4.27049e-02	9.31069e-02	4.45152	5.19000	3.47100e-05
6.25490e+04	4.25918e-02	9.41671e-02	3.29662	1.46795	3.47100e-05
6.27043e+04	4.27213e-02	9.69629e-02	5.75617	3.85104	3.47100e-05
6.28596e+04	4.26195e-02	9.86121e-02	5.23534	0.06506	3.47100e-05
6.30149e+04	4.26401e-02	9.81802e-02	1.21821	2.45086	3.47100e-05
6.31702e+04	4.27100e-02	9.72238e-02	0.65475	5.01851	3.47100e-05
6.33255e+04	4.25832e-02	9.59358e-02	3.25949	1.07877	3.47100e-05
6.34807e+04	4.26196e-02	9.55970e-02	2.51283	3.49942	3.47100e-05
6.36360e+04	4.26457e-02	9.50911e-02	5.51517	5.77942	3.47100e-05
6.37913e+04	4.25282e-02	9.64815e-02	5.14202	1.89595	3.47100e-05
6.39466e+04	4.25636e-02	9.74081e-02	1.45096	4.25300	3.47100e-05
6.41019e+04	4.26662e-02	9.92641e-02	1.13904	0.37363	3.47100e-05
6.42572e+04	4.25918e-02	9.85040e-02	4.10509	2.63284	3.47100e-05
6.44124e+04	4.25033e-02	9.73288e-02	3.68877	4.94109	3.47100e-05
6.45677e+04	4.25300e-02	9.43980e-02	0.16138	0.93424	3.47100e-05
6.47230e+04	4.25906e-02	9.45106e-02	0.01543	3.25736	3.47100e-05
6.48783e+04	4.26106e-02	9.56445e-02	3.23604	5.47703	3.47100e-05
6.50336e+04	4.25435e-02	9.94896e-02	3.13105	1.44064	3.47100e-05
6.51889e+04	4.25025e-02	9.88223e-02	6.00568	3.66856	3.47100e-05
6.53442e+04	4.24716e-02	9.67051e-02	5.69162	5.97266	3.47100e-05
6.54994e+04	4.24517e-02	9.31061e-02	2.44364	1.86904	3.47100e-05
6.56547e+04	4.24801e-02	9.50224e-02	2.40986	4.07510	3.47100e-05
6.58100e+04	4.25254e-02	9.71755e-02	5.50682	6.18951	3.47100e-05
6.59653e+04	4.25474e-02	9.90626e-02	5.28999	2.18060	3.47100e-05
6.61206e+04	4.25487e-02	9.66611e-02	2.07218	4.35767	3.47100e-05
6.62759e+04	4.25267e-02	9.37057e-02	2.07779	0.30859	3.47100e-05
6.64312e+04	4.25221e-02	9.32616e-02	5.41191	2.30800	3.47100e-05
6.65864e+04	4.25147e-02	9.67495e-02	5.33133	4.47734	3.47100e-05
6.67417e+04	4.25006e-02	9.90842e-02	2.01565	0.29345	3.47100e-05
6.68970e+04	4.24577e-02	9.78181e-02	1.71275	2.55272	3.47100e-05
6.70523e+04	4.24632e-02	9.37492e-02	4.80234	4.56208	3.47100e-05
6.72076e+04	4.24738e-02	9.28176e-02	4.62804	0.33577	3.47100e-05
6.73629e+04	4.24355e-02	9.76181e-02	1.11201	2.32832	3.47100e-05
6.75182e+04	4.24531e-02	9.94908e-02	0.38947	4.48047	3.47100e-05
6.76734e+04	4.24023e-02	9.72577e-02	2.77554	0.26565	3.47100e-05
6.78287e+04	4.24057e-02	9.21743e-02	2.10986	2.21383	3.47100e-05
6.79840e+04	4.23971e-02	9.42256e-02	4.40506	4.16321	3.47100e-05
6.81393e+04	4.23774e-02	9.81636e-02	3.24330	6.09243	3.47100e-05
6.82946e+04	4.23724e-02	9.92830e-02	4.75329	1.91881	3.47100e-05
6.84499e+04	4.23867e-02	9.57669e-02	3.12160	3.78118	3.47100e-05
6.86052e+04	4.24013e-02	9.32788e-02	4.50584	5.67962	3.47100e-05
6.87604e+04	4.24010e-02	9.64273e-02	2.58078	1.23504	3.47100e-05
6.89157e+04	4.24061e-02	9.81012e-02	3.35669	3.14597	3.47100e-05
6.90710e+04	4.23935e-02	9.75427e-02	0.60073	5.10079	3.47100e-05
6.92263e+04	4.23322e-02	9.42227e-02	1.03759	0.54188	3.47100e-05
6.93816e+04	4.22690e-02	9.43697e-02	4.51987	2.34824	3.47100e-05
6.95369e+04	4.22474e-02	9.84966e-02	4.67904	4.13712	3.47100e-05
6.96922e+04	4.22691e-02	9.73427e-02	1.30876	5.96576	3.47100e-05
6.98474e+04	4.23126e-02	9.40280e-02	0.69802	1.51893	3.47100e-05
7.00027e+04	4.23220e-02	9.41863e-02	3.12491	3.11808	3.47100e-05
7.01580e+04	4.22917e-02	9.63284e-02	2.10535	4.88442	3.47100e-05
7.03133e+04	4.22277e-02	9.66906e-02	4.03034	0.39489	3.47100e-05
7.04686e+04	4.22293e-02	9.37141e-02	2.68737	2.02266	3.47100e-05
7.06239e+04	4.23082e-02	9.51392e-02	4.02428	3.72828	3.47100e-05
7.07792e+04	4.22593e-02	9.90204e-02	1.96177	5.37192	3.47100e-05
7.09344e+04	4.22003e-02	9.59283e-02	2.99763	0.70957	3.47100e-05
7.10897e+04	4.22578e-02	9.35610e-02	0.49373	2.41910	3.47100e-05
7.12450e+04	4.22851e-02	9.57397e-02	0.67141	3.96973	3.47100e-05
7.14003e+04	4.21566e-02	9.71464e-02	4.01648	5.53254	3.47100e-05
7.15556e+04	4.22030e-02	9.44720e-02	4.05050	0.88026	3.47100e-05
7.17109e+04	4.22668e-02	9.41541e-02	0.26178	2.34196	3.47100e-05
7.18662e+04	4.21336e-02	9.64388e-02	5.83372	3.86247	3.47100e-05
7.20214e+04	4.22161e-02	9.57686e-02	1.74534	5.53030	3.47100e-05
7.21767e+04	4.21905e-02	9.53553e-02	0.26101	0.67366	3.47100e-05
7.23320e+04	4.21281e-02	9.67002e-02	1.97448	2.05947	3.47100e-05
7.24873e+04	4.22060e-02	9.63537e-02	6.00990	3.64156	3.47100e-05
7.26426e+04	4.21138e-02	9.50738e-02	0.56066	5.09284	3.47100e-05
7.27979e+04	4.21818e-02	9.40819e-02	4.30269	0.11992	3.47100e-05
7.29532e+04	4.21468e-02	9.62962e-02	3.94845	1.58499	3.47100e-05
7.31084e+04	4.21094e-02	9.50289e-02	0.62128	3.00895	3.47100e-05
7.32637e+04	4.21807e-02	9.41921e-02	6.08655	4.24794	3.47100e-05
7.34190e+04	4.20722e-02	9.74770e-02	1.63364	5.63234	3.47100e-05
7.35743e+04	4.21667e-02	9.54876e-02	5.96676	0.83247	3.47100e-05
7.37296e+04	4.20464e-02	9.38944e-02	0.78447	2.04171	3.47100e-05
7.38849e+04	4.21416e-02	9.63459e-02	4.55260	3.22170	3.47100e-05
7.40402e+04	4.20279e-02	9.52535e-02	4.29015	4.60316	3.47100e-05
7.41954e+04	4.21397e-02	9.19614e-02	0.66059	5.91389	3.47100e-05
7.43507e+04	4.20222e-02	9.76254e-02	6.21904	0.73310	3.47100e-05
7.45060e+04	4.21390e-02	9.64660e-02	1.43371	1.96228	3.47100e-05
7.46613e+04	4.20126e-02	9.23939e-02	5.86405	3.21222	3.47100e-05
7.48166e+04	4.20729e-02	9.63188e-02	0.21805	4.36464	3.47100e-05
7.49719e+04	4.20704e-02	9.64102e-02	3.80428	5.45388	3.47100e-05
7.51272e+04	4.19736e-02	9.16547e-02	3.38629	0.25948	3.47100e-05
7.52824e+04	4.20699e-02	9.46160e-02	5.79979	1.47642	3.47100e-05
7.54377e+04	4.20210e-02	9.72946e-02	4.57027	2.65712	3.47100e-05
7.55930e+04	4.19577e-02	9.43133e-02	5.91411	3.59884	3.47100e-05
7.57483e+04	4.20390e-02	9.45968e-02	3.74607	4.59805	3.47100e-05
7.59036e+04	4.20416e-02	9.41219e-02	4.10407	5.80465	3.47100e-05
7.60589e+04	4.19472e-02	9.21021e-02	0.79307	0.59385	3.47100e-05
7.62142e+04	4.19611e-02	9.89829e-02	0.13099	1.54388	3.47100e-05
7.63694e+04	4.20088e-02	9.44043e-02	2.00870	2.47326	3.47100e-05
7.65247e+04	4.20281e-02	9.21579e-02	0.60893	3.43533	3.47100e-05
7.66800e+04	4.19735e-02	9.54988e-02	1.50926	4.52299	3.47100e-05
7.68353e+04	4.19202e-02	9.39333e-02	4.90542	5.47916	3.47100e-05
7.69906e+04	4.19005e-02	9.59956e-02	4.93432	6.24752	3.47100e-05
7.71459e+04	4.19690e-02	9.58361e-02	1.03365	0.87661	3.47100e-05
7.73012e+04	4.19490e-02	9.06850e-02	6.11899	1.81471	3.47100e-05
7.74564e+04	4.19759e-02	9.45081e-02	1.38491	2.75682	3.47100e-05
7.76117e+04	4.19551e-02	9.51184e-02	5.38601	3.60346	3.47100e-05
7.77670e+04	4.19421e-02	9.50511e-02	6.01651	4.28078	3.47100e-05
7.79223e+04	4.19091e-02	9.54483e-02	2.61583	5.10691	3.47100e-05
7.80776e+04	4.18697e-02	9.08451e-02	1.79246	6.01131	3.47100e-05
7.82329e+04	4.18963e-02	9.43424e-02	3.59352	0.57439	3.47100e-05
7.83882e+04	4.18563e-02	9.57997e-02	1.57482	1.35390	3.47100e-05
7.85434e+04	4.18532e-02	9.46682e-02	2.46611	1.95203	3.47100e-05
7.86987e+04	4.18514e-02	9.54008e-02	5.52668	2.64598	3.47100e-05
7.88540e+04	4.18272e-02	9.03685e-02	4.96575	3.44592	3.47100e-05
7.90093e+04	4.18498e-02	9.46451e-02	0.42545	4.22996	3.47100e-05
7.91646e+04	4.18176e-02	9.45462e-02	4.76800	4.95362	3.47100e-05
7.93199e+04	4.18689e-02	9.47259e-02	5.50517	5.46121	3.47100e-05
7.94751e+04	4.18414e-02	9.48657e-02	2.24862	6.02739	3.47100e-05
7.96304e+04	4.18789e-02	9.12358e-02	1.47458	0.37980	3.47100e-05
7.97857e+04	4.18765e-02	9.37379e-02	2.89231	1.06480	3.47100e-05
7.99410e+04	4.18425e-02	9.30671e-02	0.64458	1.71355	3.47100e-05
8.00963e+04	4.18539e-02	9.47989e-02	0.83727	2.13372	3.47100e-05
8.02516e+04	4.18072e-02	9.43256e-02	3.56644	2.58479	3.47100e-05
8.04069e+04	4.17685e-02	9.20298e-02	2.41253	3.05871	3.47100e-05
8.05621e+04	4.17115e-02	9.40360e-02	3.57434	3.66561	3.47100e-05
8.07174e+04	4.17420e-02	9.17968e-02	1.07404	4.18447	3.47100e-05
8.08727e+04	4.17810e-02	9.55707e-02	0.85343	4.58570	3.47100e-05
8.10280e+04	4.18166e-02	9.32809e-02	3.15885	4.92942	3.47100e-05
8.11833e+04	4.17716e-02	9.40791e-02	1.36269	5.25666	3.47100e-05
8.13386e+04	4.16979e-02	9.17637e-02	2.18549	5.72344	3.47100e-05
8.14939e+04	4.17192e-02	9.28394e-02	5.41320	6.14323	3.47100e-05
8.16491e+04	4.17602e-02	9.38897e-02	4.73691	0.24201	3.47100e-05
8.18044e+04	4.17597e-02	9.37449e-02	0.06195	0.45354	3.47100e-05
8.19597e+04	4.16663e-02	9.47393e-02	4.29971	0.69495	3.47100e-05
8.21150e+04	4.17295e-02	9.17750e-02	4.70622	0.98607	3.47100e-05
8.22703e+04	4.17609e-02	9.25721e-02	0.84414	1.34812	3.47100e-05
8.24256e+04	4.16777e-02	9.21147e-02	5.83922	1.62526	3.47100e-05
8.25809e+04	4.16594e-02	9.58958e-02	0.87325	1.81475	3.47100e-05
8.27361e+04	4.17498e-02	9.22987e-02	4.44053	1.92836	3.47100e-05
8.28914e+04	4.16357e-02	9.42332e-02	4.02884	2.05990	3.47100e-05
8.30467e+04	4.16692e-02	9.11891e-02	6.25632	2.30266	3.47100e-05
8.32020e+04	4.16877e-02	9.26379e-02	4.06940	2.50069	3.47100e-05
8.33573e+04	4.16335e-02	9.23935e-02	4.83759	2.65269	3.47100e-05
8.35126e+04	4.16991e-02	9.45629e-02	1.35214	2.69305	3.47100e-05
8.36679e+04	4.16018e-02	9.27296e-02	0.52379	2.71666	3.47100e-05
8.38231e+04	4.16864e-02	9.29809e-02	1.89278	2.76811	3.47100e-05
8.39784e+04	4.15891e-02	9.15751e-02	5.57802	2.89227	3.47100e-05
8.41337e+04	4.16614e-02	9.34221e-02	5.38345	2.97090	3.47100e-05
8.42890e+04	4.15790e-02	9.27414e-02	1.27117	2.99045	3.47100e-05
8.44443e+04	4.16473e-02	9.47186e-02	5.92805	2.89790	3.47100e-05
8.45996e+04	4.15740e-02	9.26242e-02	0.38109	2.83082	3.47100e-05
8.47549e+04	4.16259e-02	9.27077e-02	3.29221	2.77860	3.47100e-05
8.49101e+04	4.15507e-02	9.14121e-02	2.48364	2.79209	3.47100e-05
8.50654e+04	4.15816e-02	9.29165e-02	3.63271	2.74571	3.47100e-05
8.52207e+04	4.16066e-02	9.22218e-02	1.38839	2.63336	3.47100e-05
8.53760e+04	4.15129e-02	9.45111e-02	1.12195	2.44454	3.47100e-05
8.55313e+04	4.16216e-02	9.10841e-02	3.30441	2.25875	3.47100e-05
8.56866e+04	4.15198e-02	9.27468e-02	1.61765	2.11328	3.47100e-05
8.58419e+04	4.15243e-02	9.10267e-02	1.80383	1.98285	3.47100e-05
8.59971e+04	4.16056e-02	9.23666e-02	4.64596	1.83855	3.47100e-05
8.61524e+04	4.15075e-02	9.27782e-02	3.45444	1.57222	3.47100e-05
8.63077e+04	4.14843e-02	9.30674e-02	4.36744	1.29915	3.47100e-05
8.64630e+04	4.15676e-02	9.24769e-02	1.40469	0.97488	3.47100e-05
8.66183e+04	4.14888e-02	9.12938e-02	0.77552	0.73797	3.47100e-05
8.67736e+04	4.14609e-02	9.25773e-02	1.93318	0.47308	3.47100e-05
8.69289e+04	4.15424e-02	9.16704e-02	5.62625	0.19607	3.47100e-05
8.70841e+04	4.15245e-02	9.36986e-02	5.34669	6.12008	3.47100e-05
8.72394e+04	4.14547e-02	9.20136e-02	1.07135	5.68697	3.47100e-05
8.73947e+04	4.14250e-02	9.32310e-02	5.00664	5.28843	3.47100e-05
8.75500e+04	4.14771e-02	9.12734e-02	4.95827	4.88605	3.47100e-05
8.77053e+04	4.15231e-02	9.10659e-02	0.95260	4.54520	3.47100e-05
8.78606e+04	4.15012e-02	9.19150e-02	5.44986	4.11047	3.47100e-05
8.80159e+04	4.14475e-02	9.10426e-02	5.97937	3.65474	3.47100e-05
8.81711e+04	4.14031e-02	9.35499e-02	2.23134	3.12466	3.47100e-05
8.83264e+04	4.13976e-02	9.14011e-02	0.84777	2.57765	3.47100e-05
8.84817e+04	4.13884e-02	9.22273e-02	1.49656	2.09182	3.47100e-05
8.86370e+04	4.14105e-02	9.13402e-02	4.45639	1.57120	3.47100e-05
8.87923e+04	4.14163e-02	9.03999e-02	3.33979	1.08015	3.47100e-05
8.89476e+04	4.14135e-02	9.27287e-02	4.39770	0.49726	3.47100e-05
8.91029e+04	4.14401e-02	9.11622e-02	1.55954	6.16420	3.47100e-05
8.92581e+04	4.14281e-02	9.28409e-02	0.81465	5.52554	3.47100e-05
8.94134e+04	4.14299e-02	9.12758e-02	2.35501	4.85138	3.47100e-05
8.95687e+04	4.14030e-02	9.00864e-02	6.00308	4.25306	3.47100e-05
8.97240e+04	4.13992e-02	9.18654e-02	5.47499	3.61086	3.47100e-05
8.98793e+04	4.13821e-02	9.08210e-02	1.04128	2.94339	3.47100e-05
9.00346e+04	4.13425e-02	9.21649e-02	5.00712	2.24734	3.47100e-05
9.01899e+04	4.13342e-02	9.21876e-02	4.99854	1.46248	3.47100e-05
9.03451e+04	4.13005e-02	9.09626e-02	0.93793	0.71782	3.47100e-05
9.05004e+04	4.12956e-02	9.24476e-02	5.25335	6.23628	3.47100e-05
9.06557e+04	4.13289e-02	9.09509e-02	5.52827	5.48751	3.47100e-05
9.08110e+04	4.13686e-02	9.00946e-02	1.56674	4.74331	3.47100e-05
9.09663e+04	4.13660e-02	9.24301e-02	6.00565	3.93122	3.47100e-05
9.11216e+04	4.13286e-02	9.08049e-02	0.22678	3.09496	3.47100e-05
9.12769e+04	4.12494e-02	9.22662e-02	2.97523	2.21684	3.47100e-05
9.14321e+04	4.12730e-02	9.18677e-02	1.67943	1.32517	3.47100e-05
9.15874e+04	4.13414e-02	9.02469e-02	2.46920	0.47135	3.47100e-05
9.17427e+04	4.13234e-02	9.11926e-02	5.23672	5.86299	3.47100e-05
9.18980e+04	4.12536e-02	9.07624e-02	4.06881	4.96451	3.47100e-05
9.20533e+04	4.12800e-02	9.09480e-02	5.27910	4.06674	3.47100e-05
9.22086e+04	4.13149e-02	9.20958e-02	2.10070	3.09030	3.47100e-05
9.23639e+04	4.12457e-02	9.05678e-02	1.09650	2.08364	3.47100e-05
9.25191e+04	4.12263e-02	9.13970e-02	2.60554	1.09626	3.47100e-05
9.26744e+04	4.12878e-02	9.09847e-02	5.98397	0.08698	3.47100e-05
9.28297e+04	4.11986e-02	8.98728e-02	5.16384	5.35763	3.47100e-05
9.29850e+04	4.12575e-02	9.10080e-02	0.56962	4.37980	3.47100e-05
9.31403e+04	4.12550e-02	9.11501e-02	4.05009	3.31612	3.47100e-05
9.32956e+04	4.11886e-02	9.04711e-02	3.75031	2.23698	3.47100e-05
9.34508e+04	4.12579e-02	9.12068e-02	5.33804	1.15305	3.47100e-05
9.36061e+04	4.11639e-02	9.22716e-02	3.10795	0.00709	3.47100e-05
9.37614e+04	4.12261e-02	8.98446e-02	2.81690	5.15285	3.47100e-05
9.39167e+04	4.11446e-02	9.04940e-02	4.64957	4.04886	3.47100e-05
9.40720e+04	4.12393e-02	9.12504e-02	2.48176	2.90107	3.47100e-05
9.42273e+04	4.11413e-02	8.97197e-02	2.40323	1.74820	3.47100e-05
9.43826e+04	4.12147e-02	9.01645e-02	4.29096	0.58340	3.47100e-05
9.45378e+04	4.11459e-02	9.20483e-02	2.25152	5.63519	3.47100e-05
9.46931e+04	4.11985e-02	9.07558e-02	2.18815	4.37125	3.47100e-05
9.48484e+04	4.11440e-02	8.96868e-02	4.43614	3.11903	3.47100e-05
9.50037e+04	4.11360e-02	9.09921e-02	2.06404	1.86029	3.47100e-05
9.51590e+04	4.11756e-02	9.08322e-02	2.20462	0.57483	3.47100e-05
9.53143e+04	4.10986e-02	8.95628e-02	4.22897	5.58888	3.47100e-05
9.54696e+04	4.11450e-02	9.02452e-02	1.89852	4.31127	3.47100e-05
9.56248e+04	4.11446e-02	9.11141e-02	1.95347	2.96340	3.47100e-05
9.57801e+04	4.10865e-02	9.02456e-02	3.89728	1.58824	3.47100e-05
9.59354e+04	4.11379e-02	9.03784e-02	1.62105	0.22161	3.47100e-05
9.60907e+04	4.11290e-02	9.12590e-02	1.62668	5.09380	3.47100e-05
9.62460e+04	4.10689e-02	9.00213e-02	3.54886	3.66573	3.47100e-05
9.64013e+04	4.10696e-02	8.95477e-02	1.09942	2.26282	3.47100e-05
9.65566e+04	4.11125e-02	9.04913e-02	0.89775	0.85318	3.47100e-05
9.67118e+04	4.11067e-02	9.03763e-02	2.90708	5.67699	3.47100e-05
9.68671e+04	4.10681e-02	8.94444e-02	0.54671	4.21410	3.47100e-05
9.70224e+04	4.10214e-02	9.04026e-02	0.12661	2.72705	3.47100e-05
9.71777e+04	4.10433e-02	9.16663e-02	1.82595	1.20772	3.47100e-05
9.73330e+04	4.10900e-02	9.15304e-02	5.76378	5.93031	3.47100e-05
9.74883e+04	4.10839e-02	8.87911e-02	5.49079	4.37840	3.47100e-05
9.76436e+04	4.10718e-02	8.88924e-02	0.92554	2.83942	3.47100e-05
9.77988e+04	4.10658e-02	9.08425e-02	4.71870	1.26440	3.47100e-05
9.79541e+04	4.10123e-02	9.05527e-02	4.27855	5.96006	3.47100e-05
9.81094e+04	4.10029e-02	8.99115e-02	5.90220	4.37391	3.47100e-05
9.82647e+04	4.09733e-02	8.97992e-02	3.29502	2.76022	3.47100e-05
9.84200e+04	4.09739e-02	9.06702e-02	2.73690	1.11235	3.47100e-05
9.85753e+04	4.09591e-02	9.05075e-02	4.26770	5.70092	3.47100e-05
9.87306e+04	4.09600e-02	8.95547e-02	1.55979	4.01766	3.47100e-05
9.88858e+04	4.09490e-02	9.00850e-02	0.94956	2.32586	3.47100e-05
9.90411e+04	4.09598e-02	9.08119e-02	2.44378	0.60735	3.47100e-05
9.91964e+04	4.09664e-02	9.05476e-02	5.98057	5.16360	3.47100e-05
9.93517e+04	4.09620e-02	8.85275e-02	5.22504	3.43921	3.47100e-05
9.95070e+04	4.09927e-02	8.87678e-02	0.18608	1.71324	3.47100e-05
9.96623e+04	4.10002e-02	8.98625e-02	3.47755	6.23408	3.47100e-05
9.98176e+04	4.09928e-02	9.02390e-02	2.57392	4.42644	3.47100e-05
9.99728e+04	4.09457e-02	8.96246e-02	3.80211	2.59618	3.47100e-05
1.00128e+05	4.09050e-02	8.97560e-02	0.87259	0.77672	3.47100e-05
1.00283e+05	4.09216e-02	9.09864e-02	0.07434	5.20912	3.47100e-05
1.00439e+05	4.09465e-02	9.06901e-02	1.26411	3.33907	3.47100e-05
1.00594e+05	4.09734e-02	8.90350e-02	4.32228	1.46149	3.47100e-05
1.00749e+05	4.08917e-02	8.85378e-02	3.14995	5.87779	3.47100e-05
1.00905e+05	4.08591e-02	8.88649e-02	4.22889	3.99700	3.47100e-05
1.01060e+05	4.09121e-02	8.97104e-02	1.04625	2.09958	3.47100e-05
1.01215e+05	4.09291e-02	9.05628e-02	6.01927	0.16592	3.47100e-05
1.01370e+05	4.08590e-02	9.02839e-02	0.62454	4.48700	3.47100e-05
1.01526e+05	4.08704e-02	8.89275e-02	3.73403	2.51942	3.47100e-05
1.01681e+05	4.09125e-02	8.96886e-02	2.30755	0.54955	3.47100e-05
1.01836e+05	4.08318e-02	9.03961e-02	3.09392	4.81253	3.47100e-05
1.01992e+05	4.08762e-02	9.00213e-02	6.07874	2.78912	3.47100e-05
1.02147e+05	4.08915e-02	8.91061e-02	4.47407	0.75816	3.47100e-05
1.02302e+05	4.08181e-02	8.89858e-02	5.26249	5.01593	3.47100e-05
1.02457e+05	4.08771e-02	8.85275e-02	1.54558	2.98685	3.47100e-05
1.02613e+05	4.08022e-02	8.99172e-02	0.01458	0.91961	3.47100e-05
1.02768e+05	4.08854e-02	8.94194e-02	0.55063	5.12168	3.47100e-05
1.02923e+05	4.07823e-02	8.91835e-02	3.03398	3.00957	3.47100e-05
1.03079e+05	4.08567e-02	8.86011e-02	1.39817	0.90091	3.47100e-05
