# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	3.11496e-02	1.08043e-01	0.00192	2.88802	2.31180e-05
1.03389e+05	3.11126e-02	1.08143e-01	0.49989	0.72425	2.31180e-05
1.03544e+05	3.11654e-02	1.06510e-01	0.80407	4.84696	2.31180e-05
1.03700e+05	3.11047e-02	1.07118e-01	1.29302	2.67500	2.31180e-05
1.03855e+05	3.11285e-02	1.07349e-01	1.40129	0.49466	2.31180e-05
1.04010e+05	3.11358e-02	1.07914e-01	1.79542	4.56729	2.31180e-05
1.04166e+05	3.10918e-02	1.08292e-01	1.75541	2.33959	2.31180e-05
1.04321e+05	3.11195e-02	1.06800e-01	1.82555	0.11338	2.31180e-05
1.04476e+05	3.11220e-02	1.05920e-01	1.98913	4.16103	2.31180e-05
1.04631e+05	3.10797e-02	1.06776e-01	1.68439	1.90545	2.31180e-05
1.04787e+05	3.10965e-02	1.06795e-01	1.51554	5.91730	2.31180e-05
1.04942e+05	3.11102e-02	1.07580e-01	1.42996	3.62096	2.31180e-05
1.05097e+05	3.10583e-02	1.08943e-01	1.07751	1.29310	2.31180e-05
1.05253e+05	3.10574e-02	1.07771e-01	0.56132	5.23260	2.31180e-05
1.05408e+05	3.10940e-02	1.06227e-01	6.25053	2.89325	2.31180e-05
1.05563e+05	3.10841e-02	1.06320e-01	5.80236	0.54174	2.31180e-05
1.05718e+05	3.10693e-02	1.06778e-01	5.01377	4.44979	2.31180e-05
1.05874e+05	3.10234e-02	1.06999e-01	3.96079	2.06851	2.31180e-05
1.06029e+05	3.10451e-02	1.07307e-01	2.83940	5.95814	2.31180e-05
1.06184e+05	3.10632e-02	1.07619e-01	1.57490	3.54392	2.31180e-05
1.06340e+05	3.10745e-02	1.07265e-01	0.36260	1.10411	2.31180e-05
1.06495e+05	3.10588e-02	1.06832e-01	5.13784	4.94187	2.31180e-05
1.06650e+05	3.10384e-02	1.06881e-01	3.57108	2.48461	2.31180e-05
1.06805e+05	3.10171e-02	1.07505e-01	1.66184	0.01020	2.31180e-05
1.06961e+05	3.10073e-02	1.08241e-01	6.00507	3.79562	2.31180e-05
1.07116e+05	3.09826e-02	1.08516e-01	3.76908	1.28368	2.31180e-05
1.07271e+05	3.09982e-02	1.08930e-01	1.53233	5.03716	2.31180e-05
1.07427e+05	3.09755e-02	1.09076e-01	5.33754	2.47960	2.31180e-05
1.07582e+05	3.09728e-02	1.08358e-01	2.80792	6.19550	2.31180e-05
1.07737e+05	3.09647e-02	1.07308e-01	0.12507	3.61596	2.31180e-05
1.07892e+05	3.09649e-02	1.06545e-01	3.52542	1.03271	2.31180e-05
1.08048e+05	3.09778e-02	1.06150e-01	0.61423	4.71819	2.31180e-05
1.08203e+05	3.09747e-02	1.05960e-01	3.68993	2.10679	2.31180e-05
1.08358e+05	3.09927e-02	1.06201e-01	0.40436	5.76487	2.31180e-05
1.08514e+05	3.09868e-02	1.07024e-01	3.19940	3.12603	2.31180e-05
1.08669e+05	3.09921e-02	1.07497e-01	5.70642	0.46559	2.31180e-05
1.08824e+05	3.09779e-02	1.07986e-01	1.91401	4.06495	2.31180e-05
1.08979e+05	3.09464e-02	1.07863e-01	4.36165	1.35969	2.31180e-05
1.09135e+05	3.09327e-02	1.07480e-01	0.41614	4.93424	2.31180e-05
1.09290e+05	3.09510e-02	1.06082e-01	2.63318	2.21147	2.31180e-05
1.09445e+05	3.09731e-02	1.06011e-01	4.56007	5.75539	2.31180e-05
1.09601e+05	3.09410e-02	1.06746e-01	6.22947	2.99928	2.31180e-05
1.09756e+05	3.09250e-02	1.07105e-01	1.68080	0.23077	2.31180e-05
1.09911e+05	3.09261e-02	1.06926e-01	3.39895	3.73640	2.31180e-05
1.10066e+05	3.09556e-02	1.05990e-01	4.68146	0.94489	2.31180e-05
1.10222e+05	3.08954e-02	1.06702e-01	5.88961	4.41342	2.31180e-05
1.10377e+05	3.09033e-02	1.06510e-01	0.91198	1.58351	2.31180e-05
1.10532e+05	3.09470e-02	1.06196e-01	1.74999	5.03163	2.31180e-05
1.10688e+05	3.08903e-02	1.07680e-01	2.62465	2.17574	2.31180e-05
1.10843e+05	3.09064e-02	1.07334e-01	3.53622	5.59724	2.31180e-05
1.10998e+05	3.09038e-02	1.06695e-01	3.89419	2.71291	2.31180e-05
1.11153e+05	3.08678e-02	1.06626e-01	4.54009	6.09470	2.31180e-05
1.11309e+05	3.09089e-02	1.05826e-01	4.70563	3.18435	2.31180e-05
1.11464e+05	3.08530e-02	1.07168e-01	4.96030	0.26202	2.31180e-05
1.11619e+05	3.09092e-02	1.06282e-01	4.96162	3.61404	2.31180e-05
1.11775e+05	3.08494e-02	1.06432e-01	4.89227	0.65926	2.31180e-05
1.11930e+05	3.09030e-02	1.04910e-01	4.68637	3.97440	2.31180e-05
1.12085e+05	3.08451e-02	1.06031e-01	4.43978	0.98938	2.31180e-05
1.12240e+05	3.08859e-02	1.05787e-01	3.85973	4.28171	2.31180e-05
1.12396e+05	3.08403e-02	1.06290e-01	3.45221	1.27460	2.31180e-05
1.12551e+05	3.08504e-02	1.05370e-01	2.52090	4.53699	2.31180e-05
1.12706e+05	3.08769e-02	1.05073e-01	1.89528	1.49978	2.31180e-05
1.12862e+05	3.08232e-02	1.06928e-01	0.84666	4.72186	2.31180e-05
1.13017e+05	3.08537e-02	1.06320e-01	5.90698	1.66069	2.31180e-05
1.13172e+05	3.08538e-02	1.05510e-01	4.89930	4.86242	2.31180e-05
1.13327e+05	3.07976e-02	1.06287e-01	3.45876	1.76967	2.31180e-05
1.13483e+05	3.08469e-02	1.06157e-01	1.87223	4.95353	2.31180e-05
1.13638e+05	3.08397e-02	1.06298e-01	0.41806	1.83806	2.31180e-05
1.13793e+05	3.08034e-02	1.06499e-01	5.04132	4.97554	2.31180e-05
1.13949e+05	3.07815e-02	1.06423e-01	3.10099	1.82652	2.31180e-05
1.14104e+05	3.08091e-02	1.06740e-01	1.12004	4.95430	2.31180e-05
1.14259e+05	3.08209e-02	1.05820e-01	5.46931	1.78540	2.31180e-05
1.14414e+05	3.07890e-02	1.05821e-01	3.42063	4.88371	2.31180e-05
1.14570e+05	3.07721e-02	1.06741e-01	1.07607	1.67972	2.31180e-05
1.14725e+05	3.07653e-02	1.07169e-01	4.79654	4.74947	2.31180e-05
1.14880e+05	3.07627e-02	1.06079e-01	2.18989	1.51845	2.31180e-05
1.15036e+05	3.07657e-02	1.06280e-01	5.86253	4.56086	2.31180e-05
1.15191e+05	3.07853e-02	1.06331e-01	3.16137	1.30685	2.31180e-05
1.15346e+05	3.07884e-02	1.05102e-01	0.33196	4.32207	2.31180e-05
1.15501e+05	3.07925e-02	1.05219e-01	3.68086	1.04039	2.31180e-05
1.15657e+05	3.07845e-02	1.06472e-01	0.60850	4.03331	2.31180e-05
1.15812e+05	3.07628e-02	1.05660e-01	3.76372	0.72396	2.31180e-05
1.15967e+05	3.07681e-02	1.05787e-01	0.48593	3.67916	2.31180e-05
1.16123e+05	3.07706e-02	1.06167e-01	3.27933	0.34130	2.31180e-05
1.16278e+05	3.07599e-02	1.05545e-01	6.07987	3.27401	2.31180e-05
1.16433e+05	3.07562e-02	1.05621e-01	2.48188	6.19108	2.31180e-05
1.16588e+05	3.07614e-02	1.06036e-01	4.91625	2.81585	2.31180e-05
1.16744e+05	3.07236e-02	1.05286e-01	1.09933	5.71235	2.31180e-05
1.16899e+05	3.07124e-02	1.06225e-01	3.50602	2.30926	2.31180e-05
1.17054e+05	3.06839e-02	1.06055e-01	5.75931	5.17739	2.31180e-05
1.17210e+05	3.06851e-02	1.06028e-01	1.82378	1.74869	2.31180e-05
1.17365e+05	3.07038e-02	1.06469e-01	3.91064	4.58929	2.31180e-05
1.17520e+05	3.07218e-02	1.05562e-01	5.77587	1.13242	2.31180e-05
1.17675e+05	3.07254e-02	1.05560e-01	1.30141	3.94731	2.31180e-05
1.17831e+05	3.06613e-02	1.06287e-01	3.00643	0.46178	2.31180e-05
1.17986e+05	3.06647e-02	1.05466e-01	4.93962	3.25158	2.31180e-05
1.18141e+05	3.07040e-02	1.05547e-01	0.18481	6.03361	2.31180e-05
1.18297e+05	3.06979e-02	1.04608e-01	1.55610	2.51629	2.31180e-05
1.18452e+05	3.06501e-02	1.05505e-01	2.97553	5.25589	2.31180e-05
1.18607e+05	3.06720e-02	1.05287e-01	4.50492	1.70935	2.31180e-05
1.18762e+05	3.06885e-02	1.04630e-01	5.51652	4.43086	2.31180e-05
1.18918e+05	3.06399e-02	1.05962e-01	0.44274	0.85271	2.31180e-05
1.19073e+05	3.06700e-02	1.04438e-01	1.57607	3.55515	2.31180e-05
1.19228e+05	3.06548e-02	1.05055e-01	2.40839	6.23199	2.31180e-05
1.19384e+05	3.06169e-02	1.04831e-01	3.41543	2.61689	2.31180e-05
1.19539e+05	3.06709e-02	1.04385e-01	4.17158	5.27625	2.31180e-05
1.19694e+05	3.06107e-02	1.05102e-01	4.90622	1.63151	2.31180e-05
1.19849e+05	3.06524e-02	1.04435e-01	5.54934	4.26667	2.31180e-05
1.20005e+05	3.05986e-02	1.05026e-01	6.04312	0.59563	2.31180e-05
1.20160e+05	3.06389e-02	1.04381e-01	0.26995	3.20082	2.31180e-05
1.20315e+05	3.05960e-02	1.05567e-01	0.49587	5.78712	2.31180e-05
1.20471e+05	3.06430e-02	1.04603e-01	0.84857	2.08229	2.31180e-05
1.20626e+05	3.05766e-02	1.06019e-01	0.88621	4.64033	2.31180e-05
1.20781e+05	3.06338e-02	1.04747e-01	0.80712	0.91260	2.31180e-05
1.20936e+05	3.05837e-02	1.05712e-01	0.88629	3.44397	2.31180e-05
1.21092e+05	3.05810e-02	1.04896e-01	0.42038	5.96665	2.31180e-05
1.21247e+05	3.06020e-02	1.05162e-01	0.17608	2.19455	2.31180e-05
1.21402e+05	3.05593e-02	1.04669e-01	6.00244	4.68154	2.31180e-05
1.21558e+05	3.05949e-02	1.05324e-01	5.27552	0.87847	2.31180e-05
1.21713e+05	3.05948e-02	1.04127e-01	4.72191	3.34058	2.31180e-05
1.21868e+05	3.05393e-02	1.05337e-01	3.84011	5.79115	2.31180e-05
1.22023e+05	3.05525e-02	1.04427e-01	2.79019	1.93909	2.31180e-05
1.22179e+05	3.06008e-02	1.04113e-01	1.84043	4.36815	2.31180e-05
1.22334e+05	3.05569e-02	1.04543e-01	0.85187	0.48806	2.31180e-05
1.22489e+05	3.05251e-02	1.05424e-01	5.74958	2.88145	2.31180e-05
1.22645e+05	3.05355e-02	1.04931e-01	4.26858	5.26119	2.31180e-05
1.22800e+05	3.05546e-02	1.04318e-01	2.76224	1.35839	2.31180e-05
1.22955e+05	3.05811e-02	1.04717e-01	1.33339	3.72092	2.31180e-05
1.23110e+05	3.05524e-02	1.03745e-01	6.05849	6.06420	2.31180e-05
1.23266e+05	3.05309e-02	1.04692e-01	4.34582	2.10854	2.31180e-05
1.23421e+05	3.05044e-02	1.03895e-01	2.48015	4.42881	2.31180e-05
1.23576e+05	3.04850e-02	1.04887e-01	0.45788	0.45085	2.31180e-05
1.23732e+05	3.04870e-02	1.04564e-01	4.68269	2.73811	2.31180e-05
1.23887e+05	3.04849e-02	1.04435e-01	2.50249	5.02110	2.31180e-05
1.24042e+05	3.04932e-02	1.05108e-01	0.30303	0.99831	2.31180e-05
1.24197e+05	3.04886e-02	1.04125e-01	4.30419	3.24761	2.31180e-05
1.24353e+05	3.04866e-02	1.05017e-01	1.93103	5.48914	2.31180e-05
1.24508e+05	3.04670e-02	1.04341e-01	5.79637	1.42801	2.31180e-05
1.24663e+05	3.04614e-02	1.04277e-01	3.27648	3.63526	2.31180e-05
1.24819e+05	3.04550e-02	1.04935e-01	0.73877	5.82463	2.31180e-05
1.24974e+05	3.04561e-02	1.03936e-01	4.42979	1.71383	2.31180e-05
1.25129e+05	3.04612e-02	1.04616e-01	1.73668	3.88287	2.31180e-05
1.25284e+05	3.04618e-02	1.04383e-01	5.27614	6.02880	2.31180e-05
1.25440e+05	3.04783e-02	1.03503e-01	2.33603	1.88767	2.31180e-05
1.25595e+05	3.04948e-02	1.04474e-01	5.56165	4.01451	2.31180e-05
1.25750e+05	3.04614e-02	1.03683e-01	2.45495	6.12544	2.31180e-05
1.25906e+05	3.04357e-02	1.04451e-01	5.65048	1.94625	2.31180e-05
1.26061e+05	3.04095e-02	1.04902e-01	2.67715	4.03350	2.31180e-05
1.26216e+05	3.04437e-02	1.03819e-01	5.85676	6.11294	2.31180e-05
1.26371e+05	3.04533e-02	1.03323e-01	2.46556	1.89513	2.31180e-05
1.26527e+05	3.04260e-02	1.04550e-01	5.39841	3.94039	2.31180e-05
1.26682e+05	3.04149e-02	1.03787e-01	2.20087	5.98476	2.31180e-05
1.26837e+05	3.04362e-02	1.03834e-01	5.03235	1.73840	2.31180e-05
1.26993e+05	3.04201e-02	1.04328e-01	1.48552	3.75620	2.31180e-05
1.27148e+05	3.03940e-02	1.03847e-01	4.49583	5.75095	2.31180e-05
1.27303e+05	3.04362e-02	1.02883e-01	0.86567	1.46403	2.31180e-05
1.27458e+05	3.03844e-02	1.04158e-01	3.48727	3.43635	2.31180e-05
1.27614e+05	3.03905e-02	1.03722e-01	0.17294	5.40251	2.31180e-05
1.27769e+05	3.04038e-02	1.03415e-01	2.58415	1.07508	2.31180e-05
1.27924e+05	3.03674e-02	1.04537e-01	5.32776	3.01851	2.31180e-05
1.28080e+05	3.04064e-02	1.03663e-01	1.59110	4.95086	2.31180e-05
1.28235e+05	3.03642e-02	1.03363e-01	4.26748	0.57356	2.31180e-05
1.28390e+05	3.03957e-02	1.03082e-01	0.39447	2.48070	2.31180e-05
1.28545e+05	3.03402e-02	1.04546e-01	3.07861	4.36622	2.31180e-05
1.28701e+05	3.03876e-02	1.03535e-01	5.44249	6.24291	2.31180e-05
1.28856e+05	3.03562e-02	1.03665e-01	1.81364	1.82698	2.31180e-05
1.29011e+05	3.03610e-02	1.03343e-01	4.12173	3.67471	2.31180e-05
1.29167e+05	3.03599e-02	1.03814e-01	0.45780	5.51513	2.31180e-05
1.29322e+05	3.03196e-02	1.04153e-01	2.86527	1.04990	2.31180e-05
1.29477e+05	3.03706e-02	1.03115e-01	5.21937	2.86078	2.31180e-05
1.29632e+05	3.03316e-02	1.03685e-01	1.59146	4.66104	2.31180e-05
1.29788e+05	3.03173e-02	1.04204e-01	3.81710	0.16158	2.31180e-05
1.29943e+05	3.03399e-02	1.03421e-01	0.03545	1.93731	2.31180e-05
1.30098e+05	3.03381e-02	1.02958e-01	2.58239	3.69420	2.31180e-05
1.30254e+05	3.03003e-02	1.03699e-01	4.99246	5.43642	2.31180e-05
1.30409e+05	3.03245e-02	1.04045e-01	0.93913	0.89395	2.31180e-05
1.30564e+05	3.03341e-02	1.03467e-01	3.55117	2.61739	2.31180e-05
1.30719e+05	3.03228e-02	1.03552e-01	6.08946	4.32497	2.31180e-05
1.30875e+05	3.02870e-02	1.03166e-01	2.31340	6.01753	2.31180e-05
1.31030e+05	3.02694e-02	1.03150e-01	4.67560	1.41421	2.31180e-05
1.31185e+05	3.02869e-02	1.03382e-01	0.76526	3.08837	2.31180e-05
1.31341e+05	3.02915e-02	1.03555e-01	3.36109	4.75146	2.31180e-05
1.31496e+05	3.02925e-02	1.03193e-01	5.91118	0.12099	2.31180e-05
1.31651e+05	3.03096e-02	1.02516e-01	2.26502	1.75593	2.31180e-05
1.31806e+05	3.02941e-02	1.02914e-01	4.95301	3.37852	2.31180e-05
1.31962e+05	3.02862e-02	1.03074e-01	1.25361	4.99699	2.31180e-05
1.32117e+05	3.02704e-02	1.03160e-01	3.92484	0.31590	2.31180e-05
1.32272e+05	3.02594e-02	1.03246e-01	0.39510	1.90533	2.31180e-05
1.32428e+05	3.02541e-02	1.03672e-01	3.11199	3.48514	2.31180e-05
1.32583e+05	3.02513e-02	1.03285e-01	5.83868	5.05294	2.31180e-05
1.32738e+05	3.02690e-02	1.02669e-01	2.38009	0.32358	2.31180e-05
1.32893e+05	3.02789e-02	1.02651e-01	5.26279	1.86489	2.31180e-05
1.33049e+05	3.02668e-02	1.02045e-01	1.80943	3.40353	2.31180e-05
1.33204e+05	3.02569e-02	1.02372e-01	4.66770	4.91420	2.31180e-05
1.33359e+05	3.02408e-02	1.03126e-01	1.33641	0.14083	2.31180e-05
1.33515e+05	3.02182e-02	1.03859e-01	4.45992	1.63317	2.31180e-05
1.33670e+05	3.02138e-02	1.04089e-01	1.43650	3.12410	2.31180e-05
1.33825e+05	3.02064e-02	1.03788e-01	4.77193	4.59306	2.31180e-05
1.33980e+05	3.02263e-02	1.02910e-01	1.71532	6.05607	2.31180e-05
1.34136e+05	3.02308e-02	1.02900e-01	4.89332	1.21241	2.31180e-05
1.34291e+05	3.01917e-02	1.02807e-01	1.95735	2.64483	2.31180e-05
1.34446e+05	3.01798e-02	1.03196e-01	5.57981	4.05750	2.31180e-05
1.34602e+05	3.02060e-02	1.02258e-01	2.87986	5.46249	2.31180e-05
1.34757e+05	3.02069e-02	1.02481e-01	0.05094	0.56733	2.31180e-05
1.34912e+05	3.01612e-02	1.02978e-01	3.83653	1.94429	2.31180e-05
1.35067e+05	3.01970e-02	1.02416e-01	1.45987	3.31595	2.31180e-05
1.35223e+05	3.01875e-02	1.02481e-01	5.14293	4.66562	2.31180e-05
1.35378e+05	3.01463e-02	1.03255e-01	2.94224	5.99920	2.31180e-05
1.35533e+05	3.01868e-02	1.02601e-01	0.73249	1.04628	2.31180e-05
1.35689e+05	3.01601e-02	1.02777e-01	4.71397	2.34877	2.31180e-05
1.35844e+05	3.01531e-02	1.02928e-01	2.85075	3.65031	2.31180e-05
1.35999e+05	3.01721e-02	1.03273e-01	0.66082	4.94193	2.31180e-05
1.36154e+05	3.01495e-02	1.03615e-01	5.29613	6.21472	2.31180e-05
1.36310e+05	3.01454e-02	1.02825e-01	3.33874	1.20401	2.31180e-05
1.36465e+05	3.01321e-02	1.03002e-01	1.87462	2.46099	2.31180e-05
1.36620e+05	3.01355e-02	1.02947e-01	0.13793	3.70441	2.31180e-05
1.36776e+05	3.01382e-02	1.03018e-01	5.20916	4.92799	2.31180e-05
1.36931e+05	3.01142e-02	1.02857e-01	3.67291	6.14466	2.31180e-05
1.37086e+05	3.01428e-02	1.02538e-01	2.58251	1.06616	2.31180e-05
1.37241e+05	3.01050e-02	1.03658e-01	1.37960	2.26272	2.31180e-05
1.37397e+05	3.01191e-02	1.02752e-01	0.29648	3.44554	2.31180e-05
1.37552e+05	3.00988e-02	1.02519e-01	5.93450	4.60874	2.31180e-05
1.37707e+05	3.00784e-02	1.03037e-01	5.09157	5.75639	2.31180e-05
1.37863e+05	3.01258e-02	1.01987e-01	4.40455	0.61125	2.31180e-05
1.38018e+05	3.01056e-02	1.01788e-01	4.04105	1.73693	2.31180e-05
1.38173e+05	3.00519e-02	1.02994e-01	3.64405	2.84720	2.31180e-05
1.38328e+05	3.00773e-02	1.02469e-01	3.31912	3.94963	2.31180e-05
1.38484e+05	3.01020e-02	1.01686e-01	3.26777	5.04514	2.31180e-05
1.38639e+05	3.00874e-02	1.01733e-01	3.41059	6.12314	2.31180e-05
1.38794e+05	3.00390e-02	1.02537e-01	3.64700	0.90286	2.31180e-05
1.38950e+05	3.00428e-02	1.02294e-01	3.86002	1.95229	2.31180e-05
1.39105e+05	3.00558e-02	1.02316e-01	4.20695	2.99307	2.31180e-05
1.39260e+05	3.00670e-02	1.02540e-01	4.90583	4.02638	2.31180e-05
1.39415e+05	3.00728e-02	1.02041e-01	5.71384	5.04517	2.31180e-05
1.39571e+05	3.00593e-02	1.02285e-01	0.39029	6.04916	2.31180e-05
1.39726e+05	3.00676e-02	1.02319e-01	1.56623	0.75437	2.31180e-05
1.39881e+05	3.00420e-02	1.02426e-01	2.76251	1.72165	2.31180e-05
1.40037e+05	3.00293e-02	1.02341e-01	4.23565	2.68879	2.31180e-05
1.40192e+05	3.00394e-02	1.02158e-01	5.76987	3.63912	2.31180e-05
1.40347e+05	3.00140e-02	1.02178e-01	1.22805	4.58216	2.31180e-05
1.40502e+05	3.00249e-02	1.01597e-01	3.13081	5.50711	2.31180e-05
1.40658e+05	3.00193e-02	1.02128e-01	5.17659	0.13519	2.31180e-05
1.40813e+05	3.00357e-02	1.02361e-01	1.11246	1.04202	2.31180e-05
1.40968e+05	3.00110e-02	1.02713e-01	3.46190	1.93784	2.31180e-05
1.41124e+05	3.00218e-02	1.01596e-01	5.96871	2.81405	2.31180e-05
1.41279e+05	3.00083e-02	1.01412e-01	2.35784	3.66912	2.31180e-05
1.41434e+05	2.99891e-02	1.01680e-01	5.20816	4.51452	2.31180e-05
1.41589e+05	2.99616e-02	1.02122e-01	2.08596	5.34442	2.31180e-05
1.41745e+05	2.99720e-02	1.02841e-01	5.36730	6.16751	2.31180e-05
1.41900e+05	2.99825e-02	1.02282e-01	2.56474	0.70180	2.31180e-05
1.42055e+05	2.99905e-02	1.01643e-01	5.94550	1.50147	2.31180e-05
1.42211e+05	2.99751e-02	1.01753e-01	3.25751	2.27754	2.31180e-05
1.42366e+05	2.99458e-02	1.02279e-01	0.95914	3.04914	2.31180e-05
1.42521e+05	2.99519e-02	1.02037e-01	5.09622	3.81045	2.31180e-05
1.42676e+05	2.99748e-02	1.01786e-01	2.94944	4.55245	2.31180e-05
1.42832e+05	2.99509e-02	1.02493e-01	0.95516	5.28664	2.31180e-05
1.42987e+05	2.99275e-02	1.02062e-01	5.64512	5.99716	2.31180e-05
1.43142e+05	2.99666e-02	1.01239e-01	4.05920	0.42287	2.31180e-05
1.43298e+05	2.99237e-02	1.02037e-01	2.66640	1.11155	2.31180e-05
1.43453e+05	2.99234e-02	1.02220e-01	1.64873	1.79277	2.31180e-05
1.43608e+05	2.99520e-02	1.01994e-01	0.43413	2.45756	2.31180e-05
1.43763e+05	2.99091e-02	1.01985e-01	6.07409	3.10723	2.31180e-05
1.43919e+05	2.99399e-02	1.01113e-01	5.48544	3.75327	2.31180e-05
1.44074e+05	2.98977e-02	1.02359e-01	5.05660	4.36685	2.31180e-05
1.44229e+05	2.99401e-02	1.01424e-01	4.87655	4.97785	2.31180e-05
1.44385e+05	2.98936e-02	1.02009e-01	4.78594	5.57403	2.31180e-05
1.44540e+05	2.99322e-02	1.01360e-01	5.08241	6.17017	2.31180e-05
1.44695e+05	2.98746e-02	1.01822e-01	5.49607	0.45770	2.31180e-05
1.44850e+05	2.99052e-02	1.01236e-01	6.08632	1.01951	2.31180e-05
1.45006e+05	2.98714e-02	1.02019e-01	0.75478	1.56542	2.31180e-05
1.45161e+05	2.98809e-02	1.01639e-01	1.59946	2.10053	2.31180e-05
1.45316e+05	2.98857e-02	1.01690e-01	3.02348	2.62422	2.31180e-05
1.45472e+05	2.98544e-02	1.01703e-01	4.41089	3.12216	2.31180e-05
1.45627e+05	2.98724e-02	1.01027e-01	6.03918	3.62205	2.31180e-05
1.45782e+05	2.98794e-02	1.01530e-01	1.87271	4.10631	2.31180e-05
1.45937e+05	2.98421e-02	1.01616e-01	3.95751	4.57083	2.31180e-05
1.46093e+05	2.98549e-02	1.01057e-01	6.22036	5.02204	2.31180e-05
1.46248e+05	2.98758e-02	1.01198e-01	2.67671	5.46666	2.31180e-05
1.46403e+05	2.98458e-02	1.01578e-01	5.64067	5.89797	2.31180e-05
1.46559e+05	2.98221e-02	1.01417e-01	2.36287	0.02241	2.31180e-05
1.46714e+05	2.98265e-02	1.01464e-01	5.58598	0.42493	2.31180e-05
1.46869e+05	2.98482e-02	1.01228e-01	2.87655	0.81990	2.31180e-05
1.47024e+05	2.98495e-02	1.00620e-01	0.50585	1.19951	2.31180e-05
1.47180e+05	2.98329e-02	1.01247e-01	4.69104	1.55517	2.31180e-05
1.47335e+05	2.98059e-02	1.01911e-01	2.73960	1.90387	2.31180e-05
1.47490e+05	2.97946e-02	1.01769e-01	1.00459	2.24370	2.31180e-05
1.47646e+05	2.97963e-02	1.01698e-01	5.80335	2.55826	2.31180e-05
1.47801e+05	2.97977e-02	1.01823e-01	4.53858	2.86550	2.31180e-05
1.47956e+05	2.97936e-02	1.01182e-01	3.54478	3.16668	2.31180e-05
1.48111e+05	2.97767e-02	1.01634e-01	2.83580	3.44871	2.31180e-05
1.48267e+05	2.97784e-02	1.01293e-01	2.39365	3.71716	2.31180e-05
1.48422e+05	2.97708e-02	1.01345e-01	2.28902	3.96951	2.31180e-05
1.48577e+05	2.97651e-02	1.01665e-01	2.43697	4.21783	2.31180e-05
1.48733e+05	2.97562e-02	1.01221e-01	2.83459	4.44212	2.31180e-05
1.48888e+05	2.97604e-02	1.01523e-01	3.51576	4.65723	2.31180e-05
1.49043e+05	2.97608e-02	1.01345e-01	4.49409	4.86180	2.31180e-05
1.49198e+05	2.97720e-02	1.01320e-01	5.78362	5.05181	2.31180e-05
1.49354e+05	2.97833e-02	1.01094e-01	0.91866	5.22956	2.31180e-05
1.49509e+05	2.97801e-02	1.00440e-01	2.54824	5.39185	2.31180e-05
1.49664e+05	2.97553e-02	1.01021e-01	4.57772	5.54150	2.31180e-05
1.49820e+05	2.97345e-02	1.01009e-01	0.67014	5.66976	2.31180e-05
1.49975e+05	2.97248e-02	1.01376e-01	3.37400	5.79244	2.31180e-05
1.50130e+05	2.97424e-02	1.00708e-01	0.05739	5.90456	2.31180e-05
1.50285e+05	2.97620e-02	1.00106e-01	3.13991	5.99480	2.31180e-05
1.50441e+05	2.97204e-02	1.01484e-01	0.26593	6.07690	2.31180e-05
1.50596e+05	2.97140e-02	1.00798e-01	4.28765	6.14339	2.31180e-05
1.50751e+05	2.97529e-02	1.00402e-01	2.01013	6.20031	2.31180e-05
1.50907e+05	2.97093e-02	1.00792e-01	6.25636	6.23743	2.31180e-05
1.51062e+05	2.97010e-02	1.01430e-01	4.86316	6.26356	2.31180e-05
1.51217e+05	2.97151e-02	1.00366e-01	3.47595	6.28122	2.31180e-05
1.51372e+05	2.96875e-02	1.01244e-01	2.46648	6.27236	2.31180e-05
1.51528e+05	2.97120e-02	1.00399e-01	1.89302	6.26527	2.31180e-05
1.51683e+05	2.97091e-02	1.00648e-01	1.39528	6.23284	2.31180e-05
1.51838e+05	2.96738e-02	1.01109e-01	1.43795	6.18585	2.31180e-05
1.51994e+05	2.97097e-02	1.00443e-01	1.64328	6.13550	2.31180e-05
1.52149e+05	2.96634e-02	1.00648e-01	2.24789	6.05942	2.31180e-05
1.52304e+05	2.96932e-02	1.00542e-01	3.09368	5.97845	2.31180e-05
1.52459e+05	2.96591e-02	1.00760e-01	4.35858	5.87612	2.31180e-05
1.52615e+05	2.96939e-02	1.00582e-01	5.76207	5.76233	2.31180e-05
1.52770e+05	2.96635e-02	1.00680e-01	1.51502	5.64438	2.31180e-05
1.52925e+05	2.96553e-02	1.00570e-01	3.44676	5.49972	2.31180e-05
1.53081e+05	2.96721e-02	1.00003e-01	6.15947	5.34399	2.31180e-05
1.53236e+05	2.96210e-02	1.01409e-01	2.57841	5.17386	2.31180e-05
1.53391e+05	2.96612e-02	9.96618e-02	5.64618	4.99341	2.31180e-05
1.53546e+05	2.96377e-02	1.00885e-01	3.06470	4.79786	2.31180e-05
1.53702e+05	2.96117e-02	1.00598e-01	0.42733	4.58521	2.31180e-05
1.53857e+05	2.96563e-02	9.99677e-02	4.48816	4.35720	2.31180e-05
1.54012e+05	2.96475e-02	1.00259e-01	2.87814	4.12226	2.31180e-05
1.54168e+05	2.96102e-02	1.00651e-01	1.35272	3.87368	2.31180e-05
1.54323e+05	2.96079e-02	1.00867e-01	0.07848	3.59681	2.31180e-05
1.54478e+05	2.96338e-02	1.00023e-01	5.57937	3.31697	2.31180e-05
1.54633e+05	2.96285e-02	1.00181e-01	5.23214	3.02313	2.31180e-05
