# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.10354e-02	1.09207e-01	1.22625	2.89133	1.29620e-05
1.03389e+05	2.10450e-02	1.07563e-01	3.29624	0.75501	1.29620e-05
1.03544e+05	2.10244e-02	1.09262e-01	2.78541	4.92843	1.29620e-05
1.03700e+05	2.10459e-02	1.13040e-01	5.99196	2.69771	1.29620e-05
1.03855e+05	2.10369e-02	1.08344e-01	0.16646	0.47143	1.29620e-05
1.04010e+05	2.10270e-02	1.04999e-01	4.31473	4.61200	1.29620e-05
1.04166e+05	2.10100e-02	1.09750e-01	5.71046	2.41803	1.29620e-05
1.04321e+05	2.10243e-02	1.10723e-01	4.70672	0.12721	1.29620e-05
1.04476e+05	2.10078e-02	1.07928e-01	0.85622	4.15757	1.29620e-05
1.04631e+05	2.10209e-02	1.09976e-01	0.66073	1.91544	1.29620e-05
1.04787e+05	2.10179e-02	1.11105e-01	4.24192	5.87513	1.29620e-05
1.04942e+05	2.09966e-02	1.06601e-01	5.05687	3.56275	1.29620e-05
1.05097e+05	2.09938e-02	1.04531e-01	3.09444	1.32306	1.29620e-05
1.05253e+05	2.09941e-02	1.09373e-01	4.79637	5.31438	1.29620e-05
1.05408e+05	2.09924e-02	1.11178e-01	3.84550	2.92565	1.29620e-05
1.05563e+05	2.10053e-02	1.08863e-01	0.12073	0.55983	1.29620e-05
1.05718e+05	2.09959e-02	1.08224e-01	6.19677	4.50128	1.29620e-05
1.05874e+05	2.09835e-02	1.10095e-01	3.27982	2.11169	1.29620e-05
1.06029e+05	2.09741e-02	1.08285e-01	3.94183	5.94143	1.29620e-05
1.06184e+05	2.09741e-02	1.04857e-01	1.75072	3.55288	1.29620e-05
1.06340e+05	2.09670e-02	1.07027e-01	3.04984	1.16543	1.29620e-05
1.06495e+05	2.09747e-02	1.11643e-01	1.57077	4.98413	1.29620e-05
1.06650e+05	2.09789e-02	1.10856e-01	3.55965	2.45947	1.29620e-05
1.06805e+05	2.09555e-02	1.06513e-01	2.84223	6.26726	1.29620e-05
1.06961e+05	2.09636e-02	1.07914e-01	5.58792	3.80601	1.29620e-05
1.07116e+05	2.09522e-02	1.10002e-01	5.48239	1.28322	1.29620e-05
1.07271e+05	2.09492e-02	1.07548e-01	2.75889	5.00673	1.29620e-05
1.07427e+05	2.09583e-02	1.04790e-01	3.32303	2.49635	1.29620e-05
1.07582e+05	2.09437e-02	1.06796e-01	1.26611	6.27903	1.29620e-05
1.07737e+05	2.09363e-02	1.10098e-01	2.58132	3.70074	1.29620e-05
1.07892e+05	2.09586e-02	1.11028e-01	1.23713	1.06375	1.29620e-05
1.08048e+05	2.09355e-02	1.07733e-01	3.37218	4.73185	1.29620e-05
1.08203e+05	2.09258e-02	1.06828e-01	2.60874	2.14972	1.29620e-05
1.08358e+05	2.09330e-02	1.09704e-01	5.43311	5.79081	1.29620e-05
1.08514e+05	2.09447e-02	1.10221e-01	5.56916	3.09964	1.29620e-05
1.08669e+05	2.09324e-02	1.06762e-01	2.93246	0.41820	1.29620e-05
1.08824e+05	2.09251e-02	1.04464e-01	3.72283	4.06573	1.29620e-05
1.08979e+05	2.09264e-02	1.07231e-01	1.72523	1.40363	1.29620e-05
1.09135e+05	2.09202e-02	1.09970e-01	3.29247	4.96748	1.29620e-05
1.09290e+05	2.09185e-02	1.10011e-01	2.06349	2.20861	1.29620e-05
1.09445e+05	2.09191e-02	1.07206e-01	4.29162	5.75950	1.29620e-05
1.09601e+05	2.09071e-02	1.07273e-01	3.75435	3.04072	1.29620e-05
1.09756e+05	2.09014e-02	1.09343e-01	0.54010	0.28145	1.29620e-05
1.09911e+05	2.09031e-02	1.10631e-01	0.91983	3.75556	1.29620e-05
1.10066e+05	2.09087e-02	1.09224e-01	4.72568	0.92198	1.29620e-05
1.10222e+05	2.08850e-02	1.05689e-01	5.69595	4.40634	1.29620e-05
1.10377e+05	2.08910e-02	1.05717e-01	3.97447	1.62205	1.29620e-05
1.10532e+05	2.08814e-02	1.07970e-01	5.66331	5.07796	1.29620e-05
1.10688e+05	2.08817e-02	1.08575e-01	4.83997	2.19893	1.29620e-05
1.10843e+05	2.08902e-02	1.07501e-01	1.05220	5.59160	1.29620e-05
1.10998e+05	2.08883e-02	1.05487e-01	0.95660	2.71477	1.29620e-05
1.11153e+05	2.08641e-02	1.04934e-01	4.16787	6.14417	1.29620e-05
1.11309e+05	2.08795e-02	1.08308e-01	4.69108	3.24617	1.29620e-05
1.11464e+05	2.08790e-02	1.10366e-01	2.62925	0.29645	1.29620e-05
1.11619e+05	2.08572e-02	1.09363e-01	4.04697	3.60826	1.29620e-05
1.11775e+05	2.08542e-02	1.06992e-01	2.63327	0.64399	1.29620e-05
1.11930e+05	2.08541e-02	1.05951e-01	4.70461	3.98778	1.29620e-05
1.12085e+05	2.08505e-02	1.07343e-01	4.04304	1.03346	1.29620e-05
1.12240e+05	2.08549e-02	1.09582e-01	0.71326	4.31335	1.29620e-05
1.12396e+05	2.08548e-02	1.10010e-01	0.96705	1.27899	1.29620e-05
1.12551e+05	2.08455e-02	1.08432e-01	4.74136	4.50990	1.29620e-05
1.12706e+05	2.08260e-02	1.05941e-01	5.70986	1.47903	1.29620e-05
1.12862e+05	2.08306e-02	1.05096e-01	3.98577	4.74065	1.29620e-05
1.13017e+05	2.08351e-02	1.06891e-01	5.80491	1.69920	1.29620e-05
1.13172e+05	2.08467e-02	1.08842e-01	4.82817	4.89757	1.29620e-05
1.13327e+05	2.08290e-02	1.08706e-01	1.15130	1.78695	1.29620e-05
1.13483e+05	2.08286e-02	1.07890e-01	1.12930	4.93910	1.29620e-05
1.13638e+05	2.08270e-02	1.06054e-01	4.49695	1.81649	1.29620e-05
1.13793e+05	2.08187e-02	1.04184e-01	5.22712	4.99126	1.29620e-05
1.13949e+05	2.08278e-02	1.05877e-01	3.11471	1.87287	1.29620e-05
1.14104e+05	2.08088e-02	1.07207e-01	4.73059	4.99692	1.29620e-05
1.14259e+05	2.08122e-02	1.08276e-01	3.47270	1.80633	1.29620e-05
1.14414e+05	2.08253e-02	1.08843e-01	5.88136	4.87842	1.29620e-05
1.14570e+05	2.08035e-02	1.06988e-01	5.53999	1.66198	1.29620e-05
1.14725e+05	2.07960e-02	1.04947e-01	2.45782	4.73645	1.29620e-05
1.14880e+05	2.07990e-02	1.04711e-01	2.90425	1.52968	1.29620e-05
1.15036e+05	2.08100e-02	1.05750e-01	0.64669	4.60118	1.29620e-05
1.15191e+05	2.07989e-02	1.07476e-01	2.02124	1.35136	1.29620e-05
1.15346e+05	2.07844e-02	1.08397e-01	0.66775	4.34818	1.29620e-05
1.15501e+05	2.07890e-02	1.08618e-01	2.87630	1.05008	1.29620e-05
1.15657e+05	2.07883e-02	1.07734e-01	2.39424	4.01828	1.29620e-05
1.15812e+05	2.07847e-02	1.06636e-01	5.42780	0.70441	1.29620e-05
1.15967e+05	2.07849e-02	1.04997e-01	5.69434	3.67934	1.29620e-05
1.16123e+05	2.07694e-02	1.04387e-01	3.34618	0.37043	1.29620e-05
1.16278e+05	2.07615e-02	1.05295e-01	4.64431	3.31993	1.29620e-05
1.16433e+05	2.07702e-02	1.07552e-01	3.13999	6.24066	1.29620e-05
1.16588e+05	2.07698e-02	1.08191e-01	5.22663	2.85544	1.29620e-05
1.16744e+05	2.07520e-02	1.08221e-01	4.71181	5.73021	1.29620e-05
1.16899e+05	2.07703e-02	1.07776e-01	1.37354	2.31447	1.29620e-05
1.17054e+05	2.07485e-02	1.06098e-01	1.77605	5.17155	1.29620e-05
1.17210e+05	2.07524e-02	1.05511e-01	5.58559	1.74713	1.29620e-05
1.17365e+05	2.07514e-02	1.04355e-01	0.56719	4.60271	1.29620e-05
1.17520e+05	2.07358e-02	1.04341e-01	5.29281	1.16352	1.29620e-05
1.17675e+05	2.07583e-02	1.06101e-01	1.10391	3.99144	1.29620e-05
1.17831e+05	2.07491e-02	1.07028e-01	0.65026	0.51232	1.29620e-05
1.17986e+05	2.07238e-02	1.07336e-01	3.62878	3.28993	1.29620e-05
1.18141e+05	2.07188e-02	1.08041e-01	3.95901	6.05110	1.29620e-05
1.18297e+05	2.07317e-02	1.08139e-01	1.64081	2.51164	1.29620e-05
1.18452e+05	2.07306e-02	1.07955e-01	2.90826	5.24409	1.29620e-05
1.18607e+05	2.07246e-02	1.07117e-01	1.56907	1.68470	1.29620e-05
1.18762e+05	2.07235e-02	1.05859e-01	3.76069	4.41036	1.29620e-05
1.18918e+05	2.07073e-02	1.05177e-01	3.30708	0.84803	1.29620e-05
1.19073e+05	2.07109e-02	1.05216e-01	0.18846	3.56059	1.29620e-05
1.19228e+05	2.06918e-02	1.05459e-01	0.71428	6.25758	1.29620e-05
1.19384e+05	2.07149e-02	1.06979e-01	4.80836	2.65211	1.29620e-05
1.19539e+05	2.06937e-02	1.07339e-01	6.19488	5.31678	1.29620e-05
1.19694e+05	2.06969e-02	1.07770e-01	5.06314	1.67566	1.29620e-05
1.19849e+05	2.07106e-02	1.09265e-01	1.14609	4.30166	1.29620e-05
1.20005e+05	2.06914e-02	1.08559e-01	0.83975	0.62222	1.29620e-05
1.20160e+05	2.06891e-02	1.08770e-01	4.18559	3.21077	1.29620e-05
1.20315e+05	2.06845e-02	1.07828e-01	4.77870	5.78544	1.29620e-05
1.20471e+05	2.06937e-02	1.07482e-01	2.69148	2.07253	1.29620e-05
1.20626e+05	2.06716e-02	1.05857e-01	4.16601	4.62809	1.29620e-05
1.20781e+05	2.06819e-02	1.05485e-01	2.81592	0.89734	1.29620e-05
1.20936e+05	2.06867e-02	1.05273e-01	5.15998	3.43066	1.29620e-05
1.21092e+05	2.06725e-02	1.04482e-01	4.76975	5.95794	1.29620e-05
1.21247e+05	2.06591e-02	1.03832e-01	1.57830	2.19170	1.29620e-05
1.21402e+05	2.06569e-02	1.04115e-01	1.89772	4.69448	1.29620e-05
1.21558e+05	2.06606e-02	1.04787e-01	5.85087	0.89736	1.29620e-05
1.21713e+05	2.06403e-02	1.05367e-01	0.75449	3.36849	1.29620e-05
1.21868e+05	2.06410e-02	1.05920e-01	5.60451	5.82586	1.29620e-05
1.22023e+05	2.06380e-02	1.06513e-01	1.39719	1.98598	1.29620e-05
1.22179e+05	2.06452e-02	1.06756e-01	0.81854	4.40953	1.29620e-05
1.22334e+05	2.06426e-02	1.07192e-01	3.74985	0.53425	1.29620e-05
1.22489e+05	2.06550e-02	1.07682e-01	4.01116	2.92497	1.29620e-05
1.22645e+05	2.06411e-02	1.07509e-01	1.51257	5.30307	1.29620e-05
1.22800e+05	2.06302e-02	1.07224e-01	2.72417	1.38543	1.29620e-05
1.22955e+05	2.06482e-02	1.07991e-01	1.15778	3.73584	1.29620e-05
1.23110e+05	2.06283e-02	1.07729e-01	3.13641	6.07365	1.29620e-05
1.23266e+05	2.06289e-02	1.07751e-01	2.57451	2.11377	1.29620e-05
1.23421e+05	2.06261e-02	1.07907e-01	5.46720	4.43087	1.29620e-05
1.23576e+05	2.06307e-02	1.08538e-01	5.85238	0.44911	1.29620e-05
1.23732e+05	2.06059e-02	1.07466e-01	3.39717	2.74358	1.29620e-05
1.23887e+05	2.06231e-02	1.07665e-01	4.62123	5.02197	1.29620e-05
1.24042e+05	2.06155e-02	1.07561e-01	3.22767	1.00052	1.29620e-05
1.24197e+05	2.06036e-02	1.06775e-01	5.44874	3.24866	1.29620e-05
1.24353e+05	2.05974e-02	1.06157e-01	4.91226	5.48320	1.29620e-05
1.24508e+05	2.06034e-02	1.06360e-01	1.72803	1.41781	1.29620e-05
1.24663e+05	2.06037e-02	1.06714e-01	2.24986	3.62502	1.29620e-05
1.24819e+05	2.06052e-02	1.06950e-01	0.06362	5.81078	1.29620e-05
1.24974e+05	2.05899e-02	1.06732e-01	1.57487	1.70415	1.29620e-05
1.25129e+05	2.05881e-02	1.06751e-01	0.44684	3.87341	1.29620e-05
1.25284e+05	2.05804e-02	1.06273e-01	2.93368	6.02436	1.29620e-05
1.25440e+05	2.05875e-02	1.06621e-01	2.80634	1.87867	1.29620e-05
1.25595e+05	2.05971e-02	1.06791e-01	6.22177	4.00724	1.29620e-05
1.25750e+05	2.05578e-02	1.05800e-01	0.86138	6.11485	1.29620e-05
1.25906e+05	2.05808e-02	1.06914e-01	5.44114	1.93077	1.29620e-05
1.26061e+05	2.05561e-02	1.06592e-01	0.95034	4.02171	1.29620e-05
1.26216e+05	2.05849e-02	1.07465e-01	0.29563	6.10371	1.29620e-05
1.26371e+05	2.05506e-02	1.06756e-01	3.21589	1.88467	1.29620e-05
1.26527e+05	2.05752e-02	1.07243e-01	3.56203	3.94088	1.29620e-05
1.26682e+05	2.05565e-02	1.06966e-01	1.37618	5.98262	1.29620e-05
1.26837e+05	2.05468e-02	1.06528e-01	2.76543	1.72550	1.29620e-05
1.26993e+05	2.05612e-02	1.07246e-01	1.56245	3.74312	1.29620e-05
1.27148e+05	2.05582e-02	1.07972e-01	4.09769	5.75132	1.29620e-05
1.27303e+05	2.05553e-02	1.08241e-01	4.10483	1.46222	1.29620e-05
1.27458e+05	2.05586e-02	1.08097e-01	1.50817	3.45162	1.29620e-05
1.27614e+05	2.05474e-02	1.07954e-01	2.54349	5.41995	1.29620e-05
1.27769e+05	2.05384e-02	1.08045e-01	1.06356	1.09322	1.29620e-05
1.27924e+05	2.05482e-02	1.07865e-01	3.25434	3.03387	1.29620e-05
1.28080e+05	2.05341e-02	1.07423e-01	2.84775	4.96776	1.29620e-05
1.28235e+05	2.05101e-02	1.07245e-01	6.24831	0.60411	1.29620e-05
1.28390e+05	2.05081e-02	1.06897e-01	0.88430	2.51338	1.29620e-05
1.28545e+05	2.05379e-02	1.07161e-01	5.40795	4.40706	1.29620e-05
1.28701e+05	2.05227e-02	1.06345e-01	1.03866	0.00678	1.29620e-05
1.28856e+05	2.05167e-02	1.05694e-01	0.58618	1.86685	1.29620e-05
1.29011e+05	2.05178e-02	1.05653e-01	3.78387	3.71559	1.29620e-05
1.29167e+05	2.04974e-02	1.04712e-01	4.48734	5.54875	1.29620e-05
1.29322e+05	2.05160e-02	1.05186e-01	2.55163	1.08782	1.29620e-05
1.29477e+05	2.04999e-02	1.03794e-01	4.54579	2.89360	1.29620e-05
1.29632e+05	2.04987e-02	1.03070e-01	3.83075	4.68293	1.29620e-05
1.29788e+05	2.05133e-02	1.03969e-01	0.76113	0.17333	1.29620e-05
1.29943e+05	2.04937e-02	1.03720e-01	1.41505	1.93569	1.29620e-05
1.30098e+05	2.04844e-02	1.03887e-01	5.75703	3.68932	1.29620e-05
1.30254e+05	2.04752e-02	1.04596e-01	1.31862	5.43399	1.29620e-05
1.30409e+05	2.04913e-02	1.05090e-01	0.69406	0.88315	1.29620e-05
1.30564e+05	2.04855e-02	1.05803e-01	3.85547	2.60072	1.29620e-05
1.30719e+05	2.04801e-02	1.06655e-01	4.49036	4.31101	1.29620e-05
1.30875e+05	2.04716e-02	1.07103e-01	2.63985	6.01459	1.29620e-05
1.31030e+05	2.04661e-02	1.07112e-01	4.62253	1.43404	1.29620e-05
1.31185e+05	2.04572e-02	1.06813e-01	4.14345	3.11699	1.29620e-05
1.31341e+05	2.04745e-02	1.06720e-01	1.18204	4.79107	1.29620e-05
1.31496e+05	2.04752e-02	1.06689e-01	1.91695	0.16083	1.29620e-05
1.31651e+05	2.04414e-02	1.05110e-01	0.19753	1.80224	1.29620e-05
1.31806e+05	2.04522e-02	1.04436e-01	2.43815	3.42433	1.29620e-05
1.31962e+05	2.04608e-02	1.03618e-01	2.06983	5.03100	1.29620e-05
1.32117e+05	2.04350e-02	1.02794e-01	5.70764	0.32940	1.29620e-05
1.32272e+05	2.04467e-02	1.03534e-01	0.44482	1.89945	1.29620e-05
1.32428e+05	2.04472e-02	1.04370e-01	5.44082	3.46362	1.29620e-05
1.32583e+05	2.04381e-02	1.05325e-01	1.52893	5.03630	1.29620e-05
1.32738e+05	2.04446e-02	1.07196e-01	1.58283	0.31117	1.29620e-05
1.32893e+05	2.04483e-02	1.07666e-01	5.55630	1.86861	1.29620e-05
1.33049e+05	2.04336e-02	1.07822e-01	0.73621	3.42429	1.29620e-05
1.33204e+05	2.04211e-02	1.06732e-01	6.03611	4.96404	1.29620e-05
1.33359e+05	2.04128e-02	1.04370e-01	2.65350	0.20075	1.29620e-05
1.33515e+05	2.04086e-02	1.02884e-01	3.15399	1.68258	1.29620e-05
1.33670e+05	2.04161e-02	1.02119e-01	1.26978	3.14269	1.29620e-05
1.33825e+05	2.04025e-02	1.02494e-01	3.31320	4.58551	1.29620e-05
1.33980e+05	2.04062e-02	1.03723e-01	2.95388	6.02941	1.29620e-05
1.34136e+05	2.04207e-02	1.06441e-01	0.16469	1.19058	1.29620e-05
1.34291e+05	2.04178e-02	1.07525e-01	1.19281	2.63533	1.29620e-05
1.34446e+05	2.04062e-02	1.07407e-01	6.15850	4.08043	1.29620e-05
1.34602e+05	2.04011e-02	1.06769e-01	2.58974	5.50573	1.29620e-05
1.34757e+05	2.04016e-02	1.05164e-01	2.77161	0.61617	1.29620e-05
1.34912e+05	2.03904e-02	1.02907e-01	0.68614	1.98075	1.29620e-05
1.35067e+05	2.04005e-02	1.03164e-01	2.50521	3.32214	1.29620e-05
1.35223e+05	2.03763e-02	1.03290e-01	1.92464	4.65782	1.29620e-05
1.35378e+05	2.04022e-02	1.05176e-01	5.33514	5.98341	1.29620e-05
1.35533e+05	2.03780e-02	1.05982e-01	0.05313	1.03088	1.29620e-05
1.35689e+05	2.03809e-02	1.07049e-01	4.89494	2.36520	1.29620e-05
1.35844e+05	2.03809e-02	1.07340e-01	1.19719	3.69281	1.29620e-05
1.35999e+05	2.03696e-02	1.04941e-01	1.47550	4.99542	1.29620e-05
1.36154e+05	2.03704e-02	1.03012e-01	5.65551	6.25891	1.29620e-05
1.36310e+05	2.03626e-02	1.02066e-01	1.19604	1.21848	1.29620e-05
1.36465e+05	2.03622e-02	1.03681e-01	0.70467	2.44660	1.29620e-05
1.36620e+05	2.03517e-02	1.05328e-01	4.18712	3.68277	1.29620e-05
1.36776e+05	2.03574e-02	1.06635e-01	5.32816	4.93106	1.29620e-05
1.36931e+05	2.03463e-02	1.06774e-01	4.22074	6.18180	1.29620e-05
1.37086e+05	2.03365e-02	1.04737e-01	0.77231	1.12049	1.29620e-05
1.37241e+05	2.03650e-02	1.03369e-01	1.29887	2.29544	1.29620e-05
1.37397e+05	2.03571e-02	1.03121e-01	5.77667	3.43892	1.29620e-05
1.37552e+05	2.03374e-02	1.04080e-01	1.68132	4.59161	1.29620e-05
1.37707e+05	2.03332e-02	1.05942e-01	1.71265	5.74985	1.29620e-05
1.37863e+05	2.03455e-02	1.07062e-01	5.53102	0.62538	1.29620e-05
1.38018e+05	2.03269e-02	1.05348e-01	0.89440	1.77030	1.29620e-05
1.38173e+05	2.03511e-02	1.04740e-01	0.20343	2.88935	1.29620e-05
1.38328e+05	2.03206e-02	1.02337e-01	3.61114	3.96960	1.29620e-05
1.38484e+05	2.03283e-02	1.03826e-01	4.68852	5.02450	1.29620e-05
1.38639e+05	2.03284e-02	1.06014e-01	3.58460	6.10412	1.29620e-05
1.38794e+05	2.03172e-02	1.06745e-01	0.06588	0.91633	1.29620e-05
1.38950e+05	2.03158e-02	1.05674e-01	0.57486	2.00162	1.29620e-05
1.39105e+05	2.03203e-02	1.04053e-01	5.21046	3.04242	1.29620e-05
1.39260e+05	2.03137e-02	1.03092e-01	1.39163	4.03835	1.29620e-05
1.39415e+05	2.03175e-02	1.04274e-01	1.57914	5.03022	1.29620e-05
1.39571e+05	2.03092e-02	1.06250e-01	5.76638	6.03488	1.29620e-05
1.39726e+05	2.03118e-02	1.06876e-01	1.38819	0.77434	1.29620e-05
1.39881e+05	2.02970e-02	1.05334e-01	1.07806	1.77104	1.29620e-05
1.40037e+05	2.03034e-02	1.03619e-01	4.85499	2.72171	1.29620e-05
1.40192e+05	2.03049e-02	1.03168e-01	0.11938	3.64062	1.29620e-05
1.40347e+05	2.02876e-02	1.04826e-01	5.76020	4.55987	1.29620e-05
1.40502e+05	2.02800e-02	1.06472e-01	2.92604	5.51279	1.29620e-05
1.40658e+05	2.02894e-02	1.05879e-01	4.03931	0.17854	1.29620e-05
1.40813e+05	2.02708e-02	1.02539e-01	3.01514	1.08080	1.29620e-05
1.40968e+05	2.02889e-02	1.02967e-01	6.23231	1.92837	1.29620e-05
1.41124e+05	2.02740e-02	1.04642e-01	0.71344	2.79384	1.29620e-05
1.41279e+05	2.02752e-02	1.06392e-01	5.70607	3.67697	1.29620e-05
1.41434e+05	2.02562e-02	1.04852e-01	2.01550	4.55244	1.29620e-05
1.41589e+05	2.02728e-02	1.03736e-01	2.48373	5.38127	1.29620e-05
1.41745e+05	2.02642e-02	1.02935e-01	0.83818	6.17867	1.29620e-05
1.41900e+05	2.02423e-02	1.04377e-01	3.08781	0.68218	1.29620e-05
1.42055e+05	2.02541e-02	1.06491e-01	3.13699	1.51130	1.29620e-05
1.42211e+05	2.02642e-02	1.05331e-01	0.98843	2.33275	1.29620e-05
1.42366e+05	2.02620e-02	1.02751e-01	2.96028	3.08160	1.29620e-05
1.42521e+05	2.02558e-02	1.03586e-01	2.76393	3.79714	1.29620e-05
1.42676e+05	2.02543e-02	1.05880e-01	0.29376	4.54937	1.29620e-05
1.42832e+05	2.02466e-02	1.06126e-01	1.87005	5.31130	1.29620e-05
1.42987e+05	2.02514e-02	1.04484e-01	1.23884	6.04363	1.29620e-05
1.43142e+05	2.02369e-02	1.02642e-01	4.73395	0.43356	1.29620e-05
1.43298e+05	2.02292e-02	1.03943e-01	6.11137	1.09346	1.29620e-05
1.43453e+05	2.02164e-02	1.06206e-01	5.30175	1.79975	1.29620e-05
1.43608e+05	2.02335e-02	1.05336e-01	2.25140	2.50188	1.29620e-05
1.43763e+05	2.02186e-02	1.02308e-01	3.28119	3.12944	1.29620e-05
1.43919e+05	2.02093e-02	1.03271e-01	2.31032	3.73744	1.29620e-05
1.44074e+05	2.02296e-02	1.05928e-01	5.30477	4.37339	1.29620e-05
1.44229e+05	2.02084e-02	1.05225e-01	6.25023	5.01718	1.29620e-05
1.44385e+05	2.02176e-02	1.02925e-01	4.91463	5.61430	1.29620e-05
1.44540e+05	2.02009e-02	1.03106e-01	1.61630	6.15975	1.29620e-05
1.44695e+05	2.01913e-02	1.05251e-01	2.27830	0.45661	1.29620e-05
1.44850e+05	2.02052e-02	1.05284e-01	0.85824	1.06212	1.29620e-05
1.45006e+05	2.02048e-02	1.02973e-01	3.66783	1.59546	1.29620e-05
1.45161e+05	2.01961e-02	1.03282e-01	4.36817	2.09217	1.29620e-05
1.45316e+05	2.01843e-02	1.05327e-01	2.84668	2.61779	1.29620e-05
1.45472e+05	2.01796e-02	1.05000e-01	5.49035	3.16200	1.29620e-05
1.45627e+05	2.01661e-02	1.01744e-01	6.05977	3.65206	1.29620e-05
1.45782e+05	2.01713e-02	1.02408e-01	4.53546	4.08938	1.29620e-05
1.45937e+05	2.01760e-02	1.05522e-01	0.90523	4.57385	1.29620e-05
1.46093e+05	2.01786e-02	1.04754e-01	1.41583	5.06759	1.29620e-05
1.46248e+05	2.01869e-02	1.02754e-01	6.09102	5.48688	1.29620e-05
1.46403e+05	2.01742e-02	1.03927e-01	2.44358	5.88434	1.29620e-05
1.46559e+05	2.01508e-02	1.05324e-01	3.01348	0.03662	1.29620e-05
1.46714e+05	2.01743e-02	1.04124e-01	1.47308	0.47394	1.29620e-05
1.46869e+05	2.01558e-02	1.01983e-01	4.09368	0.81998	1.29620e-05
1.47024e+05	2.01526e-02	1.04631e-01	4.79036	1.18547	1.29620e-05
1.47180e+05	2.01523e-02	1.05005e-01	3.19250	1.58451	1.29620e-05
1.47335e+05	2.01574e-02	1.02791e-01	6.03880	1.93588	1.29620e-05
1.47490e+05	2.01484e-02	1.02931e-01	0.37790	2.23021	1.29620e-05
1.47646e+05	2.01536e-02	1.06018e-01	5.30104	2.56891	1.29620e-05
1.47801e+05	2.01403e-02	1.03902e-01	1.91823	2.91079	1.29620e-05
1.47956e+05	2.01279e-02	1.01556e-01	2.69635	3.17669	1.29620e-05
1.48111e+05	2.01287e-02	1.04642e-01	1.45619	3.44873	1.29620e-05
1.48267e+05	2.01383e-02	1.05018e-01	4.45388	3.74976	1.29620e-05
1.48422e+05	2.01404e-02	1.02665e-01	5.42406	4.00445	1.29620e-05
1.48577e+05	2.01369e-02	1.03605e-01	4.42761	4.20244	1.29620e-05
1.48733e+05	2.01271e-02	1.06084e-01	1.30381	4.46786	1.29620e-05
1.48888e+05	2.01252e-02	1.02898e-01	2.45553	4.70478	1.29620e-05
1.49043e+05	2.01142e-02	1.02477e-01	1.66415	4.85612	1.29620e-05
1.49198e+05	2.01008e-02	1.04536e-01	5.09264	5.05285	1.29620e-05
1.49354e+05	2.01115e-02	1.04049e-01	0.26786	5.26564	1.29620e-05
1.49509e+05	2.01220e-02	1.02322e-01	5.96312	5.39647	1.29620e-05
1.49664e+05	2.00994e-02	1.04491e-01	3.33388	5.53163	1.29620e-05
1.49820e+05	2.00986e-02	1.04240e-01	5.08968	5.70807	1.29620e-05
1.49975e+05	2.01053e-02	1.02316e-01	4.69994	5.80809	1.29620e-05
1.50130e+05	2.00851e-02	1.03587e-01	2.48067	5.89078	1.29620e-05
1.50285e+05	2.00985e-02	1.05172e-01	4.36949	6.02707	1.29620e-05
1.50441e+05	2.00858e-02	1.01659e-01	4.52013	6.09806	1.29620e-05
1.50596e+05	2.00794e-02	1.03342e-01	2.44968	6.13510	1.29620e-05
1.50751e+05	2.00946e-02	1.04964e-01	4.78116	6.22789	1.29620e-05
1.50907e+05	2.00846e-02	1.02259e-01	5.22115	6.26266	1.29620e-05
1.51062e+05	2.00644e-02	1.02817e-01	3.58264	6.24932	1.29620e-05
1.51217e+05	2.00733e-02	1.04575e-01	6.26185	0.02314	1.29620e-05
1.51372e+05	2.00571e-02	1.01746e-01	0.68385	0.01442	1.29620e-05
1.51528e+05	2.00594e-02	1.03600e-01	5.77038	6.25195	1.29620e-05
1.51683e+05	2.00632e-02	1.04164e-01	2.54923	6.26057	1.29620e-05
1.51838e+05	2.00615e-02	1.01436e-01	3.71257	6.21098	1.29620e-05
1.51994e+05	2.00482e-02	1.03072e-01	2.98141	6.12059	1.29620e-05
1.52149e+05	2.00365e-02	1.03874e-01	0.25596	6.09693	1.29620e-05
1.52304e+05	2.00513e-02	1.01829e-01	1.86766	5.99501	1.29620e-05
1.52459e+05	2.00624e-02	1.04623e-01	1.49543	5.86577	1.29620e-05
1.52615e+05	2.00365e-02	1.03758e-01	5.40373	5.80467	1.29620e-05
1.52770e+05	2.00497e-02	1.01555e-01	1.32310	5.64391	1.29620e-05
1.52925e+05	2.00567e-02	1.05004e-01	1.38092	5.50500	1.29620e-05
1.53081e+05	2.00214e-02	1.02552e-01	5.86660	5.38234	1.29620e-05
1.53236e+05	2.00460e-02	1.02865e-01	2.14624	5.17186	1.29620e-05
1.53391e+05	2.00216e-02	1.04255e-01	2.81379	5.00605	1.29620e-05
1.53546e+05	2.00260e-02	1.02277e-01	1.43463	4.83244	1.29620e-05
1.53702e+05	2.00327e-02	1.03360e-01	4.64102	4.57804	1.29620e-05
1.53857e+05	2.00153e-02	1.04248e-01	5.77827	4.38497	1.29620e-05
1.54012e+05	2.00173e-02	1.01213e-01	4.93606	4.13750	1.29620e-05
1.54168e+05	2.00240e-02	1.04157e-01	2.30531	3.86186	1.29620e-05
1.54323e+05	2.00231e-02	1.03802e-01	4.03710	3.63582	1.29620e-05
1.54478e+05	2.00263e-02	1.02315e-01	3.91197	3.31409	1.29620e-05
1.54633e+05	2.00150e-02	1.05225e-01	1.80899	3.03086	1.29620e-05
