# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.88990e-02	1.79480e-02	2.10354	3.33370	4.41310e-05
5.16946e+03	4.88394e-02	1.64234e-02	3.32818	4.70946	4.41310e-05
5.17722e+03	4.88487e-02	9.00405e-03	5.52526	5.46939	4.41310e-05
5.18498e+03	4.88468e-02	1.00938e-02	1.22535	0.55338	4.41310e-05
5.19275e+03	4.88523e-02	9.84176e-03	4.46762	1.18016	4.41310e-05
5.20051e+03	4.88090e-02	6.01274e-03	6.24814	3.63220	4.41310e-05
5.20828e+03	4.88295e-02	1.55407e-02	3.34128	4.85014	4.41310e-05
5.21604e+03	4.87769e-02	9.11101e-03	0.75754	6.11215	4.41310e-05
5.22381e+03	4.88004e-02	1.11478e-02	1.52255	4.55875	4.41310e-05
5.23157e+03	4.88101e-02	1.39340e-02	4.17126	1.49449	4.41310e-05
5.23933e+03	4.87971e-02	1.21313e-02	1.52076	4.20127	4.41310e-05
5.24710e+03	4.87292e-02	1.26357e-02	5.93773	0.30713	4.41310e-05
5.25486e+03	4.87231e-02	1.64384e-02	2.88080	4.24843	4.41310e-05
5.26263e+03	4.87455e-02	1.74457e-02	4.45808	3.53457	4.41310e-05
5.27039e+03	4.87100e-02	1.19853e-02	5.29557	3.97414	4.41310e-05
5.27816e+03	4.87206e-02	1.63418e-02	1.26496	3.38024	4.41310e-05
5.28592e+03	4.87216e-02	1.30840e-02	2.88362	3.74221	4.41310e-05
5.29368e+03	4.86994e-02	9.59408e-03	4.33461	4.61163	4.41310e-05
5.30145e+03	4.87170e-02	1.91456e-02	0.60571	4.72506	4.41310e-05
5.30921e+03	4.87097e-02	1.70980e-02	2.62308	5.60665	4.41310e-05
5.31698e+03	4.87189e-02	2.08248e-02	4.53756	0.63282	4.41310e-05
5.32474e+03	4.87357e-02	2.68626e-02	0.49160	1.84167	4.41310e-05
5.33251e+03	4.86474e-02	1.64048e-02	3.60001	2.79315	4.41310e-05
5.34027e+03	4.86726e-02	1.61462e-02	5.82137	4.71616	4.41310e-05
5.34803e+03	4.86737e-02	2.70365e-02	1.83356	0.31559	4.41310e-05
5.35580e+03	4.86764e-02	2.08913e-02	5.16749	1.66927	4.41310e-05
5.36356e+03	4.86506e-02	2.16331e-02	1.65546	3.84236	4.41310e-05
5.37133e+03	4.86671e-02	2.32100e-02	4.48083	6.04503	4.41310e-05
5.37909e+03	4.86519e-02	2.23121e-02	1.28339	2.01127	4.41310e-05
5.38686e+03	4.86392e-02	2.29640e-02	5.84024	3.60800	4.41310e-05
5.39462e+03	4.86315e-02	1.81885e-02	3.34332	6.03219	4.41310e-05
5.40238e+03	4.86515e-02	3.18477e-02	0.63267	2.23615	4.41310e-05
5.41015e+03	4.86368e-02	1.59455e-02	4.55951	4.83233	4.41310e-05
5.41791e+03	4.86087e-02	3.06627e-02	2.51902	1.01932	4.41310e-05
5.42568e+03	4.86234e-02	2.09660e-02	0.68065	3.42095	4.41310e-05
5.43344e+03	4.86163e-02	3.17807e-02	4.50609	0.47419	4.41310e-05
5.44121e+03	4.86525e-02	2.22197e-02	3.50886	2.41635	4.41310e-05
5.44897e+03	4.86014e-02	3.10184e-02	1.46322	5.81560	4.41310e-05
5.45673e+03	4.86069e-02	2.30234e-02	0.25796	2.31268	4.41310e-05
5.46450e+03	4.85575e-02	2.78193e-02	5.27176	5.46620	4.41310e-05
5.47226e+03	4.86093e-02	2.40413e-02	4.67270	1.81035	4.41310e-05
5.48003e+03	4.85733e-02	3.05297e-02	3.65687	5.14927	4.41310e-05
5.48779e+03	4.85814e-02	2.55702e-02	2.82158	2.22176	4.41310e-05
5.49556e+03	4.85464e-02	2.49353e-02	2.75313	5.10405	4.41310e-05
5.50332e+03	4.85425e-02	2.68025e-02	2.45075	1.98151	4.41310e-05
5.51108e+03	4.85447e-02	2.73612e-02	2.57130	5.08428	4.41310e-05
5.51885e+03	4.85589e-02	3.07963e-02	2.30042	2.44464	4.41310e-05
5.52661e+03	4.85399e-02	2.07854e-02	2.94147	5.45781	4.41310e-05
5.53438e+03	4.85316e-02	3.33183e-02	3.55146	2.35411	4.41310e-05
5.54214e+03	4.85440e-02	2.61716e-02	3.86973	6.14308	4.41310e-05
5.54991e+03	4.85366e-02	3.17907e-02	4.89717	3.05554	4.41310e-05
5.55767e+03	4.84972e-02	3.52362e-02	5.09767	0.90768	4.41310e-05
5.56543e+03	4.84911e-02	2.11954e-02	0.26170	4.25068	4.41310e-05
5.57320e+03	4.85187e-02	3.30017e-02	1.93288	1.33052	4.41310e-05
5.58096e+03	4.85376e-02	2.38709e-02	3.33894	4.90105	4.41310e-05
5.58873e+03	4.84630e-02	3.21059e-02	5.61258	1.74838	4.41310e-05
5.59649e+03	4.84995e-02	3.43786e-02	0.80485	5.90136	4.41310e-05
5.60426e+03	4.85202e-02	2.61570e-02	2.82689	3.37257	4.41310e-05
5.61202e+03	4.84835e-02	3.26541e-02	5.33922	0.61520	4.41310e-05
5.61978e+03	4.84691e-02	2.81592e-02	1.50055	4.50006	4.41310e-05
5.62755e+03	4.84858e-02	2.72178e-02	4.69662	1.34142	4.41310e-05
5.63531e+03	4.84528e-02	3.34309e-02	1.39454	5.06932	4.41310e-05
5.64308e+03	4.84683e-02	3.06925e-02	4.28798	2.83112	4.41310e-05
5.65084e+03	4.84686e-02	3.05265e-02	1.36654	0.27210	4.41310e-05
5.65861e+03	4.84569e-02	3.45338e-02	4.76366	4.27273	4.41310e-05
5.66637e+03	4.84518e-02	2.86124e-02	2.12992	1.97608	4.41310e-05
5.67413e+03	4.84556e-02	2.96372e-02	0.12306	5.34003	4.41310e-05
5.68190e+03	4.84007e-02	3.31574e-02	4.25674	2.99069	4.41310e-05
5.68966e+03	4.84772e-02	2.81987e-02	2.32629	0.52008	4.41310e-05
5.69743e+03	4.84098e-02	3.50202e-02	0.61039	4.36847	4.41310e-05
5.70519e+03	4.84223e-02	3.59525e-02	5.03410	2.44671	4.41310e-05
5.71296e+03	4.84308e-02	2.70348e-02	3.71692	0.07906	4.41310e-05
5.72072e+03	4.83941e-02	3.40181e-02	2.79316	3.79134	4.41310e-05
5.72848e+03	4.84273e-02	3.16735e-02	1.66918	1.67771	4.41310e-05
5.73625e+03	4.84231e-02	2.73739e-02	1.33444	5.22073	4.41310e-05
5.74401e+03	4.84113e-02	3.83586e-02	0.79085	2.98401	4.41310e-05
5.75178e+03	4.83925e-02	3.51083e-02	0.08950	1.13927	4.41310e-05
5.75954e+03	4.84070e-02	2.92350e-02	0.06997	5.09613	4.41310e-05
5.76731e+03	4.84129e-02	3.68489e-02	0.16010	2.82134	4.41310e-05
5.77507e+03	4.83732e-02	3.20558e-02	0.35954	0.78583	4.41310e-05
5.78283e+03	4.84145e-02	2.77974e-02	1.17350	4.44119	4.41310e-05
5.79060e+03	4.83573e-02	3.38917e-02	2.12592	1.99442	4.41310e-05
5.79836e+03	4.83892e-02	3.47467e-02	2.85095	6.25617	4.41310e-05
5.80613e+03	4.83229e-02	3.12334e-02	3.98726	4.05230	4.41310e-05
5.81389e+03	4.83599e-02	3.67550e-02	5.35130	1.97691	4.41310e-05
5.82166e+03	4.83470e-02	3.50014e-02	0.31915	0.05006	4.41310e-05
5.82942e+03	4.83389e-02	2.97863e-02	2.22349	4.08313	4.41310e-05
5.83718e+03	4.83240e-02	3.26863e-02	4.46808	1.67492	4.41310e-05
5.84495e+03	4.83552e-02	3.32210e-02	0.32277	5.78072	4.41310e-05
5.85271e+03	4.83053e-02	3.10585e-02	2.91932	3.45705	4.41310e-05
5.86048e+03	4.83273e-02	3.70693e-02	5.49085	1.35596	4.41310e-05
5.86824e+03	4.83309e-02	3.70450e-02	1.69440	5.85856	4.41310e-05
5.87601e+03	4.83145e-02	3.19370e-02	4.79167	3.82543	4.41310e-05
5.88377e+03	4.83370e-02	3.34137e-02	1.78874	1.58722	4.41310e-05
5.89153e+03	4.82687e-02	3.46627e-02	5.29086	5.81160	4.41310e-05
5.89930e+03	4.83112e-02	3.01865e-02	2.69989	3.62397	4.41310e-05
5.90706e+03	4.82938e-02	3.28764e-02	0.64676	1.19042	4.41310e-05
5.91483e+03	4.82946e-02	3.88990e-02	4.56173	5.55266	4.41310e-05
5.92259e+03	4.82601e-02	3.51976e-02	2.36363	3.76106	4.41310e-05
5.93036e+03	4.82943e-02	3.32995e-02	0.59562	1.69963	4.41310e-05
5.93812e+03	4.82483e-02	3.61877e-02	5.40833	5.94839	4.41310e-05
5.94588e+03	4.82731e-02	3.54431e-02	3.84756	4.05506	4.41310e-05
5.95365e+03	4.82429e-02	2.83153e-02	2.99305	1.77844	4.41310e-05
5.96141e+03	4.82944e-02	3.51809e-02	2.25755	5.77669	4.41310e-05
5.96918e+03	4.82251e-02	3.71058e-02	1.41487	3.90824	4.41310e-05
5.97694e+03	4.82605e-02	3.42308e-02	0.79331	2.00415	4.41310e-05
5.98471e+03	4.82171e-02	3.47877e-02	0.57111	6.26615	4.41310e-05
5.99247e+03	4.82594e-02	3.90843e-02	0.38133	4.44366	4.41310e-05
6.00023e+03	4.82497e-02	3.41383e-02	0.41022	2.57122	4.41310e-05
6.00800e+03	4.82177e-02	3.09940e-02	0.97999	0.34102	4.41310e-05
6.01576e+03	4.82361e-02	3.54947e-02	1.73202	4.49114	4.41310e-05
6.02353e+03	4.82153e-02	3.46616e-02	2.40007	2.52188	4.41310e-05
6.03129e+03	4.82148e-02	3.37509e-02	3.54308	0.50799	4.41310e-05
6.03906e+03	4.81969e-02	3.80831e-02	4.60312	4.91642	4.41310e-05
6.04682e+03	4.81737e-02	3.77415e-02	5.88156	3.19640	4.41310e-05
6.05458e+03	4.81956e-02	3.26110e-02	1.23740	1.29475	4.41310e-05
6.06235e+03	4.82199e-02	3.41572e-02	3.23452	5.44491	4.41310e-05
6.07011e+03	4.81753e-02	3.46177e-02	5.40291	3.45410	4.41310e-05
6.07788e+03	4.81901e-02	3.30301e-02	1.45064	1.38136	4.41310e-05
6.08564e+03	4.81660e-02	3.54535e-02	4.11092	5.62504	4.41310e-05
6.09341e+03	4.81991e-02	3.97092e-02	0.37177	3.85249	4.41310e-05
6.10117e+03	4.81536e-02	3.62859e-02	3.15160	2.14069	4.41310e-05
6.10893e+03	4.81771e-02	3.47963e-02	0.07068	0.21196	4.41310e-05
6.11670e+03	4.81596e-02	3.55907e-02	3.50442	4.53970	4.41310e-05
6.12446e+03	4.81449e-02	3.46445e-02	0.80739	2.60011	4.41310e-05
6.13223e+03	4.81581e-02	3.32080e-02	4.75658	0.55943	4.41310e-05
6.13999e+03	4.81201e-02	3.47363e-02	2.64811	4.76582	4.41310e-05
6.14776e+03	4.81664e-02	3.91769e-02	0.47506	2.99974	4.41310e-05
6.15552e+03	4.81058e-02	3.72701e-02	4.79351	1.27979	4.41310e-05
6.16328e+03	4.81393e-02	3.45843e-02	3.16632	5.72615	4.41310e-05
6.17105e+03	4.81159e-02	3.52802e-02	1.87358	3.78906	4.41310e-05
6.17881e+03	4.81091e-02	3.63244e-02	0.64334	1.90927	4.41310e-05
6.18658e+03	4.81243e-02	3.33513e-02	6.08068	6.23338	4.41310e-05
6.19434e+03	4.80806e-02	3.38484e-02	5.51477	4.11543	4.41310e-05
6.20211e+03	4.81246e-02	3.98491e-02	4.94110	2.30109	4.41310e-05
6.20987e+03	4.80652e-02	3.80591e-02	4.41535	0.67396	4.41310e-05
6.21763e+03	4.80758e-02	3.46178e-02	4.29410	5.13747	4.41310e-05
6.22540e+03	4.80754e-02	3.59822e-02	4.47779	3.18320	4.41310e-05
6.23316e+03	4.80937e-02	3.79809e-02	4.55471	1.42822	4.41310e-05
6.24093e+03	4.80819e-02	3.35337e-02	5.14334	5.82136	4.41310e-05
6.24869e+03	4.80455e-02	3.30590e-02	6.05628	3.69719	4.41310e-05
6.25646e+03	4.80825e-02	4.01960e-02	0.65425	1.90128	4.41310e-05
6.26422e+03	4.80471e-02	3.87690e-02	1.59187	0.28168	4.41310e-05
6.27198e+03	4.80378e-02	3.45886e-02	2.93466	4.76453	4.41310e-05
6.27975e+03	4.80421e-02	3.64352e-02	4.66110	2.85530	4.41310e-05
6.28751e+03	4.80390e-02	3.84360e-02	0.04526	1.11961	4.41310e-05
6.29528e+03	4.80459e-02	3.42393e-02	2.10244	5.58347	4.41310e-05
6.30304e+03	4.80060e-02	3.31253e-02	4.56081	3.49321	4.41310e-05
6.31081e+03	4.80545e-02	3.90955e-02	0.79015	1.63501	4.41310e-05
6.31857e+03	4.80254e-02	3.87829e-02	3.29500	6.27288	4.41310e-05
6.32633e+03	4.80199e-02	3.58337e-02	6.13017	4.56039	4.41310e-05
6.33410e+03	4.80067e-02	3.60955e-02	3.05701	2.69686	4.41310e-05
6.34186e+03	4.79964e-02	3.79487e-02	0.11965	0.90062	4.41310e-05
6.34963e+03	4.80189e-02	3.61857e-02	3.66226	5.40462	4.41310e-05
6.35739e+03	4.79836e-02	3.30979e-02	1.30030	3.43973	4.41310e-05
6.36516e+03	4.80096e-02	3.72640e-02	5.46664	1.49335	4.41310e-05
6.37292e+03	4.79744e-02	3.98320e-02	3.26781	6.11340	4.41310e-05
6.38068e+03	4.79889e-02	3.73986e-02	1.29382	4.48864	4.41310e-05
6.38845e+03	4.79822e-02	3.50096e-02	6.02331	2.65498	4.41310e-05
6.39621e+03	4.79678e-02	3.70443e-02	4.75212	0.79774	4.41310e-05
6.40398e+03	4.79759e-02	3.80034e-02	3.47926	5.36103	4.41310e-05
6.41174e+03	4.79518e-02	3.37992e-02	2.61628	3.51602	4.41310e-05
6.41951e+03	4.79554e-02	3.48002e-02	2.04142	1.53185	4.41310e-05
6.42727e+03	4.79515e-02	4.07019e-02	1.54007	6.07567	4.41310e-05
6.43503e+03	4.79296e-02	3.89196e-02	1.09275	4.48052	4.41310e-05
6.44280e+03	4.79353e-02	3.48793e-02	0.99644	2.72883	4.41310e-05
6.45056e+03	4.79325e-02	3.69123e-02	1.37316	0.83492	4.41310e-05
6.45833e+03	4.79055e-02	3.82732e-02	1.64576	5.39240	4.41310e-05
6.46609e+03	4.79354e-02	3.59115e-02	2.28389	3.62767	4.41310e-05
6.47385e+03	4.79119e-02	3.40866e-02	3.29246	1.68260	4.41310e-05
6.48162e+03	4.79024e-02	3.86869e-02	4.34927	6.16518	4.41310e-05
6.48938e+03	4.79370e-02	4.03730e-02	5.48582	4.56466	4.41310e-05
6.49715e+03	4.78973e-02	3.59329e-02	0.70131	2.87939	4.41310e-05
6.50491e+03	4.78947e-02	3.54756e-02	2.44500	1.02460	4.41310e-05
6.51268e+03	4.78972e-02	3.83465e-02	4.56315	5.50039	4.41310e-05
6.52044e+03	4.78752e-02	3.66137e-02	0.34215	3.77619	4.41310e-05
6.52820e+03	4.78806e-02	3.55820e-02	2.82002	1.92242	4.41310e-05
6.53597e+03	4.78737e-02	3.75688e-02	5.58445	0.08157	4.41310e-05
6.54373e+03	4.78612e-02	3.91658e-02	2.01349	4.71448	4.41310e-05
6.55150e+03	4.79092e-02	3.88228e-02	4.96071	3.08694	4.41310e-05
6.55926e+03	4.78525e-02	3.46548e-02	2.07406	1.30958	4.41310e-05
6.56703e+03	4.78448e-02	3.63013e-02	5.65236	5.71657	4.41310e-05
6.57479e+03	4.78772e-02	3.87936e-02	3.12221	3.98163	4.41310e-05
6.58255e+03	4.78149e-02	3.56708e-02	0.82428	2.22984	4.41310e-05
6.59032e+03	4.78561e-02	3.56979e-02	5.05196	0.37713	4.41310e-05
6.59808e+03	4.78378e-02	3.97472e-02	3.23051	4.93623	4.41310e-05
6.60585e+03	4.78335e-02	3.94687e-02	1.42486	3.34117	4.41310e-05
6.61361e+03	4.78184e-02	3.60020e-02	6.24972	1.63582	4.41310e-05
6.62138e+03	4.78448e-02	3.54887e-02	5.21544	6.03715	4.41310e-05
6.62914e+03	4.77892e-02	3.81959e-02	4.29079	4.23893	4.41310e-05
6.63690e+03	4.78187e-02	3.76725e-02	3.43403	2.55397	4.41310e-05
6.64467e+03	4.78062e-02	3.52959e-02	3.01341	0.76304	4.41310e-05
6.65243e+03	4.77838e-02	3.80100e-02	2.71680	5.26824	4.41310e-05
6.66020e+03	4.77826e-02	4.05324e-02	2.58155	3.63500	4.41310e-05
6.66796e+03	4.77729e-02	3.68599e-02	2.62239	2.00422	4.41310e-05
6.67573e+03	4.77790e-02	3.46524e-02	3.11999	0.15539	4.41310e-05
6.68349e+03	4.77999e-02	3.76599e-02	3.81580	4.60130	4.41310e-05
6.69125e+03	4.77690e-02	3.79156e-02	4.58751	2.90474	4.41310e-05
6.69902e+03	4.77784e-02	3.68001e-02	5.62698	1.16521	4.41310e-05
6.70678e+03	4.77666e-02	3.79384e-02	0.69022	5.69535	4.41310e-05
6.71455e+03	4.77612e-02	3.84019e-02	2.08951	4.03215	4.41310e-05
6.72231e+03	4.77656e-02	3.82436e-02	3.77430	2.36226	4.41310e-05
6.73008e+03	4.77511e-02	3.60623e-02	5.78013	0.61636	4.41310e-05
6.73784e+03	4.77478e-02	3.60019e-02	1.70466	5.07448	4.41310e-05
6.74560e+03	4.77636e-02	3.81485e-02	4.15881	3.30673	4.41310e-05
6.75337e+03	4.77420e-02	3.83092e-02	0.52162	1.58490	4.41310e-05
6.76113e+03	4.77115e-02	3.72022e-02	3.29204	6.17644	4.41310e-05
6.76890e+03	4.77533e-02	3.85395e-02	0.07630	4.46352	4.41310e-05
6.77666e+03	4.77326e-02	3.79436e-02	3.43991	2.77534	4.41310e-05
6.78443e+03	4.76888e-02	3.70079e-02	0.56985	1.07282	4.41310e-05
6.79219e+03	4.77361e-02	3.67233e-02	4.39437	5.59098	4.41310e-05
6.79995e+03	4.77186e-02	3.66324e-02	2.21914	3.76114	4.41310e-05
6.80772e+03	4.76838e-02	3.83064e-02	0.09985	2.04008	4.41310e-05
6.81548e+03	4.76944e-02	3.87675e-02	4.41326	0.38242	4.41310e-05
6.82325e+03	4.76924e-02	3.75632e-02	2.87030	4.97390	4.41310e-05
6.83101e+03	4.76514e-02	3.73772e-02	1.42273	3.24615	4.41310e-05
6.83878e+03	4.77087e-02	3.91987e-02	0.21663	1.55599	4.41310e-05
6.84654e+03	4.76697e-02	3.66402e-02	5.56455	6.12505	4.41310e-05
6.85430e+03	4.76511e-02	3.55723e-02	4.97746	4.27487	4.41310e-05
6.86207e+03	4.76594e-02	3.85010e-02	4.42386	2.51861	4.41310e-05
6.86983e+03	4.76581e-02	3.95519e-02	4.13772	0.89067	4.41310e-05
6.87760e+03	4.76270e-02	3.73396e-02	4.04130	5.49134	4.41310e-05
6.88536e+03	4.76445e-02	3.72062e-02	4.22583	3.76064	4.41310e-05
6.89313e+03	4.76593e-02	3.85732e-02	4.57809	2.06941	4.41310e-05
6.90089e+03	4.76150e-02	3.70775e-02	5.13784	0.36043	4.41310e-05
6.90865e+03	4.76247e-02	3.64310e-02	5.90317	4.85725	4.41310e-05
6.91642e+03	4.76647e-02	3.83263e-02	0.64206	3.12335	4.41310e-05
6.92418e+03	4.76195e-02	3.88324e-02	1.79366	1.44309	4.41310e-05
6.93195e+03	4.76127e-02	3.86732e-02	3.15338	6.08192	4.41310e-05
6.93971e+03	4.76197e-02	3.78615e-02	4.77503	4.40078	4.41310e-05
6.94748e+03	4.76271e-02	3.76380e-02	0.35178	2.70383	4.41310e-05
6.95524e+03	4.76093e-02	3.73899e-02	2.43017	0.97404	4.41310e-05
6.96300e+03	4.76094e-02	3.78923e-02	4.80891	5.50232	4.41310e-05
6.97077e+03	4.75927e-02	3.71727e-02	1.05279	3.77495	4.41310e-05
6.97853e+03	4.75925e-02	3.77285e-02	3.80546	2.04800	4.41310e-05
6.98630e+03	4.76294e-02	4.01218e-02	0.43805	0.43614	4.41310e-05
6.99406e+03	4.75835e-02	3.80941e-02	3.63479	5.06814	4.41310e-05
7.00183e+03	4.75599e-02	3.65499e-02	0.72115	3.37039	4.41310e-05
7.00959e+03	4.75796e-02	3.76001e-02	4.46914	1.59100	4.41310e-05
7.01735e+03	4.75741e-02	3.83711e-02	2.11326	6.14956	4.41310e-05
7.02512e+03	4.75250e-02	3.70321e-02	6.17987	4.44495	4.41310e-05
7.03288e+03	4.75486e-02	3.74571e-02	4.19309	2.72332	4.41310e-05
7.04065e+03	4.75784e-02	3.93459e-02	2.49164	1.06722	4.41310e-05
7.04841e+03	4.75200e-02	3.88252e-02	0.92660	5.72523	4.41310e-05
7.05618e+03	4.75187e-02	3.64723e-02	5.84376	4.05599	4.41310e-05
7.06394e+03	4.75773e-02	3.72697e-02	4.90479	2.25816	4.41310e-05
7.07170e+03	4.75106e-02	3.83459e-02	4.15025	0.52550	4.41310e-05
7.07947e+03	4.75165e-02	3.72354e-02	3.46832	5.12088	4.41310e-05
7.08723e+03	4.75180e-02	3.77625e-02	3.04714	3.42940	4.41310e-05
7.09500e+03	4.75333e-02	3.89225e-02	2.94180	1.73470	4.41310e-05
7.10276e+03	4.74737e-02	3.88857e-02	2.98413	0.09194	4.41310e-05
7.11053e+03	4.75074e-02	3.69365e-02	3.17733	4.72041	4.41310e-05
7.11829e+03	4.75210e-02	3.72052e-02	3.78765	2.95559	4.41310e-05
7.12605e+03	4.74819e-02	3.76011e-02	4.59329	1.20810	4.41310e-05
7.13382e+03	4.74804e-02	3.81012e-02	5.55477	5.78226	4.41310e-05
7.14158e+03	4.75127e-02	3.87628e-02	0.38815	4.11919	4.41310e-05
7.14935e+03	4.74939e-02	3.84575e-02	1.83583	2.44220	4.41310e-05
7.15711e+03	4.74562e-02	3.80262e-02	3.46497	0.75964	4.41310e-05
7.16488e+03	4.74651e-02	3.79003e-02	5.33469	5.35583	4.41310e-05
7.17264e+03	4.74768e-02	3.79758e-02	1.13931	3.64556	4.41310e-05
7.18040e+03	4.74691e-02	3.68097e-02	3.52443	1.89983	4.41310e-05
7.18817e+03	4.74430e-02	3.78876e-02	6.07547	0.16882	4.41310e-05
7.19593e+03	4.74579e-02	3.89140e-02	2.55794	4.77966	4.41310e-05
7.20370e+03	4.74425e-02	3.89262e-02	5.50517	3.13306	4.41310e-05
7.21146e+03	4.74310e-02	3.71843e-02	2.40499	1.46988	4.41310e-05
7.21923e+03	4.74359e-02	3.78927e-02	5.89542	6.02226	4.41310e-05
7.22699e+03	4.74324e-02	3.83966e-02	3.32161	4.32279	4.41310e-05
7.23475e+03	4.73867e-02	3.70290e-02	0.91477	2.61901	4.41310e-05
7.24252e+03	4.74243e-02	3.72221e-02	5.05159	0.87415	4.41310e-05
7.25028e+03	4.74328e-02	3.89529e-02	3.15468	5.45029	4.41310e-05
7.25805e+03	4.74172e-02	3.96714e-02	1.42712	3.81901	4.41310e-05
7.26581e+03	4.73550e-02	3.70218e-02	6.15670	2.16103	4.41310e-05
7.27358e+03	4.74236e-02	3.76007e-02	4.90004	0.43771	4.41310e-05
7.28134e+03	4.74075e-02	3.88660e-02	3.96635	4.99968	4.41310e-05
7.28910e+03	4.73733e-02	3.75616e-02	3.16412	3.30830	4.41310e-05
7.29687e+03	4.73568e-02	3.64908e-02	2.55046	1.58188	4.41310e-05
7.30463e+03	4.73911e-02	3.86715e-02	2.19250	6.15050	4.41310e-05
7.31240e+03	4.74119e-02	3.96615e-02	2.08653	4.50698	4.41310e-05
7.32016e+03	4.73471e-02	3.75467e-02	2.15657	2.85542	4.41310e-05
7.32793e+03	4.73318e-02	3.68392e-02	2.43206	1.14535	4.41310e-05
7.33569e+03	4.73819e-02	3.83854e-02	3.02465	5.69932	4.41310e-05
7.34345e+03	4.73565e-02	3.82506e-02	3.85655	4.00179	4.41310e-05
7.35122e+03	4.73322e-02	3.70825e-02	4.87781	2.26290	4.41310e-05
7.35898e+03	4.73222e-02	3.82537e-02	6.04863	0.56822	4.41310e-05
7.36675e+03	4.73593e-02	3.91245e-02	1.16378	5.20830	4.41310e-05
7.37451e+03	4.73275e-02	3.89035e-02	2.90706	3.52478	4.41310e-05
7.38228e+03	4.73042e-02	3.73573e-02	4.75813	1.84901	4.41310e-05
7.39004e+03	4.73224e-02	3.76566e-02	0.60918	0.12766	4.41310e-05
7.39780e+03	4.73289e-02	3.79536e-02	2.97440	4.69191	4.41310e-05
7.40557e+03	4.73194e-02	3.84211e-02	5.62110	2.95735	4.41310e-05
7.41333e+03	4.73083e-02	3.81307e-02	2.09122	1.29849	4.41310e-05
7.42110e+03	4.73124e-02	3.82645e-02	5.10635	5.87720	4.41310e-05
7.42886e+03	4.73072e-02	3.85043e-02	2.09275	4.22385	4.41310e-05
7.43663e+03	4.72736e-02	3.83058e-02	5.63006	2.52765	4.41310e-05
7.44439e+03	4.72761e-02	3.73431e-02	3.06256	0.83860	4.41310e-05
7.45215e+03	4.72952e-02	3.74949e-02	0.81457	5.36631	4.41310e-05
7.45992e+03	4.72952e-02	3.85149e-02	5.03209	3.63189	4.41310e-05
7.46768e+03	4.72524e-02	3.84902e-02	3.14934	1.96212	4.41310e-05
7.47545e+03	4.72768e-02	3.80144e-02	1.45000	0.30705	4.41310e-05
7.48321e+03	4.72727e-02	3.89486e-02	0.09926	4.87679	4.41310e-05
7.49098e+03	4.72512e-02	3.86571e-02	5.18558	3.19316	4.41310e-05
7.49874e+03	4.72397e-02	3.71977e-02	4.21254	1.50478	4.41310e-05
7.50650e+03	4.72443e-02	3.71515e-02	3.49796	6.03308	4.41310e-05
7.51427e+03	4.72554e-02	3.84909e-02	3.06435	4.31151	4.41310e-05
7.52203e+03	4.72100e-02	3.89093e-02	2.76377	2.63273	4.41310e-05
7.52980e+03	4.72073e-02	3.75436e-02	2.68424	0.95369	4.41310e-05
7.53756e+03	4.72082e-02	3.83040e-02	2.79217	5.55990	4.41310e-05
7.54533e+03	4.72417e-02	3.88767e-02	3.23732	3.88355	4.41310e-05
7.55309e+03	4.72232e-02	3.74938e-02	3.90850	2.15368	4.41310e-05
7.56085e+03	4.71945e-02	3.70833e-02	4.78522	0.40581	4.41310e-05
7.56862e+03	4.71898e-02	3.80892e-02	5.78148	5.00261	4.41310e-05
7.57638e+03	4.72134e-02	3.89862e-02	0.82729	3.30697	4.41310e-05
7.58415e+03	4.72121e-02	3.87823e-02	2.41498	1.61938	4.41310e-05
7.59191e+03	4.71687e-02	3.80696e-02	4.14272	6.22271	4.41310e-05
7.59968e+03	4.71783e-02	3.76575e-02	6.03947	4.55650	4.41310e-05
7.60744e+03	4.72170e-02	3.76790e-02	1.98988	2.83874	4.41310e-05
7.61520e+03	4.71889e-02	3.87108e-02	4.53817	1.08342	4.41310e-05
7.62297e+03	4.71789e-02	3.83126e-02	0.90339	5.67365	4.41310e-05
7.63073e+03	4.71511e-02	3.69554e-02	3.78884	3.95692	4.41310e-05
7.63850e+03	4.71944e-02	3.93037e-02	0.52012	2.30516	4.41310e-05
7.64626e+03	4.71805e-02	3.93772e-02	3.88790	0.63802	4.41310e-05
7.65403e+03	4.71398e-02	3.78884e-02	1.19594	5.22793	4.41310e-05
7.66179e+03	4.71097e-02	3.68607e-02	5.03202	3.47673	4.41310e-05
7.66955e+03	4.71256e-02	3.83192e-02	2.72680	1.75016	4.41310e-05
7.67732e+03	4.71718e-02	3.90786e-02	0.69263	0.07375	4.41310e-05
7.68508e+03	4.71450e-02	3.81635e-02	5.21371	4.63662	4.41310e-05
7.69285e+03	4.71133e-02	3.83628e-02	3.64536	2.94664	4.41310e-05
7.70061e+03	4.71181e-02	3.82647e-02	2.16861	1.31884	4.41310e-05
7.70838e+03	4.71155e-02	3.75732e-02	1.05325	5.90295	4.41310e-05
7.71614e+03	4.71452e-02	3.82044e-02	0.20034	4.15376	4.41310e-05
7.72390e+03	4.70919e-02	3.83356e-02	5.84566	2.43492	4.41310e-05
7.73167e+03	4.71025e-02	3.81901e-02	5.35832	0.74515	4.41310e-05
