# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.21582e-02	5.63916e-03	5.66368	2.36136	4.59020e-05
2.59172e+03	1.21580e-02	4.99305e-03	5.25714	3.59455	4.59020e-05
2.59948e+03	1.21586e-02	4.79584e-03	4.90675	5.20658	4.59020e-05
2.60724e+03	1.21589e-02	5.15573e-03	4.08275	0.18618	4.59020e-05
2.61501e+03	1.21593e-02	7.59002e-03	3.29042	1.42493	4.59020e-05
2.62277e+03	1.21595e-02	7.18752e-03	2.75337	2.57169	4.59020e-05
2.63054e+03	1.21584e-02	7.00444e-03	2.87703	3.66434	4.59020e-05
2.63830e+03	1.21590e-02	7.19483e-03	3.27652	4.72944	4.59020e-05
2.64607e+03	1.21593e-02	5.84664e-03	2.17212	6.08569	4.59020e-05
2.65383e+03	1.21607e-02	6.26304e-03	0.92526	1.03765	4.59020e-05
2.66159e+03	1.21589e-02	6.76476e-03	0.06346	2.16312	4.59020e-05
2.66936e+03	1.21596e-02	5.89801e-03	5.36601	3.36993	4.59020e-05
2.67712e+03	1.21640e-02	4.74189e-03	4.20234	4.37258	4.59020e-05
2.68489e+03	1.21596e-02	5.38476e-03	2.46810	5.55889	4.59020e-05
2.69265e+03	1.21606e-02	4.36291e-03	1.02478	0.51875	4.59020e-05
2.70042e+03	1.21596e-02	6.34003e-03	5.61636	1.80801	4.59020e-05
2.70818e+03	1.21593e-02	6.23926e-03	4.17972	2.94698	4.59020e-05
2.71594e+03	1.21600e-02	6.77532e-03	2.64589	3.86890	4.59020e-05
2.72371e+03	1.21589e-02	6.32265e-03	1.33958	5.23548	4.59020e-05
2.73147e+03	1.21578e-02	5.40015e-03	0.91398	0.00571	4.59020e-05
2.73924e+03	1.21583e-02	7.01451e-03	1.26133	1.29540	4.59020e-05
2.74700e+03	1.21582e-02	6.71160e-03	0.90267	2.40121	4.59020e-05
2.75477e+03	1.21586e-02	6.97931e-03	1.15833	3.39245	4.59020e-05
2.76253e+03	1.21582e-02	5.24129e-03	0.55520	4.50096	4.59020e-05
2.77029e+03	1.21579e-02	5.09193e-03	0.92537	5.75693	4.59020e-05
2.77806e+03	1.21580e-02	5.52691e-03	1.45409	0.75549	4.59020e-05
2.78582e+03	1.21596e-02	3.88686e-03	1.29165	1.60775	4.59020e-05
2.79359e+03	1.21587e-02	2.95268e-03	0.62510	2.69307	4.59020e-05
2.80135e+03	1.21603e-02	7.95460e-04	0.51080	3.13636	4.59020e-05
2.80912e+03	1.21590e-02	1.54038e-03	3.11980	1.03101	4.59020e-05
2.81688e+03	1.21596e-02	2.75254e-03	3.53219	1.99977	4.59020e-05
2.82464e+03	1.21583e-02	2.18914e-03	4.09531	2.72415	4.59020e-05
2.83241e+03	1.21575e-02	1.06624e-03	3.96354	3.61145	4.59020e-05
2.84017e+03	1.21586e-02	1.22515e-03	2.50324	0.40771	4.59020e-05
2.84794e+03	1.21587e-02	1.96562e-03	3.60113	0.55553	4.59020e-05
2.85570e+03	1.21589e-02	1.85521e-03	3.67697	1.36782	4.59020e-05
2.86347e+03	1.21595e-02	2.01430e-03	4.09511	1.86847	4.59020e-05
2.87123e+03	1.21595e-02	1.12885e-03	3.92802	2.71310	4.59020e-05
2.87899e+03	1.21585e-02	1.45420e-03	4.30144	2.28087	4.59020e-05
2.88676e+03	1.21596e-02	1.15254e-03	2.72194	3.37924	4.59020e-05
2.89452e+03	1.21604e-02	1.67750e-03	1.14216	3.54201	4.59020e-05
2.90229e+03	1.21610e-02	1.76773e-03	5.07820	4.62099	4.59020e-05
2.91005e+03	1.21600e-02	2.22895e-03	3.01171	5.19386	4.59020e-05
2.91782e+03	1.21596e-02	1.27215e-03	3.14832	4.28585	4.59020e-05
2.92558e+03	1.21597e-02	1.94127e-03	1.94856	4.34548	4.59020e-05
2.93334e+03	1.21592e-02	3.33592e-03	2.22450	4.10812	4.59020e-05
2.94111e+03	1.21594e-02	3.21334e-03	2.41016	4.04284	4.59020e-05
2.94887e+03	1.21604e-02	2.71163e-03	0.68893	4.86183	4.59020e-05
2.95664e+03	1.21582e-02	2.73212e-03	5.65473	5.86935	4.59020e-05
2.96440e+03	1.21599e-02	2.12390e-03	5.12632	0.59634	4.59020e-05
2.97217e+03	1.21610e-02	2.29876e-03	2.91806	1.79203	4.59020e-05
2.97993e+03	1.21608e-02	1.74716e-03	0.02949	3.91420	4.59020e-05
2.98769e+03	1.21598e-02	3.96836e-03	5.12405	5.60006	4.59020e-05
2.99546e+03	1.21609e-02	4.77711e-03	3.70645	0.10153	4.59020e-05
3.00322e+03	1.21613e-02	2.25647e-03	2.61519	0.75083	4.59020e-05
3.01099e+03	1.21596e-02	1.15754e-03	6.01500	4.16193	4.59020e-05
3.01875e+03	1.21605e-02	3.33643e-03	4.30933	4.85995	4.59020e-05
3.02652e+03	1.21601e-02	3.72102e-03	1.76532	6.10000	4.59020e-05
3.03428e+03	1.21594e-02	3.48189e-03	5.93537	1.00143	4.59020e-05
3.04204e+03	1.21601e-02	4.10537e-03	4.67501	1.66897	4.59020e-05
3.04981e+03	1.21606e-02	4.25275e-03	2.57455	2.83140	4.59020e-05
3.05757e+03	1.21586e-02	3.56749e-03	0.76770	4.27103	4.59020e-05
3.06534e+03	1.21587e-02	3.51828e-03	0.05493	5.98464	4.59020e-05
3.07310e+03	1.21596e-02	5.50304e-03	5.22446	0.58551	4.59020e-05
3.08087e+03	1.21591e-02	6.47409e-03	4.01216	1.53617	4.59020e-05
3.08863e+03	1.21590e-02	4.20809e-03	3.96269	2.72223	4.59020e-05
3.09639e+03	1.21576e-02	4.73855e-03	3.35630	4.05477	4.59020e-05
3.10416e+03	1.21580e-02	3.31303e-03	3.40369	5.25701	4.59020e-05
3.11192e+03	1.21580e-02	5.60533e-03	3.13087	0.40773	4.59020e-05
3.11969e+03	1.21598e-02	4.53874e-03	2.56242	1.28320	4.59020e-05
3.12745e+03	1.21606e-02	4.81458e-03	0.51880	2.27356	4.59020e-05
3.13522e+03	1.21600e-02	4.22844e-03	5.97962	3.75410	4.59020e-05
3.14298e+03	1.21602e-02	5.06818e-03	4.99139	4.69553	4.59020e-05
3.15074e+03	1.21585e-02	3.92627e-03	3.00773	5.94705	4.59020e-05
3.15851e+03	1.21629e-02	3.82977e-03	1.67157	1.55252	4.59020e-05
3.16627e+03	1.21608e-02	4.99264e-03	0.09645	2.62831	4.59020e-05
3.17404e+03	1.21617e-02	4.84466e-03	4.49868	3.47913	4.59020e-05
3.18180e+03	1.21601e-02	5.51679e-03	2.66489	4.29250	4.59020e-05
3.18957e+03	1.21596e-02	3.04674e-03	0.97161	5.03929	4.59020e-05
3.19733e+03	1.21599e-02	1.67890e-03	5.05820	6.08832	4.59020e-05
3.20509e+03	1.21589e-02	3.47882e-03	2.83069	1.63831	4.59020e-05
3.21286e+03	1.21576e-02	3.17787e-03	2.71113	2.65506	4.59020e-05
3.22062e+03	1.21591e-02	3.28669e-03	1.59725	4.27279	4.59020e-05
3.22839e+03	1.21586e-02	4.66931e-03	2.07622	4.83248	4.59020e-05
3.23615e+03	1.21598e-02	4.26503e-03	1.55814	5.54142	4.59020e-05
3.24392e+03	1.21600e-02	2.88482e-03	5.42269	0.91496	4.59020e-05
3.25168e+03	1.21600e-02	3.13440e-03	2.87801	2.48404	4.59020e-05
3.25944e+03	1.21592e-02	3.21836e-03	1.06216	3.49615	4.59020e-05
3.26721e+03	1.21595e-02	2.61455e-03	6.20079	4.45677	4.59020e-05
3.27497e+03	1.21593e-02	3.15748e-03	5.52831	5.72933	4.59020e-05
3.28274e+03	1.21601e-02	3.84361e-03	3.73671	0.50273	4.59020e-05
3.29050e+03	1.21596e-02	2.24623e-03	2.01551	0.94622	4.59020e-05
3.29827e+03	1.21606e-02	2.48396e-03	5.85700	2.20638	4.59020e-05
3.30603e+03	1.21630e-02	8.71497e-04	2.29530	4.44667	4.59020e-05
3.31379e+03	1.21603e-02	3.20721e-03	5.77665	5.80716	4.59020e-05
3.32156e+03	1.21601e-02	3.74429e-03	3.62077	0.33989	4.59020e-05
3.32932e+03	1.21631e-02	3.93088e-03	1.50692	1.20376	4.59020e-05
3.33709e+03	1.21608e-02	2.33369e-03	6.09098	1.54482	4.59020e-05
3.34485e+03	1.21603e-02	7.99938e-04	4.80496	1.38311	4.59020e-05
3.35262e+03	1.21613e-02	3.75938e-04	4.73964	0.06621	4.59020e-05
3.36038e+03	1.21604e-02	2.83991e-03	2.60264	0.73944	4.59020e-05
3.36814e+03	1.21593e-02	4.82151e-03	1.16383	1.11660	4.59020e-05
3.37591e+03	1.21593e-02	4.25990e-03	5.16997	2.04414	4.59020e-05
3.38367e+03	1.21584e-02	1.21815e-03	4.41787	2.42051	4.59020e-05
3.39144e+03	1.21594e-02	1.03815e-03	0.56742	0.58445	4.59020e-05
3.39920e+03	1.21597e-02	2.79744e-03	6.12447	0.72433	4.59020e-05
3.40697e+03	1.21608e-02	3.83555e-03	3.81287	1.63943	4.59020e-05
3.41473e+03	1.21610e-02	3.33246e-03	1.63021	2.55103	4.59020e-05
3.42249e+03	1.21598e-02	3.70174e-03	5.27287	3.77441	4.59020e-05
3.43026e+03	1.21586e-02	1.84446e-03	4.49943	4.08054	4.59020e-05
3.43802e+03	1.21585e-02	1.53175e-03	0.95268	2.27065	4.59020e-05
3.44579e+03	1.21595e-02	2.67223e-03	1.87618	1.66120	4.59020e-05
3.45355e+03	1.21591e-02	2.52735e-03	2.33125	2.15310	4.59020e-05
3.46132e+03	1.21592e-02	2.07078e-03	0.74098	4.03368	4.59020e-05
3.46908e+03	1.21578e-02	2.42153e-03	1.19105	4.14819	4.59020e-05
3.47684e+03	1.21632e-02	1.63992e-03	1.69359	4.21480	4.59020e-05
3.48461e+03	1.21604e-02	1.86445e-03	1.71706	3.09725	4.59020e-05
3.49237e+03	1.21581e-02	1.66972e-03	3.00411	1.94097	4.59020e-05
3.50014e+03	1.21612e-02	9.78711e-04	2.60820	3.02338	4.59020e-05
3.50790e+03	1.21608e-02	1.37554e-03	1.09779	3.43925	4.59020e-05
3.51567e+03	1.21593e-02	2.27131e-03	5.40943	4.06314	4.59020e-05
3.52343e+03	1.21592e-02	2.77134e-03	4.69006	4.37226	4.59020e-05
3.53119e+03	1.21591e-02	2.25936e-03	5.67899	4.21322	4.59020e-05
3.53896e+03	1.21596e-02	8.98501e-04	3.55886	5.76203	4.59020e-05
3.54672e+03	1.21597e-02	1.13203e-03	0.64891	1.53607	4.59020e-05
3.55449e+03	1.21579e-02	8.85781e-04	4.13930	4.87397	4.59020e-05
3.56225e+03	1.21617e-02	2.39615e-03	4.01117	5.08271	4.59020e-05
3.57001e+03	1.21605e-02	3.57110e-03	2.50557	5.56403	4.59020e-05
3.57778e+03	1.21599e-02	2.39440e-03	1.91110	5.51613	4.59020e-05
3.58554e+03	1.21596e-02	1.30277e-03	5.64126	0.33771	4.59020e-05
3.59331e+03	1.21604e-02	7.72702e-04	3.58877	1.13781	4.59020e-05
3.60107e+03	1.21585e-02	1.99556e-04	2.65150	1.71919	4.59020e-05
3.60884e+03	1.21583e-02	1.73212e-03	5.28013	0.04832	4.59020e-05
3.61660e+03	1.21595e-02	2.89015e-03	5.03369	0.24173	4.59020e-05
3.62436e+03	1.21598e-02	1.76846e-03	4.01049	0.23381	4.59020e-05
3.63213e+03	1.21608e-02	9.33259e-04	4.56481	5.79847	4.59020e-05
3.63989e+03	1.21589e-02	1.27567e-03	0.48830	4.06566	4.59020e-05
3.64766e+03	1.21594e-02	1.44448e-03	4.42890	5.35957	4.59020e-05
3.65542e+03	1.21615e-02	2.21170e-03	3.00994	0.63792	4.59020e-05
3.66319e+03	1.21589e-02	4.39788e-03	3.07367	1.23628	4.59020e-05
3.67095e+03	1.21605e-02	3.11943e-03	1.35969	2.00140	4.59020e-05
3.67871e+03	1.21600e-02	1.08171e-03	5.45670	3.13229	4.59020e-05
3.68648e+03	1.21599e-02	1.69185e-03	1.83420	5.40068	4.59020e-05
3.69424e+03	1.21580e-02	2.49117e-03	1.34997	6.03231	4.59020e-05
3.70201e+03	1.21589e-02	2.37377e-03	0.30419	1.51443	4.59020e-05
3.70977e+03	1.21595e-02	3.39466e-03	4.46489	2.58594	4.59020e-05
3.71754e+03	1.21587e-02	3.20516e-03	4.38129	2.74725	4.59020e-05
3.72530e+03	1.21596e-02	1.90977e-03	5.19855	2.28362	4.59020e-05
3.73306e+03	1.21596e-02	1.31795e-03	4.08363	2.47474	4.59020e-05
3.74083e+03	1.21580e-02	5.85521e-04	0.92103	5.42920	4.59020e-05
3.74859e+03	1.21594e-02	7.73567e-04	0.28048	0.33652	4.59020e-05
3.75636e+03	1.21599e-02	8.80140e-04	3.12583	2.75060	4.59020e-05
3.76412e+03	1.21585e-02	3.48637e-03	3.10303	3.06228	4.59020e-05
3.77189e+03	1.21603e-02	3.82937e-03	2.75101	3.48298	4.59020e-05
3.77965e+03	1.21593e-02	2.86589e-03	1.16131	4.31379	4.59020e-05
3.78741e+03	1.21606e-02	2.54028e-03	5.63555	0.19788	4.59020e-05
3.79518e+03	1.21607e-02	3.96691e-03	3.75009	1.52615	4.59020e-05
3.80294e+03	1.21606e-02	3.21722e-03	1.96080	2.85936	4.59020e-05
3.81071e+03	1.21629e-02	5.29424e-03	1.64563	4.04303	4.59020e-05
3.81847e+03	1.21598e-02	5.47075e-03	0.93299	4.68147	4.59020e-05
3.82624e+03	1.21588e-02	5.30600e-03	5.55554	5.52669	4.59020e-05
3.83400e+03	1.21593e-02	2.13403e-03	5.47425	0.13355	4.59020e-05
3.84176e+03	1.21593e-02	3.30810e-03	3.45882	2.35894	4.59020e-05
3.84953e+03	1.21591e-02	6.10058e-03	1.65831	3.51700	4.59020e-05
3.85729e+03	1.21588e-02	6.16412e-03	1.65592	4.51164	4.59020e-05
3.86506e+03	1.21596e-02	5.58654e-03	0.18350	5.33160	4.59020e-05
3.87282e+03	1.21599e-02	5.49068e-03	4.79819	6.13146	4.59020e-05
3.88059e+03	1.21578e-02	5.72207e-03	4.35291	1.13654	4.59020e-05
3.88835e+03	1.21641e-02	4.32514e-03	3.20515	2.45867	4.59020e-05
3.89611e+03	1.21604e-02	4.60108e-03	1.32873	3.80202	4.59020e-05
3.90388e+03	1.21582e-02	7.49781e-03	0.12766	5.01166	4.59020e-05
3.91164e+03	1.21593e-02	6.00219e-03	6.01240	6.08089	4.59020e-05
3.91941e+03	1.21598e-02	6.30351e-03	4.20813	0.93515	4.59020e-05
3.92717e+03	1.21598e-02	5.53587e-03	2.72079	1.98436	4.59020e-05
3.93494e+03	1.21622e-02	5.70246e-03	1.22738	3.38150	4.59020e-05
3.94270e+03	1.21588e-02	5.65827e-03	0.79369	4.43644	4.59020e-05
3.95046e+03	1.21605e-02	6.24487e-03	5.22773	5.86098	4.59020e-05
3.95823e+03	1.21638e-02	6.27183e-03	3.89362	0.47582	4.59020e-05
3.96599e+03	1.21575e-02	7.58754e-03	3.13351	1.64578	4.59020e-05
3.97376e+03	1.21601e-02	5.10206e-03	2.91746	2.37662	4.59020e-05
3.98152e+03	1.21597e-02	3.18170e-03	1.04383	3.47757	4.59020e-05
3.98929e+03	1.21595e-02	2.65517e-03	5.36536	4.70087	4.59020e-05
3.99705e+03	1.21593e-02	4.77186e-03	2.67498	0.19303	4.59020e-05
4.00481e+03	1.21580e-02	7.21763e-03	1.49477	1.15478	4.59020e-05
4.01258e+03	1.21599e-02	5.02454e-03	0.82988	2.34972	4.59020e-05
4.02034e+03	1.21586e-02	7.05891e-03	5.38194	3.55445	4.59020e-05
4.02811e+03	1.21604e-02	5.64331e-03	4.70045	4.46426	4.59020e-05
4.03587e+03	1.21594e-02	4.92079e-03	3.18490	6.16930	4.59020e-05
4.04364e+03	1.21592e-02	5.14029e-03	1.54560	1.12597	4.59020e-05
4.05140e+03	1.21591e-02	4.87533e-03	0.98224	2.18202	4.59020e-05
4.05916e+03	1.21589e-02	6.63056e-03	6.17197	3.16318	4.59020e-05
4.06693e+03	1.21593e-02	5.51750e-03	4.51690	4.23201	4.59020e-05
4.07469e+03	1.21582e-02	4.89288e-03	4.02728	5.65783	4.59020e-05
4.08246e+03	1.21599e-02	5.80962e-03	2.69320	0.53031	4.59020e-05
4.09022e+03	1.21592e-02	4.61897e-03	1.60510	1.57271	4.59020e-05
4.09799e+03	1.21602e-02	4.61172e-03	1.08890	3.00531	4.59020e-05
4.10575e+03	1.21599e-02	6.73172e-03	5.77214	4.09722	4.59020e-05
4.11351e+03	1.21583e-02	4.98069e-03	4.56364	5.31726	4.59020e-05
4.12128e+03	1.21598e-02	5.99142e-03	3.41567	0.45177	4.59020e-05
4.12904e+03	1.21590e-02	4.32092e-03	1.52745	1.90949	4.59020e-05
4.13681e+03	1.21624e-02	6.77148e-03	0.57739	3.51724	4.59020e-05
4.14457e+03	1.21595e-02	7.52935e-03	5.46296	4.62516	4.59020e-05
4.15234e+03	1.21601e-02	6.28058e-03	4.64329	5.81949	4.59020e-05
4.16010e+03	1.21618e-02	6.13857e-03	3.20261	0.60107	4.59020e-05
4.16786e+03	1.21577e-02	4.36410e-03	2.15163	1.79073	4.59020e-05
4.17563e+03	1.21606e-02	4.15717e-03	0.76522	3.45766	4.59020e-05
4.18339e+03	1.21590e-02	4.94017e-03	5.38791	4.67791	4.59020e-05
4.19116e+03	1.21624e-02	6.32981e-03	4.89022	5.94576	4.59020e-05
4.19892e+03	1.21599e-02	6.89809e-03	3.67448	0.49974	4.59020e-05
4.20669e+03	1.21591e-02	6.29843e-03	2.52169	1.87964	4.59020e-05
4.21445e+03	1.21630e-02	5.70481e-03	1.02684	3.16196	4.59020e-05
4.22221e+03	1.21591e-02	5.01562e-03	5.78567	4.43906	4.59020e-05
4.22998e+03	1.21602e-02	5.50033e-03	4.71085	6.11628	4.59020e-05
4.23774e+03	1.21612e-02	6.81394e-03	3.22701	0.76585	4.59020e-05
4.24551e+03	1.21578e-02	5.44761e-03	2.03537	1.93371	4.59020e-05
4.25327e+03	1.21591e-02	5.54502e-03	1.69401	3.16364	4.59020e-05
4.26104e+03	1.21590e-02	6.02877e-03	0.40131	4.12514	4.59020e-05
4.26880e+03	1.21593e-02	4.12140e-03	4.60956	5.56826	4.59020e-05
4.27656e+03	1.21590e-02	6.50571e-03	3.76566	0.34488	4.59020e-05
4.28433e+03	1.21601e-02	5.75668e-03	3.03154	1.53071	4.59020e-05
4.29209e+03	1.21637e-02	6.47618e-03	1.46640	2.57617	4.59020e-05
4.29986e+03	1.21589e-02	6.74181e-03	0.55958	3.44771	4.59020e-05
4.30762e+03	1.21604e-02	3.68330e-03	6.24940	4.46565	4.59020e-05
4.31539e+03	1.21639e-02	3.87905e-03	4.40481	5.71128	4.59020e-05
4.32315e+03	1.21583e-02	3.95829e-03	3.43489	0.43164	4.59020e-05
4.33091e+03	1.21601e-02	3.49575e-03	2.68024	1.90314	4.59020e-05
4.33868e+03	1.21636e-02	4.44228e-03	0.26864	3.13418	4.59020e-05
4.34644e+03	1.21586e-02	4.81029e-03	5.87904	3.71532	4.59020e-05
4.35421e+03	1.21592e-02	2.26339e-03	5.40538	5.09268	4.59020e-05
4.36197e+03	1.21594e-02	3.64609e-03	3.23007	0.41734	4.59020e-05
4.36974e+03	1.21589e-02	3.09719e-03	1.36671	1.72714	4.59020e-05
4.37750e+03	1.21597e-02	2.49260e-03	0.35518	3.27885	4.59020e-05
4.38526e+03	1.21593e-02	4.29531e-03	5.07030	4.35451	4.59020e-05
4.39303e+03	1.21592e-02	2.96488e-03	3.98644	4.80234	4.59020e-05
4.40079e+03	1.21592e-02	6.03472e-04	2.84307	0.50052	4.59020e-05
4.40856e+03	1.21596e-02	2.60696e-03	0.83943	2.24848	4.59020e-05
4.41632e+03	1.21593e-02	2.85092e-03	5.33772	3.26210	4.59020e-05
4.42409e+03	1.21593e-02	4.49792e-03	4.20986	4.83400	4.59020e-05
4.43185e+03	1.21589e-02	4.99875e-03	3.21823	5.57808	4.59020e-05
4.43961e+03	1.21588e-02	3.26191e-03	1.35367	0.49577	4.59020e-05
4.44738e+03	1.21593e-02	2.67488e-03	6.13129	2.65157	4.59020e-05
4.45514e+03	1.21591e-02	4.65797e-03	4.90113	3.51671	4.59020e-05
4.46291e+03	1.21602e-02	3.39156e-03	2.88606	4.54707	4.59020e-05
4.47067e+03	1.21604e-02	4.80437e-03	0.51750	5.90259	4.59020e-05
4.47844e+03	1.21602e-02	5.23875e-03	4.86780	0.76296	4.59020e-05
4.48620e+03	1.21632e-02	3.60729e-03	2.86648	1.81869	4.59020e-05
4.49396e+03	1.21582e-02	4.60308e-03	1.41925	3.34850	4.59020e-05
4.50173e+03	1.21601e-02	5.36450e-03	0.57784	4.34921	4.59020e-05
4.50949e+03	1.21591e-02	6.64905e-03	5.48016	5.56458	4.59020e-05
4.51726e+03	1.21590e-02	7.56588e-03	4.36814	0.46039	4.59020e-05
4.52502e+03	1.21589e-02	6.98146e-03	3.71150	1.35696	4.59020e-05
4.53279e+03	1.21599e-02	4.28153e-03	2.20781	2.82685	4.59020e-05
4.54055e+03	1.21589e-02	3.75839e-03	0.75396	3.71440	4.59020e-05
4.54831e+03	1.21581e-02	2.90970e-03	6.06909	5.36307	4.59020e-05
4.55608e+03	1.21602e-02	4.67350e-03	4.46444	0.61983	4.59020e-05
4.56384e+03	1.21597e-02	6.94962e-03	2.67520	1.53251	4.59020e-05
4.57161e+03	1.21600e-02	6.85099e-03	1.06410	2.41842	4.59020e-05
4.57937e+03	1.21585e-02	3.63136e-03	6.08276	3.71608	4.59020e-05
4.58714e+03	1.21629e-02	4.88012e-03	5.46307	5.06071	4.59020e-05
4.59490e+03	1.21599e-02	5.22480e-03	4.00643	6.22684	4.59020e-05
4.60266e+03	1.21588e-02	5.30421e-03	2.28469	1.36249	4.59020e-05
4.61043e+03	1.21609e-02	7.63086e-03	1.62742	2.41501	4.59020e-05
4.61819e+03	1.21592e-02	7.11551e-03	0.54907	3.40526	4.59020e-05
4.62596e+03	1.21594e-02	6.70396e-03	5.43106	4.53595	4.59020e-05
4.63372e+03	1.21590e-02	4.97010e-03	4.37509	5.80239	4.59020e-05
4.64149e+03	1.21592e-02	4.28517e-03	2.98614	1.07336	4.59020e-05
4.64925e+03	1.21597e-02	5.46269e-03	1.41969	2.07026	4.59020e-05
4.65701e+03	1.21581e-02	4.04106e-03	0.79144	3.12506	4.59020e-05
4.66478e+03	1.21598e-02	3.65494e-03	5.65826	4.35427	4.59020e-05
4.67254e+03	1.21597e-02	4.25842e-03	4.31521	5.17950	4.59020e-05
4.68031e+03	1.21587e-02	3.38286e-03	4.21736	5.75686	4.59020e-05
4.68807e+03	1.21590e-02	2.37791e-03	1.74684	1.48175	4.59020e-05
4.69584e+03	1.21595e-02	3.79117e-03	0.20102	2.64881	4.59020e-05
4.70360e+03	1.21586e-02	4.66483e-03	5.60924	3.76883	4.59020e-05
4.71136e+03	1.21590e-02	3.82907e-03	3.98308	5.05715	4.59020e-05
4.71913e+03	1.21594e-02	5.37748e-03	2.30893	6.23392	4.59020e-05
4.72689e+03	1.21584e-02	4.70915e-03	1.98915	0.59305	4.59020e-05
4.73466e+03	1.21591e-02	2.98676e-03	0.76478	1.48286	4.59020e-05
4.74242e+03	1.21592e-02	2.33673e-03	4.64202	3.29508	4.59020e-05
4.75019e+03	1.21585e-02	5.12102e-03	4.09160	4.44253	4.59020e-05
4.75795e+03	1.21594e-02	5.06104e-03	2.78781	5.32734	4.59020e-05
4.76571e+03	1.21584e-02	6.11242e-03	1.04781	0.25001	4.59020e-05
4.77348e+03	1.21589e-02	6.73030e-03	0.78963	1.35715	4.59020e-05
4.78124e+03	1.21596e-02	5.38354e-03	5.99766	2.15463	4.59020e-05
4.78901e+03	1.21582e-02	3.99501e-03	5.37251	3.32498	4.59020e-05
4.79677e+03	1.21605e-02	4.06463e-03	3.66079	5.02429	4.59020e-05
4.80454e+03	1.21608e-02	4.83795e-03	2.09606	6.03864	4.59020e-05
4.81230e+03	1.21581e-02	6.29614e-03	1.99743	0.58949	4.59020e-05
4.82006e+03	1.21608e-02	4.26221e-03	0.79417	1.39241	4.59020e-05
4.82783e+03	1.21606e-02	2.88612e-03	4.93655	2.69703	4.59020e-05
4.83559e+03	1.21583e-02	3.25686e-03	3.98252	3.82771	4.59020e-05
4.84336e+03	1.21601e-02	3.21758e-03	3.36928	5.03951	4.59020e-05
4.85112e+03	1.21628e-02	2.84600e-03	1.13296	0.29371	4.59020e-05
4.85889e+03	1.21579e-02	3.17431e-03	6.14413	1.64200	4.59020e-05
4.86665e+03	1.21591e-02	5.00755e-03	6.03777	2.60916	4.59020e-05
4.87441e+03	1.21595e-02	3.84007e-03	4.85654	3.29508	4.59020e-05
4.88218e+03	1.21597e-02	8.77692e-04	3.18360	4.32784	4.59020e-05
4.88994e+03	1.21587e-02	2.48058e-03	0.53664	0.71704	4.59020e-05
4.89771e+03	1.21593e-02	3.56833e-03	0.41297	1.63797	4.59020e-05
4.90547e+03	1.21594e-02	3.00837e-03	4.98182	2.89811	4.59020e-05
4.91324e+03	1.21592e-02	3.58969e-03	4.49427	4.16372	4.59020e-05
4.92100e+03	1.21587e-02	3.89689e-03	4.19639	4.88896	4.59020e-05
4.92876e+03	1.21593e-02	3.98620e-03	3.39317	6.22366	4.59020e-05
4.93653e+03	1.21612e-02	4.01826e-03	2.69705	0.89838	4.59020e-05
4.94429e+03	1.21601e-02	3.68866e-03	1.39143	2.12461	4.59020e-05
4.95206e+03	1.21596e-02	3.10812e-03	5.80639	3.78324	4.59020e-05
4.95982e+03	1.21588e-02	4.52297e-03	4.26503	5.08766	4.59020e-05
4.96759e+03	1.21598e-02	5.79883e-03	2.66442	0.19382	4.59020e-05
4.97535e+03	1.21595e-02	6.31661e-03	1.40530	1.32419	4.59020e-05
4.98311e+03	1.21608e-02	6.29048e-03	0.12401	2.46289	4.59020e-05
4.99088e+03	1.21591e-02	5.90755e-03	4.99880	3.68096	4.59020e-05
4.99864e+03	1.21588e-02	5.81446e-03	3.61231	4.89360	4.59020e-05
5.00641e+03	1.21595e-02	6.10582e-03	1.85749	0.15785	4.59020e-05
5.01417e+03	1.21599e-02	6.69381e-03	0.45382	1.34850	4.59020e-05
5.02193e+03	1.21601e-02	7.22985e-03	5.12130	2.74313	4.59020e-05
5.02970e+03	1.21597e-02	7.89769e-03	3.79090	3.85690	4.59020e-05
5.03746e+03	1.21590e-02	7.11140e-03	2.24067	5.21860	4.59020e-05
5.04523e+03	1.21600e-02	5.57931e-03	0.78978	0.16584	4.59020e-05
5.05299e+03	1.21596e-02	5.58850e-03	5.34141	1.73436	4.59020e-05
5.06076e+03	1.21600e-02	6.73465e-03	3.97001	3.12091	4.59020e-05
5.06852e+03	1.21592e-02	9.01862e-03	3.18113	3.95603	4.59020e-05
5.07628e+03	1.21572e-02	9.33901e-03	3.27962	5.01608	4.59020e-05
5.08405e+03	1.21566e-02	8.63009e-03	4.17283	5.99389	4.59020e-05
5.09181e+03	1.21579e-02	5.01010e-03	5.40075	0.70309	4.59020e-05
5.09958e+03	1.21577e-02	4.42947e-03	5.92582	2.27354	4.59020e-05
5.10734e+03	1.21573e-02	4.55112e-03	1.36729	3.91524	4.59020e-05
5.11511e+03	1.21580e-02	6.33461e-03	3.30599	5.10111	4.59020e-05
5.12287e+03	1.21570e-02	8.87908e-03	4.16783	6.11990	4.59020e-05
5.13063e+03	1.21561e-02	1.20365e-02	0.11854	0.72125	4.59020e-05
5.13840e+03	1.21562e-02	1.08367e-02	3.01577	1.45558	4.59020e-05
5.14616e+03	1.21558e-02	6.25532e-03	0.61222	1.88173	4.59020e-05
5.15393e+03	1.21562e-02	2.05647e-03	5.69252	1.36315	4.59020e-05
