# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.07347e-02	2.15321e-02	0.14265	5.32443	2.31180e-05
5.16946e+03	3.07063e-02	1.08764e-02	3.39861	6.19342	2.31180e-05
5.17722e+03	3.06826e-02	1.39582e-02	1.49697	0.23989	2.31180e-05
5.18498e+03	3.06825e-02	2.37091e-02	3.71231	3.05179	2.31180e-05
5.19275e+03	3.06547e-02	2.62113e-02	4.56903	3.26828	2.31180e-05
5.20051e+03	3.06736e-02	2.32207e-02	3.54775	4.48982	2.31180e-05
5.20828e+03	3.06421e-02	2.93084e-02	4.02875	5.69861	2.31180e-05
5.21604e+03	3.06944e-02	2.79163e-02	3.95581	1.58270	2.31180e-05
5.22381e+03	3.06954e-02	3.38000e-02	5.97394	5.84104	2.31180e-05
5.23157e+03	3.06363e-02	1.76352e-02	4.55428	3.07228	2.31180e-05
5.23933e+03	3.06495e-02	2.22794e-02	0.15216	5.42650	2.31180e-05
5.24710e+03	3.06712e-02	2.23183e-02	2.02787	1.89039	2.31180e-05
5.25486e+03	3.06564e-02	2.20321e-02	1.43600	6.25490	2.31180e-05
5.26263e+03	3.06602e-02	3.13746e-02	4.73766	5.59284	2.31180e-05
5.27039e+03	3.06641e-02	2.24774e-02	1.28123	5.13517	2.31180e-05
5.27816e+03	3.06731e-02	2.80130e-02	5.01322	4.96308	2.31180e-05
5.28592e+03	3.06387e-02	3.54260e-02	1.88200	5.29220	2.31180e-05
5.29368e+03	3.06457e-02	3.60307e-02	0.03123	5.29553	2.31180e-05
5.30145e+03	3.06396e-02	2.66897e-02	4.86217	5.79500	2.31180e-05
5.30921e+03	3.06306e-02	4.20406e-02	2.02520	0.72821	2.31180e-05
5.31698e+03	3.06423e-02	4.79332e-02	0.42204	1.47634	2.31180e-05
5.32474e+03	3.06116e-02	3.36424e-02	4.35859	3.03054	2.31180e-05
5.33251e+03	3.06305e-02	3.78995e-02	3.15380	4.35796	2.31180e-05
5.34027e+03	3.06395e-02	4.48262e-02	2.70046	5.70311	2.31180e-05
5.34803e+03	3.06341e-02	3.85234e-02	0.90192	1.38157	2.31180e-05
5.35580e+03	3.06123e-02	5.16434e-02	0.49249	3.06631	2.31180e-05
5.36356e+03	3.06230e-02	3.93450e-02	0.57336	4.90704	2.31180e-05
5.37133e+03	3.06450e-02	5.39195e-02	5.71641	1.08976	2.31180e-05
5.37909e+03	3.06210e-02	4.21118e-02	0.32082	2.84974	2.31180e-05
5.38686e+03	3.05968e-02	3.83425e-02	1.75796	5.22425	2.31180e-05
5.39462e+03	3.06057e-02	6.01937e-02	3.70377	0.88236	2.31180e-05
5.40238e+03	3.06100e-02	3.82954e-02	4.73722	3.43124	2.31180e-05
5.41015e+03	3.06065e-02	5.98343e-02	5.91236	5.97900	2.31180e-05
5.41791e+03	3.05951e-02	3.85825e-02	1.92338	2.14441	2.31180e-05
5.42568e+03	3.05973e-02	5.73581e-02	3.85090	4.99149	2.31180e-05
5.43344e+03	3.05980e-02	4.46302e-02	0.25841	1.17581	2.31180e-05
5.44121e+03	3.06020e-02	6.02232e-02	3.04842	4.14863	2.31180e-05
5.44897e+03	3.05973e-02	4.23751e-02	0.10922	0.68174	2.31180e-05
5.45673e+03	3.05530e-02	5.94962e-02	3.52856	3.53537	2.31180e-05
5.46450e+03	3.06012e-02	4.14889e-02	1.24000	0.36793	2.31180e-05
5.47226e+03	3.05668e-02	6.51324e-02	5.80529	3.14216	2.31180e-05
5.48003e+03	3.05671e-02	4.98131e-02	4.23864	0.24491	2.31180e-05
5.48779e+03	3.05580e-02	5.21775e-02	3.07754	3.07033	2.31180e-05
5.49556e+03	3.05598e-02	5.34098e-02	2.11392	0.22053	2.31180e-05
5.50332e+03	3.05699e-02	5.78301e-02	2.11988	3.03997	2.31180e-05
5.51108e+03	3.05485e-02	6.16205e-02	1.45839	0.35892	2.31180e-05
5.51885e+03	3.05647e-02	4.57850e-02	2.17602	3.26841	2.31180e-05
5.52661e+03	3.05696e-02	6.42145e-02	2.59682	0.47837	2.31180e-05
5.53438e+03	3.05497e-02	4.96703e-02	3.59092	3.79341	2.31180e-05
5.54214e+03	3.05448e-02	6.22668e-02	4.91238	0.81701	2.31180e-05
5.54991e+03	3.05686e-02	6.49258e-02	6.05537	4.63854	2.31180e-05
5.55767e+03	3.05566e-02	5.29505e-02	1.52914	1.83733	2.31180e-05
5.56543e+03	3.05354e-02	6.08419e-02	3.84228	5.37319	2.31180e-05
5.57320e+03	3.05454e-02	5.32025e-02	0.43804	2.67055	2.31180e-05
5.58096e+03	3.05321e-02	6.04662e-02	4.08554	5.85576	2.31180e-05
5.58873e+03	3.05160e-02	6.96971e-02	1.26182	3.39953	2.31180e-05
5.59649e+03	3.05222e-02	5.55891e-02	5.08813	0.66991	2.31180e-05
5.60426e+03	3.05276e-02	6.83054e-02	2.92702	4.38960	2.31180e-05
5.61202e+03	3.05229e-02	5.64606e-02	0.99309	2.07912	2.31180e-05
5.61978e+03	3.05195e-02	5.64615e-02	0.46852	5.27055	2.31180e-05
5.62755e+03	3.05332e-02	6.92446e-02	5.93185	2.84801	2.31180e-05
5.63531e+03	3.05081e-02	5.55383e-02	5.73240	0.19138	2.31180e-05
5.64308e+03	3.05099e-02	7.15958e-02	5.67610	3.84558	2.31180e-05
5.65084e+03	3.05331e-02	7.04875e-02	5.69503	1.66230	2.31180e-05
5.65861e+03	3.04941e-02	5.38349e-02	6.28011	5.48937	2.31180e-05
5.66637e+03	3.04814e-02	6.59202e-02	1.62036	2.85646	2.31180e-05
5.67413e+03	3.05090e-02	6.36917e-02	3.12941	0.58192	2.31180e-05
5.68190e+03	3.04940e-02	5.84046e-02	5.40447	4.13140	2.31180e-05
5.68966e+03	3.05017e-02	7.68369e-02	1.70230	1.76716	2.31180e-05
5.69743e+03	3.04941e-02	6.78717e-02	4.03370	5.90445	2.31180e-05
5.70519e+03	3.05019e-02	6.04194e-02	1.00236	3.41347	2.31180e-05
5.71296e+03	3.04825e-02	7.07348e-02	4.35167	1.18387	2.31180e-05
5.72072e+03	3.04509e-02	6.18107e-02	2.25085	5.23984	2.31180e-05
5.72848e+03	3.05106e-02	6.21625e-02	0.75707	2.59494	2.31180e-05
5.73625e+03	3.04514e-02	7.66140e-02	5.54434	0.37310	2.31180e-05
5.74401e+03	3.04773e-02	6.69735e-02	4.55453	4.45337	2.31180e-05
5.75178e+03	3.04677e-02	6.88309e-02	3.68544	2.09592	2.31180e-05
5.75954e+03	3.04559e-02	7.29960e-02	3.28408	0.02316	2.31180e-05
5.76731e+03	3.04577e-02	6.19966e-02	3.40383	4.17985	2.31180e-05
5.77507e+03	3.04569e-02	6.22447e-02	4.38970	1.69361	2.31180e-05
5.78283e+03	3.04656e-02	7.14567e-02	5.46449	5.70912	2.31180e-05
5.79060e+03	3.04573e-02	6.63605e-02	0.85774	3.46831	2.31180e-05
5.79836e+03	3.04387e-02	7.14250e-02	2.74720	1.13056	2.31180e-05
5.80613e+03	3.04349e-02	7.59471e-02	4.92325	5.30816	2.31180e-05
5.81389e+03	3.04637e-02	7.05247e-02	0.98822	3.34920	2.31180e-05
5.82166e+03	3.04192e-02	6.41924e-02	4.07429	1.10519	2.31180e-05
5.82942e+03	3.04347e-02	6.80392e-02	1.61280	5.20853	2.31180e-05
5.83718e+03	3.04422e-02	6.72830e-02	5.46447	3.04791	2.31180e-05
5.84495e+03	3.04244e-02	6.60187e-02	4.10032	0.67868	2.31180e-05
5.85271e+03	3.04156e-02	7.70913e-02	2.48113	4.77120	2.31180e-05
5.86048e+03	3.04149e-02	7.71873e-02	1.40995	2.82124	2.31180e-05
5.86824e+03	3.04424e-02	6.65537e-02	0.51878	0.66714	2.31180e-05
5.87601e+03	3.04045e-02	7.41574e-02	0.33336	4.89103	2.31180e-05
5.88377e+03	3.04244e-02	7.11230e-02	0.36525	2.96307	2.31180e-05
5.89153e+03	3.04076e-02	6.19618e-02	1.26407	0.68534	2.31180e-05
5.89930e+03	3.04069e-02	7.39100e-02	2.57746	4.72728	2.31180e-05
5.90706e+03	3.04037e-02	7.66582e-02	4.00228	2.72812	2.31180e-05
5.91483e+03	3.04118e-02	7.13849e-02	5.94214	0.61797	2.31180e-05
5.92259e+03	3.03876e-02	7.74960e-02	1.88709	4.81901	2.31180e-05
5.93036e+03	3.03901e-02	7.64501e-02	4.36491	2.96967	2.31180e-05
5.93812e+03	3.03888e-02	6.73940e-02	1.28192	0.98132	2.31180e-05
5.94588e+03	3.03939e-02	6.93405e-02	4.89111	5.07554	2.31180e-05
5.95365e+03	3.03671e-02	7.48093e-02	2.95042	3.01789	2.31180e-05
5.96141e+03	3.03927e-02	7.30264e-02	0.99091	0.98772	2.31180e-05
5.96918e+03	3.03809e-02	7.35213e-02	6.12330	5.13536	2.31180e-05
5.97694e+03	3.03643e-02	8.15491e-02	4.87407	3.18552	2.31180e-05
5.98471e+03	3.03800e-02	7.59047e-02	4.21049	1.33493	2.31180e-05
5.99247e+03	3.03664e-02	6.98339e-02	3.84448	5.65909	2.31180e-05
6.00023e+03	3.03641e-02	7.21465e-02	4.44244	3.61394	2.31180e-05
6.00800e+03	3.03649e-02	7.20368e-02	4.99327	1.60995	2.31180e-05
6.01576e+03	3.03688e-02	7.31904e-02	0.28177	5.84168	2.31180e-05
6.02353e+03	3.03425e-02	7.56633e-02	1.72055	3.77041	2.31180e-05
6.03129e+03	3.03615e-02	8.06727e-02	3.86797	1.82875	2.31180e-05
6.03906e+03	3.03318e-02	7.95496e-02	5.97409	6.25672	2.31180e-05
6.04682e+03	3.03690e-02	7.11590e-02	2.59706	4.35495	2.31180e-05
6.05458e+03	3.03324e-02	7.42155e-02	5.76643	2.38552	2.31180e-05
6.06235e+03	3.03491e-02	7.40340e-02	3.38849	0.47250	2.31180e-05
6.07011e+03	3.03140e-02	7.15248e-02	1.31821	4.70173	2.31180e-05
6.07788e+03	3.03527e-02	7.62074e-02	6.15347	2.66136	2.31180e-05
6.08564e+03	3.03117e-02	8.16279e-02	4.89978	0.73347	2.31180e-05
6.09341e+03	3.03518e-02	7.96302e-02	3.78306	5.17625	2.31180e-05
6.10117e+03	3.03067e-02	7.48183e-02	3.47523	3.26952	2.31180e-05
6.10893e+03	3.03367e-02	7.74867e-02	3.31348	1.39348	2.31180e-05
6.11670e+03	3.03047e-02	7.49906e-02	3.88222	5.83220	2.31180e-05
6.12446e+03	3.03198e-02	6.96320e-02	4.86628	3.79617	2.31180e-05
6.13223e+03	3.03124e-02	8.00165e-02	0.26200	1.78789	2.31180e-05
6.13999e+03	3.02936e-02	8.10044e-02	1.80190	6.21118	2.31180e-05
6.14776e+03	3.03202e-02	7.85648e-02	4.12787	4.33243	2.31180e-05
6.15552e+03	3.02779e-02	7.81079e-02	0.32828	2.42846	2.31180e-05
6.16328e+03	3.03122e-02	7.95050e-02	3.33422	0.63041	2.31180e-05
6.17105e+03	3.02857e-02	7.52832e-02	0.52047	5.09733	2.31180e-05
6.17881e+03	3.03001e-02	7.11784e-02	4.61108	3.10065	2.31180e-05
6.18658e+03	3.02857e-02	8.05404e-02	2.93209	1.13544	2.31180e-05
6.19434e+03	3.02755e-02	7.94842e-02	1.27044	5.56814	2.31180e-05
6.20211e+03	3.02945e-02	7.92404e-02	0.41222	3.68590	2.31180e-05
6.20987e+03	3.02646e-02	8.02745e-02	5.86591	1.81160	2.31180e-05
6.21763e+03	3.03104e-02	8.19447e-02	5.62446	0.02563	2.31180e-05
6.22540e+03	3.02571e-02	7.82329e-02	5.60462	4.55240	2.31180e-05
6.23316e+03	3.02785e-02	7.37985e-02	6.14490	2.61280	2.31180e-05
6.24093e+03	3.02490e-02	7.81407e-02	1.13019	0.68366	2.31180e-05
6.24869e+03	3.02622e-02	8.25183e-02	2.35637	5.13143	2.31180e-05
6.25646e+03	3.02750e-02	7.97906e-02	4.35683	3.31133	2.31180e-05
6.26422e+03	3.02372e-02	8.12853e-02	0.29663	1.42658	2.31180e-05
6.27198e+03	3.02630e-02	8.20350e-02	2.85022	5.95029	2.31180e-05
6.27975e+03	3.02441e-02	8.04393e-02	6.07633	4.20583	2.31180e-05
6.28751e+03	3.02564e-02	7.39749e-02	3.27378	2.34570	2.31180e-05
6.29528e+03	3.02526e-02	7.73078e-02	1.44700	0.41113	2.31180e-05
6.30304e+03	3.02347e-02	8.38256e-02	5.76368	4.86489	2.31180e-05
6.31081e+03	3.02594e-02	8.14542e-02	4.49620	3.06256	2.31180e-05
6.31857e+03	3.02115e-02	8.00047e-02	3.68756	1.21840	2.31180e-05
6.32633e+03	3.02426e-02	8.24088e-02	2.93335	5.70667	2.31180e-05
6.33410e+03	3.02345e-02	8.23118e-02	3.06096	3.98486	2.31180e-05
6.34186e+03	3.02052e-02	7.54704e-02	3.27663	2.19451	2.31180e-05
6.34963e+03	3.02420e-02	7.74886e-02	4.43826	0.27218	2.31180e-05
6.35739e+03	3.01909e-02	8.33104e-02	5.83282	4.72175	2.31180e-05
6.36516e+03	3.02128e-02	8.30261e-02	1.11375	2.94068	2.31180e-05
6.37292e+03	3.02174e-02	7.98854e-02	3.48551	1.13907	2.31180e-05
6.38068e+03	3.01925e-02	8.31833e-02	6.01203	5.59563	2.31180e-05
6.38845e+03	3.02336e-02	8.26091e-02	2.63073	3.89904	2.31180e-05
6.39621e+03	3.01834e-02	7.84984e-02	0.04972	2.13908	2.31180e-05
6.40398e+03	3.02004e-02	7.75719e-02	3.87711	0.26857	2.31180e-05
6.41174e+03	3.02126e-02	8.14827e-02	2.35344	4.68296	2.31180e-05
6.41951e+03	3.01805e-02	8.53707e-02	0.84017	2.94127	2.31180e-05
6.42727e+03	3.02024e-02	8.08488e-02	5.99712	1.15753	2.31180e-05
6.43503e+03	3.01975e-02	8.22824e-02	5.63289	5.63040	2.31180e-05
6.44280e+03	3.01659e-02	8.34216e-02	5.36601	3.89067	2.31180e-05
6.45056e+03	3.01952e-02	8.19847e-02	5.66420	2.18951	2.31180e-05
6.45833e+03	3.01659e-02	7.75525e-02	0.34465	0.35611	2.31180e-05
6.46609e+03	3.01737e-02	8.03861e-02	1.56258	4.77823	2.31180e-05
6.47385e+03	3.01697e-02	8.58358e-02	3.38669	3.01445	2.31180e-05
6.48162e+03	3.01560e-02	8.42990e-02	5.43285	1.28740	2.31180e-05
6.48938e+03	3.01709e-02	8.02883e-02	1.67955	5.78040	2.31180e-05
6.49715e+03	3.01632e-02	8.39549e-02	4.77656	4.00731	2.31180e-05
6.50491e+03	3.01464e-02	8.40852e-02	1.81858	2.31443	2.31180e-05
6.51268e+03	3.01636e-02	7.82019e-02	5.82343	0.54632	2.31180e-05
6.52044e+03	3.01490e-02	7.98752e-02	4.05393	4.96256	2.31180e-05
6.52820e+03	3.01407e-02	8.54853e-02	2.56444	3.18970	2.31180e-05
6.53597e+03	3.01408e-02	8.59115e-02	1.53232	1.48121	2.31180e-05
6.54373e+03	3.01502e-02	8.10296e-02	0.88594	6.00542	2.31180e-05
6.55150e+03	3.01400e-02	8.31258e-02	0.78105	4.23814	2.31180e-05
6.55926e+03	3.01248e-02	8.39669e-02	1.07595	2.51319	2.31180e-05
6.56703e+03	3.01340e-02	8.08407e-02	1.79770	0.79077	2.31180e-05
6.57479e+03	3.01192e-02	7.96133e-02	3.19940	5.24547	2.31180e-05
6.58255e+03	3.01058e-02	8.50758e-02	4.84958	3.44149	2.31180e-05
6.59032e+03	3.01236e-02	8.56313e-02	0.62646	1.71988	2.31180e-05
6.59808e+03	3.01130e-02	8.36372e-02	3.24921	0.01556	2.31180e-05
6.60585e+03	3.01100e-02	8.28279e-02	6.09809	4.52828	2.31180e-05
6.61361e+03	3.01324e-02	8.27063e-02	3.30188	2.79419	2.31180e-05
6.62138e+03	3.00929e-02	8.29082e-02	1.02428	1.07059	2.31180e-05
6.62914e+03	3.01069e-02	8.13598e-02	5.24302	5.57462	2.31180e-05
6.63690e+03	3.01177e-02	8.31503e-02	3.94553	3.77406	2.31180e-05
6.64467e+03	3.00809e-02	8.57247e-02	2.98795	2.03588	2.31180e-05
6.65243e+03	3.00838e-02	8.60264e-02	2.10805	0.33972	2.31180e-05
6.66020e+03	3.01076e-02	8.20616e-02	2.06164	4.90505	2.31180e-05
6.66796e+03	3.00650e-02	8.25733e-02	2.45069	3.14390	2.31180e-05
6.67573e+03	3.00752e-02	8.30985e-02	3.01483	1.41065	2.31180e-05
6.68349e+03	3.01047e-02	8.36249e-02	4.43189	5.95939	2.31180e-05
6.69125e+03	3.00559e-02	8.16858e-02	6.18044	4.17149	2.31180e-05
6.69902e+03	3.00739e-02	8.54857e-02	1.83416	2.41318	2.31180e-05
6.70678e+03	3.00890e-02	8.65568e-02	4.47954	0.71677	2.31180e-05
6.71455e+03	3.00640e-02	8.46316e-02	1.16839	5.31963	2.31180e-05
6.72231e+03	3.00713e-02	8.01543e-02	4.46360	3.56662	2.31180e-05
6.73008e+03	3.00782e-02	8.38338e-02	2.26067	1.82208	2.31180e-05
6.73784e+03	3.00543e-02	8.48695e-02	0.37597	0.08599	2.31180e-05
6.74560e+03	3.00551e-02	8.29611e-02	5.07661	4.63209	2.31180e-05
6.75337e+03	3.00692e-02	8.31561e-02	4.19966	2.84944	2.31180e-05
6.76113e+03	3.00403e-02	8.79978e-02	3.59466	1.14274	2.31180e-05
6.76890e+03	3.00468e-02	8.46059e-02	3.34440	5.75161	2.31180e-05
6.77666e+03	3.00465e-02	8.26453e-02	3.67384	4.04321	2.31180e-05
6.78443e+03	3.00298e-02	8.23653e-02	4.51068	2.27981	2.31180e-05
6.79219e+03	3.00442e-02	8.49665e-02	5.72862	0.54497	2.31180e-05
6.79995e+03	3.00371e-02	8.34508e-02	1.17601	5.10345	2.31180e-05
6.80772e+03	3.00271e-02	8.50815e-02	3.31654	3.34970	2.31180e-05
6.81548e+03	3.00361e-02	8.53015e-02	5.89517	1.62752	2.31180e-05
6.82325e+03	3.00171e-02	8.61384e-02	2.63356	6.21784	2.31180e-05
6.83101e+03	3.00274e-02	8.36336e-02	5.95809	4.53489	2.31180e-05
6.83878e+03	3.00288e-02	8.30546e-02	3.70552	2.79190	2.31180e-05
6.84654e+03	3.00141e-02	8.28782e-02	1.85626	1.05926	2.31180e-05
6.85430e+03	2.99961e-02	8.49688e-02	0.38254	5.58352	2.31180e-05
6.86207e+03	3.00309e-02	8.52559e-02	5.69531	3.87806	2.31180e-05
6.86983e+03	3.00141e-02	8.57265e-02	5.29058	2.13842	2.31180e-05
6.87760e+03	2.99864e-02	8.57450e-02	4.97177	0.44769	2.31180e-05
6.88536e+03	3.00146e-02	8.51194e-02	5.28519	5.03534	2.31180e-05
6.89313e+03	3.00024e-02	8.38901e-02	6.16471	3.34395	2.31180e-05
6.90089e+03	2.99760e-02	8.26991e-02	0.88479	1.59173	2.31180e-05
6.90865e+03	3.00139e-02	8.47225e-02	2.35503	6.14190	2.31180e-05
6.91642e+03	3.00031e-02	8.73642e-02	4.49006	4.43926	2.31180e-05
6.92418e+03	2.99706e-02	8.57616e-02	0.54881	2.73874	2.31180e-05
6.93195e+03	2.99682e-02	8.54333e-02	3.12408	1.04666	2.31180e-05
6.93971e+03	3.00051e-02	8.56918e-02	0.22247	5.63540	2.31180e-05
6.94748e+03	2.99673e-02	8.47674e-02	4.00382	3.96431	2.31180e-05
6.95524e+03	2.99632e-02	8.26252e-02	1.72034	2.23275	2.31180e-05
6.96300e+03	2.99881e-02	8.44809e-02	0.15881	0.49414	2.31180e-05
6.97077e+03	2.99639e-02	8.75224e-02	5.39267	5.05986	2.31180e-05
6.97853e+03	2.99462e-02	8.62434e-02	4.45940	3.38226	2.31180e-05
6.98630e+03	2.99612e-02	8.48039e-02	3.99725	1.69507	2.31180e-05
6.99406e+03	2.99708e-02	8.57726e-02	4.25806	6.27556	2.31180e-05
7.00183e+03	2.99408e-02	8.49460e-02	4.80229	4.59768	2.31180e-05
7.00959e+03	2.99505e-02	8.35855e-02	5.73832	2.88788	2.31180e-05
7.01735e+03	2.99597e-02	8.46058e-02	1.03236	1.15856	2.31180e-05
7.02512e+03	2.99444e-02	8.68283e-02	3.04393	5.70705	2.31180e-05
7.03288e+03	2.99451e-02	8.68039e-02	5.30694	4.03681	2.31180e-05
7.04065e+03	2.99437e-02	8.57320e-02	1.80608	2.35820	2.31180e-05
7.04841e+03	2.99326e-02	8.52369e-02	5.06935	0.66633	2.31180e-05
7.05618e+03	2.99295e-02	8.44498e-02	2.49911	5.25056	2.31180e-05
7.06394e+03	2.99250e-02	8.44680e-02	0.40527	3.55401	2.31180e-05
7.07170e+03	2.99281e-02	8.54910e-02	5.06678	1.82570	2.31180e-05
7.07947e+03	2.99153e-02	8.58494e-02	3.83552	0.10155	2.31180e-05
7.08723e+03	2.99215e-02	8.67038e-02	3.09336	4.69861	2.31180e-05
7.09500e+03	2.99131e-02	8.71838e-02	2.79640	3.02533	2.31180e-05
7.10276e+03	2.98919e-02	8.54924e-02	2.78491	1.34864	2.31180e-05
7.11053e+03	2.99140e-02	8.40241e-02	3.37749	5.92044	2.31180e-05
7.11829e+03	2.99211e-02	8.47336e-02	4.56520	4.21654	2.31180e-05
7.12605e+03	2.98888e-02	8.68359e-02	6.04123	2.50621	2.31180e-05
7.13382e+03	2.98904e-02	8.54953e-02	1.57595	0.79700	2.31180e-05
7.14158e+03	2.99132e-02	8.59575e-02	4.04195	5.37794	2.31180e-05
7.14935e+03	2.98996e-02	8.77921e-02	0.71675	3.69380	2.31180e-05
7.15711e+03	2.98606e-02	8.58377e-02	3.79596	2.03469	2.31180e-05
7.16488e+03	2.98987e-02	8.37846e-02	1.18888	0.32563	2.31180e-05
7.17264e+03	2.99066e-02	8.49041e-02	5.59420	4.90100	2.31180e-05
7.18040e+03	2.98560e-02	8.67649e-02	4.01728	3.18002	2.31180e-05
7.18817e+03	2.98613e-02	8.54057e-02	2.62933	1.48716	2.31180e-05
7.19593e+03	2.98966e-02	8.58386e-02	1.89546	6.06924	2.31180e-05
7.20370e+03	2.98774e-02	8.70002e-02	1.78435	4.37257	2.31180e-05
7.21146e+03	2.98471e-02	8.64741e-02	1.84804	2.71136	2.31180e-05
7.21923e+03	2.98699e-02	8.39966e-02	2.29176	1.02111	2.31180e-05
7.22699e+03	2.98726e-02	8.51151e-02	3.49743	5.59265	2.31180e-05
7.23475e+03	2.98493e-02	8.56396e-02	5.17376	3.86355	2.31180e-05
7.24252e+03	2.98341e-02	8.68188e-02	0.74172	2.17080	2.31180e-05
7.25028e+03	2.98520e-02	8.59749e-02	3.05088	0.48632	2.31180e-05
7.25805e+03	2.98691e-02	8.71739e-02	6.03255	5.06377	2.31180e-05
7.26581e+03	2.98448e-02	8.54623e-02	3.07742	3.39390	2.31180e-05
7.27358e+03	2.98270e-02	8.55783e-02	0.46960	1.70779	2.31180e-05
7.28134e+03	2.98456e-02	8.46787e-02	4.70025	0.00533	2.31180e-05
7.28910e+03	2.98338e-02	8.53207e-02	3.21186	4.56340	2.31180e-05
7.29687e+03	2.98264e-02	8.63765e-02	2.07075	2.85297	2.31180e-05
7.30463e+03	2.98315e-02	8.73038e-02	1.28996	1.18193	2.31180e-05
7.31240e+03	2.98367e-02	8.64231e-02	1.06693	5.77355	2.31180e-05
7.32016e+03	2.98258e-02	8.58062e-02	1.22003	4.08685	2.31180e-05
7.32793e+03	2.98148e-02	8.56964e-02	1.84355	2.39274	2.31180e-05
7.33569e+03	2.98194e-02	8.58564e-02	2.98407	0.70270	2.31180e-05
7.34345e+03	2.98153e-02	8.44953e-02	4.58686	5.27016	2.31180e-05
7.35122e+03	2.98005e-02	8.67532e-02	0.27136	3.54900	2.31180e-05
7.35898e+03	2.98174e-02	8.73152e-02	2.67016	1.87048	2.31180e-05
7.36675e+03	2.98194e-02	8.66837e-02	5.66405	0.19006	2.31180e-05
7.37451e+03	2.97818e-02	8.54916e-02	2.73105	4.78653	2.31180e-05
7.38228e+03	2.97898e-02	8.62134e-02	0.08052	3.09526	2.31180e-05
7.39004e+03	2.98127e-02	8.61313e-02	4.38585	1.38396	2.31180e-05
7.39780e+03	2.97960e-02	8.50912e-02	2.96517	5.97671	2.31180e-05
7.40557e+03	2.97734e-02	8.62994e-02	1.84232	4.25759	2.31180e-05
7.41333e+03	2.97785e-02	8.80410e-02	0.99915	2.56109	2.31180e-05
7.42110e+03	2.97915e-02	8.61898e-02	0.72648	0.88665	2.31180e-05
7.42886e+03	2.98015e-02	8.57523e-02	1.21001	5.47984	2.31180e-05
7.43663e+03	2.97642e-02	8.55637e-02	1.95136	3.78880	2.31180e-05
7.44439e+03	2.97532e-02	8.59222e-02	2.99765	2.07743	2.31180e-05
7.45215e+03	2.97803e-02	8.50844e-02	4.70930	0.36183	2.31180e-05
7.45992e+03	2.97742e-02	8.67634e-02	0.71465	4.94803	2.31180e-05
7.46768e+03	2.97341e-02	8.72459e-02	3.29717	3.23410	2.31180e-05
7.47545e+03	2.97463e-02	8.69961e-02	6.12728	1.54682	2.31180e-05
7.48321e+03	2.97752e-02	8.53560e-02	3.23826	6.15475	2.31180e-05
7.49098e+03	2.97755e-02	8.59491e-02	1.05500	4.45186	2.31180e-05
7.49874e+03	2.97357e-02	8.51703e-02	5.48859	2.74265	2.31180e-05
7.50650e+03	2.97263e-02	8.54494e-02	3.88116	1.03547	2.31180e-05
7.51427e+03	2.97497e-02	8.70862e-02	2.87319	5.60182	2.31180e-05
7.52203e+03	2.97529e-02	8.68165e-02	2.41845	3.91447	2.31180e-05
7.52980e+03	2.97282e-02	8.61086e-02	2.35228	2.22155	2.31180e-05
7.53756e+03	2.97160e-02	8.64587e-02	2.58887	0.52686	2.31180e-05
7.54533e+03	2.97283e-02	8.64689e-02	3.30037	5.13435	2.31180e-05
7.55309e+03	2.97399e-02	8.37949e-02	4.64740	3.42581	2.31180e-05
7.56085e+03	2.97215e-02	8.61567e-02	0.20332	1.68668	2.31180e-05
7.56862e+03	2.97148e-02	8.73885e-02	2.27661	0.00278	2.31180e-05
7.57638e+03	2.97164e-02	8.68032e-02	4.86503	4.59210	2.31180e-05
7.58415e+03	2.97172e-02	8.55634e-02	1.65163	2.89473	2.31180e-05
7.59191e+03	2.97111e-02	8.73555e-02	5.15763	1.20043	2.31180e-05
7.59968e+03	2.97099e-02	8.57098e-02	2.81491	5.80341	2.31180e-05
7.60744e+03	2.97230e-02	8.50330e-02	0.99039	4.09468	2.31180e-05
7.61520e+03	2.97080e-02	8.56068e-02	5.89095	2.37139	2.31180e-05
7.62297e+03	2.96912e-02	8.83448e-02	4.91000	0.66940	2.31180e-05
7.63073e+03	2.96943e-02	8.64137e-02	4.37608	5.25352	2.31180e-05
7.63850e+03	2.97054e-02	8.64125e-02	4.32486	3.57119	2.31180e-05
7.64626e+03	2.96916e-02	8.66109e-02	4.75842	1.88438	2.31180e-05
7.65403e+03	2.96754e-02	8.63145e-02	5.59657	0.18708	2.31180e-05
7.66179e+03	2.96787e-02	8.48752e-02	0.55226	4.75784	2.31180e-05
7.66955e+03	2.96902e-02	8.63634e-02	2.35857	3.04866	2.31180e-05
7.67732e+03	2.96946e-02	8.77206e-02	4.70113	1.34211	2.31180e-05
7.68508e+03	2.96704e-02	8.62545e-02	1.10064	5.93510	2.31180e-05
7.69285e+03	2.96566e-02	8.66434e-02	4.04332	4.23574	2.31180e-05
7.70061e+03	2.96801e-02	8.67355e-02	1.22677	2.55339	2.31180e-05
7.70838e+03	2.96880e-02	8.57780e-02	5.39655	0.85497	2.31180e-05
7.71614e+03	2.96627e-02	8.46651e-02	3.72591	5.43018	2.31180e-05
7.72390e+03	2.96433e-02	8.72317e-02	2.27479	3.71627	2.31180e-05
7.73167e+03	2.96371e-02	8.73410e-02	1.24028	2.01092	2.31180e-05
