# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.37671e-02	2.02433e-02	0.43898	1.99993	3.47100e-05
2.59172e+03	4.37844e-02	1.82568e-02	2.64880	0.88000	3.47100e-05
2.59948e+03	4.37623e-02	7.63842e-03	5.67491	5.75975	3.47100e-05
2.60724e+03	4.37187e-02	1.51491e-02	3.69561	3.75889	3.47100e-05
2.61501e+03	4.37171e-02	2.08295e-02	2.90380	1.52570	3.47100e-05
2.62277e+03	4.37056e-02	1.17035e-02	3.81579	4.39942	3.47100e-05
2.63054e+03	4.36937e-02	1.73309e-02	5.40467	1.08566	3.47100e-05
2.63830e+03	4.36708e-02	1.26171e-02	2.01232	3.47283	3.47100e-05
2.64607e+03	4.36546e-02	1.18287e-02	0.01468	5.08363	3.47100e-05
2.65383e+03	4.36510e-02	1.27827e-02	4.85785	0.76716	3.47100e-05
2.66159e+03	4.36111e-02	1.75210e-02	5.12175	1.48119	3.47100e-05
2.66936e+03	4.36483e-02	1.22960e-02	0.48662	1.80780	3.47100e-05
2.67712e+03	4.35808e-02	1.26968e-02	2.55051	2.14969	3.47100e-05
2.68489e+03	4.36228e-02	9.48777e-03	0.57247	1.39239	3.47100e-05
2.69265e+03	4.35704e-02	9.14849e-03	4.80075	0.82367	3.47100e-05
2.70042e+03	4.35759e-02	6.81473e-03	6.00025	4.62885	3.47100e-05
2.70818e+03	4.35481e-02	1.09602e-02	0.44639	2.82908	3.47100e-05
2.71594e+03	4.35396e-02	5.46707e-03	3.32892	0.02298	3.47100e-05
2.72371e+03	4.35700e-02	1.25278e-02	0.31412	3.46137	3.47100e-05
2.73147e+03	4.35735e-02	1.02565e-02	6.05149	5.63932	3.47100e-05
2.73924e+03	4.35241e-02	1.24422e-02	5.35489	1.93939	3.47100e-05
2.74700e+03	4.35186e-02	8.18359e-03	1.30927	2.71557	3.47100e-05
2.75477e+03	4.34689e-02	1.27585e-02	3.80329	3.51840	3.47100e-05
2.76253e+03	4.34868e-02	8.00574e-03	1.73401	3.88757	3.47100e-05
2.77029e+03	4.34761e-02	9.80309e-03	0.32141	3.73424	3.47100e-05
2.77806e+03	4.34245e-02	1.07826e-02	0.54468	3.16022	3.47100e-05
2.78582e+03	4.34436e-02	6.67715e-03	2.38921	1.53037	3.47100e-05
2.79359e+03	4.34113e-02	7.07710e-03	5.44224	5.41793	3.47100e-05
2.80135e+03	4.33852e-02	6.42490e-03	2.78614	3.65890	3.47100e-05
2.80912e+03	4.34102e-02	7.17011e-03	0.67011	1.52915	3.47100e-05
2.81688e+03	4.33651e-02	9.27560e-03	0.57889	4.63132	3.47100e-05
2.82464e+03	4.33760e-02	3.81073e-03	1.26833	1.47353	3.47100e-05
2.83241e+03	4.33686e-02	9.48346e-03	2.72268	4.09966	3.47100e-05
2.84017e+03	4.33226e-02	6.94192e-03	0.73276	5.18923	3.47100e-05
2.84794e+03	4.33365e-02	3.87092e-03	6.24107	5.61421	3.47100e-05
2.85570e+03	4.33558e-02	7.22558e-03	4.09020	1.56580	3.47100e-05
2.86347e+03	4.33003e-02	6.82371e-03	3.96973	2.49029	3.47100e-05
2.87123e+03	4.32686e-02	6.46571e-03	6.12811	2.25142	3.47100e-05
2.87899e+03	4.32875e-02	1.91547e-03	3.23626	1.37401	3.47100e-05
2.88676e+03	4.33022e-02	6.24185e-03	0.40592	0.74259	3.47100e-05
2.89452e+03	4.32653e-02	6.25286e-03	5.13121	5.85652	3.47100e-05
2.90229e+03	4.32060e-02	7.28048e-03	5.00110	4.34737	3.47100e-05
2.91005e+03	4.32263e-02	3.60005e-03	6.27006	2.16120	3.47100e-05
2.91782e+03	4.32397e-02	4.37313e-03	2.43792	5.56185	3.47100e-05
2.92558e+03	4.32441e-02	8.34486e-03	5.00006	3.11345	3.47100e-05
2.93334e+03	4.31834e-02	5.22939e-03	3.45945	5.59932	3.47100e-05
2.94111e+03	4.31447e-02	4.76623e-03	2.90474	1.82052	3.47100e-05
2.94887e+03	4.31461e-02	3.35963e-03	4.29411	3.12989	3.47100e-05
2.95664e+03	4.31761e-02	5.91503e-03	0.22808	4.16784	3.47100e-05
2.96440e+03	4.31460e-02	7.91881e-03	3.18519	5.03248	3.47100e-05
2.97217e+03	4.31433e-02	6.29970e-03	1.29707	5.14106	3.47100e-05
2.97993e+03	4.31001e-02	6.46044e-03	0.93347	4.63699	3.47100e-05
2.98769e+03	4.30860e-02	7.39509e-03	1.81319	3.79115	3.47100e-05
2.99546e+03	4.30837e-02	3.49852e-03	4.08066	2.29036	3.47100e-05
3.00322e+03	4.30728e-02	3.35742e-03	2.40375	5.35961	3.47100e-05
3.01099e+03	4.30820e-02	4.37812e-03	6.12501	3.67324	3.47100e-05
3.01875e+03	4.31132e-02	6.53377e-03	6.00318	0.20528	3.47100e-05
3.02652e+03	4.30624e-02	5.98658e-03	6.09495	3.50224	3.47100e-05
3.03428e+03	4.30359e-02	5.57540e-03	2.09057	5.41374	3.47100e-05
3.04204e+03	4.30088e-02	4.71793e-03	5.90938	0.33789	3.47100e-05
3.04981e+03	4.29963e-02	4.52804e-03	4.49419	1.29510	3.47100e-05
3.05757e+03	4.29710e-02	4.40877e-03	4.15207	1.95415	3.47100e-05
3.06534e+03	4.29665e-02	2.57467e-03	5.30531	1.84118	3.47100e-05
3.07310e+03	4.29420e-02	2.63909e-03	2.46509	0.14049	3.47100e-05
3.08087e+03	4.29452e-02	5.08032e-03	5.62594	5.71764	3.47100e-05
3.08863e+03	4.29498e-02	3.29921e-03	3.54871	4.67483	3.47100e-05
3.09639e+03	4.29071e-02	1.59406e-03	5.14297	0.69011	3.47100e-05
3.10416e+03	4.29209e-02	4.82600e-03	5.16031	5.29909	3.47100e-05
3.11192e+03	4.29137e-02	2.55957e-03	1.42232	1.83405	3.47100e-05
3.11969e+03	4.28838e-02	2.88679e-03	5.08923	4.26391	3.47100e-05
3.12745e+03	4.28891e-02	4.02187e-03	3.91051	6.00533	3.47100e-05
3.13522e+03	4.28703e-02	3.26098e-03	4.47349	0.46520	3.47100e-05
3.14298e+03	4.28488e-02	3.23476e-03	5.37809	1.61613	3.47100e-05
3.15074e+03	4.28517e-02	3.24831e-03	1.90205	1.61113	3.47100e-05
3.15851e+03	4.28609e-02	3.47141e-03	5.62564	1.43485	3.47100e-05
3.16627e+03	4.28169e-02	4.25588e-03	4.55990	0.48758	3.47100e-05
3.17404e+03	4.27993e-02	4.91294e-03	4.20171	5.83678	3.47100e-05
3.18180e+03	4.27853e-02	1.56908e-03	5.14854	4.31109	3.47100e-05
3.18957e+03	4.27689e-02	3.11890e-03	2.19644	1.12147	3.47100e-05
3.19733e+03	4.27935e-02	3.41901e-03	4.61356	5.84185	3.47100e-05
3.20509e+03	4.27633e-02	1.31044e-03	2.66117	3.07978	3.47100e-05
3.21286e+03	4.27285e-02	3.52282e-03	2.02898	5.98836	3.47100e-05
3.22062e+03	4.27186e-02	2.46343e-03	3.06995	1.65131	3.47100e-05
3.22839e+03	4.27246e-02	1.37723e-03	4.22734	4.18715	3.47100e-05
3.23615e+03	4.27011e-02	2.27746e-03	0.86435	5.66017	3.47100e-05
3.24392e+03	4.26618e-02	3.29614e-03	5.09518	0.24409	3.47100e-05
3.25168e+03	4.26612e-02	3.05266e-03	3.59638	1.25380	3.47100e-05
3.25944e+03	4.26427e-02	3.69092e-03	3.04210	2.00831	3.47100e-05
3.26721e+03	4.26220e-02	3.78367e-03	3.66111	2.28685	3.47100e-05
3.27497e+03	4.26092e-02	4.23642e-03	5.79043	1.77831	3.47100e-05
3.28274e+03	4.26243e-02	3.32223e-03	2.42755	1.24485	3.47100e-05
3.29050e+03	4.26524e-02	4.03719e-03	0.41644	0.13595	3.47100e-05
3.29827e+03	4.26190e-02	3.74476e-03	6.21982	4.56658	3.47100e-05
3.30603e+03	4.26196e-02	4.31410e-03	0.76319	2.16401	3.47100e-05
3.31379e+03	4.25785e-02	2.79948e-03	2.47829	5.86477	3.47100e-05
3.32156e+03	4.25527e-02	1.74407e-03	5.43112	2.70879	3.47100e-05
3.32932e+03	4.25591e-02	1.88361e-03	2.33146	6.27470	3.47100e-05
3.33709e+03	4.25260e-02	2.47487e-03	1.09298	2.35461	3.47100e-05
3.34485e+03	4.24968e-02	2.99503e-03	0.58942	4.63250	3.47100e-05
3.35262e+03	4.24998e-02	3.27829e-03	1.04824	0.32379	3.47100e-05
3.36038e+03	4.24831e-02	2.84603e-03	2.15061	2.43168	3.47100e-05
3.36814e+03	4.25103e-02	3.90999e-03	5.46263	3.17247	3.47100e-05
3.37591e+03	4.25066e-02	4.01396e-03	3.82775	3.42567	3.47100e-05
3.38367e+03	4.24792e-02	3.46233e-03	3.37557	3.23705	3.47100e-05
3.39144e+03	4.24491e-02	3.06293e-03	3.63353	2.95512	3.47100e-05
3.39920e+03	4.24320e-02	2.89515e-03	4.40796	2.77091	3.47100e-05
3.40697e+03	4.24047e-02	3.70679e-03	5.96513	2.40467	3.47100e-05
3.41473e+03	4.23980e-02	3.30948e-03	2.29485	1.58562	3.47100e-05
3.42249e+03	4.24266e-02	2.39522e-03	6.25470	0.17581	3.47100e-05
3.43026e+03	4.24111e-02	4.00016e-03	5.52699	4.30998	3.47100e-05
3.43802e+03	4.23999e-02	4.09641e-03	5.21271	2.59642	3.47100e-05
3.44579e+03	4.23704e-02	2.08492e-03	0.00571	0.12630	3.47100e-05
3.45355e+03	4.23567e-02	1.23023e-03	2.11670	3.46574	3.47100e-05
3.46132e+03	4.23351e-02	2.36820e-03	3.71193	1.61163	3.47100e-05
3.46908e+03	4.23207e-02	3.64005e-03	0.05775	5.55759	3.47100e-05
3.47684e+03	4.23295e-02	3.64808e-03	4.53698	2.14463	3.47100e-05
3.48461e+03	4.23305e-02	3.69285e-03	3.58642	5.11142	3.47100e-05
3.49237e+03	4.23175e-02	1.57106e-03	4.47065	0.74301	3.47100e-05
3.50014e+03	4.22678e-02	2.24371e-03	4.92974	3.62407	3.47100e-05
3.50790e+03	4.22612e-02	1.42727e-03	0.74853	5.42068	3.47100e-05
3.51567e+03	4.22516e-02	4.05263e-03	1.99954	2.30837	3.47100e-05
3.52343e+03	4.22541e-02	3.62850e-03	5.85510	3.60044	3.47100e-05
3.53119e+03	4.22626e-02	4.18008e-03	4.60517	4.67496	3.47100e-05
3.53896e+03	4.22606e-02	2.54234e-03	4.01440	5.92286	3.47100e-05
3.54672e+03	4.22099e-02	1.66634e-03	4.62472	0.22543	3.47100e-05
3.55449e+03	4.21983e-02	2.04617e-03	5.21402	1.37378	3.47100e-05
3.56225e+03	4.21852e-02	4.29468e-03	0.32007	2.22645	3.47100e-05
3.57001e+03	4.21776e-02	3.55215e-03	2.97991	2.55176	3.47100e-05
3.57778e+03	4.22180e-02	3.83221e-03	0.64244	2.58241	3.47100e-05
3.58554e+03	4.22053e-02	1.94632e-03	5.88116	2.10979	3.47100e-05
3.59331e+03	4.21930e-02	1.28285e-03	5.53237	1.44857	3.47100e-05
3.60107e+03	4.21484e-02	2.19803e-03	4.98325	1.50804	3.47100e-05
3.60884e+03	4.21364e-02	2.19549e-03	5.63409	0.88489	3.47100e-05
3.61660e+03	4.21393e-02	2.58649e-03	1.75618	5.64776	3.47100e-05
3.62436e+03	4.21289e-02	4.30151e-03	4.80691	4.43305	3.47100e-05
3.63213e+03	4.21134e-02	1.84870e-03	1.87355	3.56075	3.47100e-05
3.63989e+03	4.20762e-02	1.07622e-03	0.11232	2.00015	3.47100e-05
3.64766e+03	4.20379e-02	2.81945e-03	4.53556	1.03105	3.47100e-05
3.65542e+03	4.20658e-02	2.20269e-03	3.66379	5.91622	3.47100e-05
3.66319e+03	4.20416e-02	4.42177e-03	3.83252	4.36781	3.47100e-05
3.67095e+03	4.20704e-02	3.12183e-03	5.09724	2.63311	3.47100e-05
3.67871e+03	4.20296e-02	1.78443e-03	1.05994	0.47933	3.47100e-05
3.68648e+03	4.20048e-02	1.52304e-03	3.71795	4.68285	3.47100e-05
3.69424e+03	4.19927e-02	3.48714e-03	5.90474	3.56201	3.47100e-05
3.70201e+03	4.19824e-02	1.99246e-03	2.74337	2.13723	3.47100e-05
3.70977e+03	4.20144e-02	4.23758e-03	1.51519	5.98824	3.47100e-05
3.71754e+03	4.19771e-02	3.09089e-03	0.64323	4.04645	3.47100e-05
3.72530e+03	4.19766e-02	1.38379e-03	2.00219	0.38661	3.47100e-05
3.73306e+03	4.19517e-02	3.08062e-03	1.13774	5.73707	3.47100e-05
3.74083e+03	4.19254e-02	3.20445e-03	2.04129	3.51163	3.47100e-05
3.74859e+03	4.19251e-02	2.02282e-03	3.51017	1.42360	3.47100e-05
3.75636e+03	4.19584e-02	4.12098e-03	0.12753	5.11801	3.47100e-05
3.76412e+03	4.19317e-02	2.17466e-03	4.97815	1.36510	3.47100e-05
3.77189e+03	4.19042e-02	2.37139e-03	1.74160	6.19632	3.47100e-05
3.77965e+03	4.18846e-02	1.94188e-03	0.26296	3.48595	3.47100e-05
3.78741e+03	4.18665e-02	4.09649e-03	5.58155	0.74803	3.47100e-05
3.79518e+03	4.18732e-02	2.03558e-03	4.48540	5.17047	3.47100e-05
3.80294e+03	4.18591e-02	3.54565e-03	5.43903	2.18369	3.47100e-05
3.81071e+03	4.18775e-02	2.68851e-03	0.99580	5.34675	3.47100e-05
3.81847e+03	4.18470e-02	1.14315e-03	4.18925	1.35546	3.47100e-05
3.82624e+03	4.18117e-02	2.35709e-03	5.86711	5.66966	3.47100e-05
3.83400e+03	4.18148e-02	2.63168e-03	2.31860	3.10047	3.47100e-05
3.84176e+03	4.18530e-02	3.33893e-03	5.92883	0.52412	3.47100e-05
3.84953e+03	4.18322e-02	2.84054e-03	4.77460	3.67325	3.47100e-05
3.85729e+03	4.18097e-02	1.86264e-03	4.50716	0.19839	3.47100e-05
3.86506e+03	4.17695e-02	1.74463e-03	3.28844	4.39186	3.47100e-05
3.87282e+03	4.17395e-02	3.21031e-03	3.34119	1.44725	3.47100e-05
3.88059e+03	4.17531e-02	2.51824e-03	3.41922	5.46895	3.47100e-05
3.88835e+03	4.17917e-02	3.12424e-03	5.51562	2.19322	3.47100e-05
3.89611e+03	4.17420e-02	1.23530e-03	2.13528	5.01040	3.47100e-05
3.90388e+03	4.17017e-02	9.67713e-04	4.49296	2.50985	3.47100e-05
3.91164e+03	4.16819e-02	3.12043e-03	0.21379	0.78541	3.47100e-05
3.91941e+03	4.16949e-02	3.54930e-03	2.88846	5.27911	3.47100e-05
3.92717e+03	4.17261e-02	3.29246e-03	0.56617	3.16963	3.47100e-05
3.93494e+03	4.16856e-02	3.02137e-03	5.98180	0.36840	3.47100e-05
3.94270e+03	4.16833e-02	2.00052e-03	4.28192	5.11597	3.47100e-05
3.95046e+03	4.16370e-02	1.16550e-03	3.96426	2.65580	3.47100e-05
3.95823e+03	4.16477e-02	2.95210e-03	3.28563	1.01949	3.47100e-05
3.96599e+03	4.16373e-02	4.11824e-03	2.98938	6.09170	3.47100e-05
3.97376e+03	4.16545e-02	3.59302e-03	3.79605	4.67676	3.47100e-05
3.98152e+03	4.16235e-02	1.61797e-03	0.65237	1.54930	3.47100e-05
3.98929e+03	4.16088e-02	1.91343e-03	2.14599	0.53729	3.47100e-05
3.99705e+03	4.15946e-02	2.92042e-03	3.49159	0.13550	3.47100e-05
4.00481e+03	4.15723e-02	4.24093e-03	6.19064	5.14080	3.47100e-05
4.01258e+03	4.15846e-02	3.06089e-03	2.67804	4.61703	3.47100e-05
4.02034e+03	4.16000e-02	2.54550e-03	1.45317	2.70166	3.47100e-05
4.02811e+03	4.15786e-02	2.24898e-03	0.04112	1.55664	3.47100e-05
4.03587e+03	4.15656e-02	1.48876e-03	4.69373	1.08888	3.47100e-05
4.04364e+03	4.15216e-02	2.78702e-03	3.40881	0.75707	3.47100e-05
4.05140e+03	4.15226e-02	3.64660e-03	2.13372	0.91890	3.47100e-05
4.05916e+03	4.15309e-02	4.17682e-03	2.22237	0.49378	3.47100e-05
4.06693e+03	4.15258e-02	4.82284e-03	2.73377	0.50904	3.47100e-05
4.07469e+03	4.15114e-02	2.67712e-03	4.43395	6.27650	3.47100e-05
4.08246e+03	4.15096e-02	1.09893e-03	6.24898	6.12936	3.47100e-05
4.09022e+03	4.14757e-02	2.46185e-03	1.62561	0.37175	3.47100e-05
4.09799e+03	4.14469e-02	3.79146e-03	4.00601	0.66994	3.47100e-05
4.10575e+03	4.14505e-02	4.49926e-03	6.28142	1.65274	3.47100e-05
4.11351e+03	4.14650e-02	3.73041e-03	3.63382	2.04656	3.47100e-05
4.12128e+03	4.14746e-02	4.19369e-03	1.62930	2.59009	3.47100e-05
4.12904e+03	4.14579e-02	3.63761e-03	6.17321	3.54248	3.47100e-05
4.13681e+03	4.14370e-02	1.66215e-03	5.39403	4.05088	3.47100e-05
4.14457e+03	4.14060e-02	8.77665e-04	4.48423	5.21630	3.47100e-05
4.15234e+03	4.13941e-02	3.04095e-03	2.56819	1.65008	3.47100e-05
4.16010e+03	4.13685e-02	4.00129e-03	2.44843	3.09644	3.47100e-05
4.16786e+03	4.13582e-02	3.37822e-03	2.21026	5.23294	3.47100e-05
4.17563e+03	4.13717e-02	3.68136e-03	2.49879	1.22045	3.47100e-05
4.18339e+03	4.13596e-02	2.54869e-03	3.08323	3.88874	3.47100e-05
4.19116e+03	4.13886e-02	3.42039e-03	4.18074	0.42834	3.47100e-05
4.19892e+03	4.13707e-02	4.86835e-03	6.24597	2.92500	3.47100e-05
4.20669e+03	4.13555e-02	1.96376e-03	2.02964	6.00972	3.47100e-05
4.21445e+03	4.13162e-02	2.54748e-03	4.56849	2.88647	3.47100e-05
4.22221e+03	4.13300e-02	8.76039e-04	1.15621	6.27364	3.47100e-05
4.22998e+03	4.13139e-02	1.94013e-03	3.43030	4.54982	3.47100e-05
4.23774e+03	4.12965e-02	3.14777e-03	6.23630	2.86332	3.47100e-05
4.24551e+03	4.12829e-02	2.09332e-03	3.50938	1.00405	3.47100e-05
4.25327e+03	4.12705e-02	3.32601e-03	1.09947	5.68953	3.47100e-05
4.26104e+03	4.12645e-02	4.17534e-03	5.20969	4.43742	3.47100e-05
4.26880e+03	4.12256e-02	4.36431e-03	3.19807	3.61586	3.47100e-05
4.27656e+03	4.12371e-02	4.39226e-03	1.62046	2.96291	3.47100e-05
4.28433e+03	4.12336e-02	4.54900e-03	0.45882	2.50347	3.47100e-05
4.29209e+03	4.12148e-02	4.11253e-03	5.92415	2.31177	3.47100e-05
4.29986e+03	4.12070e-02	3.90369e-03	5.41627	2.41788	3.47100e-05
4.30762e+03	4.12104e-02	4.05666e-03	5.24997	2.78681	3.47100e-05
4.31539e+03	4.12085e-02	4.46620e-03	5.41903	3.42151	3.47100e-05
4.32315e+03	4.12040e-02	4.45316e-03	5.93672	4.30431	3.47100e-05
4.33091e+03	4.11977e-02	4.36339e-03	0.38223	5.57185	3.47100e-05
4.33868e+03	4.11940e-02	4.05661e-03	1.41298	0.84747	3.47100e-05
4.34644e+03	4.11795e-02	3.44756e-03	2.87792	2.56299	3.47100e-05
4.35421e+03	4.11691e-02	3.97464e-03	4.60298	4.60886	3.47100e-05
4.36197e+03	4.11508e-02	3.41609e-03	0.31945	0.68747	3.47100e-05
4.36974e+03	4.11389e-02	3.70268e-03	2.54469	3.41511	3.47100e-05
4.37750e+03	4.11398e-02	3.65214e-03	5.07627	0.14400	3.47100e-05
4.38526e+03	4.11067e-02	3.58425e-03	1.77951	3.29565	3.47100e-05
4.39303e+03	4.11176e-02	2.90252e-03	4.95548	0.57132	3.47100e-05
4.40079e+03	4.10922e-02	3.97627e-03	2.60815	3.96319	3.47100e-05
4.40856e+03	4.10912e-02	4.43330e-03	0.14447	1.79687	3.47100e-05
4.41632e+03	4.10812e-02	3.96626e-03	4.37229	6.11041	3.47100e-05
4.42409e+03	4.10530e-02	4.36591e-03	2.45319	4.60978	3.47100e-05
4.43185e+03	4.10363e-02	4.73664e-03	0.82410	3.42587	3.47100e-05
4.43961e+03	4.10895e-02	4.55886e-03	6.17293	2.14191	3.47100e-05
4.44738e+03	4.10192e-02	3.25478e-03	5.39623	1.28433	3.47100e-05
4.45514e+03	4.10237e-02	2.93178e-03	4.61066	1.01058	3.47100e-05
4.46291e+03	4.10170e-02	2.46090e-03	4.17192	0.95611	3.47100e-05
4.47067e+03	4.10398e-02	2.03700e-03	3.97306	1.22677	3.47100e-05
4.47844e+03	4.10166e-02	2.32086e-03	4.50335	1.32151	3.47100e-05
4.48620e+03	4.10076e-02	4.14894e-03	4.27991	2.72093	3.47100e-05
4.49396e+03	4.10014e-02	5.13542e-03	4.53067	4.19140	3.47100e-05
4.50173e+03	4.10182e-02	4.33374e-03	5.17679	5.85103	3.47100e-05
4.50949e+03	4.09649e-02	4.12337e-03	0.11745	1.28408	3.47100e-05
4.51726e+03	4.09659e-02	4.21053e-03	1.22757	3.79158	3.47100e-05
4.52502e+03	4.09238e-02	4.84479e-03	2.88712	0.13561	3.47100e-05
4.53279e+03	4.09194e-02	3.11749e-03	5.27589	2.61500	3.47100e-05
4.54055e+03	4.09395e-02	3.19422e-03	1.08636	5.88747	3.47100e-05
4.54831e+03	4.09495e-02	3.28681e-03	2.63043	3.90807	3.47100e-05
4.55608e+03	4.09350e-02	4.46485e-03	5.08016	1.47957	3.47100e-05
4.56384e+03	4.09146e-02	4.49331e-03	0.76141	0.08407	3.47100e-05
4.57161e+03	4.08998e-02	4.15950e-03	3.13395	5.28356	3.47100e-05
4.57937e+03	4.08806e-02	5.32681e-03	0.08787	4.08648	3.47100e-05
4.58714e+03	4.08625e-02	3.45368e-03	3.32099	3.46695	3.47100e-05
4.59490e+03	4.09100e-02	2.80634e-03	0.51606	3.02929	3.47100e-05
4.60266e+03	4.08849e-02	5.12643e-03	3.23510	3.74323	3.47100e-05
4.61043e+03	4.08802e-02	4.99104e-03	6.10061	4.86450	3.47100e-05
4.61819e+03	4.08252e-02	5.01629e-03	4.01061	5.48688	3.47100e-05
4.62596e+03	4.08371e-02	3.63960e-03	1.68612	0.77606	3.47100e-05
4.63372e+03	4.08870e-02	3.49484e-03	6.04837	2.32505	3.47100e-05
4.64149e+03	4.08348e-02	6.14383e-03	3.29453	5.04608	3.47100e-05
4.64925e+03	4.08199e-02	4.69194e-03	0.84443	1.80826	3.47100e-05
4.65701e+03	4.07921e-02	5.20882e-03	5.94960	4.49430	3.47100e-05
4.66478e+03	4.07871e-02	3.87222e-03	4.61329	1.57360	3.47100e-05
4.67254e+03	4.08102e-02	4.81598e-03	2.83075	5.63664	3.47100e-05
4.68031e+03	4.07760e-02	4.66246e-03	1.07975	3.93164	3.47100e-05
4.68807e+03	4.07883e-02	5.40770e-03	0.21489	2.31496	3.47100e-05
4.69584e+03	4.07742e-02	3.94407e-03	5.94184	0.86672	3.47100e-05
4.70360e+03	4.07754e-02	5.77438e-03	4.26951	0.74787	3.47100e-05
4.71136e+03	4.07468e-02	5.16826e-03	3.71780	0.24771	3.47100e-05
4.71913e+03	4.07284e-02	3.98897e-03	3.36493	0.46029	3.47100e-05
4.72689e+03	4.07533e-02	5.45280e-03	2.95679	0.91974	3.47100e-05
4.73466e+03	4.07096e-02	5.78853e-03	2.00840	2.35872	3.47100e-05
4.74242e+03	4.07071e-02	4.79447e-03	2.73841	3.19148	3.47100e-05
4.75019e+03	4.07346e-02	5.04416e-03	2.68088	5.08697	3.47100e-05
4.75795e+03	4.06909e-02	5.26592e-03	2.39200	1.25106	3.47100e-05
4.76571e+03	4.06819e-02	4.76244e-03	2.94772	3.96954	3.47100e-05
4.77348e+03	4.06907e-02	6.42869e-03	3.77911	0.33777	3.47100e-05
4.78124e+03	4.06723e-02	4.81416e-03	3.89357	4.15520	3.47100e-05
4.78901e+03	4.06531e-02	4.54021e-03	5.19225	1.56448	3.47100e-05
4.79677e+03	4.06970e-02	5.90782e-03	5.61115	6.17589	3.47100e-05
4.80454e+03	4.06126e-02	7.35895e-03	0.60526	4.45978	3.47100e-05
4.81230e+03	4.06374e-02	4.87860e-03	2.13087	3.19122	3.47100e-05
4.82006e+03	4.06222e-02	6.12402e-03	2.54738	3.14557	3.47100e-05
4.82783e+03	4.06111e-02	4.93424e-03	4.85355	2.38005	3.47100e-05
4.83559e+03	4.06349e-02	8.25627e-03	5.72253	3.09284	3.47100e-05
4.84336e+03	4.05822e-02	7.51090e-03	1.45664	3.55237	3.47100e-05
4.85112e+03	4.06264e-02	8.03539e-03	3.23191	4.70872	3.47100e-05
4.85889e+03	4.05623e-02	8.74641e-03	5.30695	6.05508	3.47100e-05
4.86665e+03	4.06008e-02	6.74734e-03	2.02262	1.00134	3.47100e-05
4.87441e+03	4.05602e-02	5.85650e-03	3.92692	3.56851	3.47100e-05
4.88218e+03	4.05651e-02	4.65912e-03	1.17721	5.50737	3.47100e-05
4.88994e+03	4.05359e-02	6.62343e-03	2.86350	3.04022	3.47100e-05
4.89771e+03	4.05571e-02	7.90169e-03	0.81031	5.47980	3.47100e-05
4.90547e+03	4.05309e-02	5.77650e-03	4.10564	2.53815	3.47100e-05
4.91324e+03	4.04911e-02	4.94643e-03	2.39923	5.66750	3.47100e-05
4.92100e+03	4.05337e-02	6.11809e-03	3.64088	0.69817	3.47100e-05
4.92876e+03	4.04898e-02	4.59158e-03	1.80751	4.62813	3.47100e-05
4.93653e+03	4.05307e-02	8.02477e-03	5.75233	4.99756	3.47100e-05
4.94429e+03	4.05028e-02	8.44494e-03	3.19924	3.62727	3.47100e-05
4.95206e+03	4.05424e-02	7.96744e-03	5.62614	4.98250	3.47100e-05
4.95982e+03	4.04519e-02	1.11538e-02	2.46734	0.19271	3.47100e-05
4.96759e+03	4.04348e-02	5.55852e-03	1.24098	5.67948	3.47100e-05
4.97535e+03	4.04267e-02	8.91825e-03	4.82026	2.45142	3.47100e-05
4.98311e+03	4.04543e-02	1.27941e-02	3.87408	3.49635	3.47100e-05
4.99088e+03	4.04653e-02	1.04020e-02	1.71007	6.10920	3.47100e-05
4.99864e+03	4.04401e-02	8.64707e-03	3.76873	4.75654	3.47100e-05
5.00641e+03	4.04417e-02	4.48157e-03	0.85880	2.86976	3.47100e-05
5.01417e+03	4.04072e-02	7.78414e-03	4.77258	1.24743	3.47100e-05
5.02193e+03	4.04505e-02	1.21991e-02	1.61725	0.66416	3.47100e-05
5.02970e+03	4.04291e-02	1.41943e-02	5.89930	4.98526	3.47100e-05
5.03746e+03	4.04186e-02	1.18120e-02	2.94489	5.20685	3.47100e-05
5.04523e+03	4.03807e-02	8.25319e-03	5.15929	0.86982	3.47100e-05
5.05299e+03	4.03740e-02	1.47010e-02	1.86023	2.19562	3.47100e-05
5.06076e+03	4.03948e-02	1.01137e-02	4.93251	4.29491	3.47100e-05
5.06852e+03	4.03633e-02	1.05393e-02	2.87468	5.91373	3.47100e-05
5.07628e+03	4.03619e-02	9.95289e-03	1.63481	0.84706	3.47100e-05
5.08405e+03	4.03295e-02	1.11565e-02	1.65449	1.93812	3.47100e-05
5.09181e+03	4.02987e-02	1.59976e-02	2.81335	1.49936	3.47100e-05
5.09958e+03	4.03548e-02	9.99465e-03	4.60301	1.06278	3.47100e-05
5.10734e+03	4.03337e-02	1.44976e-02	5.17493	2.19713	3.47100e-05
5.11511e+03	4.03025e-02	1.56194e-02	5.22580	4.03578	3.47100e-05
5.12287e+03	4.02824e-02	1.00647e-02	0.70041	5.12175	3.47100e-05
5.13063e+03	4.03081e-02	1.13395e-02	1.49345	1.21605	3.47100e-05
5.13840e+03	4.02932e-02	9.44492e-03	2.75396	3.77846	3.47100e-05
5.14616e+03	4.02789e-02	1.58185e-02	3.17801	1.14548	3.47100e-05
5.15393e+03	4.02796e-02	8.75180e-03	3.48050	5.40572	3.47100e-05
