# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.33800e-02	4.58314e-03	2.44652	4.93305	1.29620e-05
5.16946e+03	2.33965e-02	1.76898e-02	1.50075	4.22511	1.29620e-05
5.17722e+03	2.34143e-02	1.77665e-02	0.44492	5.52298	1.29620e-05
5.18498e+03	2.33854e-02	1.74509e-02	1.67288	5.77563	1.29620e-05
5.19275e+03	2.34026e-02	2.92888e-02	5.04089	0.17098	1.29620e-05
5.20051e+03	2.34090e-02	8.03837e-03	0.79295	0.89217	1.29620e-05
5.20828e+03	2.33804e-02	2.57013e-02	4.26875	2.63540	1.29620e-05
5.21604e+03	2.33904e-02	2.31780e-02	0.01844	5.67274	1.29620e-05
5.22381e+03	2.34070e-02	1.60744e-02	0.13552	0.99999	1.29620e-05
5.23157e+03	2.34055e-02	1.27228e-02	5.68484	5.92140	1.29620e-05
5.23933e+03	2.33700e-02	8.50306e-03	4.15596	2.61065	1.29620e-05
5.24710e+03	2.33637e-02	9.92852e-03	4.40708	5.05446	1.29620e-05
5.25486e+03	2.33911e-02	3.87860e-03	3.51531	0.65161	1.29620e-05
5.26263e+03	2.34024e-02	2.01453e-02	0.10630	1.68136	1.29620e-05
5.27039e+03	2.34017e-02	2.01958e-02	4.69262	0.98453	1.29620e-05
5.27816e+03	2.33783e-02	4.17739e-03	2.00325	2.55117	1.29620e-05
5.28592e+03	2.33956e-02	1.45193e-02	0.17274	3.21498	1.29620e-05
5.29368e+03	2.33620e-02	1.68275e-02	1.17531	2.46116	1.29620e-05
5.30145e+03	2.33791e-02	7.19452e-03	0.60343	4.20959	1.29620e-05
5.30921e+03	2.33721e-02	1.59375e-02	0.91826	4.73433	1.29620e-05
5.31698e+03	2.33532e-02	2.81719e-02	1.80365	5.14684	1.29620e-05
5.32474e+03	2.33822e-02	2.03901e-02	1.82743	6.24287	1.29620e-05
5.33251e+03	2.33655e-02	2.86806e-02	4.03814	0.49073	1.29620e-05
5.34027e+03	2.33555e-02	2.74333e-02	4.91393	3.01841	1.29620e-05
5.34803e+03	2.33768e-02	3.03241e-02	6.11767	4.19479	1.29620e-05
5.35580e+03	2.33659e-02	2.87879e-02	2.19638	0.30131	1.29620e-05
5.36356e+03	2.33652e-02	3.14046e-02	5.47037	1.86972	1.29620e-05
5.37133e+03	2.33481e-02	3.14319e-02	1.04306	3.89349	1.29620e-05
5.37909e+03	2.33695e-02	4.21506e-02	4.67554	0.11774	1.29620e-05
5.38686e+03	2.33503e-02	1.83208e-02	5.32339	1.42467	1.29620e-05
5.39462e+03	2.33595e-02	3.41749e-02	3.65686	4.55845	1.29620e-05
5.40238e+03	2.33403e-02	2.90453e-02	2.53835	6.14087	1.29620e-05
5.41015e+03	2.33446e-02	3.88484e-02	1.70957	2.46125	1.29620e-05
5.41791e+03	2.33411e-02	4.57792e-02	0.60167	5.98830	1.29620e-05
5.42568e+03	2.33464e-02	1.01058e-02	1.89471	1.32640	1.29620e-05
5.43344e+03	2.33398e-02	4.45457e-02	2.09387	3.91556	1.29620e-05
5.44121e+03	2.33270e-02	4.97104e-02	2.95121	1.22058	1.29620e-05
5.44897e+03	2.33386e-02	2.34482e-02	4.26252	4.35863	1.29620e-05
5.45673e+03	2.33430e-02	2.12363e-02	0.83287	0.03533	1.29620e-05
5.46450e+03	2.33258e-02	5.06836e-02	3.64547	3.19136	1.29620e-05
5.47226e+03	2.33409e-02	4.09462e-02	0.07995	0.74103	1.29620e-05
5.48003e+03	2.33270e-02	2.09063e-02	4.76548	3.24908	1.29620e-05
5.48779e+03	2.33369e-02	3.72411e-02	3.87204	5.64133	1.29620e-05
5.49556e+03	2.33145e-02	6.17086e-02	1.89396	3.10373	1.29620e-05
5.50332e+03	2.33299e-02	6.01607e-02	0.19266	0.94163	1.29620e-05
5.51108e+03	2.33274e-02	1.39239e-02	1.35865	2.95350	1.29620e-05
5.51885e+03	2.33081e-02	4.70312e-02	2.59398	5.67047	1.29620e-05
5.52661e+03	2.33261e-02	6.74026e-02	2.52159	3.49012	1.29620e-05
5.53438e+03	2.32961e-02	5.60856e-02	3.42074	1.07356	1.29620e-05
5.54214e+03	2.33194e-02	2.87544e-02	5.51607	4.39501	1.29620e-05
5.54991e+03	2.33153e-02	3.55653e-02	0.30035	2.16907	1.29620e-05
5.55767e+03	2.33249e-02	4.95859e-02	4.56256	4.26747	1.29620e-05
5.56543e+03	2.33024e-02	5.11728e-02	1.75381	1.75126	1.29620e-05
5.57320e+03	2.32980e-02	7.66067e-02	5.59209	5.65424	1.29620e-05
5.58096e+03	2.33037e-02	6.93718e-02	3.52812	3.56520	1.29620e-05
5.58873e+03	2.33079e-02	3.28882e-02	2.41330	1.05996	1.29620e-05
5.59649e+03	2.32861e-02	4.34010e-02	2.90903	3.95460	1.29620e-05
5.60426e+03	2.33017e-02	4.36378e-02	3.53560	0.67196	1.29620e-05
5.61202e+03	2.32957e-02	6.84202e-02	3.80601	4.60196	1.29620e-05
5.61978e+03	2.32704e-02	7.21152e-02	5.15956	2.27846	1.29620e-05
5.62755e+03	2.32905e-02	7.40306e-02	0.49213	0.16896	1.29620e-05
5.63531e+03	2.32841e-02	6.60371e-02	2.70201	4.19258	1.29620e-05
5.64308e+03	2.32751e-02	2.80856e-02	0.33434	1.15070	1.29620e-05
5.65084e+03	2.32859e-02	5.40283e-02	3.84943	4.75734	1.29620e-05
5.65861e+03	2.32655e-02	5.68231e-02	2.27101	1.87353	1.29620e-05
5.66637e+03	2.32741e-02	6.88213e-02	0.69851	5.91425	1.29620e-05
5.67413e+03	2.32864e-02	8.47943e-02	6.06327	3.88317	1.29620e-05
5.68190e+03	2.32643e-02	6.76226e-02	5.80438	1.72598	1.29620e-05
5.68966e+03	2.32632e-02	5.73172e-02	5.95527	5.79869	1.29620e-05
5.69743e+03	2.32612e-02	3.99028e-02	1.49175	2.71399	1.29620e-05
5.70519e+03	2.32499e-02	5.64064e-02	3.02176	0.18408	1.29620e-05
5.71296e+03	2.32659e-02	7.00175e-02	5.36318	4.07593	1.29620e-05
5.72072e+03	2.32394e-02	7.24353e-02	1.90358	1.93445	1.29620e-05
5.72848e+03	2.32418e-02	8.87983e-02	4.91982	0.08590	1.29620e-05
5.73625e+03	2.32680e-02	6.06698e-02	2.74126	4.28462	1.29620e-05
5.74401e+03	2.32621e-02	5.62369e-02	1.17614	1.91156	1.29620e-05
5.75178e+03	2.32544e-02	4.84910e-02	0.66700	5.41857	1.29620e-05
5.75954e+03	2.32619e-02	5.96758e-02	0.72434	2.78635	1.29620e-05
5.76731e+03	2.32611e-02	8.08183e-02	0.85980	0.59867	1.29620e-05
5.77507e+03	2.32566e-02	7.75568e-02	1.65960	4.87368	1.29620e-05
5.78283e+03	2.32366e-02	9.25841e-02	3.04460	2.93056	1.29620e-05
5.79060e+03	2.32205e-02	8.12111e-02	4.91132	1.09828	1.29620e-05
5.79836e+03	2.32422e-02	6.21196e-02	1.57956	5.16806	1.29620e-05
5.80613e+03	2.32272e-02	4.68279e-02	5.58798	2.34425	1.29620e-05
5.81389e+03	2.32348e-02	6.03632e-02	3.24607	0.02018	1.29620e-05
5.82166e+03	2.32183e-02	7.80217e-02	1.97043	3.81790	1.29620e-05
5.82942e+03	2.32414e-02	8.47639e-02	0.76019	1.97560	1.29620e-05
5.83718e+03	2.32066e-02	9.16408e-02	0.20729	0.08427	1.29620e-05
5.84495e+03	2.32320e-02	8.83983e-02	0.38461	4.53812	1.29620e-05
5.85271e+03	2.32296e-02	7.74576e-02	1.10610	2.56476	1.29620e-05
5.86048e+03	2.32135e-02	4.77194e-02	3.11199	0.07760	1.29620e-05
5.86824e+03	2.32233e-02	6.83540e-02	5.43531	3.85880	1.29620e-05
5.87601e+03	2.32019e-02	6.90172e-02	2.09597	1.57581	1.29620e-05
5.88377e+03	2.32234e-02	8.40547e-02	5.55028	5.83656	1.29620e-05
5.89153e+03	2.31915e-02	9.47271e-02	3.27328	3.97355	1.29620e-05
5.89930e+03	2.32116e-02	9.41687e-02	1.28321	2.32872	1.29620e-05
5.90706e+03	2.31985e-02	7.61023e-02	0.53692	0.26412	1.29620e-05
5.91483e+03	2.31950e-02	6.85327e-02	0.14551	4.47633	1.29620e-05
5.92259e+03	2.31915e-02	5.89361e-02	0.82026	2.02890	1.29620e-05
5.93036e+03	2.31898e-02	6.49048e-02	1.97485	5.89113	1.29620e-05
5.93812e+03	2.32016e-02	9.16188e-02	3.45891	3.99652	1.29620e-05
5.94588e+03	2.31663e-02	8.26261e-02	5.70298	2.10851	1.29620e-05
5.95365e+03	2.31962e-02	9.72145e-02	2.12943	0.29223	1.29620e-05
5.96141e+03	2.31790e-02	9.19556e-02	5.49317	4.84172	1.29620e-05
5.96918e+03	2.31732e-02	7.31785e-02	3.34417	2.89165	1.29620e-05
5.97694e+03	2.31695e-02	5.92029e-02	2.26242	0.38946	1.29620e-05
5.98471e+03	2.31728e-02	7.14211e-02	1.30726	4.62128	1.29620e-05
5.99247e+03	2.31866e-02	7.59506e-02	1.30613	2.32481	1.29620e-05
6.00023e+03	2.31747e-02	9.22832e-02	1.65850	0.49594	1.29620e-05
6.00800e+03	2.31766e-02	9.91263e-02	2.63438	5.04619	1.29620e-05
6.01576e+03	2.31577e-02	9.37491e-02	4.08698	3.36088	1.29620e-05
6.02353e+03	2.31622e-02	8.47957e-02	0.26286	1.41308	1.29620e-05
6.03129e+03	2.31694e-02	6.94750e-02	3.18126	5.72594	1.29620e-05
6.03906e+03	2.31514e-02	6.54858e-02	0.99725	3.26561	1.29620e-05
6.04682e+03	2.31608e-02	7.67384e-02	5.36632	1.12882	1.29620e-05
6.05458e+03	2.31454e-02	9.14395e-02	3.88395	5.57941	1.29620e-05
6.06235e+03	2.31519e-02	8.91974e-02	3.23447	3.72835	1.29620e-05
6.07011e+03	2.31501e-02	1.04722e-01	2.96125	2.05292	1.29620e-05
6.07788e+03	2.31463e-02	9.57937e-02	3.46119	0.37943	1.29620e-05
6.08564e+03	2.31442e-02	7.19023e-02	4.68624	4.67463	1.29620e-05
6.09341e+03	2.31419e-02	6.96359e-02	0.64678	2.35224	1.29620e-05
6.10117e+03	2.31347e-02	7.49142e-02	3.24739	0.37376	1.29620e-05
6.10893e+03	2.31427e-02	8.11658e-02	0.35704	4.47534	1.29620e-05
6.11670e+03	2.31333e-02	9.87333e-02	4.03468	2.76514	1.29620e-05
6.12446e+03	2.31365e-02	1.02192e-01	2.05677	1.10705	1.29620e-05
6.13223e+03	2.31250e-02	9.52035e-02	0.81477	5.72374	1.29620e-05
6.13999e+03	2.31293e-02	8.15100e-02	0.49984	3.74028	1.29620e-05
6.14776e+03	2.31220e-02	7.91674e-02	0.51840	1.84813	1.29620e-05
6.15552e+03	2.31180e-02	6.82977e-02	1.80247	5.80431	1.29620e-05
6.16328e+03	2.31172e-02	8.38706e-02	3.26662	3.82168	1.29620e-05
6.17105e+03	2.31239e-02	9.77957e-02	5.32544	2.04100	1.29620e-05
6.17881e+03	2.31160e-02	9.46820e-02	1.67467	0.35866	1.29620e-05
6.18658e+03	2.31142e-02	1.01610e-01	5.07301	4.89037	1.29620e-05
6.19434e+03	2.31105e-02	9.17109e-02	2.64500	3.22522	1.29620e-05
6.20211e+03	2.31052e-02	8.00555e-02	1.17728	1.21795	1.29620e-05
6.20987e+03	2.31013e-02	6.92436e-02	0.58112	5.32765	1.29620e-05
6.21763e+03	2.30901e-02	9.03688e-02	0.16660	3.39607	1.29620e-05
6.22540e+03	2.30935e-02	8.51984e-02	0.36342	1.51986	1.29620e-05
6.23316e+03	2.30963e-02	1.03738e-01	1.03483	6.05600	1.29620e-05
6.24093e+03	2.30980e-02	1.01153e-01	2.31581	4.45238	1.29620e-05
6.24869e+03	2.30946e-02	9.74798e-02	4.31684	2.77455	1.29620e-05
6.25646e+03	2.30913e-02	7.86602e-02	0.93933	0.78577	1.29620e-05
6.26422e+03	2.30849e-02	8.42229e-02	4.42607	5.14372	1.29620e-05
6.27198e+03	2.30903e-02	7.64926e-02	2.39829	3.08306	1.29620e-05
6.27975e+03	2.30716e-02	9.00642e-02	0.92114	1.17794	1.29620e-05
6.28751e+03	2.30858e-02	1.01445e-01	0.04057	5.72604	1.29620e-05
6.29528e+03	2.30850e-02	1.05511e-01	5.85728	4.18457	1.29620e-05
6.30304e+03	2.30701e-02	9.04908e-02	0.14141	2.39619	1.29620e-05
6.31081e+03	2.30784e-02	9.42612e-02	1.12535	0.62293	1.29620e-05
6.31857e+03	2.30695e-02	7.98855e-02	3.09778	4.95553	1.29620e-05
6.32633e+03	2.30769e-02	7.71389e-02	5.60825	2.95161	1.29620e-05
6.33410e+03	2.30702e-02	9.33008e-02	2.67341	0.95538	1.29620e-05
6.34186e+03	2.30630e-02	9.86991e-02	6.17823	5.66219	1.29620e-05
6.34963e+03	2.30591e-02	9.99821e-02	4.38001	3.91873	1.29620e-05
6.35739e+03	2.30508e-02	9.71609e-02	3.13119	2.26055	1.29620e-05
6.36516e+03	2.30471e-02	9.59910e-02	2.52531	0.50115	1.29620e-05
6.37292e+03	2.30595e-02	8.02699e-02	2.74598	4.94470	1.29620e-05
6.38068e+03	2.30553e-02	8.27223e-02	3.78989	2.82369	1.29620e-05
6.38845e+03	2.30591e-02	9.12490e-02	5.22027	1.05110	1.29620e-05
6.39621e+03	2.30494e-02	9.70353e-02	1.05440	5.56840	1.29620e-05
6.40398e+03	2.30443e-02	9.69100e-02	3.86278	3.86268	1.29620e-05
6.41174e+03	2.30502e-02	1.07590e-01	0.96130	2.21209	1.29620e-05
6.41951e+03	2.30485e-02	9.11837e-02	5.00751	0.55182	1.29620e-05
6.42727e+03	2.30283e-02	8.53867e-02	3.67616	4.88682	1.29620e-05
6.43503e+03	2.30350e-02	8.47739e-02	3.04486	2.94709	1.29620e-05
6.44280e+03	2.30408e-02	9.19187e-02	2.81445	1.15854	1.29620e-05
6.45056e+03	2.30318e-02	8.98173e-02	3.47595	5.57904	1.29620e-05
6.45833e+03	2.30255e-02	1.05587e-01	4.63008	3.92071	1.29620e-05
6.46609e+03	2.30392e-02	1.02366e-01	0.04532	2.32261	1.29620e-05
6.47385e+03	2.30294e-02	9.46034e-02	2.57725	0.62139	1.29620e-05
6.48162e+03	2.30058e-02	8.31467e-02	5.88025	4.94907	1.29620e-05
6.48938e+03	2.30112e-02	9.23345e-02	3.47095	3.20220	1.29620e-05
6.49715e+03	2.30182e-02	8.41034e-02	1.78298	1.27135	1.29620e-05
6.50491e+03	2.30185e-02	9.44915e-02	0.81373	5.76174	1.29620e-05
6.51268e+03	2.30017e-02	1.04203e-01	0.39130	4.06718	1.29620e-05
6.52044e+03	2.30179e-02	1.04770e-01	0.47819	2.53591	1.29620e-05
6.52820e+03	2.30189e-02	9.07900e-02	1.47571	0.71366	1.29620e-05
6.53597e+03	2.29976e-02	9.09338e-02	3.06272	5.24907	1.29620e-05
6.54373e+03	2.30113e-02	8.98231e-02	5.38690	3.38311	1.29620e-05
6.55150e+03	2.29825e-02	8.32006e-02	2.13826	1.53239	1.29620e-05
6.55926e+03	2.30058e-02	9.82221e-02	5.85627	5.94430	1.29620e-05
6.56703e+03	2.29965e-02	1.03712e-01	3.65750	4.39663	1.29620e-05
6.57479e+03	2.29898e-02	1.00194e-01	2.37975	2.71264	1.29620e-05
6.58255e+03	2.29790e-02	9.25586e-02	1.70254	0.99586	1.29620e-05
6.59032e+03	2.29865e-02	9.75498e-02	1.75631	5.51017	1.29620e-05
6.59808e+03	2.29775e-02	8.25608e-02	2.47716	3.70095	1.29620e-05
6.60585e+03	2.29865e-02	9.05937e-02	4.00941	1.76222	1.29620e-05
6.61361e+03	2.29885e-02	9.68074e-02	6.05048	0.02592	1.29620e-05
6.62138e+03	2.29659e-02	1.03969e-01	2.39119	4.70438	1.29620e-05
6.62914e+03	2.29731e-02	9.53516e-02	5.71582	2.99290	1.29620e-05
6.63690e+03	2.29806e-02	1.04438e-01	3.47621	1.31807	1.29620e-05
6.64467e+03	2.29733e-02	9.02158e-02	1.90592	5.87352	1.29620e-05
6.65243e+03	2.29629e-02	8.65432e-02	1.02780	4.03628	1.29620e-05
6.66020e+03	2.29810e-02	9.11948e-02	1.04310	2.07538	1.29620e-05
6.66796e+03	2.29593e-02	1.00884e-01	1.39939	0.47078	1.29620e-05
6.67573e+03	2.29609e-02	9.59686e-02	2.57404	5.02033	1.29620e-05
6.68349e+03	2.29597e-02	1.02337e-01	4.32672	3.36432	1.29620e-05
6.69125e+03	2.29582e-02	1.01571e-01	0.48373	1.68556	1.29620e-05
6.69902e+03	2.29495e-02	9.32100e-02	3.57714	0.04497	1.29620e-05
6.70678e+03	2.29435e-02	8.54061e-02	1.34528	4.33963	1.29620e-05
6.71455e+03	2.29578e-02	9.32761e-02	5.84211	2.57166	1.29620e-05
6.72231e+03	2.29416e-02	9.97463e-02	4.73884	0.85383	1.29620e-05
6.73008e+03	2.29364e-02	9.51225e-02	4.29045	5.44977	1.29620e-05
6.73784e+03	2.29468e-02	1.04877e-01	4.54316	3.74298	1.29620e-05
6.74560e+03	2.29375e-02	1.02079e-01	5.27792	2.17144	1.29620e-05
6.75337e+03	2.29460e-02	9.58334e-02	0.64071	0.43807	1.29620e-05
6.76113e+03	2.29310e-02	8.39261e-02	3.12907	4.80300	1.29620e-05
6.76890e+03	2.29343e-02	9.81614e-02	5.96479	3.06372	1.29620e-05
6.77666e+03	2.29328e-02	9.30830e-02	3.35613	1.30983	1.29620e-05
6.78443e+03	2.29274e-02	9.95593e-02	1.41499	5.87894	1.29620e-05
6.79219e+03	2.29136e-02	1.03183e-01	0.05411	4.20609	1.29620e-05
6.79995e+03	2.29163e-02	1.04507e-01	5.57685	2.66719	1.29620e-05
6.80772e+03	2.29114e-02	9.08957e-02	5.75144	0.86167	1.29620e-05
6.81548e+03	2.29118e-02	9.09512e-02	0.19356	5.35973	1.29620e-05
6.82325e+03	2.29146e-02	9.53879e-02	1.69967	3.55423	1.29620e-05
6.83101e+03	2.28994e-02	8.98589e-02	3.76185	1.82966	1.29620e-05
6.83878e+03	2.29051e-02	1.02040e-01	0.30198	0.02908	1.29620e-05
6.84654e+03	2.29058e-02	1.04025e-01	3.64844	4.76443	1.29620e-05
6.85430e+03	2.28997e-02	1.04087e-01	1.32075	3.13757	1.29620e-05
6.86207e+03	2.28989e-02	9.06979e-02	6.20172	1.37603	1.29620e-05
6.86983e+03	2.28916e-02	9.80796e-02	5.42198	5.88948	1.29620e-05
6.87760e+03	2.28844e-02	8.80590e-02	5.32341	4.11860	1.29620e-05
6.88536e+03	2.28851e-02	9.40930e-02	5.82110	2.32019	1.29620e-05
6.89313e+03	2.28808e-02	9.98847e-02	0.75905	0.55378	1.29620e-05
6.90089e+03	2.28804e-02	1.08082e-01	2.14311	5.34169	1.29620e-05
6.90865e+03	2.28911e-02	1.00237e-01	4.45745	3.67069	1.29620e-05
6.91642e+03	2.28953e-02	9.67858e-02	1.03161	1.96544	1.29620e-05
6.92418e+03	2.28887e-02	9.66853e-02	4.72163	0.18370	1.29620e-05
6.93195e+03	2.28750e-02	8.88973e-02	2.56950	4.76368	1.29620e-05
6.93971e+03	2.28602e-02	9.55602e-02	1.36582	2.88114	1.29620e-05
6.94748e+03	2.28766e-02	1.00430e-01	0.56043	1.23042	1.29620e-05
6.95524e+03	2.28707e-02	1.09213e-01	0.44137	5.95539	1.29620e-05
6.96300e+03	2.28698e-02	9.75117e-02	1.02797	4.29836	1.29620e-05
6.97077e+03	2.28717e-02	1.01395e-01	2.34644	2.58734	1.29620e-05
6.97853e+03	2.28643e-02	9.41327e-02	4.32893	0.85480	1.29620e-05
6.98630e+03	2.28668e-02	9.24345e-02	0.72227	5.40746	1.29620e-05
6.99406e+03	2.28571e-02	9.39779e-02	4.26759	3.50161	1.29620e-05
7.00183e+03	2.28549e-02	1.03878e-01	1.81262	1.92961	1.29620e-05
7.00959e+03	2.28536e-02	1.05333e-01	0.14556	0.30275	1.29620e-05
7.01735e+03	2.28543e-02	9.82921e-02	5.43350	4.94674	1.29620e-05
7.02512e+03	2.28483e-02	1.02475e-01	5.22266	3.22104	1.29620e-05
7.03288e+03	2.28385e-02	9.30534e-02	5.53609	1.56028	1.29620e-05
7.04065e+03	2.28507e-02	9.31757e-02	0.43746	6.01990	1.29620e-05
7.04841e+03	2.28430e-02	9.42237e-02	2.36010	4.18393	1.29620e-05
7.05618e+03	2.28442e-02	1.08036e-01	4.64109	2.61409	1.29620e-05
7.06394e+03	2.28244e-02	1.00037e-01	1.47209	0.96076	1.29620e-05
7.07170e+03	2.28204e-02	1.00383e-01	5.23696	5.60161	1.29620e-05
7.07947e+03	2.28357e-02	1.02796e-01	3.46416	3.89394	1.29620e-05
7.08723e+03	2.28331e-02	9.38235e-02	2.19432	2.25635	1.29620e-05
7.09500e+03	2.28225e-02	9.09735e-02	1.92645	0.36463	1.29620e-05
7.10276e+03	2.28214e-02	9.40124e-02	2.11550	4.89327	1.29620e-05
7.11053e+03	2.28178e-02	1.07202e-01	2.89372	3.29578	1.29620e-05
7.11829e+03	2.28197e-02	9.77771e-02	4.48205	1.62667	1.29620e-05
7.12605e+03	2.28110e-02	1.02851e-01	0.36667	6.26192	1.29620e-05
7.13382e+03	2.28067e-02	1.01486e-01	3.24523	4.59337	1.29620e-05
7.14158e+03	2.28162e-02	9.51288e-02	0.47140	2.93691	1.29620e-05
7.14935e+03	2.28143e-02	9.20553e-02	4.93824	1.02235	1.29620e-05
7.15711e+03	2.28120e-02	9.62228e-02	3.58921	5.61306	1.29620e-05
7.16488e+03	2.28053e-02	1.06382e-01	2.80330	3.98741	1.29620e-05
7.17264e+03	2.27952e-02	9.70368e-02	2.90694	2.29014	1.29620e-05
7.18040e+03	2.28018e-02	1.04733e-01	3.53375	0.64949	1.29620e-05
7.18817e+03	2.28039e-02	1.00846e-01	4.86157	5.29294	1.29620e-05
7.19593e+03	2.28027e-02	9.45671e-02	0.54961	3.60482	1.29620e-05
7.20370e+03	2.27935e-02	9.44098e-02	3.48932	1.71360	1.29620e-05
7.21146e+03	2.27897e-02	9.75358e-02	0.50550	0.05254	1.29620e-05
7.21923e+03	2.27906e-02	1.02886e-01	4.54050	4.67793	1.29620e-05
7.22699e+03	2.27927e-02	9.76256e-02	3.01097	2.95116	1.29620e-05
7.23475e+03	2.27780e-02	1.07546e-01	2.04609	1.35343	1.29620e-05
7.24252e+03	2.27739e-02	9.96089e-02	1.87183	5.99398	1.29620e-05
7.25028e+03	2.27720e-02	9.07432e-02	2.35136	4.26915	1.29620e-05
7.25805e+03	2.27675e-02	9.81594e-02	3.68113	2.41723	1.29620e-05
7.26581e+03	2.27759e-02	9.70794e-02	5.41269	0.76341	1.29620e-05
7.27358e+03	2.27627e-02	9.99174e-02	1.62798	5.37502	1.29620e-05
7.28134e+03	2.27715e-02	9.90778e-02	4.96547	3.62176	1.29620e-05
7.28910e+03	2.27707e-02	1.08436e-01	2.37902	2.06380	1.29620e-05
7.29687e+03	2.27638e-02	1.00691e-01	0.62877	0.40396	1.29620e-05
7.30463e+03	2.27645e-02	8.97521e-02	5.89925	4.92715	1.29620e-05
7.31240e+03	2.27587e-02	1.00269e-01	5.56658	3.14594	1.29620e-05
7.32016e+03	2.27603e-02	9.69210e-02	5.85149	1.46566	1.29620e-05
7.32793e+03	2.27556e-02	9.78794e-02	0.50731	6.06582	1.29620e-05
7.33569e+03	2.27530e-02	1.02913e-01	2.31043	4.30959	1.29620e-05
7.34345e+03	2.27479e-02	1.05087e-01	4.44747	2.77356	1.29620e-05
7.35122e+03	2.27357e-02	1.01149e-01	1.12675	1.10864	1.29620e-05
7.35898e+03	2.27391e-02	9.03359e-02	4.93024	5.57641	1.29620e-05
7.36675e+03	2.27441e-02	1.01608e-01	2.93943	3.88916	1.29620e-05
7.37451e+03	2.27412e-02	9.73221e-02	1.71593	2.16203	1.29620e-05
7.38228e+03	2.27242e-02	9.30766e-02	1.17540	0.45030	1.29620e-05
7.39004e+03	2.27339e-02	1.07916e-01	1.27697	5.04440	1.29620e-05
7.39780e+03	2.27417e-02	1.04514e-01	1.98372	3.45897	1.29620e-05
7.40557e+03	2.27290e-02	9.71080e-02	3.32957	1.81867	1.29620e-05
7.41333e+03	2.27261e-02	9.52700e-02	5.61502	6.26624	1.29620e-05
7.42110e+03	2.27185e-02	9.77432e-02	2.06337	4.59580	1.29620e-05
7.42886e+03	2.27255e-02	9.96353e-02	5.65220	2.88717	1.29620e-05
7.43663e+03	2.27181e-02	9.36175e-02	3.82050	1.07323	1.29620e-05
7.44439e+03	2.27134e-02	1.04360e-01	2.37394	5.76791	1.29620e-05
7.45215e+03	2.27210e-02	1.07950e-01	1.66350	4.15396	1.29620e-05
7.45992e+03	2.27058e-02	9.42542e-02	1.71622	2.43902	1.29620e-05
7.46768e+03	2.27175e-02	9.76608e-02	2.41225	0.70107	1.29620e-05
7.47545e+03	2.27101e-02	9.91969e-02	3.83658	5.26237	1.29620e-05
7.48321e+03	2.27177e-02	9.20250e-02	5.88552	3.53204	1.29620e-05
7.49098e+03	2.27010e-02	1.02139e-01	2.42017	1.77947	1.29620e-05
7.49874e+03	2.26944e-02	1.05186e-01	5.82000	0.13722	1.29620e-05
7.50650e+03	2.27004e-02	1.00018e-01	3.52296	4.85143	1.29620e-05
7.51427e+03	2.26935e-02	9.89608e-02	2.03393	3.09328	1.29620e-05
7.52203e+03	2.26997e-02	9.83165e-02	1.29166	1.34828	1.29620e-05
7.52980e+03	2.26960e-02	9.78083e-02	0.99695	5.98431	1.29620e-05
7.53756e+03	2.26867e-02	9.47451e-02	1.66761	4.16781	1.29620e-05
7.54533e+03	2.26871e-02	9.82828e-02	2.92790	2.42002	1.29620e-05
7.55309e+03	2.26814e-02	1.07414e-01	4.68602	0.87024	1.29620e-05
7.56085e+03	2.26816e-02	1.02910e-01	0.92424	5.49084	1.29620e-05
7.56862e+03	2.26783e-02	9.32996e-02	4.23999	3.73686	1.29620e-05
7.57638e+03	2.26766e-02	1.01447e-01	1.76696	2.07951	1.29620e-05
7.58415e+03	2.26797e-02	9.76647e-02	0.14215	0.33685	1.29620e-05
7.59191e+03	2.26642e-02	9.13828e-02	5.54388	4.80284	1.29620e-05
7.59968e+03	2.26670e-02	1.03543e-01	5.12410	3.15255	1.29620e-05
7.60744e+03	2.26723e-02	1.08201e-01	5.43909	1.54006	1.29620e-05
7.61520e+03	2.26642e-02	9.56596e-02	0.17678	6.13816	1.29620e-05
7.62297e+03	2.26636e-02	9.87716e-02	1.86924	4.43645	1.29620e-05
7.63073e+03	2.26562e-02	1.02849e-01	4.21054	2.74493	1.29620e-05
7.63850e+03	2.26603e-02	9.24524e-02	1.08618	0.98795	1.29620e-05
7.64626e+03	2.26506e-02	9.30579e-02	4.85784	5.49091	1.29620e-05
7.65403e+03	2.26443e-02	1.06814e-01	2.97089	3.84271	1.29620e-05
7.66179e+03	2.26525e-02	1.02575e-01	1.74054	2.21504	1.29620e-05
7.66955e+03	2.26497e-02	9.64346e-02	1.25523	0.51757	1.29620e-05
7.67732e+03	2.26496e-02	1.03427e-01	1.38235	5.11380	1.29620e-05
7.68508e+03	2.26354e-02	9.96401e-02	2.27468	3.42047	1.29620e-05
7.69285e+03	2.26298e-02	8.89285e-02	3.88179	1.63042	1.29620e-05
7.70061e+03	2.26370e-02	9.74204e-02	6.12108	6.16715	1.29620e-05
7.70838e+03	2.26287e-02	1.09615e-01	2.64100	4.53885	1.29620e-05
7.71614e+03	2.26437e-02	1.00952e-01	6.22647	2.88064	1.29620e-05
7.72390e+03	2.26299e-02	9.47712e-02	4.19906	1.16510	1.29620e-05
7.73167e+03	2.26246e-02	1.01550e-01	2.77203	5.80641	1.29620e-05
