# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.66395e-02	5.98143e-03	3.49227	5.63664	4.36970e-05
2.59172e+03	1.66389e-02	6.79834e-03	3.45682	0.72010	4.36970e-05
2.59948e+03	1.66411e-02	6.39798e-03	2.64717	1.78472	4.36970e-05
2.60724e+03	1.66369e-02	5.64448e-03	3.22636	2.92247	4.36970e-05
2.61501e+03	1.66344e-02	4.98419e-03	3.71843	4.15448	4.36970e-05
2.62277e+03	1.66347e-02	3.61994e-03	3.38103	5.98193	4.36970e-05
2.63054e+03	1.66380e-02	6.05655e-03	3.24720	0.78415	4.36970e-05
2.63830e+03	1.66358e-02	7.09045e-03	2.84184	1.61901	4.36970e-05
2.64607e+03	1.66357e-02	5.12661e-03	3.50601	2.89999	4.36970e-05
2.65383e+03	1.66382e-02	5.65985e-03	4.48281	4.14080	4.36970e-05
2.66159e+03	1.66365e-02	5.83525e-03	5.26066	5.27679	4.36970e-05
2.66936e+03	1.66352e-02	4.72119e-03	5.68361	0.47416	4.36970e-05
2.67712e+03	1.66336e-02	4.65300e-03	0.63957	1.60395	4.36970e-05
2.68489e+03	1.66339e-02	7.00257e-03	2.37571	2.58432	4.36970e-05
2.69265e+03	1.66380e-02	6.33347e-03	3.89201	3.48219	4.36970e-05
2.70042e+03	1.66338e-02	6.82133e-03	5.43434	4.54219	4.36970e-05
2.70818e+03	1.66379e-02	4.07366e-03	0.34780	5.81449	4.36970e-05
2.71594e+03	1.66349e-02	4.06102e-03	1.87511	0.78524	4.36970e-05
2.72371e+03	1.66364e-02	5.94269e-03	2.23005	2.53239	4.36970e-05
2.73147e+03	1.66427e-02	6.18637e-03	2.99402	3.27564	4.36970e-05
2.73924e+03	1.66386e-02	4.08326e-03	2.34179	4.10552	4.36970e-05
2.74700e+03	1.66388e-02	4.02870e-03	2.16630	5.74666	4.36970e-05
2.75477e+03	1.66370e-02	4.73671e-03	1.61147	0.62318	4.36970e-05
2.76253e+03	1.66408e-02	4.25719e-03	2.00970	1.88620	4.36970e-05
2.77029e+03	1.66380e-02	7.39009e-03	1.83183	2.36305	4.36970e-05
2.77806e+03	1.66389e-02	2.16238e-03	6.15545	4.32597	4.36970e-05
2.78582e+03	1.66334e-02	3.42691e-03	6.14821	5.89194	4.36970e-05
2.79359e+03	1.66364e-02	3.53424e-03	0.47086	0.80527	4.36970e-05
2.80135e+03	1.66394e-02	2.93434e-03	1.31283	1.92658	4.36970e-05
2.80912e+03	1.66436e-02	2.88144e-03	1.54845	3.14812	4.36970e-05
2.81688e+03	1.66398e-02	2.26581e-03	3.46872	1.68904	4.36970e-05
2.82464e+03	1.66416e-02	2.19032e-03	5.19261	0.61978	4.36970e-05
2.83241e+03	1.66425e-02	4.81643e-03	4.92515	1.61186	4.36970e-05
2.84017e+03	1.66372e-02	1.41623e-03	5.66300	0.98321	4.36970e-05
2.84794e+03	1.66372e-02	9.08388e-04	3.50851	3.47863	4.36970e-05
2.85570e+03	1.66361e-02	4.66469e-04	5.90125	2.23293	4.36970e-05
2.86347e+03	1.66344e-02	8.81018e-04	1.35375	1.15957	4.36970e-05
2.87123e+03	1.66341e-02	2.55251e-03	2.99133	0.71384	4.36970e-05
2.87899e+03	1.66411e-02	6.43259e-04	1.33991	4.07876	4.36970e-05
2.88676e+03	1.66380e-02	1.20029e-03	3.85369	3.63559	4.36970e-05
2.89452e+03	1.66370e-02	3.04028e-03	4.41550	5.95178	4.36970e-05
2.90229e+03	1.66316e-02	9.49766e-04	5.98968	0.56908	4.36970e-05
2.91005e+03	1.66369e-02	2.38571e-03	5.52759	4.08134	4.36970e-05
2.91782e+03	1.66372e-02	4.11551e-03	1.00049	4.69191	4.36970e-05
2.92558e+03	1.66364e-02	4.48116e-03	3.89289	4.31591	4.36970e-05
2.93334e+03	1.66360e-02	3.73939e-03	6.02987	4.11813	4.36970e-05
2.94111e+03	1.66379e-02	1.96491e-03	1.76612	3.66399	4.36970e-05
2.94887e+03	1.66324e-02	3.28382e-03	4.77033	3.12098	4.36970e-05
2.95664e+03	1.66403e-02	3.32770e-03	0.76020	2.89222	4.36970e-05
2.96440e+03	1.66383e-02	1.47901e-03	4.85412	0.32478	4.36970e-05
2.97217e+03	1.66321e-02	4.36072e-03	2.30810	5.25382	4.36970e-05
2.97993e+03	1.66373e-02	4.64589e-03	2.77817	0.80168	4.36970e-05
2.98769e+03	1.66386e-02	4.35056e-03	4.09617	0.84450	4.36970e-05
2.99546e+03	1.66313e-02	2.07839e-03	1.95336	5.30512	4.36970e-05
3.00322e+03	1.66397e-02	6.52117e-03	3.90213	5.50975	4.36970e-05
3.01099e+03	1.66382e-02	5.58658e-03	5.50177	5.34390	4.36970e-05
3.01875e+03	1.66338e-02	1.58217e-03	0.45678	0.27366	4.36970e-05
3.02652e+03	1.66361e-02	1.73273e-03	0.91714	2.65805	4.36970e-05
3.03428e+03	1.66392e-02	1.58566e-03	2.09392	3.88677	4.36970e-05
3.04204e+03	1.66353e-02	2.32424e-03	3.49862	4.90992	4.36970e-05
3.04981e+03	1.66379e-02	4.06645e-03	4.79175	0.06717	4.36970e-05
3.05757e+03	1.66374e-02	3.34620e-03	5.27795	1.78611	4.36970e-05
3.06534e+03	1.66368e-02	7.10451e-03	6.08277	2.13620	4.36970e-05
3.07310e+03	1.66362e-02	3.24909e-03	1.05665	2.92810	4.36970e-05
3.08087e+03	1.66401e-02	2.84370e-03	0.37500	5.74820	4.36970e-05
3.08863e+03	1.66423e-02	6.93365e-03	1.22432	5.98572	4.36970e-05
3.09639e+03	1.66407e-02	1.02888e-03	0.43664	1.86629	4.36970e-05
3.10416e+03	1.66407e-02	8.53071e-03	1.09677	2.19217	4.36970e-05
3.11192e+03	1.66408e-02	3.74851e-03	2.16316	2.15607	4.36970e-05
3.11969e+03	1.66346e-02	3.91015e-03	1.23736	4.81743	4.36970e-05
3.12745e+03	1.66392e-02	3.03958e-03	2.42648	6.16977	4.36970e-05
3.13522e+03	1.66403e-02	5.44992e-03	3.44207	0.35059	4.36970e-05
3.14298e+03	1.66341e-02	3.66679e-03	3.80753	1.83566	4.36970e-05
3.15074e+03	1.66392e-02	7.62206e-03	4.47480	3.52712	4.36970e-05
3.15851e+03	1.66366e-02	5.97046e-03	5.61766	3.78855	4.36970e-05
3.16627e+03	1.66327e-02	3.06898e-03	0.04220	5.26538	4.36970e-05
3.17404e+03	1.66377e-02	1.52876e-03	0.99211	0.32559	4.36970e-05
3.18180e+03	1.66328e-02	3.98804e-03	1.56826	2.44324	4.36970e-05
3.18957e+03	1.66379e-02	4.33170e-03	2.75446	3.90400	4.36970e-05
3.19733e+03	1.66358e-02	4.49218e-03	6.04219	3.37865	4.36970e-05
3.20509e+03	1.66408e-02	2.95796e-03	1.30993	3.93206	4.36970e-05
3.21286e+03	1.66415e-02	4.98008e-03	0.17436	0.07475	4.36970e-05
3.22062e+03	1.66351e-02	6.10451e-03	1.83741	6.12640	4.36970e-05
3.22839e+03	1.66351e-02	3.94188e-03	4.50012	4.58571	4.36970e-05
3.23615e+03	1.66362e-02	4.73961e-03	1.08727	3.48995	4.36970e-05
3.24392e+03	1.66396e-02	4.96512e-03	2.50081	4.41069	4.36970e-05
3.25168e+03	1.66347e-02	2.66037e-03	3.93362	5.48859	4.36970e-05
3.25944e+03	1.66392e-02	2.09019e-03	5.77761	6.16065	4.36970e-05
3.26721e+03	1.66332e-02	3.16113e-03	5.28756	2.31684	4.36970e-05
3.27497e+03	1.66366e-02	3.70587e-03	0.90782	1.82574	4.36970e-05
3.28274e+03	1.66381e-02	1.79633e-03	0.90323	4.13990	4.36970e-05
3.29050e+03	1.66370e-02	3.12350e-03	1.55805	0.12375	4.36970e-05
3.29827e+03	1.66338e-02	3.39196e-03	4.35987	5.96803	4.36970e-05
3.30603e+03	1.66353e-02	4.34538e-03	6.27292	0.70702	4.36970e-05
3.31379e+03	1.66340e-02	4.09488e-03	1.61188	1.66220	4.36970e-05
3.32156e+03	1.66353e-02	5.71145e-04	3.81819	2.30619	4.36970e-05
3.32932e+03	1.66348e-02	2.37733e-03	2.15635	0.37189	4.36970e-05
3.33709e+03	1.66339e-02	1.76695e-03	4.83567	0.24131	4.36970e-05
3.34485e+03	1.66359e-02	3.24505e-03	0.77921	1.03925	4.36970e-05
3.35262e+03	1.66365e-02	5.30912e-03	2.85358	1.54140	4.36970e-05
3.36038e+03	1.66346e-02	1.38116e-03	5.74040	1.51394	4.36970e-05
3.36814e+03	1.66379e-02	2.57097e-03	1.14112	2.41072	4.36970e-05
3.37591e+03	1.66405e-02	3.07587e-03	5.85527	0.35041	4.36970e-05
3.38367e+03	1.66392e-02	6.36801e-03	0.71455	1.22119	4.36970e-05
3.39144e+03	1.66366e-02	3.12349e-03	2.22867	1.15869	4.36970e-05
3.39920e+03	1.66377e-02	2.19478e-03	3.06411	2.49829	4.36970e-05
3.40697e+03	1.66316e-02	3.73627e-03	3.67913	4.83113	4.36970e-05
3.41473e+03	1.66367e-02	2.78611e-03	5.18108	5.82986	4.36970e-05
3.42249e+03	1.66374e-02	2.07293e-03	5.98807	1.75395	4.36970e-05
3.43026e+03	1.66404e-02	3.97400e-03	0.59631	2.99171	4.36970e-05
3.43802e+03	1.66397e-02	4.98158e-03	1.90429	2.96872	4.36970e-05
3.44579e+03	1.66348e-02	4.24745e-03	4.25649	2.22018	4.36970e-05
3.45355e+03	1.66332e-02	4.22995e-03	1.14832	0.19454	4.36970e-05
3.46132e+03	1.66377e-02	1.43177e-03	3.29425	5.91230	4.36970e-05
3.46908e+03	1.66419e-02	4.06361e-03	6.26008	4.45701	4.36970e-05
3.47684e+03	1.66348e-02	6.28185e-03	2.49016	3.39286	4.36970e-05
3.48461e+03	1.66342e-02	2.44767e-03	5.47650	3.02464	4.36970e-05
3.49237e+03	1.66396e-02	3.11797e-03	1.81488	2.18832	4.36970e-05
3.50014e+03	1.66372e-02	3.38555e-03	5.14505	0.18138	4.36970e-05
3.50790e+03	1.66321e-02	3.54465e-03	2.67178	5.31830	4.36970e-05
3.51567e+03	1.66395e-02	2.97491e-03	0.06781	4.43608	4.36970e-05
3.52343e+03	1.66343e-02	5.42030e-03	2.32952	4.24530	4.36970e-05
3.53119e+03	1.66357e-02	4.71530e-03	4.52963	3.30664	4.36970e-05
3.53896e+03	1.66392e-02	2.72763e-03	0.83824	3.09828	4.36970e-05
3.54672e+03	1.66356e-02	6.25387e-04	1.51848	4.72760	4.36970e-05
3.55449e+03	1.66416e-02	4.29670e-03	0.94101	0.52481	4.36970e-05
3.56225e+03	1.66363e-02	4.49742e-03	3.19501	6.20575	4.36970e-05
3.57001e+03	1.66327e-02	2.92364e-03	6.07251	5.87776	4.36970e-05
3.57778e+03	1.66390e-02	3.14285e-03	2.98947	5.08126	4.36970e-05
3.58554e+03	1.66371e-02	3.38053e-03	0.46815	4.16582	4.36970e-05
3.59331e+03	1.66338e-02	2.24952e-03	3.26201	3.97288	4.36970e-05
3.60107e+03	1.66390e-02	3.41021e-03	1.26510	1.92806	4.36970e-05
3.60884e+03	1.66400e-02	5.19014e-03	3.48788	0.87072	4.36970e-05
3.61660e+03	1.66390e-02	2.36295e-03	0.01581	6.11491	4.36970e-05
3.62436e+03	1.66365e-02	3.76632e-03	2.65913	5.94187	4.36970e-05
3.63213e+03	1.66396e-02	3.59463e-03	5.18222	5.48920	4.36970e-05
3.63989e+03	1.66383e-02	1.95784e-03	0.99992	4.91562	4.36970e-05
3.64766e+03	1.66386e-02	2.43750e-03	6.08053	2.34688	4.36970e-05
3.65542e+03	1.66368e-02	6.31040e-03	1.42817	2.41025	4.36970e-05
3.66319e+03	1.66394e-02	2.45518e-03	3.85174	1.29939	4.36970e-05
3.67095e+03	1.66345e-02	2.76144e-03	1.03521	0.33037	4.36970e-05
3.67871e+03	1.66360e-02	4.06308e-03	3.46917	0.59051	4.36970e-05
3.68648e+03	1.66387e-02	4.03039e-03	5.64780	0.98215	4.36970e-05
3.69424e+03	1.66404e-02	1.20731e-03	3.72405	4.77991	4.36970e-05
3.70201e+03	1.66369e-02	4.97520e-03	5.94001	3.90081	4.36970e-05
3.70977e+03	1.66394e-02	9.32088e-04	3.80149	2.31539	4.36970e-05
3.71754e+03	1.66393e-02	5.06626e-03	5.59200	2.22617	4.36970e-05
3.72530e+03	1.66364e-02	2.90643e-03	1.22977	1.84708	4.36970e-05
3.73306e+03	1.66378e-02	3.86422e-03	4.08148	1.43707	4.36970e-05
3.74083e+03	1.66413e-02	2.98373e-03	0.34210	0.93428	4.36970e-05
3.74859e+03	1.66359e-02	2.08690e-03	4.08194	4.97967	4.36970e-05
3.75636e+03	1.66397e-02	2.94841e-03	0.79127	4.44569	4.36970e-05
3.76412e+03	1.66406e-02	5.07901e-03	2.51417	4.41718	4.36970e-05
3.77189e+03	1.66339e-02	1.36268e-03	5.39323	3.18182	4.36970e-05
3.77965e+03	1.66381e-02	5.77249e-03	2.23467	2.48107	4.36970e-05
3.78741e+03	1.66384e-02	4.61828e-03	3.57260	2.64593	4.36970e-05
3.79518e+03	1.66315e-02	2.34982e-03	3.78969	4.67019	4.36970e-05
3.80294e+03	1.66398e-02	6.11332e-03	5.06077	5.69450	4.36970e-05
3.81071e+03	1.66354e-02	3.38034e-03	0.59635	5.11580	4.36970e-05
3.81847e+03	1.66358e-02	1.80951e-03	5.03869	2.57627	4.36970e-05
3.82624e+03	1.66390e-02	2.39951e-03	5.70807	4.39045	4.36970e-05
3.83400e+03	1.66400e-02	7.78927e-03	1.00672	4.07531	4.36970e-05
3.84176e+03	1.66400e-02	3.83986e-03	2.04624	4.84719	4.36970e-05
3.84953e+03	1.66356e-02	4.28535e-03	3.64792	5.55044	4.36970e-05
3.85729e+03	1.66371e-02	5.88198e-03	2.58028	1.51552	4.36970e-05
3.86506e+03	1.66389e-02	2.42310e-03	4.32620	2.08142	4.36970e-05
3.87282e+03	1.66342e-02	5.27384e-03	4.85650	3.90810	4.36970e-05
3.88059e+03	1.66401e-02	4.99711e-03	6.28312	3.76937	4.36970e-05
3.88835e+03	1.66340e-02	5.84479e-03	5.77918	6.12810	4.36970e-05
3.89611e+03	1.66331e-02	6.91065e-03	1.18738	0.29989	4.36970e-05
3.90388e+03	1.66391e-02	2.86044e-03	2.02796	1.34097	4.36970e-05
3.91164e+03	1.66384e-02	5.23307e-03	1.88351	2.95451	4.36970e-05
3.91941e+03	1.66360e-02	4.04378e-03	2.56778	4.44486	4.36970e-05
3.92717e+03	1.66356e-02	6.07055e-03	3.69528	5.45292	4.36970e-05
3.93494e+03	1.66368e-02	5.62491e-03	4.96686	6.09622	4.36970e-05
3.94270e+03	1.66394e-02	6.34900e-03	4.88008	1.39541	4.36970e-05
3.95046e+03	1.66329e-02	4.77559e-03	5.95623	2.38962	4.36970e-05
3.95823e+03	1.66350e-02	5.53181e-03	0.70584	3.55105	4.36970e-05
3.96599e+03	1.66417e-02	1.56517e-03	1.69617	4.16816	4.36970e-05
3.97376e+03	1.66340e-02	5.83350e-03	1.00857	0.16136	4.36970e-05
3.98152e+03	1.66378e-02	3.64589e-03	2.29652	1.09766	4.36970e-05
3.98929e+03	1.66353e-02	6.87596e-03	4.04795	1.83078	4.36970e-05
3.99705e+03	1.66404e-02	4.47669e-03	5.72437	2.61530	4.36970e-05
4.00481e+03	1.66403e-02	2.61847e-03	5.95002	4.38558	4.36970e-05
4.01258e+03	1.66344e-02	4.60144e-03	0.13460	5.52061	4.36970e-05
4.02034e+03	1.66401e-02	3.80079e-03	0.85081	0.69283	4.36970e-05
4.02811e+03	1.66386e-02	7.17072e-03	1.09710	2.13692	4.36970e-05
4.03587e+03	1.66366e-02	6.82330e-03	2.39761	2.66767	4.36970e-05
4.04364e+03	1.66372e-02	3.54203e-03	2.81309	4.38640	4.36970e-05
4.05140e+03	1.66399e-02	7.46342e-03	3.86981	4.94962	4.36970e-05
4.05916e+03	1.66389e-02	3.53820e-03	4.93727	5.79836	4.36970e-05
4.06693e+03	1.66360e-02	5.50541e-03	4.70720	2.00968	4.36970e-05
4.07469e+03	1.66395e-02	6.33893e-03	5.81600	2.16682	4.36970e-05
4.08246e+03	1.66392e-02	5.69038e-03	0.31669	3.45260	4.36970e-05
4.09022e+03	1.66350e-02	3.38271e-03	0.40499	5.34385	4.36970e-05
4.09799e+03	1.66336e-02	5.59898e-03	1.60286	5.43239	4.36970e-05
4.10575e+03	1.66391e-02	2.65725e-03	1.83247	1.16312	4.36970e-05
4.11351e+03	1.66401e-02	7.72961e-03	2.21421	2.62811	4.36970e-05
4.12128e+03	1.66346e-02	5.24371e-03	3.05781	3.58277	4.36970e-05
4.12904e+03	1.66391e-02	6.58529e-03	3.53962	5.23865	4.36970e-05
4.13681e+03	1.66365e-02	5.68550e-03	4.48008	5.78585	4.36970e-05
4.14457e+03	1.66359e-02	4.76505e-03	4.39386	1.69270	4.36970e-05
4.15234e+03	1.66331e-02	5.21945e-03	5.42194	2.27843	4.36970e-05
4.16010e+03	1.66361e-02	3.05447e-03	5.30029	4.48625	4.36970e-05
4.16786e+03	1.66398e-02	9.72308e-03	0.10873	5.28669	4.36970e-05
4.17563e+03	1.66335e-02	4.35720e-03	0.96384	6.07033	4.36970e-05
4.18339e+03	1.66391e-02	5.45066e-03	1.12474	1.85165	4.36970e-05
4.19116e+03	1.66364e-02	4.79011e-03	2.42134	1.94191	4.36970e-05
4.19892e+03	1.66354e-02	3.26761e-03	2.57525	3.95309	4.36970e-05
4.20669e+03	1.66356e-02	8.13503e-03	3.19179	5.13162	4.36970e-05
4.21445e+03	1.66365e-02	5.41364e-03	3.90881	0.16611	4.36970e-05
4.22221e+03	1.66363e-02	6.73135e-03	4.58537	1.59323	4.36970e-05
4.22998e+03	1.66328e-02	5.11984e-03	5.73051	1.93808	4.36970e-05
4.23774e+03	1.66376e-02	3.00875e-03	5.72053	4.14413	4.36970e-05
4.24551e+03	1.66396e-02	7.70929e-03	0.33022	5.18254	4.36970e-05
4.25327e+03	1.66365e-02	2.65611e-03	0.06520	0.49476	4.36970e-05
4.26104e+03	1.66371e-02	7.32179e-03	1.45081	1.22978	4.36970e-05
4.26880e+03	1.66392e-02	6.48478e-03	2.91941	1.96147	4.36970e-05
4.27656e+03	1.66356e-02	1.41695e-03	4.25908	2.46782	4.36970e-05
4.28433e+03	1.66344e-02	5.10931e-03	3.46103	4.78549	4.36970e-05
4.29209e+03	1.66345e-02	4.34680e-03	5.09494	5.35575	4.36970e-05
4.29986e+03	1.66365e-02	3.40269e-03	4.75453	1.44211	4.36970e-05
4.30762e+03	1.66333e-02	6.51276e-03	5.95315	1.74331	4.36970e-05
4.31539e+03	1.66334e-02	4.77199e-03	1.60880	2.09542	4.36970e-05
4.32315e+03	1.66384e-02	3.43734e-03	1.11107	4.54828	4.36970e-05
4.33091e+03	1.66337e-02	5.93028e-03	2.69434	4.39664	4.36970e-05
4.33868e+03	1.66348e-02	1.72088e-03	4.22778	5.38238	4.36970e-05
4.34644e+03	1.66380e-02	3.25838e-03	2.61174	2.67192	4.36970e-05
4.35421e+03	1.66352e-02	6.94973e-03	4.41412	2.11375	4.36970e-05
4.36197e+03	1.66386e-02	2.68302e-03	5.82427	3.11780	4.36970e-05
4.36974e+03	1.66382e-02	3.16481e-03	5.74900	5.38478	4.36970e-05
4.37750e+03	1.66338e-02	5.16425e-03	0.82598	5.53461	4.36970e-05
4.38526e+03	1.66403e-02	5.64168e-04	0.46231	1.72076	4.36970e-05
4.39303e+03	1.66362e-02	4.51653e-03	0.84351	3.60634	4.36970e-05
4.40079e+03	1.66359e-02	5.61840e-03	2.56688	3.17401	4.36970e-05
4.40856e+03	1.66366e-02	4.40045e-04	1.47866	0.16995	4.36970e-05
4.41632e+03	1.66371e-02	3.65081e-03	3.53228	0.46370	4.36970e-05
4.42409e+03	1.66334e-02	5.70811e-03	4.91578	0.60029	4.36970e-05
4.43185e+03	1.66395e-02	1.18385e-03	5.09877	2.45646	4.36970e-05
4.43961e+03	1.66389e-02	5.65661e-03	5.30007	4.48649	4.36970e-05
4.44738e+03	1.66355e-02	4.75720e-03	0.12483	4.85188	4.36970e-05
4.45514e+03	1.66388e-02	3.33260e-03	0.72447	0.01952	4.36970e-05
4.46291e+03	1.66335e-02	4.72142e-03	1.82137	1.55460	4.36970e-05
4.47067e+03	1.66388e-02	2.85360e-03	3.43825	2.43637	4.36970e-05
4.47844e+03	1.66338e-02	1.92329e-03	3.22277	5.16273	4.36970e-05
4.48620e+03	1.66357e-02	5.99777e-03	5.28825	5.55909	4.36970e-05
4.49396e+03	1.66393e-02	8.17142e-03	0.65215	5.83196	4.36970e-05
4.50173e+03	1.66337e-02	3.75004e-03	1.12743	0.83333	4.36970e-05
4.50949e+03	1.66398e-02	6.62058e-03	1.71593	2.24390	4.36970e-05
4.51726e+03	1.66391e-02	3.10310e-03	2.39459	3.47153	4.36970e-05
4.52502e+03	1.66354e-02	7.32251e-03	2.46116	5.12015	4.36970e-05
4.53279e+03	1.66360e-02	3.87652e-03	3.68216	5.91335	4.36970e-05
4.54055e+03	1.66385e-02	1.06520e-03	4.00522	1.54037	4.36970e-05
4.54831e+03	1.66377e-02	8.77142e-03	4.74192	2.15884	4.36970e-05
4.55608e+03	1.66339e-02	3.29147e-03	6.15225	2.72668	4.36970e-05
4.56384e+03	1.66395e-02	4.12855e-03	0.33881	4.55888	4.36970e-05
4.57161e+03	1.66335e-02	3.85807e-03	1.13674	5.99139	4.36970e-05
4.57937e+03	1.66403e-02	7.56083e-03	1.97289	0.75576	4.36970e-05
4.58714e+03	1.66359e-02	2.93638e-03	2.33580	1.78505	4.36970e-05
4.59490e+03	1.66340e-02	6.58750e-03	3.01438	3.27123	4.36970e-05
4.60266e+03	1.66383e-02	7.17514e-03	4.76456	3.69620	4.36970e-05
4.61043e+03	1.66386e-02	3.04330e-03	4.22920	5.81187	4.36970e-05
4.61819e+03	1.66370e-02	6.14201e-03	5.23513	0.47476	4.36970e-05
4.62596e+03	1.66349e-02	4.70787e-03	0.42354	1.09849	4.36970e-05
4.63372e+03	1.66405e-02	6.72992e-03	6.14400	3.46844	4.36970e-05
4.64149e+03	1.66394e-02	7.07961e-03	1.29341	3.78286	4.36970e-05
4.64925e+03	1.66333e-02	2.91300e-03	3.26486	4.08272	4.36970e-05
4.65701e+03	1.66405e-02	4.52917e-03	2.10150	0.52031	4.36970e-05
4.66478e+03	1.66373e-02	3.10049e-03	4.25254	0.47519	4.36970e-05
4.67254e+03	1.66344e-02	3.86527e-04	0.61499	0.04792	4.36970e-05
4.68031e+03	1.66372e-02	6.19663e-03	4.33359	4.09098	4.36970e-05
4.68807e+03	1.66394e-02	6.06411e-03	0.08704	4.29803	4.36970e-05
4.69584e+03	1.66353e-02	3.83106e-03	1.75970	4.61633	4.36970e-05
4.70360e+03	1.66390e-02	3.65414e-03	0.42975	1.48299	4.36970e-05
4.71136e+03	1.66410e-02	3.41494e-03	2.02625	1.88502	4.36970e-05
4.71913e+03	1.66346e-02	3.30537e-03	3.71060	2.31032	4.36970e-05
4.72689e+03	1.66405e-02	2.02123e-03	2.73652	5.07504	4.36970e-05
4.73466e+03	1.66391e-02	4.56790e-03	4.45433	5.32434	4.36970e-05
4.74242e+03	1.66352e-02	7.43886e-03	0.12935	5.64906	4.36970e-05
4.75019e+03	1.66399e-02	1.15246e-03	0.19472	0.74440	4.36970e-05
4.75795e+03	1.66382e-02	3.05981e-03	0.66252	2.41076	4.36970e-05
4.76571e+03	1.66366e-02	7.88137e-03	2.34185	3.06068	4.36970e-05
4.77348e+03	1.66370e-02	2.62708e-03	1.28484	5.43325	4.36970e-05
4.78124e+03	1.66392e-02	2.98496e-03	2.71524	6.17216	4.36970e-05
4.78901e+03	1.66390e-02	8.33517e-03	3.80124	0.44539	4.36970e-05
4.79677e+03	1.66330e-02	4.16358e-03	4.84597	1.36211	4.36970e-05
4.80454e+03	1.66380e-02	5.43598e-03	0.32612	1.90371	4.36970e-05
4.81230e+03	1.66400e-02	2.26264e-03	4.73906	5.11938	4.36970e-05
4.82006e+03	1.66328e-02	3.20297e-03	0.50606	5.29137	4.36970e-05
4.82783e+03	1.66372e-02	6.32681e-03	1.82998	6.26901	4.36970e-05
4.83559e+03	1.66377e-02	2.69555e-03	4.13492	5.83029	4.36970e-05
4.84336e+03	1.66328e-02	5.87952e-03	2.68505	2.51982	4.36970e-05
4.85112e+03	1.66358e-02	2.72388e-03	3.89537	3.63570	4.36970e-05
4.85889e+03	1.66394e-02	6.65815e-03	5.35142	4.14417	4.36970e-05
4.86665e+03	1.66360e-02	1.04983e-03	1.83158	2.55928	4.36970e-05
4.87441e+03	1.66370e-02	3.02673e-03	5.12414	1.62299	4.36970e-05
4.88218e+03	1.66356e-02	4.66821e-03	0.65680	2.32652	4.36970e-05
4.88994e+03	1.66357e-02	5.57269e-03	2.38533	2.49888	4.36970e-05
4.89771e+03	1.66358e-02	2.50141e-03	0.92399	5.29451	4.36970e-05
4.90547e+03	1.66403e-02	4.28475e-03	2.07730	0.02777	4.36970e-05
4.91324e+03	1.66404e-02	2.99547e-03	2.56273	0.50454	4.36970e-05
4.92100e+03	1.66363e-02	3.42302e-03	3.37708	1.39068	4.36970e-05
4.92876e+03	1.66327e-02	4.31425e-03	4.54750	2.84971	4.36970e-05
4.93653e+03	1.66358e-02	2.90394e-03	0.32435	3.59535	4.36970e-05
4.94429e+03	1.66322e-02	3.61182e-03	1.26951	5.54073	4.36970e-05
4.95206e+03	1.66365e-02	4.22965e-03	3.27812	0.66331	4.36970e-05
4.95982e+03	1.66344e-02	6.26927e-03	0.13043	1.59262	4.36970e-05
4.96759e+03	1.66310e-02	4.76181e-03	3.65115	2.81418	4.36970e-05
4.97535e+03	1.66315e-02	3.91287e-03	0.54276	4.26625	4.36970e-05
4.98311e+03	1.66342e-02	5.08080e-03	3.58121	5.66916	4.36970e-05
4.99088e+03	1.66349e-02	5.47083e-03	0.96691	0.60697	4.36970e-05
4.99864e+03	1.66333e-02	6.41255e-03	5.32250	1.75404	4.36970e-05
5.00641e+03	1.66301e-02	6.68342e-03	3.02445	3.10253	4.36970e-05
5.01417e+03	1.66284e-02	6.27556e-03	1.14029	4.21741	4.36970e-05
5.02193e+03	1.66276e-02	5.94643e-03	5.15571	5.79866	4.36970e-05
5.02970e+03	1.66285e-02	6.73272e-03	3.33025	0.64417	4.36970e-05
5.03746e+03	1.66321e-02	6.68587e-03	0.67832	2.25406	4.36970e-05
5.04523e+03	1.66342e-02	5.91786e-03	4.30883	3.55405	4.36970e-05
5.05299e+03	1.66344e-02	5.76176e-03	1.65052	4.68408	4.36970e-05
5.06076e+03	1.66308e-02	5.56114e-03	4.91683	5.89744	4.36970e-05
5.06852e+03	1.66376e-02	6.25155e-03	0.81288	0.56601	4.36970e-05
5.07628e+03	1.66408e-02	5.22187e-03	1.10964	2.15088	4.36970e-05
5.08405e+03	1.66421e-02	5.43483e-03	1.21263	3.36132	4.36970e-05
5.09181e+03	1.66344e-02	6.32010e-03	2.69723	4.58485	4.36970e-05
5.09958e+03	1.66314e-02	8.33740e-03	5.81276	5.65517	4.36970e-05
5.10734e+03	1.66329e-02	6.82285e-03	1.23951	0.44991	4.36970e-05
5.11511e+03	1.66315e-02	6.68630e-03	3.16846	1.31754	4.36970e-05
5.12287e+03	1.66351e-02	6.99664e-03	0.50075	1.98931	4.36970e-05
5.13063e+03	1.66359e-02	2.43637e-03	2.46439	2.98639	4.36970e-05
5.13840e+03	1.66360e-02	6.14036e-03	1.89745	6.14504	4.36970e-05
5.14616e+03	1.66374e-02	1.00103e-02	2.53344	0.98073	4.36970e-05
5.15393e+03	1.66368e-02	1.16721e-02	5.30068	1.25479	4.36970e-05
