# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	3.33368e-02	1.15153e-01	0.86702	0.65715	2.31180e-05
5.18343e+04	3.33587e-02	1.17478e-01	1.61016	3.58081	2.31180e-05
5.19896e+04	3.33570e-02	1.21491e-01	4.57419	0.19404	2.31180e-05
5.21449e+04	3.33119e-02	1.24459e-01	3.59349	3.04824	2.31180e-05
5.23002e+04	3.32804e-02	1.26317e-01	5.16967	5.89022	2.31180e-05
5.24555e+04	3.32833e-02	1.24511e-01	2.74583	2.51179	2.31180e-05
5.26107e+04	3.33239e-02	1.22690e-01	2.33749	5.46561	2.31180e-05
5.27660e+04	3.33169e-02	1.22022e-01	4.02136	2.14605	2.31180e-05
5.29213e+04	3.32517e-02	1.22743e-01	2.06021	5.08967	2.31180e-05
5.30766e+04	3.32543e-02	1.22980e-01	2.71461	1.73796	2.31180e-05
5.32319e+04	3.32705e-02	1.23908e-01	5.26327	4.69700	2.31180e-05
5.33872e+04	3.32097e-02	1.25298e-01	3.98884	1.41500	2.31180e-05
5.35425e+04	3.32390e-02	1.25789e-01	5.47925	4.40665	2.31180e-05
5.36977e+04	3.32603e-02	1.24513e-01	2.43021	1.07950	2.31180e-05
5.38530e+04	3.31917e-02	1.23083e-01	2.21847	4.04851	2.31180e-05
5.40083e+04	3.32398e-02	1.20252e-01	4.40176	0.80556	2.31180e-05
5.41636e+04	3.31966e-02	1.20595e-01	2.35415	3.88106	2.31180e-05
5.43189e+04	3.32131e-02	1.22333e-01	3.16589	0.64106	2.31180e-05
5.44742e+04	3.31772e-02	1.24554e-01	5.97199	3.64118	2.31180e-05
5.46295e+04	3.31917e-02	1.24485e-01	5.65486	0.37327	2.31180e-05
5.47847e+04	3.31923e-02	1.22862e-01	0.57459	3.43301	2.31180e-05
5.49400e+04	3.31673e-02	1.21122e-01	5.15174	0.23060	2.31180e-05
5.50953e+04	3.31714e-02	1.19173e-01	5.14622	3.29388	2.31180e-05
5.52506e+04	3.31634e-02	1.18610e-01	2.07972	0.08169	2.31180e-05
5.54059e+04	3.31353e-02	1.19613e-01	0.96961	3.17748	2.31180e-05
5.55612e+04	3.31555e-02	1.20778e-01	2.47107	0.02882	2.31180e-05
5.57165e+04	3.31414e-02	1.24107e-01	0.35853	3.12114	2.31180e-05
5.58717e+04	3.30983e-02	1.25788e-01	0.23285	6.19069	2.31180e-05
5.60270e+04	3.31605e-02	1.24256e-01	2.84446	3.00740	2.31180e-05
5.61823e+04	3.30851e-02	1.24064e-01	1.34099	6.17364	2.31180e-05
5.63376e+04	3.31427e-02	1.23232e-01	1.80109	3.05144	2.31180e-05
5.64929e+04	3.31060e-02	1.24573e-01	5.21974	6.15652	2.31180e-05
5.66482e+04	3.30833e-02	1.24554e-01	3.96942	2.98512	2.31180e-05
5.68035e+04	3.31090e-02	1.24045e-01	5.14156	6.14354	2.31180e-05
5.69587e+04	3.30922e-02	1.23233e-01	2.34631	2.98504	2.31180e-05
5.71140e+04	3.30514e-02	1.21799e-01	1.68302	6.08260	2.31180e-05
5.72693e+04	3.30586e-02	1.19022e-01	2.90834	2.94292	2.31180e-05
5.74246e+04	3.30882e-02	1.18409e-01	0.53304	6.11702	2.31180e-05
5.75799e+04	3.30321e-02	1.22381e-01	0.21805	2.96215	2.31180e-05
5.77352e+04	3.30247e-02	1.25393e-01	1.76769	6.04680	2.31180e-05
5.78905e+04	3.30644e-02	1.25001e-01	5.68118	2.87652	2.31180e-05
5.80457e+04	3.30797e-02	1.24485e-01	5.76571	6.01730	2.31180e-05
5.82010e+04	3.30308e-02	1.22662e-01	1.70963	2.84007	2.31180e-05
5.83563e+04	3.30057e-02	1.20015e-01	6.11207	5.93205	2.31180e-05
5.85116e+04	3.29807e-02	1.17863e-01	0.10881	2.78612	2.31180e-05
5.86669e+04	3.29933e-02	1.20372e-01	2.68913	5.92401	2.31180e-05
5.88222e+04	3.30034e-02	1.23996e-01	1.28557	2.72762	2.31180e-05
5.89775e+04	3.29903e-02	1.25263e-01	2.08425	5.80040	2.31180e-05
5.91327e+04	3.30038e-02	1.23604e-01	5.09490	2.63782	2.31180e-05
5.92880e+04	3.30006e-02	1.20796e-01	4.13823	5.74433	2.31180e-05
5.94433e+04	3.29937e-02	1.19375e-01	5.58686	2.53168	2.31180e-05
5.95986e+04	3.29881e-02	1.20060e-01	3.00109	5.61479	2.31180e-05
5.97539e+04	3.29836e-02	1.23207e-01	2.52575	2.44203	2.31180e-05
5.99092e+04	3.29856e-02	1.24999e-01	4.31405	5.51005	2.31180e-05
6.00645e+04	3.29714e-02	1.23736e-01	2.16740	2.26130	2.31180e-05
6.02197e+04	3.29613e-02	1.21574e-01	2.37151	5.31873	2.31180e-05
6.03750e+04	3.29560e-02	1.23047e-01	4.79261	2.11119	2.31180e-05
6.05303e+04	3.29254e-02	1.25230e-01	3.15922	5.16909	2.31180e-05
6.06856e+04	3.29113e-02	1.22793e-01	3.88835	1.93451	2.31180e-05
6.08409e+04	3.28978e-02	1.20489e-01	0.69408	5.01747	2.31180e-05
6.09962e+04	3.28960e-02	1.22431e-01	6.20637	1.78438	2.31180e-05
6.11515e+04	3.29191e-02	1.25233e-01	1.31535	4.79020	2.31180e-05
6.13067e+04	3.29202e-02	1.23745e-01	4.82347	1.52546	2.31180e-05
6.14620e+04	3.29090e-02	1.20573e-01	4.40919	4.57791	2.31180e-05
6.16173e+04	3.28820e-02	1.22574e-01	0.09705	1.31424	2.31180e-05
6.17726e+04	3.28810e-02	1.23285e-01	4.27921	4.31591	2.31180e-05
6.19279e+04	3.28634e-02	1.20181e-01	4.34100	1.06673	2.31180e-05
6.20832e+04	3.28553e-02	1.18903e-01	0.33706	4.09116	2.31180e-05
6.22385e+04	3.28834e-02	1.22859e-01	4.58403	0.76473	2.31180e-05
6.23937e+04	3.28459e-02	1.24150e-01	4.58661	3.73228	2.31180e-05
6.25490e+04	3.28246e-02	1.22401e-01	0.52320	0.43548	2.31180e-05
6.27043e+04	3.28526e-02	1.22291e-01	4.79418	3.37603	2.31180e-05
6.28596e+04	3.28660e-02	1.24302e-01	4.36452	0.01988	2.31180e-05
6.30149e+04	3.27893e-02	1.23242e-01	5.98528	3.00214	2.31180e-05
6.31702e+04	3.28046e-02	1.20020e-01	3.66955	5.96864	2.31180e-05
6.33255e+04	3.28459e-02	1.21108e-01	2.88884	2.59441	2.31180e-05
6.34807e+04	3.27833e-02	1.23619e-01	4.07789	5.52337	2.31180e-05
6.36360e+04	3.28065e-02	1.20873e-01	1.28902	2.17258	2.31180e-05
6.37913e+04	3.28004e-02	1.20234e-01	6.27915	5.03597	2.31180e-05
6.39466e+04	3.27561e-02	1.24537e-01	1.15572	1.62139	2.31180e-05
6.41019e+04	3.28138e-02	1.21374e-01	3.82793	4.52853	2.31180e-05
6.42572e+04	3.27462e-02	1.20613e-01	2.34068	1.09665	2.31180e-05
6.44124e+04	3.27699e-02	1.23443e-01	3.04720	3.91976	2.31180e-05
6.45677e+04	3.27693e-02	1.21692e-01	5.19776	0.51465	2.31180e-05
6.47230e+04	3.27319e-02	1.20099e-01	3.48292	3.36655	2.31180e-05
6.48783e+04	3.27648e-02	1.23128e-01	3.50137	6.16945	2.31180e-05
6.50336e+04	3.27133e-02	1.22333e-01	5.49654	2.71870	2.31180e-05
6.51889e+04	3.27608e-02	1.19553e-01	3.12604	5.54721	2.31180e-05
6.53442e+04	3.27082e-02	1.24249e-01	2.99609	2.04029	2.31180e-05
6.54994e+04	3.27352e-02	1.21040e-01	4.20092	4.81801	2.31180e-05
6.56547e+04	3.27231e-02	1.20569e-01	1.86731	1.31398	2.31180e-05
6.58100e+04	3.27079e-02	1.23992e-01	0.76178	4.07696	2.31180e-05
6.59653e+04	3.27024e-02	1.20111e-01	2.05117	0.52876	2.31180e-05
6.61206e+04	3.26853e-02	1.22283e-01	5.08132	3.26339	2.31180e-05
6.62759e+04	3.27231e-02	1.21815e-01	3.79706	6.02840	2.31180e-05
6.64312e+04	3.26518e-02	1.20268e-01	4.66980	2.44723	2.31180e-05
6.65864e+04	3.26675e-02	1.23859e-01	0.68766	5.14529	2.31180e-05
6.67417e+04	3.26941e-02	1.19649e-01	5.26736	1.59624	2.31180e-05
6.68970e+04	3.26540e-02	1.21502e-01	5.56186	4.27778	2.31180e-05
6.70523e+04	3.26689e-02	1.22130e-01	0.99296	0.66144	2.31180e-05
6.72076e+04	3.26556e-02	1.19285e-01	4.96168	3.32473	2.31180e-05
6.73629e+04	3.26149e-02	1.23479e-01	4.10580	5.95306	2.31180e-05
6.75182e+04	3.26370e-02	1.21143e-01	4.72737	2.27201	2.31180e-05
6.76734e+04	3.26694e-02	1.21533e-01	1.33875	4.87872	2.31180e-05
6.78287e+04	3.26320e-02	1.24377e-01	5.50669	1.19425	2.31180e-05
6.79840e+04	3.26094e-02	1.21172e-01	4.89554	3.76314	2.31180e-05
6.81393e+04	3.26244e-02	1.22755e-01	6.11541	0.05758	2.31180e-05
6.82946e+04	3.25976e-02	1.20881e-01	2.51098	2.63283	2.31180e-05
6.84499e+04	3.25598e-02	1.21431e-01	0.46932	5.15432	2.31180e-05
6.86052e+04	3.25880e-02	1.22795e-01	6.12178	1.39087	2.31180e-05
6.87604e+04	3.26034e-02	1.19344e-01	1.13671	3.92936	2.31180e-05
6.89157e+04	3.25904e-02	1.22703e-01	3.99883	0.13780	2.31180e-05
6.90710e+04	3.25463e-02	1.19903e-01	1.92110	2.61483	2.31180e-05
6.92263e+04	3.25458e-02	1.21293e-01	1.46786	5.09075	2.31180e-05
6.93816e+04	3.25591e-02	1.19908e-01	2.47701	1.27126	2.31180e-05
6.95369e+04	3.25766e-02	1.19533e-01	5.45778	3.67913	2.31180e-05
6.96922e+04	3.25578e-02	1.20939e-01	3.51612	6.09699	2.31180e-05
6.98474e+04	3.25265e-02	1.18975e-01	3.24606	2.21404	2.31180e-05
7.00027e+04	3.25259e-02	1.22258e-01	4.35954	4.59146	2.31180e-05
7.01580e+04	3.25091e-02	1.18796e-01	0.72268	0.66998	2.31180e-05
7.03133e+04	3.25247e-02	1.22132e-01	4.86074	3.03338	2.31180e-05
7.04686e+04	3.25199e-02	1.18710e-01	4.23713	5.37132	2.31180e-05
7.06239e+04	3.25068e-02	1.22421e-01	5.29255	1.41691	2.31180e-05
7.07792e+04	3.25057e-02	1.18789e-01	1.56282	3.74610	2.31180e-05
7.09344e+04	3.25177e-02	1.21376e-01	5.80078	6.03759	2.31180e-05
7.10897e+04	3.25156e-02	1.18483e-01	5.08032	2.03431	2.31180e-05
7.12450e+04	3.25046e-02	1.20847e-01	5.92935	4.31838	2.31180e-05
7.14003e+04	3.24799e-02	1.18864e-01	1.99552	0.30408	2.31180e-05
7.15556e+04	3.24866e-02	1.21189e-01	6.04299	2.52589	2.31180e-05
7.17109e+04	3.24917e-02	1.18693e-01	5.01263	4.74979	2.31180e-05
7.18662e+04	3.24643e-02	1.21525e-01	5.66971	0.69881	2.31180e-05
7.20214e+04	3.24512e-02	1.18859e-01	1.48355	2.89090	2.31180e-05
7.21767e+04	3.24584e-02	1.21625e-01	4.95978	5.07418	2.31180e-05
7.23320e+04	3.24164e-02	1.18887e-01	3.43944	0.98656	2.31180e-05
7.24873e+04	3.24192e-02	1.21654e-01	3.51774	3.14203	2.31180e-05
7.26426e+04	3.24250e-02	1.18119e-01	4.56674	5.29024	2.31180e-05
7.27979e+04	3.24104e-02	1.21421e-01	0.82150	1.12862	2.31180e-05
7.29532e+04	3.24262e-02	1.17587e-01	4.47312	3.21433	2.31180e-05
7.31084e+04	3.24202e-02	1.21203e-01	2.95108	5.29077	2.31180e-05
7.32637e+04	3.24157e-02	1.17903e-01	2.71899	1.09063	2.31180e-05
7.34190e+04	3.24327e-02	1.20521e-01	3.46429	3.14791	2.31180e-05
7.35743e+04	3.24005e-02	1.17849e-01	5.60878	5.18397	2.31180e-05
7.37296e+04	3.23894e-02	1.20791e-01	2.52669	0.90847	2.31180e-05
7.38849e+04	3.23569e-02	1.18195e-01	0.89134	2.90820	2.31180e-05
7.40402e+04	3.23813e-02	1.19831e-01	0.23987	4.88425	2.31180e-05
7.41954e+04	3.23733e-02	1.18557e-01	0.94307	0.55496	2.31180e-05
7.43507e+04	3.23924e-02	1.18960e-01	2.32917	2.50396	2.31180e-05
7.45060e+04	3.23659e-02	1.20362e-01	5.34676	4.42255	2.31180e-05
7.46613e+04	3.23217e-02	1.18994e-01	2.99762	0.06122	2.31180e-05
7.48166e+04	3.23767e-02	1.20036e-01	2.14854	1.93774	2.31180e-05
7.49719e+04	3.23577e-02	1.17359e-01	2.06139	3.79945	2.31180e-05
7.51272e+04	3.23402e-02	1.20767e-01	3.03887	5.65331	2.31180e-05
7.52824e+04	3.23192e-02	1.18871e-01	5.65668	1.20911	2.31180e-05
7.54377e+04	3.23313e-02	1.19649e-01	2.75326	3.04312	2.31180e-05
7.55930e+04	3.23462e-02	1.19789e-01	0.93121	4.83817	2.31180e-05
7.57483e+04	3.23086e-02	1.17904e-01	0.41895	0.35124	2.31180e-05
7.59036e+04	3.23145e-02	1.20339e-01	1.12756	2.13090	2.31180e-05
7.60589e+04	3.22952e-02	1.17516e-01	2.54303	3.86737	2.31180e-05
7.62142e+04	3.22883e-02	1.19137e-01	5.33297	5.59823	2.31180e-05
7.63694e+04	3.23190e-02	1.18498e-01	3.10018	1.07735	2.31180e-05
7.65247e+04	3.22836e-02	1.17333e-01	1.57924	2.79077	2.31180e-05
7.66800e+04	3.22657e-02	1.19771e-01	1.56645	4.46575	2.31180e-05
7.68353e+04	3.22771e-02	1.16775e-01	2.26787	6.12150	2.31180e-05
7.69906e+04	3.22581e-02	1.18327e-01	4.15936	1.46107	2.31180e-05
7.71459e+04	3.22916e-02	1.20075e-01	1.01458	3.08058	2.31180e-05
7.73012e+04	3.22542e-02	1.17420e-01	5.00306	4.70395	2.31180e-05
7.74564e+04	3.22646e-02	1.18484e-01	3.95332	0.00912	2.31180e-05
7.76117e+04	3.22443e-02	1.18777e-01	3.65679	1.54262	2.31180e-05
7.77670e+04	3.22455e-02	1.16461e-01	4.56138	3.05064	2.31180e-05
7.79223e+04	3.22310e-02	1.18808e-01	5.97447	4.55266	2.31180e-05
7.80776e+04	3.22146e-02	1.17815e-01	2.45635	6.02823	2.31180e-05
7.82329e+04	3.22093e-02	1.16487e-01	5.53661	1.17432	2.31180e-05
7.83882e+04	3.22069e-02	1.19004e-01	3.61862	2.57976	2.31180e-05
7.85434e+04	3.21987e-02	1.17538e-01	2.11219	3.99844	2.31180e-05
7.86987e+04	3.22022e-02	1.17539e-01	1.70040	5.39392	2.31180e-05
7.88540e+04	3.21805e-02	1.19398e-01	1.84748	0.47419	2.31180e-05
7.90093e+04	3.21917e-02	1.16486e-01	3.07085	1.82468	2.31180e-05
7.91646e+04	3.21738e-02	1.16723e-01	4.79284	3.13237	2.31180e-05
7.93199e+04	3.21983e-02	1.18468e-01	1.12602	4.43705	2.31180e-05
7.94751e+04	3.21787e-02	1.16575e-01	4.71142	5.73138	2.31180e-05
7.96304e+04	3.21676e-02	1.16090e-01	2.31618	0.72516	2.31180e-05
7.97857e+04	3.22058e-02	1.18414e-01	1.08053	1.96819	2.31180e-05
7.99410e+04	3.21427e-02	1.17664e-01	0.49361	3.19321	2.31180e-05
8.00963e+04	3.21638e-02	1.15610e-01	0.46400	4.42361	2.31180e-05
8.02516e+04	3.21596e-02	1.17304e-01	1.56266	5.60602	2.31180e-05
8.04069e+04	3.21226e-02	1.17727e-01	3.27294	0.48777	2.31180e-05
8.05621e+04	3.21546e-02	1.15833e-01	5.58099	1.64456	2.31180e-05
8.07174e+04	3.21488e-02	1.16443e-01	2.47650	2.78843	2.31180e-05
8.08727e+04	3.21015e-02	1.18154e-01	0.07755	3.90952	2.31180e-05
8.10280e+04	3.21060e-02	1.16738e-01	4.64938	5.00566	2.31180e-05
8.11833e+04	3.21363e-02	1.14829e-01	3.71898	6.09098	2.31180e-05
8.13386e+04	3.21183e-02	1.16440e-01	3.51699	0.87159	2.31180e-05
8.14939e+04	3.20813e-02	1.17896e-01	4.05636	1.90364	2.31180e-05
8.16491e+04	3.21072e-02	1.16181e-01	5.18529	2.92870	2.31180e-05
8.18044e+04	3.21247e-02	1.15415e-01	0.67726	3.95485	2.31180e-05
8.19597e+04	3.20868e-02	1.16992e-01	3.45189	4.94006	2.31180e-05
8.21150e+04	3.20914e-02	1.16780e-01	0.57923	5.88717	2.31180e-05
8.22703e+04	3.20569e-02	1.15942e-01	4.46180	0.54928	2.31180e-05
8.24256e+04	3.20566e-02	1.15266e-01	2.80563	1.48732	2.31180e-05
8.25809e+04	3.20803e-02	1.15880e-01	1.73586	2.39110	2.31180e-05
8.27361e+04	3.20759e-02	1.17081e-01	1.65272	3.27706	2.31180e-05
8.28914e+04	3.20789e-02	1.15648e-01	2.10592	4.15905	2.31180e-05
8.30467e+04	3.20468e-02	1.14381e-01	3.33792	5.00720	2.31180e-05
8.32020e+04	3.20609e-02	1.15184e-01	4.97212	5.82681	2.31180e-05
8.33573e+04	3.20309e-02	1.17087e-01	1.12850	0.37686	2.31180e-05
8.35126e+04	3.20156e-02	1.17399e-01	4.06922	1.17445	2.31180e-05
8.36679e+04	3.20171e-02	1.15404e-01	1.47519	1.93074	2.31180e-05
8.38231e+04	3.20091e-02	1.14561e-01	5.47506	2.67545	2.31180e-05
8.39784e+04	3.20186e-02	1.15104e-01	3.84177	3.42520	2.31180e-05
8.41337e+04	3.19889e-02	1.16455e-01	2.69678	4.12898	2.31180e-05
8.42890e+04	3.20076e-02	1.16628e-01	2.01723	4.79519	2.31180e-05
8.44443e+04	3.19990e-02	1.15153e-01	1.88703	5.47420	2.31180e-05
8.45996e+04	3.19896e-02	1.13917e-01	1.99516	6.12906	2.31180e-05
8.47549e+04	3.19911e-02	1.14452e-01	2.62593	0.45175	2.31180e-05
8.49101e+04	3.19682e-02	1.15556e-01	3.76679	1.05695	2.31180e-05
8.50654e+04	3.19620e-02	1.16303e-01	5.23774	1.64267	2.31180e-05
8.52207e+04	3.19657e-02	1.16180e-01	0.91245	2.19359	2.31180e-05
8.53760e+04	3.19497e-02	1.15405e-01	3.40228	2.72579	2.31180e-05
8.55313e+04	3.19418e-02	1.13864e-01	6.15863	3.25581	2.31180e-05
8.56866e+04	3.19263e-02	1.13873e-01	2.97950	3.75479	2.31180e-05
8.58419e+04	3.19598e-02	1.15478e-01	0.28800	4.23564	2.31180e-05
8.59971e+04	3.19758e-02	1.15154e-01	4.34745	4.68600	2.31180e-05
8.61524e+04	3.19664e-02	1.15181e-01	2.46202	5.12720	2.31180e-05
8.63077e+04	3.19541e-02	1.15296e-01	0.91544	5.55710	2.31180e-05
8.64630e+04	3.19249e-02	1.14439e-01	6.01931	5.94632	2.31180e-05
8.66183e+04	3.19056e-02	1.13746e-01	5.27011	0.03876	2.31180e-05
8.67736e+04	3.19075e-02	1.13316e-01	4.98655	0.40937	2.31180e-05
8.69289e+04	3.19305e-02	1.13667e-01	5.09375	0.75417	2.31180e-05
8.70841e+04	3.19410e-02	1.14629e-01	5.48028	1.07039	2.31180e-05
8.72394e+04	3.19284e-02	1.14960e-01	6.22519	1.37563	2.31180e-05
8.73947e+04	3.19052e-02	1.15057e-01	1.13066	1.65725	2.31180e-05
8.75500e+04	3.18931e-02	1.15568e-01	2.81772	1.92785	2.31180e-05
8.77053e+04	3.19120e-02	1.14297e-01	4.78694	2.17055	2.31180e-05
8.78606e+04	3.19072e-02	1.13683e-01	0.63690	2.38564	2.31180e-05
8.80159e+04	3.18707e-02	1.13429e-01	3.22647	2.60935	2.31180e-05
8.81711e+04	3.18614e-02	1.12536e-01	0.01053	2.80540	2.31180e-05
8.83264e+04	3.18858e-02	1.12466e-01	3.25215	2.96642	2.31180e-05
8.84817e+04	3.18588e-02	1.12634e-01	0.51893	3.11905	2.31180e-05
8.86370e+04	3.18465e-02	1.13022e-01	4.62319	3.25786	2.31180e-05
8.87923e+04	3.18487e-02	1.13601e-01	2.68683	3.38303	2.31180e-05
8.89476e+04	3.18340e-02	1.13804e-01	1.00315	3.46978	2.31180e-05
8.91029e+04	3.18277e-02	1.14418e-01	6.17374	3.54200	2.31180e-05
8.92581e+04	3.18661e-02	1.13725e-01	5.12779	3.61985	2.31180e-05
8.94134e+04	3.18351e-02	1.14254e-01	4.39061	3.64909	2.31180e-05
8.95687e+04	3.18322e-02	1.14709e-01	4.20330	3.67777	2.31180e-05
8.97240e+04	3.18158e-02	1.14177e-01	4.09515	3.68287	2.31180e-05
8.98793e+04	3.18167e-02	1.14610e-01	4.56598	3.67126	2.31180e-05
9.00346e+04	3.18346e-02	1.14418e-01	4.99324	3.65519	2.31180e-05
9.01899e+04	3.17859e-02	1.14717e-01	5.97030	3.59704	2.31180e-05
9.03451e+04	3.18090e-02	1.14565e-01	0.95196	3.52833	2.31180e-05
9.05004e+04	3.17869e-02	1.14059e-01	2.38441	3.44257	2.31180e-05
9.06557e+04	3.18041e-02	1.13963e-01	4.09074	3.34434	2.31180e-05
9.08110e+04	3.17711e-02	1.14422e-01	6.12100	3.22184	2.31180e-05
9.09663e+04	3.18147e-02	1.13692e-01	2.00858	3.07532	2.31180e-05
9.11216e+04	3.17520e-02	1.14074e-01	4.32200	2.92185	2.31180e-05
9.12769e+04	3.17923e-02	1.13849e-01	0.59223	2.74127	2.31180e-05
9.14321e+04	3.17499e-02	1.14291e-01	3.19552	2.54338	2.31180e-05
9.15874e+04	3.17561e-02	1.13473e-01	5.94146	2.31733	2.31180e-05
9.17427e+04	3.17595e-02	1.13939e-01	2.65479	2.07640	2.31180e-05
9.18980e+04	3.17483e-02	1.13771e-01	5.50369	1.83026	2.31180e-05
9.20533e+04	3.17561e-02	1.13874e-01	2.50223	1.54497	2.31180e-05
9.22086e+04	3.17225e-02	1.14232e-01	5.64295	1.25224	2.31180e-05
9.23639e+04	3.17551e-02	1.13099e-01	2.72201	0.92992	2.31180e-05
9.25191e+04	3.17083e-02	1.13519e-01	0.02650	0.60765	2.31180e-05
9.26744e+04	3.17238e-02	1.13062e-01	3.43521	0.25123	2.31180e-05
9.28297e+04	3.17283e-02	1.12657e-01	0.97443	6.16939	2.31180e-05
9.29850e+04	3.17160e-02	1.12427e-01	4.75931	5.76434	2.31180e-05
9.31403e+04	3.16992e-02	1.11852e-01	2.32748	5.36375	2.31180e-05
9.32956e+04	3.16986e-02	1.11172e-01	0.05784	4.93792	2.31180e-05
9.34508e+04	3.17058e-02	1.11186e-01	4.27892	4.48817	2.31180e-05
9.36061e+04	3.16732e-02	1.10588e-01	2.14205	4.02634	2.31180e-05
9.37614e+04	3.16811e-02	1.11490e-01	0.04775	3.54155	2.31180e-05
9.39167e+04	3.17079e-02	1.10700e-01	4.57940	3.04142	2.31180e-05
9.40720e+04	3.16710e-02	1.12277e-01	2.85375	2.52322	2.31180e-05
9.42273e+04	3.16553e-02	1.12838e-01	0.97186	1.99284	2.31180e-05
9.43826e+04	3.16752e-02	1.13073e-01	5.50004	1.42685	2.31180e-05
9.45378e+04	3.16910e-02	1.12319e-01	4.04141	0.85912	2.31180e-05
9.46931e+04	3.16660e-02	1.12133e-01	2.64133	0.26880	2.31180e-05
9.48484e+04	3.16293e-02	1.12103e-01	1.21002	5.94782	2.31180e-05
9.50037e+04	3.16158e-02	1.11295e-01	6.03207	5.31455	2.31180e-05
9.51590e+04	3.16319e-02	1.10581e-01	4.71975	4.67329	2.31180e-05
9.53143e+04	3.16459e-02	1.10707e-01	3.56227	4.00636	2.31180e-05
9.54696e+04	3.16554e-02	1.10638e-01	2.53090	3.33307	2.31180e-05
9.56248e+04	3.16501e-02	1.12406e-01	1.52635	2.62941	2.31180e-05
9.57801e+04	3.16279e-02	1.12349e-01	0.55564	1.91735	2.31180e-05
9.59354e+04	3.16079e-02	1.12237e-01	5.86105	1.18148	2.31180e-05
9.60907e+04	3.16002e-02	1.11088e-01	4.94805	0.43718	2.31180e-05
9.62460e+04	3.15806e-02	1.10571e-01	4.09361	5.94632	2.31180e-05
9.64013e+04	3.15716e-02	1.10662e-01	3.32462	5.16734	2.31180e-05
9.65566e+04	3.15616e-02	1.12007e-01	2.58896	4.35784	2.31180e-05
9.67118e+04	3.15742e-02	1.12083e-01	1.87237	3.54914	2.31180e-05
9.68671e+04	3.15626e-02	1.12669e-01	1.19854	2.71144	2.31180e-05
9.70224e+04	3.15621e-02	1.11214e-01	0.59388	1.86440	2.31180e-05
9.71777e+04	3.15517e-02	1.10462e-01	0.06900	0.99343	2.31180e-05
9.73330e+04	3.15614e-02	1.10867e-01	5.89780	0.10155	2.31180e-05
9.74883e+04	3.15677e-02	1.11946e-01	5.41718	5.48642	2.31180e-05
9.76436e+04	3.15722e-02	1.11970e-01	4.91386	4.56634	2.31180e-05
9.77988e+04	3.15520e-02	1.11199e-01	4.45055	3.64202	2.31180e-05
9.79541e+04	3.15490e-02	1.09807e-01	4.06874	2.68447	2.31180e-05
9.81094e+04	3.15338e-02	1.10334e-01	3.77595	1.72721	2.31180e-05
9.82647e+04	3.15447e-02	1.11422e-01	3.41222	0.73335	2.31180e-05
9.84200e+04	3.15517e-02	1.11240e-01	2.98665	6.02774	2.31180e-05
9.85753e+04	3.15244e-02	1.10796e-01	2.57473	5.00616	2.31180e-05
9.87306e+04	3.15020e-02	1.09651e-01	2.36221	3.97708	2.31180e-05
9.88858e+04	3.14985e-02	1.11100e-01	2.27561	2.92351	2.31180e-05
9.90411e+04	3.15308e-02	1.11099e-01	2.00398	1.86499	2.31180e-05
9.91964e+04	3.15233e-02	1.10759e-01	1.62625	0.78619	2.31180e-05
9.93517e+04	3.15091e-02	1.09606e-01	1.34162	5.96838	2.31180e-05
9.95070e+04	3.15073e-02	1.10608e-01	1.04943	4.85276	2.31180e-05
9.96623e+04	3.14830e-02	1.11785e-01	0.68238	3.71360	2.31180e-05
9.98176e+04	3.14816e-02	1.10562e-01	0.31915	2.57467	2.31180e-05
9.99728e+04	3.15069e-02	1.09532e-01	5.94663	1.39989	2.31180e-05
1.00128e+05	3.14639e-02	1.10305e-01	5.22772	0.21429	2.31180e-05
1.00283e+05	3.14687e-02	1.11440e-01	4.57022	5.29390	2.31180e-05
1.00439e+05	3.14680e-02	1.09697e-01	3.63366	4.07547	2.31180e-05
1.00594e+05	3.14629e-02	1.09270e-01	2.64805	2.84413	2.31180e-05
1.00749e+05	3.14506e-02	1.10961e-01	1.47154	1.58009	2.31180e-05
1.00905e+05	3.14446e-02	1.10470e-01	0.38983	0.31796	2.31180e-05
1.01060e+05	3.14688e-02	1.09362e-01	5.14722	5.30635	2.31180e-05
1.01215e+05	3.14288e-02	1.09634e-01	3.82940	3.99633	2.31180e-05
1.01370e+05	3.14380e-02	1.10798e-01	2.24009	2.68194	2.31180e-05
1.01526e+05	3.14481e-02	1.09461e-01	0.45977	1.33516	2.31180e-05
1.01681e+05	3.14083e-02	1.09593e-01	5.01133	6.26300	2.31180e-05
1.01836e+05	3.14421e-02	1.10637e-01	3.06257	4.88676	2.31180e-05
1.01992e+05	3.14018e-02	1.09686e-01	0.95903	3.49754	2.31180e-05
1.02147e+05	3.14164e-02	1.09404e-01	5.17295	2.08793	2.31180e-05
1.02302e+05	3.14086e-02	1.10681e-01	2.75341	0.65949	2.31180e-05
1.02457e+05	3.13943e-02	1.09671e-01	0.45032	5.51480	2.31180e-05
1.02613e+05	3.14067e-02	1.08707e-01	4.03591	4.05101	2.31180e-05
1.02768e+05	3.13971e-02	1.10188e-01	1.50018	2.57599	2.31180e-05
1.02923e+05	3.14024e-02	1.09263e-01	4.90810	1.09130	2.31180e-05
1.03079e+05	3.13608e-02	1.09566e-01	2.06578	5.86356	2.31180e-05
