# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.10140e-02	7.85090e-02	2.21275	4.44274	4.59020e-05
1.03389e+05	1.10229e-02	9.46676e-02	1.95074	2.93022	4.59020e-05
1.03544e+05	1.10142e-02	8.51694e-02	5.05866	1.15335	4.59020e-05
1.03700e+05	1.10146e-02	8.28677e-02	4.61539	6.15520	4.59020e-05
1.03855e+05	1.10200e-02	9.48574e-02	1.33473	4.40083	4.59020e-05
1.04010e+05	1.10083e-02	7.99104e-02	1.12843	2.73170	4.59020e-05
1.04166e+05	1.10254e-02	8.73907e-02	3.80096	1.35932	4.59020e-05
1.04321e+05	1.10034e-02	9.35382e-02	3.74940	5.75374	4.59020e-05
1.04476e+05	1.10105e-02	7.74958e-02	0.19613	4.20065	4.59020e-05
1.04631e+05	1.10006e-02	9.26932e-02	6.04434	2.65953	4.59020e-05
1.04787e+05	1.10005e-02	9.00795e-02	2.76133	0.72307	4.59020e-05
1.04942e+05	1.10125e-02	7.77091e-02	2.19077	5.51436	4.59020e-05
1.05097e+05	1.09949e-02	9.45654e-02	4.69502	3.81130	4.59020e-05
1.05253e+05	1.09951e-02	8.70870e-02	4.60096	1.86745	4.59020e-05
1.05408e+05	1.10019e-02	7.97616e-02	0.53518	0.37261	4.59020e-05
1.05563e+05	1.09969e-02	9.49659e-02	6.27055	4.83919	4.59020e-05
1.05718e+05	1.09924e-02	8.50122e-02	2.71040	2.88025	4.59020e-05
1.05874e+05	1.09927e-02	8.13884e-02	1.59811	1.35651	4.59020e-05
1.06029e+05	1.10009e-02	9.46205e-02	4.22135	5.74527	4.59020e-05
1.06184e+05	1.09885e-02	8.41483e-02	3.49145	3.75954	4.59020e-05
1.06340e+05	1.09805e-02	8.21942e-02	5.52049	2.19526	4.59020e-05
1.06495e+05	1.09860e-02	9.51371e-02	4.45617	0.24373	4.59020e-05
1.06650e+05	1.09804e-02	8.44799e-02	0.55253	4.50463	4.59020e-05
1.06805e+05	1.09929e-02	8.03594e-02	5.34547	2.88595	4.59020e-05
1.06961e+05	1.09734e-02	9.55952e-02	1.12544	0.91410	4.59020e-05
1.07116e+05	1.09832e-02	8.53578e-02	6.18572	5.10796	4.59020e-05
1.07271e+05	1.09826e-02	7.94308e-02	1.47517	3.42889	4.59020e-05
1.07427e+05	1.09805e-02	9.39231e-02	6.16824	1.46354	4.59020e-05
1.07582e+05	1.09798e-02	8.78101e-02	1.74464	5.58852	4.59020e-05
1.07737e+05	1.09763e-02	7.81047e-02	6.02914	3.81359	4.59020e-05
1.07892e+05	1.09719e-02	9.22828e-02	1.02103	1.89149	4.59020e-05
1.08048e+05	1.09593e-02	9.17940e-02	5.55245	5.95395	4.59020e-05
1.08203e+05	1.09614e-02	7.84965e-02	0.39424	4.04454	4.59020e-05
1.08358e+05	1.09638e-02	8.93627e-02	4.21919	2.17653	4.59020e-05
1.08514e+05	1.09644e-02	9.41238e-02	5.44066	6.21984	4.59020e-05
1.08669e+05	1.09673e-02	8.00298e-02	3.01294	4.13419	4.59020e-05
1.08824e+05	1.09615e-02	8.38235e-02	3.43115	2.30756	4.59020e-05
1.08979e+05	1.09714e-02	9.40741e-02	0.87490	0.10437	4.59020e-05
1.09135e+05	1.09555e-02	8.58939e-02	1.64397	4.13909	4.59020e-05
1.09290e+05	1.09562e-02	7.90683e-02	4.59612	2.23890	4.59020e-05
1.09445e+05	1.09549e-02	9.21367e-02	4.86975	0.14854	4.59020e-05
1.09601e+05	1.09522e-02	9.18479e-02	1.78191	4.08033	4.59020e-05
1.09756e+05	1.09545e-02	7.86123e-02	1.68159	1.97428	4.59020e-05
1.09911e+05	1.09561e-02	8.49918e-02	4.34356	0.01286	4.59020e-05
1.10066e+05	1.09488e-02	9.46766e-02	4.03879	3.97466	4.59020e-05
1.10222e+05	1.09575e-02	8.48396e-02	0.52926	1.63989	4.59020e-05
1.10377e+05	1.09524e-02	7.81043e-02	5.65467	5.90979	4.59020e-05
1.10532e+05	1.09414e-02	9.11345e-02	1.35896	3.74499	4.59020e-05
1.10688e+05	1.09410e-02	9.32389e-02	0.07693	1.30650	4.59020e-05
1.10843e+05	1.09327e-02	8.13851e-02	1.30952	5.30852	4.59020e-05
1.10998e+05	1.09393e-02	8.18147e-02	4.87481	3.26070	4.59020e-05
1.11153e+05	1.09443e-02	9.30288e-02	4.89353	0.92640	4.59020e-05
1.11309e+05	1.09408e-02	9.02156e-02	1.68795	4.72168	4.59020e-05
1.11464e+05	1.09404e-02	7.82950e-02	0.79680	2.46639	4.59020e-05
1.11619e+05	1.09320e-02	8.43099e-02	2.29021	0.32864	4.59020e-05
1.11775e+05	1.09202e-02	9.50416e-02	0.49373	4.16547	4.59020e-05
1.11930e+05	1.09274e-02	8.90868e-02	1.20399	1.63602	4.59020e-05
1.12085e+05	1.09191e-02	7.91846e-02	4.46110	5.63237	4.59020e-05
1.12240e+05	1.09286e-02	8.50204e-02	3.98401	3.41142	4.59020e-05
1.12396e+05	1.09163e-02	9.48317e-02	6.27280	0.90356	4.59020e-05
1.12551e+05	1.09127e-02	8.98367e-02	5.27768	4.60578	4.59020e-05
1.12706e+05	1.09101e-02	7.93806e-02	0.10558	2.25249	4.59020e-05
1.12862e+05	1.09268e-02	8.34243e-02	3.76332	6.26040	4.59020e-05
1.13017e+05	1.09209e-02	9.37142e-02	4.19372	3.71311	4.59020e-05
1.13172e+05	1.09168e-02	9.07000e-02	1.07261	1.05839	4.59020e-05
1.13327e+05	1.09229e-02	7.92810e-02	0.12192	4.87020	4.59020e-05
1.13483e+05	1.09122e-02	8.12857e-02	1.93995	2.55136	4.59020e-05
1.13638e+05	1.09119e-02	9.20365e-02	0.24787	0.01095	4.59020e-05
1.13793e+05	1.09134e-02	9.28581e-02	1.16336	3.58425	4.59020e-05
1.13949e+05	1.09138e-02	8.30396e-02	4.99822	0.97439	4.59020e-05
1.14104e+05	1.09046e-02	7.86449e-02	4.75704	4.85464	4.59020e-05
1.14259e+05	1.09017e-02	8.79664e-02	0.80897	2.35932	4.59020e-05
1.14414e+05	1.08930e-02	9.49771e-02	6.25311	5.92039	4.59020e-05
1.14570e+05	1.08977e-02	8.92611e-02	1.90363	3.17250	4.59020e-05
1.14725e+05	1.08938e-02	7.98608e-02	6.09647	0.59566	4.59020e-05
1.14880e+05	1.08984e-02	8.12623e-02	0.27481	4.41234	4.59020e-05
1.15036e+05	1.08930e-02	9.12678e-02	3.67227	1.75729	4.59020e-05
1.15191e+05	1.08981e-02	9.36274e-02	3.63302	5.22657	4.59020e-05
1.15346e+05	1.08811e-02	8.71958e-02	6.02803	2.44878	4.59020e-05
1.15501e+05	1.08961e-02	7.81638e-02	4.80162	6.13204	4.59020e-05
1.15657e+05	1.08914e-02	8.27074e-02	6.24400	3.57235	4.59020e-05
1.15812e+05	1.08944e-02	9.14447e-02	4.15176	0.81612	4.59020e-05
1.15967e+05	1.08869e-02	9.35012e-02	4.84340	4.21845	4.59020e-05
1.16123e+05	1.08850e-02	8.62403e-02	1.94848	1.38425	4.59020e-05
1.16278e+05	1.08784e-02	7.89232e-02	1.75770	4.99531	4.59020e-05
1.16433e+05	1.08747e-02	8.26920e-02	4.01830	2.35911	4.59020e-05
1.16588e+05	1.08745e-02	9.14061e-02	2.64023	5.83806	4.59020e-05
1.16744e+05	1.08790e-02	9.39021e-02	4.31608	2.90832	4.59020e-05
1.16899e+05	1.08773e-02	8.84589e-02	2.54470	6.26558	4.59020e-05
1.17054e+05	1.08741e-02	8.04297e-02	3.19808	3.46711	4.59020e-05
1.17210e+05	1.08798e-02	7.91532e-02	0.12143	0.77288	4.59020e-05
1.17365e+05	1.08587e-02	8.83429e-02	6.06424	4.24763	4.59020e-05
1.17520e+05	1.08733e-02	9.33675e-02	2.41864	1.29053	4.59020e-05
1.17675e+05	1.08726e-02	9.18835e-02	1.64382	4.55682	4.59020e-05
1.17831e+05	1.08606e-02	8.51851e-02	3.50910	1.60982	4.59020e-05
1.17986e+05	1.08706e-02	7.83197e-02	1.44653	5.06817	4.59020e-05
1.18141e+05	1.08612e-02	8.18086e-02	2.25319	2.27802	4.59020e-05
1.18297e+05	1.08499e-02	8.99345e-02	5.79935	5.63084	4.59020e-05
1.18452e+05	1.08698e-02	9.30415e-02	6.07233	2.58157	4.59020e-05
1.18607e+05	1.08543e-02	9.21236e-02	2.88654	5.77776	4.59020e-05
1.18762e+05	1.08445e-02	8.58062e-02	2.26811	2.75654	4.59020e-05
1.18918e+05	1.08560e-02	7.89979e-02	4.19587	6.12712	4.59020e-05
1.19073e+05	1.08476e-02	8.09849e-02	2.55126	3.23918	4.59020e-05
1.19228e+05	1.08464e-02	8.79805e-02	3.74931	0.25674	4.59020e-05
1.19384e+05	1.08501e-02	9.27464e-02	1.65262	3.44664	4.59020e-05
1.19539e+05	1.08479e-02	9.34620e-02	2.53500	0.29652	4.59020e-05
1.19694e+05	1.08436e-02	8.84451e-02	5.96531	3.44538	4.59020e-05
1.19849e+05	1.08513e-02	8.10448e-02	5.71418	0.39135	4.59020e-05
1.20005e+05	1.08516e-02	7.80364e-02	2.02751	3.69886	4.59020e-05
1.20160e+05	1.08431e-02	8.24447e-02	1.01581	0.69689	4.59020e-05
1.20315e+05	1.08285e-02	8.95779e-02	2.92685	3.87500	4.59020e-05
1.20471e+05	1.08363e-02	9.32514e-02	1.38916	0.67966	4.59020e-05
1.20626e+05	1.08277e-02	9.34822e-02	2.72584	3.72783	4.59020e-05
1.20781e+05	1.08351e-02	8.85154e-02	0.49164	0.51583	4.59020e-05
1.20936e+05	1.08261e-02	8.29730e-02	1.10994	3.64696	4.59020e-05
1.21092e+05	1.08190e-02	7.97533e-02	4.47579	0.55514	4.59020e-05
1.21247e+05	1.08327e-02	8.03240e-02	4.30148	3.75565	4.59020e-05
1.21402e+05	1.08263e-02	8.59373e-02	0.70417	0.59513	4.59020e-05
1.21558e+05	1.08221e-02	9.14024e-02	6.22764	3.63406	4.59020e-05
1.21713e+05	1.08201e-02	9.39728e-02	2.15087	0.32591	4.59020e-05
1.21868e+05	1.08231e-02	9.22791e-02	1.02836	3.28929	4.59020e-05
1.22023e+05	1.08099e-02	8.87867e-02	2.58882	6.26807	4.59020e-05
1.22179e+05	1.08168e-02	8.29500e-02	0.56450	3.01145	4.59020e-05
1.22334e+05	1.08164e-02	7.94121e-02	1.40592	6.08460	4.59020e-05
1.22489e+05	1.08060e-02	8.03464e-02	4.94487	2.88659	4.59020e-05
1.22645e+05	1.08108e-02	8.37605e-02	5.41025	5.92246	4.59020e-05
1.22800e+05	1.08006e-02	8.93932e-02	2.26671	2.60617	4.59020e-05
1.22955e+05	1.08156e-02	9.18276e-02	1.98052	5.51443	4.59020e-05
1.23110e+05	1.08106e-02	9.32698e-02	4.76485	2.10092	4.59020e-05
1.23266e+05	1.08088e-02	9.20262e-02	4.10269	4.96392	4.59020e-05
1.23421e+05	1.07943e-02	8.94654e-02	0.03423	1.55345	4.59020e-05
1.23576e+05	1.08033e-02	8.42959e-02	5.09734	4.45319	4.59020e-05
1.23732e+05	1.07902e-02	8.14525e-02	0.39004	1.09734	4.59020e-05
1.23887e+05	1.08016e-02	7.90154e-02	4.77890	4.04348	4.59020e-05
1.24042e+05	1.07889e-02	8.12288e-02	5.84976	0.69392	4.59020e-05
1.24197e+05	1.07885e-02	8.43538e-02	3.75948	3.58689	4.59020e-05
1.24353e+05	1.07930e-02	8.79053e-02	4.32774	0.14800	4.59020e-05
1.24508e+05	1.07861e-02	9.19705e-02	1.74151	2.94738	4.59020e-05
1.24663e+05	1.08015e-02	9.25822e-02	1.98695	5.70374	4.59020e-05
1.24819e+05	1.07789e-02	9.42463e-02	5.27008	2.16139	4.59020e-05
1.24974e+05	1.07863e-02	9.19802e-02	5.18631	4.89408	4.59020e-05
1.25129e+05	1.07858e-02	8.91661e-02	1.65683	1.34960	4.59020e-05
1.25284e+05	1.07765e-02	8.64692e-02	0.98349	4.09919	4.59020e-05
1.25440e+05	1.07838e-02	8.28214e-02	3.17512	0.58364	4.59020e-05
1.25595e+05	1.07791e-02	8.04837e-02	1.63698	3.34941	4.59020e-05
1.25750e+05	1.07917e-02	7.84132e-02	3.09592	6.12130	4.59020e-05
1.25906e+05	1.07776e-02	8.00438e-02	0.83740	2.59595	4.59020e-05
1.26061e+05	1.07771e-02	8.19048e-02	1.26201	5.32798	4.59020e-05
1.26216e+05	1.07872e-02	8.34615e-02	4.45637	1.74409	4.59020e-05
1.26371e+05	1.07648e-02	8.78623e-02	4.13103	4.41175	4.59020e-05
1.26527e+05	1.07816e-02	8.89642e-02	0.44407	0.76587	4.59020e-05
1.26682e+05	1.07601e-02	9.22537e-02	5.73369	3.37484	4.59020e-05
1.26837e+05	1.07645e-02	9.30451e-02	1.18618	5.96823	4.59020e-05
1.26993e+05	1.07685e-02	9.30854e-02	5.74865	2.25894	4.59020e-05
1.27148e+05	1.07692e-02	9.27030e-02	0.43417	4.82369	4.59020e-05
1.27303e+05	1.07541e-02	9.29111e-02	4.26562	1.09542	4.59020e-05
1.27458e+05	1.07733e-02	8.99622e-02	4.62927	3.64143	4.59020e-05
1.27614e+05	1.07522e-02	8.99053e-02	1.45345	6.18347	4.59020e-05
1.27769e+05	1.07506e-02	8.79829e-02	1.02068	2.43729	4.59020e-05
1.27924e+05	1.07553e-02	8.55464e-02	3.49322	4.96824	4.59020e-05
1.28080e+05	1.07483e-02	8.43242e-02	2.56373	1.21265	4.59020e-05
1.28235e+05	1.07640e-02	8.15925e-02	4.47320	3.73455	4.59020e-05
1.28390e+05	1.07412e-02	8.17323e-02	2.85012	6.24400	4.59020e-05
1.28545e+05	1.07474e-02	8.03201e-02	3.96508	2.46416	4.59020e-05
1.28701e+05	1.07512e-02	7.94144e-02	1.77540	4.95246	4.59020e-05
1.28856e+05	1.07526e-02	7.92519e-02	2.50952	1.15171	4.59020e-05
1.29011e+05	1.07369e-02	8.03479e-02	6.20201	3.61310	4.59020e-05
1.29167e+05	1.07493e-02	7.95974e-02	0.24141	6.06264	4.59020e-05
1.29322e+05	1.07392e-02	8.08029e-02	3.22902	2.21052	4.59020e-05
1.29477e+05	1.07451e-02	8.08446e-02	2.95396	4.62729	4.59020e-05
1.29632e+05	1.07512e-02	8.09863e-02	5.63428	0.74812	4.59020e-05
1.29788e+05	1.07414e-02	8.22189e-02	5.05035	3.13395	4.59020e-05
1.29943e+05	1.07354e-02	8.31820e-02	1.04336	5.50833	4.59020e-05
1.30098e+05	1.07265e-02	8.42834e-02	0.02409	1.58084	4.59020e-05
1.30254e+05	1.07287e-02	8.43919e-02	1.76012	3.92638	4.59020e-05
1.30409e+05	1.07337e-02	8.44492e-02	0.37602	6.25461	4.59020e-05
1.30564e+05	1.07334e-02	8.49964e-02	2.09637	2.29221	4.59020e-05
1.30719e+05	1.07304e-02	8.52030e-02	0.35449	4.59194	4.59020e-05
1.30875e+05	1.07301e-02	8.52349e-02	1.50025	0.59716	4.59020e-05
1.31030e+05	1.07171e-02	8.62911e-02	5.81717	2.87289	4.59020e-05
1.31185e+05	1.07185e-02	8.61464e-02	0.52158	5.13880	4.59020e-05
1.31341e+05	1.07328e-02	8.48705e-02	4.62451	1.10726	4.59020e-05
1.31496e+05	1.07235e-02	8.54179e-02	5.38362	3.34655	4.59020e-05
1.31651e+05	1.07283e-02	8.46862e-02	2.85811	5.57088	4.59020e-05
1.31806e+05	1.07110e-02	8.56802e-02	3.51280	1.50051	4.59020e-05
1.31962e+05	1.07129e-02	8.50020e-02	0.97120	3.69954	4.59020e-05
1.32117e+05	1.07049e-02	8.51461e-02	1.31663	5.88848	4.59020e-05
1.32272e+05	1.07186e-02	8.33984e-02	4.81011	1.77763	4.59020e-05
1.32428e+05	1.07087e-02	8.34336e-02	5.21771	3.93806	4.59020e-05
1.32583e+05	1.07010e-02	8.34715e-02	2.30622	6.08649	4.59020e-05
1.32738e+05	1.07064e-02	8.23124e-02	2.61921	1.93247	4.59020e-05
1.32893e+05	1.07028e-02	8.18205e-02	6.08389	4.05543	4.59020e-05
1.33049e+05	1.07044e-02	8.09666e-02	0.10700	6.15909	4.59020e-05
1.33204e+05	1.07072e-02	8.00731e-02	3.43842	1.96651	4.59020e-05
1.33359e+05	1.06953e-02	8.03684e-02	3.72805	4.03859	4.59020e-05
1.33515e+05	1.07015e-02	7.96311e-02	0.79446	6.10164	4.59020e-05
1.33670e+05	1.06881e-02	8.05497e-02	1.01592	1.86492	4.59020e-05
1.33825e+05	1.06971e-02	8.00281e-02	4.73313	3.89586	4.59020e-05
1.33980e+05	1.06971e-02	8.05543e-02	5.11574	5.92042	4.59020e-05
1.34136e+05	1.06810e-02	8.24807e-02	2.34136	1.64631	4.59020e-05
1.34291e+05	1.06884e-02	8.31597e-02	2.95577	3.65170	4.59020e-05
1.34446e+05	1.06910e-02	8.42557e-02	0.33458	5.64682	4.59020e-05
1.34602e+05	1.06782e-02	8.66502e-02	1.04745	1.35477	4.59020e-05
1.34757e+05	1.06825e-02	8.80218e-02	5.01075	3.33946	4.59020e-05
1.34912e+05	1.06835e-02	8.94354e-02	5.80939	5.31986	4.59020e-05
1.35067e+05	1.06887e-02	9.02323e-02	3.65598	1.01233	4.59020e-05
1.35223e+05	1.06797e-02	9.20540e-02	4.90365	2.98528	4.59020e-05
1.35378e+05	1.06908e-02	9.14609e-02	2.99537	4.94646	4.59020e-05
1.35533e+05	1.06732e-02	9.28342e-02	4.46304	0.61492	4.59020e-05
1.35689e+05	1.06668e-02	9.25597e-02	2.85182	2.55699	4.59020e-05
1.35844e+05	1.06650e-02	9.13135e-02	4.53319	4.48351	4.59020e-05
1.35999e+05	1.06707e-02	8.89532e-02	3.47535	0.10314	4.59020e-05
1.36154e+05	1.06751e-02	8.61940e-02	5.57346	1.98753	4.59020e-05
1.36310e+05	1.06575e-02	8.48662e-02	4.87377	3.84348	4.59020e-05
1.36465e+05	1.06788e-02	8.10114e-02	1.17433	5.66879	4.59020e-05
1.36620e+05	1.06652e-02	8.04926e-02	0.97482	1.18541	4.59020e-05
1.36776e+05	1.06676e-02	7.99930e-02	4.07247	2.96914	4.59020e-05
1.36931e+05	1.06662e-02	8.09077e-02	4.27333	4.74004	4.59020e-05
1.37086e+05	1.06517e-02	8.37941e-02	1.65014	0.22662	4.59020e-05
1.37241e+05	1.06715e-02	8.49598e-02	2.33183	2.00251	4.59020e-05
1.37397e+05	1.06498e-02	8.93282e-02	0.25837	3.78860	4.59020e-05
1.37552e+05	1.06488e-02	9.15849e-02	1.40482	5.58204	4.59020e-05
1.37707e+05	1.06521e-02	9.23746e-02	6.27059	1.09457	4.59020e-05
1.37863e+05	1.06547e-02	9.18053e-02	1.67684	2.88463	4.59020e-05
1.38018e+05	1.06444e-02	9.11214e-02	0.86460	4.65648	4.59020e-05
1.38173e+05	1.06418e-02	8.85140e-02	3.27556	0.11865	4.59020e-05
1.38328e+05	1.06533e-02	8.41980e-02	3.06716	1.82494	4.59020e-05
1.38484e+05	1.06514e-02	8.13536e-02	0.15264	3.49064	4.59020e-05
1.38639e+05	1.06455e-02	8.04231e-02	0.72933	5.12041	4.59020e-05
1.38794e+05	1.06371e-02	8.14154e-02	4.88144	0.44931	4.59020e-05
1.38950e+05	1.06495e-02	8.30788e-02	6.17608	2.06614	4.59020e-05
1.39105e+05	1.06441e-02	8.70331e-02	4.74977	3.70687	4.59020e-05
1.39260e+05	1.06422e-02	9.01681e-02	0.64156	5.36890	4.59020e-05
1.39415e+05	1.06372e-02	9.20268e-02	6.19588	0.76105	4.59020e-05
1.39571e+05	1.06369e-02	9.14498e-02	2.97267	2.43062	4.59020e-05
1.39726e+05	1.06314e-02	8.92203e-02	3.05425	4.07342	4.59020e-05
1.39881e+05	1.06357e-02	8.51853e-02	0.75837	5.67481	4.59020e-05
1.40037e+05	1.06341e-02	8.16577e-02	2.06481	0.93375	4.59020e-05
1.40192e+05	1.06258e-02	8.06645e-02	0.74096	2.43557	4.59020e-05
1.40347e+05	1.06255e-02	8.19836e-02	3.01317	3.92132	4.59020e-05
1.40502e+05	1.06352e-02	8.49847e-02	2.55554	5.43164	4.59020e-05
1.40658e+05	1.06232e-02	8.97587e-02	5.86360	0.69701	4.59020e-05
1.40813e+05	1.06170e-02	9.22567e-02	0.11624	2.26685	4.59020e-05
1.40968e+05	1.06204e-02	9.14118e-02	4.45894	3.83831	4.59020e-05
1.41124e+05	1.06322e-02	8.71948e-02	6.00955	5.37690	4.59020e-05
1.41279e+05	1.06072e-02	8.45688e-02	5.20879	0.57356	4.59020e-05
1.41434e+05	1.06233e-02	8.02923e-02	1.83058	1.98405	4.59020e-05
1.41589e+05	1.06140e-02	8.12360e-02	2.19968	3.36509	4.59020e-05
1.41745e+05	1.06198e-02	8.45172e-02	0.06771	4.76554	4.59020e-05
1.41900e+05	1.06027e-02	9.00174e-02	1.53796	6.21734	4.59020e-05
1.42055e+05	1.06168e-02	9.12542e-02	0.63146	1.41736	4.59020e-05
1.42211e+05	1.05993e-02	9.12860e-02	3.19994	2.89686	4.59020e-05
1.42366e+05	1.06081e-02	8.64391e-02	3.47985	4.33382	4.59020e-05
1.42521e+05	1.06051e-02	8.20149e-02	1.51475	5.69158	4.59020e-05
1.42676e+05	1.06078e-02	8.05146e-02	3.13978	0.70976	4.59020e-05
1.42832e+05	1.06054e-02	8.34235e-02	2.39227	2.00102	4.59020e-05
1.42987e+05	1.06042e-02	8.82336e-02	5.34697	3.35115	4.59020e-05
1.43142e+05	1.06124e-02	9.06784e-02	5.78066	4.75142	4.59020e-05
1.43298e+05	1.06095e-02	8.96911e-02	3.99512	6.15873	4.59020e-05
1.43453e+05	1.06002e-02	8.58421e-02	5.86120	1.22751	4.59020e-05
1.43608e+05	1.05974e-02	8.12766e-02	5.44479	2.49178	4.59020e-05
1.43763e+05	1.05829e-02	8.16826e-02	2.76330	3.69746	4.59020e-05
1.43919e+05	1.05930e-02	8.52814e-02	4.01492	4.92560	4.59020e-05
1.44074e+05	1.05801e-02	9.08542e-02	2.75622	6.22403	4.59020e-05
1.44229e+05	1.05801e-02	9.21262e-02	5.36881	1.27723	4.59020e-05
1.44385e+05	1.05894e-02	8.78856e-02	5.55324	2.58696	4.59020e-05
1.44540e+05	1.05928e-02	8.20211e-02	3.44485	3.80695	4.59020e-05
1.44695e+05	1.05827e-02	8.09158e-02	5.58735	4.94117	4.59020e-05
1.44850e+05	1.05932e-02	8.36409e-02	5.33862	6.08079	4.59020e-05
1.45006e+05	1.05837e-02	8.96766e-02	2.60765	1.01920	4.59020e-05
1.45161e+05	1.05831e-02	9.11117e-02	3.81723	2.29065	4.59020e-05
1.45316e+05	1.05650e-02	8.84498e-02	2.90547	3.52674	4.59020e-05
1.45472e+05	1.05780e-02	8.18970e-02	5.98482	4.66619	4.59020e-05
1.45627e+05	1.05663e-02	8.17281e-02	0.60513	5.71735	4.59020e-05
1.45782e+05	1.05834e-02	8.52145e-02	5.52376	0.52086	4.59020e-05
1.45937e+05	1.05693e-02	9.09234e-02	1.84960	1.69788	4.59020e-05
1.46093e+05	1.05595e-02	9.11956e-02	2.14769	2.90389	4.59020e-05
1.46248e+05	1.05710e-02	8.46711e-02	0.25309	4.04002	4.59020e-05
1.46403e+05	1.05559e-02	8.13944e-02	2.56693	5.05827	4.59020e-05
1.46559e+05	1.05724e-02	8.31362e-02	2.69187	6.04824	4.59020e-05
1.46714e+05	1.05649e-02	8.93393e-02	0.29855	0.84123	4.59020e-05
1.46869e+05	1.05705e-02	9.06147e-02	1.68329	1.98091	4.59020e-05
1.47024e+05	1.05591e-02	8.66422e-02	1.02032	3.08329	4.59020e-05
1.47180e+05	1.05624e-02	8.08333e-02	4.49146	4.05889	4.59020e-05
1.47335e+05	1.05462e-02	8.37290e-02	5.59968	4.97068	4.59020e-05
1.47490e+05	1.05483e-02	8.96576e-02	4.26511	5.97389	4.59020e-05
1.47646e+05	1.05515e-02	9.13977e-02	0.67557	0.77117	4.59020e-05
1.47801e+05	1.05592e-02	8.58420e-02	1.19415	1.81152	4.59020e-05
1.47956e+05	1.05508e-02	8.09130e-02	5.83485	2.71701	4.59020e-05
1.48111e+05	1.05405e-02	8.43934e-02	2.17472	3.57081	4.59020e-05
1.48267e+05	1.05377e-02	9.04748e-02	2.29126	4.52667	4.59020e-05
1.48422e+05	1.05353e-02	9.12864e-02	0.13919	5.55185	4.59020e-05
1.48577e+05	1.05384e-02	8.49847e-02	2.19248	0.22061	4.59020e-05
1.48733e+05	1.05392e-02	8.10027e-02	2.28671	1.02827	4.59020e-05
1.48888e+05	1.05496e-02	8.52287e-02	0.14119	1.84434	4.59020e-05
1.49043e+05	1.05435e-02	9.07201e-02	2.01102	2.78586	4.59020e-05
1.49198e+05	1.05394e-02	8.80351e-02	1.72627	3.74503	4.59020e-05
1.49354e+05	1.05397e-02	8.13983e-02	5.61595	4.56721	4.59020e-05
1.49509e+05	1.05457e-02	8.18556e-02	1.29798	5.29292	4.59020e-05
1.49664e+05	1.05215e-02	9.02934e-02	1.10728	6.12675	4.59020e-05
1.49820e+05	1.05377e-02	8.97490e-02	4.92228	0.76020	4.59020e-05
1.49975e+05	1.05412e-02	8.28337e-02	0.52259	1.59222	4.59020e-05
1.50130e+05	1.05389e-02	8.05803e-02	0.51804	2.27321	4.59020e-05
1.50285e+05	1.05284e-02	8.75081e-02	4.58923	3.00627	4.59020e-05
1.50441e+05	1.05235e-02	9.09848e-02	0.32389	3.86547	4.59020e-05
1.50596e+05	1.05242e-02	8.52283e-02	0.15978	4.67951	4.59020e-05
1.50751e+05	1.05180e-02	8.13126e-02	4.60692	5.32329	4.59020e-05
1.50907e+05	1.05194e-02	8.67663e-02	0.62495	5.98181	4.59020e-05
1.51062e+05	1.05205e-02	9.08371e-02	0.81643	0.50004	4.59020e-05
1.51217e+05	1.05209e-02	8.56458e-02	5.35844	1.27651	4.59020e-05
1.51372e+05	1.05063e-02	8.17398e-02	1.92237	1.87596	4.59020e-05
1.51528e+05	1.05151e-02	8.66559e-02	2.58546	2.48029	4.59020e-05
1.51683e+05	1.05184e-02	9.03319e-02	1.19682	3.23498	4.59020e-05
1.51838e+05	1.05004e-02	8.61781e-02	4.24331	3.95938	4.59020e-05
1.51994e+05	1.05080e-02	8.11777e-02	5.62062	4.49862	4.59020e-05
1.52149e+05	1.05179e-02	8.70064e-02	4.96107	5.06922	4.59020e-05
1.52304e+05	1.05088e-02	9.03106e-02	2.20021	5.78666	4.59020e-05
1.52459e+05	1.04971e-02	8.46198e-02	3.86213	0.14601	4.59020e-05
1.52615e+05	1.04957e-02	8.24747e-02	3.80396	0.62036	4.59020e-05
1.52770e+05	1.04905e-02	8.98920e-02	1.97461	1.18344	4.59020e-05
1.52925e+05	1.04997e-02	8.94232e-02	4.20892	1.86289	4.59020e-05
1.53081e+05	1.04899e-02	8.25528e-02	4.87338	2.40474	4.59020e-05
1.53236e+05	1.04978e-02	8.39016e-02	3.66398	2.82531	4.59020e-05
1.53391e+05	1.04883e-02	9.10134e-02	0.53626	3.40217	4.59020e-05
1.53546e+05	1.04920e-02	8.68066e-02	1.99640	4.01011	4.59020e-05
1.53702e+05	1.04996e-02	8.05850e-02	1.68760	4.42703	4.59020e-05
1.53857e+05	1.04872e-02	8.77293e-02	5.73039	4.85152	4.59020e-05
1.54012e+05	1.04931e-02	8.98544e-02	1.63839	5.43645	4.59020e-05
1.54168e+05	1.04888e-02	8.25045e-02	2.15396	5.92182	4.59020e-05
1.54323e+05	1.04888e-02	8.32042e-02	1.20978	6.24467	4.59020e-05
1.54478e+05	1.04764e-02	9.10575e-02	4.44085	0.44360	4.59020e-05
1.54633e+05	1.04870e-02	8.59323e-02	5.92771	0.96562	4.59020e-05
