# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.11287e-02	9.05967e-02	5.94721	2.15921	3.47100e-05
1.03389e+05	4.11055e-02	9.03145e-02	5.89377	0.62758	3.47100e-05
1.03544e+05	4.11184e-02	9.03696e-02	1.58561	5.35908	3.47100e-05
1.03700e+05	4.11184e-02	9.03681e-02	5.53406	3.78605	3.47100e-05
1.03855e+05	4.11102e-02	9.00067e-02	5.27167	2.19146	3.47100e-05
1.04010e+05	4.11066e-02	9.01743e-02	0.75694	0.59977	3.47100e-05
1.04166e+05	4.10722e-02	9.04998e-02	4.41595	5.26168	3.47100e-05
1.04321e+05	4.10594e-02	8.94756e-02	3.90263	3.63378	3.47100e-05
1.04476e+05	4.10499e-02	9.03898e-02	5.30369	1.98163	3.47100e-05
1.04631e+05	4.10432e-02	8.98358e-02	2.43378	0.31836	3.47100e-05
1.04787e+05	4.10590e-02	9.00395e-02	1.61374	4.92009	3.47100e-05
1.04942e+05	4.10348e-02	9.00953e-02	2.73725	3.21786	3.47100e-05
1.05097e+05	4.10542e-02	9.04400e-02	5.95372	1.50911	3.47100e-05
1.05253e+05	4.10317e-02	9.00699e-02	4.76557	6.06396	3.47100e-05
1.05408e+05	4.10078e-02	8.97166e-02	5.72420	4.32958	3.47100e-05
1.05563e+05	4.10213e-02	9.03700e-02	2.30522	2.56956	3.47100e-05
1.05718e+05	4.09958e-02	8.96145e-02	0.86228	0.80435	3.47100e-05
1.05874e+05	4.09916e-02	8.98696e-02	1.56412	5.28724	3.47100e-05
1.06029e+05	4.09867e-02	8.97900e-02	4.12400	3.48838	3.47100e-05
1.06184e+05	4.09941e-02	9.02906e-02	2.49441	1.67174	3.47100e-05
1.06340e+05	4.10089e-02	8.95900e-02	2.68788	6.12700	3.47100e-05
1.06495e+05	4.10091e-02	8.91776e-02	5.04658	4.27623	3.47100e-05
1.06650e+05	4.09926e-02	8.93169e-02	2.97741	2.42167	3.47100e-05
1.06805e+05	4.09499e-02	8.96832e-02	3.10056	0.53889	3.47100e-05
1.06961e+05	4.09662e-02	9.02724e-02	5.09932	4.92196	3.47100e-05
1.07116e+05	4.09678e-02	8.94276e-02	2.82614	3.02469	3.47100e-05
1.07271e+05	4.09699e-02	8.97025e-02	2.46080	1.10478	3.47100e-05
1.07427e+05	4.09304e-02	8.91992e-02	4.18515	5.45467	3.47100e-05
1.07582e+05	4.09236e-02	8.95456e-02	1.64792	3.50267	3.47100e-05
1.07737e+05	4.09558e-02	8.90644e-02	1.08146	1.53573	3.47100e-05
1.07892e+05	4.09368e-02	8.94080e-02	2.43624	5.83228	3.47100e-05
1.08048e+05	4.09054e-02	8.91944e-02	5.89886	3.84511	3.47100e-05
1.08203e+05	4.09380e-02	8.97867e-02	4.97225	1.83407	3.47100e-05
1.08358e+05	4.09213e-02	8.98501e-02	6.07801	6.09572	3.47100e-05
1.08514e+05	4.09018e-02	8.97606e-02	2.89216	4.06318	3.47100e-05
1.08669e+05	4.09083e-02	8.93825e-02	1.67981	2.00861	3.47100e-05
1.08824e+05	4.08713e-02	8.97268e-02	2.44887	6.23120	3.47100e-05
1.08979e+05	4.08927e-02	8.89927e-02	5.27298	4.14727	3.47100e-05
1.09135e+05	4.08634e-02	8.94166e-02	3.68770	2.05207	3.47100e-05
1.09290e+05	4.08768e-02	8.96035e-02	4.25812	6.21544	3.47100e-05
1.09445e+05	4.08599e-02	8.93513e-02	0.34390	4.10077	3.47100e-05
1.09601e+05	4.08927e-02	8.90730e-02	4.83864	1.96029	3.47100e-05
1.09756e+05	4.08377e-02	8.88303e-02	4.95939	6.09742	3.47100e-05
1.09911e+05	4.08740e-02	8.94775e-02	0.80190	3.92641	3.47100e-05
1.10066e+05	4.08302e-02	8.89042e-02	4.99612	1.74984	3.47100e-05
1.10222e+05	4.08327e-02	8.95824e-02	4.70355	5.83262	3.47100e-05
1.10377e+05	4.08348e-02	8.98169e-02	0.36424	3.62320	3.47100e-05
1.10532e+05	4.08029e-02	8.91836e-02	4.07128	1.39312	3.47100e-05
1.10688e+05	4.08166e-02	8.90782e-02	3.51043	5.44780	3.47100e-05
1.10843e+05	4.08140e-02	8.84270e-02	4.93636	3.19460	3.47100e-05
1.10998e+05	4.07887e-02	8.95942e-02	1.90641	0.91822	3.47100e-05
1.11153e+05	4.08113e-02	8.94642e-02	0.90940	4.91236	3.47100e-05
1.11309e+05	4.08037e-02	8.90233e-02	1.80553	2.61178	3.47100e-05
1.11464e+05	4.07847e-02	8.93627e-02	4.72689	0.29241	3.47100e-05
1.11619e+05	4.07673e-02	8.83827e-02	3.17014	4.24135	3.47100e-05
1.11775e+05	4.07869e-02	8.87336e-02	3.51640	1.89182	3.47100e-05
1.11930e+05	4.07782e-02	8.94624e-02	5.98387	5.81967	3.47100e-05
1.12085e+05	4.07539e-02	8.88275e-02	4.00316	3.44211	3.47100e-05
1.12240e+05	4.07421e-02	8.93201e-02	3.91903	1.04500	3.47100e-05
1.12396e+05	4.07205e-02	8.92420e-02	5.84689	4.92680	3.47100e-05
1.12551e+05	4.07301e-02	8.85312e-02	3.31598	2.50527	3.47100e-05
1.12706e+05	4.07446e-02	8.89216e-02	2.77865	0.06433	3.47100e-05
1.12862e+05	4.07268e-02	8.91177e-02	4.25496	3.89337	3.47100e-05
1.13017e+05	4.07474e-02	8.86139e-02	1.28480	1.42798	3.47100e-05
1.13172e+05	4.07464e-02	8.89868e-02	0.30305	5.22686	3.47100e-05
1.13327e+05	4.07166e-02	8.90863e-02	1.31574	2.73015	3.47100e-05
1.13483e+05	4.07251e-02	8.80122e-02	4.14462	0.21780	3.47100e-05
1.13638e+05	4.07148e-02	8.87704e-02	2.68709	3.97256	3.47100e-05
1.13793e+05	4.07130e-02	8.80386e-02	3.22742	1.42312	3.47100e-05
1.13949e+05	4.06978e-02	8.88126e-02	5.55828	5.15695	3.47100e-05
1.14104e+05	4.06942e-02	8.90520e-02	3.65583	2.58107	3.47100e-05
1.14259e+05	4.06838e-02	8.82672e-02	3.67993	6.28151	3.47100e-05
1.14414e+05	4.06577e-02	8.83329e-02	5.60799	3.68359	3.47100e-05
1.14570e+05	4.06521e-02	8.86687e-02	3.14653	1.07014	3.47100e-05
1.14725e+05	4.06450e-02	8.92127e-02	2.79372	4.72656	3.47100e-05
1.14880e+05	4.06219e-02	8.86459e-02	4.30799	2.07728	3.47100e-05
1.15036e+05	4.06394e-02	8.85198e-02	1.45770	5.70777	3.47100e-05
1.15191e+05	4.06526e-02	8.92458e-02	0.51147	3.03443	3.47100e-05
1.15346e+05	4.06427e-02	8.83025e-02	1.57328	0.35699	3.47100e-05
1.15501e+05	4.06041e-02	8.88516e-02	4.52442	3.93810	3.47100e-05
1.15657e+05	4.05988e-02	8.79884e-02	3.15279	1.23117	3.47100e-05
1.15812e+05	4.06016e-02	8.89925e-02	3.80171	4.78149	3.47100e-05
1.15967e+05	4.06110e-02	8.87403e-02	0.01459	2.03841	3.47100e-05
1.16123e+05	4.06022e-02	8.79191e-02	4.47216	5.57169	3.47100e-05
1.16278e+05	4.05853e-02	8.86418e-02	4.62623	2.80780	3.47100e-05
1.16433e+05	4.06149e-02	8.89952e-02	0.38775	0.02475	3.47100e-05
1.16588e+05	4.05885e-02	8.81670e-02	4.45235	3.50854	3.47100e-05
1.16744e+05	4.05561e-02	8.84969e-02	4.19939	0.70019	3.47100e-05
1.16899e+05	4.05672e-02	8.83870e-02	5.72500	4.15666	3.47100e-05
1.17054e+05	4.05366e-02	8.84522e-02	3.04256	1.32479	3.47100e-05
1.17210e+05	4.05710e-02	8.84357e-02	2.34985	4.76377	3.47100e-05
1.17365e+05	4.05473e-02	8.85128e-02	3.52775	1.89475	3.47100e-05
1.17520e+05	4.05409e-02	8.80499e-02	0.41710	5.30566	3.47100e-05
1.17675e+05	4.05313e-02	8.79980e-02	5.42813	2.41282	3.47100e-05
1.17831e+05	4.05659e-02	8.87792e-02	6.25661	5.79580	3.47100e-05
1.17986e+05	4.05156e-02	8.88833e-02	2.64768	2.86999	3.47100e-05
1.18141e+05	4.05132e-02	8.88640e-02	1.10330	6.22096	3.47100e-05
1.18297e+05	4.04944e-02	8.82509e-02	1.39226	3.28310	3.47100e-05
1.18452e+05	4.05082e-02	8.75445e-02	3.67765	0.32737	3.47100e-05
1.18607e+05	4.04644e-02	8.77035e-02	1.62693	3.64593	3.47100e-05
1.18762e+05	4.05033e-02	8.81298e-02	1.48069	0.66269	3.47100e-05
1.18918e+05	4.04940e-02	8.85315e-02	3.42139	3.94695	3.47100e-05
1.19073e+05	4.04607e-02	8.88791e-02	0.94813	0.93183	3.47100e-05
1.19228e+05	4.04860e-02	8.88710e-02	0.41361	4.19815	3.47100e-05
1.19384e+05	4.04502e-02	8.81503e-02	1.89596	1.16163	3.47100e-05
1.19539e+05	4.04552e-02	8.84402e-02	5.26446	4.38886	3.47100e-05
1.19694e+05	4.04437e-02	8.77962e-02	4.25183	1.34029	3.47100e-05
1.19849e+05	4.04514e-02	8.80033e-02	5.29117	4.54864	3.47100e-05
1.20005e+05	4.04372e-02	8.84783e-02	2.03868	1.45595	3.47100e-05
1.20160e+05	4.04243e-02	8.83756e-02	0.69814	4.63991	3.47100e-05
1.20315e+05	4.04266e-02	8.85382e-02	1.30529	1.53052	3.47100e-05
1.20471e+05	4.04276e-02	8.80410e-02	3.88392	4.69061	3.47100e-05
1.20626e+05	4.04239e-02	8.80962e-02	2.15720	1.55401	3.47100e-05
1.20781e+05	4.04227e-02	8.79003e-02	2.38960	4.68962	3.47100e-05
1.20936e+05	4.04084e-02	8.80738e-02	4.57232	1.52686	3.47100e-05
1.21092e+05	4.03769e-02	8.83163e-02	2.42777	4.63318	3.47100e-05
1.21247e+05	4.03768e-02	8.81143e-02	2.22581	1.44547	3.47100e-05
1.21402e+05	4.03752e-02	8.77340e-02	3.98404	4.52698	3.47100e-05
1.21558e+05	4.03897e-02	8.77080e-02	1.41429	1.31673	3.47100e-05
1.21713e+05	4.03631e-02	8.75674e-02	0.81912	4.36637	3.47100e-05
1.21868e+05	4.03599e-02	8.77920e-02	2.19808	1.13226	3.47100e-05
1.22023e+05	4.03597e-02	8.83122e-02	5.55711	4.16244	3.47100e-05
1.22179e+05	4.03390e-02	8.83424e-02	4.61544	0.89871	3.47100e-05
1.22334e+05	4.03340e-02	8.84189e-02	5.64896	3.89783	3.47100e-05
1.22489e+05	4.03373e-02	8.78201e-02	2.33358	0.61451	3.47100e-05
1.22645e+05	4.03504e-02	8.79899e-02	0.99017	3.59095	3.47100e-05
1.22800e+05	4.03431e-02	8.81882e-02	1.61735	0.26501	3.47100e-05
1.22955e+05	4.03426e-02	8.80469e-02	4.20640	3.21799	3.47100e-05
1.23110e+05	4.03295e-02	8.77431e-02	2.44685	6.15973	3.47100e-05
1.23266e+05	4.03085e-02	8.76057e-02	2.65662	2.80775	3.47100e-05
1.23421e+05	4.02758e-02	8.83041e-02	4.92072	5.72333	3.47100e-05
1.23576e+05	4.02968e-02	8.78254e-02	2.87547	2.34001	3.47100e-05
1.23732e+05	4.03176e-02	8.75436e-02	2.71703	5.22864	3.47100e-05
1.23887e+05	4.02832e-02	8.84019e-02	4.53423	1.81295	3.47100e-05
1.24042e+05	4.02874e-02	8.77086e-02	2.09393	4.68311	3.47100e-05
1.24197e+05	4.02624e-02	8.79366e-02	1.64293	1.24867	3.47100e-05
1.24353e+05	4.02638e-02	8.81998e-02	3.11027	4.09488	3.47100e-05
1.24508e+05	4.02544e-02	8.74568e-02	0.25655	0.63798	3.47100e-05
1.24663e+05	4.02629e-02	8.80102e-02	5.73206	3.44683	3.47100e-05
1.24819e+05	4.02748e-02	8.78088e-02	0.57661	6.24419	3.47100e-05
1.24974e+05	4.02248e-02	8.78387e-02	3.64645	2.74398	3.47100e-05
1.25129e+05	4.02381e-02	8.78753e-02	2.52689	5.51425	3.47100e-05
1.25284e+05	4.02519e-02	8.70033e-02	3.22311	1.98459	3.47100e-05
1.25440e+05	4.02442e-02	8.84263e-02	6.02998	4.73560	3.47100e-05
1.25595e+05	4.02344e-02	8.71563e-02	4.40540	1.17480	3.47100e-05
1.25750e+05	4.02021e-02	8.78756e-02	4.82036	3.89958	3.47100e-05
1.25906e+05	4.02130e-02	8.69294e-02	0.83768	0.32036	3.47100e-05
1.26061e+05	4.01948e-02	8.77407e-02	5.14214	3.01097	3.47100e-05
1.26216e+05	4.02094e-02	8.73571e-02	5.04814	5.68285	3.47100e-05
1.26371e+05	4.01930e-02	8.77563e-02	0.69568	2.07370	3.47100e-05
1.26527e+05	4.01840e-02	8.76183e-02	4.45664	4.71656	3.47100e-05
1.26682e+05	4.01763e-02	8.74537e-02	4.03226	1.07967	3.47100e-05
1.26837e+05	4.01589e-02	8.78492e-02	5.40619	3.70224	3.47100e-05
1.26993e+05	4.01859e-02	8.71019e-02	2.54459	0.03294	3.47100e-05
1.27148e+05	4.01648e-02	8.72083e-02	1.66349	2.63374	3.47100e-05
1.27303e+05	4.01415e-02	8.71710e-02	2.64311	5.21933	3.47100e-05
1.27458e+05	4.01755e-02	8.68035e-02	5.73153	1.50446	3.47100e-05
1.27614e+05	4.01429e-02	8.71396e-02	4.46607	4.05758	3.47100e-05
1.27769e+05	4.01272e-02	8.77915e-02	5.04554	0.31537	3.47100e-05
1.27924e+05	4.01363e-02	8.73023e-02	1.36065	2.85115	3.47100e-05
1.28080e+05	4.01324e-02	8.75103e-02	5.97075	5.37625	3.47100e-05
1.28235e+05	4.01250e-02	8.82870e-02	6.21143	1.59888	3.47100e-05
1.28390e+05	4.00942e-02	8.73258e-02	2.10272	4.09337	3.47100e-05
1.28545e+05	4.01406e-02	8.72695e-02	0.02906	0.29084	3.47100e-05
1.28701e+05	4.01010e-02	8.70326e-02	6.24104	2.75678	3.47100e-05
1.28856e+05	4.00793e-02	8.77131e-02	1.81964	5.20987	3.47100e-05
1.29011e+05	4.00799e-02	8.78055e-02	5.62337	1.36521	3.47100e-05
1.29167e+05	4.00656e-02	8.69382e-02	5.10019	3.80448	3.47100e-05
1.29322e+05	4.00855e-02	8.71162e-02	0.31463	6.21716	3.47100e-05
1.29477e+05	4.00511e-02	8.69799e-02	3.79989	2.33508	3.47100e-05
1.29632e+05	4.00486e-02	8.73980e-02	2.95013	4.72202	3.47100e-05
1.29788e+05	4.00296e-02	8.80293e-02	4.05367	0.81611	3.47100e-05
1.29943e+05	4.00249e-02	8.75517e-02	0.84415	3.18335	3.47100e-05
1.30098e+05	4.00121e-02	8.72999e-02	5.93941	5.53585	3.47100e-05
1.30254e+05	4.00158e-02	8.73240e-02	0.47328	1.59130	3.47100e-05
1.30409e+05	4.00366e-02	8.68605e-02	3.24439	3.92249	3.47100e-05
1.30564e+05	3.99962e-02	8.72275e-02	1.71445	6.23251	3.47100e-05
1.30719e+05	4.00177e-02	8.66414e-02	2.17472	2.25944	3.47100e-05
1.30875e+05	4.00185e-02	8.65148e-02	4.66534	4.54576	3.47100e-05
1.31030e+05	4.00259e-02	8.64931e-02	2.82496	0.53915	3.47100e-05
1.31185e+05	4.00289e-02	8.64995e-02	2.91389	2.80202	3.47100e-05
1.31341e+05	4.00143e-02	8.66843e-02	5.00894	5.05594	3.47100e-05
1.31496e+05	3.99876e-02	8.65022e-02	2.86587	1.01280	3.47100e-05
1.31651e+05	3.99690e-02	8.69177e-02	2.73261	3.23791	3.47100e-05
1.31806e+05	3.99814e-02	8.70120e-02	4.55180	5.45336	3.47100e-05
1.31962e+05	3.99829e-02	8.66596e-02	2.06837	1.37292	3.47100e-05
1.32117e+05	3.99466e-02	8.69855e-02	1.61660	3.55798	3.47100e-05
1.32272e+05	3.99481e-02	8.74399e-02	3.16581	5.74092	3.47100e-05
1.32428e+05	3.99623e-02	8.77069e-02	0.43379	1.62167	3.47100e-05
1.32583e+05	3.99491e-02	8.70940e-02	5.96229	3.76991	3.47100e-05
1.32738e+05	3.99255e-02	8.71032e-02	0.94858	5.91314	3.47100e-05
1.32893e+05	3.99329e-02	8.68787e-02	4.22462	1.75601	3.47100e-05
1.33049e+05	3.99474e-02	8.62128e-02	3.14907	3.86980	3.47100e-05
1.33204e+05	3.99084e-02	8.70920e-02	4.19463	5.97530	3.47100e-05
1.33359e+05	3.99354e-02	8.74355e-02	0.89904	1.78019	3.47100e-05
1.33515e+05	3.99099e-02	8.68246e-02	5.87963	3.86487	3.47100e-05
1.33670e+05	3.99038e-02	8.65407e-02	0.41688	5.92426	3.47100e-05
1.33825e+05	3.98852e-02	8.69948e-02	3.06215	1.70370	3.47100e-05
1.33980e+05	3.98846e-02	8.69662e-02	1.60677	3.74942	3.47100e-05
1.34136e+05	3.98844e-02	8.67891e-02	2.09770	5.77173	3.47100e-05
1.34291e+05	3.98979e-02	8.65628e-02	4.62041	1.50956	3.47100e-05
1.34446e+05	3.98716e-02	8.64970e-02	2.80654	3.52100	3.47100e-05
1.34602e+05	3.98801e-02	8.65681e-02	3.17398	5.51351	3.47100e-05
1.34757e+05	3.98518e-02	8.65173e-02	5.40116	1.21453	3.47100e-05
1.34912e+05	3.98490e-02	8.67129e-02	3.42408	3.18321	3.47100e-05
1.35067e+05	3.98528e-02	8.69012e-02	3.55169	5.14163	3.47100e-05
1.35223e+05	3.98402e-02	8.65673e-02	5.53599	0.80448	3.47100e-05
1.35378e+05	3.98498e-02	8.65097e-02	3.42549	2.73245	3.47100e-05
1.35533e+05	3.98159e-02	8.68620e-02	3.29642	4.66327	3.47100e-05
1.35689e+05	3.98178e-02	8.62609e-02	5.11392	0.29347	3.47100e-05
1.35844e+05	3.98254e-02	8.66829e-02	2.77081	2.19184	3.47100e-05
1.35999e+05	3.98148e-02	8.63892e-02	2.43610	4.07087	3.47100e-05
1.36154e+05	3.97867e-02	8.71076e-02	4.19069	5.95350	3.47100e-05
1.36310e+05	3.98141e-02	8.65703e-02	1.55280	1.53547	3.47100e-05
1.36465e+05	3.97879e-02	8.66284e-02	1.05463	3.38231	3.47100e-05
1.36620e+05	3.98154e-02	8.62114e-02	2.59849	5.21467	3.47100e-05
1.36776e+05	3.97879e-02	8.70365e-02	6.18762	0.75662	3.47100e-05
1.36931e+05	3.97848e-02	8.65579e-02	5.54187	2.57492	3.47100e-05
1.37086e+05	3.97621e-02	8.67594e-02	0.59811	4.37826	3.47100e-05
1.37241e+05	3.97592e-02	8.61468e-02	4.00599	6.17059	3.47100e-05
1.37397e+05	3.97595e-02	8.62265e-02	3.15851	1.65920	3.47100e-05
1.37552e+05	3.97477e-02	8.65999e-02	4.38695	3.42540	3.47100e-05
1.37707e+05	3.97694e-02	8.64099e-02	1.35959	5.18503	3.47100e-05
1.37863e+05	3.97271e-02	8.66057e-02	0.43575	0.63862	3.47100e-05
1.38018e+05	3.97229e-02	8.64729e-02	1.49782	2.36303	3.47100e-05
1.38173e+05	3.97281e-02	8.62818e-02	4.69179	4.07853	3.47100e-05
1.38328e+05	3.97076e-02	8.71452e-02	3.58878	5.79045	3.47100e-05
1.38484e+05	3.97073e-02	8.61374e-02	4.57708	1.20776	3.47100e-05
1.38639e+05	3.96984e-02	8.64062e-02	1.35219	2.89240	3.47100e-05
1.38794e+05	3.97203e-02	8.71319e-02	0.19500	4.56108	3.47100e-05
1.38950e+05	3.97043e-02	8.68623e-02	1.05323	6.21927	3.47100e-05
1.39105e+05	3.96955e-02	8.59069e-02	4.01964	1.58188	3.47100e-05
1.39260e+05	3.97127e-02	8.62006e-02	2.72903	3.21847	3.47100e-05
1.39415e+05	3.96961e-02	8.60713e-02	3.50935	4.83300	3.47100e-05
1.39571e+05	3.96957e-02	8.68416e-02	0.03406	0.16819	3.47100e-05
1.39726e+05	3.96726e-02	8.62085e-02	5.03712	1.75772	3.47100e-05
1.39881e+05	3.96644e-02	8.60783e-02	5.74836	3.35621	3.47100e-05
1.40037e+05	3.96716e-02	8.62447e-02	2.27647	4.92851	3.47100e-05
1.40192e+05	3.96461e-02	8.65450e-02	0.77784	0.21789	3.47100e-05
1.40347e+05	3.96196e-02	8.68066e-02	1.50833	1.75958	3.47100e-05
1.40502e+05	3.96488e-02	8.61733e-02	4.21399	3.29652	3.47100e-05
1.40658e+05	3.96461e-02	8.60564e-02	2.69992	4.83174	3.47100e-05
1.40813e+05	3.96108e-02	8.56261e-02	3.35364	0.07259	3.47100e-05
1.40968e+05	3.96416e-02	8.59434e-02	6.05556	1.57168	3.47100e-05
1.41124e+05	3.96135e-02	8.56600e-02	4.54469	3.06560	3.47100e-05
1.41279e+05	3.96041e-02	8.60101e-02	5.15406	4.54595	3.47100e-05
1.41434e+05	3.95996e-02	8.62767e-02	1.51648	6.00874	3.47100e-05
1.41589e+05	3.95968e-02	8.62563e-02	0.01092	1.19096	3.47100e-05
1.41745e+05	3.96199e-02	8.62161e-02	0.54494	2.63422	3.47100e-05
1.41900e+05	3.95740e-02	8.58530e-02	3.24734	4.07340	3.47100e-05
1.42055e+05	3.96112e-02	8.57893e-02	1.65763	5.49148	3.47100e-05
1.42211e+05	3.95650e-02	8.61919e-02	2.27708	0.61863	3.47100e-05
1.42366e+05	3.95820e-02	8.57758e-02	4.89034	2.01458	3.47100e-05
1.42521e+05	3.95800e-02	8.56253e-02	3.40343	3.40251	3.47100e-05
1.42676e+05	3.95597e-02	8.60184e-02	3.94532	4.77126	3.47100e-05
1.42832e+05	3.95808e-02	8.57898e-02	0.34365	6.14334	3.47100e-05
1.42987e+05	3.95362e-02	8.62377e-02	5.10535	1.20654	3.47100e-05
1.43142e+05	3.95429e-02	8.60502e-02	5.69649	2.55152	3.47100e-05
1.43298e+05	3.95386e-02	8.61832e-02	2.16344	3.87881	3.47100e-05
1.43453e+05	3.95247e-02	8.67451e-02	0.68732	5.20170	3.47100e-05
1.43608e+05	3.95255e-02	8.61350e-02	1.32536	0.21706	3.47100e-05
1.43763e+05	3.95323e-02	8.56885e-02	4.08848	1.50306	3.47100e-05
1.43919e+05	3.95086e-02	8.59955e-02	2.66966	2.79183	3.47100e-05
1.44074e+05	3.94812e-02	8.60522e-02	3.35609	4.06501	3.47100e-05
1.44229e+05	3.94877e-02	8.60160e-02	6.13698	5.32158	3.47100e-05
1.44385e+05	3.94971e-02	8.58493e-02	4.81906	0.28408	3.47100e-05
1.44540e+05	3.95081e-02	8.57929e-02	5.63633	1.50950	3.47100e-05
1.44695e+05	3.94775e-02	8.58956e-02	2.20743	2.73737	3.47100e-05
1.44850e+05	3.94690e-02	8.64819e-02	0.92871	3.94861	3.47100e-05
1.45006e+05	3.94678e-02	8.58061e-02	1.79037	5.14151	3.47100e-05
1.45161e+05	3.94595e-02	8.55312e-02	4.73579	0.04762	3.47100e-05
1.45316e+05	3.94535e-02	8.60083e-02	3.54462	1.21114	3.47100e-05
1.45472e+05	3.94526e-02	8.59595e-02	4.50368	2.38254	3.47100e-05
1.45627e+05	3.94684e-02	8.58975e-02	1.30912	3.53518	3.47100e-05
1.45782e+05	3.94435e-02	8.61630e-02	0.23926	4.67529	3.47100e-05
1.45937e+05	3.94300e-02	8.53895e-02	1.29420	5.79455	3.47100e-05
1.46093e+05	3.94346e-02	8.60169e-02	4.48875	0.61857	3.47100e-05
1.46248e+05	3.94180e-02	8.59354e-02	3.57053	1.72952	3.47100e-05
1.46403e+05	3.94230e-02	8.53923e-02	4.72528	2.82179	3.47100e-05
1.46559e+05	3.93760e-02	8.61210e-02	1.74588	3.90136	3.47100e-05
1.46714e+05	3.94035e-02	8.56359e-02	0.90494	4.96509	3.47100e-05
1.46869e+05	3.93861e-02	8.60922e-02	2.22381	6.01854	3.47100e-05
1.47024e+05	3.93896e-02	8.52697e-02	5.64018	0.77338	3.47100e-05
1.47180e+05	3.93914e-02	8.60603e-02	4.85238	1.80138	3.47100e-05
1.47335e+05	3.93871e-02	8.54528e-02	6.17974	2.81484	3.47100e-05
1.47490e+05	3.93724e-02	8.59894e-02	3.38231	3.81294	3.47100e-05
1.47646e+05	3.93682e-02	8.51476e-02	2.75381	4.80865	3.47100e-05
1.47801e+05	3.93642e-02	8.55129e-02	4.27101	5.78663	3.47100e-05
1.47956e+05	3.93687e-02	8.52603e-02	1.52969	0.47324	3.47100e-05
1.48111e+05	3.93508e-02	8.57484e-02	0.97869	1.41742	3.47100e-05
1.48267e+05	3.93289e-02	8.60755e-02	2.59132	2.36174	3.47100e-05
1.48422e+05	3.93573e-02	8.54507e-02	0.09690	3.28809	3.47100e-05
1.48577e+05	3.93340e-02	8.59012e-02	5.92810	4.20081	3.47100e-05
1.48733e+05	3.93006e-02	8.56512e-02	1.38288	5.10035	3.47100e-05
1.48888e+05	3.93322e-02	8.53366e-02	5.29128	5.98884	3.47100e-05
1.49043e+05	3.93090e-02	8.58771e-02	4.97412	0.58524	3.47100e-05
1.49198e+05	3.93120e-02	8.56181e-02	0.63100	1.44660	3.47100e-05
1.49354e+05	3.93108e-02	8.53432e-02	4.64196	2.30494	3.47100e-05
1.49509e+05	3.92878e-02	8.57896e-02	4.60920	3.13454	3.47100e-05
1.49664e+05	3.92906e-02	8.54708e-02	0.33999	3.96608	3.47100e-05
1.49820e+05	3.92724e-02	8.52477e-02	4.56875	4.78195	3.47100e-05
1.49975e+05	3.92942e-02	8.49730e-02	4.64119	5.58270	3.47100e-05
1.50130e+05	3.92576e-02	8.57134e-02	0.62444	0.08929	3.47100e-05
1.50285e+05	3.92671e-02	8.58543e-02	4.96591	0.86439	3.47100e-05
1.50441e+05	3.92656e-02	8.55395e-02	5.31213	1.62781	3.47100e-05
1.50596e+05	3.92511e-02	8.53275e-02	1.43749	2.37678	3.47100e-05
1.50751e+05	3.92655e-02	8.55057e-02	6.10571	3.11335	3.47100e-05
1.50907e+05	3.92360e-02	8.56360e-02	0.31168	3.84692	3.47100e-05
1.51062e+05	3.92449e-02	8.53442e-02	2.92976	4.55340	3.47100e-05
1.51217e+05	3.92585e-02	8.56522e-02	1.51770	5.25949	3.47100e-05
1.51372e+05	3.92107e-02	8.55811e-02	2.21269	5.94833	3.47100e-05
1.51528e+05	3.92205e-02	8.51510e-02	5.04175	0.34493	3.47100e-05
1.51683e+05	3.92315e-02	8.45849e-02	3.84288	1.00779	3.47100e-05
1.51838e+05	3.92132e-02	8.51654e-02	4.83532	1.65099	3.47100e-05
1.51994e+05	3.91934e-02	8.50614e-02	1.65209	2.30424	3.47100e-05
1.52149e+05	3.92113e-02	8.52811e-02	0.63993	2.93211	3.47100e-05
1.52304e+05	3.92106e-02	8.48359e-02	1.86399	3.53349	3.47100e-05
1.52459e+05	3.92222e-02	8.53611e-02	5.28278	4.13413	3.47100e-05
1.52615e+05	3.91934e-02	8.51458e-02	4.57997	4.72744	3.47100e-05
1.52770e+05	3.91973e-02	8.52785e-02	6.05705	5.30496	3.47100e-05
1.52925e+05	3.91668e-02	8.49910e-02	3.41565	5.86840	3.47100e-05
1.53081e+05	3.91553e-02	8.52840e-02	2.95348	0.13735	3.47100e-05
1.53236e+05	3.91543e-02	8.52363e-02	4.68236	0.67688	3.47100e-05
1.53391e+05	3.91533e-02	8.51740e-02	2.32867	1.20265	3.47100e-05
1.53546e+05	3.91377e-02	8.55051e-02	2.19015	1.71262	3.47100e-05
1.53702e+05	3.91442e-02	8.52724e-02	4.23076	2.21448	3.47100e-05
1.53857e+05	3.91372e-02	8.54440e-02	2.18311	2.70672	3.47100e-05
1.54012e+05	3.91190e-02	8.53570e-02	2.34433	3.17781	3.47100e-05
1.54168e+05	3.91258e-02	8.50589e-02	4.68987	3.64219	3.47100e-05
1.54323e+05	3.91194e-02	8.47960e-02	2.94983	4.09500	3.47100e-05
1.54478e+05	3.91048e-02	8.50411e-02	3.41600	4.53015	3.47100e-05
1.54633e+05	3.91177e-02	8.57546e-02	6.09843	4.95401	3.47100e-05
