# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.59955e-02	2.04846e-01	2.12880	3.89505	4.36970e-05
5.18343e+04	1.60079e-02	2.07110e-01	4.78372	0.43655	4.36970e-05
5.19896e+04	1.59976e-02	2.06497e-01	1.61468	3.29472	4.36970e-05
5.21449e+04	1.59898e-02	2.04409e-01	5.17981	6.22011	4.36970e-05
5.23002e+04	1.60058e-02	2.03205e-01	2.90081	2.89402	4.36970e-05
5.24555e+04	1.59969e-02	2.02895e-01	1.19843	5.81085	4.36970e-05
5.26107e+04	1.59833e-02	2.02898e-01	0.16511	2.41423	4.36970e-05
5.27660e+04	1.59846e-02	2.02626e-01	6.21689	5.30615	4.36970e-05
5.29213e+04	1.59902e-02	2.00204e-01	0.23668	1.97196	4.36970e-05
5.30766e+04	1.59969e-02	2.01649e-01	1.26587	4.94623	4.36970e-05
5.32319e+04	1.59807e-02	2.02261e-01	3.15307	1.62367	4.36970e-05
5.33872e+04	1.59710e-02	2.01705e-01	5.87418	4.55659	4.36970e-05
5.35425e+04	1.59623e-02	2.02693e-01	3.05886	1.24088	4.36970e-05
5.36977e+04	1.59834e-02	2.05896e-01	1.23523	4.27279	4.36970e-05
5.38530e+04	1.59598e-02	2.06286e-01	0.16552	1.03718	4.36970e-05
5.40083e+04	1.59685e-02	2.09259e-01	0.07911	4.04019	4.36970e-05
5.41636e+04	1.59530e-02	2.07384e-01	1.08765	0.75209	4.36970e-05
5.43189e+04	1.59400e-02	2.05318e-01	2.95911	3.78440	4.36970e-05
5.44742e+04	1.59650e-02	2.03839e-01	6.03330	0.58112	4.36970e-05
5.46295e+04	1.59608e-02	2.02395e-01	3.66363	3.63984	4.36970e-05
5.47847e+04	1.59425e-02	2.01257e-01	2.59270	0.38496	4.36970e-05
5.49400e+04	1.59475e-02	1.99995e-01	2.45358	3.41439	4.36970e-05
5.50953e+04	1.59523e-02	1.99449e-01	3.58218	0.20784	4.36970e-05
5.52506e+04	1.59475e-02	2.00370e-01	5.76501	3.30534	4.36970e-05
5.54059e+04	1.59518e-02	2.01468e-01	2.81191	0.10046	4.36970e-05
5.55612e+04	1.59251e-02	2.02971e-01	1.05367	3.15532	4.36970e-05
5.57165e+04	1.59058e-02	2.03090e-01	0.25303	6.25838	4.36970e-05
5.58717e+04	1.59333e-02	2.05970e-01	0.56904	3.13932	4.36970e-05
5.60270e+04	1.59179e-02	2.08827e-01	1.64471	0.00068	4.36970e-05
5.61823e+04	1.59373e-02	2.09924e-01	3.51376	3.08827	4.36970e-05
5.63376e+04	1.59009e-02	2.08894e-01	6.04163	6.19874	4.36970e-05
5.64929e+04	1.59132e-02	2.07008e-01	2.61450	3.09397	4.36970e-05
5.66482e+04	1.59145e-02	2.05683e-01	5.84941	6.25168	4.36970e-05
5.68035e+04	1.58982e-02	2.03487e-01	3.22134	3.05423	4.36970e-05
5.69587e+04	1.58923e-02	2.00470e-01	0.70746	6.17135	4.36970e-05
5.71140e+04	1.59189e-02	1.99598e-01	4.70396	3.06276	4.36970e-05
5.72693e+04	1.58979e-02	2.00003e-01	2.74534	6.19786	4.36970e-05
5.74246e+04	1.58912e-02	2.00974e-01	1.05933	2.98743	4.36970e-05
5.75799e+04	1.58966e-02	2.00240e-01	6.03337	6.09570	4.36970e-05
5.77352e+04	1.58830e-02	2.00612e-01	5.18084	2.97301	4.36970e-05
5.78905e+04	1.58966e-02	2.03990e-01	4.74286	6.08105	4.36970e-05
5.80457e+04	1.58753e-02	2.04411e-01	4.61862	2.87977	4.36970e-05
5.82010e+04	1.58810e-02	2.05289e-01	4.95501	6.01749	4.36970e-05
5.83563e+04	1.58680e-02	2.05081e-01	5.57599	2.88740	4.36970e-05
5.85116e+04	1.58740e-02	2.06102e-01	0.21835	5.98532	4.36970e-05
5.86669e+04	1.58807e-02	2.07339e-01	1.68391	2.78371	4.36970e-05
5.88222e+04	1.58463e-02	2.06421e-01	3.65105	5.92311	4.36970e-05
5.89775e+04	1.58545e-02	2.07343e-01	6.18026	2.78424	4.36970e-05
5.91327e+04	1.58692e-02	2.07952e-01	3.02976	5.86579	4.36970e-05
5.92880e+04	1.58624e-02	2.05688e-01	0.28018	2.66500	4.36970e-05
5.94433e+04	1.58482e-02	2.03818e-01	4.02194	5.79229	4.36970e-05
5.95986e+04	1.58562e-02	2.04976e-01	2.10068	2.60061	4.36970e-05
5.97539e+04	1.58594e-02	2.05416e-01	0.97310	5.64091	4.36970e-05
5.99092e+04	1.58427e-02	2.03593e-01	0.55171	2.41808	4.36970e-05
6.00645e+04	1.58224e-02	2.00767e-01	0.49992	5.50695	4.36970e-05
6.02197e+04	1.58268e-02	2.00591e-01	0.77970	2.27362	4.36970e-05
6.03750e+04	1.58521e-02	2.01952e-01	1.71082	5.30571	4.36970e-05
6.05303e+04	1.58267e-02	2.01877e-01	3.44776	2.09913	4.36970e-05
6.06856e+04	1.58287e-02	2.02102e-01	5.78602	5.17459	4.36970e-05
6.08409e+04	1.58306e-02	2.00797e-01	2.31371	1.90731	4.36970e-05
6.09962e+04	1.58310e-02	2.01814e-01	5.51668	4.92253	4.36970e-05
6.11515e+04	1.58053e-02	2.01963e-01	3.38287	1.69663	4.36970e-05
6.13067e+04	1.58111e-02	2.02853e-01	1.92572	4.74206	4.36970e-05
6.14620e+04	1.58079e-02	2.02484e-01	0.78263	1.46401	4.36970e-05
6.16173e+04	1.57809e-02	2.02351e-01	0.13146	4.49237	4.36970e-05
6.17726e+04	1.58048e-02	2.05067e-01	0.10083	1.26689	4.36970e-05
6.19279e+04	1.57884e-02	2.04733e-01	0.41334	4.27128	4.36970e-05
6.20832e+04	1.57851e-02	2.04787e-01	0.60030	0.95879	4.36970e-05
6.22385e+04	1.57925e-02	2.06893e-01	0.98930	3.96596	4.36970e-05
6.23937e+04	1.57847e-02	2.07459e-01	1.49767	0.67477	4.36970e-05
6.25490e+04	1.57958e-02	2.06463e-01	1.54100	3.61732	4.36970e-05
6.27043e+04	1.57881e-02	2.06340e-01	1.07371	0.29630	4.36970e-05
6.28596e+04	1.57704e-02	2.08189e-01	0.37020	3.27940	4.36970e-05
6.30149e+04	1.57642e-02	2.07825e-01	5.78886	6.21818	4.36970e-05
6.31702e+04	1.57749e-02	2.06641e-01	4.15824	2.86897	4.36970e-05
6.33255e+04	1.57540e-02	2.07721e-01	2.08895	5.83021	4.36970e-05
6.34807e+04	1.57825e-02	2.08808e-01	6.11551	2.46096	4.36970e-05
6.36360e+04	1.57775e-02	2.07640e-01	3.43411	5.33452	4.36970e-05
6.37913e+04	1.57731e-02	2.06992e-01	0.08240	1.96735	4.36970e-05
6.39466e+04	1.57648e-02	2.07156e-01	2.78970	4.87069	4.36970e-05
6.41019e+04	1.57663e-02	2.07701e-01	5.32272	1.44097	4.36970e-05
6.42572e+04	1.57346e-02	2.04535e-01	0.67496	4.31026	4.36970e-05
6.44124e+04	1.57449e-02	2.07535e-01	2.04091	0.90922	4.36970e-05
6.45677e+04	1.57342e-02	2.07234e-01	3.30563	3.74335	4.36970e-05
6.47230e+04	1.57412e-02	2.06012e-01	3.78093	0.27736	4.36970e-05
6.48783e+04	1.57450e-02	2.08602e-01	3.97625	3.12515	4.36970e-05
6.50336e+04	1.57232e-02	2.06601e-01	3.91940	5.94438	4.36970e-05
6.51889e+04	1.57121e-02	2.06400e-01	3.06783	2.43834	4.36970e-05
6.53442e+04	1.57073e-02	2.06064e-01	1.96180	5.24457	4.36970e-05
6.54994e+04	1.57388e-02	2.07444e-01	0.62949	1.76494	4.36970e-05
6.56547e+04	1.57242e-02	2.06192e-01	4.71991	4.51355	4.36970e-05
6.58100e+04	1.57075e-02	2.06501e-01	2.44440	0.98985	4.36970e-05
6.59653e+04	1.57180e-02	2.05636e-01	5.85860	3.76333	4.36970e-05
6.61206e+04	1.57120e-02	2.06652e-01	2.43407	0.21534	4.36970e-05
6.62759e+04	1.57085e-02	2.07566e-01	5.15621	2.92819	4.36970e-05
6.64312e+04	1.56858e-02	2.04209e-01	0.74523	5.65412	4.36970e-05
6.65864e+04	1.57191e-02	2.07314e-01	2.32461	2.08399	4.36970e-05
6.67417e+04	1.56798e-02	2.04309e-01	3.37892	4.76723	4.36970e-05
6.68970e+04	1.56795e-02	2.03249e-01	3.41228	1.18046	4.36970e-05
6.70523e+04	1.57079e-02	2.05209e-01	3.30274	3.86787	4.36970e-05
6.72076e+04	1.56919e-02	2.02289e-01	1.79694	0.21615	4.36970e-05
6.73629e+04	1.56873e-02	2.01706e-01	5.66175	2.84762	4.36970e-05
6.75182e+04	1.56960e-02	2.01204e-01	2.31910	5.48915	4.36970e-05
6.76734e+04	1.56872e-02	2.01311e-01	3.41420	1.79851	4.36970e-05
6.78287e+04	1.56748e-02	2.00881e-01	3.63914	4.39107	4.36970e-05
6.79840e+04	1.56978e-02	1.99238e-01	2.10216	0.71152	4.36970e-05
6.81393e+04	1.56765e-02	2.01019e-01	5.24593	3.28185	4.36970e-05
6.82946e+04	1.56731e-02	1.99157e-01	0.94811	5.83352	4.36970e-05
6.84499e+04	1.56449e-02	1.98273e-01	0.95152	2.11317	4.36970e-05
6.86052e+04	1.56404e-02	2.00535e-01	6.14201	4.66151	4.36970e-05
6.87604e+04	1.56616e-02	2.01880e-01	3.29247	0.87309	4.36970e-05
6.89157e+04	1.56481e-02	2.04143e-01	5.19103	3.37231	4.36970e-05
6.90710e+04	1.56355e-02	2.03068e-01	5.61440	5.87217	4.36970e-05
6.92263e+04	1.56681e-02	2.06721e-01	4.31523	2.03838	4.36970e-05
6.93816e+04	1.56292e-02	2.05141e-01	1.77242	4.47159	4.36970e-05
6.95369e+04	1.56480e-02	2.05709e-01	3.54974	0.62031	4.36970e-05
6.96922e+04	1.56494e-02	2.06381e-01	4.07103	3.02156	4.36970e-05
6.98474e+04	1.56570e-02	2.03946e-01	2.73704	5.39854	4.36970e-05
7.00027e+04	1.56532e-02	2.03576e-01	6.27506	1.50291	4.36970e-05
7.01580e+04	1.56355e-02	1.99252e-01	1.68347	3.87693	4.36970e-05
7.03133e+04	1.56472e-02	2.00918e-01	1.92523	6.23193	4.36970e-05
7.04686e+04	1.56410e-02	1.98574e-01	0.46476	2.30519	4.36970e-05
7.06239e+04	1.56198e-02	2.00284e-01	3.50804	4.65212	4.36970e-05
7.07792e+04	1.56317e-02	1.99815e-01	5.02203	0.68645	4.36970e-05
7.09344e+04	1.56230e-02	2.03652e-01	4.67470	2.97946	4.36970e-05
7.10897e+04	1.56185e-02	2.03393e-01	2.91081	5.27491	4.36970e-05
7.12450e+04	1.56125e-02	2.06316e-01	5.34568	1.25568	4.36970e-05
7.14003e+04	1.55907e-02	2.04134e-01	0.14456	3.49309	4.36970e-05
7.15556e+04	1.56257e-02	2.05414e-01	5.42447	5.72725	4.36970e-05
7.17109e+04	1.56086e-02	2.01656e-01	2.97059	1.67108	4.36970e-05
7.18662e+04	1.56053e-02	2.00502e-01	4.61477	3.88160	4.36970e-05
7.20214e+04	1.56173e-02	1.98922e-01	4.63356	6.10092	4.36970e-05
7.21767e+04	1.55930e-02	1.99544e-01	2.32212	2.02542	4.36970e-05
7.23320e+04	1.55952e-02	1.99466e-01	4.35658	4.21050	4.36970e-05
7.24873e+04	1.55707e-02	2.01894e-01	3.83474	0.09358	4.36970e-05
7.26426e+04	1.55774e-02	2.03320e-01	1.18869	2.23086	4.36970e-05
7.27979e+04	1.55995e-02	2.05683e-01	2.00258	4.33459	4.36970e-05
7.29532e+04	1.55764e-02	2.02096e-01	0.30112	0.13739	4.36970e-05
7.31084e+04	1.55752e-02	2.01946e-01	2.18587	2.21129	4.36970e-05
7.32637e+04	1.55755e-02	1.98368e-01	1.34081	4.29480	4.36970e-05
7.34190e+04	1.55895e-02	2.00045e-01	4.20854	0.08059	4.36970e-05
7.35743e+04	1.55711e-02	1.98488e-01	4.20199	2.13335	4.36970e-05
7.37296e+04	1.55691e-02	2.02775e-01	1.60026	4.15251	4.36970e-05
7.38849e+04	1.55754e-02	2.04061e-01	2.26415	6.13171	4.36970e-05
7.40402e+04	1.55855e-02	2.05345e-01	0.56914	1.81010	4.36970e-05
7.41954e+04	1.55822e-02	2.02274e-01	2.01924	3.75882	4.36970e-05
7.43507e+04	1.55555e-02	1.98786e-01	1.12069	5.70783	4.36970e-05
7.45060e+04	1.55755e-02	1.98506e-01	3.21850	1.36574	4.36970e-05
7.46613e+04	1.55513e-02	1.98311e-01	2.85086	3.29786	4.36970e-05
7.48166e+04	1.55654e-02	2.03839e-01	5.62810	5.17767	4.36970e-05
7.49719e+04	1.55457e-02	2.03614e-01	5.96643	0.73795	4.36970e-05
7.51272e+04	1.55445e-02	2.03487e-01	3.24033	2.57859	4.36970e-05
7.52824e+04	1.55645e-02	1.99392e-01	3.77853	4.40803	4.36970e-05
7.54377e+04	1.55135e-02	1.96342e-01	1.77670	6.24503	4.36970e-05
7.55930e+04	1.55129e-02	1.97372e-01	2.74506	1.79072	4.36970e-05
7.57483e+04	1.55076e-02	1.99782e-01	1.15481	3.58568	4.36970e-05
7.59036e+04	1.55513e-02	2.05933e-01	2.75572	5.32455	4.36970e-05
7.60589e+04	1.55406e-02	2.01754e-01	1.50014	0.78247	4.36970e-05
7.62142e+04	1.55370e-02	1.99015e-01	3.60768	2.54013	4.36970e-05
7.63694e+04	1.55378e-02	1.99063e-01	2.34380	4.27918	4.36970e-05
7.65247e+04	1.55377e-02	1.99201e-01	4.83746	6.01836	4.36970e-05
7.66800e+04	1.55157e-02	2.03442e-01	4.07642	1.42721	4.36970e-05
7.68353e+04	1.55196e-02	2.03320e-01	0.36694	3.04188	4.36970e-05
7.69906e+04	1.55115e-02	1.98707e-01	0.12305	4.65631	4.36970e-05
7.71459e+04	1.55095e-02	1.97651e-01	2.75513	0.02701	4.36970e-05
7.73012e+04	1.54978e-02	1.96947e-01	2.34323	1.66027	4.36970e-05
7.74564e+04	1.55060e-02	2.02229e-01	5.17975	3.22557	4.36970e-05
7.76117e+04	1.55139e-02	2.03814e-01	4.45986	4.73881	4.36970e-05
7.77670e+04	1.55036e-02	1.99289e-01	0.47315	6.25791	4.36970e-05
7.79223e+04	1.54876e-02	1.96912e-01	5.53402	1.48194	4.36970e-05
7.80776e+04	1.54957e-02	1.98468e-01	0.24428	2.96088	4.36970e-05
7.82329e+04	1.55107e-02	2.02601e-01	4.26425	4.40845	4.36970e-05
7.83882e+04	1.54965e-02	2.03338e-01	4.06312	5.80003	4.36970e-05
7.85434e+04	1.54861e-02	1.97464e-01	0.07821	0.90265	4.36970e-05
7.86987e+04	1.54725e-02	1.95280e-01	4.78238	2.32988	4.36970e-05
7.88540e+04	1.54558e-02	1.98610e-01	5.52789	3.71425	4.36970e-05
7.90093e+04	1.54900e-02	2.03078e-01	2.40979	5.02395	4.36970e-05
7.91646e+04	1.54581e-02	1.98375e-01	1.74555	0.04468	4.36970e-05
7.93199e+04	1.54833e-02	1.98260e-01	3.23064	1.37188	4.36970e-05
7.94751e+04	1.54534e-02	1.96809e-01	0.69901	2.68356	4.36970e-05
7.96304e+04	1.54639e-02	2.01387e-01	0.75866	3.94189	4.36970e-05
7.97857e+04	1.54618e-02	2.01772e-01	3.02858	5.17464	4.36970e-05
7.99410e+04	1.54524e-02	1.96088e-01	1.05863	0.12219	4.36970e-05
8.00963e+04	1.54557e-02	1.96599e-01	1.71494	1.34891	4.36970e-05
8.02516e+04	1.54563e-02	2.01839e-01	4.45363	2.54244	4.36970e-05
8.04069e+04	1.54670e-02	2.01669e-01	3.04050	3.69638	4.36970e-05
8.05621e+04	1.54634e-02	1.96919e-01	4.04216	4.84656	4.36970e-05
8.07174e+04	1.54397e-02	1.96640e-01	1.04663	6.01263	4.36970e-05
8.08727e+04	1.54331e-02	2.00761e-01	0.00728	0.84944	4.36970e-05
8.10280e+04	1.54151e-02	1.99117e-01	1.20712	1.92242	4.36970e-05
8.11833e+04	1.54373e-02	1.95488e-01	4.71818	3.00247	4.36970e-05
8.13386e+04	1.54486e-02	1.97774e-01	4.15987	4.09427	4.36970e-05
8.14939e+04	1.54312e-02	2.01784e-01	5.53329	5.12914	4.36970e-05
8.16491e+04	1.54194e-02	1.97716e-01	2.79691	6.13138	4.36970e-05
8.18044e+04	1.54424e-02	1.95233e-01	2.34855	0.87189	4.36970e-05
8.19597e+04	1.54270e-02	1.99696e-01	3.86854	1.87957	4.36970e-05
8.21150e+04	1.54300e-02	2.02571e-01	1.15772	2.81921	4.36970e-05
8.22703e+04	1.54344e-02	1.96262e-01	0.49180	3.74615	4.36970e-05
8.24256e+04	1.54102e-02	1.94753e-01	2.11230	4.70296	4.36970e-05
8.25809e+04	1.54018e-02	2.00399e-01	5.72097	5.61432	4.36970e-05
8.27361e+04	1.53897e-02	1.99261e-01	4.81955	0.19158	4.36970e-05
8.28914e+04	1.54046e-02	1.95498e-01	6.00513	1.07187	4.36970e-05
8.30467e+04	1.54220e-02	1.98920e-01	3.05654	1.95163	4.36970e-05
8.32020e+04	1.54013e-02	2.00213e-01	2.11240	2.76703	4.36970e-05
8.33573e+04	1.54043e-02	1.96069e-01	3.06689	3.56609	4.36970e-05
8.35126e+04	1.54084e-02	1.97310e-01	5.61519	4.38552	4.36970e-05
8.36679e+04	1.53878e-02	1.99880e-01	3.88315	5.15437	4.36970e-05
8.38231e+04	1.54017e-02	1.95813e-01	3.82341	5.88446	4.36970e-05
8.39784e+04	1.53999e-02	1.95287e-01	5.40171	0.34862	4.36970e-05
8.41337e+04	1.53899e-02	2.00604e-01	2.01129	1.05700	4.36970e-05
8.42890e+04	1.53595e-02	1.96974e-01	6.13026	1.72500	4.36970e-05
8.44443e+04	1.53993e-02	1.95622e-01	5.36638	2.40426	4.36970e-05
8.45996e+04	1.53823e-02	1.98669e-01	6.17492	3.04749	4.36970e-05
8.47549e+04	1.53774e-02	1.97746e-01	1.91425	3.65499	4.36970e-05
8.49101e+04	1.53706e-02	1.93678e-01	5.12563	4.27749	4.36970e-05
8.50654e+04	1.53656e-02	1.99678e-01	3.26740	4.85381	4.36970e-05
8.52207e+04	1.53453e-02	1.97156e-01	2.71448	5.38443	4.36970e-05
8.53760e+04	1.53634e-02	1.92837e-01	3.50284	5.95214	4.36970e-05
8.55313e+04	1.53788e-02	1.99033e-01	5.50821	0.19504	4.36970e-05
8.56866e+04	1.53407e-02	1.96023e-01	2.58199	0.65502	4.36970e-05
8.58419e+04	1.53603e-02	1.93885e-01	0.71286	1.16096	4.36970e-05
8.59971e+04	1.53694e-02	2.00307e-01	0.12981	1.63346	4.36970e-05
8.61524e+04	1.53484e-02	1.97532e-01	0.74234	2.03759	4.36970e-05
8.63077e+04	1.53672e-02	1.95026e-01	2.46226	2.47486	4.36970e-05
8.64630e+04	1.53287e-02	1.98172e-01	5.43244	2.87812	4.36970e-05
8.66183e+04	1.53413e-02	1.94230e-01	3.26635	3.24325	4.36970e-05
8.67736e+04	1.53381e-02	1.93617e-01	2.36674	3.62904	4.36970e-05
8.69289e+04	1.53439e-02	1.99544e-01	2.61107	3.95050	4.36970e-05
8.70841e+04	1.53291e-02	1.93943e-01	3.94187	4.27000	4.36970e-05
8.72394e+04	1.53285e-02	1.96843e-01	0.02511	4.60515	4.36970e-05
8.73947e+04	1.53273e-02	1.98546e-01	3.52552	4.85422	4.36970e-05
8.75500e+04	1.53405e-02	1.94229e-01	1.78520	5.12422	4.36970e-05
8.77053e+04	1.53253e-02	1.98685e-01	1.19408	5.39066	4.36970e-05
8.78606e+04	1.53056e-02	1.95679e-01	1.67123	5.59425	4.36970e-05
8.80159e+04	1.53207e-02	1.93376e-01	3.25732	5.82159	4.36970e-05
8.81711e+04	1.53290e-02	1.98655e-01	5.89322	5.99645	4.36970e-05
8.83264e+04	1.53147e-02	1.93514e-01	3.32145	6.16860	4.36970e-05
8.84817e+04	1.53127e-02	1.95597e-01	1.83701	0.06829	4.36970e-05
8.86370e+04	1.53099e-02	1.96576e-01	1.31043	0.16414	4.36970e-05
8.87923e+04	1.53063e-02	1.93241e-01	1.77412	0.29539	4.36970e-05
8.89476e+04	1.52924e-02	1.97566e-01	3.22895	0.40217	4.36970e-05
8.91029e+04	1.53045e-02	1.93644e-01	5.57392	0.46437	4.36970e-05
8.92581e+04	1.53049e-02	1.96720e-01	2.71134	0.54710	4.36970e-05
8.94134e+04	1.53057e-02	1.98084e-01	0.82879	0.56043	4.36970e-05
8.95687e+04	1.53075e-02	1.93729e-01	6.10304	0.60591	4.36970e-05
8.97240e+04	1.52916e-02	1.99219e-01	6.08996	0.61890	4.36970e-05
8.98793e+04	1.52984e-02	1.94541e-01	0.60273	0.58681	4.36970e-05
9.00346e+04	1.52924e-02	1.97439e-01	2.46905	0.58008	4.36970e-05
9.01899e+04	1.52705e-02	1.96060e-01	5.16096	0.50796	4.36970e-05
9.03451e+04	1.53048e-02	1.94959e-01	2.47702	0.47017	4.36970e-05
9.05004e+04	1.52989e-02	1.99657e-01	0.67448	0.36418	4.36970e-05
9.06557e+04	1.52768e-02	1.93089e-01	5.84069	0.25239	4.36970e-05
9.08110e+04	1.52800e-02	1.97479e-01	5.44851	0.15087	4.36970e-05
9.09663e+04	1.52668e-02	1.94417e-01	5.77128	6.27540	4.36970e-05
9.11216e+04	1.52902e-02	1.95901e-01	0.23288	6.13971	4.36970e-05
9.12769e+04	1.52628e-02	1.97074e-01	1.46898	5.92679	4.36970e-05
9.14321e+04	1.52816e-02	1.93299e-01	3.08342	5.74951	4.36970e-05
9.15874e+04	1.52826e-02	1.99739e-01	5.09399	5.52508	4.36970e-05
9.17427e+04	1.52356e-02	1.91359e-01	1.27414	5.28708	4.36970e-05
9.18980e+04	1.52646e-02	1.98291e-01	3.98485	5.03181	4.36970e-05
9.20533e+04	1.52475e-02	1.93194e-01	0.88842	4.73714	4.36970e-05
9.22086e+04	1.52710e-02	1.96648e-01	4.32362	4.47049	4.36970e-05
9.23639e+04	1.52317e-02	1.94080e-01	1.87179	4.12938	4.36970e-05
9.25191e+04	1.52656e-02	1.95367e-01	6.03954	3.81941	4.36970e-05
9.26744e+04	1.52478e-02	1.96405e-01	4.35357	3.43514	4.36970e-05
9.28297e+04	1.52450e-02	1.92815e-01	2.84628	3.09034	4.36970e-05
9.29850e+04	1.52547e-02	1.97317e-01	1.69667	2.68537	4.36970e-05
9.31403e+04	1.52401e-02	1.91567e-01	0.81689	2.28914	4.36970e-05
9.32956e+04	1.52312e-02	1.97264e-01	0.24444	1.84932	4.36970e-05
9.34508e+04	1.52240e-02	1.90392e-01	6.22701	1.40522	4.36970e-05
9.36061e+04	1.52293e-02	1.96237e-01	6.26618	0.94545	4.36970e-05
9.37614e+04	1.52428e-02	1.91741e-01	0.26119	0.45876	4.36970e-05
9.39167e+04	1.52125e-02	1.96244e-01	0.72174	6.25115	4.36970e-05
9.40720e+04	1.52267e-02	1.91853e-01	1.64775	5.71622	4.36970e-05
9.42273e+04	1.52241e-02	1.96631e-01	2.77108	5.19639	4.36970e-05
9.43826e+04	1.52310e-02	1.93391e-01	4.12462	4.62608	4.36970e-05
9.45378e+04	1.52118e-02	1.96662e-01	5.71422	4.07247	4.36970e-05
9.46931e+04	1.52096e-02	1.92312e-01	1.31579	3.45549	4.36970e-05
9.48484e+04	1.52028e-02	1.94991e-01	3.39130	2.87000	4.36970e-05
9.50037e+04	1.52065e-02	1.91546e-01	5.65324	2.22324	4.36970e-05
9.51590e+04	1.51984e-02	1.94166e-01	1.80500	1.60412	4.36970e-05
9.53143e+04	1.51798e-02	1.91312e-01	4.46516	0.91539	4.36970e-05
9.54696e+04	1.52062e-02	1.95503e-01	1.03644	0.25578	4.36970e-05
9.56248e+04	1.51921e-02	1.92221e-01	4.20373	5.81638	4.36970e-05
9.57801e+04	1.51799e-02	1.95185e-01	1.11227	5.12483	4.36970e-05
9.59354e+04	1.51957e-02	1.91629e-01	4.68171	4.37212	4.36970e-05
9.60907e+04	1.51946e-02	1.95333e-01	2.01079	3.64270	4.36970e-05
9.62460e+04	1.51636e-02	1.89614e-01	5.71674	2.85398	4.36970e-05
9.64013e+04	1.51808e-02	1.94744e-01	3.31497	2.08779	4.36970e-05
9.65566e+04	1.51894e-02	1.90746e-01	1.14311	1.27275	4.36970e-05
9.67118e+04	1.51961e-02	1.96294e-01	5.38841	0.46713	4.36970e-05
9.68671e+04	1.51593e-02	1.89145e-01	3.52383	5.90715	4.36970e-05
9.70224e+04	1.51856e-02	1.96060e-01	1.74533	5.05982	4.36970e-05
9.71777e+04	1.51945e-02	1.90171e-01	6.24593	4.19065	4.36970e-05
9.73330e+04	1.51649e-02	1.95234e-01	4.64450	3.30408	4.36970e-05
9.74883e+04	1.51859e-02	1.91245e-01	3.14559	2.41091	4.36970e-05
9.76436e+04	1.51476e-02	1.95010e-01	1.91421	1.47969	4.36970e-05
9.77988e+04	1.51817e-02	1.92248e-01	0.70119	0.56315	4.36970e-05
9.79541e+04	1.51546e-02	1.92900e-01	5.71884	5.87421	4.36970e-05
9.81094e+04	1.51620e-02	1.91984e-01	4.55479	4.93177	4.36970e-05
9.82647e+04	1.51710e-02	1.93908e-01	3.61401	3.92339	4.36970e-05
9.84200e+04	1.51703e-02	1.95351e-01	2.67610	2.94890	4.36970e-05
9.85753e+04	1.51655e-02	1.91528e-01	1.80865	1.91260	4.36970e-05
9.87306e+04	1.51361e-02	1.93689e-01	0.85399	0.89573	4.36970e-05
9.88858e+04	1.51459e-02	1.89769e-01	0.04988	6.12100	4.36970e-05
9.90411e+04	1.51524e-02	1.96182e-01	5.58543	5.05560	4.36970e-05
9.91964e+04	1.51401e-02	1.90561e-01	4.91609	3.98401	4.36970e-05
9.93517e+04	1.51210e-02	1.92868e-01	4.04441	2.87073	4.36970e-05
9.95070e+04	1.51233e-02	1.90617e-01	3.03140	1.77494	4.36970e-05
9.96623e+04	1.51295e-02	1.91880e-01	2.00606	0.61981	4.36970e-05
9.98176e+04	1.51261e-02	1.93829e-01	0.57432	5.77576	4.36970e-05
9.99728e+04	1.51363e-02	1.90240e-01	5.21733	4.59117	4.36970e-05
1.00128e+05	1.51312e-02	1.94896e-01	3.11013	3.41274	4.36970e-05
1.00283e+05	1.51204e-02	1.89581e-01	0.81696	2.21612	4.36970e-05
1.00439e+05	1.51213e-02	1.93802e-01	4.56133	0.98278	4.36970e-05
1.00594e+05	1.51133e-02	1.91222e-01	1.48660	6.04758	4.36970e-05
1.00749e+05	1.51072e-02	1.90493e-01	4.44810	4.76912	4.36970e-05
1.00905e+05	1.51369e-02	1.95427e-01	0.76880	3.51671	4.36970e-05
1.01060e+05	1.51073e-02	1.88490e-01	3.06906	2.21951	4.36970e-05
1.01215e+05	1.51088e-02	1.94291e-01	4.91517	0.90827	4.36970e-05
1.01370e+05	1.50820e-02	1.89877e-01	0.21050	5.88286	4.36970e-05
1.01526e+05	1.51026e-02	1.91558e-01	1.46505	4.52155	4.36970e-05
1.01681e+05	1.50987e-02	1.92754e-01	2.18494	3.18216	4.36970e-05
1.01836e+05	1.51142e-02	1.90728e-01	2.75468	1.79587	4.36970e-05
1.01992e+05	1.50824e-02	1.93364e-01	2.99872	0.40753	4.36970e-05
1.02147e+05	1.51002e-02	1.89766e-01	2.57673	5.29489	4.36970e-05
1.02302e+05	1.50937e-02	1.91983e-01	2.05631	3.84895	4.36970e-05
1.02457e+05	1.50871e-02	1.93129e-01	1.02509	2.42845	4.36970e-05
1.02613e+05	1.50822e-02	1.88353e-01	5.94699	0.95998	4.36970e-05
1.02768e+05	1.50838e-02	1.94312e-01	4.17354	5.76633	4.36970e-05
1.02923e+05	1.50696e-02	1.89757e-01	2.09547	4.29564	4.36970e-05
1.03079e+05	1.50673e-02	1.88798e-01	5.84878	2.76917	4.36970e-05
