# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	2.25146e-02	1.20911e-01	3.80818	0.81965	1.29620e-05
5.18343e+04	2.24863e-02	1.21071e-01	2.82179	3.63252	1.29620e-05
5.19896e+04	2.24946e-02	1.21871e-01	3.41765	0.16359	1.29620e-05
5.21449e+04	2.24947e-02	1.21830e-01	5.57731	3.02325	1.29620e-05
5.23002e+04	2.24870e-02	1.19893e-01	3.00914	5.91113	1.29620e-05
5.24555e+04	2.24758e-02	1.16429e-01	2.05388	2.50801	1.29620e-05
5.26107e+04	2.24688e-02	1.11785e-01	2.79123	5.38915	1.29620e-05
5.27660e+04	2.24950e-02	1.09282e-01	5.14720	2.03540	1.29620e-05
5.29213e+04	2.24605e-02	1.05760e-01	2.67412	5.05118	1.29620e-05
5.30766e+04	2.24870e-02	1.09178e-01	2.00289	1.82528	1.29620e-05
5.32319e+04	2.24537e-02	1.12693e-01	3.17044	4.83745	1.29620e-05
5.33872e+04	2.24369e-02	1.16864e-01	5.93658	1.50038	1.29620e-05
5.35425e+04	2.24469e-02	1.21020e-01	4.23597	4.44933	1.29620e-05
5.36977e+04	2.24608e-02	1.23107e-01	4.42480	1.15383	1.29620e-05
5.38530e+04	2.24462e-02	1.23841e-01	0.04517	4.16127	1.29620e-05
5.40083e+04	2.24408e-02	1.22993e-01	3.78281	0.85778	1.29620e-05
5.41636e+04	2.24174e-02	1.22148e-01	3.16730	3.83431	1.29620e-05
5.43189e+04	2.24210e-02	1.22126e-01	4.40745	0.57585	1.29620e-05
5.44742e+04	2.24401e-02	1.21127e-01	1.09059	3.63718	1.29620e-05
5.46295e+04	2.24160e-02	1.18551e-01	6.13035	0.39321	1.29620e-05
5.47847e+04	2.24248e-02	1.16360e-01	0.32203	3.41982	1.29620e-05
5.49400e+04	2.24237e-02	1.13217e-01	2.86933	0.19501	1.29620e-05
5.50953e+04	2.23933e-02	1.09140e-01	0.92821	3.33287	1.29620e-05
5.52506e+04	2.24000e-02	1.09546e-01	0.83443	0.22644	1.29620e-05
5.54059e+04	2.23990e-02	1.13201e-01	2.78935	3.35996	1.29620e-05
5.55612e+04	2.24014e-02	1.17788e-01	0.45158	0.15378	1.29620e-05
5.57165e+04	2.24008e-02	1.20826e-01	0.01178	3.23224	1.29620e-05
5.58717e+04	2.23830e-02	1.21799e-01	1.46436	0.05344	1.29620e-05
5.60270e+04	2.23642e-02	1.21469e-01	4.80625	3.13300	1.29620e-05
5.61823e+04	2.23749e-02	1.21820e-01	3.47465	6.18995	1.29620e-05
5.63376e+04	2.23915e-02	1.19901e-01	3.66023	2.99326	1.29620e-05
5.64929e+04	2.23500e-02	1.18344e-01	5.41320	6.14374	1.29620e-05
5.66482e+04	2.23806e-02	1.19343e-01	2.33287	2.99199	1.29620e-05
5.68035e+04	2.23456e-02	1.18094e-01	0.84047	6.05787	1.29620e-05
5.69587e+04	2.23407e-02	1.15318e-01	0.49500	2.88234	1.29620e-05
5.71140e+04	2.23493e-02	1.11788e-01	1.60068	6.06390	1.29620e-05
5.72693e+04	2.23220e-02	1.09485e-01	4.19952	2.96236	1.29620e-05
5.74246e+04	2.23301e-02	1.09320e-01	1.94104	6.10801	1.29620e-05
5.75799e+04	2.23519e-02	1.11704e-01	1.16800	2.99440	1.29620e-05
5.77352e+04	2.23498e-02	1.15133e-01	1.73316	6.17978	1.29620e-05
5.78905e+04	2.23111e-02	1.17750e-01	3.98824	3.00743	1.29620e-05
5.80457e+04	2.23106e-02	1.20066e-01	1.52899	6.08712	1.29620e-05
5.82010e+04	2.23398e-02	1.21865e-01	0.42815	2.92375	1.29620e-05
5.83563e+04	2.23193e-02	1.21957e-01	0.72431	6.06782	1.29620e-05
5.85116e+04	2.23134e-02	1.23445e-01	2.71637	2.87800	1.29620e-05
5.86669e+04	2.23156e-02	1.25255e-01	5.94700	5.95816	1.29620e-05
5.88222e+04	2.23028e-02	1.26377e-01	4.74752	2.77878	1.29620e-05
5.89775e+04	2.22859e-02	1.25500e-01	5.04206	5.86814	1.29620e-05
5.91327e+04	2.22837e-02	1.24920e-01	0.57509	2.63123	1.29620e-05
5.92880e+04	2.23064e-02	1.22401e-01	3.97585	5.69263	1.29620e-05
5.94433e+04	2.22938e-02	1.19051e-01	2.53361	2.52682	1.29620e-05
5.95986e+04	2.22932e-02	1.16843e-01	2.65731	5.62877	1.29620e-05
5.97539e+04	2.22815e-02	1.14659e-01	4.48800	2.40633	1.29620e-05
5.99092e+04	2.22831e-02	1.13588e-01	1.69319	5.48397	1.29620e-05
6.00645e+04	2.22761e-02	1.13374e-01	0.34895	2.29189	1.29620e-05
6.02197e+04	2.22650e-02	1.12715e-01	0.48053	5.34369	1.29620e-05
6.03750e+04	2.22461e-02	1.10679e-01	2.27418	2.10094	1.29620e-05
6.05303e+04	2.22435e-02	1.09346e-01	5.92398	5.20137	1.29620e-05
6.06856e+04	2.22642e-02	1.10287e-01	4.70108	2.02448	1.29620e-05
6.08409e+04	2.22276e-02	1.10705e-01	5.13267	5.07788	1.29620e-05
6.09962e+04	2.22642e-02	1.14054e-01	0.74931	1.84326	1.29620e-05
6.11515e+04	2.22060e-02	1.15075e-01	4.49484	4.91032	1.29620e-05
6.13067e+04	2.22271e-02	1.17871e-01	3.54355	1.66641	1.29620e-05
6.14620e+04	2.22413e-02	1.19802e-01	4.23946	4.66906	1.29620e-05
6.16173e+04	2.22100e-02	1.19622e-01	0.08142	1.41517	1.29620e-05
6.17726e+04	2.22017e-02	1.19206e-01	3.83310	4.47393	1.29620e-05
6.19279e+04	2.21993e-02	1.19743e-01	2.68115	1.20102	1.29620e-05
6.20832e+04	2.22077e-02	1.21286e-01	2.74789	4.18397	1.29620e-05
6.22385e+04	2.22113e-02	1.22595e-01	4.21406	0.90662	1.29620e-05
6.23937e+04	2.21928e-02	1.23319e-01	0.77284	3.88174	1.29620e-05
6.25490e+04	2.21912e-02	1.23798e-01	4.60387	0.52064	1.29620e-05
6.27043e+04	2.21718e-02	1.22290e-01	3.11925	3.45604	1.29620e-05
6.28596e+04	2.21843e-02	1.22607e-01	2.83662	0.12860	1.29620e-05
6.30149e+04	2.21977e-02	1.22816e-01	3.44384	3.05388	1.29620e-05
6.31702e+04	2.21514e-02	1.21484e-01	5.04143	5.97669	1.29620e-05
6.33255e+04	2.21789e-02	1.22639e-01	1.23262	2.65065	1.29620e-05
6.34807e+04	2.21584e-02	1.22711e-01	5.02421	5.56209	1.29620e-05
6.36360e+04	2.21704e-02	1.24295e-01	3.30042	2.15969	1.29620e-05
6.37913e+04	2.21716e-02	1.24941e-01	2.65489	5.06597	1.29620e-05
6.39466e+04	2.21376e-02	1.25342e-01	3.02785	1.68165	1.29620e-05
6.41019e+04	2.21392e-02	1.25389e-01	4.41880	4.53819	1.29620e-05
6.42572e+04	2.21396e-02	1.24579e-01	0.38465	1.12520	1.29620e-05
6.44124e+04	2.21278e-02	1.23357e-01	3.72226	3.99709	1.29620e-05
6.45677e+04	2.21276e-02	1.22814e-01	1.97086	0.55067	1.29620e-05
6.47230e+04	2.21248e-02	1.21407e-01	0.98905	3.38061	1.29620e-05
6.48783e+04	2.21065e-02	1.20473e-01	1.14606	6.22750	1.29620e-05
6.50336e+04	2.21166e-02	1.21914e-01	2.43734	2.76155	1.29620e-05
6.51889e+04	2.21288e-02	1.23620e-01	4.37503	5.54564	1.29620e-05
6.53442e+04	2.20938e-02	1.23352e-01	1.15797	2.07442	1.29620e-05
6.54994e+04	2.21298e-02	1.25464e-01	5.50431	4.87802	1.29620e-05
6.56547e+04	2.21001e-02	1.24673e-01	4.03916	1.36173	1.29620e-05
6.58100e+04	2.21099e-02	1.25493e-01	4.02798	4.13044	1.29620e-05
6.59653e+04	2.20924e-02	1.23625e-01	4.82700	0.63117	1.29620e-05
6.61206e+04	2.20852e-02	1.23035e-01	0.09710	3.38515	1.29620e-05
6.62759e+04	2.20995e-02	1.21719e-01	3.02982	6.11151	1.29620e-05
6.64312e+04	2.21004e-02	1.20862e-01	0.42628	2.55351	1.29620e-05
6.65864e+04	2.20904e-02	1.20002e-01	5.18049	5.26740	1.29620e-05
6.67417e+04	2.20817e-02	1.19945e-01	4.54999	1.68379	1.29620e-05
6.68970e+04	2.20808e-02	1.19289e-01	4.55013	4.39423	1.29620e-05
6.70523e+04	2.20813e-02	1.19037e-01	5.65882	0.80364	1.29620e-05
6.72076e+04	2.20701e-02	1.18394e-01	0.96134	3.44713	1.29620e-05
6.73629e+04	2.20595e-02	1.16222e-01	3.25806	6.08644	1.29620e-05
6.75182e+04	2.20395e-02	1.14487e-01	0.04329	2.43333	1.29620e-05
6.76734e+04	2.20465e-02	1.13118e-01	3.33613	5.01164	1.29620e-05
6.78287e+04	2.20610e-02	1.12130e-01	0.88385	1.28023	1.29620e-05
6.79840e+04	2.20262e-02	1.10478e-01	5.02759	3.83948	1.29620e-05
6.81393e+04	2.20491e-02	1.12389e-01	3.23052	0.09140	1.29620e-05
6.82946e+04	2.20223e-02	1.12829e-01	1.85340	2.61350	1.29620e-05
6.84499e+04	2.20466e-02	1.14553e-01	0.62102	5.16331	1.29620e-05
6.86052e+04	2.20192e-02	1.14679e-01	0.08272	1.40905	1.29620e-05
6.87604e+04	2.20090e-02	1.15840e-01	5.78334	3.89244	1.29620e-05
6.89157e+04	2.20171e-02	1.17934e-01	5.64457	0.10284	1.29620e-05
6.90710e+04	2.20288e-02	1.20701e-01	5.99121	2.61068	1.29620e-05
6.92263e+04	2.20230e-02	1.22499e-01	0.18497	5.09233	1.29620e-05
6.93816e+04	2.20057e-02	1.22988e-01	1.17673	1.28860	1.29620e-05
6.95369e+04	2.19986e-02	1.22354e-01	2.18144	3.76795	1.29620e-05
6.96922e+04	2.20075e-02	1.21157e-01	3.73127	6.21076	1.29620e-05
6.98474e+04	2.20082e-02	1.18821e-01	5.35789	2.33012	1.29620e-05
7.00027e+04	2.20080e-02	1.16100e-01	1.12991	4.72275	1.29620e-05
7.01580e+04	2.19781e-02	1.12936e-01	3.41362	0.79735	1.29620e-05
7.03133e+04	2.19634e-02	1.10650e-01	6.14318	3.12104	1.29620e-05
7.04686e+04	2.19801e-02	1.09969e-01	2.88296	5.42409	1.29620e-05
7.06239e+04	2.19857e-02	1.11794e-01	5.87821	1.43885	1.29620e-05
7.07792e+04	2.19498e-02	1.12889e-01	3.10677	3.71944	1.29620e-05
7.09344e+04	2.19827e-02	1.17930e-01	0.38581	6.00911	1.29620e-05
7.10897e+04	2.19320e-02	1.19416e-01	4.31964	2.04448	1.29620e-05
7.12450e+04	2.19673e-02	1.21871e-01	1.92733	4.35911	1.29620e-05
7.14003e+04	2.19541e-02	1.21661e-01	0.13240	0.36632	1.29620e-05
7.15556e+04	2.19301e-02	1.18529e-01	4.46986	2.64135	1.29620e-05
7.17109e+04	2.19353e-02	1.16609e-01	2.89826	4.88643	1.29620e-05
7.18662e+04	2.19520e-02	1.13968e-01	1.42461	0.80618	1.29620e-05
7.20214e+04	2.19563e-02	1.11916e-01	0.26689	2.97490	1.29620e-05
7.21767e+04	2.19428e-02	1.11233e-01	5.24068	5.12044	1.29620e-05
7.23320e+04	2.19411e-02	1.14202e-01	4.00739	0.96545	1.29620e-05
7.24873e+04	2.19298e-02	1.18247e-01	2.40980	3.12168	1.29620e-05
7.26426e+04	2.19296e-02	1.21651e-01	0.70888	5.29786	1.29620e-05
7.27979e+04	2.19082e-02	1.21731e-01	4.87030	1.19387	1.29620e-05
7.29532e+04	2.18974e-02	1.18217e-01	2.67549	3.33974	1.29620e-05
7.31084e+04	2.19134e-02	1.14920e-01	0.04332	5.43508	1.29620e-05
7.32637e+04	2.19132e-02	1.11396e-01	3.26829	1.18527	1.29620e-05
7.34190e+04	2.18825e-02	1.09526e-01	6.27998	3.17503	1.29620e-05
7.35743e+04	2.18934e-02	1.13634e-01	2.65746	5.16967	1.29620e-05
7.37296e+04	2.18890e-02	1.17401e-01	4.72667	0.89905	1.29620e-05
7.38849e+04	2.18978e-02	1.20944e-01	0.24568	2.93067	1.29620e-05
7.40402e+04	2.18675e-02	1.19641e-01	1.54654	4.97116	1.29620e-05
7.41954e+04	2.18914e-02	1.17396e-01	2.38851	0.68647	1.29620e-05
7.43507e+04	2.18714e-02	1.11560e-01	3.20847	2.60939	1.29620e-05
7.45060e+04	2.18528e-02	1.09630e-01	3.15124	4.46741	1.29620e-05
7.46613e+04	2.18804e-02	1.14370e-01	3.01710	0.03560	1.29620e-05
7.48166e+04	2.18790e-02	1.19429e-01	2.26902	1.92208	1.29620e-05
7.49719e+04	2.18764e-02	1.22616e-01	1.14316	3.84794	1.29620e-05
7.51272e+04	2.18581e-02	1.19409e-01	5.76775	5.77656	1.29620e-05
7.52824e+04	2.18490e-02	1.14177e-01	3.55841	1.33711	1.29620e-05
7.54377e+04	2.18334e-02	1.10376e-01	1.13196	3.09868	1.29620e-05
7.55930e+04	2.18282e-02	1.12806e-01	4.31566	4.84145	1.29620e-05
7.57483e+04	2.18421e-02	1.18291e-01	0.84999	0.34244	1.29620e-05
7.59036e+04	2.18458e-02	1.21394e-01	2.93196	2.16133	1.29620e-05
7.60589e+04	2.18293e-02	1.17989e-01	4.51890	3.98443	1.29620e-05
7.62142e+04	2.18133e-02	1.12124e-01	5.90858	5.74907	1.29620e-05
7.63694e+04	2.18369e-02	1.09845e-01	0.21171	1.10812	1.29620e-05
7.65247e+04	2.18192e-02	1.13757e-01	0.40128	2.75462	1.29620e-05
7.66800e+04	2.18174e-02	1.20014e-01	0.10779	4.47805	1.29620e-05
7.68353e+04	2.18191e-02	1.20458e-01	5.17806	6.20416	1.29620e-05
7.69906e+04	2.18125e-02	1.14491e-01	3.88815	1.58567	1.29620e-05
7.71459e+04	2.17816e-02	1.09295e-01	1.59089	3.16126	1.29620e-05
7.73012e+04	2.18153e-02	1.13942e-01	5.31408	4.69657	1.29620e-05
7.74564e+04	2.17809e-02	1.18576e-01	1.95666	0.00171	1.29620e-05
7.76117e+04	2.17917e-02	1.20052e-01	3.86052	1.62120	1.29620e-05
7.77670e+04	2.18130e-02	1.15477e-01	5.29048	3.18792	1.29620e-05
7.79223e+04	2.17650e-02	1.08980e-01	5.85989	4.62179	1.29620e-05
7.80776e+04	2.17864e-02	1.12312e-01	5.20001	5.99972	1.29620e-05
7.82329e+04	2.17912e-02	1.19145e-01	3.86473	1.18004	1.29620e-05
7.83882e+04	2.17771e-02	1.19497e-01	1.25544	2.68283	1.29620e-05
7.85434e+04	2.17661e-02	1.12437e-01	3.81420	4.10993	1.29620e-05
7.86987e+04	2.17455e-02	1.09318e-01	5.48883	5.42669	1.29620e-05
7.88540e+04	2.17406e-02	1.15385e-01	5.90934	0.46096	1.29620e-05
7.90093e+04	2.17481e-02	1.19802e-01	5.14060	1.86422	1.29620e-05
7.91646e+04	2.17595e-02	1.15516e-01	3.47510	3.25527	1.29620e-05
7.93199e+04	2.17607e-02	1.09675e-01	0.71832	4.51759	1.29620e-05
7.94751e+04	2.17607e-02	1.12822e-01	3.06225	5.71580	1.29620e-05
7.96304e+04	2.17602e-02	1.19518e-01	4.32245	0.72908	1.29620e-05
7.97857e+04	2.17400e-02	1.18495e-01	4.28320	2.08242	1.29620e-05
7.99410e+04	2.17464e-02	1.11296e-01	3.10370	3.30501	1.29620e-05
8.00963e+04	2.17358e-02	1.11331e-01	1.05282	4.40876	1.29620e-05
8.02516e+04	2.17267e-02	1.17977e-01	3.93913	5.60580	1.29620e-05
8.04069e+04	2.17047e-02	1.17133e-01	5.58595	0.60045	1.29620e-05
8.05621e+04	2.17236e-02	1.10420e-01	6.24185	1.74312	1.29620e-05
8.07174e+04	2.17397e-02	1.12364e-01	5.72917	2.77268	1.29620e-05
8.08727e+04	2.17038e-02	1.18620e-01	3.78377	3.92191	1.29620e-05
8.10280e+04	2.17102e-02	1.17309e-01	0.73266	5.12553	1.29620e-05
8.11833e+04	2.17061e-02	1.09443e-01	2.75941	6.17020	1.29620e-05
8.13386e+04	2.16855e-02	1.12128e-01	3.86277	0.84622	1.29620e-05
8.14939e+04	2.17018e-02	1.18950e-01	3.25803	1.94519	1.29620e-05
8.16491e+04	2.16921e-02	1.15557e-01	1.66457	3.05365	1.29620e-05
8.18044e+04	2.16742e-02	1.08716e-01	5.12724	3.99478	1.29620e-05
8.19597e+04	2.16982e-02	1.15386e-01	1.11939	4.91796	1.29620e-05
8.21150e+04	2.16856e-02	1.18501e-01	1.98410	5.97390	1.29620e-05
8.22703e+04	2.16687e-02	1.10299e-01	1.54603	0.66045	1.29620e-05
8.24256e+04	2.16801e-02	1.10789e-01	6.27585	1.47200	1.29620e-05
8.25809e+04	2.16860e-02	1.18710e-01	3.41418	2.41225	1.29620e-05
8.27361e+04	2.16728e-02	1.15872e-01	5.34099	3.40307	1.29620e-05
8.28914e+04	2.16693e-02	1.09010e-01	6.16131	4.19510	1.29620e-05
8.30467e+04	2.16689e-02	1.15429e-01	5.73486	4.98699	1.29620e-05
8.32020e+04	2.16635e-02	1.18606e-01	3.77938	5.92694	1.29620e-05
8.33573e+04	2.16630e-02	1.10805e-01	0.49212	0.46452	1.29620e-05
8.35126e+04	2.16616e-02	1.11773e-01	2.16963	1.15132	1.29620e-05
8.36679e+04	2.16277e-02	1.17985e-01	2.26240	1.98564	1.29620e-05
8.38231e+04	2.16309e-02	1.12060e-01	1.07357	2.80400	1.29620e-05
8.39784e+04	2.16496e-02	1.10440e-01	4.60008	3.41033	1.29620e-05
8.41337e+04	2.16400e-02	1.18367e-01	6.18172	4.14468	1.29620e-05
8.42890e+04	2.16158e-02	1.13452e-01	6.21610	4.93694	1.29620e-05
8.44443e+04	2.16441e-02	1.09064e-01	4.53252	5.49069	1.29620e-05
8.45996e+04	2.16142e-02	1.17225e-01	1.21072	6.11352	1.29620e-05
8.47549e+04	2.16354e-02	1.15594e-01	2.31149	0.57369	1.29620e-05
8.49101e+04	2.16018e-02	1.07613e-01	1.86037	1.10539	1.29620e-05
8.50654e+04	2.16237e-02	1.16712e-01	5.77691	1.62712	1.29620e-05
8.52207e+04	2.16039e-02	1.15324e-01	1.65942	2.29574	1.29620e-05
8.53760e+04	2.15806e-02	1.07769e-01	2.06855	2.78564	1.29620e-05
8.55313e+04	2.16200e-02	1.16891e-01	0.81614	3.25648	1.29620e-05
8.56866e+04	2.16064e-02	1.15372e-01	4.02064	3.85549	1.29620e-05
8.58419e+04	2.15984e-02	1.08504e-01	5.59682	4.25072	1.29620e-05
8.59971e+04	2.15793e-02	1.16801e-01	5.18814	4.70359	1.29620e-05
8.61524e+04	2.15698e-02	1.12253e-01	2.92945	5.24329	1.29620e-05
8.63077e+04	2.15615e-02	1.08373e-01	5.28183	5.54660	1.29620e-05
8.64630e+04	2.15592e-02	1.16897e-01	5.80365	5.97240	1.29620e-05
8.66183e+04	2.15573e-02	1.11168e-01	4.50620	0.16544	1.29620e-05
8.67736e+04	2.15535e-02	1.09647e-01	1.53509	0.39763	1.29620e-05
8.69289e+04	2.15750e-02	1.18115e-01	2.87919	0.79136	1.29620e-05
8.70841e+04	2.15700e-02	1.09968e-01	2.27344	1.17026	1.29620e-05
8.72394e+04	2.15562e-02	1.12453e-01	0.00759	1.36119	1.29620e-05
8.73947e+04	2.15302e-02	1.15534e-01	2.09885	1.74529	1.29620e-05
8.75500e+04	2.15623e-02	1.08375e-01	2.37583	1.96670	1.29620e-05
8.77053e+04	2.15461e-02	1.16048e-01	0.70093	2.17427	1.29620e-05
8.78606e+04	2.15354e-02	1.12324e-01	3.55584	2.51230	1.29620e-05
8.80159e+04	2.15476e-02	1.10130e-01	4.52820	2.60219	1.29620e-05
8.81711e+04	2.15232e-02	1.16232e-01	3.58891	2.84207	1.29620e-05
8.83264e+04	2.15445e-02	1.09070e-01	0.66440	3.06417	1.29620e-05
8.84817e+04	2.15247e-02	1.12882e-01	2.50129	3.10758	1.29620e-05
8.86370e+04	2.15214e-02	1.14935e-01	1.94726	3.35509	1.29620e-05
8.87923e+04	2.15454e-02	1.08172e-01	6.11946	3.39384	1.29620e-05
8.89476e+04	2.15052e-02	1.16432e-01	2.02310	3.49314	1.29620e-05
8.91029e+04	2.15039e-02	1.09066e-01	2.07759	3.65852	1.29620e-05
8.92581e+04	2.15121e-02	1.12463e-01	0.40197	3.59001	1.29620e-05
8.94134e+04	2.15156e-02	1.14584e-01	2.92737	3.74316	1.29620e-05
8.95687e+04	2.15212e-02	1.08231e-01	3.67681	3.70556	1.29620e-05
8.97240e+04	2.15191e-02	1.16531e-01	2.39782	3.72459	1.29620e-05
8.98793e+04	2.15203e-02	1.09994e-01	5.35804	3.76613	1.29620e-05
9.00346e+04	2.15089e-02	1.13944e-01	0.29571	3.62759	1.29620e-05
9.01899e+04	2.15012e-02	1.14094e-01	5.55844	3.70599	1.29620e-05
9.03451e+04	2.14983e-02	1.08912e-01	2.79469	3.53859	1.29620e-05
9.05004e+04	2.14984e-02	1.16922e-01	4.12104	3.50248	1.29620e-05
9.06557e+04	2.14838e-02	1.06938e-01	3.44426	3.40474	1.29620e-05
9.08110e+04	2.14740e-02	1.15133e-01	0.78093	3.22100	1.29620e-05
9.09663e+04	2.14667e-02	1.09812e-01	2.21819	3.19050	1.29620e-05
9.11216e+04	2.14801e-02	1.11607e-01	1.54401	2.90381	1.29620e-05
9.12769e+04	2.14734e-02	1.14433e-01	4.56203	2.83022	1.29620e-05
9.14321e+04	2.14453e-02	1.07487e-01	5.65226	2.54488	1.29620e-05
9.15874e+04	2.14701e-02	1.16010e-01	4.37628	2.38047	1.29620e-05
9.17427e+04	2.14467e-02	1.07194e-01	0.68790	2.13963	1.29620e-05
9.18980e+04	2.14493e-02	1.15808e-01	1.27638	1.83814	1.29620e-05
9.20533e+04	2.14540e-02	1.08272e-01	5.44644	1.63343	1.29620e-05
9.22086e+04	2.14446e-02	1.14066e-01	1.48283	1.24056	1.29620e-05
9.23639e+04	2.14179e-02	1.10093e-01	1.07464	1.04869	1.29620e-05
9.25191e+04	2.14577e-02	1.11821e-01	4.97420	0.57797	1.29620e-05
9.26744e+04	2.14408e-02	1.13398e-01	0.10470	0.34561	1.29620e-05
9.28297e+04	2.14156e-02	1.08239e-01	5.48804	6.15223	1.29620e-05
9.29850e+04	2.14264e-02	1.14970e-01	2.15864	5.84895	1.29620e-05
9.31403e+04	2.14390e-02	1.07500e-01	3.01141	5.37972	1.29620e-05
9.32956e+04	2.14414e-02	1.16359e-01	1.45949	4.98658	1.29620e-05
9.34508e+04	2.14249e-02	1.06665e-01	3.81830	4.53348	1.29620e-05
9.36061e+04	2.14162e-02	1.14941e-01	3.83212	4.05584	1.29620e-05
9.37614e+04	2.14131e-02	1.06941e-01	1.45490	3.60954	1.29620e-05
9.39167e+04	2.14065e-02	1.14676e-01	3.07010	3.05962	1.29620e-05
9.40720e+04	2.14138e-02	1.07952e-01	2.27080	2.59614	1.29620e-05
9.42273e+04	2.14121e-02	1.15151e-01	5.49702	1.99317	1.29620e-05
9.43826e+04	2.14078e-02	1.08481e-01	6.17657	1.52007	1.29620e-05
9.45378e+04	2.13958e-02	1.14018e-01	4.68318	0.85543	1.29620e-05
9.46931e+04	2.13700e-02	1.08046e-01	0.78711	0.36094	1.29620e-05
9.48484e+04	2.13986e-02	1.13891e-01	0.89238	5.92690	1.29620e-05
9.50037e+04	2.13883e-02	1.08639e-01	4.54786	5.41289	1.29620e-05
9.51590e+04	2.13706e-02	1.13154e-01	6.20090	4.66065	1.29620e-05
9.53143e+04	2.13830e-02	1.09365e-01	5.10502	4.10613	1.29620e-05
9.54696e+04	2.13593e-02	1.12687e-01	1.94680	3.31513	1.29620e-05
9.56248e+04	2.13628e-02	1.08718e-01	2.38291	2.72207	1.29620e-05
9.57801e+04	2.13633e-02	1.13092e-01	0.82526	1.90596	1.29620e-05
9.59354e+04	2.13410e-02	1.07769e-01	2.76092	1.27411	1.29620e-05
9.60907e+04	2.13703e-02	1.13818e-01	2.44328	0.42588	1.29620e-05
9.62460e+04	2.13689e-02	1.08564e-01	5.92388	6.02779	1.29620e-05
9.64013e+04	2.13529e-02	1.14005e-01	0.86529	5.16703	1.29620e-05
9.65566e+04	2.13460e-02	1.06686e-01	5.72893	4.43830	1.29620e-05
9.67118e+04	2.13298e-02	1.13862e-01	1.99944	3.56221	1.29620e-05
9.68671e+04	2.13179e-02	1.05598e-01	2.09655	2.76562	1.29620e-05
9.70224e+04	2.13268e-02	1.14384e-01	6.06361	1.89116	1.29620e-05
9.71777e+04	2.13253e-02	1.05502e-01	1.26625	1.03015	1.29620e-05
9.73330e+04	2.13277e-02	1.14381e-01	0.33850	0.16213	1.29620e-05
9.74883e+04	2.13226e-02	1.06744e-01	3.27980	5.50418	1.29620e-05
9.76436e+04	2.13348e-02	1.14378e-01	3.65234	4.64403	1.29620e-05
9.77988e+04	2.13343e-02	1.08008e-01	1.66743	3.62888	1.29620e-05
9.79541e+04	2.13038e-02	1.11477e-01	3.40072	2.78296	1.29620e-05
9.81094e+04	2.13065e-02	1.09582e-01	2.89302	1.70495	1.29620e-05
9.82647e+04	2.13132e-02	1.10054e-01	5.80525	0.83459	1.29620e-05
9.84200e+04	2.12894e-02	1.11345e-01	0.42528	6.01021	1.29620e-05
9.85753e+04	2.13175e-02	1.07980e-01	4.82607	5.08846	1.29620e-05
9.87306e+04	2.12804e-02	1.13277e-01	0.55866	3.98822	1.29620e-05
9.88858e+04	2.13065e-02	1.06954e-01	0.03256	2.97704	1.29620e-05
9.90411e+04	2.12757e-02	1.13018e-01	3.39134	1.90962	1.29620e-05
9.91964e+04	2.13069e-02	1.07037e-01	4.19625	0.78968	1.29620e-05
9.93517e+04	2.12812e-02	1.12720e-01	2.45157	6.05071	1.29620e-05
9.95070e+04	2.12650e-02	1.08969e-01	4.32127	4.83110	1.29620e-05
9.96623e+04	2.12811e-02	1.09752e-01	3.58962	3.81547	1.29620e-05
9.98176e+04	2.12804e-02	1.12748e-01	0.48620	2.55899	1.29620e-05
9.99728e+04	2.12746e-02	1.06491e-01	0.64208	1.47120	1.29620e-05
1.00128e+05	2.12434e-02	1.13275e-01	4.41184	0.25087	1.29620e-05
1.00283e+05	2.12618e-02	1.06186e-01	5.52235	5.31350	1.29620e-05
1.00439e+05	2.12538e-02	1.12369e-01	3.91457	4.15816	1.29620e-05
1.00594e+05	2.12639e-02	1.09189e-01	5.90114	2.82370	1.29620e-05
1.00749e+05	2.12354e-02	1.08185e-01	5.07539	1.67770	1.29620e-05
1.00905e+05	2.12408e-02	1.12243e-01	1.73121	0.31462	1.29620e-05
1.01060e+05	2.12259e-02	1.05165e-01	1.85051	5.35162	1.29620e-05
1.01215e+05	2.12365e-02	1.13255e-01	5.50802	4.05985	1.29620e-05
1.01370e+05	2.12495e-02	1.08465e-01	0.23457	2.66744	1.29620e-05
1.01526e+05	2.12455e-02	1.09873e-01	4.55515	1.42717	1.29620e-05
1.01681e+05	2.12257e-02	1.11890e-01	0.09042	6.25606	1.29620e-05
1.01836e+05	2.12360e-02	1.05876e-01	5.46206	4.94060	1.29620e-05
1.01992e+05	2.12261e-02	1.13471e-01	1.70194	3.55072	1.29620e-05
1.02147e+05	2.12030e-02	1.06977e-01	1.65085	2.07675	1.29620e-05
1.02302e+05	2.12313e-02	1.09568e-01	4.87942	0.75872	1.29620e-05
1.02457e+05	2.12162e-02	1.12491e-01	5.75848	5.50212	1.29620e-05
1.02613e+05	2.12220e-02	1.05441e-01	3.47843	4.09385	1.29620e-05
1.02768e+05	2.12140e-02	1.13037e-01	5.06727	2.64853	1.29620e-05
1.02923e+05	2.11883e-02	1.08075e-01	3.85014	1.07160	1.29620e-05
1.03079e+05	2.12005e-02	1.07627e-01	5.88989	5.95173	1.29620e-05
