# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.98278e-02	5.03966e-02	1.17107	5.50551	4.41310e-05
1.03389e+05	4.98162e-02	5.07615e-02	5.80808	3.97266	4.41310e-05
1.03544e+05	4.98348e-02	5.00845e-02	4.28838	2.40293	4.41310e-05
1.03700e+05	4.97955e-02	5.01912e-02	2.43308	0.84921	4.41310e-05
1.03855e+05	4.98078e-02	5.04417e-02	0.70548	5.54355	4.41310e-05
1.04010e+05	4.97924e-02	5.02699e-02	5.10766	3.93720	4.41310e-05
1.04166e+05	4.97987e-02	5.02878e-02	3.12662	2.32340	4.41310e-05
1.04321e+05	4.97618e-02	5.01585e-02	1.22291	0.69511	4.41310e-05
1.04476e+05	4.97910e-02	5.09598e-02	5.37282	5.31424	4.41310e-05
1.04631e+05	4.97662e-02	5.05087e-02	3.30188	3.64971	4.41310e-05
1.04787e+05	4.97369e-02	5.03531e-02	1.11154	1.97853	4.41310e-05
1.04942e+05	4.97526e-02	5.04602e-02	5.04944	0.27325	4.41310e-05
1.05097e+05	4.97564e-02	5.00418e-02	2.81358	4.85569	4.41310e-05
1.05253e+05	4.97323e-02	5.03578e-02	0.34308	3.12368	4.41310e-05
1.05408e+05	4.97271e-02	5.00904e-02	4.15332	1.38343	4.41310e-05
1.05563e+05	4.97244e-02	5.08595e-02	1.61100	5.90873	4.41310e-05
1.05718e+05	4.97122e-02	5.04151e-02	5.26463	4.14054	4.41310e-05
1.05874e+05	4.96858e-02	5.02910e-02	2.58913	2.34923	4.41310e-05
1.06029e+05	4.96732e-02	4.99392e-02	6.02530	0.54692	4.41310e-05
1.06184e+05	4.96904e-02	5.01760e-02	3.27336	5.01143	4.41310e-05
1.06340e+05	4.96755e-02	5.03006e-02	0.32030	3.18803	4.41310e-05
1.06495e+05	4.96401e-02	4.94359e-02	3.68817	1.34136	4.41310e-05
1.06650e+05	4.96634e-02	5.02897e-02	0.53739	5.76932	4.41310e-05
1.06805e+05	4.96537e-02	5.01107e-02	3.75111	3.87616	4.41310e-05
1.06961e+05	4.96904e-02	5.08908e-02	0.49332	1.98977	4.41310e-05
1.07116e+05	4.96213e-02	5.01713e-02	3.54866	0.07946	4.41310e-05
1.07271e+05	4.96412e-02	5.04133e-02	0.19531	4.45047	4.41310e-05
1.07427e+05	4.96078e-02	4.97524e-02	3.06895	2.51253	4.41310e-05
1.07582e+05	4.96192e-02	5.03507e-02	5.79295	0.56665	4.41310e-05
1.07737e+05	4.95548e-02	4.96082e-02	2.23572	4.87251	4.41310e-05
1.07892e+05	4.95881e-02	4.99807e-02	4.85263	2.89182	4.41310e-05
1.08048e+05	4.95626e-02	4.97760e-02	1.10103	0.89855	4.41310e-05
1.08203e+05	4.95580e-02	5.00430e-02	3.54185	5.18375	4.41310e-05
1.08358e+05	4.95380e-02	4.97730e-02	5.99259	3.15806	4.41310e-05
1.08514e+05	4.95546e-02	5.00830e-02	1.95979	1.12027	4.41310e-05
1.08669e+05	4.95535e-02	4.96305e-02	4.27385	5.34582	4.41310e-05
1.08824e+05	4.95661e-02	5.03869e-02	0.07350	3.29097	4.41310e-05
1.08979e+05	4.95136e-02	4.97737e-02	2.22147	1.20831	4.41310e-05
1.09135e+05	4.95376e-02	5.01125e-02	4.16842	5.38859	4.41310e-05
1.09290e+05	4.95007e-02	4.94965e-02	6.16437	3.27696	4.41310e-05
1.09445e+05	4.95165e-02	4.96825e-02	1.66793	1.16003	4.41310e-05
1.09601e+05	4.94771e-02	4.96516e-02	3.47310	5.31398	4.41310e-05
1.09756e+05	4.94910e-02	4.99928e-02	5.15232	3.15261	4.41310e-05
1.09911e+05	4.94680e-02	4.96769e-02	0.50822	0.98891	4.41310e-05
1.10066e+05	4.94840e-02	4.95410e-02	2.03827	5.09790	4.41310e-05
1.10222e+05	4.94730e-02	5.01810e-02	3.45263	2.89539	4.41310e-05
1.10377e+05	4.94871e-02	4.99648e-02	4.83954	0.67936	4.41310e-05
1.10532e+05	4.94850e-02	5.02558e-02	6.02669	4.73627	4.41310e-05
1.10688e+05	4.94359e-02	4.95887e-02	0.93130	2.50517	4.41310e-05
1.10843e+05	4.94142e-02	4.93515e-02	1.95385	0.25833	4.41310e-05
1.10998e+05	4.94629e-02	4.94580e-02	2.89103	4.25790	4.41310e-05
1.11153e+05	4.94395e-02	4.95461e-02	3.76515	1.96802	4.41310e-05
1.11309e+05	4.94253e-02	4.96104e-02	4.33408	5.94890	4.41310e-05
1.11464e+05	4.94185e-02	5.00286e-02	4.91640	3.63403	4.41310e-05
1.11619e+05	4.94121e-02	4.97785e-02	5.41740	1.29798	4.41310e-05
1.11775e+05	4.94318e-02	5.01939e-02	5.71686	5.23205	4.41310e-05
1.11930e+05	4.93969e-02	5.00514e-02	5.91252	2.88258	4.41310e-05
1.12085e+05	4.93526e-02	4.91478e-02	5.94240	0.50600	4.41310e-05
1.12240e+05	4.93675e-02	4.95238e-02	5.93951	4.39224	4.41310e-05
1.12396e+05	4.93979e-02	5.04717e-02	5.83960	1.98280	4.41310e-05
1.12551e+05	4.93811e-02	4.98721e-02	5.49433	5.84049	4.41310e-05
1.12706e+05	4.93772e-02	4.97093e-02	5.16482	3.39657	4.41310e-05
1.12862e+05	4.93473e-02	4.97835e-02	4.67234	0.95266	4.41310e-05
1.13017e+05	4.93399e-02	4.87042e-02	3.95907	4.76447	4.41310e-05
1.13172e+05	4.93095e-02	4.93996e-02	3.26731	2.28804	4.41310e-05
1.13327e+05	4.93062e-02	4.97401e-02	2.40585	6.06728	4.41310e-05
1.13483e+05	4.93030e-02	4.92297e-02	1.36452	3.57510	4.41310e-05
1.13638e+05	4.93361e-02	5.00509e-02	0.30849	1.03516	4.41310e-05
1.13793e+05	4.93081e-02	4.95148e-02	5.39445	4.76283	4.41310e-05
1.13949e+05	4.93023e-02	4.88908e-02	4.06042	2.21415	4.41310e-05
1.14104e+05	4.92828e-02	4.93757e-02	2.56677	5.93206	4.41310e-05
1.14259e+05	4.92608e-02	4.92977e-02	1.10411	3.34547	4.41310e-05
1.14414e+05	4.92780e-02	4.98470e-02	5.64952	0.73865	4.41310e-05
1.14570e+05	4.92519e-02	4.94896e-02	3.85828	4.41454	4.41310e-05
1.14725e+05	4.92541e-02	4.98624e-02	1.95677	1.78284	4.41310e-05
1.14880e+05	4.92635e-02	4.98080e-02	6.26999	5.41813	4.41310e-05
1.15036e+05	4.92538e-02	4.90145e-02	4.03510	2.76044	4.41310e-05
1.15191e+05	4.92511e-02	4.91815e-02	1.81869	0.09981	4.41310e-05
1.15346e+05	4.92324e-02	4.95294e-02	5.75582	3.69823	4.41310e-05
1.15501e+05	4.92316e-02	4.93804e-02	3.30650	0.99884	4.41310e-05
1.15657e+05	4.92067e-02	4.94493e-02	0.65213	4.57684	4.41310e-05
1.15812e+05	4.92209e-02	4.94016e-02	4.22816	1.83500	4.41310e-05
1.15967e+05	4.91897e-02	4.92347e-02	1.49789	5.38228	4.41310e-05
1.16123e+05	4.91579e-02	4.94363e-02	4.79647	2.64039	4.41310e-05
1.16278e+05	4.92075e-02	4.96113e-02	1.70278	6.16380	4.41310e-05
1.16433e+05	4.91591e-02	4.90563e-02	4.89071	3.37215	4.41310e-05
1.16588e+05	4.91847e-02	4.92507e-02	1.62878	0.58654	4.41310e-05
1.16744e+05	4.91692e-02	4.95436e-02	4.54107	4.03835	4.41310e-05
1.16899e+05	4.91473e-02	4.92001e-02	1.06687	1.22060	4.41310e-05
1.17054e+05	4.91351e-02	4.92156e-02	3.71168	4.67029	4.41310e-05
1.17210e+05	4.91463e-02	4.95329e-02	0.00301	1.82307	4.41310e-05
1.17365e+05	4.91260e-02	4.99019e-02	2.54905	5.23931	4.41310e-05
1.17520e+05	4.90972e-02	4.90763e-02	4.88358	2.37458	4.41310e-05
1.17675e+05	4.91110e-02	4.91804e-02	0.82677	5.76178	4.41310e-05
1.17831e+05	4.91067e-02	4.87228e-02	2.90895	2.86128	4.41310e-05
1.17986e+05	4.91257e-02	4.96875e-02	5.01139	6.20908	4.41310e-05
1.18141e+05	4.91054e-02	4.96630e-02	0.67433	3.29327	4.41310e-05
1.18297e+05	4.90759e-02	4.95259e-02	2.54349	0.33587	4.41310e-05
1.18452e+05	4.90661e-02	4.86058e-02	4.21628	3.66234	4.41310e-05
1.18607e+05	4.90588e-02	4.92067e-02	5.75587	0.71333	4.41310e-05
1.18762e+05	4.90428e-02	4.91775e-02	0.97387	4.00726	4.41310e-05
1.18918e+05	4.90517e-02	4.92889e-02	2.35940	1.01282	4.41310e-05
1.19073e+05	4.90588e-02	4.95361e-02	3.70403	4.27873	4.41310e-05
1.19228e+05	4.90368e-02	4.91890e-02	4.91781	1.26238	4.41310e-05
1.19384e+05	4.90401e-02	4.94369e-02	5.97841	4.51124	4.41310e-05
1.19539e+05	4.90567e-02	4.96295e-02	0.67459	1.46073	4.41310e-05
1.19694e+05	4.90105e-02	4.92364e-02	1.54317	4.68494	4.41310e-05
1.19849e+05	4.89876e-02	4.89894e-02	2.29442	1.60949	4.41310e-05
1.20005e+05	4.90045e-02	4.90560e-02	2.95751	4.80081	4.41310e-05
1.20160e+05	4.89875e-02	4.95148e-02	3.54458	1.70259	4.41310e-05
1.20315e+05	4.90036e-02	4.90269e-02	4.05002	4.87123	4.41310e-05
1.20471e+05	4.89831e-02	4.92753e-02	4.42051	1.74889	4.41310e-05
1.20626e+05	4.89652e-02	4.90102e-02	4.66645	4.89915	4.41310e-05
1.20781e+05	4.89705e-02	4.91436e-02	4.80542	1.74598	4.41310e-05
1.20936e+05	4.89495e-02	4.94190e-02	4.83017	4.87535	4.41310e-05
1.21092e+05	4.89588e-02	4.91745e-02	4.78365	1.69123	4.41310e-05
1.21247e+05	4.89573e-02	4.91818e-02	4.63055	4.78303	4.41310e-05
1.21402e+05	4.89364e-02	4.93460e-02	4.38077	1.58364	4.41310e-05
1.21558e+05	4.89446e-02	4.86700e-02	4.05537	4.64646	4.41310e-05
1.21713e+05	4.89007e-02	4.89783e-02	3.62387	1.43222	4.41310e-05
1.21868e+05	4.89128e-02	4.91608e-02	3.12206	4.47000	4.41310e-05
1.22023e+05	4.89206e-02	4.92650e-02	2.47933	1.23058	4.41310e-05
1.22179e+05	4.89182e-02	4.94423e-02	1.73594	4.24615	4.41310e-05
1.22334e+05	4.89046e-02	4.93337e-02	0.90843	0.96035	4.41310e-05
1.22489e+05	4.88784e-02	4.90359e-02	6.28106	3.95837	4.41310e-05
1.22645e+05	4.88938e-02	4.91414e-02	5.31624	0.64351	4.41310e-05
1.22800e+05	4.88808e-02	4.88956e-02	4.21777	3.60502	4.41310e-05
1.22955e+05	4.88614e-02	4.88810e-02	2.98136	0.28826	4.41310e-05
1.23110e+05	4.88361e-02	4.86221e-02	1.70146	3.22824	4.41310e-05
1.23266e+05	4.88473e-02	4.90288e-02	0.35008	6.15477	4.41310e-05
1.23421e+05	4.88736e-02	4.96132e-02	5.14759	2.77179	4.41310e-05
1.23576e+05	4.88335e-02	4.89021e-02	3.53149	5.68062	4.41310e-05
1.23732e+05	4.87905e-02	4.87630e-02	1.90275	2.29011	4.41310e-05
1.23887e+05	4.88285e-02	4.91598e-02	0.16798	5.15746	4.41310e-05
1.24042e+05	4.88308e-02	4.90438e-02	4.57957	1.73271	4.41310e-05
1.24197e+05	4.88106e-02	4.86656e-02	2.65641	4.59847	4.41310e-05
1.24353e+05	4.87974e-02	4.89158e-02	0.61004	1.16308	4.41310e-05
1.24508e+05	4.87697e-02	4.88805e-02	4.78066	3.99059	4.41310e-05
1.24663e+05	4.87883e-02	4.90774e-02	2.58019	0.51688	4.41310e-05
1.24819e+05	4.87557e-02	4.88552e-02	0.26331	3.30530	4.41310e-05
1.24974e+05	4.87850e-02	4.87843e-02	4.23291	6.07654	4.41310e-05
1.25129e+05	4.87664e-02	4.90603e-02	1.68512	2.58361	4.41310e-05
1.25284e+05	4.87622e-02	4.89911e-02	5.48142	5.32456	4.41310e-05
1.25440e+05	4.87663e-02	4.87004e-02	2.75982	1.80524	4.41310e-05
1.25595e+05	4.87305e-02	4.87696e-02	0.05100	4.52428	4.41310e-05
1.25750e+05	4.87380e-02	4.90560e-02	3.44718	0.96687	4.41310e-05
1.25906e+05	4.87067e-02	4.88478e-02	0.50474	3.67461	4.41310e-05
1.26061e+05	4.87072e-02	4.92596e-02	3.68333	0.08223	4.41310e-05
1.26216e+05	4.86942e-02	4.85461e-02	0.54646	2.75098	4.41310e-05
1.26371e+05	4.87068e-02	4.86648e-02	3.48139	5.41459	4.41310e-05
1.26527e+05	4.87082e-02	4.90893e-02	0.13183	1.77843	4.41310e-05
1.26682e+05	4.86837e-02	4.84205e-02	2.82506	4.42922	4.41310e-05
1.26837e+05	4.87028e-02	4.95233e-02	5.52415	0.76059	4.41310e-05
1.26993e+05	4.86357e-02	4.83703e-02	1.77935	3.37886	4.41310e-05
1.27148e+05	4.86813e-02	4.86442e-02	4.20826	5.96465	4.41310e-05
1.27303e+05	4.86599e-02	4.89050e-02	0.32936	2.28202	4.41310e-05
1.27458e+05	4.86217e-02	4.80075e-02	2.57570	4.85817	4.41310e-05
1.27614e+05	4.86273e-02	4.90647e-02	4.72200	1.12495	4.41310e-05
1.27769e+05	4.86765e-02	4.94769e-02	0.55144	3.66832	4.41310e-05
1.27924e+05	4.86137e-02	4.83038e-02	2.48947	6.19976	4.41310e-05
1.28080e+05	4.86161e-02	4.84962e-02	4.27653	2.44090	4.41310e-05
1.28235e+05	4.85983e-02	4.88053e-02	6.05740	4.94366	4.41310e-05
1.28390e+05	4.86093e-02	4.89041e-02	1.48040	1.16192	4.41310e-05
1.28545e+05	4.85849e-02	4.78896e-02	3.06338	3.63950	4.41310e-05
1.28701e+05	4.85723e-02	4.85004e-02	4.52447	6.10667	4.41310e-05
1.28856e+05	4.85826e-02	4.87961e-02	5.89913	2.28116	4.41310e-05
1.29011e+05	4.85699e-02	4.87103e-02	0.93008	4.70655	4.41310e-05
1.29167e+05	4.85469e-02	4.86616e-02	2.11256	0.86411	4.41310e-05
1.29322e+05	4.85456e-02	4.83073e-02	3.22485	3.27948	4.41310e-05
1.29477e+05	4.85486e-02	4.86066e-02	4.26333	5.67676	4.41310e-05
1.29632e+05	4.85775e-02	4.89458e-02	5.21480	1.77296	4.41310e-05
1.29788e+05	4.85482e-02	4.88301e-02	6.05328	4.15894	4.41310e-05
1.29943e+05	4.85581e-02	4.93968e-02	0.51662	0.25232	4.41310e-05
1.30098e+05	4.85247e-02	4.88461e-02	1.22720	2.59262	4.41310e-05
1.30254e+05	4.85349e-02	4.86491e-02	1.83486	4.94233	4.41310e-05
1.30409e+05	4.84886e-02	4.89592e-02	2.33655	0.98383	4.41310e-05
1.30564e+05	4.85083e-02	4.84982e-02	2.72939	3.30107	4.41310e-05
1.30719e+05	4.84828e-02	4.84123e-02	3.06224	5.59803	4.41310e-05
1.30875e+05	4.84613e-02	4.84177e-02	3.33160	1.61579	4.41310e-05
1.31030e+05	4.84563e-02	4.82948e-02	3.53193	3.88253	4.41310e-05
1.31185e+05	4.84361e-02	4.84063e-02	3.61312	6.15055	4.41310e-05
1.31341e+05	4.84465e-02	4.78936e-02	3.64385	2.12497	4.41310e-05
1.31496e+05	4.84436e-02	4.82720e-02	3.63627	4.35419	4.41310e-05
1.31651e+05	4.84452e-02	4.85094e-02	3.50758	0.29941	4.41310e-05
1.31806e+05	4.84407e-02	4.82768e-02	3.26174	2.52136	4.41310e-05
1.31962e+05	4.84180e-02	4.81877e-02	3.00437	4.71615	4.41310e-05
1.32117e+05	4.84214e-02	4.85851e-02	2.70751	0.62420	4.41310e-05
1.32272e+05	4.84272e-02	4.89056e-02	2.25783	2.80325	4.41310e-05
1.32428e+05	4.84200e-02	4.84461e-02	1.71476	4.96634	4.41310e-05
1.32583e+05	4.84034e-02	4.83789e-02	1.18023	0.83786	4.41310e-05
1.32738e+05	4.84066e-02	4.88491e-02	0.55663	2.98486	4.41310e-05
1.32893e+05	4.83851e-02	4.83370e-02	6.12886	5.09980	4.41310e-05
1.33049e+05	4.83936e-02	4.84394e-02	5.42486	0.92427	4.41310e-05
1.33204e+05	4.83818e-02	4.87690e-02	4.60578	3.03594	4.41310e-05
1.33359e+05	4.83740e-02	4.82111e-02	3.66139	5.12736	4.41310e-05
1.33515e+05	4.83531e-02	4.85332e-02	2.68861	0.93234	4.41310e-05
1.33670e+05	4.83451e-02	4.81393e-02	1.69899	2.99516	4.41310e-05
1.33825e+05	4.83417e-02	4.83075e-02	0.64540	5.05431	4.41310e-05
1.33980e+05	4.83525e-02	4.86720e-02	5.75153	0.81007	4.41310e-05
1.34136e+05	4.83306e-02	4.84391e-02	4.58795	2.83301	4.41310e-05
1.34291e+05	4.83105e-02	4.80436e-02	3.28634	4.86331	4.41310e-05
1.34446e+05	4.82993e-02	4.85894e-02	2.02832	0.57846	4.41310e-05
1.34602e+05	4.83303e-02	4.86610e-02	0.62263	2.58650	4.41310e-05
1.34757e+05	4.83045e-02	4.85709e-02	5.47565	4.55550	4.41310e-05
1.34912e+05	4.83075e-02	4.78625e-02	4.06315	0.23602	4.41310e-05
1.35067e+05	4.82973e-02	4.84145e-02	2.45792	2.21195	4.41310e-05
1.35223e+05	4.82625e-02	4.79626e-02	0.90390	4.14798	4.41310e-05
1.35378e+05	4.82827e-02	4.84048e-02	5.60181	6.07993	4.41310e-05
1.35533e+05	4.82770e-02	4.78618e-02	3.84185	1.72282	4.41310e-05
1.35689e+05	4.82577e-02	4.81643e-02	2.16724	3.64551	4.41310e-05
1.35844e+05	4.82573e-02	4.83764e-02	0.36877	5.54127	4.41310e-05
1.35999e+05	4.82181e-02	4.77705e-02	4.81736	1.13957	4.41310e-05
1.36154e+05	4.82604e-02	4.82356e-02	2.96896	3.01619	4.41310e-05
1.36310e+05	4.82016e-02	4.81535e-02	1.05327	4.87389	4.41310e-05
1.36465e+05	4.82473e-02	4.86794e-02	5.40183	0.44039	4.41310e-05
1.36620e+05	4.81860e-02	4.80859e-02	3.39305	2.27857	4.41310e-05
1.36776e+05	4.82075e-02	4.81962e-02	1.32589	4.10534	4.41310e-05
1.36931e+05	4.81905e-02	4.83039e-02	5.56822	5.92157	4.41310e-05
1.37086e+05	4.81895e-02	4.85089e-02	3.40400	1.44139	4.41310e-05
1.37241e+05	4.81940e-02	4.83557e-02	1.31350	3.24125	4.41310e-05
1.37397e+05	4.82129e-02	4.86482e-02	5.36517	4.99548	4.41310e-05
1.37552e+05	4.81726e-02	4.84072e-02	3.20209	0.49229	4.41310e-05
1.37707e+05	4.81324e-02	4.80384e-02	0.90835	2.23943	4.41310e-05
1.37863e+05	4.81605e-02	4.83906e-02	4.92167	3.98760	4.41310e-05
1.38018e+05	4.81402e-02	4.83999e-02	2.61865	5.70876	4.41310e-05
1.38173e+05	4.81455e-02	4.82418e-02	0.24567	1.14619	4.41310e-05
1.38328e+05	4.81560e-02	4.84313e-02	4.15522	2.84922	4.41310e-05
1.38484e+05	4.81215e-02	4.81137e-02	1.76866	4.55799	4.41310e-05
1.38639e+05	4.81480e-02	4.86970e-02	5.57555	6.23384	4.41310e-05
1.38794e+05	4.81330e-02	4.80245e-02	3.12306	1.61952	4.41310e-05
1.38950e+05	4.81053e-02	4.84569e-02	0.64835	3.28027	4.41310e-05
1.39105e+05	4.80885e-02	4.77756e-02	4.42873	4.92245	4.41310e-05
1.39260e+05	4.80658e-02	4.80260e-02	1.86968	0.28130	4.41310e-05
1.39415e+05	4.81138e-02	4.85421e-02	5.66095	1.89052	4.41310e-05
1.39571e+05	4.80882e-02	4.79875e-02	3.08301	3.51588	4.41310e-05
1.39726e+05	4.80856e-02	4.83253e-02	0.50680	5.11420	4.41310e-05
1.39881e+05	4.80642e-02	4.77853e-02	4.12290	0.41865	4.41310e-05
1.40037e+05	4.80530e-02	4.80644e-02	1.53270	2.00390	4.41310e-05
1.40192e+05	4.80798e-02	4.85021e-02	5.17928	3.55382	4.41310e-05
1.40347e+05	4.80644e-02	4.83865e-02	2.55355	5.10856	4.41310e-05
1.40502e+05	4.80369e-02	4.81249e-02	6.16533	0.36438	4.41310e-05
1.40658e+05	4.80222e-02	4.80364e-02	3.52628	1.89001	4.41310e-05
1.40813e+05	4.80064e-02	4.79169e-02	0.80808	3.41843	4.41310e-05
1.40968e+05	4.80091e-02	4.75054e-02	4.38830	4.91756	4.41310e-05
1.41124e+05	4.79929e-02	4.78415e-02	1.71336	0.13450	4.41310e-05
1.41279e+05	4.79968e-02	4.80866e-02	5.24313	1.60278	4.41310e-05
1.41434e+05	4.79799e-02	4.79373e-02	2.56862	3.07802	4.41310e-05
1.41589e+05	4.79743e-02	4.82030e-02	6.09895	4.53869	4.41310e-05
1.41745e+05	4.79578e-02	4.77882e-02	3.39952	5.97933	4.41310e-05
1.41900e+05	4.79892e-02	4.83201e-02	0.67344	1.14558	4.41310e-05
1.42055e+05	4.79632e-02	4.75367e-02	4.24074	2.54502	4.41310e-05
1.42211e+05	4.79641e-02	4.81530e-02	1.51420	3.97374	4.41310e-05
1.42366e+05	4.79222e-02	4.77290e-02	5.10175	5.36345	4.41310e-05
1.42521e+05	4.79211e-02	4.81070e-02	2.35653	0.47239	4.41310e-05
1.42676e+05	4.79190e-02	4.77468e-02	5.99372	1.84109	4.41310e-05
1.42832e+05	4.78974e-02	4.74806e-02	3.25244	3.20896	4.41310e-05
1.42987e+05	4.79290e-02	4.81229e-02	0.56945	4.55520	4.41310e-05
1.43142e+05	4.79303e-02	4.75619e-02	4.20066	5.89233	4.41310e-05
1.43298e+05	4.79012e-02	4.80458e-02	1.46024	0.94671	4.41310e-05
1.43453e+05	4.79395e-02	4.84098e-02	5.08125	2.25205	4.41310e-05
1.43608e+05	4.78782e-02	4.79611e-02	2.43840	3.55757	4.41310e-05
1.43763e+05	4.78614e-02	4.75122e-02	6.03480	4.85733	4.41310e-05
1.43919e+05	4.78733e-02	4.76898e-02	3.42071	6.13643	4.41310e-05
1.44074e+05	4.78857e-02	4.81225e-02	0.83875	1.13485	4.41310e-05
1.44229e+05	4.78830e-02	4.79271e-02	4.49908	2.37823	4.41310e-05
1.44385e+05	4.78401e-02	4.75682e-02	1.87817	3.63240	4.41310e-05
1.44540e+05	4.78229e-02	4.77583e-02	5.62958	4.86204	4.41310e-05
1.44695e+05	4.78488e-02	4.76313e-02	3.09052	6.07682	4.41310e-05
1.44850e+05	4.78374e-02	4.82918e-02	0.53157	1.00940	4.41310e-05
1.45006e+05	4.78344e-02	4.77872e-02	4.33852	2.19963	4.41310e-05
1.45161e+05	4.78254e-02	4.74584e-02	1.88312	3.40549	4.41310e-05
1.45316e+05	4.78257e-02	4.81656e-02	5.70024	4.56127	4.41310e-05
1.45472e+05	4.77984e-02	4.76988e-02	3.24121	5.73149	4.41310e-05
1.45627e+05	4.77697e-02	4.77198e-02	0.90368	0.59552	4.41310e-05
1.45782e+05	4.78019e-02	4.78557e-02	4.78180	1.73440	4.41310e-05
1.45937e+05	4.77634e-02	4.76108e-02	2.41063	2.86106	4.41310e-05
1.46093e+05	4.77942e-02	4.81350e-02	0.14439	3.97042	4.41310e-05
1.46248e+05	4.77816e-02	4.77365e-02	4.12565	5.06798	4.41310e-05
1.46403e+05	4.77640e-02	4.74456e-02	1.87570	6.18297	4.41310e-05
1.46559e+05	4.77617e-02	4.80899e-02	5.88559	0.97213	4.41310e-05
1.46714e+05	4.77355e-02	4.77427e-02	3.69538	2.02774	4.41310e-05
1.46869e+05	4.77620e-02	4.83329e-02	1.50826	3.08829	4.41310e-05
1.47024e+05	4.77295e-02	4.80526e-02	5.62313	4.12063	4.41310e-05
1.47180e+05	4.77298e-02	4.76534e-02	3.47611	5.15292	4.41310e-05
1.47335e+05	4.76928e-02	4.74048e-02	1.36044	6.16055	4.41310e-05
1.47490e+05	4.77358e-02	4.81360e-02	5.57829	0.87385	4.41310e-05
1.47646e+05	4.76871e-02	4.79493e-02	3.51615	1.87054	4.41310e-05
1.47801e+05	4.77133e-02	4.80471e-02	1.43230	2.86123	4.41310e-05
1.47956e+05	4.76921e-02	4.77675e-02	5.73524	3.81830	4.41310e-05
1.48111e+05	4.76685e-02	4.76228e-02	3.73456	4.77051	4.41310e-05
1.48267e+05	4.76948e-02	4.80165e-02	1.81384	5.71594	4.41310e-05
1.48422e+05	4.76482e-02	4.76042e-02	6.17958	0.35099	4.41310e-05
1.48577e+05	4.76685e-02	4.77132e-02	4.32322	1.26684	4.41310e-05
1.48733e+05	4.76559e-02	4.78570e-02	2.48989	2.16679	4.41310e-05
1.48888e+05	4.76335e-02	4.74135e-02	0.64263	3.05775	4.41310e-05
1.49043e+05	4.76522e-02	4.81326e-02	5.18658	3.92912	4.41310e-05
1.49198e+05	4.76185e-02	4.77490e-02	3.46851	4.79681	4.41310e-05
1.49354e+05	4.76083e-02	4.72410e-02	1.78035	5.65641	4.41310e-05
1.49509e+05	4.76500e-02	4.83055e-02	0.13274	0.20052	4.41310e-05
1.49664e+05	4.76072e-02	4.76734e-02	4.86000	1.03485	4.41310e-05
1.49820e+05	4.76046e-02	4.73855e-02	3.29315	1.84735	4.41310e-05
1.49975e+05	4.75766e-02	4.72612e-02	1.75361	2.65510	4.41310e-05
1.50130e+05	4.76080e-02	4.83325e-02	0.27945	3.43683	4.41310e-05
1.50285e+05	4.75869e-02	4.77862e-02	5.19736	4.20684	4.41310e-05
1.50441e+05	4.75785e-02	4.75080e-02	3.83511	4.97833	4.41310e-05
1.50596e+05	4.75504e-02	4.77290e-02	2.55298	5.72099	4.41310e-05
1.50751e+05	4.75411e-02	4.72284e-02	1.26441	0.17912	4.41310e-05
1.50907e+05	4.75622e-02	4.80790e-02	0.05401	0.90838	4.41310e-05
1.51062e+05	4.75766e-02	4.78679e-02	5.23104	1.60828	4.41310e-05
1.51217e+05	4.75661e-02	4.71353e-02	4.14118	2.30915	4.41310e-05
1.51372e+05	4.75418e-02	4.77743e-02	3.10084	3.00945	4.41310e-05
1.51528e+05	4.75223e-02	4.74371e-02	2.12545	3.69905	4.41310e-05
1.51683e+05	4.75019e-02	4.72788e-02	1.19158	4.36280	4.41310e-05
1.51838e+05	4.75069e-02	4.74418e-02	0.32433	5.00358	4.41310e-05
1.51994e+05	4.75093e-02	4.76950e-02	5.81218	5.64965	4.41310e-05
1.52149e+05	4.74993e-02	4.73350e-02	5.09034	6.27217	4.41310e-05
1.52304e+05	4.74764e-02	4.71111e-02	4.42681	0.59667	4.41310e-05
1.52459e+05	4.74734e-02	4.68000e-02	3.79897	1.21022	4.41310e-05
1.52615e+05	4.74658e-02	4.70978e-02	3.25350	1.79949	4.41310e-05
1.52770e+05	4.74609e-02	4.71869e-02	2.79224	2.37795	4.41310e-05
1.52925e+05	4.74530e-02	4.74815e-02	2.40867	2.93732	4.41310e-05
1.53081e+05	4.74442e-02	4.75219e-02	2.09336	3.48565	4.41310e-05
1.53236e+05	4.74643e-02	4.72796e-02	1.82874	4.03688	4.41310e-05
1.53391e+05	4.74390e-02	4.77554e-02	1.65771	4.55204	4.41310e-05
1.53546e+05	4.74495e-02	4.78323e-02	1.54719	5.06931	4.41310e-05
1.53702e+05	4.74522e-02	4.78433e-02	1.48776	5.57465	4.41310e-05
1.53857e+05	4.74180e-02	4.78674e-02	1.51539	6.05078	4.41310e-05
1.54012e+05	4.74283e-02	4.77696e-02	1.60454	0.25281	4.41310e-05
1.54168e+05	4.74196e-02	4.73553e-02	1.78495	0.72093	4.41310e-05
1.54323e+05	4.73785e-02	4.76202e-02	2.08057	1.15879	4.41310e-05
1.54478e+05	4.73880e-02	4.75413e-02	2.43087	1.59807	4.41310e-05
1.54633e+05	4.73962e-02	4.73648e-02	2.84552	2.01993	4.41310e-05
