# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.20652e-02	4.66974e-02	2.08271	4.75747	4.59020e-05
5.16946e+03	1.20578e-02	3.91635e-02	2.70287	0.00104	4.59020e-05
5.17722e+03	1.20592e-02	3.89654e-02	3.07868	1.75880	4.59020e-05
5.18498e+03	1.20617e-02	4.62665e-02	3.72470	3.26008	4.59020e-05
5.19275e+03	1.20584e-02	4.99116e-02	4.46473	4.65995	4.59020e-05
5.20051e+03	1.20610e-02	4.45221e-02	5.15736	6.10807	4.59020e-05
5.20828e+03	1.20605e-02	3.97408e-02	5.80283	1.34037	4.59020e-05
5.21604e+03	1.20612e-02	3.76163e-02	0.10823	2.91453	4.59020e-05
5.22381e+03	1.20599e-02	3.37233e-02	0.79995	4.48733	4.59020e-05
5.23157e+03	1.20602e-02	2.91486e-02	1.30629	6.25631	4.59020e-05
5.23933e+03	1.20637e-02	3.82371e-02	1.68026	1.92944	4.59020e-05
5.24710e+03	1.20628e-02	5.61021e-02	2.57850	3.36259	4.59020e-05
5.25486e+03	1.20602e-02	6.23151e-02	3.68308	4.59724	4.59020e-05
5.26263e+03	1.20587e-02	5.00510e-02	4.75364	5.87028	4.59020e-05
5.27039e+03	1.20594e-02	2.99059e-02	5.41025	1.27510	4.59020e-05
5.27816e+03	1.20584e-02	3.56701e-02	5.63100	3.40979	4.59020e-05
5.28592e+03	1.20578e-02	5.33835e-02	0.25706	4.85700	4.59020e-05
5.29368e+03	1.20586e-02	5.60309e-02	1.38503	6.08340	4.59020e-05
5.30145e+03	1.20599e-02	4.12658e-02	2.41186	1.12863	4.59020e-05
5.30921e+03	1.20596e-02	2.82841e-02	2.78245	3.10328	4.59020e-05
5.31698e+03	1.20596e-02	4.60583e-02	3.21598	5.01114	4.59020e-05
5.32474e+03	1.20622e-02	6.24391e-02	4.27978	0.02391	4.59020e-05
5.33251e+03	1.20645e-02	5.99047e-02	5.47677	1.18813	4.59020e-05
5.34027e+03	1.20641e-02	4.08724e-02	0.31110	2.44228	4.59020e-05
5.34803e+03	1.20628e-02	2.03179e-02	0.78533	4.38114	4.59020e-05
5.35580e+03	1.20593e-02	3.65479e-02	0.93727	0.23477	4.59020e-05
5.36356e+03	1.20635e-02	5.39428e-02	1.91780	1.49391	4.59020e-05
5.37133e+03	1.20592e-02	5.72243e-02	2.85501	2.70769	4.59020e-05
5.37909e+03	1.20614e-02	4.57603e-02	3.67170	4.06258	4.59020e-05
5.38686e+03	1.20620e-02	3.51767e-02	4.09846	5.79609	4.59020e-05
5.39462e+03	1.20584e-02	3.98905e-02	4.56406	1.21868	4.59020e-05
5.40238e+03	1.20651e-02	4.09555e-02	5.27428	2.67078	4.59020e-05
5.41015e+03	1.20605e-02	3.88047e-02	5.91522	4.14826	4.59020e-05
5.41791e+03	1.20616e-02	3.62706e-02	0.13666	5.75239	4.59020e-05
5.42568e+03	1.20598e-02	4.02838e-02	0.59867	1.10352	4.59020e-05
5.43344e+03	1.20580e-02	4.53512e-02	1.21636	2.59022	4.59020e-05
5.44121e+03	1.20585e-02	4.47081e-02	1.85845	4.04461	4.59020e-05
5.44897e+03	1.20603e-02	4.26329e-02	2.37200	5.61947	4.59020e-05
5.45673e+03	1.20599e-02	4.56594e-02	2.88427	0.91794	4.59020e-05
5.46450e+03	1.20634e-02	4.77231e-02	3.56404	2.33812	4.59020e-05
5.47226e+03	1.20635e-02	4.17389e-02	4.41246	3.62642	4.59020e-05
5.48003e+03	1.20589e-02	2.93742e-02	5.00234	5.17537	4.59020e-05
5.48779e+03	1.20585e-02	3.07232e-02	5.20409	0.84373	4.59020e-05
5.49556e+03	1.20631e-02	4.53291e-02	5.90524	2.32704	4.59020e-05
5.50332e+03	1.20597e-02	5.62706e-02	0.49504	3.53571	4.59020e-05
5.51108e+03	1.20585e-02	5.22415e-02	1.43566	4.69854	4.59020e-05
5.51885e+03	1.20630e-02	3.32982e-02	2.28143	5.95526	4.59020e-05
5.52661e+03	1.20594e-02	2.14246e-02	2.31577	1.73297	4.59020e-05
5.53438e+03	1.20581e-02	3.95011e-02	2.60887	3.55321	4.59020e-05
5.54214e+03	1.20614e-02	5.40471e-02	3.55599	4.71216	4.59020e-05
5.54991e+03	1.20593e-02	5.25668e-02	4.49285	5.84104	4.59020e-05
5.55767e+03	1.20642e-02	3.30516e-02	5.29924	0.82255	4.59020e-05
5.56543e+03	1.20592e-02	2.24373e-02	5.24256	2.95327	4.59020e-05
5.57320e+03	1.20602e-02	4.25747e-02	5.49099	4.77173	4.59020e-05
5.58096e+03	1.20602e-02	5.79177e-02	0.11799	5.93633	4.59020e-05
5.58873e+03	1.20647e-02	5.43578e-02	1.07607	0.76582	4.59020e-05
5.59649e+03	1.20603e-02	3.57235e-02	1.93805	1.99949	4.59020e-05
5.60426e+03	1.20597e-02	2.22810e-02	1.97515	4.04849	4.59020e-05
5.61202e+03	1.20590e-02	4.02639e-02	2.33034	5.79636	4.59020e-05
5.61978e+03	1.20615e-02	5.40154e-02	3.30087	0.65372	4.59020e-05
5.62755e+03	1.20627e-02	5.23676e-02	4.30725	1.75035	4.59020e-05
5.63531e+03	1.20605e-02	4.10462e-02	5.12380	3.04032	4.59020e-05
5.64308e+03	1.20593e-02	3.00666e-02	5.58191	4.64796	4.59020e-05
5.65084e+03	1.20613e-02	3.14771e-02	5.80043	0.10878	4.59020e-05
5.65861e+03	1.20633e-02	3.48385e-02	0.05671	1.47606	4.59020e-05
5.66637e+03	1.20630e-02	3.65807e-02	0.49976	2.86539	4.59020e-05
5.67413e+03	1.20632e-02	3.42698e-02	1.00958	4.23031	4.59020e-05
5.68190e+03	1.20618e-02	3.28242e-02	1.37837	5.73551	4.59020e-05
5.68966e+03	1.20597e-02	3.48823e-02	1.75450	0.95583	4.59020e-05
5.69743e+03	1.20604e-02	3.51232e-02	2.21040	2.37973	4.59020e-05
5.70519e+03	1.20593e-02	3.29939e-02	2.58838	3.87778	4.59020e-05
5.71296e+03	1.20583e-02	3.54216e-02	2.85422	5.48552	4.59020e-05
5.72072e+03	1.20597e-02	4.23222e-02	3.28811	0.64070	4.59020e-05
5.72848e+03	1.20603e-02	4.44791e-02	3.90612	1.89750	4.59020e-05
5.73625e+03	1.20600e-02	3.79392e-02	4.54669	3.13926	4.59020e-05
5.74401e+03	1.20581e-02	3.08091e-02	4.93707	4.71216	4.59020e-05
5.75178e+03	1.20610e-02	3.14019e-02	4.85987	0.24786	4.59020e-05
5.75954e+03	1.20590e-02	4.53193e-02	5.19581	1.86434	4.59020e-05
5.76731e+03	1.20608e-02	5.51886e-02	5.96487	3.19540	4.59020e-05
5.77507e+03	1.20600e-02	5.34190e-02	0.50127	4.48217	4.59020e-05
5.78283e+03	1.20596e-02	4.17674e-02	1.17930	5.90914	4.59020e-05
5.79060e+03	1.20629e-02	3.32763e-02	1.46455	1.44694	4.59020e-05
5.79836e+03	1.20610e-02	4.16177e-02	1.84821	3.16881	4.59020e-05
5.80613e+03	1.20633e-02	4.92322e-02	2.57508	4.55469	4.59020e-05
5.81389e+03	1.20603e-02	4.69160e-02	3.29705	5.85741	4.59020e-05
5.82166e+03	1.20614e-02	3.46743e-02	3.97160	0.95827	4.59020e-05
5.82942e+03	1.20668e-02	2.41727e-02	4.19634	2.85718	4.59020e-05
5.83718e+03	1.20594e-02	3.48940e-02	3.71963	4.79403	4.59020e-05
5.84495e+03	1.20610e-02	4.84694e-02	3.64122	6.15535	4.59020e-05
5.85271e+03	1.20614e-02	5.21262e-02	3.67064	1.08260	4.59020e-05
5.86048e+03	1.20644e-02	4.40900e-02	3.65006	2.35649	4.59020e-05
5.86824e+03	1.20610e-02	3.43117e-02	3.42794	3.83330	4.59020e-05
5.87601e+03	1.20633e-02	3.03553e-02	2.90633	5.62789	4.59020e-05
5.88377e+03	1.20607e-02	3.68553e-02	2.65964	0.90245	4.59020e-05
5.89153e+03	1.20612e-02	4.08789e-02	2.39113	2.31563	4.59020e-05
5.89930e+03	1.20595e-02	3.97113e-02	2.32486	3.61806	4.59020e-05
5.90706e+03	1.20681e-02	3.33633e-02	2.17844	5.02089	4.59020e-05
5.91483e+03	1.20595e-02	2.88826e-02	1.92406	0.24346	4.59020e-05
5.92259e+03	1.20621e-02	2.50441e-02	1.53550	1.86759	4.59020e-05
5.93036e+03	1.20612e-02	2.49006e-02	1.24504	3.43221	4.59020e-05
5.93812e+03	1.20603e-02	2.69371e-02	0.85512	5.05881	4.59020e-05
5.94588e+03	1.20607e-02	3.07436e-02	0.66238	0.19190	4.59020e-05
5.95365e+03	1.20622e-02	3.22570e-02	0.58374	1.48636	4.59020e-05
5.96141e+03	1.20620e-02	2.82197e-02	0.50597	2.78353	4.59020e-05
5.96918e+03	1.20600e-02	1.89667e-02	0.26574	4.23020	4.59020e-05
5.97694e+03	1.20619e-02	1.56554e-02	5.57801	0.10302	4.59020e-05
5.98471e+03	1.20599e-02	2.78353e-02	5.27301	1.74617	4.59020e-05
5.99247e+03	1.20638e-02	3.62564e-02	5.47959	2.97384	4.59020e-05
6.00023e+03	1.20594e-02	3.67698e-02	5.78213	4.12569	4.59020e-05
6.00800e+03	1.20634e-02	2.63903e-02	5.97772	5.41444	4.59020e-05
6.01576e+03	1.20620e-02	1.87565e-02	5.35601	1.07344	4.59020e-05
6.02353e+03	1.20610e-02	3.25230e-02	4.85635	2.88081	4.59020e-05
6.03129e+03	1.20591e-02	4.52753e-02	4.93308	4.09183	4.59020e-05
6.03906e+03	1.20625e-02	4.72542e-02	5.09044	5.21954	4.59020e-05
6.04682e+03	1.20606e-02	3.85852e-02	5.18574	0.12160	4.59020e-05
6.05458e+03	1.20626e-02	2.59624e-02	4.92979	1.64716	4.59020e-05
6.06235e+03	1.20589e-02	2.55389e-02	4.44448	3.41669	4.59020e-05
6.07011e+03	1.20617e-02	3.14840e-02	4.23570	4.90431	4.59020e-05
6.07788e+03	1.20616e-02	3.27123e-02	4.21430	6.17990	4.59020e-05
6.08564e+03	1.20628e-02	2.76322e-02	4.10664	1.27124	4.59020e-05
6.09341e+03	1.20601e-02	2.32967e-02	3.82242	2.80726	4.59020e-05
6.10117e+03	1.20594e-02	2.33345e-02	3.49889	4.42673	4.59020e-05
6.10893e+03	1.20611e-02	2.39975e-02	3.35440	5.86725	4.59020e-05
6.11670e+03	1.20623e-02	2.15181e-02	3.08659	1.15700	4.59020e-05
6.12446e+03	1.20598e-02	2.32201e-02	2.71597	2.85076	4.59020e-05
6.13223e+03	1.20590e-02	3.14254e-02	2.56033	4.39550	4.59020e-05
6.13999e+03	1.20609e-02	3.86768e-02	2.61386	5.65837	4.59020e-05
6.14776e+03	1.20623e-02	3.78990e-02	2.77353	0.56723	4.59020e-05
6.15552e+03	1.20649e-02	3.01694e-02	2.80482	1.87585	4.59020e-05
6.16328e+03	1.20636e-02	2.21878e-02	2.40837	3.63948	4.59020e-05
6.17105e+03	1.20608e-02	3.15769e-02	1.99721	5.41163	4.59020e-05
6.17881e+03	1.20604e-02	4.31943e-02	2.07309	0.42126	4.59020e-05
6.18658e+03	1.20594e-02	4.56186e-02	2.29626	1.56977	4.59020e-05
6.19434e+03	1.20606e-02	3.71765e-02	2.52866	2.70840	4.59020e-05
6.20211e+03	1.20618e-02	2.14835e-02	2.50975	4.09637	4.59020e-05
6.20987e+03	1.20631e-02	1.83446e-02	1.66413	0.01076	4.59020e-05
6.21763e+03	1.20597e-02	2.97924e-02	1.46643	1.57128	4.59020e-05
6.22540e+03	1.20615e-02	3.58151e-02	1.57239	2.81633	4.59020e-05
6.23316e+03	1.20610e-02	3.30682e-02	1.79337	3.97477	4.59020e-05
6.24093e+03	1.20604e-02	2.31304e-02	1.72003	5.42661	4.59020e-05
6.24869e+03	1.20599e-02	1.94905e-02	1.22628	1.02106	4.59020e-05
6.25646e+03	1.20598e-02	2.85389e-02	0.84220	2.71647	4.59020e-05
6.26422e+03	1.20636e-02	3.61121e-02	0.76330	4.04405	4.59020e-05
6.27198e+03	1.20601e-02	3.93187e-02	0.73753	5.33509	4.59020e-05
6.27975e+03	1.20607e-02	3.60582e-02	0.67695	0.37946	4.59020e-05
6.28751e+03	1.20632e-02	3.22444e-02	0.45104	1.86422	4.59020e-05
6.29528e+03	1.20595e-02	3.39264e-02	0.25488	3.36861	4.59020e-05
6.30304e+03	1.20640e-02	3.17439e-02	0.22436	4.73894	4.59020e-05
6.31081e+03	1.20599e-02	2.76042e-02	0.23927	6.17644	4.59020e-05
6.31857e+03	1.20599e-02	2.41325e-02	0.01833	1.65327	4.59020e-05
6.32633e+03	1.20605e-02	3.04223e-02	0.05317	3.32351	4.59020e-05
6.33410e+03	1.20597e-02	3.78896e-02	0.66014	4.65139	4.59020e-05
6.34186e+03	1.20601e-02	3.67284e-02	1.26473	5.89067	4.59020e-05
6.34963e+03	1.20613e-02	2.68675e-02	1.63720	1.01464	4.59020e-05
6.35739e+03	1.20610e-02	2.36116e-02	1.64777	2.92947	4.59020e-05
6.36516e+03	1.20603e-02	3.68182e-02	1.95957	4.55424	4.59020e-05
6.37292e+03	1.20616e-02	4.78597e-02	2.53581	5.78265	4.59020e-05
6.38068e+03	1.20635e-02	4.67685e-02	3.16020	0.60444	4.59020e-05
6.38845e+03	1.20624e-02	3.47997e-02	3.64373	1.77149	4.59020e-05
6.39621e+03	1.20630e-02	1.93204e-02	3.74035	3.43879	4.59020e-05
6.40398e+03	1.20630e-02	2.49927e-02	3.46612	5.54425	4.59020e-05
6.41174e+03	1.20609e-02	3.73899e-02	3.98565	0.58090	4.59020e-05
6.41951e+03	1.20595e-02	3.89834e-02	4.80703	1.71892	4.59020e-05
6.42727e+03	1.20598e-02	2.88754e-02	5.61048	2.97163	4.59020e-05
6.43503e+03	1.20617e-02	2.00803e-02	5.86570	4.87762	4.59020e-05
6.44280e+03	1.20607e-02	3.09669e-02	0.21292	0.29353	4.59020e-05
6.45056e+03	1.20595e-02	4.16580e-02	1.33280	1.54117	4.59020e-05
6.45833e+03	1.20625e-02	3.80649e-02	2.62130	2.65005	4.59020e-05
6.46609e+03	1.20586e-02	2.55395e-02	3.52955	4.04215	4.59020e-05
6.47385e+03	1.20669e-02	2.14379e-02	3.66150	6.09700	4.59020e-05
6.48162e+03	1.20593e-02	3.77222e-02	4.25181	1.37256	4.59020e-05
6.48938e+03	1.20599e-02	4.67402e-02	5.33904	2.48037	4.59020e-05
6.49715e+03	1.20602e-02	4.16447e-02	0.22064	3.56758	4.59020e-05
6.50491e+03	1.20619e-02	2.39909e-02	1.39762	4.74494	4.59020e-05
6.51268e+03	1.20600e-02	1.37282e-02	1.43104	0.86029	4.59020e-05
6.52044e+03	1.20593e-02	3.26352e-02	2.07161	2.59843	4.59020e-05
6.52820e+03	1.20604e-02	4.38440e-02	3.29295	3.75465	4.59020e-05
6.53597e+03	1.20673e-02	4.21683e-02	4.48219	4.83737	4.59020e-05
6.54373e+03	1.20587e-02	3.10056e-02	5.41453	6.11729	4.59020e-05
6.55150e+03	1.20625e-02	2.11962e-02	5.77839	1.68087	4.59020e-05
6.55926e+03	1.20590e-02	2.97384e-02	6.26976	3.40535	4.59020e-05
6.56703e+03	1.20646e-02	3.80449e-02	0.86155	4.75293	4.59020e-05
6.57479e+03	1.20595e-02	3.91129e-02	1.79903	5.94081	4.59020e-05
6.58255e+03	1.20609e-02	3.14901e-02	2.55705	0.98835	4.59020e-05
6.59032e+03	1.20596e-02	2.40022e-02	2.94595	2.58623	4.59020e-05
6.59808e+03	1.20607e-02	2.55948e-02	3.19171	4.36630	4.59020e-05
6.60585e+03	1.20617e-02	3.43067e-02	4.26622	5.84548	4.59020e-05
6.61361e+03	1.20597e-02	3.84163e-02	5.70542	0.83914	4.59020e-05
6.62138e+03	1.20588e-02	3.61491e-02	0.83388	2.14399	4.59020e-05
6.62914e+03	1.20604e-02	2.95697e-02	2.14204	3.56389	4.59020e-05
6.63690e+03	1.20601e-02	2.73623e-02	3.23611	5.19537	4.59020e-05
6.64467e+03	1.20661e-02	3.01928e-02	4.39119	0.48418	4.59020e-05
6.65243e+03	1.20627e-02	3.30214e-02	5.78356	1.88629	4.59020e-05
6.66020e+03	1.20620e-02	3.23193e-02	0.96837	3.20738	4.59020e-05
6.66796e+03	1.20605e-02	2.67493e-02	2.25827	4.70935	4.59020e-05
6.67573e+03	1.20603e-02	2.55108e-02	3.30136	0.18235	4.59020e-05
6.68349e+03	1.20585e-02	3.52561e-02	4.55391	1.72502	4.59020e-05
6.69125e+03	1.20593e-02	4.28280e-02	6.10150	2.97330	4.59020e-05
6.69902e+03	1.20595e-02	4.05232e-02	1.48248	4.10754	4.59020e-05
6.70678e+03	1.20595e-02	2.78942e-02	3.00920	5.38044	4.59020e-05
6.71455e+03	1.20607e-02	1.74585e-02	3.85538	1.06190	4.59020e-05
6.72231e+03	1.20613e-02	2.91100e-02	4.79006	2.92223	4.59020e-05
6.73008e+03	1.20607e-02	4.12909e-02	0.10645	4.13516	4.59020e-05
6.73784e+03	1.20604e-02	4.08789e-02	1.76433	5.29188	4.59020e-05
6.74560e+03	1.20598e-02	2.89229e-02	3.29035	0.30332	4.59020e-05
6.75337e+03	1.20579e-02	2.25849e-02	4.21545	2.19435	4.59020e-05
6.76113e+03	1.20587e-02	3.42889e-02	5.37950	3.84435	4.59020e-05
6.76890e+03	1.20598e-02	4.13265e-02	0.86302	5.00762	4.59020e-05
6.77666e+03	1.20583e-02	3.58368e-02	3.09409	6.12715	4.59020e-05
6.78443e+03	1.20625e-02	1.76910e-02	4.95242	1.23388	4.59020e-05
6.79219e+03	1.20604e-02	2.15365e-02	5.59015	3.74818	4.59020e-05
6.79995e+03	1.20617e-02	4.11103e-02	1.23398	5.07386	4.59020e-05
6.80772e+03	1.20574e-02	5.22284e-02	3.46119	6.12962	4.59020e-05
6.81548e+03	1.20612e-02	4.41010e-02	5.78203	0.87465	4.59020e-05
6.82325e+03	1.20593e-02	2.53253e-02	1.61657	2.14160	4.59020e-05
6.83101e+03	1.20584e-02	1.77926e-02	2.59369	4.53877	4.59020e-05
6.83878e+03	1.20607e-02	3.40549e-02	4.43562	6.07641	4.59020e-05
6.84654e+03	1.20588e-02	4.28139e-02	0.43540	0.88873	4.59020e-05
6.85430e+03	1.20622e-02	3.45027e-02	2.70325	2.00368	4.59020e-05
6.86207e+03	1.20598e-02	1.85775e-02	4.58814	3.53298	4.59020e-05
6.86983e+03	1.20580e-02	2.64996e-02	5.71526	5.80577	4.59020e-05
6.87760e+03	1.20662e-02	4.43705e-02	1.53146	0.80884	4.59020e-05
6.88536e+03	1.20592e-02	5.09381e-02	3.90324	1.83620	4.59020e-05
6.89313e+03	1.20577e-02	4.02811e-02	6.20972	2.92428	4.59020e-05
6.90089e+03	1.20621e-02	1.95003e-02	2.00839	4.31221	4.59020e-05
6.90865e+03	1.20590e-02	2.11841e-02	2.94890	0.49160	4.59020e-05
6.91642e+03	1.20583e-02	3.79441e-02	4.96339	1.88793	4.59020e-05
6.92418e+03	1.20596e-02	4.20586e-02	1.04318	2.96883	4.59020e-05
6.93195e+03	1.20594e-02	3.36383e-02	3.31369	4.16225	4.59020e-05
6.93971e+03	1.20578e-02	2.18862e-02	5.12468	5.85117	4.59020e-05
6.94748e+03	1.20616e-02	3.04712e-02	0.40913	1.49789	4.59020e-05
6.95524e+03	1.20607e-02	4.29006e-02	2.63125	2.78033	4.59020e-05
6.96300e+03	1.20624e-02	4.41504e-02	5.06055	3.86723	4.59020e-05
6.97077e+03	1.20612e-02	3.30547e-02	1.14752	5.00484	4.59020e-05
6.97853e+03	1.20574e-02	1.78775e-02	2.93376	0.44136	4.59020e-05
6.98630e+03	1.20594e-02	2.53674e-02	4.22187	2.63779	4.59020e-05
6.99406e+03	1.20587e-02	4.02856e-02	0.12729	3.94919	4.59020e-05
7.00183e+03	1.20668e-02	4.26241e-02	2.51559	5.06293	4.59020e-05
7.00959e+03	1.20600e-02	3.46059e-02	4.82580	6.25524	4.59020e-05
7.01735e+03	1.20592e-02	2.30749e-02	0.39052	1.61379	4.59020e-05
7.02512e+03	1.20580e-02	2.87990e-02	1.99150	3.50318	4.59020e-05
7.03288e+03	1.20579e-02	4.04550e-02	4.12055	4.86881	4.59020e-05
7.04065e+03	1.20605e-02	4.21448e-02	0.20079	6.01347	4.59020e-05
7.04841e+03	1.20613e-02	3.17427e-02	2.53047	0.91880	4.59020e-05
7.05618e+03	1.20642e-02	1.86783e-02	4.36247	2.60421	4.59020e-05
7.06394e+03	1.20577e-02	2.68477e-02	5.81548	4.68045	4.59020e-05
7.07170e+03	1.20592e-02	4.14533e-02	1.71591	6.02510	4.59020e-05
7.07947e+03	1.20633e-02	4.46131e-02	4.18378	0.83116	4.59020e-05
7.08723e+03	1.20583e-02	3.53994e-02	0.25465	2.04006	4.59020e-05
7.09500e+03	1.20604e-02	2.06917e-02	2.13513	3.69585	4.59020e-05
7.10276e+03	1.20610e-02	2.73327e-02	3.70524	5.65828	4.59020e-05
7.11053e+03	1.20588e-02	4.08352e-02	5.88140	0.71726	4.59020e-05
7.11829e+03	1.20604e-02	4.26131e-02	2.03072	1.82575	4.59020e-05
7.12605e+03	1.20620e-02	3.15087e-02	4.45653	2.96739	4.59020e-05
7.13382e+03	1.20583e-02	1.77859e-02	6.17483	4.83571	4.59020e-05
7.14158e+03	1.20597e-02	2.90817e-02	1.39186	0.60693	4.59020e-05
7.14935e+03	1.20628e-02	4.40951e-02	3.77691	1.78566	4.59020e-05
7.15711e+03	1.20584e-02	4.59628e-02	6.19541	2.87103	4.59020e-05
7.16488e+03	1.20592e-02	3.29517e-02	2.31778	4.05916	4.59020e-05
7.17264e+03	1.20664e-02	1.80788e-02	4.18389	5.81049	4.59020e-05
7.18040e+03	1.20581e-02	2.96422e-02	5.84569	1.54610	4.59020e-05
7.18817e+03	1.20584e-02	4.32735e-02	2.07065	2.76243	4.59020e-05
7.19593e+03	1.20573e-02	4.24302e-02	4.69199	3.86640	4.59020e-05
7.20370e+03	1.20618e-02	2.81497e-02	0.92693	5.06476	4.59020e-05
7.21146e+03	1.20599e-02	1.62796e-02	2.80377	0.83122	4.59020e-05
7.21923e+03	1.20594e-02	3.18765e-02	4.92840	2.68240	4.59020e-05
7.22699e+03	1.20601e-02	4.35530e-02	1.15966	3.85760	4.59020e-05
7.23475e+03	1.20669e-02	4.24971e-02	3.86793	4.94654	4.59020e-05
7.24252e+03	1.20586e-02	3.11660e-02	0.12436	6.17674	4.59020e-05
7.25028e+03	1.20583e-02	2.08459e-02	1.79446	1.77703	4.59020e-05
7.25805e+03	1.20620e-02	3.17364e-02	3.41805	3.59293	4.59020e-05
7.26581e+03	1.20597e-02	4.11994e-02	5.99215	4.79180	4.59020e-05
7.27358e+03	1.20590e-02	4.02147e-02	3.42535	5.94752	4.59020e-05
7.28134e+03	1.20589e-02	2.86176e-02	6.27391	0.92902	4.59020e-05
7.28910e+03	1.20582e-02	1.90259e-02	1.86827	2.82986	4.59020e-05
7.29687e+03	1.20601e-02	2.91781e-02	4.54356	4.69652	4.59020e-05
7.30463e+03	1.20576e-02	3.92714e-02	1.46326	5.92565	4.59020e-05
7.31240e+03	1.20613e-02	3.74392e-02	4.86252	0.83827	4.59020e-05
7.32016e+03	1.20575e-02	3.01745e-02	1.89453	2.15365	4.59020e-05
7.32793e+03	1.20618e-02	2.13554e-02	4.68813	3.91823	4.59020e-05
7.33569e+03	1.20574e-02	3.12082e-02	1.28265	5.66282	4.59020e-05
7.34345e+03	1.20596e-02	3.95328e-02	4.43069	0.67510	4.59020e-05
7.35122e+03	1.20580e-02	4.10095e-02	1.41221	1.92651	4.59020e-05
7.35898e+03	1.20583e-02	3.37742e-02	4.76532	3.19561	4.59020e-05
7.36675e+03	1.20601e-02	2.40834e-02	1.19274	4.86640	4.59020e-05
7.37451e+03	1.20587e-02	2.90740e-02	3.57479	0.39164	4.59020e-05
7.38228e+03	1.20602e-02	3.87366e-02	0.25494	1.76488	4.59020e-05
7.39004e+03	1.20609e-02	4.02377e-02	3.40571	2.97866	4.59020e-05
7.39780e+03	1.20610e-02	3.26618e-02	0.20548	4.24809	4.59020e-05
7.40557e+03	1.20606e-02	2.27976e-02	2.71822	5.80395	4.59020e-05
7.41333e+03	1.20620e-02	2.34974e-02	4.70216	1.41093	4.59020e-05
7.42110e+03	1.20609e-02	3.36588e-02	0.86679	2.88875	4.59020e-05
7.42886e+03	1.20592e-02	4.11719e-02	3.53065	4.10161	4.59020e-05
7.43663e+03	1.20576e-02	3.69379e-02	6.11144	5.35914	4.59020e-05
7.44439e+03	1.20586e-02	2.84688e-02	2.25531	0.53839	4.59020e-05
7.45215e+03	1.20628e-02	2.52338e-02	4.16154	2.33198	4.59020e-05
7.45992e+03	1.20576e-02	3.49852e-02	6.26381	3.86830	4.59020e-05
7.46768e+03	1.20589e-02	3.92004e-02	2.38569	5.13656	4.59020e-05
7.47545e+03	1.20626e-02	3.42546e-02	4.66285	0.10630	4.59020e-05
7.48321e+03	1.20586e-02	2.69143e-02	0.54225	1.65222	4.59020e-05
7.49098e+03	1.20597e-02	2.81956e-02	2.66201	3.35825	4.59020e-05
7.49874e+03	1.20641e-02	3.20488e-02	5.01774	4.72285	4.59020e-05
7.50650e+03	1.20585e-02	3.29134e-02	0.95257	6.13245	4.59020e-05
7.51427e+03	1.20619e-02	2.97877e-02	3.14709	1.26207	4.59020e-05
7.52203e+03	1.20599e-02	2.89788e-02	5.25121	2.82653	4.59020e-05
7.52980e+03	1.20588e-02	3.26710e-02	1.17586	4.37630	4.59020e-05
7.53756e+03	1.20603e-02	3.29785e-02	3.72030	5.73381	4.59020e-05
7.54533e+03	1.20581e-02	3.01743e-02	0.13090	0.88802	4.59020e-05
7.55309e+03	1.20617e-02	2.94378e-02	2.63518	2.44809	4.59020e-05
7.56085e+03	1.20600e-02	3.07331e-02	5.21793	3.93939	4.59020e-05
7.56862e+03	1.20587e-02	3.28386e-02	1.64987	5.37404	4.59020e-05
7.57638e+03	1.20582e-02	3.33727e-02	4.53075	0.48717	4.59020e-05
7.58415e+03	1.20585e-02	3.14846e-02	1.07666	1.91635	4.59020e-05
7.59191e+03	1.20606e-02	2.90238e-02	3.84966	3.47351	4.59020e-05
7.59968e+03	1.20597e-02	3.16354e-02	0.32717	5.03419	4.59020e-05
7.60744e+03	1.20586e-02	3.35012e-02	3.24636	0.17143	4.59020e-05
7.61520e+03	1.20605e-02	3.39984e-02	6.17728	1.63880	4.59020e-05
7.62297e+03	1.20599e-02	3.53303e-02	2.89814	3.06704	4.59020e-05
7.63073e+03	1.20607e-02	3.25431e-02	5.87936	4.45288	4.59020e-05
7.63850e+03	1.20577e-02	3.03134e-02	2.42703	5.99781	4.59020e-05
7.64626e+03	1.20574e-02	3.19574e-02	5.35025	1.21901	4.59020e-05
7.65403e+03	1.20611e-02	3.02386e-02	2.10347	2.64815	4.59020e-05
7.66179e+03	1.20598e-02	2.95851e-02	4.83319	4.24755	4.59020e-05
7.66955e+03	1.20585e-02	3.32362e-02	1.24400	5.75935	4.59020e-05
7.67732e+03	1.20611e-02	3.57640e-02	3.94113	0.83464	4.59020e-05
7.68508e+03	1.20602e-02	3.34173e-02	0.37634	2.13812	4.59020e-05
7.69285e+03	1.20589e-02	2.78801e-02	2.70875	3.64151	4.59020e-05
7.70061e+03	1.20583e-02	2.82738e-02	4.69145	5.40617	4.59020e-05
7.70838e+03	1.20639e-02	3.53646e-02	1.02591	0.64044	4.59020e-05
7.71614e+03	1.20600e-02	3.97113e-02	3.92100	1.91402	4.59020e-05
7.72390e+03	1.20594e-02	3.48110e-02	0.59476	3.17065	4.59020e-05
7.73167e+03	1.20577e-02	2.45684e-02	3.36051	4.71549	4.59020e-05
