# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.06511e-02	5.65543e-03	4.03093	2.67975	3.47100e-05
5.16946e+03	4.06066e-02	1.30015e-02	0.28602	0.17581	3.47100e-05
5.17722e+03	4.06307e-02	1.27073e-02	2.08595	5.35254	3.47100e-05
5.18498e+03	4.06282e-02	3.22530e-03	4.34800	4.20049	3.47100e-05
5.19275e+03	4.06144e-02	5.11612e-03	1.67036	2.15847	3.47100e-05
5.20051e+03	4.06088e-02	9.44217e-03	3.82977	1.99141	3.47100e-05
5.20828e+03	4.06014e-02	1.01753e-02	5.77023	2.51069	3.47100e-05
5.21604e+03	4.05797e-02	8.02492e-03	1.86703	3.00354	3.47100e-05
5.22381e+03	4.05781e-02	3.26462e-03	4.45713	3.87962	3.47100e-05
5.23157e+03	4.05901e-02	7.22074e-04	0.11766	5.97392	3.47100e-05
5.23933e+03	4.05740e-02	7.21501e-03	2.95779	1.56597	3.47100e-05
5.24710e+03	4.05492e-02	1.39958e-02	1.39249	2.17854	3.47100e-05
5.25486e+03	4.05337e-02	1.79212e-02	0.30095	2.92049	3.47100e-05
5.26263e+03	4.05300e-02	1.65003e-02	6.14454	3.66949	3.47100e-05
5.27039e+03	4.05352e-02	1.24828e-02	6.27650	4.51189	3.47100e-05
5.27816e+03	4.05200e-02	6.64383e-03	0.68668	5.48494	3.47100e-05
5.28592e+03	4.05007e-02	4.70232e-03	1.41191	0.81883	3.47100e-05
5.29368e+03	4.04936e-02	5.97394e-03	3.08103	2.10280	3.47100e-05
5.30145e+03	4.04867e-02	8.22743e-03	5.77864	2.97795	3.47100e-05
5.30921e+03	4.04827e-02	6.50376e-03	2.59515	4.09905	3.47100e-05
5.31698e+03	4.04712e-02	6.51867e-03	5.96401	5.61550	3.47100e-05
5.32474e+03	4.04707e-02	8.63142e-03	3.97305	0.58107	3.47100e-05
5.33251e+03	4.04396e-02	1.25876e-02	2.82560	1.54469	3.47100e-05
5.34027e+03	4.04274e-02	1.47328e-02	2.19576	2.61380	3.47100e-05
5.34803e+03	4.04431e-02	1.12299e-02	2.29600	3.60244	3.47100e-05
5.35580e+03	4.04324e-02	3.51102e-03	2.62480	5.05744	3.47100e-05
5.36356e+03	4.04181e-02	6.73548e-03	1.88754	1.95031	3.47100e-05
5.37133e+03	4.03950e-02	1.63688e-02	3.67881	3.17087	3.47100e-05
5.37909e+03	4.03783e-02	1.59822e-02	6.14662	4.34975	3.47100e-05
5.38686e+03	4.03840e-02	7.06215e-03	3.37615	5.17299	3.47100e-05
5.39462e+03	4.03849e-02	7.87859e-03	3.88399	3.39914	3.47100e-05
5.40238e+03	4.03567e-02	1.84094e-02	2.34078	4.32398	3.47100e-05
5.41015e+03	4.03460e-02	2.01568e-02	1.41369	5.27294	3.47100e-05
5.41791e+03	4.03425e-02	9.99386e-03	1.14676	6.16889	3.47100e-05
5.42568e+03	4.03441e-02	5.56200e-03	3.63771	4.94600	3.47100e-05
5.43344e+03	4.03227e-02	1.87132e-02	4.75930	5.67130	3.47100e-05
5.44121e+03	4.02995e-02	1.86023e-02	6.10073	0.53096	3.47100e-05
5.44897e+03	4.03055e-02	6.29815e-03	1.63495	1.87690	3.47100e-05
5.45673e+03	4.02932e-02	6.52572e-03	1.48096	5.90363	3.47100e-05
5.46450e+03	4.02962e-02	1.54366e-02	4.62390	0.94852	3.47100e-05
5.47226e+03	4.02629e-02	1.33511e-02	1.89872	2.39554	3.47100e-05
5.48003e+03	4.02762e-02	4.26195e-03	5.50384	4.46777	3.47100e-05
5.48779e+03	4.02495e-02	1.09446e-02	2.30594	1.47742	3.47100e-05
5.49556e+03	4.02447e-02	1.51271e-02	1.41802	3.06239	3.47100e-05
5.50332e+03	4.02276e-02	8.41722e-03	1.05463	4.73768	3.47100e-05
5.51108e+03	4.02677e-02	8.14897e-03	5.75243	2.01121	3.47100e-05
5.51885e+03	4.02164e-02	1.47877e-02	0.55865	3.63781	3.47100e-05
5.52661e+03	4.01906e-02	9.76092e-03	2.10964	5.33391	3.47100e-05
5.53438e+03	4.02073e-02	6.12845e-03	2.64077	2.43196	3.47100e-05
5.54214e+03	4.02082e-02	1.41837e-02	5.33484	4.32323	3.47100e-05
5.54991e+03	4.01826e-02	1.30125e-02	2.78200	5.90718	3.47100e-05
5.55767e+03	4.01839e-02	4.86852e-03	5.38436	2.82884	3.47100e-05
5.56543e+03	4.01586e-02	1.23631e-02	3.34112	5.14882	3.47100e-05
5.57320e+03	4.01720e-02	1.28202e-02	2.63905	0.51224	3.47100e-05
5.58096e+03	4.01421e-02	4.42560e-03	1.70932	2.94997	3.47100e-05
5.58873e+03	4.01313e-02	1.33153e-02	0.33286	0.09728	3.47100e-05
5.59649e+03	4.01244e-02	1.43594e-02	1.14195	1.98295	3.47100e-05
5.60426e+03	4.01182e-02	3.10768e-03	0.84693	5.64481	3.47100e-05
5.61202e+03	4.00836e-02	1.61302e-02	2.30882	1.87593	3.47100e-05
5.61978e+03	4.01050e-02	1.19595e-02	5.17459	3.63761	3.47100e-05
5.62755e+03	4.01138e-02	5.94323e-03	0.37278	1.20958	3.47100e-05
5.63531e+03	4.00786e-02	1.44233e-02	4.47543	3.11402	3.47100e-05
5.64308e+03	4.00580e-02	6.88465e-03	2.51371	5.39725	3.47100e-05
5.65084e+03	4.00598e-02	1.13800e-02	0.28731	2.40309	3.47100e-05
5.65861e+03	4.00493e-02	1.27898e-02	0.36330	4.12574	3.47100e-05
5.66637e+03	4.00524e-02	4.78789e-03	0.65202	0.00209	3.47100e-05
5.67413e+03	4.00194e-02	1.19923e-02	0.16081	3.48027	3.47100e-05
5.68190e+03	4.00400e-02	1.72111e-02	2.15279	5.25558	3.47100e-05
5.68966e+03	4.00090e-02	7.00794e-03	5.03934	0.47841	3.47100e-05
5.69743e+03	3.99881e-02	1.15238e-02	5.41687	5.07736	3.47100e-05
5.70519e+03	3.99735e-02	2.12374e-02	3.09862	0.41022	3.47100e-05
5.71296e+03	4.00315e-02	6.96255e-03	1.96295	1.51370	3.47100e-05
5.72072e+03	3.99834e-02	1.65163e-02	3.55637	0.56340	3.47100e-05
5.72848e+03	3.99722e-02	1.98205e-02	3.52754	1.89560	3.47100e-05
5.73625e+03	3.99486e-02	1.80470e-03	0.67820	0.30122	3.47100e-05
5.74401e+03	3.99551e-02	1.76643e-02	1.74246	1.81593	3.47100e-05
5.75178e+03	3.99254e-02	9.06099e-03	3.62702	3.16304	3.47100e-05
5.75954e+03	3.99081e-02	1.41921e-02	3.03144	1.31661	3.47100e-05
5.76731e+03	3.99366e-02	2.00163e-02	6.25554	2.61922	3.47100e-05
5.77507e+03	3.99058e-02	2.65866e-03	5.08040	2.75166	3.47100e-05
5.78283e+03	3.98964e-02	1.94442e-02	4.95903	2.49266	3.47100e-05
5.79060e+03	3.98763e-02	1.55330e-02	3.74706	3.91919	3.47100e-05
5.79836e+03	3.98915e-02	3.72435e-03	0.38534	1.89023	3.47100e-05
5.80613e+03	3.98490e-02	1.31627e-02	0.17622	3.66013	3.47100e-05
5.81389e+03	3.98657e-02	8.32111e-03	6.04092	0.00935	3.47100e-05
5.82166e+03	3.98229e-02	1.31704e-02	0.13778	2.56363	3.47100e-05
5.82942e+03	3.98664e-02	7.41858e-03	2.05350	4.34564	3.47100e-05
5.83718e+03	3.98265e-02	1.09349e-02	2.44992	2.06206	3.47100e-05
5.84495e+03	3.98306e-02	1.45510e-02	5.69299	3.79473	3.47100e-05
5.85271e+03	3.98062e-02	7.78444e-03	1.72173	0.81763	3.47100e-05
5.86048e+03	3.98015e-02	1.50427e-02	5.89833	2.98420	3.47100e-05
5.86824e+03	3.97944e-02	1.18198e-03	2.36784	0.95387	3.47100e-05
5.87601e+03	3.97857e-02	2.16507e-02	1.98092	2.66419	3.47100e-05
5.88377e+03	3.97625e-02	1.20999e-02	2.40308	4.12896	3.47100e-05
5.89153e+03	3.97762e-02	1.44558e-02	6.15690	2.98209	3.47100e-05
5.89930e+03	3.97546e-02	1.89295e-02	1.72066	4.38331	3.47100e-05
5.90706e+03	3.97263e-02	6.75991e-03	1.21303	2.44502	3.47100e-05
5.91483e+03	3.97498e-02	1.65128e-02	3.77337	4.41221	3.47100e-05
5.92259e+03	3.97260e-02	2.88636e-03	4.63616	2.48675	3.47100e-05
5.93036e+03	3.97140e-02	1.87454e-02	2.12911	4.56999	3.47100e-05
5.93812e+03	3.97110e-02	9.34729e-03	0.37820	0.25283	3.47100e-05
5.94588e+03	3.97201e-02	8.78383e-03	3.24602	4.57302	3.47100e-05
5.95365e+03	3.97041e-02	1.03233e-02	2.42711	0.71130	3.47100e-05
5.96141e+03	3.96672e-02	1.16301e-02	1.83891	3.52040	3.47100e-05
5.96918e+03	3.96719e-02	9.25820e-03	2.03889	6.24747	3.47100e-05
5.97694e+03	3.96827e-02	8.24293e-03	2.92326	2.76298	3.47100e-05
5.98471e+03	3.96368e-02	9.28204e-03	5.35602	4.76143	3.47100e-05
5.99247e+03	3.96164e-02	1.03379e-02	0.74469	1.78341	3.47100e-05
6.00023e+03	3.96403e-02	1.71627e-02	3.98928	4.02690	3.47100e-05
6.00800e+03	3.96046e-02	3.56822e-03	2.16256	5.88002	3.47100e-05
6.01576e+03	3.96158e-02	1.56043e-02	4.71147	4.09778	3.47100e-05
6.02353e+03	3.95833e-02	1.46297e-02	4.47759	5.71526	3.47100e-05
6.03129e+03	3.95763e-02	5.29257e-03	3.48214	2.50755	3.47100e-05
6.03906e+03	3.95840e-02	1.14079e-02	3.85130	4.91913	3.47100e-05
6.04682e+03	3.95856e-02	8.10847e-03	4.99634	0.95825	3.47100e-05
6.05458e+03	3.95420e-02	1.02437e-02	5.70693	4.32405	3.47100e-05
6.06235e+03	3.95382e-02	1.50069e-02	2.23621	6.27461	3.47100e-05
6.07011e+03	3.95533e-02	9.45241e-03	5.79656	1.88603	3.47100e-05
6.07788e+03	3.95327e-02	4.02014e-03	1.90633	5.60380	3.47100e-05
6.08564e+03	3.95270e-02	1.46047e-02	6.11433	1.87135	3.47100e-05
6.09341e+03	3.95060e-02	1.43868e-02	5.41820	3.68523	3.47100e-05
6.10117e+03	3.94879e-02	7.15559e-03	5.15082	5.77935	3.47100e-05
6.10893e+03	3.95029e-02	9.22605e-03	4.44462	2.78699	3.47100e-05
6.11670e+03	3.94973e-02	1.30448e-02	5.98886	4.47283	3.47100e-05
6.12446e+03	3.94699e-02	4.99605e-03	1.51729	0.29582	3.47100e-05
6.13223e+03	3.94645e-02	1.18066e-02	3.06670	3.32905	3.47100e-05
6.13999e+03	3.94625e-02	1.89079e-02	0.33882	4.98085	3.47100e-05
6.14776e+03	3.94440e-02	5.42418e-03	4.87124	0.06641	3.47100e-05
6.15552e+03	3.94598e-02	1.19961e-02	0.27700	4.92197	3.47100e-05
6.16328e+03	3.94451e-02	1.58741e-02	5.80181	0.32087	3.47100e-05
6.17105e+03	3.94132e-02	4.97415e-03	4.86995	2.84492	3.47100e-05
6.17881e+03	3.94175e-02	1.16731e-02	4.15092	5.82201	3.47100e-05
6.18658e+03	3.94117e-02	9.30494e-03	4.95810	1.69114	3.47100e-05
6.19434e+03	3.94279e-02	7.31699e-03	5.61809	4.69456	3.47100e-05
6.20211e+03	3.93670e-02	1.22863e-02	1.50610	0.56583	3.47100e-05
6.20987e+03	3.93702e-02	1.09447e-02	4.61019	2.49439	3.47100e-05
6.21763e+03	3.93494e-02	8.32253e-03	1.75008	4.77198	3.47100e-05
6.22540e+03	3.93671e-02	7.12575e-03	5.65205	1.04118	3.47100e-05
6.23316e+03	3.93529e-02	1.02635e-02	3.80693	3.75960	3.47100e-05
6.24093e+03	3.93288e-02	1.40538e-02	4.00527	5.20155	3.47100e-05
6.24869e+03	3.92951e-02	1.32728e-02	4.73922	0.38634	3.47100e-05
6.25646e+03	3.92924e-02	5.33657e-03	5.73227	2.32103	3.47100e-05
6.26422e+03	3.92985e-02	7.93211e-03	0.23150	5.19002	3.47100e-05
6.27198e+03	3.92874e-02	1.28149e-02	3.64997	6.12052	3.47100e-05
6.27975e+03	3.92956e-02	1.51166e-02	1.16627	1.04850	3.47100e-05
6.28751e+03	3.93103e-02	8.49823e-03	0.00105	1.68256	3.47100e-05
6.29528e+03	3.92641e-02	1.85709e-03	1.67586	0.10271	3.47100e-05
6.30304e+03	3.92647e-02	1.37752e-02	2.01134	0.54996	3.47100e-05
6.31081e+03	3.92336e-02	1.57539e-02	3.05926	1.07099	3.47100e-05
6.31857e+03	3.92428e-02	1.77490e-02	4.90622	1.54369	3.47100e-05
6.32633e+03	3.92282e-02	1.93810e-02	1.08250	2.04006	3.47100e-05
6.33410e+03	3.92132e-02	1.77306e-02	4.20707	2.59696	3.47100e-05
6.34186e+03	3.92028e-02	1.49833e-02	1.37450	3.39902	3.47100e-05
6.34963e+03	3.92008e-02	8.74311e-03	4.77769	4.79944	3.47100e-05
6.35739e+03	3.92027e-02	1.05632e-02	2.30963	0.14436	3.47100e-05
6.36516e+03	3.91754e-02	1.30062e-02	1.50395	0.94437	3.47100e-05
6.37292e+03	3.91747e-02	1.17310e-02	1.40353	1.77010	3.47100e-05
6.38068e+03	3.91686e-02	1.05349e-02	1.95399	2.51792	3.47100e-05
6.38845e+03	3.91481e-02	7.96144e-03	3.82550	2.70597	3.47100e-05
6.39621e+03	3.91595e-02	6.93904e-03	0.32852	2.75756	3.47100e-05
6.40398e+03	3.91098e-02	1.01063e-02	3.60610	3.13679	3.47100e-05
6.41174e+03	3.91238e-02	1.70807e-02	2.03754	2.87393	3.47100e-05
6.41951e+03	3.90894e-02	2.03335e-02	0.67370	3.05854	3.47100e-05
6.42727e+03	3.91256e-02	2.21537e-02	6.13215	3.17874	3.47100e-05
6.43503e+03	3.90622e-02	1.25510e-02	6.11755	3.44007	3.47100e-05
6.44280e+03	3.90921e-02	9.64311e-03	5.14279	5.56788	3.47100e-05
6.45056e+03	3.90974e-02	9.23823e-03	5.35954	0.41661	3.47100e-05
6.45833e+03	3.90963e-02	6.06904e-03	6.05077	1.50001	3.47100e-05
6.46609e+03	3.90838e-02	1.40899e-03	6.07974	3.89223	3.47100e-05
6.47385e+03	3.90422e-02	4.43929e-03	0.94107	5.81049	3.47100e-05
6.48162e+03	3.90548e-02	5.24761e-03	2.29620	2.09670	3.47100e-05
6.48938e+03	3.90212e-02	1.80593e-03	4.10394	5.12038	3.47100e-05
6.49715e+03	3.90196e-02	1.00935e-02	2.90448	5.61599	3.47100e-05
6.50491e+03	3.89228e-02	1.72863e-02	3.34772	2.26391	3.47100e-05
6.51268e+03	3.89251e-02	2.57298e-03	1.56213	2.01646	3.47100e-05
6.52044e+03	3.88929e-02	3.03890e-02	3.08626	4.60922	3.47100e-05
6.52820e+03	3.88649e-02	6.96540e-03	3.45233	1.88384	3.47100e-05
6.53597e+03	3.88119e-02	8.21856e-03	0.23723	4.70997	3.47100e-05
6.54373e+03	3.89486e-02	1.56959e-02	0.66675	4.14023	3.47100e-05
6.55150e+03	3.88847e-02	8.31562e-03	0.05621	6.08213	3.47100e-05
6.55926e+03	3.87305e-02	1.74407e-02	4.20549	3.32657	3.47100e-05
6.56703e+03	3.87929e-02	1.15158e-02	2.81102	2.87638	3.47100e-05
6.57479e+03	3.89281e-02	1.98700e-02	0.38958	4.62040	3.47100e-05
6.58255e+03	3.88960e-02	2.17444e-02	3.93039	2.69101	3.47100e-05
6.59032e+03	3.89451e-02	2.14294e-02	1.69172	3.89582	3.47100e-05
6.59808e+03	3.89465e-02	1.29538e-02	2.56404	3.84462	3.47100e-05
6.60585e+03	3.87578e-02	2.37867e-02	2.59772	5.37085	3.47100e-05
6.61361e+03	3.87448e-02	2.03414e-02	2.86936	5.11041	3.47100e-05
6.62138e+03	3.88196e-02	2.09324e-02	4.89655	4.31344	3.47100e-05
6.62914e+03	3.88901e-02	2.88209e-02	2.55189	5.29596	3.47100e-05
6.63690e+03	3.88535e-02	2.28278e-02	1.68330	5.23618	3.47100e-05
6.64467e+03	3.87949e-02	2.37090e-02	1.87930	2.73984	3.47100e-05
6.65243e+03	3.87943e-02	2.28107e-02	2.79895	4.21235	3.47100e-05
6.66020e+03	3.88295e-02	1.54509e-02	3.45275	4.49467	3.47100e-05
6.66796e+03	3.88629e-02	1.91416e-02	2.55237	6.08148	3.47100e-05
6.67573e+03	3.88047e-02	3.14048e-02	2.11414	6.05270	3.47100e-05
6.68349e+03	3.88328e-02	6.82027e-03	2.85960	5.37168	3.47100e-05
6.69125e+03	3.88153e-02	1.55053e-02	4.70726	5.41345	3.47100e-05
6.69902e+03	3.87932e-02	1.40672e-02	2.26686	5.56097	3.47100e-05
6.70678e+03	3.87841e-02	1.89568e-02	3.51253	0.09253	3.47100e-05
6.71455e+03	3.88567e-02	1.79148e-02	1.49986	4.78999	3.47100e-05
6.72231e+03	3.86711e-02	1.42953e-02	2.26819	2.12930	3.47100e-05
6.73008e+03	3.87180e-02	1.90523e-02	2.98205	0.97259	3.47100e-05
6.73784e+03	3.87983e-02	2.48009e-02	3.56071	6.02987	3.47100e-05
6.74560e+03	3.88318e-02	2.61557e-02	5.95226	1.22205	3.47100e-05
6.75337e+03	3.86897e-02	2.81797e-02	2.22927	0.83511	3.47100e-05
6.76113e+03	3.86946e-02	2.54069e-02	0.40293	4.07764	3.47100e-05
6.76890e+03	3.87396e-02	2.17521e-02	2.84301	2.03104	3.47100e-05
6.77666e+03	3.87356e-02	1.93159e-02	5.69961	0.68800	3.47100e-05
6.78443e+03	3.87683e-02	1.88423e-02	5.52646	2.59902	3.47100e-05
6.79219e+03	3.86863e-02	5.69964e-03	3.89022	0.07632	3.47100e-05
6.79995e+03	3.86866e-02	2.80149e-02	0.51842	0.23024	3.47100e-05
6.80772e+03	3.86572e-02	1.92801e-02	5.85838	5.70598	3.47100e-05
6.81548e+03	3.87184e-02	2.42503e-02	1.71283	1.58254	3.47100e-05
6.82325e+03	3.87359e-02	2.13190e-02	5.79105	2.82447	3.47100e-05
6.83101e+03	3.86889e-02	1.41736e-02	1.18704	0.34338	3.47100e-05
6.83878e+03	3.86488e-02	2.56634e-02	5.75807	2.08704	3.47100e-05
6.84654e+03	3.86502e-02	1.43994e-02	5.68570	2.93568	3.47100e-05
6.85430e+03	3.86612e-02	2.19839e-02	4.23530	5.45450	3.47100e-05
6.86207e+03	3.86578e-02	1.54703e-02	3.75537	1.48012	3.47100e-05
6.86983e+03	3.86255e-02	2.03603e-02	1.52943	0.57911	3.47100e-05
6.87760e+03	3.86480e-02	2.62413e-02	2.08010	2.78917	3.47100e-05
6.88536e+03	3.86304e-02	9.81540e-03	0.33080	1.15237	3.47100e-05
6.89313e+03	3.86597e-02	1.53265e-02	1.25297	3.93641	3.47100e-05
6.90089e+03	3.86040e-02	1.93168e-02	3.08042	0.39505	3.47100e-05
6.90865e+03	3.86187e-02	2.17553e-02	6.07206	2.61600	3.47100e-05
6.91642e+03	3.85847e-02	7.93483e-03	2.57980	5.56886	3.47100e-05
6.92418e+03	3.85906e-02	1.06045e-02	1.98960	0.27218	3.47100e-05
6.93195e+03	3.85972e-02	2.33326e-02	6.27665	2.88990	3.47100e-05
6.93971e+03	3.86357e-02	1.04070e-02	5.13922	5.94409	3.47100e-05
6.94748e+03	3.86080e-02	2.17873e-02	6.05134	0.90597	3.47100e-05
6.95524e+03	3.85869e-02	1.69260e-02	5.07762	4.07820	3.47100e-05
6.96300e+03	3.85428e-02	2.38296e-02	3.18685	3.06642	3.47100e-05
6.97077e+03	3.85472e-02	2.37978e-02	2.72540	0.36753	3.47100e-05
6.97853e+03	3.85375e-02	2.23610e-02	0.36029	5.90105	3.47100e-05
6.98630e+03	3.84920e-02	1.26338e-02	1.75732	2.78077	3.47100e-05
6.99406e+03	3.85220e-02	1.36511e-02	6.28156	2.90442	3.47100e-05
7.00183e+03	3.85251e-02	1.79756e-02	5.82630	1.69029	3.47100e-05
7.00959e+03	3.85111e-02	1.52666e-02	5.67527	0.93081	3.47100e-05
7.01735e+03	3.84976e-02	9.16241e-03	5.91592	0.25629	3.47100e-05
7.02512e+03	3.84847e-02	1.56998e-02	3.56174	2.86415	3.47100e-05
7.03288e+03	3.85049e-02	3.62355e-02	4.08971	2.83252	3.47100e-05
7.04065e+03	3.84852e-02	1.94925e-02	0.84871	1.31766	3.47100e-05
7.04841e+03	3.84793e-02	2.81793e-02	0.93567	3.70609	3.47100e-05
7.05618e+03	3.85047e-02	2.45262e-02	4.60205	2.40618	3.47100e-05
7.06394e+03	3.84875e-02	1.10034e-02	2.29346	1.38214	3.47100e-05
7.07170e+03	3.84689e-02	5.23877e-03	1.65199	5.62028	3.47100e-05
7.07947e+03	3.84900e-02	1.70037e-02	1.37630	3.80745	3.47100e-05
7.08723e+03	3.84332e-02	2.23254e-02	0.26115	3.28933	3.47100e-05
7.09500e+03	3.84240e-02	3.18360e-02	0.73776	2.02738	3.47100e-05
7.10276e+03	3.84082e-02	2.79804e-02	1.76127	0.47710	3.47100e-05
7.11053e+03	3.83830e-02	2.83207e-02	3.42969	5.15473	3.47100e-05
7.11829e+03	3.83858e-02	3.16815e-02	5.28771	3.90377	3.47100e-05
7.12605e+03	3.83781e-02	3.28825e-02	1.34407	2.67522	3.47100e-05
7.13382e+03	3.84112e-02	2.90478e-02	4.28228	1.42010	3.47100e-05
7.14158e+03	3.84239e-02	2.67579e-02	1.58940	6.24864	3.47100e-05
7.14935e+03	3.84086e-02	3.06119e-02	5.70474	4.81654	3.47100e-05
7.15711e+03	3.83730e-02	3.08611e-02	3.77932	3.66717	3.47100e-05
7.16488e+03	3.83568e-02	3.22414e-02	2.35886	2.57896	3.47100e-05
7.17264e+03	3.83236e-02	3.17503e-02	1.69330	1.36862	3.47100e-05
7.18040e+03	3.83352e-02	2.78805e-02	1.27794	0.43359	3.47100e-05
7.18817e+03	3.83110e-02	2.12860e-02	1.41487	5.74931	3.47100e-05
7.19593e+03	3.83530e-02	1.61053e-02	2.40173	4.43731	3.47100e-05
7.20370e+03	3.83693e-02	2.26346e-02	3.61827	3.36161	3.47100e-05
7.21146e+03	3.83336e-02	2.49692e-02	5.03936	2.63003	3.47100e-05
7.21923e+03	3.83402e-02	2.03511e-02	0.58964	2.05167	3.47100e-05
7.22699e+03	3.82854e-02	2.14461e-02	3.49833	1.06623	3.47100e-05
7.23475e+03	3.82701e-02	1.71144e-02	0.34566	0.43091	3.47100e-05
7.24252e+03	3.82936e-02	1.63711e-02	4.22789	5.76456	3.47100e-05
7.25028e+03	3.83296e-02	2.30341e-02	2.66423	4.49078	3.47100e-05
7.25805e+03	3.83170e-02	2.91480e-02	0.92355	3.83545	3.47100e-05
7.26581e+03	3.82765e-02	3.75669e-02	5.74571	3.50700	3.47100e-05
7.27358e+03	3.82462e-02	3.58236e-02	5.46375	2.79656	3.47100e-05
7.28134e+03	3.82582e-02	2.60610e-02	5.83965	1.90706	3.47100e-05
7.28910e+03	3.82761e-02	2.92188e-02	0.29493	1.03932	3.47100e-05
7.29687e+03	3.82920e-02	2.78831e-02	1.63477	0.11338	3.47100e-05
7.30463e+03	3.82465e-02	2.88332e-02	3.36595	5.57519	3.47100e-05
7.31240e+03	3.82143e-02	3.88939e-02	5.60140	4.91119	3.47100e-05
7.32016e+03	3.81717e-02	4.16721e-02	2.00995	4.42199	3.47100e-05
7.32793e+03	3.82314e-02	3.75874e-02	5.14722	3.95074	3.47100e-05
7.33569e+03	3.82436e-02	3.26723e-02	2.67809	3.26205	3.47100e-05
7.34345e+03	3.82188e-02	2.65849e-02	0.66848	2.59200	3.47100e-05
7.35122e+03	3.81748e-02	2.67487e-02	5.46925	1.96642	3.47100e-05
7.35898e+03	3.81504e-02	2.34536e-02	4.72570	1.35806	3.47100e-05
7.36675e+03	3.81825e-02	2.18578e-02	4.34840	0.81666	3.47100e-05
7.37451e+03	3.82123e-02	2.98288e-02	4.21417	0.38509	3.47100e-05
7.38228e+03	3.81520e-02	3.07522e-02	4.42129	0.18382	3.47100e-05
7.39004e+03	3.81370e-02	3.03152e-02	5.23002	0.07438	3.47100e-05
7.39780e+03	3.81566e-02	3.08717e-02	0.77678	5.96033	3.47100e-05
7.40557e+03	3.82286e-02	2.81415e-02	3.38018	5.59107	3.47100e-05
7.41333e+03	3.80875e-02	2.28019e-02	2.80057	1.08910	3.47100e-05
7.42110e+03	3.81338e-02	1.92131e-02	3.55258	4.81928	3.47100e-05
7.42886e+03	3.81550e-02	2.50638e-02	6.00699	1.17792	3.47100e-05
7.43663e+03	3.81059e-02	2.11576e-02	1.91668	5.19776	3.47100e-05
7.44439e+03	3.81453e-02	3.61352e-02	4.15147	2.63332	3.47100e-05
7.45215e+03	3.81311e-02	1.10446e-02	4.33033	1.95211	3.47100e-05
7.45992e+03	3.81177e-02	2.48533e-02	3.33950	3.29617	3.47100e-05
7.46768e+03	3.80855e-02	1.85900e-02	6.28069	2.29669	3.47100e-05
7.47545e+03	3.80478e-02	2.29141e-02	0.82526	2.15650	3.47100e-05
7.48321e+03	3.80333e-02	2.85973e-02	0.24518	5.37956	3.47100e-05
7.49098e+03	3.80389e-02	1.57544e-02	5.08996	3.04900	3.47100e-05
7.49874e+03	3.81260e-02	3.12674e-02	6.13990	4.90167	3.47100e-05
7.50650e+03	3.80816e-02	1.79068e-02	6.01105	1.65691	3.47100e-05
7.51427e+03	3.80134e-02	3.56625e-02	6.06926	5.23748	3.47100e-05
7.52203e+03	3.80118e-02	1.77761e-02	4.98366	4.85064	3.47100e-05
7.52980e+03	3.79660e-02	1.31947e-02	2.99205	5.45678	3.47100e-05
7.53756e+03	3.80387e-02	3.77663e-02	5.92745	1.53286	3.47100e-05
7.54533e+03	3.80002e-02	3.00644e-02	5.05046	1.42764	3.47100e-05
7.55309e+03	3.80765e-02	2.87873e-02	3.69963	1.90516	3.47100e-05
7.56085e+03	3.79581e-02	2.85788e-02	5.24282	0.86951	3.47100e-05
7.56862e+03	3.79937e-02	3.72271e-02	0.82248	6.18517	3.47100e-05
7.57638e+03	3.79834e-02	3.07087e-02	3.01966	5.02337	3.47100e-05
7.58415e+03	3.80066e-02	1.26157e-02	5.49780	4.11128	3.47100e-05
7.59191e+03	3.80181e-02	4.77195e-02	1.43545	3.69785	3.47100e-05
7.59968e+03	3.79301e-02	2.76612e-02	5.12009	2.41528	3.47100e-05
7.60744e+03	3.79244e-02	2.99444e-02	2.75661	1.56953	3.47100e-05
7.61520e+03	3.79532e-02	4.05385e-02	1.43962	0.11095	3.47100e-05
7.62297e+03	3.79646e-02	1.32464e-02	1.32383	4.18953	3.47100e-05
7.63073e+03	3.80204e-02	2.06251e-02	5.35747	4.10978	3.47100e-05
7.63850e+03	3.79359e-02	4.20309e-02	1.36348	5.83513	3.47100e-05
7.64626e+03	3.79145e-02	1.75605e-02	3.17245	3.42959	3.47100e-05
7.65403e+03	3.79213e-02	1.34064e-02	3.44492	2.58363	3.47100e-05
7.66179e+03	3.79579e-02	3.32131e-02	3.60908	2.10479	3.47100e-05
7.66955e+03	3.79067e-02	1.55864e-02	3.12145	3.26537	3.47100e-05
7.67732e+03	3.79005e-02	4.51280e-02	4.52759	3.03346	3.47100e-05
7.68508e+03	3.78825e-02	2.76147e-02	3.65699	4.53647	3.47100e-05
7.69285e+03	3.78892e-02	4.37705e-02	6.23142	3.99257	3.47100e-05
7.70061e+03	3.78813e-02	2.81593e-02	2.03000	3.84943	3.47100e-05
7.70838e+03	3.79223e-02	1.96556e-02	5.12597	3.25547	3.47100e-05
7.71614e+03	3.79055e-02	3.27538e-02	1.87251	3.34201	3.47100e-05
7.72390e+03	3.78732e-02	4.39750e-02	5.51680	3.33338	3.47100e-05
7.73167e+03	3.78688e-02	2.91623e-02	3.08524	3.57622	3.47100e-05
