# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.94135e-02	1.12016e-02	1.50954	5.77619	4.41310e-05
5.16946e+03	4.93804e-02	6.52545e-03	4.19977	4.01949	4.41310e-05
5.17722e+03	4.93410e-02	7.17519e-03	2.46894	1.09635	4.41310e-05
5.18498e+03	4.93290e-02	1.20648e-02	5.27817	0.39529	4.41310e-05
5.19275e+03	4.93298e-02	1.15745e-02	1.81659	0.15135	4.41310e-05
5.20051e+03	4.93319e-02	1.07944e-02	4.87406	0.14250	4.41310e-05
5.20828e+03	4.93044e-02	1.25345e-02	1.73955	0.50673	4.41310e-05
5.21604e+03	4.92919e-02	1.32926e-02	5.15383	1.04465	4.41310e-05
5.22381e+03	4.92752e-02	1.29186e-02	2.66281	1.67870	4.41310e-05
5.23157e+03	4.92502e-02	1.22549e-02	0.58942	2.25414	4.41310e-05
5.23933e+03	4.92496e-02	1.02736e-02	5.14759	3.04542	4.41310e-05
5.24710e+03	4.92382e-02	7.46831e-03	3.68103	4.07432	4.41310e-05
5.25486e+03	4.92655e-02	4.12167e-03	2.38444	5.44628	4.41310e-05
5.26263e+03	4.92405e-02	3.24816e-03	0.90117	1.21251	4.41310e-05
5.27039e+03	4.91999e-02	6.18447e-03	0.43366	2.70605	4.41310e-05
5.27816e+03	4.91837e-02	9.34066e-03	0.91594	3.71269	4.41310e-05
5.28592e+03	4.91809e-02	1.16721e-02	2.10491	4.49468	4.41310e-05
5.29368e+03	4.91725e-02	1.27199e-02	3.86458	5.21019	4.41310e-05
5.30145e+03	4.91607e-02	1.22169e-02	6.08781	5.95527	4.41310e-05
5.30921e+03	4.91461e-02	9.61789e-03	2.35341	0.57849	4.41310e-05
5.31698e+03	4.91425e-02	6.73012e-03	5.16863	1.68286	4.41310e-05
5.32474e+03	4.91253e-02	5.93469e-03	1.81641	3.15495	4.41310e-05
5.33251e+03	4.91277e-02	6.33036e-03	5.53014	4.35309	4.41310e-05
5.34027e+03	4.91170e-02	5.99153e-03	3.12596	5.88954	4.41310e-05
5.34803e+03	4.90686e-02	6.67230e-03	1.12665	1.22022	4.41310e-05
5.35580e+03	4.90876e-02	9.78486e-03	5.94901	2.80363	4.41310e-05
5.36356e+03	4.90842e-02	1.07453e-02	5.43271	3.97763	4.41310e-05
5.37133e+03	4.90749e-02	6.62615e-03	5.07226	5.50007	4.41310e-05
5.37909e+03	4.90478e-02	5.71959e-03	3.64843	2.30425	4.41310e-05
5.38686e+03	4.90135e-02	1.16408e-02	4.36896	3.70582	4.41310e-05
5.39462e+03	4.89996e-02	1.26898e-02	5.75624	4.92174	4.41310e-05
5.40238e+03	4.90484e-02	5.97924e-03	1.33089	6.18681	4.41310e-05
5.41015e+03	4.90072e-02	3.39613e-03	1.22474	3.63793	4.41310e-05
5.41791e+03	4.89611e-02	1.27764e-02	4.03580	4.90682	4.41310e-05
5.42568e+03	4.89787e-02	1.39335e-02	1.13492	6.06312	4.41310e-05
5.43344e+03	4.89734e-02	6.15536e-03	4.70870	1.24879	4.41310e-05
5.44121e+03	4.89762e-02	5.28985e-03	0.48857	4.74145	4.41310e-05
5.44897e+03	4.89295e-02	1.15690e-02	4.87764	0.08631	4.41310e-05
5.45673e+03	4.89254e-02	1.02373e-02	3.78993	1.36664	4.41310e-05
5.46450e+03	4.89234e-02	5.15455e-03	2.26501	3.59583	4.41310e-05
5.47226e+03	4.89142e-02	8.86736e-03	0.78638	0.01498	4.41310e-05
5.48003e+03	4.88827e-02	1.03995e-02	0.79256	1.69083	4.41310e-05
5.48779e+03	4.88670e-02	5.41643e-03	0.80607	3.80368	4.41310e-05
5.49556e+03	4.88723e-02	7.66397e-03	0.42520	0.55172	4.41310e-05
5.50332e+03	4.88713e-02	1.27586e-02	1.86625	2.28446	4.41310e-05
5.51108e+03	4.88006e-02	9.08373e-03	3.90701	3.85922	4.41310e-05
5.51885e+03	4.88260e-02	3.03728e-03	4.13933	1.43822	4.41310e-05
5.52661e+03	4.88432e-02	1.42642e-02	0.67751	3.22378	4.41310e-05
5.53438e+03	4.87987e-02	1.43307e-02	4.43956	4.59150	4.41310e-05
5.54214e+03	4.88042e-02	3.58511e-03	2.36477	5.94531	4.41310e-05
5.54991e+03	4.87782e-02	8.54539e-03	3.94330	4.12516	4.41310e-05
5.55767e+03	4.87708e-02	1.58702e-02	2.69527	5.66172	4.41310e-05
5.56543e+03	4.87564e-02	9.27188e-03	2.09253	0.77994	4.41310e-05
5.57320e+03	4.87675e-02	3.53485e-03	5.39063	5.00102	4.41310e-05
5.58096e+03	4.87648e-02	1.43931e-02	5.39456	0.42927	4.41310e-05
5.58873e+03	4.87602e-02	1.17091e-02	5.91819	2.15332	4.41310e-05
5.59649e+03	4.87146e-02	3.87681e-03	4.74594	6.04160	4.41310e-05
5.60426e+03	4.87059e-02	1.26729e-02	5.61236	2.05462	4.41310e-05
5.61202e+03	4.86921e-02	6.44556e-03	0.81608	4.25367	4.41310e-05
5.61978e+03	4.86946e-02	9.64978e-03	1.42895	1.55366	4.41310e-05
5.62755e+03	4.86550e-02	9.78010e-03	4.40033	3.22292	4.41310e-05
5.63531e+03	4.86655e-02	4.72547e-03	5.83637	0.62579	4.41310e-05
5.64308e+03	4.86406e-02	1.42989e-02	3.08427	2.75434	4.41310e-05
5.65084e+03	4.86323e-02	8.82300e-03	1.33425	4.36275	4.41310e-05
5.65861e+03	4.86210e-02	5.22012e-03	3.66577	2.35069	4.41310e-05
5.66637e+03	4.85741e-02	1.48104e-02	2.97728	3.87433	4.41310e-05
5.67413e+03	4.85989e-02	1.25179e-02	2.74166	5.46875	4.41310e-05
5.68190e+03	4.85604e-02	3.65244e-04	3.17511	0.58741	4.41310e-05
5.68966e+03	4.85578e-02	1.40215e-02	0.73169	5.34442	4.41310e-05
5.69743e+03	4.85758e-02	1.50067e-02	2.11504	0.49221	4.41310e-05
5.70519e+03	4.85667e-02	1.97316e-03	0.49610	5.44104	4.41310e-05
5.71296e+03	4.85137e-02	1.55863e-02	2.99948	0.44255	4.41310e-05
5.72072e+03	4.85145e-02	1.04795e-02	5.85069	1.85310	4.41310e-05
5.72848e+03	4.85486e-02	9.76096e-03	5.88273	0.31974	4.41310e-05
5.73625e+03	4.84978e-02	1.79236e-02	3.46342	1.72832	4.41310e-05
5.74401e+03	4.84865e-02	2.94609e-03	2.16202	2.46322	4.41310e-05
5.75178e+03	4.84941e-02	1.54176e-02	2.93521	1.59320	4.41310e-05
5.75954e+03	4.84831e-02	1.35042e-02	2.03445	2.92562	4.41310e-05
5.76731e+03	4.84327e-02	5.44419e-03	4.43668	1.46094	4.41310e-05
5.77507e+03	4.84388e-02	1.65532e-02	4.72522	2.57057	4.41310e-05
5.78283e+03	4.84404e-02	6.41222e-03	5.20180	4.00049	4.41310e-05
5.79060e+03	4.84195e-02	1.13285e-02	3.13398	2.20480	4.41310e-05
5.79836e+03	4.84065e-02	1.41657e-02	4.58877	3.66297	4.41310e-05
5.80613e+03	4.84019e-02	2.67784e-03	4.76055	0.55171	4.41310e-05
5.81389e+03	4.83829e-02	1.23239e-02	5.95151	3.27009	4.41310e-05
5.82166e+03	4.83806e-02	7.16098e-03	2.08637	5.31374	4.41310e-05
5.82942e+03	4.83719e-02	9.20408e-03	4.02479	2.07219	4.41310e-05
5.83718e+03	4.83458e-02	7.59623e-03	1.10392	4.16259	4.41310e-05
5.84495e+03	4.83553e-02	8.82301e-03	3.45680	1.51313	4.41310e-05
5.85271e+03	4.83337e-02	1.25833e-02	1.87171	3.32215	4.41310e-05
5.86048e+03	4.83086e-02	3.21966e-03	5.09103	0.80658	4.41310e-05
5.86824e+03	4.82986e-02	1.50624e-02	4.26168	2.81368	4.41310e-05
5.87601e+03	4.83041e-02	5.63221e-03	4.57194	4.21979	4.41310e-05
5.88377e+03	4.82903e-02	1.57550e-02	1.95699	2.73467	4.41310e-05
5.89153e+03	4.82525e-02	1.37384e-02	3.21291	4.11959	4.41310e-05
5.89930e+03	4.82685e-02	9.31352e-03	1.22942	2.97185	4.41310e-05
5.90706e+03	4.82687e-02	1.65526e-02	3.46248	4.41925	4.41310e-05
5.91483e+03	4.82080e-02	2.43604e-03	3.11873	2.63545	4.41310e-05
5.92259e+03	4.82215e-02	1.48429e-02	5.86907	4.51106	4.41310e-05
5.93036e+03	4.82137e-02	2.95165e-03	2.21501	0.74133	4.41310e-05
5.93812e+03	4.81927e-02	1.27780e-02	4.07677	4.52856	4.41310e-05
5.94588e+03	4.82002e-02	8.61347e-03	1.67981	0.48453	4.41310e-05
5.95365e+03	4.82048e-02	7.04291e-03	4.93774	3.83640	4.41310e-05
5.96141e+03	4.81783e-02	8.87886e-03	2.93341	0.40982	4.41310e-05
5.96918e+03	4.81546e-02	9.03259e-03	1.49373	3.20122	4.41310e-05
5.97694e+03	4.81574e-02	6.20871e-03	0.57975	5.91007	4.41310e-05
5.98471e+03	4.81420e-02	1.02842e-02	0.36141	2.16774	4.41310e-05
5.99247e+03	4.81136e-02	1.19931e-02	1.24094	4.12963	4.41310e-05
6.00023e+03	4.81269e-02	5.05409e-03	0.39879	2.02140	4.41310e-05
6.00800e+03	4.81011e-02	1.34323e-02	2.14732	4.10482	4.41310e-05
6.01576e+03	4.80706e-02	7.03549e-03	4.59322	6.00136	4.41310e-05
6.02353e+03	4.80984e-02	8.28933e-03	5.60417	3.56786	4.41310e-05
6.03129e+03	4.80810e-02	1.26666e-02	2.83855	5.42664	4.41310e-05
6.03906e+03	4.80376e-02	4.42938e-03	0.32848	1.22705	4.41310e-05
6.04682e+03	4.80338e-02	1.02775e-02	3.04632	4.84842	4.41310e-05
6.05458e+03	4.80358e-02	1.06792e-02	1.78589	0.40438	4.41310e-05
6.06235e+03	4.80142e-02	5.08838e-03	6.13375	3.42632	4.41310e-05
6.07011e+03	4.79953e-02	1.05627e-02	5.12163	6.02222	4.41310e-05
6.07788e+03	4.79902e-02	1.08423e-02	5.26608	1.64591	4.41310e-05
6.08564e+03	4.79864e-02	5.23738e-03	5.28631	4.18131	4.41310e-05
6.09341e+03	4.79867e-02	8.35991e-03	4.87284	1.37004	4.41310e-05
6.10117e+03	4.79786e-02	1.35228e-02	0.32097	3.20867	4.41310e-05
6.10893e+03	4.79340e-02	8.91248e-03	2.75810	4.81309	4.41310e-05
6.11670e+03	4.79307e-02	3.90087e-03	3.84503	1.97425	4.41310e-05
6.12446e+03	4.79296e-02	1.23548e-02	0.65309	3.93428	4.41310e-05
6.13223e+03	4.78990e-02	1.06503e-02	4.76814	5.44437	4.41310e-05
6.13999e+03	4.79106e-02	3.72110e-03	0.80986	2.96494	4.41310e-05
6.14776e+03	4.78939e-02	1.46760e-02	5.50960	4.89637	4.41310e-05
6.15552e+03	4.78847e-02	1.03646e-02	4.81050	0.11555	4.41310e-05
6.16328e+03	4.78588e-02	6.42533e-03	1.61555	4.63938	4.41310e-05
6.17105e+03	4.78606e-02	1.40937e-02	1.78936	0.04621	4.41310e-05
6.17881e+03	4.78441e-02	7.54116e-03	2.14653	2.05580	4.41310e-05
6.18658e+03	4.78171e-02	7.56257e-03	1.61373	5.43194	4.41310e-05
6.19434e+03	4.77969e-02	9.13781e-03	2.94902	1.15153	4.41310e-05
6.20211e+03	4.78112e-02	5.83941e-03	4.37279	3.57770	4.41310e-05
6.20987e+03	4.78151e-02	9.21946e-03	6.17796	6.13818	4.41310e-05
6.21763e+03	4.77890e-02	9.63238e-03	2.68982	1.93281	4.41310e-05
6.22540e+03	4.77628e-02	1.00736e-02	6.08009	3.91660	4.41310e-05
6.23316e+03	4.77499e-02	6.62274e-03	3.76526	5.82807	4.41310e-05
6.24093e+03	4.77379e-02	2.70089e-03	1.38334	2.02605	4.41310e-05
6.24869e+03	4.77543e-02	9.20849e-03	5.68552	4.61974	4.41310e-05
6.25646e+03	4.77406e-02	1.49649e-02	5.39742	6.05239	4.41310e-05
6.26422e+03	4.77292e-02	1.30049e-02	5.86230	0.90802	4.41310e-05
6.27198e+03	4.77085e-02	7.38156e-03	0.66203	1.91885	4.41310e-05
6.27975e+03	4.76755e-02	4.01158e-03	6.06734	5.38912	4.41310e-05
6.28751e+03	4.76907e-02	1.15333e-02	1.63802	0.30912	4.41310e-05
6.29528e+03	4.76677e-02	1.48734e-02	4.44508	1.06685	4.41310e-05
6.30304e+03	4.76726e-02	1.31486e-02	1.40443	1.89194	4.41310e-05
6.31081e+03	4.76445e-02	1.06701e-02	5.51289	2.33604	4.41310e-05
6.31857e+03	4.76428e-02	8.52635e-03	3.76442	2.84698	4.41310e-05
6.32633e+03	4.76179e-02	6.48908e-03	2.31655	3.60130	4.41310e-05
6.33410e+03	4.76266e-02	4.56883e-03	0.95555	4.76731	4.41310e-05
6.34186e+03	4.76317e-02	5.92732e-03	5.80417	0.24109	4.41310e-05
6.34963e+03	4.75804e-02	7.74914e-03	5.30165	1.56369	4.41310e-05
6.35739e+03	4.75852e-02	5.85986e-03	5.53350	2.59802	4.41310e-05
6.36516e+03	4.75711e-02	3.92794e-03	0.33435	3.32504	4.41310e-05
6.37292e+03	4.75417e-02	2.27292e-03	1.38944	4.57851	4.41310e-05
6.38068e+03	4.75524e-02	3.14275e-03	2.44060	0.00925	4.41310e-05
6.38845e+03	4.75438e-02	6.16768e-03	5.30644	0.40667	4.41310e-05
6.39621e+03	4.74885e-02	8.14385e-03	2.30298	0.90102	4.41310e-05
6.40398e+03	4.75289e-02	1.27355e-02	6.20873	1.35514	4.41310e-05
6.41174e+03	4.75114e-02	1.00894e-02	4.44284	1.69804	4.41310e-05
6.41951e+03	4.74842e-02	4.03719e-03	2.13464	2.99231	4.41310e-05
6.42727e+03	4.74853e-02	9.40268e-03	0.39799	4.18931	4.41310e-05
6.43503e+03	4.75141e-02	1.85733e-02	6.21111	4.62203	4.41310e-05
6.44280e+03	4.74724e-02	1.74564e-02	0.44557	4.58051	4.41310e-05
6.45056e+03	4.74281e-02	1.43216e-02	0.91727	5.31634	4.41310e-05
6.45833e+03	4.74413e-02	1.50294e-02	1.63956	6.25521	4.41310e-05
6.46609e+03	4.73897e-02	1.33654e-02	2.62253	1.19134	4.41310e-05
6.47385e+03	4.73941e-02	1.50882e-02	4.12256	2.38841	4.41310e-05
6.48162e+03	4.74099e-02	1.32468e-02	6.28090	3.45123	4.41310e-05
6.48938e+03	4.73797e-02	1.04726e-02	3.35714	3.73946	4.41310e-05
6.49715e+03	4.73610e-02	5.89319e-03	0.89001	4.01132	4.41310e-05
6.50491e+03	4.73818e-02	1.19346e-02	2.90378	5.50758	4.41310e-05
6.51268e+03	4.73695e-02	1.53482e-02	3.71493	2.68578	4.41310e-05
6.52044e+03	4.74058e-02	4.26863e-03	3.49834	1.84094	4.41310e-05
6.52820e+03	4.73376e-02	1.25986e-02	0.31044	3.22503	4.41310e-05
6.53597e+03	4.73525e-02	1.08556e-02	0.24270	2.72730	4.41310e-05
6.54373e+03	4.73117e-02	5.18450e-03	3.11883	0.20386	4.41310e-05
6.55150e+03	4.73312e-02	8.23636e-03	5.73832	4.35459	4.41310e-05
6.55926e+03	4.73254e-02	7.05853e-03	5.82550	3.85124	4.41310e-05
6.56703e+03	4.73362e-02	9.77311e-03	5.98055	4.68527	4.41310e-05
6.57479e+03	4.72499e-02	2.77726e-02	2.22278	3.52060	4.41310e-05
6.58255e+03	4.72505e-02	8.95661e-03	4.95320	3.99404	4.41310e-05
6.59032e+03	4.72121e-02	2.36256e-02	4.09852	3.01831	4.41310e-05
6.59808e+03	4.71541e-02	1.90759e-02	1.35220	4.44846	4.41310e-05
6.60585e+03	4.72937e-02	2.92936e-02	2.60346	3.20892	4.41310e-05
6.61361e+03	4.72664e-02	2.70155e-02	1.24207	3.26086	4.41310e-05
6.62138e+03	4.72688e-02	1.34892e-02	3.25286	0.21287	4.41310e-05
6.62914e+03	4.71865e-02	2.90094e-02	0.40092	3.54303	4.41310e-05
6.63690e+03	4.71494e-02	1.95030e-02	1.34145	4.58754	4.41310e-05
6.64467e+03	4.72494e-02	1.38870e-02	6.23578	5.33563	4.41310e-05
6.65243e+03	4.72221e-02	3.02909e-02	0.00175	0.04594	4.41310e-05
6.66020e+03	4.71474e-02	2.22493e-02	1.97134	0.19565	4.41310e-05
6.66796e+03	4.70794e-02	2.01392e-02	0.96705	4.43406	4.41310e-05
6.67573e+03	4.71830e-02	1.33974e-02	5.93013	3.06836	4.41310e-05
6.68349e+03	4.70478e-02	1.54159e-02	1.85849	5.37128	4.41310e-05
6.69125e+03	4.70779e-02	1.25134e-02	4.09387	1.31366	4.41310e-05
6.69902e+03	4.70169e-02	1.58544e-03	1.39761	2.29001	4.41310e-05
6.70678e+03	4.71112e-02	3.06655e-02	5.25881	4.10933	4.41310e-05
6.71455e+03	4.69882e-02	1.19989e-02	1.42755	1.20965	4.41310e-05
6.72231e+03	4.71121e-02	2.44167e-02	4.85077	5.04057	4.41310e-05
6.73008e+03	4.70560e-02	1.87379e-02	0.25412	5.04869	4.41310e-05
6.73784e+03	4.69740e-02	1.17331e-02	4.53460	2.30938	4.41310e-05
6.74560e+03	4.69820e-02	1.46101e-02	4.78009	4.12718	4.41310e-05
6.75337e+03	4.70713e-02	1.20327e-02	1.71527	1.95408	4.41310e-05
6.76113e+03	4.70688e-02	2.13424e-02	4.90322	0.87742	4.41310e-05
6.76890e+03	4.70028e-02	2.17772e-02	3.86214	4.95186	4.41310e-05
6.77666e+03	4.69971e-02	2.20653e-02	2.21306	2.69496	4.41310e-05
6.78443e+03	4.69236e-02	1.47679e-02	3.04866	5.45986	4.41310e-05
6.79219e+03	4.69689e-02	1.76357e-02	4.38452	1.55478	4.41310e-05
6.79995e+03	4.69935e-02	2.02351e-02	0.33402	3.51369	4.41310e-05
6.80772e+03	4.69587e-02	1.63810e-02	0.68601	1.52446	4.41310e-05
6.81548e+03	4.69093e-02	6.48716e-03	3.52918	4.20287	4.41310e-05
6.82325e+03	4.68972e-02	1.94181e-02	0.54296	0.32602	4.41310e-05
6.83101e+03	4.69172e-02	1.81815e-02	4.38014	2.85617	4.41310e-05
6.83878e+03	4.68960e-02	6.41715e-03	2.89820	4.82425	4.41310e-05
6.84654e+03	4.69047e-02	2.03818e-02	3.08513	5.60711	4.41310e-05
6.85430e+03	4.68949e-02	1.39287e-02	1.97902	2.14974	4.41310e-05
6.86207e+03	4.68680e-02	2.22350e-02	0.96553	4.87238	4.41310e-05
6.86983e+03	4.68456e-02	1.07299e-02	4.80292	2.95747	4.41310e-05
6.87760e+03	4.68678e-02	2.21271e-02	4.97844	5.82242	4.41310e-05
6.88536e+03	4.68311e-02	1.52374e-02	5.10613	2.37852	4.41310e-05
6.89313e+03	4.67809e-02	1.43975e-02	3.19388	1.94399	4.41310e-05
6.90089e+03	4.67932e-02	5.02101e-03	5.91749	3.18186	4.41310e-05
6.90865e+03	4.68173e-02	6.23016e-03	3.52103	3.61413	4.41310e-05
6.91642e+03	4.67713e-02	1.08866e-02	4.29453	1.36688	4.41310e-05
6.92418e+03	4.68084e-02	1.82699e-02	2.15651	2.76311	4.41310e-05
6.93195e+03	4.67820e-02	1.56837e-02	4.45535	0.22848	4.41310e-05
6.93971e+03	4.67459e-02	1.87334e-02	4.10533	0.68216	4.41310e-05
6.94748e+03	4.67034e-02	1.47345e-02	2.32549	2.92798	4.41310e-05
6.95524e+03	4.67660e-02	2.64864e-02	5.24577	0.91496	4.41310e-05
6.96300e+03	4.67584e-02	1.79072e-02	1.08129	5.87491	4.41310e-05
6.97077e+03	4.67358e-02	2.41712e-02	6.14586	2.60261	4.41310e-05
6.97853e+03	4.67699e-02	1.17344e-02	3.06737	1.45264	4.41310e-05
6.98630e+03	4.67442e-02	1.31760e-02	2.94377	3.95871	4.41310e-05
6.99406e+03	4.67135e-02	2.29262e-02	2.01740	1.24090	4.41310e-05
7.00183e+03	4.66973e-02	1.65935e-02	0.27235	5.85172	4.41310e-05
7.00959e+03	4.67070e-02	2.88457e-02	0.21386	3.24419	4.41310e-05
7.01735e+03	4.66890e-02	2.61619e-02	5.70948	1.86208	4.41310e-05
7.02512e+03	4.66595e-02	1.36887e-02	5.72851	6.00023	4.41310e-05
7.03288e+03	4.66869e-02	6.93246e-03	6.06609	4.37956	4.41310e-05
7.04065e+03	4.66719e-02	1.70309e-02	0.82393	2.40874	4.41310e-05
7.04841e+03	4.66412e-02	2.31314e-03	2.02023	0.74725	4.41310e-05
7.05618e+03	4.66280e-02	1.25030e-02	1.59746	1.38991	4.41310e-05
7.06394e+03	4.66063e-02	1.40048e-02	4.34842	5.32650	4.41310e-05
7.07170e+03	4.65688e-02	2.23823e-02	0.56906	3.46624	4.41310e-05
7.07947e+03	4.66285e-02	2.76823e-02	3.01376	2.15101	4.41310e-05
7.08723e+03	4.65973e-02	2.30774e-02	6.19464	0.59761	4.41310e-05
7.09500e+03	4.66165e-02	2.68835e-02	4.39718	4.44564	4.41310e-05
7.10276e+03	4.66161e-02	3.03545e-02	1.84288	3.09606	4.41310e-05
7.11053e+03	4.66208e-02	2.03440e-02	6.11622	1.63047	4.41310e-05
7.11829e+03	4.65844e-02	1.44846e-02	4.39822	0.18293	4.41310e-05
7.12605e+03	4.65798e-02	1.28672e-02	3.36807	4.82404	4.41310e-05
7.13382e+03	4.65484e-02	7.86318e-03	2.70137	3.32453	4.41310e-05
7.14158e+03	4.65070e-02	7.40496e-03	1.85571	2.33446	4.41310e-05
7.14935e+03	4.65193e-02	3.69006e-03	1.27137	1.63923	4.41310e-05
7.15711e+03	4.65291e-02	2.36327e-03	5.52904	2.73052	4.41310e-05
7.16488e+03	4.65347e-02	4.53093e-03	1.00116	0.39499	4.41310e-05
7.17264e+03	4.65410e-02	8.00102e-03	2.27935	5.25013	4.41310e-05
7.18040e+03	4.65426e-02	1.00366e-02	3.08079	4.65116	4.41310e-05
7.18817e+03	4.65237e-02	1.56990e-02	4.71551	3.68998	4.41310e-05
7.19593e+03	4.64538e-02	1.85515e-02	0.47738	2.76325	4.41310e-05
7.20370e+03	4.64477e-02	1.83646e-02	2.81675	1.89350	4.41310e-05
7.21146e+03	4.64595e-02	1.80758e-02	5.87090	0.84359	4.41310e-05
7.21923e+03	4.64377e-02	1.85583e-02	3.11302	5.89107	4.41310e-05
7.22699e+03	4.64985e-02	2.49895e-02	0.62101	4.73653	4.41310e-05
7.23475e+03	4.64917e-02	2.82661e-02	4.62172	3.90854	4.41310e-05
7.24252e+03	4.64299e-02	2.87743e-02	2.62017	3.09115	4.41310e-05
7.25028e+03	4.63965e-02	2.85626e-02	1.27507	2.15448	4.41310e-05
7.25805e+03	4.63850e-02	2.44347e-02	0.26283	1.28297	4.41310e-05
7.26581e+03	4.64197e-02	2.32415e-02	5.95540	0.37606	4.41310e-05
7.27358e+03	4.64319e-02	2.65025e-02	6.09676	5.47394	4.41310e-05
7.28134e+03	4.63845e-02	3.01680e-02	0.02265	4.52487	4.41310e-05
7.28910e+03	4.63782e-02	2.85122e-02	0.44890	3.80504	4.41310e-05
7.29687e+03	4.63344e-02	2.37650e-02	1.44048	3.04526	4.41310e-05
7.30463e+03	4.63346e-02	1.94238e-02	2.73289	2.31681	4.41310e-05
7.31240e+03	4.63710e-02	1.27677e-02	4.60997	1.46419	4.41310e-05
7.32016e+03	4.63751e-02	9.08400e-03	0.75462	0.40466	4.41310e-05
7.32793e+03	4.63252e-02	9.30372e-03	3.28260	5.88465	4.41310e-05
7.33569e+03	4.63349e-02	1.02305e-02	6.00825	5.47623	4.41310e-05
7.34345e+03	4.62952e-02	6.76391e-03	2.62347	5.31552	4.41310e-05
7.35122e+03	4.63265e-02	1.25478e-02	5.33013	5.66222	4.41310e-05
7.35898e+03	4.63322e-02	2.01346e-02	2.71820	5.47481	4.41310e-05
7.36675e+03	4.62964e-02	2.31591e-02	0.40314	5.29416	4.41310e-05
7.37451e+03	4.63006e-02	2.37872e-02	5.13791	4.86853	4.41310e-05
7.38228e+03	4.63009e-02	2.35802e-02	4.15206	4.35633	4.41310e-05
7.39004e+03	4.63049e-02	2.37921e-02	3.42056	3.82459	4.41310e-05
7.39780e+03	4.62760e-02	2.31703e-02	3.23507	3.17763	4.41310e-05
7.40557e+03	4.61708e-02	1.72411e-02	3.95391	2.41883	4.41310e-05
7.41333e+03	4.62291e-02	1.96708e-02	1.38589	5.17230	4.41310e-05
7.42110e+03	4.62321e-02	2.34202e-02	5.65008	2.20641	4.41310e-05
7.42886e+03	4.61730e-02	8.21511e-03	3.79349	5.36311	4.41310e-05
7.43663e+03	4.61933e-02	1.59222e-02	6.03887	4.27063	4.41310e-05
7.44439e+03	4.62073e-02	2.23574e-02	0.97779	4.87668	4.41310e-05
7.45215e+03	4.62228e-02	2.12319e-02	5.25643	2.68076	4.41310e-05
7.45992e+03	4.61199e-02	4.26461e-03	3.62042	0.72047	4.41310e-05
7.46768e+03	4.61378e-02	1.87756e-02	2.80587	4.20666	4.41310e-05
7.47545e+03	4.62020e-02	1.16454e-02	5.75247	4.91899	4.41310e-05
7.48321e+03	4.62041e-02	5.28670e-03	0.88766	1.43837	4.41310e-05
7.49098e+03	4.61580e-02	7.70212e-03	1.47535	5.10879	4.41310e-05
7.49874e+03	4.61336e-02	1.96235e-02	4.86342	6.02130	4.41310e-05
7.50650e+03	4.61360e-02	3.89344e-02	4.73008	4.69724	4.41310e-05
7.51427e+03	4.62185e-02	1.66652e-02	5.17418	3.18836	4.41310e-05
7.52203e+03	4.61603e-02	2.91534e-02	4.27412	2.84009	4.41310e-05
7.52980e+03	4.61854e-02	1.92309e-02	3.60272	2.67150	4.41310e-05
7.53756e+03	4.61616e-02	1.72989e-02	2.07732	3.86064	4.41310e-05
7.54533e+03	4.61264e-02	1.49617e-02	1.50350	5.24406	4.41310e-05
7.55309e+03	4.60636e-02	2.38656e-02	2.40667	5.63195	4.41310e-05
7.56085e+03	4.60887e-02	2.45515e-02	5.48663	4.14954	4.41310e-05
7.56862e+03	4.61104e-02	1.58146e-02	2.13010	3.05335	4.41310e-05
7.57638e+03	4.60846e-02	8.25905e-03	4.97254	2.27827	4.41310e-05
7.58415e+03	4.60127e-02	8.40828e-03	0.32524	3.30734	4.41310e-05
7.59191e+03	4.61044e-02	1.99549e-02	5.67038	0.79953	4.41310e-05
7.59968e+03	4.60794e-02	6.67914e-03	2.77016	0.57643	4.41310e-05
7.60744e+03	4.60171e-02	6.25794e-03	1.48660	5.37173	4.41310e-05
7.61520e+03	4.60648e-02	2.53356e-02	1.65758	2.52036	4.41310e-05
7.62297e+03	4.60201e-02	2.70313e-02	0.99002	0.96728	4.41310e-05
7.63073e+03	4.59954e-02	2.96704e-02	5.60211	0.92423	4.41310e-05
7.63850e+03	4.60083e-02	6.42705e-03	2.75577	2.56191	4.41310e-05
7.64626e+03	4.60222e-02	2.79430e-02	4.81290	5.60507	4.41310e-05
7.65403e+03	4.59827e-02	1.98395e-02	4.69470	4.83589	4.41310e-05
7.66179e+03	4.59464e-02	2.56182e-02	4.87148	4.54619	4.41310e-05
7.66955e+03	4.59647e-02	1.56005e-02	0.74158	2.19305	4.41310e-05
7.67732e+03	4.59859e-02	2.20287e-02	2.65372	0.79654	4.41310e-05
7.68508e+03	4.59837e-02	2.97735e-02	2.44867	1.83056	4.41310e-05
7.69285e+03	4.59938e-02	2.46352e-02	4.52507	1.04225	4.41310e-05
7.70061e+03	4.59732e-02	1.55944e-02	5.22398	1.73291	4.41310e-05
7.70838e+03	4.59270e-02	1.39965e-02	1.13283	1.34464	4.41310e-05
7.71614e+03	4.59432e-02	2.48338e-02	4.18285	0.74018	4.41310e-05
7.72390e+03	4.59439e-02	2.33182e-02	0.93005	0.13321	4.41310e-05
7.73167e+03	4.58734e-02	9.10019e-03	4.17905	0.21235	4.41310e-05
