# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.31300e-02	6.61817e-02	4.91663	1.10527	1.29620e-05
2.59172e+03	2.31724e-02	4.97434e-02	0.21735	5.72422	1.29620e-05
2.59948e+03	2.31917e-02	5.37838e-02	1.66497	3.76502	1.29620e-05
2.60724e+03	2.31303e-02	6.26360e-02	2.96866	2.06959	1.29620e-05
2.61501e+03	2.31458e-02	7.62501e-02	4.32221	0.59635	1.29620e-05
2.62277e+03	2.31705e-02	8.66998e-02	5.14691	5.50726	1.29620e-05
2.63054e+03	2.32152e-02	9.11861e-02	0.05202	4.24287	1.29620e-05
2.63830e+03	2.31336e-02	6.94684e-02	1.17805	2.92935	1.29620e-05
2.64607e+03	2.31546e-02	4.04290e-02	2.13711	1.22943	1.29620e-05
2.65383e+03	2.32005e-02	3.70535e-02	4.23741	4.98892	1.29620e-05
2.66159e+03	2.31968e-02	5.85852e-02	5.69572	2.99739	1.29620e-05
2.66936e+03	2.32081e-02	7.85216e-02	0.58075	1.45381	1.29620e-05
2.67712e+03	2.31477e-02	9.15711e-02	1.86938	0.16288	1.29620e-05
2.68489e+03	2.31784e-02	1.03629e-01	2.54834	5.32167	1.29620e-05
2.69265e+03	2.31272e-02	1.02940e-01	3.50699	4.25677	1.29620e-05
2.70042e+03	2.31591e-02	1.10859e-01	4.54702	3.18477	1.29620e-05
2.70818e+03	2.31475e-02	1.21563e-01	5.78871	2.24218	1.29620e-05
2.71594e+03	2.31817e-02	1.12150e-01	0.31575	1.29308	1.29620e-05
2.72371e+03	2.31439e-02	8.15677e-02	1.43361	0.17791	1.29620e-05
2.73147e+03	2.31585e-02	4.28328e-02	2.74662	4.84727	1.29620e-05
2.73924e+03	2.31664e-02	5.14346e-02	4.61414	2.68200	1.29620e-05
2.74700e+03	2.31754e-02	8.14058e-02	5.30464	1.59819	1.29620e-05
2.75477e+03	2.31584e-02	7.36341e-02	6.12642	0.71005	1.29620e-05
2.76253e+03	2.31691e-02	3.21666e-02	0.90246	5.80236	1.29620e-05
2.77029e+03	2.31649e-02	3.55587e-02	3.73284	2.56901	1.29620e-05
2.77806e+03	2.31670e-02	8.33830e-02	4.45731	1.42891	1.29620e-05
2.78582e+03	2.31637e-02	8.26533e-02	5.45084	0.44308	1.29620e-05
2.79359e+03	2.31725e-02	5.61543e-02	5.97488	5.17930	1.29620e-05
2.80135e+03	2.31661e-02	6.91878e-02	2.17618	3.53121	1.29620e-05
2.80912e+03	2.31527e-02	7.85894e-02	4.67142	2.11387	1.29620e-05
2.81688e+03	2.31532e-02	8.98379e-02	0.58372	0.95572	1.29620e-05
2.82464e+03	2.31734e-02	5.66090e-02	2.43384	6.00252	1.29620e-05
2.83241e+03	2.31801e-02	4.91425e-02	4.13626	3.97379	1.29620e-05
2.84017e+03	2.31808e-02	7.45044e-02	5.07761	2.70804	1.29620e-05
2.84794e+03	2.31702e-02	5.85429e-02	5.14246	1.63045	1.29620e-05
2.85570e+03	2.31799e-02	3.84690e-02	0.49566	0.18647	1.29620e-05
2.86347e+03	2.31616e-02	5.11371e-02	2.63893	4.51943	1.29620e-05
2.87123e+03	2.31586e-02	6.56512e-02	5.28070	3.14592	1.29620e-05
2.87899e+03	2.31628e-02	7.54553e-02	0.24727	1.94515	1.29620e-05
2.88676e+03	2.31850e-02	5.73637e-02	2.18336	0.67205	1.29620e-05
2.89452e+03	2.31716e-02	6.03699e-02	4.69820	4.98213	1.29620e-05
2.90229e+03	2.31578e-02	8.82002e-02	5.87299	3.76260	1.29620e-05
2.91005e+03	2.31376e-02	7.21317e-02	0.43822	2.65507	1.29620e-05
2.91782e+03	2.31742e-02	5.42509e-02	1.72703	1.38269	1.29620e-05
2.92558e+03	2.31815e-02	4.29623e-02	0.76909	0.22802	1.29620e-05
2.93334e+03	2.31170e-02	2.89758e-02	6.01122	0.20837	1.29620e-05
2.94111e+03	2.31140e-02	3.00240e-02	5.98962	0.91112	1.29620e-05
2.94887e+03	2.31629e-02	3.80184e-02	0.64616	0.69793	1.29620e-05
2.95664e+03	2.31733e-02	6.82353e-02	0.65874	5.86915	1.29620e-05
2.96440e+03	2.31857e-02	8.55594e-02	6.21737	4.84846	1.29620e-05
2.97217e+03	2.31562e-02	8.14533e-02	0.77507	3.82473	1.29620e-05
2.97993e+03	2.31580e-02	7.00377e-02	2.26952	2.61604	1.29620e-05
2.98769e+03	2.31815e-02	6.64159e-02	3.66188	1.14227	1.29620e-05
2.99546e+03	2.31530e-02	8.37262e-02	4.96824	6.05028	1.29620e-05
3.00322e+03	2.31567e-02	1.03220e-01	6.10102	4.88408	1.29620e-05
3.01099e+03	2.31661e-02	1.18070e-01	1.12590	3.74049	1.29620e-05
3.01875e+03	2.31762e-02	1.19188e-01	2.61435	2.57017	1.29620e-05
3.02652e+03	2.31715e-02	1.14077e-01	4.57717	1.35702	1.29620e-05
3.03428e+03	2.31691e-02	1.32327e-01	0.74416	0.15419	1.29620e-05
3.04204e+03	2.31308e-02	1.39927e-01	3.81092	5.41972	1.29620e-05
3.04981e+03	2.31374e-02	1.05480e-01	0.29064	4.44253	1.29620e-05
3.05757e+03	2.31160e-02	9.02846e-02	3.27503	3.22785	1.29620e-05
3.06534e+03	2.31275e-02	9.28357e-02	6.22975	1.95717	1.29620e-05
3.07310e+03	2.31322e-02	7.95286e-02	3.30824	0.62851	1.29620e-05
3.08087e+03	2.31688e-02	5.33731e-02	0.91882	5.30424	1.29620e-05
3.08863e+03	2.31138e-02	3.42362e-02	5.81201	2.73244	1.29620e-05
3.09639e+03	2.31454e-02	7.03985e-02	3.96369	0.51395	1.29620e-05
3.10416e+03	2.31933e-02	1.07553e-01	2.19065	5.22268	1.29620e-05
3.11192e+03	2.31708e-02	1.40851e-01	0.64764	4.03424	1.29620e-05
3.11969e+03	2.31357e-02	1.50816e-01	5.17067	3.01415	1.29620e-05
3.12745e+03	2.31585e-02	1.34561e-01	3.72615	2.01395	1.29620e-05
3.13522e+03	2.31495e-02	1.00831e-01	2.67939	0.73161	1.29620e-05
3.14298e+03	2.31206e-02	6.47398e-02	2.39777	5.24509	1.29620e-05
3.15074e+03	2.31343e-02	6.67275e-02	2.48028	3.06497	1.29620e-05
3.15851e+03	2.31669e-02	7.66925e-02	2.90835	0.96685	1.29620e-05
3.16627e+03	2.31298e-02	9.68157e-02	3.20341	5.40521	1.29620e-05
3.17404e+03	2.31804e-02	1.33244e-01	3.52559	4.08722	1.29620e-05
3.18180e+03	2.31376e-02	1.61094e-01	3.81889	3.07436	1.29620e-05
3.18957e+03	2.31487e-02	1.73909e-01	4.93310	2.24698	1.29620e-05
3.19733e+03	2.31595e-02	1.65947e-01	5.55007	1.48176	1.29620e-05
3.20509e+03	2.31315e-02	1.44463e-01	0.60353	0.63366	1.29620e-05
3.21286e+03	2.31845e-02	1.56551e-01	1.12517	6.04220	1.29620e-05
3.22062e+03	2.30795e-02	1.69537e-01	1.04255	5.34217	1.29620e-05
3.22839e+03	2.31120e-02	1.55715e-01	5.43919	4.88280	1.29620e-05
3.23615e+03	2.31352e-02	1.64022e-01	2.19325	4.35125	1.29620e-05
3.24392e+03	2.31410e-02	1.62732e-01	3.31750	3.77387	1.29620e-05
3.25168e+03	2.31410e-02	1.53502e-01	2.50691	3.00812	1.29620e-05
3.25944e+03	2.31457e-02	1.48997e-01	1.82601	2.21729	1.29620e-05
3.26721e+03	2.31551e-02	1.48733e-01	1.98348	1.38479	1.29620e-05
3.27497e+03	2.31665e-02	1.44232e-01	4.07432	0.48167	1.29620e-05
3.28274e+03	2.31634e-02	1.60234e-01	5.74932	5.82184	1.29620e-05
3.29050e+03	2.30956e-02	1.49965e-01	0.92011	5.24894	1.29620e-05
3.29827e+03	2.31556e-02	1.42097e-01	5.29568	4.58457	1.29620e-05
3.30603e+03	2.31389e-02	1.27525e-01	4.10529	3.75045	1.29620e-05
3.31379e+03	2.31262e-02	1.33455e-01	2.78030	3.08231	1.29620e-05
3.32156e+03	2.30236e-02	1.52571e-01	3.86688	2.75031	1.29620e-05
3.32932e+03	2.31456e-02	1.51208e-01	3.33711	2.14146	1.29620e-05
3.33709e+03	2.30216e-02	1.59910e-01	3.03320	1.54936	1.29620e-05
3.34485e+03	2.30838e-02	1.65535e-01	2.00471	1.20133	1.29620e-05
3.35262e+03	2.30864e-02	1.75189e-01	2.89346	0.87444	1.29620e-05
3.36038e+03	2.30114e-02	1.59704e-01	3.91375	0.54284	1.29620e-05
3.36814e+03	2.31759e-02	1.78569e-01	2.59051	0.33081	1.29620e-05
3.37591e+03	2.30907e-02	1.80126e-01	3.46534	6.15780	1.29620e-05
3.38367e+03	2.30926e-02	1.54298e-01	5.56498	5.53858	1.29620e-05
3.39144e+03	2.30923e-02	1.49556e-01	0.37286	4.81249	1.29620e-05
3.39920e+03	2.30928e-02	1.67319e-01	3.32758	4.23841	1.29620e-05
3.40697e+03	2.30842e-02	1.64678e-01	0.19278	3.52501	1.29620e-05
3.41473e+03	2.30741e-02	1.66237e-01	5.80360	2.99076	1.29620e-05
3.42249e+03	2.31035e-02	1.73958e-01	1.48487	2.45449	1.29620e-05
3.43026e+03	2.30838e-02	1.71297e-01	4.69611	1.79640	1.29620e-05
3.43802e+03	2.30497e-02	1.48348e-01	5.57436	1.27093	1.29620e-05
3.44579e+03	2.30649e-02	1.56066e-01	3.24054	0.74197	1.29620e-05
3.45355e+03	2.31315e-02	1.45513e-01	1.75261	0.21529	1.29620e-05
3.46132e+03	2.31071e-02	1.43868e-01	0.54135	5.87982	1.29620e-05
3.46908e+03	2.31485e-02	1.63982e-01	3.03446	5.66805	1.29620e-05
3.47684e+03	2.30328e-02	1.56736e-01	6.20092	5.31371	1.29620e-05
3.48461e+03	2.31293e-02	1.50299e-01	3.83836	4.94352	1.29620e-05
3.49237e+03	2.31144e-02	1.49397e-01	1.37266	4.31695	1.29620e-05
3.50014e+03	2.30690e-02	1.64207e-01	5.20043	3.72720	1.29620e-05
3.50790e+03	2.30174e-02	1.57269e-01	2.41192	3.33622	1.29620e-05
3.51567e+03	2.31557e-02	1.61735e-01	5.56460	2.98526	1.29620e-05
3.52343e+03	2.31207e-02	1.79804e-01	4.62833	2.57426	1.29620e-05
3.53119e+03	2.30074e-02	1.93351e-01	2.11661	2.17192	1.29620e-05
3.53896e+03	2.31011e-02	1.77325e-01	3.02009	1.98115	1.29620e-05
3.54672e+03	2.31302e-02	1.78253e-01	1.67216	1.60114	1.29620e-05
3.55449e+03	2.29600e-02	1.92578e-01	4.58521	1.35755	1.29620e-05
3.56225e+03	2.31572e-02	1.89194e-01	5.55659	1.07887	1.29620e-05
3.57001e+03	2.29436e-02	1.75588e-01	5.97065	0.76486	1.29620e-05
3.57778e+03	2.29441e-02	1.84149e-01	0.61693	0.35887	1.29620e-05
3.58554e+03	2.31251e-02	2.01867e-01	3.06652	6.25677	1.29620e-05
3.59331e+03	2.31146e-02	1.95677e-01	5.88491	5.99225	1.29620e-05
3.60107e+03	2.31085e-02	1.98179e-01	2.82214	5.61223	1.29620e-05
3.60884e+03	2.29412e-02	2.06851e-01	1.67602	5.37383	1.29620e-05
3.61660e+03	2.29348e-02	1.99451e-01	2.29754	5.10695	1.29620e-05
3.62436e+03	2.29586e-02	1.97120e-01	5.00674	4.87230	1.29620e-05
3.63213e+03	2.30366e-02	1.82430e-01	0.74067	4.46678	1.29620e-05
3.63989e+03	2.30039e-02	1.94065e-01	5.53320	4.01488	1.29620e-05
3.64766e+03	2.30262e-02	2.03248e-01	5.53588	3.57867	1.29620e-05
3.65542e+03	2.30989e-02	1.95722e-01	5.44404	3.12006	1.29620e-05
3.66319e+03	2.29704e-02	1.86145e-01	3.68837	2.76481	1.29620e-05
3.67095e+03	2.29446e-02	2.16245e-01	5.17049	2.43598	1.29620e-05
3.67871e+03	2.29077e-02	2.20295e-01	6.00255	2.18351	1.29620e-05
3.68648e+03	2.30244e-02	2.09280e-01	1.63820	1.98579	1.29620e-05
3.69424e+03	2.30197e-02	2.25644e-01	1.83205	1.71281	1.29620e-05
3.70201e+03	2.30811e-02	2.37212e-01	4.37906	1.47734	1.29620e-05
3.70977e+03	2.29244e-02	2.30672e-01	4.97748	1.21316	1.29620e-05
3.71754e+03	2.29806e-02	2.32731e-01	1.01536	0.94862	1.29620e-05
3.72530e+03	2.30484e-02	2.47307e-01	3.42127	0.80171	1.29620e-05
3.73306e+03	2.31652e-02	2.45632e-01	5.89839	0.81004	1.29620e-05
3.74083e+03	2.34794e-02	2.38996e-01	0.89438	1.76184	1.29620e-05
3.74859e+03	2.34861e-02	2.13173e-01	2.89384	2.47784	1.29620e-05
3.75636e+03	2.35390e-02	2.02760e-01	3.40327	3.29670	1.29620e-05
3.76412e+03	2.32700e-02	2.06239e-01	1.37360	4.20035	1.29620e-05
3.77189e+03	2.34332e-02	2.51510e-01	2.48789	5.28487	1.29620e-05
3.77965e+03	2.33421e-02	2.22746e-01	3.04213	5.84946	1.29620e-05
3.78741e+03	2.35273e-02	2.09843e-01	3.06503	0.78949	1.29620e-05
3.79518e+03	2.31196e-02	2.00655e-01	3.96501	1.76248	1.29620e-05
3.80294e+03	2.28508e-02	1.96560e-01	5.35667	2.49737	1.29620e-05
3.81071e+03	2.30325e-02	2.14371e-01	5.12596	3.01766	1.29620e-05
3.81847e+03	2.30256e-02	2.24689e-01	5.86210	3.45508	1.29620e-05
3.82624e+03	2.29039e-02	1.84184e-01	5.39230	4.75353	1.29620e-05
3.83400e+03	2.28398e-02	1.97210e-01	4.79239	5.38346	1.29620e-05
3.84176e+03	2.32422e-02	1.98953e-01	4.96007	0.28547	1.29620e-05
3.84953e+03	2.34303e-02	1.96207e-01	5.92312	1.13717	1.29620e-05
3.85729e+03	2.32410e-02	2.03309e-01	5.94881	1.99881	1.29620e-05
3.86506e+03	2.31623e-02	2.21241e-01	2.47279	2.90331	1.29620e-05
3.87282e+03	2.37588e-02	2.40915e-01	4.55692	4.01739	1.29620e-05
3.88059e+03	2.37803e-02	2.21211e-01	5.74398	4.61710	1.29620e-05
3.88835e+03	2.36095e-02	1.70334e-01	6.14907	5.01349	1.29620e-05
3.89611e+03	2.36202e-02	1.47456e-01	4.73082	5.48561	1.29620e-05
3.90388e+03	2.37045e-02	1.17373e-01	4.85513	6.12631	1.29620e-05
3.91164e+03	2.36716e-02	7.47415e-02	2.89907	0.63045	1.29620e-05
3.91941e+03	2.36952e-02	3.15350e-02	3.24057	1.67420	1.29620e-05
3.92717e+03	2.36775e-02	2.30407e-02	0.36496	3.49056	1.29620e-05
3.93494e+03	2.36911e-02	5.26783e-02	2.40752	4.90226	1.29620e-05
3.94270e+03	2.36892e-02	8.14671e-02	5.58002	5.59925	1.29620e-05
3.95046e+03	2.36686e-02	1.34325e-01	1.93092	0.08406	1.29620e-05
3.95823e+03	2.39224e-02	1.64893e-01	6.23467	0.94011	1.29620e-05
3.96599e+03	2.37562e-02	1.92656e-01	0.22536	1.77494	1.29620e-05
3.97376e+03	2.38977e-02	1.78665e-01	0.95163	2.44406	1.29620e-05
3.98152e+03	2.36173e-02	1.55367e-01	1.78465	3.41235	1.29620e-05
3.98929e+03	2.36599e-02	1.36530e-01	6.13091	4.05345	1.29620e-05
3.99705e+03	2.38174e-02	1.47164e-01	3.34886	4.39797	1.29620e-05
4.00481e+03	2.37201e-02	1.24233e-01	4.32572	4.88855	1.29620e-05
4.01258e+03	2.36811e-02	1.58557e-01	1.65558	5.43110	1.29620e-05
4.02034e+03	2.36696e-02	1.45371e-01	3.44065	5.96533	1.29620e-05
4.02811e+03	2.36368e-02	1.81676e-01	1.86194	0.23309	1.29620e-05
4.03587e+03	2.37221e-02	1.64303e-01	1.07710	0.76632	1.29620e-05
4.04364e+03	2.37160e-02	1.58703e-01	4.72207	1.15411	1.29620e-05
4.05140e+03	2.35561e-02	1.62019e-01	3.41431	1.74857	1.29620e-05
4.05916e+03	2.36569e-02	1.58434e-01	3.22045	2.16928	1.29620e-05
4.06693e+03	2.34375e-02	1.64985e-01	1.35463	2.66553	1.29620e-05
4.07469e+03	2.33298e-02	1.68926e-01	0.61876	3.49883	1.29620e-05
4.08246e+03	2.34382e-02	1.63028e-01	2.85884	4.17282	1.29620e-05
4.09022e+03	2.35408e-02	1.84909e-01	5.05322	5.53738	1.29620e-05
4.09799e+03	2.33067e-02	1.80040e-01	6.23523	0.45907	1.29620e-05
4.10575e+03	2.32922e-02	1.54017e-01	5.70390	1.74892	1.29620e-05
4.11351e+03	2.35633e-02	1.01532e-01	2.75764	2.97064	1.29620e-05
4.12128e+03	2.34684e-02	8.19119e-02	2.35375	4.09328	1.29620e-05
4.12904e+03	2.34326e-02	8.08203e-02	3.80335	5.00735	1.29620e-05
4.13681e+03	2.34966e-02	7.70521e-02	0.89239	5.73129	1.29620e-05
4.14457e+03	2.34884e-02	7.53050e-02	3.90549	6.03548	1.29620e-05
4.15234e+03	2.32943e-02	7.31877e-02	2.50332	6.21578	1.29620e-05
4.16010e+03	2.34547e-02	9.12002e-02	3.68615	1.09908	1.29620e-05
4.16786e+03	2.34546e-02	9.03773e-02	1.64535	1.73063	1.29620e-05
4.17563e+03	2.34642e-02	1.23557e-01	0.11423	2.59187	1.29620e-05
4.18339e+03	2.34569e-02	1.47504e-01	0.10676	3.43942	1.29620e-05
4.19116e+03	2.34985e-02	1.53842e-01	1.04538	4.18194	1.29620e-05
4.19892e+03	2.35043e-02	1.44665e-01	2.05304	4.84153	1.29620e-05
4.20669e+03	2.35144e-02	1.24768e-01	3.82210	5.62573	1.29620e-05
4.21445e+03	2.34530e-02	4.21166e-02	0.97415	0.39055	1.29620e-05
4.22221e+03	2.33245e-02	1.86693e-02	4.89206	1.63199	1.29620e-05
4.22998e+03	2.35254e-02	2.68790e-02	5.80475	1.38730	1.29620e-05
4.23774e+03	2.33072e-02	4.67848e-02	1.18609	1.85250	1.29620e-05
4.24551e+03	2.33565e-02	2.02136e-02	2.95226	3.17206	1.29620e-05
4.25327e+03	2.34618e-02	9.91174e-03	0.21052	4.08824	1.29620e-05
4.26104e+03	2.34188e-02	3.98453e-02	5.13510	2.56551	1.29620e-05
4.26880e+03	2.33514e-02	7.26888e-02	4.66860	2.74626	1.29620e-05
4.27656e+03	2.33614e-02	9.95569e-02	3.12214	2.81502	1.29620e-05
4.28433e+03	2.33637e-02	1.23293e-01	2.03475	2.88800	1.29620e-05
4.29209e+03	2.34105e-02	1.39833e-01	2.30432	3.07575	1.29620e-05
4.29986e+03	2.35031e-02	1.52796e-01	3.15921	3.40853	1.29620e-05
4.30762e+03	2.34422e-02	1.43482e-01	3.87600	4.15871	1.29620e-05
4.31539e+03	2.35640e-02	1.23414e-01	1.59851	5.28229	1.29620e-05
4.32315e+03	2.35561e-02	1.00543e-01	1.53899	6.25203	1.29620e-05
4.33091e+03	2.34850e-02	8.49047e-02	2.20700	1.03174	1.29620e-05
4.33868e+03	2.35399e-02	7.52396e-02	3.22639	2.26629	1.29620e-05
4.34644e+03	2.35442e-02	8.30942e-02	5.02685	3.39204	1.29620e-05
4.35421e+03	2.35517e-02	9.94911e-02	1.11050	4.31462	1.29620e-05
4.36197e+03	2.35582e-02	1.11919e-01	4.30570	5.20903	1.29620e-05
4.36974e+03	2.35227e-02	1.17900e-01	1.83640	6.12752	1.29620e-05
4.37750e+03	2.34898e-02	1.25741e-01	5.84642	0.90201	1.29620e-05
4.38526e+03	2.35814e-02	1.27242e-01	5.58197	2.12603	1.29620e-05
4.39303e+03	2.35815e-02	1.37069e-01	5.64620	3.37035	1.29620e-05
4.40079e+03	2.35511e-02	1.39609e-01	1.61730	4.53643	1.29620e-05
4.40856e+03	2.35210e-02	1.20749e-01	6.08268	5.71829	1.29620e-05
4.41632e+03	2.35417e-02	9.25092e-02	3.15571	0.61957	1.29620e-05
4.42409e+03	2.35668e-02	7.51759e-02	5.02334	1.99084	1.29620e-05
4.43185e+03	2.35626e-02	8.80890e-02	0.77569	3.24861	1.29620e-05
4.43961e+03	2.35373e-02	1.11060e-01	3.83710	4.17783	1.29620e-05
4.44738e+03	2.35596e-02	1.29874e-01	1.14659	4.87374	1.29620e-05
4.45514e+03	2.35680e-02	1.47123e-01	4.43985	5.55395	1.29620e-05
4.46291e+03	2.35587e-02	1.55945e-01	2.28593	6.24459	1.29620e-05
4.47067e+03	2.35664e-02	1.53300e-01	2.51566	0.78939	1.29620e-05
4.47844e+03	2.35320e-02	1.24134e-01	0.98571	1.82154	1.29620e-05
4.48620e+03	2.35271e-02	8.77639e-02	1.01737	3.23735	1.29620e-05
4.49396e+03	2.35313e-02	9.61463e-02	2.43199	5.18017	1.29620e-05
4.50173e+03	2.35502e-02	1.28592e-01	0.15183	0.17574	1.29620e-05
4.50949e+03	2.34988e-02	1.42288e-01	4.73599	1.26793	1.29620e-05
4.51726e+03	2.35184e-02	1.35593e-01	2.45378	2.31029	1.29620e-05
4.52502e+03	2.35320e-02	1.14095e-01	1.78378	3.27027	1.29620e-05
4.53279e+03	2.35233e-02	1.03198e-01	2.88966	4.19766	1.29620e-05
4.54055e+03	2.35482e-02	1.00134e-01	3.65726	5.06856	1.29620e-05
4.54831e+03	2.35410e-02	1.07173e-01	4.15806	5.84322	1.29620e-05
4.55608e+03	2.35431e-02	1.15818e-01	4.21480	0.31674	1.29620e-05
4.56384e+03	2.35499e-02	1.23044e-01	5.99370	1.15231	1.29620e-05
4.57161e+03	2.35673e-02	1.20947e-01	4.98017	1.99875	1.29620e-05
4.57937e+03	2.36622e-02	9.98221e-02	5.21289	2.99946	1.29620e-05
4.58714e+03	2.36589e-02	9.33937e-02	2.86593	4.12458	1.29620e-05
4.59490e+03	2.36636e-02	8.74033e-02	3.83322	5.16082	1.29620e-05
4.60266e+03	2.37043e-02	9.52598e-02	3.62448	0.12317	1.29620e-05
4.61043e+03	2.38327e-02	1.03675e-01	3.16670	1.02059	1.29620e-05
4.61819e+03	2.38423e-02	1.13303e-01	4.90600	1.83220	1.29620e-05
4.62596e+03	2.38231e-02	1.12940e-01	3.70974	2.61259	1.29620e-05
4.63372e+03	2.38365e-02	9.71263e-02	2.34855	3.39480	1.29620e-05
4.64149e+03	2.38584e-02	6.50913e-02	3.75944	4.36664	1.29620e-05
4.64925e+03	2.38318e-02	3.72791e-02	3.93556	5.86351	1.29620e-05
4.65701e+03	2.38363e-02	4.38963e-02	5.52009	1.02034	1.29620e-05
4.66478e+03	2.38449e-02	4.55955e-02	0.40183	1.34801	1.29620e-05
4.67254e+03	2.38052e-02	4.48331e-02	2.04259	1.72034	1.29620e-05
4.68031e+03	2.38514e-02	3.37774e-02	3.74766	2.04679	1.29620e-05
4.68807e+03	2.38390e-02	2.91184e-02	6.11845	2.19539	1.29620e-05
4.69584e+03	2.38244e-02	2.88949e-02	2.71125	2.17174	1.29620e-05
4.70360e+03	2.38239e-02	2.97948e-02	5.65550	2.39749	1.29620e-05
4.71136e+03	2.38361e-02	2.64873e-02	2.74187	2.81368	1.29620e-05
4.71913e+03	2.38359e-02	1.98635e-02	6.24584	3.27362	1.29620e-05
4.72689e+03	2.38227e-02	2.01063e-02	3.99400	3.40817	1.29620e-05
4.73466e+03	2.38086e-02	2.55645e-02	2.22452	3.84445	1.29620e-05
4.74242e+03	2.38110e-02	3.30615e-02	0.39285	4.32844	1.29620e-05
4.75019e+03	2.38094e-02	3.45349e-02	5.12064	4.84883	1.29620e-05
4.75795e+03	2.38296e-02	2.82709e-02	3.93152	5.31844	1.29620e-05
4.76571e+03	2.38302e-02	2.16017e-02	3.53818	5.61082	1.29620e-05
4.77348e+03	2.38041e-02	2.15172e-02	2.99749	5.67389	1.29620e-05
4.78124e+03	2.38086e-02	2.39494e-02	2.77175	5.80675	1.29620e-05
4.78901e+03	2.38262e-02	2.28588e-02	2.44461	0.00845	1.29620e-05
4.79677e+03	2.38170e-02	1.84164e-02	2.38702	0.44173	1.29620e-05
4.80454e+03	2.38394e-02	1.53133e-02	3.31022	0.98641	1.29620e-05
4.81230e+03	2.38229e-02	1.70958e-02	5.02249	1.01753	1.29620e-05
4.82006e+03	2.38070e-02	3.15810e-02	0.43020	1.49378	1.29620e-05
4.82783e+03	2.38136e-02	5.22856e-02	1.91967	2.18064	1.29620e-05
4.83559e+03	2.37642e-02	7.60776e-02	2.43069	2.96818	1.29620e-05
4.84336e+03	2.37482e-02	7.83446e-02	0.64647	3.70309	1.29620e-05
4.85112e+03	2.37914e-02	7.20034e-02	4.29743	4.60504	1.29620e-05
4.85889e+03	2.37887e-02	6.12610e-02	5.25432	5.17412	1.29620e-05
4.86665e+03	2.37819e-02	5.57879e-02	6.18388	5.59968	1.29620e-05
4.87441e+03	2.37887e-02	5.51091e-02	0.85868	6.01865	1.29620e-05
4.88218e+03	2.37766e-02	5.56769e-02	1.73080	0.40556	1.29620e-05
4.88994e+03	2.37799e-02	5.57742e-02	2.63057	1.26141	1.29620e-05
4.89771e+03	2.37867e-02	5.94414e-02	1.08780	2.00693	1.29620e-05
4.90547e+03	2.37791e-02	5.75887e-02	0.92303	2.64462	1.29620e-05
4.91324e+03	2.37903e-02	4.25234e-02	0.70793	3.37001	1.29620e-05
4.92100e+03	2.37962e-02	2.59959e-02	0.71572	4.19888	1.29620e-05
4.92876e+03	2.38067e-02	1.29786e-02	0.84070	5.35371	1.29620e-05
4.93653e+03	2.38065e-02	1.06565e-02	1.88543	6.04559	1.29620e-05
4.94429e+03	2.37872e-02	1.86100e-02	2.92968	1.07309	1.29620e-05
4.95206e+03	2.37900e-02	4.04997e-02	2.85716	2.22573	1.29620e-05
4.95982e+03	2.38061e-02	6.30421e-02	0.71570	3.11053	1.29620e-05
4.96759e+03	2.37889e-02	8.24695e-02	4.99177	3.95418	1.29620e-05
4.97535e+03	2.37838e-02	8.92221e-02	3.39106	4.82889	1.29620e-05
4.98311e+03	2.37934e-02	8.52693e-02	1.30415	5.48312	1.29620e-05
4.99088e+03	2.37943e-02	7.68304e-02	5.36530	5.96957	1.29620e-05
4.99864e+03	2.37973e-02	7.18941e-02	3.16579	0.10112	1.29620e-05
5.00641e+03	2.37977e-02	6.70850e-02	0.97687	0.51473	1.29620e-05
5.01417e+03	2.38023e-02	6.24959e-02	4.98040	1.11450	1.29620e-05
5.02193e+03	2.38043e-02	4.89501e-02	2.63588	1.78679	1.29620e-05
5.02970e+03	2.38100e-02	2.64592e-02	0.09941	2.56891	1.29620e-05
5.03746e+03	2.37998e-02	8.37516e-03	3.03360	4.05381	1.29620e-05
5.04523e+03	2.37951e-02	1.60866e-02	4.96325	0.04371	1.29620e-05
5.05299e+03	2.38114e-02	2.60626e-02	1.99640	0.86253	1.29620e-05
5.06076e+03	2.38092e-02	3.31724e-02	5.58740	1.38858	1.29620e-05
5.06852e+03	2.37989e-02	3.97139e-02	3.03192	1.80321	1.29620e-05
5.07628e+03	2.37972e-02	5.30883e-02	0.56338	2.32821	1.29620e-05
5.08405e+03	2.38071e-02	5.96047e-02	4.32281	2.89250	1.29620e-05
5.09181e+03	2.38107e-02	6.55258e-02	5.84411	3.57693	1.29620e-05
5.09958e+03	2.37803e-02	7.00466e-02	3.91161	4.55617	1.29620e-05
5.10734e+03	2.37111e-02	5.97564e-02	5.33137	5.69470	1.29620e-05
5.11511e+03	2.37167e-02	5.50181e-02	4.30170	0.09533	1.29620e-05
5.12287e+03	2.37195e-02	5.28947e-02	4.04454	0.54240	1.29620e-05
5.13063e+03	2.37240e-02	5.85399e-02	4.10628	0.89138	1.29620e-05
5.13840e+03	2.37212e-02	7.13487e-02	4.44902	1.35873	1.29620e-05
5.14616e+03	2.37096e-02	8.54507e-02	2.66821	2.03371	1.29620e-05
5.15393e+03	2.37446e-02	8.74731e-02	3.77650	2.76036	1.29620e-05
