# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.33004e-02	6.08561e-03	4.10286	3.08968	2.31180e-05
2.59172e+03	3.33089e-02	1.23540e-02	5.89716	2.24697	2.31180e-05
2.59948e+03	3.32875e-02	1.22270e-02	0.16454	2.41798	2.31180e-05
2.60724e+03	3.32610e-02	9.31678e-03	2.12726	4.01042	2.31180e-05
2.61501e+03	3.32489e-02	2.19968e-02	5.28846	0.31913	2.31180e-05
2.62277e+03	3.32184e-02	7.25700e-03	0.12283	0.03780	2.31180e-05
2.63054e+03	3.32254e-02	1.79971e-02	5.72514	2.69844	2.31180e-05
2.63830e+03	3.31905e-02	1.15306e-02	2.63919	3.15608	2.31180e-05
2.64607e+03	3.31862e-02	5.46425e-03	5.64315	3.51977	2.31180e-05
2.65383e+03	3.31501e-02	1.43997e-03	0.18440	4.26822	2.31180e-05
2.66159e+03	3.31722e-02	9.85536e-03	0.16269	0.56990	2.31180e-05
2.66936e+03	3.31307e-02	1.20504e-02	4.61500	1.01496	2.31180e-05
2.67712e+03	3.31032e-02	8.36254e-03	4.46940	1.30011	2.31180e-05
2.68489e+03	3.30915e-02	1.24184e-02	5.21083	2.34028	2.31180e-05
2.69265e+03	3.30758e-02	4.71967e-03	2.04821	2.67778	2.31180e-05
2.70042e+03	3.30663e-02	9.10622e-03	0.20500	3.15935	2.31180e-05
2.70818e+03	3.30629e-02	3.88010e-03	0.13032	3.60957	2.31180e-05
2.71594e+03	3.30450e-02	6.56671e-03	4.12507	1.55424	2.31180e-05
2.72371e+03	3.30204e-02	2.35015e-03	0.77464	2.11121	2.31180e-05
2.73147e+03	3.30099e-02	2.49763e-03	1.22676	0.25948	2.31180e-05
2.73924e+03	3.30042e-02	5.27865e-03	0.39769	1.28498	2.31180e-05
2.74700e+03	3.29821e-02	1.26692e-02	2.02081	1.45126	2.31180e-05
2.75477e+03	3.29693e-02	1.12366e-02	5.76327	0.91168	2.31180e-05
2.76253e+03	3.29607e-02	8.12335e-03	3.09224	1.78649	2.31180e-05
2.77029e+03	3.29480e-02	8.79181e-03	2.51157	1.70753	2.31180e-05
2.77806e+03	3.29412e-02	5.82489e-03	3.11831	1.89187	2.31180e-05
2.78582e+03	3.29093e-02	5.18317e-03	5.40210	1.96525	2.31180e-05
2.79359e+03	3.29048e-02	3.16146e-03	2.23030	2.78932	2.31180e-05
2.80135e+03	3.28940e-02	3.67052e-03	5.68191	4.74117	2.31180e-05
2.80912e+03	3.28867e-02	1.03242e-03	0.24306	4.28270	2.31180e-05
2.81688e+03	3.28738e-02	5.58670e-03	5.78805	0.33543	2.31180e-05
2.82464e+03	3.28612e-02	6.65883e-03	3.09694	6.12024	2.31180e-05
2.83241e+03	3.28482e-02	7.21054e-03	0.79288	0.62183	2.31180e-05
2.84017e+03	3.28334e-02	1.08671e-02	0.62451	0.83057	2.31180e-05
2.84794e+03	3.28308e-02	6.98136e-03	1.55193	1.22824	2.31180e-05
2.85570e+03	3.28057e-02	1.12299e-02	4.05431	1.32429	2.31180e-05
2.86347e+03	3.28026e-02	9.72826e-03	0.85201	2.34139	2.31180e-05
2.87123e+03	3.27853e-02	6.66138e-03	0.27256	2.36577	2.31180e-05
2.87899e+03	3.27701e-02	8.66956e-03	1.11721	2.36876	2.31180e-05
2.88676e+03	3.27526e-02	4.66917e-03	2.90149	2.69351	2.31180e-05
2.89452e+03	3.27474e-02	2.00458e-03	3.85145	5.13753	2.31180e-05
2.90229e+03	3.27292e-02	3.47641e-03	3.21718	4.55239	2.31180e-05
2.91005e+03	3.27121e-02	4.46004e-03	5.05688	3.15515	2.31180e-05
2.91782e+03	3.26870e-02	4.42960e-03	2.81430	1.24703	2.31180e-05
2.92558e+03	3.26642e-02	3.52627e-03	1.67332	0.45832	2.31180e-05
2.93334e+03	3.26680e-02	4.11860e-03	1.37264	1.02795	2.31180e-05
2.94111e+03	3.26504e-02	6.25910e-03	3.62176	0.70539	2.31180e-05
2.94887e+03	3.26544e-02	8.36397e-03	6.12274	1.13664	2.31180e-05
2.95664e+03	3.26494e-02	7.20229e-03	2.38433	2.18412	2.31180e-05
2.96440e+03	3.26276e-02	6.08758e-03	0.59672	2.28430	2.31180e-05
2.97217e+03	3.26278e-02	7.47443e-03	0.01819	2.35104	2.31180e-05
2.97993e+03	3.26215e-02	8.59109e-03	0.43709	2.54898	2.31180e-05
2.98769e+03	3.26121e-02	5.63196e-03	2.37875	2.59909	2.31180e-05
2.99546e+03	3.25706e-02	3.69272e-03	0.40145	3.50612	2.31180e-05
3.00322e+03	3.25563e-02	4.98428e-03	4.96836	3.86372	2.31180e-05
3.01099e+03	3.25963e-02	5.26073e-03	2.26464	0.14027	2.31180e-05
3.01875e+03	3.25875e-02	1.09721e-02	2.93451	5.28109	2.31180e-05
3.02652e+03	3.25304e-02	1.29026e-02	4.26115	4.31030	2.31180e-05
3.03428e+03	3.25709e-02	1.27655e-02	5.08647	3.31966	2.31180e-05
3.04204e+03	3.26117e-02	1.50389e-02	1.02980	2.25166	2.31180e-05
3.04981e+03	3.25240e-02	1.29511e-02	1.68944	2.22475	2.31180e-05
3.05757e+03	3.25472e-02	9.05975e-03	1.96046	2.35681	2.31180e-05
3.06534e+03	3.25565e-02	7.15711e-03	3.15580	2.33776	2.31180e-05
3.07310e+03	3.25443e-02	7.46484e-03	2.98268	2.48291	2.31180e-05
3.08087e+03	3.25508e-02	1.47178e-02	4.05946	2.89574	2.31180e-05
3.08863e+03	3.25601e-02	1.72632e-02	3.13035	3.44403	2.31180e-05
3.09639e+03	3.25479e-02	2.23686e-02	3.98471	3.30397	2.31180e-05
3.10416e+03	3.25367e-02	2.25315e-02	5.80506	2.76764	2.31180e-05
3.11192e+03	3.25598e-02	1.07780e-02	2.04175	1.64944	2.31180e-05
3.11969e+03	3.25428e-02	1.11124e-02	0.52171	5.10644	2.31180e-05
3.12745e+03	3.25509e-02	2.06773e-02	2.68144	4.67510	2.31180e-05
3.13522e+03	3.25447e-02	2.57001e-02	5.39073	4.04715	2.31180e-05
3.14298e+03	3.25355e-02	1.33316e-02	1.37088	3.62800	2.31180e-05
3.15074e+03	3.25527e-02	9.33716e-03	1.86944	4.54734	2.31180e-05
3.15851e+03	3.25581e-02	1.39221e-02	4.51949	3.91512	2.31180e-05
3.16627e+03	3.25592e-02	1.10701e-02	1.81567	2.49076	2.31180e-05
3.17404e+03	3.25592e-02	1.34713e-02	5.67184	1.04968	2.31180e-05
3.18180e+03	3.25666e-02	1.63095e-02	3.25048	0.07453	2.31180e-05
3.18957e+03	3.25818e-02	1.64553e-02	1.69220	5.29813	2.31180e-05
3.19733e+03	3.25634e-02	6.52727e-03	6.13550	4.05148	2.31180e-05
3.20509e+03	3.25606e-02	2.24946e-02	4.05416	3.41895	2.31180e-05
3.21286e+03	3.25641e-02	2.57322e-02	1.89279	3.18055	2.31180e-05
3.22062e+03	3.25736e-02	2.23537e-02	5.37587	2.74656	2.31180e-05
3.22839e+03	3.24926e-02	2.81398e-02	5.52570	3.72853	2.31180e-05
3.23615e+03	3.25598e-02	3.46579e-02	4.63222	3.99800	2.31180e-05
3.24392e+03	3.24829e-02	1.71811e-02	3.93336	4.69915	2.31180e-05
3.25168e+03	3.25693e-02	1.38781e-02	4.13764	4.74092	2.31180e-05
3.25944e+03	3.25535e-02	2.42293e-02	4.52234	3.39032	2.31180e-05
3.26721e+03	3.24532e-02	2.34884e-02	4.62905	3.72140	2.31180e-05
3.27497e+03	3.24683e-02	2.74436e-02	0.29394	3.28282	2.31180e-05
3.28274e+03	3.25084e-02	2.94487e-02	2.27825	2.65638	2.31180e-05
3.29050e+03	3.24043e-02	4.11594e-02	4.31887	3.48678	2.31180e-05
3.29827e+03	3.24066e-02	4.02668e-02	2.67736	3.76655	2.31180e-05
3.30603e+03	3.24072e-02	3.88982e-02	2.59094	4.18379	2.31180e-05
3.31379e+03	3.23900e-02	2.40590e-02	2.71466	4.66508	2.31180e-05
3.32156e+03	3.26120e-02	2.39072e-02	2.94700	4.98897	2.31180e-05
3.32932e+03	3.24440e-02	3.20128e-02	0.91009	4.97269	2.31180e-05
3.33709e+03	3.24818e-02	4.68569e-02	1.22260	4.40488	2.31180e-05
3.34485e+03	3.24788e-02	3.21946e-02	2.49294	3.13487	2.31180e-05
3.35262e+03	3.25311e-02	3.00481e-02	1.04377	2.91976	2.31180e-05
3.36038e+03	3.24828e-02	1.27365e-02	2.31273	2.54494	2.31180e-05
3.36814e+03	3.25122e-02	4.74287e-02	3.84999	3.71474	2.31180e-05
3.37591e+03	3.24722e-02	5.83014e-02	4.94678	4.24863	2.31180e-05
3.38367e+03	3.25538e-02	2.66766e-02	1.48977	4.85218	2.31180e-05
3.39144e+03	3.25685e-02	3.21691e-02	1.37834	5.38903	2.31180e-05
3.39920e+03	3.24728e-02	4.61042e-02	3.58752	5.16224	2.31180e-05
3.40697e+03	3.26175e-02	4.12758e-02	0.15959	4.94054	2.31180e-05
3.41473e+03	3.24714e-02	3.40959e-02	4.12032	3.59885	2.31180e-05
3.42249e+03	3.24254e-02	2.28991e-02	1.65062	0.97608	2.31180e-05
3.43026e+03	3.24709e-02	1.66961e-02	4.33767	0.17778	2.31180e-05
3.43802e+03	3.23628e-02	4.39019e-02	1.85330	1.05703	2.31180e-05
3.44579e+03	3.24500e-02	3.25397e-02	3.89967	0.12093	2.31180e-05
3.45355e+03	3.23592e-02	3.58144e-02	0.04127	1.16149	2.31180e-05
3.46132e+03	3.23522e-02	2.56761e-02	1.31874	2.31893	2.31180e-05
3.46908e+03	3.25603e-02	1.02650e-02	0.93994	2.30518	2.31180e-05
3.47684e+03	3.24598e-02	3.34214e-02	0.54198	2.67954	2.31180e-05
3.48461e+03	3.24086e-02	3.90317e-02	1.57297	3.56502	2.31180e-05
3.49237e+03	3.23175e-02	5.46005e-02	3.03886	3.14411	2.31180e-05
3.50014e+03	3.24272e-02	3.69567e-02	6.03415	2.97714	2.31180e-05
3.50790e+03	3.23972e-02	4.29270e-02	4.70789	3.38269	2.31180e-05
3.51567e+03	3.24159e-02	3.81890e-02	3.13335	3.44696	2.31180e-05
3.52343e+03	3.23388e-02	5.75686e-02	3.92656	4.05935	2.31180e-05
3.53119e+03	3.25155e-02	6.02221e-02	3.58623	3.14403	2.31180e-05
3.53896e+03	3.23370e-02	4.38731e-02	1.85486	2.22650	2.31180e-05
3.54672e+03	3.23414e-02	4.55595e-02	2.73224	1.98260	2.31180e-05
3.55449e+03	3.24843e-02	2.99138e-02	6.26063	0.86463	2.31180e-05
3.56225e+03	3.23632e-02	3.20066e-02	5.96573	0.33432	2.31180e-05
3.57001e+03	3.23946e-02	1.47279e-02	4.59174	0.75376	2.31180e-05
3.57778e+03	3.24593e-02	3.78636e-02	3.00341	2.00976	2.31180e-05
3.58554e+03	3.24702e-02	4.21578e-02	1.61164	2.93739	2.31180e-05
3.59331e+03	3.23351e-02	2.13212e-02	3.24537	0.16294	2.31180e-05
3.60107e+03	3.24171e-02	3.94628e-02	1.49037	1.88936	2.31180e-05
3.60884e+03	3.23516e-02	2.27020e-02	5.95081	4.99217	2.31180e-05
3.61660e+03	3.23513e-02	6.15194e-02	1.84670	4.75835	2.31180e-05
3.62436e+03	3.24426e-02	5.27050e-02	4.69856	4.02077	2.31180e-05
3.63213e+03	3.23184e-02	7.29394e-02	6.20345	3.89803	2.31180e-05
3.63989e+03	3.22785e-02	8.34399e-02	0.36178	3.46393	2.31180e-05
3.64766e+03	3.24808e-02	1.28539e-02	0.61068	4.90226	2.31180e-05
3.65542e+03	3.23304e-02	4.67690e-02	0.78793	3.58413	2.31180e-05
3.66319e+03	3.23801e-02	4.97082e-02	6.13011	3.61417	2.31180e-05
3.67095e+03	3.23818e-02	3.34231e-02	1.65087	3.25835	2.31180e-05
3.67871e+03	3.23801e-02	2.02956e-02	4.63218	2.51184	2.31180e-05
3.68648e+03	3.22681e-02	4.32083e-02	3.46057	0.61305	2.31180e-05
3.69424e+03	3.23992e-02	5.17573e-02	6.22284	6.16903	2.31180e-05
3.70201e+03	3.23091e-02	3.97405e-03	0.05357	6.05326	2.31180e-05
3.70977e+03	3.23247e-02	4.03028e-02	1.72029	5.75009	2.31180e-05
3.71754e+03	3.22933e-02	2.12124e-02	5.17042	4.52429	2.31180e-05
3.72530e+03	3.23185e-02	2.98987e-02	4.90587	1.33622	2.31180e-05
3.73306e+03	3.23296e-02	4.37073e-02	1.32106	1.20826	2.31180e-05
3.74083e+03	3.22856e-02	4.93487e-02	0.89954	0.04606	2.31180e-05
3.74859e+03	3.22271e-02	4.20523e-02	0.58302	1.47080	2.31180e-05
3.75636e+03	3.22313e-02	1.68954e-02	6.06087	6.07853	2.31180e-05
3.76412e+03	3.22294e-02	3.29251e-02	2.73475	1.01744	2.31180e-05
3.77189e+03	3.25536e-02	3.89403e-02	2.74341	2.75808	2.31180e-05
3.77965e+03	3.21481e-02	1.07028e-01	5.96641	3.36999	2.31180e-05
3.78741e+03	3.21867e-02	1.19419e-01	1.77287	4.63000	2.31180e-05
3.79518e+03	3.24807e-02	1.15850e-01	1.15660	4.80681	2.31180e-05
3.80294e+03	3.24601e-02	9.96523e-02	2.94651	5.16843	2.31180e-05
3.81071e+03	3.25021e-02	9.12219e-02	2.67520	5.51237	2.31180e-05
3.81847e+03	3.24331e-02	9.77695e-02	0.38148	6.05964	2.31180e-05
3.82624e+03	3.18724e-02	8.22772e-02	0.07963	0.47492	2.31180e-05
3.83400e+03	3.20411e-02	6.04784e-02	1.84792	1.24729	2.31180e-05
3.84176e+03	3.19314e-02	4.28851e-02	6.06450	1.74717	2.31180e-05
3.84953e+03	3.18626e-02	2.99724e-02	5.18130	1.96301	2.31180e-05
3.85729e+03	3.18793e-02	1.99553e-02	4.10881	2.04168	2.31180e-05
3.86506e+03	3.19180e-02	2.46266e-02	6.18731	1.91757	2.31180e-05
3.87282e+03	3.18153e-02	4.82562e-02	5.81742	2.32352	2.31180e-05
3.88059e+03	3.16823e-02	7.26571e-02	0.47330	2.88523	2.31180e-05
3.88835e+03	3.14731e-02	9.45272e-02	5.06981	3.52575	2.31180e-05
3.89611e+03	3.14812e-02	1.10873e-01	5.14656	4.00696	2.31180e-05
3.90388e+03	3.14235e-02	1.23509e-01	0.50555	4.47690	2.31180e-05
3.91164e+03	3.15172e-02	1.32406e-01	5.75028	5.10433	2.31180e-05
3.91941e+03	3.14724e-02	1.36073e-01	0.54151	5.67736	2.31180e-05
3.92717e+03	3.15215e-02	1.34179e-01	1.30258	6.19998	2.31180e-05
3.93494e+03	3.13655e-02	1.38161e-01	4.32170	0.55731	2.31180e-05
3.94270e+03	3.12290e-02	1.38452e-01	1.10415	1.08970	2.31180e-05
3.95046e+03	3.13349e-02	1.07525e-01	5.75101	1.70118	2.31180e-05
3.95823e+03	3.11167e-02	7.41678e-02	2.08766	2.16140	2.31180e-05
3.96599e+03	3.12611e-02	4.35450e-02	4.82688	2.38335	2.31180e-05
3.97376e+03	3.10978e-02	4.60325e-02	3.02848	2.25971	2.31180e-05
3.98152e+03	3.11822e-02	7.88128e-02	5.97631	2.27708	2.31180e-05
3.98929e+03	3.12006e-02	1.02998e-01	1.84351	2.67195	2.31180e-05
3.99705e+03	3.10549e-02	9.12237e-02	4.10397	2.92678	2.31180e-05
4.00481e+03	3.08903e-02	8.87341e-02	0.04002	3.29157	2.31180e-05
4.01258e+03	3.11950e-02	9.66577e-02	5.82575	3.48193	2.31180e-05
4.02034e+03	3.09237e-02	8.56327e-02	1.71682	3.77996	2.31180e-05
4.02811e+03	3.11726e-02	8.89903e-02	1.10284	3.94742	2.31180e-05
4.03587e+03	3.08392e-02	8.10281e-02	0.71589	4.22108	2.31180e-05
4.04364e+03	3.07977e-02	7.56020e-02	5.51401	4.48632	2.31180e-05
4.05140e+03	3.09018e-02	8.07251e-02	4.58568	4.94137	2.31180e-05
4.05916e+03	3.07683e-02	8.17906e-02	4.02288	5.01830	2.31180e-05
4.06693e+03	3.09348e-02	8.88853e-02	5.14409	5.26525	2.31180e-05
4.07469e+03	3.08891e-02	8.16221e-02	2.88419	5.87040	2.31180e-05
4.08246e+03	3.07268e-02	7.97472e-02	0.76797	6.11703	2.31180e-05
4.09022e+03	3.06844e-02	1.11207e-02	0.61788	0.77871	2.31180e-05
4.09799e+03	3.08119e-02	2.85747e-02	3.08188	4.75890	2.31180e-05
4.10575e+03	3.08167e-02	7.14221e-02	2.58464	5.91072	2.31180e-05
4.11351e+03	3.05509e-02	9.68115e-02	2.39991	0.57149	2.31180e-05
4.12128e+03	3.06390e-02	1.08842e-01	1.28338	1.22157	2.31180e-05
4.12904e+03	3.06674e-02	1.15203e-01	0.45780	1.71607	2.31180e-05
4.13681e+03	3.05516e-02	1.17146e-01	0.03564	2.11871	2.31180e-05
4.14457e+03	3.05471e-02	1.19024e-01	4.40729	2.30658	2.31180e-05
4.15234e+03	3.07888e-02	1.24978e-01	3.33974	2.48945	2.31180e-05
4.16010e+03	3.06716e-02	1.10659e-01	1.42757	3.00865	2.31180e-05
4.16786e+03	3.05889e-02	1.17470e-01	4.10849	3.32369	2.31180e-05
4.17563e+03	3.06281e-02	9.14209e-02	1.87227	3.81145	2.31180e-05
4.18339e+03	3.06013e-02	6.19158e-02	0.37158	4.15737	2.31180e-05
4.19116e+03	3.06046e-02	5.02569e-02	6.26312	4.11206	2.31180e-05
4.19892e+03	3.05629e-02	6.40144e-02	0.03676	4.14543	2.31180e-05
4.20669e+03	3.05908e-02	8.84217e-02	5.99979	4.46137	2.31180e-05
4.21445e+03	3.06517e-02	1.27546e-01	1.58202	5.15905	2.31180e-05
4.22221e+03	3.07924e-02	1.32728e-01	5.36901	5.59392	2.31180e-05
4.22998e+03	3.06648e-02	1.16951e-01	0.23434	5.81323	2.31180e-05
4.23774e+03	3.07477e-02	1.28654e-01	0.90045	6.00521	2.31180e-05
4.24551e+03	3.07866e-02	1.26213e-01	0.15749	0.13179	2.31180e-05
4.25327e+03	3.07092e-02	1.18588e-01	4.38481	0.49331	2.31180e-05
4.26104e+03	3.07484e-02	1.15692e-01	0.18862	0.64145	2.31180e-05
4.26880e+03	3.07813e-02	1.07116e-01	3.24668	0.79974	2.31180e-05
4.27656e+03	3.07775e-02	9.09004e-02	6.16134	0.88234	2.31180e-05
4.28433e+03	3.07753e-02	7.12631e-02	3.06627	0.90798	2.31180e-05
4.29209e+03	3.06722e-02	4.92720e-02	0.85216	0.99793	2.31180e-05
4.29986e+03	3.06418e-02	2.73688e-02	1.04627	0.65411	2.31180e-05
4.30762e+03	3.06268e-02	1.95438e-02	0.44882	1.11191	2.31180e-05
4.31539e+03	3.05690e-02	3.50176e-02	5.67353	3.02313	2.31180e-05
4.32315e+03	3.05626e-02	5.56750e-02	6.13993	3.87660	2.31180e-05
4.33091e+03	3.06134e-02	7.55440e-02	1.09131	4.60690	2.31180e-05
4.33868e+03	3.05660e-02	7.85101e-02	2.52876	5.38416	2.31180e-05
4.34644e+03	3.05607e-02	7.31936e-02	4.23332	6.10943	2.31180e-05
4.35421e+03	3.05529e-02	6.21000e-02	6.23955	0.59110	2.31180e-05
4.36197e+03	3.05500e-02	4.36362e-02	1.98649	1.54059	2.31180e-05
4.36974e+03	3.05630e-02	3.14823e-02	4.00294	2.70619	2.31180e-05
4.37750e+03	3.06067e-02	3.38467e-02	5.96282	4.03623	2.31180e-05
4.38526e+03	3.05362e-02	3.51841e-02	2.16789	5.36969	2.31180e-05
4.39303e+03	3.05293e-02	3.69869e-02	4.80349	0.39696	2.31180e-05
4.40079e+03	3.05690e-02	4.72259e-02	0.88983	1.85723	2.31180e-05
4.40856e+03	3.05691e-02	6.56852e-02	3.74681	3.12939	2.31180e-05
4.41632e+03	3.05621e-02	7.85373e-02	1.69261	4.06908	2.31180e-05
4.42409e+03	3.05304e-02	8.33885e-02	0.63215	4.84820	2.31180e-05
4.43185e+03	3.05266e-02	7.81732e-02	6.06880	5.53713	2.31180e-05
4.43961e+03	3.05465e-02	6.50908e-02	5.83965	6.12402	2.31180e-05
4.44738e+03	3.05508e-02	4.61704e-02	6.02149	0.36433	2.31180e-05
4.45514e+03	3.05191e-02	1.95246e-02	0.81900	0.78298	2.31180e-05
4.46291e+03	3.05140e-02	8.75412e-03	4.43369	5.23161	2.31180e-05
4.47067e+03	3.05073e-02	3.89404e-02	0.65784	5.40498	2.31180e-05
4.47844e+03	3.05068e-02	6.74622e-02	3.24227	6.05933	2.31180e-05
4.48620e+03	3.04863e-02	8.78513e-02	5.84230	0.56032	2.31180e-05
4.49396e+03	3.04848e-02	8.36843e-02	0.87870	1.59757	2.31180e-05
4.50173e+03	3.04885e-02	6.27755e-02	4.13628	2.57048	2.31180e-05
4.50949e+03	3.05085e-02	3.86233e-02	1.77738	3.78407	2.31180e-05
4.51726e+03	3.05112e-02	2.83675e-02	6.17082	5.24930	2.31180e-05
4.52502e+03	3.04745e-02	2.94084e-02	0.57017	0.10891	2.31180e-05
4.53279e+03	3.04824e-02	2.94021e-02	1.70234	1.00051	2.31180e-05
4.54055e+03	3.04627e-02	2.70115e-02	3.05443	1.98503	2.31180e-05
4.54831e+03	3.04770e-02	2.80682e-02	4.75013	2.98127	2.31180e-05
4.55608e+03	3.04516e-02	3.30404e-02	1.09459	4.02653	2.31180e-05
4.56384e+03	3.04538e-02	4.56073e-02	4.38537	5.00795	2.31180e-05
4.57161e+03	3.04315e-02	6.14777e-02	3.23379	5.82360	2.31180e-05
4.57937e+03	3.03111e-02	6.84388e-02	4.69604	0.28416	2.31180e-05
4.58714e+03	3.03826e-02	7.31151e-02	3.54563	0.93045	2.31180e-05
4.59490e+03	3.03168e-02	6.55305e-02	0.70109	1.57631	2.31180e-05
4.60266e+03	3.02844e-02	5.02179e-02	0.28787	2.29134	2.31180e-05
4.61043e+03	3.02419e-02	3.53893e-02	2.52827	2.81550	2.31180e-05
4.61819e+03	3.02230e-02	8.90104e-03	5.85650	3.44293	2.31180e-05
4.62596e+03	3.02511e-02	2.12077e-02	4.62308	0.85061	2.31180e-05
4.63372e+03	3.02279e-02	4.77606e-02	0.79034	1.63453	2.31180e-05
4.64149e+03	3.01934e-02	7.12363e-02	5.34836	2.35874	2.31180e-05
4.64925e+03	3.02048e-02	8.16755e-02	5.28691	3.07767	2.31180e-05
4.65701e+03	3.02441e-02	7.51990e-02	2.82177	3.70437	2.31180e-05
4.66478e+03	3.02262e-02	7.20747e-02	0.27625	3.91005	2.31180e-05
4.67254e+03	3.02588e-02	7.29879e-02	3.85543	4.12972	2.31180e-05
4.68031e+03	3.02214e-02	6.99811e-02	1.50979	4.36337	2.31180e-05
4.68807e+03	3.02212e-02	6.88865e-02	5.61332	4.61561	2.31180e-05
4.69584e+03	3.02373e-02	6.61511e-02	3.66019	4.82947	2.31180e-05
4.70360e+03	3.02351e-02	6.37327e-02	1.99861	5.02454	2.31180e-05
4.71136e+03	3.02334e-02	6.32236e-02	0.42299	5.26629	2.31180e-05
4.71913e+03	3.02086e-02	6.10054e-02	5.49613	5.59361	2.31180e-05
4.72689e+03	3.02278e-02	6.03262e-02	4.63920	5.91863	2.31180e-05
4.73466e+03	3.02359e-02	5.87292e-02	3.79679	0.01617	2.31180e-05
4.74242e+03	3.02451e-02	5.85664e-02	3.35595	0.39238	2.31180e-05
4.75019e+03	3.02273e-02	5.93967e-02	3.21909	0.66368	2.31180e-05
4.75795e+03	3.02049e-02	6.19517e-02	3.19446	0.98470	2.31180e-05
4.76571e+03	3.02128e-02	6.42071e-02	3.28176	1.28221	2.31180e-05
4.77348e+03	3.02250e-02	6.62416e-02	3.33624	1.58496	2.31180e-05
4.78124e+03	3.02270e-02	6.65742e-02	3.69977	1.83890	2.31180e-05
4.78901e+03	3.01994e-02	6.89471e-02	4.38690	2.09172	2.31180e-05
4.79677e+03	3.02054e-02	7.13194e-02	5.26509	2.34318	2.31180e-05
4.80454e+03	3.01664e-02	7.18469e-02	0.20826	2.67717	2.31180e-05
4.81230e+03	3.02003e-02	7.27388e-02	1.71731	3.01553	2.31180e-05
4.82006e+03	3.02036e-02	7.20214e-02	3.52768	3.39016	2.31180e-05
4.82783e+03	3.02012e-02	6.70076e-02	5.93843	3.81058	2.31180e-05
4.83559e+03	3.02270e-02	5.84329e-02	0.07396	4.28461	2.31180e-05
4.84336e+03	3.02086e-02	5.16316e-02	0.04566	4.63853	2.31180e-05
4.85112e+03	3.02024e-02	4.53609e-02	1.23262	4.96081	2.31180e-05
4.85889e+03	3.01963e-02	4.36207e-02	3.02340	5.18554	2.31180e-05
4.86665e+03	3.01956e-02	4.27916e-02	5.15984	5.45519	2.31180e-05
4.87441e+03	3.01869e-02	4.34423e-02	1.40254	5.70952	2.31180e-05
4.88218e+03	3.01943e-02	4.46041e-02	4.25060	6.04149	2.31180e-05
4.88994e+03	3.01902e-02	4.92337e-02	1.18354	0.12782	2.31180e-05
4.89771e+03	3.01830e-02	4.79981e-02	5.79832	0.42899	2.31180e-05
4.90547e+03	3.01964e-02	4.62719e-02	4.46327	0.73606	2.31180e-05
4.91324e+03	3.01717e-02	5.15369e-02	3.67136	1.28241	2.31180e-05
4.92100e+03	3.01651e-02	5.74118e-02	3.21652	1.90285	2.31180e-05
4.92876e+03	3.01501e-02	5.98915e-02	2.94933	2.52214	2.31180e-05
4.93653e+03	3.01519e-02	6.10151e-02	2.62532	2.96275	2.31180e-05
4.94429e+03	3.01666e-02	6.24870e-02	2.44633	3.42524	2.31180e-05
4.95206e+03	3.01483e-02	5.80054e-02	3.37138	3.94729	2.31180e-05
4.95982e+03	3.01329e-02	5.06743e-02	5.86508	4.40603	2.31180e-05
4.96759e+03	3.01520e-02	4.31348e-02	2.65145	4.78732	2.31180e-05
4.97535e+03	3.01406e-02	4.07091e-02	6.26479	4.95823	2.31180e-05
4.98311e+03	3.01415e-02	3.95854e-02	3.95508	5.19571	2.31180e-05
4.99088e+03	3.01438e-02	4.36556e-02	1.97409	5.41338	2.31180e-05
4.99864e+03	3.01358e-02	4.86314e-02	0.35228	5.63247	2.31180e-05
5.00641e+03	3.01329e-02	5.31083e-02	5.60676	5.99838	2.31180e-05
5.01417e+03	3.01067e-02	5.64728e-02	5.79910	0.08896	2.31180e-05
5.02193e+03	3.01187e-02	5.97575e-02	5.57137	0.53171	2.31180e-05
5.02970e+03	3.01080e-02	6.15870e-02	1.33093	0.97649	2.31180e-05
5.03746e+03	3.01102e-02	6.31847e-02	3.73825	1.41721	2.31180e-05
5.04523e+03	3.01061e-02	6.26656e-02	0.29303	1.89792	2.31180e-05
5.05299e+03	3.01003e-02	6.01928e-02	3.19930	2.42745	2.31180e-05
5.06076e+03	3.00791e-02	5.46630e-02	0.14589	2.94541	2.31180e-05
5.06852e+03	3.00964e-02	4.91622e-02	3.83103	3.46801	2.31180e-05
5.07628e+03	3.00989e-02	4.38882e-02	1.70266	3.97348	2.31180e-05
5.08405e+03	3.00927e-02	3.87178e-02	0.02537	4.38581	2.31180e-05
5.09181e+03	3.00871e-02	3.34507e-02	4.97620	4.78155	2.31180e-05
5.09958e+03	3.00952e-02	2.84444e-02	3.93382	5.12644	2.31180e-05
5.10734e+03	3.00782e-02	2.97625e-02	3.17262	5.35422	2.31180e-05
5.11511e+03	3.00853e-02	3.06403e-02	2.29285	5.60773	2.31180e-05
5.12287e+03	3.00850e-02	3.10415e-02	1.55403	5.87507	2.31180e-05
5.13063e+03	3.00753e-02	3.22917e-02	1.05267	6.12978	2.31180e-05
5.13840e+03	3.00880e-02	3.22006e-02	0.64002	0.11399	2.31180e-05
5.14616e+03	3.00625e-02	2.79638e-02	0.42314	0.43505	2.31180e-05
5.15393e+03	3.00749e-02	2.99105e-02	0.71352	0.71258	2.31180e-05
