# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.64810e-02	5.44168e-02	4.74912	3.66513	4.36970e-05
2.59172e+03	1.64758e-02	6.48617e-02	0.34351	2.33614	4.36970e-05
2.59948e+03	1.64801e-02	6.24932e-02	2.45236	0.84067	4.36970e-05
2.60724e+03	1.64776e-02	5.89491e-02	4.64168	5.45161	4.36970e-05
2.61501e+03	1.64633e-02	6.35036e-02	0.47707	3.88762	4.36970e-05
2.62277e+03	1.64691e-02	6.45781e-02	2.35996	2.50126	4.36970e-05
2.63054e+03	1.64646e-02	6.17349e-02	4.50913	0.96044	4.36970e-05
2.63830e+03	1.64847e-02	6.73964e-02	0.34357	5.52197	4.36970e-05
2.64607e+03	1.64773e-02	7.51126e-02	2.58957	3.83302	4.36970e-05
2.65383e+03	1.64831e-02	7.24306e-02	4.73327	2.09468	4.36970e-05
2.66159e+03	1.64850e-02	6.77430e-02	0.79639	0.26576	4.36970e-05
2.66936e+03	1.64752e-02	6.71954e-02	2.81738	4.94342	4.36970e-05
2.67712e+03	1.64828e-02	6.00526e-02	4.70712	3.59157	4.36970e-05
2.68489e+03	1.64744e-02	5.27472e-02	0.13003	2.30491	4.36970e-05
2.69265e+03	1.64787e-02	4.82701e-02	1.84718	1.12236	4.36970e-05
2.70042e+03	1.64780e-02	3.93985e-02	3.07413	0.51470	4.36970e-05
2.70818e+03	1.64775e-02	9.63997e-03	4.99200	5.65571	4.36970e-05
2.71594e+03	1.64723e-02	3.15411e-02	1.59742	3.64260	4.36970e-05
2.72371e+03	1.64686e-02	4.58253e-02	3.46962	2.35796	4.36970e-05
2.73147e+03	1.64662e-02	5.59361e-02	5.12262	1.21274	4.36970e-05
2.73924e+03	1.64850e-02	4.22783e-02	6.22544	0.54086	4.36970e-05
2.74700e+03	1.64750e-02	2.56324e-02	0.37721	0.77630	4.36970e-05
2.75477e+03	1.64745e-02	2.53720e-02	6.23989	1.88472	4.36970e-05
2.76253e+03	1.64665e-02	5.23487e-02	0.83356	1.43529	4.36970e-05
2.77029e+03	1.64761e-02	5.53933e-02	2.31112	0.63316	4.36970e-05
2.77806e+03	1.64741e-02	2.76953e-02	3.21942	0.36578	4.36970e-05
2.78582e+03	1.64808e-02	3.05413e-02	2.57785	1.83660	4.36970e-05
2.79359e+03	1.64736e-02	4.02667e-02	1.90191	1.87241	4.36970e-05
2.80135e+03	1.64736e-02	1.74307e-02	4.95914	1.11649	4.36970e-05
2.80912e+03	1.64722e-02	2.41137e-02	2.64657	6.13576	4.36970e-05
2.81688e+03	1.64737e-02	1.84160e-02	3.75110	1.51558	4.36970e-05
2.82464e+03	1.64762e-02	4.70702e-02	5.07502	1.92954	4.36970e-05
2.83241e+03	1.64764e-02	4.63859e-02	5.80210	1.70027	4.36970e-05
2.84017e+03	1.64810e-02	2.11806e-02	5.67561	2.18267	4.36970e-05
2.84794e+03	1.64769e-02	2.52109e-02	4.14422	3.30086	4.36970e-05
2.85570e+03	1.64744e-02	3.90021e-02	5.28775	2.87002	4.36970e-05
2.86347e+03	1.64752e-02	2.34887e-02	1.15210	2.46877	4.36970e-05
2.87123e+03	1.64752e-02	7.74162e-03	5.74298	0.95720	4.36970e-05
2.87899e+03	1.64749e-02	9.35646e-03	5.00890	2.58498	4.36970e-05
2.88676e+03	1.64811e-02	4.14759e-02	0.60370	2.84629	4.36970e-05
2.89452e+03	1.64745e-02	4.37813e-02	2.55122	2.77944	4.36970e-05
2.90229e+03	1.64781e-02	1.38671e-02	2.81469	3.21262	4.36970e-05
2.91005e+03	1.64791e-02	2.15928e-02	2.13213	4.47102	4.36970e-05
2.91782e+03	1.64774e-02	2.59435e-02	3.13019	4.05578	4.36970e-05
2.92558e+03	1.64819e-02	2.43601e-02	1.78296	3.30381	4.36970e-05
2.93334e+03	1.64866e-02	3.17972e-02	6.04897	3.44396	4.36970e-05
2.94111e+03	1.64808e-02	3.51172e-02	6.24804	3.85600	4.36970e-05
2.94887e+03	1.64703e-02	3.79729e-02	1.35674	4.05216	4.36970e-05
2.95664e+03	1.64778e-02	2.86469e-02	5.85463	4.06185	4.36970e-05
2.96440e+03	1.64766e-02	3.79150e-03	3.30011	4.33957	4.36970e-05
2.97217e+03	1.64782e-02	1.48541e-02	2.34262	5.79642	4.36970e-05
2.97993e+03	1.64767e-02	2.79110e-02	4.50890	4.95471	4.36970e-05
2.98769e+03	1.64770e-02	4.40840e-02	6.05190	4.51658	4.36970e-05
2.99546e+03	1.64869e-02	4.21902e-02	1.00962	3.71310	4.36970e-05
3.00322e+03	1.64811e-02	2.75231e-02	3.59432	2.15336	4.36970e-05
3.01099e+03	1.64738e-02	3.39146e-02	6.27314	0.61254	4.36970e-05
3.01875e+03	1.64742e-02	2.67981e-02	2.18924	5.82160	4.36970e-05
3.02652e+03	1.64741e-02	3.17488e-02	5.02343	4.74762	4.36970e-05
3.03428e+03	1.64652e-02	2.33607e-02	1.93874	4.59230	4.36970e-05
3.04204e+03	1.64711e-02	2.31150e-02	3.97786	0.41818	4.36970e-05
3.04981e+03	1.64869e-02	5.46915e-02	1.62592	0.39340	4.36970e-05
3.05757e+03	1.64785e-02	6.81351e-02	5.86852	6.14920	4.36970e-05
3.06534e+03	1.64879e-02	6.70297e-02	4.32881	5.01817	4.36970e-05
3.07310e+03	1.64724e-02	6.21741e-02	4.29646	3.31186	4.36970e-05
3.08087e+03	1.64564e-02	8.30868e-02	4.18886	1.55249	4.36970e-05
3.08863e+03	1.64678e-02	8.65408e-02	4.87128	0.01725	4.36970e-05
3.09639e+03	1.64817e-02	6.46681e-02	5.89417	4.52401	4.36970e-05
3.10416e+03	1.64631e-02	5.86827e-02	0.90519	2.74762	4.36970e-05
3.11192e+03	1.64624e-02	3.82850e-02	1.88240	1.98055	4.36970e-05
3.11969e+03	1.64640e-02	6.73894e-03	5.57233	5.14624	4.36970e-05
3.12745e+03	1.64736e-02	4.16618e-02	1.36709	4.09437	4.36970e-05
3.13522e+03	1.64481e-02	7.57014e-02	3.72510	2.93131	4.36970e-05
3.14298e+03	1.64674e-02	9.30264e-02	0.32487	1.74539	4.36970e-05
3.15074e+03	1.64820e-02	7.14545e-02	4.08678	0.09956	4.36970e-05
3.15851e+03	1.64499e-02	7.55061e-02	2.58417	4.21335	4.36970e-05
3.16627e+03	1.64776e-02	9.04760e-02	0.56385	2.81541	4.36970e-05
3.17404e+03	1.64627e-02	6.85790e-02	5.01530	1.78421	4.36970e-05
3.18180e+03	1.64642e-02	3.57687e-02	3.25869	0.76684	4.36970e-05
3.18957e+03	1.64508e-02	2.13795e-03	1.92654	0.97536	4.36970e-05
3.19733e+03	1.64559e-02	3.89216e-02	4.05663	3.38185	4.36970e-05
3.20509e+03	1.64644e-02	6.47211e-02	3.17570	3.63695	4.36970e-05
3.21286e+03	1.64451e-02	4.72736e-02	1.10540	3.59847	4.36970e-05
3.22062e+03	1.64643e-02	1.71884e-02	4.90919	3.06059	4.36970e-05
3.22839e+03	1.64810e-02	2.82909e-02	0.93819	1.58073	4.36970e-05
3.23615e+03	1.64371e-02	2.88977e-02	3.05930	1.89975	4.36970e-05
3.24392e+03	1.64481e-02	4.73262e-03	3.84868	4.90757	4.36970e-05
3.25168e+03	1.64421e-02	4.08797e-02	3.43236	5.26060	4.36970e-05
3.25944e+03	1.64400e-02	4.71670e-02	3.10015	5.40216	4.36970e-05
3.26721e+03	1.64446e-02	2.44650e-02	4.98896	4.85132	4.36970e-05
3.27497e+03	1.64374e-02	3.37858e-02	4.55762	3.65402	4.36970e-05
3.28274e+03	1.64353e-02	3.36689e-02	2.36997	3.65318	4.36970e-05
3.29050e+03	1.64539e-02	8.19624e-03	4.21457	5.64958	4.36970e-05
3.29827e+03	1.64469e-02	3.95751e-02	1.23010	0.51002	4.36970e-05
3.30603e+03	1.64476e-02	3.96315e-02	0.43661	0.57986	4.36970e-05
3.31379e+03	1.64526e-02	2.36446e-02	0.92827	6.08909	4.36970e-05
3.32156e+03	1.64361e-02	4.08435e-02	4.53542	5.55680	4.36970e-05
3.32932e+03	1.64283e-02	5.41979e-02	3.31010	5.52426	4.36970e-05
3.33709e+03	1.64392e-02	3.67428e-02	2.00810	5.66887	4.36970e-05
3.34485e+03	1.64382e-02	9.95399e-03	0.75879	5.47854	4.36970e-05
3.35262e+03	1.64184e-02	2.18790e-02	2.84061	3.63977	4.36970e-05
3.36038e+03	1.64415e-02	2.81156e-02	4.13424	3.86994	4.36970e-05
3.36814e+03	1.64113e-02	1.57816e-02	1.80151	4.44971	4.36970e-05
3.37591e+03	1.64188e-02	2.66926e-02	5.39575	1.67784	4.36970e-05
3.38367e+03	1.64196e-02	5.67110e-02	1.43461	1.90736	4.36970e-05
3.39144e+03	1.64262e-02	4.67878e-02	2.61824	2.09727	4.36970e-05
3.39920e+03	1.64205e-02	2.09106e-02	1.26011	1.07546	4.36970e-05
3.40697e+03	1.64119e-02	4.59586e-02	0.45023	0.34270	4.36970e-05
3.41473e+03	1.64193e-02	4.37436e-02	2.51209	0.61950	4.36970e-05
3.42249e+03	1.64265e-02	8.23582e-03	5.21223	0.83223	4.36970e-05
3.43026e+03	1.64234e-02	3.42707e-02	0.11832	4.04684	4.36970e-05
3.43802e+03	1.64454e-02	4.07537e-02	1.25209	4.41813	4.36970e-05
3.44579e+03	1.64402e-02	1.55956e-02	3.44841	4.14065	4.36970e-05
3.45355e+03	1.64302e-02	3.79171e-02	1.63793	2.60212	4.36970e-05
3.46132e+03	1.64322e-02	6.09621e-02	4.59016	2.74130	4.36970e-05
3.46908e+03	1.64043e-02	4.50171e-02	1.55881	3.28864	4.36970e-05
3.47684e+03	1.64340e-02	9.72548e-03	1.43611	2.52674	4.36970e-05
3.48461e+03	1.64159e-02	4.17824e-02	2.67446	1.40276	4.36970e-05
3.49237e+03	1.64180e-02	5.06282e-02	1.75054	1.73959	4.36970e-05
3.50014e+03	1.64298e-02	1.75062e-02	6.21053	2.35740	4.36970e-05
3.50790e+03	1.64354e-02	2.59692e-02	2.70690	5.28342	4.36970e-05
3.51567e+03	1.64054e-02	4.37390e-02	0.62446	6.01179	4.36970e-05
3.52343e+03	1.64023e-02	2.60317e-02	3.12297	0.15941	4.36970e-05
3.53119e+03	1.64001e-02	1.32816e-02	3.12534	4.01289	4.36970e-05
3.53896e+03	1.63895e-02	4.65629e-02	5.43497	4.31248	4.36970e-05
3.54672e+03	1.63842e-02	5.45817e-02	5.08697	4.74344	4.36970e-05
3.55449e+03	1.63941e-02	2.92668e-02	5.43782	5.01758	4.36970e-05
3.56225e+03	1.63860e-02	2.01475e-02	3.36966	3.62841	4.36970e-05
3.57001e+03	1.64171e-02	4.87351e-02	6.20216	3.55332	4.36970e-05
3.57778e+03	1.63961e-02	5.41705e-02	2.47762	3.97340	4.36970e-05
3.58554e+03	1.63722e-02	2.84629e-02	1.76846	4.34568	4.36970e-05
3.59331e+03	1.63906e-02	1.28058e-02	4.33522	1.84597	4.36970e-05
3.60107e+03	1.63817e-02	4.15320e-02	4.43578	2.25769	4.36970e-05
3.60884e+03	1.63818e-02	3.50928e-02	1.81392	2.87515	4.36970e-05
3.61660e+03	1.64023e-02	4.69824e-03	1.41336	4.41723	4.36970e-05
3.62436e+03	1.63981e-02	3.63137e-02	6.01358	0.51771	4.36970e-05
3.63213e+03	1.63954e-02	5.70162e-02	3.74636	1.00453	4.36970e-05
3.63989e+03	1.63806e-02	4.08663e-02	0.42140	1.27433	4.36970e-05
3.64766e+03	1.63784e-02	1.95109e-02	1.32492	6.24952	4.36970e-05
3.65542e+03	1.63706e-02	5.65413e-02	1.01880	5.88641	4.36970e-05
3.66319e+03	1.63894e-02	6.18687e-02	3.68957	0.02513	4.36970e-05
3.67095e+03	1.63713e-02	3.31755e-02	5.10346	0.33636	4.36970e-05
3.67871e+03	1.63738e-02	1.46657e-02	0.37746	4.71020	4.36970e-05
3.68648e+03	1.63772e-02	4.68103e-02	1.19272	4.85799	4.36970e-05
3.69424e+03	1.63481e-02	4.70787e-02	4.78685	5.33190	4.36970e-05
3.70201e+03	1.63407e-02	1.76692e-02	0.16801	5.80022	4.36970e-05
3.70977e+03	1.63766e-02	2.24056e-02	1.25861	3.24100	4.36970e-05
3.71754e+03	1.63631e-02	4.84601e-02	1.43486	3.77881	4.36970e-05
3.72530e+03	1.63517e-02	4.60349e-02	2.21138	4.49015	4.36970e-05
3.73306e+03	1.63508e-02	2.67625e-02	4.90616	5.41125	4.36970e-05
3.74083e+03	1.62610e-02	3.85083e-02	2.18534	0.40447	4.36970e-05
3.74859e+03	1.62830e-02	2.00806e-02	3.44575	1.62955	4.36970e-05
3.75636e+03	1.62943e-02	6.37031e-03	0.20477	4.58137	4.36970e-05
3.76412e+03	1.63334e-02	2.61694e-02	5.36181	6.15308	4.36970e-05
3.77189e+03	1.62583e-02	3.19832e-02	4.88608	1.06837	4.36970e-05
3.77965e+03	1.62908e-02	5.73846e-02	1.05285	1.62035	4.36970e-05
3.78741e+03	1.62618e-02	4.14339e-02	4.98599	2.55391	4.36970e-05
3.79518e+03	1.62932e-02	1.22729e-02	2.18876	2.84861	4.36970e-05
3.80294e+03	1.63351e-02	2.14403e-02	3.33136	1.48632	4.36970e-05
3.81071e+03	1.63059e-02	2.77749e-02	4.67340	1.99940	4.36970e-05
3.81847e+03	1.62950e-02	2.55643e-02	5.95602	2.32197	4.36970e-05
3.82624e+03	1.63702e-02	5.40315e-02	4.77658	3.01101	4.36970e-05
3.83400e+03	1.63631e-02	3.75801e-02	0.20500	3.55040	4.36970e-05
3.84176e+03	1.63113e-02	3.72787e-02	0.34652	4.28935	4.36970e-05
3.84953e+03	1.63007e-02	7.68920e-03	3.57901	4.81567	4.36970e-05
3.85729e+03	1.63197e-02	3.21541e-02	0.31583	3.21796	4.36970e-05
3.86506e+03	1.63223e-02	4.16178e-02	5.73224	3.97407	4.36970e-05
3.87282e+03	1.62281e-02	2.66892e-02	4.99499	4.57249	4.36970e-05
3.88059e+03	1.62435e-02	2.61577e-02	3.35900	5.69079	4.36970e-05
3.88835e+03	1.62941e-02	3.16779e-02	3.63057	0.71047	4.36970e-05
3.89611e+03	1.62906e-02	3.21155e-02	5.12099	2.23735	4.36970e-05
3.90388e+03	1.62742e-02	3.82233e-02	2.73010	3.79323	4.36970e-05
3.91164e+03	1.62806e-02	3.72622e-02	4.37814	5.11031	4.36970e-05
3.91941e+03	1.62716e-02	2.55946e-02	1.01827	0.29452	4.36970e-05
3.92717e+03	1.62731e-02	2.40609e-02	3.41506	2.41136	4.36970e-05
3.93494e+03	1.62793e-02	4.23344e-02	0.06987	3.96590	4.36970e-05
3.94270e+03	1.62752e-02	5.12593e-02	3.01454	5.09258	4.36970e-05
3.95046e+03	1.62837e-02	3.96443e-02	5.08221	6.20953	4.36970e-05
3.95823e+03	1.62817e-02	1.17540e-02	0.15297	1.13768	4.36970e-05
3.96599e+03	1.62847e-02	2.24991e-02	3.47829	4.80737	4.36970e-05
3.97376e+03	1.62738e-02	4.96208e-02	5.27269	5.68426	4.36970e-05
3.98152e+03	1.63071e-02	5.98221e-02	0.20086	0.28935	4.36970e-05
3.98929e+03	1.62886e-02	4.98199e-02	4.02666	0.96560	4.36970e-05
3.99705e+03	1.62871e-02	2.74403e-02	3.09889	1.42149	4.36970e-05
4.00481e+03	1.63236e-02	1.55336e-02	1.10071	0.57332	4.36970e-05
4.01258e+03	1.62863e-02	3.96597e-02	1.27212	0.99203	4.36970e-05
4.02034e+03	1.63269e-02	4.42102e-02	3.81978	1.63159	4.36970e-05
4.02811e+03	1.62900e-02	3.86054e-02	3.86856	2.55581	4.36970e-05
4.03587e+03	1.63272e-02	1.77427e-02	4.98566	3.36334	4.36970e-05
4.04364e+03	1.63318e-02	2.65555e-03	5.18888	3.11110	4.36970e-05
4.05140e+03	1.63350e-02	1.42717e-02	5.69770	1.77099	4.36970e-05
4.05916e+03	1.63398e-02	2.21916e-02	5.37965	2.23949	4.36970e-05
4.06693e+03	1.63406e-02	1.77275e-02	4.54211	2.69318	4.36970e-05
4.07469e+03	1.63579e-02	1.08913e-02	5.95038	2.66753	4.36970e-05
4.08246e+03	1.63568e-02	1.76900e-02	0.33855	2.23161	4.36970e-05
4.09022e+03	1.63501e-02	2.84520e-02	4.99809	2.88382	4.36970e-05
4.09799e+03	1.63612e-02	2.34155e-02	1.43840	3.90729	4.36970e-05
4.10575e+03	1.63639e-02	3.59855e-03	4.00227	6.11093	4.36970e-05
4.11351e+03	1.63625e-02	2.63944e-02	3.61852	2.64884	4.36970e-05
4.12128e+03	1.63567e-02	4.54301e-02	5.81816	3.68490	4.36970e-05
4.12904e+03	1.63631e-02	5.11098e-02	1.76324	4.66208	4.36970e-05
4.13681e+03	1.63646e-02	3.78322e-02	3.87985	5.71626	4.36970e-05
4.14457e+03	1.63628e-02	1.27466e-02	5.39046	1.08679	4.36970e-05
4.15234e+03	1.63573e-02	2.72867e-02	6.11669	3.70085	4.36970e-05
4.16010e+03	1.63629e-02	5.25254e-02	2.50745	4.79384	4.36970e-05
4.16786e+03	1.63631e-02	6.00116e-02	0.31610	5.79996	4.36970e-05
4.17563e+03	1.63618e-02	4.92088e-02	5.79647	0.54859	4.36970e-05
4.18339e+03	1.63531e-02	2.68036e-02	5.96189	1.91459	4.36970e-05
4.19116e+03	1.63547e-02	1.96428e-02	4.74663	4.32910	4.36970e-05
4.19892e+03	1.63586e-02	4.17080e-02	4.17376	6.08416	4.36970e-05
4.20669e+03	1.63542e-02	5.14177e-02	3.97181	1.04886	4.36970e-05
4.21445e+03	1.63489e-02	5.21563e-02	5.63151	2.18199	4.36970e-05
4.22221e+03	1.63485e-02	4.12513e-02	1.02330	3.35715	4.36970e-05
4.22998e+03	1.63547e-02	2.41863e-02	2.43457	4.86518	4.36970e-05
4.23774e+03	1.63580e-02	2.74651e-02	3.25963	0.76855	4.36970e-05
4.24551e+03	1.63563e-02	4.35828e-02	4.78337	2.24747	4.36970e-05
4.25327e+03	1.63474e-02	5.07321e-02	0.34744	3.45657	4.36970e-05
4.26104e+03	1.63603e-02	4.44897e-02	2.32929	4.66803	4.36970e-05
4.26880e+03	1.63524e-02	2.83389e-02	4.11523	6.24268	4.36970e-05
4.27656e+03	1.63604e-02	3.36125e-02	5.58620	1.86713	4.36970e-05
4.28433e+03	1.63463e-02	4.01190e-02	1.08600	3.29825	4.36970e-05
4.29209e+03	1.63546e-02	3.39802e-02	2.13695	4.66900	4.36970e-05
4.29986e+03	1.63583e-02	3.35007e-02	1.16145	0.29494	4.36970e-05
4.30762e+03	1.63595e-02	5.27176e-02	5.21714	1.86503	4.36970e-05
4.31539e+03	1.63593e-02	5.85547e-02	5.66118	3.01078	4.36970e-05
4.32315e+03	1.63491e-02	3.76994e-02	1.54370	4.24989	4.36970e-05
4.33091e+03	1.63535e-02	1.93099e-02	2.52941	0.22061	4.36970e-05
4.33868e+03	1.63529e-02	4.73767e-02	3.86147	2.19922	4.36970e-05
4.34644e+03	1.63560e-02	6.73225e-02	6.04587	3.33751	4.36970e-05
4.35421e+03	1.63583e-02	5.87883e-02	2.02118	4.42911	4.36970e-05
4.36197e+03	1.63589e-02	2.67357e-02	4.11704	5.67699	4.36970e-05
4.36974e+03	1.63530e-02	2.34050e-02	4.37163	2.50728	4.36970e-05
4.37750e+03	1.63555e-02	5.86981e-02	0.41007	3.75852	4.36970e-05
4.38526e+03	1.63490e-02	6.82880e-02	3.98920	4.78372	4.36970e-05
4.39303e+03	1.63490e-02	4.62273e-02	1.83250	5.79566	4.36970e-05
4.40079e+03	1.63512e-02	1.07770e-02	1.46279	1.17557	4.36970e-05
4.40856e+03	1.63414e-02	3.58887e-02	5.45225	4.09374	4.36970e-05
4.41632e+03	1.63535e-02	6.27645e-02	5.14053	5.10259	4.36970e-05
4.42409e+03	1.63551e-02	6.15225e-02	4.16388	6.10022	4.36970e-05
4.43185e+03	1.63462e-02	3.46618e-02	3.00760	1.00459	4.36970e-05
4.43961e+03	1.63560e-02	2.32955e-02	0.98410	3.57890	4.36970e-05
4.44738e+03	1.63531e-02	5.15370e-02	6.20109	5.16990	4.36970e-05
4.45514e+03	1.63401e-02	5.88636e-02	5.71937	6.28257	4.36970e-05
4.46291e+03	1.63493e-02	3.92750e-02	4.51102	1.19059	4.36970e-05
4.47067e+03	1.63507e-02	2.10736e-02	0.12700	3.57295	4.36970e-05
4.47844e+03	1.63531e-02	4.75792e-02	1.30445	5.34255	4.36970e-05
4.48620e+03	1.63614e-02	6.14966e-02	2.64000	0.09182	4.36970e-05
4.49396e+03	1.63594e-02	4.68665e-02	4.07066	1.03171	4.36970e-05
4.50173e+03	1.63590e-02	1.04990e-02	5.51275	2.36142	4.36970e-05
4.50949e+03	1.63583e-02	3.52256e-02	4.44608	5.67356	4.36970e-05
4.51726e+03	1.63481e-02	6.77155e-02	5.69833	0.36086	4.36970e-05
4.52502e+03	1.63540e-02	7.13972e-02	1.20910	1.28121	4.36970e-05
4.53279e+03	1.63553e-02	4.28341e-02	2.84310	2.21635	4.36970e-05
4.54055e+03	1.63520e-02	5.49044e-03	2.36802	5.47090	4.36970e-05
4.54831e+03	1.63616e-02	5.06171e-02	3.32559	0.65000	4.36970e-05
4.55608e+03	1.63626e-02	7.43574e-02	5.12047	1.60365	4.36970e-05
4.56384e+03	1.63569e-02	6.46397e-02	1.30809	2.53504	4.36970e-05
4.57161e+03	1.63533e-02	3.10543e-02	4.13248	3.58669	4.36970e-05
4.57937e+03	1.63529e-02	1.89808e-02	4.43016	0.59016	4.36970e-05
4.58714e+03	1.63530e-02	5.50984e-02	1.10192	1.75510	4.36970e-05
4.59490e+03	1.63556e-02	6.51555e-02	4.63858	2.65605	4.36970e-05
4.60266e+03	1.63653e-02	5.24676e-02	0.06789	3.66566	4.36970e-05
4.61043e+03	1.63521e-02	2.29566e-02	5.20009	5.18234	4.36970e-05
4.61819e+03	1.63522e-02	3.05771e-02	3.80647	1.55609	4.36970e-05
4.62596e+03	1.63519e-02	5.71382e-02	3.98270	2.85177	4.36970e-05
4.63372e+03	1.63515e-02	6.02480e-02	4.00609	3.95559	4.36970e-05
4.64149e+03	1.63417e-02	4.03181e-02	3.79565	5.21901	4.36970e-05
4.64925e+03	1.63457e-02	2.59560e-02	3.04984	0.93389	4.36970e-05
4.65701e+03	1.63484e-02	4.23258e-02	2.40877	2.72135	4.36970e-05
4.66478e+03	1.63486e-02	5.51305e-02	2.28642	3.98713	4.36970e-05
4.67254e+03	1.63504e-02	5.20002e-02	2.28579	5.19395	4.36970e-05
4.68031e+03	1.63483e-02	3.62194e-02	2.14041	0.31973	4.36970e-05
4.68807e+03	1.63471e-02	2.98404e-02	1.38611	2.27575	4.36970e-05
4.69584e+03	1.63445e-02	4.25215e-02	0.82667	3.92712	4.36970e-05
4.70360e+03	1.63402e-02	5.08690e-02	0.46553	5.26338	4.36970e-05
4.71136e+03	1.63500e-02	4.71877e-02	0.28540	0.24188	4.36970e-05
4.71913e+03	1.63529e-02	3.45730e-02	5.81470	1.73645	4.36970e-05
4.72689e+03	1.63442e-02	3.24139e-02	4.47928	3.62069	4.36970e-05
4.73466e+03	1.63547e-02	4.46615e-02	3.50218	5.14705	4.36970e-05
4.74242e+03	1.63472e-02	4.80606e-02	2.73238	0.20321	4.36970e-05
4.75019e+03	1.63505e-02	4.21690e-02	1.94123	1.53423	4.36970e-05
4.75795e+03	1.63407e-02	3.27946e-02	0.84830	3.18301	4.36970e-05
4.76571e+03	1.63547e-02	3.92708e-02	5.88945	4.89693	4.36970e-05
4.77348e+03	1.63446e-02	4.52867e-02	4.95148	0.04335	4.36970e-05
4.78124e+03	1.63539e-02	4.58775e-02	4.11101	1.37598	4.36970e-05
4.78901e+03	1.63494e-02	3.66921e-02	3.01025	2.87173	4.36970e-05
4.79677e+03	1.63488e-02	3.42394e-02	1.78890	4.59491	4.36970e-05
4.80454e+03	1.63568e-02	4.39834e-02	6.16798	6.19364	4.36970e-05
4.81230e+03	1.63517e-02	4.97999e-02	4.40633	1.22742	4.36970e-05
4.82006e+03	1.63479e-02	4.32976e-02	2.63288	2.51783	4.36970e-05
4.82783e+03	1.63460e-02	2.83000e-02	0.40960	4.16719	4.36970e-05
4.83559e+03	1.63516e-02	3.36943e-02	3.81775	6.21482	4.36970e-05
4.84336e+03	1.63476e-02	5.20739e-02	4.88426	1.35786	4.36970e-05
4.85112e+03	1.63564e-02	6.44607e-02	1.99197	2.54668	4.36970e-05
4.85889e+03	1.63508e-02	4.89538e-02	0.17944	3.67051	4.36970e-05
4.86665e+03	1.63527e-02	1.93176e-02	4.22019	5.33726	4.36970e-05
4.87441e+03	1.63467e-02	3.51031e-02	0.97065	1.71442	4.36970e-05
4.88218e+03	1.63444e-02	6.19847e-02	5.37299	2.91612	4.36970e-05
4.88994e+03	1.63543e-02	6.71621e-02	3.53922	3.98446	4.36970e-05
4.89771e+03	1.63550e-02	4.75122e-02	1.88062	5.08855	4.36970e-05
4.90547e+03	1.63566e-02	1.93487e-02	5.23200	0.55921	4.36970e-05
4.91324e+03	1.63554e-02	3.69421e-02	1.33538	2.99257	4.36970e-05
4.92100e+03	1.63471e-02	5.99818e-02	4.80428	4.19675	4.36970e-05
4.92876e+03	1.63511e-02	6.25023e-02	2.08022	5.29832	4.36970e-05
4.93653e+03	1.63492e-02	4.17644e-02	5.85054	0.23103	4.36970e-05
4.94429e+03	1.63509e-02	2.22754e-02	2.46954	2.24549	4.36970e-05
4.95206e+03	1.63567e-02	4.22885e-02	5.24404	4.26461	4.36970e-05
4.95982e+03	1.63493e-02	5.74043e-02	2.45699	5.48252	4.36970e-05
4.96759e+03	1.63567e-02	5.44425e-02	5.76781	0.43548	4.36970e-05
4.97535e+03	1.63598e-02	3.94445e-02	2.50240	1.97291	4.36970e-05
4.98311e+03	1.63444e-02	3.56897e-02	5.37960	3.79318	4.36970e-05
4.99088e+03	1.63566e-02	4.46205e-02	2.36134	5.40583	4.36970e-05
4.99864e+03	1.63422e-02	4.41451e-02	5.83007	0.55601	4.36970e-05
5.00641e+03	1.63574e-02	3.90836e-02	2.61122	2.11831	4.36970e-05
5.01417e+03	1.63599e-02	4.10082e-02	4.86120	3.85024	4.36970e-05
5.02193e+03	1.63544e-02	5.23659e-02	1.63360	5.33312	4.36970e-05
5.02970e+03	1.63599e-02	5.13575e-02	3.55528	0.30851	4.36970e-05
5.03746e+03	1.63581e-02	3.67264e-02	5.39002	1.69317	4.36970e-05
5.04523e+03	1.63541e-02	2.96511e-02	0.30168	3.72371	4.36970e-05
5.05299e+03	1.63556e-02	4.76432e-02	1.99291	5.41236	4.36970e-05
5.06076e+03	1.63604e-02	5.98238e-02	4.21354	0.36695	4.36970e-05
5.06852e+03	1.63546e-02	5.25301e-02	0.12846	1.53165	4.36970e-05
5.07628e+03	1.63512e-02	2.80516e-02	1.98308	2.99005	4.36970e-05
5.08405e+03	1.63549e-02	2.79487e-02	2.87342	5.40773	4.36970e-05
5.09181e+03	1.63547e-02	5.36016e-02	4.70904	0.57365	4.36970e-05
5.09958e+03	1.63616e-02	6.68246e-02	0.23087	1.77154	4.36970e-05
5.10734e+03	1.63601e-02	5.49775e-02	3.24172	2.97395	4.36970e-05
5.11511e+03	1.63638e-02	2.96311e-02	5.06724	4.46477	4.36970e-05
5.12287e+03	1.63647e-02	2.91715e-02	5.88992	0.60268	4.36970e-05
5.13063e+03	1.63669e-02	5.40666e-02	1.34040	2.12591	4.36970e-05
5.13840e+03	1.63683e-02	6.17351e-02	3.44645	3.29619	4.36970e-05
5.14616e+03	1.63691e-02	4.73786e-02	6.15761	4.62792	4.36970e-05
5.15393e+03	1.63616e-02	3.50002e-02	2.78565	0.10351	4.36970e-05
