# t	a	e	mean_anomaly	varpi	mass/M_star
1.53029e+05	4.44026e-02	8.83236e-02	2.31392	2.09895	3.47100e-05
1.53076e+05	4.43579e-02	6.28893e-02	1.06162	6.24290	3.47100e-05
1.53122e+05	4.44319e-02	4.54665e-02	0.03044	5.22775	3.47100e-05
1.53169e+05	4.43919e-02	7.48138e-02	6.17333	2.12077	3.47100e-05
1.53216e+05	4.43713e-02	1.03908e-01	2.06509	3.55143	3.47100e-05
1.53262e+05	4.44004e-02	1.12634e-01	0.35830	3.29444	3.47100e-05
1.53309e+05	4.43741e-02	3.25777e-02	6.08278	1.81184	3.47100e-05
1.53355e+05	4.43328e-02	8.29874e-02	3.02125	2.44417	3.47100e-05
1.53402e+05	4.43763e-02	4.64486e-02	2.79057	1.05805	3.47100e-05
1.53449e+05	4.43312e-02	7.33316e-02	3.74556	4.91841	3.47100e-05
1.53495e+05	4.43745e-02	6.89025e-02	0.90671	5.70681	3.47100e-05
1.53542e+05	4.43247e-02	1.03836e-01	0.24143	4.91459	3.47100e-05
1.53588e+05	4.43125e-02	8.74966e-02	0.11502	4.21485	3.47100e-05
1.53635e+05	4.43596e-02	7.59318e-02	5.24079	5.77749	3.47100e-05
1.53681e+05	4.43718e-02	7.12836e-02	5.77006	3.66915	3.47100e-05
1.53728e+05	4.43807e-02	5.44966e-02	0.49120	3.01276	3.47100e-05
1.53775e+05	4.43130e-02	8.61718e-02	3.32202	6.12149	3.47100e-05
1.53821e+05	4.44321e-02	5.74468e-02	6.19377	2.56747	3.47100e-05
1.53868e+05	4.43736e-02	7.13070e-02	0.69300	2.11795	3.47100e-05
1.53914e+05	4.42974e-02	6.85953e-02	2.74042	6.28164	3.47100e-05
1.53961e+05	4.44130e-02	8.79896e-02	0.61012	2.24236	3.47100e-05
1.54008e+05	4.43249e-02	9.90265e-02	1.73334	2.10915	3.47100e-05
1.54054e+05	4.43301e-02	3.66331e-02	4.67516	5.83235	3.47100e-05
1.54101e+05	4.43139e-02	1.08689e-01	3.02880	2.13947	3.47100e-05
1.54147e+05	4.43159e-02	1.13355e-01	3.90827	2.06685	3.47100e-05
1.54194e+05	4.43495e-02	3.36826e-02	1.63157	5.12006	3.47100e-05
1.54240e+05	4.43639e-02	9.89492e-02	5.65615	2.20532	3.47100e-05
1.54287e+05	4.43646e-02	8.96177e-02	1.71146	1.98600	3.47100e-05
1.54334e+05	4.43998e-02	6.75260e-02	0.20549	4.57320	3.47100e-05
1.54380e+05	4.43290e-02	6.39529e-02	3.91743	2.06334	3.47100e-05
1.54427e+05	4.43290e-02	4.75081e-02	1.04528	0.90168	3.47100e-05
1.54473e+05	4.43696e-02	5.80838e-02	5.07974	5.44237	3.47100e-05
1.54520e+05	4.43370e-02	4.44272e-02	4.80478	0.64298	3.47100e-05
1.54567e+05	4.43513e-02	9.70218e-02	3.11715	5.34695	3.47100e-05
1.54613e+05	4.43372e-02	9.66917e-02	5.54657	5.29821	3.47100e-05
1.54660e+05	4.43301e-02	4.44042e-02	6.18955	0.72868	3.47100e-05
1.54706e+05	4.43542e-02	1.09712e-01	4.83417	5.20158	3.47100e-05
1.54753e+05	4.43195e-02	1.01886e-01	1.44203	5.22375	3.47100e-05
1.54800e+05	4.43131e-02	2.17856e-02	1.80646	1.79350	3.47100e-05
1.54846e+05	4.43481e-02	9.47198e-02	1.52331	4.74363	3.47100e-05
1.54893e+05	4.43449e-02	6.47468e-02	5.43028	4.17248	3.47100e-05
1.54939e+05	4.43418e-02	8.26221e-02	0.08572	0.00718	3.47100e-05
1.54986e+05	4.43259e-02	5.95756e-02	1.17855	2.30399	3.47100e-05
1.55032e+05	4.43273e-02	8.43069e-02	5.83299	1.96253	3.47100e-05
1.55079e+05	4.43610e-02	9.00692e-02	4.89063	0.20859	3.47100e-05
1.55126e+05	4.43496e-02	1.03256e-01	1.30860	1.10225	3.47100e-05
1.55172e+05	4.43451e-02	1.19964e-01	6.20792	0.97351	3.47100e-05
1.55219e+05	4.43643e-02	5.13396e-02	5.50097	6.00776	3.47100e-05
1.55265e+05	4.42796e-02	9.46199e-02	2.18280	0.87389	3.47100e-05
1.55312e+05	4.43587e-02	8.48829e-02	1.33247	0.39254	3.47100e-05
1.55359e+05	4.43358e-02	3.47829e-02	1.64176	5.57402	3.47100e-05
1.55405e+05	4.43721e-02	7.30543e-02	4.54897	0.71767	3.47100e-05
1.55452e+05	4.43382e-02	6.07050e-02	5.22193	5.32677	3.47100e-05
1.55498e+05	4.42999e-02	5.97015e-02	5.42639	4.49414	3.47100e-05
1.55545e+05	4.43087e-02	3.47812e-02	2.45746	0.50939	3.47100e-05
1.55591e+05	4.43795e-02	8.94606e-02	4.20261	4.40370	3.47100e-05
1.55638e+05	4.43767e-02	9.09877e-02	4.17136	4.70659	3.47100e-05
1.55685e+05	4.42776e-02	6.17396e-02	5.67718	2.70541	3.47100e-05
1.55731e+05	4.43721e-02	1.01335e-01	3.77450	4.67833	3.47100e-05
1.55778e+05	4.43515e-02	1.18860e-01	4.60030	4.53835	3.47100e-05
1.55824e+05	4.43185e-02	1.03783e-01	5.49378	4.28809	3.47100e-05
1.55871e+05	4.42794e-02	7.09611e-02	4.32218	5.63587	3.47100e-05
1.55918e+05	4.43193e-02	1.09312e-01	5.91134	5.05394	3.47100e-05
1.55964e+05	4.43579e-02	9.53577e-02	0.98838	4.92611	3.47100e-05
1.56011e+05	4.43582e-02	7.92867e-02	6.04759	0.17434	3.47100e-05
1.56057e+05	4.42775e-02	1.12544e-01	2.12007	5.43673	3.47100e-05
1.56104e+05	4.43386e-02	1.05624e-01	3.53396	5.95030	3.47100e-05
1.56150e+05	4.43395e-02	3.00763e-02	0.05061	4.09772	3.47100e-05
1.56197e+05	4.43605e-02	1.03774e-01	0.60596	5.30756	3.47100e-05
1.56244e+05	4.42975e-02	1.13427e-01	2.37454	5.54910	3.47100e-05
1.56290e+05	4.43777e-02	5.56575e-02	5.58331	4.28892	3.47100e-05
1.56337e+05	4.43254e-02	7.87895e-02	5.56234	5.57640	3.47100e-05
1.56383e+05	4.42793e-02	7.88153e-02	2.43575	5.15698	3.47100e-05
1.56430e+05	4.43250e-02	4.63213e-02	5.62457	4.57543	3.47100e-05
1.56477e+05	4.43588e-02	9.31138e-02	5.57439	0.51196	3.47100e-05
1.56523e+05	4.42896e-02	5.66456e-02	3.55572	4.98680	3.47100e-05
1.56570e+05	4.43163e-02	3.36005e-02	1.05753	4.50736	3.47100e-05
1.56616e+05	4.43345e-02	8.31226e-02	1.22865	0.71361	3.47100e-05
1.56663e+05	4.43130e-02	5.45434e-02	0.29286	4.86940	3.47100e-05
1.56710e+05	4.43403e-02	5.87917e-02	4.43002	4.24985	3.47100e-05
1.56756e+05	4.43242e-02	6.36348e-02	4.10125	1.17167	3.47100e-05
1.56803e+05	4.42935e-02	6.47542e-02	4.75651	4.23163	3.47100e-05
1.56849e+05	4.43346e-02	8.74158e-02	2.72117	4.08270	3.47100e-05
1.56896e+05	4.43261e-02	8.23418e-02	2.01380	2.28574	3.47100e-05
1.56942e+05	4.42771e-02	8.01474e-02	3.72649	4.29485	3.47100e-05
1.56989e+05	4.43107e-02	9.17073e-02	1.68803	4.37311	3.47100e-05
1.57036e+05	4.43079e-02	7.21630e-02	1.31493	3.07668	3.47100e-05
1.57082e+05	4.43534e-02	1.08785e-01	4.15954	4.45277	3.47100e-05
1.57129e+05	4.42942e-02	1.20997e-01	2.83850	4.32740	3.47100e-05
1.57175e+05	4.43299e-02	9.84928e-02	2.04724	3.77342	3.47100e-05
1.57222e+05	4.43031e-02	8.04967e-02	5.29483	5.15691	3.47100e-05
1.57269e+05	4.43179e-02	1.11561e-01	5.30502	4.57952	3.47100e-05
1.57315e+05	4.43119e-02	8.65749e-02	4.76861	4.21578	3.47100e-05
1.57362e+05	4.43051e-02	8.16896e-02	1.50649	6.06538	3.47100e-05
1.57408e+05	4.43232e-02	1.08933e-01	1.83574	5.15438	3.47100e-05
1.57455e+05	4.43056e-02	9.60291e-02	1.53408	5.46666	3.47100e-05
1.57501e+05	4.42515e-02	3.32404e-02	4.51600	1.81632	3.47100e-05
1.57548e+05	4.43636e-02	1.08703e-01	1.08825	5.68586	3.47100e-05
1.57595e+05	4.43471e-02	1.18378e-01	0.90605	5.98418	3.47100e-05
1.57641e+05	4.43731e-02	5.84339e-02	2.02947	4.95323	3.47100e-05
1.57688e+05	4.42502e-02	1.00732e-01	6.23893	0.80879	3.47100e-05
1.57734e+05	4.43159e-02	1.11053e-01	1.34688	0.80915	3.47100e-05
1.57781e+05	4.43285e-02	8.75557e-02	2.42339	0.41514	3.47100e-05
1.57828e+05	4.43118e-02	8.00544e-02	0.92462	2.48894	3.47100e-05
1.57874e+05	4.43040e-02	1.13397e-01	2.46548	1.85722	3.47100e-05
1.57921e+05	4.42784e-02	1.06425e-01	3.95048	2.09579	3.47100e-05
1.57967e+05	4.43414e-02	3.29115e-02	2.26486	4.63796	3.47100e-05
1.58014e+05	4.42557e-02	1.04464e-01	5.82569	2.56333	3.47100e-05
1.58061e+05	4.43311e-02	1.07087e-01	0.95322	3.14233	3.47100e-05
1.58107e+05	4.43127e-02	7.06832e-02	3.97220	1.85981	3.47100e-05
1.58154e+05	4.42722e-02	9.88683e-02	3.57444	3.75862	3.47100e-05
1.58200e+05	4.43460e-02	1.11383e-01	5.50997	4.07094	3.47100e-05
1.58247e+05	4.43478e-02	1.01349e-01	2.20781	3.40777	3.47100e-05
1.58293e+05	4.42967e-02	7.36009e-02	2.24238	5.09479	3.47100e-05
1.58340e+05	4.43221e-02	1.07142e-01	5.24100	5.04540	3.47100e-05
1.58387e+05	4.43301e-02	1.01711e-01	1.82425	4.62318	3.47100e-05
1.58433e+05	4.42459e-02	6.53723e-02	2.79308	0.01313	3.47100e-05
1.58480e+05	4.42977e-02	1.02195e-01	5.78506	6.17470	3.47100e-05
1.58526e+05	4.42925e-02	9.88677e-02	3.29253	5.46923	3.47100e-05
1.58573e+05	4.43247e-02	5.19620e-02	4.16747	1.37615	3.47100e-05
1.58620e+05	4.43259e-02	8.02669e-02	1.42995	1.16076	3.47100e-05
1.58666e+05	4.42643e-02	9.86098e-02	0.06026	0.17071	3.47100e-05
1.58713e+05	4.43122e-02	4.68160e-02	5.99642	3.31699	3.47100e-05
1.58759e+05	4.42718e-02	5.64826e-02	4.52052	3.07620	3.47100e-05
1.58806e+05	4.42848e-02	8.55825e-02	3.28394	1.52276	3.47100e-05
1.58852e+05	4.42942e-02	4.66424e-02	3.67772	4.96008	3.47100e-05
1.58899e+05	4.43097e-02	5.89273e-02	2.62135	4.51763	3.47100e-05
1.58946e+05	4.43196e-02	7.23958e-02	2.21753	3.14112	3.47100e-05
1.58992e+05	4.43211e-02	6.81658e-02	2.45079	0.66204	3.47100e-05
1.59039e+05	4.42596e-02	6.34478e-02	1.66030	0.05704	3.47100e-05
1.59085e+05	4.43088e-02	4.29666e-02	1.83072	5.11147	3.47100e-05
1.59132e+05	4.42463e-02	8.99238e-02	3.16935	2.05956	3.47100e-05
1.59179e+05	4.43066e-02	9.37540e-02	2.28740	1.97805	3.47100e-05
1.59225e+05	4.43091e-02	4.47262e-02	2.72568	1.07187	3.47100e-05
1.59272e+05	4.43318e-02	1.04938e-01	4.96278	3.54641	3.47100e-05
1.59318e+05	4.43178e-02	1.15559e-01	4.74918	3.74522	3.47100e-05
1.59365e+05	4.43044e-02	7.35357e-02	4.54093	3.21515	3.47100e-05
1.59411e+05	4.42941e-02	9.94225e-02	2.44989	5.07291	3.47100e-05
1.59458e+05	4.43139e-02	1.17143e-01	2.31915	5.17505	3.47100e-05
1.59505e+05	4.42785e-02	1.00389e-01	2.39318	4.93644	3.47100e-05
1.59551e+05	4.42992e-02	6.59568e-02	0.22051	0.48309	3.47100e-05
1.59598e+05	4.42966e-02	9.12951e-02	0.87063	0.42963	3.47100e-05
1.59644e+05	4.43021e-02	9.52612e-02	1.78029	6.26274	3.47100e-05
1.59691e+05	4.42978e-02	4.49738e-02	5.67765	2.44677	3.47100e-05
1.59738e+05	4.42903e-02	6.78907e-02	0.45418	2.37722	3.47100e-05
1.59784e+05	4.42833e-02	7.37349e-02	2.28400	1.36055	3.47100e-05
1.59831e+05	4.42976e-02	5.47401e-02	6.02763	4.57403	3.47100e-05
1.59877e+05	4.42936e-02	6.21909e-02	1.16846	4.51727	3.47100e-05
1.59924e+05	4.42884e-02	6.52149e-02	4.36831	2.64977	3.47100e-05
1.59971e+05	4.42821e-02	8.18478e-02	1.32638	0.28132	3.47100e-05
1.60017e+05	4.42895e-02	8.47294e-02	3.43544	0.15669	3.47100e-05
1.60064e+05	4.42943e-02	5.25831e-02	5.84202	6.01499	3.47100e-05
1.60110e+05	4.42669e-02	9.38451e-02	5.25289	1.68662	3.47100e-05
1.60157e+05	4.42652e-02	1.15520e-01	1.22237	1.86970	3.47100e-05
1.60203e+05	4.42788e-02	8.39295e-02	3.78939	1.84448	3.47100e-05
1.60250e+05	4.42560e-02	8.66259e-02	3.72723	3.66571	3.47100e-05
1.60297e+05	4.43243e-02	1.01611e-01	0.18262	3.86931	3.47100e-05
1.60343e+05	4.42787e-02	8.83033e-02	3.24305	3.89251	3.47100e-05
1.60390e+05	4.42470e-02	5.54024e-02	2.62729	0.50537	3.47100e-05
1.60436e+05	4.42888e-02	7.34352e-02	6.06073	0.52025	3.47100e-05
1.60483e+05	4.42646e-02	5.52384e-02	3.42606	0.26003	3.47100e-05
1.60530e+05	4.42671e-02	8.79586e-02	3.09297	3.71635	3.47100e-05
1.60576e+05	4.42550e-02	9.54289e-02	0.92161	3.26983	3.47100e-05
1.60623e+05	4.42801e-02	9.51015e-02	3.98034	4.00033	3.47100e-05
1.60669e+05	4.43015e-02	7.25659e-02	5.22816	5.93405	3.47100e-05
1.60716e+05	4.42571e-02	1.03504e-01	3.86846	5.03527	3.47100e-05
1.60762e+05	4.42903e-02	9.59672e-02	1.42094	5.51427	3.47100e-05
1.60809e+05	4.42609e-02	4.30799e-02	1.85451	2.95460	3.47100e-05
1.60856e+05	4.42747e-02	1.04624e-01	2.34355	0.21089	3.47100e-05
1.60902e+05	4.42763e-02	1.13561e-01	0.48550	0.69896	3.47100e-05
1.60949e+05	4.42677e-02	9.53549e-02	5.79439	6.26453	3.47100e-05
1.60995e+05	4.42329e-02	4.85730e-02	0.66684	2.84095	3.47100e-05
1.61042e+05	4.42327e-02	7.37226e-02	6.16893	2.56973	3.47100e-05
1.61089e+05	4.42623e-02	7.11297e-02	5.41147	2.32368	3.47100e-05
1.61135e+05	4.42396e-02	6.43110e-02	0.52061	5.62793	3.47100e-05
1.61182e+05	4.42458e-02	7.40969e-02	0.24285	5.57228	3.47100e-05
1.61228e+05	4.42999e-02	5.54684e-02	0.30610	4.92828	3.47100e-05
1.61275e+05	4.42777e-02	8.91698e-02	1.98554	2.14119	3.47100e-05
1.61322e+05	4.42039e-02	9.96893e-02	1.70111	2.06634	3.47100e-05
1.61368e+05	4.42996e-02	8.22180e-02	1.50622	2.25053	3.47100e-05
1.61415e+05	4.43202e-02	7.75059e-02	5.06814	4.86289	3.47100e-05
1.61461e+05	4.42783e-02	1.00113e-01	5.14189	4.97689	3.47100e-05
1.61508e+05	4.43144e-02	9.09643e-02	5.37457	5.14684	3.47100e-05
1.61554e+05	4.42545e-02	5.43084e-02	1.64337	2.45231	3.47100e-05
1.61601e+05	4.42480e-02	7.10482e-02	2.37683	2.19271	3.47100e-05
1.61648e+05	4.42518e-02	5.60362e-02	3.43207	2.27122	3.47100e-05
1.61694e+05	4.42478e-02	9.45931e-02	0.46467	5.73918	3.47100e-05
1.61741e+05	4.42841e-02	1.08375e-01	1.14296	5.68778	3.47100e-05
1.61787e+05	4.42314e-02	9.37122e-02	2.56868	6.09891	3.47100e-05
1.61834e+05	4.42481e-02	5.34515e-02	0.17557	2.78190	3.47100e-05
1.61881e+05	4.42854e-02	1.00968e-01	2.53761	1.90046	3.47100e-05
1.61927e+05	4.42693e-02	9.46254e-02	3.77372	2.51053	3.47100e-05
1.61974e+05	4.43120e-02	9.67287e-02	6.15398	1.64917	3.47100e-05
1.62020e+05	4.42594e-02	4.35065e-02	4.36772	4.60441	3.47100e-05
1.62067e+05	4.43148e-02	7.13234e-02	0.21299	4.87095	3.47100e-05
1.62113e+05	4.42793e-02	5.23948e-02	1.95743	5.53589	3.47100e-05
1.62160e+05	4.42342e-02	7.41335e-02	6.28125	2.86950	3.47100e-05
1.62207e+05	4.42515e-02	3.96548e-02	5.54269	5.21914	3.47100e-05
1.62253e+05	4.42846e-02	8.60598e-02	3.92689	1.92397	3.47100e-05
1.62300e+05	4.42676e-02	8.09674e-02	1.44560	1.20247	3.47100e-05
1.62346e+05	4.42882e-02	1.01671e-01	3.62715	2.06579	3.47100e-05
1.62393e+05	4.42946e-02	3.87206e-02	1.04965	0.75405	3.47100e-05
1.62440e+05	4.42534e-02	1.05937e-01	0.93034	3.33095	3.47100e-05
1.62486e+05	4.42624e-02	1.19287e-01	3.84091	3.80119	3.47100e-05
1.62533e+05	4.42254e-02	8.11197e-02	1.27970	3.31960	3.47100e-05
1.62579e+05	4.42498e-02	9.14504e-02	2.23285	5.37562	3.47100e-05
1.62626e+05	4.42936e-02	1.00458e-01	5.62930	5.81612	3.47100e-05
1.62672e+05	4.42890e-02	1.06267e-01	3.54802	5.31251	3.47100e-05
1.62719e+05	4.42456e-02	4.66278e-02	2.45597	3.20738	3.47100e-05
1.62766e+05	4.42909e-02	4.24786e-02	1.11695	2.38708	3.47100e-05
1.62812e+05	4.42791e-02	5.62694e-02	0.56439	0.94773	3.47100e-05
1.62859e+05	4.42649e-02	9.50039e-02	0.32838	5.15793	3.47100e-05
1.62905e+05	4.42314e-02	1.00736e-01	4.74629	5.22749	3.47100e-05
1.62952e+05	4.42962e-02	4.32801e-02	3.65623	4.53933	3.47100e-05
1.62999e+05	4.42680e-02	1.13219e-01	5.30073	0.78237	3.47100e-05
1.63045e+05	4.42722e-02	1.25413e-01	3.57075	0.96459	3.47100e-05
1.63092e+05	4.42688e-02	1.10605e-01	2.46968	0.99588	3.47100e-05
1.63138e+05	4.42683e-02	5.50887e-02	5.01409	3.25721	3.47100e-05
1.63185e+05	4.42218e-02	8.67811e-02	4.34344	3.15149	3.47100e-05
1.63232e+05	4.42270e-02	8.12529e-02	3.40943	3.22284	3.47100e-05
1.63278e+05	4.42680e-02	8.01526e-02	4.57125	1.22614	3.47100e-05
1.63325e+05	4.42525e-02	6.96344e-02	4.52527	0.80657	3.47100e-05
1.63371e+05	4.42596e-02	4.15005e-02	4.33711	0.63058	3.47100e-05
1.63418e+05	4.42669e-02	1.10154e-01	0.84862	3.53629	3.47100e-05
1.63464e+05	4.42760e-02	1.28859e-01	0.99578	3.26850	3.47100e-05
1.63511e+05	4.42742e-02	1.17720e-01	0.85635	3.69698	3.47100e-05
1.63558e+05	4.42354e-02	3.86948e-02	3.98807	0.12677	3.47100e-05
1.63604e+05	4.42576e-02	9.17712e-02	5.23602	5.72268	3.47100e-05
1.63651e+05	4.41954e-02	6.37480e-02	5.07859	0.31053	3.47100e-05
1.63697e+05	4.42453e-02	8.15148e-02	1.38875	4.05445	3.47100e-05
1.63744e+05	4.42309e-02	5.90075e-02	3.41284	2.81913	3.47100e-05
1.63791e+05	4.42643e-02	6.24564e-02	3.60861	3.64036	3.47100e-05
1.63837e+05	4.42305e-02	3.46777e-02	5.10282	3.25100	3.47100e-05
1.63884e+05	4.42744e-02	1.02680e-01	3.82545	5.12752	3.47100e-05
1.63930e+05	4.42143e-02	1.03448e-01	5.54835	5.01674	3.47100e-05
1.63977e+05	4.42626e-02	9.28498e-02	0.45389	5.45465	3.47100e-05
1.64023e+05	4.42558e-02	5.84606e-02	4.64249	2.34301	3.47100e-05
1.64070e+05	4.42555e-02	1.14206e-01	1.19543	1.05473	3.47100e-05
1.64117e+05	4.42004e-02	1.06860e-01	2.47225	1.77545	3.47100e-05
1.64163e+05	4.42577e-02	6.62007e-02	5.50335	0.33386	3.47100e-05
1.64210e+05	4.42234e-02	5.85377e-02	4.13299	3.78666	3.47100e-05
1.64256e+05	4.42539e-02	5.89402e-02	5.87276	4.41452	3.47100e-05
1.64303e+05	4.42092e-02	7.21266e-02	3.12431	3.32476	3.47100e-05
1.64350e+05	4.41970e-02	6.40796e-02	1.81819	0.56327	3.47100e-05
1.64396e+05	4.42476e-02	8.97685e-02	4.06610	1.36072	3.47100e-05
1.64443e+05	4.42695e-02	9.29783e-02	0.46362	2.27876	3.47100e-05
1.64489e+05	4.42231e-02	1.14324e-01	2.69948	3.10419	3.47100e-05
1.64536e+05	4.42487e-02	1.13653e-01	6.14971	3.30193	3.47100e-05
1.64583e+05	4.42474e-02	1.27691e-01	3.49991	3.75286	3.47100e-05
1.64629e+05	4.42473e-02	1.06329e-01	0.57337	3.90143	3.47100e-05
1.64676e+05	4.42668e-02	4.74833e-02	0.08710	1.14884	3.47100e-05
1.64722e+05	4.42606e-02	9.27582e-02	5.81275	4.77168	3.47100e-05
1.64769e+05	4.42436e-02	7.35941e-02	1.23335	6.16150	3.47100e-05
1.64815e+05	4.42012e-02	6.37031e-02	1.41118	3.31268	3.47100e-05
1.64862e+05	4.42507e-02	4.01611e-02	1.86605	5.89596	3.47100e-05
1.64909e+05	4.42381e-02	4.74868e-02	3.31940	1.64263	3.47100e-05
1.64955e+05	4.42648e-02	7.15936e-02	5.16104	3.84760	3.47100e-05
1.65002e+05	4.42286e-02	9.30627e-02	1.64005	5.23036	3.47100e-05
1.65048e+05	4.42221e-02	5.67543e-02	3.01279	1.46478	3.47100e-05
1.65095e+05	4.42493e-02	6.70284e-02	3.44511	5.32047	3.47100e-05
1.65142e+05	4.42965e-02	5.68131e-02	5.69914	1.10227	3.47100e-05
1.65188e+05	4.42042e-02	8.86685e-02	0.81507	4.37689	3.47100e-05
1.65235e+05	4.42536e-02	4.74662e-02	1.74030	2.29284	3.47100e-05
1.65281e+05	4.42400e-02	7.68531e-02	3.50479	5.58790	3.47100e-05
1.65328e+05	4.42265e-02	5.79746e-02	6.07045	2.22440	3.47100e-05
1.65374e+05	4.42607e-02	1.04981e-01	0.36046	0.87947	3.47100e-05
1.65421e+05	4.42326e-02	1.03862e-01	5.49628	2.20766	3.47100e-05
1.65468e+05	4.42661e-02	7.20894e-02	5.56893	2.29974	3.47100e-05
1.65514e+05	4.41969e-02	8.13760e-02	1.33374	5.94452	3.47100e-05
1.65561e+05	4.42382e-02	9.63557e-02	2.43676	5.22376	3.47100e-05
1.65607e+05	4.42233e-02	9.87976e-02	1.36638	0.52529	3.47100e-05
1.65654e+05	4.41968e-02	1.04111e-01	1.29364	1.40163	3.47100e-05
1.65701e+05	4.42318e-02	7.60823e-02	0.81332	2.63188	3.47100e-05
1.65747e+05	4.42695e-02	5.20342e-02	2.93853	0.94433	3.47100e-05
1.65794e+05	4.42228e-02	8.98835e-02	0.69537	4.40338	3.47100e-05
1.65840e+05	4.42614e-02	9.18208e-02	0.31629	5.55158	3.47100e-05
1.65887e+05	4.42173e-02	6.95980e-02	1.26590	5.89731	3.47100e-05
1.65933e+05	4.42514e-02	8.49741e-02	5.40152	2.97436	3.47100e-05
1.65980e+05	4.42436e-02	9.06900e-02	0.49600	2.59052	3.47100e-05
1.66027e+05	4.41763e-02	9.22536e-02	0.93977	4.07014	3.47100e-05
1.66073e+05	4.42183e-02	1.02106e-01	2.40991	4.89418	3.47100e-05
1.66120e+05	4.42494e-02	1.10635e-01	3.21416	6.04331	3.47100e-05
1.66166e+05	4.42588e-02	8.71959e-02	5.81316	5.50968	3.47100e-05
1.66213e+05	4.42272e-02	5.86128e-02	4.44231	2.16095	3.47100e-05
1.66260e+05	4.41721e-02	6.72198e-02	5.74112	3.11145	3.47100e-05
1.66306e+05	4.42016e-02	4.66866e-02	2.06491	3.07131	3.47100e-05
1.66353e+05	4.42594e-02	1.02514e-01	0.58454	0.58688	3.47100e-05
1.66399e+05	4.42074e-02	1.16199e-01	2.50237	1.30840	3.47100e-05
1.66446e+05	4.41830e-02	9.89934e-02	5.29468	1.56066	3.47100e-05
1.66493e+05	4.42121e-02	5.93971e-02	4.82048	4.49320	3.47100e-05
1.66539e+05	4.41476e-02	6.71314e-02	1.02238	5.25747	3.47100e-05
1.66586e+05	4.41957e-02	4.84861e-02	3.97095	5.72193	3.47100e-05
1.66632e+05	4.42251e-02	1.01279e-01	2.80606	3.29556	3.47100e-05
1.66679e+05	4.42527e-02	1.21771e-01	6.26897	3.18878	3.47100e-05
1.66725e+05	4.42331e-02	1.16498e-01	3.24957	4.01316	3.47100e-05
1.66772e+05	4.42250e-02	5.86897e-02	2.15577	2.32162	3.47100e-05
1.66819e+05	4.42145e-02	5.95704e-02	0.64325	1.25393	3.47100e-05
1.66865e+05	4.42377e-02	6.22077e-02	3.38249	2.57647	3.47100e-05
1.66912e+05	4.42154e-02	6.90184e-02	3.70189	6.18036	3.47100e-05
1.66958e+05	4.42648e-02	1.18224e-01	2.33338	5.68214	3.47100e-05
1.67005e+05	4.42400e-02	1.01699e-01	0.18382	0.09400	3.47100e-05
1.67052e+05	4.41851e-02	8.54000e-02	5.65284	5.12607	3.47100e-05
1.67098e+05	4.41730e-02	8.09859e-02	4.41682	4.54495	3.47100e-05
1.67145e+05	4.41901e-02	8.11694e-02	2.35343	5.24009	3.47100e-05
1.67191e+05	4.42361e-02	6.29924e-02	3.63282	2.68110	3.47100e-05
1.67238e+05	4.42091e-02	1.00069e-01	3.08410	2.26566	3.47100e-05
1.67284e+05	4.42178e-02	8.20945e-02	1.25786	3.12382	3.47100e-05
1.67331e+05	4.42180e-02	9.24576e-02	1.31149	1.68584	3.47100e-05
1.67378e+05	4.42395e-02	1.04854e-01	0.98136	1.30233	3.47100e-05
1.67424e+05	4.42543e-02	1.02960e-01	6.24709	2.08103	3.47100e-05
1.67471e+05	4.42294e-02	4.76646e-02	1.07917	0.15355	3.47100e-05
1.67517e+05	4.42317e-02	8.01710e-02	1.68968	5.32726	3.47100e-05
1.67564e+05	4.42253e-02	6.61282e-02	0.57803	0.16669	3.47100e-05
1.67611e+05	4.42130e-02	8.14554e-02	2.00134	4.88386	3.47100e-05
1.67657e+05	4.42019e-02	1.11869e-01	2.42898	4.28042	3.47100e-05
1.67704e+05	4.42194e-02	1.04573e-01	1.80129	5.14904	3.47100e-05
1.67750e+05	4.42179e-02	6.70532e-02	3.04261	3.99155	3.47100e-05
1.67797e+05	4.42020e-02	6.02311e-02	5.15722	2.43032	3.47100e-05
1.67844e+05	4.41888e-02	6.81580e-02	4.89211	3.41137	3.47100e-05
1.67890e+05	4.42440e-02	4.19620e-02	6.13882	2.89154	3.47100e-05
1.67937e+05	4.41971e-02	1.08532e-01	2.97089	0.41034	3.47100e-05
1.67983e+05	4.42091e-02	1.09071e-01	3.23907	1.27767	3.47100e-05
1.68030e+05	4.42161e-02	1.01124e-01	4.60478	1.06520	3.47100e-05
1.68076e+05	4.41902e-02	7.83878e-02	0.64868	5.73771	3.47100e-05
1.68123e+05	4.42148e-02	9.79183e-02	1.77758	6.15466	3.47100e-05
1.68170e+05	4.42054e-02	7.04567e-02	3.22231	6.27079	3.47100e-05
1.68216e+05	4.41932e-02	7.84371e-02	1.20721	3.28077	3.47100e-05
1.68263e+05	4.42247e-02	8.91394e-02	2.58498	3.75331	3.47100e-05
1.68309e+05	4.42082e-02	8.16904e-02	4.56587	3.88167	3.47100e-05
1.68356e+05	4.41766e-02	9.42180e-02	1.25537	2.52011	3.47100e-05
1.68403e+05	4.42022e-02	9.82801e-02	3.78707	2.12482	3.47100e-05
1.68449e+05	4.41908e-02	9.80684e-02	5.54473	2.90711	3.47100e-05
