# t	a	e	mean_anomaly	varpi	mass/M_star
1.69754e+05	1.62169e-02	1.76689e-01	1.14435	5.50058	4.36970e-05
1.69800e+05	1.62020e-02	1.91564e-01	3.40404	4.91849	4.36970e-05
1.69847e+05	1.62204e-02	1.76230e-01	5.57429	5.22726	4.36970e-05
1.69893e+05	1.62252e-02	1.89230e-01	2.32402	4.49895	4.36970e-05
1.69940e+05	1.62162e-02	1.61888e-01	0.27022	3.39037	4.36970e-05
1.69986e+05	1.61971e-02	1.79231e-01	4.57247	3.34990	4.36970e-05
1.70033e+05	1.62028e-02	1.75802e-01	3.21619	3.08843	4.36970e-05
1.70080e+05	1.62078e-02	1.50259e-01	3.50647	1.33551	4.36970e-05
1.70126e+05	1.62109e-02	1.87501e-01	3.41599	1.20167	4.36970e-05
1.70173e+05	1.61889e-02	1.56226e-01	4.00326	0.85894	4.36970e-05
1.70219e+05	1.61838e-02	1.84371e-01	5.82056	5.59031	4.36970e-05
1.70266e+05	1.62022e-02	2.04589e-01	1.46891	5.57035	4.36970e-05
1.70313e+05	1.62028e-02	1.72483e-01	3.96460	5.33834	4.36970e-05
1.70359e+05	1.62005e-02	1.76701e-01	1.13073	4.00995	4.36970e-05
1.70406e+05	1.62073e-02	1.81371e-01	4.56609	3.79024	4.36970e-05
1.70452e+05	1.62170e-02	1.52830e-01	2.16525	3.76341	4.36970e-05
1.70499e+05	1.62068e-02	1.65362e-01	1.23707	2.11809	4.36970e-05
1.70545e+05	1.62176e-02	1.77155e-01	0.35658	1.42884	4.36970e-05
1.70592e+05	1.62048e-02	1.71878e-01	5.81657	1.84523	4.36970e-05
1.70639e+05	1.62043e-02	1.79136e-01	6.22810	0.67402	4.36970e-05
1.70685e+05	1.62188e-02	1.84242e-01	0.65910	6.06804	4.36970e-05
1.70732e+05	1.62086e-02	1.99228e-01	1.61364	0.45945	4.36970e-05
1.70778e+05	1.62163e-02	1.56736e-01	3.70539	5.57841	4.36970e-05
1.70825e+05	1.62050e-02	1.73354e-01	0.15464	4.54973	4.36970e-05
1.70872e+05	1.62001e-02	1.96513e-01	2.72515	5.07917	4.36970e-05
1.70918e+05	1.62075e-02	1.41157e-01	0.18772	4.19559	4.36970e-05
1.70965e+05	1.61906e-02	1.91944e-01	5.02795	2.76651	4.36970e-05
1.71011e+05	1.61915e-02	1.97556e-01	3.23333	3.18554	4.36970e-05
1.71058e+05	1.62084e-02	1.53354e-01	2.33460	2.74032	4.36970e-05
1.71104e+05	1.62066e-02	1.90763e-01	2.51170	1.44314	4.36970e-05
1.71151e+05	1.62036e-02	1.79452e-01	2.79674	1.44834	4.36970e-05
1.71198e+05	1.61888e-02	1.62035e-01	3.58269	1.43315	4.36970e-05
1.71244e+05	1.62008e-02	1.62931e-01	5.59490	6.07195	4.36970e-05
1.71291e+05	1.62087e-02	1.76184e-01	1.29761	5.94918	4.36970e-05
1.71337e+05	1.62054e-02	1.68987e-01	3.62868	0.16770	4.36970e-05
1.71384e+05	1.61877e-02	1.49742e-01	1.22258	4.69593	4.36970e-05
1.71431e+05	1.62072e-02	1.65508e-01	5.17993	4.27007	4.36970e-05
1.71477e+05	1.62042e-02	1.64365e-01	3.04464	4.62357	4.36970e-05
1.71524e+05	1.61843e-02	1.49962e-01	2.34516	3.19373	4.36970e-05
1.71570e+05	1.62118e-02	1.85394e-01	1.87893	2.29846	4.36970e-05
1.71617e+05	1.61886e-02	1.92476e-01	1.75058	2.82530	4.36970e-05
1.71664e+05	1.62112e-02	1.69997e-01	1.96850	2.35136	4.36970e-05
1.71710e+05	1.62084e-02	1.68091e-01	3.63047	0.63420	4.36970e-05
1.71757e+05	1.61845e-02	2.12744e-01	4.74848	1.30808	4.36970e-05
1.71803e+05	1.62015e-02	1.71213e-01	0.22405	1.57065	4.36970e-05
1.71850e+05	1.61952e-02	1.51709e-01	3.75671	6.08714	4.36970e-05
1.71896e+05	1.61989e-02	1.71334e-01	0.65904	5.19834	4.36970e-05
1.71943e+05	1.61898e-02	1.59705e-01	4.19705	6.05978	4.36970e-05
1.71990e+05	1.62088e-02	1.61706e-01	2.36032	5.29198	4.36970e-05
1.72036e+05	1.62079e-02	1.69308e-01	1.40481	3.82312	4.36970e-05
1.72083e+05	1.61928e-02	1.81299e-01	6.26638	4.74490	4.36970e-05
1.72129e+05	1.62061e-02	1.71814e-01	5.67239	4.89511	4.36970e-05
1.72176e+05	1.61865e-02	1.54206e-01	0.24684	3.38920	4.36970e-05
1.72223e+05	1.61999e-02	1.73099e-01	1.34884	3.05949	4.36970e-05
1.72269e+05	1.62004e-02	1.85758e-01	2.50042	3.66197	4.36970e-05
1.72316e+05	1.61867e-02	1.43278e-01	4.75190	2.79386	4.36970e-05
1.72362e+05	1.61997e-02	1.89015e-01	1.66811	1.57534	4.36970e-05
1.72409e+05	1.61973e-02	1.98522e-01	4.55388	2.56301	4.36970e-05
1.72455e+05	1.61899e-02	1.51218e-01	1.72367	2.13140	4.36970e-05
1.72502e+05	1.61947e-02	1.87331e-01	0.23610	0.55715	4.36970e-05
1.72549e+05	1.62131e-02	2.22348e-01	5.11949	1.31168	4.36970e-05
1.72595e+05	1.62007e-02	1.82088e-01	3.80386	1.95017	4.36970e-05
1.72642e+05	1.61806e-02	1.61677e-01	3.92110	0.45706	4.36970e-05
1.72688e+05	1.61733e-02	1.96126e-01	3.42291	0.48756	4.36970e-05
1.72735e+05	1.62060e-02	1.79040e-01	3.54970	1.71320	4.36970e-05
1.72782e+05	1.62119e-02	1.44402e-01	5.04135	0.92064	4.36970e-05
1.72828e+05	1.62053e-02	1.67932e-01	1.55998	5.43462	4.36970e-05
1.72875e+05	1.61963e-02	1.67395e-01	3.51855	5.43296	4.36970e-05
1.72921e+05	1.61842e-02	1.98881e-01	5.78667	0.47834	4.36970e-05
1.72968e+05	1.61790e-02	1.85065e-01	2.99839	1.45785	4.36970e-05
1.73015e+05	1.61735e-02	2.01727e-01	0.54920	2.13981	4.36970e-05
1.73061e+05	1.61806e-02	1.84060e-01	4.04082	3.71925	4.36970e-05
1.73108e+05	1.61886e-02	1.56363e-01	3.10476	3.47160	4.36970e-05
1.73154e+05	1.61773e-02	1.77275e-01	3.90720	1.58503	4.36970e-05
1.73201e+05	1.61752e-02	1.78451e-01	3.96493	1.56426	4.36970e-05
1.73247e+05	1.61846e-02	1.97515e-01	3.41161	3.26248	4.36970e-05
1.73294e+05	1.61870e-02	1.76445e-01	4.39180	3.37396	4.36970e-05
1.73341e+05	1.61771e-02	1.60755e-01	0.84504	1.63799	4.36970e-05
1.73387e+05	1.61868e-02	1.89484e-01	2.77623	2.08604	4.36970e-05
1.73434e+05	1.61932e-02	1.73740e-01	5.20004	3.18676	4.36970e-05
1.73480e+05	1.62028e-02	1.52172e-01	2.87126	2.01792	4.36970e-05
1.73527e+05	1.62027e-02	1.83399e-01	1.06484	1.27795	4.36970e-05
1.73574e+05	1.62072e-02	1.90862e-01	4.90691	2.57835	4.36970e-05
1.73620e+05	1.61904e-02	1.72078e-01	3.35122	2.72035	4.36970e-05
1.73667e+05	1.61788e-02	1.77253e-01	3.63499	1.13506	4.36970e-05
1.73713e+05	1.61832e-02	2.09988e-01	3.30654	1.72141	4.36970e-05
1.73760e+05	1.62065e-02	1.81472e-01	3.61418	2.88037	4.36970e-05
1.73806e+05	1.61969e-02	1.63168e-01	5.05067	1.94420	4.36970e-05
1.73853e+05	1.61898e-02	1.72166e-01	0.30106	0.97644	4.36970e-05
1.73900e+05	1.61767e-02	2.07442e-01	2.04204	2.25810	4.36970e-05
1.73946e+05	1.62037e-02	1.76102e-01	4.93136	2.47122	4.36970e-05
1.73993e+05	1.62028e-02	1.62800e-01	2.90077	0.86930	4.36970e-05
1.74039e+05	1.61735e-02	2.03953e-01	6.28218	1.46477	4.36970e-05
1.74086e+05	1.62014e-02	1.78817e-01	3.73603	2.72821	4.36970e-05
1.74133e+05	1.62004e-02	1.47050e-01	2.82075	1.51601	4.36970e-05
1.74179e+05	1.61724e-02	1.94235e-01	2.29967	0.78907	4.36970e-05
1.74226e+05	1.62100e-02	1.97081e-01	1.66274	2.12375	4.36970e-05
1.74272e+05	1.61867e-02	1.57735e-01	1.99071	2.24946	4.36970e-05
1.74319e+05	1.61967e-02	1.94738e-01	3.56915	1.01358	4.36970e-05
1.74365e+05	1.61958e-02	2.15473e-01	4.39342	1.97997	4.36970e-05
1.74412e+05	1.61929e-02	1.79748e-01	0.19268	2.54257	4.36970e-05
1.74459e+05	1.61989e-02	1.77568e-01	3.60559	1.29387	4.36970e-05
1.74505e+05	1.61971e-02	2.07215e-01	0.07517	1.30170	4.36970e-05
1.74552e+05	1.61960e-02	1.95981e-01	3.47891	2.57903	4.36970e-05
1.74598e+05	1.61914e-02	1.57609e-01	1.97622	1.80781	4.36970e-05
1.74645e+05	1.61792e-02	1.78008e-01	1.10053	0.72985	4.36970e-05
1.74692e+05	1.62009e-02	2.04147e-01	6.21946	1.83962	4.36970e-05
1.74738e+05	1.61721e-02	1.65872e-01	5.98533	1.81489	4.36970e-05
1.74785e+05	1.61973e-02	1.74191e-01	1.09053	0.33281	4.36970e-05
1.74831e+05	1.61995e-02	1.94765e-01	2.30397	0.44670	4.36970e-05
1.74878e+05	1.61797e-02	1.67885e-01	3.52102	1.18575	4.36970e-05
1.74925e+05	1.62049e-02	1.66265e-01	0.02041	0.06618	4.36970e-05
1.74971e+05	1.61923e-02	1.86677e-01	2.80401	5.56183	4.36970e-05
1.75018e+05	1.61744e-02	1.95565e-01	5.48849	0.65038	4.36970e-05
1.75064e+05	1.61874e-02	1.66224e-01	2.81082	0.69678	4.36970e-05
1.75111e+05	1.62042e-02	1.79375e-01	1.61261	5.56231	4.36970e-05
1.75157e+05	1.61941e-02	1.92673e-01	6.08740	6.15110	4.36970e-05
1.75204e+05	1.61751e-02	1.65178e-01	4.76922	0.66079	4.36970e-05
1.75251e+05	1.61933e-02	1.65784e-01	5.27568	5.75146	4.36970e-05
1.75297e+05	1.61971e-02	1.71732e-01	5.70800	4.83764	4.36970e-05
1.75344e+05	1.61925e-02	1.92478e-01	5.82472	0.01126	4.36970e-05
1.75390e+05	1.61913e-02	1.71117e-01	0.81623	0.31534	4.36970e-05
1.75437e+05	1.61778e-02	1.57064e-01	3.64006	4.86601	4.36970e-05
1.75484e+05	1.61709e-02	1.85516e-01	5.73964	5.10013	4.36970e-05
1.75530e+05	1.61834e-02	1.70416e-01	2.49929	6.03981	4.36970e-05
1.75577e+05	1.61840e-02	1.53503e-01	0.18456	5.09398	4.36970e-05
1.75623e+05	1.61971e-02	1.71192e-01	4.94349	3.73078	4.36970e-05
1.75670e+05	1.61924e-02	2.03561e-01	3.12203	4.49675	4.36970e-05
1.75716e+05	1.61941e-02	1.77482e-01	1.48688	5.64502	4.36970e-05
1.75763e+05	1.61896e-02	1.59853e-01	1.31346	4.44170	4.36970e-05
1.75810e+05	1.61894e-02	1.77394e-01	2.05046	3.69993	4.36970e-05
1.75856e+05	1.61903e-02	1.91891e-01	2.26265	4.52784	4.36970e-05
1.75903e+05	1.61885e-02	1.63715e-01	3.74706	4.50292	4.36970e-05
1.75949e+05	1.61894e-02	1.60489e-01	0.48186	2.68585	4.36970e-05
1.75996e+05	1.61725e-02	1.85370e-01	2.86168	2.53242	4.36970e-05
1.76043e+05	1.61627e-02	1.82713e-01	5.36375	3.76502	4.36970e-05
1.76089e+05	1.61799e-02	1.76043e-01	3.02531	3.08471	4.36970e-05
1.76136e+05	1.61953e-02	1.66927e-01	1.34296	1.92231	4.36970e-05
1.76182e+05	1.61922e-02	1.92259e-01	5.63653	2.21286	4.36970e-05
1.76229e+05	1.62017e-02	1.84970e-01	4.30603	2.97349	4.36970e-05
1.76276e+05	1.61850e-02	1.61369e-01	4.19615	1.68225	4.36970e-05
1.76322e+05	1.61672e-02	1.94649e-01	3.96298	1.32879	4.36970e-05
1.76369e+05	1.61702e-02	1.85152e-01	4.27131	2.50581	4.36970e-05
1.76415e+05	1.61934e-02	1.67694e-01	5.23742	1.76197	4.36970e-05
1.76462e+05	1.61879e-02	1.78896e-01	1.23027	0.58555	4.36970e-05
1.76508e+05	1.61745e-02	2.04909e-01	3.30357	1.15308	4.36970e-05
1.76555e+05	1.61878e-02	1.84378e-01	5.94768	1.47437	4.36970e-05
1.76602e+05	1.61966e-02	1.55100e-01	3.88705	6.21475	4.36970e-05
1.76648e+05	1.61740e-02	1.75846e-01	1.50446	5.06892	4.36970e-05
1.76695e+05	1.61884e-02	1.46299e-01	6.24934	3.72634	4.36970e-05
1.76741e+05	1.61918e-02	1.71095e-01	5.67211	1.93404	4.36970e-05
1.76788e+05	1.61691e-02	1.43306e-01	4.68201	1.10278	4.36970e-05
1.76835e+05	1.61874e-02	1.85622e-01	5.53667	5.44131	4.36970e-05
1.76881e+05	1.61855e-02	1.93757e-01	5.50655	5.46952	4.36970e-05
1.76928e+05	1.61785e-02	1.75161e-01	5.72806	0.28962	4.36970e-05
1.76974e+05	1.61919e-02	1.71924e-01	0.75306	5.86925	4.36970e-05
1.77021e+05	1.61697e-02	1.61564e-01	3.09761	4.59513	4.36970e-05
1.77067e+05	1.61954e-02	1.96793e-01	5.00182	5.69909	4.36970e-05
1.77114e+05	1.61646e-02	1.73619e-01	1.03369	6.05337	4.36970e-05
1.77161e+05	1.61948e-02	1.52389e-01	5.37200	4.36999	4.36970e-05
1.77207e+05	1.61704e-02	1.82661e-01	2.89727	4.29984	4.36970e-05
1.77254e+05	1.61915e-02	1.72696e-01	0.85975	5.33552	4.36970e-05
1.77300e+05	1.61842e-02	1.55182e-01	6.04820	4.49096	4.36970e-05
1.77347e+05	1.61829e-02	1.77930e-01	5.50532	3.22567	4.36970e-05
1.77394e+05	1.61828e-02	2.02338e-01	5.23314	3.99856	4.36970e-05
1.77440e+05	1.61731e-02	1.71083e-01	5.17920	4.89920	4.36970e-05
1.77487e+05	1.61943e-02	1.63377e-01	5.93363	3.58850	4.36970e-05
1.77533e+05	1.61825e-02	1.80851e-01	1.41118	3.42791	4.36970e-05
1.77580e+05	1.61681e-02	1.84312e-01	2.61796	4.48406	4.36970e-05
1.77626e+05	1.61948e-02	1.65043e-01	4.75632	4.07115	4.36970e-05
1.77673e+05	1.61916e-02	1.65545e-01	2.17139	2.89485	4.36970e-05
1.77720e+05	1.61597e-02	1.96673e-01	5.17084	3.48335	4.36970e-05
1.77766e+05	1.61930e-02	1.79174e-01	2.64144	4.31688	4.36970e-05
1.77813e+05	1.61955e-02	1.60743e-01	1.49002	2.96017	4.36970e-05
1.77859e+05	1.61924e-02	1.88644e-01	0.25479	2.35866	4.36970e-05
1.77906e+05	1.61710e-02	2.13511e-01	5.32936	3.68032	4.36970e-05
1.77953e+05	1.61792e-02	1.81551e-01	4.62868	4.35925	4.36970e-05
1.77999e+05	1.61835e-02	1.64566e-01	5.76948	2.83424	4.36970e-05
1.78046e+05	1.61838e-02	1.62055e-01	0.88117	1.65238	4.36970e-05
1.78092e+05	1.61750e-02	1.53159e-01	3.18571	5.89405	4.36970e-05
1.78139e+05	1.61712e-02	1.89678e-01	4.79615	5.78245	4.36970e-05
1.78186e+05	1.61680e-02	1.81376e-01	0.44950	0.84560	4.36970e-05
1.78232e+05	1.61762e-02	1.71506e-01	3.61931	0.58337	4.36970e-05
1.78279e+05	1.61733e-02	1.73288e-01	1.71237	5.41886	4.36970e-05
1.78325e+05	1.61842e-02	2.08236e-01	5.64139	5.82846	4.36970e-05
1.78372e+05	1.61917e-02	1.82577e-01	3.53081	0.83510	4.36970e-05
1.78418e+05	1.61781e-02	1.69537e-01	2.28284	0.22708	4.36970e-05
1.78465e+05	1.61772e-02	1.79300e-01	2.32541	5.36132	4.36970e-05
1.78512e+05	1.61901e-02	2.09226e-01	1.86580	5.95521	4.36970e-05
1.78558e+05	1.61825e-02	1.91828e-01	2.26976	0.38083	4.36970e-05
1.78605e+05	1.61863e-02	1.55415e-01	4.07148	5.28571	4.36970e-05
1.78651e+05	1.61777e-02	1.74984e-01	5.85482	4.11315	4.36970e-05
1.78698e+05	1.61745e-02	1.49266e-01	2.16262	2.64635	4.36970e-05
1.78745e+05	1.61703e-02	1.79803e-01	5.37959	1.50911	4.36970e-05
1.78791e+05	1.61698e-02	2.07808e-01	1.75336	2.72969	4.36970e-05
1.78838e+05	1.61793e-02	1.68421e-01	4.91487	3.34064	4.36970e-05
1.78884e+05	1.61747e-02	1.71579e-01	3.79867	1.72734	4.36970e-05
1.78931e+05	1.61911e-02	1.64435e-01	2.43154	0.73112	4.36970e-05
1.78977e+05	1.61860e-02	1.56730e-01	2.30311	5.27834	4.36970e-05
1.79024e+05	1.61711e-02	1.78118e-01	1.87693	4.68211	4.36970e-05
1.79071e+05	1.61602e-02	1.86170e-01	1.39091	5.91224	4.36970e-05
1.79117e+05	1.61864e-02	1.65698e-01	2.18692	5.87018	4.36970e-05
1.79164e+05	1.61945e-02	1.73754e-01	4.02623	4.52721	4.36970e-05
1.79210e+05	1.61906e-02	1.87133e-01	5.47720	4.75642	4.36970e-05
1.79257e+05	1.61637e-02	1.66514e-01	1.24007	5.89513	4.36970e-05
1.79304e+05	1.61860e-02	1.70038e-01	4.08858	5.01944	4.36970e-05
1.79350e+05	1.61712e-02	1.76004e-01	1.52896	4.16198	4.36970e-05
1.79397e+05	1.61611e-02	1.87861e-01	5.17232	5.12137	4.36970e-05
1.79443e+05	1.61827e-02	1.86479e-01	3.13206	5.22945	4.36970e-05
1.79490e+05	1.61777e-02	1.70005e-01	2.40366	4.11330	4.36970e-05
1.79537e+05	1.61682e-02	1.91386e-01	1.33848	4.14516	4.36970e-05
1.79583e+05	1.61951e-02	1.85929e-01	0.45723	5.44199	4.36970e-05
1.79630e+05	1.61625e-02	1.62063e-01	0.90128	4.76974	4.36970e-05
1.79676e+05	1.61918e-02	1.70680e-01	1.64190	3.97797	4.36970e-05
1.79723e+05	1.61848e-02	1.97477e-01	2.23786	5.24594	4.36970e-05
1.79769e+05	1.61737e-02	1.82005e-01	4.18840	5.42273	4.36970e-05
1.79816e+05	1.61721e-02	1.68082e-01	0.82875	4.30770	4.36970e-05
1.79863e+05	1.61579e-02	1.94188e-01	3.26790	4.65607	4.36970e-05
1.79909e+05	1.61864e-02	1.83363e-01	0.16231	5.62111	4.36970e-05
1.79956e+05	1.61674e-02	1.51961e-01	4.51497	4.96787	4.36970e-05
1.80002e+05	1.61725e-02	1.81061e-01	3.22152	3.75573	4.36970e-05
1.80049e+05	1.61837e-02	2.13509e-01	1.43480	4.62139	4.36970e-05
1.80096e+05	1.61724e-02	1.86456e-01	6.19566	6.22345	4.36970e-05
1.80142e+05	1.61826e-02	1.61429e-01	5.64604	5.75410	4.36970e-05
1.80189e+05	1.61637e-02	1.82263e-01	0.43507	4.53363	4.36970e-05
1.80235e+05	1.61842e-02	2.16979e-01	0.90149	5.50529	4.36970e-05
1.80282e+05	1.61848e-02	1.91707e-01	1.61519	0.48608	4.36970e-05
1.80328e+05	1.61654e-02	1.68632e-01	3.67160	0.15699	4.36970e-05
1.80375e+05	1.61836e-02	1.65284e-01	1.14656	4.66011	4.36970e-05
1.80422e+05	1.61706e-02	1.92795e-01	4.06973	4.37137	4.36970e-05
1.80468e+05	1.61641e-02	1.91529e-01	0.78677	6.19241	4.36970e-05
1.80515e+05	1.61723e-02	1.94252e-01	4.24585	1.26835	4.36970e-05
1.80561e+05	1.61750e-02	1.90268e-01	2.29498	2.87321	4.36970e-05
1.80608e+05	1.61712e-02	1.96753e-01	0.44269	4.04781	4.36970e-05
1.80655e+05	1.61516e-02	2.01361e-01	5.58295	5.77174	4.36970e-05
1.80701e+05	1.61836e-02	1.79293e-01	5.00280	6.24785	4.36970e-05
1.80748e+05	1.61739e-02	1.53413e-01	6.20761	4.77133	4.36970e-05
1.80794e+05	1.61843e-02	1.83055e-01	1.23336	4.14073	4.36970e-05
1.80841e+05	1.61821e-02	1.96846e-01	2.30643	5.51043	4.36970e-05
1.80887e+05	1.61701e-02	1.66775e-01	4.70253	5.12604	4.36970e-05
1.80934e+05	1.61621e-02	1.82720e-01	1.91518	4.08485	4.36970e-05
1.80981e+05	1.61524e-02	1.87559e-01	5.57199	3.87662	4.36970e-05
1.81027e+05	1.61562e-02	1.76506e-01	2.53872	4.87707	4.36970e-05
1.81074e+05	1.61742e-02	1.61007e-01	0.68117	4.53359	4.36970e-05
1.81120e+05	1.61792e-02	1.65915e-01	0.05106	3.13259	4.36970e-05
1.81167e+05	1.61715e-02	1.99562e-01	4.40629	4.78268	4.36970e-05
1.81214e+05	1.61702e-02	1.94013e-01	3.34675	0.10938	4.36970e-05
1.81260e+05	1.61700e-02	2.01032e-01	2.75412	1.87098	4.36970e-05
1.81307e+05	1.61808e-02	2.04828e-01	3.04806	3.41908	4.36970e-05
1.81353e+05	1.61677e-02	1.87687e-01	2.91880	5.16123	4.36970e-05
1.81400e+05	1.61732e-02	1.62475e-01	5.19423	4.52629	4.36970e-05
1.81447e+05	1.61629e-02	1.71402e-01	1.89388	3.02953	4.36970e-05
1.81493e+05	1.61504e-02	2.07605e-01	4.22913	3.50584	4.36970e-05
1.81540e+05	1.61588e-02	1.84587e-01	0.82501	5.33671	4.36970e-05
1.81586e+05	1.61614e-02	1.98008e-01	3.91215	0.42513	4.36970e-05
1.81633e+05	1.61830e-02	1.84059e-01	1.33342	2.07034	4.36970e-05
1.81679e+05	1.61691e-02	2.00740e-01	5.77641	3.52912	4.36970e-05
1.81726e+05	1.61861e-02	1.88487e-01	4.46766	5.13403	4.36970e-05
1.81773e+05	1.61801e-02	2.07710e-01	3.76102	0.49914	4.36970e-05
1.81819e+05	1.61613e-02	1.96519e-01	3.48609	2.04610	4.36970e-05
1.81866e+05	1.61523e-02	1.99619e-01	4.02368	3.78153	4.36970e-05
1.81912e+05	1.61764e-02	2.04379e-01	4.57334	5.29719	4.36970e-05
1.81959e+05	1.61746e-02	1.86652e-01	5.90112	0.86438	4.36970e-05
1.82006e+05	1.61515e-02	2.04492e-01	1.41699	2.50682	4.36970e-05
1.82052e+05	1.61629e-02	1.89312e-01	3.62698	4.34562	4.36970e-05
1.82099e+05	1.61732e-02	1.97179e-01	0.26426	6.14133	4.36970e-05
1.82145e+05	1.61641e-02	1.99556e-01	3.46583	1.46522	4.36970e-05
1.82192e+05	1.61512e-02	1.96604e-01	1.23980	3.29961	4.36970e-05
1.82238e+05	1.61684e-02	2.06623e-01	5.45723	4.80502	4.36970e-05
1.82285e+05	1.61679e-02	1.93565e-01	4.28235	0.53031	4.36970e-05
1.82332e+05	1.61626e-02	1.94301e-01	3.54258	2.44214	4.36970e-05
1.82378e+05	1.61843e-02	1.99330e-01	3.07285	4.18556	4.36970e-05
1.82425e+05	1.61500e-02	1.86658e-01	3.72117	5.87495	4.36970e-05
1.82471e+05	1.61781e-02	2.01459e-01	4.35408	1.00183	4.36970e-05
1.82518e+05	1.61777e-02	1.96201e-01	5.50792	2.75125	4.36970e-05
1.82565e+05	1.61759e-02	1.64944e-01	1.95128	2.47223	4.36970e-05
1.82611e+05	1.61793e-02	1.78670e-01	6.12019	0.84491	4.36970e-05
1.82658e+05	1.61749e-02	2.15453e-01	3.32016	1.22477	4.36970e-05
1.82704e+05	1.61599e-02	1.86900e-01	0.29922	2.74960	4.36970e-05
1.82751e+05	1.61738e-02	1.54126e-01	4.96886	2.11589	4.36970e-05
1.82798e+05	1.61499e-02	1.93660e-01	4.11115	1.52478	4.36970e-05
1.82844e+05	1.61845e-02	2.06657e-01	3.00611	2.96277	4.36970e-05
1.82891e+05	1.61485e-02	1.73839e-01	2.23850	3.29702	4.36970e-05
1.82937e+05	1.61741e-02	1.84946e-01	3.25653	2.46733	4.36970e-05
1.82984e+05	1.61777e-02	1.99253e-01	4.49621	2.21408	4.36970e-05
1.83030e+05	1.61449e-02	1.86093e-01	5.54435	3.66907	4.36970e-05
1.83077e+05	1.61763e-02	1.61188e-01	1.16264	3.83371	4.36970e-05
1.83124e+05	1.61738e-02	1.72887e-01	4.75811	2.39399	4.36970e-05
1.83170e+05	1.61448e-02	1.77469e-01	1.64611	2.24115	4.36970e-05
1.83217e+05	1.61771e-02	1.81566e-01	4.95642	3.31583	4.36970e-05
1.83263e+05	1.61754e-02	1.68855e-01	3.03567	3.15076	4.36970e-05
1.83310e+05	1.61687e-02	1.58847e-01	2.08935	1.66972	4.36970e-05
1.83357e+05	1.61536e-02	1.92232e-01	0.77082	2.06621	4.36970e-05
1.83403e+05	1.61733e-02	1.87315e-01	5.97071	3.52005	4.36970e-05
1.83450e+05	1.61637e-02	1.75793e-01	6.20498	2.94298	4.36970e-05
1.83496e+05	1.61767e-02	1.72020e-01	1.20115	2.03258	4.36970e-05
1.83543e+05	1.61785e-02	2.04299e-01	1.78432	2.48886	4.36970e-05
1.83589e+05	1.61488e-02	1.84341e-01	2.48549	3.60515	4.36970e-05
1.83636e+05	1.61405e-02	1.66784e-01	5.09151	2.71309	4.36970e-05
1.83683e+05	1.61587e-02	1.92211e-01	1.23884	2.21375	4.36970e-05
1.83729e+05	1.61699e-02	2.12815e-01	3.81772	3.45083	4.36970e-05
1.83776e+05	1.61738e-02	1.87772e-01	1.29467	3.44429	4.36970e-05
1.83822e+05	1.61767e-02	1.76414e-01	6.16504	2.42714	4.36970e-05
1.83869e+05	1.61693e-02	1.98098e-01	4.42224	2.38880	4.36970e-05
1.83916e+05	1.61767e-02	1.90125e-01	3.03690	3.43872	4.36970e-05
1.83962e+05	1.61716e-02	1.49023e-01	2.61692	2.91284	4.36970e-05
1.84009e+05	1.61780e-02	1.76686e-01	3.52670	1.37720	4.36970e-05
1.84055e+05	1.61785e-02	1.95568e-01	3.65229	2.04656	4.36970e-05
1.84102e+05	1.61681e-02	1.63089e-01	4.02167	3.25695	4.36970e-05
1.84148e+05	1.61763e-02	1.64266e-01	5.83972	2.26635	4.36970e-05
1.84195e+05	1.61599e-02	1.73025e-01	1.72484	1.25035	4.36970e-05
1.84242e+05	1.61643e-02	1.95418e-01	3.50542	2.35985	4.36970e-05
1.84288e+05	1.61627e-02	1.68159e-01	6.23038	3.31551	4.36970e-05
1.84335e+05	1.61497e-02	1.68984e-01	3.77281	2.19959	4.36970e-05
1.84381e+05	1.61469e-02	1.73433e-01	1.61698	1.64285	4.36970e-05
1.84428e+05	1.61636e-02	1.99755e-01	5.86134	2.53036	4.36970e-05
1.84475e+05	1.61617e-02	1.93761e-01	4.38841	2.80721	4.36970e-05
1.84521e+05	1.61770e-02	1.54438e-01	4.28920	1.55378	4.36970e-05
1.84568e+05	1.61707e-02	2.05853e-01	3.65697	2.05937	4.36970e-05
1.84614e+05	1.61443e-02	1.95781e-01	3.49853	3.25595	4.36970e-05
1.84661e+05	1.61490e-02	1.59167e-01	4.34342	2.71800	4.36970e-05
1.84708e+05	1.61647e-02	1.81238e-01	0.00432	1.42854	4.36970e-05
1.84754e+05	1.61653e-02	2.09376e-01	1.59471	2.03659	4.36970e-05
1.84801e+05	1.61468e-02	1.71254e-01	3.05885	3.10786	4.36970e-05
1.84847e+05	1.61628e-02	1.57600e-01	0.00072	2.14976	4.36970e-05
1.84894e+05	1.61743e-02	1.93695e-01	3.41188	1.33738	4.36970e-05
1.84940e+05	1.61502e-02	2.03118e-01	0.51776	2.56652	4.36970e-05
1.84987e+05	1.61507e-02	1.54082e-01	4.14145	3.34446	4.36970e-05
1.85034e+05	1.61663e-02	1.88122e-01	3.13674	2.16691	4.36970e-05
1.85080e+05	1.61429e-02	1.97003e-01	2.00896	2.42012	4.36970e-05
1.85127e+05	1.61727e-02	1.73313e-01	1.00816	3.49704	4.36970e-05
1.85173e+05	1.61700e-02	1.80385e-01	1.22814	3.01452	4.36970e-05
