# t	a	e	mean_anomaly	varpi	mass/M_star
1.78139e+05	3.36398e-02	1.04841e-01	4.54680	4.50888	2.31180e-05
1.78186e+05	3.36520e-02	5.60329e-02	3.35048	2.62703	2.31180e-05
1.78232e+05	3.36447e-02	1.05751e-01	5.87352	2.98833	2.31180e-05
1.78279e+05	3.36708e-02	1.39662e-01	1.23106	4.12413	2.31180e-05
1.78325e+05	3.36525e-02	9.90027e-02	5.21090	3.63396	2.31180e-05
1.78372e+05	3.36826e-02	1.03569e-01	4.89380	1.78192	2.31180e-05
1.78418e+05	3.36300e-02	1.35311e-01	1.36542	2.66340	2.31180e-05
1.78465e+05	3.36459e-02	1.31509e-01	3.73996	3.71222	2.31180e-05
1.78512e+05	3.36582e-02	1.23035e-01	2.89954	2.86375	2.31180e-05
1.78558e+05	3.36899e-02	1.28350e-01	1.99848	1.84019	2.31180e-05
1.78605e+05	3.36515e-02	1.47308e-01	4.93657	2.95265	2.31180e-05
1.78651e+05	3.36859e-02	1.29137e-01	1.90623	4.18840	2.31180e-05
1.78698e+05	3.36642e-02	1.20867e-01	4.94543	5.77207	2.31180e-05
1.78745e+05	3.36427e-02	1.23218e-01	2.39670	0.59489	2.31180e-05
1.78791e+05	3.36646e-02	9.88061e-02	2.84314	5.54632	2.31180e-05
1.78838e+05	3.36882e-02	1.31445e-01	2.94359	4.68348	2.31180e-05
1.78884e+05	3.36758e-02	1.44314e-01	0.38065	6.05381	2.31180e-05
1.78931e+05	3.36664e-02	1.29431e-01	4.73608	1.03639	2.31180e-05
1.78977e+05	3.36735e-02	1.12577e-01	2.28095	2.74991	2.31180e-05
1.79024e+05	3.36532e-02	1.13231e-01	1.51068	3.42360	2.31180e-05
1.79071e+05	3.36669e-02	7.94496e-02	3.49498	1.82160	2.31180e-05
1.79117e+05	3.36423e-02	1.26446e-01	3.46844	1.76344	2.31180e-05
1.79164e+05	3.36211e-02	1.33973e-01	2.37231	2.78991	2.31180e-05
1.79210e+05	3.36291e-02	1.06949e-01	3.34100	2.38957	2.31180e-05
1.79257e+05	3.36410e-02	1.23988e-01	5.80511	0.95985	2.31180e-05
1.79304e+05	3.36598e-02	1.47192e-01	5.75061	1.82718	2.31180e-05
1.79350e+05	3.36718e-02	1.39127e-01	5.70195	2.61661	2.31180e-05
1.79397e+05	3.36818e-02	1.10034e-01	2.02763	1.43663	2.31180e-05
1.79443e+05	3.36847e-02	1.36778e-01	3.97858	1.04860	2.31180e-05
1.79490e+05	3.36294e-02	1.41938e-01	4.15549	1.98893	2.31180e-05
1.79537e+05	3.36615e-02	9.52942e-02	6.19209	1.91167	2.31180e-05
1.79583e+05	3.36589e-02	1.05592e-01	3.49379	0.56266	2.31180e-05
1.79630e+05	3.36495e-02	1.24269e-01	4.46307	1.55741	2.31180e-05
1.79676e+05	3.36661e-02	1.16854e-01	5.64676	2.55363	2.31180e-05
1.79723e+05	3.36419e-02	8.51844e-02	3.81377	1.19992	2.31180e-05
1.79769e+05	3.36418e-02	1.31065e-01	0.04011	1.11470	2.31180e-05
1.79816e+05	3.36726e-02	1.19783e-01	1.56135	2.25657	2.31180e-05
1.79863e+05	3.36763e-02	7.95060e-02	5.22834	1.81494	2.31180e-05
1.79909e+05	3.36649e-02	1.24581e-01	3.31087	0.77137	2.31180e-05
1.79956e+05	3.36515e-02	1.20640e-01	5.78436	1.46897	2.31180e-05
1.80002e+05	3.36447e-02	1.06306e-01	1.48515	3.07495	2.31180e-05
1.80049e+05	3.36881e-02	5.92130e-02	6.04965	2.32874	2.31180e-05
1.80096e+05	3.36714e-02	9.46503e-02	5.88260	0.73484	2.31180e-05
1.80142e+05	3.36388e-02	1.14912e-01	2.42022	1.96969	2.31180e-05
1.80189e+05	3.36353e-02	1.34830e-01	4.80331	3.41916	2.31180e-05
1.80235e+05	3.36593e-02	1.19236e-01	4.16058	2.64043	2.31180e-05
1.80282e+05	3.36288e-02	1.25692e-01	4.37790	1.22770	2.31180e-05
1.80328e+05	3.36430e-02	1.71769e-01	2.30128	1.66338	2.31180e-05
1.80375e+05	3.36324e-02	1.54825e-01	5.79038	2.71344	2.31180e-05
1.80422e+05	3.36610e-02	8.56980e-02	4.25066	3.14649	2.31180e-05
1.80468e+05	3.36602e-02	9.23300e-02	5.90134	0.94178	2.31180e-05
1.80515e+05	3.36562e-02	9.99629e-02	0.43115	5.80824	2.31180e-05
1.80561e+05	3.36515e-02	1.19998e-01	2.22562	3.76768	2.31180e-05
1.80608e+05	3.36470e-02	1.05258e-01	2.87646	2.97860	2.31180e-05
1.80655e+05	3.36294e-02	8.25648e-02	5.38224	0.49661	2.31180e-05
1.80701e+05	3.36687e-02	1.32778e-01	5.40838	0.65993	2.31180e-05
1.80748e+05	3.36556e-02	1.47421e-01	3.77552	2.12869	2.31180e-05
1.80794e+05	3.36721e-02	1.21968e-01	3.41936	2.72196	2.31180e-05
1.80841e+05	3.36399e-02	1.15761e-01	5.92075	1.15485	2.31180e-05
1.80887e+05	3.36253e-02	1.65126e-01	0.13048	1.16022	2.31180e-05
1.80934e+05	3.36672e-02	1.57543e-01	6.27214	1.79709	2.31180e-05
1.80981e+05	3.36224e-02	1.19524e-01	1.15906	1.50277	2.31180e-05
1.81027e+05	3.36136e-02	1.45728e-01	3.95513	0.31283	2.31180e-05
1.81074e+05	3.36557e-02	1.58527e-01	4.96368	0.66487	2.31180e-05
1.81120e+05	3.36308e-02	1.00328e-01	4.50737	2.15435	2.31180e-05
1.81167e+05	3.36501e-02	7.58874e-02	2.18878	0.66500	2.31180e-05
1.81214e+05	3.36374e-02	1.13535e-01	5.69683	5.53177	2.31180e-05
1.81260e+05	3.36440e-02	8.35700e-02	4.53080	3.05240	2.31180e-05
1.81307e+05	3.36261e-02	8.01832e-02	1.58681	1.87102	2.31180e-05
1.81353e+05	3.36523e-02	7.60647e-02	1.01213	5.85410	2.31180e-05
1.81400e+05	3.36392e-02	1.24361e-01	2.04999	0.79734	2.31180e-05
1.81447e+05	3.36387e-02	1.49314e-01	3.45947	1.90808	2.31180e-05
1.81493e+05	3.36632e-02	1.01161e-01	0.62205	1.61289	2.31180e-05
1.81540e+05	3.36425e-02	1.19204e-01	6.21444	5.84766	2.31180e-05
1.81586e+05	3.36397e-02	1.18681e-01	4.48275	4.88454	2.31180e-05
1.81633e+05	3.36497e-02	8.59607e-02	4.23306	2.77506	2.31180e-05
1.81679e+05	3.36362e-02	5.28183e-02	3.22281	1.34609	2.31180e-05
1.81726e+05	3.36280e-02	9.55535e-02	3.59559	5.12477	2.31180e-05
1.81773e+05	3.36466e-02	8.51243e-02	4.02351	2.73201	2.31180e-05
1.81819e+05	3.36554e-02	1.15231e-01	3.75443	1.21677	2.31180e-05
1.81866e+05	3.36300e-02	9.97835e-02	4.64686	5.20372	2.31180e-05
1.81912e+05	3.36617e-02	9.29043e-02	4.61690	3.75346	2.31180e-05
1.81959e+05	3.36379e-02	8.90787e-02	5.93057	1.14993	2.31180e-05
1.82006e+05	3.36396e-02	6.73688e-02	0.60486	5.43802	2.31180e-05
1.82052e+05	3.36111e-02	9.43193e-02	1.66765	3.51815	2.31180e-05
1.82099e+05	3.36442e-02	1.12120e-01	3.64614	1.13539	2.31180e-05
1.82145e+05	3.36662e-02	1.09115e-01	4.12709	6.23913	2.31180e-05
1.82192e+05	3.36336e-02	9.15279e-02	6.19690	3.92981	2.31180e-05
1.82238e+05	3.36414e-02	7.47106e-02	0.96600	2.64034	2.31180e-05
1.82285e+05	3.36283e-02	8.76337e-02	3.76555	0.08777	2.31180e-05
1.82332e+05	3.36571e-02	9.91942e-02	0.41487	3.77493	2.31180e-05
1.82378e+05	3.36047e-02	1.04144e-01	2.09130	2.47231	2.31180e-05
1.82425e+05	3.36444e-02	1.00235e-01	4.95829	0.40441	2.31180e-05
1.82471e+05	3.36341e-02	8.32225e-02	0.24267	5.75068	2.31180e-05
1.82518e+05	3.36667e-02	8.97639e-02	3.35883	3.79631	2.31180e-05
1.82565e+05	3.36397e-02	1.29229e-01	3.63927	4.39642	2.31180e-05
1.82611e+05	3.36162e-02	1.35637e-01	2.82141	5.76406	2.31180e-05
1.82658e+05	3.36359e-02	8.26580e-02	4.42950	5.33753	2.31180e-05
1.82704e+05	3.36152e-02	1.17716e-01	1.52782	4.03353	2.31180e-05
1.82751e+05	3.36165e-02	1.28784e-01	1.88999	5.31094	2.31180e-05
1.82798e+05	3.36530e-02	1.30110e-01	2.34275	0.11687	2.31180e-05
1.82844e+05	3.36325e-02	1.11035e-01	5.76754	5.31879	2.31180e-05
1.82891e+05	3.36170e-02	1.46654e-01	1.85180	5.21281	2.31180e-05
1.82937e+05	3.36336e-02	1.40575e-01	2.72215	6.24556	2.31180e-05
1.82984e+05	3.36230e-02	7.20714e-02	4.71636	0.35472	2.31180e-05
1.83030e+05	3.36089e-02	1.24516e-01	3.13859	4.90729	2.31180e-05
1.83077e+05	3.36296e-02	1.43722e-01	6.07302	4.94684	2.31180e-05
1.83124e+05	3.36348e-02	9.13055e-02	0.91549	6.18615	2.31180e-05
1.83170e+05	3.36375e-02	5.96611e-02	3.75465	0.41171	2.31180e-05
1.83217e+05	3.36274e-02	8.36172e-02	2.85271	4.87261	2.31180e-05
1.83263e+05	3.36473e-02	9.03799e-02	5.85014	5.32289	2.31180e-05
1.83310e+05	3.36387e-02	1.25537e-01	1.40942	0.58412	2.31180e-05
1.83357e+05	3.36423e-02	1.11890e-01	5.56851	0.50444	2.31180e-05
1.83403e+05	3.36476e-02	5.98306e-02	5.38605	5.07012	2.31180e-05
1.83450e+05	3.36584e-02	1.26839e-01	2.19601	5.97795	2.31180e-05
1.83496e+05	3.36379e-02	1.53011e-01	5.43136	0.51567	2.31180e-05
1.83543e+05	3.36191e-02	1.17100e-01	4.02639	0.24952	2.31180e-05
1.83589e+05	3.36418e-02	1.07595e-01	4.04067	5.22945	2.31180e-05
1.83636e+05	3.36546e-02	1.31359e-01	1.17280	0.12933	2.31180e-05
1.83683e+05	3.36013e-02	1.22770e-01	5.32736	0.99994	2.31180e-05
1.83729e+05	3.36464e-02	8.66458e-02	6.11632	5.73520	2.31180e-05
1.83776e+05	3.36276e-02	1.26805e-01	5.52561	5.42164	2.31180e-05
1.83822e+05	3.36344e-02	1.15682e-01	3.43642	0.04623	2.31180e-05
1.83869e+05	3.36245e-02	8.91370e-02	3.39007	5.91448	2.31180e-05
1.83916e+05	3.36074e-02	1.49184e-01	4.49318	4.63156	2.31180e-05
1.83962e+05	3.36213e-02	1.58948e-01	3.79163	5.05245	2.31180e-05
1.84009e+05	3.36210e-02	1.13943e-01	2.05534	0.04153	2.31180e-05
1.84055e+05	3.36170e-02	9.35329e-02	3.35570	5.29008	2.31180e-05
1.84102e+05	3.36268e-02	1.23183e-01	4.68490	4.36434	2.31180e-05
1.84148e+05	3.36256e-02	1.13809e-01	4.10582	5.37278	2.31180e-05
1.84195e+05	3.36058e-02	1.25047e-01	3.28621	0.44465	2.31180e-05
1.84242e+05	3.36550e-02	7.32190e-02	5.09458	5.80956	2.31180e-05
1.84288e+05	3.36043e-02	9.59306e-02	1.46347	4.39958	2.31180e-05
1.84335e+05	3.36111e-02	1.00637e-01	0.77566	5.88154	2.31180e-05
1.84381e+05	3.36403e-02	1.14576e-01	1.36764	0.34344	2.31180e-05
1.84428e+05	3.36318e-02	5.81043e-02	4.18263	5.50225	2.31180e-05
1.84475e+05	3.36514e-02	8.68389e-02	0.30213	4.75040	2.31180e-05
1.84521e+05	3.36490e-02	1.09806e-01	0.53602	6.07422	2.31180e-05
1.84568e+05	3.36386e-02	8.09290e-02	2.92131	5.63248	2.31180e-05
1.84614e+05	3.36096e-02	1.21877e-01	0.66292	3.99798	2.31180e-05
1.84661e+05	3.36255e-02	1.41247e-01	2.18064	4.79875	2.31180e-05
1.84708e+05	3.36321e-02	1.20165e-01	3.11255	6.02370	2.31180e-05
1.84754e+05	3.36387e-02	1.11318e-01	0.38493	5.17396	2.31180e-05
1.84801e+05	3.35931e-02	1.39353e-01	4.35707	4.45329	2.31180e-05
1.84847e+05	3.36202e-02	1.28285e-01	6.27498	5.46120	2.31180e-05
1.84894e+05	3.36329e-02	1.13112e-01	1.77755	0.41515	2.31180e-05
1.84940e+05	3.36195e-02	8.42995e-02	0.16913	5.50580	2.31180e-05
1.84987e+05	3.36332e-02	1.07019e-01	4.46910	5.05490	2.31180e-05
1.85034e+05	3.36278e-02	9.19477e-02	0.07426	0.16895	2.31180e-05
1.85080e+05	3.36304e-02	6.33945e-02	4.23922	0.06596	2.31180e-05
1.85127e+05	3.36098e-02	8.61162e-02	3.66294	5.03807	2.31180e-05
1.85173e+05	3.36117e-02	7.88645e-02	0.56049	5.98867	2.31180e-05
1.85220e+05	3.36044e-02	1.16813e-01	3.70620	0.74019	2.31180e-05
1.85267e+05	3.36196e-02	8.67594e-02	2.81412	0.11867	2.31180e-05
1.85313e+05	3.36163e-02	8.75418e-02	2.66164	5.24494	2.31180e-05
1.85360e+05	3.36241e-02	1.25521e-01	5.75633	0.33030	2.31180e-05
1.85406e+05	3.36318e-02	1.08739e-01	4.38097	0.66513	2.31180e-05
1.85453e+05	3.36096e-02	7.87109e-02	5.51940	5.23658	2.31180e-05
1.85499e+05	3.36410e-02	1.22327e-01	4.10888	5.56104	2.31180e-05
1.85546e+05	3.35905e-02	1.39886e-01	2.14747	0.21460	2.31180e-05
1.85593e+05	3.36187e-02	1.07355e-01	2.31245	5.95928	2.31180e-05
1.85639e+05	3.36081e-02	1.19484e-01	3.37166	4.64954	2.31180e-05
1.85686e+05	3.36219e-02	1.29080e-01	1.73437	5.86635	2.31180e-05
1.85732e+05	3.36363e-02	1.23527e-01	0.51245	0.65344	2.31180e-05
1.85779e+05	3.36350e-02	8.20565e-02	2.21079	5.59939	2.31180e-05
1.85826e+05	3.36118e-02	1.12798e-01	3.57264	4.91339	2.31180e-05
1.85872e+05	3.36180e-02	9.06012e-02	2.59637	6.06667	2.31180e-05
1.85919e+05	3.36082e-02	6.15344e-02	2.70973	0.11076	2.31180e-05
1.85965e+05	3.36089e-02	1.08365e-01	5.54263	4.83774	2.31180e-05
1.86012e+05	3.36200e-02	1.20322e-01	6.24463	5.20358	2.31180e-05
1.86058e+05	3.36139e-02	1.04540e-01	6.01695	0.08425	2.31180e-05
1.86105e+05	3.36313e-02	1.11372e-01	2.19886	5.48503	2.31180e-05
1.86152e+05	3.36131e-02	1.35305e-01	4.37505	4.93207	2.31180e-05
1.86198e+05	3.36077e-02	1.32415e-01	4.73259	5.91920	2.31180e-05
1.86245e+05	3.36336e-02	1.09062e-01	6.12048	0.06114	2.31180e-05
1.86291e+05	3.36200e-02	8.14393e-02	3.63172	4.96463	2.31180e-05
1.86338e+05	3.36307e-02	1.10023e-01	5.50297	5.36863	2.31180e-05
1.86385e+05	3.36300e-02	1.45433e-01	0.09796	0.15102	2.31180e-05
1.86431e+05	3.36148e-02	1.07583e-01	2.92013	6.21038	2.31180e-05
1.86478e+05	3.36088e-02	7.81742e-02	1.48732	4.34666	2.31180e-05
1.86524e+05	3.36167e-02	1.06728e-01	3.40671	5.17198	2.31180e-05
1.86571e+05	3.36224e-02	1.20491e-01	5.08899	6.22882	2.31180e-05
1.86618e+05	3.36195e-02	8.78559e-02	3.23185	5.25496	2.31180e-05
1.86664e+05	3.35948e-02	1.29482e-01	1.41167	4.28385	2.31180e-05
1.86711e+05	3.35977e-02	1.11327e-01	3.61920	5.32675	2.31180e-05
1.86757e+05	3.36377e-02	8.01273e-02	6.23735	0.05010	2.31180e-05
1.86804e+05	3.36350e-02	1.04460e-01	6.14216	4.41110	2.31180e-05
1.86850e+05	3.36202e-02	1.45183e-01	4.32355	3.98092	2.31180e-05
1.86897e+05	3.36069e-02	1.13593e-01	0.81644	5.15702	2.31180e-05
1.86944e+05	3.36088e-02	1.07242e-01	4.31838	5.94429	2.31180e-05
1.86990e+05	3.36002e-02	8.26680e-02	4.44104	4.47247	2.31180e-05
1.87037e+05	3.36240e-02	1.42481e-01	2.66373	4.61214	2.31180e-05
1.87083e+05	3.36426e-02	1.45915e-01	6.02302	5.94820	2.31180e-05
1.87130e+05	3.36204e-02	9.32953e-02	4.81046	5.93534	2.31180e-05
1.87177e+05	3.35995e-02	1.17966e-01	5.48246	4.67946	2.31180e-05
1.87223e+05	3.36064e-02	1.27690e-01	3.50073	5.68146	2.31180e-05
1.87270e+05	3.36353e-02	1.45753e-01	1.43095	0.62637	2.31180e-05
1.87316e+05	3.36364e-02	1.10421e-01	1.58724	0.06115	2.31180e-05
1.87363e+05	3.35920e-02	1.17177e-01	2.42375	5.53213	2.31180e-05
1.87409e+05	3.35913e-02	1.24549e-01	0.78314	0.50182	2.31180e-05
1.87456e+05	3.36031e-02	1.20313e-01	6.05730	1.44169	2.31180e-05
1.87503e+05	3.35856e-02	7.89093e-02	1.53134	0.40061	2.31180e-05
1.87549e+05	3.35975e-02	1.17889e-01	1.64296	0.53128	2.31180e-05
1.87596e+05	3.36119e-02	1.28350e-01	0.77702	1.77418	2.31180e-05
1.87642e+05	3.36183e-02	9.47135e-02	1.58519	1.69240	2.31180e-05
1.87689e+05	3.35850e-02	1.15140e-01	3.68896	0.84751	2.31180e-05
1.87736e+05	3.35980e-02	1.13120e-01	3.59947	1.98429	2.31180e-05
1.87782e+05	3.35768e-02	1.20493e-01	3.51363	3.24055	2.31180e-05
1.87829e+05	3.36129e-02	8.97067e-02	6.07111	2.51738	2.31180e-05
1.87875e+05	3.36115e-02	1.21185e-01	1.86828	2.06273	2.31180e-05
1.87922e+05	3.35960e-02	1.21740e-01	2.04367	3.42660	2.31180e-05
1.87969e+05	3.36005e-02	1.07194e-01	3.45493	4.17002	2.31180e-05
1.88015e+05	3.36088e-02	8.10730e-02	0.88993	2.97889	2.31180e-05
1.88062e+05	3.36073e-02	1.16607e-01	2.57306	3.44568	2.31180e-05
1.88108e+05	3.36179e-02	1.26514e-01	3.60557	4.70596	2.31180e-05
1.88155e+05	3.36095e-02	9.77893e-02	0.58533	4.32554	2.31180e-05
1.88201e+05	3.36027e-02	1.22246e-01	4.15167	3.87358	2.31180e-05
1.88248e+05	3.36089e-02	1.07236e-01	5.66028	5.00894	2.31180e-05
1.88295e+05	3.36101e-02	1.08250e-01	1.78572	5.85504	2.31180e-05
1.88341e+05	3.36033e-02	7.24394e-02	0.47888	4.67196	2.31180e-05
1.88388e+05	3.36046e-02	1.07820e-01	3.62257	5.14424	2.31180e-05
1.88434e+05	3.36221e-02	1.29938e-01	5.49453	0.40737	2.31180e-05
1.88481e+05	3.35984e-02	7.47779e-02	3.53178	0.20355	2.31180e-05
1.88528e+05	3.36308e-02	1.05203e-01	2.44221	5.62249	2.31180e-05
1.88574e+05	3.36226e-02	1.03476e-01	5.18858	0.65286	2.31180e-05
1.88621e+05	3.36024e-02	1.20242e-01	2.08031	1.78498	2.31180e-05
1.88667e+05	3.35884e-02	8.06570e-02	1.56731	0.98527	2.31180e-05
1.88714e+05	3.35717e-02	1.23254e-01	0.59317	0.55123	2.31180e-05
1.88760e+05	3.36042e-02	1.17515e-01	3.53057	2.04792	2.31180e-05
1.88807e+05	3.35825e-02	8.99435e-02	1.52424	2.82985	2.31180e-05
1.88854e+05	3.36186e-02	8.69872e-02	2.70047	1.10022	2.31180e-05
1.88900e+05	3.36018e-02	1.17648e-01	1.41515	1.44311	2.31180e-05
1.88947e+05	3.35987e-02	1.02158e-01	5.12597	3.01064	2.31180e-05
1.88993e+05	3.36177e-02	6.46231e-02	5.01890	2.50164	2.31180e-05
1.89040e+05	3.35916e-02	1.23010e-01	5.99175	1.49861	2.31180e-05
1.89087e+05	3.36035e-02	1.10174e-01	4.90731	2.38773	2.31180e-05
1.89133e+05	3.35743e-02	9.95667e-02	3.25363	3.70722	2.31180e-05
1.89180e+05	3.35953e-02	1.00721e-01	4.73431	2.59816	2.31180e-05
1.89226e+05	3.36082e-02	1.40595e-01	5.47182	2.25698	2.31180e-05
1.89273e+05	3.36119e-02	1.23643e-01	4.63326	3.32289	2.31180e-05
1.89319e+05	3.35814e-02	7.37591e-02	4.38154	3.88786	2.31180e-05
1.89366e+05	3.35626e-02	1.10782e-01	0.82964	2.35110	2.31180e-05
1.89413e+05	3.35854e-02	1.38085e-01	1.49969	2.68541	2.31180e-05
1.89459e+05	3.35998e-02	1.31534e-01	0.97920	3.92567	2.31180e-05
1.89506e+05	3.35947e-02	1.09560e-01	2.82347	3.47158	2.31180e-05
1.89552e+05	3.36123e-02	1.18739e-01	5.00426	2.80403	2.31180e-05
1.89599e+05	3.36004e-02	1.22999e-01	5.31349	3.85982	2.31180e-05
1.89646e+05	3.35927e-02	1.12296e-01	0.15007	4.51097	2.31180e-05
1.89692e+05	3.35909e-02	7.42752e-02	3.74099	3.33505	2.31180e-05
1.89739e+05	3.35954e-02	1.09045e-01	5.53887	3.73530	2.31180e-05
1.89785e+05	3.36012e-02	1.46031e-01	6.19316	4.96239	2.31180e-05
1.89832e+05	3.35802e-02	9.85586e-02	2.54418	4.82684	2.31180e-05
1.89879e+05	3.36111e-02	1.04829e-01	0.68216	3.33770	2.31180e-05
1.89925e+05	3.35900e-02	1.20867e-01	2.42990	4.31941	2.31180e-05
1.89972e+05	3.35953e-02	1.23834e-01	3.81136	5.51628	2.31180e-05
1.90018e+05	3.35884e-02	1.00409e-01	1.55070	4.95462	2.31180e-05
1.90065e+05	3.35731e-02	1.16933e-01	5.53567	4.35397	2.31180e-05
1.90111e+05	3.35880e-02	1.11699e-01	1.23541	5.53234	2.31180e-05
1.90158e+05	3.35609e-02	9.84978e-02	4.03714	0.17880	2.31180e-05
1.90205e+05	3.35886e-02	7.81855e-02	3.24758	5.34099	2.31180e-05
1.90251e+05	3.35881e-02	1.07447e-01	0.48150	5.56508	2.31180e-05
1.90298e+05	3.36029e-02	1.14554e-01	3.21128	0.49014	2.31180e-05
1.90344e+05	3.35807e-02	8.92703e-02	1.86940	0.21738	2.31180e-05
1.90391e+05	3.35679e-02	1.12256e-01	0.95614	5.68519	2.31180e-05
1.90438e+05	3.35829e-02	1.11234e-01	3.97632	0.63021	2.31180e-05
1.90484e+05	3.35757e-02	9.35629e-02	2.37130	0.99136	2.31180e-05
1.90531e+05	3.35899e-02	8.44336e-02	2.52953	6.13449	2.31180e-05
1.90577e+05	3.35869e-02	1.01483e-01	0.65105	0.40797	2.31180e-05
1.90624e+05	3.35715e-02	1.08506e-01	4.85491	1.30694	2.31180e-05
1.90670e+05	3.36060e-02	7.07748e-02	4.95598	0.52266	2.31180e-05
1.90717e+05	3.35735e-02	1.01464e-01	5.06903	6.15351	2.31180e-05
1.90764e+05	3.35901e-02	9.93845e-02	2.82034	1.07833	2.31180e-05
1.90810e+05	3.35832e-02	7.44092e-02	2.63021	0.94999	2.31180e-05
1.90857e+05	3.35925e-02	1.08679e-01	3.90479	6.04470	2.31180e-05
1.90903e+05	3.35890e-02	1.13762e-01	3.09465	0.41439	2.31180e-05
1.90950e+05	3.35765e-02	1.04916e-01	2.17847	1.33868	2.31180e-05
1.90997e+05	3.35705e-02	9.51710e-02	4.15454	0.10409	2.31180e-05
1.91043e+05	3.35880e-02	1.36296e-01	4.75314	0.10754	2.31180e-05
1.91090e+05	3.35734e-02	1.33691e-01	3.68300	1.38028	2.31180e-05
1.91136e+05	3.35730e-02	9.21162e-02	4.39576	1.45632	2.31180e-05
1.91183e+05	3.35891e-02	1.17894e-01	0.73435	0.27256	2.31180e-05
1.91230e+05	3.35781e-02	1.29290e-01	0.90841	1.18584	2.31180e-05
1.91276e+05	3.35834e-02	1.48248e-01	0.73195	2.34384	2.31180e-05
1.91323e+05	3.35859e-02	1.17746e-01	3.19652	1.68628	2.31180e-05
1.91369e+05	3.35845e-02	1.20038e-01	5.73706	0.92889	2.31180e-05
1.91416e+05	3.35684e-02	1.33448e-01	6.14571	2.04093	2.31180e-05
1.91462e+05	3.36027e-02	1.17765e-01	0.96388	2.82115	2.31180e-05
1.91509e+05	3.36103e-02	8.09537e-02	5.15477	1.38556	2.31180e-05
1.91556e+05	3.35839e-02	1.22333e-01	0.69603	1.67934	2.31180e-05
1.91602e+05	3.35774e-02	1.44958e-01	1.55926	2.80772	2.31180e-05
1.91649e+05	3.36234e-02	1.00280e-01	4.48242	2.50878	2.31180e-05
1.91695e+05	3.35969e-02	1.03607e-01	2.80303	0.96994	2.31180e-05
1.91742e+05	3.35686e-02	1.25062e-01	4.86257	1.74506	2.31180e-05
1.91789e+05	3.36222e-02	1.21536e-01	0.25027	2.88061	2.31180e-05
1.91835e+05	3.35996e-02	9.94141e-02	4.42328	2.01525	2.31180e-05
1.91882e+05	3.35723e-02	1.18001e-01	2.31390	1.58493	2.31180e-05
1.91928e+05	3.35981e-02	1.13905e-01	4.62016	2.72936	2.31180e-05
1.91975e+05	3.35819e-02	8.22808e-02	1.02423	3.45540	2.31180e-05
1.92021e+05	3.36027e-02	9.60269e-02	0.45238	2.13270	2.31180e-05
1.92068e+05	3.35542e-02	1.15072e-01	3.92582	2.85718	2.31180e-05
1.92115e+05	3.36000e-02	1.35192e-01	0.03441	4.47009	2.31180e-05
1.92161e+05	3.35779e-02	9.60051e-02	4.84981	4.26141	2.31180e-05
1.92208e+05	3.36040e-02	1.12382e-01	4.59743	3.11854	2.31180e-05
1.92254e+05	3.35986e-02	1.33977e-01	1.70616	4.39251	2.31180e-05
1.92301e+05	3.35508e-02	1.39176e-01	5.19207	5.66183	2.31180e-05
1.92348e+05	3.35895e-02	1.13372e-01	5.13257	4.97357	2.31180e-05
1.92394e+05	3.35857e-02	1.31774e-01	4.34459	4.86130	2.31180e-05
1.92441e+05	3.35854e-02	1.31998e-01	1.96645	6.05349	2.31180e-05
1.92487e+05	3.35855e-02	9.15692e-02	0.46859	0.48174	2.31180e-05
1.92534e+05	3.35606e-02	9.50854e-02	1.51447	5.57021	2.31180e-05
1.92580e+05	3.35755e-02	1.10718e-01	0.55771	0.00522	2.31180e-05
1.92627e+05	3.35592e-02	1.41408e-01	4.55099	1.63293	2.31180e-05
1.92674e+05	3.35920e-02	1.04589e-01	4.78362	1.58170	2.31180e-05
1.92720e+05	3.35577e-02	9.33324e-02	0.60732	5.99300	2.31180e-05
1.92767e+05	3.35950e-02	1.24647e-01	0.15415	0.34175	2.31180e-05
1.92813e+05	3.35712e-02	1.26419e-01	5.32027	1.57774	2.31180e-05
1.92860e+05	3.35893e-02	9.50204e-02	0.11490	0.98793	2.31180e-05
1.92907e+05	3.35838e-02	1.25090e-01	2.27887	6.03441	2.31180e-05
1.92953e+05	3.35800e-02	1.29795e-01	1.90503	0.89511	2.31180e-05
1.93000e+05	3.35844e-02	1.16980e-01	1.31066	2.32152	2.31180e-05
1.93046e+05	3.35964e-02	1.01929e-01	4.08124	1.00941	2.31180e-05
1.93093e+05	3.35765e-02	1.26818e-01	5.81198	0.71495	2.31180e-05
1.93140e+05	3.35653e-02	9.20542e-02	5.52673	2.31631	2.31180e-05
1.93186e+05	3.35640e-02	8.80404e-02	6.14297	3.31169	2.31180e-05
1.93233e+05	3.35707e-02	5.68027e-02	3.57223	1.77502	2.31180e-05
1.93279e+05	3.35637e-02	1.04154e-01	5.25685	2.17657	2.31180e-05
1.93326e+05	3.35673e-02	1.44956e-01	5.42661	3.84654	2.31180e-05
1.93372e+05	3.35949e-02	1.18881e-01	0.81171	4.50970	2.31180e-05
1.93419e+05	3.35888e-02	1.05863e-01	5.22432	3.03229	2.31180e-05
1.93466e+05	3.35977e-02	1.51219e-01	1.54243	3.19037	2.31180e-05
1.93512e+05	3.35694e-02	1.09712e-01	2.53751	4.57882	2.31180e-05
1.93559e+05	3.35712e-02	6.46441e-02	4.68130	5.49006	2.31180e-05
