# t	a	e	mean_anomaly	varpi	mass/M_star
4.04317e+04	2.31350e-02	4.07960e-02	2.94629	4.54229	1.29620e-05
4.04783e+04	2.31289e-02	1.25217e-02	3.74002	1.80570	1.29620e-05
4.05249e+04	2.31083e-02	3.70080e-02	2.36140	0.98291	1.29620e-05
4.05715e+04	2.31663e-02	5.04809e-02	3.91621	0.26866	1.29620e-05
4.06180e+04	2.31450e-02	5.69816e-03	4.76660	4.11357	1.29620e-05
4.06646e+04	2.31237e-02	4.34138e-02	2.87950	3.00273	1.29620e-05
4.07112e+04	2.31275e-02	4.38933e-02	2.90448	6.22403	1.29620e-05
4.07578e+04	2.31589e-02	5.79785e-02	2.29566	5.97904	1.29620e-05
4.08044e+04	2.30978e-02	5.61423e-02	2.24442	4.57954	1.29620e-05
4.08510e+04	2.31333e-02	5.60686e-02	1.00769	5.11813	1.29620e-05
4.08976e+04	2.31292e-02	4.41539e-02	1.56589	4.13542	1.29620e-05
4.09441e+04	2.31712e-02	8.45061e-02	1.95035	2.21748	1.29620e-05
4.09907e+04	2.31620e-02	7.67356e-02	2.09698	1.81818	1.29620e-05
4.10373e+04	2.31596e-02	5.24239e-02	1.78494	3.46992	1.29620e-05
4.10839e+04	2.31615e-02	2.78025e-02	1.42653	3.26439	1.29620e-05
4.11305e+04	2.31654e-02	4.64412e-02	3.77718	4.21336	1.29620e-05
4.11771e+04	2.31531e-02	5.30185e-02	4.81398	0.29699	1.29620e-05
4.12237e+04	2.31719e-02	5.50620e-02	4.15448	0.17820	1.29620e-05
4.12702e+04	2.31427e-02	4.46494e-02	1.55360	3.91262	1.29620e-05
4.13168e+04	2.31075e-02	5.48949e-02	3.05242	1.32705	1.29620e-05
4.13634e+04	2.31087e-02	3.58632e-02	4.03321	1.79045	1.29620e-05
4.14100e+04	2.31424e-02	4.83869e-02	0.61107	2.84485	1.29620e-05
4.14566e+04	2.31230e-02	4.84192e-02	3.48055	0.44514	1.29620e-05
4.15032e+04	2.31167e-02	1.47464e-02	2.01651	0.52175	1.29620e-05
4.15498e+04	2.31574e-02	7.02064e-02	2.91566	0.18830	1.29620e-05
4.15963e+04	2.31357e-02	5.74888e-02	2.63786	5.49445	1.29620e-05
4.16429e+04	2.31677e-02	5.34428e-02	2.71417	3.44545	1.29620e-05
4.16895e+04	2.31119e-02	6.75042e-02	2.60484	2.80713	1.29620e-05
4.17361e+04	2.30845e-02	5.06764e-02	4.98258	1.75227	1.29620e-05
4.17827e+04	2.30985e-02	3.92255e-02	3.25677	0.36789	1.29620e-05
4.18293e+04	2.31050e-02	3.80052e-02	4.08589	4.45126	1.29620e-05
4.18759e+04	2.31624e-02	4.04657e-02	3.16793	2.77830	1.29620e-05
4.19224e+04	2.31476e-02	1.42288e-02	1.58769	2.27019	1.29620e-05
4.19690e+04	2.31435e-02	4.39690e-02	0.30002	1.43913	1.29620e-05
4.20156e+04	2.30924e-02	6.28061e-02	0.58626	3.01724	1.29620e-05
4.20622e+04	2.31019e-02	1.94780e-02	5.10400	0.35662	1.29620e-05
4.21088e+04	2.30916e-02	2.15670e-02	1.13934	4.71582	1.29620e-05
4.21554e+04	2.31053e-02	2.72187e-02	5.50501	2.83439	1.29620e-05
4.22020e+04	2.31161e-02	3.43928e-02	5.87290	1.34731	1.29620e-05
4.22485e+04	2.31456e-02	8.28142e-02	4.84673	1.94333	1.29620e-05
4.22951e+04	2.31603e-02	6.71342e-02	6.11368	3.79010	1.29620e-05
4.23417e+04	2.31605e-02	6.51180e-02	2.91513	4.52030	1.29620e-05
4.23883e+04	2.31663e-02	6.13089e-02	5.83089	4.27098	1.29620e-05
4.24349e+04	2.31130e-02	2.19975e-02	1.67001	1.33283	1.29620e-05
4.24815e+04	2.31102e-02	6.67595e-03	2.41620	2.42674	1.29620e-05
4.25281e+04	2.31467e-02	1.75751e-02	2.10579	2.84598	1.29620e-05
4.25746e+04	2.31461e-02	3.48487e-02	5.21948	6.19236	1.29620e-05
4.26212e+04	2.31752e-02	4.89903e-02	6.13357	1.99363	1.29620e-05
4.26678e+04	2.31321e-02	2.66676e-02	1.09225	0.20906	1.29620e-05
4.27144e+04	2.31802e-02	7.59061e-02	3.76201	4.15810	1.29620e-05
4.27610e+04	2.31681e-02	3.71180e-02	4.98330	3.44123	1.29620e-05
4.28076e+04	2.30852e-02	2.16002e-02	6.11879	2.39170	1.29620e-05
4.28542e+04	2.31032e-02	2.12935e-02	4.26902	1.74109	1.29620e-05
4.29007e+04	2.31153e-02	2.26193e-02	3.37193	1.71462	1.29620e-05
4.29473e+04	2.30956e-02	3.40460e-02	6.21638	5.97123	1.29620e-05
4.29939e+04	2.31139e-02	3.91328e-02	1.86661	2.57014	1.29620e-05
4.30405e+04	2.31512e-02	4.18226e-02	2.27687	6.14250	1.29620e-05
4.30871e+04	2.31323e-02	4.42296e-02	0.14414	2.88202	1.29620e-05
4.31337e+04	2.31713e-02	4.36138e-02	5.99315	6.14603	1.29620e-05
4.31803e+04	2.31657e-02	3.78902e-02	4.40382	4.43446	1.29620e-05
4.32268e+04	2.31654e-02	7.46614e-02	0.99629	2.63378	1.29620e-05
4.32734e+04	2.31800e-02	3.74584e-02	5.95623	0.81330	1.29620e-05
4.33200e+04	2.31784e-02	3.97923e-02	1.29839	4.88300	1.29620e-05
4.33666e+04	2.31560e-02	1.18490e-02	1.36081	4.77142	1.29620e-05
4.34132e+04	2.31594e-02	3.51513e-03	0.44675	0.41528	1.29620e-05
4.34598e+04	2.31824e-02	5.81050e-02	1.54695	2.55697	1.29620e-05
4.35064e+04	2.31710e-02	2.72823e-02	1.96813	1.21667	1.29620e-05
4.35529e+04	2.30928e-02	5.95127e-02	4.75295	5.28096	1.29620e-05
4.35995e+04	2.31466e-02	4.91274e-02	3.41023	3.19941	1.29620e-05
4.36461e+04	2.31561e-02	6.20829e-02	5.11991	5.41852	1.29620e-05
4.36927e+04	2.31206e-02	3.60159e-02	1.76944	4.93061	1.29620e-05
4.37393e+04	2.31495e-02	7.12709e-03	0.17417	1.65024	1.29620e-05
4.37859e+04	2.31336e-02	7.10270e-02	2.51062	1.46912	1.29620e-05
4.38325e+04	2.31458e-02	5.70896e-02	0.82925	0.84126	1.29620e-05
4.38790e+04	2.31188e-02	3.65519e-02	4.29259	0.47757	1.29620e-05
4.39256e+04	2.31496e-02	5.71465e-02	5.10424	5.34917	1.29620e-05
4.39722e+04	2.31594e-02	8.83239e-02	3.55442	4.29704	1.29620e-05
4.40188e+04	2.31130e-02	5.25279e-02	0.30078	3.18410	1.29620e-05
4.40654e+04	2.31062e-02	8.00054e-02	5.70396	2.34485	1.29620e-05
4.41120e+04	2.31504e-02	6.74095e-02	1.63936	1.80006	1.29620e-05
4.41586e+04	2.31788e-02	5.21016e-02	0.63769	0.97863	1.29620e-05
4.42051e+04	2.31673e-02	7.23395e-02	0.72800	0.67280	1.29620e-05
4.42517e+04	2.30974e-02	8.16423e-02	2.47015	2.87282	1.29620e-05
4.42983e+04	2.31316e-02	8.85418e-02	2.95055	0.01447	1.29620e-05
4.43449e+04	2.31688e-02	6.33169e-02	5.62572	4.90950	1.29620e-05
4.43915e+04	2.31786e-02	9.16037e-02	0.40674	1.49850	1.29620e-05
4.44381e+04	2.30927e-02	7.10423e-02	1.21553	0.08973	1.29620e-05
4.44847e+04	2.31352e-02	5.05232e-02	4.18110	2.32661	1.29620e-05
4.45312e+04	2.31812e-02	7.56200e-02	5.44569	3.45593	1.29620e-05
4.45778e+04	2.30831e-02	8.87757e-02	4.60996	3.38121	1.29620e-05
4.46244e+04	2.30916e-02	9.56852e-02	6.06741	2.43249	1.29620e-05
4.46710e+04	2.31261e-02	8.10759e-02	3.13040	0.64118	1.29620e-05
4.47176e+04	2.31123e-02	5.25766e-02	1.75715	1.35844	1.29620e-05
4.47642e+04	2.31605e-02	6.18930e-02	5.20253	5.43150	1.29620e-05
4.48108e+04	2.31403e-02	6.05176e-02	0.32734	4.81120	1.29620e-05
4.48573e+04	2.30977e-02	8.18742e-03	4.48419	3.33767	1.29620e-05
4.49039e+04	2.31090e-02	3.47050e-02	4.89323	6.02373	1.29620e-05
4.49505e+04	2.31601e-02	6.23601e-02	4.97647	1.68544	1.29620e-05
4.49971e+04	2.31562e-02	5.43247e-02	5.81873	4.55760	1.29620e-05
4.50437e+04	2.31622e-02	5.06922e-02	3.28933	5.80680	1.29620e-05
4.50903e+04	2.30992e-02	4.80207e-02	3.69558	3.18929	1.29620e-05
4.51369e+04	2.31049e-02	2.75187e-02	5.58757	3.94024	1.29620e-05
4.51834e+04	2.31309e-02	3.57129e-02	3.31184	3.44738	1.29620e-05
4.52300e+04	2.30930e-02	8.29393e-02	0.02660	1.71618	1.29620e-05
4.52766e+04	2.31769e-02	5.59316e-02	4.85632	5.03667	1.29620e-05
4.53232e+04	2.31691e-02	6.69044e-02	3.33581	3.90261	1.29620e-05
4.53698e+04	2.31620e-02	8.91029e-02	5.75755	2.73617	1.29620e-05
4.54164e+04	2.31439e-02	7.70264e-02	3.63056	3.80958	1.29620e-05
4.54630e+04	2.31587e-02	6.30287e-02	5.17174	2.96135	1.29620e-05
4.55095e+04	2.31398e-02	1.69713e-02	2.18722	0.95732	1.29620e-05
4.55561e+04	2.31635e-02	1.99271e-02	0.69103	3.79112	1.29620e-05
4.56027e+04	2.31272e-02	6.09799e-02	5.01349	2.49730	1.29620e-05
4.56493e+04	2.31337e-02	8.83733e-02	1.06120	1.76721	1.29620e-05
4.56959e+04	2.31591e-02	8.01506e-02	2.70916	3.65385	1.29620e-05
4.57425e+04	2.30758e-02	5.01269e-02	3.77641	1.97671	1.29620e-05
4.57891e+04	2.31002e-02	6.31501e-02	2.30651	3.71451	1.29620e-05
4.58356e+04	2.31238e-02	6.69347e-02	0.76269	5.35150	1.29620e-05
4.58822e+04	2.31223e-02	5.07034e-02	5.45281	5.54067	1.29620e-05
4.59288e+04	2.31076e-02	2.68712e-02	4.66051	0.23736	1.29620e-05
4.59754e+04	2.31249e-02	3.77350e-02	5.48256	2.39936	1.29620e-05
4.60220e+04	2.30981e-02	7.06901e-02	5.01036	2.54179	1.29620e-05
4.60686e+04	2.31060e-02	6.62130e-02	3.04965	4.34738	1.29620e-05
4.61152e+04	2.31182e-02	6.21249e-02	5.52185	3.50489	1.29620e-05
4.61617e+04	2.30952e-02	8.30570e-02	4.68854	5.16270	1.29620e-05
4.62083e+04	2.31086e-02	6.19191e-02	2.79675	0.66995	1.29620e-05
4.62549e+04	2.31300e-02	5.78430e-02	1.79399	2.87605	1.29620e-05
4.63015e+04	2.30962e-02	8.23777e-02	2.52014	0.96211	1.29620e-05
4.63481e+04	2.30846e-02	5.27751e-02	1.85847	5.11234	1.29620e-05
4.63947e+04	2.31458e-02	4.51853e-02	1.44810	5.52777	1.29620e-05
4.64413e+04	2.31283e-02	6.69724e-02	1.93076	4.30330	1.29620e-05
4.64878e+04	2.31715e-02	5.87856e-02	2.85996	0.62089	1.29620e-05
4.65344e+04	2.31209e-02	5.81235e-02	2.31534	4.25002	1.29620e-05
4.65810e+04	2.31393e-02	6.39559e-02	1.75837	4.76543	1.29620e-05
4.66276e+04	2.31256e-02	5.83914e-02	3.99744	4.59264	1.29620e-05
4.66742e+04	2.31613e-02	5.57858e-02	2.35879	3.78680	1.29620e-05
4.67208e+04	2.31174e-02	5.96166e-02	1.82812	4.91229	1.29620e-05
4.67674e+04	2.31113e-02	5.92729e-02	2.66541	1.69903	1.29620e-05
4.68139e+04	2.30977e-02	3.91342e-02	3.39592	0.32375	1.29620e-05
4.68605e+04	2.31402e-02	4.97187e-02	4.42343	1.75596	1.29620e-05
4.69071e+04	2.31436e-02	2.22305e-02	4.24713	2.20403	1.29620e-05
4.69537e+04	2.31775e-02	1.71618e-02	0.84711	4.27795	1.29620e-05
4.70003e+04	2.31663e-02	7.08627e-03	0.59743	2.58964	1.29620e-05
4.70469e+04	2.31780e-02	2.75885e-02	1.51420	5.23327	1.29620e-05
4.70935e+04	2.31827e-02	2.73814e-02	5.35359	3.14288	1.29620e-05
4.71400e+04	2.31951e-02	7.06609e-02	6.09020	6.13541	1.29620e-05
4.71866e+04	2.31832e-02	3.68357e-02	0.29342	4.52879	1.29620e-05
4.72332e+04	2.31796e-02	6.58296e-02	0.98775	2.21677	1.29620e-05
4.72798e+04	2.31876e-02	4.18481e-02	0.42821	5.81151	1.29620e-05
4.73264e+04	2.31676e-02	6.79008e-02	2.77280	4.16605	1.29620e-05
4.73730e+04	2.31550e-02	4.06454e-02	4.42025	1.84106	1.29620e-05
4.74196e+04	2.31640e-02	3.76961e-02	5.14029	5.10270	1.29620e-05
4.74661e+04	2.31441e-02	4.08081e-02	1.02948	2.39897	1.29620e-05
4.75127e+04	2.31304e-02	4.54501e-02	4.63149	2.03432	1.29620e-05
4.75593e+04	2.31247e-02	2.18468e-02	1.85152	5.58530	1.29620e-05
4.76059e+04	2.31294e-02	1.14526e-02	0.73013	1.59145	1.29620e-05
4.76525e+04	2.31395e-02	4.48817e-02	2.43981	5.82576	1.29620e-05
4.76991e+04	2.31199e-02	2.20422e-02	6.17997	2.94307	1.29620e-05
4.77457e+04	2.31466e-02	4.79589e-02	4.72034	1.51210	1.29620e-05
4.77922e+04	2.31502e-02	2.14316e-02	1.44647	0.47077	1.29620e-05
4.78388e+04	2.31305e-02	5.77976e-02	6.02759	3.86655	1.29620e-05
4.78854e+04	2.31723e-02	3.33184e-02	2.38994	3.11104	1.29620e-05
4.79320e+04	2.31155e-02	2.17353e-02	5.79422	0.47243	1.29620e-05
4.79786e+04	2.31805e-02	6.51132e-02	2.73234	5.95540	1.29620e-05
4.80252e+04	2.30953e-02	1.57045e-02	2.34943	5.69548	1.29620e-05
4.80718e+04	2.31091e-02	4.23518e-02	3.50691	3.46703	1.29620e-05
4.81183e+04	2.31077e-02	1.96760e-02	0.23790	3.39194	1.29620e-05
4.81649e+04	2.31088e-02	3.70978e-02	0.73316	0.48938	1.29620e-05
4.82115e+04	2.31066e-02	1.10373e-02	1.28311	0.73078	1.29620e-05
4.82581e+04	2.30912e-02	5.47032e-02	0.76537	5.55908	1.29620e-05
4.83047e+04	2.31561e-02	6.25316e-02	4.94906	4.79512	1.29620e-05
4.83513e+04	2.31249e-02	9.93189e-03	3.04835	1.26254	1.29620e-05
4.83979e+04	2.31351e-02	4.12374e-02	3.79351	4.94288	1.29620e-05
4.84444e+04	2.31305e-02	4.30101e-02	2.92798	0.92399	1.29620e-05
4.84910e+04	2.31517e-02	6.17646e-02	2.73808	5.33694	1.29620e-05
4.85376e+04	2.30681e-02	5.66304e-02	3.62408	0.80136	1.29620e-05
4.85842e+04	2.31223e-02	8.57639e-02	1.25060	5.24511	1.29620e-05
4.86308e+04	2.31481e-02	8.17115e-02	0.79092	0.71276	1.29620e-05
4.86774e+04	2.31409e-02	7.13112e-02	0.02141	6.09311	1.29620e-05
4.87239e+04	2.31010e-02	2.52528e-02	2.24964	4.56138	1.29620e-05
4.87705e+04	2.31800e-02	7.55186e-02	3.22332	3.83651	1.29620e-05
4.88171e+04	2.31710e-02	3.85289e-02	2.98303	2.37004	1.29620e-05
4.88637e+04	2.31884e-02	7.94623e-02	5.15611	5.68041	1.29620e-05
4.89103e+04	2.31200e-02	6.32035e-02	6.07446	5.13424	1.29620e-05
4.89569e+04	2.31755e-02	3.55469e-02	1.26945	4.20043	1.29620e-05
4.90035e+04	2.31688e-02	7.42635e-02	4.18619	2.20505	1.29620e-05
4.90500e+04	2.31408e-02	2.08165e-02	4.97002	0.41147	1.29620e-05
4.90966e+04	2.31031e-02	2.23472e-02	4.08819	2.03135	1.29620e-05
4.91432e+04	2.31721e-02	9.14935e-02	5.82343	3.21196	1.29620e-05
4.91898e+04	2.31661e-02	5.49031e-02	5.35576	3.62626	1.29620e-05
4.92364e+04	2.31288e-02	2.46564e-02	4.29413	4.10241	1.29620e-05
4.92830e+04	2.31388e-02	5.94697e-02	4.56160	6.10973	1.29620e-05
4.93296e+04	2.31820e-02	6.18394e-02	2.77427	1.77795	1.29620e-05
4.93761e+04	2.31200e-02	3.02502e-02	1.29080	4.66929	1.29620e-05
4.94227e+04	2.31098e-02	3.38202e-02	3.25999	2.58631	1.29620e-05
4.94693e+04	2.31651e-02	6.02179e-02	5.18843	3.72176	1.29620e-05
4.95159e+04	2.31570e-02	2.46506e-02	3.03452	4.98424	1.29620e-05
4.95625e+04	2.31226e-02	2.60442e-02	0.88905	5.68573	1.29620e-05
4.96091e+04	2.31256e-02	3.88397e-02	1.72214	1.06359	1.29620e-05
4.96557e+04	2.31190e-02	4.57071e-02	0.79011	1.43441	1.29620e-05
4.97022e+04	2.31178e-02	1.32393e-02	4.66043	2.88822	1.29620e-05
4.97488e+04	2.31621e-02	3.90314e-02	3.60993	3.33438	1.29620e-05
4.97954e+04	2.31470e-02	3.83235e-02	2.58553	5.11481	1.29620e-05
4.98420e+04	2.31219e-02	3.02424e-02	5.67847	4.23080	1.29620e-05
4.98886e+04	2.31307e-02	5.24662e-02	1.26199	6.06542	1.29620e-05
4.99352e+04	2.31215e-02	2.37415e-02	1.48335	1.28219	1.29620e-05
4.99818e+04	2.31445e-02	4.21909e-02	2.47484	1.49948	1.29620e-05
5.00283e+04	2.31458e-02	3.32381e-02	2.88562	3.08638	1.29620e-05
5.00749e+04	2.31023e-02	3.65659e-02	2.97599	1.91607	1.29620e-05
5.01215e+04	2.31116e-02	6.81442e-02	0.22147	4.90708	1.29620e-05
5.01681e+04	2.31203e-02	2.43271e-02	1.66712	3.99761	1.29620e-05
5.02147e+04	2.31466e-02	3.02858e-02	1.38626	1.36430	1.29620e-05
5.02613e+04	2.31507e-02	3.84839e-02	3.75214	5.91171	1.29620e-05
5.03079e+04	2.31435e-02	4.22479e-02	5.57084	2.84276	1.29620e-05
5.03544e+04	2.31504e-02	1.87101e-02	2.71302	6.07794	1.29620e-05
5.04010e+04	2.31015e-02	6.92875e-02	5.89851	3.57576	1.29620e-05
5.04476e+04	2.31600e-02	3.16018e-02	1.70836	1.52871	1.29620e-05
5.04942e+04	2.31070e-02	5.85170e-02	4.99360	5.79669	1.29620e-05
5.05408e+04	2.31480e-02	2.37053e-02	2.46337	1.18036	1.29620e-05
5.05874e+04	2.30978e-02	4.51141e-02	1.58007	0.10306	1.29620e-05
5.06340e+04	2.31343e-02	4.35191e-02	1.98405	3.01043	1.29620e-05
5.06805e+04	2.31195e-02	1.91602e-02	4.46529	6.20636	1.29620e-05
5.07271e+04	2.31321e-02	5.44748e-02	5.05781	5.23392	1.29620e-05
5.07737e+04	2.31148e-02	3.00864e-02	3.92360	2.76175	1.29620e-05
5.08203e+04	2.31191e-02	2.32544e-02	4.77139	5.30386	1.29620e-05
5.08669e+04	2.31095e-02	2.96288e-02	4.40106	2.08242	1.29620e-05
5.09135e+04	2.31437e-02	7.53048e-02	3.02732	2.42849	1.29620e-05
5.09601e+04	2.31017e-02	3.91264e-02	5.38486	5.26738	1.29620e-05
5.10066e+04	2.31063e-02	5.00448e-02	1.21835	2.03089	1.29620e-05
5.10532e+04	2.31458e-02	6.39969e-02	1.44729	4.58470	1.29620e-05
5.10998e+04	2.31153e-02	6.60784e-02	5.69750	3.57348	1.29620e-05
5.11464e+04	2.30991e-02	7.87672e-02	0.95791	4.67922	1.29620e-05
5.11930e+04	2.31048e-02	8.06693e-02	0.50483	5.53333	1.29620e-05
5.12396e+04	2.31938e-02	1.06298e-01	5.32310	1.58575	1.29620e-05
5.12862e+04	2.31619e-02	9.08256e-02	1.06428	1.20870	1.29620e-05
5.13327e+04	2.31663e-02	9.09009e-02	2.13612	0.57779	1.29620e-05
5.13793e+04	2.30887e-02	1.08594e-01	1.82517	3.81208	1.29620e-05
5.14259e+04	2.31339e-02	6.90285e-02	2.56093	1.88960	1.29620e-05
5.14725e+04	2.31570e-02	8.90824e-02	3.62625	3.15555	1.29620e-05
5.15191e+04	2.31543e-02	1.00501e-01	1.32030	6.09847	1.29620e-05
5.15657e+04	2.30945e-02	1.27522e-01	6.07087	2.02919	1.29620e-05
5.16123e+04	2.31875e-02	7.76108e-02	0.98464	5.72772	1.29620e-05
5.16588e+04	2.31679e-02	7.74273e-02	0.69151	0.97659	1.29620e-05
5.17054e+04	2.31076e-02	8.39451e-02	6.12702	2.36314	1.29620e-05
5.17520e+04	2.30887e-02	1.03989e-01	2.99877	0.13383	1.29620e-05
5.17986e+04	2.31851e-02	9.08641e-02	2.18532	4.79250	1.29620e-05
5.18452e+04	2.30776e-02	1.12568e-01	3.78810	2.36823	1.29620e-05
5.18918e+04	2.30576e-02	8.70975e-02	1.53805	0.13390	1.29620e-05
5.19384e+04	2.31028e-02	1.27423e-01	2.73740	3.45586	1.29620e-05
5.19849e+04	2.31391e-02	1.39039e-01	1.54624	4.62073	1.29620e-05
5.20315e+04	2.31192e-02	1.27782e-01	1.41938	5.92323	1.29620e-05
5.20781e+04	2.31802e-02	1.19180e-01	5.46496	0.90779	1.29620e-05
5.21247e+04	2.31554e-02	1.19612e-01	0.18916	1.19407	1.29620e-05
5.21713e+04	2.31115e-02	1.15092e-01	5.83688	1.28416	1.29620e-05
5.22179e+04	2.31408e-02	1.02801e-01	3.60887	1.75038	1.29620e-05
5.22645e+04	2.31161e-02	1.09386e-01	1.51241	3.05344	1.29620e-05
5.23110e+04	2.31477e-02	1.00718e-01	5.30045	4.01099	1.29620e-05
5.23576e+04	2.31755e-02	6.81517e-02	3.25055	1.30697	1.29620e-05
5.24042e+04	2.31478e-02	6.88924e-02	0.26962	5.96504	1.29620e-05
5.24508e+04	2.31311e-02	4.84516e-02	5.34224	1.11792	1.29620e-05
5.24974e+04	2.31880e-02	8.34699e-02	3.07254	2.39277	1.29620e-05
5.25440e+04	2.31518e-02	5.00511e-02	3.58500	0.89492	1.29620e-05
5.25906e+04	2.31594e-02	4.63344e-02	0.39672	1.35990	1.29620e-05
5.26371e+04	2.31433e-02	6.52575e-02	3.81060	0.09901	1.29620e-05
5.26837e+04	2.31493e-02	7.98483e-02	3.13410	5.94186	1.29620e-05
5.27303e+04	2.31616e-02	1.05573e-01	5.99144	0.08211	1.29620e-05
5.27769e+04	2.31479e-02	4.82058e-02	4.07253	2.84780	1.29620e-05
5.28235e+04	2.30829e-02	8.99730e-02	3.80988	1.67611	1.29620e-05
5.28701e+04	2.31764e-02	9.20169e-02	1.32738	2.43149	1.29620e-05
5.29167e+04	2.30701e-02	7.09808e-02	1.53866	4.38421	1.29620e-05
5.29632e+04	2.30921e-02	8.54178e-02	2.00991	4.49036	1.29620e-05
5.30098e+04	2.31258e-02	7.81175e-02	0.46081	4.17146	1.29620e-05
5.30564e+04	2.31525e-02	8.24270e-02	3.10203	6.07569	1.29620e-05
5.31030e+04	2.31641e-02	9.95777e-02	3.51890	0.66144	1.29620e-05
5.31496e+04	2.30656e-02	5.94692e-02	2.68989	2.56089	1.29620e-05
5.31962e+04	2.31392e-02	9.65121e-02	2.15542	1.82111	1.29620e-05
5.32428e+04	2.31378e-02	2.19146e-02	3.72843	0.94140	1.29620e-05
5.32893e+04	2.31082e-02	6.33132e-02	3.41604	5.23668	1.29620e-05
5.33359e+04	2.30881e-02	4.42805e-02	4.61561	4.29518	1.29620e-05
5.33825e+04	2.31213e-02	2.35749e-02	0.51271	4.93806	1.29620e-05
5.34291e+04	2.30766e-02	2.30880e-02	0.43619	0.02806	1.29620e-05
5.34757e+04	2.31293e-02	5.86492e-02	4.03769	0.78238	1.29620e-05
5.35223e+04	2.31732e-02	2.60843e-02	0.44531	4.14590	1.29620e-05
5.35689e+04	2.31513e-02	6.18488e-02	5.18419	2.94760	1.29620e-05
5.36154e+04	2.31923e-02	7.09682e-03	3.92205	3.25904	1.29620e-05
5.36620e+04	2.31839e-02	2.71149e-02	4.66177	3.82324	1.29620e-05
5.37086e+04	2.31383e-02	2.31230e-02	1.05824	0.80971	1.29620e-05
5.37552e+04	2.31345e-02	3.99071e-02	3.95532	0.37334	1.29620e-05
5.38018e+04	2.31348e-02	2.98874e-02	2.83681	2.34128	1.29620e-05
5.38484e+04	2.31839e-02	1.34862e-02	1.34951	6.05403	1.29620e-05
5.38950e+04	2.32046e-02	4.10206e-02	0.27649	3.18592	1.29620e-05
5.39415e+04	2.31835e-02	5.93467e-02	5.73926	1.18056	1.29620e-05
5.39881e+04	2.31991e-02	8.21464e-02	0.71413	6.22651	1.29620e-05
5.40347e+04	2.32173e-02	6.19637e-02	1.52351	4.54752	1.29620e-05
5.40813e+04	2.32311e-02	7.79336e-02	2.33383	3.11958	1.29620e-05
5.41279e+04	2.31253e-02	9.40221e-02	4.37671	1.85358	1.29620e-05
5.41745e+04	2.32274e-02	7.79128e-02	1.04064	5.50966	1.29620e-05
5.42211e+04	2.31986e-02	6.09400e-02	5.12479	5.49908	1.29620e-05
5.42676e+04	2.32077e-02	8.46284e-02	4.02935	3.33573	1.29620e-05
5.43142e+04	2.32456e-02	7.98280e-02	5.52525	2.29806	1.29620e-05
5.43608e+04	2.32539e-02	9.98340e-02	1.68450	1.23392	1.29620e-05
5.44074e+04	2.32527e-02	1.25449e-01	0.14846	0.19096	1.29620e-05
5.44540e+04	2.32481e-02	1.14204e-01	2.96985	4.55157	1.29620e-05
5.45006e+04	2.32528e-02	1.20551e-01	2.92529	2.69210	1.29620e-05
5.45472e+04	2.32013e-02	1.32317e-01	5.19517	6.18114	1.29620e-05
5.45937e+04	2.30920e-02	6.27734e-02	0.94224	3.29367	1.29620e-05
5.46403e+04	2.32142e-02	1.17883e-01	6.19044	5.01257	1.29620e-05
5.46869e+04	2.30950e-02	6.06748e-02	3.51816	6.18117	1.29620e-05
5.47335e+04	2.30986e-02	8.46208e-02	4.90324	0.69933	1.29620e-05
5.47801e+04	2.31501e-02	9.44194e-02	3.65154	0.32660	1.29620e-05
5.48267e+04	2.31319e-02	1.15444e-01	5.36620	4.95048	1.29620e-05
5.48733e+04	2.30749e-02	1.12834e-01	3.77793	3.86702	1.29620e-05
5.49198e+04	2.30916e-02	1.08405e-01	1.90428	1.81798	1.29620e-05
5.49664e+04	2.31023e-02	1.11625e-01	0.78182	4.62409	1.29620e-05
5.50130e+04	2.30794e-02	1.12626e-01	0.94041	1.43059	1.29620e-05
5.50596e+04	2.31690e-02	1.07639e-01	6.00485	4.48384	1.29620e-05
5.51062e+04	2.31106e-02	1.02406e-01	0.66542	0.49977	1.29620e-05
5.51528e+04	2.31182e-02	1.09060e-01	5.18193	2.16078	1.29620e-05
5.51994e+04	2.31901e-02	1.19289e-01	3.14744	4.19829	1.29620e-05
5.52459e+04	2.31563e-02	9.69521e-02	3.29405	2.72179	1.29620e-05
5.52925e+04	2.30784e-02	5.68273e-02	1.89247	5.80223	1.29620e-05
5.53391e+04	2.32278e-02	1.03844e-01	0.93150	0.16319	1.29620e-05
5.53857e+04	2.31292e-02	9.02007e-02	2.84912	5.61062	1.29620e-05
5.54323e+04	2.30730e-02	6.41226e-02	0.02939	4.33175	1.29620e-05
5.54789e+04	2.32222e-02	7.69742e-02	1.32420	5.96757	1.29620e-05
5.55255e+04	2.31522e-02	1.08014e-01	0.58006	5.06195	1.29620e-05
5.55720e+04	2.30824e-02	7.63293e-02	1.51476	4.14082	1.29620e-05
5.56186e+04	2.32449e-02	9.02294e-02	5.91226	2.02240	1.29620e-05
5.56652e+04	2.32366e-02	9.41577e-02	4.62024	0.85117	1.29620e-05
5.57118e+04	2.32487e-02	5.83605e-02	5.18996	4.37539	1.29620e-05
5.57584e+04	2.32353e-02	6.62686e-02	5.69137	0.63514	1.29620e-05
5.58050e+04	2.32378e-02	3.58965e-02	0.84175	4.34659	1.29620e-05
5.58516e+04	2.32385e-02	6.75136e-02	2.60462	1.07050	1.29620e-05
