# t	a	e	mean_anomaly	varpi	mass/M_star
1.92161e+05	1.18061e-02	8.40295e-02	5.14918	4.04309	4.59020e-05
1.92208e+05	1.18026e-02	5.69556e-02	1.47115	5.30159	4.59020e-05
1.92254e+05	1.17958e-02	1.12813e-01	0.33141	4.27751	4.59020e-05
1.92301e+05	1.17974e-02	1.01569e-01	5.16601	4.55762	4.59020e-05
1.92348e+05	1.17890e-02	6.02290e-02	3.60980	5.72927	4.59020e-05
1.92394e+05	1.17971e-02	7.11242e-02	4.22898	5.51593	4.59020e-05
1.92441e+05	1.17893e-02	1.20548e-01	5.55154	5.45848	4.59020e-05
1.92487e+05	1.18034e-02	8.74732e-02	0.63661	6.03907	4.59020e-05
1.92534e+05	1.18004e-02	7.08734e-02	2.88664	0.84141	4.59020e-05
1.92580e+05	1.18023e-02	9.71600e-02	0.63703	0.26668	4.59020e-05
1.92627e+05	1.18054e-02	9.11812e-02	5.49190	5.92600	4.59020e-05
1.92674e+05	1.18029e-02	6.37457e-02	3.64431	0.36756	4.59020e-05
1.92720e+05	1.18019e-02	6.58151e-02	3.16090	1.55771	4.59020e-05
1.92767e+05	1.18005e-02	1.02074e-01	4.10405	1.05433	4.59020e-05
1.92813e+05	1.17999e-02	8.36755e-02	5.88650	0.55577	4.59020e-05
1.92860e+05	1.18046e-02	5.78315e-02	2.18236	0.46789	4.59020e-05
1.92907e+05	1.18004e-02	8.13014e-02	4.77490	1.49876	4.59020e-05
1.92953e+05	1.17974e-02	9.62865e-02	1.89199	1.17599	4.59020e-05
1.93000e+05	1.17892e-02	7.37698e-02	0.26076	0.34445	4.59020e-05
1.93046e+05	1.17909e-02	6.38795e-02	4.85787	1.45326	4.59020e-05
1.93093e+05	1.17880e-02	8.93327e-02	3.54129	2.30017	4.59020e-05
1.93140e+05	1.17885e-02	1.01287e-01	3.48609	1.76087	4.59020e-05
1.93186e+05	1.17897e-02	7.32446e-02	4.63855	1.64802	4.59020e-05
1.93233e+05	1.18033e-02	8.04509e-02	5.75392	2.72756	4.59020e-05
1.93279e+05	1.18051e-02	9.82042e-02	1.28290	3.29353	4.59020e-05
1.93326e+05	1.17960e-02	7.77584e-02	4.92627	2.42511	4.59020e-05
1.93372e+05	1.17915e-02	7.72032e-02	3.00272	2.12042	4.59020e-05
1.93419e+05	1.17885e-02	7.89640e-02	6.10832	3.84296	4.59020e-05
1.93466e+05	1.17963e-02	9.78058e-02	4.23477	4.84479	4.59020e-05
1.93512e+05	1.18001e-02	7.26548e-02	4.83274	4.01693	4.59020e-05
1.93559e+05	1.17891e-02	8.82230e-02	5.41674	3.80204	4.59020e-05
1.93605e+05	1.17887e-02	8.63189e-02	5.47072	5.55271	4.59020e-05
1.93652e+05	1.17990e-02	7.94708e-02	0.53625	6.00077	4.59020e-05
1.93699e+05	1.17920e-02	9.25271e-02	4.68727	4.84413	4.59020e-05
1.93745e+05	1.17852e-02	8.80115e-02	1.51223	5.45382	4.59020e-05
1.93792e+05	1.17978e-02	7.52339e-02	4.84661	0.60164	4.59020e-05
1.93838e+05	1.17943e-02	1.00535e-01	3.95954	0.11237	4.59020e-05
1.93885e+05	1.17868e-02	8.56743e-02	2.90626	0.33814	4.59020e-05
1.93931e+05	1.18011e-02	5.98222e-02	2.66917	1.37348	4.59020e-05
1.93978e+05	1.17892e-02	9.94223e-02	3.84179	1.20046	4.59020e-05
1.94025e+05	1.17902e-02	1.00271e-01	5.49450	1.58988	4.59020e-05
1.94071e+05	1.17977e-02	6.18431e-02	1.27676	1.84887	4.59020e-05
1.94118e+05	1.17925e-02	8.18706e-02	4.25224	2.15158	4.59020e-05
1.94164e+05	1.18020e-02	1.17252e-01	1.45809	2.65120	4.59020e-05
1.94211e+05	1.17923e-02	8.17649e-02	5.85073	3.12366	4.59020e-05
1.94258e+05	1.18024e-02	6.70657e-02	5.29887	2.97247	4.59020e-05
1.94304e+05	1.17872e-02	1.18554e-01	4.71212	3.59048	4.59020e-05
1.94351e+05	1.18012e-02	1.13665e-01	5.05230	4.22034	4.59020e-05
1.94397e+05	1.17922e-02	6.11600e-02	0.19257	4.21443	4.59020e-05
1.94444e+05	1.18019e-02	1.03485e-01	2.52943	4.39811	4.59020e-05
1.94491e+05	1.17882e-02	1.35621e-01	4.61744	5.36219	4.59020e-05
1.94537e+05	1.17949e-02	9.13254e-02	1.82381	5.94353	4.59020e-05
1.94584e+05	1.17899e-02	7.49239e-02	0.77832	5.33116	4.59020e-05
1.94630e+05	1.17937e-02	1.29917e-01	5.52981	6.11846	4.59020e-05
1.94677e+05	1.18021e-02	1.33972e-01	4.41953	1.00932	4.59020e-05
1.94723e+05	1.17917e-02	6.95959e-02	4.77869	1.47067	4.59020e-05
1.94770e+05	1.17912e-02	9.33993e-02	0.67536	0.76461	4.59020e-05
1.94817e+05	1.17997e-02	1.35969e-01	1.83940	1.70533	4.59020e-05
1.94863e+05	1.17859e-02	1.15747e-01	3.69305	2.83424	4.59020e-05
1.94910e+05	1.17879e-02	5.08978e-02	1.57511	2.85229	4.59020e-05
1.94956e+05	1.18017e-02	1.05289e-01	0.27009	2.69330	4.59020e-05
1.95003e+05	1.17863e-02	1.28584e-01	4.80291	3.70877	4.59020e-05
1.95050e+05	1.17873e-02	7.83619e-02	4.11111	4.51899	4.59020e-05
1.95096e+05	1.17926e-02	6.20721e-02	5.65770	3.90412	4.59020e-05
1.95143e+05	1.18015e-02	1.15460e-01	6.20177	4.74991	4.59020e-05
1.95189e+05	1.17916e-02	1.15175e-01	1.16406	5.76113	4.59020e-05
1.95236e+05	1.17911e-02	4.56871e-02	4.55929	5.65820	4.59020e-05
1.95282e+05	1.17869e-02	9.12802e-02	2.40876	5.52027	4.59020e-05
1.95329e+05	1.17917e-02	1.20776e-01	5.69761	0.45785	4.59020e-05
1.95376e+05	1.17952e-02	8.41338e-02	4.03595	1.20622	4.59020e-05
1.95422e+05	1.17953e-02	6.43437e-02	5.01528	0.21556	4.59020e-05
1.95469e+05	1.17966e-02	1.11621e-01	4.67933	1.22884	4.59020e-05
1.95515e+05	1.17905e-02	1.15592e-01	4.96700	2.46068	4.59020e-05
1.95562e+05	1.17859e-02	5.41871e-02	0.79289	2.58956	4.59020e-05
1.95609e+05	1.17854e-02	9.51453e-02	4.58031	1.90809	4.59020e-05
1.95655e+05	1.17830e-02	1.21128e-01	0.65109	3.27379	4.59020e-05
1.95702e+05	1.17891e-02	1.03196e-01	3.64325	4.49659	4.59020e-05
1.95748e+05	1.17870e-02	5.09736e-02	3.91281	3.63615	4.59020e-05
1.95795e+05	1.17863e-02	1.14472e-01	3.67886	3.70002	4.59020e-05
1.95841e+05	1.17839e-02	1.18074e-01	2.59105	5.20995	4.59020e-05
1.95888e+05	1.17830e-02	7.36270e-02	3.30826	5.99634	4.59020e-05
1.95935e+05	1.17876e-02	9.08825e-02	0.49326	4.66606	4.59020e-05
1.95981e+05	1.17839e-02	1.21456e-01	2.53091	5.63279	4.59020e-05
1.96028e+05	1.17835e-02	1.06566e-01	4.84492	0.79579	4.59020e-05
1.96074e+05	1.17843e-02	5.90532e-02	3.87249	0.25086	4.59020e-05
1.96121e+05	1.17918e-02	1.16791e-01	2.97012	6.26071	4.59020e-05
1.96168e+05	1.17933e-02	1.16407e-01	1.34096	1.29086	4.59020e-05
1.96214e+05	1.17963e-02	8.14074e-02	0.38220	2.42727	4.59020e-05
1.96261e+05	1.17910e-02	7.83490e-02	2.74711	1.52163	4.59020e-05
1.96307e+05	1.17846e-02	1.22383e-01	4.37241	1.80546	4.59020e-05
1.96354e+05	1.17852e-02	9.52345e-02	5.96524	2.78460	4.59020e-05
1.96401e+05	1.17859e-02	5.70302e-02	2.71455	3.32435	4.59020e-05
1.96447e+05	1.17925e-02	9.80566e-02	0.81184	3.18463	4.59020e-05
1.96494e+05	1.17951e-02	1.08216e-01	5.36233	3.54859	4.59020e-05
1.96540e+05	1.17854e-02	6.26973e-02	4.42621	4.06058	4.59020e-05
1.96587e+05	1.17870e-02	6.94507e-02	4.54059	4.36418	4.59020e-05
1.96633e+05	1.17948e-02	1.15127e-01	5.43918	4.45722	4.59020e-05
1.96680e+05	1.17967e-02	8.56774e-02	0.20044	5.01357	4.59020e-05
1.96727e+05	1.17804e-02	5.86141e-02	2.17529	5.73966	4.59020e-05
1.96773e+05	1.17848e-02	9.99623e-02	5.59497	5.45879	4.59020e-05
1.96820e+05	1.17969e-02	1.04810e-01	2.85309	5.65790	4.59020e-05
1.96866e+05	1.17845e-02	7.16271e-02	0.28797	0.56756	4.59020e-05
1.96913e+05	1.17820e-02	6.57392e-02	5.91112	0.50769	4.59020e-05
1.96960e+05	1.17923e-02	1.17400e-01	5.94088	0.23505	4.59020e-05
1.97006e+05	1.17860e-02	9.66856e-02	5.21303	1.35984	4.59020e-05
1.97053e+05	1.17936e-02	5.94224e-02	5.72597	2.29679	4.59020e-05
1.97099e+05	1.17830e-02	9.99856e-02	2.41532	1.50326	4.59020e-05
1.97146e+05	1.17820e-02	1.13064e-01	4.78213	1.86076	4.59020e-05
1.97192e+05	1.17929e-02	6.87483e-02	0.87344	2.94378	4.59020e-05
1.97239e+05	1.17829e-02	5.69523e-02	5.35469	2.97817	4.59020e-05
1.97286e+05	1.17961e-02	1.19315e-01	4.29862	2.79180	4.59020e-05
1.97332e+05	1.17800e-02	9.88324e-02	2.95950	3.72224	4.59020e-05
1.97379e+05	1.17952e-02	6.09025e-02	2.29277	4.91910	4.59020e-05
1.97425e+05	1.17853e-02	9.91937e-02	4.25041	3.85910	4.59020e-05
1.97472e+05	1.17909e-02	1.17757e-01	5.64714	4.20954	4.59020e-05
1.97519e+05	1.17854e-02	8.24913e-02	0.51550	5.74772	4.59020e-05
1.97565e+05	1.17854e-02	5.29961e-02	4.06944	5.54661	4.59020e-05
1.97612e+05	1.17881e-02	1.25311e-01	2.23726	5.05412	4.59020e-05
1.97658e+05	1.17857e-02	1.09462e-01	5.85548	6.24100	4.59020e-05
1.97705e+05	1.17907e-02	6.41183e-02	3.98553	1.09764	4.59020e-05
1.97752e+05	1.17793e-02	9.72748e-02	4.95623	0.24054	4.59020e-05
1.97798e+05	1.17822e-02	1.22193e-01	5.04249	0.48149	4.59020e-05
1.97845e+05	1.17923e-02	8.45172e-02	4.89036	2.01674	4.59020e-05
1.97891e+05	1.17859e-02	5.26821e-02	0.55305	2.66902	4.59020e-05
1.97938e+05	1.17882e-02	1.19373e-01	4.21285	1.66817	4.59020e-05
1.97984e+05	1.17909e-02	1.02030e-01	0.42160	2.38519	4.59020e-05
1.98031e+05	1.17838e-02	5.77633e-02	3.52641	3.81741	4.59020e-05
1.98078e+05	1.17866e-02	8.27480e-02	3.50666	2.98873	4.59020e-05
1.98124e+05	1.17899e-02	1.20316e-01	2.73764	3.34817	4.59020e-05
1.98171e+05	1.17832e-02	8.01337e-02	2.00527	4.34335	4.59020e-05
1.98217e+05	1.17834e-02	5.09158e-02	2.59543	5.05672	4.59020e-05
1.98264e+05	1.17852e-02	1.18198e-01	4.90800	4.42378	4.59020e-05
1.98311e+05	1.17937e-02	1.00438e-01	1.02628	4.68659	4.59020e-05
1.98357e+05	1.17895e-02	5.64422e-02	3.12738	5.94239	4.59020e-05
1.98404e+05	1.17857e-02	7.02563e-02	0.69945	0.09084	4.59020e-05
1.98450e+05	1.17844e-02	1.14869e-01	5.87802	5.91436	4.59020e-05
1.98497e+05	1.17792e-02	6.67442e-02	4.92579	5.89528	4.59020e-05
1.98543e+05	1.17825e-02	5.86416e-02	4.26576	0.54741	4.59020e-05
1.98590e+05	1.17827e-02	9.89267e-02	4.08736	1.17788	4.59020e-05
1.98637e+05	1.17878e-02	9.35750e-02	5.27022	1.27311	4.59020e-05
1.98683e+05	1.17897e-02	5.46732e-02	0.94973	1.05334	4.59020e-05
1.98730e+05	1.17888e-02	6.61247e-02	2.49611	2.37618	4.59020e-05
1.98776e+05	1.17932e-02	9.65132e-02	5.31237	2.95160	4.59020e-05
1.98823e+05	1.17857e-02	8.12244e-02	3.61214	2.59249	4.59020e-05
1.98870e+05	1.17844e-02	6.29740e-02	1.88555	2.82557	4.59020e-05
1.98916e+05	1.17820e-02	7.53164e-02	0.03191	4.23398	4.59020e-05
1.98963e+05	1.17826e-02	1.03164e-01	5.84674	4.35947	4.59020e-05
1.99009e+05	1.17797e-02	7.50486e-02	0.50281	3.79051	4.59020e-05
1.99056e+05	1.17810e-02	6.05624e-02	1.73544	4.29351	4.59020e-05
1.99102e+05	1.17827e-02	8.71358e-02	2.35263	5.88760	4.59020e-05
1.99149e+05	1.17885e-02	1.06206e-01	4.75026	5.80387	4.59020e-05
1.99196e+05	1.17913e-02	6.28537e-02	2.09366	5.29374	4.59020e-05
1.99242e+05	1.17928e-02	6.16833e-02	5.80045	6.23600	4.59020e-05
1.99289e+05	1.17871e-02	9.17785e-02	2.98294	0.84032	4.59020e-05
1.99335e+05	1.17837e-02	9.40292e-02	2.15418	0.87670	4.59020e-05
1.99382e+05	1.17801e-02	6.73722e-02	1.56308	1.10283	4.59020e-05
1.99429e+05	1.17788e-02	7.65202e-02	0.91391	2.49765	4.59020e-05
1.99475e+05	1.17767e-02	9.68645e-02	1.36087	2.77932	4.59020e-05
1.99522e+05	1.17813e-02	8.52920e-02	3.64857	2.35789	4.59020e-05
1.99568e+05	1.17910e-02	7.10527e-02	5.05811	3.32894	4.59020e-05
1.99615e+05	1.17930e-02	8.41105e-02	0.81383	4.56226	4.59020e-05
1.99662e+05	1.17856e-02	9.95051e-02	5.09975	4.23861	4.59020e-05
1.99708e+05	1.17754e-02	8.73939e-02	3.25251	4.32128	4.59020e-05
1.99755e+05	1.17818e-02	7.51137e-02	0.97266	5.71978	4.59020e-05
1.99801e+05	1.17941e-02	8.26899e-02	5.90135	6.09406	4.59020e-05
1.99848e+05	1.17877e-02	9.20724e-02	0.08423	5.86903	4.59020e-05
1.99894e+05	1.17750e-02	8.10919e-02	0.59638	0.59980	4.59020e-05
1.99941e+05	1.17776e-02	8.03999e-02	1.25910	1.77383	4.59020e-05
1.99988e+05	1.17909e-02	9.06972e-02	3.36058	1.32983	4.59020e-05
2.00034e+05	1.17800e-02	9.74764e-02	0.12338	1.45690	4.59020e-05
2.00081e+05	1.17822e-02	8.43326e-02	2.33772	3.09049	4.59020e-05
2.00127e+05	1.17891e-02	7.12233e-02	6.26072	3.51910	4.59020e-05
2.00174e+05	1.17820e-02	9.89527e-02	5.70356	2.76253	4.59020e-05
2.00221e+05	1.17786e-02	9.35988e-02	3.38977	4.11075	4.59020e-05
2.00267e+05	1.17895e-02	8.72926e-02	2.09167	5.58034	4.59020e-05
2.00314e+05	1.17796e-02	8.33201e-02	4.31455	4.41936	4.59020e-05
2.00360e+05	1.17774e-02	1.08134e-01	4.41555	5.05803	4.59020e-05
2.00407e+05	1.17885e-02	1.06519e-01	4.64775	0.65793	4.59020e-05
2.00453e+05	1.17806e-02	6.60386e-02	1.44294	0.59384	4.59020e-05
2.00500e+05	1.17908e-02	9.94652e-02	5.25213	6.20037	4.59020e-05
2.00547e+05	1.17751e-02	1.05605e-01	1.47740	1.51624	4.59020e-05
2.00593e+05	1.17860e-02	9.41000e-02	5.43398	2.73725	4.59020e-05
2.00640e+05	1.17809e-02	6.72041e-02	5.81028	1.64730	4.59020e-05
2.00686e+05	1.17890e-02	1.00370e-01	4.69568	2.24192	4.59020e-05
2.00733e+05	1.17786e-02	1.11875e-01	3.69920	4.04546	4.59020e-05
2.00780e+05	1.17877e-02	7.28881e-02	4.82960	3.98066	4.59020e-05
2.00826e+05	1.17736e-02	9.39858e-02	1.29145	3.19529	4.59020e-05
2.00873e+05	1.17843e-02	1.01390e-01	2.42454	4.85610	4.59020e-05
2.00919e+05	1.17793e-02	9.48682e-02	4.21842	5.87612	4.59020e-05
2.00966e+05	1.17863e-02	6.82249e-02	2.99031	4.84726	4.59020e-05
2.01012e+05	1.17783e-02	9.09467e-02	0.98775	5.57424	4.59020e-05
2.01059e+05	1.17775e-02	1.06076e-01	4.31372	1.07173	4.59020e-05
2.01106e+05	1.17833e-02	7.39267e-02	4.18833	0.86313	4.59020e-05
2.01152e+05	1.17774e-02	9.07725e-02	5.13074	0.11582	4.59020e-05
2.01199e+05	1.17896e-02	9.35419e-02	4.54103	1.81112	4.59020e-05
2.01245e+05	1.17745e-02	9.15141e-02	5.12808	2.87263	4.59020e-05
2.01292e+05	1.17792e-02	6.97050e-02	2.01069	1.96262	4.59020e-05
2.01339e+05	1.17910e-02	9.40200e-02	4.66673	2.31678	4.59020e-05
2.01385e+05	1.17807e-02	1.01719e-01	0.31023	4.15372	4.59020e-05
2.01432e+05	1.17802e-02	7.84487e-02	3.83206	4.45381	4.59020e-05
2.01478e+05	1.17843e-02	9.29665e-02	3.36168	3.34376	4.59020e-05
2.01525e+05	1.17883e-02	9.37346e-02	1.40782	4.78085	4.59020e-05
2.01572e+05	1.17784e-02	9.70286e-02	6.11339	6.19411	4.59020e-05
2.01618e+05	1.17767e-02	7.67103e-02	1.22296	5.34795	4.59020e-05
2.01665e+05	1.17823e-02	1.02293e-01	2.24714	5.22114	4.59020e-05
2.01711e+05	1.17849e-02	9.40881e-02	2.50159	0.71149	4.59020e-05
2.01758e+05	1.17787e-02	7.74845e-02	4.19438	1.25949	4.59020e-05
2.01804e+05	1.17705e-02	8.59821e-02	1.93385	0.36909	4.59020e-05
2.01851e+05	1.17755e-02	9.38909e-02	4.83100	1.24808	4.59020e-05
2.01898e+05	1.17893e-02	9.22118e-02	1.44636	2.80479	4.59020e-05
2.01944e+05	1.17836e-02	7.76692e-02	0.24118	2.50466	4.59020e-05
2.01991e+05	1.17850e-02	9.93042e-02	0.20992	1.78866	4.59020e-05
2.02037e+05	1.17750e-02	8.94791e-02	5.27484	3.25285	4.59020e-05
2.02084e+05	1.17747e-02	9.21678e-02	4.67342	4.48034	4.59020e-05
2.02131e+05	1.17739e-02	8.76002e-02	0.24151	3.84271	4.59020e-05
2.02177e+05	1.17754e-02	9.74105e-02	2.26417	3.42588	4.59020e-05
2.02224e+05	1.17755e-02	8.80367e-02	3.33419	4.95567	4.59020e-05
2.02270e+05	1.17773e-02	8.47735e-02	5.56594	5.88642	4.59020e-05
2.02317e+05	1.17754e-02	8.76737e-02	3.95385	4.82692	4.59020e-05
2.02363e+05	1.17855e-02	9.31159e-02	1.42809	5.16680	4.59020e-05
2.02410e+05	1.17835e-02	8.42337e-02	4.81094	0.68905	4.59020e-05
2.02457e+05	1.17885e-02	8.37868e-02	4.06475	0.51247	4.59020e-05
2.02503e+05	1.17874e-02	8.93211e-02	4.40516	0.07563	4.59020e-05
2.02550e+05	1.17881e-02	7.73768e-02	4.08090	1.22302	4.59020e-05
2.02596e+05	1.17830e-02	8.08417e-02	4.13083	2.12738	4.59020e-05
2.02643e+05	1.17830e-02	9.62050e-02	6.25562	1.60935	4.59020e-05
2.02690e+05	1.17834e-02	8.76721e-02	1.75081	1.80714	4.59020e-05
2.02736e+05	1.17767e-02	7.70323e-02	3.54987	3.16640	4.59020e-05
2.02783e+05	1.17754e-02	8.99515e-02	0.37529	3.39999	4.59020e-05
2.02829e+05	1.17713e-02	9.61907e-02	4.83411	3.03832	4.59020e-05
2.02876e+05	1.17709e-02	7.39524e-02	2.36386	4.16428	4.59020e-05
2.02923e+05	1.17748e-02	7.39492e-02	0.49812	5.16939	4.59020e-05
2.02969e+05	1.17728e-02	1.02440e-01	0.68009	4.44763	4.59020e-05
2.03016e+05	1.17771e-02	9.20629e-02	0.17755	4.94328	4.59020e-05
2.03062e+05	1.17858e-02	7.55867e-02	5.95918	0.26302	4.59020e-05
2.03109e+05	1.17850e-02	9.25854e-02	1.80244	5.95972	4.59020e-05
2.03155e+05	1.17807e-02	1.04158e-01	3.72051	5.97434	4.59020e-05
2.03202e+05	1.17766e-02	8.04789e-02	5.18196	1.14766	4.59020e-05
2.03249e+05	1.17721e-02	7.46489e-02	1.97625	1.34376	4.59020e-05
2.03295e+05	1.17762e-02	1.05925e-01	0.25330	0.75068	4.59020e-05
2.03342e+05	1.17829e-02	8.92813e-02	3.37905	2.14001	4.59020e-05
2.03388e+05	1.17842e-02	7.71702e-02	1.32875	3.03985	4.59020e-05
2.03435e+05	1.17714e-02	9.47749e-02	1.91219	1.93148	4.59020e-05
2.03482e+05	1.17739e-02	9.82839e-02	1.20588	2.82209	4.59020e-05
2.03528e+05	1.17815e-02	9.31688e-02	0.52427	4.23741	4.59020e-05
2.03575e+05	1.17814e-02	8.74063e-02	2.42953	3.42596	4.59020e-05
2.03621e+05	1.17711e-02	1.03058e-01	3.84189	3.61092	4.59020e-05
2.03668e+05	1.17732e-02	1.05202e-01	5.25539	5.01740	4.59020e-05
2.03714e+05	1.17824e-02	9.00552e-02	1.72333	5.22933	4.59020e-05
2.03761e+05	1.17747e-02	9.12077e-02	0.18361	4.13629	4.59020e-05
2.03808e+05	1.17748e-02	9.71842e-02	3.49112	5.32515	4.59020e-05
2.03854e+05	1.17824e-02	1.01841e-01	0.92139	0.30184	4.59020e-05
2.03901e+05	1.17734e-02	7.15238e-02	1.33713	5.34262	4.59020e-05
2.03947e+05	1.17735e-02	9.28220e-02	0.75794	5.72227	4.59020e-05
2.03994e+05	1.17821e-02	1.10657e-01	5.85094	1.08823	4.59020e-05
2.04041e+05	1.17729e-02	8.08837e-02	0.91910	0.67799	4.59020e-05
2.04087e+05	1.17811e-02	8.73389e-02	3.24093	6.19969	4.59020e-05
2.04134e+05	1.17717e-02	1.03293e-01	4.00790	1.44300	4.59020e-05
2.04180e+05	1.17731e-02	9.68736e-02	6.09853	1.93699	4.59020e-05
2.04227e+05	1.17754e-02	6.92048e-02	4.18977	0.86836	4.59020e-05
2.04273e+05	1.17725e-02	8.79701e-02	1.09439	1.72982	4.59020e-05
2.04320e+05	1.17819e-02	1.01543e-01	4.53541	2.82371	4.59020e-05
2.04367e+05	1.17722e-02	6.99622e-02	3.90548	2.21014	4.59020e-05
2.04413e+05	1.17821e-02	7.59847e-02	2.98299	2.28268	4.59020e-05
2.04460e+05	1.17714e-02	9.48979e-02	1.86978	3.58151	4.59020e-05
2.04506e+05	1.17820e-02	9.15493e-02	2.63560	3.39275	4.59020e-05
2.04553e+05	1.17714e-02	7.67346e-02	3.58358	3.03329	4.59020e-05
2.04600e+05	1.17799e-02	7.94002e-02	4.20221	4.22862	4.59020e-05
2.04646e+05	1.17709e-02	1.04120e-01	0.20713	4.39016	4.59020e-05
2.04693e+05	1.17799e-02	8.23751e-02	2.74487	4.09080	4.59020e-05
2.04739e+05	1.17709e-02	6.53542e-02	5.19993	4.99521	4.59020e-05
2.04786e+05	1.17723e-02	8.93726e-02	2.73300	5.31258	4.59020e-05
2.04833e+05	1.17811e-02	1.00540e-01	0.98615	5.14177	4.59020e-05
2.04879e+05	1.17717e-02	7.09964e-02	4.92315	6.10088	4.59020e-05
2.04926e+05	1.17836e-02	6.52720e-02	3.45068	0.26384	4.59020e-05
2.04972e+05	1.17736e-02	1.12715e-01	3.49944	5.95415	4.59020e-05
2.05019e+05	1.17700e-02	9.75328e-02	2.83944	0.72626	4.59020e-05
2.05065e+05	1.17789e-02	7.11578e-02	2.87213	1.77506	4.59020e-05
2.05112e+05	1.17719e-02	1.01084e-01	5.60118	0.56337	4.59020e-05
2.05159e+05	1.17747e-02	1.13510e-01	0.30132	1.23013	4.59020e-05
2.05205e+05	1.17829e-02	9.46280e-02	1.26943	2.65927	4.59020e-05
2.05252e+05	1.17717e-02	7.70908e-02	5.06302	1.78081	4.59020e-05
2.05298e+05	1.17715e-02	1.13103e-01	2.75634	1.71318	4.59020e-05
2.05345e+05	1.17785e-02	1.04586e-01	5.70596	3.12149	4.59020e-05
2.05392e+05	1.17749e-02	7.54448e-02	3.46794	3.42760	4.59020e-05
2.05438e+05	1.17702e-02	9.73982e-02	3.37536	2.37159	4.59020e-05
2.05485e+05	1.17832e-02	1.02423e-01	1.68581	3.57891	4.59020e-05
2.05531e+05	1.17780e-02	9.28899e-02	0.92138	4.49905	4.59020e-05
2.05578e+05	1.17722e-02	7.69906e-02	2.72089	3.35924	4.59020e-05
2.05624e+05	1.17718e-02	9.95608e-02	3.60393	3.98336	4.59020e-05
2.05671e+05	1.17737e-02	1.07192e-01	4.18516	5.23361	4.59020e-05
2.05718e+05	1.17813e-02	7.38067e-02	0.20434	4.73318	4.59020e-05
2.05764e+05	1.17744e-02	9.25811e-02	3.31205	4.35041	4.59020e-05
2.05811e+05	1.17672e-02	1.09709e-01	5.34050	5.71247	4.59020e-05
2.05857e+05	1.17673e-02	9.26980e-02	2.84917	5.93068	4.59020e-05
2.05904e+05	1.17726e-02	7.94750e-02	1.51075	5.01490	4.59020e-05
2.05951e+05	1.17798e-02	1.00470e-01	5.42368	6.15314	4.59020e-05
2.05997e+05	1.17809e-02	1.06753e-01	3.07822	0.56871	4.59020e-05
2.06044e+05	1.17742e-02	6.85855e-02	3.35577	6.05435	4.59020e-05
2.06090e+05	1.17692e-02	8.12471e-02	2.92009	0.53755	4.59020e-05
2.06137e+05	1.17684e-02	1.07605e-01	3.04963	1.22923	4.59020e-05
2.06184e+05	1.17672e-02	7.89907e-02	4.59655	0.89850	4.59020e-05
2.06230e+05	1.17697e-02	6.49039e-02	6.05196	1.37322	4.59020e-05
2.06277e+05	1.17724e-02	9.07062e-02	1.14822	1.93344	4.59020e-05
2.06323e+05	1.17758e-02	9.73923e-02	3.80761	1.69953	4.59020e-05
2.06370e+05	1.17810e-02	6.98807e-02	6.16688	2.19617	4.59020e-05
2.06416e+05	1.17790e-02	7.39671e-02	3.11673	2.88822	4.59020e-05
2.06463e+05	1.17771e-02	1.03911e-01	1.69135	2.31732	4.59020e-05
2.06510e+05	1.17775e-02	8.92334e-02	5.94154	2.86914	4.59020e-05
2.06556e+05	1.17778e-02	7.73557e-02	4.05111	3.95970	4.59020e-05
2.06603e+05	1.17825e-02	9.24672e-02	4.07637	2.98779	4.59020e-05
2.06649e+05	1.17795e-02	1.03453e-01	3.24100	3.29096	4.59020e-05
2.06696e+05	1.17794e-02	9.16550e-02	2.32893	4.68216	4.59020e-05
2.06743e+05	1.17808e-02	7.83768e-02	3.96061	3.74752	4.59020e-05
2.06789e+05	1.17784e-02	1.05872e-01	5.28324	3.67938	4.59020e-05
2.06836e+05	1.17767e-02	1.00736e-01	5.90597	5.16731	4.59020e-05
2.06882e+05	1.17779e-02	7.02197e-02	2.43450	4.67749	4.59020e-05
2.06929e+05	1.17768e-02	1.00382e-01	6.14560	4.14758	4.59020e-05
2.06975e+05	1.17761e-02	1.00692e-01	2.11549	5.51226	4.59020e-05
2.07022e+05	1.17715e-02	7.64649e-02	5.51438	5.66932	4.59020e-05
2.07069e+05	1.17732e-02	9.09128e-02	4.39965	4.70133	4.59020e-05
2.07115e+05	1.17704e-02	9.66850e-02	1.55997	5.81577	4.59020e-05
2.07162e+05	1.17673e-02	8.62856e-02	6.04060	0.12404	4.59020e-05
2.07208e+05	1.17675e-02	8.23040e-02	0.32658	5.34719	4.59020e-05
2.07255e+05	1.17674e-02	9.35392e-02	5.90393	6.07091	4.59020e-05
2.07302e+05	1.17766e-02	9.03232e-02	5.69585	0.63283	4.59020e-05
2.07348e+05	1.17758e-02	7.90816e-02	1.25454	6.00537	4.59020e-05
2.07395e+05	1.17753e-02	9.01146e-02	2.53693	0.09580	4.59020e-05
2.07441e+05	1.17668e-02	9.38669e-02	3.30642	1.06173	4.59020e-05
2.07488e+05	1.17647e-02	8.32655e-02	0.22878	0.30625	4.59020e-05
2.07534e+05	1.17699e-02	8.79947e-02	3.19189	0.41227	4.59020e-05
2.07581e+05	1.17769e-02	9.64928e-02	5.34443	1.45320	4.59020e-05
