# t	a	e	mean_anomaly	varpi	mass/M_star
1.48837e+05	5.37934e-02	6.27909e-02	0.75238	4.41664	4.41310e-05
1.48883e+05	5.38441e-02	7.17120e-02	0.67282	3.42688	4.41310e-05
1.48930e+05	5.38327e-02	4.74573e-02	4.32648	4.35591	4.41310e-05
1.48976e+05	5.38328e-02	2.52809e-02	5.27176	1.61711	4.41310e-05
1.49023e+05	5.38002e-02	4.00079e-02	1.83461	4.84668	4.41310e-05
1.49069e+05	5.37816e-02	3.63751e-02	4.16153	0.87272	4.41310e-05
1.49116e+05	5.37709e-02	1.58454e-02	0.69523	3.57146	4.41310e-05
1.49163e+05	5.37983e-02	4.11131e-02	3.30195	0.93354	4.41310e-05
1.49209e+05	5.38192e-02	2.39046e-02	4.68450	4.77306	4.41310e-05
1.49256e+05	5.37968e-02	7.21011e-02	3.03493	5.89735	4.41310e-05
1.49302e+05	5.37772e-02	5.94247e-02	4.13127	5.22887	4.41310e-05
1.49349e+05	5.38331e-02	3.68663e-02	2.42140	6.00150	4.41310e-05
1.49396e+05	5.38206e-02	4.81451e-02	5.69470	2.52062	4.41310e-05
1.49442e+05	5.38137e-02	5.83603e-02	1.07245	1.65814	4.41310e-05
1.49489e+05	5.38459e-02	5.55850e-02	0.22896	2.05022	4.41310e-05
1.49535e+05	5.38059e-02	4.60050e-02	2.05074	0.26415	4.41310e-05
1.49582e+05	5.38107e-02	4.14083e-03	5.75288	4.13064	4.41310e-05
1.49629e+05	5.37963e-02	3.43874e-02	3.48193	5.86687	4.41310e-05
1.49675e+05	5.38111e-02	3.92225e-02	1.58631	2.49135	4.41310e-05
1.49722e+05	5.37874e-02	2.37417e-02	5.13077	0.46621	4.41310e-05
1.49768e+05	5.37978e-02	5.81651e-02	2.71097	2.75338	4.41310e-05
1.49815e+05	5.37767e-02	1.71882e-02	2.12062	4.61575	4.41310e-05
1.49861e+05	5.37691e-02	5.49592e-02	5.35229	3.51982	4.41310e-05
1.49908e+05	5.37162e-02	1.89155e-02	2.37054	0.80727	4.41310e-05
1.49955e+05	5.37884e-02	4.45774e-02	2.59326	2.27852	4.41310e-05
1.50001e+05	5.37510e-02	4.13708e-02	5.87702	1.05675	4.41310e-05
1.50048e+05	5.38394e-02	4.10171e-02	4.26399	3.88665	4.41310e-05
1.50094e+05	5.38082e-02	6.79578e-02	4.60420	5.21687	4.41310e-05
1.50141e+05	5.38188e-02	8.08576e-02	1.51930	4.59942	4.41310e-05
1.50188e+05	5.38244e-02	3.21156e-02	2.24022	5.12518	4.41310e-05
1.50234e+05	5.37904e-02	5.18506e-02	0.56943	3.01941	4.41310e-05
1.50281e+05	5.37996e-02	4.13834e-02	4.43666	2.09238	4.41310e-05
1.50327e+05	5.37603e-02	3.11756e-02	3.49526	5.20714	4.41310e-05
1.50374e+05	5.37998e-02	6.84822e-02	4.17061	0.31831	4.41310e-05
1.50420e+05	5.36946e-02	7.21116e-02	2.15444	6.04480	4.41310e-05
1.50467e+05	5.37989e-02	8.57922e-03	3.58298	1.35520	4.41310e-05
1.50514e+05	5.38219e-02	5.86225e-02	2.20420	5.19453	4.41310e-05
1.50560e+05	5.37240e-02	3.94459e-02	0.61411	4.45359	4.41310e-05
1.50607e+05	5.37091e-02	3.20638e-02	1.24874	1.01188	4.41310e-05
1.50653e+05	5.38310e-02	4.40696e-02	1.55370	3.17139	4.41310e-05
1.50700e+05	5.36904e-02	5.86359e-02	0.90142	1.92658	4.41310e-05
1.50747e+05	5.37965e-02	3.44061e-02	0.10274	0.72896	4.41310e-05
1.50793e+05	5.37918e-02	6.57548e-02	2.28272	1.75882	4.41310e-05
1.50840e+05	5.37486e-02	5.19189e-02	1.48227	0.89808	4.41310e-05
1.50886e+05	5.37441e-02	1.18699e-02	2.34030	4.58518	4.41310e-05
1.50933e+05	5.37775e-02	3.92219e-02	3.66343	0.57763	4.41310e-05
1.50979e+05	5.37046e-02	3.73619e-02	4.00757	4.75206	4.41310e-05
1.51026e+05	5.37799e-02	4.63121e-02	4.17357	3.62105	4.41310e-05
1.51073e+05	5.37615e-02	4.75735e-02	0.32025	4.79377	4.41310e-05
1.51119e+05	5.37846e-02	6.61731e-02	0.29613	3.37194	4.41310e-05
1.51166e+05	5.38123e-02	1.83700e-02	6.20436	2.61723	4.41310e-05
1.51212e+05	5.38257e-02	6.21498e-02	3.03523	3.25599	4.41310e-05
1.51259e+05	5.37189e-02	1.85950e-02	3.71466	1.62183	4.41310e-05
1.51306e+05	5.37459e-02	4.16361e-02	0.03028	4.77051	4.41310e-05
1.51352e+05	5.37187e-02	3.42311e-02	2.32354	0.59137	4.41310e-05
1.51399e+05	5.38045e-02	5.43764e-02	3.54559	5.57280	4.41310e-05
1.51445e+05	5.38124e-02	2.05983e-02	4.72617	3.89447	4.41310e-05
1.51492e+05	5.38075e-02	6.01430e-02	1.26897	5.68878	4.41310e-05
1.51539e+05	5.37431e-02	3.91501e-02	2.25659	4.89770	4.41310e-05
1.51585e+05	5.37776e-02	3.15080e-02	5.76163	1.32901	4.41310e-05
1.51632e+05	5.37406e-02	2.24132e-02	1.76016	4.38609	4.41310e-05
1.51678e+05	5.37401e-02	3.18658e-02	4.46528	2.35443	4.41310e-05
1.51725e+05	5.37512e-02	4.45706e-02	0.40935	0.54836	4.41310e-05
1.51771e+05	5.38015e-02	5.15230e-02	4.06957	2.01296	4.41310e-05
1.51818e+05	5.37571e-02	5.32247e-02	5.77587	1.33535	4.41310e-05
1.51865e+05	5.38026e-02	1.68358e-02	3.73690	4.08027	4.41310e-05
1.51911e+05	5.37859e-02	4.54932e-02	6.05463	1.33133	4.41310e-05
1.51958e+05	5.38285e-02	9.83859e-03	2.15240	0.07496	4.41310e-05
1.52004e+05	5.37642e-02	5.76725e-02	0.30729	2.76238	4.41310e-05
1.52051e+05	5.38139e-02	2.06141e-02	4.50282	4.80511	4.41310e-05
1.52098e+05	5.37276e-02	5.18895e-02	0.94800	3.56808	4.41310e-05
1.52144e+05	5.37820e-02	3.25845e-02	3.91734	2.40411	4.41310e-05
1.52191e+05	5.37584e-02	5.74366e-02	2.60227	3.66251	4.41310e-05
1.52237e+05	5.37401e-02	3.76653e-02	5.46428	2.91093	4.41310e-05
1.52284e+05	5.37700e-02	2.66068e-02	4.67032	5.62489	4.41310e-05
1.52330e+05	5.37585e-02	1.60845e-02	1.59327	2.89150	4.41310e-05
1.52377e+05	5.37673e-02	2.13687e-02	0.51448	6.24220	4.41310e-05
1.52424e+05	5.37251e-02	6.07590e-02	4.19010	4.48292	4.41310e-05
1.52470e+05	5.37481e-02	4.43569e-02	3.97102	5.76064	4.41310e-05
1.52517e+05	5.37050e-02	5.84550e-02	0.84023	5.43484	4.41310e-05
1.52563e+05	5.37368e-02	1.67377e-02	5.34671	3.09692	4.41310e-05
1.52610e+05	5.37201e-02	5.12895e-02	4.80512	5.28898	4.41310e-05
1.52657e+05	5.37755e-02	4.77445e-02	1.88280	5.12692	4.41310e-05
1.52703e+05	5.37354e-02	3.34929e-02	2.27615	1.16717	4.41310e-05
1.52750e+05	5.37793e-02	2.18159e-02	1.20360	4.14288	4.41310e-05
1.52796e+05	5.37811e-02	3.13105e-02	0.10201	2.56979	4.41310e-05
1.52843e+05	5.37611e-02	5.34533e-02	4.69261	0.83138	4.41310e-05
1.52890e+05	5.37724e-02	6.66339e-02	5.67953	1.49006	4.41310e-05
1.52936e+05	5.37190e-02	6.08249e-02	3.91957	0.53134	4.41310e-05
1.52983e+05	5.37338e-02	2.44492e-02	2.12135	6.21818	4.41310e-05
1.53029e+05	5.37686e-02	2.32649e-02	3.21457	0.66991	4.41310e-05
1.53076e+05	5.37662e-02	6.98705e-02	4.37306	2.51584	4.41310e-05
1.53122e+05	5.37060e-02	7.54770e-02	3.12712	2.28887	4.41310e-05
1.53169e+05	5.36693e-02	1.05395e-03	5.26293	3.03185	4.41310e-05
1.53216e+05	5.37871e-02	4.90635e-02	3.89234	1.25929	4.41310e-05
1.53262e+05	5.37494e-02	3.69831e-02	2.83409	0.74041	4.41310e-05
1.53309e+05	5.36898e-02	4.28271e-02	3.57128	4.24220	4.41310e-05
1.53355e+05	5.37575e-02	5.90387e-02	6.09143	4.70847	4.41310e-05
1.53402e+05	5.38124e-02	8.69720e-02	5.27798	4.17573	4.41310e-05
1.53449e+05	5.37655e-02	5.88088e-02	4.61145	3.42368	4.41310e-05
1.53495e+05	5.37440e-02	7.43781e-02	1.49769	3.56163	4.41310e-05
1.53542e+05	5.37101e-02	4.99773e-02	0.79836	2.89506	4.41310e-05
1.53588e+05	5.37339e-02	1.68657e-02	1.21298	1.51761	4.41310e-05
1.53635e+05	5.37328e-02	3.84024e-02	4.73828	3.52318	4.41310e-05
1.53681e+05	5.36670e-02	4.60014e-02	0.21257	0.09813	4.41310e-05
1.53728e+05	5.37624e-02	5.87546e-02	0.60738	6.12033	4.41310e-05
1.53775e+05	5.37962e-02	1.64425e-02	1.82223	3.68332	4.41310e-05
1.53821e+05	5.37216e-02	6.57177e-02	4.28135	6.15727	4.41310e-05
1.53868e+05	5.36666e-02	6.53624e-02	4.51841	6.00114	4.41310e-05
1.53914e+05	5.37322e-02	1.32166e-02	0.83345	2.86172	4.41310e-05
1.53961e+05	5.37119e-02	5.20789e-02	3.15345	6.03505	4.41310e-05
1.54008e+05	5.36887e-02	4.80729e-02	3.89643	5.85240	4.41310e-05
1.54054e+05	5.37696e-02	4.16446e-02	0.58996	2.49870	4.41310e-05
1.54101e+05	5.37529e-02	2.43071e-02	3.52442	5.56369	4.41310e-05
1.54147e+05	5.37755e-02	2.80018e-02	4.65231	5.06296	4.41310e-05
1.54194e+05	5.37770e-02	6.08543e-02	0.71833	2.55026	4.41310e-05
1.54240e+05	5.36847e-02	1.77381e-02	4.83188	4.79946	4.41310e-05
1.54287e+05	5.37233e-02	3.03023e-02	0.43545	4.45969	4.41310e-05
1.54334e+05	5.37139e-02	4.91486e-02	2.55657	2.28812	4.41310e-05
1.54380e+05	5.37005e-02	3.91286e-02	0.22740	4.84514	4.41310e-05
1.54427e+05	5.36954e-02	5.70554e-02	2.18430	4.27906	4.41310e-05
1.54473e+05	5.36878e-02	4.08510e-02	4.29738	3.62272	4.41310e-05
1.54520e+05	5.37259e-02	7.09020e-02	3.31195	4.22940	4.41310e-05
1.54567e+05	5.37712e-02	5.62214e-02	5.98540	3.33110	4.41310e-05
1.54613e+05	5.38011e-02	4.80829e-02	1.60614	3.36516	4.41310e-05
1.54660e+05	5.37760e-02	5.82922e-02	1.02178	4.45196	4.41310e-05
1.54706e+05	5.37186e-02	3.59256e-02	4.55964	2.68542	4.41310e-05
1.54753e+05	5.38031e-02	3.45008e-02	0.75520	2.47645	4.41310e-05
1.54800e+05	5.37589e-02	4.41707e-02	5.29168	5.88751	4.41310e-05
1.54846e+05	5.37375e-02	6.26230e-02	4.89260	0.87344	4.41310e-05
1.54893e+05	5.37185e-02	8.03368e-02	1.29736	0.52134	4.41310e-05
1.54939e+05	5.36778e-02	2.08167e-02	3.93798	5.58922	4.41310e-05
1.54986e+05	5.37536e-02	7.94838e-02	5.15820	6.05562	4.41310e-05
1.55032e+05	5.36968e-02	7.60660e-02	2.22711	5.92255	4.41310e-05
1.55079e+05	5.37503e-02	1.19809e-02	0.34353	3.53810	4.41310e-05
1.55126e+05	5.36733e-02	2.42254e-02	0.30279	5.11382	4.41310e-05
1.55172e+05	5.36923e-02	2.50243e-02	4.43453	4.37896	4.41310e-05
1.55219e+05	5.37076e-02	4.65431e-02	3.29274	2.10467	4.41310e-05
1.55265e+05	5.36914e-02	2.72909e-02	3.85723	3.33376	4.41310e-05
1.55312e+05	5.37228e-02	5.38971e-02	1.48460	2.98207	4.41310e-05
1.55359e+05	5.37358e-02	6.13493e-02	5.92490	2.42623	4.41310e-05
1.55405e+05	5.37244e-02	5.42195e-02	1.02099	2.93566	4.41310e-05
1.55452e+05	5.37371e-02	8.62910e-02	5.47604	2.35687	4.41310e-05
1.55498e+05	5.37052e-02	7.50151e-02	3.35970	2.13981	4.41310e-05
1.55545e+05	5.36708e-02	4.54225e-02	5.58147	3.03187	4.41310e-05
1.55591e+05	5.36635e-02	5.70075e-02	4.24570	1.93427	4.41310e-05
1.55638e+05	5.36334e-02	5.60012e-02	2.73690	2.19667	4.41310e-05
1.55685e+05	5.37165e-02	3.10885e-02	3.07905	5.41927	4.41310e-05
1.55731e+05	5.37538e-02	3.16365e-02	3.68826	2.36270	4.41310e-05
1.55778e+05	5.37168e-02	2.74162e-02	2.99178	1.83015	4.41310e-05
1.55824e+05	5.36914e-02	1.98669e-02	2.97577	0.63358	4.41310e-05
1.55871e+05	5.37208e-02	4.93425e-02	3.58741	3.90565	4.41310e-05
1.55918e+05	5.36788e-02	2.40227e-02	3.47842	3.00033	4.41310e-05
1.55964e+05	5.37219e-02	1.10624e-02	2.83339	2.88997	4.41310e-05
1.56011e+05	5.37250e-02	5.65831e-02	5.32955	4.15188	4.41310e-05
1.56057e+05	5.36704e-02	3.93801e-02	5.94940	2.73483	4.41310e-05
1.56104e+05	5.36844e-02	4.19274e-02	5.35491	3.29431	4.41310e-05
1.56150e+05	5.36773e-02	4.32034e-02	0.48409	0.53002	4.41310e-05
1.56197e+05	5.36928e-02	3.84980e-02	4.34167	1.28155	4.41310e-05
1.56244e+05	5.36968e-02	3.73936e-02	4.12005	1.57508	4.41310e-05
1.56290e+05	5.36818e-02	6.87359e-02	4.70880	0.55226	4.41310e-05
1.56337e+05	5.37259e-02	1.32608e-02	1.93015	1.42902	4.41310e-05
1.56383e+05	5.36862e-02	3.58345e-02	2.57476	1.39492	4.41310e-05
1.56430e+05	5.36634e-02	3.67098e-02	2.92468	1.06092	4.41310e-05
1.56477e+05	5.37067e-02	3.04989e-02	5.88967	3.42356	4.41310e-05
1.56523e+05	5.37019e-02	6.92874e-02	1.02866	1.78354	4.41310e-05
1.56570e+05	5.36782e-02	6.83625e-02	2.18116	1.72436	4.41310e-05
1.56616e+05	5.37423e-02	3.56793e-02	0.57801	2.56737	4.41310e-05
1.56663e+05	5.36324e-02	8.19457e-02	1.76109	1.78535	4.41310e-05
1.56710e+05	5.37299e-02	7.86854e-02	2.81278	1.66221	4.41310e-05
1.56756e+05	5.36764e-02	2.39303e-02	1.02255	3.24492	4.41310e-05
1.56803e+05	5.36878e-02	5.80083e-02	2.94670	1.86304	4.41310e-05
1.56849e+05	5.37213e-02	5.29734e-02	4.51913	1.80353	4.41310e-05
1.56896e+05	5.36873e-02	2.76772e-02	2.23031	4.59490	4.41310e-05
1.56942e+05	5.36647e-02	5.60216e-02	5.00462	2.30138	4.41310e-05
1.56989e+05	5.36669e-02	5.75431e-02	0.31666	2.28687	4.41310e-05
1.57036e+05	5.36903e-02	1.11155e-02	4.48899	5.78230	4.41310e-05
1.57082e+05	5.36717e-02	3.69959e-02	2.66990	1.82591	4.41310e-05
1.57129e+05	5.37104e-02	3.66388e-02	5.25298	1.25183	4.41310e-05
1.57175e+05	5.36917e-02	4.74872e-02	2.12646	0.06895	4.41310e-05
1.57222e+05	5.36610e-02	2.97522e-02	5.59736	3.79281	4.41310e-05
1.57269e+05	5.36939e-02	8.43550e-03	4.43981	0.88182	4.41310e-05
1.57315e+05	5.36909e-02	2.54921e-02	1.62656	6.02504	4.41310e-05
1.57362e+05	5.36938e-02	5.75020e-02	5.02590	3.90387	4.41310e-05
1.57408e+05	5.37432e-02	3.75151e-02	2.46925	2.49190	4.41310e-05
1.57455e+05	5.36691e-02	3.92051e-02	5.44603	2.68228	4.41310e-05
1.57501e+05	5.36550e-02	4.24865e-02	4.19470	5.95639	4.41310e-05
1.57548e+05	5.36817e-02	3.45934e-02	4.52924	1.98948	4.41310e-05
1.57595e+05	5.37416e-02	3.39615e-02	1.03613	2.39411	4.41310e-05
1.57641e+05	5.37298e-02	5.89881e-02	5.26174	1.13955	4.41310e-05
1.57688e+05	5.36952e-02	2.36019e-02	3.55396	5.15835	4.41310e-05
1.57734e+05	5.36345e-02	2.18305e-02	1.90380	4.71328	4.41310e-05
1.57781e+05	5.37298e-02	1.34062e-02	0.83482	3.06923	4.41310e-05
1.57828e+05	5.35997e-02	5.51762e-02	0.01633	0.07098	4.41310e-05
1.57874e+05	5.36254e-02	4.94691e-02	4.49820	5.46481	4.41310e-05
1.57921e+05	5.36704e-02	4.44246e-02	2.61702	5.55270	4.41310e-05
1.57967e+05	5.36938e-02	4.44810e-02	2.74139	2.29265	4.41310e-05
1.58014e+05	5.36551e-02	2.13124e-02	2.52089	5.99159	4.41310e-05
1.58061e+05	5.36731e-02	2.93247e-02	0.09117	0.78554	4.41310e-05
1.58107e+05	5.37755e-02	3.87030e-02	0.61265	4.18158	4.41310e-05
1.58154e+05	5.36798e-02	3.37625e-02	0.23248	1.61088	4.41310e-05
1.58200e+05	5.36588e-02	4.00062e-02	4.86913	1.84363	4.41310e-05
1.58247e+05	5.37098e-02	1.52423e-02	5.18207	6.13120	4.41310e-05
1.58293e+05	5.36414e-02	5.66038e-02	5.38491	3.16160	4.41310e-05
1.58340e+05	5.37088e-02	5.76186e-02	4.53578	2.94910	4.41310e-05
1.58387e+05	5.36998e-02	2.78326e-02	3.51238	2.65362	4.41310e-05
1.58433e+05	5.37011e-02	6.14724e-02	6.12029	4.02907	4.41310e-05
1.58480e+05	5.37129e-02	6.40057e-02	5.32279	3.84886	4.41310e-05
1.58526e+05	5.36525e-02	2.75524e-02	4.85411	2.99467	4.41310e-05
1.58573e+05	5.36847e-02	5.55636e-02	0.92289	5.34419	4.41310e-05
1.58620e+05	5.36255e-02	5.47741e-02	0.20500	5.23381	4.41310e-05
1.58666e+05	5.36486e-02	1.60395e-02	1.16166	3.84870	4.41310e-05
1.58713e+05	5.37027e-02	6.97957e-02	2.71980	0.46205	4.41310e-05
1.58759e+05	5.36510e-02	7.35132e-02	2.94343	0.51421	4.41310e-05
1.58806e+05	5.36640e-02	3.46145e-02	2.99394	5.91619	4.41310e-05
1.58852e+05	5.36889e-02	5.90398e-02	6.17793	1.55794	4.41310e-05
1.58899e+05	5.37086e-02	6.98333e-02	0.21392	1.60327	4.41310e-05
1.58946e+05	5.37071e-02	4.89992e-02	0.70006	1.03891	4.41310e-05
1.58992e+05	5.35908e-02	4.95453e-02	4.04771	3.12728	4.41310e-05
1.59039e+05	5.36592e-02	7.16756e-02	4.72004	2.93661	4.41310e-05
1.59085e+05	5.36990e-02	6.51647e-02	5.63807	2.60759	4.41310e-05
1.59132e+05	5.36705e-02	3.22827e-02	3.15914	4.36844	4.41310e-05
1.59179e+05	5.36861e-02	4.52730e-02	3.99449	4.44478	4.41310e-05
1.59225e+05	5.36832e-02	5.51741e-02	5.53081	3.77799	4.41310e-05
1.59272e+05	5.37112e-02	2.54309e-02	1.67847	0.95142	4.41310e-05
1.59318e+05	5.36416e-02	3.53693e-02	3.25224	0.96364	4.41310e-05
1.59365e+05	5.36554e-02	2.88406e-02	5.33293	6.03646	4.41310e-05
1.59411e+05	5.36782e-02	3.63556e-02	2.86379	2.51869	4.41310e-05
1.59458e+05	5.36676e-02	4.08257e-02	4.53747	2.39028	4.41310e-05
1.59505e+05	5.36307e-02	3.11338e-02	0.41202	1.64205	4.41310e-05
1.59551e+05	5.36741e-02	4.85192e-02	3.92832	4.84485	4.41310e-05
1.59598e+05	5.36356e-02	4.96692e-02	5.96233	4.70467	4.41310e-05
1.59644e+05	5.36699e-02	2.21410e-02	1.54962	4.59657	4.41310e-05
1.59691e+05	5.37002e-02	7.68527e-02	0.70671	6.05311	4.41310e-05
1.59738e+05	5.36395e-02	8.82570e-02	3.09374	6.10065	4.41310e-05
1.59784e+05	5.36696e-02	6.00265e-02	5.32597	5.74466	4.41310e-05
1.59831e+05	5.36934e-02	5.75617e-02	5.13656	0.84431	4.41310e-05
1.59877e+05	5.36233e-02	6.28317e-02	1.28004	1.04479	4.41310e-05
1.59924e+05	5.36904e-02	5.43404e-02	4.29826	0.16938	4.41310e-05
1.59971e+05	5.36570e-02	3.60094e-02	2.76557	3.28237	4.41310e-05
1.60017e+05	5.36353e-02	5.14101e-02	5.82113	3.13262	4.41310e-05
1.60064e+05	5.36586e-02	5.04466e-02	2.79640	2.82171	4.41310e-05
1.60110e+05	5.36644e-02	2.85485e-02	2.81985	4.49008	4.41310e-05
1.60157e+05	5.36488e-02	4.24525e-02	5.88846	4.80660	4.41310e-05
1.60203e+05	5.36510e-02	3.42845e-02	3.33548	4.49371	4.41310e-05
1.60250e+05	5.36534e-02	3.47866e-02	1.96434	1.42168	4.41310e-05
1.60297e+05	5.36219e-02	4.14864e-02	5.77711	1.48140	4.41310e-05
1.60343e+05	5.36724e-02	2.96033e-02	3.21831	1.66760	4.41310e-05
1.60390e+05	5.36897e-02	6.23077e-02	3.63290	3.70049	4.41310e-05
1.60436e+05	5.36183e-02	7.42161e-02	1.24904	3.84135	4.41310e-05
1.60483e+05	5.36588e-02	6.04935e-02	5.47405	3.85512	4.41310e-05
1.60530e+05	5.36741e-02	2.61402e-02	5.90168	0.23193	4.41310e-05
1.60576e+05	5.36236e-02	5.26088e-02	4.29210	5.99580	4.41310e-05
1.60623e+05	5.36474e-02	3.68638e-02	1.78448	0.43899	4.41310e-05
1.60669e+05	5.36867e-02	4.07276e-02	1.22485	4.04107	4.41310e-05
1.60716e+05	5.36290e-02	1.66926e-02	1.07881	2.18243	4.41310e-05
1.60762e+05	5.36605e-02	2.78635e-02	4.86415	3.39136	4.41310e-05
1.60809e+05	5.36543e-02	4.33134e-02	0.23522	5.68863	4.41310e-05
1.60856e+05	5.36518e-02	5.36275e-02	6.07441	3.79974	4.41310e-05
1.60902e+05	5.36266e-02	5.72994e-02	4.79350	4.22594	4.41310e-05
1.60949e+05	5.36901e-02	3.79345e-02	4.39086	3.10064	4.41310e-05
1.60995e+05	5.36306e-02	5.56721e-02	4.59019	0.39615	4.41310e-05
1.61042e+05	5.36399e-02	6.22360e-02	4.02341	0.19246	4.41310e-05
1.61089e+05	5.36604e-02	4.98496e-02	3.11508	0.19232	4.41310e-05
1.61135e+05	5.36626e-02	4.96090e-02	5.58940	2.02210	4.41310e-05
1.61182e+05	5.36827e-02	5.87524e-02	5.17671	2.21927	4.41310e-05
1.61228e+05	5.36875e-02	5.03335e-02	4.76442	1.97282	4.41310e-05
1.61275e+05	5.36088e-02	3.41226e-02	6.26126	5.32529	4.41310e-05
1.61322e+05	5.36281e-02	4.88655e-02	6.07163	5.09900	4.41310e-05
1.61368e+05	5.37130e-02	4.32763e-02	6.13305	5.20094	4.41310e-05
1.61415e+05	5.36193e-02	3.79528e-02	1.47912	2.59021	4.41310e-05
1.61461e+05	5.36406e-02	4.48617e-02	1.48283	2.54930	4.41310e-05
1.61508e+05	5.36897e-02	3.80588e-02	1.56677	2.88067	4.41310e-05
1.61554e+05	5.35931e-02	5.29772e-02	4.76232	5.26707	4.41310e-05
1.61601e+05	5.36399e-02	6.96175e-02	5.01110	5.31703	4.41310e-05
1.61648e+05	5.37130e-02	6.03639e-02	5.72768	5.49443	4.41310e-05
1.61694e+05	5.36093e-02	2.75194e-02	1.56408	3.12971	4.41310e-05
1.61741e+05	5.36219e-02	3.47192e-02	2.38051	2.73312	4.41310e-05
1.61787e+05	5.36055e-02	3.14330e-02	3.31766	3.26407	4.41310e-05
1.61834e+05	5.36040e-02	4.46322e-02	5.92441	0.18705	4.41310e-05
1.61881e+05	5.36074e-02	4.09902e-02	1.39295	5.61410	4.41310e-05
1.61927e+05	5.36723e-02	4.39644e-02	2.06039	0.15241	4.41310e-05
1.61974e+05	5.36438e-02	1.52628e-02	4.78769	4.73429	4.41310e-05
1.62020e+05	5.36222e-02	7.21247e-02	1.44502	1.99842	4.41310e-05
1.62067e+05	5.36433e-02	9.07264e-02	2.99516	2.12942	4.41310e-05
1.62113e+05	5.36748e-02	8.08795e-02	4.56957	2.51428	4.41310e-05
1.62160e+05	5.36418e-02	3.47829e-02	0.03324	1.43473	4.41310e-05
1.62207e+05	5.36472e-02	6.29068e-02	5.49709	2.43917	4.41310e-05
1.62253e+05	5.36476e-02	3.34971e-02	3.71755	4.37014	4.41310e-05
1.62300e+05	5.36646e-02	6.67205e-02	6.22497	3.93161	4.41310e-05
1.62346e+05	5.36052e-02	5.45453e-02	1.67228	4.65346	4.41310e-05
1.62393e+05	5.36443e-02	6.53412e-02	4.08140	3.71357	4.41310e-05
1.62440e+05	5.35762e-02	1.11239e-02	1.34589	1.13823	4.41310e-05
1.62486e+05	5.36702e-02	3.23623e-02	3.49440	1.60605	4.41310e-05
1.62533e+05	5.36065e-02	8.11999e-03	1.46575	6.01626	4.41310e-05
1.62579e+05	5.36355e-02	5.91307e-02	5.86093	2.93701	4.41310e-05
1.62626e+05	5.36338e-02	6.02295e-02	2.11207	3.27373	4.41310e-05
1.62672e+05	5.36415e-02	3.73494e-02	5.49032	2.56245	4.41310e-05
1.62719e+05	5.36170e-02	5.99130e-02	3.87641	6.02048	4.41310e-05
1.62766e+05	5.35645e-02	7.50901e-02	0.68645	5.83974	4.41310e-05
1.62812e+05	5.36133e-02	6.20308e-02	3.98523	5.51988	4.41310e-05
1.62859e+05	5.36278e-02	4.22224e-02	4.33785	0.90288	4.41310e-05
1.62905e+05	5.36651e-02	5.02517e-02	1.12676	1.21027	4.41310e-05
1.62952e+05	5.35844e-02	6.01512e-02	4.89626	0.70225	4.41310e-05
1.62999e+05	5.36208e-02	2.80579e-02	3.17149	4.84158	4.41310e-05
1.63045e+05	5.36472e-02	3.09302e-02	0.65880	4.69640	4.41310e-05
1.63092e+05	5.36643e-02	2.12172e-02	4.77749	4.30292	4.41310e-05
1.63138e+05	5.36534e-02	6.11028e-02	4.66995	1.04619	4.41310e-05
1.63185e+05	5.36173e-02	6.56398e-02	2.56683	0.96432	4.41310e-05
1.63232e+05	5.35981e-02	5.52614e-02	0.15600	1.19546	4.41310e-05
1.63278e+05	5.36283e-02	4.07677e-02	1.12284	3.48246	4.41310e-05
1.63325e+05	5.35559e-02	6.26463e-02	5.42470	3.37780	4.41310e-05
1.63371e+05	5.36111e-02	5.81531e-02	3.44843	3.39808	4.41310e-05
1.63418e+05	5.36444e-02	2.59028e-02	3.13217	1.14591	4.41310e-05
1.63464e+05	5.36654e-02	3.14323e-02	2.48805	0.00667	4.41310e-05
1.63511e+05	5.36316e-02	2.31430e-02	0.63085	0.59206	4.41310e-05
1.63558e+05	5.35999e-02	6.40884e-02	0.82899	3.94993	4.41310e-05
1.63604e+05	5.36093e-02	6.97515e-02	6.26303	3.50009	4.41310e-05
1.63651e+05	5.36535e-02	7.26056e-02	4.86477	4.18100	4.41310e-05
1.63697e+05	5.36549e-02	2.02424e-02	0.36131	0.11183	4.41310e-05
1.63744e+05	5.36244e-02	5.56759e-02	6.05344	5.57574	4.41310e-05
1.63791e+05	5.35910e-02	4.37499e-02	4.70440	0.11947	4.41310e-05
1.63837e+05	5.36477e-02	4.82447e-02	3.84224	0.07685	4.41310e-05
1.63884e+05	5.36558e-02	3.77647e-02	0.51100	1.25383	4.41310e-05
1.63930e+05	5.36265e-02	4.98452e-02	0.17513	1.16657	4.41310e-05
1.63977e+05	5.36113e-02	3.15988e-02	5.84965	1.49319	4.41310e-05
1.64023e+05	5.36274e-02	6.19588e-02	6.09477	6.07468	4.41310e-05
1.64070e+05	5.35792e-02	5.07907e-02	0.28674	4.78306	4.41310e-05
1.64117e+05	5.36177e-02	5.53302e-02	6.19411	5.44031	4.41310e-05
1.64163e+05	5.36113e-02	3.53033e-02	1.28089	3.24976	4.41310e-05
1.64210e+05	5.35712e-02	5.32745e-02	2.38235	1.50012	4.41310e-05
1.64256e+05	5.35891e-02	6.64557e-02	2.33196	1.98995	4.41310e-05
