# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.97921e-02	1.57106e-02	1.74502	2.18861	4.41310e-05
5.16946e+03	4.97624e-02	9.27765e-04	1.30789	0.11927	4.41310e-05
5.17722e+03	4.97362e-02	1.44068e-02	2.43870	3.28888	4.41310e-05
5.18498e+03	4.97554e-02	9.37394e-03	2.22755	1.88270	4.41310e-05
5.19275e+03	4.97278e-02	8.17967e-03	5.17087	4.08669	4.41310e-05
5.20051e+03	4.97386e-02	1.34529e-02	6.00400	2.53067	4.41310e-05
5.20828e+03	4.97112e-02	2.64813e-03	2.46099	5.85451	4.41310e-05
5.21604e+03	4.96827e-02	1.39984e-02	5.43158	3.11807	4.41310e-05
5.22381e+03	4.96728e-02	6.79707e-03	1.53257	1.46431	4.41310e-05
5.23157e+03	4.96580e-02	1.05393e-02	0.35258	3.87754	4.41310e-05
5.23933e+03	4.96399e-02	1.20013e-02	3.54387	2.36133	4.41310e-05
5.24710e+03	4.96478e-02	4.23647e-03	3.10449	4.87221	4.41310e-05
5.25486e+03	4.96457e-02	1.44372e-02	1.17984	3.06808	4.41310e-05
5.26263e+03	4.96289e-02	3.80437e-03	6.13453	1.14342	4.41310e-05
5.27039e+03	4.96428e-02	1.42345e-02	0.82029	3.60426	4.41310e-05
5.27816e+03	4.96177e-02	6.43987e-03	6.28222	2.08651	4.41310e-05
5.28592e+03	4.95939e-02	1.35285e-02	2.29951	4.15916	4.41310e-05
5.29368e+03	4.95739e-02	7.53081e-03	2.31994	2.71131	4.41310e-05
5.30145e+03	4.95989e-02	1.48539e-02	5.89498	4.45720	4.41310e-05
5.30921e+03	4.95451e-02	3.89708e-03	0.94102	2.59684	4.41310e-05
5.31698e+03	4.95243e-02	1.36402e-02	5.02619	4.75748	4.41310e-05
5.32474e+03	4.95315e-02	5.16216e-03	1.44573	2.50747	4.41310e-05
5.33251e+03	4.95207e-02	1.11453e-02	5.98168	5.19435	4.41310e-05
5.34027e+03	4.94962e-02	6.13540e-03	3.53908	2.75955	4.41310e-05
5.34803e+03	4.95114e-02	1.03834e-02	2.68364	5.45529	4.41310e-05
5.35580e+03	4.94892e-02	6.86340e-03	1.15927	3.02311	4.41310e-05
5.36356e+03	4.94918e-02	9.72773e-03	1.23433	5.74330	4.41310e-05
5.37133e+03	4.94883e-02	8.04770e-03	0.90012	3.07204	4.41310e-05
5.37909e+03	4.94659e-02	8.16556e-03	1.94769	5.77650	4.41310e-05
5.38686e+03	4.94414e-02	9.29352e-03	2.16959	3.49653	4.41310e-05
5.39462e+03	4.94112e-02	9.68204e-03	4.67127	5.70537	4.41310e-05
5.40238e+03	4.94199e-02	1.02002e-02	5.30755	3.95638	4.41310e-05
5.41015e+03	4.94032e-02	1.19093e-02	2.66656	5.97958	4.41310e-05
5.41791e+03	4.93971e-02	7.47640e-03	4.23391	4.25429	4.41310e-05
5.42568e+03	4.93874e-02	1.22990e-02	2.54273	6.26960	4.41310e-05
5.43344e+03	4.94041e-02	5.14473e-03	5.78821	3.78568	4.41310e-05
5.44121e+03	4.93587e-02	1.22709e-02	4.57512	6.25894	4.41310e-05
5.44897e+03	4.93156e-02	4.78718e-03	2.74577	3.57901	4.41310e-05
5.45673e+03	4.93340e-02	1.16486e-02	2.21791	0.13347	4.41310e-05
5.46450e+03	4.93499e-02	5.60240e-03	0.92877	4.20423	4.41310e-05
5.47226e+03	4.93094e-02	1.25807e-02	1.70481	0.40817	4.41310e-05
5.48003e+03	4.92834e-02	5.19132e-03	1.28085	4.57201	4.41310e-05
5.48779e+03	4.93011e-02	1.19741e-02	3.06950	0.71787	4.41310e-05
5.49556e+03	4.92792e-02	5.55680e-03	4.11482	4.37289	4.41310e-05
5.50332e+03	4.92812e-02	1.06013e-02	6.21686	1.20730	4.41310e-05
5.51108e+03	4.92497e-02	7.84957e-03	1.69347	5.13739	4.41310e-05
5.51885e+03	4.92213e-02	9.43438e-03	5.27379	1.37413	4.41310e-05
5.52661e+03	4.92286e-02	8.79690e-03	1.70458	5.29834	4.41310e-05
5.53438e+03	4.92256e-02	8.55293e-03	6.22390	1.58780	4.41310e-05
5.54214e+03	4.91994e-02	8.75450e-03	3.81457	5.34343	4.41310e-05
5.54991e+03	4.91801e-02	8.05126e-03	2.06476	2.62385	4.41310e-05
5.55767e+03	4.91871e-02	8.86897e-03	1.34402	5.72575	4.41310e-05
5.56543e+03	4.91702e-02	1.05132e-02	6.18839	3.66859	4.41310e-05
5.57320e+03	4.91789e-02	9.13694e-03	1.06244	5.84510	4.41310e-05
5.58096e+03	4.91459e-02	1.46994e-02	0.04478	4.44754	4.41310e-05
5.58873e+03	4.91332e-02	7.10427e-03	2.53518	6.23531	4.41310e-05
5.59649e+03	4.91138e-02	1.56150e-02	2.29278	5.04019	4.41310e-05
5.60426e+03	4.91081e-02	3.78570e-03	5.52093	0.90627	4.41310e-05
5.61202e+03	4.90950e-02	1.46624e-02	0.35121	5.50601	4.41310e-05
5.61978e+03	4.90641e-02	4.70519e-03	4.43470	1.31044	4.41310e-05
5.62755e+03	4.90451e-02	1.45606e-02	0.29840	5.96037	4.41310e-05
5.63531e+03	4.90622e-02	2.11680e-03	4.37977	2.99254	4.41310e-05
5.64308e+03	4.90410e-02	1.37036e-02	1.98553	0.69551	4.41310e-05
5.65084e+03	4.90314e-02	4.00566e-03	0.25168	4.60888	4.41310e-05
5.65861e+03	4.90098e-02	1.10577e-02	5.76149	1.77354	4.41310e-05
5.66637e+03	4.89894e-02	7.48287e-03	4.71443	5.96265	4.41310e-05
5.67413e+03	4.90052e-02	9.18599e-03	4.36040	3.63983	4.41310e-05
5.68190e+03	4.89942e-02	7.78328e-03	5.44074	0.38549	4.41310e-05
5.68966e+03	4.89860e-02	1.46389e-02	5.23669	5.17616	4.41310e-05
5.69743e+03	4.89651e-02	4.12970e-03	2.18764	0.74491	4.41310e-05
5.70519e+03	4.89655e-02	1.98738e-02	2.47944	6.02023	4.41310e-05
5.71296e+03	4.89497e-02	4.98660e-03	2.11668	6.14426	4.41310e-05
5.72072e+03	4.89207e-02	2.31475e-02	1.80141	0.44310	4.41310e-05
5.72848e+03	4.89131e-02	9.21222e-03	2.87584	0.09194	4.41310e-05
5.73625e+03	4.88851e-02	2.30434e-02	3.14131	1.05098	4.41310e-05
5.74401e+03	4.88895e-02	9.37815e-03	5.33577	0.49815	4.41310e-05
5.75178e+03	4.89050e-02	2.09414e-02	0.06815	1.50484	4.41310e-05
5.75954e+03	4.88711e-02	2.28232e-03	1.38516	2.70758	4.41310e-05
5.76731e+03	4.88641e-02	1.64658e-02	5.31293	1.87696	4.41310e-05
5.77507e+03	4.88697e-02	3.86460e-03	4.54474	0.05072	4.41310e-05
5.78283e+03	4.88184e-02	1.34404e-02	5.62716	3.15969	4.41310e-05
5.79060e+03	4.88125e-02	3.18578e-03	0.07727	0.69388	4.41310e-05
5.79836e+03	4.88322e-02	1.23964e-02	1.64173	4.17418	4.41310e-05
5.80613e+03	4.88170e-02	6.98035e-03	4.70682	0.33639	4.41310e-05
5.81389e+03	4.87997e-02	9.59047e-03	0.14723	4.57884	4.41310e-05
5.82166e+03	4.87728e-02	1.00072e-02	4.14755	0.80959	4.41310e-05
5.82942e+03	4.87730e-02	7.59329e-03	0.70480	4.95949	4.41310e-05
5.83718e+03	4.87482e-02	1.10481e-02	5.73790	1.11439	4.41310e-05
5.84495e+03	4.87495e-02	6.84412e-03	3.04160	5.48838	4.41310e-05
5.85271e+03	4.87216e-02	1.30600e-02	2.93194	1.49246	4.41310e-05
5.86048e+03	4.86974e-02	3.36553e-03	0.83605	6.22152	4.41310e-05
5.86824e+03	4.87022e-02	1.64350e-02	1.90676	2.02431	4.41310e-05
5.87601e+03	4.86794e-02	4.02847e-03	3.47526	4.09666	4.41310e-05
5.88377e+03	4.86647e-02	1.17652e-02	2.92346	2.46567	4.41310e-05
5.89153e+03	4.86805e-02	9.49456e-03	5.36733	4.63485	4.41310e-05
5.89930e+03	4.86547e-02	7.92338e-03	0.02349	2.50941	4.41310e-05
5.90706e+03	4.86312e-02	1.02212e-02	2.96131	5.14466	4.41310e-05
5.91483e+03	4.86138e-02	7.18258e-03	5.27908	2.61716	4.41310e-05
5.92259e+03	4.86056e-02	9.87205e-03	2.54567	5.64007	4.41310e-05
5.93036e+03	4.86343e-02	4.69147e-03	0.43997	2.19504	4.41310e-05
5.93812e+03	4.86129e-02	1.30789e-02	4.61634	5.55566	4.41310e-05
5.94588e+03	4.85882e-02	2.70911e-03	2.05196	3.61880	4.41310e-05
5.95365e+03	4.85791e-02	1.64579e-02	0.64747	0.98726	4.41310e-05
5.96141e+03	4.85745e-02	1.14229e-02	3.91467	0.50455	4.41310e-05
5.96918e+03	4.85375e-02	1.13355e-03	3.34279	4.32845	4.41310e-05
5.97694e+03	4.85552e-02	1.39090e-02	1.77413	3.36507	4.41310e-05
5.98471e+03	4.85195e-02	1.48252e-02	5.72058	3.66199	4.41310e-05
5.99247e+03	4.85001e-02	1.52442e-02	4.35092	3.44771	4.41310e-05
6.00023e+03	4.84780e-02	1.49872e-02	2.87042	3.84358	4.41310e-05
6.00800e+03	4.84762e-02	1.41483e-02	2.13166	3.99379	4.41310e-05
6.01576e+03	4.84776e-02	1.34728e-02	0.92321	5.06669	4.41310e-05
6.02353e+03	4.84793e-02	1.15979e-02	0.01576	0.06942	4.41310e-05
6.03129e+03	4.84607e-02	7.15619e-03	5.42922	1.87428	4.41310e-05
6.03906e+03	4.84343e-02	9.58067e-03	5.16760	3.85674	4.41310e-05
6.04682e+03	4.84580e-02	1.53192e-02	3.44424	1.19928	4.41310e-05
6.05458e+03	4.83326e-02	1.28803e-02	4.34010	2.99082	4.41310e-05
6.06235e+03	4.82452e-02	8.40503e-03	5.24955	4.89529	4.41310e-05
6.07011e+03	4.84394e-02	2.38417e-02	3.57291	4.22493	4.41310e-05
6.07788e+03	4.84819e-02	1.44654e-02	4.04685	5.68627	4.41310e-05
6.08564e+03	4.84218e-02	9.47441e-03	4.00450	1.54149	4.41310e-05
6.09341e+03	4.84129e-02	2.59291e-02	4.22867	4.04653	4.41310e-05
6.10117e+03	4.84125e-02	2.06590e-02	5.32097	0.07164	4.41310e-05
6.10893e+03	4.82652e-02	1.07930e-02	3.44006	0.02408	4.41310e-05
6.11670e+03	4.83890e-02	6.25202e-03	6.10431	3.83218	4.41310e-05
6.12446e+03	4.82911e-02	1.27556e-02	3.70395	6.20858	4.41310e-05
6.13223e+03	4.84009e-02	2.09959e-02	4.38646	5.35845	4.41310e-05
6.13999e+03	4.83484e-02	1.33187e-02	2.49795	5.98585	4.41310e-05
6.14776e+03	4.83203e-02	1.72924e-02	4.14256	0.08367	4.41310e-05
6.15552e+03	4.83119e-02	1.74387e-02	1.75727	4.75507	4.41310e-05
6.16328e+03	4.82446e-02	1.39970e-03	2.42509	0.12856	4.41310e-05
6.17105e+03	4.82577e-02	8.50930e-03	2.71256	2.46784	4.41310e-05
6.17881e+03	4.82428e-02	8.77994e-03	3.02613	5.56177	4.41310e-05
6.18658e+03	4.83442e-02	1.41534e-02	1.25417	3.48313	4.41310e-05
6.19434e+03	4.82490e-02	1.31754e-02	2.19634	5.28948	4.41310e-05
6.20211e+03	4.82149e-02	1.46238e-02	6.16709	4.92504	4.41310e-05
6.20987e+03	4.82430e-02	7.38845e-03	6.09323	3.00278	4.41310e-05
6.21763e+03	4.82293e-02	1.82343e-02	1.65649	5.52587	4.41310e-05
6.22540e+03	4.82425e-02	1.77855e-02	1.68010	4.89734	4.41310e-05
6.23316e+03	4.82203e-02	7.68174e-03	2.61692	3.89868	4.41310e-05
6.24093e+03	4.81348e-02	2.40972e-02	4.61551	2.96331	4.41310e-05
6.24869e+03	4.82482e-02	1.64121e-02	5.64755	3.45236	4.41310e-05
6.25646e+03	4.81652e-02	1.55922e-02	3.24569	0.34390	4.41310e-05
6.26422e+03	4.81294e-02	2.87671e-02	5.68854	5.33954	4.41310e-05
6.27198e+03	4.80950e-02	6.76209e-03	4.88935	3.30705	4.41310e-05
6.27975e+03	4.80885e-02	1.43643e-02	4.72855	5.66664	4.41310e-05
6.28751e+03	4.80374e-02	1.87402e-02	1.23332	5.92935	4.41310e-05
6.29528e+03	4.81132e-02	9.98096e-03	3.52411	0.57361	4.41310e-05
6.30304e+03	4.80824e-02	2.24886e-02	3.56255	4.62778	4.41310e-05
6.31081e+03	4.80641e-02	1.96783e-02	1.62904	4.58540	4.41310e-05
6.31857e+03	4.81104e-02	1.57590e-02	1.38314	4.23758	4.41310e-05
6.32633e+03	4.80858e-02	2.73471e-02	5.50716	5.66274	4.41310e-05
6.33410e+03	4.79873e-02	1.20679e-02	6.24704	4.39467	4.41310e-05
6.34186e+03	4.80922e-02	1.30158e-02	0.71273	3.95117	4.41310e-05
6.34963e+03	4.79797e-02	2.08137e-03	2.64833	3.28229	4.41310e-05
6.35739e+03	4.80327e-02	5.50279e-03	0.25265	1.06621	4.41310e-05
6.36516e+03	4.80148e-02	5.23168e-03	2.83531	6.09845	4.41310e-05
6.37292e+03	4.79864e-02	7.36078e-03	4.27265	6.09760	4.41310e-05
6.38068e+03	4.80154e-02	1.28795e-02	2.86993	3.10918	4.41310e-05
6.38845e+03	4.80175e-02	2.89049e-02	1.78087	0.86673	4.41310e-05
6.39621e+03	4.80318e-02	3.09080e-02	5.23962	0.73046	4.41310e-05
6.40398e+03	4.80102e-02	2.68301e-02	4.47087	5.45686	4.41310e-05
6.41174e+03	4.78928e-02	1.96142e-02	1.61511	0.78335	4.41310e-05
6.41951e+03	4.79660e-02	1.59061e-02	5.00629	2.91923	4.41310e-05
6.42727e+03	4.78763e-02	1.50518e-02	2.84077	3.90959	4.41310e-05
6.43503e+03	4.79545e-02	2.21110e-02	4.84362	1.76606	4.41310e-05
6.44280e+03	4.78904e-02	1.58832e-02	0.58474	6.02821	4.41310e-05
6.45056e+03	4.78682e-02	2.32450e-02	3.98398	3.23715	4.41310e-05
6.45833e+03	4.78342e-02	9.01106e-03	2.75811	5.90606	4.41310e-05
6.46609e+03	4.78703e-02	2.04864e-02	6.25459	4.08808	4.41310e-05
6.47385e+03	4.79056e-02	2.11238e-02	3.54441	2.41267	4.41310e-05
6.48162e+03	4.78402e-02	1.17293e-02	3.08341	5.70595	4.41310e-05
6.48938e+03	4.78302e-02	1.13790e-02	1.87800	3.21792	4.41310e-05
6.49715e+03	4.78642e-02	1.86273e-02	4.88929	3.91602	4.41310e-05
6.50491e+03	4.78074e-02	1.04952e-02	4.78069	0.82352	4.41310e-05
6.51268e+03	4.78614e-02	1.08276e-02	5.81551	3.74479	4.41310e-05
6.52044e+03	4.78115e-02	9.34254e-03	4.41594	2.95476	4.41310e-05
6.52820e+03	4.77259e-02	1.09935e-02	5.97369	6.24685	4.41310e-05
6.53597e+03	4.78381e-02	2.78826e-02	4.08609	0.84838	4.41310e-05
6.54373e+03	4.77457e-02	2.15926e-02	1.75511	2.54050	4.41310e-05
6.55150e+03	4.77639e-02	2.32583e-02	3.26789	0.25228	4.41310e-05
6.55926e+03	4.76800e-02	8.31219e-03	2.74984	1.19651	4.41310e-05
6.56703e+03	4.77631e-02	1.10150e-02	0.09843	4.48148	4.41310e-05
6.57479e+03	4.77417e-02	2.52892e-02	5.03837	0.93234	4.41310e-05
6.58255e+03	4.77124e-02	1.78168e-02	5.84427	1.62440	4.41310e-05
6.59032e+03	4.76777e-02	4.30086e-03	0.71675	2.50827	4.41310e-05
6.59808e+03	4.76652e-02	1.05062e-02	2.68802	3.09257	4.41310e-05
6.60585e+03	4.77261e-02	1.27085e-02	2.22359	0.31584	4.41310e-05
6.61361e+03	4.76795e-02	1.16266e-02	4.41391	1.34887	4.41310e-05
6.62138e+03	4.76053e-02	1.63644e-02	0.08238	2.99769	4.41310e-05
6.62914e+03	4.76618e-02	1.56785e-02	5.51095	1.50282	4.41310e-05
6.63690e+03	4.76828e-02	2.58445e-02	3.19973	1.99599	4.41310e-05
6.64467e+03	4.77015e-02	1.56415e-02	5.60403	4.67233	4.41310e-05
6.65243e+03	4.76013e-02	1.04122e-02	0.57428	2.43182	4.41310e-05
6.66020e+03	4.76079e-02	1.36552e-02	4.69728	4.18712	4.41310e-05
6.66796e+03	4.75594e-02	1.30164e-02	6.11933	2.80692	4.41310e-05
6.67573e+03	4.76405e-02	1.35078e-02	3.34110	6.04019	4.41310e-05
6.68349e+03	4.76134e-02	2.45221e-02	0.51042	3.58498	4.41310e-05
6.69125e+03	4.75511e-02	4.00458e-03	2.04170	3.06615	4.41310e-05
6.69902e+03	4.75226e-02	1.69315e-02	4.03965	2.56453	4.41310e-05
6.70678e+03	4.75242e-02	8.33803e-03	2.12056	0.33819	4.41310e-05
6.71455e+03	4.75328e-02	1.79725e-02	0.07518	4.90255	4.41310e-05
6.72231e+03	4.75563e-02	1.87137e-02	4.70123	3.40002	4.41310e-05
6.73008e+03	4.75634e-02	1.44851e-02	3.61723	1.59180	4.41310e-05
6.73784e+03	4.75871e-02	1.53696e-02	3.25312	6.03611	4.41310e-05
6.74560e+03	4.75515e-02	1.59876e-02	2.67712	4.66968	4.41310e-05
6.75337e+03	4.75688e-02	1.63534e-02	2.68430	3.28010	4.41310e-05
6.76113e+03	4.75266e-02	1.39051e-02	2.84362	2.03120	4.41310e-05
6.76890e+03	4.75089e-02	1.45294e-02	3.49142	0.79080	4.41310e-05
6.77666e+03	4.74383e-02	1.35294e-02	4.28879	6.01991	4.41310e-05
6.78443e+03	4.74742e-02	1.20442e-02	5.54257	4.97712	4.41310e-05
6.79219e+03	4.74292e-02	9.45667e-03	1.28285	3.55991	4.41310e-05
6.79995e+03	4.74620e-02	1.69623e-02	2.96741	2.82846	4.41310e-05
6.80772e+03	4.73961e-02	1.45438e-02	5.24505	2.02625	4.41310e-05
6.81548e+03	4.74224e-02	1.12318e-02	1.35864	1.41926	4.41310e-05
6.82325e+03	4.73746e-02	4.91619e-03	5.16285	0.02153	4.41310e-05
6.83101e+03	4.73678e-02	8.48953e-03	2.92419	4.92495	4.41310e-05
6.83878e+03	4.73899e-02	1.26904e-02	0.75606	4.06287	4.41310e-05
6.84654e+03	4.73290e-02	1.36145e-02	4.99848	3.34735	4.41310e-05
6.85430e+03	4.73368e-02	1.67146e-02	3.26985	2.83126	4.41310e-05
6.86207e+03	4.73030e-02	1.26029e-02	1.75892	2.40463	4.41310e-05
6.86983e+03	4.73539e-02	1.05886e-02	0.83934	1.86714	4.41310e-05
6.87760e+03	4.73166e-02	3.07468e-03	0.36154	1.27841	4.41310e-05
6.88536e+03	4.73400e-02	9.22199e-03	1.10946	6.05021	4.41310e-05
6.89313e+03	4.73386e-02	1.63384e-02	1.35421	5.60574	4.41310e-05
6.90089e+03	4.73471e-02	2.04384e-02	1.48895	5.43169	4.41310e-05
6.90865e+03	4.73481e-02	2.55429e-02	2.48962	5.01046	4.41310e-05
6.91642e+03	4.73166e-02	2.71521e-02	3.56460	4.73015	4.41310e-05
6.92418e+03	4.73730e-02	2.93643e-02	5.23565	4.37614	4.41310e-05
6.93195e+03	4.73449e-02	2.50516e-02	0.86527	4.15621	4.41310e-05
6.93971e+03	4.73696e-02	1.91551e-02	3.36000	3.74345	4.41310e-05
6.94748e+03	4.73192e-02	9.55937e-03	0.71744	2.82588	4.41310e-05
6.95524e+03	4.72951e-02	1.16254e-02	5.12113	1.48729	4.41310e-05
6.96300e+03	4.72897e-02	1.98833e-02	3.29208	0.74794	4.41310e-05
6.97077e+03	4.72575e-02	2.15427e-02	1.06343	0.46111	4.41310e-05
6.97853e+03	4.72306e-02	2.36520e-02	5.71820	0.14971	4.41310e-05
6.98630e+03	4.71817e-02	1.97941e-02	4.27345	6.22787	4.41310e-05
6.99406e+03	4.71803e-02	2.12661e-02	3.31651	6.02451	4.41310e-05
7.00183e+03	4.71207e-02	1.67663e-02	2.57442	5.99705	4.41310e-05
7.00959e+03	4.71602e-02	1.61209e-02	2.27160	5.84730	4.41310e-05
7.01735e+03	4.71452e-02	1.09984e-02	2.66363	5.56308	4.41310e-05
7.02512e+03	4.71529e-02	1.20152e-02	3.39289	5.16048	4.41310e-05
7.03288e+03	4.72138e-02	1.16808e-02	4.85034	4.58917	4.41310e-05
7.04065e+03	4.72070e-02	1.22725e-02	6.11523	4.38533	4.41310e-05
7.04841e+03	4.72256e-02	1.35278e-02	1.72604	4.10967	4.41310e-05
7.05618e+03	4.71538e-02	1.10117e-02	3.92293	3.86251	4.41310e-05
7.06394e+03	4.71596e-02	1.21555e-02	0.19636	3.68310	4.41310e-05
7.07170e+03	4.70832e-02	1.11971e-02	3.51986	3.28740	4.41310e-05
7.07947e+03	4.71017e-02	1.37266e-02	0.37270	3.29932	4.41310e-05
7.08723e+03	4.70727e-02	1.74926e-02	4.19817	3.22091	4.41310e-05
7.09500e+03	4.71105e-02	1.96446e-02	1.65860	3.38390	4.41310e-05
7.10276e+03	4.71510e-02	2.41261e-02	6.07195	3.41667	4.41310e-05
7.11053e+03	4.71288e-02	2.25648e-02	4.73652	3.31275	4.41310e-05
7.11829e+03	4.71170e-02	2.20737e-02	3.37927	3.42129	4.41310e-05
7.12605e+03	4.70682e-02	1.87597e-02	2.70039	3.48488	4.41310e-05
7.13382e+03	4.70075e-02	1.61325e-02	1.86785	3.83836	4.41310e-05
7.14158e+03	4.70512e-02	1.97412e-02	1.72237	4.13414	4.41310e-05
7.14935e+03	4.70478e-02	2.14437e-02	1.71679	4.45046	4.41310e-05
7.15711e+03	4.70921e-02	2.42598e-02	1.93770	4.84317	4.41310e-05
7.16488e+03	4.70242e-02	1.94553e-02	2.73635	5.16172	4.41310e-05
7.17264e+03	4.69826e-02	1.37912e-02	3.54969	5.69802	4.41310e-05
7.18040e+03	4.69663e-02	1.41744e-02	5.28890	6.08754	4.41310e-05
7.18817e+03	4.69627e-02	1.48364e-02	0.94970	0.18296	4.41310e-05
7.19593e+03	4.70430e-02	2.02933e-02	3.30134	0.55229	4.41310e-05
7.20370e+03	4.70452e-02	2.02487e-02	0.08921	0.69328	4.41310e-05
7.21146e+03	4.69856e-02	1.53486e-02	3.07551	1.10703	4.41310e-05
7.21923e+03	4.69357e-02	1.37162e-02	0.92961	1.16441	4.41310e-05
7.22699e+03	4.69122e-02	1.51031e-02	5.29669	1.36080	4.41310e-05
7.23475e+03	4.69614e-02	2.31821e-02	2.60452	2.15231	4.41310e-05
7.24252e+03	4.70237e-02	2.79874e-02	1.47555	2.24197	4.41310e-05
7.25028e+03	4.69113e-02	2.46261e-02	0.74591	2.36066	4.41310e-05
7.25805e+03	4.69153e-02	2.02485e-02	5.44780	3.18003	4.41310e-05
7.26581e+03	4.68957e-02	1.44583e-02	3.83903	4.45380	4.41310e-05
7.27358e+03	4.69681e-02	1.54908e-02	1.59384	6.24618	4.41310e-05
7.28134e+03	4.68940e-02	1.92658e-02	5.65464	1.95908	4.41310e-05
7.28910e+03	4.68966e-02	3.16707e-02	5.41795	2.97367	4.41310e-05
7.29687e+03	4.69307e-02	3.63735e-02	5.54584	3.79726	4.41310e-05
7.30463e+03	4.68594e-02	1.88473e-02	5.95449	4.45496	4.41310e-05
7.31240e+03	4.68373e-02	1.01329e-03	3.95557	2.36295	4.41310e-05
7.32016e+03	4.68797e-02	2.37750e-02	0.18957	2.28327	4.41310e-05
7.32793e+03	4.68580e-02	3.48878e-02	2.05731	2.90763	4.41310e-05
7.33569e+03	4.68403e-02	3.18651e-02	4.75421	3.57609	4.41310e-05
7.34345e+03	4.68207e-02	1.80958e-02	0.60113	5.01946	4.41310e-05
7.35122e+03	4.68813e-02	2.34028e-02	2.77206	0.16795	4.41310e-05
7.35898e+03	4.68204e-02	8.41550e-03	5.57063	1.50301	4.41310e-05
7.36675e+03	4.68276e-02	3.43828e-02	0.39208	4.50058	4.41310e-05
7.37451e+03	4.68130e-02	3.99491e-02	3.92799	5.25411	4.41310e-05
7.38228e+03	4.68070e-02	8.92504e-03	2.29866	5.91585	4.41310e-05
7.39004e+03	4.67692e-02	3.08599e-02	3.39894	3.59289	4.41310e-05
7.39780e+03	4.67888e-02	3.26743e-02	1.78305	4.53198	4.41310e-05
7.40557e+03	4.68216e-02	1.39299e-02	5.29507	0.83572	4.41310e-05
7.41333e+03	4.67919e-02	3.09875e-02	3.76247	1.81970	4.41310e-05
7.42110e+03	4.67491e-02	1.36143e-02	3.71107	2.25079	4.41310e-05
7.42886e+03	4.68068e-02	2.40083e-02	0.71983	5.91549	4.41310e-05
7.43663e+03	4.68289e-02	4.04055e-02	1.34913	5.99980	4.41310e-05
7.44439e+03	4.66977e-02	2.49178e-02	2.75982	6.07019	4.41310e-05
7.45215e+03	4.67522e-02	1.45537e-02	1.57505	2.85717	4.41310e-05
7.45992e+03	4.68089e-02	3.65164e-02	3.01203	3.48685	4.41310e-05
7.46768e+03	4.66277e-02	1.57895e-02	5.36189	3.96766	4.41310e-05
7.47545e+03	4.67736e-02	2.38705e-02	4.89359	1.14660	4.41310e-05
7.48321e+03	4.67365e-02	3.64170e-02	1.36565	1.81652	4.41310e-05
7.49098e+03	4.66330e-02	1.83695e-02	4.96316	2.42885	4.41310e-05
7.49874e+03	4.67682e-02	2.17857e-02	6.07218	5.53603	4.41310e-05
7.50650e+03	4.66462e-02	2.53025e-02	3.95119	6.24053	4.41310e-05
7.51427e+03	4.66386e-02	9.32398e-03	2.02308	0.92795	4.41310e-05
7.52203e+03	4.67477e-02	3.33944e-02	5.56712	3.39498	4.41310e-05
7.52980e+03	4.66042e-02	3.25643e-02	4.74238	4.19753	4.41310e-05
7.53756e+03	4.66284e-02	7.28684e-03	3.24724	5.65952	4.41310e-05
7.54533e+03	4.67218e-02	2.86995e-02	0.86766	2.13953	4.41310e-05
7.55309e+03	4.65766e-02	2.20280e-02	0.96885	3.08310	4.41310e-05
7.56085e+03	4.66514e-02	1.53208e-02	1.45550	4.10207	4.41310e-05
7.56862e+03	4.65679e-02	2.46214e-02	1.65166	5.84793	4.41310e-05
7.57638e+03	4.66184e-02	3.77197e-02	4.10016	5.76529	4.41310e-05
7.58415e+03	4.65590e-02	2.85176e-02	0.98883	5.77494	4.41310e-05
7.59191e+03	4.65728e-02	5.99620e-03	2.69507	0.55340	4.41310e-05
7.59968e+03	4.66308e-02	3.26872e-02	2.51336	3.39813	4.41310e-05
7.60744e+03	4.65156e-02	2.91376e-02	5.19026	3.72589	4.41310e-05
7.61520e+03	4.66211e-02	1.03942e-02	0.28632	5.39215	4.41310e-05
7.62297e+03	4.66014e-02	3.30208e-02	2.33788	0.84359	4.41310e-05
7.63073e+03	4.64898e-02	3.68832e-02	0.53242	0.50092	4.41310e-05
7.63850e+03	4.65325e-02	1.83482e-02	5.17539	0.29232	4.41310e-05
7.64626e+03	4.65417e-02	1.58387e-02	4.52075	5.73462	4.41310e-05
7.65403e+03	4.65747e-02	3.08864e-02	0.53275	2.63667	4.41310e-05
7.66179e+03	4.64241e-02	2.83661e-02	1.25355	1.94004	4.41310e-05
7.66955e+03	4.64636e-02	2.17174e-02	2.37815	1.77380	4.41310e-05
7.67732e+03	4.64810e-02	7.32561e-03	4.56148	1.29927	4.41310e-05
7.68508e+03	4.64591e-02	2.73060e-02	3.26624	4.33546	4.41310e-05
7.69285e+03	4.65303e-02	1.42260e-02	5.44879	4.51178	4.41310e-05
7.70061e+03	4.64116e-02	1.47269e-02	5.52971	0.73275	4.41310e-05
7.70838e+03	4.64138e-02	2.50480e-02	2.88166	0.34147	4.41310e-05
7.71614e+03	4.64576e-02	2.81623e-02	0.98977	5.86409	4.41310e-05
7.72390e+03	4.64330e-02	2.59630e-02	5.83101	4.85138	4.41310e-05
7.73167e+03	4.64655e-02	1.75873e-02	4.16690	4.65345	4.41310e-05
