# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.63740e-02	1.50595e-02	4.09985	4.36694	4.36970e-05
2.59172e+03	1.63867e-02	1.96954e-02	3.23831	1.15742	4.36970e-05
2.59948e+03	1.63748e-02	4.37301e-02	4.75407	2.33351	4.36970e-05
2.60724e+03	1.63714e-02	5.00123e-02	0.17343	3.36139	4.36970e-05
2.61501e+03	1.63863e-02	3.13352e-02	1.33357	4.41238	4.36970e-05
2.62277e+03	1.63971e-02	2.09310e-02	0.58753	2.26329	4.36970e-05
2.63054e+03	1.64230e-02	6.22971e-02	1.00437	3.29901	4.36970e-05
2.63830e+03	1.64015e-02	6.86555e-02	3.89476	4.17155	4.36970e-05
2.64607e+03	1.64029e-02	2.18835e-02	1.35938	1.61228	4.36970e-05
2.65383e+03	1.63867e-02	7.28938e-02	2.16084	3.57779	4.36970e-05
2.66159e+03	1.63919e-02	6.95356e-02	3.86840	4.81898	4.36970e-05
2.66936e+03	1.64243e-02	3.06167e-02	3.41209	5.82679	4.36970e-05
2.67712e+03	1.64549e-02	1.92119e-02	2.63927	1.23388	4.36970e-05
2.68489e+03	1.64180e-02	2.55836e-02	0.97600	2.49942	4.36970e-05
2.69265e+03	1.64332e-02	2.64196e-02	1.56712	3.56369	4.36970e-05
2.70042e+03	1.64687e-02	3.56789e-02	2.73523	4.24397	4.36970e-05
2.70818e+03	1.64353e-02	3.53980e-02	5.71547	4.72371	4.36970e-05
2.71594e+03	1.64149e-02	2.12844e-02	3.84208	5.46968	4.36970e-05
2.72371e+03	1.64555e-02	1.44763e-02	5.54095	0.71173	4.36970e-05
2.73147e+03	1.64451e-02	2.13115e-02	5.97979	2.38248	4.36970e-05
2.73924e+03	1.64522e-02	2.47421e-02	1.50543	3.55567	4.36970e-05
2.74700e+03	1.64180e-02	2.67405e-02	5.67055	4.72541	4.36970e-05
2.75477e+03	1.64185e-02	3.41400e-02	1.99875	5.81603	4.36970e-05
2.76253e+03	1.64135e-02	4.53740e-02	5.00370	0.39559	4.36970e-05
2.77029e+03	1.64423e-02	4.01191e-02	2.88243	1.12571	4.36970e-05
2.77806e+03	1.64345e-02	1.99081e-02	5.08726	1.68297	4.36970e-05
2.78582e+03	1.64241e-02	1.06969e-02	2.54804	2.68340	4.36970e-05
2.79359e+03	1.64269e-02	2.69838e-02	2.21200	4.42718	4.36970e-05
2.80135e+03	1.64187e-02	5.43303e-02	2.01212	5.43591	4.36970e-05
2.80912e+03	1.64424e-02	5.66630e-02	3.12933	0.80930	4.36970e-05
2.81688e+03	1.63917e-02	5.55042e-02	2.75522	1.95271	4.36970e-05
2.82464e+03	1.63966e-02	4.80748e-02	5.61046	2.94463	4.36970e-05
2.83241e+03	1.64031e-02	3.82284e-02	0.86550	3.24484	4.36970e-05
2.84017e+03	1.64174e-02	2.69566e-02	1.84680	4.26681	4.36970e-05
2.84794e+03	1.63948e-02	3.17702e-02	2.82787	5.15933	4.36970e-05
2.85570e+03	1.63970e-02	4.56539e-02	4.06272	0.58313	4.36970e-05
2.86347e+03	1.63984e-02	4.81841e-02	4.74613	1.65739	4.36970e-05
2.87123e+03	1.63884e-02	4.32234e-02	2.19743	2.34625	4.36970e-05
2.87899e+03	1.63997e-02	5.24083e-02	0.18748	3.41852	4.36970e-05
2.88676e+03	1.64093e-02	5.41278e-02	4.16021	3.89160	4.36970e-05
2.89452e+03	1.64319e-02	1.90851e-02	5.00485	5.66349	4.36970e-05
2.90229e+03	1.64260e-02	6.90703e-02	3.50142	1.66571	4.36970e-05
2.91005e+03	1.64152e-02	8.62793e-02	0.44397	1.80158	4.36970e-05
2.91782e+03	1.64245e-02	5.73407e-02	0.35051	1.19996	4.36970e-05
2.92558e+03	1.63922e-02	3.51531e-02	0.34959	0.56626	4.36970e-05
2.93334e+03	1.64046e-02	4.00985e-02	6.25873	0.44373	4.36970e-05
2.94111e+03	1.64085e-02	4.14578e-02	5.18937	0.82111	4.36970e-05
2.94887e+03	1.64171e-02	5.00427e-02	5.09111	0.65258	4.36970e-05
2.95664e+03	1.63934e-02	7.03702e-02	5.49324	0.26698	4.36970e-05
2.96440e+03	1.63878e-02	1.38564e-02	1.44312	2.57396	4.36970e-05
2.97217e+03	1.63902e-02	6.42381e-02	5.55853	4.38306	4.36970e-05
2.97993e+03	1.63922e-02	5.24663e-02	4.06273	5.61709	4.36970e-05
2.98769e+03	1.63858e-02	5.00008e-02	2.68206	1.18142	4.36970e-05
2.99546e+03	1.63839e-02	5.72506e-02	0.49438	2.54641	4.36970e-05
3.00322e+03	1.63873e-02	2.00642e-02	4.06988	4.78680	4.36970e-05
3.01099e+03	1.63953e-02	6.61869e-02	5.16676	0.12513	4.36970e-05
3.01875e+03	1.63845e-02	7.60485e-02	5.51697	0.37907	4.36970e-05
3.02652e+03	1.63914e-02	6.04968e-02	1.49121	1.37003	4.36970e-05
3.03428e+03	1.63867e-02	2.10945e-02	4.50036	3.84786	4.36970e-05
3.04204e+03	1.64172e-02	6.48426e-02	3.78450	5.00742	4.36970e-05
3.04981e+03	1.64213e-02	6.62071e-02	3.53552	4.81753	4.36970e-05
3.05757e+03	1.64065e-02	4.14756e-02	3.12734	3.86760	4.36970e-05
3.06534e+03	1.63920e-02	5.94731e-02	2.42138	5.36524	4.36970e-05
3.07310e+03	1.64091e-02	5.75947e-02	1.17232	0.14882	4.36970e-05
3.08087e+03	1.64212e-02	4.75223e-02	4.85282	1.59704	4.36970e-05
3.08863e+03	1.64300e-02	7.18167e-02	1.56642	0.93053	4.36970e-05
3.09639e+03	1.64229e-02	7.94191e-02	0.16211	0.12767	4.36970e-05
3.10416e+03	1.63866e-02	7.33179e-02	4.13886	0.23055	4.36970e-05
3.11192e+03	1.64252e-02	6.03649e-02	2.35495	1.06421	4.36970e-05
3.11969e+03	1.64247e-02	2.68424e-02	5.84968	3.25081	4.36970e-05
3.12745e+03	1.63946e-02	2.37216e-02	1.95812	3.88903	4.36970e-05
3.13522e+03	1.63781e-02	4.29826e-02	5.80234	5.39222	4.36970e-05
3.14298e+03	1.64227e-02	7.38255e-02	5.32666	6.12893	4.36970e-05
3.15074e+03	1.63760e-02	7.22774e-02	3.73833	0.67751	4.36970e-05
3.15851e+03	1.64284e-02	4.06318e-02	0.84342	1.38404	4.36970e-05
3.16627e+03	1.63863e-02	8.95311e-03	3.00297	3.42934	4.36970e-05
3.17404e+03	1.64066e-02	1.53624e-02	5.23739	5.52840	4.36970e-05
3.18180e+03	1.63990e-02	5.19722e-02	0.95405	5.92790	4.36970e-05
3.18957e+03	1.63985e-02	7.54386e-02	0.56799	5.85997	4.36970e-05
3.19733e+03	1.64254e-02	7.41346e-02	0.84057	5.63359	4.36970e-05
3.20509e+03	1.64363e-02	5.47131e-02	0.66205	5.83676	4.36970e-05
3.21286e+03	1.64062e-02	3.42874e-02	3.96670	6.17051	4.36970e-05
3.22062e+03	1.64088e-02	2.14909e-02	4.02729	1.45126	4.36970e-05
3.22839e+03	1.63993e-02	1.70347e-02	3.00447	2.02497	4.36970e-05
3.23615e+03	1.64060e-02	8.42244e-03	0.28147	3.51960	4.36970e-05
3.24392e+03	1.63963e-02	5.14182e-03	3.47890	2.62058	4.36970e-05
3.25168e+03	1.63879e-02	5.45012e-03	1.69161	1.52775	4.36970e-05
3.25944e+03	1.64175e-02	1.21255e-02	2.14287	4.29873	4.36970e-05
3.26721e+03	1.64110e-02	3.13908e-02	3.05671	0.75070	4.36970e-05
3.27497e+03	1.64052e-02	4.05144e-02	3.23646	0.73719	4.36970e-05
3.28274e+03	1.64250e-02	7.84216e-02	0.03351	1.42651	4.36970e-05
3.29050e+03	1.63834e-02	7.98970e-02	0.33259	1.63371	4.36970e-05
3.29827e+03	1.64224e-02	5.23403e-02	0.25042	2.21220	4.36970e-05
3.30603e+03	1.64313e-02	2.85926e-02	1.82110	4.05600	4.36970e-05
3.31379e+03	1.64236e-02	4.97970e-02	1.55674	5.72358	4.36970e-05
3.32156e+03	1.64026e-02	5.26863e-02	4.70348	4.59440	4.36970e-05
3.32932e+03	1.64255e-02	7.21713e-02	1.25926	3.22720	4.36970e-05
3.33709e+03	1.64077e-02	6.22207e-02	3.83751	2.38715	4.36970e-05
3.34485e+03	1.64103e-02	2.26935e-02	4.39227	3.30730	4.36970e-05
3.35262e+03	1.64212e-02	4.75969e-02	0.04126	4.32973	4.36970e-05
3.36038e+03	1.64190e-02	8.04508e-02	2.56972	3.30305	4.36970e-05
3.36814e+03	1.64085e-02	7.34926e-02	4.90589	2.32235	4.36970e-05
3.37591e+03	1.64257e-02	3.50746e-02	0.37608	1.88905	4.36970e-05
3.38367e+03	1.64228e-02	4.27519e-02	2.34501	2.29204	4.36970e-05
3.39144e+03	1.64152e-02	3.82682e-02	3.93053	2.39405	4.36970e-05
3.39920e+03	1.64056e-02	6.16123e-02	0.13213	2.28808	4.36970e-05
3.40697e+03	1.64083e-02	5.11738e-02	2.54793	0.95576	4.36970e-05
3.41473e+03	1.64247e-02	6.08891e-02	5.55709	5.72090	4.36970e-05
3.42249e+03	1.64078e-02	6.96321e-02	1.75861	4.56223	4.36970e-05
3.43026e+03	1.64221e-02	4.98659e-02	1.54397	4.37471	4.36970e-05
3.43802e+03	1.64183e-02	4.47495e-03	6.21869	1.70302	4.36970e-05
3.44579e+03	1.64147e-02	3.34136e-02	4.29509	1.61795	4.36970e-05
3.45355e+03	1.64115e-02	3.41848e-02	0.72599	1.46439	4.36970e-05
3.46132e+03	1.64211e-02	1.07661e-02	0.36069	4.56217	4.36970e-05
3.46908e+03	1.64105e-02	4.70323e-02	1.34265	4.66651	4.36970e-05
3.47684e+03	1.64105e-02	5.84692e-02	3.33285	4.11127	4.36970e-05
3.48461e+03	1.64150e-02	5.70495e-02	5.63752	3.26295	4.36970e-05
3.49237e+03	1.64140e-02	5.97388e-02	1.72978	2.29195	4.36970e-05
3.50014e+03	1.64026e-02	5.52516e-02	3.79227	1.52185	4.36970e-05
3.50790e+03	1.64235e-02	3.15536e-02	5.61884	1.18556	4.36970e-05
3.51567e+03	1.64193e-02	2.21685e-02	5.01683	3.14248	4.36970e-05
3.52343e+03	1.64083e-02	5.16513e-02	0.87185	2.52327	4.36970e-05
3.53119e+03	1.64232e-02	6.84915e-02	3.02583	1.85606	4.36970e-05
3.53896e+03	1.64067e-02	7.69930e-02	4.69587	1.53958	4.36970e-05
3.54672e+03	1.64373e-02	8.40643e-02	0.74264	0.70230	4.36970e-05
3.55449e+03	1.64140e-02	5.53215e-02	3.08723	5.92504	4.36970e-05
3.56225e+03	1.64293e-02	3.26443e-02	5.61309	4.96316	4.36970e-05
3.57001e+03	1.64154e-02	2.38370e-03	3.59591	1.95414	4.36970e-05
3.57778e+03	1.64103e-02	5.82377e-02	5.74004	1.67845	4.36970e-05
3.58554e+03	1.64324e-02	7.30546e-02	0.87318	1.24079	4.36970e-05
3.59331e+03	1.64157e-02	6.32716e-02	3.09010	6.08899	4.36970e-05
3.60107e+03	1.64182e-02	6.05226e-02	5.56233	4.51512	4.36970e-05
3.60884e+03	1.64141e-02	4.26382e-02	1.14479	3.80780	4.36970e-05
3.61660e+03	1.64152e-02	6.40130e-02	2.55873	3.53561	4.36970e-05
3.62436e+03	1.64297e-02	7.56766e-02	4.41564	2.65703	4.36970e-05
3.63213e+03	1.64146e-02	5.31446e-02	6.15128	1.70891	4.36970e-05
3.63989e+03	1.64293e-02	2.10292e-02	1.08655	1.69695	4.36970e-05
3.64766e+03	1.64325e-02	4.72104e-02	5.60718	3.52359	4.36970e-05
3.65542e+03	1.64121e-02	7.40064e-02	0.60640	3.38842	4.36970e-05
3.66319e+03	1.64106e-02	7.37627e-02	2.77875	1.97918	4.36970e-05
3.67095e+03	1.64150e-02	5.26368e-02	5.16568	0.04921	4.36970e-05
3.67871e+03	1.64162e-02	3.47899e-02	0.63747	5.39616	4.36970e-05
3.68648e+03	1.64276e-02	2.10563e-02	3.68458	1.35635	4.36970e-05
3.69424e+03	1.64219e-02	5.17758e-02	3.54353	1.09377	4.36970e-05
3.70201e+03	1.64188e-02	7.64943e-02	5.83073	5.87134	4.36970e-05
3.70977e+03	1.64182e-02	8.36927e-02	2.26320	4.59226	4.36970e-05
3.71754e+03	1.64215e-02	5.92752e-02	4.44601	3.20981	4.36970e-05
3.72530e+03	1.64103e-02	2.59658e-02	0.26566	3.04782	4.36970e-05
3.73306e+03	1.64197e-02	4.27372e-02	0.66146	5.11269	4.36970e-05
3.74083e+03	1.64298e-02	6.74716e-02	1.75623	4.99236	4.36970e-05
3.74859e+03	1.64005e-02	6.26090e-02	3.41326	4.37319	4.36970e-05
3.75636e+03	1.64181e-02	5.66011e-02	4.27298	4.30894	4.36970e-05
3.76412e+03	1.64179e-02	3.88443e-02	4.82226	4.46338	4.36970e-05
3.77189e+03	1.64284e-02	2.80345e-02	2.16182	4.99407	4.36970e-05
3.77965e+03	1.64232e-02	2.29899e-02	2.42519	0.48683	4.36970e-05
3.78741e+03	1.64119e-02	2.72928e-02	6.26239	1.73759	4.36970e-05
3.79518e+03	1.64256e-02	3.07793e-02	3.16252	3.01291	4.36970e-05
3.80294e+03	1.64164e-02	3.08068e-02	5.10659	3.76807	4.36970e-05
3.81071e+03	1.64061e-02	3.08373e-02	2.04932	5.06260	4.36970e-05
3.81847e+03	1.64073e-02	2.54977e-02	1.01841	6.12311	4.36970e-05
3.82624e+03	1.64052e-02	1.42009e-02	2.36957	1.21782	4.36970e-05
3.83400e+03	1.64033e-02	1.43793e-02	3.33386	3.25501	4.36970e-05
3.84176e+03	1.64087e-02	2.75723e-02	5.13131	4.54987	4.36970e-05
3.84953e+03	1.64007e-02	3.55508e-02	0.93633	5.57201	4.36970e-05
3.85729e+03	1.64000e-02	3.23057e-02	3.26284	0.16848	4.36970e-05
3.86506e+03	1.63951e-02	2.53535e-02	5.84898	0.95087	4.36970e-05
3.87282e+03	1.63973e-02	1.37665e-02	1.52534	2.33627	4.36970e-05
3.88059e+03	1.64053e-02	1.62384e-02	2.70878	4.49196	4.36970e-05
3.88835e+03	1.64077e-02	2.69882e-02	4.99702	5.58363	4.36970e-05
3.89611e+03	1.64053e-02	3.58988e-02	1.24207	0.14514	4.36970e-05
3.90388e+03	1.64019e-02	3.50304e-02	3.51575	1.05751	4.36970e-05
3.91164e+03	1.64008e-02	2.38944e-02	5.81705	1.95640	4.36970e-05
3.91941e+03	1.64044e-02	1.01537e-02	1.56999	3.16849	4.36970e-05
3.92717e+03	1.64064e-02	1.19110e-02	2.35454	5.66833	4.36970e-05
3.93494e+03	1.64010e-02	2.53304e-02	4.48802	0.53420	4.36970e-05
3.94270e+03	1.64063e-02	3.28341e-02	0.38850	1.49613	4.36970e-05
3.95046e+03	1.64015e-02	2.99378e-02	2.86964	2.30797	4.36970e-05
3.95823e+03	1.63997e-02	2.48769e-02	5.26489	3.19803	4.36970e-05
3.96599e+03	1.64002e-02	1.23368e-02	1.21354	4.47038	4.36970e-05
3.97376e+03	1.63997e-02	1.15391e-02	2.42719	0.38432	4.36970e-05
3.98152e+03	1.64048e-02	1.99841e-02	4.99415	1.33693	4.36970e-05
3.98929e+03	1.64033e-02	2.95047e-02	1.15876	2.30312	4.36970e-05
3.99705e+03	1.64010e-02	2.60893e-02	3.62370	3.15598	4.36970e-05
4.00481e+03	1.63988e-02	2.06180e-02	0.06321	3.86626	4.36970e-05
4.01258e+03	1.64021e-02	9.49734e-03	2.42629	4.77708	4.36970e-05
4.02034e+03	1.64025e-02	3.60520e-03	3.08675	1.16800	4.36970e-05
4.02811e+03	1.64065e-02	1.30404e-02	4.80848	2.62188	4.36970e-05
4.03587e+03	1.64069e-02	1.65213e-02	0.92451	3.51042	4.36970e-05
4.04364e+03	1.64040e-02	1.78203e-02	3.44539	4.25419	4.36970e-05
4.05140e+03	1.63990e-02	1.30019e-02	5.92545	5.13329	4.36970e-05
4.05916e+03	1.64016e-02	8.44594e-03	1.66873	0.18802	4.36970e-05
4.06693e+03	1.64028e-02	9.06094e-03	3.37510	1.87157	4.36970e-05
4.07469e+03	1.64072e-02	1.55081e-02	5.73790	2.94663	4.36970e-05
4.08246e+03	1.64025e-02	1.94803e-02	1.83775	3.94524	4.36970e-05
4.09022e+03	1.64072e-02	1.87121e-02	4.49991	4.67951	4.36970e-05
4.09799e+03	1.64025e-02	1.55206e-02	0.79781	5.45275	4.36970e-05
4.10575e+03	1.63996e-02	8.14700e-03	3.08975	0.18236	4.36970e-05
4.11351e+03	1.64039e-02	3.23083e-03	4.61753	2.02051	4.36970e-05
4.12128e+03	1.64054e-02	8.55029e-03	5.68686	4.03574	4.36970e-05
4.12904e+03	1.64000e-02	1.26769e-02	2.17125	4.64696	4.36970e-05
4.13681e+03	1.64073e-02	1.15035e-02	4.49466	5.42111	4.36970e-05
4.14457e+03	1.64008e-02	8.96844e-03	1.00311	5.98467	4.36970e-05
4.15234e+03	1.63969e-02	1.76879e-03	3.86804	0.16339	4.36970e-05
4.16010e+03	1.64027e-02	7.34905e-03	3.17453	4.48789	4.36970e-05
4.16786e+03	1.64020e-02	1.55876e-02	6.21289	5.07524	4.36970e-05
4.17563e+03	1.64016e-02	1.96030e-02	2.88877	5.75065	4.36970e-05
4.18339e+03	1.64057e-02	2.30439e-02	6.04617	0.01094	4.36970e-05
4.19116e+03	1.64047e-02	1.98248e-02	2.63543	0.79671	4.36970e-05
4.19892e+03	1.64068e-02	1.25880e-02	5.63367	1.51665	4.36970e-05
4.20669e+03	1.64044e-02	3.19733e-03	1.44053	3.19857	4.36970e-05
4.21445e+03	1.63976e-02	1.01848e-02	2.88122	5.47176	4.36970e-05
4.22221e+03	1.63992e-02	1.88542e-02	5.57244	0.13499	4.36970e-05
4.22998e+03	1.63977e-02	2.23740e-02	2.10743	0.89123	4.36970e-05
4.23774e+03	1.64028e-02	2.13951e-02	4.72497	1.77727	4.36970e-05
4.24551e+03	1.64087e-02	1.36050e-02	0.91978	2.79617	4.36970e-05
4.25327e+03	1.64069e-02	8.32183e-03	2.59934	4.67831	4.36970e-05
4.26104e+03	1.64076e-02	1.57095e-02	4.38918	0.15250	4.36970e-05
4.26880e+03	1.64091e-02	2.43338e-02	0.74763	1.08768	4.36970e-05
4.27656e+03	1.63999e-02	2.88231e-02	3.47467	1.96387	4.36970e-05
4.28433e+03	1.63967e-02	2.37694e-02	6.06510	2.95431	4.36970e-05
4.29209e+03	1.64031e-02	1.84547e-02	2.61770	3.84044	4.36970e-05
4.29986e+03	1.64081e-02	1.43100e-02	4.79602	5.27317	4.36970e-05
4.30762e+03	1.64054e-02	2.04514e-02	0.58047	0.58824	4.36970e-05
4.31539e+03	1.64020e-02	2.54878e-02	3.05378	1.69433	4.36970e-05
4.32315e+03	1.64089e-02	3.03004e-02	5.85890	2.54314	4.36970e-05
4.33091e+03	1.64038e-02	2.87386e-02	2.09442	3.52788	4.36970e-05
4.33868e+03	1.64007e-02	2.20793e-02	4.33983	4.67909	4.36970e-05
4.34644e+03	1.64021e-02	1.68105e-02	6.12709	6.27741	4.36970e-05
4.35421e+03	1.64092e-02	2.30348e-02	1.75983	1.45490	4.36970e-05
4.36197e+03	1.64042e-02	3.31603e-02	3.99168	2.55754	4.36970e-05
4.36974e+03	1.63963e-02	3.51748e-02	5.54329	3.66835	4.36970e-05
4.37750e+03	1.64038e-02	2.71591e-02	1.52623	4.56540	4.36970e-05
4.38526e+03	1.64042e-02	1.79111e-02	3.30118	5.71885	4.36970e-05
4.39303e+03	1.64073e-02	1.75705e-02	4.25675	1.23740	4.36970e-05
4.40079e+03	1.64102e-02	2.85700e-02	5.60947	2.73060	4.36970e-05
4.40856e+03	1.64003e-02	3.41273e-02	1.37582	3.65587	4.36970e-05
4.41632e+03	1.64049e-02	3.86791e-02	3.18084	4.53002	4.36970e-05
4.42409e+03	1.64048e-02	3.47358e-02	4.88865	5.50708	4.36970e-05
4.43185e+03	1.64095e-02	2.38505e-02	0.23071	0.26633	4.36970e-05
4.43961e+03	1.64054e-02	1.52678e-02	1.49863	1.63808	4.36970e-05
4.44738e+03	1.64052e-02	2.18934e-02	2.61787	3.26173	4.36970e-05
4.45514e+03	1.64065e-02	3.29894e-02	3.88357	4.43075	4.36970e-05
4.46291e+03	1.63953e-02	3.40307e-02	5.51200	5.36345	4.36970e-05
4.47067e+03	1.64062e-02	3.32497e-02	0.57439	6.25672	4.36970e-05
4.47844e+03	1.64023e-02	2.39927e-02	1.27131	1.15321	4.36970e-05
4.48620e+03	1.64079e-02	1.64491e-02	1.06846	3.01822	4.36970e-05
4.49396e+03	1.64118e-02	2.43571e-02	0.96065	4.75482	4.36970e-05
4.50173e+03	1.64067e-02	3.20354e-02	1.83135	5.72740	4.36970e-05
4.50949e+03	1.64080e-02	3.74179e-02	1.42678	0.55606	4.36970e-05
4.51726e+03	1.64047e-02	3.09690e-02	0.95236	1.81791	4.36970e-05
4.52502e+03	1.64086e-02	2.18811e-02	1.18387	3.40747	4.36970e-05
4.53279e+03	1.64057e-02	2.25798e-02	1.59912	5.10189	4.36970e-05
4.54055e+03	1.64008e-02	3.27059e-02	2.73941	6.22743	4.36970e-05
4.54831e+03	1.64078e-02	3.78965e-02	4.14890	0.99265	4.36970e-05
4.55608e+03	1.64100e-02	3.09704e-02	5.39421	2.14788	4.36970e-05
4.56384e+03	1.64105e-02	1.95360e-02	4.57969	3.53114	4.36970e-05
4.57161e+03	1.64177e-02	1.97265e-02	2.02101	4.93116	4.36970e-05
4.57937e+03	1.64000e-02	3.11340e-02	5.95760	0.13137	4.36970e-05
4.58714e+03	1.64281e-02	3.73248e-02	5.80136	1.44135	4.36970e-05
4.59490e+03	1.64182e-02	2.61729e-02	4.69943	2.35586	4.36970e-05
4.60266e+03	1.64272e-02	1.45729e-02	0.71817	3.48670	4.36970e-05
4.61043e+03	1.64175e-02	6.36959e-03	4.25295	5.38264	4.36970e-05
4.61819e+03	1.64355e-02	1.56513e-02	1.46146	1.72166	4.36970e-05
4.62596e+03	1.64236e-02	2.59055e-02	6.24377	2.70313	4.36970e-05
4.63372e+03	1.64269e-02	2.13131e-02	4.09739	3.61921	4.36970e-05
4.64149e+03	1.64409e-02	1.72418e-02	5.80919	5.23842	4.36970e-05
4.64925e+03	1.64424e-02	2.04782e-02	0.39622	0.40400	4.36970e-05
4.65701e+03	1.64336e-02	3.11352e-02	1.42789	1.64086	4.36970e-05
4.66478e+03	1.64388e-02	3.79858e-02	2.65643	2.67799	4.36970e-05
4.67254e+03	1.64371e-02	3.85008e-02	4.03641	3.46401	4.36970e-05
4.68031e+03	1.64403e-02	3.80624e-02	5.34567	4.32168	4.36970e-05
4.68807e+03	1.64346e-02	2.92343e-02	0.23562	5.39634	4.36970e-05
4.69584e+03	1.64318e-02	1.91427e-02	1.27029	0.19943	4.36970e-05
4.70360e+03	1.64351e-02	1.79066e-02	2.12186	1.58638	4.36970e-05
4.71136e+03	1.64297e-02	1.65644e-02	3.10643	3.25054	4.36970e-05
4.71913e+03	1.64282e-02	8.93028e-03	0.15175	4.09006	4.36970e-05
4.72689e+03	1.64266e-02	1.03422e-02	5.04066	4.60024	4.36970e-05
4.73466e+03	1.64355e-02	1.09559e-02	4.12307	4.30656	4.36970e-05
4.74242e+03	1.64258e-02	1.03452e-02	2.94624	4.78360	4.36970e-05
4.75019e+03	1.64354e-02	1.60346e-02	2.05997	5.14547	4.36970e-05
4.75795e+03	1.64372e-02	1.86537e-02	4.73947	5.53825	4.36970e-05
4.76571e+03	1.64390e-02	2.16098e-02	0.18284	0.04450	4.36970e-05
4.77348e+03	1.64350e-02	1.95661e-02	1.33166	0.88662	4.36970e-05
4.78124e+03	1.64368e-02	1.74563e-02	1.98058	2.11716	4.36970e-05
4.78901e+03	1.64319e-02	1.72430e-02	2.57819	3.38172	4.36970e-05
4.79677e+03	1.64366e-02	2.22716e-02	3.45338	4.33539	4.36970e-05
4.80454e+03	1.64362e-02	2.67657e-02	4.35192	5.34908	4.36970e-05
4.81230e+03	1.64413e-02	2.57324e-02	5.54527	6.09053	4.36970e-05
4.82006e+03	1.64368e-02	2.02362e-02	0.67434	0.53231	4.36970e-05
4.82783e+03	1.64276e-02	1.21715e-02	4.42782	0.86453	4.36970e-05
4.83559e+03	1.64278e-02	6.73297e-03	5.93327	1.46391	4.36970e-05
4.84336e+03	1.64289e-02	1.14541e-02	5.93299	1.12007	4.36970e-05
4.85112e+03	1.64423e-02	4.86731e-03	2.93770	2.35605	4.36970e-05
4.85889e+03	1.64346e-02	1.50666e-03	5.56497	4.14577	4.36970e-05
4.86665e+03	1.64222e-02	7.09865e-03	2.46334	5.38044	4.36970e-05
4.87441e+03	1.64286e-02	1.68280e-02	1.44523	5.77785	4.36970e-05
4.88218e+03	1.64278e-02	3.21151e-02	1.49314	0.45383	4.36970e-05
4.88994e+03	1.64268e-02	3.33487e-02	2.86702	1.35463	4.36970e-05
4.89771e+03	1.64196e-02	3.30505e-02	5.08174	2.17593	4.36970e-05
4.90547e+03	1.64212e-02	2.54260e-02	2.74826	3.57595	4.36970e-05
4.91324e+03	1.64183e-02	1.60049e-02	3.76596	5.02922	4.36970e-05
4.92100e+03	1.64160e-02	1.30241e-02	3.46358	0.52110	4.36970e-05
4.92876e+03	1.64313e-02	1.78140e-02	2.21994	1.61444	4.36970e-05
4.93653e+03	1.64369e-02	1.68603e-02	3.12331	2.75345	4.36970e-05
4.94429e+03	1.64281e-02	1.07516e-02	3.95135	3.53641	4.36970e-05
4.95206e+03	1.64173e-02	7.75840e-03	4.54633	4.32573	4.36970e-05
4.95982e+03	1.64250e-02	4.71249e-03	0.40854	3.80775	4.36970e-05
4.96759e+03	1.64142e-02	6.16294e-03	3.51752	2.24636	4.36970e-05
4.97535e+03	1.64157e-02	2.35425e-02	4.09548	2.44039	4.36970e-05
4.98311e+03	1.64104e-02	3.20614e-02	6.13321	3.64652	4.36970e-05
4.99088e+03	1.64292e-02	4.13938e-02	5.00865	4.84480	4.36970e-05
4.99864e+03	1.64212e-02	3.42751e-02	3.69205	5.60052	4.36970e-05
5.00641e+03	1.64209e-02	4.96392e-02	4.37746	5.84953	4.36970e-05
5.01417e+03	1.64178e-02	4.19888e-02	3.26456	6.04894	4.36970e-05
5.02193e+03	1.64278e-02	1.53709e-02	4.41314	1.28489	4.36970e-05
5.02970e+03	1.64243e-02	2.15171e-02	1.43238	2.66820	4.36970e-05
5.03746e+03	1.64154e-02	2.36773e-02	2.32519	2.88379	4.36970e-05
5.04523e+03	1.64174e-02	3.04103e-02	3.86057	3.39277	4.36970e-05
5.05299e+03	1.64239e-02	2.87263e-02	5.59873	2.98365	4.36970e-05
5.06076e+03	1.64188e-02	3.60818e-02	3.95093	3.57604	4.36970e-05
5.06852e+03	1.64148e-02	4.41210e-02	3.78282	3.24257	4.36970e-05
5.07628e+03	1.64194e-02	2.87768e-02	5.16361	3.14336	4.36970e-05
5.08405e+03	1.64275e-02	2.35733e-02	0.52619	3.94142	4.36970e-05
5.09181e+03	1.64130e-02	1.48176e-02	1.58814	4.89677	4.36970e-05
5.09958e+03	1.64116e-02	1.38891e-02	4.03312	4.81183	4.36970e-05
5.10734e+03	1.64117e-02	4.66608e-03	5.66556	5.38164	4.36970e-05
5.11511e+03	1.64177e-02	6.38199e-03	2.89338	4.61510	4.36970e-05
5.12287e+03	1.64144e-02	1.30299e-02	0.07880	3.64705	4.36970e-05
5.13063e+03	1.64095e-02	1.34693e-02	2.40677	3.75513	4.36970e-05
5.13840e+03	1.64102e-02	2.15784e-02	4.59819	3.97169	4.36970e-05
5.14616e+03	1.64162e-02	1.97556e-02	0.43585	4.24143	4.36970e-05
5.15393e+03	1.64213e-02	1.37878e-02	2.55702	4.64075	4.36970e-05
