# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.06011e-02	2.36265e-02	1.81760	5.90209	2.31180e-05
5.16946e+03	3.06236e-02	2.32318e-02	5.46208	0.38169	2.31180e-05
5.17722e+03	3.06101e-02	2.49128e-02	2.19856	1.12462	2.31180e-05
5.18498e+03	3.05886e-02	2.61116e-02	0.76413	1.73330	2.31180e-05
5.19275e+03	3.05915e-02	2.67726e-02	5.84073	2.44875	2.31180e-05
5.20051e+03	3.05927e-02	2.57689e-02	5.76680	3.01790	2.31180e-05
5.20828e+03	3.05625e-02	1.88666e-02	6.10582	3.62281	2.31180e-05
5.21604e+03	3.05861e-02	1.41446e-02	0.45701	4.35206	2.31180e-05
5.22381e+03	3.05876e-02	5.92585e-03	0.54036	5.73679	2.31180e-05
5.23157e+03	3.05934e-02	8.33214e-03	5.94333	1.19202	2.31180e-05
5.23933e+03	3.05751e-02	1.41344e-02	0.53699	2.13842	2.31180e-05
5.24710e+03	3.05651e-02	1.96590e-02	2.21830	2.86490	2.31180e-05
5.25486e+03	3.05614e-02	2.29536e-02	4.58959	3.34366	2.31180e-05
5.26263e+03	3.05270e-02	2.58882e-02	1.30139	4.10014	2.31180e-05
5.27039e+03	3.05692e-02	2.91986e-02	5.90656	4.89122	2.31180e-05
5.27816e+03	3.05218e-02	2.70803e-02	4.20683	5.65735	2.31180e-05
5.28592e+03	3.05429e-02	2.93602e-02	3.95030	0.06770	2.31180e-05
5.29368e+03	3.05346e-02	3.42735e-02	3.63810	0.70474	2.31180e-05
5.30145e+03	3.05468e-02	3.24573e-02	3.21379	1.55368	2.31180e-05
5.30921e+03	3.05335e-02	3.12069e-02	3.79650	2.24931	2.31180e-05
5.31698e+03	3.05364e-02	2.72642e-02	4.07965	2.87649	2.31180e-05
5.32474e+03	3.05418e-02	2.42637e-02	4.79796	3.67488	2.31180e-05
5.33251e+03	3.04913e-02	1.58958e-02	0.32173	4.41704	2.31180e-05
5.34027e+03	3.05284e-02	1.08267e-02	2.49442	5.55043	2.31180e-05
5.34803e+03	3.04858e-02	4.30185e-03	5.17602	0.21872	2.31180e-05
5.35580e+03	3.04924e-02	8.19143e-03	0.96905	2.96337	2.31180e-05
5.36356e+03	3.04946e-02	1.41643e-02	5.59365	3.67707	2.31180e-05
5.37133e+03	3.04876e-02	2.23279e-02	4.38636	4.46750	2.31180e-05
5.37909e+03	3.04957e-02	2.76491e-02	3.82913	5.12368	2.31180e-05
5.38686e+03	3.04940e-02	3.30071e-02	3.60834	5.87639	2.31180e-05
5.39462e+03	3.04661e-02	3.21041e-02	3.91559	0.34836	2.31180e-05
5.40238e+03	3.04921e-02	3.69435e-02	4.79571	1.12532	2.31180e-05
5.41015e+03	3.04705e-02	3.38691e-02	6.10821	2.00308	2.31180e-05
5.41791e+03	3.04779e-02	2.49059e-02	1.72194	2.90585	2.31180e-05
5.42568e+03	3.04706e-02	2.10398e-02	3.11339	3.69970	2.31180e-05
5.43344e+03	3.04914e-02	1.30793e-02	5.49685	4.30478	2.31180e-05
5.44121e+03	3.04688e-02	8.99804e-03	1.12726	5.10170	2.31180e-05
5.44897e+03	3.04709e-02	1.59862e-02	4.05031	5.80738	2.31180e-05
5.45673e+03	3.04677e-02	2.12598e-02	1.00472	0.40179	2.31180e-05
5.46450e+03	3.04552e-02	2.09426e-02	4.61239	1.31519	2.31180e-05
5.47226e+03	3.04360e-02	1.96769e-02	2.25388	2.39789	2.31180e-05
5.48003e+03	3.04348e-02	1.89220e-02	0.29248	3.50715	2.31180e-05
5.48779e+03	3.04560e-02	2.27364e-02	4.95826	4.57907	2.31180e-05
5.49556e+03	3.04563e-02	1.15239e-02	3.64939	5.66902	2.31180e-05
5.50332e+03	3.04733e-02	8.93057e-03	1.10681	0.23872	2.31180e-05
5.51108e+03	3.04450e-02	1.57882e-02	5.94469	0.49460	2.31180e-05
5.51885e+03	3.04404e-02	1.56314e-02	5.85602	0.84016	2.31180e-05
5.52661e+03	3.04264e-02	9.38694e-03	5.88535	0.82296	2.31180e-05
5.53438e+03	3.04289e-02	1.28898e-02	3.93229	4.64669	2.31180e-05
5.54214e+03	3.04414e-02	2.60975e-02	4.51454	5.03036	2.31180e-05
5.54991e+03	3.04471e-02	3.89801e-02	5.02329	5.50999	2.31180e-05
5.55767e+03	3.04218e-02	4.08888e-02	4.83586	5.91594	2.31180e-05
5.56543e+03	3.04374e-02	4.16634e-02	5.90601	0.11326	2.31180e-05
5.57320e+03	3.04456e-02	3.17257e-02	0.38592	0.64649	2.31180e-05
5.58096e+03	3.04337e-02	2.20589e-02	0.84075	1.26067	2.31180e-05
5.58873e+03	3.04457e-02	1.51887e-02	1.98349	2.34373	2.31180e-05
5.59649e+03	3.04229e-02	1.51256e-02	2.15845	3.44947	2.31180e-05
5.60426e+03	3.04416e-02	1.26866e-02	2.83983	3.94252	2.31180e-05
5.61202e+03	3.04166e-02	1.98246e-03	4.63739	5.81438	2.31180e-05
5.61978e+03	3.04278e-02	2.19746e-02	0.98802	2.34885	2.31180e-05
5.62755e+03	3.04367e-02	2.62308e-02	3.03075	2.91653	2.31180e-05
5.63531e+03	3.04315e-02	2.85287e-02	4.47436	3.85821	2.31180e-05
5.64308e+03	3.04238e-02	3.44074e-02	6.20436	4.51845	2.31180e-05
5.65084e+03	3.04425e-02	3.66207e-02	6.02304	5.10520	2.31180e-05
5.65861e+03	3.04424e-02	3.94311e-02	0.23662	5.68887	2.31180e-05
5.66637e+03	3.04406e-02	4.44108e-02	1.53226	6.16501	2.31180e-05
5.67413e+03	3.04341e-02	4.64420e-02	3.46124	0.26117	2.31180e-05
5.68190e+03	3.04393e-02	4.77647e-02	5.69281	0.69102	2.31180e-05
5.68966e+03	3.04445e-02	4.39021e-02	1.73756	1.15971	2.31180e-05
5.69743e+03	3.04184e-02	4.32341e-02	4.69472	1.48771	2.31180e-05
5.70519e+03	3.04137e-02	3.77665e-02	1.55027	1.89055	2.31180e-05
5.71296e+03	3.04142e-02	3.36092e-02	4.92448	2.42313	2.31180e-05
5.72072e+03	3.04233e-02	2.72098e-02	2.66027	2.88453	2.31180e-05
5.72848e+03	3.04136e-02	3.14338e-02	0.30280	3.34553	2.31180e-05
5.73625e+03	3.04131e-02	2.73906e-02	4.79966	4.06582	2.31180e-05
5.74401e+03	3.03835e-02	3.33886e-02	4.20769	4.62335	2.31180e-05
5.75178e+03	3.03710e-02	4.16971e-02	5.03208	5.34476	2.31180e-05
5.75954e+03	3.03629e-02	2.55233e-02	0.19771	5.62296	2.31180e-05
5.76731e+03	3.03783e-02	3.53143e-02	2.99467	6.08562	2.31180e-05
5.77507e+03	3.03698e-02	5.67465e-02	2.47702	6.17857	2.31180e-05
5.78283e+03	3.03495e-02	4.39098e-02	1.82001	5.90858	2.31180e-05
5.79060e+03	3.02530e-02	5.24700e-02	2.53683	0.74495	2.31180e-05
5.79836e+03	3.02459e-02	4.41024e-02	0.35517	1.66512	2.31180e-05
5.80613e+03	3.02473e-02	3.23964e-02	1.27579	2.35506	2.31180e-05
5.81389e+03	3.02378e-02	1.40571e-02	3.03737	2.78465	2.31180e-05
5.82166e+03	3.02522e-02	6.60627e-03	0.62223	1.85069	2.31180e-05
5.82942e+03	3.02541e-02	1.64134e-02	4.01744	1.85517	2.31180e-05
5.83718e+03	3.02308e-02	3.06166e-02	1.05623	2.55829	2.31180e-05
5.84495e+03	3.02343e-02	3.75760e-02	5.32259	3.06197	2.31180e-05
5.85271e+03	3.02054e-02	4.07272e-02	3.80556	3.73954	2.31180e-05
5.86048e+03	3.02114e-02	4.32988e-02	2.47569	4.51724	2.31180e-05
5.86824e+03	3.02288e-02	4.58147e-02	1.81560	5.18636	2.31180e-05
5.87601e+03	3.02332e-02	4.59439e-02	1.28302	6.00871	2.31180e-05
5.88377e+03	3.01921e-02	4.03408e-02	1.49819	0.31878	2.31180e-05
5.89153e+03	3.01971e-02	3.23454e-02	1.86739	1.01369	2.31180e-05
5.89930e+03	3.01875e-02	2.44342e-02	2.67845	1.68447	2.31180e-05
5.90706e+03	3.02132e-02	1.01622e-02	3.67808	2.53565	2.31180e-05
5.91483e+03	3.01901e-02	3.37519e-03	1.16351	0.95952	2.31180e-05
5.92259e+03	3.01920e-02	1.50081e-02	3.74392	0.86988	2.31180e-05
5.93036e+03	3.02011e-02	2.81734e-02	6.13542	1.53896	2.31180e-05
5.93812e+03	3.01691e-02	4.03454e-02	2.50749	2.21620	2.31180e-05
5.94588e+03	3.01961e-02	4.82715e-02	5.18143	2.89410	2.31180e-05
5.95365e+03	3.01913e-02	5.73302e-02	2.13449	3.58636	2.31180e-05
5.96141e+03	3.01932e-02	5.47031e-02	5.22604	4.39657	2.31180e-05
5.96918e+03	3.02042e-02	4.94802e-02	2.18589	5.23694	2.31180e-05
5.97694e+03	3.01827e-02	4.55592e-02	5.98432	6.02156	2.31180e-05
5.98471e+03	3.02014e-02	3.49453e-02	3.31747	0.74282	2.31180e-05
5.99247e+03	3.01952e-02	2.15839e-02	1.71477	1.46109	2.31180e-05
6.00023e+03	3.01957e-02	5.61129e-03	5.31196	3.21263	2.31180e-05
6.00800e+03	3.01992e-02	1.14862e-02	1.84952	0.04465	2.31180e-05
6.01576e+03	3.01956e-02	2.38160e-02	5.38745	0.97950	2.31180e-05
6.02353e+03	3.01523e-02	1.98190e-02	3.20684	1.44021	2.31180e-05
6.03129e+03	3.01418e-02	3.13842e-02	5.09433	2.69592	2.31180e-05
6.03906e+03	3.02907e-02	5.01825e-02	4.24879	3.95954	2.31180e-05
6.04682e+03	3.02037e-02	4.94115e-02	5.72136	4.53107	2.31180e-05
6.05458e+03	3.03109e-02	3.88018e-02	0.65310	5.53989	2.31180e-05
6.06235e+03	3.03254e-02	1.27597e-02	5.50005	4.20592	2.31180e-05
6.07011e+03	3.03467e-02	2.21869e-02	2.09484	2.42642	2.31180e-05
6.07788e+03	3.03437e-02	2.50191e-02	0.51979	5.76050	2.31180e-05
6.08564e+03	3.03349e-02	3.51145e-02	5.86599	3.55948	2.31180e-05
6.09341e+03	3.03392e-02	3.33877e-02	5.65044	0.57943	2.31180e-05
6.10117e+03	3.03648e-02	3.22491e-02	5.54567	4.53149	2.31180e-05
6.10893e+03	3.02977e-02	2.69526e-02	5.64102	2.50324	2.31180e-05
6.11670e+03	3.01609e-02	3.16611e-02	3.54674	3.77837	2.31180e-05
6.12446e+03	3.01365e-02	3.35833e-02	1.62654	3.68514	2.31180e-05
6.13223e+03	3.03235e-02	3.70825e-02	6.20613	3.63804	2.31180e-05
6.13999e+03	3.03570e-02	1.03362e-02	3.77852	1.72358	2.31180e-05
6.14776e+03	3.02029e-02	3.23855e-02	5.09696	2.78316	2.31180e-05
6.15552e+03	3.02494e-02	3.01537e-02	4.28855	4.07472	2.31180e-05
6.16328e+03	3.01430e-02	3.53171e-02	3.45819	4.87405	2.31180e-05
6.17105e+03	3.01398e-02	2.36418e-02	2.73020	5.82262	2.31180e-05
6.17881e+03	3.01566e-02	6.49752e-03	0.02777	5.81923	2.31180e-05
6.18658e+03	3.01765e-02	1.86816e-02	6.14649	4.64829	2.31180e-05
6.19434e+03	3.02111e-02	2.17879e-02	3.74609	5.65654	2.31180e-05
6.20211e+03	3.01855e-02	1.25987e-02	1.33188	0.90886	2.31180e-05
6.20987e+03	3.01407e-02	9.30031e-03	6.13606	1.37266	2.31180e-05
6.21763e+03	3.01905e-02	1.42292e-02	4.02127	2.47349	2.31180e-05
6.22540e+03	3.01934e-02	4.48121e-03	2.92573	3.73646	2.31180e-05
6.23316e+03	3.03633e-02	2.77621e-02	0.94014	2.71635	2.31180e-05
6.24093e+03	3.02100e-02	2.24997e-02	6.25469	4.41354	2.31180e-05
6.24869e+03	3.01369e-02	4.73708e-02	3.93659	4.79687	2.31180e-05
6.25646e+03	3.02148e-02	2.21632e-02	4.09636	4.07871	2.31180e-05
6.26422e+03	3.02212e-02	7.01229e-03	4.69648	0.45765	2.31180e-05
6.27198e+03	3.02006e-02	1.92778e-02	3.59332	6.02060	2.31180e-05
6.27975e+03	3.01944e-02	2.19445e-02	3.78335	4.04407	2.31180e-05
6.28751e+03	3.02128e-02	4.60037e-02	5.22768	4.59289	2.31180e-05
6.29528e+03	3.02106e-02	3.29930e-02	4.49918	4.67400	2.31180e-05
6.30304e+03	3.02026e-02	2.10470e-02	2.31590	1.71998	2.31180e-05
6.31081e+03	3.02305e-02	4.49406e-02	5.01804	5.09236	2.31180e-05
6.31857e+03	3.02430e-02	3.02768e-02	0.65839	5.39742	2.31180e-05
6.32633e+03	3.01563e-02	2.01477e-02	5.47411	4.72530	2.31180e-05
6.33410e+03	3.01101e-02	3.66551e-02	2.13261	6.05684	2.31180e-05
6.34186e+03	3.00981e-02	2.92930e-02	2.03547	6.12168	2.31180e-05
6.34963e+03	3.01441e-02	3.06648e-02	3.18561	0.37214	2.31180e-05
6.35739e+03	3.01980e-02	8.06379e-03	3.36479	1.70227	2.31180e-05
6.36516e+03	3.01453e-02	1.72435e-02	3.56531	3.97158	2.31180e-05
6.37292e+03	3.01774e-02	1.70251e-02	3.69133	1.45590	2.31180e-05
6.38068e+03	3.00924e-02	3.41627e-02	5.30895	1.00074	2.31180e-05
6.38845e+03	3.01098e-02	1.60426e-02	4.79155	1.67534	2.31180e-05
6.39621e+03	3.00923e-02	2.29614e-02	3.28958	4.20279	2.31180e-05
6.40398e+03	3.00497e-02	2.53771e-02	3.96286	1.76971	2.31180e-05
6.41174e+03	3.00859e-02	9.81516e-03	0.18862	1.06324	2.31180e-05
6.41951e+03	3.01412e-02	2.53437e-02	2.72645	2.86125	2.31180e-05
6.42727e+03	3.00553e-02	1.54915e-02	1.06408	3.90416	2.31180e-05
6.43503e+03	3.00932e-02	3.22172e-02	3.97721	3.95575	2.31180e-05
6.44280e+03	3.01170e-02	1.44706e-02	5.51809	3.08069	2.31180e-05
6.45056e+03	3.00276e-02	1.32596e-02	4.29280	0.20654	2.31180e-05
6.45833e+03	3.00485e-02	2.92341e-02	3.72902	3.31249	2.31180e-05
6.46609e+03	3.00501e-02	1.59534e-02	2.23255	6.19429	2.31180e-05
6.47385e+03	3.00800e-02	9.25941e-03	5.91522	4.72132	2.31180e-05
6.48162e+03	3.00582e-02	1.78362e-02	4.05031	3.87998	2.31180e-05
6.48938e+03	3.00178e-02	2.75157e-02	4.70530	2.42534	2.31180e-05
6.49715e+03	3.00588e-02	6.48269e-03	5.84728	5.14970	2.31180e-05
6.50491e+03	3.00345e-02	1.64287e-02	1.61654	2.38725	2.31180e-05
6.51268e+03	3.00032e-02	4.04938e-02	4.64313	0.98600	2.31180e-05
6.52044e+03	3.00682e-02	2.85730e-02	2.20366	6.06153	2.31180e-05
6.52820e+03	3.00314e-02	8.51166e-03	2.72025	1.12758	2.31180e-05
6.53597e+03	2.99735e-02	2.57222e-02	4.16764	2.75891	2.31180e-05
6.54373e+03	2.99860e-02	1.25786e-02	5.55951	5.41737	2.31180e-05
6.55150e+03	2.99606e-02	2.49399e-02	4.70719	4.67060	2.31180e-05
6.55926e+03	3.00258e-02	2.68131e-02	0.78593	0.43967	2.31180e-05
6.56703e+03	2.99853e-02	7.88238e-03	1.80405	5.47180	2.31180e-05
6.57479e+03	3.00050e-02	9.87320e-03	2.45855	5.05472	2.31180e-05
6.58255e+03	2.99482e-02	4.20145e-02	0.57175	1.27253	2.31180e-05
6.59032e+03	3.00273e-02	3.81055e-03	0.24607	3.29238	2.31180e-05
6.59808e+03	2.99837e-02	1.84335e-02	4.60290	2.79230	2.31180e-05
6.60585e+03	2.99500e-02	8.55588e-03	4.36188	5.50359	2.31180e-05
6.61361e+03	2.99887e-02	3.24633e-02	5.75362	2.34323	2.31180e-05
6.62138e+03	2.99762e-02	6.74418e-03	6.15067	0.59579	2.31180e-05
6.62914e+03	2.99232e-02	2.69340e-02	5.43818	0.90071	2.31180e-05
6.63690e+03	2.99532e-02	2.71847e-02	2.80103	3.39983	2.31180e-05
6.64467e+03	2.99242e-02	1.06362e-02	3.70324	3.41450	2.31180e-05
6.65243e+03	2.99760e-02	2.87761e-02	6.05664	2.97833	2.31180e-05
6.66020e+03	2.98890e-02	1.79819e-02	5.02226	5.86901	2.31180e-05
6.66796e+03	2.99378e-02	1.64507e-02	3.74553	3.46919	2.31180e-05
6.67573e+03	2.98920e-02	2.14631e-02	3.04672	1.59523	2.31180e-05
6.68349e+03	2.99154e-02	1.21537e-02	6.23735	2.76434	2.31180e-05
6.69125e+03	2.99393e-02	1.98658e-02	1.46265	0.91713	2.31180e-05
6.69902e+03	2.98846e-02	3.55832e-02	4.17026	4.30767	2.31180e-05
6.70678e+03	2.98990e-02	1.10926e-02	6.25372	2.32568	2.31180e-05
6.71455e+03	2.98787e-02	1.84673e-02	4.05058	5.73555	2.31180e-05
6.72231e+03	2.98967e-02	1.03113e-02	0.72148	4.17904	2.31180e-05
6.73008e+03	2.99057e-02	1.40582e-02	5.83342	1.89133	2.31180e-05
6.73784e+03	2.98934e-02	1.78128e-02	3.66022	0.63929	2.31180e-05
6.74560e+03	2.98925e-02	1.39802e-02	2.84629	5.64352	2.31180e-05
6.75337e+03	2.98720e-02	2.47288e-02	2.47916	4.15172	2.31180e-05
6.76113e+03	2.98899e-02	2.03297e-02	2.48032	3.40217	2.31180e-05
6.76890e+03	2.98433e-02	2.22365e-02	3.77727	1.84852	2.31180e-05
6.77666e+03	2.98651e-02	2.40084e-02	5.58314	0.79396	2.31180e-05
6.78443e+03	2.98368e-02	3.14049e-02	1.25655	0.12613	2.31180e-05
6.79219e+03	2.98695e-02	1.20047e-02	4.19893	5.61901	2.31180e-05
6.79995e+03	2.98072e-02	2.22497e-02	3.07593	3.68739	2.31180e-05
6.80772e+03	2.98277e-02	3.37723e-02	1.19130	2.87287	2.31180e-05
6.81548e+03	2.98207e-02	3.27910e-02	0.20894	2.47510	2.31180e-05
6.82325e+03	2.98075e-02	2.09909e-02	0.30098	1.43393	2.31180e-05
6.83101e+03	2.98009e-02	1.82838e-02	2.05836	0.17151	2.31180e-05
6.83878e+03	2.97907e-02	2.54033e-02	3.76778	5.46344	2.31180e-05
6.84654e+03	2.98038e-02	2.15150e-02	0.46194	4.51363	2.31180e-05
6.85430e+03	2.97659e-02	3.22453e-02	3.74251	3.58149	2.31180e-05
6.86207e+03	2.97852e-02	3.14977e-02	1.41937	3.02341	2.31180e-05
6.86983e+03	2.97467e-02	3.60669e-02	5.67859	2.70213	2.31180e-05
6.87760e+03	2.97927e-02	1.93470e-02	4.19243	2.52113	2.31180e-05
6.88536e+03	2.97628e-02	8.18197e-03	4.48382	1.65699	2.31180e-05
6.89313e+03	2.97573e-02	1.14977e-02	6.15562	5.80421	2.31180e-05
6.90089e+03	2.97794e-02	1.65496e-02	0.66284	5.97669	2.31180e-05
6.90865e+03	2.97513e-02	2.48270e-02	1.97970	5.71408	2.31180e-05
6.91642e+03	2.97882e-02	1.83488e-02	4.75307	5.43519	2.31180e-05
6.92418e+03	2.97446e-02	3.62707e-02	1.68279	5.10197	2.31180e-05
6.93195e+03	2.97931e-02	3.07448e-02	5.59602	5.04603	2.31180e-05
6.93971e+03	2.97200e-02	4.18185e-02	4.32015	4.92340	2.31180e-05
6.94748e+03	2.97395e-02	2.03868e-02	3.78433	4.76819	2.31180e-05
6.95524e+03	2.97303e-02	1.31106e-02	5.30566	4.46266	2.31180e-05
6.96300e+03	2.97079e-02	1.05278e-02	3.72494	1.03533	2.31180e-05
6.97077e+03	2.97388e-02	1.99242e-02	6.15717	0.99168	2.31180e-05
6.97853e+03	2.96976e-02	2.99154e-02	2.40112	0.89206	2.31180e-05
6.98630e+03	2.97177e-02	2.56114e-02	0.07164	0.53249	2.31180e-05
6.99406e+03	2.96638e-02	3.86002e-02	4.58005	0.28272	2.31180e-05
7.00183e+03	2.97042e-02	3.65880e-02	3.17774	0.21737	2.31180e-05
7.00959e+03	2.96602e-02	3.94987e-02	2.62733	0.28954	2.31180e-05
7.01735e+03	2.96808e-02	3.00078e-02	2.77802	0.21180	2.31180e-05
7.02512e+03	2.96684e-02	2.79540e-02	4.14902	0.17985	2.31180e-05
7.03288e+03	2.96650e-02	2.15875e-02	5.87492	6.20934	2.31180e-05
7.04065e+03	2.96875e-02	1.75539e-02	2.31344	0.06211	2.31180e-05
7.04841e+03	2.96508e-02	1.63963e-02	6.13602	5.66806	2.31180e-05
7.05618e+03	2.96755e-02	1.00309e-02	4.07885	5.66776	2.31180e-05
7.06394e+03	2.96164e-02	1.62360e-02	3.49241	5.08460	2.31180e-05
7.07170e+03	2.96403e-02	9.11668e-03	3.41082	4.42669	2.31180e-05
7.07947e+03	2.96140e-02	1.17847e-02	4.01045	4.40518	2.31180e-05
7.08723e+03	2.96152e-02	1.64058e-02	4.87628	4.07309	2.31180e-05
7.09500e+03	2.96553e-02	1.31189e-02	0.51016	4.18259	2.31180e-05
7.10276e+03	2.96036e-02	2.43098e-02	2.50347	4.57221	2.31180e-05
7.11053e+03	2.96574e-02	1.21485e-02	5.94388	4.51500	2.31180e-05
7.11829e+03	2.96097e-02	2.08105e-02	3.78061	4.64318	2.31180e-05
7.12605e+03	2.96098e-02	2.07648e-02	2.13540	4.32209	2.31180e-05
7.13382e+03	2.95987e-02	2.39406e-02	1.47179	4.48838	2.31180e-05
7.14158e+03	2.95778e-02	2.61271e-02	0.50680	4.78817	2.31180e-05
7.14935e+03	2.96227e-02	1.44420e-02	0.51426	5.28100	2.31180e-05
7.15711e+03	2.95765e-02	2.23205e-02	0.75366	6.04586	2.31180e-05
7.16488e+03	2.95962e-02	1.75987e-02	2.07632	6.17313	2.31180e-05
7.17264e+03	2.95739e-02	2.27432e-02	4.69092	0.38362	2.31180e-05
7.18040e+03	2.95459e-02	2.61531e-02	1.19472	0.68474	2.31180e-05
7.18817e+03	2.95726e-02	1.59203e-02	5.14460	1.34172	2.31180e-05
7.19593e+03	2.95487e-02	2.26534e-02	3.28274	2.01057	2.31180e-05
7.20370e+03	2.95693e-02	1.56400e-02	2.42567	2.34265	2.31180e-05
7.21146e+03	2.95581e-02	1.76383e-02	3.13127	2.55237	2.31180e-05
7.21923e+03	2.95131e-02	2.29252e-02	5.51438	1.91488	2.31180e-05
7.22699e+03	2.95313e-02	2.45366e-02	1.97052	1.73673	2.31180e-05
7.23475e+03	2.95569e-02	1.83008e-02	3.60277	2.36685	2.31180e-05
7.24252e+03	2.95055e-02	2.46833e-02	0.23865	2.92869	2.31180e-05
7.25028e+03	2.95734e-02	1.07371e-02	4.97965	2.97676	2.31180e-05
7.25805e+03	2.95138e-02	2.41784e-02	2.04485	4.15294	2.31180e-05
7.26581e+03	2.95129e-02	1.29608e-02	3.44131	5.87568	2.31180e-05
7.27358e+03	2.95619e-02	3.20792e-02	5.51098	1.82324	2.31180e-05
7.28134e+03	2.95280e-02	5.02167e-02	3.48054	2.64587	2.31180e-05
7.28910e+03	2.94627e-02	4.94565e-02	2.56082	3.31514	2.31180e-05
7.29687e+03	2.95434e-02	1.63359e-02	2.32358	3.77279	2.31180e-05
7.30463e+03	2.95103e-02	1.36004e-02	6.08078	1.64836	2.31180e-05
7.31240e+03	2.94497e-02	3.32045e-02	2.06651	1.98637	2.31180e-05
7.32016e+03	2.95219e-02	3.21171e-02	4.52950	3.08706	2.31180e-05
7.32793e+03	2.94858e-02	4.45618e-02	2.10782	3.91484	2.31180e-05
7.33569e+03	2.94117e-02	5.18969e-02	6.00982	4.75019	2.31180e-05
7.34345e+03	2.95235e-02	2.98430e-02	5.21387	5.04869	2.31180e-05
7.35122e+03	2.94468e-02	2.11462e-02	1.01540	3.13206	2.31180e-05
7.35898e+03	2.94167e-02	6.59188e-02	6.01699	3.81084	2.31180e-05
7.36675e+03	2.95473e-02	3.96236e-02	5.93115	4.42134	2.31180e-05
7.37451e+03	2.94441e-02	1.54704e-02	4.78192	0.55689	2.31180e-05
7.38228e+03	2.94185e-02	3.13031e-02	4.17653	2.34126	2.31180e-05
7.39004e+03	2.95277e-02	1.81632e-02	4.46677	4.93826	2.31180e-05
7.39780e+03	2.93900e-02	5.62117e-02	0.49581	6.08476	2.31180e-05
7.40557e+03	2.94761e-02	4.44114e-02	2.97776	0.31738	2.31180e-05
7.41333e+03	2.94403e-02	2.97246e-02	2.31463	4.99775	2.31180e-05
7.42110e+03	2.93914e-02	5.86749e-02	1.61111	5.15649	2.31180e-05
7.42886e+03	2.94757e-02	3.40422e-02	1.35040	5.26116	2.31180e-05
7.43663e+03	2.94213e-02	1.93643e-02	6.16247	1.25880	2.31180e-05
7.44439e+03	2.94148e-02	5.59310e-02	0.16291	2.22119	2.31180e-05
7.45215e+03	2.94423e-02	4.20809e-02	2.94500	2.36386	2.31180e-05
7.45992e+03	2.93646e-02	1.15006e-02	2.51059	5.29922	2.31180e-05
7.46768e+03	2.94009e-02	4.58862e-02	4.63381	0.26773	2.31180e-05
7.47545e+03	2.94028e-02	3.26008e-02	3.06725	0.89928	2.31180e-05
7.48321e+03	2.93505e-02	2.03226e-02	5.73236	3.21238	2.31180e-05
7.49098e+03	2.94004e-02	3.37434e-02	4.50746	4.59239	2.31180e-05
7.49874e+03	2.93634e-02	1.62236e-02	5.10198	5.41205	2.31180e-05
7.50650e+03	2.93439e-02	3.63825e-02	3.32325	2.09782	2.31180e-05
7.51427e+03	2.93883e-02	5.63237e-02	5.89136	2.88986	2.31180e-05
7.52203e+03	2.93117e-02	3.69217e-02	3.35371	3.47218	2.31180e-05
7.52980e+03	2.93574e-02	1.89808e-02	4.83248	5.75050	2.31180e-05
7.53756e+03	2.93892e-02	2.47304e-02	2.88542	0.99269	2.31180e-05
7.54533e+03	2.92891e-02	1.58431e-02	6.02189	2.97773	2.31180e-05
7.55309e+03	2.93651e-02	4.79977e-02	3.36234	4.90770	2.31180e-05
7.56085e+03	2.92541e-02	6.29114e-02	6.01764	5.26701	2.31180e-05
7.56862e+03	2.93593e-02	3.20257e-02	3.09374	4.97780	2.31180e-05
7.57638e+03	2.92797e-02	1.62264e-02	5.98488	0.51680	2.31180e-05
7.58415e+03	2.93056e-02	3.97101e-02	2.41421	1.80464	2.31180e-05
7.59191e+03	2.93483e-02	3.99758e-02	1.56310	2.20385	2.31180e-05
7.59968e+03	2.92911e-02	1.10876e-02	4.60270	2.65906	2.31180e-05
7.60744e+03	2.93159e-02	4.47896e-02	5.07255	6.05455	2.31180e-05
7.61520e+03	2.93222e-02	5.78548e-02	4.19956	0.08571	2.31180e-05
7.62297e+03	2.92862e-02	3.07412e-02	4.69484	5.85780	2.31180e-05
7.63073e+03	2.93051e-02	3.75542e-02	0.95887	3.71665	2.31180e-05
7.63850e+03	2.92780e-02	5.31939e-02	4.12408	2.93731	2.31180e-05
7.64626e+03	2.92975e-02	5.58683e-02	2.09337	0.51334	2.31180e-05
7.65403e+03	2.92543e-02	5.80221e-02	0.38145	6.04314	2.31180e-05
7.66179e+03	2.92696e-02	2.00254e-02	0.15729	5.74294	2.31180e-05
7.66955e+03	2.92366e-02	2.15327e-02	5.46639	2.49347	2.31180e-05
7.67732e+03	2.92430e-02	4.49060e-02	1.71157	2.00408	2.31180e-05
7.68508e+03	2.92362e-02	4.00441e-02	0.84921	1.09128	2.31180e-05
7.69285e+03	2.92064e-02	5.20478e-02	5.80345	0.35723	2.31180e-05
7.70061e+03	2.92451e-02	3.27059e-02	5.58859	6.24045	2.31180e-05
7.70838e+03	2.91810e-02	2.05914e-02	5.92041	5.72040	2.31180e-05
7.71614e+03	2.92006e-02	8.11643e-03	4.37482	1.68655	2.31180e-05
7.72390e+03	2.92247e-02	3.84974e-02	6.05172	1.52842	2.31180e-05
7.73167e+03	2.91604e-02	4.69627e-02	2.72871	0.97596	2.31180e-05
