# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.09936e-02	7.66386e-03	1.92081	3.76593	3.47100e-05
5.16946e+03	4.10050e-02	1.94848e-02	4.60820	2.68766	3.47100e-05
5.17722e+03	4.09904e-02	7.42147e-03	1.83523	1.44281	3.47100e-05
5.18498e+03	4.09713e-02	1.43935e-02	2.37927	3.75956	3.47100e-05
5.19275e+03	4.09702e-02	1.31778e-02	1.19865	2.17413	3.47100e-05
5.20051e+03	4.09546e-02	5.11565e-03	2.52860	4.97758	3.47100e-05
5.20828e+03	4.09470e-02	1.65166e-02	3.21460	2.75244	3.47100e-05
5.21604e+03	4.09493e-02	4.71704e-03	4.15325	0.91455	3.47100e-05
5.22381e+03	4.09313e-02	1.58098e-02	1.27428	3.51397	3.47100e-05
5.23157e+03	4.09012e-02	1.12850e-02	3.16602	2.00905	3.47100e-05
5.23933e+03	4.09086e-02	1.02941e-02	1.87286	4.29138	3.47100e-05
5.24710e+03	4.09221e-02	1.56346e-02	4.99310	2.74198	3.47100e-05
5.25486e+03	4.08889e-02	3.75256e-03	3.91956	6.00375	3.47100e-05
5.26263e+03	4.08802e-02	1.58267e-02	3.06757	3.37655	3.47100e-05
5.27039e+03	4.08653e-02	5.97145e-03	1.84102	1.74914	3.47100e-05
5.27816e+03	4.08594e-02	1.64126e-02	3.90544	3.79049	3.47100e-05
5.28592e+03	4.08627e-02	9.69441e-03	3.57811	2.46103	3.47100e-05
5.29368e+03	4.08903e-02	1.74992e-02	0.75124	4.34704	3.47100e-05
5.30145e+03	4.08278e-02	6.46683e-03	2.16429	2.66632	3.47100e-05
5.30921e+03	4.08269e-02	1.66260e-02	0.51489	4.67569	3.47100e-05
5.31698e+03	4.08339e-02	4.96699e-03	4.11362	2.04615	3.47100e-05
5.32474e+03	4.08043e-02	1.36762e-02	2.81886	4.93442	3.47100e-05
5.33251e+03	4.07887e-02	8.06869e-03	0.93945	2.75008	3.47100e-05
5.34027e+03	4.08054e-02	1.23699e-02	1.22138	5.30754	3.47100e-05
5.34803e+03	4.07668e-02	9.09558e-03	0.73800	2.98278	3.47100e-05
5.35580e+03	4.07652e-02	1.28783e-02	2.29857	5.52552	3.47100e-05
5.36356e+03	4.07649e-02	8.68006e-03	3.10243	3.21070	3.47100e-05
5.37133e+03	4.07371e-02	1.12713e-02	5.99349	5.69344	3.47100e-05
5.37909e+03	4.07254e-02	9.56570e-03	1.97900	3.15715	3.47100e-05
5.38686e+03	4.07633e-02	1.05515e-02	5.98015	5.81449	3.47100e-05
5.39462e+03	4.07285e-02	1.09826e-02	2.96389	3.53782	3.47100e-05
5.40238e+03	4.06993e-02	1.12226e-02	2.27001	5.86623	3.47100e-05
5.41015e+03	4.06953e-02	1.06817e-02	6.25812	4.12781	3.47100e-05
5.41791e+03	4.06921e-02	1.38836e-02	0.75049	6.27078	3.47100e-05
5.42568e+03	4.06680e-02	6.62623e-03	0.36599	3.95588	3.47100e-05
5.43344e+03	4.06730e-02	1.38549e-02	2.14331	0.09694	3.47100e-05
5.44121e+03	4.06671e-02	4.37673e-03	3.53701	3.53887	3.47100e-05
5.44897e+03	4.06833e-02	1.37043e-02	6.21244	0.08687	3.47100e-05
5.45673e+03	4.06281e-02	6.52911e-03	2.25810	3.91880	3.47100e-05
5.46450e+03	4.06325e-02	1.48602e-02	0.29778	0.11444	3.47100e-05
5.47226e+03	4.06232e-02	7.60986e-03	3.31503	4.53459	3.47100e-05
5.48003e+03	4.06147e-02	1.50960e-02	2.84819	0.50496	3.47100e-05
5.48779e+03	4.05905e-02	5.54212e-03	1.38696	4.40758	3.47100e-05
5.49556e+03	4.05974e-02	1.27721e-02	1.75644	0.82228	3.47100e-05
5.50332e+03	4.05758e-02	8.24725e-03	1.30808	4.99901	3.47100e-05
5.51108e+03	4.05747e-02	1.12127e-02	2.93901	1.44637	3.47100e-05
5.51885e+03	4.05748e-02	1.03588e-02	4.24709	5.10520	3.47100e-05
5.52661e+03	4.05544e-02	1.00813e-02	0.86377	1.56619	3.47100e-05
5.53438e+03	4.05259e-02	1.12463e-02	3.41281	5.31062	3.47100e-05
5.54214e+03	4.05445e-02	8.70474e-03	1.17321	1.92716	3.47100e-05
5.54991e+03	4.05283e-02	1.01126e-02	5.10413	5.58222	3.47100e-05
5.55767e+03	4.05030e-02	1.01849e-02	3.19532	3.19078	3.47100e-05
5.56543e+03	4.05021e-02	1.17785e-02	3.30576	5.67675	3.47100e-05
5.57320e+03	4.04806e-02	1.44306e-02	1.82290	4.16280	3.47100e-05
5.58096e+03	4.04796e-02	9.22682e-03	3.87694	6.04600	3.47100e-05
5.58873e+03	4.04706e-02	1.71602e-02	3.42701	4.78823	3.47100e-05
5.59649e+03	4.04974e-02	7.71387e-03	0.37208	0.53777	3.47100e-05
5.60426e+03	4.04567e-02	1.77120e-02	1.56890	5.25669	3.47100e-05
5.61202e+03	4.04452e-02	3.74887e-03	5.48753	1.57479	3.47100e-05
5.61978e+03	4.04454e-02	1.67213e-02	2.27404	5.67386	3.47100e-05
5.62755e+03	4.04337e-02	5.45549e-03	1.64708	1.64446	3.47100e-05
5.63531e+03	4.03995e-02	1.74274e-02	5.35383	0.24692	3.47100e-05
5.64308e+03	4.04109e-02	2.49929e-03	4.60150	3.96991	3.47100e-05
5.65084e+03	4.03760e-02	1.42124e-02	5.01689	1.05531	3.47100e-05
5.65861e+03	4.03843e-02	8.64290e-03	5.31800	5.11927	3.47100e-05
5.66637e+03	4.03745e-02	1.03295e-02	0.10028	2.74220	3.47100e-05
5.67413e+03	4.03656e-02	1.01199e-02	2.00073	0.18207	3.47100e-05
5.68190e+03	4.03474e-02	1.33590e-02	3.97791	4.46940	3.47100e-05
5.68966e+03	4.03379e-02	5.85980e-03	2.18442	0.69730	3.47100e-05
5.69743e+03	4.03357e-02	2.08666e-02	4.97236	5.50349	3.47100e-05
5.70519e+03	4.03099e-02	3.16615e-03	5.86731	0.33583	3.47100e-05
5.71296e+03	4.03002e-02	2.50326e-02	2.50190	0.09870	3.47100e-05
5.72072e+03	4.02997e-02	7.66894e-03	6.15611	5.98266	3.47100e-05
5.72848e+03	4.03061e-02	2.64795e-02	2.93822	0.68237	3.47100e-05
5.73625e+03	4.02836e-02	9.77830e-03	1.87282	0.08295	3.47100e-05
5.74401e+03	4.02937e-02	2.51307e-02	5.95571	1.26410	3.47100e-05
5.75178e+03	4.02609e-02	5.16970e-03	6.13234	0.68896	3.47100e-05
5.75954e+03	4.02538e-02	2.18200e-02	5.53200	1.48648	3.47100e-05
5.76731e+03	4.02536e-02	1.55593e-03	5.42130	2.48965	3.47100e-05
5.77507e+03	4.02430e-02	1.84641e-02	0.68694	2.47160	3.47100e-05
5.78283e+03	4.02356e-02	3.98438e-03	4.86200	0.48881	3.47100e-05
5.79060e+03	4.02107e-02	1.50320e-02	4.50737	3.65601	3.47100e-05
5.79836e+03	4.02135e-02	6.38027e-03	4.86214	0.54415	3.47100e-05
5.80613e+03	4.02020e-02	1.20992e-02	5.17332	4.39090	3.47100e-05
5.81389e+03	4.01729e-02	9.48468e-03	1.09884	0.70975	3.47100e-05
5.82166e+03	4.01717e-02	9.97374e-03	2.55273	4.69755	3.47100e-05
5.82942e+03	4.01870e-02	1.29089e-02	6.22158	0.85624	3.47100e-05
5.83718e+03	4.01587e-02	9.89947e-03	2.26756	5.31097	3.47100e-05
5.84495e+03	4.01855e-02	1.60921e-02	1.17942	1.25026	3.47100e-05
5.85271e+03	4.01749e-02	6.49677e-03	4.54577	5.96383	3.47100e-05
5.86048e+03	4.01419e-02	1.76667e-02	4.88521	1.84607	3.47100e-05
5.86824e+03	4.01106e-02	3.14255e-03	4.55173	5.28048	3.47100e-05
5.87601e+03	4.01288e-02	1.60837e-02	5.05068	2.26968	3.47100e-05
5.88377e+03	4.01514e-02	8.28846e-03	1.11423	4.36310	3.47100e-05
5.89153e+03	4.00950e-02	1.27407e-02	1.69267	2.56923	3.47100e-05
5.89930e+03	4.00768e-02	1.29571e-02	5.13103	4.85521	3.47100e-05
5.90706e+03	4.00661e-02	9.52693e-03	1.23999	2.54145	3.47100e-05
5.91483e+03	4.00794e-02	1.36263e-02	5.48187	5.32014	3.47100e-05
5.92259e+03	4.00547e-02	7.34845e-03	2.67880	3.13358	3.47100e-05
5.93036e+03	4.00548e-02	1.38233e-02	2.58879	5.45810	3.47100e-05
5.93812e+03	4.00301e-02	7.83799e-03	2.79755	1.64597	3.47100e-05
5.94588e+03	4.00298e-02	1.71775e-02	0.72825	0.40708	3.47100e-05
5.95365e+03	4.00336e-02	3.05966e-03	6.10724	5.14737	3.47100e-05
5.96141e+03	3.99906e-02	1.51609e-02	0.51095	2.31884	3.47100e-05
5.96918e+03	4.00129e-02	1.98610e-02	5.50163	2.01239	3.47100e-05
5.97694e+03	3.99943e-02	1.29268e-02	5.12372	1.44794	3.47100e-05
5.98471e+03	3.99911e-02	1.05544e-02	4.49226	1.44275	3.47100e-05
5.99247e+03	3.99759e-02	5.28173e-03	5.46856	0.64383	3.47100e-05
6.00023e+03	3.99842e-02	8.55993e-03	5.66018	0.93755	3.47100e-05
6.00800e+03	3.99726e-02	7.17599e-03	0.27694	1.24499	3.47100e-05
6.01576e+03	3.99561e-02	1.06538e-02	0.56743	2.52491	3.47100e-05
6.02353e+03	3.99358e-02	1.74576e-02	1.41640	3.79899	3.47100e-05
6.03129e+03	3.99645e-02	1.63700e-02	2.86908	5.19579	3.47100e-05
6.03906e+03	3.99229e-02	1.56870e-02	4.28194	1.14623	3.47100e-05
6.04682e+03	3.99282e-02	1.98774e-02	5.52543	3.54066	3.47100e-05
6.05458e+03	3.99796e-02	6.35212e-03	3.76015	3.61406	3.47100e-05
6.06235e+03	3.99922e-02	9.27466e-03	3.60597	1.18536	3.47100e-05
6.07011e+03	3.97570e-02	2.44823e-02	3.40584	0.02314	3.47100e-05
6.07788e+03	3.97184e-02	3.67186e-02	3.24536	2.85451	3.47100e-05
6.08564e+03	3.97555e-02	3.00130e-02	3.40451	5.76390	3.47100e-05
6.09341e+03	3.97157e-02	4.53595e-03	2.09151	4.32978	3.47100e-05
6.10117e+03	3.97056e-02	2.15199e-02	1.48666	2.46425	3.47100e-05
6.10893e+03	3.98865e-02	2.46136e-02	2.45569	4.98860	3.47100e-05
6.11670e+03	3.97958e-02	3.28624e-02	4.60672	0.00846	3.47100e-05
6.12446e+03	3.98741e-02	1.30603e-02	1.67698	0.99941	3.47100e-05
6.13223e+03	3.96451e-02	2.30803e-02	4.91036	0.92859	3.47100e-05
6.13999e+03	3.96476e-02	2.96453e-02	1.81190	4.45103	3.47100e-05
6.14776e+03	3.98071e-02	3.51072e-02	1.75573	4.74384	3.47100e-05
6.15552e+03	3.97273e-02	1.90540e-02	5.57497	0.24329	3.47100e-05
6.16328e+03	3.98236e-02	3.03819e-03	1.69328	5.68998	3.47100e-05
6.17105e+03	3.97824e-02	1.40559e-02	4.66239	5.03432	3.47100e-05
6.17881e+03	3.97641e-02	1.29035e-02	2.50087	3.30219	3.47100e-05
6.18658e+03	3.96716e-02	2.02618e-02	0.20763	5.90812	3.47100e-05
6.19434e+03	3.96955e-02	7.45755e-03	4.19848	3.40500	3.47100e-05
6.20211e+03	3.97069e-02	1.06846e-02	3.78831	5.63659	3.47100e-05
6.20987e+03	3.97014e-02	3.28413e-02	0.11274	5.61127	3.47100e-05
6.21763e+03	3.96451e-02	1.21085e-02	2.89609	0.54478	3.47100e-05
6.22540e+03	3.96369e-02	2.75889e-02	5.29025	1.15475	3.47100e-05
6.23316e+03	3.95702e-02	1.77837e-02	4.78850	0.28608	3.47100e-05
6.24093e+03	3.97923e-02	2.62490e-02	0.02548	6.25683	3.47100e-05
6.24869e+03	3.96848e-02	3.38092e-02	4.44033	0.85378	3.47100e-05
6.25646e+03	3.96200e-02	2.21082e-02	3.47627	5.18167	3.47100e-05
6.26422e+03	3.96716e-02	1.35099e-02	4.05150	4.00468	3.47100e-05
6.27198e+03	3.96758e-02	2.99390e-02	5.28952	5.36401	3.47100e-05
6.27975e+03	3.95984e-02	1.46379e-02	0.19579	5.25944	3.47100e-05
6.28751e+03	3.97401e-02	1.83162e-03	3.83817	0.13334	3.47100e-05
6.29528e+03	3.96258e-02	2.82724e-02	4.51963	4.94348	3.47100e-05
6.30304e+03	3.95929e-02	1.31625e-02	1.25901	6.12512	3.47100e-05
6.31081e+03	3.96108e-02	1.43587e-02	5.82554	2.18124	3.47100e-05
6.31857e+03	3.94724e-02	1.62038e-02	2.87669	0.28995	3.47100e-05
6.32633e+03	3.95973e-02	2.92851e-03	2.47691	1.75526	3.47100e-05
6.33410e+03	3.96676e-02	2.38612e-02	1.66016	6.10196	3.47100e-05
6.34186e+03	3.95415e-02	3.46904e-02	4.02894	0.26853	3.47100e-05
6.34963e+03	3.95701e-02	1.65202e-02	0.81167	5.98536	3.47100e-05
6.35739e+03	3.94424e-02	2.63871e-02	4.47034	6.08659	3.47100e-05
6.36516e+03	3.94669e-02	2.51716e-02	2.97252	0.43769	3.47100e-05
6.37292e+03	3.94639e-02	1.89846e-02	5.87008	0.05700	3.47100e-05
6.38068e+03	3.95092e-02	2.71724e-02	1.15855	0.10092	3.47100e-05
6.38845e+03	3.94627e-02	1.53601e-02	1.56989	4.57425	3.47100e-05
6.39621e+03	3.94427e-02	1.08125e-02	6.09766	2.84162	3.47100e-05
6.40398e+03	3.94848e-02	2.38327e-02	2.21466	1.98431	3.47100e-05
6.41174e+03	3.95585e-02	1.54381e-02	0.82823	3.25309	3.47100e-05
6.41951e+03	3.93871e-02	2.07978e-02	0.57373	0.05014	3.47100e-05
6.42727e+03	3.95683e-02	2.64451e-02	2.98162	1.74023	3.47100e-05
6.43503e+03	3.94504e-02	1.29618e-02	1.69283	5.13629	3.47100e-05
6.44280e+03	3.94244e-02	1.87136e-02	1.73028	3.56361	3.47100e-05
6.45056e+03	3.95108e-02	2.02768e-02	4.08967	5.53360	3.47100e-05
6.45833e+03	3.95235e-02	1.40020e-02	1.86308	5.88025	3.47100e-05
6.46609e+03	3.94563e-02	2.18364e-02	0.43352	0.92055	3.47100e-05
6.47385e+03	3.93684e-02	2.34690e-02	2.13108	6.19231	3.47100e-05
6.48162e+03	3.94516e-02	2.28486e-02	0.50592	1.67248	3.47100e-05
6.48938e+03	3.94617e-02	2.54658e-02	3.48299	5.86966	3.47100e-05
6.49715e+03	3.93607e-02	2.54763e-02	4.11241	0.80121	3.47100e-05
6.50491e+03	3.94156e-02	2.78481e-02	2.58407	5.55636	3.47100e-05
6.51268e+03	3.93635e-02	2.85935e-02	4.48586	5.96505	3.47100e-05
6.52044e+03	3.93642e-02	2.67329e-02	0.20085	0.79914	3.47100e-05
6.52820e+03	3.94022e-02	1.56665e-02	3.55378	1.48469	3.47100e-05
6.53597e+03	3.93661e-02	1.32236e-02	5.11401	4.22550	3.47100e-05
6.54373e+03	3.93949e-02	1.97550e-02	1.51502	0.03401	3.47100e-05
6.55150e+03	3.94052e-02	2.07512e-02	5.44202	2.31365	3.47100e-05
6.55926e+03	3.93905e-02	4.45753e-03	3.49971	4.25809	3.47100e-05
6.56703e+03	3.93358e-02	3.71879e-02	0.49774	1.29364	3.47100e-05
6.57479e+03	3.93088e-02	1.64296e-02	6.09772	2.53321	3.47100e-05
6.58255e+03	3.93888e-02	1.86018e-02	5.54367	4.85333	3.47100e-05
6.59032e+03	3.92836e-02	2.27284e-02	4.44819	1.60803	3.47100e-05
6.59808e+03	3.93304e-02	2.27199e-02	0.54817	0.76940	3.47100e-05
6.60585e+03	3.92799e-02	3.43264e-02	2.18976	2.38182	3.47100e-05
6.61361e+03	3.92693e-02	1.20027e-02	3.38941	4.55647	3.47100e-05
6.62138e+03	3.93332e-02	1.70290e-02	4.64627	1.17952	3.47100e-05
6.62914e+03	3.93155e-02	2.84475e-02	1.05841	3.16676	3.47100e-05
6.63690e+03	3.92368e-02	1.18823e-02	3.67935	5.90493	3.47100e-05
6.64467e+03	3.92545e-02	3.74462e-02	0.50728	1.93689	3.47100e-05
6.65243e+03	3.92649e-02	1.00641e-02	4.03477	4.50296	3.47100e-05
6.66020e+03	3.93529e-02	2.99722e-02	0.50465	2.34999	3.47100e-05
6.66796e+03	3.92669e-02	1.21115e-02	4.62090	5.62356	3.47100e-05
6.67573e+03	3.92341e-02	3.30494e-02	2.04107	3.37964	3.47100e-05
6.68349e+03	3.92090e-02	1.93354e-02	0.73003	0.28539	3.47100e-05
6.69125e+03	3.92178e-02	2.56031e-02	0.19998	3.29516	3.47100e-05
6.69902e+03	3.92780e-02	1.02974e-02	0.15530	0.32708	3.47100e-05
6.70678e+03	3.92595e-02	2.65016e-02	0.47941	3.76435	3.47100e-05
6.71455e+03	3.92513e-02	2.56711e-02	6.00993	2.37286	3.47100e-05
6.72231e+03	3.91757e-02	2.48555e-02	0.71692	6.11606	3.47100e-05
6.73008e+03	3.91554e-02	2.99671e-02	0.95815	4.69504	3.47100e-05
6.73784e+03	3.91206e-02	3.00682e-02	2.17752	2.95172	3.47100e-05
6.74560e+03	3.91197e-02	2.88483e-02	3.25876	1.78515	3.47100e-05
6.75337e+03	3.91387e-02	2.81612e-02	5.29484	0.28254	3.47100e-05
6.76113e+03	3.91282e-02	2.68836e-02	1.24847	5.34680	3.47100e-05
6.76890e+03	3.91439e-02	3.07064e-02	3.89025	4.30237	3.47100e-05
6.77666e+03	3.91549e-02	2.24611e-02	0.88896	3.15605	3.47100e-05
6.78443e+03	3.91507e-02	2.87031e-02	4.71222	2.05108	3.47100e-05
6.79219e+03	3.91476e-02	2.74076e-02	2.51103	1.19425	3.47100e-05
6.79995e+03	3.91500e-02	3.09557e-02	0.70261	0.45002	3.47100e-05
6.80772e+03	3.91596e-02	1.70087e-02	0.16230	5.36334	3.47100e-05
6.81548e+03	3.91501e-02	2.45371e-02	6.14876	4.24320	3.47100e-05
6.82325e+03	3.91483e-02	2.98708e-02	6.27010	3.41646	3.47100e-05
6.83101e+03	3.91327e-02	2.96498e-02	0.44999	2.71347	3.47100e-05
6.83878e+03	3.91517e-02	2.67361e-02	1.72812	1.86286	3.47100e-05
6.84654e+03	3.91371e-02	2.08907e-02	3.45627	0.99466	3.47100e-05
6.85430e+03	3.91419e-02	2.24050e-02	5.83837	0.04657	3.47100e-05
6.86207e+03	3.91169e-02	1.65268e-02	2.62654	5.14283	3.47100e-05
6.86983e+03	3.91125e-02	2.98879e-02	5.80110	4.42677	3.47100e-05
6.87760e+03	3.90920e-02	3.18111e-02	2.97312	3.89636	3.47100e-05
6.88536e+03	3.90686e-02	4.13819e-02	0.29932	3.64702	3.47100e-05
6.89313e+03	3.90451e-02	3.69091e-02	4.59899	3.28260	3.47100e-05
6.90089e+03	3.90104e-02	2.99233e-02	2.91732	3.10775	3.47100e-05
6.90865e+03	3.89962e-02	2.79982e-02	2.38048	2.42264	3.47100e-05
6.91642e+03	3.89591e-02	1.88523e-02	1.98201	2.07559	3.47100e-05
6.92418e+03	3.89558e-02	2.29877e-02	2.70345	1.22304	3.47100e-05
6.93195e+03	3.89384e-02	1.89186e-02	4.03465	0.32592	3.47100e-05
6.93971e+03	3.89305e-02	3.21796e-02	5.36761	6.27697	3.47100e-05
6.94748e+03	3.89253e-02	4.08455e-02	1.45816	5.62902	3.47100e-05
6.95524e+03	3.89249e-02	4.24858e-02	4.05026	5.40071	3.47100e-05
6.96300e+03	3.89317e-02	3.79015e-02	1.32180	4.84132	3.47100e-05
6.97077e+03	3.89361e-02	2.61105e-02	4.89017	4.55285	3.47100e-05
6.97853e+03	3.89493e-02	2.50495e-02	3.06740	3.88299	3.47100e-05
6.98630e+03	3.89892e-02	1.50303e-02	1.31617	3.55177	3.47100e-05
6.99406e+03	3.90166e-02	1.97339e-02	0.42902	2.90952	3.47100e-05
7.00183e+03	3.90236e-02	1.43445e-02	0.04036	2.19984	3.47100e-05
7.00959e+03	3.90130e-02	2.40433e-02	5.90559	1.98179	3.47100e-05
7.01735e+03	3.89798e-02	2.86006e-02	0.04002	1.62919	3.47100e-05
7.02512e+03	3.89399e-02	3.41385e-02	0.57949	1.59738	3.47100e-05
7.03288e+03	3.88926e-02	3.91832e-02	1.99463	1.39036	3.47100e-05
7.04065e+03	3.88260e-02	3.71673e-02	3.76995	1.33721	3.47100e-05
7.04841e+03	3.88275e-02	4.32271e-02	6.23866	1.21626	3.47100e-05
7.05618e+03	3.88391e-02	3.54878e-02	2.90123	1.11941	3.47100e-05
7.06394e+03	3.88802e-02	4.11949e-02	6.24859	1.06602	3.47100e-05
7.07170e+03	3.89034e-02	3.52225e-02	3.85785	0.97166	3.47100e-05
7.07947e+03	3.89319e-02	3.71049e-02	1.53520	1.07747	3.47100e-05
7.08723e+03	3.89442e-02	3.62221e-02	0.01330	1.01065	3.47100e-05
7.09500e+03	3.88230e-02	2.98975e-02	5.07457	1.15145	3.47100e-05
7.10276e+03	3.88059e-02	3.55946e-02	4.96336	0.98044	3.47100e-05
7.11053e+03	3.87501e-02	2.75278e-02	5.48314	0.83787	3.47100e-05
7.11829e+03	3.88084e-02	3.45551e-02	6.04167	1.01674	3.47100e-05
7.12605e+03	3.88136e-02	3.03779e-02	0.85938	1.08897	3.47100e-05
7.13382e+03	3.88785e-02	3.00110e-02	1.79015	1.46649	3.47100e-05
7.14158e+03	3.88804e-02	3.28787e-02	3.43071	1.63456	3.47100e-05
7.14935e+03	3.87807e-02	2.90358e-02	5.40344	1.97305	3.47100e-05
7.15711e+03	3.87479e-02	3.73679e-02	1.79049	2.34989	3.47100e-05
7.16488e+03	3.87547e-02	3.27321e-02	5.19601	2.61414	3.47100e-05
7.17264e+03	3.88148e-02	3.27150e-02	2.36342	3.10355	3.47100e-05
7.18040e+03	3.88430e-02	3.50341e-02	0.29297	3.32189	3.47100e-05
7.18817e+03	3.87845e-02	2.89995e-02	4.86642	3.59762	3.47100e-05
7.19593e+03	3.87139e-02	3.71981e-02	3.81231	4.01362	3.47100e-05
7.20370e+03	3.86829e-02	3.53493e-02	3.90532	4.14445	3.47100e-05
7.21146e+03	3.87217e-02	3.37341e-02	3.97804	4.66768	3.47100e-05
7.21923e+03	3.87657e-02	3.45855e-02	5.06255	4.77026	3.47100e-05
7.22699e+03	3.87913e-02	2.90069e-02	0.20558	4.89721	3.47100e-05
7.23475e+03	3.86979e-02	3.21382e-02	0.76687	5.68804	3.47100e-05
7.24252e+03	3.86542e-02	3.52281e-02	3.45413	5.84417	3.47100e-05
7.25028e+03	3.86577e-02	2.03927e-02	0.38572	6.17255	3.47100e-05
7.25805e+03	3.87439e-02	4.10242e-02	2.37694	0.89444	3.47100e-05
7.26581e+03	3.87625e-02	4.64906e-02	4.00258	1.94898	3.47100e-05
7.27358e+03	3.86499e-02	4.57715e-02	6.27968	3.04567	3.47100e-05
7.28134e+03	3.87209e-02	2.72484e-02	2.33241	4.51153	3.47100e-05
7.28910e+03	3.87425e-02	2.65542e-02	4.82623	6.23967	3.47100e-05
7.29687e+03	3.86203e-02	3.55275e-02	1.96543	1.57463	3.47100e-05
7.30463e+03	3.86576e-02	5.01086e-02	0.27330	2.75069	3.47100e-05
7.31240e+03	3.87490e-02	5.63560e-02	5.69025	3.50363	3.47100e-05
7.32016e+03	3.85839e-02	4.06372e-02	5.65349	4.17885	3.47100e-05
7.32793e+03	3.86786e-02	1.90910e-02	5.86439	5.50533	3.47100e-05
7.33569e+03	3.87150e-02	2.58627e-02	5.10379	1.44310	3.47100e-05
7.34345e+03	3.85920e-02	4.06317e-02	5.78784	2.75468	3.47100e-05
7.35122e+03	3.85982e-02	5.30745e-02	1.25327	3.84446	3.47100e-05
7.35898e+03	3.86954e-02	3.83173e-02	2.42176	5.15248	3.47100e-05
7.36675e+03	3.85609e-02	1.80850e-02	3.16266	0.85954	3.47100e-05
7.37451e+03	3.86393e-02	3.90986e-02	4.33699	3.23695	3.47100e-05
7.38228e+03	3.86486e-02	5.68641e-02	0.31603	4.57126	3.47100e-05
7.39004e+03	3.85577e-02	3.49538e-02	3.64203	5.79392	3.47100e-05
7.39780e+03	3.86835e-02	2.68145e-02	5.74827	2.25185	3.47100e-05
7.40557e+03	3.85323e-02	4.65966e-02	2.49956	4.02031	3.47100e-05
7.41333e+03	3.85878e-02	4.03701e-02	0.77668	5.28404	3.47100e-05
7.42110e+03	3.86648e-02	3.29390e-02	5.21146	0.52284	3.47100e-05
7.42886e+03	3.85189e-02	3.55976e-02	4.21905	1.66319	3.47100e-05
7.43663e+03	3.85563e-02	3.20701e-02	4.49327	2.59383	3.47100e-05
7.44439e+03	3.86475e-02	1.46563e-02	4.15876	4.48116	3.47100e-05
7.45215e+03	3.85005e-02	3.89632e-02	4.53723	5.62066	3.47100e-05
7.45992e+03	3.85468e-02	4.40456e-02	6.15998	0.48525	3.47100e-05
7.46768e+03	3.85973e-02	2.66546e-02	1.05378	2.29277	3.47100e-05
7.47545e+03	3.84671e-02	4.24485e-02	2.89041	3.73998	3.47100e-05
7.48321e+03	3.85386e-02	3.53499e-02	6.11899	5.16606	3.47100e-05
7.49098e+03	3.85488e-02	3.04525e-02	2.42913	0.73842	3.47100e-05
7.49874e+03	3.84461e-02	5.19099e-02	0.15073	2.05212	3.47100e-05
7.50650e+03	3.85308e-02	3.51253e-02	5.35293	3.28665	3.47100e-05
7.51427e+03	3.84871e-02	2.40540e-02	3.59350	4.79252	3.47100e-05
7.52203e+03	3.84153e-02	3.97703e-02	3.53643	6.24479	3.47100e-05
7.52980e+03	3.85117e-02	2.80625e-02	3.30811	1.92903	3.47100e-05
7.53756e+03	3.84438e-02	4.38854e-02	2.84043	3.57966	3.47100e-05
7.54533e+03	3.84482e-02	5.39283e-02	3.95380	4.86894	3.47100e-05
7.55309e+03	3.84847e-02	2.21832e-02	4.88153	0.27269	3.47100e-05
7.56085e+03	3.84717e-02	3.45548e-02	1.20972	1.44342	3.47100e-05
7.56862e+03	3.83980e-02	2.43087e-02	4.80507	2.31090	3.47100e-05
7.57638e+03	3.84397e-02	3.39523e-02	3.29335	2.88859	3.47100e-05
7.58415e+03	3.84741e-02	2.50521e-02	1.72748	4.03503	3.47100e-05
7.59191e+03	3.83782e-02	3.91808e-02	6.18040	4.90469	3.47100e-05
7.59968e+03	3.84174e-02	4.78470e-02	4.17797	6.01093	3.47100e-05
7.60744e+03	3.84562e-02	1.97834e-02	2.01510	1.08955	3.47100e-05
7.61520e+03	3.83661e-02	3.67108e-02	5.90123	2.89761	3.47100e-05
7.62297e+03	3.84251e-02	4.00531e-02	5.69896	3.69615	3.47100e-05
7.63073e+03	3.84461e-02	1.41489e-02	5.63570	4.97347	3.47100e-05
7.63850e+03	3.84281e-02	3.64793e-02	6.07576	5.65826	3.47100e-05
7.64626e+03	3.83635e-02	3.19228e-02	4.67475	3.50089	3.47100e-05
7.65403e+03	3.83575e-02	1.39072e-02	5.30906	5.49175	3.47100e-05
7.66179e+03	3.83723e-02	2.62188e-02	3.36430	5.57085	3.47100e-05
7.66955e+03	3.83741e-02	4.13864e-02	2.01130	5.88236	3.47100e-05
7.67732e+03	3.83236e-02	3.49481e-02	1.87983	5.76708	3.47100e-05
7.68508e+03	3.83212e-02	2.52340e-02	0.35952	0.98266	3.47100e-05
7.69285e+03	3.82816e-02	3.41700e-02	0.06980	2.15858	3.47100e-05
7.70061e+03	3.83223e-02	3.08730e-02	0.81325	2.68387	3.47100e-05
7.70838e+03	3.83565e-02	3.78874e-02	2.83418	2.57511	3.47100e-05
7.71614e+03	3.83115e-02	3.59885e-02	5.75218	2.24948	3.47100e-05
7.72390e+03	3.82528e-02	2.41135e-02	3.35588	1.79675	3.47100e-05
7.73167e+03	3.82668e-02	3.48954e-02	0.22380	2.55391	3.47100e-05
