# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.31781e-02	5.20363e-02	5.04739	2.82510	1.29620e-05
5.16946e+03	2.31509e-02	5.40846e-02	0.40505	3.59940	1.29620e-05
5.17722e+03	2.31692e-02	5.24168e-02	5.66852	4.26064	1.29620e-05
5.18498e+03	2.31779e-02	5.19656e-02	3.25139	5.08626	1.29620e-05
5.19275e+03	2.31580e-02	4.73733e-02	0.18752	5.83865	1.29620e-05
5.20051e+03	2.31701e-02	5.00560e-02	2.95627	0.47425	1.29620e-05
5.20828e+03	2.31968e-02	4.98749e-02	4.98526	1.31791	1.29620e-05
5.21604e+03	2.31732e-02	5.79549e-02	1.90763	2.09403	1.29620e-05
5.22381e+03	2.31457e-02	6.39502e-02	0.95299	2.94507	1.29620e-05
5.23157e+03	2.31386e-02	6.66951e-02	4.52169	3.61293	1.29620e-05
5.23933e+03	2.31085e-02	6.75239e-02	1.45767	4.41495	1.29620e-05
5.24710e+03	2.30605e-02	5.83309e-02	5.52390	5.01529	1.29620e-05
5.25486e+03	2.31447e-02	6.97213e-02	3.84473	5.97962	1.29620e-05
5.26263e+03	2.31748e-02	7.19149e-02	2.41742	0.61523	1.29620e-05
5.27039e+03	2.31363e-02	6.83458e-02	3.90005	1.63221	1.29620e-05
5.27816e+03	2.31613e-02	6.17634e-02	0.67095	2.16613	1.29620e-05
5.28592e+03	2.31610e-02	6.17550e-02	4.04409	2.81055	1.29620e-05
5.29368e+03	2.31657e-02	6.44794e-02	1.55099	3.56541	1.29620e-05
5.30145e+03	2.31518e-02	6.28970e-02	2.22219	4.90094	1.29620e-05
5.30921e+03	2.31399e-02	6.46309e-02	5.53642	5.92334	1.29620e-05
5.31698e+03	2.30909e-02	6.22124e-02	4.99428	0.20255	1.29620e-05
5.32474e+03	2.30988e-02	7.17825e-02	1.68368	1.11355	1.29620e-05
5.33251e+03	2.31923e-02	7.39502e-02	5.43810	2.01180	1.29620e-05
5.34027e+03	2.30954e-02	6.11206e-02	4.14799	3.29013	1.29620e-05
5.34803e+03	2.31567e-02	5.45808e-02	0.44756	4.24252	1.29620e-05
5.35580e+03	2.31572e-02	5.01572e-02	3.16483	5.10535	1.29620e-05
5.36356e+03	2.31580e-02	4.93857e-02	5.63505	5.81281	1.29620e-05
5.37133e+03	2.31573e-02	4.27171e-02	1.32153	0.33248	1.29620e-05
5.37909e+03	2.31472e-02	3.91580e-02	3.10796	1.03757	1.29620e-05
5.38686e+03	2.31463e-02	3.42861e-02	4.82232	2.07663	1.29620e-05
5.39462e+03	2.31624e-02	2.42225e-02	0.16896	3.09518	1.29620e-05
5.40238e+03	2.31349e-02	2.95222e-02	2.13586	4.33981	1.29620e-05
5.41015e+03	2.31437e-02	3.14169e-02	4.67370	5.57034	1.29620e-05
5.41791e+03	2.31537e-02	4.53687e-02	0.65191	0.57318	1.29620e-05
5.42568e+03	2.31115e-02	5.04330e-02	5.69235	1.80839	1.29620e-05
5.43344e+03	2.30919e-02	5.39297e-02	6.26737	2.12792	1.29620e-05
5.44121e+03	2.31415e-02	3.82694e-02	5.28557	1.08351	1.29620e-05
5.44897e+03	2.31385e-02	3.46203e-02	0.33227	1.35628	1.29620e-05
5.45673e+03	2.31583e-02	2.75409e-02	0.93266	2.80697	1.29620e-05
5.46450e+03	2.31719e-02	2.11319e-02	0.73032	4.11465	1.29620e-05
5.47226e+03	2.31804e-02	2.26256e-02	0.03271	5.74747	1.29620e-05
5.48003e+03	2.31766e-02	2.13232e-02	6.14817	0.69860	1.29620e-05
5.48779e+03	2.31580e-02	2.38401e-02	5.56761	2.29066	1.29620e-05
5.49556e+03	2.31208e-02	3.73978e-02	6.21425	3.94999	1.29620e-05
5.50332e+03	2.30991e-02	3.70406e-02	0.08783	2.82357	1.29620e-05
5.51108e+03	2.30781e-02	3.47961e-02	0.26958	1.78971	1.29620e-05
5.51885e+03	2.30810e-02	3.06900e-02	0.36174	0.31452	1.29620e-05
5.52661e+03	2.31125e-02	6.21316e-02	5.98773	5.69997	1.29620e-05
5.53438e+03	2.31075e-02	6.37517e-02	4.68540	6.19375	1.29620e-05
5.54214e+03	2.31072e-02	4.96828e-02	2.96946	0.06232	1.29620e-05
5.54991e+03	2.31118e-02	3.88164e-02	0.76101	0.67500	1.29620e-05
5.55767e+03	2.31065e-02	3.55258e-02	0.64116	0.34193	1.29620e-05
5.56543e+03	2.30875e-02	3.97439e-02	0.74489	5.41876	1.29620e-05
5.57320e+03	2.30739e-02	5.80656e-02	0.27442	5.12102	1.29620e-05
5.58096e+03	2.30905e-02	3.79829e-02	5.99667	5.31530	1.29620e-05
5.58873e+03	2.30918e-02	4.24141e-02	4.21746	5.81515	1.29620e-05
5.59649e+03	2.31065e-02	1.45252e-02	4.58256	5.85351	1.29620e-05
5.60426e+03	2.31142e-02	4.01595e-02	0.88839	2.81990	1.29620e-05
5.61202e+03	2.31051e-02	5.79594e-02	5.40682	2.77630	1.29620e-05
5.61978e+03	2.30803e-02	3.86223e-02	4.61721	3.97569	1.29620e-05
5.62755e+03	2.31100e-02	3.41218e-02	1.96839	4.38177	1.29620e-05
5.63531e+03	2.31456e-02	1.93753e-02	5.95802	5.60248	1.29620e-05
5.64308e+03	2.31230e-02	1.83848e-02	3.77657	0.49809	1.29620e-05
5.65084e+03	2.30460e-02	8.61556e-03	3.36348	1.61553	1.29620e-05
5.65861e+03	2.30247e-02	1.39006e-02	5.76658	1.38324	1.29620e-05
5.66637e+03	2.30206e-02	1.38205e-02	2.81750	1.29827	1.29620e-05
5.67413e+03	2.30252e-02	1.92130e-02	0.02549	1.20563	1.29620e-05
5.68190e+03	2.30344e-02	1.98793e-02	3.59288	0.85139	1.29620e-05
5.68966e+03	2.30316e-02	2.98763e-02	5.96127	1.00387	1.29620e-05
5.69743e+03	2.30356e-02	3.70789e-02	2.17988	1.26716	1.29620e-05
5.70519e+03	2.30393e-02	3.67338e-02	5.02989	1.76449	1.29620e-05
5.71296e+03	2.30388e-02	3.56358e-02	1.96422	2.07644	1.29620e-05
5.72072e+03	2.30586e-02	3.21474e-02	4.19223	2.68219	1.29620e-05
5.72848e+03	2.30325e-02	2.52182e-02	5.03723	3.92344	1.29620e-05
5.73625e+03	2.30443e-02	2.19638e-02	3.01585	5.07241	1.29620e-05
5.74401e+03	2.30881e-02	2.14197e-02	2.24781	5.87773	1.29620e-05
5.75178e+03	2.30836e-02	3.48552e-02	2.98746	4.99082	1.29620e-05
5.75954e+03	2.31326e-02	6.22727e-02	3.70398	4.70990	1.29620e-05
5.76731e+03	2.31371e-02	6.33290e-02	4.40135	4.57072	1.29620e-05
5.77507e+03	2.31500e-02	3.40537e-02	0.00472	4.93832	1.29620e-05
5.78283e+03	2.31048e-02	5.19492e-02	5.10224	0.92202	1.29620e-05
5.79060e+03	2.32137e-02	2.91685e-03	2.28021	0.87156	1.29620e-05
5.79836e+03	2.32107e-02	3.93361e-02	0.64653	0.23796	1.29620e-05
5.80613e+03	2.32029e-02	5.64599e-02	3.46609	0.99343	1.29620e-05
5.81389e+03	2.32075e-02	6.40869e-02	6.21957	1.79467	1.29620e-05
5.82166e+03	2.31983e-02	6.78044e-02	1.19988	2.56305	1.29620e-05
5.82942e+03	2.31914e-02	6.10360e-02	2.24476	3.26720	1.29620e-05
5.83718e+03	2.32032e-02	5.04012e-02	3.15688	4.02042	1.29620e-05
5.84495e+03	2.32089e-02	4.32418e-02	4.09165	4.70883	1.29620e-05
5.85271e+03	2.32179e-02	3.25465e-02	5.08177	5.48858	1.29620e-05
5.86048e+03	2.32116e-02	1.84542e-02	6.12869	0.26239	1.29620e-05
5.86824e+03	2.31991e-02	1.18163e-02	0.26458	1.87648	1.29620e-05
5.87601e+03	2.31975e-02	2.31980e-02	0.61897	3.72244	1.29620e-05
5.88377e+03	2.32116e-02	3.24225e-02	1.75961	4.64782	1.29620e-05
5.89153e+03	2.32145e-02	4.86277e-02	3.08735	5.50625	1.29620e-05
5.89930e+03	2.32109e-02	6.18013e-02	4.37174	0.03791	1.29620e-05
5.90706e+03	2.32110e-02	7.26487e-02	6.12070	0.79956	1.29620e-05
5.91483e+03	2.31959e-02	7.64994e-02	1.78342	1.59985	1.29620e-05
5.92259e+03	2.32066e-02	7.37466e-02	3.58640	2.34432	1.29620e-05
5.93036e+03	2.32020e-02	7.55146e-02	4.77335	3.15271	1.29620e-05
5.93812e+03	2.32092e-02	6.18829e-02	0.81377	3.95677	1.29620e-05
5.94588e+03	2.32015e-02	4.80804e-02	4.76639	4.89946	1.29620e-05
5.95365e+03	2.31862e-02	3.68625e-02	1.31500	5.95880	1.29620e-05
5.96141e+03	2.31924e-02	2.72129e-02	5.47430	1.18403	1.29620e-05
5.96918e+03	2.32008e-02	3.53403e-02	4.04722	2.70384	1.29620e-05
5.97694e+03	2.31970e-02	5.12647e-02	2.78126	3.82989	1.29620e-05
5.98471e+03	2.31547e-02	7.17037e-02	3.78682	4.86783	1.29620e-05
5.99247e+03	2.31770e-02	8.20357e-02	4.16823	5.96442	1.29620e-05
6.00023e+03	2.31294e-02	8.34524e-02	0.33473	0.88487	1.29620e-05
6.00800e+03	2.31596e-02	8.11708e-02	1.74560	1.91542	1.29620e-05
6.01576e+03	2.30549e-02	6.44918e-02	5.89866	3.13673	1.29620e-05
6.02353e+03	2.31059e-02	6.11100e-02	2.85033	3.68039	1.29620e-05
6.03129e+03	2.30976e-02	4.02391e-02	3.59114	4.69107	1.29620e-05
6.03906e+03	2.29600e-02	3.23609e-02	5.34742	0.27404	1.29620e-05
6.04682e+03	2.30228e-02	2.40093e-02	2.47111	0.86349	1.29620e-05
6.05458e+03	2.29766e-02	2.06912e-02	0.85335	2.76888	1.29620e-05
6.06235e+03	2.29703e-02	2.18091e-02	1.97814	3.87093	1.29620e-05
6.07011e+03	2.29672e-02	1.26655e-02	3.62423	4.63395	1.29620e-05
6.07788e+03	2.29759e-02	1.10973e-02	4.64551	5.88809	1.29620e-05
6.08564e+03	2.29767e-02	1.01616e-02	4.45620	2.02147	1.29620e-05
6.09341e+03	2.29771e-02	9.32139e-03	6.10475	2.70544	1.29620e-05
6.10117e+03	2.29609e-02	1.28883e-02	0.59025	4.19931	1.29620e-05
6.10893e+03	2.29716e-02	1.12318e-02	2.14225	4.96416	1.29620e-05
6.11670e+03	2.30677e-02	9.64893e-03	2.60632	2.52409	1.29620e-05
6.12446e+03	2.30865e-02	2.41260e-02	2.01169	5.20676	1.29620e-05
6.13223e+03	2.29873e-02	1.96188e-02	0.29645	1.11109	1.29620e-05
6.13999e+03	2.29952e-02	2.85253e-02	1.58402	1.99920	1.29620e-05
6.14776e+03	2.30015e-02	2.03633e-02	0.05250	2.68819	1.29620e-05
6.15552e+03	2.30181e-02	2.89496e-02	3.39505	3.25150	1.29620e-05
6.16328e+03	2.30878e-02	2.92746e-02	4.05354	4.29468	1.29620e-05
6.17105e+03	2.31437e-02	5.93849e-02	0.61881	4.48852	1.29620e-05
6.17881e+03	2.31605e-02	6.06835e-02	3.21766	5.65057	1.29620e-05
6.18658e+03	2.31669e-02	4.85626e-02	5.81162	0.47373	1.29620e-05
6.19434e+03	2.31380e-02	3.99384e-02	0.65785	1.42885	1.29620e-05
6.20211e+03	2.31665e-02	3.27347e-02	1.00636	2.03602	1.29620e-05
6.20987e+03	2.31586e-02	3.46374e-02	1.39186	2.80355	1.29620e-05
6.21763e+03	2.31636e-02	4.44106e-02	3.00681	3.72068	1.29620e-05
6.22540e+03	2.31455e-02	4.86046e-02	4.46028	4.64189	1.29620e-05
6.23316e+03	2.30914e-02	7.61563e-02	0.62808	5.36806	1.29620e-05
6.24093e+03	2.29870e-02	6.67206e-02	4.31176	6.11642	1.29620e-05
6.24869e+03	2.31470e-02	5.63175e-02	2.43846	0.82755	1.29620e-05
6.25646e+03	2.31108e-02	5.73680e-02	3.32416	0.75299	1.29620e-05
6.26422e+03	2.29968e-02	5.22501e-02	1.47163	1.15330	1.29620e-05
6.27198e+03	2.29957e-02	3.92448e-02	6.06968	2.36463	1.29620e-05
6.27975e+03	2.30650e-02	8.94878e-03	1.08292	2.46512	1.29620e-05
6.28751e+03	2.29630e-02	3.46603e-02	2.52636	2.45996	1.29620e-05
6.29528e+03	2.29978e-02	3.51223e-02	4.55767	1.99572	1.29620e-05
6.30304e+03	2.30300e-02	2.81326e-02	5.60502	4.85316	1.29620e-05
6.31081e+03	2.29630e-02	3.08752e-02	4.48705	1.10311	1.29620e-05
6.31857e+03	2.30277e-02	2.61091e-02	3.36723	0.97972	1.29620e-05
6.32633e+03	2.30370e-02	4.24395e-02	5.78939	0.63385	1.29620e-05
6.33410e+03	2.30448e-02	2.89425e-02	4.50097	1.77115	1.29620e-05
6.34186e+03	2.30905e-02	9.76498e-03	3.42184	4.10272	1.29620e-05
6.34963e+03	2.30911e-02	1.14408e-02	5.56628	5.16748	1.29620e-05
6.35739e+03	2.31261e-02	8.03271e-03	0.92681	6.22738	1.29620e-05
6.36516e+03	2.31310e-02	1.84877e-02	0.30584	0.95048	1.29620e-05
6.37292e+03	2.30953e-02	2.79957e-02	2.51290	2.19783	1.29620e-05
6.38068e+03	2.31191e-02	9.74647e-03	5.19385	2.15588	1.29620e-05
6.38845e+03	2.31095e-02	1.56458e-02	3.45783	0.95803	1.29620e-05
6.39621e+03	2.30752e-02	2.58081e-02	6.20668	1.95876	1.29620e-05
6.40398e+03	2.30907e-02	3.52171e-02	0.53520	3.27379	1.29620e-05
6.41174e+03	2.31192e-02	4.40368e-02	3.18592	4.26909	1.29620e-05
6.41951e+03	2.31047e-02	4.76947e-02	1.38662	5.43533	1.29620e-05
6.42727e+03	2.31343e-02	5.03185e-02	4.82204	6.27076	1.29620e-05
6.43503e+03	2.31385e-02	5.56315e-02	0.52738	0.57239	1.29620e-05
6.44280e+03	2.31175e-02	5.93259e-02	3.03134	1.35337	1.29620e-05
6.45056e+03	2.31523e-02	5.99525e-02	3.97407	1.99283	1.29620e-05
6.45833e+03	2.31342e-02	5.77899e-02	4.77295	2.67620	1.29620e-05
6.46609e+03	2.31264e-02	4.63333e-02	1.26245	3.28171	1.29620e-05
6.47385e+03	2.31207e-02	4.65898e-02	6.02799	3.95230	1.29620e-05
6.48162e+03	2.31267e-02	4.55390e-02	4.81164	4.65621	1.29620e-05
6.48938e+03	2.31116e-02	4.39953e-02	3.48315	5.55634	1.29620e-05
6.49715e+03	2.31131e-02	5.56505e-02	3.48613	0.40110	1.29620e-05
6.50491e+03	2.30847e-02	6.04799e-02	1.16165	1.67575	1.29620e-05
6.51268e+03	2.31000e-02	5.58432e-02	5.17812	2.75580	1.29620e-05
6.52044e+03	2.30913e-02	6.16983e-02	5.46987	3.66276	1.29620e-05
6.52820e+03	2.31359e-02	6.29636e-02	3.02769	4.48117	1.29620e-05
6.53597e+03	2.31114e-02	5.70375e-02	2.86206	5.28445	1.29620e-05
6.54373e+03	2.30849e-02	4.79023e-02	0.34020	0.07206	1.29620e-05
6.55150e+03	2.30730e-02	3.48103e-02	3.78226	1.30340	1.29620e-05
6.55926e+03	2.30903e-02	3.45901e-02	1.49892	1.99648	1.29620e-05
6.56703e+03	2.30677e-02	3.54574e-02	5.53615	2.83650	1.29620e-05
6.57479e+03	2.30741e-02	3.70846e-02	2.93464	3.87438	1.29620e-05
6.58255e+03	2.30713e-02	4.84918e-02	0.48681	4.59638	1.29620e-05
6.59032e+03	2.30858e-02	5.30651e-02	3.68786	5.57388	1.29620e-05
6.59808e+03	2.30958e-02	5.78969e-02	2.66050	0.34957	1.29620e-05
6.60585e+03	2.30987e-02	4.99603e-02	2.92193	1.25690	1.29620e-05
6.61361e+03	2.31191e-02	5.33728e-02	2.43215	2.12167	1.29620e-05
6.62138e+03	2.31104e-02	4.38156e-02	4.42317	3.04390	1.29620e-05
6.62914e+03	2.30860e-02	4.26913e-02	1.07201	4.16300	1.29620e-05
6.63690e+03	2.31119e-02	5.62277e-02	3.51817	4.98841	1.29620e-05
6.64467e+03	2.31289e-02	5.46038e-02	3.16864	5.87409	1.29620e-05
6.65243e+03	2.30807e-02	6.14108e-02	4.99008	0.72085	1.29620e-05
6.66020e+03	2.31245e-02	6.19465e-02	0.27881	1.73408	1.29620e-05
6.66796e+03	2.31170e-02	4.55040e-02	1.17604	2.66144	1.29620e-05
6.67573e+03	2.31128e-02	3.96384e-02	1.94992	3.19170	1.29620e-05
6.68349e+03	2.31048e-02	3.56207e-02	2.93685	4.06210	1.29620e-05
6.69125e+03	2.31075e-02	4.04120e-02	3.79491	5.22609	1.29620e-05
6.69902e+03	2.30967e-02	4.22370e-02	4.27336	6.15088	1.29620e-05
6.70678e+03	2.31266e-02	6.09992e-02	2.65307	0.75171	1.29620e-05
6.71455e+03	2.31240e-02	6.54292e-02	0.26530	1.56937	1.29620e-05
6.72231e+03	2.31309e-02	7.89153e-02	3.89607	2.36293	1.29620e-05
6.73008e+03	2.31150e-02	7.67373e-02	5.08403	3.34822	1.29620e-05
6.73784e+03	2.31112e-02	6.72908e-02	1.22728	4.15709	1.29620e-05
6.74560e+03	2.31351e-02	6.07310e-02	0.12268	5.50468	1.29620e-05
6.75337e+03	2.31070e-02	5.09015e-02	2.64655	0.47224	1.29620e-05
6.76113e+03	2.31120e-02	5.13190e-02	5.90981	1.40206	1.29620e-05
6.76890e+03	2.31323e-02	5.79831e-02	2.33771	2.09656	1.29620e-05
6.77666e+03	2.31448e-02	5.94222e-02	5.54205	2.71672	1.29620e-05
6.78443e+03	2.31261e-02	6.48913e-02	1.97146	3.38238	1.29620e-05
6.79219e+03	2.31257e-02	6.92854e-02	3.76349	4.07909	1.29620e-05
6.79995e+03	2.31476e-02	7.01190e-02	5.44281	4.77696	1.29620e-05
6.80772e+03	2.31283e-02	6.33130e-02	0.72204	5.61623	1.29620e-05
6.81548e+03	2.31227e-02	6.30728e-02	1.62891	0.29052	1.29620e-05
6.82325e+03	2.31507e-02	5.93481e-02	1.71154	1.30945	1.29620e-05
6.83101e+03	2.31215e-02	5.93887e-02	1.77590	2.14552	1.29620e-05
6.83878e+03	2.31377e-02	6.02872e-02	1.73965	3.08284	1.29620e-05
6.84654e+03	2.31330e-02	6.00547e-02	1.61554	3.71367	1.29620e-05
6.85430e+03	2.31225e-02	6.14419e-02	1.84842	4.39474	1.29620e-05
6.86207e+03	2.31435e-02	6.13959e-02	2.37823	4.92143	1.29620e-05
6.86983e+03	2.31360e-02	6.38142e-02	2.67101	5.58552	1.29620e-05
6.87760e+03	2.31265e-02	6.48137e-02	3.46216	6.26638	1.29620e-05
6.88536e+03	2.31465e-02	6.77799e-02	4.45100	0.74060	1.29620e-05
6.89313e+03	2.31271e-02	6.59029e-02	5.67525	1.64287	1.29620e-05
6.90089e+03	2.30383e-02	5.43537e-02	3.18600	3.01618	1.29620e-05
6.90865e+03	2.31427e-02	6.60017e-02	4.12198	4.71568	1.29620e-05
6.91642e+03	2.31248e-02	6.56770e-02	5.43745	5.65256	1.29620e-05
6.92418e+03	2.31246e-02	6.55255e-02	1.46151	0.29127	1.29620e-05
6.93195e+03	2.31222e-02	5.37638e-02	4.36952	0.99767	1.29620e-05
6.93971e+03	2.31293e-02	5.44415e-02	1.33967	1.71075	1.29620e-05
6.94748e+03	2.31377e-02	4.62262e-02	2.99485	2.38895	1.29620e-05
6.95524e+03	2.31450e-02	4.91587e-02	2.01320	2.95821	1.29620e-05
6.96300e+03	2.31463e-02	4.87802e-02	1.16660	3.50187	1.29620e-05
6.97077e+03	2.31310e-02	5.35132e-02	1.55043	4.20384	1.29620e-05
6.97853e+03	2.31303e-02	5.87312e-02	4.10866	5.22542	1.29620e-05
6.98630e+03	2.30789e-02	6.22094e-02	1.80038	0.39104	1.29620e-05
6.99406e+03	2.30966e-02	6.38232e-02	5.77896	1.73235	1.29620e-05
7.00183e+03	2.30573e-02	5.49997e-02	4.68167	3.08233	1.29620e-05
7.00959e+03	2.31232e-02	5.98938e-02	2.69170	3.98928	1.29620e-05
7.01735e+03	2.30792e-02	3.29272e-02	1.05557	5.27661	1.29620e-05
7.02512e+03	2.30797e-02	1.45067e-02	4.96793	6.18472	1.29620e-05
7.03288e+03	2.30832e-02	6.73253e-03	4.87914	5.16006	1.29620e-05
7.04065e+03	2.30708e-02	1.90502e-02	3.35798	5.66219	1.29620e-05
7.04841e+03	2.30881e-02	2.50278e-02	1.05813	0.34103	1.29620e-05
7.05618e+03	2.31277e-02	3.99195e-02	3.30325	1.78046	1.29620e-05
7.06394e+03	2.30651e-02	3.98022e-02	1.52245	2.73956	1.29620e-05
7.07170e+03	2.31147e-02	5.09436e-02	0.35891	3.66758	1.29620e-05
7.07947e+03	2.30777e-02	4.84454e-02	5.83583	4.40112	1.29620e-05
7.08723e+03	2.31382e-02	5.87285e-02	5.29808	4.86816	1.29620e-05
7.09500e+03	2.30926e-02	6.17162e-02	4.92469	0.06220	1.29620e-05
7.10276e+03	2.31186e-02	6.33272e-02	0.21362	1.71902	1.29620e-05
7.11053e+03	2.31606e-02	6.09155e-02	6.23610	2.92315	1.29620e-05
7.11829e+03	2.31224e-02	5.39290e-02	6.13428	4.00073	1.29620e-05
7.12605e+03	2.31384e-02	5.41953e-02	0.83976	5.14698	1.29620e-05
7.13382e+03	2.30486e-02	4.27236e-02	0.94004	5.96681	1.29620e-05
7.14158e+03	2.30682e-02	4.57923e-02	2.78048	0.46254	1.29620e-05
7.14935e+03	2.30661e-02	3.43296e-02	1.70223	1.34648	1.29620e-05
7.15711e+03	2.30796e-02	2.94509e-02	1.98243	1.81282	1.29620e-05
7.16488e+03	2.30809e-02	2.75803e-02	2.37759	2.14224	1.29620e-05
7.17264e+03	2.30689e-02	3.06786e-02	2.81004	2.53920	1.29620e-05
7.18040e+03	2.30542e-02	3.09397e-02	2.96162	3.20938	1.29620e-05
7.18817e+03	2.30604e-02	3.29789e-02	2.15354	4.34242	1.29620e-05
7.19593e+03	2.31449e-02	4.67606e-02	5.29846	5.73657	1.29620e-05
7.20370e+03	2.30749e-02	4.81848e-02	4.09425	0.70816	1.29620e-05
7.21146e+03	2.31383e-02	7.00963e-02	1.66495	1.75932	1.29620e-05
7.21923e+03	2.31400e-02	7.31945e-02	2.49290	2.57655	1.29620e-05
7.22699e+03	2.31167e-02	7.46819e-02	2.50450	3.36000	1.29620e-05
7.23475e+03	2.30428e-02	6.98167e-02	1.28468	3.89204	1.29620e-05
7.24252e+03	2.31236e-02	6.95162e-02	2.18088	4.52967	1.29620e-05
7.25028e+03	2.30576e-02	5.97605e-02	0.26312	4.72950	1.29620e-05
7.25805e+03	2.30315e-02	6.15164e-02	3.02643	4.78243	1.29620e-05
7.26581e+03	2.30653e-02	7.27058e-02	2.90544	4.81203	1.29620e-05
7.27358e+03	2.30916e-02	8.03055e-02	2.80754	4.47611	1.29620e-05
7.28134e+03	2.30598e-02	6.65252e-02	2.10271	4.21984	1.29620e-05
7.28910e+03	2.31074e-02	6.58221e-02	1.83970	4.39755	1.29620e-05
7.29687e+03	2.30519e-02	5.78199e-02	0.67722	4.54546	1.29620e-05
7.30463e+03	2.30924e-02	4.17110e-02	6.21251	4.09474	1.29620e-05
7.31240e+03	2.30582e-02	2.20856e-02	4.63650	3.92499	1.29620e-05
7.32016e+03	2.30639e-02	2.06813e-02	4.44501	3.46526	1.29620e-05
7.32793e+03	2.31045e-02	4.19776e-02	3.58910	2.16538	1.29620e-05
7.33569e+03	2.30683e-02	5.22751e-02	1.61853	1.22085	1.29620e-05
7.34345e+03	2.30804e-02	4.15201e-02	0.39358	0.61079	1.29620e-05
7.35122e+03	2.30781e-02	3.56628e-02	5.17669	1.11477	1.29620e-05
7.35898e+03	2.30886e-02	5.06766e-02	5.53725	0.01621	1.29620e-05
7.36675e+03	2.30758e-02	5.28803e-02	0.59742	4.64827	1.29620e-05
7.37451e+03	2.30670e-02	4.97588e-02	1.30944	3.16322	1.29620e-05
7.38228e+03	2.30875e-02	3.12584e-02	1.98562	2.31137	1.29620e-05
7.39004e+03	2.30916e-02	3.26676e-02	0.94339	2.92230	1.29620e-05
7.39780e+03	2.30742e-02	2.87131e-02	1.55211	2.62934	1.29620e-05
7.40557e+03	2.30668e-02	4.98329e-02	0.78828	2.75186	1.29620e-05
7.41333e+03	2.30429e-02	4.75861e-02	1.71396	3.03669	1.29620e-05
7.42110e+03	2.30825e-02	6.35876e-02	1.51297	3.81480	1.29620e-05
7.42886e+03	2.30883e-02	6.93067e-02	2.98834	4.07307	1.29620e-05
7.43663e+03	2.30600e-02	6.63769e-02	3.83040	4.29275	1.29620e-05
7.44439e+03	2.30366e-02	5.72295e-02	3.48226	4.70836	1.29620e-05
7.45215e+03	2.30485e-02	4.18446e-02	4.33476	5.84257	1.29620e-05
7.45992e+03	2.30744e-02	3.63905e-02	1.24763	0.73201	1.29620e-05
7.46768e+03	2.30857e-02	3.51954e-02	5.33891	1.35014	1.29620e-05
7.47545e+03	2.30849e-02	3.23596e-02	5.56072	2.31225	1.29620e-05
7.48321e+03	2.30938e-02	3.90462e-02	5.13721	3.40804	1.29620e-05
7.49098e+03	2.30946e-02	4.37192e-02	4.47009	3.86898	1.29620e-05
7.49874e+03	2.30923e-02	4.77046e-02	3.21095	4.48004	1.29620e-05
7.50650e+03	2.31114e-02	4.83318e-02	1.09218	5.00155	1.29620e-05
7.51427e+03	2.30952e-02	4.91280e-02	5.13450	5.77859	1.29620e-05
7.52203e+03	2.31255e-02	4.91189e-02	3.65938	0.13222	1.29620e-05
7.52980e+03	2.30821e-02	4.85806e-02	1.20455	0.96482	1.29620e-05
7.53756e+03	2.30882e-02	4.94852e-02	3.42142	1.58865	1.29620e-05
7.54533e+03	2.30227e-02	5.06591e-02	0.81409	1.32007	1.29620e-05
7.55309e+03	2.30793e-02	6.02507e-02	2.84429	1.39470	1.29620e-05
7.56085e+03	2.31538e-02	4.77044e-02	0.26141	2.31507	1.29620e-05
7.56862e+03	2.31432e-02	4.41807e-02	2.16636	3.05716	1.29620e-05
7.57638e+03	2.31452e-02	4.31896e-02	0.77720	3.72746	1.29620e-05
7.58415e+03	2.31219e-02	4.28973e-02	0.40494	4.30216	1.29620e-05
7.59191e+03	2.30900e-02	4.21570e-02	6.21667	5.13047	1.29620e-05
7.59968e+03	2.30251e-02	4.35713e-02	2.49336	6.10665	1.29620e-05
7.60744e+03	2.30287e-02	4.97891e-02	0.39389	0.15133	1.29620e-05
7.61520e+03	2.30850e-02	6.05491e-02	5.23833	0.48973	1.29620e-05
7.62297e+03	2.30346e-02	4.79397e-02	4.14433	1.16924	1.29620e-05
7.63073e+03	2.30153e-02	5.41640e-02	1.26015	2.55055	1.29620e-05
7.63850e+03	2.30179e-02	5.05990e-02	5.12885	3.56961	1.29620e-05
7.64626e+03	2.30139e-02	3.74130e-02	2.43178	5.07434	1.29620e-05
7.65403e+03	2.30467e-02	3.84440e-02	3.82965	0.32839	1.29620e-05
7.66179e+03	2.31177e-02	2.91394e-02	4.62074	1.39025	1.29620e-05
7.66955e+03	2.30923e-02	3.13668e-02	0.90893	2.61482	1.29620e-05
7.67732e+03	2.30972e-02	3.39323e-02	4.00877	3.35924	1.29620e-05
7.68508e+03	2.30977e-02	3.29081e-02	1.35502	4.33927	1.29620e-05
7.69285e+03	2.31029e-02	2.78576e-02	4.38247	5.25957	1.29620e-05
7.70061e+03	2.30893e-02	2.64371e-02	1.98251	6.24317	1.29620e-05
7.70838e+03	2.30899e-02	2.43381e-02	1.27901	1.40315	1.29620e-05
7.71614e+03	2.30715e-02	2.89759e-02	0.98964	2.79017	1.29620e-05
7.72390e+03	2.31099e-02	4.20687e-02	3.89566	3.82189	1.29620e-05
7.73167e+03	2.31235e-02	5.05530e-02	5.01018	4.89543	1.29620e-05
