# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.20003e-02	4.03489e-02	5.77936	3.71255	4.59020e-05
5.16946e+03	1.19966e-02	4.07240e-02	1.72587	3.93009	4.59020e-05
5.17722e+03	1.19982e-02	4.00397e-02	3.08503	4.35206	4.59020e-05
5.18498e+03	1.19984e-02	3.69232e-02	4.78255	4.69515	4.59020e-05
5.19275e+03	1.19972e-02	3.48357e-02	0.20961	5.13140	4.59020e-05
5.20051e+03	1.19971e-02	3.57924e-02	2.06143	5.23217	4.59020e-05
5.20828e+03	1.19992e-02	3.43921e-02	3.81262	5.64618	4.59020e-05
5.21604e+03	1.19937e-02	4.02722e-02	5.72345	5.76482	4.59020e-05
5.22381e+03	1.19980e-02	3.64051e-02	0.83032	6.18335	4.59020e-05
5.23157e+03	1.20022e-02	2.89499e-02	1.18365	0.45066	4.59020e-05
5.23933e+03	1.20003e-02	2.40750e-02	1.66829	1.09338	4.59020e-05
5.24710e+03	1.19941e-02	1.52331e-02	5.53817	2.08438	4.59020e-05
5.25486e+03	1.19949e-02	8.71985e-03	2.80041	3.39161	4.59020e-05
5.26263e+03	1.19935e-02	1.18960e-02	1.11345	4.63504	4.59020e-05
5.27039e+03	1.19934e-02	1.58110e-02	0.42360	5.52512	4.59020e-05
5.27816e+03	1.19935e-02	1.87145e-02	5.95187	6.15319	4.59020e-05
5.28592e+03	1.19926e-02	1.93172e-02	5.05211	0.53404	4.59020e-05
5.29368e+03	1.19949e-02	1.49471e-02	3.79411	1.05715	4.59020e-05
5.30145e+03	1.19964e-02	1.25013e-02	1.92708	1.44545	4.59020e-05
5.30921e+03	1.19947e-02	1.10400e-02	5.65824	1.85674	4.59020e-05
5.31698e+03	1.19965e-02	9.68898e-03	3.34586	2.28537	4.59020e-05
5.32474e+03	1.19959e-02	5.97893e-03	0.79406	3.10409	4.59020e-05
5.33251e+03	1.19942e-02	5.44694e-03	4.53049	4.46244	4.59020e-05
5.34027e+03	1.19955e-02	1.26178e-02	2.57270	5.94712	4.59020e-05
5.34803e+03	1.19961e-02	1.97893e-02	1.25174	0.61881	4.59020e-05
5.35580e+03	1.20015e-02	3.07194e-02	2.52157	1.38267	4.59020e-05
5.36356e+03	1.20012e-02	3.92902e-02	3.99046	2.34592	4.59020e-05
5.37133e+03	1.20007e-02	3.15597e-02	1.26793	3.31451	4.59020e-05
5.37909e+03	1.20056e-02	1.81910e-02	3.74016	4.13010	4.59020e-05
5.38686e+03	1.19991e-02	7.69145e-03	5.37132	6.07911	4.59020e-05
5.39462e+03	1.19974e-02	2.21424e-02	4.95702	1.75790	4.59020e-05
5.40238e+03	1.19949e-02	3.38642e-02	3.14516	2.84441	4.59020e-05
5.41015e+03	1.19933e-02	3.41279e-02	2.96081	3.53912	4.59020e-05
5.41791e+03	1.19926e-02	3.56774e-02	2.98752	4.23431	4.59020e-05
5.42568e+03	1.19923e-02	2.87499e-02	3.19328	5.05626	4.59020e-05
5.43344e+03	1.19962e-02	2.10019e-02	4.00162	5.71985	4.59020e-05
5.44121e+03	1.19933e-02	1.57619e-02	4.05545	0.81090	4.59020e-05
5.44897e+03	1.19946e-02	2.52211e-02	4.57777	2.49551	4.59020e-05
5.45673e+03	1.20044e-02	3.37220e-02	1.00511	3.31022	4.59020e-05
5.46450e+03	1.19955e-02	3.79882e-02	1.73746	3.69970	4.59020e-05
5.47226e+03	1.19940e-02	4.58283e-02	2.60403	3.89699	4.59020e-05
5.48003e+03	1.19953e-02	3.52029e-02	3.75301	3.76218	4.59020e-05
5.48779e+03	1.19989e-02	3.00208e-02	4.66617	4.16502	4.59020e-05
5.49556e+03	1.20060e-02	3.30254e-02	5.34036	4.34278	4.59020e-05
5.50332e+03	1.19943e-02	5.28376e-02	3.79119	4.84871	4.59020e-05
5.51108e+03	1.19939e-02	6.09326e-02	3.49477	5.43084	4.59020e-05
5.51885e+03	1.19934e-02	4.77515e-02	3.40164	6.00696	4.59020e-05
5.52661e+03	1.19946e-02	3.49064e-02	3.55804	0.37832	4.59020e-05
5.53438e+03	1.19921e-02	1.53489e-02	4.18153	1.34860	4.59020e-05
5.54214e+03	1.19915e-02	8.16105e-03	3.25083	4.11567	4.59020e-05
5.54991e+03	1.19946e-02	2.48066e-02	2.78478	5.18738	4.59020e-05
5.55767e+03	1.19981e-02	4.06607e-02	2.55974	5.84368	4.59020e-05
5.56543e+03	1.19948e-02	4.88685e-02	1.74241	0.37764	4.59020e-05
5.57320e+03	1.19937e-02	4.57053e-02	1.37690	0.96824	4.59020e-05
5.58096e+03	1.19915e-02	3.54106e-02	1.29679	1.55508	4.59020e-05
5.58873e+03	1.19942e-02	1.05827e-02	0.99249	2.39046	4.59020e-05
5.59649e+03	1.19966e-02	2.10712e-02	0.69540	6.04774	4.59020e-05
5.60426e+03	1.19914e-02	4.10336e-02	0.66399	0.22617	4.59020e-05
5.61202e+03	1.19936e-02	5.45358e-02	0.60582	0.75721	4.59020e-05
5.61978e+03	1.19946e-02	5.38340e-02	0.64484	1.41012	4.59020e-05
5.62755e+03	1.19945e-02	4.29940e-02	0.66221	1.94017	4.59020e-05
5.63531e+03	1.19959e-02	2.09800e-02	3.12583	2.60175	4.59020e-05
5.64308e+03	1.19946e-02	1.16492e-03	4.48925	2.59369	4.59020e-05
5.65084e+03	1.19969e-02	7.70171e-03	0.44917	0.58828	4.59020e-05
5.65861e+03	1.19990e-02	1.13762e-02	1.14928	2.93147	4.59020e-05
5.66637e+03	1.20057e-02	8.93068e-03	4.38008	2.42097	4.59020e-05
5.67413e+03	1.20020e-02	1.75538e-02	5.85691	3.57606	4.59020e-05
5.68190e+03	1.20011e-02	3.02154e-02	2.47222	3.35932	4.59020e-05
5.68966e+03	1.19984e-02	2.25050e-02	5.04401	3.84544	4.59020e-05
5.69743e+03	1.20017e-02	3.04303e-02	1.66873	3.88773	4.59020e-05
5.70519e+03	1.19983e-02	2.94206e-02	4.49397	3.73889	4.59020e-05
5.71296e+03	1.20060e-02	2.76905e-02	0.70666	4.18957	4.59020e-05
5.72072e+03	1.19998e-02	3.28225e-02	3.96926	3.89542	4.59020e-05
5.72848e+03	1.20008e-02	2.48633e-02	0.62566	3.89630	4.59020e-05
5.73625e+03	1.19975e-02	2.28710e-02	2.73339	4.85717	4.59020e-05
5.74401e+03	1.20031e-02	2.27986e-02	1.43889	0.01846	4.59020e-05
5.75178e+03	1.19934e-02	3.24913e-02	4.47439	1.13845	4.59020e-05
5.75954e+03	1.19939e-02	3.50355e-02	1.72250	2.23484	4.59020e-05
5.76731e+03	1.19955e-02	2.63834e-02	1.38688	3.31540	4.59020e-05
5.77507e+03	1.19956e-02	2.19952e-02	6.22086	4.36512	4.59020e-05
5.78283e+03	1.19943e-02	2.05182e-02	0.11077	5.81567	4.59020e-05
5.79060e+03	1.19935e-02	1.91347e-02	5.10617	0.96517	4.59020e-05
5.79836e+03	1.19998e-02	1.77794e-02	3.29238	2.35546	4.59020e-05
5.80613e+03	1.19937e-02	2.17967e-02	2.01038	3.46340	4.59020e-05
5.81389e+03	1.19966e-02	2.96621e-02	0.13110	4.55404	4.59020e-05
5.82166e+03	1.19937e-02	3.53538e-02	3.38559	5.63705	4.59020e-05
5.82942e+03	1.20000e-02	3.36346e-02	0.43298	0.24234	4.59020e-05
5.83718e+03	1.19975e-02	3.43579e-02	3.37874	1.08471	4.59020e-05
5.84495e+03	1.19953e-02	2.81234e-02	5.85499	2.16735	4.59020e-05
5.85271e+03	1.19929e-02	1.73223e-02	2.25176	3.25572	4.59020e-05
5.86048e+03	1.19959e-02	1.16606e-02	5.26027	4.65340	4.59020e-05
5.86824e+03	1.19953e-02	1.82799e-02	1.81261	6.19731	4.59020e-05
5.87601e+03	1.19960e-02	2.62344e-02	4.99901	1.10667	4.59020e-05
5.88377e+03	1.19925e-02	2.96654e-02	2.38910	1.93941	4.59020e-05
5.89153e+03	1.19968e-02	3.26799e-02	6.09908	2.71931	4.59020e-05
5.89930e+03	1.19949e-02	3.06263e-02	3.24397	3.65936	4.59020e-05
5.90706e+03	1.19983e-02	2.42875e-02	1.07571	4.46550	4.59020e-05
5.91483e+03	1.19971e-02	2.06986e-02	5.76883	5.35038	4.59020e-05
5.92259e+03	1.19939e-02	1.50682e-02	3.04009	0.22496	4.59020e-05
5.93036e+03	1.19936e-02	1.11220e-02	1.29394	1.24371	4.59020e-05
5.93812e+03	1.19965e-02	9.39327e-03	5.86104	2.41602	4.59020e-05
5.94588e+03	1.19947e-02	7.80262e-03	4.07805	3.68653	4.59020e-05
5.95365e+03	1.19946e-02	5.53261e-03	2.17139	5.08068	4.59020e-05
5.96141e+03	1.19943e-02	6.87716e-03	0.37681	0.09244	4.59020e-05
5.96918e+03	1.19947e-02	9.35645e-03	4.99938	1.23341	4.59020e-05
5.97694e+03	1.19945e-02	1.20676e-02	3.62739	2.04134	4.59020e-05
5.98471e+03	1.19937e-02	1.29714e-02	2.30656	2.75865	4.59020e-05
5.99247e+03	1.19945e-02	1.46015e-02	1.18472	3.26729	4.59020e-05
6.00023e+03	1.19961e-02	1.62561e-02	0.00657	3.75383	4.59020e-05
6.00800e+03	1.19955e-02	2.17595e-02	4.71598	4.39211	4.59020e-05
6.01576e+03	1.19928e-02	2.40495e-02	3.56798	5.10937	4.59020e-05
6.02353e+03	1.19980e-02	2.60806e-02	2.44672	5.89348	4.59020e-05
6.03129e+03	1.19945e-02	2.86557e-02	1.15320	0.57398	4.59020e-05
6.03906e+03	1.19964e-02	2.51810e-02	6.17800	1.44041	4.59020e-05
6.04682e+03	1.19943e-02	2.38862e-02	4.97769	2.32373	4.59020e-05
6.05458e+03	1.19931e-02	2.11157e-02	3.28651	3.48468	4.59020e-05
6.06235e+03	1.19958e-02	1.73756e-02	1.47543	4.70163	4.59020e-05
6.07011e+03	1.19956e-02	1.83496e-02	5.99788	5.87898	4.59020e-05
6.07788e+03	1.19930e-02	2.51841e-02	4.32941	0.65421	4.59020e-05
6.08564e+03	1.19940e-02	2.76918e-02	2.71576	1.67299	4.59020e-05
6.09341e+03	1.19944e-02	2.77423e-02	1.34277	2.46361	4.59020e-05
6.10117e+03	1.19947e-02	2.77742e-02	6.07713	3.39385	4.59020e-05
6.10893e+03	1.19954e-02	2.20190e-02	4.45687	4.39493	4.59020e-05
6.11670e+03	1.19958e-02	1.60784e-02	2.74919	5.47105	4.59020e-05
6.12446e+03	1.19925e-02	1.82238e-02	0.91261	0.53067	4.59020e-05
6.13223e+03	1.19944e-02	2.45478e-02	6.13340	1.80477	4.59020e-05
6.13999e+03	1.19917e-02	2.86823e-02	5.98848	2.80757	4.59020e-05
6.14776e+03	1.19925e-02	3.03378e-02	0.25624	3.63462	4.59020e-05
6.15552e+03	1.19940e-02	3.01602e-02	0.51786	4.63455	4.59020e-05
6.16328e+03	1.19954e-02	2.51250e-02	0.58891	5.76509	4.59020e-05
6.17105e+03	1.19959e-02	2.27172e-02	0.61916	0.60832	4.59020e-05
6.17881e+03	1.19937e-02	2.92317e-02	0.67482	1.74190	4.59020e-05
6.18658e+03	1.20007e-02	4.11029e-02	1.25087	3.16597	4.59020e-05
6.19434e+03	1.20030e-02	4.28007e-02	1.93338	4.44618	4.59020e-05
6.20211e+03	1.19902e-02	3.54846e-02	3.03617	5.69389	4.59020e-05
6.20987e+03	1.19894e-02	2.59769e-02	2.89300	0.64361	4.59020e-05
6.21763e+03	1.19929e-02	2.44235e-02	3.65199	2.19985	4.59020e-05
6.22540e+03	1.19914e-02	3.24492e-02	3.88816	3.70265	4.59020e-05
6.23316e+03	1.19932e-02	3.51187e-02	2.77957	4.95737	4.59020e-05
6.24093e+03	1.19909e-02	3.21621e-02	0.78078	5.82170	4.59020e-05
6.24869e+03	1.19995e-02	2.59530e-02	1.75101	0.48638	4.59020e-05
6.25646e+03	1.19919e-02	2.29380e-02	2.85477	1.66986	4.59020e-05
6.26422e+03	1.19933e-02	2.36680e-02	2.37818	3.09963	4.59020e-05
6.27198e+03	1.19946e-02	2.87489e-02	2.62355	4.11476	4.59020e-05
6.27975e+03	1.19943e-02	3.95920e-02	2.51271	5.15946	4.59020e-05
6.28751e+03	1.19959e-02	4.10627e-02	1.98401	6.25376	4.59020e-05
6.29528e+03	1.19920e-02	3.79605e-02	1.56299	0.90321	4.59020e-05
6.30304e+03	1.19951e-02	3.32044e-02	0.95670	1.84671	4.59020e-05
6.31081e+03	1.19943e-02	2.77064e-02	0.13805	3.21942	4.59020e-05
6.31857e+03	1.19947e-02	2.51795e-02	5.21753	4.75555	4.59020e-05
6.32633e+03	1.19950e-02	3.07031e-02	4.26244	5.95423	4.59020e-05
6.33410e+03	1.20000e-02	3.73799e-02	4.92328	0.71697	4.59020e-05
6.34186e+03	1.20017e-02	3.53405e-02	1.23036	2.00694	4.59020e-05
6.34963e+03	1.19942e-02	3.21318e-02	0.90728	3.49213	4.59020e-05
6.35739e+03	1.19931e-02	2.92026e-02	2.23071	4.13863	4.59020e-05
6.36516e+03	1.19963e-02	3.19218e-02	2.16356	4.70766	4.59020e-05
6.37292e+03	1.19965e-02	3.26070e-02	2.32340	5.23580	4.59020e-05
6.38068e+03	1.19987e-02	3.67442e-02	3.06646	5.76980	4.59020e-05
6.38845e+03	1.20008e-02	3.92001e-02	2.85794	6.18632	4.59020e-05
6.39621e+03	1.19997e-02	4.11527e-02	4.05302	0.40903	4.59020e-05
6.40398e+03	1.19949e-02	4.00688e-02	5.50302	1.24861	4.59020e-05
6.41174e+03	1.19955e-02	3.38177e-02	0.80061	1.75631	4.59020e-05
6.41951e+03	1.20021e-02	2.94412e-02	1.56111	2.19517	4.59020e-05
6.42727e+03	1.19945e-02	2.87307e-02	2.54356	2.59451	4.59020e-05
6.43503e+03	1.19971e-02	2.30906e-02	4.00888	3.04940	4.59020e-05
6.44280e+03	1.19997e-02	2.07135e-02	5.54970	3.51587	4.59020e-05
6.45056e+03	1.19952e-02	1.80732e-02	0.95794	4.37591	4.59020e-05
6.45833e+03	1.19979e-02	1.76249e-02	2.38160	5.11371	4.59020e-05
6.46609e+03	1.19900e-02	2.41841e-02	1.51345	0.03675	4.59020e-05
6.47385e+03	1.19910e-02	3.71936e-02	2.92921	1.14442	4.59020e-05
6.48162e+03	1.19910e-02	4.35530e-02	4.72535	2.12465	4.59020e-05
6.48938e+03	1.19920e-02	4.06218e-02	0.92380	2.82952	4.59020e-05
6.49715e+03	1.19916e-02	3.97968e-02	3.38857	3.61121	4.59020e-05
6.50491e+03	1.19933e-02	2.99356e-02	5.88060	4.46393	4.59020e-05
6.51268e+03	1.19953e-02	2.30386e-02	2.05505	5.32492	4.59020e-05
6.52044e+03	1.19923e-02	2.12827e-02	3.94292	0.28400	4.59020e-05
6.52820e+03	1.19927e-02	2.41582e-02	5.69926	1.65952	4.59020e-05
6.53597e+03	1.19923e-02	2.90585e-02	1.79629	2.57077	4.59020e-05
6.54373e+03	1.19953e-02	3.88934e-02	4.12280	3.40461	4.59020e-05
6.55150e+03	1.19934e-02	4.23592e-02	0.18679	4.25084	4.59020e-05
6.55926e+03	1.19916e-02	4.05606e-02	2.76697	4.93063	4.59020e-05
6.56703e+03	1.19921e-02	3.80290e-02	5.20269	5.72586	4.59020e-05
6.57479e+03	1.19917e-02	2.62435e-02	1.07977	0.40564	4.59020e-05
6.58255e+03	1.19912e-02	1.78678e-02	3.22796	1.41671	4.59020e-05
6.59032e+03	1.19921e-02	1.80706e-02	4.95783	2.84035	4.59020e-05
6.59808e+03	1.19943e-02	2.62258e-02	0.50926	4.07245	4.59020e-05
6.60585e+03	1.19926e-02	3.22636e-02	2.71669	4.80195	4.59020e-05
6.61361e+03	1.19937e-02	4.23080e-02	4.80710	5.54823	4.59020e-05
6.62138e+03	1.19898e-02	4.38067e-02	0.79765	6.27063	4.59020e-05
6.62914e+03	1.19931e-02	4.18327e-02	3.40266	0.60176	4.59020e-05
6.63690e+03	1.19915e-02	3.62652e-02	5.55750	1.37280	4.59020e-05
6.64467e+03	1.19934e-02	2.20933e-02	1.15258	2.19350	4.59020e-05
6.65243e+03	1.19936e-02	1.35669e-02	2.99321	3.26675	4.59020e-05
6.66020e+03	1.19911e-02	2.06012e-02	3.91411	5.11358	4.59020e-05
6.66796e+03	1.19914e-02	3.33057e-02	5.54362	6.20875	4.59020e-05
6.67573e+03	1.19928e-02	4.35744e-02	1.52153	0.58831	4.59020e-05
6.68349e+03	1.19929e-02	5.22507e-02	3.63136	1.34389	4.59020e-05
6.69125e+03	1.19934e-02	4.65471e-02	5.81313	2.04157	4.59020e-05
6.69902e+03	1.19932e-02	3.84327e-02	1.74981	2.66060	4.59020e-05
6.70678e+03	1.19914e-02	2.53744e-02	3.81282	3.47788	4.59020e-05
6.71455e+03	1.19896e-02	1.05094e-02	5.58226	4.54822	4.59020e-05
6.72231e+03	1.19930e-02	9.41632e-03	5.83360	0.40999	4.59020e-05
6.73008e+03	1.19948e-02	2.26637e-02	0.32058	1.32673	4.59020e-05
6.73784e+03	1.19930e-02	3.12197e-02	0.14333	1.99161	4.59020e-05
6.74560e+03	1.19937e-02	3.80488e-02	1.44200	2.46780	4.59020e-05
6.75337e+03	1.19907e-02	4.47890e-02	2.95288	3.06673	4.59020e-05
6.76113e+03	1.19942e-02	4.26954e-02	3.38351	3.61886	4.59020e-05
6.76890e+03	1.19930e-02	3.77250e-02	3.39107	4.31159	4.59020e-05
6.77666e+03	1.19937e-02	2.05984e-02	3.60309	5.09960	4.59020e-05
6.78443e+03	1.19995e-02	3.48933e-03	2.91552	6.18506	4.59020e-05
6.79219e+03	1.20012e-02	1.48425e-02	5.74892	2.77259	4.59020e-05
6.79995e+03	1.20017e-02	2.87707e-02	3.41494	3.66596	4.59020e-05
6.80772e+03	1.19995e-02	2.84055e-02	0.95039	4.33370	4.59020e-05
6.81548e+03	1.19986e-02	2.14167e-02	4.97985	4.72261	4.59020e-05
6.82325e+03	1.20016e-02	1.76750e-02	3.22428	4.69100	4.59020e-05
6.83101e+03	1.19983e-02	2.32826e-02	1.54705	4.65669	4.59020e-05
6.83878e+03	1.20008e-02	3.26998e-02	5.84456	5.06089	4.59020e-05
6.84654e+03	1.19982e-02	3.74122e-02	3.71966	5.76152	4.59020e-05
6.85430e+03	1.19981e-02	2.74624e-02	1.72089	0.31958	4.59020e-05
6.86207e+03	1.20016e-02	1.22805e-02	0.48643	0.97048	4.59020e-05
6.86983e+03	1.19967e-02	6.40440e-03	1.94434	3.08077	4.59020e-05
6.87760e+03	1.19942e-02	1.60732e-02	3.29246	4.71124	4.59020e-05
6.88536e+03	1.19960e-02	2.28200e-02	0.53174	5.52747	4.59020e-05
6.89313e+03	1.19934e-02	2.70300e-02	3.19654	6.24772	4.59020e-05
6.90089e+03	1.19937e-02	2.28069e-02	2.48635	0.47248	4.59020e-05
6.90865e+03	1.19936e-02	2.52960e-02	2.49423	0.65781	4.59020e-05
6.91642e+03	1.19962e-02	2.96701e-02	4.57503	1.28576	4.59020e-05
6.92418e+03	1.19926e-02	2.86655e-02	2.78769	1.91102	4.59020e-05
6.93195e+03	1.19937e-02	2.37246e-02	2.67807	2.80674	4.59020e-05
6.93971e+03	1.19934e-02	1.62621e-02	3.01668	4.13315	4.59020e-05
6.94748e+03	1.19947e-02	1.47941e-02	3.47930	5.64375	4.59020e-05
6.95524e+03	1.19930e-02	2.29276e-02	4.19935	0.49680	4.59020e-05
6.96300e+03	1.19929e-02	3.23330e-02	5.21962	1.49498	4.59020e-05
6.97077e+03	1.19947e-02	3.15228e-02	5.61895	2.32703	4.59020e-05
6.97853e+03	1.19945e-02	3.13148e-02	0.49323	2.94822	4.59020e-05
6.98630e+03	1.19957e-02	2.68900e-02	1.89050	3.55735	4.59020e-05
6.99406e+03	1.19925e-02	2.59429e-02	3.79020	4.02221	4.59020e-05
7.00183e+03	1.19944e-02	2.50550e-02	5.67733	4.72515	4.59020e-05
7.00959e+03	1.19925e-02	1.87613e-02	1.46722	5.59971	4.59020e-05
7.01735e+03	1.19917e-02	1.51778e-02	3.45281	0.54523	4.59020e-05
7.02512e+03	1.19904e-02	2.12986e-02	5.01591	2.21544	4.59020e-05
7.03288e+03	1.19911e-02	3.17810e-02	0.68616	3.45977	4.59020e-05
7.04065e+03	1.19918e-02	3.70282e-02	3.14472	4.28695	4.59020e-05
7.04841e+03	1.19908e-02	4.24088e-02	5.63784	5.06162	4.59020e-05
7.05618e+03	1.19918e-02	3.54561e-02	1.77680	5.90061	4.59020e-05
7.06394e+03	1.19938e-02	2.33922e-02	4.36267	0.27376	4.59020e-05
7.07170e+03	1.19910e-02	1.09519e-02	0.36023	0.89844	4.59020e-05
7.07947e+03	1.19917e-02	3.25578e-03	5.48500	4.98576	4.59020e-05
7.08723e+03	1.19923e-02	1.73982e-02	1.86676	5.48481	4.59020e-05
7.09500e+03	1.19947e-02	2.32781e-02	4.06629	6.10682	4.59020e-05
7.10276e+03	1.19928e-02	2.06346e-02	0.27541	0.26640	4.59020e-05
7.11053e+03	1.19949e-02	1.56493e-02	2.20888	0.33840	4.59020e-05
7.11829e+03	1.19942e-02	2.22410e-02	0.60286	0.18668	4.59020e-05
7.12605e+03	1.19984e-02	3.33545e-02	4.65130	0.62399	4.59020e-05
7.13382e+03	1.19930e-02	3.98628e-02	2.62901	1.26383	4.59020e-05
7.14158e+03	1.19915e-02	3.37367e-02	3.84818	1.91713	4.59020e-05
7.14935e+03	1.19938e-02	2.25356e-02	4.91289	2.67960	4.59020e-05
7.15711e+03	1.19934e-02	9.89340e-03	5.08963	4.29372	4.59020e-05
7.16488e+03	1.19940e-02	2.09286e-02	4.67978	0.16194	4.59020e-05
7.17264e+03	1.19941e-02	3.30891e-02	5.70749	0.98619	4.59020e-05
7.18040e+03	1.19935e-02	4.38354e-02	0.59512	1.64096	4.59020e-05
7.18817e+03	1.19926e-02	4.43262e-02	1.73488	2.35456	4.59020e-05
7.19593e+03	1.19921e-02	3.69937e-02	2.92582	2.85935	4.59020e-05
7.20370e+03	1.19930e-02	2.94106e-02	4.90430	3.30621	4.59020e-05
7.21146e+03	1.19936e-02	1.91507e-02	0.60211	3.58409	4.59020e-05
7.21923e+03	1.19941e-02	1.12181e-02	2.05064	3.81862	4.59020e-05
7.22699e+03	1.19932e-02	5.75078e-03	4.44224	3.00027	4.59020e-05
7.23475e+03	1.19963e-02	1.29138e-02	0.38589	2.72181	4.59020e-05
7.24252e+03	1.19921e-02	2.01094e-02	1.79214	3.08285	4.59020e-05
7.25028e+03	1.19933e-02	2.46146e-02	2.66597	3.48790	4.59020e-05
7.25805e+03	1.19973e-02	2.34314e-02	2.36712	3.95070	4.59020e-05
7.26581e+03	1.19953e-02	2.36107e-02	3.26788	4.45564	4.59020e-05
7.27358e+03	1.19943e-02	2.44378e-02	0.04163	4.84058	4.59020e-05
7.28134e+03	1.19960e-02	2.63075e-02	3.24882	5.21264	4.59020e-05
7.28910e+03	1.19954e-02	2.67185e-02	5.58192	5.84883	4.59020e-05
7.29687e+03	1.19974e-02	2.53918e-02	2.17374	6.25676	4.59020e-05
7.30463e+03	1.19952e-02	2.22330e-02	6.28132	0.42270	4.59020e-05
7.31240e+03	1.19975e-02	1.33072e-02	3.34151	0.40186	4.59020e-05
7.32016e+03	1.19921e-02	9.23466e-03	0.25966	0.24208	4.59020e-05
7.32793e+03	1.19913e-02	1.29982e-02	5.75213	5.78854	4.59020e-05
7.33569e+03	1.19934e-02	1.99764e-02	6.08969	6.14672	4.59020e-05
7.34345e+03	1.19988e-02	2.07403e-02	3.73756	0.62424	4.59020e-05
7.35122e+03	1.19969e-02	2.11718e-02	0.37700	0.93124	4.59020e-05
7.35898e+03	1.19932e-02	2.49499e-02	4.77532	1.27635	4.59020e-05
7.36675e+03	1.19952e-02	2.57350e-02	3.35615	1.54246	4.59020e-05
7.37451e+03	1.19946e-02	2.75761e-02	2.53374	1.81116	4.59020e-05
7.38228e+03	1.19924e-02	2.79518e-02	1.70378	1.93408	4.59020e-05
7.39004e+03	1.19956e-02	2.17898e-02	0.75694	2.15352	4.59020e-05
7.39780e+03	1.19930e-02	1.93877e-02	6.10331	2.43441	4.59020e-05
7.40557e+03	1.19939e-02	2.08661e-02	0.10395	2.92326	4.59020e-05
7.41333e+03	1.19938e-02	1.77487e-02	0.30514	3.20943	4.59020e-05
7.42110e+03	1.19945e-02	2.22174e-02	6.08579	3.49429	4.59020e-05
7.42886e+03	1.19938e-02	1.99926e-02	4.48728	3.65337	4.59020e-05
7.43663e+03	1.19932e-02	1.91760e-02	4.02175	3.86052	4.59020e-05
7.44439e+03	1.19911e-02	1.63156e-02	0.24887	3.96918	4.59020e-05
7.45215e+03	1.19964e-02	1.97855e-02	2.91998	3.78315	4.59020e-05
7.45992e+03	1.19965e-02	2.71715e-02	0.82061	4.01366	4.59020e-05
7.46768e+03	1.19938e-02	3.55396e-02	2.28090	4.33036	4.59020e-05
7.47545e+03	1.19953e-02	4.44015e-02	0.25791	4.84447	4.59020e-05
7.48321e+03	1.19961e-02	4.08054e-02	4.01572	5.46752	4.59020e-05
7.49098e+03	1.19957e-02	2.89197e-02	0.91783	5.90724	4.59020e-05
7.49874e+03	1.19960e-02	1.35404e-02	4.79453	6.19814	4.59020e-05
7.50650e+03	1.19951e-02	1.07909e-02	2.63793	5.14869	4.59020e-05
7.51427e+03	1.19957e-02	2.29372e-02	5.12683	5.30578	4.59020e-05
7.52203e+03	1.19980e-02	2.81043e-02	0.35814	5.78840	4.59020e-05
7.52980e+03	1.19973e-02	3.02791e-02	1.91959	6.21055	4.59020e-05
7.53756e+03	1.19969e-02	2.44198e-02	3.40201	0.22529	4.59020e-05
7.54533e+03	1.19981e-02	2.02341e-02	4.70830	0.35247	4.59020e-05
7.55309e+03	1.19974e-02	1.52148e-02	0.23363	0.47643	4.59020e-05
7.56085e+03	1.19968e-02	1.49409e-02	2.71914	0.26553	4.59020e-05
7.56862e+03	1.19968e-02	2.18934e-02	5.23981	0.35967	4.59020e-05
7.57638e+03	1.19964e-02	2.88712e-02	1.26387	0.65804	4.59020e-05
7.58415e+03	1.19973e-02	3.46935e-02	3.40534	1.13909	4.59020e-05
7.59191e+03	1.19965e-02	3.40752e-02	5.35969	1.67220	4.59020e-05
7.59968e+03	1.19963e-02	2.99885e-02	1.15454	2.13615	4.59020e-05
7.60744e+03	1.20009e-02	2.01089e-02	3.54328	2.68239	4.59020e-05
7.61520e+03	1.19953e-02	7.70593e-03	2.40967	2.77061	4.59020e-05
7.62297e+03	1.19961e-02	9.11901e-03	0.39297	1.86261	4.59020e-05
7.63073e+03	1.19930e-02	1.90637e-02	2.45904	2.15302	4.59020e-05
7.63850e+03	1.19909e-02	1.81351e-02	5.28694	2.74316	4.59020e-05
7.64626e+03	1.19938e-02	1.32129e-02	2.43842	2.50243	4.59020e-05
7.65403e+03	1.19970e-02	2.01767e-02	1.75110	2.59469	4.59020e-05
7.66179e+03	1.19955e-02	2.77552e-02	3.44505	2.83254	4.59020e-05
7.66955e+03	1.19926e-02	3.13701e-02	4.42974	3.14348	4.59020e-05
7.67732e+03	1.19965e-02	3.43266e-02	5.41462	3.54669	4.59020e-05
7.68508e+03	1.19908e-02	3.38820e-02	5.95032	4.16441	4.59020e-05
7.69285e+03	1.19944e-02	3.22077e-02	0.22578	4.63395	4.59020e-05
7.70061e+03	1.19917e-02	2.52389e-02	0.79681	5.09757	4.59020e-05
7.70838e+03	1.19945e-02	1.26546e-02	1.14840	5.50198	4.59020e-05
7.71614e+03	1.19912e-02	5.83402e-03	2.02331	4.25169	4.59020e-05
7.72390e+03	1.19940e-02	1.17553e-02	2.58752	4.28532	4.59020e-05
7.73167e+03	1.19947e-02	6.86449e-03	3.23358	4.44609	4.59020e-05
