# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	4.61478e-02	1.56285e-02	3.47312	1.59671	3.47100e-05
2.33348e+04	4.61436e-02	1.17441e-02	4.70625	3.65656	3.47100e-05
2.34046e+04	4.61273e-02	1.37713e-02	0.18552	6.05638	3.47100e-05
2.34745e+04	4.61449e-02	1.61560e-02	3.42652	1.52752	3.47100e-05
2.35444e+04	4.61244e-02	1.61998e-02	1.25577	3.28040	3.47100e-05
2.36143e+04	4.61182e-02	1.18803e-02	0.41123	4.55268	3.47100e-05
2.36842e+04	4.61118e-02	1.04357e-02	0.09394	6.16230	3.47100e-05
2.37540e+04	4.61399e-02	1.18336e-02	0.39562	1.74108	3.47100e-05
2.38239e+04	4.61117e-02	1.27343e-02	2.15258	3.00933	3.47100e-05
2.38938e+04	4.61081e-02	1.61142e-02	4.92955	4.12603	3.47100e-05
2.39637e+04	4.61279e-02	1.55900e-02	2.48999	5.03366	3.47100e-05
2.40335e+04	4.61203e-02	1.57468e-02	1.14404	5.72773	3.47100e-05
2.41034e+04	4.60959e-02	1.48249e-02	0.72051	0.07995	3.47100e-05
2.41733e+04	4.61081e-02	1.42107e-02	1.47203	0.42641	3.47100e-05
2.42432e+04	4.60984e-02	1.65530e-02	2.76345	1.09420	3.47100e-05
2.43131e+04	4.61049e-02	1.56629e-02	5.39240	1.28710	3.47100e-05
2.43829e+04	4.60868e-02	1.51115e-02	2.47423	1.59850	3.47100e-05
2.44528e+04	4.61233e-02	1.40818e-02	0.80996	1.52904	3.47100e-05
2.45227e+04	4.60768e-02	1.21636e-02	6.21144	1.54335	3.47100e-05
2.45926e+04	4.61171e-02	1.38987e-02	0.18178	1.28606	3.47100e-05
2.46625e+04	4.61046e-02	1.07473e-02	1.28893	1.02172	3.47100e-05
2.47323e+04	4.60966e-02	1.23034e-02	3.73209	0.27728	3.47100e-05
2.48022e+04	4.60985e-02	1.31502e-02	0.75192	5.83587	3.47100e-05
2.48721e+04	4.60853e-02	1.47572e-02	4.56455	5.46919	3.47100e-05
2.49420e+04	4.60908e-02	1.59565e-02	3.27952	4.78488	3.47100e-05
2.50118e+04	4.60791e-02	1.47611e-02	2.94682	4.01411	3.47100e-05
2.50817e+04	4.61021e-02	1.04844e-02	4.17669	2.52362	3.47100e-05
2.51516e+04	4.61076e-02	1.29022e-02	5.76723	1.54045	3.47100e-05
2.52215e+04	4.60813e-02	1.47090e-02	1.87363	0.63009	3.47100e-05
2.52914e+04	4.60691e-02	1.34993e-02	5.61926	5.52364	3.47100e-05
2.53612e+04	4.60666e-02	1.18678e-02	4.40241	3.66511	3.47100e-05
2.54311e+04	4.60832e-02	1.35885e-02	3.60391	2.25282	3.47100e-05
2.55010e+04	4.60636e-02	9.89223e-03	3.78841	0.68413	3.47100e-05
2.55709e+04	4.60751e-02	1.46241e-02	5.69850	4.70312	3.47100e-05
2.56408e+04	4.60462e-02	1.22360e-02	1.98795	2.74343	3.47100e-05
2.57106e+04	4.60782e-02	1.32203e-02	5.13589	0.74024	3.47100e-05
2.57805e+04	4.60475e-02	1.43490e-02	2.41150	5.35998	3.47100e-05
2.58504e+04	4.60409e-02	1.09802e-02	1.45580	3.01065	3.47100e-05
2.59203e+04	4.60730e-02	1.27657e-02	1.18388	0.77553	3.47100e-05
2.59901e+04	4.60559e-02	1.18440e-02	1.79222	4.79522	3.47100e-05
2.60600e+04	4.60587e-02	1.25280e-02	3.97936	1.76382	3.47100e-05
2.61299e+04	4.60691e-02	1.12186e-02	0.01433	5.78035	3.47100e-05
2.61998e+04	4.60338e-02	1.45503e-02	4.04825	2.62920	3.47100e-05
2.62697e+04	4.60439e-02	1.02410e-02	1.84851	0.27550	3.47100e-05
2.63395e+04	4.60429e-02	1.31055e-02	1.00792	3.67964	3.47100e-05
2.64094e+04	4.60156e-02	1.10461e-02	1.30525	0.53845	3.47100e-05
2.64793e+04	4.60577e-02	1.00405e-02	2.52596	3.63701	3.47100e-05
2.65492e+04	4.60338e-02	1.19228e-02	4.60422	0.43235	3.47100e-05
2.66191e+04	4.60154e-02	1.36877e-02	1.24852	3.55222	3.47100e-05
2.66889e+04	4.60220e-02	1.25150e-02	5.50661	6.19124	3.47100e-05
2.67588e+04	4.60411e-02	1.34275e-02	3.90105	2.99242	3.47100e-05
2.68287e+04	4.60188e-02	1.34346e-02	3.56629	5.63133	3.47100e-05
2.68986e+04	4.60188e-02	1.25462e-02	4.10468	2.00269	3.47100e-05
2.69684e+04	4.60474e-02	1.50418e-02	5.94743	4.21895	3.47100e-05
2.70383e+04	4.60132e-02	1.17620e-02	2.05937	0.45824	3.47100e-05
2.71082e+04	4.60287e-02	1.27458e-02	5.69466	2.60666	3.47100e-05
2.71781e+04	4.60142e-02	1.27139e-02	4.08144	4.61266	3.47100e-05
2.72480e+04	4.60198e-02	1.22285e-02	3.42384	0.22880	3.47100e-05
2.73178e+04	4.60068e-02	1.16410e-02	3.57217	2.18405	3.47100e-05
2.73877e+04	4.60202e-02	1.34186e-02	4.92544	3.81902	3.47100e-05
2.74576e+04	4.60111e-02	1.39251e-02	0.85692	5.42888	3.47100e-05
2.75275e+04	4.60241e-02	1.39941e-02	3.95401	0.76376	3.47100e-05
2.75973e+04	4.59956e-02	1.24905e-02	1.98266	2.00478	3.47100e-05
2.76672e+04	4.60288e-02	1.29724e-02	0.63831	3.48113	3.47100e-05
2.77371e+04	4.60501e-02	1.27337e-02	0.04645	5.06495	3.47100e-05
2.78070e+04	4.60572e-02	1.39666e-02	0.71504	6.25020	3.47100e-05
2.78769e+04	4.60079e-02	1.07201e-02	2.10596	1.28143	3.47100e-05
2.79467e+04	4.59860e-02	1.24820e-02	4.75314	2.23555	3.47100e-05
2.80166e+04	4.59848e-02	1.17155e-02	1.88174	3.25740	3.47100e-05
2.80865e+04	4.60028e-02	1.43023e-02	0.19603	3.97298	3.47100e-05
2.81564e+04	4.59936e-02	1.26585e-02	5.60029	4.77873	3.47100e-05
2.82263e+04	4.60488e-02	1.37736e-02	6.12303	5.02028	3.47100e-05
2.82961e+04	4.59904e-02	1.26812e-02	1.05988	5.44526	3.47100e-05
2.83660e+04	4.60042e-02	1.44818e-02	3.01084	6.02614	3.47100e-05
2.84359e+04	4.60302e-02	1.36271e-02	0.28453	5.79603	3.47100e-05
2.85058e+04	4.59978e-02	1.22100e-02	4.43346	5.86017	3.47100e-05
2.85756e+04	4.59771e-02	1.16165e-02	2.85996	6.21908	3.47100e-05
2.86455e+04	4.59994e-02	1.35711e-02	3.20256	5.44933	3.47100e-05
2.87154e+04	4.59867e-02	1.28314e-02	4.23505	4.78439	3.47100e-05
2.87853e+04	4.59780e-02	1.23547e-02	6.07035	4.15909	3.47100e-05
2.88552e+04	4.59450e-02	1.07233e-02	2.75535	3.26790	3.47100e-05
2.89250e+04	4.59567e-02	1.21990e-02	0.02361	2.65304	3.47100e-05
2.89949e+04	4.59571e-02	1.22125e-02	5.43866	1.00648	3.47100e-05
2.90648e+04	4.59505e-02	1.17454e-02	5.20148	5.95251	3.47100e-05
2.91347e+04	4.60013e-02	1.25480e-02	0.15530	4.04562	3.47100e-05
2.92046e+04	4.59536e-02	1.38287e-02	2.03504	2.43121	3.47100e-05
2.92744e+04	4.59437e-02	1.12160e-02	5.25961	0.29988	3.47100e-05
2.93443e+04	4.59542e-02	1.39000e-02	3.14313	4.42789	3.47100e-05
2.94142e+04	4.59615e-02	1.07427e-02	1.80265	2.38180	3.47100e-05
2.94841e+04	4.59740e-02	1.33593e-02	1.97606	5.99967	3.47100e-05
2.95539e+04	4.59397e-02	1.25369e-02	2.92198	3.47615	3.47100e-05
2.96238e+04	4.59658e-02	1.45712e-02	5.95157	6.02038	3.47100e-05
2.96937e+04	4.58965e-02	1.40594e-02	4.51389	3.05144	3.47100e-05
2.97636e+04	4.58970e-02	1.39527e-02	5.59493	5.01233	3.47100e-05
2.98335e+04	4.58969e-02	1.18510e-02	4.62621	4.17161	3.47100e-05
2.99033e+04	4.59468e-02	1.21741e-02	4.90530	1.74130	3.47100e-05
2.99732e+04	4.59653e-02	1.13775e-02	2.78967	3.08497	3.47100e-05
3.00431e+04	4.59638e-02	1.12930e-02	0.17421	5.73207	3.47100e-05
3.01130e+04	4.59445e-02	1.29032e-02	1.57482	5.61217	3.47100e-05
3.01829e+04	4.59361e-02	1.12906e-02	3.07958	0.12869	3.47100e-05
3.02527e+04	4.59290e-02	1.05848e-02	1.39513	5.02245	3.47100e-05
3.03226e+04	4.58966e-02	1.22243e-02	4.67065	5.75580	3.47100e-05
3.03925e+04	4.59078e-02	6.96535e-03	1.17322	1.20177	3.47100e-05
3.04624e+04	4.59705e-02	6.89944e-03	6.12904	1.55941	3.47100e-05
3.05322e+04	4.59141e-02	1.24043e-02	2.91395	4.29228	3.47100e-05
3.06021e+04	4.59052e-02	1.17933e-02	2.35189	5.59992	3.47100e-05
3.06720e+04	4.59174e-02	1.68852e-02	2.26922	0.95615	3.47100e-05
3.07419e+04	4.59311e-02	1.10698e-02	3.47101	2.15001	3.47100e-05
3.08118e+04	4.59182e-02	7.50679e-03	1.49655	1.34421	3.47100e-05
3.08816e+04	4.59153e-02	1.45877e-02	5.33385	1.85320	3.47100e-05
3.09515e+04	4.58847e-02	1.52147e-02	3.84865	2.48445	3.47100e-05
3.10214e+04	4.59375e-02	8.04199e-03	5.12195	1.24696	3.47100e-05
3.10913e+04	4.58707e-02	1.53007e-02	5.09893	2.96003	3.47100e-05
3.11612e+04	4.59141e-02	7.90172e-03	2.59573	1.41517	3.47100e-05
3.12310e+04	4.58668e-02	1.18401e-02	2.74532	5.09881	3.47100e-05
3.13009e+04	4.57861e-02	8.03695e-03	3.18416	4.31732	3.47100e-05
3.13708e+04	4.57965e-02	1.09418e-02	0.70412	1.51757	3.47100e-05
3.14407e+04	4.58461e-02	6.62101e-03	4.06306	0.27573	3.47100e-05
3.15105e+04	4.57453e-02	9.28182e-03	1.28857	5.68087	3.47100e-05
3.15804e+04	4.58270e-02	6.43190e-03	4.73282	1.42892	3.47100e-05
3.16503e+04	4.58270e-02	3.77932e-03	5.79648	2.48495	3.47100e-05
3.17202e+04	4.58472e-02	1.04097e-03	4.29642	2.14369	3.47100e-05
3.17901e+04	4.57753e-02	1.16439e-02	3.60264	1.51753	3.47100e-05
3.18599e+04	4.58332e-02	9.00400e-03	2.84577	4.23445	3.47100e-05
3.19298e+04	4.57701e-02	4.69348e-03	0.67596	3.97834	3.47100e-05
3.19997e+04	4.57590e-02	9.70394e-03	1.57860	3.58521	3.47100e-05
3.20696e+04	4.58177e-02	1.98488e-02	4.52524	4.10323	3.47100e-05
3.21395e+04	4.57443e-02	1.13887e-02	6.25717	0.85649	3.47100e-05
3.22093e+04	4.58613e-02	5.94597e-03	0.25135	5.71867	3.47100e-05
3.22792e+04	4.58393e-02	1.13295e-02	5.54556	4.54331	3.47100e-05
3.23491e+04	4.58480e-02	1.83061e-02	6.09060	1.54209	3.47100e-05
3.24190e+04	4.57861e-02	5.04513e-03	3.15321	0.76668	3.47100e-05
3.24888e+04	4.58524e-02	1.01349e-02	5.96069	2.23764	3.47100e-05
3.25587e+04	4.58111e-02	1.04660e-02	5.06726	1.93404	3.47100e-05
3.26286e+04	4.58716e-02	1.70802e-03	2.25834	4.28975	3.47100e-05
3.26985e+04	4.58955e-02	5.86277e-03	5.94607	2.52411	3.47100e-05
3.27684e+04	4.58190e-02	1.40419e-02	5.80366	5.64806	3.47100e-05
3.28382e+04	4.58274e-02	3.04327e-03	3.69963	4.99161	3.47100e-05
3.29081e+04	4.58552e-02	1.35559e-02	0.97133	2.16093	3.47100e-05
3.29780e+04	4.58110e-02	6.92614e-03	5.30253	6.00274	3.47100e-05
3.30479e+04	4.58213e-02	6.23210e-03	0.57260	5.58351	3.47100e-05
3.31178e+04	4.57875e-02	7.86333e-03	4.94608	3.68988	3.47100e-05
3.31876e+04	4.58301e-02	2.94321e-03	5.08266	4.81473	3.47100e-05
3.32575e+04	4.57826e-02	1.98853e-03	1.50080	5.64974	3.47100e-05
3.33274e+04	4.57849e-02	6.63708e-03	3.60486	1.52940	3.47100e-05
3.33973e+04	4.58846e-02	4.86358e-03	1.12007	3.40662	3.47100e-05
3.34671e+04	4.57313e-02	5.79950e-03	5.04895	4.68868	3.47100e-05
3.35370e+04	4.58526e-02	1.47299e-02	0.65193	0.52081	3.47100e-05
3.36069e+04	4.58004e-02	3.15779e-03	5.13086	1.67728	3.47100e-05
3.36768e+04	4.57913e-02	8.09764e-03	4.82209	3.77026	3.47100e-05
3.37467e+04	4.57216e-02	1.93453e-02	0.56815	4.03016	3.47100e-05
3.38165e+04	4.58218e-02	9.52514e-03	2.85977	4.75959	3.47100e-05
3.38864e+04	4.57534e-02	8.52097e-03	1.80739	0.11925	3.47100e-05
3.39563e+04	4.58428e-02	9.23572e-03	4.56118	0.42412	3.47100e-05
3.40262e+04	4.58039e-02	1.63193e-02	2.42497	4.04080	3.47100e-05
3.40961e+04	4.58341e-02	1.64134e-02	3.98660	0.63115	3.47100e-05
3.41659e+04	4.58208e-02	1.09427e-02	4.32322	0.98888	3.47100e-05
3.42358e+04	4.58102e-02	8.27638e-03	6.27957	3.52826	3.47100e-05
3.43057e+04	4.57655e-02	6.31632e-03	2.16495	1.62636	3.47100e-05
3.43756e+04	4.57928e-02	5.52695e-03	5.27287	6.24790	3.47100e-05
3.44454e+04	4.57958e-02	1.23992e-02	5.90467	1.37430	3.47100e-05
3.45153e+04	4.58205e-02	1.14333e-02	2.96508	0.15841	3.47100e-05
3.45852e+04	4.57863e-02	2.82748e-03	4.45055	1.47745	3.47100e-05
3.46551e+04	4.57858e-02	1.27501e-02	5.87400	3.80820	3.47100e-05
3.47250e+04	4.58092e-02	7.47202e-03	1.12937	6.19558	3.47100e-05
3.47948e+04	4.58163e-02	1.28188e-02	0.94017	5.30014	3.47100e-05
3.48647e+04	4.57827e-02	1.23137e-02	0.47005	4.14270	3.47100e-05
3.49346e+04	4.57364e-02	1.02459e-02	3.72006	0.93735	3.47100e-05
3.50045e+04	4.58056e-02	1.19820e-02	5.49621	0.03778	3.47100e-05
3.50743e+04	4.58033e-02	1.24140e-02	1.85361	4.57032	3.47100e-05
3.51442e+04	4.57822e-02	8.60502e-03	0.97342	0.64079	3.47100e-05
3.52141e+04	4.57827e-02	1.97477e-02	0.80732	2.84581	3.47100e-05
3.52840e+04	4.57791e-02	7.68605e-03	2.70373	3.42772	3.47100e-05
3.53539e+04	4.58240e-02	2.06425e-02	5.66096	3.51192	3.47100e-05
3.54237e+04	4.58269e-02	1.70413e-02	2.33557	4.93853	3.47100e-05
3.54936e+04	4.57100e-02	1.29733e-02	0.18468	5.29893	3.47100e-05
3.55635e+04	4.57207e-02	5.58480e-03	4.55235	5.57821	3.47100e-05
3.56334e+04	4.57514e-02	3.26701e-03	1.71857	2.01073	3.47100e-05
3.57033e+04	4.57346e-02	3.91236e-03	4.11323	4.88847	3.47100e-05
3.57731e+04	4.57589e-02	1.38244e-02	6.07294	3.17658	3.47100e-05
3.58430e+04	4.57663e-02	2.08560e-02	2.60361	1.67588	3.47100e-05
3.59129e+04	4.57436e-02	9.89793e-03	5.10893	0.93468	3.47100e-05
3.59828e+04	4.57530e-02	5.39956e-03	1.28468	0.76123	3.47100e-05
3.60526e+04	4.57695e-02	1.39556e-02	2.45454	2.56102	3.47100e-05
3.61225e+04	4.57499e-02	1.14553e-02	3.29152	5.68501	3.47100e-05
3.61924e+04	4.57196e-02	4.07947e-03	0.17232	0.03290	3.47100e-05
3.62623e+04	4.57229e-02	1.98702e-02	0.17171	4.77885	3.47100e-05
3.63322e+04	4.57456e-02	1.89302e-02	4.36760	5.75522	3.47100e-05
3.64020e+04	4.57482e-02	1.05386e-02	1.66668	1.74837	3.47100e-05
3.64719e+04	4.57364e-02	1.40520e-02	1.67709	1.03498	3.47100e-05
3.65418e+04	4.57251e-02	8.34124e-03	1.22115	2.86754	3.47100e-05
3.66117e+04	4.57546e-02	1.34106e-02	0.89822	4.19864	3.47100e-05
3.66816e+04	4.57549e-02	8.53647e-03	4.92393	1.70333	3.47100e-05
3.67514e+04	4.57910e-02	1.34443e-02	0.00771	2.50633	3.47100e-05
3.68213e+04	4.56994e-02	1.45179e-02	2.72201	2.72941	3.47100e-05
3.68912e+04	4.56957e-02	1.99318e-02	5.68102	3.35009	3.47100e-05
3.69611e+04	4.57548e-02	1.22081e-02	1.82694	4.94078	3.47100e-05
3.70309e+04	4.57189e-02	1.26063e-02	0.85280	4.64393	3.47100e-05
3.71008e+04	4.56882e-02	7.06487e-03	0.88891	3.32550	3.47100e-05
3.71707e+04	4.57340e-02	2.23359e-02	3.30073	0.70391	3.47100e-05
3.72406e+04	4.57156e-02	9.23189e-03	5.21706	5.35511	3.47100e-05
3.73105e+04	4.57122e-02	1.34026e-02	2.67794	2.38768	3.47100e-05
3.73803e+04	4.57135e-02	1.65197e-02	4.60378	1.95988	3.47100e-05
3.74502e+04	4.57175e-02	1.62595e-02	0.04853	2.29917	3.47100e-05
3.75201e+04	4.57229e-02	1.49637e-02	1.79381	3.15280	3.47100e-05
3.75900e+04	4.57020e-02	6.47324e-03	1.64274	0.16928	3.47100e-05
3.76599e+04	4.57101e-02	1.89556e-02	2.39054	3.17256	3.47100e-05
3.77297e+04	4.57334e-02	1.16014e-02	3.88412	6.02786	3.47100e-05
3.77996e+04	4.57134e-02	1.98445e-02	3.83036	4.71922	3.47100e-05
3.78695e+04	4.57039e-02	1.59903e-02	3.78387	4.11991	3.47100e-05
3.79394e+04	4.56825e-02	1.26864e-02	3.14641	4.52043	3.47100e-05
3.80092e+04	4.57170e-02	1.79426e-02	2.78048	5.43040	3.47100e-05
3.80791e+04	4.57261e-02	1.98063e-02	1.94203	0.88651	3.47100e-05
3.81490e+04	4.57130e-02	5.51322e-03	6.08262	4.76582	3.47100e-05
3.82189e+04	4.57328e-02	1.72203e-02	4.78835	1.88264	3.47100e-05
3.82888e+04	4.56622e-02	1.41271e-02	2.46018	0.76282	3.47100e-05
3.83586e+04	4.57080e-02	1.00418e-02	0.36597	6.12549	3.47100e-05
3.84285e+04	4.56978e-02	8.02752e-03	3.98214	0.20022	3.47100e-05
3.84984e+04	4.56980e-02	9.92093e-03	1.81004	0.73914	3.47100e-05
3.85683e+04	4.57056e-02	1.18927e-02	5.03993	2.56057	3.47100e-05
3.86382e+04	4.56643e-02	2.15964e-02	2.44004	4.58089	3.47100e-05
3.87080e+04	4.57557e-02	9.89769e-03	6.22314	0.93771	3.47100e-05
3.87779e+04	4.57030e-02	1.75938e-02	2.29995	5.33414	3.47100e-05
3.88478e+04	4.56861e-02	1.32320e-02	4.89564	3.93963	3.47100e-05
3.89177e+04	4.56925e-02	1.19699e-02	1.19588	3.26809	3.47100e-05
3.89875e+04	4.56938e-02	8.93440e-03	3.43777	3.39369	3.47100e-05
3.90574e+04	4.57174e-02	9.31811e-03	4.90614	4.83481	3.47100e-05
3.91273e+04	4.57050e-02	1.55262e-02	6.10825	0.86629	3.47100e-05
3.91972e+04	4.56990e-02	1.68472e-02	1.50032	3.39582	3.47100e-05
3.92671e+04	4.57049e-02	1.08643e-02	2.03322	1.31365	3.47100e-05
3.93369e+04	4.56953e-02	1.17286e-02	2.77988	5.83803	3.47100e-05
3.94068e+04	4.56748e-02	1.86774e-02	3.03605	5.16711	3.47100e-05
3.94767e+04	4.56629e-02	1.72402e-02	2.96096	5.32820	3.47100e-05
3.95466e+04	4.57033e-02	1.61270e-02	3.17779	5.89928	3.47100e-05
3.96165e+04	4.57020e-02	1.10951e-02	2.78586	1.42377	3.47100e-05
3.96863e+04	4.56634e-02	1.35186e-02	2.12764	4.04027	3.47100e-05
3.97562e+04	4.56871e-02	1.92520e-02	1.78719	0.58928	3.47100e-05
3.98261e+04	4.57013e-02	1.19590e-02	0.54468	5.06570	3.47100e-05
3.98960e+04	4.56663e-02	1.82062e-02	5.88343	3.38948	3.47100e-05
3.99658e+04	4.56931e-02	1.57153e-02	4.44410	2.87826	3.47100e-05
4.00357e+04	4.56460e-02	1.80401e-02	2.78467	3.21814	3.47100e-05
4.01056e+04	4.56875e-02	1.32034e-02	0.81867	4.36805	3.47100e-05
4.01755e+04	4.56254e-02	1.34605e-02	5.00220	6.16860	3.47100e-05
4.02454e+04	4.56632e-02	1.49328e-02	2.35000	2.92172	3.47100e-05
4.03152e+04	4.57243e-02	1.92509e-02	0.55125	5.62793	3.47100e-05
4.03851e+04	4.56425e-02	1.52739e-02	4.14601	3.66524	3.47100e-05
4.04550e+04	4.56896e-02	1.47938e-02	1.65590	1.92022	3.47100e-05
4.05249e+04	4.56776e-02	1.56235e-02	5.56922	0.71313	3.47100e-05
4.05948e+04	4.56543e-02	2.11225e-02	2.60371	0.58407	3.47100e-05
4.06646e+04	4.56447e-02	2.00262e-02	6.17672	1.05430	3.47100e-05
4.07345e+04	4.56685e-02	1.97438e-02	3.02495	2.28523	3.47100e-05
4.08044e+04	4.56690e-02	1.33346e-02	0.08849	4.00535	3.47100e-05
4.08743e+04	4.56640e-02	1.32436e-02	3.07250	0.30259	3.47100e-05
4.09441e+04	4.56846e-02	1.97977e-02	5.96019	3.58484	3.47100e-05
4.10140e+04	4.55985e-02	1.67710e-02	2.67168	1.22396	3.47100e-05
4.10839e+04	4.56320e-02	1.63894e-02	6.21914	5.19319	3.47100e-05
4.11538e+04	4.56424e-02	2.07838e-02	2.62169	4.21738	3.47100e-05
4.12237e+04	4.56529e-02	1.90620e-02	5.06557	4.03097	3.47100e-05
4.12935e+04	4.56663e-02	1.63378e-02	1.50120	4.17048	3.47100e-05
4.13634e+04	4.56412e-02	1.50688e-02	4.42510	4.71432	3.47100e-05
4.14333e+04	4.56846e-02	1.60371e-02	0.97643	5.93586	3.47100e-05
4.15032e+04	4.56765e-02	1.63833e-02	4.08578	1.22713	3.47100e-05
4.15730e+04	4.56655e-02	1.59856e-02	0.96738	3.33278	3.47100e-05
4.16429e+04	4.56439e-02	1.54222e-02	3.89759	0.00013	3.47100e-05
4.17128e+04	4.56485e-02	1.69915e-02	0.52358	3.52052	3.47100e-05
4.17827e+04	4.56519e-02	1.51265e-02	3.58171	1.14629	3.47100e-05
4.18526e+04	4.56638e-02	1.60640e-02	0.02254	6.05945	3.47100e-05
4.19224e+04	4.56632e-02	1.56565e-02	1.39244	0.32164	3.47100e-05
4.19923e+04	4.56575e-02	1.96315e-02	3.22784	0.87223	3.47100e-05
4.20622e+04	4.56525e-02	1.79285e-02	5.37707	1.80320	3.47100e-05
4.21321e+04	4.56400e-02	2.02466e-02	1.03231	3.41670	3.47100e-05
4.22020e+04	4.56427e-02	1.78301e-02	3.55502	5.17841	3.47100e-05
4.22718e+04	4.56358e-02	1.80375e-02	6.18855	1.02905	3.47100e-05
4.23417e+04	4.56240e-02	1.56357e-02	2.30353	4.03692	3.47100e-05
4.24116e+04	4.56510e-02	1.71981e-02	4.86467	1.24594	3.47100e-05
4.24815e+04	4.56457e-02	1.85229e-02	1.17517	5.19352	3.47100e-05
4.25513e+04	4.56231e-02	1.81481e-02	3.57815	3.63952	3.47100e-05
4.26212e+04	4.56395e-02	1.80836e-02	0.26443	2.14098	3.47100e-05
4.26911e+04	4.56309e-02	2.10242e-02	2.97821	1.52044	3.47100e-05
4.27610e+04	4.56370e-02	1.91122e-02	5.77381	1.39289	3.47100e-05
4.28309e+04	4.56367e-02	1.69382e-02	2.55608	1.58776	3.47100e-05
4.29007e+04	4.56926e-02	1.68285e-02	5.82964	2.15819	3.47100e-05
4.29706e+04	4.56234e-02	1.78973e-02	2.96449	3.17230	3.47100e-05
4.30405e+04	4.56172e-02	1.90476e-02	0.44279	4.42790	3.47100e-05
4.31104e+04	4.56089e-02	1.83913e-02	4.40858	6.07457	3.47100e-05
4.31803e+04	4.56340e-02	1.67688e-02	2.11035	2.03517	3.47100e-05
4.32501e+04	4.56249e-02	2.00708e-02	6.21683	4.78401	3.47100e-05
4.33200e+04	4.56082e-02	2.21561e-02	4.60762	1.31328	3.47100e-05
4.33899e+04	4.55786e-02	1.62362e-02	2.72953	4.92689	3.47100e-05
4.34598e+04	4.55855e-02	2.42240e-02	1.11968	2.57943	3.47100e-05
4.35296e+04	4.55810e-02	1.87269e-02	6.16439	0.53630	3.47100e-05
4.35995e+04	4.55691e-02	2.03862e-02	4.88579	5.34467	3.47100e-05
4.36694e+04	4.55976e-02	2.09066e-02	3.90977	4.15748	3.47100e-05
4.37393e+04	4.56014e-02	2.08057e-02	2.96831	3.53662	3.47100e-05
4.38092e+04	4.56039e-02	1.99115e-02	2.17995	3.26918	3.47100e-05
4.38790e+04	4.55979e-02	1.75146e-02	1.66327	3.38533	3.47100e-05
4.39489e+04	4.56070e-02	1.78807e-02	1.57217	3.69840	3.47100e-05
4.40188e+04	4.55765e-02	1.98889e-02	1.55468	4.53505	3.47100e-05
4.40887e+04	4.55830e-02	1.93710e-02	1.88215	5.69095	3.47100e-05
4.41586e+04	4.56071e-02	1.98902e-02	2.38704	0.87361	3.47100e-05
4.42284e+04	4.55950e-02	2.03402e-02	2.88080	2.87638	3.47100e-05
4.42983e+04	4.55812e-02	1.84201e-02	3.27933	5.62781	3.47100e-05
4.43682e+04	4.55585e-02	2.38079e-02	4.24939	2.22693	3.47100e-05
4.44381e+04	4.55904e-02	1.89683e-02	5.51065	5.40809	3.47100e-05
4.45079e+04	4.56147e-02	2.03601e-02	0.21269	3.06990	3.47100e-05
4.45778e+04	4.55831e-02	1.97193e-02	2.09202	0.44483	3.47100e-05
4.46477e+04	4.55616e-02	2.29920e-02	3.86497	4.91775	3.47100e-05
4.47176e+04	4.55933e-02	2.13625e-02	5.96596	3.39307	3.47100e-05
4.47875e+04	4.55842e-02	1.83448e-02	2.03615	2.08827	3.47100e-05
4.48573e+04	4.55732e-02	2.19634e-02	4.74974	1.08140	3.47100e-05
4.49272e+04	4.55696e-02	2.50640e-02	1.27513	0.68859	3.47100e-05
4.49971e+04	4.56089e-02	2.21547e-02	4.39078	0.47029	3.47100e-05
4.50670e+04	4.55479e-02	2.04970e-02	1.63433	0.40654	3.47100e-05
4.51369e+04	4.55514e-02	2.13820e-02	5.35277	0.89211	3.47100e-05
4.52067e+04	4.55708e-02	2.03069e-02	2.98965	1.59929	3.47100e-05
4.52766e+04	4.55560e-02	2.26001e-02	0.75420	2.85749	3.47100e-05
4.53465e+04	4.55733e-02	2.17157e-02	4.69580	4.77087	3.47100e-05
4.54164e+04	4.55500e-02	1.97602e-02	2.59126	0.63709	3.47100e-05
4.54862e+04	4.55756e-02	2.11589e-02	0.60421	3.45790	3.47100e-05
4.55561e+04	4.55786e-02	2.66333e-02	5.39906	6.11966	3.47100e-05
4.56260e+04	4.55456e-02	2.12718e-02	3.91822	3.33413	3.47100e-05
4.56959e+04	4.55859e-02	2.35337e-02	2.68838	0.67478	3.47100e-05
4.57658e+04	4.55310e-02	2.35357e-02	2.12017	4.52261	3.47100e-05
4.58356e+04	4.55788e-02	2.23938e-02	1.76721	2.25235	3.47100e-05
4.59055e+04	4.55483e-02	2.45959e-02	1.73533	0.49368	3.47100e-05
4.59754e+04	4.55725e-02	1.93014e-02	2.10178	5.02132	3.47100e-05
4.60453e+04	4.55444e-02	2.37114e-02	2.61918	3.87591	3.47100e-05
4.61152e+04	4.55173e-02	2.42771e-02	3.40787	2.86851	3.47100e-05
4.61850e+04	4.55876e-02	1.93696e-02	5.36006	1.59587	3.47100e-05
4.62549e+04	4.55575e-02	2.18112e-02	1.23258	0.45175	3.47100e-05
4.63248e+04	4.55566e-02	2.21309e-02	4.28835	5.35907	3.47100e-05
4.63947e+04	4.55508e-02	2.56522e-02	1.16735	4.59467	3.47100e-05
