# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	5.59552e-02	1.08707e-02	3.86509	5.09338	4.41310e-05
2.33348e+04	5.59728e-02	1.33194e-02	1.61650	0.90536	4.41310e-05
2.34046e+04	5.59711e-02	1.23745e-02	0.36405	2.63065	4.41310e-05
2.34745e+04	5.59954e-02	1.03192e-02	6.02831	4.33329	4.41310e-05
2.35444e+04	5.59703e-02	1.01007e-02	5.57987	0.19023	4.41310e-05
2.36143e+04	5.59562e-02	1.26520e-02	6.16473	1.90799	4.41310e-05
2.36842e+04	5.59617e-02	1.34445e-02	1.42526	3.28464	4.41310e-05
2.37540e+04	5.59192e-02	1.39561e-02	3.86199	4.39491	4.41310e-05
2.38239e+04	5.59636e-02	1.29274e-02	0.41721	5.70847	4.41310e-05
2.38938e+04	5.59643e-02	9.54736e-03	4.14079	0.47157	4.41310e-05
2.39637e+04	5.59143e-02	1.03854e-02	2.27510	1.43951	4.41310e-05
2.40335e+04	5.59423e-02	1.00347e-02	0.97858	2.44942	4.41310e-05
2.41034e+04	5.59502e-02	9.79932e-03	0.77700	2.98258	4.41310e-05
2.41733e+04	5.59342e-02	1.05407e-02	0.97652	3.73570	4.41310e-05
2.42432e+04	5.59561e-02	8.88225e-03	2.22418	4.05466	4.41310e-05
2.43131e+04	5.59447e-02	9.97246e-03	3.97000	4.48861	4.41310e-05
2.43829e+04	5.59383e-02	9.27739e-03	0.55836	4.41541	4.41310e-05
2.44528e+04	5.59260e-02	1.03410e-02	3.92122	4.46697	4.41310e-05
2.45227e+04	5.59527e-02	1.15638e-02	1.88918	4.25909	4.41310e-05
2.45926e+04	5.58988e-02	1.08925e-02	0.28343	4.23327	4.41310e-05
2.46625e+04	5.59478e-02	1.34061e-02	5.82308	3.96486	4.41310e-05
2.47323e+04	5.59402e-02	1.18286e-02	6.00191	3.40029	4.41310e-05
2.48022e+04	5.59010e-02	1.14934e-02	0.14788	3.19787	4.41310e-05
2.48721e+04	5.59039e-02	1.08036e-02	1.67955	2.50985	4.41310e-05
2.49420e+04	5.58928e-02	9.76372e-03	4.24148	1.41737	4.41310e-05
2.50118e+04	5.59015e-02	1.05954e-02	0.85689	0.59532	4.41310e-05
2.50817e+04	5.58820e-02	1.30976e-02	4.43033	6.00716	4.41310e-05
2.51516e+04	5.58930e-02	1.12437e-02	2.55081	4.92504	4.41310e-05
2.52215e+04	5.59103e-02	9.37629e-03	1.62669	3.51125	4.41310e-05
2.52914e+04	5.59023e-02	1.06172e-02	1.31915	2.10027	4.41310e-05
2.53612e+04	5.58972e-02	1.27159e-02	1.31535	0.99561	4.41310e-05
2.54311e+04	5.58953e-02	9.49525e-03	2.56225	5.53944	4.41310e-05
2.55010e+04	5.59064e-02	1.35420e-02	4.58229	3.64238	4.41310e-05
2.55709e+04	5.59125e-02	1.03484e-02	0.92945	1.82752	4.41310e-05
2.56408e+04	5.58904e-02	1.07548e-02	4.96668	5.54934	4.41310e-05
2.57106e+04	5.58712e-02	1.16285e-02	2.08373	4.10161	4.41310e-05
2.57805e+04	5.58775e-02	9.87484e-03	0.22255	2.20389	4.41310e-05
2.58504e+04	5.59057e-02	1.27379e-02	5.85163	6.09043	4.41310e-05
2.59203e+04	5.59038e-02	1.06149e-02	5.56216	3.91698	4.41310e-05
2.59901e+04	5.58885e-02	1.15245e-02	0.16624	1.17842	4.41310e-05
2.60600e+04	5.59057e-02	1.09192e-02	1.12157	5.24709	4.41310e-05
2.61299e+04	5.58382e-02	1.19915e-02	3.56344	2.17068	4.41310e-05
2.61998e+04	5.58766e-02	9.52930e-03	6.04773	5.95368	4.41310e-05
2.62697e+04	5.58764e-02	1.25174e-02	3.25067	3.07456	4.41310e-05
2.63395e+04	5.58625e-02	1.05221e-02	0.84694	0.41532	4.41310e-05
2.64094e+04	5.58776e-02	1.23729e-02	5.61423	3.76590	4.41310e-05
2.64793e+04	5.58862e-02	1.17999e-02	4.98288	0.57043	4.41310e-05
2.65492e+04	5.58699e-02	1.15322e-02	4.95669	3.67644	4.41310e-05
2.66191e+04	5.58584e-02	9.15308e-03	5.53624	0.51122	4.41310e-05
2.66889e+04	5.58869e-02	1.06940e-02	0.73988	3.34195	4.41310e-05
2.67588e+04	5.58315e-02	1.11193e-02	3.10464	5.92565	4.41310e-05
2.68287e+04	5.58687e-02	1.16455e-02	6.10479	2.20336	4.41310e-05
2.68986e+04	5.58756e-02	1.07197e-02	3.14019	5.05196	4.41310e-05
2.69684e+04	5.58645e-02	1.02487e-02	0.98985	1.42707	4.41310e-05
2.70383e+04	5.58587e-02	1.09078e-02	6.20663	3.62791	4.41310e-05
2.71082e+04	5.58468e-02	1.24350e-02	6.00415	5.58468	4.41310e-05
2.71781e+04	5.58560e-02	1.19911e-02	6.25967	1.41205	4.41310e-05
2.72480e+04	5.58349e-02	9.78495e-03	0.80931	3.57413	4.41310e-05
2.73178e+04	5.58204e-02	1.04905e-02	2.76254	5.24262	4.41310e-05
2.73877e+04	5.58352e-02	1.14759e-02	5.13638	0.81637	4.41310e-05
2.74576e+04	5.58331e-02	9.15403e-03	2.17466	2.35527	4.41310e-05
2.75275e+04	5.58421e-02	1.09008e-02	6.20877	3.81226	4.41310e-05
2.75973e+04	5.58137e-02	9.95057e-03	4.43581	5.40189	4.41310e-05
2.76672e+04	5.57851e-02	1.00353e-02	3.48338	0.52320	4.41310e-05
2.77371e+04	5.57944e-02	1.15225e-02	3.26558	1.81777	4.41310e-05
2.78070e+04	5.58286e-02	9.92861e-03	3.70714	3.07507	4.41310e-05
2.78769e+04	5.58313e-02	1.09202e-02	5.06483	4.05429	4.41310e-05
2.79467e+04	5.58267e-02	1.10842e-02	0.41685	5.36152	4.41310e-05
2.80166e+04	5.58354e-02	9.54629e-03	3.19387	6.15957	4.41310e-05
2.80865e+04	5.58100e-02	1.05457e-02	0.22578	0.75324	4.41310e-05
2.81564e+04	5.57924e-02	1.10906e-02	4.34971	1.43519	4.41310e-05
2.82263e+04	5.57945e-02	9.31840e-03	2.83279	2.10466	4.41310e-05
2.82961e+04	5.58213e-02	1.03038e-02	2.28725	2.43071	4.41310e-05
2.83660e+04	5.57958e-02	9.34732e-03	2.33646	2.76030	4.41310e-05
2.84359e+04	5.57746e-02	9.77286e-03	3.27462	2.76422	4.41310e-05
2.85058e+04	5.57875e-02	1.09958e-02	4.90719	2.71085	4.41310e-05
2.85756e+04	5.58083e-02	1.12490e-02	0.91308	2.63693	4.41310e-05
2.86455e+04	5.57624e-02	1.03201e-02	3.89169	2.40855	4.41310e-05
2.87154e+04	5.57900e-02	1.07185e-02	1.27929	2.00381	4.41310e-05
2.87853e+04	5.57926e-02	1.18281e-02	6.17920	0.97326	4.41310e-05
2.88552e+04	5.57936e-02	1.09426e-02	5.23520	0.14249	4.41310e-05
2.89250e+04	5.58226e-02	9.79696e-03	4.97186	5.47997	4.41310e-05
2.89949e+04	5.57846e-02	1.03380e-02	5.73775	4.09127	4.41310e-05
2.90648e+04	5.57922e-02	9.35536e-03	0.89644	2.65621	4.41310e-05
2.91347e+04	5.57688e-02	1.00347e-02	3.16662	1.03980	4.41310e-05
2.92046e+04	5.58016e-02	8.73170e-03	6.23803	5.51933	4.41310e-05
2.92744e+04	5.57851e-02	1.07199e-02	4.03235	3.35494	4.41310e-05
2.93443e+04	5.57854e-02	8.17741e-03	2.24279	1.40318	4.41310e-05
2.94142e+04	5.57519e-02	1.13354e-02	1.72343	5.07400	4.41310e-05
2.94841e+04	5.57508e-02	1.02468e-02	1.38189	2.89803	4.41310e-05
2.95539e+04	5.57654e-02	1.16910e-02	2.40730	6.27209	4.41310e-05
2.96238e+04	5.57419e-02	1.03663e-02	4.12910	3.31700	4.41310e-05
2.96937e+04	5.58310e-02	1.34444e-02	0.37041	6.10949	4.41310e-05
2.97636e+04	5.57986e-02	1.34938e-02	4.35401	1.66697	4.41310e-05
2.98335e+04	5.57924e-02	1.37092e-02	5.26326	0.82864	4.41310e-05
2.99033e+04	5.57741e-02	9.84697e-03	2.01774	4.99315	4.41310e-05
2.99732e+04	5.57145e-02	4.91091e-03	2.18621	0.02993	4.41310e-05
3.00431e+04	5.57355e-02	1.02893e-02	1.60868	2.66429	4.41310e-05
3.01130e+04	5.57602e-02	1.04474e-02	4.44226	2.50947	4.41310e-05
3.01829e+04	5.57171e-02	8.94588e-03	0.46140	3.41727	4.41310e-05
3.02527e+04	5.57468e-02	8.96718e-03	5.61664	2.22069	4.41310e-05
3.03226e+04	5.57575e-02	1.23249e-02	3.42285	2.65712	4.41310e-05
3.03925e+04	5.57365e-02	8.22871e-03	0.45396	4.57967	4.41310e-05
3.04624e+04	5.56811e-02	6.85953e-03	5.91366	5.03589	4.41310e-05
3.05322e+04	5.57591e-02	1.15831e-02	4.19034	0.81080	4.41310e-05
3.06021e+04	5.57442e-02	1.15963e-02	3.43109	2.40076	4.41310e-05
3.06720e+04	5.57479e-02	1.12343e-02	3.19283	4.10816	4.41310e-05
3.07419e+04	5.57261e-02	9.09782e-03	3.71072	5.72270	4.41310e-05
3.08118e+04	5.57085e-02	5.30186e-03	0.59593	5.27760	4.41310e-05
3.08816e+04	5.57174e-02	1.08587e-02	3.92237	5.28197	4.41310e-05
3.09515e+04	5.57625e-02	1.14635e-02	1.40968	5.36591	4.41310e-05
3.10214e+04	5.57127e-02	8.50099e-03	0.80920	4.23025	4.41310e-05
3.10913e+04	5.57384e-02	1.22567e-02	3.65951	0.08644	4.41310e-05
3.11612e+04	5.56950e-02	5.85820e-03	5.28977	4.13272	4.41310e-05
3.12310e+04	5.57276e-02	1.17938e-02	4.53738	2.44129	4.41310e-05
3.13009e+04	5.57694e-02	8.87081e-03	4.79252	1.74898	4.41310e-05
3.13708e+04	5.57798e-02	1.46165e-02	5.54872	4.43763	4.41310e-05
3.14407e+04	5.57173e-02	6.40317e-03	5.97628	0.97425	4.41310e-05
3.15105e+04	5.57719e-02	6.44145e-03	2.75070	2.23992	4.41310e-05
3.15804e+04	5.57306e-02	8.68718e-03	3.84917	5.89146	4.41310e-05
3.16503e+04	5.57255e-02	2.16293e-03	1.29643	3.05352	4.41310e-05
3.17202e+04	5.57071e-02	1.41488e-03	4.19605	0.58489	4.41310e-05
3.17901e+04	5.57515e-02	1.23694e-02	5.12919	3.63811	4.41310e-05
3.18599e+04	5.57370e-02	1.01636e-02	4.60347	1.57549	4.41310e-05
3.19298e+04	5.57295e-02	9.16705e-03	4.06730	4.25837	4.41310e-05
3.19997e+04	5.57594e-02	8.23796e-03	5.70588	0.55505	4.41310e-05
3.20696e+04	5.57455e-02	8.70415e-03	6.01740	6.14759	4.41310e-05
3.21395e+04	5.57584e-02	1.36262e-02	0.92520	4.74655	4.41310e-05
3.22093e+04	5.57024e-02	1.44533e-03	6.15955	0.66907	4.41310e-05
3.22792e+04	5.57135e-02	7.69866e-03	1.17118	1.64991	4.41310e-05
3.23491e+04	5.56933e-02	8.64565e-03	3.76019	5.26349	4.41310e-05
3.24190e+04	5.57042e-02	4.95534e-03	5.39069	6.19187	4.41310e-05
3.24888e+04	5.56756e-02	6.26244e-03	5.49075	2.68905	4.41310e-05
3.25587e+04	5.57018e-02	5.40610e-03	3.37593	0.76942	4.41310e-05
3.26286e+04	5.56598e-02	6.89579e-03	5.11940	2.56710	4.41310e-05
3.26985e+04	5.56572e-02	3.37099e-03	2.82587	5.57595	4.41310e-05
3.27684e+04	5.57119e-02	1.23579e-02	3.28920	3.44951	4.41310e-05
3.28382e+04	5.56552e-02	2.05615e-03	1.24612	0.61814	4.41310e-05
3.29081e+04	5.56768e-02	1.12996e-02	3.52167	5.49580	4.41310e-05
3.29780e+04	5.56532e-02	6.01768e-03	2.96986	0.22461	4.41310e-05
3.30479e+04	5.56469e-02	4.89424e-03	5.85214	0.08167	4.41310e-05
3.31178e+04	5.56914e-02	3.15563e-03	3.57919	5.59216	4.41310e-05
3.31876e+04	5.56357e-02	8.10050e-03	4.31455	3.02976	4.41310e-05
3.32575e+04	5.56897e-02	1.19016e-02	1.11058	4.28603	4.41310e-05
3.33274e+04	5.56828e-02	1.01550e-02	4.96284	5.82949	4.41310e-05
3.33973e+04	5.56100e-02	8.85494e-03	4.01959	0.38872	4.41310e-05
3.34671e+04	5.57129e-02	8.84268e-03	4.51734	0.57743	4.41310e-05
3.35370e+04	5.56460e-02	9.82431e-03	3.98099	3.30892	4.41310e-05
3.36069e+04	5.56526e-02	1.21259e-02	0.94312	2.57148	4.41310e-05
3.36768e+04	5.56668e-02	8.85514e-03	4.95518	1.19364	4.41310e-05
3.37467e+04	5.57009e-02	6.62046e-03	1.73884	1.23519	4.41310e-05
3.38165e+04	5.56292e-02	2.35576e-03	5.58457	1.01149	4.41310e-05
3.38864e+04	5.56674e-02	3.81851e-03	3.04711	3.29735	4.41310e-05
3.39563e+04	5.55988e-02	6.19479e-03	1.14882	4.11353	4.41310e-05
3.40262e+04	5.56592e-02	8.60810e-03	3.30992	0.96353	4.41310e-05
3.40961e+04	5.56180e-02	2.37587e-03	1.44159	3.67974	4.41310e-05
3.41659e+04	5.56232e-02	3.75580e-03	3.57593	2.17545	4.41310e-05
3.42358e+04	5.56093e-02	4.80710e-03	0.58791	1.17610	4.41310e-05
3.43057e+04	5.56174e-02	9.95435e-03	1.46348	2.66479	4.41310e-05
3.43756e+04	5.56220e-02	1.24813e-02	4.43742	2.68629	4.41310e-05
3.44454e+04	5.56158e-02	1.14532e-02	0.34426	3.60976	4.41310e-05
3.45153e+04	5.56229e-02	8.40296e-03	5.17849	3.61729	4.41310e-05
3.45852e+04	5.56071e-02	7.02869e-03	4.05716	3.53968	4.41310e-05
3.46551e+04	5.55979e-02	4.77445e-03	0.62358	6.05864	4.41310e-05
3.47250e+04	5.55637e-02	6.96584e-03	2.89500	4.17479	4.41310e-05
3.47948e+04	5.56092e-02	9.89186e-03	6.24378	1.20967	4.41310e-05
3.48647e+04	5.56410e-02	1.03373e-02	1.95495	0.99806	4.41310e-05
3.49346e+04	5.55886e-02	4.44806e-03	4.64003	5.34021	4.41310e-05
3.50045e+04	5.55964e-02	1.35992e-02	3.39345	2.29874	4.41310e-05
3.50743e+04	5.55727e-02	9.86249e-03	1.78440	1.01268	4.41310e-05
3.51442e+04	5.55932e-02	9.80886e-03	3.34039	2.59151	4.41310e-05
3.52141e+04	5.56173e-02	2.49714e-03	3.31345	0.23301	4.41310e-05
3.52840e+04	5.55965e-02	4.75095e-03	2.57727	6.12499	4.41310e-05
3.53539e+04	5.55661e-02	9.80645e-03	3.20248	6.02443	4.41310e-05
3.54237e+04	5.55347e-02	7.49620e-04	3.38418	0.15299	4.41310e-05
3.54936e+04	5.55827e-02	5.53626e-03	3.11468	0.67379	4.41310e-05
3.55635e+04	5.55816e-02	1.25108e-02	5.17032	0.30846	4.41310e-05
3.56334e+04	5.55827e-02	1.01589e-02	2.05036	0.00419	4.41310e-05
3.57033e+04	5.55968e-02	8.84754e-03	5.64309	0.36219	4.41310e-05
3.57731e+04	5.56031e-02	1.18579e-02	2.17195	1.01777	4.41310e-05
3.58430e+04	5.55784e-02	6.52148e-03	3.67156	3.07705	4.41310e-05
3.59129e+04	5.55576e-02	7.72451e-03	1.69191	2.84339	4.41310e-05
3.59828e+04	5.56159e-02	1.72835e-02	0.37399	2.75808	4.41310e-05
3.60526e+04	5.55480e-02	3.67988e-03	4.33869	4.54078	4.41310e-05
3.61225e+04	5.55611e-02	5.87919e-03	0.45606	3.05236	4.41310e-05
3.61924e+04	5.56006e-02	1.19533e-02	1.11575	4.11542	4.41310e-05
3.62623e+04	5.55939e-02	4.73905e-03	3.79277	2.78973	4.41310e-05
3.63322e+04	5.55937e-02	5.49043e-03	5.28095	3.76865	4.41310e-05
3.64020e+04	5.55492e-02	1.23022e-02	0.77400	5.31342	4.41310e-05
3.64719e+04	5.55757e-02	4.97157e-03	5.61334	4.68852	4.41310e-05
3.65418e+04	5.55554e-02	1.18438e-02	2.12006	0.10499	4.41310e-05
3.66117e+04	5.55500e-02	1.78233e-02	0.02431	1.74858	4.41310e-05
3.66816e+04	5.55268e-02	1.01654e-02	4.90321	3.27703	4.41310e-05
3.67514e+04	5.55379e-02	8.97467e-03	4.72551	3.88326	4.41310e-05
3.68213e+04	5.55523e-02	7.89758e-03	5.59015	3.66269	4.41310e-05
3.68912e+04	5.55420e-02	3.78602e-03	6.08933	4.65410	4.41310e-05
3.69611e+04	5.55248e-02	8.53735e-03	2.87769	3.78376	4.41310e-05
3.70309e+04	5.55249e-02	9.08070e-03	4.08000	5.48603	4.41310e-05
3.71008e+04	5.55612e-02	1.09670e-02	0.75599	0.10121	4.41310e-05
3.71707e+04	5.55653e-02	3.03809e-03	5.36781	5.63675	4.41310e-05
3.72406e+04	5.55516e-02	1.41895e-02	1.81470	0.85795	4.41310e-05
3.73105e+04	5.55323e-02	1.35716e-02	1.02784	0.35801	4.41310e-05
3.73803e+04	5.55334e-02	4.62752e-04	5.82473	1.16500	4.41310e-05
3.74502e+04	5.55067e-02	1.80641e-03	4.11522	2.86868	4.41310e-05
3.75201e+04	5.54967e-02	1.65718e-03	0.03920	1.34208	4.41310e-05
3.75900e+04	5.55430e-02	1.30883e-02	6.00151	3.05159	4.41310e-05
3.76599e+04	5.55391e-02	7.74445e-03	0.37690	4.47016	4.41310e-05
3.77297e+04	5.54833e-02	1.13219e-02	3.99053	3.53352	4.41310e-05
3.77996e+04	5.55020e-02	2.86360e-03	2.55276	2.01224	4.41310e-05
3.78695e+04	5.55210e-02	9.70180e-03	2.23866	6.24231	4.41310e-05
3.79394e+04	5.55071e-02	1.10416e-02	0.46281	0.06858	4.41310e-05
3.80092e+04	5.54892e-02	1.02686e-02	5.21077	0.63632	4.41310e-05
3.80791e+04	5.54907e-02	3.20053e-03	0.13072	5.45647	4.41310e-05
3.81490e+04	5.55089e-02	9.82877e-03	5.23352	0.71776	4.41310e-05
3.82189e+04	5.54849e-02	4.06741e-03	1.02006	5.98604	4.41310e-05
3.82888e+04	5.54991e-02	9.92030e-03	5.86086	2.82946	4.41310e-05
3.83586e+04	5.54994e-02	1.41531e-02	2.38357	2.41797	4.41310e-05
3.84285e+04	5.54850e-02	9.09195e-03	5.01686	2.74962	4.41310e-05
3.84984e+04	5.54899e-02	1.43212e-02	1.78026	3.31072	4.41310e-05
3.85683e+04	5.54502e-02	1.13212e-02	4.59812	4.74931	4.41310e-05
3.86382e+04	5.54902e-02	3.32767e-03	1.10692	0.54921	4.41310e-05
3.87080e+04	5.54467e-02	1.01319e-02	2.59335	4.58250	4.41310e-05
3.87779e+04	5.54702e-02	5.08477e-03	5.28441	1.80526	4.41310e-05
3.88478e+04	5.55055e-02	1.05139e-02	1.06477	0.29676	4.41310e-05
3.89177e+04	5.54917e-02	1.21820e-02	2.68929	6.07325	4.41310e-05
3.89875e+04	5.54580e-02	1.33857e-02	4.19099	0.10578	4.41310e-05
3.90574e+04	5.54368e-02	1.32460e-02	5.39237	1.41692	4.41310e-05
3.91273e+04	5.54408e-02	6.61608e-03	1.01071	2.71205	4.41310e-05
3.91972e+04	5.54488e-02	2.68184e-03	0.20375	1.10951	4.41310e-05
3.92671e+04	5.54312e-02	9.92458e-03	2.06717	3.75814	4.41310e-05
3.93369e+04	5.54529e-02	1.14555e-02	1.82598	2.88856	4.41310e-05
3.94068e+04	5.54671e-02	1.02762e-02	1.94138	2.31889	4.41310e-05
3.94767e+04	5.54666e-02	9.97242e-03	1.69777	2.77401	4.41310e-05
3.95466e+04	5.54349e-02	7.51769e-03	1.68956	3.59350	4.41310e-05
3.96165e+04	5.54368e-02	9.48726e-03	1.52547	5.12772	4.41310e-05
3.96863e+04	5.54552e-02	1.32540e-02	1.81891	0.56501	4.41310e-05
3.97562e+04	5.54244e-02	4.48094e-03	1.35043	3.81245	4.41310e-05
3.98261e+04	5.54078e-02	9.94245e-03	0.41654	1.80280	4.41310e-05
3.98960e+04	5.54461e-02	1.21465e-02	5.55385	0.73641	4.41310e-05
3.99658e+04	5.54034e-02	8.21225e-03	4.68402	6.28173	4.41310e-05
4.00357e+04	5.54600e-02	1.05843e-02	3.79299	6.19306	4.41310e-05
4.01056e+04	5.54013e-02	4.22750e-03	2.35432	1.03454	4.41310e-05
4.01755e+04	5.54692e-02	1.20325e-02	0.49805	3.18813	4.41310e-05
4.02454e+04	5.54105e-02	8.47836e-03	5.25759	5.58981	4.41310e-05
4.03152e+04	5.54174e-02	7.14612e-03	3.86844	2.26371	4.41310e-05
4.03851e+04	5.54385e-02	1.18980e-02	1.90255	0.01545	4.41310e-05
4.04550e+04	5.54182e-02	9.55465e-03	5.55603	5.39271	4.41310e-05
4.05249e+04	5.54137e-02	6.14355e-03	4.61822	3.44003	4.41310e-05
4.05948e+04	5.54220e-02	6.89900e-03	1.65390	4.09528	4.41310e-05
4.06646e+04	5.54282e-02	8.53073e-03	0.28572	3.70478	4.41310e-05
4.07345e+04	5.53892e-02	6.10995e-03	3.06725	6.16043	4.41310e-05
4.08044e+04	5.53903e-02	4.83518e-03	1.66094	0.84831	4.41310e-05
4.08743e+04	5.54102e-02	1.29138e-02	5.83323	3.11879	4.41310e-05
4.09441e+04	5.54069e-02	8.38697e-03	2.75807	0.66963	4.41310e-05
4.10140e+04	5.54167e-02	1.03260e-02	0.78540	3.96113	4.41310e-05
4.10839e+04	5.54338e-02	1.09164e-02	4.64745	1.98679	4.41310e-05
4.11538e+04	5.54047e-02	9.53673e-03	2.27430	0.63902	4.41310e-05
4.12237e+04	5.53909e-02	1.24526e-02	5.91146	0.19145	4.41310e-05
4.12935e+04	5.53754e-02	1.35110e-02	3.08985	0.49526	4.41310e-05
4.13634e+04	5.53789e-02	1.26846e-02	0.40130	1.24945	4.41310e-05
4.14333e+04	5.53783e-02	1.10160e-02	4.11352	2.47275	4.41310e-05
4.15032e+04	5.53974e-02	1.01398e-02	1.49035	4.30863	4.41310e-05
4.15730e+04	5.53919e-02	1.07574e-02	5.51395	0.06369	4.41310e-05
4.16429e+04	5.53620e-02	9.08475e-03	3.41417	2.55213	4.41310e-05
4.17128e+04	5.53709e-02	5.51559e-03	0.79127	6.21279	4.41310e-05
4.17827e+04	5.53626e-02	8.12748e-03	4.68092	3.75478	4.41310e-05
4.18526e+04	5.53629e-02	1.01214e-02	1.35836	3.09091	4.41310e-05
4.19224e+04	5.53777e-02	6.63993e-03	4.25220	3.28882	4.41310e-05
4.19923e+04	5.53954e-02	9.10030e-03	0.50416	4.29003	4.41310e-05
4.20622e+04	5.53670e-02	7.68703e-03	4.47637	4.37057	4.41310e-05
4.21321e+04	5.53574e-02	8.22252e-03	0.56648	0.42173	4.41310e-05
4.22020e+04	5.53425e-02	6.51536e-03	4.64881	1.51692	4.41310e-05
4.22718e+04	5.53576e-02	9.96000e-03	1.25665	4.38406	4.41310e-05
4.23417e+04	5.53401e-02	7.26875e-03	4.94982	0.73809	4.41310e-05
4.24116e+04	5.53245e-02	9.04768e-03	2.54030	3.77900	4.41310e-05
4.24815e+04	5.53665e-02	1.04951e-02	5.61738	1.93724	4.41310e-05
4.25513e+04	5.53607e-02	1.05505e-02	2.73977	0.34392	4.41310e-05
4.26212e+04	5.53336e-02	8.41080e-03	5.87959	5.87059	4.41310e-05
4.26911e+04	5.53383e-02	3.31667e-03	4.20293	4.18926	4.41310e-05
4.27610e+04	5.53388e-02	7.11873e-03	2.00764	3.60810	4.41310e-05
4.28309e+04	5.53563e-02	9.45211e-03	5.88935	3.80309	4.41310e-05
4.29007e+04	5.53299e-02	7.86920e-03	3.40948	4.61809	4.41310e-05
4.29706e+04	5.53396e-02	7.30303e-03	1.23340	5.66381	4.41310e-05
4.30405e+04	5.53089e-02	5.57940e-03	5.36179	0.96273	4.41310e-05
4.31104e+04	5.53339e-02	7.66472e-03	3.13065	3.16307	4.41310e-05
4.31803e+04	5.53116e-02	1.22857e-02	1.64109	5.18527	4.41310e-05
4.32501e+04	5.53138e-02	1.34748e-02	0.48612	1.13590	4.41310e-05
4.33200e+04	5.53331e-02	1.00603e-02	5.38765	4.14355	4.41310e-05
4.33899e+04	5.53496e-02	1.31050e-02	3.84279	1.57099	4.41310e-05
4.34598e+04	5.53385e-02	1.06441e-02	2.54047	5.59568	4.41310e-05
4.35296e+04	5.53461e-02	1.50836e-02	1.58520	3.50940	4.41310e-05
4.35995e+04	5.53237e-02	8.92680e-03	0.54278	2.09333	4.41310e-05
4.36694e+04	5.53198e-02	1.10487e-02	6.04345	0.96624	4.41310e-05
4.37393e+04	5.53206e-02	7.65589e-03	6.02743	5.91855	4.41310e-05
4.38092e+04	5.52927e-02	1.14567e-02	5.26676	5.89722	4.41310e-05
4.38790e+04	5.53116e-02	1.18894e-02	5.08747	5.83130	4.41310e-05
4.39489e+04	5.53452e-02	1.62916e-02	4.72664	0.17524	4.41310e-05
4.40188e+04	5.53352e-02	1.30518e-02	4.49395	1.17673	4.41310e-05
4.40887e+04	5.53357e-02	1.22100e-02	4.92337	2.05611	4.41310e-05
4.41586e+04	5.52940e-02	1.13770e-02	5.04864	3.82150	4.41310e-05
4.42284e+04	5.52844e-02	1.01021e-02	5.17001	6.19376	4.41310e-05
4.42983e+04	5.53363e-02	1.22959e-02	6.09485	2.01229	4.41310e-05
4.43682e+04	5.53536e-02	1.10825e-02	0.59976	4.76706	4.41310e-05
4.44381e+04	5.53032e-02	1.26161e-02	0.87506	2.29215	4.41310e-05
4.45079e+04	5.52978e-02	1.19087e-02	2.29382	5.55406	4.41310e-05
4.45778e+04	5.53039e-02	1.28877e-02	3.23928	3.56154	4.41310e-05
4.46477e+04	5.52973e-02	1.41469e-02	4.63628	1.58961	4.41310e-05
4.47176e+04	5.52796e-02	1.34403e-02	6.15841	0.02293	4.41310e-05
4.47875e+04	5.52815e-02	1.30933e-02	1.67657	5.08197	4.41310e-05
4.48573e+04	5.52855e-02	1.35031e-02	3.59074	4.24092	4.41310e-05
4.49272e+04	5.53220e-02	1.12266e-02	5.85354	3.51756	4.41310e-05
4.49971e+04	5.52863e-02	9.51131e-03	2.36712	2.89038	4.41310e-05
4.50670e+04	5.52801e-02	1.25328e-02	4.84587	3.09630	4.41310e-05
4.51369e+04	5.52745e-02	1.24579e-02	0.94920	3.85110	4.41310e-05
4.52067e+04	5.52745e-02	1.17380e-02	4.05078	4.51203	4.41310e-05
4.52766e+04	5.52905e-02	1.38382e-02	0.87113	5.65354	4.41310e-05
4.53465e+04	5.52505e-02	9.14107e-03	3.31640	1.75431	4.41310e-05
4.54164e+04	5.52948e-02	1.56715e-02	0.48859	3.72219	4.41310e-05
4.54862e+04	5.52689e-02	1.31037e-02	4.11714	5.93599	4.41310e-05
4.55561e+04	5.52731e-02	8.82020e-03	1.03086	2.92448	4.41310e-05
4.56260e+04	5.52731e-02	1.51913e-02	4.60788	6.27436	4.41310e-05
4.56959e+04	5.52354e-02	1.03042e-02	2.23836	3.61673	4.41310e-05
4.57658e+04	5.52807e-02	1.40164e-02	0.18153	1.10126	4.41310e-05
4.58356e+04	5.52592e-02	1.13908e-02	4.62973	5.28463	4.41310e-05
4.59055e+04	5.52614e-02	1.25311e-02	3.22412	3.16702	4.41310e-05
4.59754e+04	5.52495e-02	1.47992e-02	1.73331	1.77981	4.41310e-05
4.60453e+04	5.52651e-02	1.06735e-02	0.17931	0.86094	4.41310e-05
4.61152e+04	5.52550e-02	1.12443e-02	0.00748	5.43046	4.41310e-05
4.61850e+04	5.52049e-02	1.33325e-02	5.74169	4.46194	4.41310e-05
4.62549e+04	5.52782e-02	1.54600e-02	6.00462	3.20883	4.41310e-05
4.63248e+04	5.52784e-02	1.67762e-02	0.22535	2.09112	4.41310e-05
4.63947e+04	5.52390e-02	1.42878e-02	0.94372	1.29221	4.41310e-05
