# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	3.48090e-02	3.33802e-03	0.52664	1.87673	2.31180e-05
2.33348e+04	3.48067e-02	2.94249e-03	3.18869	0.18695	2.31180e-05
2.34046e+04	3.48136e-02	6.38518e-03	2.26000	2.14441	2.31180e-05
2.34745e+04	3.48227e-02	1.88740e-03	1.63935	3.83132	2.31180e-05
2.35444e+04	3.48120e-02	3.57178e-03	4.16774	2.41555	2.31180e-05
2.36143e+04	3.48283e-02	2.16054e-03	2.99826	4.78222	2.31180e-05
2.36842e+04	3.48221e-02	3.47213e-03	0.33369	2.37807	2.31180e-05
2.37540e+04	3.48239e-02	5.87849e-03	4.85300	5.35836	2.31180e-05
2.38239e+04	3.48268e-02	3.75408e-03	1.37391	3.75631	2.31180e-05
2.38938e+04	3.48173e-02	2.47010e-03	6.17076	0.16529	2.31180e-05
2.39637e+04	3.48348e-02	2.05627e-03	2.80677	4.75821	2.31180e-05
2.40335e+04	3.48207e-02	3.15935e-03	2.01664	0.47456	2.31180e-05
2.41034e+04	3.48334e-02	3.69625e-03	5.62418	4.35996	2.31180e-05
2.41733e+04	3.48237e-02	6.51411e-03	3.50792	1.39906	2.31180e-05
2.42432e+04	3.48285e-02	6.72250e-03	0.54192	5.53942	2.31180e-05
2.43131e+04	3.48195e-02	6.60023e-03	5.13063	2.14037	2.31180e-05
2.43829e+04	3.48243e-02	4.37232e-03	1.69366	0.49798	2.31180e-05
2.44528e+04	3.48256e-02	6.25505e-03	1.11017	2.27102	2.31180e-05
2.45227e+04	3.48280e-02	6.27432e-03	3.72518	0.85726	2.31180e-05
2.45926e+04	3.48158e-02	6.70522e-03	2.11908	3.65030	2.31180e-05
2.46625e+04	3.48091e-02	5.35746e-03	0.10361	0.59955	2.31180e-05
2.47323e+04	3.48096e-02	7.92901e-03	3.88699	4.30133	2.31180e-05
2.48022e+04	3.48173e-02	4.91404e-03	0.97369	2.11429	2.31180e-05
2.48721e+04	3.48077e-02	5.88483e-03	5.58135	4.96550	2.31180e-05
2.49420e+04	3.48106e-02	1.31937e-03	2.13521	3.33286	2.31180e-05
2.50118e+04	3.48179e-02	5.42465e-03	6.24500	0.39916	2.31180e-05
2.50817e+04	3.48233e-02	3.95483e-03	3.61940	4.23755	2.31180e-05
2.51516e+04	3.48176e-02	5.08312e-03	2.05550	0.72437	2.31180e-05
2.52215e+04	3.48248e-02	6.20654e-03	4.78608	5.45484	2.31180e-05
2.52914e+04	3.48291e-02	6.47528e-03	3.29593	1.85888	2.31180e-05
2.53612e+04	3.48134e-02	5.06692e-03	0.88967	5.42028	2.31180e-05
2.54311e+04	3.48223e-02	8.22441e-03	4.79846	2.68417	2.31180e-05
2.55010e+04	3.48216e-02	5.27710e-03	1.23335	1.33828	2.31180e-05
2.55709e+04	3.48254e-02	4.90127e-03	5.61901	3.39673	2.31180e-05
2.56408e+04	3.48361e-02	4.78052e-04	1.02809	1.15270	2.31180e-05
2.57106e+04	3.48240e-02	3.81710e-03	0.25935	3.74826	2.31180e-05
2.57805e+04	3.48186e-02	4.36784e-03	2.05002	4.58196	2.31180e-05
2.58504e+04	3.48244e-02	3.63552e-03	3.90139	3.84116	2.31180e-05
2.59203e+04	3.48285e-02	3.40019e-03	3.99888	5.42941	2.31180e-05
2.59901e+04	3.48186e-02	4.54430e-03	1.03445	3.81628	2.31180e-05
2.60600e+04	3.48274e-02	4.44489e-03	0.33479	0.32734	2.31180e-05
2.61299e+04	3.48320e-02	2.19133e-03	5.00438	3.85832	2.31180e-05
2.61998e+04	3.48169e-02	3.93587e-03	3.35537	1.30144	2.31180e-05
2.62697e+04	3.48157e-02	6.00460e-03	1.24079	5.56613	2.31180e-05
2.63395e+04	3.48280e-02	4.94496e-03	0.13481	2.64335	2.31180e-05
2.64094e+04	3.48299e-02	6.42200e-03	4.25279	0.85147	2.31180e-05
2.64793e+04	3.48204e-02	7.96505e-03	3.63622	3.79620	2.31180e-05
2.65492e+04	3.48069e-02	7.57120e-03	1.68103	1.77206	2.31180e-05
2.66191e+04	3.48145e-02	3.74982e-03	0.11853	5.58900	2.31180e-05
2.66889e+04	3.48164e-02	1.19901e-03	5.88148	2.11252	2.31180e-05
2.67588e+04	3.48141e-02	7.08615e-03	3.40127	0.65807	2.31180e-05
2.68287e+04	3.48235e-02	5.57644e-03	2.26985	4.15673	2.31180e-05
2.68986e+04	3.48254e-02	7.60864e-03	0.81821	1.68674	2.31180e-05
2.69684e+04	3.48129e-02	5.71518e-03	4.87605	6.27456	2.31180e-05
2.70383e+04	3.48092e-02	3.81280e-03	2.57680	4.66958	2.31180e-05
2.71082e+04	3.47978e-02	5.51846e-03	2.49459	0.87562	2.31180e-05
2.71781e+04	3.48160e-02	3.26052e-03	1.05885	4.69510	2.31180e-05
2.72480e+04	3.48253e-02	4.80245e-03	0.05204	1.82224	2.31180e-05
2.73178e+04	3.48324e-02	3.01038e-03	3.86893	0.39890	2.31180e-05
2.73877e+04	3.48128e-02	5.71738e-03	1.52371	5.13090	2.31180e-05
2.74576e+04	3.48173e-02	5.21562e-03	1.33489	1.45420	2.31180e-05
2.75275e+04	3.48218e-02	1.57414e-03	4.66243	0.52058	2.31180e-05
2.75973e+04	3.48250e-02	2.91269e-03	3.75607	3.85458	2.31180e-05
2.76672e+04	3.48122e-02	2.13035e-03	5.00440	4.99042	2.31180e-05
2.77371e+04	3.48057e-02	5.55567e-03	2.30515	3.79366	2.31180e-05
2.78070e+04	3.48144e-02	2.20936e-03	5.62359	2.87613	2.31180e-05
2.78769e+04	3.48140e-02	6.02807e-03	4.40534	0.20825	2.31180e-05
2.79467e+04	3.48316e-02	3.61426e-03	3.34642	3.65960	2.31180e-05
2.80166e+04	3.48353e-02	5.64646e-03	0.71652	2.43516	2.31180e-05
2.80865e+04	3.48082e-02	1.41345e-03	4.88123	0.69910	2.31180e-05
2.81564e+04	3.48200e-02	6.57667e-03	4.34283	3.57872	2.31180e-05
2.82263e+04	3.48239e-02	4.23954e-03	3.37794	0.63376	2.31180e-05
2.82961e+04	3.48411e-02	3.83212e-03	0.18049	6.21961	2.31180e-05
2.83660e+04	3.48217e-02	3.28808e-03	5.57539	3.22271	2.31180e-05
2.84359e+04	3.48132e-02	6.73383e-03	4.40568	1.10496	2.31180e-05
2.85058e+04	3.48130e-02	6.36690e-03	1.45053	0.62041	2.31180e-05
2.85756e+04	3.48091e-02	4.58499e-03	0.96999	3.85345	2.31180e-05
2.86455e+04	3.48236e-02	6.32836e-03	6.00304	2.51010	2.31180e-05
2.87154e+04	3.48131e-02	8.38813e-03	0.62015	0.01465	2.31180e-05
2.87853e+04	3.48012e-02	3.05452e-03	1.83104	3.71703	2.31180e-05
2.88552e+04	3.48280e-02	4.13051e-03	1.41840	2.62450	2.31180e-05
2.89250e+04	3.48284e-02	4.40715e-03	2.27756	0.71790	2.31180e-05
2.89949e+04	3.48213e-02	3.40577e-03	4.04454	4.71753	2.31180e-05
2.90648e+04	3.48241e-02	3.05864e-03	3.81158	4.11849	2.31180e-05
2.91347e+04	3.48130e-02	4.16863e-03	6.13006	0.89052	2.31180e-05
2.92046e+04	3.48220e-02	4.06399e-03	0.45562	5.48411	2.31180e-05
2.92744e+04	3.48174e-02	5.85981e-03	1.51946	3.27329	2.31180e-05
2.93443e+04	3.48262e-02	6.55558e-03	0.64265	2.87138	2.31180e-05
2.94142e+04	3.48157e-02	2.64332e-03	2.46958	6.05552	2.31180e-05
2.94841e+04	3.48091e-02	3.56009e-03	2.89775	4.36175	2.31180e-05
2.95539e+04	3.48093e-02	2.28952e-03	2.54300	3.33701	2.31180e-05
2.96238e+04	3.48229e-02	2.31385e-03	3.04148	1.39246	2.31180e-05
2.96937e+04	3.48363e-02	5.84653e-03	0.98876	6.19843	2.31180e-05
2.97636e+04	3.48137e-02	1.69198e-03	4.56828	5.15273	2.31180e-05
2.98335e+04	3.48342e-02	4.39358e-03	2.70139	2.52965	2.31180e-05
2.99033e+04	3.48165e-02	4.95981e-03	0.76022	1.69993	2.31180e-05
2.99732e+04	3.48197e-02	6.05515e-03	5.24638	6.24244	2.31180e-05
3.00431e+04	3.48063e-02	1.86828e-03	1.89239	6.21848	2.31180e-05
3.01130e+04	3.48154e-02	4.11119e-03	1.14530	2.97930	2.31180e-05
3.01829e+04	3.48189e-02	6.82994e-03	4.35886	1.99591	2.31180e-05
3.02527e+04	3.48222e-02	4.88292e-03	0.45742	1.34972	2.31180e-05
3.03226e+04	3.48228e-02	5.12859e-03	5.07777	5.00024	2.31180e-05
3.03925e+04	3.48379e-02	3.11436e-03	2.17304	4.12304	2.31180e-05
3.04624e+04	3.48137e-02	1.43572e-03	2.46924	0.21946	2.31180e-05
3.05322e+04	3.48245e-02	2.17084e-03	2.86332	3.20630	2.31180e-05
3.06021e+04	3.48222e-02	3.53804e-03	2.85639	6.26349	2.31180e-05
3.06720e+04	3.48016e-02	1.96363e-03	2.03140	4.00851	2.31180e-05
3.07419e+04	3.48205e-02	5.69889e-03	5.40048	3.86286	2.31180e-05
3.08118e+04	3.48350e-02	2.77273e-03	3.34741	2.56900	2.31180e-05
3.08816e+04	3.48073e-02	7.09785e-03	0.06298	2.61967	2.31180e-05
3.09515e+04	3.48163e-02	8.75472e-03	4.26757	1.31148	2.31180e-05
3.10214e+04	3.48073e-02	2.99644e-03	0.68778	1.33993	2.31180e-05
3.10913e+04	3.48151e-02	8.63198e-03	5.91617	4.23543	2.31180e-05
3.11612e+04	3.48163e-02	6.32916e-03	0.65074	5.45518	2.31180e-05
3.12310e+04	3.48338e-02	7.27675e-03	2.07970	0.05703	2.31180e-05
3.13009e+04	3.48665e-02	1.13065e-02	0.01766	5.14211	2.31180e-05
3.13708e+04	3.48483e-02	9.50541e-03	4.03095	6.25254	2.31180e-05
3.14407e+04	3.48534e-02	1.89202e-02	6.28178	4.36479	2.31180e-05
3.15105e+04	3.48858e-02	9.17175e-03	4.08222	0.13715	2.31180e-05
3.15804e+04	3.48429e-02	1.66543e-02	4.95746	2.44299	2.31180e-05
3.16503e+04	3.48412e-02	1.43469e-02	5.92903	1.36333	2.31180e-05
3.17202e+04	3.48446e-02	1.63350e-02	4.93843	2.38114	2.31180e-05
3.17901e+04	3.48771e-02	9.27831e-03	5.75372	6.03829	2.31180e-05
3.18599e+04	3.48349e-02	1.44329e-02	4.23324	3.91191	2.31180e-05
3.19298e+04	3.48763e-02	1.06427e-02	1.69675	1.60268	2.31180e-05
3.19997e+04	3.48562e-02	2.37124e-02	4.20270	4.31547	2.31180e-05
3.20696e+04	3.48327e-02	1.63796e-02	5.46905	0.37499	2.31180e-05
3.21395e+04	3.48665e-02	5.66460e-03	1.91636	1.50675	2.31180e-05
3.22093e+04	3.48545e-02	9.33192e-03	5.87791	0.56198	2.31180e-05
3.22792e+04	3.48201e-02	1.88583e-02	4.99142	0.34741	2.31180e-05
3.23491e+04	3.48094e-02	7.14654e-03	4.74181	4.20038	2.31180e-05
3.24190e+04	3.48602e-02	8.83969e-03	2.25326	2.78472	2.31180e-05
3.24888e+04	3.48526e-02	1.73753e-02	0.67458	5.86842	2.31180e-05
3.25587e+04	3.48248e-02	2.32397e-02	0.82917	3.98825	2.31180e-05
3.26286e+04	3.48296e-02	6.54059e-03	3.32885	4.63241	2.31180e-05
3.26985e+04	3.48206e-02	1.71672e-02	2.15030	4.05234	2.31180e-05
3.27684e+04	3.48283e-02	1.15767e-02	0.02950	0.48023	2.31180e-05
3.28382e+04	3.48407e-02	1.07655e-02	1.48089	5.09155	2.31180e-05
3.29081e+04	3.48143e-02	8.46573e-03	4.78832	6.06295	2.31180e-05
3.29780e+04	3.48326e-02	1.23541e-02	3.70432	2.56124	2.31180e-05
3.30479e+04	3.48226e-02	1.87979e-02	2.49760	2.48983	2.31180e-05
3.31178e+04	3.48418e-02	1.88112e-02	1.56804	1.72063	2.31180e-05
3.31876e+04	3.48329e-02	5.82326e-03	3.38541	0.35322	2.31180e-05
3.32575e+04	3.48340e-02	1.80940e-02	2.15610	1.39210	2.31180e-05
3.33274e+04	3.48426e-02	1.64236e-02	5.18619	3.64568	2.31180e-05
3.33973e+04	3.48182e-02	8.55310e-03	1.80581	4.80129	2.31180e-05
3.34671e+04	3.48698e-02	8.00382e-03	3.43031	2.87269	2.31180e-05
3.35370e+04	3.48380e-02	5.15507e-03	0.17468	0.91546	2.31180e-05
3.36069e+04	3.48323e-02	1.82337e-02	2.00260	5.83760	2.31180e-05
3.36768e+04	3.48400e-02	1.23164e-02	2.63461	4.20281	2.31180e-05
3.37467e+04	3.48475e-02	1.25464e-02	0.82966	5.99941	2.31180e-05
3.38165e+04	3.48273e-02	5.37595e-03	1.18916	6.14998	2.31180e-05
3.38864e+04	3.48376e-02	7.25307e-03	4.43145	4.87683	2.31180e-05
3.39563e+04	3.48091e-02	4.09643e-03	5.51736	0.29861	2.31180e-05
3.40262e+04	3.48074e-02	1.67512e-02	3.15854	0.22118	2.31180e-05
3.40961e+04	3.48004e-02	1.25968e-02	1.29861	4.06254	2.31180e-05
3.41659e+04	3.48221e-02	8.90349e-03	1.89916	4.68229	2.31180e-05
3.42358e+04	3.48266e-02	1.29246e-02	3.72715	1.19486	2.31180e-05
3.43057e+04	3.48363e-02	9.69647e-03	3.24931	5.73735	2.31180e-05
3.43756e+04	3.48217e-02	3.85543e-03	1.90129	4.37688	2.31180e-05
3.44454e+04	3.48166e-02	9.22666e-03	0.84036	4.55646	2.31180e-05
3.45153e+04	3.48104e-02	1.64971e-02	0.24407	3.06219	2.31180e-05
3.45852e+04	3.48210e-02	1.42881e-02	3.66336	5.19105	2.31180e-05
3.46551e+04	3.48276e-02	5.88114e-03	2.78125	6.10182	2.31180e-05
3.47250e+04	3.48063e-02	9.68067e-03	2.19897	6.26986	2.31180e-05
3.47948e+04	3.48005e-02	6.68939e-03	3.15312	5.83118	2.31180e-05
3.48647e+04	3.48157e-02	1.90537e-02	3.04114	0.73557	2.31180e-05
3.49346e+04	3.48493e-02	8.74628e-03	0.00371	1.27182	2.31180e-05
3.50045e+04	3.48126e-02	2.79653e-03	5.51290	4.43021	2.31180e-05
3.50743e+04	3.48135e-02	1.78646e-02	3.89417	1.89681	2.31180e-05
3.51442e+04	3.48138e-02	8.70173e-03	0.79915	3.59697	2.31180e-05
3.52141e+04	3.48408e-02	8.11562e-03	5.24791	4.33843	2.31180e-05
3.52840e+04	3.48185e-02	2.03886e-02	4.27186	3.44256	2.31180e-05
3.53539e+04	3.47897e-02	5.07358e-03	4.95917	5.23708	2.31180e-05
3.54237e+04	3.48064e-02	4.43739e-03	0.41817	0.16868	2.31180e-05
3.54936e+04	3.48547e-02	8.15626e-03	1.77204	5.42531	2.31180e-05
3.55635e+04	3.48353e-02	1.00298e-02	2.95452	3.85920	2.31180e-05
3.56334e+04	3.48367e-02	3.85254e-03	2.25292	1.82316	2.31180e-05
3.57033e+04	3.48141e-02	2.30136e-02	1.47186	1.88152	2.31180e-05
3.57731e+04	3.48258e-02	1.52245e-02	3.78777	0.86809	2.31180e-05
3.58430e+04	3.48003e-02	1.17635e-02	0.99480	5.95205	2.31180e-05
3.59129e+04	3.48121e-02	1.56954e-02	1.22101	2.74943	2.31180e-05
3.59828e+04	3.48091e-02	9.33996e-03	3.25375	4.19638	2.31180e-05
3.60526e+04	3.48321e-02	8.44163e-03	6.03591	4.64165	2.31180e-05
3.61225e+04	3.48135e-02	1.98121e-02	2.61149	2.87346	2.31180e-05
3.61924e+04	3.48293e-02	1.20207e-02	4.79838	3.08571	2.31180e-05
3.62623e+04	3.48186e-02	1.08913e-02	0.40434	5.95681	2.31180e-05
3.63322e+04	3.48102e-02	1.24402e-02	4.43785	6.26024	2.31180e-05
3.64020e+04	3.48071e-02	1.72338e-02	2.33524	6.19663	2.31180e-05
3.64719e+04	3.47895e-02	2.27623e-02	1.33824	0.09842	2.31180e-05
3.65418e+04	3.48157e-02	1.77690e-02	4.69267	0.99659	2.31180e-05
3.66117e+04	3.47954e-02	1.13011e-02	3.66577	0.49062	2.31180e-05
3.66816e+04	3.48031e-02	1.01002e-02	2.48168	0.88871	2.31180e-05
3.67514e+04	3.47977e-02	1.37521e-02	2.21116	1.54095	2.31180e-05
3.68213e+04	3.48401e-02	4.20926e-03	3.86406	1.44176	2.31180e-05
3.68912e+04	3.48332e-02	5.74056e-03	4.18943	2.54171	2.31180e-05
3.69611e+04	3.48241e-02	1.12856e-02	5.17425	3.57763	2.31180e-05
3.70309e+04	3.48115e-02	2.25478e-03	1.87408	2.28357	2.31180e-05
3.71008e+04	3.48290e-02	2.25840e-02	0.12186	0.14705	2.31180e-05
3.71707e+04	3.48025e-02	1.20814e-02	4.83377	5.30723	2.31180e-05
3.72406e+04	3.48137e-02	1.38347e-02	0.49445	1.96935	2.31180e-05
3.73105e+04	3.48067e-02	1.38640e-02	0.17969	1.21165	2.31180e-05
3.73803e+04	3.48228e-02	1.59532e-02	5.87769	1.04266	2.31180e-05
3.74502e+04	3.48073e-02	1.33306e-02	4.89109	1.72294	2.31180e-05
3.75201e+04	3.48058e-02	1.84350e-02	4.37853	2.42180	2.31180e-05
3.75900e+04	3.48061e-02	2.14423e-02	3.62532	3.74146	2.31180e-05
3.76599e+04	3.47974e-02	9.79458e-03	2.10861	6.20158	2.31180e-05
3.77297e+04	3.48044e-02	1.75894e-02	5.50420	4.31789	2.31180e-05
3.77996e+04	3.47956e-02	4.48253e-03	3.11281	2.49127	2.31180e-05
3.78695e+04	3.48149e-02	3.82711e-03	1.82007	6.24078	2.31180e-05
3.79394e+04	3.48202e-02	3.93734e-03	4.64109	0.19984	2.31180e-05
3.80092e+04	3.47966e-02	7.22404e-03	5.45744	2.43729	2.31180e-05
3.80791e+04	3.48030e-02	9.53483e-03	5.91337	5.74344	2.31180e-05
3.81490e+04	3.48001e-02	2.04335e-02	1.17844	1.75499	2.31180e-05
3.82189e+04	3.47971e-02	6.17620e-03	0.47679	0.74283	2.31180e-05
3.82888e+04	3.48208e-02	3.91944e-03	2.08206	3.98157	2.31180e-05
3.83586e+04	3.47998e-02	9.08480e-03	1.74925	3.50520	2.31180e-05
3.84285e+04	3.47946e-02	1.84699e-02	1.52158	3.35339	2.31180e-05
3.84984e+04	3.47919e-02	1.74893e-02	0.60765	4.20988	2.31180e-05
3.85683e+04	3.48062e-02	1.03981e-02	0.87962	4.68562	2.31180e-05
3.86382e+04	3.48059e-02	6.22675e-03	3.57136	3.20601	2.31180e-05
3.87080e+04	3.47891e-02	1.68652e-02	3.02013	5.17296	2.31180e-05
3.87779e+04	3.47946e-02	3.50556e-03	6.04303	4.39547	2.31180e-05
3.88478e+04	3.47946e-02	1.11093e-02	6.09048	0.55874	2.31180e-05
3.89177e+04	3.47971e-02	1.69529e-02	2.73140	0.58731	2.31180e-05
3.89875e+04	3.47951e-02	1.64470e-02	5.63357	1.19732	2.31180e-05
3.90574e+04	3.47877e-02	1.19165e-02	2.65222	1.83694	2.31180e-05
3.91273e+04	3.47981e-02	1.18398e-02	5.17676	3.58845	2.31180e-05
3.91972e+04	3.47935e-02	1.41415e-02	5.67581	1.29941	2.31180e-05
3.92671e+04	3.47882e-02	1.11064e-02	1.10661	4.64491	2.31180e-05
3.93369e+04	3.47906e-02	1.04471e-02	0.85289	4.18690	2.31180e-05
3.94068e+04	3.47846e-02	9.26232e-03	1.83048	2.98437	2.31180e-05
3.94767e+04	3.47968e-02	5.51849e-03	1.81110	3.30649	2.31180e-05
3.95466e+04	3.47781e-02	1.09855e-02	2.08896	3.74364	2.31180e-05
3.96165e+04	3.47785e-02	1.77014e-02	1.83823	5.33094	2.31180e-05
3.96863e+04	3.47932e-02	1.20233e-02	2.20742	0.58587	2.31180e-05
3.97562e+04	3.47892e-02	2.67581e-03	0.87993	4.07185	2.31180e-05
3.98261e+04	3.47741e-02	1.32775e-02	5.63699	1.86941	2.31180e-05
3.98960e+04	3.47820e-02	8.16989e-03	3.17798	1.12648	2.31180e-05
3.99658e+04	3.47841e-02	6.36934e-03	0.38662	1.15623	2.31180e-05
4.00357e+04	3.47712e-02	1.31727e-02	3.69336	1.78992	2.31180e-05
4.01056e+04	3.47749e-02	1.65475e-02	1.20602	2.47761	2.31180e-05
4.01755e+04	3.48005e-02	1.54794e-02	4.74727	4.04888	2.31180e-05
4.02454e+04	3.47895e-02	1.28209e-02	2.38326	5.75215	2.31180e-05
4.03152e+04	3.47754e-02	1.01490e-02	3.66117	4.20095	2.31180e-05
4.03851e+04	3.47944e-02	1.19352e-02	0.93840	0.94500	2.31180e-05
4.04550e+04	3.47863e-02	1.18509e-02	3.59204	5.50633	2.31180e-05
4.05249e+04	3.47713e-02	1.63655e-02	5.09131	5.28098	2.31180e-05
4.05948e+04	3.47798e-02	6.78694e-03	1.71031	4.45087	2.31180e-05
4.06646e+04	3.47665e-02	1.07568e-02	2.54457	5.85579	2.31180e-05
4.07345e+04	3.47830e-02	8.02876e-03	5.15698	6.27385	2.31180e-05
4.08044e+04	3.47723e-02	1.93186e-02	0.19159	2.04072	2.31180e-05
4.08743e+04	3.47722e-02	1.08636e-02	2.00320	4.36610	2.31180e-05
4.09441e+04	3.47667e-02	7.38051e-03	3.86857	0.90959	2.31180e-05
4.10140e+04	3.47814e-02	1.25537e-02	5.02291	4.92197	2.31180e-05
4.10839e+04	3.47706e-02	1.72743e-02	5.99876	3.41842	2.31180e-05
4.11538e+04	3.47786e-02	9.01864e-03	0.46342	2.69188	2.31180e-05
4.12237e+04	3.47732e-02	3.37105e-03	2.94052	0.77174	2.31180e-05
4.12935e+04	3.47632e-02	9.37025e-03	4.09941	0.79243	2.31180e-05
4.13634e+04	3.47721e-02	1.13189e-02	5.17922	1.46580	2.31180e-05
4.14333e+04	3.47709e-02	9.67324e-03	6.22998	2.76770	2.31180e-05
4.15032e+04	3.47840e-02	7.98295e-03	0.93733	4.78024	2.31180e-05
4.15730e+04	3.47557e-02	9.54774e-03	1.91879	1.18685	2.31180e-05
4.16429e+04	3.47785e-02	1.17649e-02	3.23816	4.01609	2.31180e-05
4.17128e+04	3.47707e-02	1.69436e-02	4.11839	1.45583	2.31180e-05
4.17827e+04	3.47785e-02	1.80096e-02	0.73465	4.31353	2.31180e-05
4.18526e+04	3.47681e-02	1.17212e-02	0.57713	3.79117	2.31180e-05
4.19224e+04	3.47734e-02	1.61629e-02	5.73659	4.26598	2.31180e-05
4.19923e+04	3.47873e-02	8.96284e-03	5.81162	4.53390	2.31180e-05
4.20622e+04	3.47567e-02	1.30728e-02	5.40750	5.79967	2.31180e-05
4.21321e+04	3.47565e-02	8.71492e-03	5.74950	0.70598	2.31180e-05
4.22020e+04	3.47781e-02	1.45849e-02	5.75705	2.91869	2.31180e-05
4.22718e+04	3.47659e-02	1.00373e-02	0.24939	5.15702	2.31180e-05
4.23417e+04	3.47764e-02	1.70758e-02	1.36513	1.33734	2.31180e-05
4.24116e+04	3.47547e-02	1.38542e-02	1.63189	5.13892	2.31180e-05
4.24815e+04	3.47506e-02	9.89256e-03	2.21360	3.04322	2.31180e-05
4.25513e+04	3.47642e-02	1.34439e-02	3.68587	0.62179	2.31180e-05
4.26212e+04	3.47576e-02	1.73561e-02	4.19753	6.05537	2.31180e-05
4.26911e+04	3.47702e-02	1.21508e-02	5.21554	5.36929	2.31180e-05
4.27610e+04	3.47564e-02	1.50117e-02	0.26532	4.99989	2.31180e-05
4.28309e+04	3.47477e-02	1.68902e-02	1.76990	5.11670	2.31180e-05
4.29007e+04	3.47606e-02	1.68514e-02	3.40193	5.82779	2.31180e-05
4.29706e+04	3.47662e-02	1.76643e-02	5.46089	0.56263	2.31180e-05
4.30405e+04	3.47664e-02	1.58132e-02	1.53517	1.97504	2.31180e-05
4.31104e+04	3.47615e-02	1.70389e-02	4.29404	3.71883	2.31180e-05
4.31803e+04	3.47513e-02	1.54715e-02	1.17156	5.66746	2.31180e-05
4.32501e+04	3.47588e-02	8.19470e-03	4.39687	1.93949	2.31180e-05
4.33200e+04	3.47531e-02	1.56246e-02	0.47014	5.98737	2.31180e-05
4.33899e+04	3.47648e-02	1.94308e-02	4.82098	2.57574	2.31180e-05
4.34598e+04	3.47478e-02	8.63146e-03	2.74941	6.20909	2.31180e-05
4.35296e+04	3.47509e-02	1.47716e-02	0.04802	4.80451	2.31180e-05
4.35995e+04	3.47582e-02	1.49162e-02	4.78372	2.97830	2.31180e-05
4.36694e+04	3.47502e-02	9.82005e-03	3.25475	1.84748	2.31180e-05
4.37393e+04	3.47499e-02	1.49117e-02	1.99443	1.10500	2.31180e-05
4.38092e+04	3.47530e-02	9.62397e-03	1.49738	0.35842	2.31180e-05
4.38790e+04	3.47492e-02	1.74748e-02	0.54395	0.66991	2.31180e-05
4.39489e+04	3.47408e-02	1.34036e-02	0.05889	1.25916	2.31180e-05
4.40188e+04	3.47533e-02	1.51197e-02	0.34125	1.80899	2.31180e-05
4.40887e+04	3.47412e-02	1.47440e-02	0.21548	3.34579	2.31180e-05
4.41586e+04	3.47455e-02	1.12822e-02	0.84066	4.97080	2.31180e-05
4.42284e+04	3.47459e-02	1.62603e-02	1.97417	0.47685	2.31180e-05
4.42983e+04	3.47438e-02	1.84055e-02	2.93740	2.98840	2.31180e-05
4.43682e+04	3.47503e-02	1.35750e-02	3.58733	0.15618	2.31180e-05
4.44381e+04	3.47309e-02	1.93824e-02	5.12057	3.50121	2.31180e-05
4.45079e+04	3.47458e-02	1.21926e-02	1.16935	0.59942	2.31180e-05
4.45778e+04	3.47364e-02	1.51772e-02	3.40191	4.80844	2.31180e-05
4.46477e+04	3.47484e-02	1.03448e-02	6.22191	2.82085	2.31180e-05
4.47176e+04	3.47393e-02	1.02895e-02	3.34269	0.99931	2.31180e-05
4.47875e+04	3.47458e-02	1.43517e-02	0.62508	6.03964	2.31180e-05
4.48573e+04	3.47340e-02	1.66219e-02	4.03488	5.61260	2.31180e-05
4.49272e+04	3.47236e-02	1.34724e-02	2.04141	5.05043	2.31180e-05
4.49971e+04	3.47387e-02	1.62730e-02	1.12674	4.24731	2.31180e-05
4.50670e+04	3.47473e-02	1.63691e-02	0.36179	4.07850	2.31180e-05
4.51369e+04	3.47281e-02	1.60845e-02	5.98455	4.39230	2.31180e-05
4.52067e+04	3.47281e-02	1.21679e-02	5.36928	5.38971	2.31180e-05
4.52766e+04	3.47380e-02	1.66084e-02	4.64793	0.82035	2.31180e-05
4.53465e+04	3.47346e-02	1.95994e-02	4.57924	2.36611	2.31180e-05
4.54164e+04	3.47201e-02	1.56920e-02	4.63801	4.52331	2.31180e-05
4.54862e+04	3.47326e-02	1.56110e-02	4.84256	0.86790	2.31180e-05
4.55561e+04	3.47153e-02	1.31680e-02	5.52844	3.97837	2.31180e-05
4.56260e+04	3.47307e-02	1.93280e-02	0.14456	0.99497	2.31180e-05
4.56959e+04	3.47159e-02	1.47902e-02	2.00908	4.35093	2.31180e-05
4.57658e+04	3.47200e-02	1.66528e-02	3.69115	2.27128	2.31180e-05
4.58356e+04	3.47137e-02	1.77990e-02	0.27783	6.18176	2.31180e-05
4.59055e+04	3.47183e-02	1.49557e-02	3.17785	4.41678	2.31180e-05
4.59754e+04	3.47280e-02	1.95077e-02	0.68713	2.66062	2.31180e-05
4.60453e+04	3.47292e-02	1.51659e-02	4.10806	1.84151	2.31180e-05
4.61152e+04	3.47411e-02	1.39772e-02	3.09007	0.31715	2.31180e-05
4.61850e+04	3.47273e-02	1.71310e-02	2.34367	5.55819	2.31180e-05
4.62549e+04	3.47167e-02	1.85050e-02	1.94749	4.91977	2.31180e-05
4.63248e+04	3.47135e-02	1.21449e-02	3.35203	3.59430	2.31180e-05
4.63947e+04	3.47124e-02	1.07385e-02	5.26608	2.51551	2.31180e-05
