# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.66349e-02	3.59880e-03	4.39382	1.10289	4.36970e-05
4.65344e+04	1.66420e-02	9.75132e-03	6.06355	3.66198	4.36970e-05
4.66043e+04	1.66393e-02	5.95207e-03	4.26964	4.16605	4.36970e-05
4.66742e+04	1.66384e-02	8.78924e-03	0.04104	5.94496	4.36970e-05
4.67441e+04	1.66349e-02	7.79701e-03	6.22124	1.44365	4.36970e-05
4.68139e+04	1.66373e-02	1.31202e-02	0.56522	2.49612	4.36970e-05
4.68838e+04	1.66413e-02	9.42877e-03	5.80504	3.17976	4.36970e-05
4.69537e+04	1.66305e-02	1.06190e-02	5.03650	4.62623	4.36970e-05
4.70236e+04	1.66326e-02	5.07492e-03	1.19495	6.17187	4.36970e-05
4.70935e+04	1.66366e-02	5.02233e-03	6.01347	1.69175	4.36970e-05
4.71633e+04	1.66336e-02	1.00624e-02	5.16970	3.08035	4.36970e-05
4.72332e+04	1.66369e-02	9.85748e-03	5.15859	3.91308	4.36970e-05
4.73031e+04	1.66365e-02	7.61174e-03	1.29092	5.71465	4.36970e-05
4.73730e+04	1.66331e-02	8.60316e-03	1.40640	0.48073	4.36970e-05
4.74428e+04	1.66368e-02	7.29006e-03	2.20724	2.01408	4.36970e-05
4.75127e+04	1.66365e-02	9.19679e-03	2.50808	3.21917	4.36970e-05
4.75826e+04	1.66346e-02	7.93581e-03	2.95029	4.65650	4.36970e-05
4.76525e+04	1.66348e-02	7.47276e-03	3.45618	5.70866	4.36970e-05
4.77224e+04	1.66339e-02	5.83907e-03	3.54685	1.39017	4.36970e-05
4.77922e+04	1.66369e-02	9.56501e-03	4.38938	2.44961	4.36970e-05
4.78621e+04	1.66364e-02	8.54683e-03	5.25344	3.53337	4.36970e-05
4.79320e+04	1.66366e-02	5.46863e-03	4.40881	5.29992	4.36970e-05
4.80019e+04	1.66334e-02	6.51321e-03	4.50434	0.09009	4.36970e-05
4.80718e+04	1.66420e-02	6.98355e-03	4.78203	1.37572	4.36970e-05
4.81416e+04	1.66390e-02	5.89591e-03	3.46560	2.90280	4.36970e-05
4.82115e+04	1.66409e-02	6.70764e-03	2.68545	4.35466	4.36970e-05
4.82814e+04	1.66394e-02	8.64400e-03	1.75184	5.77426	4.36970e-05
4.83513e+04	1.66410e-02	9.07921e-03	1.50170	0.80927	4.36970e-05
4.84211e+04	1.66392e-02	1.05325e-02	1.66377	2.05620	4.36970e-05
4.84910e+04	1.66387e-02	9.60588e-03	1.74415	3.36392	4.36970e-05
4.85609e+04	1.66346e-02	9.87759e-03	2.09936	4.62249	4.36970e-05
4.86308e+04	1.66377e-02	9.84079e-03	2.02502	5.99453	4.36970e-05
4.87007e+04	1.66369e-02	8.33623e-03	1.29253	0.95800	4.36970e-05
4.87705e+04	1.66388e-02	7.54396e-03	0.82605	2.31694	4.36970e-05
4.88404e+04	1.66410e-02	6.58613e-03	0.21149	3.86302	4.36970e-05
4.89103e+04	1.66386e-02	6.18593e-03	6.26407	5.23134	4.36970e-05
4.89802e+04	1.66385e-02	7.37019e-03	6.04349	0.49084	4.36970e-05
4.90500e+04	1.66338e-02	5.94444e-03	6.12881	1.85862	4.36970e-05
4.91199e+04	1.66347e-02	7.85256e-03	5.82339	3.17570	4.36970e-05
4.91898e+04	1.66361e-02	9.55213e-03	4.47592	4.44562	4.36970e-05
4.92597e+04	1.66403e-02	9.02148e-03	2.78382	5.79276	4.36970e-05
4.93296e+04	1.66359e-02	8.84868e-03	4.93238	0.67707	4.36970e-05
4.93994e+04	1.66405e-02	8.67693e-03	1.79321	1.47828	4.36970e-05
4.94693e+04	1.66397e-02	1.17185e-02	3.61000	2.47579	4.36970e-05
4.95392e+04	1.66410e-02	8.66866e-03	4.06407	4.76447	4.36970e-05
4.96091e+04	1.66352e-02	1.32844e-02	3.83610	5.09556	4.36970e-05
4.96790e+04	1.66355e-02	1.04621e-02	2.38032	1.04564	4.36970e-05
4.97488e+04	1.66341e-02	9.04034e-03	2.58683	1.41642	4.36970e-05
4.98187e+04	1.66365e-02	1.26337e-03	3.19704	1.55890	4.36970e-05
4.98886e+04	1.66405e-02	1.18777e-02	5.94653	4.71001	4.36970e-05
4.99585e+04	1.66366e-02	5.54691e-03	2.81557	5.08939	4.36970e-05
5.00283e+04	1.66355e-02	7.28790e-03	6.24973	0.95209	4.36970e-05
5.00982e+04	1.66382e-02	3.51238e-03	5.48322	1.25542	4.36970e-05
5.01681e+04	1.66328e-02	1.01352e-02	0.25086	3.53208	4.36970e-05
5.02380e+04	1.66413e-02	2.31808e-03	5.47677	0.85670	4.36970e-05
5.03079e+04	1.66393e-02	1.49122e-02	5.12357	6.28083	4.36970e-05
5.03777e+04	1.66395e-02	3.60642e-03	5.38128	3.14979	4.36970e-05
5.04476e+04	1.66419e-02	1.36291e-02	5.16467	2.75652	4.36970e-05
5.05175e+04	1.66351e-02	6.98218e-03	2.46831	5.36378	4.36970e-05
5.05874e+04	1.66349e-02	9.99014e-03	5.79212	5.34445	4.36970e-05
5.06573e+04	1.66388e-02	2.43983e-03	3.63422	2.39214	4.36970e-05
5.07271e+04	1.66348e-02	9.87373e-03	4.53255	2.20615	4.36970e-05
5.07970e+04	1.66386e-02	5.93453e-03	2.58941	4.14059	4.36970e-05
5.08669e+04	1.66381e-02	6.68922e-03	2.27791	5.09319	4.36970e-05
5.09368e+04	1.66350e-02	7.63314e-03	0.80508	0.52176	4.36970e-05
5.10066e+04	1.66398e-02	3.96662e-03	2.76966	4.98563	4.36970e-05
5.10765e+04	1.66365e-02	1.17729e-02	3.37009	2.42604	4.36970e-05
5.11464e+04	1.66424e-02	9.98371e-03	3.75175	4.83226	4.36970e-05
5.12163e+04	1.66396e-02	3.71280e-03	3.54316	4.78520	4.36970e-05
5.12862e+04	1.66386e-02	9.16540e-03	4.44685	2.41885	4.36970e-05
5.13560e+04	1.66431e-02	1.78812e-03	3.73627	1.96870	4.36970e-05
5.14259e+04	1.66398e-02	7.70113e-03	0.36197	5.89468	4.36970e-05
5.14958e+04	1.66408e-02	7.37070e-03	3.40833	3.23564	4.36970e-05
5.15657e+04	1.66425e-02	4.64747e-03	2.81073	2.02832	4.36970e-05
5.16356e+04	1.66440e-02	5.50985e-03	1.74681	5.30671	4.36970e-05
5.17054e+04	1.66337e-02	4.36795e-03	3.05779	0.03249	4.36970e-05
5.17753e+04	1.66411e-02	4.67269e-03	5.46246	0.72863	4.36970e-05
5.18452e+04	1.66435e-02	6.74990e-03	1.08417	0.51707	4.36970e-05
5.19151e+04	1.66394e-02	6.62128e-03	2.03313	5.46962	4.36970e-05
5.19849e+04	1.66437e-02	1.04741e-02	0.89654	1.89553	4.36970e-05
5.20548e+04	1.66433e-02	8.98904e-03	4.85842	3.24985	4.36970e-05
5.21247e+04	1.66422e-02	6.82168e-03	5.00036	1.98064	4.36970e-05
5.21946e+04	1.66407e-02	1.48132e-02	1.27802	4.26598	4.36970e-05
5.22645e+04	1.66402e-02	6.23411e-03	4.28925	0.24983	4.36970e-05
5.23343e+04	1.66373e-02	2.34427e-03	6.26880	2.01020	4.36970e-05
5.24042e+04	1.66395e-02	1.51248e-03	2.21949	0.90459	4.36970e-05
5.24741e+04	1.66408e-02	1.21278e-02	5.49115	3.56428	4.36970e-05
5.25440e+04	1.66373e-02	1.25603e-02	0.22305	0.07982	4.36970e-05
5.26139e+04	1.66359e-02	9.01776e-03	4.70143	6.23892	4.36970e-05
5.26837e+04	1.66379e-02	1.47130e-02	4.74275	1.78739	4.36970e-05
5.27536e+04	1.66379e-02	6.73308e-03	3.98997	1.57361	4.36970e-05
5.28235e+04	1.66364e-02	7.49641e-03	4.93937	4.21667	4.36970e-05
5.28934e+04	1.66363e-02	1.99402e-03	1.23739	5.68671	4.36970e-05
5.29632e+04	1.66405e-02	1.50287e-02	5.93662	0.12099	4.36970e-05
5.30331e+04	1.66377e-02	8.45233e-03	3.98313	1.12564	4.36970e-05
5.31030e+04	1.66368e-02	6.43944e-03	4.42963	5.82081	4.36970e-05
5.31729e+04	1.66354e-02	1.21957e-02	3.80367	5.73236	4.36970e-05
5.32428e+04	1.66387e-02	5.12426e-03	4.29541	0.30550	4.36970e-05
5.33126e+04	1.66357e-02	6.29241e-03	5.20369	0.30232	4.36970e-05
5.33825e+04	1.66402e-02	9.48347e-03	5.31916	1.94319	4.36970e-05
5.34524e+04	1.66327e-02	6.38079e-03	4.77358	0.79438	4.36970e-05
5.35223e+04	1.66404e-02	1.03257e-02	2.30005	4.25858	4.36970e-05
5.35922e+04	1.66373e-02	1.17382e-02	2.27225	3.08638	4.36970e-05
5.36620e+04	1.66376e-02	8.74503e-03	1.46368	5.99103	4.36970e-05
5.37319e+04	1.66354e-02	5.53122e-03	2.52742	4.98778	4.36970e-05
5.38018e+04	1.66390e-02	7.35334e-03	3.82722	4.93367	4.36970e-05
5.38717e+04	1.66384e-02	8.87083e-03	1.21596	5.13045	4.36970e-05
5.39415e+04	1.66367e-02	1.21509e-02	2.86165	5.45877	4.36970e-05
5.40114e+04	1.66407e-02	8.23912e-03	3.39628	3.99750	4.36970e-05
5.40813e+04	1.66400e-02	7.18333e-03	4.66388	3.87828	4.36970e-05
5.41512e+04	1.66330e-02	6.99053e-03	5.45034	6.02383	4.36970e-05
5.42211e+04	1.66306e-02	6.66773e-03	1.57474	0.97185	4.36970e-05
5.42909e+04	1.66300e-02	6.61969e-03	0.77056	1.79512	4.36970e-05
5.43608e+04	1.66322e-02	1.25743e-02	3.27337	3.60554	4.36970e-05
5.44307e+04	1.66316e-02	7.04513e-03	3.75856	4.66528	4.36970e-05
5.45006e+04	1.66278e-02	5.57637e-03	6.13670	0.21214	4.36970e-05
5.45705e+04	1.66321e-02	8.46358e-03	2.70579	1.25071	4.36970e-05
5.46403e+04	1.66333e-02	7.06967e-03	5.40350	2.85152	4.36970e-05
5.47102e+04	1.66280e-02	1.05297e-02	2.84470	4.41145	4.36970e-05
5.47801e+04	1.66335e-02	1.11160e-02	1.61019	5.38751	4.36970e-05
5.48500e+04	1.66292e-02	1.05903e-02	6.02294	0.58644	4.36970e-05
5.49198e+04	1.66289e-02	8.95991e-03	5.71421	1.89500	4.36970e-05
5.49897e+04	1.66307e-02	8.12838e-03	0.35499	2.84624	4.36970e-05
5.50596e+04	1.66268e-02	7.18100e-03	1.51860	5.03773	4.36970e-05
5.51295e+04	1.66278e-02	7.76850e-03	3.09154	6.02504	4.36970e-05
5.51994e+04	1.66323e-02	8.25067e-03	5.35515	1.23087	4.36970e-05
5.52692e+04	1.66318e-02	9.65114e-03	1.74271	2.97451	4.36970e-05
5.53391e+04	1.66360e-02	7.71941e-03	2.23587	4.00401	4.36970e-05
5.54090e+04	1.66342e-02	1.27771e-02	3.93631	5.30923	4.36970e-05
5.54789e+04	1.66378e-02	5.79110e-03	0.29533	4.63058	4.36970e-05
5.55488e+04	1.66397e-02	1.95448e-02	4.18734	0.43344	4.36970e-05
5.56186e+04	1.66315e-02	1.57023e-03	3.82204	5.99420	4.36970e-05
5.56885e+04	1.66280e-02	1.65666e-02	3.87390	2.72442	4.36970e-05
5.57584e+04	1.66362e-02	6.52729e-03	2.29905	6.21164	4.36970e-05
5.58283e+04	1.66378e-02	1.96657e-02	2.54149	5.18181	4.36970e-05
5.58981e+04	1.66319e-02	2.01476e-02	3.52311	0.97776	4.36970e-05
5.59680e+04	1.66287e-02	9.32842e-03	6.16251	4.98137	4.36970e-05
5.60379e+04	1.66375e-02	8.19004e-03	4.38339	2.74572	4.36970e-05
5.61078e+04	1.66365e-02	4.91286e-03	6.06289	1.86498	4.36970e-05
5.61777e+04	1.66367e-02	1.32134e-02	4.70021	0.48304	4.36970e-05
5.62475e+04	1.66330e-02	8.76295e-03	2.71965	4.69042	4.36970e-05
5.63174e+04	1.66306e-02	1.57995e-02	4.36413	1.51625	4.36970e-05
5.63873e+04	1.66375e-02	8.89663e-03	5.93336	4.53253	4.36970e-05
5.64572e+04	1.66321e-02	1.83130e-02	1.43881	4.27644	4.36970e-05
5.65270e+04	1.66353e-02	1.10818e-02	2.16672	0.82530	4.36970e-05
5.65969e+04	1.66350e-02	1.00347e-02	3.89833	1.76409	4.36970e-05
5.66668e+04	1.66338e-02	1.43690e-02	3.93242	3.37118	4.36970e-05
5.67367e+04	1.66366e-02	6.82634e-03	4.12130	3.60532	4.36970e-05
5.68066e+04	1.66378e-02	1.90469e-02	6.17818	5.72113	4.36970e-05
5.68764e+04	1.66276e-02	1.41213e-02	4.19042	0.72711	4.36970e-05
5.69463e+04	1.66333e-02	2.24311e-02	4.20083	6.26870	4.36970e-05
5.70162e+04	1.66304e-02	1.96106e-02	1.48139	0.92285	4.36970e-05
5.70861e+04	1.66324e-02	1.31766e-02	2.33798	1.73999	4.36970e-05
5.71560e+04	1.66303e-02	1.44460e-02	5.86297	3.37080	4.36970e-05
5.72258e+04	1.66315e-02	1.91065e-02	5.83283	2.09779	4.36970e-05
5.72957e+04	1.66306e-02	1.40040e-02	5.84200	4.55246	4.36970e-05
5.73656e+04	1.66244e-02	1.94370e-02	1.61336	5.79037	4.36970e-05
5.74355e+04	1.66375e-02	2.00860e-02	5.18084	0.29433	4.36970e-05
5.75053e+04	1.66391e-02	4.63100e-03	0.31587	1.56085	4.36970e-05
5.75752e+04	1.66282e-02	7.75322e-03	5.88382	2.32464	4.36970e-05
5.76451e+04	1.66356e-02	1.52465e-02	6.04966	3.82667	4.36970e-05
5.77150e+04	1.66340e-02	3.99440e-03	5.72515	0.69180	4.36970e-05
5.77849e+04	1.66242e-02	2.36001e-02	5.73435	4.27941	4.36970e-05
5.78547e+04	1.66300e-02	1.93145e-02	4.54663	5.64650	4.36970e-05
5.79246e+04	1.66318e-02	8.65166e-03	1.99986	1.30984	4.36970e-05
5.79945e+04	1.66347e-02	1.32850e-03	0.00743	0.21040	4.36970e-05
5.80644e+04	1.66274e-02	1.33911e-02	4.60232	4.18671	4.36970e-05
5.81343e+04	1.66290e-02	5.95818e-03	0.43109	4.66021	4.36970e-05
5.82041e+04	1.66314e-02	1.59259e-02	2.82168	1.38633	4.36970e-05
5.82740e+04	1.66332e-02	1.47257e-02	4.89558	2.38121	4.36970e-05
5.83439e+04	1.66325e-02	1.83903e-02	0.98920	3.22278	4.36970e-05
5.84138e+04	1.66403e-02	1.89910e-02	0.00595	3.39261	4.36970e-05
5.84836e+04	1.66372e-02	1.61096e-02	0.22603	6.10824	4.36970e-05
5.85535e+04	1.66337e-02	2.49533e-02	0.82864	5.62409	4.36970e-05
5.86234e+04	1.66320e-02	1.33228e-02	3.56452	1.93918	4.36970e-05
5.86933e+04	1.66365e-02	1.32345e-02	6.15410	1.86241	4.36970e-05
5.87632e+04	1.66211e-02	1.45325e-02	4.88615	2.92313	4.36970e-05
5.88330e+04	1.66272e-02	4.04957e-03	1.30236	5.31689	4.36970e-05
5.89029e+04	1.66241e-02	1.11283e-02	4.08811	6.02940	4.36970e-05
5.89728e+04	1.66231e-02	1.27272e-02	2.82390	5.47539	4.36970e-05
5.90427e+04	1.66235e-02	8.13956e-03	4.62370	2.88361	4.36970e-05
5.91126e+04	1.66282e-02	1.49482e-02	2.93032	3.09791	4.36970e-05
5.91824e+04	1.66237e-02	6.46898e-03	4.52735	2.79315	4.36970e-05
5.92523e+04	1.66218e-02	7.42866e-03	4.38172	2.13313	4.36970e-05
5.93222e+04	1.66254e-02	6.02296e-03	3.38245	5.49245	4.36970e-05
5.93921e+04	1.66256e-02	1.43808e-02	0.31516	0.55759	4.36970e-05
5.94619e+04	1.66255e-02	8.39480e-03	2.13044	2.24601	4.36970e-05
5.95318e+04	1.66229e-02	7.69056e-03	3.52546	5.00655	4.36970e-05
5.96017e+04	1.66236e-02	4.06622e-03	0.01840	3.31663	4.36970e-05
5.96716e+04	1.66240e-02	3.66113e-03	2.16887	3.88782	4.36970e-05
5.97415e+04	1.66194e-02	3.41381e-03	5.66225	5.18389	4.36970e-05
5.98113e+04	1.66250e-02	5.30757e-03	4.38462	4.00517	4.36970e-05
5.98812e+04	1.66244e-02	1.11468e-02	3.62499	4.55073	4.36970e-05
5.99511e+04	1.66244e-02	7.64359e-03	5.03876	4.86441	4.36970e-05
6.00210e+04	1.66239e-02	1.13478e-03	3.01576	1.51541	4.36970e-05
6.00909e+04	1.66208e-02	7.47764e-03	0.45738	1.10361	4.36970e-05
6.01607e+04	1.66227e-02	1.67117e-02	1.39606	1.35635	4.36970e-05
6.02306e+04	1.66262e-02	9.89389e-03	2.00306	6.16675	4.36970e-05
6.03005e+04	1.66218e-02	3.73598e-03	4.45270	5.35968	4.36970e-05
6.03704e+04	1.66233e-02	1.61458e-02	2.41225	4.24118	4.36970e-05
6.04402e+04	1.66248e-02	3.95381e-03	3.29327	2.43914	4.36970e-05
6.05101e+04	1.66237e-02	9.34684e-03	5.19505	2.85643	4.36970e-05
6.05800e+04	1.66160e-02	1.19102e-02	0.62410	4.26236	4.36970e-05
6.06499e+04	1.66179e-02	1.22911e-02	1.57387	5.16681	4.36970e-05
6.07198e+04	1.66197e-02	6.22980e-03	3.38053	2.01513	4.36970e-05
6.07896e+04	1.66237e-02	1.88379e-02	5.66435	1.89203	4.36970e-05
6.08595e+04	1.66154e-02	1.52814e-02	3.01235	2.19724	4.36970e-05
6.09294e+04	1.66173e-02	7.19211e-03	3.72085	4.39715	4.36970e-05
6.09993e+04	1.66227e-02	5.20659e-03	5.63686	4.47956	4.36970e-05
6.10692e+04	1.66254e-02	4.29076e-03	2.00840	2.05381	4.36970e-05
6.11390e+04	1.66228e-02	1.52573e-02	5.68701	2.33493	4.36970e-05
6.12089e+04	1.66186e-02	1.58542e-02	5.99233	3.54333	4.36970e-05
6.12788e+04	1.66178e-02	6.84786e-03	2.72153	5.21301	4.36970e-05
6.13487e+04	1.66196e-02	1.64291e-02	2.22183	6.26119	4.36970e-05
6.14185e+04	1.66145e-02	1.71405e-02	2.32117	0.90217	4.36970e-05
6.14884e+04	1.66205e-02	2.10537e-02	2.24909	1.75298	4.36970e-05
6.15583e+04	1.66181e-02	1.63909e-02	0.32733	1.80198	4.36970e-05
6.16282e+04	1.66196e-02	1.30179e-02	1.30962	4.56121	4.36970e-05
6.16981e+04	1.66197e-02	1.15075e-02	4.74790	4.59897	4.36970e-05
6.17679e+04	1.66213e-02	7.17280e-03	0.00245	3.66598	4.36970e-05
6.18378e+04	1.66100e-02	1.08596e-02	1.00511	2.56735	4.36970e-05
6.19077e+04	1.66141e-02	2.40392e-02	0.66359	2.96342	4.36970e-05
6.19776e+04	1.66156e-02	1.09299e-02	0.31215	3.26191	4.36970e-05
6.20475e+04	1.66164e-02	9.40344e-03	2.05687	6.02020	4.36970e-05
6.21173e+04	1.66141e-02	1.90527e-02	5.58702	6.12419	4.36970e-05
6.21872e+04	1.66178e-02	9.64377e-03	2.71436	0.03444	4.36970e-05
6.22571e+04	1.66197e-02	3.05330e-03	1.53217	4.56750	4.36970e-05
6.23270e+04	1.66175e-02	2.19717e-02	2.72499	4.50739	4.36970e-05
6.23968e+04	1.66187e-02	1.50273e-02	1.26524	3.98414	4.36970e-05
6.24667e+04	1.66113e-02	4.47975e-03	5.34431	4.33862	4.36970e-05
6.25366e+04	1.66184e-02	6.68275e-03	1.56338	1.22957	4.36970e-05
6.26065e+04	1.66144e-02	1.66092e-02	2.25208	1.50179	4.36970e-05
6.26764e+04	1.66129e-02	2.25686e-02	0.90237	2.18638	4.36970e-05
6.27462e+04	1.66129e-02	1.14930e-02	1.92844	2.47099	4.36970e-05
6.28161e+04	1.66081e-02	5.08205e-03	5.76073	0.13113	4.36970e-05
6.28860e+04	1.66187e-02	1.23159e-02	2.96481	5.69503	4.36970e-05
6.29559e+04	1.66097e-02	1.16809e-02	4.10676	5.39536	4.36970e-05
6.30257e+04	1.66156e-02	1.63837e-02	5.09785	1.86120	4.36970e-05
6.30956e+04	1.66065e-02	2.14147e-02	3.81825	2.74364	4.36970e-05
6.31655e+04	1.66107e-02	2.79658e-02	0.77527	3.64939	4.36970e-05
6.32354e+04	1.66076e-02	1.75677e-02	0.33025	3.28583	4.36970e-05
6.33053e+04	1.66119e-02	2.10480e-02	5.32516	5.58245	4.36970e-05
6.33751e+04	1.66111e-02	1.60600e-02	2.08681	5.89264	4.36970e-05
6.34450e+04	1.66067e-02	1.35925e-02	2.92478	5.96913	4.36970e-05
6.35149e+04	1.66145e-02	1.94430e-02	0.19657	0.89928	4.36970e-05
6.35848e+04	1.66082e-02	9.00319e-03	0.74893	1.43950	4.36970e-05
6.36547e+04	1.66112e-02	1.13603e-02	2.55026	4.55826	4.36970e-05
6.37245e+04	1.66012e-02	2.33130e-02	0.12332	4.69843	4.36970e-05
6.37944e+04	1.66101e-02	1.64246e-02	4.60364	4.32633	4.36970e-05
6.38643e+04	1.66092e-02	6.97595e-03	4.82445	1.97152	4.36970e-05
6.39342e+04	1.66047e-02	2.64963e-02	4.20460	1.99996	4.36970e-05
6.40040e+04	1.66045e-02	1.76079e-02	5.02406	1.67139	4.36970e-05
6.40739e+04	1.66164e-02	9.40070e-03	0.56853	0.65192	4.36970e-05
6.41438e+04	1.66029e-02	1.57345e-02	4.96749	0.85301	4.36970e-05
6.42137e+04	1.66108e-02	1.55531e-02	1.26739	4.62638	4.36970e-05
6.42836e+04	1.66077e-02	2.08302e-02	6.23784	4.55636	4.36970e-05
6.43534e+04	1.66074e-02	2.02934e-02	2.45146	4.31895	4.36970e-05
6.44233e+04	1.66085e-02	2.14859e-02	5.32905	4.54451	4.36970e-05
6.44932e+04	1.66064e-02	3.85569e-03	5.68062	5.29925	4.36970e-05
6.45631e+04	1.66077e-02	2.03263e-02	3.20827	0.24979	4.36970e-05
6.46330e+04	1.66073e-02	1.91323e-02	3.92194	1.66438	4.36970e-05
6.47028e+04	1.66106e-02	2.02082e-02	3.39147	3.08567	4.36970e-05
6.47727e+04	1.66064e-02	1.04701e-02	0.16349	3.61618	4.36970e-05
6.48426e+04	1.66060e-02	1.05135e-02	1.84609	3.20558	4.36970e-05
6.49125e+04	1.66076e-02	1.38102e-02	4.80437	4.74602	4.36970e-05
6.49823e+04	1.66003e-02	1.83116e-02	2.91340	5.79211	4.36970e-05
6.50522e+04	1.66020e-02	5.72929e-03	5.83911	5.43097	4.36970e-05
6.51221e+04	1.66077e-02	8.11595e-03	1.07982	0.94429	4.36970e-05
6.51920e+04	1.66063e-02	1.69463e-02	0.54380	0.89677	4.36970e-05
6.52619e+04	1.66059e-02	1.66262e-02	1.65700	0.19187	4.36970e-05
6.53317e+04	1.66036e-02	1.30179e-02	0.49774	1.94802	4.36970e-05
6.54016e+04	1.66053e-02	1.75265e-02	0.35995	2.16592	4.36970e-05
6.54715e+04	1.66006e-02	1.63253e-02	4.88564	2.19999	4.36970e-05
6.55414e+04	1.66083e-02	1.08059e-02	4.53559	2.46876	4.36970e-05
6.56113e+04	1.66047e-02	1.51436e-02	1.60744	1.91497	4.36970e-05
6.56811e+04	1.66032e-02	9.48898e-03	3.14916	0.97402	4.36970e-05
6.57510e+04	1.66003e-02	1.31989e-02	6.25936	0.06918	4.36970e-05
6.58209e+04	1.66021e-02	2.43199e-02	2.21954	0.92149	4.36970e-05
6.58908e+04	1.65982e-02	2.50859e-02	2.60289	1.09740	4.36970e-05
6.59606e+04	1.65978e-02	1.35492e-02	3.72110	2.85522	4.36970e-05
6.60305e+04	1.66015e-02	1.00459e-02	1.68484	2.67730	4.36970e-05
6.61004e+04	1.66054e-02	7.04931e-03	0.51672	4.12196	4.36970e-05
6.61703e+04	1.66038e-02	9.68910e-03	3.73898	2.87427	4.36970e-05
6.62402e+04	1.65971e-02	1.78604e-02	0.71988	3.47304	4.36970e-05
6.63100e+04	1.66026e-02	3.82321e-03	2.15563	4.14618	4.36970e-05
6.63799e+04	1.66014e-02	4.07258e-03	3.16620	4.80046	4.36970e-05
6.64498e+04	1.66003e-02	8.15602e-03	0.04256	4.36496	4.36970e-05
6.65197e+04	1.65997e-02	1.13847e-02	3.65089	6.17295	4.36970e-05
6.65896e+04	1.65958e-02	1.37938e-02	1.82719	5.28008	4.36970e-05
6.66594e+04	1.66014e-02	9.11175e-03	0.41302	2.96450	4.36970e-05
6.67293e+04	1.66037e-02	1.18480e-02	1.44222	3.72811	4.36970e-05
6.67992e+04	1.66033e-02	1.35476e-02	3.73132	4.64298	4.36970e-05
6.68691e+04	1.66058e-02	8.53975e-03	0.10221	3.81891	4.36970e-05
6.69389e+04	1.65997e-02	1.06370e-02	5.27252	3.78967	4.36970e-05
6.70088e+04	1.66013e-02	1.42331e-02	2.73078	4.40090	4.36970e-05
6.70787e+04	1.66053e-02	3.17790e-03	5.07650	0.09624	4.36970e-05
6.71486e+04	1.66043e-02	1.18929e-02	2.50905	1.45903	4.36970e-05
6.72185e+04	1.66010e-02	1.17406e-02	5.69632	2.33990	4.36970e-05
6.72883e+04	1.65998e-02	6.29740e-03	3.53974	1.95687	4.36970e-05
6.73582e+04	1.66021e-02	7.70345e-03	2.57628	0.47565	4.36970e-05
6.74281e+04	1.66066e-02	4.29857e-03	0.11178	1.08792	4.36970e-05
6.74980e+04	1.66024e-02	5.14652e-03	1.42007	3.76822	4.36970e-05
6.75679e+04	1.66037e-02	1.65000e-02	5.25295	4.47868	4.36970e-05
6.76377e+04	1.66006e-02	1.29707e-02	3.00258	4.68666	4.36970e-05
6.77076e+04	1.66024e-02	5.51570e-03	4.77036	0.79696	4.36970e-05
6.77775e+04	1.66054e-02	7.69366e-03	1.94817	1.65926	4.36970e-05
6.78474e+04	1.66065e-02	8.78643e-03	4.08941	2.19355	4.36970e-05
6.79172e+04	1.66006e-02	7.48911e-03	1.14451	0.21778	4.36970e-05
6.79871e+04	1.66043e-02	8.55674e-03	2.07813	0.22773	4.36970e-05
6.80570e+04	1.66062e-02	4.80991e-03	1.60902	1.58210	4.36970e-05
6.81269e+04	1.66028e-02	7.68484e-03	1.12745	3.37726	4.36970e-05
6.81968e+04	1.66008e-02	1.65348e-02	2.76453	3.82282	4.36970e-05
6.82666e+04	1.66062e-02	6.89469e-03	3.73228	3.81352	4.36970e-05
6.83365e+04	1.66038e-02	8.05051e-03	4.81479	6.20926	4.36970e-05
6.84064e+04	1.66050e-02	1.04285e-02	4.38796	0.95870	4.36970e-05
6.84763e+04	1.66006e-02	9.61507e-03	4.47802	1.33707	4.36970e-05
6.85462e+04	1.66058e-02	5.42866e-03	2.32358	4.51642	4.36970e-05
6.86160e+04	1.66025e-02	1.16183e-02	4.72692	4.54705	4.36970e-05
6.86859e+04	1.66003e-02	5.96908e-03	0.26784	6.12086	4.36970e-05
6.87558e+04	1.66021e-02	9.73645e-03	3.37989	1.62216	4.36970e-05
6.88257e+04	1.66019e-02	1.83694e-02	5.13074	2.49273	4.36970e-05
6.88955e+04	1.66039e-02	7.04206e-03	0.39768	3.86977	4.36970e-05
6.89654e+04	1.66037e-02	1.59596e-02	1.92679	4.97301	4.36970e-05
6.90353e+04	1.66020e-02	1.46823e-02	5.93790	5.33209	4.36970e-05
6.91052e+04	1.66022e-02	1.43496e-02	1.34555	5.99039	4.36970e-05
6.91751e+04	1.65985e-02	4.10386e-03	0.74049	3.01253	4.36970e-05
6.92449e+04	1.65994e-02	7.95927e-03	5.23786	3.35433	4.36970e-05
6.93148e+04	1.65974e-02	7.19429e-03	3.31201	2.94126	4.36970e-05
6.93847e+04	1.66046e-02	3.78115e-03	3.51895	2.56279	4.36970e-05
6.94546e+04	1.65986e-02	1.50261e-02	0.28832	2.00444	4.36970e-05
6.95245e+04	1.65987e-02	8.79728e-03	3.64884	2.04089	4.36970e-05
6.95943e+04	1.65998e-02	5.41012e-03	0.13819	4.51303	4.36970e-05
