# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.21593e-02	6.43747e-03	2.00281	2.45524	4.59020e-05
2.33348e+04	1.21597e-02	1.51724e-03	0.11550	6.22217	4.59020e-05
2.34046e+04	1.21601e-02	5.38597e-03	1.67518	6.02556	4.59020e-05
2.34745e+04	1.21596e-02	3.86115e-03	1.46769	2.51065	4.59020e-05
2.35444e+04	1.21609e-02	2.37900e-03	2.04386	2.00247	4.59020e-05
2.36143e+04	1.21603e-02	2.75858e-03	5.26045	0.70699	4.59020e-05
2.36842e+04	1.21609e-02	4.80662e-03	2.40334	4.69618	4.59020e-05
2.37540e+04	1.21598e-02	3.84283e-03	6.07036	4.28790	4.59020e-05
2.38239e+04	1.21606e-02	1.93710e-03	6.20769	1.97453	4.59020e-05
2.38938e+04	1.21594e-02	4.88361e-03	2.51325	1.80598	4.59020e-05
2.39637e+04	1.21598e-02	9.41636e-04	5.71023	1.43767	4.59020e-05
2.40335e+04	1.21603e-02	4.69854e-03	4.23082	5.42973	4.59020e-05
2.41034e+04	1.21601e-02	3.35260e-03	4.87278	5.78212	4.59020e-05
2.41733e+04	1.21607e-02	6.83859e-04	6.04620	0.66681	4.59020e-05
2.42432e+04	1.21610e-02	3.80148e-03	4.20871	2.13427	4.59020e-05
2.43131e+04	1.21610e-02	2.82864e-03	3.13308	2.48570	4.59020e-05
2.43829e+04	1.21609e-02	3.26909e-03	1.68434	5.39592	4.59020e-05
2.44528e+04	1.21603e-02	3.04427e-03	3.77217	5.56044	4.59020e-05
2.45227e+04	1.21596e-02	4.24050e-03	3.19810	1.74731	4.59020e-05
2.45926e+04	1.21638e-02	5.35489e-03	4.58800	2.61739	4.59020e-05
2.46625e+04	1.21595e-02	9.21509e-04	3.67292	5.85303	4.59020e-05
2.47323e+04	1.21617e-02	3.19538e-03	5.77807	5.14247	4.59020e-05
2.48022e+04	1.21594e-02	1.53000e-03	3.47103	3.77241	4.59020e-05
2.48721e+04	1.21598e-02	2.69142e-03	0.30228	0.44912	4.59020e-05
2.49420e+04	1.21620e-02	4.87131e-03	1.39885	1.56013	4.59020e-05
2.50118e+04	1.21608e-02	3.19766e-03	2.08244	3.13273	4.59020e-05
2.50817e+04	1.21594e-02	5.34254e-03	2.26957	5.29013	4.59020e-05
2.51516e+04	1.21610e-02	4.46324e-03	4.42113	5.91719	4.59020e-05
2.52215e+04	1.21598e-02	4.41944e-03	2.88753	1.85021	4.59020e-05
2.52914e+04	1.21600e-02	5.27092e-03	4.30319	2.49665	4.59020e-05
2.53612e+04	1.21595e-02	1.28623e-03	1.99161	1.97377	4.59020e-05
2.54311e+04	1.21601e-02	4.86887e-03	0.06471	5.58381	4.59020e-05
2.55010e+04	1.21601e-02	1.14630e-03	2.72740	4.13864	4.59020e-05
2.55709e+04	1.21602e-02	2.26917e-03	1.20676	1.40772	4.59020e-05
2.56408e+04	1.21597e-02	6.22885e-03	5.61568	3.50575	4.59020e-05
2.57106e+04	1.21599e-02	8.03938e-04	1.57503	2.71471	4.59020e-05
2.57805e+04	1.21640e-02	1.42154e-03	4.19864	0.94650	4.59020e-05
2.58504e+04	1.21599e-02	5.17390e-03	0.11908	0.01636	4.59020e-05
2.59203e+04	1.21629e-02	2.70334e-03	3.03381	5.19780	4.59020e-05
2.59901e+04	1.21609e-02	4.17806e-03	5.90748	1.16327	4.59020e-05
2.60600e+04	1.21599e-02	1.47401e-03	1.58782	4.15645	4.59020e-05
2.61299e+04	1.21610e-02	2.90995e-03	1.79769	0.14693	4.59020e-05
2.61998e+04	1.21600e-02	3.79440e-03	4.41849	6.12155	4.59020e-05
2.62697e+04	1.21605e-02	4.01673e-03	6.03419	6.21061	4.59020e-05
2.63395e+04	1.21598e-02	2.82293e-03	2.08613	0.24775	4.59020e-05
2.64094e+04	1.21640e-02	3.87530e-03	0.56681	4.13212	4.59020e-05
2.64793e+04	1.21594e-02	6.75062e-03	2.89555	4.10452	4.59020e-05
2.65492e+04	1.21605e-02	2.91333e-03	3.24678	4.62021	4.59020e-05
2.66191e+04	1.21604e-02	3.26053e-03	1.45879	1.44928	4.59020e-05
2.66889e+04	1.21608e-02	5.38281e-03	2.87099	1.24372	4.59020e-05
2.67588e+04	1.21622e-02	7.99319e-04	5.16660	0.06389	4.59020e-05
2.68287e+04	1.21627e-02	4.98668e-03	2.09941	4.87600	4.59020e-05
2.68986e+04	1.21606e-02	3.56171e-03	3.47835	4.36400	4.59020e-05
2.69684e+04	1.21619e-02	2.32784e-03	1.05930	2.57691	4.59020e-05
2.70383e+04	1.21592e-02	2.89822e-03	2.22521	1.87887	4.59020e-05
2.71082e+04	1.21619e-02	4.25444e-03	4.56644	1.56180	4.59020e-05
2.71781e+04	1.21602e-02	2.97863e-03	3.92648	2.13309	4.59020e-05
2.72480e+04	1.21605e-02	5.18504e-03	2.49625	5.24421	4.59020e-05
2.73178e+04	1.21598e-02	4.36909e-03	3.70499	5.90779	4.59020e-05
2.73877e+04	1.21608e-02	2.01342e-03	0.50130	3.52280	4.59020e-05
2.74576e+04	1.21607e-02	3.97943e-03	2.37200	2.96760	4.59020e-05
2.75275e+04	1.21599e-02	2.90959e-03	3.65971	2.17022	4.59020e-05
2.75973e+04	1.21599e-02	2.20995e-03	1.49504	5.24330	4.59020e-05
2.76672e+04	1.21602e-02	3.95371e-03	1.56797	5.48115	4.59020e-05
2.77371e+04	1.21608e-02	3.51374e-03	6.13059	1.70375	4.59020e-05
2.78070e+04	1.21640e-02	1.68201e-03	1.88888	5.23402	4.59020e-05
2.78769e+04	1.21607e-02	4.27016e-03	3.65097	3.72546	4.59020e-05
2.79467e+04	1.21610e-02	5.70373e-03	3.60346	5.12448	4.59020e-05
2.80166e+04	1.21596e-02	1.71385e-03	2.06240	1.11706	4.59020e-05
2.80865e+04	1.21605e-02	8.47936e-04	1.72413	0.29947	4.59020e-05
2.81564e+04	1.21596e-02	6.43212e-03	0.15030	3.14850	4.59020e-05
2.82263e+04	1.21592e-02	2.58875e-03	5.78206	3.78616	4.59020e-05
2.82961e+04	1.21596e-02	5.02709e-03	5.13626	0.28061	4.59020e-05
2.83660e+04	1.21599e-02	5.55605e-03	3.97220	0.61535	4.59020e-05
2.84359e+04	1.21607e-02	1.60956e-03	0.05604	2.94468	4.59020e-05
2.85058e+04	1.21607e-02	6.91895e-03	0.38628	3.97935	4.59020e-05
2.85756e+04	1.21598e-02	1.18009e-03	3.44747	4.06015	4.59020e-05
2.86455e+04	1.21613e-02	3.38111e-03	1.81659	1.10965	4.59020e-05
2.87154e+04	1.21608e-02	4.49419e-03	1.31047	0.97413	4.59020e-05
2.87853e+04	1.21607e-02	2.96589e-03	3.48358	4.19138	4.59020e-05
2.88552e+04	1.21597e-02	5.53798e-03	5.98107	4.12676	4.59020e-05
2.89250e+04	1.21618e-02	3.47104e-03	0.00156	4.45399	4.59020e-05
2.89949e+04	1.21613e-02	4.92966e-03	2.21702	1.03826	4.59020e-05
2.90648e+04	1.21595e-02	5.30226e-03	2.00571	1.02232	4.59020e-05
2.91347e+04	1.21598e-02	2.19215e-03	5.76692	4.65348	4.59020e-05
2.92046e+04	1.21606e-02	6.27096e-03	1.43644	4.44536	4.59020e-05
2.92744e+04	1.21606e-02	1.82950e-03	2.88487	4.51971	4.59020e-05
2.93443e+04	1.21633e-02	4.99758e-03	1.67066	1.99160	4.59020e-05
2.94142e+04	1.21603e-02	4.99626e-03	3.23327	1.50161	4.59020e-05
2.94841e+04	1.21606e-02	1.74878e-03	4.24449	3.28642	4.59020e-05
2.95539e+04	1.21597e-02	6.40794e-03	4.30903	5.22203	4.59020e-05
2.96238e+04	1.21622e-02	4.12760e-03	5.85483	5.34237	4.59020e-05
2.96937e+04	1.21595e-02	3.15817e-03	4.90311	1.79795	4.59020e-05
2.97636e+04	1.21595e-02	6.37971e-03	5.67168	2.11207	4.59020e-05
2.98335e+04	1.21593e-02	2.62904e-03	1.38932	3.13653	4.59020e-05
2.99033e+04	1.21599e-02	5.89927e-03	1.56698	6.20381	4.59020e-05
2.99732e+04	1.21606e-02	4.19655e-03	3.64720	6.08916	4.59020e-05
3.00431e+04	1.21640e-02	1.11573e-03	0.56944	5.40342	4.59020e-05
3.01130e+04	1.21595e-02	6.44484e-03	2.73770	3.27860	4.59020e-05
3.01829e+04	1.21602e-02	2.61385e-03	3.58099	3.56199	4.59020e-05
3.02527e+04	1.21590e-02	4.82946e-03	2.66292	0.84694	4.59020e-05
3.03226e+04	1.21593e-02	5.58210e-03	6.26727	0.08199	4.59020e-05
3.03925e+04	1.21590e-02	6.55915e-03	3.02762	3.33640	4.59020e-05
3.04624e+04	1.21588e-02	6.73814e-03	0.13896	2.17377	4.59020e-05
3.05322e+04	1.21592e-02	6.20770e-03	5.94945	5.73376	4.59020e-05
3.06021e+04	1.21588e-02	7.38010e-03	3.28352	4.77511	4.59020e-05
3.06720e+04	1.21589e-02	7.48901e-03	1.29639	1.99823	4.59020e-05
3.07419e+04	1.21587e-02	5.53946e-03	3.91711	0.36817	4.59020e-05
3.08118e+04	1.21586e-02	7.20105e-03	0.43944	4.20416	4.59020e-05
3.08816e+04	1.21615e-02	1.15934e-03	2.85934	3.79841	4.59020e-05
3.09515e+04	1.21590e-02	6.02056e-03	2.07425	0.30707	4.59020e-05
3.10214e+04	1.21586e-02	3.12331e-03	0.56518	5.69058	4.59020e-05
3.10913e+04	1.21585e-02	7.55473e-03	3.49025	2.99904	4.59020e-05
3.11612e+04	1.21596e-02	4.07725e-03	1.92946	1.16608	4.59020e-05
3.12310e+04	1.21603e-02	6.48399e-03	4.50424	5.21413	4.59020e-05
3.13009e+04	1.21592e-02	3.41511e-03	3.05118	2.52041	4.59020e-05
3.13708e+04	1.21603e-02	2.50291e-03	0.31898	0.90309	4.59020e-05
3.14407e+04	1.21594e-02	1.29585e-03	3.79573	4.77390	4.59020e-05
3.15105e+04	1.21599e-02	4.13863e-03	1.30072	5.22183	4.59020e-05
3.15804e+04	1.21599e-02	2.53971e-03	2.90537	4.71812	4.59020e-05
3.16503e+04	1.21585e-02	2.09687e-03	2.56492	2.15463	4.59020e-05
3.17202e+04	1.21593e-02	5.78391e-03	5.98562	1.06400	4.59020e-05
3.17901e+04	1.21591e-02	3.67955e-03	0.38894	4.36771	4.59020e-05
3.18599e+04	1.21598e-02	7.11987e-03	3.41511	4.00879	4.59020e-05
3.19298e+04	1.21590e-02	3.98259e-04	2.97295	2.33551	4.59020e-05
3.19997e+04	1.21593e-02	7.38729e-03	1.79293	0.83129	4.59020e-05
3.20696e+04	1.21586e-02	7.19166e-04	0.21589	6.03139	4.59020e-05
3.21395e+04	1.21589e-02	6.23829e-03	0.28972	3.30461	4.59020e-05
3.22093e+04	1.21586e-02	5.24242e-03	1.00876	5.65613	4.59020e-05
3.22792e+04	1.21592e-02	8.96100e-03	3.22622	6.02029	4.59020e-05
3.23491e+04	1.21632e-02	4.35094e-03	5.72284	0.60704	4.59020e-05
3.24190e+04	1.21585e-02	7.85683e-03	0.61066	2.36620	4.59020e-05
3.24888e+04	1.21596e-02	4.23068e-03	3.29143	3.27443	4.59020e-05
3.25587e+04	1.21588e-02	6.78098e-03	3.92703	5.37689	4.59020e-05
3.26286e+04	1.21600e-02	1.79366e-03	5.21916	0.47743	4.59020e-05
3.26985e+04	1.21627e-02	6.45656e-03	1.14962	1.30318	4.59020e-05
3.27684e+04	1.21587e-02	5.57661e-03	2.01014	3.47622	4.59020e-05
3.28382e+04	1.21591e-02	8.08869e-03	2.48926	4.01209	4.59020e-05
3.29081e+04	1.21592e-02	4.10553e-03	5.04584	6.05544	4.59020e-05
3.29780e+04	1.21592e-02	7.10605e-03	0.39683	0.64053	4.59020e-05
3.30479e+04	1.21586e-02	4.96586e-03	0.92896	2.12913	4.59020e-05
3.31178e+04	1.21596e-02	7.00808e-03	2.83489	2.39495	4.59020e-05
3.31876e+04	1.21594e-02	5.96399e-03	3.46563	4.53422	4.59020e-05
3.32575e+04	1.21584e-02	3.85607e-03	4.50903	5.46699	4.59020e-05
3.33274e+04	1.21627e-02	5.41570e-03	2.56343	0.42364	4.59020e-05
3.33973e+04	1.21593e-02	3.35545e-03	1.45486	1.25911	4.59020e-05
3.34671e+04	1.21590e-02	6.42754e-03	0.88519	3.62662	4.59020e-05
3.35370e+04	1.21594e-02	4.90160e-03	3.11687	3.58140	4.59020e-05
3.36069e+04	1.21591e-02	8.58636e-03	2.69296	0.24388	4.59020e-05
3.36768e+04	1.21606e-02	6.34308e-04	5.11456	1.40966	4.59020e-05
3.37467e+04	1.21592e-02	6.07261e-03	3.89922	2.88136	4.59020e-05
3.38165e+04	1.21593e-02	7.70190e-04	1.94375	4.58048	4.59020e-05
3.38864e+04	1.21635e-02	1.02588e-02	0.49672	5.36002	4.59020e-05
3.39563e+04	1.21600e-02	2.70150e-03	3.07939	5.96620	4.59020e-05
3.40262e+04	1.21589e-02	6.98106e-03	1.79245	1.90779	4.59020e-05
3.40961e+04	1.21595e-02	5.16704e-03	6.08748	1.16331	4.59020e-05
3.41659e+04	1.21598e-02	1.00303e-02	3.41668	4.04688	4.59020e-05
3.42358e+04	1.21604e-02	3.83292e-03	1.25408	1.16740	4.59020e-05
3.43057e+04	1.21610e-02	5.32611e-03	0.78929	0.01519	4.59020e-05
3.43756e+04	1.21598e-02	1.82197e-03	5.88086	3.63230	4.59020e-05
3.44454e+04	1.21606e-02	6.55303e-03	1.96063	3.66356	4.59020e-05
3.45153e+04	1.21602e-02	1.00181e-02	4.64473	3.88154	4.59020e-05
3.45852e+04	1.21603e-02	1.43691e-03	0.53953	5.47829	4.59020e-05
3.46551e+04	1.21594e-02	1.11602e-02	3.03052	0.43701	4.59020e-05
3.47250e+04	1.21609e-02	3.54600e-03	0.78109	4.14196	4.59020e-05
3.47948e+04	1.21590e-02	9.10033e-03	2.54703	3.43488	4.59020e-05
3.48647e+04	1.21596e-02	3.05677e-03	3.69766	5.81959	4.59020e-05
3.49346e+04	1.21623e-02	1.02786e-02	1.15057	5.42031	4.59020e-05
3.50045e+04	1.21589e-02	7.23336e-03	3.72929	1.97532	4.59020e-05
3.50743e+04	1.21588e-02	6.84917e-03	4.09114	1.65826	4.59020e-05
3.51442e+04	1.21593e-02	5.46901e-03	1.31317	4.43784	4.59020e-05
3.52141e+04	1.21585e-02	7.48695e-03	5.28219	4.25033	4.59020e-05
3.52840e+04	1.21584e-02	3.01106e-03	0.59268	1.01083	4.59020e-05
3.53539e+04	1.21601e-02	4.08024e-03	0.70221	0.81595	4.59020e-05
3.54237e+04	1.21600e-02	4.77652e-03	4.32565	4.16788	4.59020e-05
3.54936e+04	1.21605e-02	6.93287e-03	3.36367	4.11958	4.59020e-05
3.55635e+04	1.21627e-02	4.47154e-03	0.99596	0.59933	4.59020e-05
3.56334e+04	1.21602e-02	9.70039e-03	1.67863	0.26224	4.59020e-05
3.57033e+04	1.21588e-02	3.49422e-03	3.45473	2.40392	4.59020e-05
3.57731e+04	1.21611e-02	1.08446e-02	1.50226	2.90044	4.59020e-05
3.58430e+04	1.21609e-02	4.58728e-03	6.16464	3.97572	4.59020e-05
3.59129e+04	1.21615e-02	1.00991e-02	1.29789	0.26239	4.59020e-05
3.59828e+04	1.21605e-02	2.34882e-03	3.64213	5.48572	4.59020e-05
3.60526e+04	1.21593e-02	1.15212e-02	1.40460	2.62790	4.59020e-05
3.61225e+04	1.21631e-02	7.03342e-03	2.10461	3.20760	4.59020e-05
3.61924e+04	1.21592e-02	6.64132e-03	0.41387	5.97557	4.59020e-05
3.62623e+04	1.21600e-02	9.70717e-03	1.88804	5.67793	4.59020e-05
3.63322e+04	1.21591e-02	4.59222e-03	0.48581	2.79005	4.59020e-05
3.64020e+04	1.21608e-02	4.67771e-03	0.24626	1.97701	4.59020e-05
3.64719e+04	1.21584e-02	4.06445e-03	5.88479	5.64646	4.59020e-05
3.65418e+04	1.21590e-02	6.65713e-03	3.13249	5.05892	4.59020e-05
3.66117e+04	1.21592e-02	9.71433e-03	2.14902	1.44997	4.59020e-05
3.66816e+04	1.21590e-02	8.47910e-03	4.12114	1.74585	4.59020e-05
3.67514e+04	1.21603e-02	7.47202e-03	4.10345	3.86405	4.59020e-05
3.68213e+04	1.21588e-02	5.73707e-03	6.15400	4.23760	4.59020e-05
3.68912e+04	1.21593e-02	4.07004e-03	2.09969	0.14370	4.59020e-05
3.69611e+04	1.21594e-02	4.29417e-03	4.37225	1.12632	4.59020e-05
3.70309e+04	1.21584e-02	4.07702e-03	5.01277	3.56515	4.59020e-05
3.71008e+04	1.21588e-02	4.85372e-03	3.72020	4.15185	4.59020e-05
3.71707e+04	1.21616e-02	7.94131e-03	5.58122	6.12292	4.59020e-05
3.72406e+04	1.21626e-02	7.40856e-03	4.11193	0.22469	4.59020e-05
3.73105e+04	1.21592e-02	8.39200e-03	0.39512	2.02400	4.59020e-05
3.73803e+04	1.21608e-02	8.04098e-03	2.42175	2.58841	4.59020e-05
3.74502e+04	1.21591e-02	5.51952e-03	4.09486	4.86352	4.59020e-05
3.75201e+04	1.21593e-02	6.02953e-03	5.02345	5.59411	4.59020e-05
3.75900e+04	1.21598e-02	2.50427e-03	4.68769	2.54294	4.59020e-05
3.76599e+04	1.21585e-02	1.10189e-02	2.77164	2.00363	4.59020e-05
3.77297e+04	1.21596e-02	8.43477e-03	6.28220	4.48302	4.59020e-05
3.77996e+04	1.21587e-02	9.39373e-03	4.32322	4.52454	4.59020e-05
3.78695e+04	1.21589e-02	5.15160e-03	0.57716	0.34258	4.59020e-05
3.79394e+04	1.21583e-02	8.98698e-03	5.25519	0.67881	4.59020e-05
3.80092e+04	1.21584e-02	4.29322e-03	0.67908	3.77259	4.59020e-05
3.80791e+04	1.21613e-02	8.21703e-03	0.37160	3.94957	4.59020e-05
3.81490e+04	1.21606e-02	6.56226e-03	6.21072	4.67197	4.59020e-05
3.82189e+04	1.21601e-02	3.86669e-03	5.46286	1.44814	4.59020e-05
3.82888e+04	1.21587e-02	1.04872e-02	4.89180	1.32727	4.59020e-05
3.83586e+04	1.21599e-02	1.14474e-02	4.00454	2.43437	4.59020e-05
3.84285e+04	1.21600e-02	4.13205e-03	3.21265	3.00533	4.59020e-05
3.84984e+04	1.21607e-02	8.76915e-03	0.91334	5.97509	4.59020e-05
3.85683e+04	1.21634e-02	8.79913e-03	5.88482	0.18147	4.59020e-05
3.86382e+04	1.21597e-02	1.24263e-03	1.66685	2.77537	4.59020e-05
3.87080e+04	1.21601e-02	9.41155e-03	0.69221	3.14765	4.59020e-05
3.87779e+04	1.21610e-02	9.02977e-03	1.60945	4.98130	4.59020e-05
3.88478e+04	1.21596e-02	1.36422e-02	3.16094	6.00393	4.59020e-05
3.89177e+04	1.21605e-02	1.01594e-02	2.54283	1.06185	4.59020e-05
3.89875e+04	1.21596e-02	9.23912e-03	1.98018	1.83227	4.59020e-05
3.90574e+04	1.21594e-02	1.04758e-02	4.57381	3.76597	4.59020e-05
3.91273e+04	1.21583e-02	1.40355e-02	3.59688	4.81061	4.59020e-05
3.91972e+04	1.21592e-02	5.99103e-03	4.89767	1.13947	4.59020e-05
3.92671e+04	1.21593e-02	1.40182e-02	0.20739	1.28358	4.59020e-05
3.93369e+04	1.21591e-02	8.14776e-03	5.48490	3.23316	4.59020e-05
3.94068e+04	1.21591e-02	1.27313e-02	2.57749	4.11216	4.59020e-05
3.94767e+04	1.21608e-02	4.96875e-03	4.59707	5.98466	4.59020e-05
3.95466e+04	1.21607e-02	1.76203e-02	3.46914	0.36501	4.59020e-05
3.96165e+04	1.21608e-02	6.88601e-03	1.91217	3.02449	4.59020e-05
3.96863e+04	1.21587e-02	1.27085e-02	2.53277	2.97801	4.59020e-05
3.97562e+04	1.21591e-02	8.90363e-03	2.55443	6.00576	4.59020e-05
3.98261e+04	1.21595e-02	1.16846e-02	5.82149	5.62342	4.59020e-05
3.98960e+04	1.21598e-02	1.03060e-02	2.00991	2.01344	4.59020e-05
3.99658e+04	1.21611e-02	1.41718e-02	0.47180	2.41701	4.59020e-05
4.00357e+04	1.21595e-02	3.75022e-03	5.63199	3.61334	4.59020e-05
4.01056e+04	1.21579e-02	1.45014e-02	1.61152	5.29056	4.59020e-05
4.01755e+04	1.21582e-02	2.33918e-03	1.99958	6.08697	4.59020e-05
4.02454e+04	1.21580e-02	1.22546e-02	1.32342	1.68041	4.59020e-05
4.03152e+04	1.21624e-02	2.91941e-03	3.15157	2.77719	4.59020e-05
4.03851e+04	1.21592e-02	1.48491e-02	0.87119	4.38962	4.59020e-05
4.04550e+04	1.21587e-02	8.66433e-03	3.48678	5.14060	4.59020e-05
4.05249e+04	1.21592e-02	8.83942e-03	6.06464	1.22759	4.59020e-05
4.05948e+04	1.21600e-02	7.28885e-03	2.20039	2.03546	4.59020e-05
4.06646e+04	1.21592e-02	1.00596e-02	2.10322	3.06526	4.59020e-05
4.07345e+04	1.21590e-02	1.29679e-02	2.23424	5.43223	4.59020e-05
4.08044e+04	1.21624e-02	1.13504e-02	5.48671	5.76522	4.59020e-05
4.08743e+04	1.21587e-02	1.57874e-02	1.04974	1.83340	4.59020e-05
4.09441e+04	1.21593e-02	1.17759e-02	0.33805	2.04678	4.59020e-05
4.10140e+04	1.21602e-02	1.09754e-02	2.84634	4.56929	4.59020e-05
4.10839e+04	1.21588e-02	8.13119e-03	0.94663	4.53249	4.59020e-05
4.11538e+04	1.21603e-02	1.35542e-02	0.35823	0.74373	4.59020e-05
4.12237e+04	1.21624e-02	1.03374e-02	4.12937	1.08354	4.59020e-05
4.12935e+04	1.21587e-02	9.91833e-03	2.49714	3.74467	4.59020e-05
4.13634e+04	1.21592e-02	1.17259e-02	2.27998	4.06219	4.59020e-05
4.14333e+04	1.21629e-02	7.67598e-03	1.29618	0.12914	4.59020e-05
4.15032e+04	1.21607e-02	1.55264e-02	5.60081	0.62397	4.59020e-05
4.15730e+04	1.21589e-02	7.34800e-03	2.43486	2.69334	4.59020e-05
4.16429e+04	1.21587e-02	1.68307e-02	3.79148	3.11822	4.59020e-05
4.17128e+04	1.21592e-02	9.08207e-03	0.27506	5.18899	4.59020e-05
4.17827e+04	1.21599e-02	1.35479e-02	3.68490	6.14371	4.59020e-05
4.18526e+04	1.21592e-02	2.58406e-03	5.31569	1.59270	4.59020e-05
4.19224e+04	1.21621e-02	1.60720e-02	5.84301	2.65755	4.59020e-05
4.19923e+04	1.21605e-02	7.26939e-03	1.23468	3.32582	4.59020e-05
4.20622e+04	1.21590e-02	7.61831e-03	3.14348	4.53225	4.59020e-05
4.21321e+04	1.21585e-02	4.09908e-03	0.82865	0.67888	4.59020e-05
4.22020e+04	1.21600e-02	1.03052e-02	4.30666	2.00456	4.59020e-05
4.22718e+04	1.21589e-02	1.66037e-02	2.05209	3.09545	4.59020e-05
4.23417e+04	1.21587e-02	1.14768e-02	4.69286	4.54517	4.59020e-05
4.24116e+04	1.21587e-02	9.41846e-03	4.14296	5.97919	4.59020e-05
4.24815e+04	1.21582e-02	1.02422e-02	6.21558	1.04683	4.59020e-05
4.25513e+04	1.21625e-02	1.04024e-02	1.98045	1.44132	4.59020e-05
4.26212e+04	1.21606e-02	7.77517e-03	1.02183	3.07973	4.59020e-05
4.26911e+04	1.21587e-02	7.95355e-03	5.20423	4.71040	4.59020e-05
4.27610e+04	1.21584e-02	1.34798e-02	1.03198	5.84907	4.59020e-05
4.28309e+04	1.21607e-02	1.35631e-02	2.25707	1.40972	4.59020e-05
4.29007e+04	1.21633e-02	1.15726e-02	5.65667	2.23216	4.59020e-05
4.29706e+04	1.21596e-02	1.12438e-02	6.26040	4.19115	4.59020e-05
4.30405e+04	1.21593e-02	1.40550e-02	4.53730	5.28347	4.59020e-05
4.31104e+04	1.21592e-02	8.96775e-03	6.13277	6.24212	4.59020e-05
4.31803e+04	1.21600e-02	1.41551e-02	3.28492	1.64282	4.59020e-05
4.32501e+04	1.21602e-02	6.57392e-03	1.69153	3.05035	4.59020e-05
4.33200e+04	1.21592e-02	1.09618e-02	1.12945	4.49851	4.59020e-05
4.33899e+04	1.21604e-02	4.96224e-03	4.28274	5.94643	4.59020e-05
4.34598e+04	1.21587e-02	1.36869e-02	5.22214	0.46755	4.59020e-05
4.35296e+04	1.21595e-02	7.97637e-03	0.52400	2.85322	4.59020e-05
4.35995e+04	1.21598e-02	1.53803e-02	3.40637	2.97206	4.59020e-05
4.36694e+04	1.21604e-02	1.03321e-02	6.07819	5.40020	4.59020e-05
4.37393e+04	1.21591e-02	9.50920e-03	4.73690	5.15601	4.59020e-05
4.38092e+04	1.21585e-02	1.35483e-02	0.41720	1.61103	4.59020e-05
4.38790e+04	1.21605e-02	9.45906e-03	1.95652	1.98481	4.59020e-05
4.39489e+04	1.21596e-02	9.85257e-03	0.77694	4.11992	4.59020e-05
4.40188e+04	1.21600e-02	1.02997e-02	5.93644	5.08773	4.59020e-05
4.40887e+04	1.21647e-02	1.10703e-02	5.58674	0.53715	4.59020e-05
4.41586e+04	1.21590e-02	9.15680e-03	2.75116	1.00803	4.59020e-05
4.42284e+04	1.21599e-02	1.33446e-02	4.14526	3.38821	4.59020e-05
4.42983e+04	1.21629e-02	3.64253e-03	2.84578	5.21028	4.59020e-05
4.43682e+04	1.21588e-02	1.24469e-02	6.11353	5.14300	4.59020e-05
4.44381e+04	1.21630e-02	1.03112e-02	4.22485	1.23192	4.59020e-05
4.45079e+04	1.21587e-02	1.02629e-02	0.52295	1.32486	4.59020e-05
4.45778e+04	1.21583e-02	1.35270e-02	1.62094	3.90550	4.59020e-05
4.46477e+04	1.21584e-02	6.00880e-03	0.05330	3.34125	4.59020e-05
4.47176e+04	1.21605e-02	1.59322e-02	5.93641	5.86374	4.59020e-05
4.47875e+04	1.21591e-02	4.60605e-03	2.04908	5.69400	4.59020e-05
4.48573e+04	1.21584e-02	1.41295e-02	2.65657	1.69277	4.59020e-05
4.49272e+04	1.21595e-02	1.04681e-02	4.70575	4.19854	4.59020e-05
4.49971e+04	1.21603e-02	9.80252e-03	2.35694	4.33436	4.59020e-05
4.50670e+04	1.21587e-02	1.44541e-02	5.54877	0.59256	4.59020e-05
4.51369e+04	1.21597e-02	9.09297e-03	1.40541	0.79337	4.59020e-05
4.52067e+04	1.21627e-02	1.06214e-02	5.51132	2.74481	4.59020e-05
4.52766e+04	1.21593e-02	7.69704e-03	0.07929	3.86963	4.59020e-05
4.53465e+04	1.21582e-02	1.32148e-02	3.14542	5.29338	4.59020e-05
4.54164e+04	1.21623e-02	3.62995e-03	4.31610	1.10446	4.59020e-05
4.54862e+04	1.21617e-02	1.07583e-02	5.99965	1.56537	4.59020e-05
4.55561e+04	1.21592e-02	9.67930e-03	2.83404	3.71350	4.59020e-05
4.56260e+04	1.21585e-02	6.81652e-03	4.76498	3.84079	4.59020e-05
4.56959e+04	1.21595e-02	1.43854e-02	4.03032	5.52348	4.59020e-05
4.57658e+04	1.21597e-02	8.26134e-03	3.11596	0.25988	4.59020e-05
4.58356e+04	1.21601e-02	7.34198e-03	0.46459	2.80635	4.59020e-05
4.59055e+04	1.21601e-02	1.10237e-02	5.62285	3.67871	4.59020e-05
4.59754e+04	1.21644e-02	8.94297e-03	3.76661	4.62735	4.59020e-05
4.60453e+04	1.21606e-02	6.36294e-03	1.79252	0.11937	4.59020e-05
4.61152e+04	1.21592e-02	6.60667e-03	1.94702	1.19319	4.59020e-05
4.61850e+04	1.21595e-02	1.23580e-02	3.41378	2.96420	4.59020e-05
4.62549e+04	1.21587e-02	7.04536e-03	5.24602	3.90226	4.59020e-05
4.63248e+04	1.21640e-02	1.02745e-02	2.94967	5.53943	4.59020e-05
4.63947e+04	1.21599e-02	7.49458e-03	4.61769	0.20751	4.59020e-05
