# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	2.33895e-02	1.95928e-02	0.48523	1.73254	1.29620e-05
4.65344e+04	2.33896e-02	1.66550e-02	2.39413	1.86248	1.29620e-05
4.66043e+04	2.33806e-02	1.61138e-02	3.17472	5.03456	1.29620e-05
4.66742e+04	2.33855e-02	1.22486e-02	0.12134	6.04793	1.29620e-05
4.67441e+04	2.33877e-02	2.44614e-03	2.21309	2.92365	1.29620e-05
4.68139e+04	2.33957e-02	1.96550e-02	4.62957	0.64156	1.29620e-05
4.68838e+04	2.33838e-02	9.52574e-03	0.08671	0.25784	1.29620e-05
4.69537e+04	2.33932e-02	9.99514e-03	3.56445	0.49697	1.29620e-05
4.70236e+04	2.33835e-02	1.01863e-02	1.81335	0.55756	1.29620e-05
4.70935e+04	2.33940e-02	1.53417e-02	1.96684	0.97813	1.29620e-05
4.71633e+04	2.33920e-02	1.64923e-03	3.13584	4.29907	1.29620e-05
4.72332e+04	2.33873e-02	1.44678e-02	1.41148	3.97390	1.29620e-05
4.73031e+04	2.33842e-02	1.27141e-02	5.69914	4.51439	1.29620e-05
4.73730e+04	2.33841e-02	5.61519e-03	4.78225	1.39304	1.29620e-05
4.74428e+04	2.33896e-02	1.14523e-02	4.20730	1.33411	1.29620e-05
4.75127e+04	2.33832e-02	4.91722e-03	3.56471	5.42602	1.29620e-05
4.75826e+04	2.33866e-02	1.32388e-02	1.57163	3.92713	1.29620e-05
4.76525e+04	2.33848e-02	5.69179e-03	0.18613	0.79312	1.29620e-05
4.77224e+04	2.33883e-02	1.24853e-02	5.99248	0.58066	1.29620e-05
4.77922e+04	2.33900e-02	4.94898e-03	3.14884	3.77710	1.29620e-05
4.78621e+04	2.33971e-02	4.78251e-03	5.50577	2.49104	1.29620e-05
4.79320e+04	2.33804e-02	1.31931e-02	0.62456	5.05709	1.29620e-05
4.80019e+04	2.33807e-02	5.34602e-03	0.46303	6.25808	1.29620e-05
4.80718e+04	2.33796e-02	7.29896e-03	5.33890	0.99316	1.29620e-05
4.81416e+04	2.33862e-02	9.52445e-03	4.78628	2.23861	1.29620e-05
4.82115e+04	2.33819e-02	8.26542e-03	3.82748	3.66452	1.29620e-05
4.82814e+04	2.33828e-02	6.83066e-03	3.18810	5.01525	1.29620e-05
4.83513e+04	2.33842e-02	7.59763e-03	1.92285	0.20249	1.29620e-05
4.84211e+04	2.33824e-02	8.49807e-03	0.36528	1.93807	1.29620e-05
4.84910e+04	2.33769e-02	7.74293e-03	5.41422	3.55622	1.29620e-05
4.85609e+04	2.33788e-02	7.69336e-03	3.91112	5.27204	1.29620e-05
4.86308e+04	2.33798e-02	5.49711e-03	2.90024	0.50698	1.29620e-05
4.87007e+04	2.33786e-02	8.74805e-03	2.87092	1.79214	1.29620e-05
4.87705e+04	2.33789e-02	8.69014e-03	2.69417	3.06041	1.29620e-05
4.88404e+04	2.33711e-02	7.36840e-03	2.68057	4.30325	1.29620e-05
4.89103e+04	2.33677e-02	5.64986e-03	2.72856	5.51700	1.29620e-05
4.89802e+04	2.33739e-02	3.25021e-03	3.24661	6.10638	1.29620e-05
4.90500e+04	2.33799e-02	4.20247e-03	3.06396	0.71470	1.29620e-05
4.91199e+04	2.33817e-02	5.75537e-03	2.82106	1.73290	1.29620e-05
4.91898e+04	2.33778e-02	4.15238e-03	2.99415	2.95249	1.29620e-05
4.92597e+04	2.33840e-02	2.58469e-03	2.11985	5.26625	1.29620e-05
4.93296e+04	2.33761e-02	4.53420e-03	2.76591	6.16490	1.29620e-05
4.93994e+04	2.33831e-02	7.32768e-03	2.22915	1.48044	1.29620e-05
4.94693e+04	2.33863e-02	1.80725e-02	5.75991	2.97908	1.29620e-05
4.95392e+04	2.34005e-02	9.65761e-03	3.58271	5.71337	1.29620e-05
4.96091e+04	2.34088e-02	2.40968e-02	0.54044	0.69811	1.29620e-05
4.96790e+04	2.33956e-02	1.92819e-02	4.82644	4.91215	1.29620e-05
4.97488e+04	2.34037e-02	2.49768e-02	4.13893	2.50520	1.29620e-05
4.98187e+04	2.33894e-02	1.39075e-02	3.14525	3.45649	1.29620e-05
4.98886e+04	2.34004e-02	7.62569e-03	3.07787	0.45150	1.29620e-05
4.99585e+04	2.33911e-02	1.07168e-02	4.90746	5.37490	1.29620e-05
5.00283e+04	2.33907e-02	1.60536e-02	4.21678	6.09611	1.29620e-05
5.00982e+04	2.33984e-02	5.44962e-03	4.25156	3.42693	1.29620e-05
5.01681e+04	2.33962e-02	3.64953e-03	6.02299	5.15713	1.29620e-05
5.02380e+04	2.33883e-02	1.21750e-02	5.11491	5.73049	1.29620e-05
5.03079e+04	2.34027e-02	3.66463e-03	0.31655	4.32343	1.29620e-05
5.03777e+04	2.33926e-02	8.55152e-03	1.44679	1.09093	1.29620e-05
5.04476e+04	2.33880e-02	9.34044e-03	3.31431	2.36368	1.29620e-05
5.05175e+04	2.33987e-02	1.08785e-02	3.82594	2.95003	1.29620e-05
5.05874e+04	2.33935e-02	1.76326e-02	5.78426	1.04089	1.29620e-05
5.06573e+04	2.33898e-02	2.20660e-02	1.92260	1.29314	1.29620e-05
5.07271e+04	2.33929e-02	1.35123e-02	0.11486	5.15304	1.29620e-05
5.07970e+04	2.33939e-02	1.58058e-02	2.51659	6.08428	1.29620e-05
5.08669e+04	2.33892e-02	9.65591e-03	2.55857	4.12701	1.29620e-05
5.09368e+04	2.33920e-02	1.40178e-02	2.65021	2.22941	1.29620e-05
5.10066e+04	2.33875e-02	1.11223e-02	3.68358	0.84646	1.29620e-05
5.10765e+04	2.33973e-02	5.83642e-03	2.50315	2.84261	1.29620e-05
5.11464e+04	2.33871e-02	9.63246e-03	0.40010	4.26612	1.29620e-05
5.12163e+04	2.33990e-02	1.50861e-02	0.26247	4.02707	1.29620e-05
5.12862e+04	2.33906e-02	1.42950e-02	4.29100	3.13386	1.29620e-05
5.13560e+04	2.33976e-02	2.12271e-02	3.43058	0.92713	1.29620e-05
5.14259e+04	2.34078e-02	2.25440e-02	4.98045	3.40029	1.29620e-05
5.14958e+04	2.33942e-02	1.76569e-02	1.52809	0.25284	1.29620e-05
5.15657e+04	2.33905e-02	1.18387e-02	5.38436	1.11774	1.29620e-05
5.16356e+04	2.33897e-02	1.63175e-02	1.50430	1.40384	1.29620e-05
5.17054e+04	2.34053e-02	2.42462e-02	2.22117	0.14293	1.29620e-05
5.17753e+04	2.34037e-02	2.18863e-02	0.01824	5.13265	1.29620e-05
5.18452e+04	2.34024e-02	2.35844e-02	2.81416	4.10506	1.29620e-05
5.19151e+04	2.33879e-02	2.45134e-02	3.17245	1.24844	1.29620e-05
5.19849e+04	2.34008e-02	2.17709e-02	4.58054	4.73370	1.29620e-05
5.20548e+04	2.33915e-02	2.67153e-02	4.45051	1.64851	1.29620e-05
5.21247e+04	2.33983e-02	3.06119e-02	4.98089	4.03136	1.29620e-05
5.21946e+04	2.33888e-02	2.36440e-02	2.32513	0.70594	1.29620e-05
5.22645e+04	2.33916e-02	2.67305e-02	5.88061	4.04019	1.29620e-05
5.23343e+04	2.33945e-02	2.94037e-02	0.07198	0.76337	1.29620e-05
5.24042e+04	2.34041e-02	3.06013e-02	0.21975	3.83306	1.29620e-05
5.24741e+04	2.33862e-02	1.57574e-02	5.65520	0.75510	1.29620e-05
5.25440e+04	2.33934e-02	1.89751e-02	2.93986	4.53018	1.29620e-05
5.26139e+04	2.33898e-02	1.87413e-02	3.81287	3.63854	1.29620e-05
5.26837e+04	2.33840e-02	5.04725e-03	1.99411	4.80179	1.29620e-05
5.27536e+04	2.33826e-02	1.36635e-02	2.24918	2.95864	1.29620e-05
5.28235e+04	2.33867e-02	6.93743e-03	0.07620	1.80814	1.29620e-05
5.28934e+04	2.33905e-02	1.67531e-02	4.82736	0.81555	1.29620e-05
5.29632e+04	2.33842e-02	7.21665e-03	5.30277	3.00719	1.29620e-05
5.30331e+04	2.33942e-02	7.10924e-03	1.91049	4.90499	1.29620e-05
5.31030e+04	2.33921e-02	1.60844e-02	4.17377	3.71603	1.29620e-05
5.31729e+04	2.34020e-02	1.85301e-02	1.92228	5.97355	1.29620e-05
5.32428e+04	2.33978e-02	1.04886e-02	3.84981	2.28749	1.29620e-05
5.33126e+04	2.33988e-02	7.32878e-03	3.65033	3.97163	1.29620e-05
5.33825e+04	2.33998e-02	1.25712e-02	4.31708	1.69796	1.29620e-05
5.34524e+04	2.33989e-02	8.81792e-03	1.47378	6.26947	1.29620e-05
5.35223e+04	2.33917e-02	8.55668e-03	3.31288	2.65170	1.29620e-05
5.35922e+04	2.33957e-02	1.70516e-02	3.84634	4.34455	1.29620e-05
5.36620e+04	2.34000e-02	2.39766e-02	0.92871	4.48139	1.29620e-05
5.37319e+04	2.33877e-02	1.32980e-02	2.00853	1.95620	1.29620e-05
5.38018e+04	2.33894e-02	1.64087e-02	2.06562	2.90751	1.29620e-05
5.38717e+04	2.33754e-02	5.54156e-03	3.27561	5.07506	1.29620e-05
5.39415e+04	2.33912e-02	1.68825e-02	2.80665	4.01763	1.29620e-05
5.40114e+04	2.33862e-02	3.76252e-03	2.98366	6.05719	1.29620e-05
5.40813e+04	2.33925e-02	7.37981e-03	0.21634	0.02646	1.29620e-05
5.41512e+04	2.33992e-02	7.22532e-03	0.22402	3.26315	1.29620e-05
5.42211e+04	2.33977e-02	1.57169e-02	4.73587	0.48950	1.29620e-05
5.42909e+04	2.34001e-02	1.39756e-02	3.09961	3.20303	1.29620e-05
5.43608e+04	2.34080e-02	6.49029e-03	6.24013	1.37097	1.29620e-05
5.44307e+04	2.33965e-02	1.65092e-02	4.68890	4.39052	1.29620e-05
5.45006e+04	2.33948e-02	1.36292e-02	3.00318	0.43136	1.29620e-05
5.45705e+04	2.33922e-02	7.71337e-03	6.03056	3.01808	1.29620e-05
5.46403e+04	2.33998e-02	5.89673e-03	0.90363	1.43149	1.29620e-05
5.47102e+04	2.33967e-02	1.95482e-02	5.18860	3.93697	1.29620e-05
5.47801e+04	2.33962e-02	1.15216e-02	5.23768	0.30302	1.29620e-05
5.48500e+04	2.33898e-02	7.21581e-03	3.89900	5.56944	1.29620e-05
5.49198e+04	2.33987e-02	2.02989e-02	4.27423	1.76020	1.29620e-05
5.49897e+04	2.33959e-02	7.79657e-03	4.37684	4.67072	1.29620e-05
5.50596e+04	2.33943e-02	1.28102e-02	1.43984	3.11656	1.29620e-05
5.51295e+04	2.33867e-02	1.52819e-02	5.53272	0.22779	1.29620e-05
5.51994e+04	2.33991e-02	7.19365e-03	3.72459	3.72330	1.29620e-05
5.52692e+04	2.33913e-02	1.43227e-02	3.19640	1.79658	1.29620e-05
5.53391e+04	2.33660e-02	5.89055e-03	5.04069	3.48309	1.29620e-05
5.54090e+04	2.33831e-02	3.09429e-03	0.67208	0.46596	1.29620e-05
5.54789e+04	2.34077e-02	2.68237e-02	5.77013	4.68568	1.29620e-05
5.55488e+04	2.33896e-02	3.47889e-03	1.36051	2.01587	1.29620e-05
5.56186e+04	2.33792e-02	1.20366e-02	1.67649	3.57963	1.29620e-05
5.56885e+04	2.34000e-02	2.52673e-02	4.71719	4.39607	1.29620e-05
5.57584e+04	2.33720e-02	1.14874e-02	0.94565	3.48624	1.29620e-05
5.58283e+04	2.33888e-02	2.36200e-02	3.60933	0.81095	1.29620e-05
5.58981e+04	2.33972e-02	2.27175e-02	1.87959	4.18633	1.29620e-05
5.59680e+04	2.34078e-02	3.58947e-02	4.62588	2.25245	1.29620e-05
5.60379e+04	2.34034e-02	3.55162e-02	5.35505	1.08574	1.29620e-05
5.61078e+04	2.33781e-02	1.76524e-02	1.41424	2.77426	1.29620e-05
5.61777e+04	2.33801e-02	4.61316e-03	0.25209	5.14027	1.29620e-05
5.62475e+04	2.33821e-02	2.66461e-02	5.73339	3.18719	1.29620e-05
5.63174e+04	2.33934e-02	2.95924e-02	0.21398	4.12197	1.29620e-05
5.63873e+04	2.33775e-02	2.68771e-02	3.69111	4.76606	1.29620e-05
5.64572e+04	2.33869e-02	2.52304e-02	1.16117	2.51991	1.29620e-05
5.65270e+04	2.33869e-02	1.82924e-02	4.05198	5.21301	1.29620e-05
5.65969e+04	2.33792e-02	3.46322e-02	6.09512	3.18431	1.29620e-05
5.66668e+04	2.33869e-02	3.35424e-02	3.86407	1.78868	1.29620e-05
5.67367e+04	2.33913e-02	3.24128e-02	5.82108	5.61531	1.29620e-05
5.68066e+04	2.33910e-02	2.24936e-02	3.04871	3.48909	1.29620e-05
5.68764e+04	2.33925e-02	2.18206e-02	5.14615	3.76993	1.29620e-05
5.69463e+04	2.33908e-02	1.75180e-02	0.88409	3.47691	1.29620e-05
5.70162e+04	2.33919e-02	2.65064e-02	4.72801	5.32341	1.29620e-05
5.70861e+04	2.33639e-02	3.49628e-02	4.61639	1.77715	1.29620e-05
5.71560e+04	2.33664e-02	3.06365e-02	5.71341	2.28041	1.29620e-05
5.72258e+04	2.33751e-02	2.01019e-02	4.41021	1.88111	1.29620e-05
5.72957e+04	2.33918e-02	7.57108e-03	6.04386	2.03590	1.29620e-05
5.73656e+04	2.34016e-02	1.91727e-02	3.29630	5.72509	1.29620e-05
5.74355e+04	2.33872e-02	4.85236e-03	4.32218	5.41721	1.29620e-05
5.75053e+04	2.33870e-02	1.25564e-02	1.43406	0.57197	1.29620e-05
5.75752e+04	2.33817e-02	3.29082e-02	4.59251	2.45273	1.29620e-05
5.76451e+04	2.33566e-02	3.40566e-02	2.92186	3.58966	1.29620e-05
5.77150e+04	2.33630e-02	2.50894e-02	5.12830	3.55472	1.29620e-05
5.77849e+04	2.33913e-02	8.72386e-03	5.94019	3.04912	1.29620e-05
5.78547e+04	2.33971e-02	1.66336e-02	3.15088	5.92786	1.29620e-05
5.79246e+04	2.33997e-02	2.12798e-02	1.56563	0.75073	1.29620e-05
5.79945e+04	2.33683e-02	9.69577e-03	3.54969	1.40460	1.29620e-05
5.80644e+04	2.33717e-02	3.44336e-02	2.81729	3.48104	1.29620e-05
5.81343e+04	2.34036e-02	4.61727e-02	2.48446	5.98809	1.29620e-05
5.82041e+04	2.33814e-02	3.39626e-02	5.99847	6.21385	1.29620e-05
5.82740e+04	2.33573e-02	3.30767e-02	6.03140	0.30509	1.29620e-05
5.83439e+04	2.33908e-02	1.88856e-02	3.01546	5.13204	1.29620e-05
5.84138e+04	2.33726e-02	1.50837e-02	6.17492	1.55349	1.29620e-05
5.84836e+04	2.33938e-02	3.86619e-02	0.33470	4.36271	1.29620e-05
5.85535e+04	2.33846e-02	2.13000e-02	3.49275	1.78788	1.29620e-05
5.86234e+04	2.33965e-02	4.68623e-02	2.48611	0.16475	1.29620e-05
5.86933e+04	2.33618e-02	2.84011e-02	1.57070	2.19816	1.29620e-05
5.87632e+04	2.34105e-02	2.48417e-02	4.06121	0.03448	1.29620e-05
5.88330e+04	2.34147e-02	3.17218e-02	0.46213	5.08971	1.29620e-05
5.89029e+04	2.34063e-02	1.69037e-02	2.10308	3.87735	1.29620e-05
5.89728e+04	2.34013e-02	2.61038e-02	5.16664	1.99038	1.29620e-05
5.90427e+04	2.34026e-02	3.37597e-02	1.99920	1.29423	1.29620e-05
5.91126e+04	2.33953e-02	2.04888e-02	5.93929	0.28077	1.29620e-05
5.91824e+04	2.34115e-02	3.45542e-02	3.24683	5.45361	1.29620e-05
5.92523e+04	2.34086e-02	3.09470e-02	0.34183	4.72059	1.29620e-05
5.93222e+04	2.34112e-02	3.31579e-02	3.38236	3.97689	1.29620e-05
5.93921e+04	2.34046e-02	2.52440e-02	2.73678	2.39651	1.29620e-05
5.94619e+04	2.34049e-02	3.52755e-02	1.01117	1.69364	1.29620e-05
5.95318e+04	2.34058e-02	3.28531e-02	1.84403	0.91210	1.29620e-05
5.96017e+04	2.34063e-02	2.88838e-02	3.01497	6.24694	1.29620e-05
5.96716e+04	2.33993e-02	3.20132e-02	3.59439	4.85742	1.29620e-05
5.97415e+04	2.33996e-02	3.19077e-02	3.37751	3.83469	1.29620e-05
5.98113e+04	2.33997e-02	3.73913e-02	2.78425	2.92530	1.29620e-05
5.98812e+04	2.33899e-02	2.29345e-02	2.43826	1.84411	1.29620e-05
5.99511e+04	2.34147e-02	3.78273e-02	3.56439	0.66838	1.29620e-05
6.00210e+04	2.33965e-02	3.71922e-02	2.01312	6.04617	1.29620e-05
6.00909e+04	2.33818e-02	3.26924e-02	5.23559	5.29224	1.29620e-05
6.01607e+04	2.34018e-02	2.26019e-02	3.56564	4.29785	1.29620e-05
6.02306e+04	2.34095e-02	2.54867e-02	4.83170	3.10649	1.29620e-05
6.03005e+04	2.34014e-02	3.71095e-02	1.35141	1.97574	1.29620e-05
6.03704e+04	2.33933e-02	2.83608e-02	3.41911	1.16635	1.29620e-05
6.04402e+04	2.34094e-02	3.34416e-02	6.18724	0.32229	1.29620e-05
6.05101e+04	2.33947e-02	2.55726e-02	4.39355	5.27470	1.29620e-05
6.05800e+04	2.34010e-02	2.76643e-02	3.52999	3.79226	1.29620e-05
6.06499e+04	2.34003e-02	1.33074e-02	2.85649	2.04655	1.29620e-05
6.07198e+04	2.33959e-02	2.94237e-02	2.50762	0.38824	1.29620e-05
6.07896e+04	2.34045e-02	1.49981e-02	3.41176	5.18516	1.29620e-05
6.08595e+04	2.33998e-02	2.72912e-02	4.55083	2.84904	1.29620e-05
6.09294e+04	2.34032e-02	1.70010e-02	3.49837	0.91335	1.29620e-05
6.09993e+04	2.33971e-02	1.94781e-02	1.23206	4.87967	1.29620e-05
6.10692e+04	2.33963e-02	1.50303e-02	6.05276	2.62633	1.29620e-05
6.11390e+04	2.34040e-02	1.93049e-02	5.65183	0.70349	1.29620e-05
6.12089e+04	2.33964e-02	2.45369e-02	0.40589	4.58385	1.29620e-05
6.12788e+04	2.34006e-02	8.44915e-03	6.13695	3.55181	1.29620e-05
6.13487e+04	2.34075e-02	2.59094e-02	2.00091	5.87641	1.29620e-05
6.14185e+04	2.33928e-02	5.41196e-03	4.00658	1.71625	1.29620e-05
6.14884e+04	2.34034e-02	2.17752e-02	2.39889	1.41134	1.29620e-05
6.15583e+04	2.33980e-02	3.41788e-03	6.08973	2.11738	1.29620e-05
6.16282e+04	2.34038e-02	2.27355e-02	3.56896	2.90900	1.29620e-05
6.16981e+04	2.34035e-02	2.03023e-02	4.01498	0.80784	1.29620e-05
6.17679e+04	2.34007e-02	1.71598e-02	3.61846	5.65914	1.29620e-05
6.18378e+04	2.34006e-02	1.68053e-02	3.39094	3.00344	1.29620e-05
6.19077e+04	2.33990e-02	1.50704e-02	2.32274	1.52908	1.29620e-05
6.19776e+04	2.34029e-02	2.80507e-02	2.34217	5.32117	1.29620e-05
6.20475e+04	2.33967e-02	1.45022e-02	1.30348	3.77980	1.29620e-05
6.21173e+04	2.33936e-02	1.50741e-02	1.16559	1.22613	1.29620e-05
6.21872e+04	2.33999e-02	1.84906e-02	0.16919	5.97631	1.29620e-05
6.22571e+04	2.33932e-02	2.21324e-02	0.36758	3.23109	1.29620e-05
6.23270e+04	2.33951e-02	1.71303e-02	5.34995	2.08491	1.29620e-05
6.23968e+04	2.34082e-02	2.23916e-02	4.97685	6.23406	1.29620e-05
6.24667e+04	2.33985e-02	2.84273e-02	3.93122	4.89202	1.29620e-05
6.25366e+04	2.33986e-02	1.80372e-02	3.41488	3.09397	1.29620e-05
6.26065e+04	2.34050e-02	2.41172e-02	3.14537	1.08251	1.29620e-05
6.26764e+04	2.33948e-02	1.59966e-02	2.06734	5.92878	1.29620e-05
6.27462e+04	2.34005e-02	3.18740e-02	1.57880	4.12474	1.29620e-05
6.28161e+04	2.34052e-02	3.11470e-02	1.10314	2.90286	1.29620e-05
6.28860e+04	2.33988e-02	3.30615e-02	1.32334	0.91004	1.29620e-05
6.29559e+04	2.33946e-02	4.06391e-02	0.76150	6.09803	1.29620e-05
6.30257e+04	2.33943e-02	1.76337e-02	6.05676	4.54807	1.29620e-05
6.30956e+04	2.34036e-02	3.85133e-02	5.00911	2.69286	1.29620e-05
6.31655e+04	2.34115e-02	2.14951e-02	3.67980	1.10657	1.29620e-05
6.32354e+04	2.33977e-02	2.75494e-02	3.02746	5.27175	1.29620e-05
6.33053e+04	2.33971e-02	3.62350e-02	1.08562	4.33656	1.29620e-05
6.33751e+04	2.34064e-02	1.77989e-02	0.59315	1.89188	1.29620e-05
6.34450e+04	2.33996e-02	3.66772e-02	5.66784	0.17739	1.29620e-05
6.35149e+04	2.34073e-02	1.98727e-02	4.69637	4.50794	1.29620e-05
6.35848e+04	2.33939e-02	3.39104e-02	3.68033	2.60749	1.29620e-05
6.36547e+04	2.33922e-02	1.24823e-02	2.38765	0.92084	1.29620e-05
6.37245e+04	2.33995e-02	2.50780e-02	1.99888	4.71898	1.29620e-05
6.37944e+04	2.34061e-02	1.18186e-02	1.47874	2.45603	1.29620e-05
6.38643e+04	2.34070e-02	2.67431e-02	0.65043	0.47284	1.29620e-05
6.39342e+04	2.34011e-02	1.31974e-02	0.39377	4.31813	1.29620e-05
6.40040e+04	2.34004e-02	1.88122e-02	5.68435	2.69010	1.29620e-05
6.40739e+04	2.34038e-02	1.47215e-02	5.90174	6.11426	1.29620e-05
6.41438e+04	2.34018e-02	2.04033e-02	5.14161	4.30708	1.29620e-05
6.42137e+04	2.33968e-02	2.21635e-02	4.15289	2.83081	1.29620e-05
6.42836e+04	2.33993e-02	2.23218e-02	4.79795	5.99667	1.29620e-05
6.43534e+04	2.34044e-02	2.81091e-02	3.93117	4.42080	1.29620e-05
6.44233e+04	2.34018e-02	1.47995e-02	3.17980	2.61269	1.29620e-05
6.44932e+04	2.33985e-02	2.74187e-02	2.87808	0.29583	1.29620e-05
6.45631e+04	2.33947e-02	1.65261e-02	1.51265	5.38871	1.29620e-05
6.46330e+04	2.34048e-02	2.83084e-02	2.16300	2.15928	1.29620e-05
6.47028e+04	2.34049e-02	3.84888e-03	5.78922	2.19820	1.29620e-05
6.47727e+04	2.34003e-02	2.78158e-02	1.08641	4.26972	1.29620e-05
6.48426e+04	2.33947e-02	1.39363e-02	0.00565	2.74520	1.29620e-05
6.49125e+04	2.33937e-02	1.12511e-02	0.72467	5.68323	1.29620e-05
6.49823e+04	2.34075e-02	2.42660e-02	5.30326	4.76156	1.29620e-05
6.50522e+04	2.34007e-02	2.04741e-02	5.62950	1.76848	1.29620e-05
6.51221e+04	2.33996e-02	3.80788e-02	4.45221	0.30585	1.29620e-05
6.51920e+04	2.34029e-02	2.50098e-02	3.32629	5.04056	1.29620e-05
6.52619e+04	2.33938e-02	3.01444e-02	3.36409	2.26701	1.29620e-05
6.53317e+04	2.33994e-02	3.27784e-02	1.99888	0.89168	1.29620e-05
6.54016e+04	2.34023e-02	1.59795e-02	2.08236	4.34845	1.29620e-05
6.54715e+04	2.33998e-02	3.43379e-02	1.12942	2.60137	1.29620e-05
6.55414e+04	2.34053e-02	1.87234e-02	0.06505	0.99100	1.29620e-05
6.56113e+04	2.34056e-02	2.52160e-02	5.87060	5.11049	1.29620e-05
6.56811e+04	2.33975e-02	2.66917e-02	4.55697	3.78225	1.29620e-05
6.57510e+04	2.34012e-02	1.59141e-02	4.93673	0.69793	1.29620e-05
6.58209e+04	2.34022e-02	2.37152e-02	3.12563	6.07607	1.29620e-05
6.58908e+04	2.33991e-02	2.21069e-02	2.96893	3.56773	1.29620e-05
6.59606e+04	2.34029e-02	4.14616e-02	1.84279	1.98385	1.29620e-05
6.60305e+04	2.33964e-02	1.56208e-02	1.37341	6.01251	1.29620e-05
6.61004e+04	2.33993e-02	2.67855e-02	0.76362	3.95297	1.29620e-05
6.61703e+04	2.33986e-02	2.48822e-02	5.89891	2.37997	1.29620e-05
6.62402e+04	2.33992e-02	9.02131e-03	5.30123	0.17367	1.29620e-05
6.63100e+04	2.33980e-02	3.70350e-02	4.09060	4.85125	1.29620e-05
6.63799e+04	2.33983e-02	2.26388e-02	3.51708	2.59756	1.29620e-05
6.64498e+04	2.34058e-02	2.50711e-02	3.17879	0.08844	1.29620e-05
6.65197e+04	2.33995e-02	1.35647e-02	1.95421	4.70622	1.29620e-05
6.65896e+04	2.33967e-02	1.77918e-02	1.75836	2.00510	1.29620e-05
6.66594e+04	2.34000e-02	1.54446e-02	6.10627	1.05593	1.29620e-05
6.67293e+04	2.34065e-02	2.19798e-02	0.47769	3.79864	1.29620e-05
6.67992e+04	2.34087e-02	1.23696e-02	5.61248	2.07801	1.29620e-05
6.68691e+04	2.34032e-02	1.55621e-02	5.32116	5.78882	1.29620e-05
6.69389e+04	2.34015e-02	2.20425e-02	4.52834	3.72763	1.29620e-05
6.70088e+04	2.33975e-02	8.59369e-03	4.50382	0.90129	1.29620e-05
6.70787e+04	2.33943e-02	2.79282e-02	2.96983	5.87271	1.29620e-05
6.71486e+04	2.33954e-02	8.17240e-03	3.50836	2.46440	1.29620e-05
6.72185e+04	2.33987e-02	2.01621e-02	1.84154	1.30797	1.29620e-05
6.72883e+04	2.34008e-02	1.43261e-02	1.78098	4.80867	1.29620e-05
6.73582e+04	2.34069e-02	1.94613e-02	0.88564	2.86840	1.29620e-05
6.74281e+04	2.34035e-02	1.75966e-02	6.16294	1.05833	1.29620e-05
6.74980e+04	2.34083e-02	2.13343e-02	0.15840	4.26563	1.29620e-05
6.75679e+04	2.34043e-02	1.64377e-02	4.85079	3.06723	1.29620e-05
6.76377e+04	2.34002e-02	2.35355e-02	5.38147	6.02003	1.29620e-05
6.77076e+04	2.33991e-02	1.28089e-02	3.72861	4.88701	1.29620e-05
6.77775e+04	2.33997e-02	2.00677e-02	4.22054	1.60885	1.29620e-05
6.78474e+04	2.33973e-02	1.61492e-02	3.26710	6.07044	1.29620e-05
6.79172e+04	2.34003e-02	1.58187e-02	2.73737	3.82198	1.29620e-05
6.79871e+04	2.33984e-02	2.22470e-02	2.28493	1.53007	1.29620e-05
6.80570e+04	2.33961e-02	8.16867e-03	1.48550	5.85766	1.29620e-05
6.81269e+04	2.33990e-02	2.47685e-02	1.44609	3.14011	1.29620e-05
6.81968e+04	2.34006e-02	5.83853e-03	0.29568	1.53629	1.29620e-05
6.82666e+04	2.33986e-02	2.41399e-02	0.36305	4.98627	1.29620e-05
6.83365e+04	2.34010e-02	7.12840e-03	5.61302	3.25159	1.29620e-05
6.84064e+04	2.34110e-02	2.28917e-02	5.66363	0.42841	1.29620e-05
6.84763e+04	2.33995e-02	1.06932e-02	5.06961	4.51160	1.29620e-05
6.85462e+04	2.34043e-02	1.87550e-02	4.46562	2.40585	1.29620e-05
6.86160e+04	2.34048e-02	1.38662e-02	4.22661	0.02802	1.29620e-05
6.86859e+04	2.34019e-02	9.69987e-03	3.71192	4.20957	1.29620e-05
6.87558e+04	2.34003e-02	2.26916e-02	3.63348	1.63675	1.29620e-05
6.88257e+04	2.33990e-02	5.20915e-03	4.28184	4.64147	1.29620e-05
6.88955e+04	2.33953e-02	2.92691e-02	2.47624	3.77306	1.29620e-05
6.89654e+04	2.33918e-02	5.33777e-03	2.32448	1.25370	1.29620e-05
6.90353e+04	2.33949e-02	2.92644e-02	1.74206	5.44763	1.29620e-05
6.91052e+04	2.33950e-02	7.09981e-03	1.10744	3.41135	1.29620e-05
6.91751e+04	2.34023e-02	2.62533e-02	0.70023	1.14459	1.29620e-05
6.92449e+04	2.33986e-02	1.28386e-02	0.18804	5.25198	1.29620e-05
6.93148e+04	2.34002e-02	1.43449e-02	0.02151	2.70849	1.29620e-05
6.93847e+04	2.34027e-02	1.28973e-02	5.36140	0.94062	1.29620e-05
6.94546e+04	2.34079e-02	9.73328e-03	5.74391	4.10922	1.29620e-05
6.95245e+04	2.34049e-02	1.96257e-02	4.34911	2.74419	1.29620e-05
6.95943e+04	2.34048e-02	1.06692e-02	5.12637	5.51657	1.29620e-05
