# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.32467e-02	9.93791e-02	6.21478	4.48994	3.47100e-05
5.18343e+04	4.32602e-02	1.00244e-01	2.26525	1.05291	3.47100e-05
5.19896e+04	4.32947e-02	1.04422e-01	2.54949	3.40830	3.47100e-05
5.21449e+04	4.31560e-02	1.03732e-01	5.87630	6.13436	3.47100e-05
5.23002e+04	4.31978e-02	1.02531e-01	0.18362	2.43519	3.47100e-05
5.24555e+04	4.32297e-02	9.80093e-02	4.26599	5.02457	3.47100e-05
5.26107e+04	4.32810e-02	9.68496e-02	5.60555	1.60431	3.47100e-05
5.27660e+04	4.32104e-02	9.38129e-02	4.64001	4.04722	3.47100e-05
5.29213e+04	4.32152e-02	9.31471e-02	0.41734	0.61191	3.47100e-05
5.30766e+04	4.31170e-02	8.99637e-02	6.25525	3.41280	3.47100e-05
5.32319e+04	4.31299e-02	9.40470e-02	2.81314	6.05859	3.47100e-05
5.33872e+04	4.31187e-02	9.48913e-02	3.28009	2.75342	3.47100e-05
5.35425e+04	4.30981e-02	9.85865e-02	0.61779	5.47812	3.47100e-05
5.36977e+04	4.31280e-02	1.02685e-01	2.09626	1.89588	3.47100e-05
5.38530e+04	4.30902e-02	1.02757e-01	0.32751	4.66813	3.47100e-05
5.40083e+04	4.30915e-02	1.06395e-01	2.66093	0.96514	3.47100e-05
5.41636e+04	4.30600e-02	1.01255e-01	2.00101	3.79416	3.47100e-05
5.43189e+04	4.30721e-02	1.01421e-01	4.98898	0.08275	3.47100e-05
5.44742e+04	4.30674e-02	9.70893e-02	5.55698	2.92414	3.47100e-05
5.46295e+04	4.30494e-02	9.34425e-02	3.06923	5.48927	3.47100e-05
5.47847e+04	4.31292e-02	9.27676e-02	4.54270	1.95327	3.47100e-05
5.49400e+04	4.30926e-02	8.89266e-02	3.05600	4.63467	3.47100e-05
5.50953e+04	4.31624e-02	9.24034e-02	5.07334	1.02596	3.47100e-05
5.52506e+04	4.30882e-02	9.47496e-02	4.67962	3.79200	3.47100e-05
5.54059e+04	4.30486e-02	9.71355e-02	1.29164	0.11024	3.47100e-05
5.55612e+04	4.29859e-02	1.02260e-01	1.90566	2.92208	3.47100e-05
5.57165e+04	4.30007e-02	1.00981e-01	6.20793	5.50451	3.47100e-05
5.58717e+04	4.30720e-02	1.03808e-01	1.06049	2.02049	3.47100e-05
5.60270e+04	4.30924e-02	1.01369e-01	0.04991	4.60925	3.47100e-05
5.61823e+04	4.29769e-02	1.00151e-01	2.17239	1.02911	3.47100e-05
5.63376e+04	4.29701e-02	9.76532e-02	1.91185	3.69888	3.47100e-05
5.64929e+04	4.30117e-02	9.48611e-02	5.70123	6.26965	3.47100e-05
5.66482e+04	4.30028e-02	9.20010e-02	5.86301	2.76316	3.47100e-05
5.68035e+04	4.30280e-02	9.35004e-02	3.92909	5.25097	3.47100e-05
5.69587e+04	4.28863e-02	9.29663e-02	5.35164	1.74221	3.47100e-05
5.71140e+04	4.29359e-02	9.50955e-02	4.02045	4.27561	3.47100e-05
5.72693e+04	4.29863e-02	9.75555e-02	0.09862	0.73449	3.47100e-05
5.74246e+04	4.29802e-02	9.64744e-02	5.31586	3.36882	3.47100e-05
5.75799e+04	4.29177e-02	1.00951e-01	1.91176	6.00010	3.47100e-05
5.77352e+04	4.28771e-02	9.75774e-02	2.08444	2.37117	3.47100e-05
5.78905e+04	4.29710e-02	9.85698e-02	5.18359	4.92220	3.47100e-05
5.80457e+04	4.29052e-02	9.91660e-02	5.70514	1.38097	3.47100e-05
5.82010e+04	4.28379e-02	9.72490e-02	3.47326	3.86692	3.47100e-05
5.83563e+04	4.29231e-02	9.95835e-02	4.16620	0.28447	3.47100e-05
5.85116e+04	4.28369e-02	9.99413e-02	2.68045	2.78828	3.47100e-05
5.86669e+04	4.29004e-02	9.86195e-02	3.96913	5.49268	3.47100e-05
5.88222e+04	4.28241e-02	9.98926e-02	2.47336	1.82405	3.47100e-05
5.89775e+04	4.29185e-02	1.00560e-01	4.73526	4.40236	3.47100e-05
5.91327e+04	4.27656e-02	9.67007e-02	3.77078	0.84162	3.47100e-05
5.92880e+04	4.29039e-02	9.45451e-02	6.16667	3.32366	3.47100e-05
5.94433e+04	4.28231e-02	9.51048e-02	6.00769	6.06796	3.47100e-05
5.95986e+04	4.28518e-02	9.17100e-02	2.80795	2.31143	3.47100e-05
5.97539e+04	4.27891e-02	9.38666e-02	3.04977	4.80363	3.47100e-05
5.99092e+04	4.27839e-02	9.74059e-02	0.22176	1.17402	3.47100e-05
6.00645e+04	4.28516e-02	9.75702e-02	1.28868	3.64690	3.47100e-05
6.02197e+04	4.27630e-02	9.92921e-02	5.33508	0.09204	3.47100e-05
6.03750e+04	4.27729e-02	1.00874e-01	0.00840	2.60951	3.47100e-05
6.05303e+04	4.28629e-02	1.01817e-01	4.96505	5.09317	3.47100e-05
6.06856e+04	4.27301e-02	9.78833e-02	0.73807	1.39688	3.47100e-05
6.08409e+04	4.27100e-02	9.68173e-02	5.60586	3.80508	3.47100e-05
6.09962e+04	4.28119e-02	9.83368e-02	1.75899	0.10834	3.47100e-05
6.11515e+04	4.27156e-02	9.91174e-02	1.64376	2.44085	3.47100e-05
6.13067e+04	4.26702e-02	9.87071e-02	4.23604	4.98648	3.47100e-05
6.14620e+04	4.27699e-02	9.94258e-02	4.03073	1.18058	3.47100e-05
6.16173e+04	4.27750e-02	1.02236e-01	1.40553	3.65176	3.47100e-05
6.17726e+04	4.26872e-02	9.83311e-02	1.95070	6.20814	3.47100e-05
6.19279e+04	4.26507e-02	9.64568e-02	5.50134	2.24878	3.47100e-05
6.20832e+04	4.27267e-02	9.56736e-02	6.23900	4.80081	3.47100e-05
6.22385e+04	4.27243e-02	9.51801e-02	4.51992	0.85845	3.47100e-05
6.23937e+04	4.26559e-02	9.55269e-02	5.71037	3.32475	3.47100e-05
6.25490e+04	4.26107e-02	9.70216e-02	3.53066	5.73963	3.47100e-05
6.27043e+04	4.26632e-02	9.96841e-02	4.80709	1.78515	3.47100e-05
6.28596e+04	4.26916e-02	9.72929e-02	3.15426	4.34442	3.47100e-05
6.30149e+04	4.26691e-02	9.36676e-02	4.65966	0.36511	3.47100e-05
6.31702e+04	4.26333e-02	9.37382e-02	2.85929	2.78839	3.47100e-05
6.33255e+04	4.26087e-02	9.36300e-02	4.57025	5.01325	3.47100e-05
6.34807e+04	4.25643e-02	9.44062e-02	3.02480	1.10763	3.47100e-05
6.36360e+04	4.25860e-02	9.41041e-02	4.37281	3.41044	3.47100e-05
6.37913e+04	4.26155e-02	9.74278e-02	2.71132	5.70460	3.47100e-05
6.39466e+04	4.26568e-02	9.60303e-02	4.55510	1.68645	3.47100e-05
6.41019e+04	4.26382e-02	9.35988e-02	3.25566	3.92990	3.47100e-05
6.42572e+04	4.26051e-02	9.18072e-02	4.79785	6.23534	3.47100e-05
6.44124e+04	4.26136e-02	9.55709e-02	3.31703	2.09974	3.47100e-05
6.45677e+04	4.26329e-02	9.80377e-02	5.12062	4.38024	3.47100e-05
6.47230e+04	4.26269e-02	9.77654e-02	3.89244	0.27828	3.47100e-05
6.48783e+04	4.25755e-02	9.47446e-02	5.47105	2.64455	3.47100e-05
6.50336e+04	4.25657e-02	9.28618e-02	4.00682	4.72938	3.47100e-05
6.51889e+04	4.25616e-02	9.34902e-02	5.71318	0.69937	3.47100e-05
6.53442e+04	4.25443e-02	9.53745e-02	4.61073	2.73157	3.47100e-05
6.54994e+04	4.25219e-02	9.71165e-02	0.13979	5.05049	3.47100e-05
6.56547e+04	4.24619e-02	9.67728e-02	5.09312	0.83019	3.47100e-05
6.58100e+04	4.24529e-02	9.58265e-02	0.47847	3.06079	3.47100e-05
6.59653e+04	4.24797e-02	9.40487e-02	5.55228	5.04958	3.47100e-05
6.61206e+04	4.25379e-02	9.51711e-02	1.12223	0.95195	3.47100e-05
6.62759e+04	4.25181e-02	9.61252e-02	6.19361	2.91333	3.47100e-05
6.64312e+04	4.24500e-02	9.55985e-02	1.58546	5.07202	3.47100e-05
6.65864e+04	4.23968e-02	9.39883e-02	0.25903	0.72451	3.47100e-05
6.67417e+04	4.24316e-02	9.26351e-02	1.95662	2.87085	3.47100e-05
6.68970e+04	4.25061e-02	9.62503e-02	0.58852	4.76928	3.47100e-05
6.70523e+04	4.24700e-02	9.84856e-02	2.17134	0.59450	3.47100e-05
6.72076e+04	4.24019e-02	9.92588e-02	0.78216	2.52796	3.47100e-05
6.73629e+04	4.24033e-02	9.39509e-02	2.25134	4.65277	3.47100e-05
6.75182e+04	4.24326e-02	9.23508e-02	0.31069	0.24490	3.47100e-05
6.76734e+04	4.23909e-02	9.49341e-02	1.22604	2.26651	3.47100e-05
6.78287e+04	4.23683e-02	1.01205e-01	5.58133	4.11308	3.47100e-05
6.79840e+04	4.24411e-02	1.00907e-01	0.10366	6.21398	3.47100e-05
6.81393e+04	4.24076e-02	9.75223e-02	3.74405	1.80134	3.47100e-05
6.82946e+04	4.23215e-02	9.40538e-02	4.11903	3.75306	3.47100e-05
6.84499e+04	4.23614e-02	9.60771e-02	1.18702	5.51277	3.47100e-05
6.86052e+04	4.23413e-02	9.87642e-02	0.74642	1.19249	3.47100e-05
6.87604e+04	4.23142e-02	1.00297e-01	3.64207	3.07268	3.47100e-05
6.89157e+04	4.23992e-02	9.57532e-02	3.08922	4.87179	3.47100e-05
6.90710e+04	4.23157e-02	9.56278e-02	5.53561	0.38115	3.47100e-05
6.92263e+04	4.23525e-02	9.53668e-02	4.79552	2.07298	3.47100e-05
6.93816e+04	4.23172e-02	9.76208e-02	0.06843	3.99864	3.47100e-05
6.95369e+04	4.22855e-02	9.53296e-02	4.98711	5.67507	3.47100e-05
6.96922e+04	4.22808e-02	9.21229e-02	6.10994	1.16522	3.47100e-05
6.98474e+04	4.22964e-02	9.27604e-02	4.33371	2.75167	3.47100e-05
7.00027e+04	4.22772e-02	9.69658e-02	5.00878	4.47970	3.47100e-05
7.01580e+04	4.23071e-02	9.92452e-02	2.66223	6.25424	3.47100e-05
7.03133e+04	4.22890e-02	9.57217e-02	3.00216	1.53267	3.47100e-05
7.04686e+04	4.22957e-02	9.49662e-02	0.20337	3.21646	3.47100e-05
7.06239e+04	4.22063e-02	9.90558e-02	0.07515	4.79958	3.47100e-05
7.07792e+04	4.22733e-02	9.85580e-02	2.70424	0.19032	3.47100e-05
7.09344e+04	4.21927e-02	9.47979e-02	2.04164	1.89909	3.47100e-05
7.10897e+04	4.21952e-02	9.19254e-02	4.22117	3.30422	3.47100e-05
7.12450e+04	4.22352e-02	9.54700e-02	3.01651	4.92561	3.47100e-05
7.14003e+04	4.21914e-02	9.70862e-02	4.58585	0.32759	3.47100e-05
7.15556e+04	4.21541e-02	9.16261e-02	2.71902	1.78977	3.47100e-05
7.17109e+04	4.22283e-02	9.20180e-02	3.83719	3.31229	3.47100e-05
7.18662e+04	4.22075e-02	1.00955e-01	1.64035	4.80755	3.47100e-05
7.20214e+04	4.21719e-02	9.70686e-02	2.08519	0.08189	3.47100e-05
7.21767e+04	4.21575e-02	9.30582e-02	5.28161	1.67371	3.47100e-05
7.23320e+04	4.22007e-02	9.83419e-02	5.30234	3.03392	3.47100e-05
7.24873e+04	4.22221e-02	1.00272e-01	1.79844	4.53038	3.47100e-05
7.26426e+04	4.21905e-02	9.22932e-02	0.95862	6.13928	3.47100e-05
7.27979e+04	4.21305e-02	9.26264e-02	3.15890	1.12236	3.47100e-05
7.29532e+04	4.21182e-02	9.99485e-02	1.54434	2.50527	3.47100e-05
7.31084e+04	4.21371e-02	9.70510e-02	2.49413	4.09866	3.47100e-05
7.32637e+04	4.21551e-02	9.24320e-02	0.22881	5.34989	3.47100e-05
7.34190e+04	4.21848e-02	1.00108e-01	0.77720	0.32843	3.47100e-05
7.35743e+04	4.21548e-02	9.96844e-02	3.50255	1.93994	3.47100e-05
7.37296e+04	4.21331e-02	9.17366e-02	2.88308	3.25598	3.47100e-05
7.38849e+04	4.21180e-02	9.65621e-02	5.15566	4.35747	3.47100e-05
7.40402e+04	4.20973e-02	9.92887e-02	3.34427	5.84862	3.47100e-05
7.41954e+04	4.21104e-02	9.09421e-02	4.34191	0.93318	3.47100e-05
7.43507e+04	4.20947e-02	9.60364e-02	2.04749	1.97233	3.47100e-05
7.45060e+04	4.20979e-02	1.01432e-01	2.05168	3.30628	3.47100e-05
7.46613e+04	4.21088e-02	9.21161e-02	4.66739	4.66281	3.47100e-05
7.48166e+04	4.21014e-02	9.37563e-02	3.98782	5.70459	3.47100e-05
7.49719e+04	4.21022e-02	9.89813e-02	5.82153	0.58386	3.47100e-05
7.51272e+04	4.20366e-02	8.89680e-02	3.90361	1.87065	3.47100e-05
7.52824e+04	4.20048e-02	9.39093e-02	4.87212	2.98084	3.47100e-05
7.54377e+04	4.19790e-02	1.00615e-01	2.23157	4.08875	3.47100e-05
7.55930e+04	4.19808e-02	8.98645e-02	2.27764	5.15120	3.47100e-05
7.57483e+04	4.20310e-02	9.27416e-02	4.88800	6.26915	3.47100e-05
7.59036e+04	4.20318e-02	9.86023e-02	3.46291	1.23695	3.47100e-05
7.60589e+04	4.19936e-02	9.25035e-02	4.95350	2.15469	3.47100e-05
7.62142e+04	4.19466e-02	9.77720e-02	3.07561	2.98974	3.47100e-05
7.63694e+04	4.20035e-02	9.78175e-02	3.33865	4.21385	3.47100e-05
7.65247e+04	4.19535e-02	8.99288e-02	6.26163	5.31467	3.47100e-05
7.66800e+04	4.19265e-02	9.80558e-02	6.15166	6.18520	3.47100e-05
7.68353e+04	4.19999e-02	9.60049e-02	1.87888	0.81854	3.47100e-05
7.69906e+04	4.19152e-02	9.13167e-02	0.36554	1.67876	3.47100e-05
7.71459e+04	4.19856e-02	9.97854e-02	1.20381	2.75359	3.47100e-05
7.73012e+04	4.19004e-02	9.37622e-02	4.65384	3.76421	3.47100e-05
7.74564e+04	4.19401e-02	9.35799e-02	5.11706	4.41379	3.47100e-05
7.76117e+04	4.18837e-02	9.79916e-02	1.38136	5.26931	3.47100e-05
7.77670e+04	4.19971e-02	8.94856e-02	0.16560	6.15438	3.47100e-05
7.79223e+04	4.18691e-02	9.63760e-02	1.56540	0.77736	3.47100e-05
7.80776e+04	4.19168e-02	9.52924e-02	5.45723	1.67466	3.47100e-05
7.82329e+04	4.19147e-02	9.24207e-02	0.08290	2.23808	3.47100e-05
7.83882e+04	4.18557e-02	9.94654e-02	2.86698	2.95362	3.47100e-05
7.85434e+04	4.19161e-02	8.96562e-02	1.96293	3.81388	3.47100e-05
7.86987e+04	4.18286e-02	9.43676e-02	3.83463	4.60409	3.47100e-05
7.88540e+04	4.18803e-02	9.55609e-02	1.62829	5.43277	3.47100e-05
7.90093e+04	4.19035e-02	9.14493e-02	2.39528	5.91187	3.47100e-05
7.91646e+04	4.18293e-02	9.86652e-02	5.28125	0.25302	3.47100e-05
7.93199e+04	4.18206e-02	8.92956e-02	4.31443	0.96404	3.47100e-05
7.94751e+04	4.18571e-02	9.51349e-02	6.09814	1.60477	3.47100e-05
7.96304e+04	4.18432e-02	9.46886e-02	3.77184	2.32524	3.47100e-05
7.97857e+04	4.17790e-02	9.28300e-02	4.05696	2.69562	3.47100e-05
7.99410e+04	4.17901e-02	9.86593e-02	0.43104	3.24705	3.47100e-05
8.00963e+04	4.18480e-02	8.90033e-02	5.61585	3.77173	3.47100e-05
8.02516e+04	4.18713e-02	9.61658e-02	0.44527	4.37292	3.47100e-05
8.04069e+04	4.17961e-02	9.02261e-02	4.10542	4.96007	3.47100e-05
8.05621e+04	4.17510e-02	9.73373e-02	4.24679	5.29156	3.47100e-05
8.07174e+04	4.17443e-02	9.52164e-02	0.01744	5.76901	3.47100e-05
8.08727e+04	4.17472e-02	9.09772e-02	4.68536	6.10438	3.47100e-05
8.10280e+04	4.17622e-02	9.47028e-02	5.42707	0.39653	3.47100e-05
8.11833e+04	4.17693e-02	9.11526e-02	2.44135	0.81901	3.47100e-05
8.13386e+04	4.17847e-02	9.75472e-02	1.69674	1.22973	3.47100e-05
8.14939e+04	4.17697e-02	8.92582e-02	3.66639	1.51761	3.47100e-05
8.16491e+04	4.17896e-02	9.70744e-02	1.80811	1.77542	3.47100e-05
8.18044e+04	4.17805e-02	9.05277e-02	1.97280	2.16544	3.47100e-05
8.19597e+04	4.17332e-02	9.37526e-02	4.75441	2.45872	3.47100e-05
8.21150e+04	4.17506e-02	9.12118e-02	3.63007	2.87045	3.47100e-05
8.22703e+04	4.17517e-02	9.56409e-02	4.94506	3.02932	3.47100e-05
8.24256e+04	4.17326e-02	9.33754e-02	2.20895	3.30328	3.47100e-05
8.25809e+04	4.17170e-02	9.19226e-02	2.29016	3.39347	3.47100e-05
8.27361e+04	4.17248e-02	9.48068e-02	4.27483	3.72896	3.47100e-05
8.28914e+04	4.16973e-02	8.99131e-02	2.50071	3.92669	3.47100e-05
8.30467e+04	4.16735e-02	9.38848e-02	3.17563	4.20043	3.47100e-05
8.32020e+04	4.16358e-02	9.26595e-02	0.12001	4.28797	3.47100e-05
8.33573e+04	4.16342e-02	9.67196e-02	5.50134	4.44236	3.47100e-05
8.35126e+04	4.16182e-02	8.92244e-02	1.04796	4.45675	3.47100e-05
8.36679e+04	4.16380e-02	9.71673e-02	5.04978	4.62768	3.47100e-05
8.38231e+04	4.16652e-02	8.91638e-02	4.95044	4.74794	3.47100e-05
8.39784e+04	4.16751e-02	9.46299e-02	1.03744	4.85238	3.47100e-05
8.41337e+04	4.16459e-02	9.21665e-02	5.95184	4.82715	3.47100e-05
8.42890e+04	4.16152e-02	9.66879e-02	0.39349	4.84249	3.47100e-05
8.44443e+04	4.15671e-02	8.92313e-02	3.99942	4.75127	3.47100e-05
8.45996e+04	4.16235e-02	9.55362e-02	3.35848	4.80662	3.47100e-05
8.47549e+04	4.16237e-02	8.93279e-02	4.80752	4.78523	3.47100e-05
8.49101e+04	4.15838e-02	9.36800e-02	2.63204	4.77759	3.47100e-05
8.50654e+04	4.15476e-02	9.28409e-02	2.92910	4.61026	3.47100e-05
8.52207e+04	4.15909e-02	9.46051e-02	5.39073	4.52754	3.47100e-05
8.53760e+04	4.15925e-02	9.03384e-02	4.09831	4.29515	3.47100e-05
8.55313e+04	4.15290e-02	9.48795e-02	4.77748	4.28080	3.47100e-05
8.56866e+04	4.15485e-02	9.02667e-02	1.78549	4.10887	3.47100e-05
8.58419e+04	4.15783e-02	9.28569e-02	1.01582	4.00401	3.47100e-05
8.59971e+04	4.15398e-02	9.39206e-02	2.39461	3.73977	3.47100e-05
8.61524e+04	4.15277e-02	9.11717e-02	0.08252	3.54847	3.47100e-05
8.63077e+04	4.15928e-02	9.50517e-02	6.20293	3.21052	3.47100e-05
8.64630e+04	4.14706e-02	9.04454e-02	1.68093	3.05847	3.47100e-05
8.66183e+04	4.15153e-02	9.31141e-02	6.17009	2.77976	3.47100e-05
8.67736e+04	4.15637e-02	9.13357e-02	6.21568	2.52621	3.47100e-05
8.69289e+04	4.14637e-02	9.48914e-02	2.37724	2.21829	3.47100e-05
8.70841e+04	4.15388e-02	8.98773e-02	1.00414	1.79547	3.47100e-05
8.72394e+04	4.14591e-02	9.54971e-02	1.43667	1.48746	3.47100e-05
8.73947e+04	4.15104e-02	8.88169e-02	4.50331	1.05274	3.47100e-05
8.75500e+04	4.14555e-02	9.28249e-02	3.18052	0.76216	3.47100e-05
8.77053e+04	4.15014e-02	9.22755e-02	4.22217	0.31294	3.47100e-05
8.78606e+04	4.14407e-02	9.04334e-02	1.27952	6.19947	3.47100e-05
8.80159e+04	4.14990e-02	9.66052e-02	0.44453	5.67940	3.47100e-05
8.81711e+04	4.14024e-02	8.80894e-02	1.98364	5.18293	3.47100e-05
8.83264e+04	4.14776e-02	9.52584e-02	5.61639	4.70359	3.47100e-05
8.84817e+04	4.14081e-02	8.97945e-02	5.21503	4.19298	3.47100e-05
8.86370e+04	4.14391e-02	9.11702e-02	0.69725	3.74263	3.47100e-05
8.87923e+04	4.14359e-02	9.43407e-02	4.77945	3.14856	3.47100e-05
8.89476e+04	4.13824e-02	8.90048e-02	4.72958	2.58733	3.47100e-05
8.91029e+04	4.14569e-02	9.55469e-02	0.61460	1.95545	3.47100e-05
8.92581e+04	4.13964e-02	8.93625e-02	5.22158	1.30978	3.47100e-05
8.94134e+04	4.13713e-02	9.32155e-02	5.34289	0.75753	3.47100e-05
8.95687e+04	4.14170e-02	9.12324e-02	1.54371	0.10409	3.47100e-05
8.97240e+04	4.14137e-02	8.96989e-02	0.18541	5.78656	3.47100e-05
8.98793e+04	4.13288e-02	9.52663e-02	0.65391	5.09286	3.47100e-05
9.00346e+04	4.13539e-02	8.96530e-02	3.61674	4.32839	3.47100e-05
9.01899e+04	4.13992e-02	9.20776e-02	2.31427	3.63593	3.47100e-05
9.03451e+04	4.13495e-02	9.17877e-02	3.60781	2.82994	3.47100e-05
9.05004e+04	4.12993e-02	9.01557e-02	0.25450	2.12852	3.47100e-05
9.06557e+04	4.13061e-02	9.26361e-02	5.55569	1.39977	3.47100e-05
9.08110e+04	4.13918e-02	9.09304e-02	0.61081	0.56046	3.47100e-05
9.09663e+04	4.13512e-02	8.99450e-02	4.15043	6.09159	3.47100e-05
9.11216e+04	4.13413e-02	9.41274e-02	3.69042	5.17315	3.47100e-05
9.12769e+04	4.12574e-02	8.94355e-02	5.19886	4.33286	3.47100e-05
9.14321e+04	4.12643e-02	9.28120e-02	2.61560	3.48750	3.47100e-05
9.15874e+04	4.12722e-02	9.18322e-02	2.23013	2.58456	3.47100e-05
9.17427e+04	4.12983e-02	8.83405e-02	4.09621	1.72819	3.47100e-05
9.18980e+04	4.12984e-02	9.25215e-02	1.78282	0.83610	3.47100e-05
9.20533e+04	4.13167e-02	9.11188e-02	1.88444	6.12315	3.47100e-05
9.22086e+04	4.12818e-02	8.99196e-02	3.92434	5.19587	3.47100e-05
9.23639e+04	4.13026e-02	9.37601e-02	2.04954	4.18369	3.47100e-05
9.25191e+04	4.12854e-02	9.00917e-02	2.24719	3.16552	3.47100e-05
9.26744e+04	4.12882e-02	8.98960e-02	4.58783	2.21953	3.47100e-05
9.28297e+04	4.12686e-02	9.25641e-02	2.82257	1.18865	3.47100e-05
9.29850e+04	4.12932e-02	8.94568e-02	3.28914	0.13833	3.47100e-05
9.31403e+04	4.12841e-02	9.04274e-02	5.83087	5.39329	3.47100e-05
9.32956e+04	4.12665e-02	9.29610e-02	4.34968	4.27075	3.47100e-05
9.34508e+04	4.12295e-02	8.90032e-02	5.07017	3.15272	3.47100e-05
9.36061e+04	4.12257e-02	9.04050e-02	1.49250	2.08668	3.47100e-05
9.37614e+04	4.11675e-02	9.20757e-02	0.36160	0.93001	3.47100e-05
9.39167e+04	4.11773e-02	8.91018e-02	1.15493	6.08565	3.47100e-05
9.40720e+04	4.11661e-02	9.00933e-02	4.32148	4.95114	3.47100e-05
9.42273e+04	4.11964e-02	9.19335e-02	3.09967	3.75129	3.47100e-05
9.43826e+04	4.12218e-02	8.98128e-02	4.23359	2.50492	3.47100e-05
9.45378e+04	4.11905e-02	8.93461e-02	0.84988	1.32083	3.47100e-05
9.46931e+04	4.11894e-02	9.37065e-02	6.19474	0.05193	3.47100e-05
9.48484e+04	4.11296e-02	8.94614e-02	1.03177	5.07105	3.47100e-05
9.50037e+04	4.11580e-02	9.01081e-02	4.16470	3.83646	3.47100e-05
9.51590e+04	4.11655e-02	9.12694e-02	3.10222	2.55274	3.47100e-05
9.53143e+04	4.11131e-02	9.22730e-02	3.99489	1.22013	3.47100e-05
9.54696e+04	4.10898e-02	8.96603e-02	1.03182	6.18785	3.47100e-05
9.56248e+04	4.11346e-02	9.17579e-02	6.14107	4.84912	3.47100e-05
9.57801e+04	4.11521e-02	9.21684e-02	0.85192	3.43188	3.47100e-05
9.59354e+04	4.10913e-02	8.84790e-02	3.92595	2.05973	3.47100e-05
9.60907e+04	4.11344e-02	8.96195e-02	2.74170	0.68162	3.47100e-05
9.62460e+04	4.10945e-02	9.14249e-02	3.63969	5.55432	3.47100e-05
9.64013e+04	4.10533e-02	9.01513e-02	0.36385	4.10882	3.47100e-05
9.65566e+04	4.11086e-02	8.97737e-02	5.46033	2.67528	3.47100e-05
9.67118e+04	4.10540e-02	9.16167e-02	0.03547	1.20893	3.47100e-05
9.68671e+04	4.10965e-02	9.06617e-02	2.99116	5.96898	3.47100e-05
9.70224e+04	4.10769e-02	8.97038e-02	1.71538	4.45675	3.47100e-05
9.71777e+04	4.10687e-02	8.90953e-02	2.50906	2.95651	3.47100e-05
9.73330e+04	4.10422e-02	9.24366e-02	5.30220	1.41224	3.47100e-05
9.74883e+04	4.10598e-02	8.97391e-02	4.20084	6.11679	3.47100e-05
9.76436e+04	4.10207e-02	8.83038e-02	4.62836	4.58308	3.47100e-05
9.77988e+04	4.10697e-02	9.10651e-02	1.26224	2.99523	3.47100e-05
9.79541e+04	4.09743e-02	9.12055e-02	6.18064	1.38078	3.47100e-05
9.81094e+04	4.10680e-02	9.00258e-02	0.43832	6.01900	3.47100e-05
9.82647e+04	4.10087e-02	8.92172e-02	3.28323	4.37974	3.47100e-05
9.84200e+04	4.09700e-02	9.08299e-02	1.69001	2.73304	3.47100e-05
9.85753e+04	4.10299e-02	9.04498e-02	2.28089	1.04255	3.47100e-05
9.87306e+04	4.09851e-02	9.02450e-02	4.97659	5.62288	3.47100e-05
9.88858e+04	4.09678e-02	8.88550e-02	3.30808	3.94930	3.47100e-05
9.90411e+04	4.10071e-02	8.90562e-02	3.74948	2.25041	3.47100e-05
9.91964e+04	4.09649e-02	9.21055e-02	0.10762	0.48825	3.47100e-05
9.93517e+04	4.09495e-02	8.95808e-02	4.71174	5.00805	3.47100e-05
9.95070e+04	4.09778e-02	8.79322e-02	4.92120	3.26097	3.47100e-05
9.96623e+04	4.09740e-02	9.09326e-02	1.21394	1.46417	3.47100e-05
9.98176e+04	4.09531e-02	9.04241e-02	5.85624	5.93804	3.47100e-05
9.99728e+04	4.09308e-02	9.06240e-02	6.01506	4.10383	3.47100e-05
1.00128e+05	4.09193e-02	8.89155e-02	1.97995	2.27047	3.47100e-05
1.00283e+05	4.09852e-02	9.00350e-02	0.12949	0.44118	3.47100e-05
1.00439e+05	4.09781e-02	9.05083e-02	0.43005	4.85810	3.47100e-05
1.00594e+05	4.09345e-02	8.97298e-02	2.61320	2.96095	3.47100e-05
1.00749e+05	4.09279e-02	8.95350e-02	0.69573	1.06684	3.47100e-05
1.00905e+05	4.08935e-02	8.90652e-02	0.78893	5.44670	3.47100e-05
1.01060e+05	4.08674e-02	8.92228e-02	2.89527	3.52844	3.47100e-05
1.01215e+05	4.08569e-02	9.09881e-02	0.69418	1.56583	3.47100e-05
1.01370e+05	4.08787e-02	9.03809e-02	0.71826	5.86750	3.47100e-05
1.01526e+05	4.08432e-02	8.96304e-02	2.79303	3.88573	3.47100e-05
1.01681e+05	4.08621e-02	8.84522e-02	0.52343	1.91075	3.47100e-05
1.01836e+05	4.08450e-02	9.01046e-02	0.31747	6.19234	3.47100e-05
1.01992e+05	4.08281e-02	9.10639e-02	2.23059	4.15233	3.47100e-05
1.02147e+05	4.08715e-02	9.04231e-02	0.03823	2.10170	3.47100e-05
1.02302e+05	4.08399e-02	8.90982e-02	6.03912	0.06023	3.47100e-05
1.02457e+05	4.08213e-02	8.81655e-02	1.45245	4.28408	3.47100e-05
1.02613e+05	4.08483e-02	8.98615e-02	5.28718	2.19327	3.47100e-05
1.02768e+05	4.08431e-02	9.09992e-02	4.91555	0.07825	3.47100e-05
1.02923e+05	4.08606e-02	8.98640e-02	0.33432	4.21763	3.47100e-05
1.03079e+05	4.08314e-02	8.79358e-02	3.96390	2.08487	3.47100e-05
