# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.10505e-02	1.06207e-01	0.57012	2.16671	1.29620e-05
1.03389e+05	2.10734e-02	1.06260e-01	0.57015	0.00624	1.29620e-05
1.03544e+05	2.09905e-02	1.04948e-01	3.81755	4.12839	1.29620e-05
1.03700e+05	2.10726e-02	1.10819e-01	4.54044	1.90278	1.29620e-05
1.03855e+05	2.09957e-02	1.05491e-01	2.75369	5.93344	1.29620e-05
1.04010e+05	2.09889e-02	1.02349e-01	4.52747	3.72608	1.29620e-05
1.04166e+05	2.09884e-02	1.02849e-01	3.37948	1.52269	1.29620e-05
1.04321e+05	2.10613e-02	1.08112e-01	6.24886	5.54775	1.29620e-05
1.04476e+05	2.10476e-02	1.08367e-01	6.28133	3.26997	1.29620e-05
1.04631e+05	2.09915e-02	1.06396e-01	3.65255	0.98906	1.29620e-05
1.04787e+05	2.09849e-02	1.07009e-01	4.81103	4.95257	1.29620e-05
1.04942e+05	2.10128e-02	1.05057e-01	3.30322	2.62934	1.29620e-05
1.05097e+05	2.09716e-02	1.01504e-01	5.48926	0.33584	1.29620e-05
1.05253e+05	2.10424e-02	1.07520e-01	5.04699	4.30292	1.29620e-05
1.05408e+05	2.09910e-02	1.07908e-01	1.48448	1.92413	1.29620e-05
1.05563e+05	2.09656e-02	1.05970e-01	1.78097	5.80287	1.29620e-05
1.05718e+05	2.09760e-02	1.06316e-01	5.89991	3.41292	1.29620e-05
1.05874e+05	2.10267e-02	1.08927e-01	0.46719	0.99158	1.29620e-05
1.06029e+05	2.09710e-02	1.04064e-01	5.00564	4.82367	1.29620e-05
1.06184e+05	2.10101e-02	1.04289e-01	0.76309	2.43060	1.29620e-05
1.06340e+05	2.09280e-02	1.03981e-01	5.85327	0.00346	1.29620e-05
1.06495e+05	2.09945e-02	1.08576e-01	2.29221	3.78525	1.29620e-05
1.06650e+05	2.09396e-02	1.05178e-01	1.97142	1.27791	1.29620e-05
1.06805e+05	2.09723e-02	1.06729e-01	4.92987	5.07225	1.29620e-05
1.06961e+05	2.09870e-02	1.08210e-01	5.67150	2.53890	1.29620e-05
1.07116e+05	2.09190e-02	1.04150e-01	3.15389	6.26150	1.29620e-05
1.07271e+05	2.09879e-02	1.04506e-01	4.22013	3.72499	1.29620e-05
1.07427e+05	2.09960e-02	1.05401e-01	2.75371	1.19764	1.29620e-05
1.07582e+05	2.09654e-02	1.06717e-01	4.83385	4.89117	1.29620e-05
1.07737e+05	2.09110e-02	1.05002e-01	3.91263	2.26330	1.29620e-05
1.07892e+05	2.09138e-02	1.04678e-01	0.24009	5.93277	1.29620e-05
1.08048e+05	2.09115e-02	1.05280e-01	0.09639	3.31006	1.29620e-05
1.08203e+05	2.08959e-02	1.05419e-01	3.44933	0.63993	1.29620e-05
1.08358e+05	2.09043e-02	1.04603e-01	4.15594	4.24499	1.29620e-05
1.08514e+05	2.09392e-02	1.04232e-01	1.99079	1.57577	1.29620e-05
1.08669e+05	2.09692e-02	1.05555e-01	3.06561	5.20053	1.29620e-05
1.08824e+05	2.09021e-02	1.03695e-01	1.48174	2.51302	1.29620e-05
1.08979e+05	2.08764e-02	1.04003e-01	3.77242	6.06107	1.29620e-05
1.09135e+05	2.09543e-02	1.06510e-01	3.12049	3.32248	1.29620e-05
1.09290e+05	2.09122e-02	1.05430e-01	5.65651	0.58172	1.29620e-05
1.09445e+05	2.08651e-02	1.05157e-01	5.96362	4.09832	1.29620e-05
1.09601e+05	2.09439e-02	1.08738e-01	3.10110	1.29064	1.29620e-05
1.09756e+05	2.08602e-02	1.04885e-01	4.05478	4.75332	1.29620e-05
1.09911e+05	2.09294e-02	1.06321e-01	1.97021	1.94866	1.29620e-05
1.10066e+05	2.09068e-02	1.05037e-01	3.81024	5.41810	1.29620e-05
1.10222e+05	2.08447e-02	1.03152e-01	2.41511	2.59349	1.29620e-05
1.10377e+05	2.08685e-02	1.04847e-01	4.59013	6.00627	1.29620e-05
1.10532e+05	2.09117e-02	1.05361e-01	4.25186	3.12992	1.29620e-05
1.10688e+05	2.09221e-02	1.04847e-01	1.22879	0.27005	1.29620e-05
1.10843e+05	2.09175e-02	1.05690e-01	1.63680	3.67918	1.29620e-05
1.10998e+05	2.08711e-02	1.06169e-01	5.59735	0.75777	1.29620e-05
1.11153e+05	2.08766e-02	1.06605e-01	0.45782	4.08825	1.29620e-05
1.11309e+05	2.08825e-02	1.05567e-01	5.12634	1.13485	1.29620e-05
1.11464e+05	2.09020e-02	1.06246e-01	0.74356	4.47888	1.29620e-05
1.11619e+05	2.08910e-02	1.07200e-01	5.92080	1.51575	1.29620e-05
1.11775e+05	2.08379e-02	1.06055e-01	2.31939	4.80346	1.29620e-05
1.11930e+05	2.08152e-02	1.04934e-01	2.52138	1.77986	1.29620e-05
1.12085e+05	2.08842e-02	1.06425e-01	6.02108	5.04269	1.29620e-05
1.12240e+05	2.08600e-02	1.04363e-01	0.21968	2.02315	1.29620e-05
1.12396e+05	2.08168e-02	1.02627e-01	4.75858	5.27746	1.29620e-05
1.12551e+05	2.08985e-02	1.07143e-01	6.21670	2.22235	1.29620e-05
1.12706e+05	2.08205e-02	1.04166e-01	4.88754	5.41806	1.29620e-05
1.12862e+05	2.08726e-02	1.05741e-01	1.18743	2.32514	1.29620e-05
1.13017e+05	2.07939e-02	1.01240e-01	0.71260	5.51669	1.29620e-05
1.13172e+05	2.08540e-02	1.03522e-01	3.71673	2.42769	1.29620e-05
1.13327e+05	2.08685e-02	1.05606e-01	4.37689	5.59571	1.29620e-05
1.13483e+05	2.07916e-02	1.03479e-01	2.21681	2.44109	1.29620e-05
1.13638e+05	2.07875e-02	1.03174e-01	3.23331	5.55681	1.29620e-05
1.13793e+05	2.08162e-02	1.04122e-01	1.71588	2.38615	1.29620e-05
1.13949e+05	2.08439e-02	1.04892e-01	3.86032	5.49434	1.29620e-05
1.14104e+05	2.08505e-02	1.05201e-01	3.19828	2.31205	1.29620e-05
1.14259e+05	2.08590e-02	1.06212e-01	6.12648	5.39576	1.29620e-05
1.14414e+05	2.08405e-02	1.06659e-01	6.26651	2.16537	1.29620e-05
1.14570e+05	2.08133e-02	1.05375e-01	3.73027	5.20033	1.29620e-05
1.14725e+05	2.07844e-02	1.04380e-01	4.87114	1.93897	1.29620e-05
1.14880e+05	2.07618e-02	1.03103e-01	3.45821	4.95621	1.29620e-05
1.15036e+05	2.08086e-02	1.04838e-01	5.40915	1.68538	1.29620e-05
1.15191e+05	2.08276e-02	1.05784e-01	4.28947	4.68858	1.29620e-05
1.15346e+05	2.07498e-02	1.03762e-01	0.81828	1.38901	1.29620e-05
1.15501e+05	2.08138e-02	1.07088e-01	1.07459	4.33927	1.29620e-05
1.15657e+05	2.07791e-02	1.05755e-01	4.40623	0.99307	1.29620e-05
1.15812e+05	2.07747e-02	1.05624e-01	5.70463	3.91961	1.29620e-05
1.15967e+05	2.07658e-02	1.04350e-01	3.54543	0.56191	1.29620e-05
1.16123e+05	2.08179e-02	1.05772e-01	5.52204	3.48393	1.29620e-05
1.16278e+05	2.07376e-02	1.02711e-01	4.65521	0.10462	1.29620e-05
1.16433e+05	2.07506e-02	1.04683e-01	0.78784	2.99633	1.29620e-05
1.16588e+05	2.08003e-02	1.07325e-01	0.88633	5.85823	1.29620e-05
1.16744e+05	2.07771e-02	1.06498e-01	4.70094	2.41421	1.29620e-05
1.16899e+05	2.07319e-02	1.04663e-01	5.53049	5.24810	1.29620e-05
1.17054e+05	2.07156e-02	1.02686e-01	3.61867	1.78836	1.29620e-05
1.17210e+05	2.06987e-02	1.01975e-01	5.35421	4.61591	1.29620e-05
1.17365e+05	2.07100e-02	1.01468e-01	4.50145	1.14336	1.29620e-05
1.17520e+05	2.07116e-02	1.02444e-01	0.89435	3.94587	1.29620e-05
1.17675e+05	2.07493e-02	1.04892e-01	0.93132	0.43625	1.29620e-05
1.17831e+05	2.07780e-02	1.06401e-01	4.45407	3.19462	1.29620e-05
1.17986e+05	2.07648e-02	1.06382e-01	5.17125	5.93511	1.29620e-05
1.18141e+05	2.06887e-02	1.03168e-01	3.53297	2.37838	1.29620e-05
1.18297e+05	2.07312e-02	1.04272e-01	5.53214	5.09763	1.29620e-05
1.18452e+05	2.07339e-02	1.03621e-01	4.33162	1.52279	1.29620e-05
1.18607e+05	2.07174e-02	1.02742e-01	1.24527	4.22660	1.29620e-05
1.18762e+05	2.07213e-02	1.03041e-01	0.97608	0.63278	1.29620e-05
1.18918e+05	2.07531e-02	1.04367e-01	4.93004	3.30284	1.29620e-05
1.19073e+05	2.06635e-02	1.01299e-01	5.92614	5.96287	1.29620e-05
1.19228e+05	2.07103e-02	1.03709e-01	4.14350	2.31797	1.29620e-05
1.19384e+05	2.07498e-02	1.05842e-01	6.27615	4.94476	1.29620e-05
1.19539e+05	2.07255e-02	1.05395e-01	5.82466	1.27048	1.29620e-05
1.19694e+05	2.06937e-02	1.03827e-01	2.57827	3.86167	1.29620e-05
1.19849e+05	2.06631e-02	1.02531e-01	2.77811	0.16645	1.29620e-05
1.20005e+05	2.06628e-02	1.02840e-01	0.36613	2.73649	1.29620e-05
1.20160e+05	2.06510e-02	1.02150e-01	1.61821	5.30432	1.29620e-05
1.20315e+05	2.06536e-02	1.02566e-01	0.22951	1.57407	1.29620e-05
1.20471e+05	2.06892e-02	1.03659e-01	2.30592	4.11685	1.29620e-05
1.20626e+05	2.07245e-02	1.05136e-01	1.59918	0.36537	1.29620e-05
1.20781e+05	2.06819e-02	1.04106e-01	4.31520	2.87827	1.29620e-05
1.20936e+05	2.06375e-02	1.02453e-01	4.57972	5.38035	1.29620e-05
1.21092e+05	2.06852e-02	1.04991e-01	2.33577	1.57533	1.29620e-05
1.21247e+05	2.06866e-02	1.05488e-01	3.04845	4.04049	1.29620e-05
1.21402e+05	2.06286e-02	1.03269e-01	1.56266	0.20474	1.29620e-05
1.21558e+05	2.06975e-02	1.06082e-01	3.27909	2.63742	1.29620e-05
1.21713e+05	2.06276e-02	1.02703e-01	2.67119	5.04580	1.29620e-05
1.21868e+05	2.06873e-02	1.05069e-01	5.10198	1.16459	1.29620e-05
1.22023e+05	2.06839e-02	1.05012e-01	5.47654	3.55855	1.29620e-05
1.22179e+05	2.06107e-02	1.01527e-01	2.66856	5.93623	1.29620e-05
1.22334e+05	2.06295e-02	1.02353e-01	3.31049	2.02600	1.29620e-05
1.22489e+05	2.06685e-02	1.04137e-01	1.59757	4.38456	1.29620e-05
1.22645e+05	2.06821e-02	1.05207e-01	3.46995	0.44937	1.29620e-05
1.22800e+05	2.06789e-02	1.04689e-01	2.62294	2.78094	1.29620e-05
1.22955e+05	2.06757e-02	1.04705e-01	5.34246	5.10338	1.29620e-05
1.23110e+05	2.06635e-02	1.04726e-01	5.19276	1.12879	1.29620e-05
1.23266e+05	2.06696e-02	1.04691e-01	2.45772	3.42022	1.29620e-05
1.23421e+05	2.06323e-02	1.03071e-01	3.24431	5.69603	1.29620e-05
1.23576e+05	2.05774e-02	1.00989e-01	1.61890	1.67339	1.29620e-05
1.23732e+05	2.06036e-02	1.02124e-01	3.71313	3.91757	1.29620e-05
1.23887e+05	2.06562e-02	1.04853e-01	2.59742	6.14865	1.29620e-05
1.24042e+05	2.05668e-02	1.01644e-01	5.43353	2.08769	1.29620e-05
1.24197e+05	2.06490e-02	1.05223e-01	5.74744	4.29213	1.29620e-05
1.24353e+05	2.05794e-02	1.02887e-01	3.00470	0.20622	1.29620e-05
1.24508e+05	2.06346e-02	1.05673e-01	4.32098	2.39485	1.29620e-05
1.24663e+05	2.05580e-02	1.01829e-01	2.72241	4.56234	1.29620e-05
1.24819e+05	2.06305e-02	1.05289e-01	4.59894	0.42929	1.29620e-05
1.24974e+05	2.06269e-02	1.05381e-01	4.34960	2.56717	1.29620e-05
1.25129e+05	2.05721e-02	1.03053e-01	1.20077	4.69456	1.29620e-05
1.25284e+05	2.05442e-02	1.02203e-01	1.51767	0.52217	1.29620e-05
1.25440e+05	2.05391e-02	1.02686e-01	5.51341	2.62346	1.29620e-05
1.25595e+05	2.05689e-02	1.03903e-01	0.61669	4.71376	1.29620e-05
1.25750e+05	2.05470e-02	1.03582e-01	5.84112	0.50582	1.29620e-05
1.25906e+05	2.05453e-02	1.02993e-01	2.02444	2.57143	1.29620e-05
1.26061e+05	2.05288e-02	1.02565e-01	2.10062	4.62173	1.29620e-05
1.26216e+05	2.05326e-02	1.02848e-01	5.79430	0.37421	1.29620e-05
1.26371e+05	2.05993e-02	1.05184e-01	0.48702	2.39247	1.29620e-05
1.26527e+05	2.05698e-02	1.04474e-01	4.79761	4.40233	1.29620e-05
1.26682e+05	2.05208e-02	1.02484e-01	0.74101	0.11401	1.29620e-05
1.26837e+05	2.06007e-02	1.05923e-01	0.27267	2.10353	1.29620e-05
1.26993e+05	2.05280e-02	1.02591e-01	3.16082	4.07867	1.29620e-05
1.27148e+05	2.05744e-02	1.04846e-01	3.99543	6.04122	1.29620e-05
1.27303e+05	2.05082e-02	1.02012e-01	1.69176	1.70380	1.29620e-05
1.27458e+05	2.05846e-02	1.05708e-01	3.48358	3.63681	1.29620e-05
1.27614e+05	2.05286e-02	1.02888e-01	2.68382	5.55074	1.29620e-05
1.27769e+05	2.05226e-02	1.02950e-01	5.19183	1.17629	1.29620e-05
1.27924e+05	2.05503e-02	1.05024e-01	5.35890	3.07911	1.29620e-05
1.28080e+05	2.05721e-02	1.05666e-01	3.24877	4.96472	1.29620e-05
1.28235e+05	2.05496e-02	1.04269e-01	4.70912	0.55316	1.29620e-05
1.28390e+05	2.05286e-02	1.03235e-01	3.54747	2.41098	1.29620e-05
1.28545e+05	2.05198e-02	1.03125e-01	6.07617	4.24770	1.29620e-05
1.28701e+05	2.05430e-02	1.03823e-01	6.02950	6.07874	1.29620e-05
1.28856e+05	2.05421e-02	1.04226e-01	3.45249	1.61951	1.29620e-05
1.29011e+05	2.05438e-02	1.04661e-01	4.42080	3.42585	1.29620e-05
1.29167e+05	2.05044e-02	1.02239e-01	2.99098	5.21929	1.29620e-05
1.29322e+05	2.04558e-02	1.00593e-01	5.56624	0.71553	1.29620e-05
1.29477e+05	2.05385e-02	1.03351e-01	5.51722	2.47404	1.29620e-05
1.29632e+05	2.04994e-02	1.01575e-01	2.57010	4.22854	1.29620e-05
1.29788e+05	2.04904e-02	1.02123e-01	4.01723	5.96772	1.29620e-05
1.29943e+05	2.05091e-02	1.02523e-01	2.24726	1.41514	1.29620e-05
1.30098e+05	2.05088e-02	1.02734e-01	4.94712	3.13102	1.29620e-05
1.30254e+05	2.04409e-02	1.00121e-01	4.51578	4.82533	1.29620e-05
1.30409e+05	2.05235e-02	1.03537e-01	1.83016	0.23065	1.29620e-05
1.30564e+05	2.05047e-02	1.03456e-01	3.21600	1.90591	1.29620e-05
1.30719e+05	2.04436e-02	1.01323e-01	1.79162	3.57281	1.29620e-05
1.30875e+05	2.04381e-02	1.00641e-01	4.11573	5.22712	1.29620e-05
1.31030e+05	2.04455e-02	1.02108e-01	3.84143	0.59186	1.29620e-05
1.31185e+05	2.04402e-02	1.02149e-01	1.26941	2.21748	1.29620e-05
1.31341e+05	2.04362e-02	1.01680e-01	2.56410	3.83582	1.29620e-05
1.31496e+05	2.04209e-02	1.01713e-01	1.40209	5.44184	1.29620e-05
1.31651e+05	2.04299e-02	1.02115e-01	4.12956	0.75343	1.29620e-05
1.31806e+05	2.04696e-02	1.03225e-01	4.32339	2.34059	1.29620e-05
1.31962e+05	2.04841e-02	1.03992e-01	1.65039	3.90601	1.29620e-05
1.32117e+05	2.04228e-02	1.01130e-01	3.08959	5.45835	1.29620e-05
1.32272e+05	2.04593e-02	1.02707e-01	2.46972	0.71326	1.29620e-05
1.32428e+05	2.04731e-02	1.03040e-01	4.96738	2.23997	1.29620e-05
1.32583e+05	2.04137e-02	1.00780e-01	5.67636	3.75310	1.29620e-05
1.32738e+05	2.04485e-02	1.02225e-01	3.30205	5.24894	1.29620e-05
1.32893e+05	2.04510e-02	1.02806e-01	5.54532	0.44589	1.29620e-05
1.33049e+05	2.03970e-02	1.00885e-01	4.71187	1.92670	1.29620e-05
1.33204e+05	2.04589e-02	1.04127e-01	1.49283	3.40039	1.29620e-05
1.33359e+05	2.04691e-02	1.04501e-01	2.52037	4.85233	1.29620e-05
1.33515e+05	2.04346e-02	1.03350e-01	1.07217	0.01477	1.29620e-05
1.33670e+05	2.03991e-02	1.02512e-01	3.28043	1.45143	1.29620e-05
1.33825e+05	2.03857e-02	1.01245e-01	3.13086	2.87305	1.29620e-05
1.33980e+05	2.03962e-02	1.01012e-01	0.62377	4.27726	1.29620e-05
1.34136e+05	2.04066e-02	1.01505e-01	1.99012	5.66087	1.29620e-05
1.34291e+05	2.04289e-02	1.02532e-01	0.91134	0.74765	1.29620e-05
1.34446e+05	2.04473e-02	1.03415e-01	3.51755	2.11104	1.29620e-05
1.34602e+05	2.04181e-02	1.02411e-01	3.84795	3.45847	1.29620e-05
1.34757e+05	2.03617e-02	1.00792e-01	2.15139	4.79490	1.29620e-05
1.34912e+05	2.04203e-02	1.03812e-01	4.20522	6.12569	1.29620e-05
1.35067e+05	2.03776e-02	1.02882e-01	3.45320	1.17287	1.29620e-05
1.35223e+05	2.04069e-02	1.03451e-01	1.01051	2.48337	1.29620e-05
1.35378e+05	2.03768e-02	1.01766e-01	1.84261	3.78200	1.29620e-05
1.35533e+05	2.04222e-02	1.03288e-01	0.91421	5.05579	1.29620e-05
1.35689e+05	2.03370e-02	9.96916e-02	3.54847	0.03239	1.29620e-05
1.35844e+05	2.03662e-02	1.01152e-01	3.69759	1.27528	1.29620e-05
1.35999e+05	2.04131e-02	1.03684e-01	1.92441	2.51394	1.29620e-05
1.36154e+05	2.03880e-02	1.03080e-01	4.07607	3.73343	1.29620e-05
1.36310e+05	2.03464e-02	1.01720e-01	3.68526	4.96130	1.29620e-05
1.36465e+05	2.03448e-02	1.01859e-01	0.96557	6.18008	1.29620e-05
1.36620e+05	2.03411e-02	1.00967e-01	2.18165	1.09114	1.29620e-05
1.36776e+05	2.03480e-02	1.01214e-01	1.10958	2.26527	1.29620e-05
1.36931e+05	2.03730e-02	1.02572e-01	4.02205	3.43076	1.29620e-05
1.37086e+05	2.03869e-02	1.03287e-01	4.47984	4.57708	1.29620e-05
1.37241e+05	2.03654e-02	1.02640e-01	2.52962	5.71233	1.29620e-05
1.37397e+05	2.03102e-02	1.00861e-01	4.94547	0.55669	1.29620e-05
1.37552e+05	2.03792e-02	1.04119e-01	5.04262	1.68561	1.29620e-05
1.37707e+05	2.03369e-02	1.02177e-01	2.38921	2.80018	1.29620e-05
1.37863e+05	2.03406e-02	1.02099e-01	4.39236	3.88848	1.29620e-05
1.38018e+05	2.03279e-02	1.01218e-01	3.37657	4.96158	1.29620e-05
1.38173e+05	2.03595e-02	1.02541e-01	0.76610	6.02087	1.29620e-05
1.38328e+05	2.02895e-02	1.00096e-01	1.68142	0.78870	1.29620e-05
1.38484e+05	2.03498e-02	1.03385e-01	0.38041	1.83354	1.29620e-05
1.38639e+05	2.03625e-02	1.04564e-01	3.36445	2.87352	1.29620e-05
1.38794e+05	2.03365e-02	1.02901e-01	4.09227	3.89982	1.29620e-05
1.38950e+05	2.03225e-02	1.01625e-01	2.40315	4.90369	1.29620e-05
1.39105e+05	2.02962e-02	1.00821e-01	4.74938	5.88484	1.29620e-05
1.39260e+05	2.03081e-02	1.01061e-01	4.87375	0.57247	1.29620e-05
1.39415e+05	2.03191e-02	1.02117e-01	2.71356	1.53942	1.29620e-05
1.39571e+05	2.03382e-02	1.03806e-01	4.50757	2.50152	1.29620e-05
1.39726e+05	2.03385e-02	1.03934e-01	3.96145	3.45338	1.29620e-05
1.39881e+05	2.02833e-02	1.01129e-01	1.26696	4.38135	1.29620e-05
1.40037e+05	2.02495e-02	9.92802e-02	3.05062	5.29142	1.29620e-05
1.40192e+05	2.03256e-02	1.03011e-01	2.32275	6.18684	1.29620e-05
1.40347e+05	2.02714e-02	1.00858e-01	5.35985	0.79666	1.29620e-05
1.40502e+05	2.03041e-02	1.02840e-01	0.49693	1.68541	1.29620e-05
1.40658e+05	2.02418e-02	1.00537e-01	5.35847	2.55624	1.29620e-05
1.40813e+05	2.03202e-02	1.02643e-01	2.25446	3.41279	1.29620e-05
1.40968e+05	2.02337e-02	9.94771e-02	3.07059	4.24474	1.29620e-05
1.41124e+05	2.02633e-02	1.00915e-01	1.33447	5.06667	1.29620e-05
1.41279e+05	2.03124e-02	1.03730e-01	4.06058	5.88503	1.29620e-05
1.41434e+05	2.02955e-02	1.03555e-01	4.62562	0.41970	1.29620e-05
1.41589e+05	2.02568e-02	1.01577e-01	2.84157	1.21238	1.29620e-05
1.41745e+05	2.02389e-02	1.00351e-01	5.08557	1.98102	1.29620e-05
1.41900e+05	2.02227e-02	9.99762e-02	5.05422	2.72926	1.29620e-05
1.42055e+05	2.02331e-02	1.01193e-01	2.86590	3.47934	1.29620e-05
1.42211e+05	2.02621e-02	1.02733e-01	4.68091	4.23230	1.29620e-05
1.42366e+05	2.02922e-02	1.03022e-01	4.14130	4.95981	1.29620e-05
1.42521e+05	2.02694e-02	1.01868e-01	1.42846	5.66020	1.29620e-05
1.42676e+05	2.01988e-02	9.94078e-02	3.00851	0.06501	1.29620e-05
1.42832e+05	2.02412e-02	1.01413e-01	2.53756	0.74671	1.29620e-05
1.42987e+05	2.02492e-02	1.02744e-01	5.57145	1.42245	1.29620e-05
1.43142e+05	2.01979e-02	9.95656e-02	0.71470	2.08258	1.29620e-05
1.43298e+05	2.02766e-02	1.03033e-01	5.85205	2.71817	1.29620e-05
1.43453e+05	2.02031e-02	9.98726e-02	2.91786	3.33676	1.29620e-05
1.43608e+05	2.02217e-02	1.01665e-01	3.50653	3.96675	1.29620e-05
1.43763e+05	2.02625e-02	1.02777e-01	2.48004	4.57928	1.29620e-05
1.43919e+05	2.02119e-02	1.00369e-01	5.51432	5.16103	1.29620e-05
1.44074e+05	2.01821e-02	9.93617e-02	6.10796	5.73063	1.29620e-05
1.44229e+05	2.01695e-02	1.00210e-01	4.51794	0.01765	1.29620e-05
1.44385e+05	2.01871e-02	1.00595e-01	0.90931	0.58036	1.29620e-05
1.44540e+05	2.01839e-02	1.00146e-01	1.43327	1.12901	1.29620e-05
1.44695e+05	2.01601e-02	9.88667e-02	6.23785	1.63917	1.29620e-05
1.44850e+05	2.01525e-02	9.93941e-02	2.63884	2.14256	1.29620e-05
1.45006e+05	2.01906e-02	1.01741e-01	3.26726	2.65669	1.29620e-05
1.45161e+05	2.02288e-02	1.02715e-01	1.45521	3.15828	1.29620e-05
1.45316e+05	2.01816e-02	9.99209e-02	3.64954	3.62353	1.29620e-05
1.45472e+05	2.01471e-02	9.91662e-02	4.33396	4.06577	1.29620e-05
1.45627e+05	2.02209e-02	1.03696e-01	2.45676	4.51902	1.29620e-05
1.45782e+05	2.01426e-02	9.96477e-02	4.97310	4.97468	1.29620e-05
1.45937e+05	2.02211e-02	1.01896e-01	5.19086	5.39115	1.29620e-05
1.46093e+05	2.01502e-02	9.90380e-02	3.69223	5.78208	1.29620e-05
1.46248e+05	2.01583e-02	1.01130e-01	5.75652	6.17859	1.29620e-05
1.46403e+05	2.02152e-02	1.03369e-01	6.19774	0.29501	1.29620e-05
1.46559e+05	2.01878e-02	1.01001e-01	4.69659	0.66149	1.29620e-05
1.46714e+05	2.01369e-02	9.93258e-02	0.93375	0.99956	1.29620e-05
1.46869e+05	2.01168e-02	9.96570e-02	1.20080	1.34419	1.29620e-05
1.47024e+05	2.01191e-02	9.96184e-02	5.78759	1.68763	1.29620e-05
1.47180e+05	2.01148e-02	9.86464e-02	2.07450	2.00336	1.29620e-05
1.47335e+05	2.01533e-02	1.00520e-01	2.69126	2.28686	1.29620e-05
1.47490e+05	2.01887e-02	1.03176e-01	1.02010	2.58498	1.29620e-05
1.47646e+05	2.01432e-02	1.01468e-01	3.39187	2.87382	1.29620e-05
1.47801e+05	2.01036e-02	9.86040e-02	4.29764	3.12736	1.29620e-05
1.47956e+05	2.01761e-02	1.02189e-01	2.65029	3.36005	1.29620e-05
1.48111e+05	2.01020e-02	9.99360e-02	5.69251	3.60606	1.29620e-05
1.48267e+05	2.01578e-02	1.02011e-01	6.21327	3.84800	1.29620e-05
1.48422e+05	2.01114e-02	9.86849e-02	5.30784	4.03728	1.29620e-05
1.48577e+05	2.01272e-02	1.01514e-01	1.67888	4.22722	1.29620e-05
1.48733e+05	2.01393e-02	1.01845e-01	2.99793	4.43424	1.29620e-05
1.48888e+05	2.00766e-02	9.80175e-02	1.82639	4.61152	1.29620e-05
1.49043e+05	2.01072e-02	9.98550e-02	4.92262	4.74172	1.29620e-05
1.49198e+05	2.01328e-02	1.02441e-01	6.14094	4.89152	1.29620e-05
1.49354e+05	2.01152e-02	1.01324e-01	5.33103	5.04942	1.29620e-05
1.49509e+05	2.01205e-02	9.94393e-02	2.58251	5.14750	1.29620e-05
1.49664e+05	2.00925e-02	1.00604e-01	4.13295	5.23640	1.29620e-05
1.49820e+05	2.00650e-02	9.96637e-02	3.77006	5.35730	1.29620e-05
1.49975e+05	2.00711e-02	9.82304e-02	1.51320	5.43227	1.29620e-05
1.50130e+05	2.01286e-02	1.01968e-01	3.37491	5.47028	1.29620e-05
1.50285e+05	2.00951e-02	1.01935e-01	2.86778	5.53894	1.29620e-05
1.50441e+05	2.00629e-02	9.87027e-02	1.09560	5.59597	1.29620e-05
1.50596e+05	2.01240e-02	1.01325e-01	3.12819	5.59091	1.29620e-05
1.50751e+05	2.00430e-02	9.98842e-02	3.44876	5.60633	1.29620e-05
1.50907e+05	2.00963e-02	1.00873e-01	1.47850	5.63389	1.29620e-05
1.51062e+05	2.00756e-02	9.94431e-02	4.48019	5.58547	1.29620e-05
1.51217e+05	2.00410e-02	9.98376e-02	4.89985	5.55395	1.29620e-05
1.51372e+05	2.00774e-02	1.00854e-01	3.40707	5.54347	1.29620e-05
1.51528e+05	2.01164e-02	1.00994e-01	0.36751	5.45844	1.29620e-05
1.51683e+05	2.00854e-02	1.02580e-01	1.62054	5.37656	1.29620e-05
1.51838e+05	2.00796e-02	1.01753e-01	0.72653	5.33012	1.29620e-05
1.51994e+05	2.00571e-02	9.91942e-02	4.30176	5.20200	1.29620e-05
1.52149e+05	2.00741e-02	1.01843e-01	5.82920	5.07426	1.29620e-05
1.52304e+05	2.00946e-02	1.02270e-01	5.33791	4.98239	1.29620e-05
1.52459e+05	2.00894e-02	1.00825e-01	2.87591	4.81383	1.29620e-05
1.52615e+05	2.00431e-02	1.01318e-01	4.82533	4.64757	1.29620e-05
1.52770e+05	2.00140e-02	9.92257e-02	5.27036	4.50249	1.29620e-05
1.52925e+05	2.00774e-02	1.00876e-01	3.46343	4.29531	1.29620e-05
1.53081e+05	2.00147e-02	9.97913e-02	5.79609	4.08437	1.29620e-05
1.53236e+05	2.00680e-02	1.02186e-01	0.37085	3.89569	1.29620e-05
1.53391e+05	1.99997e-02	9.76767e-02	5.36560	3.63854	1.29620e-05
1.53546e+05	2.00431e-02	1.01326e-01	1.99465	3.39331	1.29620e-05
1.53702e+05	2.00694e-02	1.02277e-01	3.34834	3.15448	1.29620e-05
1.53857e+05	2.00318e-02	9.93920e-02	2.86751	2.85395	1.29620e-05
1.54012e+05	2.00014e-02	1.00197e-01	0.23376	2.56738	1.29620e-05
1.54168e+05	1.99703e-02	9.72941e-02	1.85785	2.29091	1.29620e-05
1.54323e+05	1.99692e-02	9.76934e-02	1.79676	1.93405	1.29620e-05
1.54478e+05	1.99720e-02	9.92956e-02	6.03532	1.63123	1.29620e-05
1.54633e+05	1.99802e-02	9.74662e-02	2.29448	1.28182	1.29620e-05
