# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.94522e-02	5.00980e-02	0.87025	3.28562	4.41310e-05
1.03389e+05	4.94643e-02	5.02072e-02	0.42901	1.12281	4.41310e-05
1.03544e+05	4.94404e-02	4.99426e-02	6.22779	5.23547	4.41310e-05
1.03700e+05	4.94382e-02	5.01935e-02	5.77396	3.04069	4.41310e-05
1.03855e+05	4.94013e-02	4.94977e-02	5.30800	0.81499	4.41310e-05
1.04010e+05	4.93798e-02	4.96728e-02	4.67548	4.89483	4.41310e-05
1.04166e+05	4.94306e-02	4.97048e-02	3.99388	2.65011	4.41310e-05
1.04321e+05	4.93979e-02	4.97155e-02	3.39843	0.38940	4.41310e-05
1.04476e+05	4.93960e-02	4.94918e-02	2.84439	4.41018	4.41310e-05
1.04631e+05	4.93831e-02	5.01045e-02	2.16671	2.12451	4.41310e-05
1.04787e+05	4.93483e-02	4.95840e-02	1.34456	6.11391	4.41310e-05
1.04942e+05	4.93392e-02	4.96765e-02	0.55099	3.78932	4.41310e-05
1.05097e+05	4.93518e-02	5.00261e-02	5.97555	1.45115	4.41310e-05
1.05253e+05	4.93807e-02	4.98075e-02	5.13082	5.39181	4.41310e-05
1.05408e+05	4.93703e-02	5.00779e-02	4.31841	3.03322	4.41310e-05
1.05563e+05	4.93501e-02	4.97440e-02	3.33971	0.65880	4.41310e-05
1.05718e+05	4.92880e-02	4.96506e-02	2.36301	4.55557	4.41310e-05
1.05874e+05	4.93198e-02	4.98940e-02	1.19271	2.14783	4.41310e-05
1.06029e+05	4.92801e-02	4.91734e-02	0.01809	5.99828	4.41310e-05
1.06184e+05	4.93038e-02	4.99047e-02	4.98325	3.55957	4.41310e-05
1.06340e+05	4.92673e-02	4.86069e-02	3.65636	1.10809	4.41310e-05
1.06495e+05	4.92918e-02	4.96933e-02	2.22938	4.92126	4.41310e-05
1.06650e+05	4.92796e-02	4.93944e-02	0.82287	2.42464	4.41310e-05
1.06805e+05	4.92957e-02	5.01877e-02	5.54619	6.19899	4.41310e-05
1.06961e+05	4.92840e-02	4.92042e-02	3.99913	3.67057	4.41310e-05
1.07116e+05	4.92268e-02	4.92014e-02	2.26177	1.13871	4.41310e-05
1.07271e+05	4.92614e-02	5.00847e-02	0.50159	4.87133	4.41310e-05
1.07427e+05	4.91913e-02	4.90508e-02	4.94598	2.30302	4.41310e-05
1.07582e+05	4.92240e-02	4.85773e-02	2.96774	6.01197	4.41310e-05
1.07737e+05	4.92088e-02	4.92587e-02	1.01083	3.40079	4.41310e-05
1.07892e+05	4.92092e-02	4.90390e-02	5.24227	0.78267	4.41310e-05
1.08048e+05	4.91780e-02	4.91632e-02	3.05726	4.44315	4.41310e-05
1.08203e+05	4.92144e-02	4.98024e-02	0.85536	1.80673	4.41310e-05
1.08358e+05	4.91989e-02	4.97863e-02	4.90674	5.42182	4.41310e-05
1.08514e+05	4.91817e-02	4.94118e-02	2.52592	2.74258	4.41310e-05
1.08669e+05	4.91725e-02	4.96669e-02	0.06232	0.04429	4.41310e-05
1.08824e+05	4.91843e-02	4.97619e-02	3.85178	3.62127	4.41310e-05
1.08979e+05	4.91582e-02	4.98177e-02	1.33316	0.90046	4.41310e-05
1.09135e+05	4.91523e-02	4.92064e-02	5.04526	4.44486	4.41310e-05
1.09290e+05	4.91351e-02	4.92242e-02	2.33562	1.70222	4.41310e-05
1.09445e+05	4.91470e-02	4.93247e-02	5.81175	5.20832	4.41310e-05
1.09601e+05	4.91486e-02	4.90087e-02	2.91475	2.43815	4.41310e-05
1.09756e+05	4.90994e-02	4.91732e-02	0.01327	5.91626	4.41310e-05
1.09911e+05	4.91279e-02	4.92975e-02	3.35013	3.10862	4.41310e-05
1.10066e+05	4.91566e-02	5.02255e-02	0.30153	0.27465	4.41310e-05
1.10222e+05	4.91341e-02	4.96359e-02	3.42799	3.71903	4.41310e-05
1.10377e+05	4.91280e-02	4.99722e-02	0.24782	0.86814	4.41310e-05
1.10532e+05	4.91095e-02	4.96788e-02	3.30001	4.28717	4.41310e-05
1.10688e+05	4.91170e-02	5.02286e-02	6.22548	1.40081	4.41310e-05
1.10843e+05	4.90826e-02	4.95042e-02	2.79903	4.79189	4.41310e-05
1.10998e+05	4.90893e-02	4.96589e-02	5.66666	1.86589	4.41310e-05
1.11153e+05	4.90719e-02	4.96961e-02	2.09141	5.22881	4.41310e-05
1.11309e+05	4.90337e-02	4.88451e-02	4.76963	2.28056	4.41310e-05
1.11464e+05	4.90290e-02	4.91136e-02	1.15655	5.61114	4.41310e-05
1.11619e+05	4.90368e-02	4.88373e-02	3.68613	2.63451	4.41310e-05
1.11775e+05	4.89933e-02	4.88796e-02	6.21751	5.93883	4.41310e-05
1.11930e+05	4.90368e-02	4.95596e-02	2.36481	2.93742	4.41310e-05
1.12085e+05	4.90169e-02	4.93715e-02	4.68032	6.20847	4.41310e-05
1.12240e+05	4.90029e-02	4.93053e-02	0.72641	3.17854	4.41310e-05
1.12396e+05	4.89881e-02	4.82675e-02	2.95879	0.12953	4.41310e-05
1.12551e+05	4.89996e-02	4.91242e-02	5.25180	3.34188	4.41310e-05
1.12706e+05	4.89790e-02	4.93718e-02	1.03607	0.27518	4.41310e-05
1.12862e+05	4.89688e-02	4.92497e-02	3.09536	3.48763	4.41310e-05
1.13017e+05	4.89624e-02	4.90794e-02	5.06707	0.37790	4.41310e-05
1.13172e+05	4.89634e-02	4.92880e-02	0.78329	3.55921	4.41310e-05
1.13327e+05	4.89684e-02	4.95333e-02	2.53304	0.43454	4.41310e-05
1.13483e+05	4.89502e-02	4.87355e-02	4.37484	3.57090	4.41310e-05
1.13638e+05	4.89274e-02	4.89455e-02	6.08466	0.42302	4.41310e-05
1.13793e+05	4.89469e-02	4.94281e-02	1.47915	3.52606	4.41310e-05
1.13949e+05	4.88917e-02	4.79498e-02	3.14974	0.35015	4.41310e-05
1.14104e+05	4.89316e-02	4.95521e-02	4.72020	3.43075	4.41310e-05
1.14259e+05	4.88855e-02	4.88688e-02	6.28018	0.22397	4.41310e-05
1.14414e+05	4.89162e-02	4.91882e-02	1.43837	3.28233	4.41310e-05
1.14570e+05	4.89161e-02	4.86951e-02	2.80394	0.04396	4.41310e-05
1.14725e+05	4.89165e-02	4.87977e-02	4.18583	3.06918	4.41310e-05
1.14880e+05	4.88719e-02	4.88959e-02	5.35619	6.09003	4.41310e-05
1.15036e+05	4.89005e-02	4.97958e-02	0.35455	2.81913	4.41310e-05
1.15191e+05	4.88484e-02	4.83811e-02	1.53592	5.82342	4.41310e-05
1.15346e+05	4.88563e-02	4.90120e-02	2.65901	2.50603	4.41310e-05
1.15501e+05	4.88492e-02	4.86683e-02	3.74836	5.46497	4.41310e-05
1.15657e+05	4.88520e-02	4.92306e-02	4.72881	2.12654	4.41310e-05
1.15812e+05	4.88364e-02	4.90428e-02	5.67816	5.07233	4.41310e-05
1.15967e+05	4.88155e-02	4.87221e-02	0.22564	1.71572	4.41310e-05
1.16123e+05	4.88270e-02	4.92312e-02	1.11385	4.61107	4.41310e-05
1.16278e+05	4.88290e-02	4.88353e-02	2.00567	1.23466	4.41310e-05
1.16433e+05	4.87841e-02	4.83056e-02	2.71270	4.11763	4.41310e-05
1.16588e+05	4.87885e-02	4.87237e-02	3.32373	0.69728	4.41310e-05
1.16744e+05	4.88159e-02	4.84495e-02	3.97289	3.54431	4.41310e-05
1.16899e+05	4.87706e-02	4.87001e-02	4.60634	0.10801	4.41310e-05
1.17054e+05	4.87604e-02	4.87045e-02	5.16625	2.93762	4.41310e-05
1.17210e+05	4.87962e-02	4.93196e-02	5.63682	5.74853	4.41310e-05
1.17365e+05	4.87725e-02	4.90727e-02	6.06205	2.27032	4.41310e-05
1.17520e+05	4.87550e-02	4.92185e-02	0.20305	5.06655	4.41310e-05
1.17675e+05	4.87408e-02	4.86966e-02	0.60192	1.55476	4.41310e-05
1.17831e+05	4.87101e-02	4.81780e-02	0.88655	4.31454	4.41310e-05
1.17986e+05	4.86796e-02	4.83155e-02	1.06134	0.78180	4.41310e-05
1.18141e+05	4.86808e-02	4.81553e-02	1.24609	3.51633	4.41310e-05
1.18297e+05	4.87007e-02	4.83725e-02	1.43741	6.24466	4.41310e-05
1.18452e+05	4.87114e-02	4.88105e-02	1.54228	2.67603	4.41310e-05
1.18607e+05	4.86962e-02	4.86686e-02	1.58292	5.36126	4.41310e-05
1.18762e+05	4.86795e-02	4.86239e-02	1.62193	1.76055	4.41310e-05
1.18918e+05	4.86880e-02	4.87139e-02	1.64607	4.44115	4.41310e-05
1.19073e+05	4.86852e-02	4.86341e-02	1.57799	0.80496	4.41310e-05
1.19228e+05	4.86719e-02	4.86224e-02	1.44034	3.45100	4.41310e-05
1.19384e+05	4.86356e-02	4.84850e-02	1.34850	6.08206	4.41310e-05
1.19539e+05	4.86359e-02	4.84762e-02	1.22208	2.40532	4.41310e-05
1.19694e+05	4.86383e-02	4.84113e-02	0.96381	5.01145	4.41310e-05
1.19849e+05	4.86254e-02	4.86268e-02	0.71407	1.32536	4.41310e-05
1.20005e+05	4.86541e-02	4.90872e-02	0.46419	3.89199	4.41310e-05
1.20160e+05	4.86639e-02	4.94444e-02	0.04844	0.16880	4.41310e-05
1.20315e+05	4.86194e-02	4.90856e-02	5.86903	2.72487	4.41310e-05
1.20471e+05	4.86184e-02	4.87559e-02	5.44340	5.25400	4.41310e-05
1.20626e+05	4.85925e-02	4.82769e-02	4.91759	1.49226	4.41310e-05
1.20781e+05	4.85826e-02	4.81763e-02	4.35791	3.99974	4.41310e-05
1.20936e+05	4.85889e-02	4.87207e-02	3.77207	0.21668	4.41310e-05
1.21092e+05	4.86146e-02	4.89946e-02	2.99029	2.69697	4.41310e-05
1.21247e+05	4.85474e-02	4.82221e-02	2.17880	5.15873	4.41310e-05
1.21402e+05	4.85329e-02	4.79189e-02	1.47146	1.33861	4.41310e-05
1.21558e+05	4.86051e-02	4.94107e-02	0.57663	3.77705	4.41310e-05
1.21713e+05	4.85684e-02	4.89584e-02	5.85597	6.18778	4.41310e-05
1.21868e+05	4.85245e-02	4.80390e-02	4.94096	2.32046	4.41310e-05
1.22023e+05	4.85621e-02	4.83556e-02	3.88176	4.71495	4.41310e-05
1.22179e+05	4.85232e-02	4.84046e-02	2.76379	0.82024	4.41310e-05
1.22334e+05	4.85319e-02	4.87340e-02	1.64686	3.19131	4.41310e-05
1.22489e+05	4.85070e-02	4.87659e-02	0.38314	5.54139	4.41310e-05
1.22645e+05	4.85192e-02	4.86064e-02	5.52162	1.59389	4.41310e-05
1.22800e+05	4.85257e-02	4.88326e-02	4.13232	3.92152	4.41310e-05
1.22955e+05	4.84798e-02	4.73864e-02	2.81237	6.24443	4.41310e-05
1.23110e+05	4.85165e-02	4.93376e-02	1.43225	2.26296	4.41310e-05
1.23266e+05	4.84513e-02	4.79031e-02	6.20651	4.54680	4.41310e-05
1.23421e+05	4.84804e-02	4.89020e-02	4.80031	0.53532	4.41310e-05
1.23576e+05	4.84600e-02	4.81446e-02	3.20451	2.79704	4.41310e-05
1.23732e+05	4.84684e-02	4.84522e-02	1.61681	5.06330	4.41310e-05
1.23887e+05	4.84599e-02	4.87469e-02	0.03494	1.00119	4.41310e-05
1.24042e+05	4.84110e-02	4.78880e-02	4.60349	3.21776	4.41310e-05
1.24197e+05	4.84754e-02	4.87346e-02	2.94495	5.42806	4.41310e-05
1.24353e+05	4.83819e-02	4.79813e-02	1.18453	1.33804	4.41310e-05
1.24508e+05	4.84389e-02	4.88229e-02	5.66119	3.52364	4.41310e-05
1.24663e+05	4.84145e-02	4.86456e-02	3.84039	5.68806	4.41310e-05
1.24819e+05	4.84025e-02	4.82369e-02	2.00869	1.55352	4.41310e-05
1.24974e+05	4.83717e-02	4.81703e-02	0.10236	3.69907	4.41310e-05
1.25129e+05	4.83953e-02	4.83074e-02	4.40224	5.82345	4.41310e-05
1.25284e+05	4.84067e-02	4.88051e-02	2.50865	1.66474	4.41310e-05
1.25440e+05	4.83729e-02	4.82903e-02	0.47482	3.76622	4.41310e-05
1.25595e+05	4.83759e-02	4.83051e-02	4.73589	5.85196	4.41310e-05
1.25750e+05	4.83453e-02	4.77576e-02	2.64029	1.65611	4.41310e-05
1.25906e+05	4.83811e-02	4.88887e-02	0.53195	3.71882	4.41310e-05
1.26061e+05	4.83671e-02	4.90511e-02	4.72383	5.75482	4.41310e-05
1.26216e+05	4.83541e-02	4.84281e-02	2.62636	1.51119	4.41310e-05
1.26371e+05	4.83267e-02	4.85778e-02	0.38438	3.54016	4.41310e-05
1.26527e+05	4.83430e-02	4.86424e-02	4.54130	5.53720	4.41310e-05
1.26682e+05	4.82923e-02	4.78205e-02	2.28917	1.27213	4.41310e-05
1.26837e+05	4.83133e-02	4.83215e-02	0.02803	3.24423	4.41310e-05
1.26993e+05	4.83011e-02	4.77389e-02	4.01194	5.22475	4.41310e-05
1.27148e+05	4.83036e-02	4.81257e-02	1.74481	0.90763	4.41310e-05
1.27303e+05	4.82739e-02	4.79708e-02	5.73435	2.84688	4.41310e-05
1.27458e+05	4.82618e-02	4.78220e-02	3.36487	4.77235	4.41310e-05
1.27614e+05	4.82702e-02	4.81045e-02	1.03833	0.41297	4.41310e-05
1.27769e+05	4.82768e-02	4.85351e-02	4.93528	2.31705	4.41310e-05
1.27924e+05	4.82718e-02	4.83226e-02	2.60905	4.22504	4.41310e-05
1.28080e+05	4.82556e-02	4.84220e-02	0.14324	6.10441	4.41310e-05
1.28235e+05	4.82733e-02	4.78071e-02	4.03897	1.67486	4.41310e-05
1.28390e+05	4.82340e-02	4.83064e-02	1.53213	3.55276	4.41310e-05
1.28545e+05	4.82288e-02	4.84149e-02	5.39742	5.38131	4.41310e-05
1.28701e+05	4.82140e-02	4.77882e-02	2.99549	0.93487	4.41310e-05
1.28856e+05	4.82590e-02	4.89253e-02	0.52963	2.75061	4.41310e-05
1.29011e+05	4.82562e-02	4.86622e-02	4.41156	4.54023	4.41310e-05
1.29167e+05	4.82197e-02	4.80993e-02	1.85621	0.06790	4.41310e-05
1.29322e+05	4.81908e-02	4.81163e-02	5.70507	1.84879	4.41310e-05
1.29477e+05	4.81751e-02	4.81530e-02	3.26924	3.61202	4.41310e-05
1.29632e+05	4.82087e-02	4.86735e-02	0.69634	5.37636	4.41310e-05
1.29788e+05	4.81614e-02	4.80351e-02	4.55469	0.81795	4.41310e-05
1.29943e+05	4.81665e-02	4.78324e-02	2.07099	2.55354	4.41310e-05
1.30098e+05	4.81594e-02	4.85601e-02	5.81817	4.27316	4.41310e-05
1.30254e+05	4.81214e-02	4.77867e-02	3.37519	5.97180	4.41310e-05
1.30409e+05	4.81616e-02	4.84723e-02	0.85790	1.39068	4.41310e-05
1.30564e+05	4.81523e-02	4.83633e-02	4.65283	3.05168	4.41310e-05
1.30719e+05	4.81260e-02	4.81566e-02	2.21767	4.73042	4.41310e-05
1.30875e+05	4.81130e-02	4.83185e-02	5.92510	0.10146	4.41310e-05
1.31030e+05	4.80985e-02	4.81784e-02	3.51423	1.74301	4.41310e-05
1.31185e+05	4.81172e-02	4.82967e-02	1.02986	3.36738	4.41310e-05
1.31341e+05	4.80711e-02	4.76239e-02	4.87851	4.98181	4.41310e-05
1.31496e+05	4.80878e-02	4.80108e-02	2.44879	0.30067	4.41310e-05
1.31651e+05	4.80649e-02	4.77406e-02	0.09314	1.89697	4.41310e-05
1.31806e+05	4.80904e-02	4.77311e-02	3.86313	3.47596	4.41310e-05
1.31962e+05	4.80935e-02	4.85983e-02	1.49809	5.04104	4.41310e-05
1.32117e+05	4.80471e-02	4.78399e-02	5.40800	0.30230	4.41310e-05
1.32272e+05	4.80557e-02	4.77449e-02	3.00218	1.84908	4.41310e-05
1.32428e+05	4.80344e-02	4.79538e-02	0.71813	3.37815	4.41310e-05
1.32583e+05	4.80361e-02	4.78789e-02	4.66214	4.88596	4.41310e-05
1.32738e+05	4.80263e-02	4.82992e-02	2.29047	0.11389	4.41310e-05
1.32893e+05	4.80394e-02	4.83059e-02	0.04947	1.59566	4.41310e-05
1.33049e+05	4.80313e-02	4.72812e-02	4.10125	3.07605	4.41310e-05
1.33204e+05	4.80106e-02	4.81403e-02	1.80206	4.55009	4.41310e-05
1.33359e+05	4.80153e-02	4.83604e-02	5.84397	6.00668	4.41310e-05
1.33515e+05	4.80120e-02	4.81577e-02	3.71849	1.15140	4.41310e-05
1.33670e+05	4.80034e-02	4.81642e-02	1.54742	2.58296	4.41310e-05
1.33825e+05	4.79609e-02	4.77476e-02	5.69686	4.00117	4.41310e-05
1.33980e+05	4.79656e-02	4.75408e-02	3.57354	5.40276	4.41310e-05
1.34136e+05	4.79749e-02	4.81548e-02	1.42943	0.51961	4.41310e-05
1.34291e+05	4.79784e-02	4.82709e-02	5.76162	1.88317	4.41310e-05
1.34446e+05	4.79704e-02	4.85525e-02	3.75741	3.26166	4.41310e-05
1.34602e+05	4.79520e-02	4.77970e-02	1.77782	4.62032	4.41310e-05
1.34757e+05	4.79591e-02	4.83855e-02	6.13434	5.95476	4.41310e-05
1.34912e+05	4.79518e-02	4.77658e-02	4.23084	0.98457	4.41310e-05
1.35067e+05	4.79282e-02	4.83959e-02	2.43734	2.30253	4.41310e-05
1.35223e+05	4.79036e-02	4.79257e-02	0.56907	3.61934	4.41310e-05
1.35378e+05	4.79241e-02	4.81352e-02	5.11534	4.89935	4.41310e-05
1.35533e+05	4.78939e-02	4.78202e-02	3.30579	6.18906	4.41310e-05
1.35689e+05	4.79450e-02	4.84285e-02	1.65008	1.17175	4.41310e-05
1.35844e+05	4.78902e-02	4.79808e-02	6.27385	2.42710	4.41310e-05
1.35999e+05	4.79193e-02	4.84475e-02	4.68902	3.66097	4.41310e-05
1.36154e+05	4.78713e-02	4.72515e-02	3.13352	4.89254	4.41310e-05
1.36310e+05	4.78685e-02	4.78268e-02	1.56802	6.12134	4.41310e-05
1.36465e+05	4.78429e-02	4.77354e-02	0.17814	1.03350	4.41310e-05
1.36620e+05	4.78381e-02	4.75273e-02	5.05379	2.22714	4.41310e-05
1.36776e+05	4.78754e-02	4.82998e-02	3.74098	3.39462	4.41310e-05
1.36931e+05	4.78329e-02	4.82519e-02	2.46482	4.56252	4.41310e-05
1.37086e+05	4.77902e-02	4.75472e-02	1.17364	5.72179	4.41310e-05
1.37241e+05	4.78173e-02	4.76326e-02	0.03037	0.57679	4.41310e-05
1.37397e+05	4.78470e-02	4.80437e-02	5.22324	1.69369	4.41310e-05
1.37552e+05	4.78253e-02	4.74535e-02	4.06916	2.81773	4.41310e-05
1.37707e+05	4.77986e-02	4.71770e-02	3.07168	3.93244	4.41310e-05
1.37863e+05	4.77991e-02	4.80038e-02	2.20775	5.02244	4.41310e-05
1.38018e+05	4.77838e-02	4.78631e-02	1.30879	6.09490	4.41310e-05
1.38173e+05	4.77608e-02	4.72922e-02	0.48305	0.89548	4.41310e-05
1.38328e+05	4.78011e-02	4.83772e-02	6.02782	1.94337	4.41310e-05
1.38484e+05	4.77818e-02	4.79450e-02	5.35427	2.97223	4.41310e-05
1.38639e+05	4.77497e-02	4.78244e-02	4.78387	4.01845	4.41310e-05
1.38794e+05	4.77651e-02	4.72258e-02	4.17977	5.02868	4.41310e-05
1.38950e+05	4.77114e-02	4.72754e-02	3.72176	6.03682	4.41310e-05
1.39105e+05	4.77320e-02	4.78547e-02	3.25286	0.74973	4.41310e-05
1.39260e+05	4.77431e-02	4.71991e-02	2.97906	1.72895	4.41310e-05
1.39415e+05	4.77323e-02	4.78936e-02	2.69470	2.69642	4.41310e-05
1.39571e+05	4.77245e-02	4.80787e-02	2.58697	3.65057	4.41310e-05
1.39726e+05	4.76941e-02	4.79306e-02	2.45824	4.59166	4.41310e-05
1.39881e+05	4.77184e-02	4.79424e-02	2.47806	5.52200	4.41310e-05
1.40037e+05	4.76593e-02	4.75450e-02	2.55125	0.15283	4.41310e-05
1.40192e+05	4.76808e-02	4.79429e-02	2.66373	1.05842	4.41310e-05
1.40347e+05	4.76946e-02	4.71283e-02	2.93280	1.95049	4.41310e-05
1.40502e+05	4.76384e-02	4.72381e-02	3.21455	2.83064	4.41310e-05
1.40658e+05	4.76607e-02	4.76621e-02	3.58126	3.70021	4.41310e-05
1.40813e+05	4.76673e-02	4.75512e-02	4.11264	4.54105	4.41310e-05
1.40968e+05	4.76390e-02	4.72834e-02	4.67755	5.38933	4.41310e-05
1.41124e+05	4.76408e-02	4.74944e-02	5.28399	6.22020	4.41310e-05
1.41279e+05	4.76407e-02	4.77370e-02	6.01597	0.74838	4.41310e-05
1.41434e+05	4.76698e-02	4.83359e-02	0.55324	1.56396	4.41310e-05
1.41589e+05	4.76202e-02	4.76961e-02	1.44693	2.34589	4.41310e-05
1.41745e+05	4.76015e-02	4.76279e-02	2.39409	3.11408	4.41310e-05
1.41900e+05	4.75933e-02	4.75238e-02	3.39961	3.87954	4.41310e-05
1.42055e+05	4.76196e-02	4.75330e-02	4.51880	4.61953	4.41310e-05
1.42211e+05	4.75909e-02	4.79254e-02	5.72293	5.36976	4.41310e-05
1.42366e+05	4.75966e-02	4.76480e-02	0.76253	6.08892	4.41310e-05
1.42521e+05	4.75990e-02	4.78162e-02	2.17408	0.51109	4.41310e-05
1.42676e+05	4.75804e-02	4.81331e-02	3.62357	1.21404	4.41310e-05
1.42832e+05	4.75769e-02	4.80468e-02	5.14847	1.89031	4.41310e-05
1.42987e+05	4.75560e-02	4.77722e-02	0.47988	2.56710	4.41310e-05
1.43142e+05	4.75395e-02	4.73275e-02	2.22399	3.22857	4.41310e-05
1.43298e+05	4.75667e-02	4.73424e-02	4.08474	3.85836	4.41310e-05
1.43453e+05	4.75559e-02	4.80073e-02	5.96163	4.49791	4.41310e-05
1.43608e+05	4.75591e-02	4.76261e-02	1.65850	5.11661	4.41310e-05
1.43763e+05	4.75128e-02	4.75100e-02	3.79298	5.71430	4.41310e-05
1.43919e+05	4.75239e-02	4.76888e-02	5.99750	0.01752	4.41310e-05
1.44074e+05	4.74943e-02	4.78071e-02	1.97394	0.59851	4.41310e-05
1.44229e+05	4.74829e-02	4.71017e-02	4.39539	1.15965	4.41310e-05
1.44385e+05	4.74772e-02	4.73695e-02	0.63195	1.71961	4.41310e-05
1.44540e+05	4.74822e-02	4.71660e-02	3.19759	2.25950	4.41310e-05
1.44695e+05	4.74775e-02	4.74431e-02	5.91271	2.78848	4.41310e-05
1.44850e+05	4.74836e-02	4.79562e-02	2.41267	3.29846	4.41310e-05
1.45006e+05	4.74482e-02	4.72143e-02	5.30004	3.79609	4.41310e-05
1.45161e+05	4.74446e-02	4.70377e-02	2.12589	4.28420	4.41310e-05
1.45316e+05	4.74642e-02	4.77856e-02	5.23605	4.75435	4.41310e-05
1.45472e+05	4.74297e-02	4.74024e-02	2.19142	5.22371	4.41310e-05
1.45627e+05	4.74522e-02	4.75682e-02	5.53559	5.66944	4.41310e-05
1.45782e+05	4.74383e-02	4.68526e-02	2.73980	6.11748	4.41310e-05
1.45937e+05	4.74418e-02	4.80927e-02	6.26744	0.24221	4.41310e-05
1.46093e+05	4.73709e-02	4.68321e-02	3.71936	0.65714	4.41310e-05
1.46248e+05	4.74228e-02	4.80254e-02	1.26141	1.05061	4.41310e-05
1.46403e+05	4.74060e-02	4.71814e-02	5.21858	1.41859	4.41310e-05
1.46559e+05	4.74196e-02	4.69899e-02	2.98370	1.80210	4.41310e-05
1.46714e+05	4.73892e-02	4.73851e-02	0.85435	2.15125	4.41310e-05
1.46869e+05	4.73829e-02	4.73153e-02	5.14109	2.49622	4.41310e-05
1.47024e+05	4.73713e-02	4.76918e-02	3.27892	2.82874	4.41310e-05
1.47180e+05	4.73429e-02	4.69389e-02	1.58509	3.14778	4.41310e-05
1.47335e+05	4.73560e-02	4.75780e-02	6.21939	3.44051	4.41310e-05
1.47490e+05	4.73545e-02	4.74851e-02	4.80083	3.72275	4.41310e-05
1.47646e+05	4.73222e-02	4.69893e-02	3.33535	4.01182	4.41310e-05
1.47801e+05	4.73500e-02	4.77979e-02	2.18336	4.25891	4.41310e-05
1.47956e+05	4.73085e-02	4.67525e-02	1.12383	4.51523	4.41310e-05
1.48111e+05	4.73270e-02	4.77063e-02	0.08474	4.75614	4.41310e-05
1.48267e+05	4.73472e-02	4.78737e-02	5.57249	4.97126	4.41310e-05
1.48422e+05	4.72915e-02	4.67361e-02	4.89445	5.18399	4.41310e-05
1.48577e+05	4.72913e-02	4.70207e-02	4.30728	5.38349	4.41310e-05
1.48733e+05	4.73049e-02	4.73318e-02	3.89066	5.56707	4.41310e-05
1.48888e+05	4.72847e-02	4.71119e-02	3.61527	5.73682	4.41310e-05
1.49043e+05	4.72554e-02	4.70833e-02	3.45995	5.89694	4.41310e-05
1.49198e+05	4.72614e-02	4.70503e-02	3.46275	6.04179	4.41310e-05
1.49354e+05	4.72663e-02	4.72470e-02	3.59010	6.17398	4.41310e-05
1.49509e+05	4.72563e-02	4.72515e-02	3.85168	0.00879	4.41310e-05
1.49664e+05	4.72671e-02	4.67995e-02	4.31465	0.09936	4.41310e-05
1.49820e+05	4.72291e-02	4.69689e-02	4.88182	0.20462	4.41310e-05
1.49975e+05	4.72320e-02	4.72904e-02	5.56707	0.28448	4.41310e-05
1.50130e+05	4.72274e-02	4.71205e-02	0.13663	0.34554	4.41310e-05
1.50285e+05	4.72121e-02	4.70532e-02	1.16458	0.39752	4.41310e-05
1.50441e+05	4.72164e-02	4.73477e-02	2.30620	0.44648	4.41310e-05
1.50596e+05	4.71990e-02	4.75201e-02	3.60221	0.46380	4.41310e-05
1.50751e+05	4.71989e-02	4.73834e-02	5.08551	0.47412	4.41310e-05
1.50907e+05	4.72166e-02	4.76417e-02	0.40786	0.47891	4.41310e-05
1.51062e+05	4.71838e-02	4.76211e-02	2.16248	0.45364	4.41310e-05
1.51217e+05	4.72213e-02	4.71505e-02	4.11279	0.42154	4.41310e-05
1.51372e+05	4.71849e-02	4.73795e-02	6.18728	0.37835	4.41310e-05
1.51528e+05	4.71727e-02	4.74439e-02	2.09604	0.33275	4.41310e-05
1.51683e+05	4.71707e-02	4.70361e-02	4.52047	0.24658	4.41310e-05
1.51838e+05	4.71312e-02	4.70188e-02	0.77813	0.17077	4.41310e-05
1.51994e+05	4.71078e-02	4.67764e-02	3.49411	0.07074	4.41310e-05
1.52149e+05	4.71170e-02	4.69038e-02	0.13662	6.24059	4.41310e-05
1.52304e+05	4.71124e-02	4.67270e-02	3.18471	6.10874	4.41310e-05
1.52459e+05	4.71210e-02	4.70682e-02	0.08196	5.96991	4.41310e-05
1.52615e+05	4.71061e-02	4.71881e-02	3.46014	5.80360	4.41310e-05
1.52770e+05	4.70874e-02	4.68069e-02	0.67789	5.63581	4.41310e-05
1.52925e+05	4.71111e-02	4.68477e-02	4.41691	5.43278	4.41310e-05
1.53081e+05	4.70969e-02	4.75909e-02	1.97193	5.23686	4.41310e-05
1.53236e+05	4.70997e-02	4.72332e-02	5.91874	5.01915	4.41310e-05
1.53391e+05	4.70713e-02	4.58510e-02	3.87714	4.78597	4.41310e-05
1.53546e+05	4.70818e-02	4.68204e-02	1.98433	4.54464	4.41310e-05
1.53702e+05	4.70860e-02	4.74537e-02	0.19263	4.28842	4.41310e-05
1.53857e+05	4.70520e-02	4.68670e-02	4.87853	4.01420	4.41310e-05
1.54012e+05	4.70505e-02	4.70334e-02	3.45015	3.71952	4.41310e-05
1.54168e+05	4.70294e-02	4.66759e-02	2.20262	3.42279	4.41310e-05
1.54323e+05	4.70254e-02	4.68898e-02	1.17732	3.09993	4.41310e-05
1.54478e+05	4.70696e-02	4.77588e-02	0.21818	2.77397	4.41310e-05
1.54633e+05	4.70092e-02	4.68519e-02	5.77903	2.42161	4.41310e-05
