# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	3.11275e-02	1.08761e-01	4.65032	2.11335	2.31180e-05
1.03389e+05	3.11605e-02	1.08505e-01	3.72595	6.23073	2.31180e-05
1.03544e+05	3.11488e-02	1.08105e-01	2.87710	4.05257	2.31180e-05
1.03700e+05	3.11112e-02	1.07130e-01	1.84698	1.87064	2.31180e-05
1.03855e+05	3.10928e-02	1.06963e-01	0.74417	5.95738	2.31180e-05
1.04010e+05	3.11225e-02	1.08065e-01	5.97444	3.73325	2.31180e-05
1.04166e+05	3.11426e-02	1.08789e-01	4.77892	1.47017	2.31180e-05
1.04321e+05	3.10848e-02	1.09051e-01	3.48799	5.49841	2.31180e-05
1.04476e+05	3.10713e-02	1.08371e-01	2.22108	3.23036	2.31180e-05
1.04631e+05	3.11127e-02	1.06498e-01	0.75522	0.95587	2.31180e-05
1.04787e+05	3.10977e-02	1.06285e-01	5.48936	4.95316	2.31180e-05
1.04942e+05	3.10770e-02	1.07746e-01	4.13544	2.63098	2.31180e-05
1.05097e+05	3.10876e-02	1.08490e-01	2.47190	0.28194	2.31180e-05
1.05253e+05	3.10521e-02	1.09210e-01	0.68162	4.22191	2.31180e-05
1.05408e+05	3.10700e-02	1.08258e-01	5.22477	1.86232	2.31180e-05
1.05563e+05	3.10626e-02	1.07241e-01	3.09017	5.77551	2.31180e-05
1.05718e+05	3.10642e-02	1.06749e-01	1.14139	3.40192	2.31180e-05
1.05874e+05	3.10747e-02	1.06586e-01	5.10692	0.99244	2.31180e-05
1.06029e+05	3.10341e-02	1.07904e-01	2.87790	4.84578	2.31180e-05
1.06184e+05	3.10824e-02	1.07352e-01	0.32966	2.39598	2.31180e-05
1.06340e+05	3.10417e-02	1.07601e-01	4.05708	6.21662	2.31180e-05
1.06495e+05	3.10626e-02	1.07349e-01	1.20336	3.73925	2.31180e-05
1.06650e+05	3.10296e-02	1.07463e-01	4.67913	1.25668	2.31180e-05
1.06805e+05	3.10491e-02	1.07380e-01	1.47281	5.03943	2.31180e-05
1.06961e+05	3.10448e-02	1.07849e-01	4.68647	2.51339	2.31180e-05
1.07116e+05	3.10105e-02	1.07898e-01	1.16263	6.26248	2.31180e-05
1.07271e+05	3.10350e-02	1.06942e-01	3.96250	3.70187	2.31180e-05
1.07427e+05	3.09990e-02	1.07022e-01	0.29533	1.13059	2.31180e-05
1.07582e+05	3.10027e-02	1.06358e-01	2.59745	4.82259	2.31180e-05
1.07737e+05	3.10370e-02	1.05091e-01	4.97197	2.22439	2.31180e-05
1.07892e+05	3.10035e-02	1.05761e-01	0.80298	5.91209	2.31180e-05
1.08048e+05	3.09820e-02	1.06221e-01	2.63524	3.28507	2.31180e-05
1.08203e+05	3.10132e-02	1.06159e-01	4.52724	0.63671	2.31180e-05
1.08358e+05	3.09660e-02	1.07151e-01	0.10416	4.26298	2.31180e-05
1.08514e+05	3.09459e-02	1.08823e-01	1.68956	1.58731	2.31180e-05
1.08669e+05	3.09468e-02	1.09099e-01	3.10211	5.16528	2.31180e-05
1.08824e+05	3.09790e-02	1.08374e-01	4.44392	2.45042	2.31180e-05
1.08979e+05	3.09967e-02	1.07770e-01	5.64293	6.01232	2.31180e-05
1.09135e+05	3.09672e-02	1.07405e-01	0.36084	3.27561	2.31180e-05
1.09290e+05	3.09472e-02	1.07555e-01	1.17727	0.52729	2.31180e-05
1.09445e+05	3.09175e-02	1.07129e-01	1.91526	4.04207	2.31180e-05
1.09601e+05	3.09271e-02	1.06851e-01	2.52560	1.26976	2.31180e-05
1.09756e+05	3.09401e-02	1.06865e-01	2.92203	4.76062	2.31180e-05
1.09911e+05	3.09436e-02	1.07397e-01	3.14321	1.94601	2.31180e-05
1.10066e+05	3.09179e-02	1.07933e-01	3.35050	5.40296	2.31180e-05
1.10222e+05	3.09261e-02	1.07684e-01	3.51486	2.56363	2.31180e-05
1.10377e+05	3.09390e-02	1.07905e-01	3.37831	5.99137	2.31180e-05
1.10532e+05	3.09200e-02	1.08260e-01	3.04515	3.11553	2.31180e-05
1.10688e+05	3.09111e-02	1.07694e-01	2.78563	0.22827	2.31180e-05
1.10843e+05	3.09287e-02	1.07202e-01	2.29833	3.61014	2.31180e-05
1.10998e+05	3.09221e-02	1.07153e-01	1.50681	0.69805	2.31180e-05
1.11153e+05	3.08945e-02	1.07385e-01	0.81176	4.05391	2.31180e-05
1.11309e+05	3.08863e-02	1.06496e-01	6.22618	1.11188	2.31180e-05
1.11464e+05	3.08666e-02	1.06505e-01	5.10444	4.44109	2.31180e-05
1.11619e+05	3.08632e-02	1.06509e-01	4.13068	1.47391	2.31180e-05
1.11775e+05	3.08813e-02	1.05717e-01	2.79709	4.77744	2.31180e-05
1.11930e+05	3.08653e-02	1.05937e-01	1.37278	1.77660	2.31180e-05
1.12085e+05	3.08841e-02	1.05107e-01	6.10782	5.04616	2.31180e-05
1.12240e+05	3.08634e-02	1.05489e-01	4.23338	2.01755	2.31180e-05
1.12396e+05	3.08345e-02	1.06031e-01	2.64002	5.25858	2.31180e-05
1.12551e+05	3.08526e-02	1.06208e-01	0.67076	2.19882	2.31180e-05
1.12706e+05	3.08631e-02	1.05686e-01	5.05588	5.40018	2.31180e-05
1.12862e+05	3.08532e-02	1.05967e-01	2.61346	2.31986	2.31180e-05
1.13017e+05	3.08201e-02	1.07274e-01	0.50370	5.50734	2.31180e-05
1.13172e+05	3.08428e-02	1.07009e-01	4.32152	2.38600	2.31180e-05
1.13327e+05	3.08529e-02	1.07130e-01	1.78814	5.54270	2.31180e-05
1.13483e+05	3.08065e-02	1.07774e-01	5.25271	2.39867	2.31180e-05
1.13638e+05	3.08357e-02	1.06329e-01	2.68643	5.53072	2.31180e-05
1.13793e+05	3.08103e-02	1.06333e-01	5.81299	2.35948	2.31180e-05
1.13949e+05	3.07978e-02	1.05660e-01	2.94658	5.46245	2.31180e-05
1.14104e+05	3.08064e-02	1.05027e-01	6.12942	2.25950	2.31180e-05
1.14259e+05	3.07763e-02	1.05545e-01	2.71822	5.33102	2.31180e-05
1.14414e+05	3.08138e-02	1.05558e-01	5.85307	2.10501	2.31180e-05
1.14570e+05	3.07714e-02	1.06641e-01	2.16923	5.15757	2.31180e-05
1.14725e+05	3.08119e-02	1.06347e-01	4.90869	1.90124	2.31180e-05
1.14880e+05	3.07736e-02	1.06113e-01	1.17351	4.92627	2.31180e-05
1.15036e+05	3.07716e-02	1.04733e-01	3.66147	1.64385	2.31180e-05
1.15191e+05	3.07525e-02	1.04464e-01	5.87112	4.63825	2.31180e-05
1.15346e+05	3.07924e-02	1.04267e-01	1.99028	1.32624	2.31180e-05
1.15501e+05	3.07352e-02	1.05988e-01	4.17062	4.29167	2.31180e-05
1.15657e+05	3.07482e-02	1.06026e-01	5.92568	0.96055	2.31180e-05
1.15812e+05	3.07777e-02	1.05265e-01	1.69364	3.90068	2.31180e-05
1.15967e+05	3.07307e-02	1.05059e-01	3.49612	0.54084	2.31180e-05
1.16123e+05	3.07457e-02	1.04428e-01	5.18295	3.44185	2.31180e-05
1.16278e+05	3.07244e-02	1.04773e-01	0.54801	0.05693	2.31180e-05
1.16433e+05	3.07207e-02	1.05919e-01	1.90031	2.94457	2.31180e-05
1.16588e+05	3.07472e-02	1.05520e-01	3.23930	5.81203	2.31180e-05
1.16744e+05	3.07573e-02	1.04378e-01	4.70072	2.38058	2.31180e-05
1.16899e+05	3.07039e-02	1.04314e-01	5.95499	5.22470	2.31180e-05
1.17054e+05	3.06777e-02	1.05175e-01	0.64985	1.76919	2.31180e-05
1.17210e+05	3.07066e-02	1.06046e-01	1.49019	4.58699	2.31180e-05
1.17365e+05	3.07101e-02	1.05326e-01	2.35822	1.10327	2.31180e-05
1.17520e+05	3.07129e-02	1.04138e-01	3.23134	3.89354	2.31180e-05
1.17675e+05	3.07006e-02	1.04728e-01	4.00324	0.38140	2.31180e-05
1.17831e+05	3.07002e-02	1.05750e-01	4.61785	3.13974	2.31180e-05
1.17986e+05	3.06860e-02	1.05911e-01	5.05925	5.89602	2.31180e-05
1.18141e+05	3.06842e-02	1.04901e-01	5.44891	2.34874	2.31180e-05
1.18297e+05	3.06728e-02	1.04530e-01	5.79813	5.07138	2.31180e-05
1.18452e+05	3.06748e-02	1.05617e-01	6.02767	1.49933	2.31180e-05
1.18607e+05	3.06830e-02	1.06039e-01	6.15862	4.19299	2.31180e-05
1.18762e+05	3.06801e-02	1.04946e-01	6.22321	0.59202	2.31180e-05
1.18918e+05	3.06670e-02	1.04821e-01	6.22150	3.25936	2.31180e-05
1.19073e+05	3.06635e-02	1.05957e-01	6.07134	5.91311	2.31180e-05
1.19228e+05	3.06545e-02	1.05154e-01	5.80984	2.28035	2.31180e-05
1.19384e+05	3.06503e-02	1.04268e-01	5.52899	4.91098	2.31180e-05
1.19539e+05	3.06367e-02	1.05748e-01	5.18352	1.24370	2.31180e-05
1.19694e+05	3.06245e-02	1.06036e-01	4.71276	3.85115	2.31180e-05
1.19849e+05	3.06074e-02	1.04592e-01	4.23587	0.16054	2.31180e-05
1.20005e+05	3.06033e-02	1.05196e-01	3.73196	2.73303	2.31180e-05
1.20160e+05	3.06164e-02	1.05585e-01	3.04887	5.29527	2.31180e-05
1.20315e+05	3.06238e-02	1.03969e-01	2.21754	1.56180	2.31180e-05
1.20471e+05	3.06271e-02	1.04045e-01	1.24398	4.09467	2.31180e-05
1.20626e+05	3.06141e-02	1.05280e-01	0.11232	0.33496	2.31180e-05
1.20781e+05	3.05973e-02	1.04498e-01	5.24018	2.84238	2.31180e-05
1.20936e+05	3.05937e-02	1.03757e-01	4.06012	5.33012	2.31180e-05
1.21092e+05	3.06014e-02	1.04843e-01	2.65087	1.52633	2.31180e-05
1.21247e+05	3.05847e-02	1.04552e-01	1.08828	3.99416	2.31180e-05
1.21402e+05	3.05877e-02	1.04572e-01	5.80553	0.15962	2.31180e-05
1.21558e+05	3.05919e-02	1.05229e-01	3.96955	2.59628	2.31180e-05
1.21713e+05	3.05691e-02	1.04273e-01	2.06307	5.02419	2.31180e-05
1.21868e+05	3.05513e-02	1.05070e-01	0.29940	1.14946	2.31180e-05
1.22023e+05	3.06009e-02	1.04884e-01	4.34244	3.54543	2.31180e-05
1.22179e+05	3.05488e-02	1.03843e-01	2.04993	5.93832	2.31180e-05
1.22334e+05	3.05485e-02	1.05018e-01	0.02891	2.02323	2.31180e-05
1.22489e+05	3.05699e-02	1.04040e-01	3.64324	4.37920	2.31180e-05
1.22645e+05	3.05230e-02	1.04380e-01	1.25854	0.43507	2.31180e-05
1.22800e+05	3.05663e-02	1.04799e-01	4.98705	2.76024	2.31180e-05
1.22955e+05	3.05277e-02	1.03771e-01	2.17674	5.07827	2.31180e-05
1.23110e+05	3.05324e-02	1.04578e-01	5.73101	1.08886	2.31180e-05
1.23266e+05	3.05214e-02	1.04594e-01	2.85587	3.38044	2.31180e-05
1.23421e+05	3.05277e-02	1.03778e-01	6.05819	5.64993	2.31180e-05
1.23576e+05	3.05075e-02	1.05494e-01	3.17093	1.63233	2.31180e-05
1.23732e+05	3.05195e-02	1.03486e-01	6.03725	3.88137	2.31180e-05
1.23887e+05	3.05071e-02	1.05056e-01	3.06261	6.11350	2.31180e-05
1.24042e+05	3.04965e-02	1.03833e-01	5.75540	2.05786	2.31180e-05
1.24197e+05	3.04957e-02	1.04252e-01	2.52285	4.25609	2.31180e-05
1.24353e+05	3.05063e-02	1.04152e-01	5.26658	0.17474	2.31180e-05
1.24508e+05	3.04806e-02	1.03896e-01	1.65789	2.35385	2.31180e-05
1.24663e+05	3.05164e-02	1.03991e-01	4.24991	4.51837	2.31180e-05
1.24819e+05	3.04644e-02	1.03535e-01	0.72159	0.38822	2.31180e-05
1.24974e+05	3.04576e-02	1.05122e-01	2.98329	2.53457	2.31180e-05
1.25129e+05	3.04803e-02	1.03488e-01	5.50342	4.66272	2.31180e-05
1.25284e+05	3.04781e-02	1.04761e-01	1.52546	0.49710	2.31180e-05
1.25440e+05	3.04705e-02	1.03130e-01	3.94130	2.60172	2.31180e-05
1.25595e+05	3.04329e-02	1.05220e-01	6.09342	4.68741	2.31180e-05
1.25750e+05	3.04517e-02	1.03137e-01	1.80711	0.48273	2.31180e-05
1.25906e+05	3.04565e-02	1.04317e-01	4.05677	2.53966	2.31180e-05
1.26061e+05	3.04529e-02	1.03439e-01	6.02225	4.58848	2.31180e-05
1.26216e+05	3.04717e-02	1.04218e-01	1.78590	0.34415	2.31180e-05
1.26371e+05	3.04405e-02	1.03234e-01	3.83784	2.37156	2.31180e-05
1.26527e+05	3.04178e-02	1.04925e-01	5.65093	4.38154	2.31180e-05
1.26682e+05	3.04274e-02	1.03352e-01	1.12907	0.10375	2.31180e-05
1.26837e+05	3.04126e-02	1.04602e-01	3.02378	2.08385	2.31180e-05
1.26993e+05	3.03988e-02	1.03319e-01	4.74834	4.05052	2.31180e-05
1.27148e+05	3.03822e-02	1.04388e-01	0.05442	6.01300	2.31180e-05
1.27303e+05	3.04025e-02	1.03364e-01	1.71422	1.67685	2.31180e-05
1.27458e+05	3.03967e-02	1.04722e-01	3.43345	3.61267	2.31180e-05
1.27614e+05	3.03891e-02	1.03624e-01	5.07873	5.52966	2.31180e-05
1.27769e+05	3.03755e-02	1.03970e-01	0.24937	1.15757	2.31180e-05
1.27924e+05	3.03977e-02	1.03244e-01	1.71781	3.05240	2.31180e-05
1.28080e+05	3.04034e-02	1.02969e-01	3.14337	4.93140	2.31180e-05
1.28235e+05	3.04192e-02	1.03515e-01	4.64793	0.51041	2.31180e-05
1.28390e+05	3.03825e-02	1.02705e-01	6.06485	2.37522	2.31180e-05
1.28545e+05	3.03688e-02	1.04539e-01	1.21963	4.22234	2.31180e-05
1.28701e+05	3.03296e-02	1.03726e-01	2.67541	6.04833	2.31180e-05
1.28856e+05	3.03457e-02	1.03677e-01	4.03003	1.58467	2.31180e-05
1.29011e+05	3.03678e-02	1.03636e-01	5.33294	3.38344	2.31180e-05
1.29167e+05	3.03386e-02	1.02944e-01	0.24285	5.17776	2.31180e-05
1.29322e+05	3.03332e-02	1.04513e-01	1.63560	0.67712	2.31180e-05
1.29477e+05	3.03296e-02	1.03481e-01	3.03705	2.44313	2.31180e-05
1.29632e+05	3.03594e-02	1.03298e-01	4.21500	4.19800	2.31180e-05
1.29788e+05	3.03289e-02	1.04015e-01	5.54393	5.94194	2.31180e-05
1.29943e+05	3.03237e-02	1.02801e-01	0.66647	1.38663	2.31180e-05
1.30098e+05	3.03446e-02	1.03424e-01	1.85519	3.10314	2.31180e-05
1.30254e+05	3.02929e-02	1.03678e-01	3.19755	4.80912	2.31180e-05
1.30409e+05	3.03210e-02	1.03072e-01	4.56639	0.21785	2.31180e-05
1.30564e+05	3.03021e-02	1.04176e-01	5.79077	1.89807	2.31180e-05
1.30719e+05	3.02915e-02	1.03068e-01	1.01905	3.56255	2.31180e-05
1.30875e+05	3.03008e-02	1.02777e-01	2.23151	5.21480	2.31180e-05
1.31030e+05	3.02711e-02	1.04344e-01	3.75777	0.57184	2.31180e-05
1.31185e+05	3.03036e-02	1.02716e-01	5.04025	2.19769	2.31180e-05
1.31341e+05	3.02843e-02	1.03013e-01	0.20105	3.82125	2.31180e-05
1.31496e+05	3.03044e-02	1.03471e-01	1.44409	5.41985	2.31180e-05
1.31651e+05	3.02745e-02	1.02734e-01	2.97512	0.72425	2.31180e-05
1.31806e+05	3.02687e-02	1.02994e-01	4.27540	2.29901	2.31180e-05
1.31962e+05	3.02788e-02	1.03959e-01	5.97237	3.86735	2.31180e-05
1.32117e+05	3.02485e-02	1.03395e-01	1.22068	5.42534	2.31180e-05
1.32272e+05	3.02874e-02	1.02122e-01	2.63301	0.68338	2.31180e-05
1.32428e+05	3.02723e-02	1.03106e-01	4.26487	2.20650	2.31180e-05
1.32583e+05	3.02198e-02	1.03841e-01	5.86029	3.72511	2.31180e-05
1.32738e+05	3.02585e-02	1.02681e-01	1.28877	5.23080	2.31180e-05
1.32893e+05	3.02506e-02	1.03057e-01	3.03832	0.44014	2.31180e-05
1.33049e+05	3.02307e-02	1.03886e-01	4.70063	1.91195	2.31180e-05
1.33204e+05	3.02210e-02	1.03226e-01	0.23219	3.37993	2.31180e-05
1.33359e+05	3.02605e-02	1.01964e-01	2.10083	4.83555	2.31180e-05
1.33515e+05	3.02376e-02	1.03074e-01	3.96778	6.27559	2.31180e-05
1.33670e+05	3.02040e-02	1.03764e-01	6.05793	1.42016	2.31180e-05
1.33825e+05	3.02163e-02	1.02650e-01	1.72862	2.83985	2.31180e-05
1.33980e+05	3.01963e-02	1.02453e-01	3.63509	4.23804	2.31180e-05
1.34136e+05	3.02146e-02	1.03206e-01	5.89170	5.62918	2.31180e-05
1.34291e+05	3.02272e-02	1.03108e-01	1.74619	0.72392	2.31180e-05
1.34446e+05	3.01980e-02	1.02594e-01	4.13735	2.08546	2.31180e-05
1.34602e+05	3.02081e-02	1.01613e-01	0.23596	3.44203	2.31180e-05
1.34757e+05	3.01912e-02	1.02549e-01	2.58858	4.78475	2.31180e-05
1.34912e+05	3.02125e-02	1.03354e-01	5.18323	6.11135	2.31180e-05
1.35067e+05	3.01825e-02	1.03374e-01	1.37225	1.14590	2.31180e-05
1.35223e+05	3.01830e-02	1.02226e-01	4.14301	2.44855	2.31180e-05
1.35378e+05	3.01695e-02	1.02451e-01	0.46716	3.73936	2.31180e-05
1.35533e+05	3.01787e-02	1.02348e-01	3.36943	5.02312	2.31180e-05
1.35689e+05	3.01560e-02	1.02873e-01	6.16123	0.00268	2.31180e-05
1.35844e+05	3.01809e-02	1.02800e-01	2.92094	1.25470	2.31180e-05
1.35999e+05	3.01573e-02	1.03016e-01	5.95350	2.49320	2.31180e-05
1.36154e+05	3.01560e-02	1.01844e-01	2.78367	3.72886	2.31180e-05
1.36310e+05	3.01212e-02	1.01990e-01	6.14924	4.94782	2.31180e-05
1.36465e+05	3.01178e-02	1.02496e-01	3.17145	6.14837	2.31180e-05
1.36620e+05	3.01352e-02	1.03124e-01	0.55548	1.05564	2.31180e-05
1.36776e+05	3.01303e-02	1.03113e-01	4.12255	2.23317	2.31180e-05
1.36931e+05	3.01512e-02	1.02635e-01	1.38495	3.40240	2.31180e-05
1.37086e+05	3.01263e-02	1.02432e-01	5.29353	4.55486	2.31180e-05
1.37241e+05	3.00872e-02	1.02324e-01	2.97140	5.69910	2.31180e-05
1.37397e+05	3.01261e-02	1.01990e-01	0.66026	0.54613	2.31180e-05
1.37552e+05	3.01390e-02	1.02049e-01	4.79533	1.65865	2.31180e-05
1.37707e+05	3.00800e-02	1.02794e-01	2.87529	2.76606	2.31180e-05
1.37863e+05	3.00947e-02	1.02989e-01	0.98603	3.85541	2.31180e-05
1.38018e+05	3.01130e-02	1.02863e-01	5.38412	4.93234	2.31180e-05
1.38173e+05	3.00855e-02	1.02665e-01	3.92984	6.00310	2.31180e-05
1.38328e+05	3.00962e-02	1.02049e-01	2.48831	0.77207	2.31180e-05
1.38484e+05	3.00683e-02	1.02554e-01	0.95861	1.81861	2.31180e-05
1.38639e+05	3.00674e-02	1.01795e-01	6.09275	2.84580	2.31180e-05
1.38794e+05	3.00899e-02	1.01794e-01	4.88096	3.85797	2.31180e-05
1.38950e+05	3.00631e-02	1.01978e-01	4.12825	4.87327	2.31180e-05
1.39105e+05	3.00595e-02	1.02152e-01	3.23971	5.86377	2.31180e-05
1.39260e+05	3.00375e-02	1.02410e-01	2.73611	0.55977	2.31180e-05
1.39415e+05	3.00506e-02	1.02220e-01	2.05132	1.52908	2.31180e-05
1.39571e+05	3.00470e-02	1.02510e-01	1.80509	2.48189	2.31180e-05
1.39726e+05	3.00377e-02	1.02858e-01	1.44076	3.42419	2.31180e-05
1.39881e+05	3.00508e-02	1.02482e-01	1.48349	4.34901	2.31180e-05
1.40037e+05	3.00274e-02	1.03114e-01	1.60769	5.27163	2.31180e-05
1.40192e+05	3.00483e-02	1.02415e-01	1.81304	6.17412	2.31180e-05
1.40347e+05	3.00312e-02	1.02287e-01	2.40142	0.77941	2.31180e-05
1.40502e+05	3.00065e-02	1.02693e-01	2.94930	1.65953	2.31180e-05
1.40658e+05	3.00297e-02	1.02014e-01	3.66832	2.52423	2.31180e-05
1.40813e+05	3.00307e-02	1.02016e-01	4.73240	3.37778	2.31180e-05
1.40968e+05	3.00039e-02	1.02737e-01	5.86173	4.22183	2.31180e-05
1.41124e+05	2.99949e-02	1.02629e-01	0.75079	5.05395	2.31180e-05
1.41279e+05	3.00079e-02	1.01972e-01	2.20625	5.86645	2.31180e-05
1.41434e+05	3.00039e-02	1.01982e-01	3.92027	0.38474	2.31180e-05
1.41589e+05	2.99832e-02	1.02624e-01	5.74609	1.17652	2.31180e-05
1.41745e+05	2.99670e-02	1.02711e-01	1.38967	1.95681	2.31180e-05
1.41900e+05	2.99533e-02	1.02602e-01	3.45601	2.71820	2.31180e-05
1.42055e+05	2.99843e-02	1.02399e-01	5.70920	3.46489	2.31180e-05
1.42211e+05	2.99990e-02	1.01660e-01	1.83518	4.20175	2.31180e-05
1.42366e+05	3.00006e-02	1.01761e-01	4.39684	4.91661	2.31180e-05
1.42521e+05	2.99803e-02	1.02216e-01	0.85742	5.63218	2.31180e-05
1.42676e+05	2.99502e-02	1.02180e-01	3.81945	0.04414	2.31180e-05
1.42832e+05	2.99465e-02	1.01983e-01	0.72205	0.72571	2.31180e-05
1.42987e+05	2.99595e-02	1.01465e-01	4.02406	1.39704	2.31180e-05
1.43142e+05	2.99658e-02	1.01570e-01	1.11260	2.05712	2.31180e-05
1.43298e+05	2.99495e-02	1.01731e-01	4.70705	2.69259	2.31180e-05
1.43453e+05	2.99397e-02	1.01141e-01	2.30680	3.32893	2.31180e-05
1.43608e+05	2.99347e-02	1.00624e-01	0.08171	3.94324	2.31180e-05
1.43763e+05	2.99468e-02	1.00658e-01	4.15797	4.54629	2.31180e-05
1.43919e+05	2.99201e-02	1.01247e-01	2.20749	5.13332	2.31180e-05
1.44074e+05	2.99251e-02	1.01865e-01	0.61351	5.71871	2.31180e-05
1.44229e+05	2.99196e-02	1.01942e-01	5.35447	6.28297	2.31180e-05
1.44385e+05	2.98839e-02	1.02055e-01	4.05617	0.55341	2.31180e-05
1.44540e+05	2.98919e-02	1.01857e-01	3.14918	1.09111	2.31180e-05
1.44695e+05	2.99175e-02	1.01530e-01	2.15799	1.61637	2.31180e-05
1.44850e+05	2.98988e-02	1.01521e-01	1.41467	2.13334	2.31180e-05
1.45006e+05	2.98852e-02	1.01192e-01	1.01641	2.63299	2.31180e-05
1.45161e+05	2.98725e-02	1.01434e-01	0.75843	3.12145	2.31180e-05
1.45316e+05	2.98782e-02	1.00893e-01	0.90583	3.59135	2.31180e-05
1.45472e+05	2.98967e-02	1.01230e-01	0.87935	4.05552	2.31180e-05
1.45627e+05	2.98473e-02	1.02326e-01	1.44409	4.50629	2.31180e-05
1.45782e+05	2.98855e-02	1.01285e-01	2.10461	4.94091	2.31180e-05
1.45937e+05	2.98493e-02	1.01727e-01	2.89860	5.36124	2.31180e-05
1.46093e+05	2.98541e-02	1.01018e-01	4.04465	5.77606	2.31180e-05
1.46248e+05	2.98529e-02	1.00754e-01	5.47470	6.16469	2.31180e-05
1.46403e+05	2.98633e-02	1.01475e-01	0.63898	0.26640	2.31180e-05
1.46559e+05	2.98347e-02	1.01557e-01	2.68555	0.63209	2.31180e-05
1.46714e+05	2.98437e-02	1.01646e-01	4.48142	0.98777	2.31180e-05
1.46869e+05	2.98339e-02	1.01356e-01	0.77359	1.33327	2.31180e-05
1.47024e+05	2.98214e-02	1.00950e-01	3.08053	1.65522	2.31180e-05
1.47180e+05	2.98371e-02	1.01063e-01	6.12863	1.97253	2.31180e-05
1.47335e+05	2.98141e-02	1.01309e-01	2.77641	2.27445	2.31180e-05
1.47490e+05	2.98294e-02	1.01548e-01	6.12489	2.56264	2.31180e-05
1.47646e+05	2.97988e-02	1.01423e-01	3.39474	2.84029	2.31180e-05
1.47801e+05	2.98110e-02	1.00795e-01	0.98261	3.09814	2.31180e-05
1.47956e+05	2.98001e-02	1.01303e-01	5.02367	3.35082	2.31180e-05
1.48111e+05	2.98044e-02	1.01198e-01	3.12027	3.59042	2.31180e-05
1.48267e+05	2.97985e-02	1.01145e-01	1.55363	3.81167	2.31180e-05
1.48422e+05	2.97664e-02	1.00925e-01	0.01344	4.02439	2.31180e-05
1.48577e+05	2.98073e-02	1.00524e-01	5.17221	4.21911	2.31180e-05
1.48733e+05	2.97969e-02	1.00859e-01	4.50552	4.40081	2.31180e-05
1.48888e+05	2.97513e-02	1.01526e-01	3.90305	4.57479	2.31180e-05
1.49043e+05	2.97547e-02	1.00874e-01	3.42503	4.73502	2.31180e-05
1.49198e+05	2.97824e-02	1.00236e-01	3.43261	4.87733	2.31180e-05
1.49354e+05	2.97889e-02	1.00628e-01	3.85317	5.00542	2.31180e-05
1.49509e+05	2.97621e-02	1.01115e-01	4.47713	5.12708	2.31180e-05
1.49664e+05	2.97405e-02	1.00949e-01	5.27639	5.23147	2.31180e-05
1.49820e+05	2.97168e-02	1.00937e-01	0.01272	5.32265	2.31180e-05
1.49975e+05	2.97365e-02	1.01361e-01	1.34137	5.40340	2.31180e-05
1.50130e+05	2.97439e-02	1.00574e-01	3.06294	5.46777	2.31180e-05
1.50285e+05	2.97646e-02	1.00234e-01	5.15637	5.51433	2.31180e-05
1.50441e+05	2.97622e-02	1.00873e-01	1.25920	5.55468	2.31180e-05
1.50596e+05	2.97471e-02	1.00491e-01	3.91683	5.58465	2.31180e-05
1.50751e+05	2.97337e-02	9.96185e-02	0.60576	5.59010	2.31180e-05
1.50907e+05	2.97340e-02	1.00815e-01	3.84282	5.58435	2.31180e-05
1.51062e+05	2.97307e-02	1.00723e-01	1.07505	5.57333	2.31180e-05
1.51217e+05	2.97300e-02	1.00201e-01	4.94368	5.53830	2.31180e-05
1.51372e+05	2.97148e-02	1.00581e-01	2.79678	5.49369	2.31180e-05
1.51528e+05	2.97189e-02	1.00760e-01	0.93500	5.44658	2.31180e-05
1.51683e+05	2.97048e-02	1.00154e-01	5.72231	5.37171	2.31180e-05
1.51838e+05	2.96901e-02	1.00837e-01	4.54319	5.28436	2.31180e-05
1.51994e+05	2.96757e-02	1.00882e-01	3.71351	5.19106	2.31180e-05
1.52149e+05	2.96691e-02	1.00358e-01	3.24180	5.07679	2.31180e-05
1.52304e+05	2.96782e-02	1.00978e-01	3.03039	4.94273	2.31180e-05
1.52459e+05	2.96968e-02	9.99148e-02	3.06137	4.79858	2.31180e-05
1.52615e+05	2.96817e-02	9.99725e-02	3.39933	4.64000	2.31180e-05
1.52770e+05	2.96629e-02	1.00444e-01	4.15548	4.46296	2.31180e-05
1.52925e+05	2.96500e-02	1.00756e-01	5.39048	4.27735	2.31180e-05
1.53081e+05	2.96645e-02	1.00760e-01	0.60843	4.07557	2.31180e-05
1.53236e+05	2.96543e-02	1.00113e-01	2.27990	3.85253	2.31180e-05
1.53391e+05	2.96529e-02	1.00200e-01	4.39092	3.62478	2.31180e-05
1.53546e+05	2.96530e-02	1.00445e-01	0.54671	3.37940	2.31180e-05
1.53702e+05	2.96389e-02	9.99784e-02	3.18394	3.11345	2.31180e-05
1.53857e+05	2.96034e-02	1.01094e-01	0.12395	2.84193	2.31180e-05
1.54012e+05	2.96370e-02	9.95976e-02	3.66066	2.55666	2.31180e-05
1.54168e+05	2.96381e-02	1.00217e-01	0.97917	2.24862	2.31180e-05
1.54323e+05	2.96148e-02	1.00397e-01	5.18428	1.93479	2.31180e-05
1.54478e+05	2.96142e-02	9.98466e-02	3.37091	1.59853	2.31180e-05
1.54633e+05	2.96103e-02	1.00502e-01	1.99866	1.25912	2.31180e-05
