# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.16044e-02	9.21653e-02	2.54705	0.20141	4.59020e-05
5.18343e+04	1.15975e-02	9.00228e-02	2.58828	2.85908	4.59020e-05
5.19896e+04	1.15878e-02	8.89139e-02	4.31816	5.47069	4.59020e-05
5.21449e+04	1.15989e-02	8.60978e-02	0.48022	2.00059	4.59020e-05
5.23002e+04	1.15949e-02	8.38667e-02	4.83076	4.66014	4.59020e-05
5.24555e+04	1.15879e-02	8.31283e-02	4.70500	0.96892	4.59020e-05
5.26107e+04	1.15821e-02	8.36737e-02	5.86319	3.67309	4.59020e-05
5.27660e+04	1.15828e-02	8.47072e-02	2.69572	0.01958	4.59020e-05
5.29213e+04	1.15706e-02	8.91847e-02	0.69030	2.86698	4.59020e-05
5.30766e+04	1.15742e-02	9.06706e-02	0.44121	5.59767	4.59020e-05
5.32319e+04	1.15857e-02	8.95355e-02	2.85052	1.97819	4.59020e-05
5.33872e+04	1.15721e-02	9.08447e-02	5.61896	4.80032	4.59020e-05
5.35425e+04	1.15613e-02	8.64882e-02	5.63720	1.26324	4.59020e-05
5.36977e+04	1.15667e-02	8.51729e-02	0.06797	4.04278	4.59020e-05
5.38530e+04	1.15617e-02	8.43207e-02	3.71849	0.53711	4.59020e-05
5.40083e+04	1.15644e-02	8.39038e-02	2.45169	3.26185	4.59020e-05
5.41636e+04	1.15626e-02	8.35019e-02	3.03645	6.06385	4.59020e-05
5.43189e+04	1.15568e-02	8.37438e-02	0.17904	2.44179	4.59020e-05
5.44742e+04	1.15531e-02	8.46244e-02	4.43200	5.17305	4.59020e-05
5.46295e+04	1.15527e-02	8.52085e-02	5.89357	1.58178	4.59020e-05
5.47847e+04	1.15493e-02	8.71267e-02	1.94031	4.29631	4.59020e-05
5.49400e+04	1.15442e-02	8.83917e-02	0.73871	0.66351	4.59020e-05
5.50953e+04	1.15460e-02	8.99212e-02	1.71325	3.31597	4.59020e-05
5.52506e+04	1.15441e-02	9.10564e-02	3.95949	6.00442	4.59020e-05
5.54059e+04	1.15500e-02	9.17826e-02	3.16152	2.37869	4.59020e-05
5.55612e+04	1.15433e-02	9.25326e-02	3.70080	5.12251	4.59020e-05
5.57165e+04	1.15444e-02	9.22342e-02	0.47693	1.48146	4.59020e-05
5.58717e+04	1.15353e-02	9.19519e-02	5.89136	4.19325	4.59020e-05
5.60270e+04	1.15285e-02	9.11245e-02	0.33431	0.55670	4.59020e-05
5.61823e+04	1.15324e-02	8.95600e-02	3.82115	3.27691	4.59020e-05
5.63376e+04	1.15271e-02	8.87452e-02	3.24166	5.96038	4.59020e-05
5.64929e+04	1.15211e-02	8.89486e-02	4.17833	2.27181	4.59020e-05
5.66482e+04	1.15300e-02	8.87911e-02	1.67124	4.93005	4.59020e-05
5.68035e+04	1.15238e-02	9.03023e-02	0.31152	1.21825	4.59020e-05
5.69587e+04	1.15196e-02	9.20739e-02	0.44512	3.90766	4.59020e-05
5.71140e+04	1.15065e-02	9.35638e-02	2.84417	0.22710	4.59020e-05
5.72693e+04	1.15107e-02	9.40251e-02	5.15177	2.85754	4.59020e-05
5.74246e+04	1.15052e-02	9.33419e-02	3.68408	5.47291	4.59020e-05
5.75799e+04	1.15050e-02	9.18165e-02	2.14136	1.83532	4.59020e-05
5.77352e+04	1.15099e-02	8.91833e-02	1.57215	4.49427	4.59020e-05
5.78905e+04	1.15087e-02	8.71898e-02	2.11166	0.81834	4.59020e-05
5.80457e+04	1.15049e-02	8.61540e-02	2.23220	3.44598	4.59020e-05
5.82010e+04	1.15050e-02	8.56071e-02	3.99128	6.03323	4.59020e-05
5.83563e+04	1.15023e-02	8.64771e-02	6.00022	2.43364	4.59020e-05
5.85116e+04	1.14941e-02	8.77269e-02	2.14569	5.01902	4.59020e-05
5.86669e+04	1.15042e-02	8.86074e-02	5.43609	1.37964	4.59020e-05
5.88222e+04	1.14848e-02	9.06489e-02	3.33384	4.00691	4.59020e-05
5.89775e+04	1.14975e-02	8.99338e-02	1.23915	0.34351	4.59020e-05
5.91327e+04	1.14941e-02	8.95434e-02	0.15247	3.02491	4.59020e-05
5.92880e+04	1.14760e-02	8.93485e-02	0.36123	5.56464	4.59020e-05
5.94433e+04	1.14848e-02	8.78229e-02	0.09900	1.87535	4.59020e-05
5.95986e+04	1.14928e-02	8.70144e-02	1.00201	4.41086	4.59020e-05
5.97539e+04	1.14724e-02	8.86870e-02	3.09223	0.70840	4.59020e-05
5.99092e+04	1.14673e-02	8.99618e-02	4.98494	3.34631	4.59020e-05
6.00645e+04	1.14795e-02	9.05916e-02	1.53951	5.83487	4.59020e-05
6.02197e+04	1.14681e-02	9.21404e-02	5.12583	2.14967	4.59020e-05
6.03750e+04	1.14627e-02	9.19311e-02	3.41409	4.73437	4.59020e-05
6.05303e+04	1.14705e-02	9.02343e-02	1.81164	1.02380	4.59020e-05
6.06856e+04	1.14719e-02	8.80510e-02	0.84037	3.56800	4.59020e-05
6.08409e+04	1.14651e-02	8.72710e-02	1.52039	6.01150	4.59020e-05
6.09962e+04	1.14665e-02	8.75107e-02	1.94433	2.24830	4.59020e-05
6.11515e+04	1.14679e-02	8.86366e-02	2.98163	4.71035	4.59020e-05
6.13067e+04	1.14565e-02	9.09662e-02	4.81617	0.99065	4.59020e-05
6.14620e+04	1.14599e-02	9.21415e-02	1.29345	3.47865	4.59020e-05
6.16173e+04	1.14441e-02	9.31757e-02	4.06201	5.94500	4.59020e-05
6.17726e+04	1.14545e-02	9.08229e-02	0.84528	2.17430	4.59020e-05
6.19279e+04	1.14535e-02	8.88462e-02	4.84397	4.63682	4.59020e-05
6.20832e+04	1.14497e-02	8.70439e-02	2.16178	0.83570	4.59020e-05
6.22385e+04	1.14524e-02	8.61327e-02	5.42806	3.17493	4.59020e-05
6.23937e+04	1.14454e-02	8.66973e-02	2.37463	5.60368	4.59020e-05
6.25490e+04	1.14394e-02	8.77427e-02	5.42893	1.78774	4.59020e-05
6.27043e+04	1.14395e-02	8.76951e-02	1.31164	4.17584	4.59020e-05
6.28596e+04	1.14290e-02	8.60759e-02	2.14800	0.28537	4.59020e-05
6.30149e+04	1.14364e-02	8.30729e-02	2.94034	2.60852	4.59020e-05
6.31702e+04	1.14224e-02	8.21767e-02	2.60655	4.97741	4.59020e-05
6.33255e+04	1.14291e-02	8.18348e-02	0.88608	0.98541	4.59020e-05
6.34807e+04	1.14197e-02	8.47844e-02	4.12731	3.26030	4.59020e-05
6.36360e+04	1.14210e-02	8.74070e-02	0.98110	5.53800	4.59020e-05
6.37913e+04	1.14155e-02	8.96002e-02	2.62447	1.57533	4.59020e-05
6.39466e+04	1.14143e-02	8.95906e-02	2.98716	3.88060	4.59020e-05
6.41019e+04	1.14131e-02	8.93936e-02	2.18791	6.12255	4.59020e-05
6.42572e+04	1.14123e-02	9.01055e-02	0.88015	2.07620	4.59020e-05
6.44124e+04	1.14109e-02	9.18682e-02	4.51061	4.34601	4.59020e-05
6.45677e+04	1.14095e-02	9.29030e-02	0.34095	0.36546	4.59020e-05
6.47230e+04	1.14047e-02	9.26239e-02	1.40720	2.60091	4.59020e-05
6.48783e+04	1.13964e-02	8.91438e-02	1.51296	4.84487	4.59020e-05
6.50336e+04	1.14002e-02	8.50444e-02	0.87312	0.75516	4.59020e-05
6.51889e+04	1.14070e-02	8.21814e-02	4.86911	2.94926	4.59020e-05
6.53442e+04	1.13979e-02	8.34011e-02	1.34913	5.05605	4.59020e-05
6.54994e+04	1.14056e-02	8.49731e-02	2.76300	0.90809	4.59020e-05
6.56547e+04	1.13888e-02	8.68432e-02	3.58592	3.03414	4.59020e-05
6.58100e+04	1.13909e-02	8.69274e-02	3.15685	5.18433	4.59020e-05
6.59653e+04	1.13914e-02	8.77136e-02	1.38192	0.98931	4.59020e-05
6.61206e+04	1.13827e-02	9.08639e-02	4.13176	3.06740	4.59020e-05
6.62759e+04	1.13939e-02	9.19198e-02	5.70208	5.16815	4.59020e-05
6.64312e+04	1.13829e-02	9.20254e-02	5.95743	1.02094	4.59020e-05
6.65864e+04	1.13916e-02	8.82829e-02	5.36675	3.10381	4.59020e-05
6.67417e+04	1.13826e-02	8.50516e-02	3.09042	5.11392	4.59020e-05
6.68970e+04	1.13739e-02	8.47439e-02	5.56330	0.81263	4.59020e-05
6.70523e+04	1.13832e-02	8.49850e-02	5.78046	2.81438	4.59020e-05
6.72076e+04	1.13810e-02	8.51982e-02	4.29212	4.81185	4.59020e-05
6.73629e+04	1.13827e-02	8.43426e-02	0.94149	0.49909	4.59020e-05
6.75182e+04	1.13729e-02	8.57472e-02	1.82197	2.44729	4.59020e-05
6.76734e+04	1.13677e-02	8.92370e-02	0.16996	4.45857	4.59020e-05
6.78287e+04	1.13663e-02	9.19221e-02	2.17939	0.20488	4.59020e-05
6.79840e+04	1.13541e-02	9.07942e-02	0.98932	2.18914	4.59020e-05
6.81393e+04	1.13546e-02	8.49351e-02	3.62844	4.10974	4.59020e-05
6.82946e+04	1.13580e-02	8.05887e-02	3.54491	5.97892	4.59020e-05
6.84499e+04	1.13559e-02	8.23012e-02	0.98067	1.52000	4.59020e-05
6.86052e+04	1.13484e-02	8.77324e-02	1.63190	3.33509	4.59020e-05
6.87604e+04	1.13424e-02	9.03850e-02	5.74903	5.19958	4.59020e-05
6.89157e+04	1.13563e-02	8.83818e-02	0.24833	0.79083	4.59020e-05
6.90710e+04	1.13567e-02	8.73872e-02	4.32742	2.63606	4.59020e-05
6.92263e+04	1.13546e-02	8.70650e-02	5.52082	4.43116	4.59020e-05
6.93816e+04	1.13427e-02	8.66359e-02	3.99060	6.16552	4.59020e-05
6.95369e+04	1.13363e-02	8.50393e-02	6.01052	1.62083	4.59020e-05
6.96922e+04	1.13412e-02	8.43413e-02	4.87933	3.30475	4.59020e-05
6.98474e+04	1.13357e-02	8.83873e-02	0.72888	5.01147	4.59020e-05
7.00027e+04	1.13343e-02	9.19967e-02	5.81729	0.43950	4.59020e-05
7.01580e+04	1.13307e-02	9.09421e-02	1.43322	2.17959	4.59020e-05
7.03133e+04	1.13372e-02	8.42386e-02	0.38408	3.91343	4.59020e-05
7.04686e+04	1.13260e-02	8.13604e-02	2.51652	5.45363	4.59020e-05
7.06239e+04	1.13229e-02	8.60126e-02	1.48349	0.73559	4.59020e-05
7.07792e+04	1.13307e-02	8.94719e-02	3.71135	2.36049	4.59020e-05
7.09344e+04	1.13187e-02	8.87826e-02	2.53234	3.98713	4.59020e-05
7.10897e+04	1.13198e-02	8.76332e-02	4.66609	5.66134	4.59020e-05
7.12450e+04	1.13180e-02	8.86970e-02	3.55668	0.95141	4.59020e-05
7.14003e+04	1.13282e-02	8.59345e-02	5.50868	2.48970	4.59020e-05
7.15556e+04	1.13264e-02	8.16551e-02	4.26500	4.01013	4.59020e-05
7.17109e+04	1.13225e-02	8.66698e-02	5.97354	5.46848	4.59020e-05
7.18662e+04	1.13056e-02	9.44597e-02	4.21269	0.81132	4.59020e-05
7.20214e+04	1.13019e-02	8.95425e-02	5.34014	2.44836	4.59020e-05
7.21767e+04	1.12982e-02	8.08266e-02	3.25010	3.82882	4.59020e-05
7.23320e+04	1.13072e-02	8.52142e-02	3.81861	5.25672	4.59020e-05
7.24873e+04	1.12982e-02	9.09239e-02	0.78561	0.51131	4.59020e-05
7.26426e+04	1.12965e-02	8.78521e-02	0.19427	1.94602	4.59020e-05
7.27979e+04	1.12950e-02	8.84629e-02	1.87570	3.40215	4.59020e-05
7.29532e+04	1.12881e-02	9.13824e-02	5.63612	4.88449	4.59020e-05
7.31084e+04	1.12892e-02	8.38987e-02	5.28675	6.23279	4.59020e-05
7.32637e+04	1.12888e-02	8.22235e-02	0.49846	1.25829	4.59020e-05
7.34190e+04	1.12917e-02	9.29004e-02	3.79583	2.68615	4.59020e-05
7.35743e+04	1.12849e-02	9.17678e-02	2.42934	4.09335	4.59020e-05
7.37296e+04	1.12798e-02	8.13800e-02	2.88908	5.43630	4.59020e-05
7.38849e+04	1.12881e-02	8.55831e-02	4.91510	0.46085	4.59020e-05
7.40402e+04	1.12762e-02	9.16781e-02	2.44994	1.75195	4.59020e-05
7.41954e+04	1.12731e-02	8.68533e-02	1.73548	3.01827	4.59020e-05
7.43507e+04	1.12717e-02	8.88940e-02	2.41809	4.33960	4.59020e-05
7.45060e+04	1.12794e-02	8.84463e-02	4.70163	5.64024	4.59020e-05
7.46613e+04	1.12700e-02	8.06967e-02	2.54087	0.42552	4.59020e-05
7.48166e+04	1.12694e-02	9.02439e-02	1.65421	1.59650	4.59020e-05
7.49719e+04	1.12730e-02	9.52474e-02	2.27660	2.98899	4.59020e-05
7.51272e+04	1.12675e-02	8.22064e-02	4.53863	4.10550	4.59020e-05
7.52824e+04	1.12722e-02	8.46204e-02	2.11865	5.03958	4.59020e-05
7.54377e+04	1.12637e-02	9.19087e-02	0.73785	0.03369	4.59020e-05
7.55930e+04	1.12600e-02	8.68595e-02	0.87567	1.27412	4.59020e-05
7.57483e+04	1.12603e-02	8.75068e-02	2.80585	2.23712	4.59020e-05
7.59036e+04	1.12567e-02	8.76425e-02	6.20264	3.22287	4.59020e-05
7.60589e+04	1.12539e-02	8.50485e-02	4.71828	4.31970	4.59020e-05
7.62142e+04	1.12580e-02	9.16747e-02	4.50220	5.47359	4.59020e-05
7.63694e+04	1.12505e-02	8.86811e-02	5.69658	0.24238	4.59020e-05
7.65247e+04	1.12533e-02	7.98733e-02	1.81356	1.01861	4.59020e-05
7.66800e+04	1.12548e-02	9.23412e-02	5.33869	1.98734	4.59020e-05
7.68353e+04	1.12486e-02	9.17783e-02	3.78938	3.20491	4.59020e-05
7.69906e+04	1.12374e-02	8.26748e-02	3.85125	4.10462	4.59020e-05
7.71459e+04	1.12406e-02	8.92599e-02	5.54799	4.84297	4.59020e-05
7.73012e+04	1.12473e-02	8.69714e-02	1.68789	5.74960	4.59020e-05
7.74564e+04	1.12465e-02	8.95623e-02	4.86910	0.46363	4.59020e-05
7.76117e+04	1.12420e-02	8.80938e-02	3.23131	1.43830	4.59020e-05
7.77670e+04	1.12404e-02	8.19670e-02	3.28409	2.08736	4.59020e-05
7.79223e+04	1.12259e-02	9.39735e-02	4.33194	2.81375	4.59020e-05
7.80776e+04	1.12325e-02	8.74196e-02	5.90371	3.74933	4.59020e-05
7.82329e+04	1.12246e-02	8.30301e-02	2.26116	4.51525	4.59020e-05
7.83882e+04	1.12224e-02	9.37086e-02	6.01554	5.38269	4.59020e-05
7.85434e+04	1.12244e-02	8.58123e-02	4.37840	6.16956	4.59020e-05
7.86987e+04	1.12288e-02	8.65660e-02	3.28685	0.41454	4.59020e-05
7.88540e+04	1.12213e-02	8.79734e-02	2.50976	1.11664	4.59020e-05
7.90093e+04	1.12137e-02	8.96677e-02	2.43936	1.89958	4.59020e-05
7.91646e+04	1.12177e-02	8.99772e-02	2.61217	2.70702	4.59020e-05
7.93199e+04	1.12180e-02	8.17021e-02	2.83330	3.19544	4.59020e-05
7.94751e+04	1.12145e-02	9.33053e-02	3.00908	3.68584	4.59020e-05
7.96304e+04	1.12057e-02	8.85004e-02	3.50494	4.39550	4.59020e-05
7.97857e+04	1.12077e-02	8.39733e-02	4.10546	4.93483	4.59020e-05
7.99410e+04	1.12084e-02	9.23715e-02	4.04225	5.60447	4.59020e-05
8.00963e+04	1.12009e-02	8.62134e-02	4.24135	6.16146	4.59020e-05
8.02516e+04	1.11995e-02	8.88828e-02	4.96398	0.25545	4.59020e-05
8.04069e+04	1.11984e-02	8.68999e-02	5.07666	0.68029	4.59020e-05
8.05621e+04	1.11990e-02	9.18877e-02	4.75904	1.25967	4.59020e-05
8.07174e+04	1.11953e-02	8.48824e-02	4.76940	1.82984	4.59020e-05
8.08727e+04	1.11945e-02	8.86616e-02	4.79515	2.15720	4.59020e-05
8.10280e+04	1.11903e-02	9.21767e-02	4.13940	2.67236	4.59020e-05
8.11833e+04	1.11931e-02	8.23431e-02	3.73973	2.93576	4.59020e-05
8.13386e+04	1.11886e-02	9.24694e-02	3.41469	3.29738	4.59020e-05
8.14939e+04	1.11848e-02	8.81848e-02	2.40739	3.79923	4.59020e-05
8.16491e+04	1.11833e-02	8.73520e-02	1.06760	4.15412	4.59020e-05
8.18044e+04	1.11932e-02	8.63370e-02	0.20345	4.42202	4.59020e-05
8.19597e+04	1.11850e-02	9.21648e-02	4.96342	4.72631	4.59020e-05
8.21150e+04	1.11772e-02	8.30074e-02	3.12676	4.94899	4.59020e-05
8.22703e+04	1.11854e-02	9.14377e-02	1.15859	5.15422	4.59020e-05
8.24256e+04	1.11873e-02	8.80572e-02	5.13430	5.60735	4.59020e-05
8.25809e+04	1.11811e-02	8.47962e-02	2.15290	5.75199	4.59020e-05
8.27361e+04	1.11684e-02	9.16210e-02	5.46604	6.01525	4.59020e-05
8.28914e+04	1.11810e-02	8.53030e-02	2.31073	6.17515	4.59020e-05
8.30467e+04	1.11695e-02	8.83139e-02	4.83558	6.26893	4.59020e-05
8.32020e+04	1.11676e-02	8.95865e-02	0.62192	0.18404	4.59020e-05
8.33573e+04	1.11733e-02	8.67363e-02	2.58597	0.43489	4.59020e-05
8.35126e+04	1.11642e-02	8.71558e-02	3.89015	0.47572	4.59020e-05
8.36679e+04	1.11589e-02	9.18859e-02	4.64929	0.68593	4.59020e-05
8.38231e+04	1.11561e-02	8.30899e-02	5.58231	0.61629	4.59020e-05
8.39784e+04	1.11602e-02	9.32031e-02	5.40942	0.66990	4.59020e-05
8.41337e+04	1.11627e-02	8.42361e-02	4.62803	0.77868	4.59020e-05
8.42890e+04	1.11626e-02	8.84918e-02	4.07306	0.76836	4.59020e-05
8.44443e+04	1.11561e-02	8.92095e-02	2.21640	0.83617	4.59020e-05
8.45996e+04	1.11600e-02	8.58431e-02	0.17615	0.79430	4.59020e-05
8.47549e+04	1.11444e-02	8.88498e-02	4.14704	0.61417	4.59020e-05
8.49101e+04	1.11568e-02	8.90754e-02	0.44499	0.65686	4.59020e-05
8.50654e+04	1.11541e-02	8.47518e-02	2.98530	0.46948	4.59020e-05
8.52207e+04	1.11449e-02	9.24088e-02	4.80717	0.52367	4.59020e-05
8.53760e+04	1.11401e-02	8.44436e-02	5.51514	0.37697	4.59020e-05
8.55313e+04	1.11369e-02	9.06688e-02	5.85913	0.22010	4.59020e-05
8.56866e+04	1.11445e-02	8.72054e-02	5.13836	0.05107	4.59020e-05
8.58419e+04	1.11408e-02	8.68333e-02	3.12422	6.07800	4.59020e-05
8.59971e+04	1.11323e-02	9.11042e-02	0.37705	5.95234	4.59020e-05
8.61524e+04	1.11414e-02	8.38720e-02	2.53206	5.77492	4.59020e-05
8.63077e+04	1.11308e-02	9.27681e-02	3.16874	5.53472	4.59020e-05
8.64630e+04	1.11337e-02	8.40012e-02	2.78996	5.34632	4.59020e-05
8.66183e+04	1.11368e-02	9.07618e-02	0.80429	4.93812	4.59020e-05
8.67736e+04	1.11192e-02	8.67723e-02	3.47808	4.72711	4.59020e-05
8.69289e+04	1.11282e-02	8.83406e-02	5.17920	4.34476	4.59020e-05
8.70841e+04	1.11273e-02	8.90676e-02	4.55202	4.08793	4.59020e-05
8.72394e+04	1.11236e-02	8.56980e-02	3.22565	3.76260	4.59020e-05
8.73947e+04	1.11178e-02	9.10987e-02	6.24145	3.32327	4.59020e-05
8.75500e+04	1.11228e-02	8.50114e-02	1.46065	2.98778	4.59020e-05
8.77053e+04	1.11119e-02	9.14008e-02	1.98863	2.43667	4.59020e-05
8.78606e+04	1.11091e-02	8.66839e-02	6.24816	2.12470	4.59020e-05
8.80159e+04	1.11136e-02	8.93408e-02	3.53210	1.59934	4.59020e-05
8.81711e+04	1.11072e-02	8.86534e-02	4.81091	1.22132	4.59020e-05
8.83264e+04	1.11109e-02	8.70666e-02	4.86382	0.67664	4.59020e-05
8.84817e+04	1.11008e-02	9.10413e-02	3.57030	0.15577	4.59020e-05
8.86370e+04	1.11018e-02	8.50795e-02	0.02808	5.88327	4.59020e-05
8.87923e+04	1.11094e-02	9.17581e-02	1.74331	5.30345	4.59020e-05
8.89476e+04	1.10944e-02	8.43312e-02	1.30294	4.79230	4.59020e-05
8.91029e+04	1.10938e-02	9.25399e-02	5.74472	4.21087	4.59020e-05
8.92581e+04	1.11041e-02	8.50984e-02	2.14789	3.65342	4.59020e-05
8.94134e+04	1.10934e-02	9.00911e-02	3.25767	2.98148	4.59020e-05
8.95687e+04	1.10931e-02	8.81233e-02	2.82479	2.34520	4.59020e-05
8.97240e+04	1.10888e-02	8.80123e-02	0.35675	1.60556	4.59020e-05
8.98793e+04	1.10945e-02	8.88090e-02	2.71921	1.01499	4.59020e-05
9.00346e+04	1.10935e-02	8.75588e-02	2.98853	0.23418	4.59020e-05
9.01899e+04	1.10833e-02	8.82584e-02	1.98242	5.94000	4.59020e-05
9.03451e+04	1.10845e-02	8.97603e-02	5.17978	5.08922	4.59020e-05
9.05004e+04	1.10812e-02	8.68698e-02	0.59155	4.42418	4.59020e-05
9.06557e+04	1.10789e-02	8.96396e-02	0.32385	3.53024	4.59020e-05
9.08110e+04	1.10764e-02	8.87414e-02	4.61907	2.78434	4.59020e-05
9.09663e+04	1.10764e-02	8.71283e-02	0.88731	1.91470	4.59020e-05
9.11216e+04	1.10810e-02	9.02934e-02	1.34525	1.19018	4.59020e-05
9.12769e+04	1.10784e-02	8.61049e-02	0.40860	0.26291	4.59020e-05
9.14321e+04	1.10748e-02	8.92025e-02	3.52110	5.80020	4.59020e-05
9.15874e+04	1.10786e-02	8.81682e-02	5.08065	4.78180	4.59020e-05
9.17427e+04	1.10640e-02	8.75891e-02	4.56928	3.96627	4.59020e-05
9.18980e+04	1.10756e-02	8.84296e-02	2.52295	2.94709	4.59020e-05
9.20533e+04	1.10600e-02	8.90080e-02	4.31186	2.08997	4.59020e-05
9.22086e+04	1.10617e-02	8.76338e-02	4.79464	1.08187	4.59020e-05
9.23639e+04	1.10650e-02	8.89715e-02	2.87300	0.21426	4.59020e-05
9.25191e+04	1.10587e-02	8.91038e-02	5.83801	5.39692	4.59020e-05
9.26744e+04	1.10642e-02	8.57499e-02	0.20237	4.48760	4.59020e-05
9.28297e+04	1.10622e-02	9.12026e-02	5.48832	3.35505	4.59020e-05
9.29850e+04	1.10573e-02	8.54458e-02	2.17128	2.35799	4.59020e-05
9.31403e+04	1.10527e-02	9.04394e-02	3.40446	1.26962	4.59020e-05
9.32956e+04	1.10489e-02	8.72402e-02	2.68619	0.23638	4.59020e-05
9.34508e+04	1.10457e-02	9.06082e-02	6.10244	5.41017	4.59020e-05
9.36061e+04	1.10424e-02	8.54967e-02	1.54257	4.32547	4.59020e-05
9.37614e+04	1.10385e-02	9.26441e-02	0.89419	3.19386	4.59020e-05
9.39167e+04	1.10390e-02	8.58682e-02	4.98128	1.97069	4.59020e-05
9.40720e+04	1.10401e-02	8.96455e-02	0.07703	0.88829	4.59020e-05
9.42273e+04	1.10487e-02	8.81672e-02	6.16547	5.89548	4.59020e-05
9.43826e+04	1.10423e-02	8.76987e-02	3.00142	4.78552	4.59020e-05
9.45378e+04	1.10420e-02	8.81856e-02	4.55378	3.50760	4.59020e-05
9.46931e+04	1.10295e-02	8.79174e-02	3.07773	2.35290	4.59020e-05
9.48484e+04	1.10423e-02	9.03059e-02	5.81082	1.01093	4.59020e-05
9.50037e+04	1.10268e-02	8.46829e-02	5.89964	6.06294	4.59020e-05
9.51590e+04	1.10289e-02	9.23536e-02	3.22049	4.75434	4.59020e-05
9.53143e+04	1.10321e-02	8.61915e-02	4.47927	3.39881	4.59020e-05
9.54696e+04	1.10298e-02	8.89975e-02	2.68527	2.14666	4.59020e-05
9.56248e+04	1.10191e-02	8.87018e-02	5.18010	0.73469	4.59020e-05
9.57801e+04	1.10199e-02	8.84610e-02	4.41576	5.74748	4.59020e-05
9.59354e+04	1.10158e-02	8.99008e-02	1.36654	4.27518	4.59020e-05
9.60907e+04	1.10149e-02	8.53196e-02	2.06275	2.93142	4.59020e-05
9.62460e+04	1.10221e-02	9.17535e-02	5.95708	1.49277	4.59020e-05
9.64013e+04	1.10135e-02	8.61271e-02	1.50924	6.27537	4.59020e-05
9.65566e+04	1.10201e-02	8.81271e-02	0.12740	4.91076	4.59020e-05
9.67118e+04	1.10182e-02	8.89057e-02	2.63302	3.35816	4.59020e-05
9.68671e+04	1.10131e-02	8.70344e-02	2.50987	1.94886	4.59020e-05
9.70224e+04	1.10012e-02	9.10145e-02	5.69194	0.40856	4.59020e-05
9.71777e+04	1.10116e-02	8.50383e-02	0.35809	5.17561	4.59020e-05
9.73330e+04	1.10008e-02	9.09876e-02	4.63267	3.68830	4.59020e-05
9.74883e+04	1.10013e-02	8.92122e-02	6.21045	2.01916	4.59020e-05
9.76436e+04	1.09988e-02	8.60460e-02	5.24125	0.53508	4.59020e-05
9.77988e+04	1.10027e-02	9.07101e-02	1.43403	5.18045	4.59020e-05
9.79541e+04	1.09934e-02	8.68575e-02	1.16874	3.55292	4.59020e-05
9.81094e+04	1.09973e-02	8.95436e-02	4.77694	1.99731	4.59020e-05
9.82647e+04	1.09959e-02	8.85258e-02	5.46942	0.28045	4.59020e-05
9.84200e+04	1.09955e-02	8.60069e-02	3.27779	4.98722	4.59020e-05
9.85753e+04	1.09832e-02	9.25520e-02	5.04894	3.29341	4.59020e-05
9.87306e+04	1.09947e-02	8.60890e-02	3.75473	1.55158	4.59020e-05
9.88858e+04	1.09858e-02	8.75413e-02	6.09404	6.21223	4.59020e-05
9.90411e+04	1.09814e-02	9.10120e-02	6.05407	4.41884	4.59020e-05
9.91964e+04	1.09754e-02	8.64343e-02	2.81439	2.69163	4.59020e-05
9.93517e+04	1.09825e-02	9.06101e-02	3.01217	0.97807	4.59020e-05
9.95070e+04	1.09757e-02	8.86259e-02	1.04649	5.41116	4.59020e-05
9.96623e+04	1.09821e-02	8.56222e-02	2.28823	3.71770	4.59020e-05
9.98176e+04	1.09729e-02	9.23577e-02	0.65367	1.89128	4.59020e-05
9.99728e+04	1.09751e-02	8.73666e-02	2.90748	0.02256	4.59020e-05
1.00128e+05	1.09794e-02	8.64096e-02	2.19959	4.55409	4.59020e-05
1.00283e+05	1.09682e-02	9.10477e-02	4.90242	2.65139	4.59020e-05
1.00439e+05	1.09727e-02	8.61438e-02	4.93204	0.76682	4.59020e-05
1.00594e+05	1.09723e-02	8.89332e-02	2.44032	5.23427	4.59020e-05
1.00749e+05	1.09729e-02	8.99513e-02	3.17925	3.25039	4.59020e-05
1.00905e+05	1.09719e-02	8.46960e-02	1.11373	1.35797	4.59020e-05
1.01060e+05	1.09589e-02	8.97539e-02	2.49946	5.76487	4.59020e-05
1.01215e+05	1.09703e-02	9.02828e-02	1.62856	3.74425	4.59020e-05
1.01370e+05	1.09642e-02	8.54993e-02	3.76607	1.81680	4.59020e-05
1.01526e+05	1.09641e-02	8.90994e-02	2.93189	6.16327	4.59020e-05
1.01681e+05	1.09621e-02	8.87556e-02	6.00299	4.09463	4.59020e-05
1.01836e+05	1.09535e-02	8.58612e-02	6.20559	2.13907	4.59020e-05
1.01992e+05	1.09605e-02	9.01424e-02	3.66718	0.13226	4.59020e-05
1.02147e+05	1.09556e-02	8.97350e-02	4.40649	4.28939	4.59020e-05
1.02302e+05	1.09524e-02	8.52296e-02	2.31338	2.27168	4.59020e-05
1.02457e+05	1.09555e-02	8.89506e-02	3.92507	0.23881	4.59020e-05
1.02613e+05	1.09411e-02	9.04962e-02	2.71212	4.35455	4.59020e-05
1.02768e+05	1.09496e-02	8.58802e-02	4.90569	2.28875	4.59020e-05
1.02923e+05	1.09417e-02	8.97020e-02	3.96271	0.21209	4.59020e-05
1.03079e+05	1.09376e-02	9.04798e-02	0.56786	4.28528	4.59020e-05
