# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.58417e-02	2.00991e-01	1.49613	3.49456	4.36970e-05
5.18343e+04	1.58621e-02	1.97381e-01	3.88011	6.11704	4.36970e-05
5.19896e+04	1.58721e-02	1.99834e-01	0.26677	2.41943	4.36970e-05
5.21449e+04	1.58390e-02	1.99940e-01	2.62383	5.22192	4.36970e-05
5.23002e+04	1.58378e-02	2.03505e-01	5.37353	1.58954	4.36970e-05
5.24555e+04	1.58620e-02	2.04189e-01	2.13040	4.17520	4.36970e-05
5.26107e+04	1.58501e-02	2.04498e-01	5.23781	0.58398	4.36970e-05
5.27660e+04	1.58433e-02	2.00232e-01	2.41191	3.19318	4.36970e-05
5.29213e+04	1.58448e-02	2.03918e-01	5.93591	6.07525	4.36970e-05
5.30766e+04	1.58413e-02	1.99114e-01	3.36321	2.56005	4.36970e-05
5.32319e+04	1.58136e-02	1.98904e-01	1.71771	5.23610	4.36970e-05
5.33872e+04	1.58217e-02	1.99100e-01	5.73638	1.79810	4.36970e-05
5.35425e+04	1.58383e-02	1.99887e-01	4.99734	4.52033	4.36970e-05
5.36977e+04	1.58136e-02	2.02936e-01	3.90673	0.97538	4.36970e-05
5.38530e+04	1.58223e-02	2.01638e-01	3.85933	3.69979	4.36970e-05
5.40083e+04	1.58060e-02	2.04067e-01	3.86515	0.09058	4.36970e-05
5.41636e+04	1.58073e-02	2.03115e-01	4.31981	2.84061	4.36970e-05
5.43189e+04	1.58151e-02	2.05312e-01	5.67725	5.46789	4.36970e-05
5.44742e+04	1.58124e-02	2.04908e-01	0.49283	1.91421	4.36970e-05
5.46295e+04	1.58134e-02	2.02252e-01	2.98477	4.61001	4.36970e-05
5.47847e+04	1.57953e-02	2.04744e-01	5.20163	1.07187	4.36970e-05
5.49400e+04	1.58076e-02	2.00271e-01	2.05320	3.75744	4.36970e-05
5.50953e+04	1.57975e-02	2.01910e-01	5.76350	0.15556	4.36970e-05
5.52506e+04	1.58004e-02	1.98278e-01	3.22218	2.86908	4.36970e-05
5.54059e+04	1.57811e-02	1.97405e-01	1.99370	5.53813	4.36970e-05
5.55612e+04	1.57817e-02	2.00186e-01	0.69085	1.99174	4.36970e-05
5.57165e+04	1.57655e-02	1.99311e-01	0.27181	4.62079	4.36970e-05
5.58717e+04	1.57869e-02	2.00681e-01	0.56458	1.02867	4.36970e-05
5.60270e+04	1.57875e-02	2.01630e-01	1.02537	3.67102	4.36970e-05
5.61823e+04	1.57673e-02	2.01906e-01	2.40858	0.10256	4.36970e-05
5.63376e+04	1.57583e-02	2.05227e-01	4.41063	2.79054	4.36970e-05
5.64929e+04	1.57756e-02	2.05097e-01	0.27175	5.41462	4.36970e-05
5.66482e+04	1.57498e-02	2.00894e-01	3.35343	1.80426	4.36970e-05
5.68035e+04	1.57509e-02	2.01972e-01	0.16250	4.40430	4.36970e-05
5.69587e+04	1.57693e-02	1.97783e-01	3.36042	0.82617	4.36970e-05
5.71140e+04	1.57700e-02	1.99773e-01	0.94169	3.43548	4.36970e-05
5.72693e+04	1.57554e-02	1.98601e-01	3.93592	6.06190	4.36970e-05
5.74246e+04	1.57670e-02	1.97629e-01	1.46961	2.38370	4.36970e-05
5.75799e+04	1.57522e-02	2.01494e-01	4.47462	5.02153	4.36970e-05
5.77352e+04	1.57331e-02	2.00811e-01	0.94265	1.39333	4.36970e-05
5.78905e+04	1.57324e-02	2.03933e-01	3.63630	4.00636	4.36970e-05
5.80457e+04	1.57306e-02	2.06135e-01	5.27702	0.36465	4.36970e-05
5.82010e+04	1.57373e-02	2.03871e-01	0.84568	2.96571	4.36970e-05
5.83563e+04	1.57186e-02	2.04392e-01	2.14043	5.65880	4.36970e-05
5.85116e+04	1.57247e-02	2.03741e-01	2.84093	1.96713	4.36970e-05
5.86669e+04	1.57148e-02	1.99042e-01	3.32643	4.60217	4.36970e-05
5.88222e+04	1.57291e-02	2.00698e-01	3.63490	0.92304	4.36970e-05
5.89775e+04	1.57005e-02	1.98653e-01	3.06111	3.52911	4.36970e-05
5.91327e+04	1.56993e-02	1.97712e-01	2.44280	6.19953	4.36970e-05
5.92880e+04	1.57232e-02	2.01683e-01	1.78075	2.45597	4.36970e-05
5.94433e+04	1.56965e-02	2.03535e-01	0.01675	5.06386	4.36970e-05
5.95986e+04	1.56950e-02	1.98832e-01	4.54315	1.33877	4.36970e-05
5.97539e+04	1.57121e-02	2.01801e-01	2.66401	3.94133	4.36970e-05
5.99092e+04	1.57088e-02	2.03072e-01	6.21717	0.30861	4.36970e-05
6.00645e+04	1.56886e-02	1.99609e-01	3.20953	2.79704	4.36970e-05
6.02197e+04	1.56997e-02	1.99368e-01	0.01428	5.37501	4.36970e-05
6.03750e+04	1.57010e-02	1.99940e-01	2.88233	1.64864	4.36970e-05
6.05303e+04	1.56818e-02	2.01826e-01	5.00653	4.20473	4.36970e-05
6.06856e+04	1.56646e-02	2.02370e-01	0.54302	0.45336	4.36970e-05
6.08409e+04	1.56815e-02	2.03640e-01	2.49380	2.89948	4.36970e-05
6.09962e+04	1.56619e-02	2.04150e-01	3.52009	5.42203	4.36970e-05
6.11515e+04	1.56562e-02	2.01612e-01	4.18845	1.61182	4.36970e-05
6.13067e+04	1.56712e-02	2.00507e-01	4.57307	4.15812	4.36970e-05
6.14620e+04	1.56611e-02	1.99080e-01	4.78956	0.33201	4.36970e-05
6.16173e+04	1.56755e-02	2.01234e-01	4.16238	2.76075	4.36970e-05
6.17726e+04	1.56456e-02	1.99279e-01	2.89821	5.24254	4.36970e-05
6.19279e+04	1.56484e-02	2.00710e-01	1.46961	1.41214	4.36970e-05
6.20832e+04	1.56523e-02	2.03099e-01	5.30758	3.89853	4.36970e-05
6.22385e+04	1.56396e-02	2.02196e-01	1.87572	6.25925	4.36970e-05
6.23937e+04	1.56478e-02	1.99784e-01	3.84452	2.41820	4.36970e-05
6.25490e+04	1.56504e-02	1.97784e-01	5.03087	4.88161	4.36970e-05
6.27043e+04	1.56306e-02	2.00761e-01	4.76406	0.97540	4.36970e-05
6.28596e+04	1.56520e-02	2.01491e-01	2.94415	3.36058	4.36970e-05
6.30149e+04	1.56448e-02	2.00368e-01	0.25755	5.69421	4.36970e-05
6.31702e+04	1.56439e-02	2.04350e-01	2.43307	1.82642	4.36970e-05
6.33255e+04	1.56294e-02	2.04561e-01	2.87272	4.16898	4.36970e-05
6.34807e+04	1.56347e-02	2.03669e-01	1.76629	0.19968	4.36970e-05
6.36360e+04	1.56381e-02	1.98617e-01	6.02455	2.47802	4.36970e-05
6.37913e+04	1.56283e-02	2.00058e-01	2.40984	4.78149	4.36970e-05
6.39466e+04	1.56184e-02	2.01640e-01	3.43238	0.78704	4.36970e-05
6.41019e+04	1.56281e-02	2.01463e-01	2.88981	3.02557	4.36970e-05
6.42572e+04	1.56223e-02	1.99535e-01	1.32156	5.26465	4.36970e-05
6.44124e+04	1.56124e-02	1.99024e-01	4.40243	1.23889	4.36970e-05
6.45677e+04	1.56086e-02	1.97956e-01	5.70614	3.50250	4.36970e-05
6.47230e+04	1.56142e-02	1.98950e-01	5.58864	5.69214	4.36970e-05
6.48783e+04	1.56218e-02	2.00150e-01	4.15873	1.62066	4.36970e-05
6.50336e+04	1.56101e-02	2.01531e-01	1.34547	3.82611	4.36970e-05
6.51889e+04	1.55787e-02	2.03321e-01	3.09736	6.06436	4.36970e-05
6.53442e+04	1.55866e-02	2.03676e-01	3.17192	1.93527	4.36970e-05
6.54994e+04	1.55762e-02	1.99480e-01	1.73824	4.09458	4.36970e-05
6.56547e+04	1.55979e-02	1.99114e-01	5.38729	6.21837	4.36970e-05
6.58100e+04	1.55897e-02	2.00285e-01	1.15574	2.08608	4.36970e-05
6.59653e+04	1.55816e-02	2.01679e-01	1.60970	4.18796	4.36970e-05
6.61206e+04	1.55867e-02	2.01842e-01	0.19227	6.26110	4.36970e-05
6.62759e+04	1.55655e-02	1.97496e-01	3.52920	2.04633	4.36970e-05
6.64312e+04	1.55724e-02	1.97861e-01	5.30952	4.12636	4.36970e-05
6.65864e+04	1.55552e-02	1.98733e-01	5.71930	6.17920	4.36970e-05
6.67417e+04	1.55555e-02	2.02253e-01	4.36101	1.91411	4.36970e-05
6.68970e+04	1.55684e-02	2.02285e-01	1.10115	3.93519	4.36970e-05
6.70523e+04	1.55451e-02	1.99583e-01	2.02595	5.95969	4.36970e-05
6.72076e+04	1.55511e-02	1.99873e-01	1.12485	1.67875	4.36970e-05
6.73629e+04	1.55402e-02	2.00985e-01	4.50453	3.66241	4.36970e-05
6.75182e+04	1.55536e-02	2.01795e-01	5.82355	5.63938	4.36970e-05
6.76734e+04	1.55569e-02	1.99441e-01	4.74501	1.36762	4.36970e-05
6.78287e+04	1.55351e-02	1.99435e-01	1.32569	3.34826	4.36970e-05
6.79840e+04	1.55554e-02	2.00486e-01	1.46588	5.25870	4.36970e-05
6.81393e+04	1.55582e-02	2.03246e-01	5.50117	0.87847	4.36970e-05
6.82946e+04	1.55465e-02	2.04475e-01	0.66939	2.81368	4.36970e-05
6.84499e+04	1.55369e-02	2.02292e-01	6.05280	4.72169	4.36970e-05
6.86052e+04	1.55477e-02	1.99391e-01	2.55662	0.26988	4.36970e-05
6.87604e+04	1.55493e-02	2.00422e-01	2.78266	2.09131	4.36970e-05
6.89157e+04	1.55096e-02	2.00954e-01	0.12389	3.93284	4.36970e-05
6.90710e+04	1.55112e-02	2.01934e-01	1.11731	5.76661	4.36970e-05
6.92263e+04	1.54997e-02	1.99808e-01	5.84356	1.27564	4.36970e-05
6.93816e+04	1.55249e-02	1.98460e-01	1.74599	2.99743	4.36970e-05
6.95369e+04	1.55269e-02	1.99606e-01	1.45561	4.75300	4.36970e-05
6.96922e+04	1.55182e-02	2.00301e-01	4.62669	0.20561	4.36970e-05
6.98474e+04	1.55167e-02	2.00572e-01	5.08449	1.93858	4.36970e-05
7.00027e+04	1.55142e-02	1.98150e-01	2.86837	3.59895	4.36970e-05
7.01580e+04	1.55085e-02	1.98874e-01	4.09216	5.25564	4.36970e-05
7.03133e+04	1.54816e-02	2.02941e-01	2.64521	0.69096	4.36970e-05
7.04686e+04	1.55060e-02	2.04332e-01	4.67357	2.32219	4.36970e-05
7.06239e+04	1.55112e-02	2.00727e-01	3.98154	3.95363	4.36970e-05
7.07792e+04	1.54848e-02	1.97792e-01	0.69125	5.54082	4.36970e-05
7.09344e+04	1.55032e-02	2.00303e-01	0.84788	0.83710	4.36970e-05
7.10897e+04	1.54899e-02	2.01042e-01	4.51681	2.51874	4.36970e-05
7.12450e+04	1.54985e-02	1.96431e-01	5.33914	4.08203	4.36970e-05
7.14003e+04	1.54690e-02	1.96278e-01	3.49709	5.58547	4.36970e-05
7.15556e+04	1.54644e-02	2.01084e-01	4.98753	0.88112	4.36970e-05
7.17109e+04	1.54660e-02	1.99301e-01	3.64699	2.41914	4.36970e-05
7.18662e+04	1.54922e-02	1.94838e-01	5.74644	3.97005	4.36970e-05
7.20214e+04	1.54769e-02	2.01617e-01	5.01619	5.48971	4.36970e-05
7.21767e+04	1.54805e-02	2.06938e-01	1.24528	0.65415	4.36970e-05
7.23320e+04	1.54696e-02	1.99282e-01	0.73082	2.19692	4.36970e-05
7.24873e+04	1.54799e-02	1.96371e-01	3.57722	3.69102	4.36970e-05
7.26426e+04	1.54671e-02	2.03308e-01	3.30284	5.07294	4.36970e-05
7.27979e+04	1.54636e-02	2.01958e-01	5.88049	0.27772	4.36970e-05
7.29532e+04	1.54626e-02	1.97866e-01	5.11839	1.71137	4.36970e-05
7.31084e+04	1.54627e-02	2.02679e-01	1.02106	3.02516	4.36970e-05
7.32637e+04	1.54591e-02	2.04942e-01	5.79098	4.47921	4.36970e-05
7.34190e+04	1.54470e-02	1.97734e-01	0.74632	5.91168	4.36970e-05
7.35743e+04	1.54484e-02	1.98767e-01	4.71362	0.86377	4.36970e-05
7.37296e+04	1.54488e-02	2.05803e-01	4.94699	2.24506	4.36970e-05
7.38849e+04	1.54316e-02	1.99509e-01	1.40708	3.68832	4.36970e-05
7.40402e+04	1.54515e-02	1.97088e-01	0.74107	4.90389	4.36970e-05
7.41954e+04	1.54417e-02	2.04614e-01	2.67616	6.13671	4.36970e-05
7.43507e+04	1.54453e-02	1.99587e-01	0.69813	1.21559	4.36970e-05
7.45060e+04	1.54248e-02	1.97104e-01	1.38388	2.44007	4.36970e-05
7.46613e+04	1.54417e-02	2.04687e-01	4.69282	3.58351	4.36970e-05
7.48166e+04	1.54275e-02	1.97812e-01	4.10757	4.85272	4.36970e-05
7.49719e+04	1.54265e-02	1.93211e-01	6.13072	6.08464	4.36970e-05
7.51272e+04	1.54273e-02	2.03666e-01	4.50124	0.87724	4.36970e-05
7.52824e+04	1.54125e-02	1.97629e-01	5.22306	1.98170	4.36970e-05
7.54377e+04	1.54214e-02	1.93264e-01	2.05500	3.19758	4.36970e-05
7.55930e+04	1.54167e-02	2.02603e-01	1.37454	4.39193	4.36970e-05
7.57483e+04	1.54123e-02	1.99664e-01	3.29455	5.39438	4.36970e-05
7.59036e+04	1.54139e-02	1.96355e-01	1.57573	0.05810	4.36970e-05
7.60589e+04	1.54114e-02	2.01202e-01	2.11060	1.21870	4.36970e-05
7.62142e+04	1.53861e-02	1.97416e-01	5.11407	2.37338	4.36970e-05
7.63694e+04	1.53978e-02	1.99148e-01	4.38351	3.29014	4.36970e-05
7.65247e+04	1.53948e-02	2.03690e-01	5.81662	4.19631	4.36970e-05
7.66800e+04	1.53780e-02	1.92128e-01	3.25250	5.22229	4.36970e-05
7.68353e+04	1.53890e-02	1.95123e-01	3.19162	6.27555	4.36970e-05
7.69906e+04	1.53977e-02	2.05200e-01	5.54955	0.95172	4.36970e-05
7.71459e+04	1.53915e-02	1.96438e-01	4.22984	1.73821	4.36970e-05
7.73012e+04	1.53696e-02	1.99578e-01	4.97146	2.60915	4.36970e-05
7.74564e+04	1.53711e-02	1.94619e-01	1.47596	3.62457	4.36970e-05
7.76117e+04	1.53737e-02	1.95509e-01	0.49876	4.52164	4.36970e-05
7.77670e+04	1.53610e-02	2.04907e-01	2.01364	5.27829	4.36970e-05
7.79223e+04	1.53804e-02	1.96947e-01	5.82701	5.99654	4.36970e-05
7.80776e+04	1.53721e-02	1.96391e-01	5.34736	0.50937	4.36970e-05
7.82329e+04	1.53693e-02	1.99922e-01	0.60654	1.43406	4.36970e-05
7.83882e+04	1.53702e-02	1.94474e-01	4.52526	2.27599	4.36970e-05
7.85434e+04	1.53663e-02	2.03032e-01	4.37543	2.96811	4.36970e-05
7.86987e+04	1.53540e-02	1.97285e-01	5.94493	3.59414	4.36970e-05
7.88540e+04	1.53567e-02	1.97033e-01	3.12384	4.26061	4.36970e-05
7.90093e+04	1.53564e-02	1.98964e-01	2.27930	5.07358	4.36970e-05
7.91646e+04	1.53494e-02	1.94988e-01	3.23533	5.79259	4.36970e-05
7.93199e+04	1.53440e-02	2.02976e-01	5.69932	0.08342	4.36970e-05
7.94751e+04	1.53443e-02	1.94794e-01	3.41728	0.60530	4.36970e-05
7.96304e+04	1.53438e-02	1.98992e-01	3.04312	1.15808	4.36970e-05
7.97857e+04	1.53452e-02	1.98344e-01	4.09271	1.85570	4.36970e-05
7.99410e+04	1.53369e-02	1.93577e-01	0.15855	2.47629	4.36970e-05
8.00963e+04	1.53366e-02	2.02786e-01	4.24050	3.00106	4.36970e-05
8.02516e+04	1.53346e-02	1.96730e-01	3.85473	3.40233	4.36970e-05
8.04069e+04	1.53316e-02	2.00107e-01	4.74933	3.84298	4.36970e-05
8.05621e+04	1.53264e-02	1.94067e-01	0.61748	4.40191	4.36970e-05
8.07174e+04	1.53278e-02	1.98445e-01	4.59247	4.92322	4.36970e-05
8.08727e+04	1.53206e-02	1.98853e-01	3.71338	5.39446	4.36970e-05
8.10280e+04	1.53223e-02	1.96735e-01	4.21815	5.74069	4.36970e-05
8.11833e+04	1.53116e-02	2.02065e-01	6.24242	6.10558	4.36970e-05
8.13386e+04	1.53173e-02	1.93305e-01	3.70431	0.19068	4.36970e-05
8.14939e+04	1.53150e-02	1.98034e-01	2.30506	0.61942	4.36970e-05
8.16491e+04	1.53103e-02	1.95767e-01	2.23395	1.01842	4.36970e-05
8.18044e+04	1.52954e-02	1.99177e-01	4.01923	1.31820	4.36970e-05
8.19597e+04	1.53074e-02	1.94211e-01	0.77432	1.57345	4.36970e-05
8.21150e+04	1.53074e-02	2.00447e-01	5.12240	1.77983	4.36970e-05
8.22703e+04	1.52837e-02	1.94344e-01	4.59651	2.08834	4.36970e-05
8.24256e+04	1.52782e-02	1.94085e-01	5.62838	2.38334	4.36970e-05
8.25809e+04	1.52761e-02	1.97024e-01	1.31987	2.67276	4.36970e-05
8.27361e+04	1.52927e-02	1.97352e-01	4.99690	2.86125	4.36970e-05
8.28914e+04	1.52715e-02	1.97555e-01	3.80287	3.03054	4.36970e-05
8.30467e+04	1.52876e-02	1.95166e-01	3.81799	3.13614	4.36970e-05
8.32020e+04	1.52893e-02	1.96624e-01	5.09586	3.34604	4.36970e-05
8.33573e+04	1.52670e-02	1.93843e-01	1.63650	3.53068	4.36970e-05
8.35126e+04	1.52834e-02	1.97124e-01	5.52297	3.69366	4.36970e-05
8.36679e+04	1.52793e-02	1.95352e-01	4.50727	3.76715	4.36970e-05
8.38231e+04	1.52728e-02	2.00894e-01	5.01681	3.80201	4.36970e-05
8.39784e+04	1.52759e-02	1.91090e-01	0.24844	3.81239	4.36970e-05
8.41337e+04	1.52485e-02	1.98051e-01	2.93502	3.89352	4.36970e-05
8.42890e+04	1.52570e-02	1.93003e-01	0.94840	3.94328	4.36970e-05
8.44443e+04	1.52648e-02	1.95827e-01	6.09983	3.97378	4.36970e-05
8.45996e+04	1.52380e-02	1.96000e-01	0.12118	3.90691	4.36970e-05
8.47549e+04	1.52683e-02	1.97751e-01	1.75675	3.82438	4.36970e-05
8.49101e+04	1.52435e-02	1.92847e-01	4.25771	3.72377	4.36970e-05
8.50654e+04	1.52321e-02	1.97325e-01	1.83033	3.68591	4.36970e-05
8.52207e+04	1.52505e-02	1.92479e-01	0.66519	3.62973	4.36970e-05
8.53760e+04	1.52579e-02	1.96796e-01	0.28422	3.54432	4.36970e-05
8.55313e+04	1.52437e-02	1.96961e-01	1.30332	3.36514	4.36970e-05
8.56866e+04	1.52313e-02	1.95038e-01	3.23181	3.18899	4.36970e-05
8.58419e+04	1.52337e-02	1.95545e-01	5.88145	2.95202	4.36970e-05
8.59971e+04	1.52435e-02	1.94172e-01	3.39194	2.81254	4.36970e-05
8.61524e+04	1.52209e-02	1.94894e-01	1.59858	2.62205	4.36970e-05
8.63077e+04	1.52284e-02	1.93924e-01	0.36838	2.42757	4.36970e-05
8.64630e+04	1.52270e-02	1.98411e-01	0.19664	2.16207	4.36970e-05
8.66183e+04	1.52091e-02	1.91854e-01	0.46749	1.84621	4.36970e-05
8.67736e+04	1.52291e-02	1.98940e-01	1.41151	1.54181	4.36970e-05
8.69289e+04	1.52080e-02	1.92403e-01	3.23192	1.23588	4.36970e-05
8.70841e+04	1.52037e-02	1.94782e-01	5.21645	0.94482	4.36970e-05
8.72394e+04	1.52006e-02	1.95801e-01	2.04231	0.60386	4.36970e-05
8.73947e+04	1.52216e-02	1.93745e-01	5.45917	0.22643	4.36970e-05
8.75500e+04	1.52018e-02	1.96643e-01	3.30404	6.06834	4.36970e-05
8.77053e+04	1.52140e-02	1.92891e-01	1.95199	5.64798	4.36970e-05
8.78606e+04	1.52095e-02	1.96510e-01	0.80609	5.21020	4.36970e-05
8.80159e+04	1.51965e-02	1.92750e-01	0.57862	4.79000	4.36970e-05
8.81711e+04	1.52034e-02	1.96055e-01	0.66818	4.34019	4.36970e-05
8.83264e+04	1.51902e-02	1.95042e-01	1.44796	3.82786	4.36970e-05
8.84817e+04	1.51989e-02	1.95349e-01	2.98549	3.31311	4.36970e-05
8.86370e+04	1.52042e-02	1.96095e-01	4.72419	2.72572	4.36970e-05
8.87923e+04	1.51735e-02	1.91339e-01	1.07286	2.18670	4.36970e-05
8.89476e+04	1.52015e-02	1.96670e-01	3.96271	1.63456	4.36970e-05
8.91029e+04	1.51886e-02	1.93130e-01	1.24769	1.08378	4.36970e-05
8.92581e+04	1.51769e-02	1.94328e-01	5.30130	0.50899	4.36970e-05
8.94134e+04	1.51813e-02	1.95024e-01	3.60514	6.13087	4.36970e-05
8.95687e+04	1.51821e-02	1.93462e-01	2.53081	5.48021	4.36970e-05
8.97240e+04	1.51794e-02	1.96222e-01	1.75987	4.77853	4.36970e-05
8.98793e+04	1.51566e-02	1.92374e-01	1.74435	4.11631	4.36970e-05
9.00346e+04	1.51592e-02	1.93554e-01	1.82975	3.43867	4.36970e-05
9.01899e+04	1.51738e-02	1.94306e-01	2.88023	2.73659	4.36970e-05
9.03451e+04	1.51725e-02	1.91814e-01	3.96006	2.00979	4.36970e-05
9.05004e+04	1.51701e-02	1.96508e-01	5.89277	1.23782	4.36970e-05
9.06557e+04	1.51720e-02	1.91897e-01	1.76752	0.42133	4.36970e-05
9.08110e+04	1.51654e-02	1.94484e-01	4.47423	5.90702	4.36970e-05
9.09663e+04	1.51642e-02	1.93556e-01	1.29985	5.08942	4.36970e-05
9.11216e+04	1.51446e-02	1.91467e-01	4.82459	4.29635	4.36970e-05
9.12769e+04	1.51392e-02	1.94100e-01	2.54640	3.46632	4.36970e-05
9.14321e+04	1.51484e-02	1.93465e-01	0.65908	2.59468	4.36970e-05
9.15874e+04	1.51292e-02	1.92362e-01	5.50021	1.70455	4.36970e-05
9.17427e+04	1.51407e-02	1.96775e-01	4.47044	0.78037	4.36970e-05
9.18980e+04	1.51289e-02	1.91224e-01	3.89533	6.11969	4.36970e-05
9.20533e+04	1.51419e-02	1.93714e-01	3.50653	5.20956	4.36970e-05
9.22086e+04	1.51471e-02	1.93165e-01	3.73910	4.26163	4.36970e-05
9.23639e+04	1.51180e-02	1.91720e-01	4.19508	3.30806	4.36970e-05
9.25191e+04	1.51388e-02	1.92548e-01	5.17422	2.31831	4.36970e-05
9.26744e+04	1.51169e-02	1.94077e-01	0.15644	1.29519	4.36970e-05
9.28297e+04	1.51159e-02	1.90470e-01	1.83438	0.24761	4.36970e-05
9.29850e+04	1.51107e-02	1.94654e-01	3.73173	5.49046	4.36970e-05
9.31403e+04	1.51227e-02	1.92544e-01	6.07455	4.42239	4.36970e-05
9.32956e+04	1.51213e-02	1.92552e-01	2.45662	3.37193	4.36970e-05
9.34508e+04	1.51223e-02	1.92733e-01	5.39916	2.28897	4.36970e-05
9.36061e+04	1.51121e-02	1.95945e-01	2.54033	1.17650	4.36970e-05
9.37614e+04	1.51191e-02	1.91997e-01	6.06684	0.04004	4.36970e-05
9.39167e+04	1.51103e-02	1.95745e-01	3.85987	5.16173	4.36970e-05
9.40720e+04	1.51135e-02	1.93250e-01	1.67336	3.98235	4.36970e-05
9.42273e+04	1.50892e-02	1.90192e-01	6.18577	2.80051	4.36970e-05
9.43826e+04	1.50906e-02	1.93061e-01	4.25019	1.61700	4.36970e-05
9.45378e+04	1.50858e-02	1.92107e-01	2.80932	0.40322	4.36970e-05
9.46931e+04	1.51090e-02	1.93076e-01	1.16204	5.45435	4.36970e-05
9.48484e+04	1.50780e-02	1.90563e-01	5.96495	4.19670	4.36970e-05
9.50037e+04	1.50931e-02	1.96029e-01	4.46515	2.90874	4.36970e-05
9.51590e+04	1.50963e-02	1.89659e-01	2.78219	1.59895	4.36970e-05
9.53143e+04	1.50801e-02	1.92770e-01	1.18312	0.29992	4.36970e-05
9.54696e+04	1.50802e-02	1.92195e-01	5.64444	5.25502	4.36970e-05
9.56248e+04	1.50879e-02	1.92228e-01	3.99712	3.91255	4.36970e-05
9.57801e+04	1.50900e-02	1.91758e-01	2.00880	2.57119	4.36970e-05
9.59354e+04	1.50881e-02	1.92722e-01	0.05858	1.17683	4.36970e-05
9.60907e+04	1.50864e-02	1.94362e-01	4.45453	6.04868	4.36970e-05
9.62460e+04	1.50610e-02	1.90261e-01	2.15826	4.62760	4.36970e-05
9.64013e+04	1.50757e-02	1.92970e-01	0.13910	3.17710	4.36970e-05
9.65566e+04	1.50596e-02	1.91795e-01	4.05060	1.72789	4.36970e-05
9.67118e+04	1.50565e-02	1.90219e-01	1.61630	0.25376	4.36970e-05
9.68671e+04	1.50573e-02	1.91816e-01	5.52361	5.07223	4.36970e-05
9.70224e+04	1.50701e-02	1.92999e-01	2.74454	3.57032	4.36970e-05
9.71777e+04	1.50470e-02	1.92138e-01	0.21179	2.04598	4.36970e-05
9.73330e+04	1.50628e-02	1.91474e-01	3.69544	0.51141	4.36970e-05
9.74883e+04	1.50576e-02	1.91469e-01	0.69269	5.21735	4.36970e-05
9.76436e+04	1.50619e-02	1.93243e-01	4.07449	3.64927	4.36970e-05
9.77988e+04	1.50355e-02	1.91337e-01	0.89494	2.03837	4.36970e-05
9.79541e+04	1.50528e-02	1.91860e-01	3.85751	0.43645	4.36970e-05
9.81094e+04	1.50511e-02	1.90715e-01	0.64503	5.11338	4.36970e-05
9.82647e+04	1.50307e-02	1.92630e-01	3.39611	3.46892	4.36970e-05
9.84200e+04	1.50437e-02	1.91192e-01	6.00485	1.81737	4.36970e-05
9.85753e+04	1.50496e-02	1.90637e-01	2.36622	0.14877	4.36970e-05
9.87306e+04	1.50196e-02	1.92484e-01	4.65784	4.74226	4.36970e-05
9.88858e+04	1.50392e-02	1.91970e-01	0.69949	3.02751	4.36970e-05
9.90411e+04	1.50408e-02	1.90888e-01	2.95718	1.30060	4.36970e-05
9.91964e+04	1.50376e-02	1.93373e-01	4.89525	5.84136	4.36970e-05
9.93517e+04	1.50290e-02	1.90507e-01	0.33174	4.09675	4.36970e-05
9.95070e+04	1.50289e-02	1.91949e-01	2.21994	2.32070	4.36970e-05
9.96623e+04	1.50104e-02	1.92059e-01	3.80329	0.53914	4.36970e-05
9.98176e+04	1.50224e-02	1.90285e-01	5.10894	5.02443	4.36970e-05
9.99728e+04	1.50164e-02	1.91420e-01	0.21466	3.21413	4.36970e-05
1.00128e+05	1.49954e-02	1.92152e-01	1.39597	1.37675	4.36970e-05
1.00283e+05	1.50256e-02	1.90775e-01	2.25622	5.80561	4.36970e-05
1.00439e+05	1.50001e-02	1.91053e-01	3.07370	3.93079	4.36970e-05
1.00594e+05	1.49954e-02	1.89904e-01	3.88625	2.05322	4.36970e-05
1.00749e+05	1.49923e-02	1.90252e-01	4.30267	0.14745	4.36970e-05
1.00905e+05	1.49890e-02	1.92484e-01	4.61619	4.51260	4.36970e-05
1.01060e+05	1.50143e-02	1.90161e-01	4.73756	2.57967	4.36970e-05
1.01215e+05	1.49886e-02	1.88572e-01	4.93197	0.63953	4.36970e-05
1.01370e+05	1.49776e-02	1.91885e-01	4.67942	4.96693	4.36970e-05
1.01526e+05	1.49791e-02	1.90376e-01	4.19770	2.99358	4.36970e-05
1.01681e+05	1.49828e-02	1.90153e-01	3.72502	0.99334	4.36970e-05
1.01836e+05	1.49960e-02	1.91082e-01	3.10132	5.27188	4.36970e-05
1.01992e+05	1.49724e-02	1.89372e-01	2.33361	3.24110	4.36970e-05
1.02147e+05	1.49815e-02	1.90124e-01	1.13652	1.19545	4.36970e-05
1.02302e+05	1.49830e-02	1.91232e-01	6.16378	5.41772	4.36970e-05
1.02457e+05	1.49619e-02	1.89916e-01	4.83320	3.34381	4.36970e-05
1.02613e+05	1.49817e-02	1.90655e-01	3.25650	1.24394	4.36970e-05
1.02768e+05	1.49656e-02	1.90494e-01	1.45652	5.43423	4.36970e-05
1.02923e+05	1.49787e-02	1.89613e-01	5.63672	3.32429	4.36970e-05
1.03079e+05	1.49782e-02	1.89455e-01	3.48980	1.18387	4.36970e-05
