# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.21607e-02	2.31567e-03	0.02022	5.06576	4.59020e-05
1.29586e+03	1.21581e-02	1.79478e-03	4.11420	4.84156	4.59020e-05
1.29974e+03	1.21574e-02	1.02692e-03	2.47822	4.21892	4.59020e-05
1.30362e+03	1.21577e-02	2.54119e-03	0.80511	3.67951	4.59020e-05
1.30750e+03	1.21590e-02	4.22449e-03	4.31129	3.95214	4.59020e-05
1.31139e+03	1.21623e-02	5.81310e-03	1.69502	4.03814	4.59020e-05
1.31527e+03	1.21590e-02	6.88194e-03	5.23033	4.23931	4.59020e-05
1.31915e+03	1.21585e-02	7.74972e-03	2.34930	4.41772	4.59020e-05
1.32303e+03	1.21598e-02	7.65339e-03	5.44506	4.76479	4.59020e-05
1.32692e+03	1.21608e-02	7.67474e-03	2.37805	4.94967	4.59020e-05
1.33080e+03	1.21588e-02	6.90812e-03	5.71187	5.33620	4.59020e-05
1.33468e+03	1.21575e-02	6.13956e-03	3.20437	5.52028	4.59020e-05
1.33856e+03	1.21574e-02	3.97502e-03	0.61894	5.85648	4.59020e-05
1.34244e+03	1.21585e-02	1.21046e-03	3.64825	0.38526	4.59020e-05
1.34633e+03	1.21584e-02	8.04465e-04	5.83246	2.03161	4.59020e-05
1.35021e+03	1.21588e-02	2.78455e-03	2.08861	3.06244	4.59020e-05
1.35409e+03	1.21590e-02	3.63553e-03	4.83169	3.79233	4.59020e-05
1.35797e+03	1.21586e-02	4.44834e-03	1.29321	4.14892	4.59020e-05
1.36185e+03	1.21588e-02	6.16451e-03	4.53410	4.40296	4.59020e-05
1.36574e+03	1.21582e-02	6.17593e-03	1.41530	4.84494	4.59020e-05
1.36962e+03	1.21594e-02	7.33594e-03	4.52208	5.18730	4.59020e-05
1.37350e+03	1.21614e-02	6.49999e-03	0.99101	5.58260	4.59020e-05
1.37738e+03	1.21589e-02	6.22992e-03	4.32936	5.96498	4.59020e-05
1.38127e+03	1.21611e-02	4.67227e-03	1.15569	0.02708	4.59020e-05
1.38515e+03	1.21589e-02	3.00592e-03	4.22036	0.20918	4.59020e-05
1.38903e+03	1.21579e-02	1.48721e-03	1.70524	0.07288	4.59020e-05
1.39291e+03	1.21590e-02	1.33079e-03	0.27130	5.02748	4.59020e-05
1.39679e+03	1.21591e-02	2.81610e-03	3.77901	4.62845	4.59020e-05
1.40068e+03	1.21634e-02	4.89501e-03	0.43781	5.04456	4.59020e-05
1.40456e+03	1.21589e-02	5.70919e-03	3.16690	5.29657	4.59020e-05
1.40844e+03	1.21602e-02	7.62893e-03	5.68435	5.77041	4.59020e-05
1.41232e+03	1.21589e-02	9.13156e-03	2.02180	6.01321	4.59020e-05
1.41620e+03	1.21621e-02	8.49279e-03	4.63912	0.01501	4.59020e-05
1.42009e+03	1.21596e-02	8.83818e-03	0.82528	0.34634	4.59020e-05
1.42397e+03	1.21602e-02	9.00147e-03	3.48615	0.57308	4.59020e-05
1.42785e+03	1.21593e-02	7.73061e-03	6.11233	0.78573	4.59020e-05
1.43173e+03	1.21633e-02	5.71360e-03	2.44901	1.12866	4.59020e-05
1.43561e+03	1.21596e-02	4.42941e-03	5.41861	1.13060	4.59020e-05
1.43950e+03	1.21598e-02	2.52361e-03	2.54458	0.79510	4.59020e-05
1.44338e+03	1.21592e-02	2.58793e-03	5.77009	0.66131	4.59020e-05
1.44726e+03	1.21587e-02	4.76708e-03	2.80876	0.46799	4.59020e-05
1.45114e+03	1.21599e-02	6.09134e-03	5.54336	0.77211	4.59020e-05
1.45503e+03	1.21585e-02	8.08058e-03	2.13924	1.02346	4.59020e-05
1.45891e+03	1.21597e-02	7.87767e-03	4.91601	1.35636	4.59020e-05
1.46279e+03	1.21596e-02	8.59188e-03	1.46324	1.68892	4.59020e-05
1.46667e+03	1.21591e-02	7.29459e-03	4.26880	2.04562	4.59020e-05
1.47055e+03	1.21607e-02	6.31932e-03	0.83369	2.39676	4.59020e-05
1.47444e+03	1.21593e-02	4.34005e-03	3.25591	3.07328	4.59020e-05
1.47832e+03	1.21586e-02	3.60488e-03	6.11434	3.45239	4.59020e-05
1.48220e+03	1.21601e-02	2.20665e-03	1.90052	4.61011	4.59020e-05
1.48608e+03	1.21592e-02	2.46858e-03	3.88279	6.02482	4.59020e-05
1.48996e+03	1.21611e-02	3.73749e-03	0.63929	0.28748	4.59020e-05
1.49385e+03	1.21582e-02	5.40874e-03	4.34050	0.67035	4.59020e-05
1.49773e+03	1.21575e-02	6.24094e-03	1.58819	1.26471	4.59020e-05
1.50161e+03	1.21584e-02	8.39838e-03	5.31530	1.63974	4.59020e-05
1.50549e+03	1.21590e-02	1.00459e-02	2.63700	1.87735	4.59020e-05
1.50938e+03	1.21590e-02	9.79574e-03	5.65679	2.25999	4.59020e-05
1.51326e+03	1.21585e-02	9.65118e-03	2.42875	2.66105	4.59020e-05
1.51714e+03	1.21586e-02	9.13703e-03	6.09556	3.01973	4.59020e-05
1.52102e+03	1.21582e-02	7.97972e-03	3.55547	3.31790	4.59020e-05
1.52490e+03	1.21578e-02	4.10805e-03	0.66878	3.90324	4.59020e-05
1.52879e+03	1.21580e-02	2.31726e-03	3.36143	5.18581	4.59020e-05
1.53267e+03	1.21581e-02	4.39049e-03	5.58742	0.13272	4.59020e-05
1.53655e+03	1.21593e-02	5.53834e-03	1.86466	0.95409	4.59020e-05
1.54043e+03	1.21575e-02	8.93755e-03	5.08255	1.52109	4.59020e-05
1.54431e+03	1.21578e-02	1.08343e-02	2.27535	1.93364	4.59020e-05
1.54820e+03	1.21583e-02	1.13992e-02	5.87547	2.23974	4.59020e-05
1.55208e+03	1.21584e-02	1.11182e-02	2.69233	2.72044	4.59020e-05
1.55596e+03	1.21580e-02	9.85220e-03	5.65959	3.13304	4.59020e-05
1.55984e+03	1.21578e-02	8.38508e-03	2.67893	3.52476	4.59020e-05
1.56373e+03	1.21591e-02	6.40856e-03	6.05883	3.75828	4.59020e-05
1.56761e+03	1.21580e-02	3.46271e-03	2.66719	4.30781	4.59020e-05
1.57149e+03	1.21585e-02	1.75036e-03	0.21939	4.06786	4.59020e-05
1.57537e+03	1.21584e-02	1.65503e-03	5.20970	2.70599	4.59020e-05
1.57925e+03	1.21590e-02	5.27852e-03	2.76687	2.67611	4.59020e-05
1.58314e+03	1.21620e-02	7.27608e-03	0.12982	2.83045	4.59020e-05
1.58702e+03	1.21587e-02	9.11021e-03	3.59810	3.06675	4.59020e-05
1.59090e+03	1.21580e-02	9.08609e-03	0.79393	3.39518	4.59020e-05
1.59478e+03	1.21573e-02	9.04227e-03	4.44732	3.67924	4.59020e-05
1.59866e+03	1.21580e-02	8.87442e-03	1.94077	4.05223	4.59020e-05
1.60255e+03	1.21609e-02	6.68237e-03	5.55009	4.45394	4.59020e-05
1.60643e+03	1.21590e-02	5.23944e-03	2.58295	4.96293	4.59020e-05
1.61031e+03	1.21609e-02	4.34095e-03	5.40625	5.59509	4.59020e-05
1.61419e+03	1.21589e-02	2.93739e-03	1.95918	0.19358	4.59020e-05
1.61808e+03	1.21573e-02	4.08127e-03	4.55909	1.43599	4.59020e-05
1.62196e+03	1.21580e-02	5.36987e-03	1.32020	2.22116	4.59020e-05
1.62584e+03	1.21576e-02	6.88490e-03	4.45414	2.67510	4.59020e-05
1.62972e+03	1.21575e-02	8.05420e-03	1.49779	3.20453	4.59020e-05
1.63360e+03	1.21580e-02	8.80297e-03	4.93550	3.53763	4.59020e-05
1.63749e+03	1.21596e-02	9.32517e-03	2.02092	4.01037	4.59020e-05
1.64137e+03	1.21593e-02	8.91377e-03	5.34155	4.52778	4.59020e-05
1.64525e+03	1.21588e-02	9.14846e-03	2.42065	4.87651	4.59020e-05
1.64913e+03	1.21587e-02	8.00200e-03	5.66977	5.27071	4.59020e-05
1.65301e+03	1.21632e-02	4.78185e-03	2.37951	5.53944	4.59020e-05
1.65690e+03	1.21596e-02	2.90150e-03	5.42106	5.64726	4.59020e-05
1.66078e+03	1.21579e-02	8.13162e-04	2.03164	6.18700	4.59020e-05
1.66466e+03	1.21583e-02	2.66048e-03	1.44876	4.23864	4.59020e-05
1.66854e+03	1.21587e-02	5.01680e-03	5.28785	4.29282	4.59020e-05
1.67243e+03	1.21589e-02	7.76225e-03	2.47573	4.51273	4.59020e-05
1.67631e+03	1.21599e-02	8.33073e-03	5.83678	4.87173	4.59020e-05
1.68019e+03	1.21587e-02	8.76185e-03	2.81256	5.27432	4.59020e-05
1.68407e+03	1.21579e-02	9.45118e-03	6.07619	5.71773	4.59020e-05
1.68795e+03	1.21577e-02	8.51911e-03	3.04424	6.10074	4.59020e-05
1.69184e+03	1.21592e-02	6.59548e-03	0.22972	0.04192	4.59020e-05
1.69572e+03	1.21591e-02	4.51748e-03	3.60560	0.31878	4.59020e-05
1.69960e+03	1.21587e-02	1.56250e-03	1.46444	0.00242	4.59020e-05
1.70348e+03	1.21572e-02	8.71030e-04	0.93725	4.55852	4.59020e-05
1.70736e+03	1.21573e-02	2.53134e-03	5.04007	4.63798	4.59020e-05
1.71125e+03	1.21586e-02	4.82261e-03	2.36145	4.93529	4.59020e-05
1.71513e+03	1.21596e-02	4.98248e-03	5.59386	5.36096	4.59020e-05
1.71901e+03	1.21584e-02	5.55271e-03	2.45236	5.69789	4.59020e-05
1.72289e+03	1.21611e-02	5.99614e-03	6.14706	5.96243	4.59020e-05
1.72678e+03	1.21581e-02	5.43320e-03	3.72142	0.00219	4.59020e-05
1.73066e+03	1.21576e-02	6.24716e-03	0.91016	0.63499	4.59020e-05
1.73454e+03	1.21582e-02	6.27713e-03	4.47541	0.97223	4.59020e-05
1.73842e+03	1.21586e-02	5.95299e-03	1.75782	1.18136	4.59020e-05
1.74230e+03	1.21575e-02	4.81077e-03	5.43027	1.65899	4.59020e-05
1.74619e+03	1.21572e-02	3.41464e-03	2.98366	1.90336	4.59020e-05
1.75007e+03	1.21585e-02	1.66541e-03	0.89844	1.57209	4.59020e-05
1.75395e+03	1.21589e-02	7.54444e-04	0.09768	5.99963	4.59020e-05
1.75783e+03	1.21583e-02	3.39010e-03	3.36544	6.01343	4.59020e-05
1.76171e+03	1.21577e-02	5.58368e-03	0.25434	0.15651	4.59020e-05
1.76560e+03	1.21583e-02	6.40190e-03	3.62423	0.60708	4.59020e-05
1.76948e+03	1.21619e-02	8.10000e-03	1.00152	0.94242	4.59020e-05
1.77336e+03	1.21577e-02	8.39707e-03	5.07236	1.11507	4.59020e-05
1.77724e+03	1.21579e-02	6.74370e-03	2.64306	1.54153	4.59020e-05
1.78113e+03	1.21586e-02	4.70062e-03	0.36213	1.87444	4.59020e-05
1.78501e+03	1.21574e-02	3.31558e-03	3.77871	2.62506	4.59020e-05
1.78889e+03	1.21582e-02	3.53960e-03	1.07215	3.11838	4.59020e-05
1.79277e+03	1.21614e-02	2.40863e-03	4.29526	3.71805	4.59020e-05
1.79665e+03	1.21591e-02	2.75647e-03	0.49484	4.67508	4.59020e-05
1.80054e+03	1.21581e-02	3.39546e-03	3.21532	5.58747	4.59020e-05
1.80442e+03	1.21591e-02	3.73392e-03	0.01791	0.00590	4.59020e-05
1.80830e+03	1.21598e-02	5.21236e-03	3.27134	0.54365	4.59020e-05
1.81218e+03	1.21581e-02	6.25621e-03	0.48543	1.05327	4.59020e-05
1.81606e+03	1.21581e-02	6.48116e-03	3.90417	1.39701	4.59020e-05
1.81995e+03	1.21593e-02	7.27126e-03	0.35487	2.06242	4.59020e-05
1.82383e+03	1.21607e-02	6.51852e-03	3.13033	2.59462	4.59020e-05
1.82771e+03	1.21586e-02	5.78423e-03	0.00354	3.08028	4.59020e-05
1.83159e+03	1.21585e-02	4.49222e-03	2.95861	3.65367	4.59020e-05
1.83548e+03	1.21590e-02	2.57960e-03	5.21818	4.84629	4.59020e-05
1.83936e+03	1.21615e-02	2.60422e-03	1.06120	0.00979	4.59020e-05
1.84324e+03	1.21587e-02	5.43411e-03	3.77462	0.94007	4.59020e-05
1.84712e+03	1.21580e-02	6.57191e-03	0.82133	1.38082	4.59020e-05
1.85100e+03	1.21589e-02	9.14178e-03	4.02602	1.84232	4.59020e-05
1.85489e+03	1.21624e-02	9.63925e-03	0.46312	2.30357	4.59020e-05
1.85877e+03	1.21592e-02	1.03745e-02	3.25071	2.68981	4.59020e-05
1.86265e+03	1.21576e-02	1.15693e-02	0.13418	3.06311	4.59020e-05
1.86653e+03	1.21587e-02	9.95758e-03	3.73460	3.52000	4.59020e-05
1.87041e+03	1.21613e-02	8.98672e-03	0.85728	4.01032	4.59020e-05
1.87430e+03	1.21591e-02	7.57938e-03	4.15050	4.57595	4.59020e-05
1.87818e+03	1.21612e-02	4.74989e-03	0.30817	5.44903	4.59020e-05
1.88206e+03	1.21588e-02	4.38858e-03	2.66432	0.24404	4.59020e-05
1.88594e+03	1.21590e-02	5.26702e-03	5.51128	1.20073	4.59020e-05
1.88983e+03	1.21589e-02	7.58555e-03	2.27208	1.82475	4.59020e-05
1.89371e+03	1.21591e-02	8.69316e-03	4.60981	2.53624	4.59020e-05
1.89759e+03	1.21580e-02	1.04983e-02	1.36692	3.07775	4.59020e-05
1.90147e+03	1.21583e-02	1.14162e-02	4.74552	3.52194	4.59020e-05
1.90535e+03	1.21587e-02	1.14110e-02	1.30491	3.99383	4.59020e-05
1.90924e+03	1.21583e-02	1.13474e-02	4.46937	4.39910	4.59020e-05
1.91312e+03	1.21581e-02	8.85642e-03	1.61303	4.89105	4.59020e-05
1.91700e+03	1.21595e-02	7.28081e-03	4.70526	5.27215	4.59020e-05
1.92088e+03	1.21582e-02	4.71827e-03	1.39622	5.85296	4.59020e-05
1.92476e+03	1.21579e-02	2.67513e-03	4.24010	0.52290	4.59020e-05
1.92865e+03	1.21582e-02	3.74834e-03	0.16324	2.09293	4.59020e-05
1.93253e+03	1.21589e-02	4.75810e-03	2.77527	2.91997	4.59020e-05
1.93641e+03	1.21577e-02	8.14701e-03	6.09808	3.45717	4.59020e-05
1.94029e+03	1.21574e-02	9.95501e-03	3.49819	3.83928	4.59020e-05
1.94418e+03	1.21588e-02	9.73849e-03	0.86109	4.20278	4.59020e-05
1.94806e+03	1.21576e-02	1.03035e-02	4.44270	4.69273	4.59020e-05
1.95194e+03	1.21579e-02	9.63248e-03	1.38765	5.14469	4.59020e-05
1.95582e+03	1.21587e-02	8.09955e-03	4.83139	5.46361	4.59020e-05
1.95970e+03	1.21585e-02	6.33208e-03	1.39556	6.02803	4.59020e-05
1.96359e+03	1.21579e-02	3.67828e-03	4.21129	0.31338	4.59020e-05
1.96747e+03	1.21577e-02	1.78159e-03	0.56712	1.43383	4.59020e-05
1.97135e+03	1.21583e-02	2.52775e-03	2.67959	3.40158	4.59020e-05
1.97523e+03	1.21616e-02	4.92968e-03	0.09689	3.70380	4.59020e-05
1.97911e+03	1.21589e-02	5.91204e-03	3.70642	4.05376	4.59020e-05
1.98300e+03	1.21578e-02	6.22697e-03	0.67365	4.46435	4.59020e-05
1.98688e+03	1.21578e-02	6.88654e-03	4.29346	4.83601	4.59020e-05
1.99076e+03	1.21581e-02	7.63324e-03	1.55141	5.29141	4.59020e-05
1.99464e+03	1.21617e-02	7.04062e-03	5.16553	5.66106	4.59020e-05
1.99853e+03	1.21589e-02	5.79246e-03	2.22062	6.07418	4.59020e-05
2.00241e+03	1.21604e-02	4.96978e-03	5.28628	0.32678	4.59020e-05
2.00629e+03	1.21592e-02	4.08706e-03	1.84127	0.83409	4.59020e-05
2.01017e+03	1.21600e-02	1.84449e-03	4.53866	1.99952	4.59020e-05
2.01405e+03	1.21576e-02	2.77775e-03	0.98342	3.29308	4.59020e-05
2.01794e+03	1.21579e-02	2.60428e-03	4.76612	3.73452	4.59020e-05
2.02182e+03	1.21598e-02	3.75786e-03	1.68576	4.71561	4.59020e-05
2.02570e+03	1.21581e-02	5.40696e-03	5.16616	5.34015	4.59020e-05
2.02958e+03	1.21585e-02	6.38872e-03	2.06657	5.92308	4.59020e-05
2.03346e+03	1.21587e-02	8.62014e-03	5.14883	6.25838	4.59020e-05
2.03735e+03	1.21575e-02	8.80397e-03	2.07285	0.40193	4.59020e-05
2.04123e+03	1.21574e-02	8.67272e-03	5.62318	0.84256	4.59020e-05
2.04511e+03	1.21583e-02	8.84840e-03	3.08760	1.22726	4.59020e-05
2.04899e+03	1.21575e-02	5.71853e-03	0.68766	1.57073	4.59020e-05
2.05288e+03	1.21570e-02	3.72181e-03	3.94658	2.38544	4.59020e-05
2.05676e+03	1.21585e-02	3.14253e-03	0.77261	3.21454	4.59020e-05
2.06064e+03	1.21626e-02	3.28789e-03	3.32483	4.43325	4.59020e-05
2.06452e+03	1.21582e-02	5.28107e-03	0.31355	5.22848	4.59020e-05
2.06840e+03	1.21573e-02	6.30417e-03	3.73046	5.64744	4.59020e-05
2.07229e+03	1.21576e-02	7.21299e-03	0.81651	6.19415	4.59020e-05
2.07617e+03	1.21590e-02	7.66413e-03	4.01834	0.59408	4.59020e-05
2.08005e+03	1.21617e-02	9.40542e-03	1.16160	1.03858	4.59020e-05
2.08393e+03	1.21585e-02	1.05770e-02	4.56317	1.43184	4.59020e-05
2.08781e+03	1.21579e-02	9.49889e-03	1.84326	1.80321	4.59020e-05
2.09170e+03	1.21571e-02	8.17008e-03	5.44139	2.17998	4.59020e-05
2.09558e+03	1.21581e-02	6.93789e-03	2.76481	2.69631	4.59020e-05
2.09946e+03	1.21592e-02	4.32653e-03	6.07415	3.36968	4.59020e-05
2.10334e+03	1.21586e-02	3.02310e-03	2.59536	4.32815	4.59020e-05
2.10723e+03	1.21579e-02	3.93082e-03	5.25829	5.35299	4.59020e-05
2.11111e+03	1.21579e-02	5.18945e-03	1.84458	6.24195	4.59020e-05
2.11499e+03	1.21586e-02	6.28872e-03	4.91167	0.77756	4.59020e-05
2.11887e+03	1.21587e-02	9.09097e-03	2.23300	1.21581	4.59020e-05
2.12275e+03	1.21580e-02	1.01960e-02	5.86154	1.59057	4.59020e-05
2.12664e+03	1.21584e-02	1.05310e-02	2.77949	1.95841	4.59020e-05
2.13052e+03	1.21589e-02	1.00241e-02	5.71178	2.42185	4.59020e-05
2.13440e+03	1.21580e-02	9.75231e-03	2.96355	2.74710	4.59020e-05
2.13828e+03	1.21590e-02	8.60552e-03	6.27037	3.15385	4.59020e-05
2.14216e+03	1.21610e-02	6.63336e-03	3.05869	3.48803	4.59020e-05
2.14605e+03	1.21586e-02	5.61441e-03	0.09190	3.92114	4.59020e-05
2.14993e+03	1.21579e-02	4.03532e-03	3.57712	4.13339	4.59020e-05
2.15381e+03	1.21585e-02	3.71952e-03	0.36228	4.71293	4.59020e-05
2.15769e+03	1.21578e-02	2.31283e-03	3.67963	5.05939	4.59020e-05
2.16157e+03	1.21580e-02	1.26458e-03	0.15080	6.12626	4.59020e-05
2.16546e+03	1.21584e-02	1.04796e-03	2.61504	0.81930	4.59020e-05
2.16934e+03	1.21580e-02	1.73750e-03	5.70271	1.43023	4.59020e-05
2.17322e+03	1.21581e-02	2.93311e-03	2.56856	1.63846	4.59020e-05
2.17710e+03	1.21580e-02	4.07416e-03	5.89851	2.02089	4.59020e-05
2.18099e+03	1.21586e-02	4.60994e-03	2.72116	2.57677	4.59020e-05
2.18487e+03	1.21598e-02	5.67321e-03	0.22945	2.79947	4.59020e-05
2.18875e+03	1.21577e-02	6.08006e-03	4.13949	3.01466	4.59020e-05
2.19263e+03	1.21573e-02	5.38825e-03	1.50823	3.68895	4.59020e-05
2.19651e+03	1.21607e-02	5.45800e-03	5.34737	4.09137	4.59020e-05
2.20040e+03	1.21581e-02	5.46269e-03	2.69606	4.59335	4.59020e-05
2.20428e+03	1.21580e-02	6.12104e-03	6.17809	4.97001	4.59020e-05
2.20816e+03	1.21585e-02	4.62835e-03	3.09881	5.30900	4.59020e-05
2.21204e+03	1.21576e-02	4.85000e-03	0.19087	5.77399	4.59020e-05
2.21592e+03	1.21581e-02	3.33149e-03	3.96921	6.10454	4.59020e-05
2.21981e+03	1.21576e-02	7.35680e-04	0.09039	1.63558	4.59020e-05
2.22369e+03	1.21576e-02	2.01571e-03	3.36906	2.68130	4.59020e-05
2.22757e+03	1.21620e-02	4.74680e-03	0.77965	3.12082	4.59020e-05
2.23145e+03	1.21586e-02	6.18832e-03	4.54561	3.36630	4.59020e-05
2.23534e+03	1.21616e-02	6.91765e-03	1.35295	3.74316	4.59020e-05
2.23922e+03	1.21586e-02	7.77709e-03	4.68308	4.12475	4.59020e-05
2.24310e+03	1.21576e-02	7.23075e-03	1.97997	4.38786	4.59020e-05
2.24698e+03	1.21587e-02	7.36296e-03	5.40923	4.71011	4.59020e-05
2.25086e+03	1.21581e-02	6.33826e-03	2.40754	4.95603	4.59020e-05
2.25475e+03	1.21576e-02	5.22523e-03	6.11158	5.17711	4.59020e-05
2.25863e+03	1.21581e-02	3.27506e-03	3.43874	5.62965	4.59020e-05
2.26251e+03	1.21581e-02	1.83226e-03	1.44386	5.62257	4.59020e-05
2.26639e+03	1.21569e-02	6.32340e-04	3.81209	1.31012	4.59020e-05
2.27027e+03	1.21580e-02	7.99157e-04	2.68693	0.55210	4.59020e-05
2.27416e+03	1.21570e-02	2.38176e-04	3.80786	3.65887	4.59020e-05
2.27804e+03	1.21582e-02	1.65944e-03	0.22624	5.10438	4.59020e-05
2.28192e+03	1.21587e-02	4.33288e-03	3.89969	5.33714	4.59020e-05
2.28580e+03	1.21604e-02	5.58102e-03	1.26933	5.44897	4.59020e-05
2.28969e+03	1.21590e-02	6.76287e-03	4.32443	5.89327	4.59020e-05
2.29357e+03	1.21582e-02	7.76438e-03	1.74858	6.13774	4.59020e-05
2.29745e+03	1.21579e-02	7.87456e-03	5.36801	0.16832	4.59020e-05
2.30133e+03	1.21581e-02	7.44363e-03	2.48914	0.47925	4.59020e-05
2.30521e+03	1.21577e-02	7.49157e-03	5.87655	0.81211	4.59020e-05
2.30910e+03	1.21581e-02	5.61048e-03	3.05474	1.31682	4.59020e-05
2.31298e+03	1.21589e-02	3.95997e-03	0.21834	1.68303	4.59020e-05
2.31686e+03	1.21586e-02	2.66526e-03	3.47859	2.19187	4.59020e-05
2.32074e+03	1.21595e-02	8.05794e-04	1.67783	1.66067	4.59020e-05
2.32462e+03	1.21585e-02	1.56430e-03	1.04680	6.23302	4.59020e-05
2.32851e+03	1.21589e-02	3.54950e-03	4.42696	0.03399	4.59020e-05
2.33239e+03	1.21582e-02	4.89671e-03	1.67662	0.36712	4.59020e-05
2.33627e+03	1.21576e-02	6.78025e-03	5.50640	0.56390	4.59020e-05
2.34015e+03	1.21602e-02	7.00757e-03	3.01387	0.85727	4.59020e-05
2.34404e+03	1.21591e-02	6.23997e-03	0.31623	1.20052	4.59020e-05
2.34792e+03	1.21605e-02	6.43617e-03	3.60493	1.33932	4.59020e-05
2.35180e+03	1.21586e-02	5.43543e-03	0.93648	1.51430	4.59020e-05
2.35568e+03	1.21571e-02	5.19529e-03	4.69002	1.90784	4.59020e-05
2.35956e+03	1.21575e-02	4.06769e-03	2.50557	1.99139	4.59020e-05
2.36345e+03	1.21579e-02	3.36701e-03	0.38639	1.66815	4.59020e-05
2.36733e+03	1.21602e-02	3.25271e-03	5.13666	1.33719	4.59020e-05
2.37121e+03	1.21567e-02	4.54662e-03	3.37119	1.48090	4.59020e-05
2.37509e+03	1.21565e-02	5.21491e-03	1.63595	1.62386	4.59020e-05
2.37897e+03	1.21581e-02	5.36484e-03	5.96207	1.85503	4.59020e-05
2.38286e+03	1.21567e-02	6.12711e-03	4.08190	1.96231	4.59020e-05
2.38674e+03	1.21571e-02	6.57412e-03	2.03876	2.28523	4.59020e-05
2.39062e+03	1.21571e-02	5.55728e-03	0.04954	2.62240	4.59020e-05
2.39450e+03	1.21577e-02	5.40166e-03	4.34283	2.73407	4.59020e-05
2.39839e+03	1.21574e-02	4.62106e-03	2.09466	3.12957	4.59020e-05
2.40227e+03	1.21566e-02	2.71315e-03	0.18838	3.20897	4.59020e-05
2.40615e+03	1.21577e-02	2.54164e-03	4.84384	3.09019	4.59020e-05
2.41003e+03	1.21564e-02	1.88659e-03	3.71843	2.58894	4.59020e-05
2.41391e+03	1.21575e-02	2.46704e-03	2.49335	2.21820	4.59020e-05
2.41780e+03	1.21575e-02	3.42533e-03	0.76618	2.28730	4.59020e-05
2.42168e+03	1.21568e-02	4.51315e-03	5.13456	2.56256	4.59020e-05
2.42556e+03	1.21575e-02	5.28204e-03	3.01792	2.93053	4.59020e-05
2.42944e+03	1.21573e-02	4.75636e-03	1.13297	3.02933	4.59020e-05
2.43332e+03	1.21573e-02	5.24490e-03	5.40238	3.15994	4.59020e-05
2.43721e+03	1.21579e-02	5.02631e-03	3.32859	3.40758	4.59020e-05
2.44109e+03	1.21569e-02	3.92986e-03	1.32253	3.53297	4.59020e-05
2.44497e+03	1.21599e-02	3.44799e-03	5.98831	3.30238	4.59020e-05
2.44885e+03	1.21580e-02	3.14508e-03	4.14030	3.10632	4.59020e-05
2.45274e+03	1.21606e-02	3.32270e-03	2.33576	2.88506	4.59020e-05
2.45662e+03	1.21579e-02	4.35884e-03	0.43985	2.83981	4.59020e-05
2.46050e+03	1.21569e-02	6.62305e-03	4.84972	2.95622	4.59020e-05
2.46438e+03	1.21575e-02	7.60696e-03	2.78571	3.14314	4.59020e-05
2.46826e+03	1.21569e-02	9.07944e-03	0.65013	3.46172	4.59020e-05
2.47215e+03	1.21570e-02	9.66678e-03	4.82292	3.69111	4.59020e-05
2.47603e+03	1.21572e-02	9.79843e-03	2.62740	4.01520	4.59020e-05
2.47991e+03	1.21569e-02	1.01258e-02	0.44495	4.27091	4.59020e-05
2.48379e+03	1.21573e-02	8.95306e-03	4.55696	4.53334	4.59020e-05
2.48767e+03	1.21567e-02	8.16008e-03	2.31688	4.85503	4.59020e-05
2.49156e+03	1.21576e-02	6.26380e-03	0.43096	4.94017	4.59020e-05
2.49544e+03	1.21576e-02	4.38949e-03	4.79583	5.11724	4.59020e-05
2.49932e+03	1.21569e-02	3.90855e-03	3.24527	4.99572	4.59020e-05
2.50320e+03	1.21585e-02	4.03396e-03	1.67338	4.46433	4.59020e-05
2.50709e+03	1.21611e-02	5.17143e-03	6.20059	4.19596	4.59020e-05
2.51097e+03	1.21579e-02	6.54064e-03	4.35170	4.07371	4.59020e-05
2.51485e+03	1.21575e-02	7.88377e-03	2.05103	4.21776	4.59020e-05
2.51873e+03	1.21588e-02	8.10893e-03	5.70295	4.51681	4.59020e-05
2.52261e+03	1.21630e-02	8.19630e-03	2.83876	4.64558	4.59020e-05
2.52650e+03	1.21585e-02	8.42982e-03	5.95592	4.90370	4.59020e-05
2.53038e+03	1.21588e-02	6.95078e-03	3.24130	5.00882	4.59020e-05
2.53426e+03	1.21591e-02	4.78874e-03	0.42202	5.39009	4.59020e-05
2.53814e+03	1.21587e-02	3.00856e-03	4.96186	4.79625	4.59020e-05
2.54202e+03	1.21585e-02	2.76988e-03	3.13952	3.96878	4.59020e-05
2.54591e+03	1.21576e-02	4.26892e-03	1.52154	3.77699	4.59020e-05
2.54979e+03	1.21571e-02	4.90628e-03	0.11029	3.84195	4.59020e-05
2.55367e+03	1.21590e-02	7.15583e-03	4.87384	3.99833	4.59020e-05
2.55755e+03	1.21575e-02	7.96354e-03	3.10508	4.27704	4.59020e-05
2.56144e+03	1.21568e-02	7.70492e-03	1.19668	4.47522	4.59020e-05
2.56532e+03	1.21594e-02	5.73651e-03	5.30851	4.79697	4.59020e-05
2.56920e+03	1.21578e-02	3.41503e-03	3.05558	4.93637	4.59020e-05
2.57308e+03	1.21571e-02	1.50759e-03	1.99270	3.77444	4.59020e-05
2.57696e+03	1.21576e-02	3.77044e-03	6.16001	3.57357	4.59020e-05
