# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.33887e-02	1.52161e-02	2.39354	3.57707	1.29620e-05
1.29586e+03	2.33975e-02	2.30511e-02	4.08388	3.15463	1.29620e-05
1.29974e+03	2.33915e-02	1.77379e-02	5.72575	2.52339	1.29620e-05
1.30362e+03	2.33947e-02	1.58659e-02	1.16865	1.78942	1.29620e-05
1.30750e+03	2.34003e-02	1.73022e-02	3.10751	1.48477	1.29620e-05
1.31139e+03	2.33886e-02	8.88369e-03	4.87056	1.08045	1.29620e-05
1.31527e+03	2.33918e-02	1.37367e-02	5.72787	1.18147	1.29620e-05
1.31915e+03	2.33789e-02	9.10108e-03	1.51861	1.22428	1.29620e-05
1.32303e+03	2.33965e-02	1.31351e-02	1.98053	1.63113	1.29620e-05
1.32692e+03	2.33788e-02	1.03106e-02	2.39475	1.94128	1.29620e-05
1.33080e+03	2.33977e-02	1.51845e-02	4.39753	1.83314	1.29620e-05
1.33468e+03	2.33986e-02	1.50213e-02	6.06704	1.12521	1.29620e-05
1.33856e+03	2.33958e-02	1.69242e-02	1.77637	0.21882	1.29620e-05
1.34244e+03	2.33906e-02	1.26159e-02	3.59411	5.80294	1.29620e-05
1.34633e+03	2.33875e-02	1.67884e-02	4.54841	5.75675	1.29620e-05
1.35021e+03	2.33839e-02	1.24523e-02	0.34340	5.79585	1.29620e-05
1.35409e+03	2.33999e-02	1.87657e-02	1.11124	6.09259	1.29620e-05
1.35797e+03	2.33873e-02	1.45241e-02	1.33418	0.06316	1.29620e-05
1.36185e+03	2.33941e-02	1.69282e-02	1.88900	0.25257	1.29620e-05
1.36574e+03	2.33926e-02	1.52531e-02	3.82083	0.23149	1.29620e-05
1.36962e+03	2.33986e-02	1.45813e-02	4.34158	0.44752	1.29620e-05
1.37350e+03	2.34014e-02	1.78058e-02	4.45093	0.89326	1.29620e-05
1.37738e+03	2.33871e-02	1.47839e-02	6.17045	0.51173	1.29620e-05
1.38127e+03	2.33984e-02	1.34803e-02	0.32725	0.84696	1.29620e-05
1.38515e+03	2.33959e-02	1.44924e-02	0.37036	1.49170	1.29620e-05
1.38903e+03	2.33900e-02	1.23875e-02	2.12910	0.96241	1.29620e-05
1.39291e+03	2.33975e-02	1.33013e-02	2.81410	1.08248	1.29620e-05
1.39679e+03	2.33939e-02	1.43924e-02	2.87911	1.58085	1.29620e-05
1.40068e+03	2.34010e-02	1.11536e-02	3.36401	1.83923	1.29620e-05
1.40456e+03	2.33975e-02	1.38369e-02	3.52538	2.04564	1.29620e-05
1.40844e+03	2.34000e-02	1.08679e-02	3.91299	2.10805	1.29620e-05
1.41232e+03	2.33979e-02	9.86796e-03	4.00344	2.53325	1.29620e-05
1.41620e+03	2.33961e-02	1.22230e-02	4.22231	2.73113	1.29620e-05
1.42009e+03	2.34035e-02	1.03428e-02	4.60468	2.77812	1.29620e-05
1.42397e+03	2.34004e-02	1.01704e-02	4.51971	3.32016	1.29620e-05
1.42785e+03	2.34085e-02	1.12721e-02	4.75954	3.34737	1.29620e-05
1.43173e+03	2.34026e-02	9.41573e-03	4.67637	3.86798	1.29620e-05
1.43561e+03	2.33967e-02	1.16736e-02	4.73847	4.30609	1.29620e-05
1.43950e+03	2.33989e-02	1.09826e-02	4.89365	4.42766	1.29620e-05
1.44338e+03	2.33938e-02	1.29073e-02	4.48803	5.09281	1.29620e-05
1.44726e+03	2.34021e-02	1.05445e-02	4.42756	5.16811	1.29620e-05
1.45114e+03	2.34018e-02	1.52473e-02	4.14578	5.52321	1.29620e-05
1.45503e+03	2.34064e-02	1.35219e-02	3.82281	5.97455	1.29620e-05
1.45891e+03	2.33923e-02	1.35198e-02	3.78643	5.97833	1.29620e-05
1.46279e+03	2.34030e-02	1.54122e-02	3.56032	0.16150	1.29620e-05
1.46667e+03	2.33977e-02	1.22474e-02	3.51316	0.13247	1.29620e-05
1.47055e+03	2.34086e-02	1.45473e-02	3.46008	0.38498	1.29620e-05
1.47444e+03	2.33981e-02	1.65843e-02	3.62051	0.45844	1.29620e-05
1.47832e+03	2.34007e-02	1.67442e-02	3.57450	0.87418	1.29620e-05
1.48220e+03	2.34042e-02	1.85156e-02	3.73116	1.05262	1.29620e-05
1.48608e+03	2.34002e-02	1.99371e-02	3.91504	1.18410	1.29620e-05
1.48996e+03	2.34008e-02	2.04534e-02	4.29169	1.81788	1.29620e-05
1.49385e+03	2.33943e-02	1.76463e-02	5.61697	1.38789	1.29620e-05
1.49773e+03	2.33992e-02	1.56647e-02	0.99946	0.62632	1.29620e-05
1.50161e+03	2.33880e-02	1.18424e-02	2.95391	6.03503	1.29620e-05
1.50549e+03	2.33948e-02	1.02162e-02	3.65191	5.99579	1.29620e-05
1.50938e+03	2.34002e-02	1.32257e-02	3.54082	0.23230	1.29620e-05
1.51326e+03	2.33987e-02	1.29907e-02	3.78825	0.58147	1.29620e-05
1.51714e+03	2.33898e-02	1.37087e-02	4.68776	0.35142	1.29620e-05
1.52102e+03	2.33978e-02	1.36256e-02	0.28875	5.92203	1.29620e-05
1.52490e+03	2.33851e-02	5.44412e-03	2.26672	4.92629	1.29620e-05
1.52879e+03	2.33970e-02	8.15784e-03	4.01956	4.01652	1.29620e-05
1.53267e+03	2.33948e-02	6.62873e-03	4.07047	4.67753	1.29620e-05
1.53655e+03	2.33960e-02	2.62535e-03	4.06671	5.11565	1.29620e-05
1.54043e+03	2.33887e-02	7.91567e-03	4.59907	5.30257	1.29620e-05
1.54431e+03	2.34010e-02	1.04568e-02	0.14464	4.57217	1.29620e-05
1.54820e+03	2.33951e-02	1.46464e-02	1.69760	4.04546	1.29620e-05
1.55208e+03	2.34067e-02	1.30115e-02	1.93874	4.20491	1.29620e-05
1.55596e+03	2.33967e-02	1.14860e-02	2.14089	4.34068	1.29620e-05
1.55984e+03	2.33842e-02	3.00373e-03	3.38981	4.97464	1.29620e-05
1.56373e+03	2.34056e-02	1.42034e-02	4.52686	5.37931	1.29620e-05
1.56761e+03	2.33925e-02	9.93365e-03	4.54231	5.60350	1.29620e-05
1.57149e+03	2.33771e-02	1.89278e-03	5.36015	0.59974	1.29620e-05
1.57537e+03	2.34112e-02	1.58841e-02	0.28531	1.07403	1.29620e-05
1.57925e+03	2.33913e-02	1.28028e-02	2.18186	0.52540	1.29620e-05
1.58314e+03	2.33887e-02	6.07762e-03	3.70126	0.08029	1.29620e-05
1.58702e+03	2.33998e-02	1.63101e-02	4.85602	0.07270	1.29620e-05
1.59090e+03	2.33822e-02	1.03674e-02	0.46123	6.24499	1.29620e-05
1.59478e+03	2.33926e-02	1.59379e-02	1.38599	6.10394	1.29620e-05
1.59866e+03	2.33888e-02	1.43789e-02	3.17483	5.30386	1.29620e-05
1.60255e+03	2.33942e-02	1.30375e-02	4.74705	4.65227	1.29620e-05
1.60643e+03	2.34030e-02	2.00267e-02	0.10344	4.39161	1.29620e-05
1.61031e+03	2.34027e-02	1.50633e-02	0.18820	4.67239	1.29620e-05
1.61419e+03	2.33910e-02	1.39493e-02	0.50437	4.94873	1.29620e-05
1.61808e+03	2.33888e-02	1.42773e-02	2.43367	4.70344	1.29620e-05
1.62196e+03	2.33904e-02	1.67411e-02	2.93239	4.80503	1.29620e-05
1.62584e+03	2.33959e-02	1.55947e-02	2.95059	5.15561	1.29620e-05
1.62972e+03	2.33859e-02	1.44282e-02	3.43867	5.23816	1.29620e-05
1.63360e+03	2.33833e-02	7.04699e-03	4.69953	5.61581	1.29620e-05
1.63749e+03	2.34006e-02	1.45582e-02	0.19394	5.47271	1.29620e-05
1.64137e+03	2.33915e-02	9.02202e-03	0.84914	5.54542	1.29620e-05
1.64525e+03	2.33867e-02	3.01993e-03	2.22331	6.23034	1.29620e-05
1.64913e+03	2.33982e-02	1.21136e-02	3.38098	0.57826	1.29620e-05
1.65301e+03	2.33948e-02	1.14588e-02	3.56359	0.53465	1.29620e-05
1.65690e+03	2.34005e-02	8.80218e-03	3.32371	1.21971	1.29620e-05
1.66078e+03	2.33865e-02	8.25219e-03	3.11397	2.16256	1.29620e-05
1.66466e+03	2.33867e-02	6.40964e-03	3.81963	2.27286	1.29620e-05
1.66854e+03	2.33973e-02	1.48095e-02	5.55202	1.91007	1.29620e-05
1.67243e+03	2.33869e-02	3.87408e-03	5.86383	2.90240	1.29620e-05
1.67631e+03	2.33913e-02	2.07675e-03	0.62025	4.11215	1.29620e-05
1.68019e+03	2.33834e-02	4.13078e-03	1.82213	5.12034	1.29620e-05
1.68407e+03	2.33836e-02	2.27547e-03	2.69922	0.15553	1.29620e-05
1.68795e+03	2.33892e-02	3.93682e-03	4.50185	0.58163	1.29620e-05
1.69184e+03	2.33995e-02	1.10765e-02	4.37343	2.43153	1.29620e-05
1.69572e+03	2.33753e-02	4.29640e-03	5.35989	2.42905	1.29620e-05
1.69960e+03	2.34070e-02	1.62167e-02	0.82425	2.16132	1.29620e-05
1.70348e+03	2.34080e-02	1.76398e-02	2.63838	1.40707	1.29620e-05
1.70736e+03	2.34040e-02	2.19940e-02	4.17816	0.78461	1.29620e-05
1.71125e+03	2.33943e-02	1.82177e-02	5.89907	0.48417	1.29620e-05
1.71513e+03	2.34032e-02	2.00762e-02	6.10051	0.76720	1.29620e-05
1.71901e+03	2.34146e-02	2.30998e-02	6.08773	1.02976	1.29620e-05
1.72289e+03	2.33874e-02	1.89983e-02	1.49654	0.74518	1.29620e-05
1.72678e+03	2.34014e-02	1.98767e-02	3.00047	0.14367	1.29620e-05
1.73066e+03	2.33943e-02	1.95752e-02	4.67153	5.75273	1.29620e-05
1.73454e+03	2.33911e-02	1.06137e-02	5.79041	5.71846	1.29620e-05
1.73842e+03	2.34020e-02	2.15549e-02	0.96676	5.75572	1.29620e-05
1.74230e+03	2.34026e-02	1.94228e-02	2.50793	5.19195	1.29620e-05
1.74619e+03	2.33918e-02	1.73186e-02	4.19671	4.51894	1.29620e-05
1.75007e+03	2.33810e-02	6.25903e-03	5.51914	4.43749	1.29620e-05
1.75395e+03	2.33927e-02	1.10794e-02	0.34507	4.26169	1.29620e-05
1.75783e+03	2.33925e-02	1.35052e-02	0.04380	5.04918	1.29620e-05
1.76171e+03	2.33848e-02	6.97920e-03	1.08737	5.15156	1.29620e-05
1.76560e+03	2.34008e-02	1.80721e-02	2.42840	5.11074	1.29620e-05
1.76948e+03	2.34031e-02	1.76933e-02	4.23526	4.66545	1.29620e-05
1.77336e+03	2.33921e-02	1.68492e-02	5.77242	3.97649	1.29620e-05
1.77724e+03	2.33961e-02	1.60734e-02	1.12103	3.08620	1.29620e-05
1.78113e+03	2.33918e-02	1.90980e-02	2.88946	2.11748	1.29620e-05
1.78501e+03	2.34040e-02	2.23362e-02	4.59468	1.41461	1.29620e-05
1.78889e+03	2.33899e-02	1.92059e-02	6.26557	1.06314	1.29620e-05
1.79277e+03	2.33960e-02	1.73092e-02	0.39248	1.29149	1.29620e-05
1.79665e+03	2.34008e-02	2.03329e-02	0.36369	1.70942	1.29620e-05
1.80054e+03	2.33896e-02	1.31868e-02	0.99460	2.03306	1.29620e-05
1.80442e+03	2.33901e-02	1.48191e-02	2.95702	2.20471	1.29620e-05
1.80830e+03	2.33856e-02	1.81534e-02	3.66504	2.24658	1.29620e-05
1.81218e+03	2.33908e-02	1.72262e-02	5.10609	1.83024	1.29620e-05
1.81606e+03	2.34001e-02	1.87726e-02	0.63959	1.73062	1.29620e-05
1.81995e+03	2.34088e-02	1.77536e-02	0.75069	1.96463	1.29620e-05
1.82383e+03	2.33892e-02	1.43551e-02	0.88628	2.26987	1.29620e-05
1.82771e+03	2.33803e-02	9.36123e-03	2.88106	2.56866	1.29620e-05
1.83159e+03	2.34128e-02	1.49993e-02	3.21452	3.40358	1.29620e-05
1.83548e+03	2.33888e-02	1.06467e-02	3.21990	3.84558	1.29620e-05
1.83936e+03	2.34058e-02	1.11098e-02	3.16115	4.76712	1.29620e-05
1.84324e+03	2.33919e-02	9.92258e-03	3.25336	5.20326	1.29620e-05
1.84712e+03	2.33806e-02	6.72572e-03	5.44808	4.90466	1.29620e-05
1.85100e+03	2.33974e-02	1.21763e-02	5.89137	5.47112	1.29620e-05
1.85489e+03	2.33908e-02	9.38147e-03	5.72763	5.89713	1.29620e-05
1.85877e+03	2.34077e-02	1.27521e-02	5.84250	6.01225	1.29620e-05
1.86265e+03	2.33939e-02	1.32221e-02	6.05025	0.22288	1.29620e-05
1.86653e+03	2.33946e-02	1.07310e-02	0.97971	6.01617	1.29620e-05
1.87041e+03	2.33854e-02	9.37286e-03	3.18533	5.04472	1.29620e-05
1.87430e+03	2.33913e-02	3.46093e-03	4.43244	4.61136	1.29620e-05
1.87818e+03	2.33917e-02	3.94167e-03	4.65632	5.10561	1.29620e-05
1.88206e+03	2.33927e-02	1.95968e-03	3.83874	0.15306	1.29620e-05
1.88594e+03	2.33877e-02	3.59529e-03	5.60382	5.35808	1.29620e-05
1.88983e+03	2.33970e-02	1.74026e-03	4.57856	1.20302	1.29620e-05
1.89371e+03	2.33971e-02	1.80295e-03	5.49437	0.68283	1.29620e-05
1.89759e+03	2.33881e-02	3.95575e-03	5.72144	1.20979	1.29620e-05
1.90147e+03	2.34008e-02	8.86605e-03	1.04637	0.61535	1.29620e-05
1.90535e+03	2.33937e-02	7.70382e-03	1.46726	0.56208	1.29620e-05
1.90924e+03	2.33951e-02	9.13533e-03	1.76107	1.04373	1.29620e-05
1.91312e+03	2.33895e-02	7.46024e-03	2.66013	0.78305	1.29620e-05
1.91700e+03	2.34024e-02	8.41731e-03	2.71279	1.30433	1.29620e-05
1.92088e+03	2.33832e-02	5.38488e-03	2.70840	1.90718	1.29620e-05
1.92476e+03	2.33889e-02	6.09325e-03	5.12733	1.39422	1.29620e-05
1.92865e+03	2.33952e-02	5.69084e-03	5.41577	1.73958	1.29620e-05
1.93253e+03	2.33992e-02	9.93164e-03	5.31187	2.22155	1.29620e-05
1.93641e+03	2.33959e-02	6.77662e-03	1.23364	1.13040	1.29620e-05
1.94029e+03	2.33967e-02	1.57310e-02	2.47672	0.74817	1.29620e-05
1.94418e+03	2.33921e-02	1.36340e-02	4.16460	0.03807	1.29620e-05
1.94806e+03	2.33876e-02	1.17524e-02	5.46101	5.81342	1.29620e-05
1.95194e+03	2.33890e-02	5.30144e-03	6.11151	0.55897	1.29620e-05
1.95582e+03	2.33942e-02	8.87455e-03	1.69687	0.81673	1.29620e-05
1.95970e+03	2.34003e-02	1.03821e-02	1.87651	1.20703	1.29620e-05
1.96359e+03	2.34043e-02	1.37355e-02	1.88698	1.45333	1.29620e-05
1.96747e+03	2.33890e-02	9.46618e-03	3.82292	1.13924	1.29620e-05
1.97135e+03	2.33924e-02	1.48472e-02	5.30303	0.60531	1.29620e-05
1.97523e+03	2.33773e-02	1.63575e-02	0.50094	0.05308	1.29620e-05
1.97911e+03	2.33910e-02	1.74016e-02	1.41666	6.21048	1.29620e-05
1.98300e+03	2.33975e-02	2.08871e-02	1.74184	0.87861	1.29620e-05
1.98688e+03	2.33917e-02	1.38246e-02	3.12150	0.57802	1.29620e-05
1.99076e+03	2.33857e-02	1.58510e-02	4.07496	0.42227	1.29620e-05
1.99464e+03	2.34108e-02	2.05211e-02	5.74884	0.06867	1.29620e-05
1.99853e+03	2.33819e-02	9.79367e-03	1.15057	0.12937	1.29620e-05
2.00241e+03	2.33883e-02	1.31367e-02	1.62899	0.43048	1.29620e-05
2.00629e+03	2.33987e-02	1.51459e-02	1.33516	1.15850	1.29620e-05
2.01017e+03	2.33807e-02	1.29234e-02	3.07079	0.65339	1.29620e-05
2.01405e+03	2.33926e-02	1.81611e-02	4.13494	0.39916	1.29620e-05
2.01794e+03	2.33947e-02	2.10373e-02	5.61516	6.13062	1.29620e-05
2.02182e+03	2.33928e-02	1.51117e-02	0.82523	5.48638	1.29620e-05
2.02570e+03	2.33903e-02	1.08067e-02	2.24285	4.94432	1.29620e-05
2.02958e+03	2.34002e-02	1.53567e-02	4.07254	4.85506	1.29620e-05
2.03346e+03	2.33989e-02	1.29523e-02	4.15185	4.91385	1.29620e-05
2.03735e+03	2.33946e-02	1.37217e-02	4.41449	5.18093	1.29620e-05
2.04123e+03	2.33936e-02	1.71308e-02	6.20569	4.87805	1.29620e-05
2.04511e+03	2.33933e-02	1.45115e-02	1.26555	4.30238	1.29620e-05
2.04899e+03	2.33960e-02	1.21181e-02	3.01733	3.35362	1.29620e-05
2.05288e+03	2.34001e-02	1.34009e-02	5.21951	2.29450	1.29620e-05
2.05676e+03	2.33887e-02	8.52767e-03	0.76543	1.54991	1.29620e-05
2.06064e+03	2.33927e-02	1.66789e-02	1.83971	1.95985	1.29620e-05
2.06452e+03	2.33930e-02	1.86192e-02	3.36935	1.43697	1.29620e-05
2.06840e+03	2.33791e-02	1.27680e-02	4.36828	1.28480	1.29620e-05
2.07229e+03	2.34077e-02	1.67840e-02	6.16175	0.78289	1.29620e-05
2.07617e+03	2.33915e-02	1.20367e-02	1.80832	0.20966	1.29620e-05
2.08005e+03	2.33932e-02	6.11320e-03	3.45529	5.89275	1.29620e-05
2.08393e+03	2.33966e-02	1.48587e-02	4.88741	5.48756	1.29620e-05
2.08781e+03	2.33850e-02	1.04838e-02	0.36744	5.19856	1.29620e-05
2.09170e+03	2.33942e-02	1.30735e-02	1.68809	4.64843	1.29620e-05
2.09558e+03	2.33918e-02	8.56568e-03	3.78322	3.51498	1.29620e-05
2.09946e+03	2.34024e-02	1.20565e-02	5.55309	2.59587	1.29620e-05
2.10334e+03	2.33840e-02	2.80556e-03	1.60143	2.04285	1.29620e-05
2.10723e+03	2.33823e-02	2.79083e-03	3.01566	2.75881	1.29620e-05
2.11111e+03	2.33981e-02	6.16097e-03	0.86997	0.47693	1.29620e-05
2.11499e+03	2.33923e-02	7.67496e-03	2.60039	5.85565	1.29620e-05
2.11887e+03	2.33975e-02	1.19156e-02	4.63924	4.81182	1.29620e-05
2.12275e+03	2.33974e-02	1.47866e-02	5.93805	4.26443	1.29620e-05
2.12664e+03	2.34087e-02	1.36365e-02	6.15121	4.60963	1.29620e-05
2.13052e+03	2.33880e-02	1.10862e-02	6.07212	4.98820	1.29620e-05
2.13440e+03	2.34075e-02	1.55726e-02	0.04618	5.42901	1.29620e-05
2.13828e+03	2.34029e-02	1.72805e-02	0.08766	6.09327	1.29620e-05
2.14216e+03	2.33966e-02	1.28178e-02	6.23779	0.17034	1.29620e-05
2.14605e+03	2.33805e-02	1.06592e-02	0.67034	1.33200	1.29620e-05
2.14993e+03	2.33813e-02	1.57750e-02	2.58481	1.63125	1.29620e-05
2.15381e+03	2.34005e-02	1.76030e-02	2.69677	2.13321	1.29620e-05
2.15769e+03	2.33817e-02	1.41184e-02	3.03218	2.54483	1.29620e-05
2.16157e+03	2.34002e-02	2.04944e-02	4.91940	2.56744	1.29620e-05
2.16546e+03	2.34010e-02	2.05340e-02	4.74841	2.76409	1.29620e-05
2.16934e+03	2.33959e-02	1.83743e-02	5.06106	3.83562	1.29620e-05
2.17322e+03	2.34052e-02	2.23157e-02	4.93730	4.02023	1.29620e-05
2.17710e+03	2.33836e-02	9.89082e-03	5.89952	4.67659	1.29620e-05
2.18099e+03	2.33871e-02	1.48705e-02	1.21895	5.19908	1.29620e-05
2.18487e+03	2.33829e-02	1.54577e-02	2.06698	5.16646	1.29620e-05
2.18875e+03	2.33934e-02	1.82286e-02	3.40744	4.73798	1.29620e-05
2.19263e+03	2.33981e-02	1.87304e-02	5.26908	3.84747	1.29620e-05
2.19651e+03	2.33983e-02	1.67268e-02	0.70457	3.07769	1.29620e-05
2.20040e+03	2.33825e-02	1.22410e-02	2.03931	2.65976	1.29620e-05
2.20428e+03	2.33966e-02	1.67010e-02	3.09970	2.48020	1.29620e-05
2.20816e+03	2.33904e-02	1.69994e-02	3.00245	2.98956	1.29620e-05
2.21204e+03	2.33839e-02	1.45773e-02	3.85117	2.97788	1.29620e-05
2.21592e+03	2.33872e-02	1.65824e-02	5.22831	2.52833	1.29620e-05
2.21981e+03	2.34009e-02	1.48582e-02	0.76438	1.68275	1.29620e-05
2.22369e+03	2.33907e-02	1.31742e-02	2.92040	0.47065	1.29620e-05
2.22757e+03	2.33917e-02	1.27707e-02	4.42444	6.12023	1.29620e-05
2.23145e+03	2.33942e-02	1.79012e-02	5.42424	5.99511	1.29620e-05
2.23534e+03	2.34051e-02	1.45242e-02	5.38242	0.19526	1.29620e-05
2.23922e+03	2.33851e-02	1.06563e-02	5.75997	0.54313	1.29620e-05
2.24310e+03	2.33947e-02	1.80263e-02	1.25831	0.51415	1.29620e-05
2.24698e+03	2.33967e-02	1.79746e-02	1.22732	1.02087	1.29620e-05
2.25086e+03	2.34029e-02	1.75169e-02	1.04770	1.31176	1.29620e-05
2.25475e+03	2.33922e-02	1.45974e-02	2.80533	1.29866	1.29620e-05
2.25863e+03	2.33859e-02	1.36276e-02	4.32350	0.70115	1.29620e-05
2.26251e+03	2.33961e-02	1.75804e-02	5.95470	6.23378	1.29620e-05
2.26639e+03	2.33956e-02	2.30210e-02	1.14485	5.55102	1.29620e-05
2.27027e+03	2.33970e-02	2.42497e-02	2.58693	4.91106	1.29620e-05
2.27416e+03	2.34049e-02	2.13474e-02	4.14186	4.28466	1.29620e-05
2.27804e+03	2.33918e-02	1.81981e-02	5.86106	3.81789	1.29620e-05
2.28192e+03	2.33857e-02	7.75811e-03	0.78574	3.71200	1.29620e-05
2.28580e+03	2.33990e-02	1.25581e-02	1.48575	3.89060	1.29620e-05
2.28969e+03	2.34010e-02	1.44653e-02	1.22811	4.56962	1.29620e-05
2.29357e+03	2.33926e-02	7.18549e-03	2.45774	4.21480	1.29620e-05
2.29745e+03	2.34031e-02	1.65638e-02	3.84018	3.91787	1.29620e-05
2.30133e+03	2.34016e-02	1.36396e-02	3.75937	4.31138	1.29620e-05
2.30521e+03	2.33922e-02	1.30295e-02	3.77232	4.64510	1.29620e-05
2.30910e+03	2.33926e-02	7.76644e-03	5.51500	4.51938	1.29620e-05
2.31298e+03	2.33931e-02	1.22396e-02	0.58527	4.14183	1.29620e-05
2.31686e+03	2.33934e-02	1.36929e-02	0.79585	5.01541	1.29620e-05
2.32074e+03	2.33808e-02	7.10801e-03	1.43070	5.09885	1.29620e-05
2.32462e+03	2.34060e-02	1.40378e-02	3.53545	4.44106	1.29620e-05
2.32851e+03	2.33901e-02	1.11502e-02	3.37901	4.73643	1.29620e-05
2.33239e+03	2.33956e-02	1.05528e-02	3.72344	4.97535	1.29620e-05
2.33627e+03	2.34011e-02	1.65318e-02	5.51094	4.61094	1.29620e-05
2.34015e+03	2.33951e-02	1.09541e-02	0.53527	4.34248	1.29620e-05
2.34404e+03	2.34019e-02	1.25084e-02	1.42397	4.33682	1.29620e-05
2.34792e+03	2.34092e-02	1.75431e-02	0.95637	4.94392	1.29620e-05
2.35180e+03	2.33968e-02	1.91196e-02	1.08943	5.40823	1.29620e-05
2.35568e+03	2.33891e-02	1.13130e-02	2.15979	5.25492	1.29620e-05
2.35956e+03	2.33917e-02	1.47953e-02	2.44811	5.47202	1.29620e-05
2.36345e+03	2.34078e-02	1.50898e-02	1.81690	5.59896	1.29620e-05
2.36733e+03	2.34146e-02	2.11540e-02	0.80151	6.22781	1.29620e-05
2.37121e+03	2.33847e-02	6.42272e-03	0.77877	0.59748	1.29620e-05
2.37509e+03	2.34032e-02	1.58820e-02	1.88915	0.79205	1.29620e-05
2.37897e+03	2.34033e-02	1.42817e-02	1.11135	0.96656	1.29620e-05
2.38286e+03	2.33926e-02	8.48708e-03	0.71759	1.32404	1.29620e-05
2.38674e+03	2.34032e-02	1.06510e-02	0.75867	1.62906	1.29620e-05
2.39062e+03	2.34097e-02	4.09134e-03	1.48356	1.33149	1.29620e-05
2.39450e+03	2.34074e-02	6.86452e-03	0.26373	2.15581	1.29620e-05
2.39839e+03	2.33941e-02	3.65835e-03	5.28642	2.89185	1.29620e-05
2.40227e+03	2.33951e-02	1.75562e-03	4.54299	3.94633	1.29620e-05
2.40615e+03	2.34092e-02	7.15453e-03	3.25177	6.12689	1.29620e-05
2.41003e+03	2.33910e-02	6.99364e-03	4.57285	5.57839	1.29620e-05
2.41391e+03	2.33860e-02	1.11916e-03	3.04445	1.65877	1.29620e-05
2.41780e+03	2.33901e-02	6.42487e-03	4.87936	1.93556	1.29620e-05
2.42168e+03	2.34039e-02	1.34805e-02	5.23970	2.08315	1.29620e-05
2.42556e+03	2.34054e-02	9.57219e-03	5.07652	1.91928	1.29620e-05
2.42944e+03	2.33851e-02	4.60868e-03	6.07701	1.72820	1.29620e-05
2.43332e+03	2.33806e-02	9.29893e-03	1.34457	2.56781	1.29620e-05
2.43721e+03	2.33877e-02	5.73952e-03	3.17913	3.44938	1.29620e-05
2.44109e+03	2.33811e-02	1.04669e-02	5.14881	3.92473	1.29620e-05
2.44497e+03	2.34013e-02	1.86789e-02	6.02507	4.77475	1.29620e-05
2.44885e+03	2.34050e-02	2.29082e-02	4.26073	5.05005	1.29620e-05
2.45274e+03	2.34069e-02	2.68119e-02	2.74297	5.31939	1.29620e-05
2.45662e+03	2.34149e-02	1.46941e-02	5.82432	0.30295	1.29620e-05
2.46050e+03	2.34386e-02	4.02921e-03	1.45036	1.11160	1.29620e-05
2.46438e+03	2.34306e-02	7.65441e-03	2.10245	1.95189	1.29620e-05
2.46826e+03	2.34298e-02	1.45193e-02	1.33824	5.35528	1.29620e-05
2.47215e+03	2.34330e-02	2.09915e-02	2.65057	6.24682	1.29620e-05
2.47603e+03	2.34422e-02	1.53386e-02	3.66500	1.78706	1.29620e-05
2.47991e+03	2.34147e-02	1.45169e-02	3.01174	5.36644	1.29620e-05
2.48379e+03	2.34157e-02	2.30541e-02	3.52445	1.44434	1.29620e-05
2.48767e+03	2.34355e-02	4.75594e-03	4.88139	3.77636	1.29620e-05
2.49156e+03	2.34029e-02	2.01087e-02	5.13687	1.05182	1.29620e-05
2.49544e+03	2.34111e-02	1.57509e-02	3.74571	1.78097	1.29620e-05
2.49932e+03	2.33930e-02	1.73828e-02	4.07530	1.70373	1.29620e-05
2.50320e+03	2.34000e-02	2.25876e-02	2.38017	2.68935	1.29620e-05
2.50709e+03	2.34073e-02	1.16262e-02	1.62576	3.49517	1.29620e-05
2.51097e+03	2.34099e-02	1.99083e-02	0.30341	5.55270	1.29620e-05
2.51485e+03	2.34129e-02	2.32694e-02	2.67028	2.26845	1.29620e-05
2.51873e+03	2.33971e-02	1.41276e-02	6.22141	5.30919	1.29620e-05
2.52261e+03	2.34045e-02	1.82061e-02	0.43367	0.05884	1.29620e-05
2.52650e+03	2.33886e-02	1.71816e-02	4.14210	3.06440	1.29620e-05
2.53038e+03	2.33958e-02	2.92867e-02	2.77310	5.72742	1.29620e-05
2.53426e+03	2.33943e-02	1.62472e-02	0.89609	1.46906	1.29620e-05
2.53814e+03	2.33803e-02	1.68599e-02	3.87785	0.44797	1.29620e-05
2.54202e+03	2.33898e-02	1.27321e-03	4.37254	1.25378	1.29620e-05
2.54591e+03	2.33753e-02	4.58822e-02	1.31925	6.11754	1.29620e-05
2.54979e+03	2.33919e-02	1.99127e-02	2.50256	4.55089	1.29620e-05
2.55367e+03	2.33968e-02	2.77079e-02	5.20561	2.03210	1.29620e-05
2.55755e+03	2.33840e-02	3.93410e-02	2.50340	6.19439	1.29620e-05
2.56144e+03	2.34098e-02	1.56758e-02	4.91699	4.44313	1.29620e-05
2.56532e+03	2.33951e-02	3.18158e-02	2.54967	0.88877	1.29620e-05
2.56920e+03	2.33681e-02	1.06326e-02	0.78406	5.09045	1.29620e-05
2.57308e+03	2.33778e-02	1.41531e-02	1.64302	0.41836	1.29620e-05
2.57696e+03	2.34112e-02	2.32498e-02	1.96985	2.03707	1.29620e-05
