# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.66236e-02	1.07048e-02	2.70170	4.93588	4.36970e-05
2.58473e+03	1.66209e-02	7.55573e-03	1.53982	5.35015	4.36970e-05
2.58861e+03	1.66203e-02	5.00808e-03	1.17834	5.09281	4.36970e-05
2.59249e+03	1.66235e-02	4.56433e-03	0.53524	4.67419	4.36970e-05
2.59637e+03	1.66187e-02	6.12156e-03	1.46343	4.16586	4.36970e-05
2.60026e+03	1.66176e-02	9.78004e-03	1.99564	4.30383	4.36970e-05
2.60414e+03	1.66185e-02	1.10981e-02	2.49040	4.58777	4.36970e-05
2.60802e+03	1.66157e-02	1.31136e-02	2.89791	4.86899	4.36970e-05
2.61190e+03	1.66227e-02	1.10816e-02	3.47258	5.09936	4.36970e-05
2.61579e+03	1.66210e-02	7.63109e-03	2.25557	5.23211	4.36970e-05
2.61967e+03	1.66210e-02	4.65690e-03	1.12982	6.08127	4.36970e-05
2.62355e+03	1.66224e-02	4.72051e-03	1.21628	5.92018	4.36970e-05
2.62743e+03	1.66150e-02	4.58124e-03	1.69842	5.72118	4.36970e-05
2.63131e+03	1.66161e-02	4.02540e-03	3.03816	5.89429	4.36970e-05
2.63520e+03	1.66162e-02	4.39744e-03	4.99865	5.73872	4.36970e-05
2.63908e+03	1.66129e-02	4.60695e-03	0.21510	5.70389	4.36970e-05
2.64296e+03	1.66135e-02	7.45344e-03	2.09500	5.39082	4.36970e-05
2.64684e+03	1.66129e-02	9.32263e-03	4.80558	5.64762	4.36970e-05
2.65072e+03	1.66119e-02	1.26397e-02	1.08078	6.07254	4.36970e-05
2.65461e+03	1.66100e-02	1.51909e-02	3.16933	0.25809	4.36970e-05
2.65849e+03	1.66071e-02	1.31227e-02	5.63112	0.53049	4.36970e-05
2.66237e+03	1.66060e-02	1.04614e-02	2.80957	0.82010	4.36970e-05
2.66625e+03	1.66113e-02	1.04515e-02	6.27811	1.09145	4.36970e-05
2.67014e+03	1.66116e-02	7.43589e-03	2.38676	1.10007	4.36970e-05
2.67402e+03	1.66114e-02	7.71968e-03	5.57691	0.73706	4.36970e-05
2.67790e+03	1.66098e-02	6.39333e-03	2.09481	0.98804	4.36970e-05
2.68178e+03	1.66018e-02	2.16381e-03	0.48902	0.28636	4.36970e-05
2.68566e+03	1.66060e-02	5.51737e-03	4.11392	0.68255	4.36970e-05
2.68955e+03	1.65987e-02	9.81530e-03	3.28229	0.88965	4.36970e-05
2.69343e+03	1.66044e-02	1.44352e-02	2.52089	0.78351	4.36970e-05
2.69731e+03	1.65950e-02	1.77384e-02	2.27025	0.42875	4.36970e-05
2.70119e+03	1.66000e-02	1.01745e-02	1.21781	0.70307	4.36970e-05
2.70507e+03	1.65997e-02	1.02685e-02	1.41120	1.11531	4.36970e-05
2.70896e+03	1.65923e-02	1.04727e-02	3.12941	0.83123	4.36970e-05
2.71284e+03	1.65977e-02	1.38238e-02	3.78974	1.58238	4.36970e-05
2.71672e+03	1.65917e-02	1.43722e-02	5.14685	1.83266	4.36970e-05
2.72060e+03	1.65938e-02	9.32167e-03	6.16291	2.11207	4.36970e-05
2.72449e+03	1.65925e-02	5.22442e-04	5.90031	4.00477	4.36970e-05
2.72837e+03	1.65881e-02	6.41963e-03	5.78680	6.24796	4.36970e-05
2.73225e+03	1.65961e-02	7.10363e-03	3.36592	5.83877	4.36970e-05
2.73613e+03	1.65824e-02	1.97476e-03	4.03863	2.63648	4.36970e-05
2.74001e+03	1.65870e-02	1.21059e-02	2.43483	1.83702	4.36970e-05
2.74390e+03	1.65833e-02	1.68140e-02	1.09639	1.63566	4.36970e-05
2.74778e+03	1.65883e-02	1.39361e-02	5.17098	1.93912	4.36970e-05
2.75166e+03	1.65714e-02	1.94710e-02	4.25029	2.12457	4.36970e-05
2.75554e+03	1.65828e-02	1.38017e-02	2.92906	2.48177	4.36970e-05
2.75942e+03	1.65741e-02	1.08961e-02	3.55881	2.29796	4.36970e-05
2.76331e+03	1.65730e-02	8.56895e-03	4.81188	2.55329	4.36970e-05
2.76719e+03	1.65697e-02	9.42941e-03	0.24541	2.55530	4.36970e-05
2.77107e+03	1.65726e-02	4.92518e-03	3.08152	1.80343	4.36970e-05
2.77495e+03	1.65703e-02	2.56340e-03	0.45234	0.66820	4.36970e-05
2.77884e+03	1.65657e-02	9.01590e-03	0.35756	2.73734	4.36970e-05
2.78272e+03	1.65698e-02	2.12127e-02	4.26791	2.30282	4.36970e-05
2.78660e+03	1.65627e-02	2.26665e-02	2.31137	1.97343	4.36970e-05
2.79048e+03	1.65615e-02	1.44017e-02	6.01526	2.01704	4.36970e-05
2.79436e+03	1.65670e-02	1.18695e-02	3.69403	2.77703	4.36970e-05
2.79825e+03	1.65567e-02	1.48705e-02	2.20301	3.31987	4.36970e-05
2.80213e+03	1.65573e-02	1.15150e-02	1.17557	3.79946	4.36970e-05
2.80601e+03	1.65535e-02	8.48732e-03	0.69204	4.39927	4.36970e-05
2.80989e+03	1.65604e-02	7.39178e-03	2.67547	3.56915	4.36970e-05
2.81377e+03	1.65467e-02	1.44689e-02	4.79853	2.26104	4.36970e-05
2.81766e+03	1.65514e-02	1.72994e-02	0.09709	1.51517	4.36970e-05
2.82154e+03	1.65546e-02	1.26535e-02	2.74785	1.05793	4.36970e-05
2.82542e+03	1.65430e-02	4.90656e-03	1.03769	5.48578	4.36970e-05
2.82930e+03	1.65482e-02	1.64167e-02	4.82467	4.16685	4.36970e-05
2.83319e+03	1.65523e-02	2.12159e-02	2.26259	3.88849	4.36970e-05
2.83707e+03	1.65481e-02	1.77730e-02	0.14064	3.81628	4.36970e-05
2.84095e+03	1.65430e-02	1.00928e-02	3.80678	3.88864	4.36970e-05
2.84483e+03	1.65385e-02	1.14700e-02	2.83485	4.42389	4.36970e-05
2.84871e+03	1.65415e-02	6.47338e-03	2.84000	4.12058	4.36970e-05
2.85260e+03	1.65423e-02	6.29713e-03	0.21154	0.15096	4.36970e-05
2.85648e+03	1.65356e-02	1.19753e-02	1.10020	5.87698	4.36970e-05
2.86036e+03	1.65359e-02	1.50206e-02	2.66210	4.92581	4.36970e-05
2.86424e+03	1.65287e-02	2.14236e-02	4.70918	4.05425	4.36970e-05
2.86812e+03	1.65335e-02	2.67207e-02	0.84946	3.59351	4.36970e-05
2.87201e+03	1.65299e-02	2.44970e-02	3.49268	3.31937	4.36970e-05
2.87589e+03	1.65316e-02	1.28489e-02	6.15999	3.18744	4.36970e-05
2.87977e+03	1.65289e-02	6.43721e-03	0.77600	5.43530	4.36970e-05
2.88365e+03	1.65266e-02	1.75892e-02	4.71115	5.34769	4.36970e-05
2.88753e+03	1.65213e-02	1.83305e-02	3.08969	5.09253	4.36970e-05
2.89142e+03	1.65242e-02	9.83117e-03	1.87859	4.93825	4.36970e-05
2.89530e+03	1.65227e-02	6.59375e-03	1.44473	4.69569	4.36970e-05
2.89918e+03	1.65158e-02	7.90235e-03	1.57082	3.78330	4.36970e-05
2.90306e+03	1.65196e-02	1.63529e-02	2.09809	3.54799	4.36970e-05
2.90695e+03	1.65123e-02	2.13259e-02	3.28155	3.19651	4.36970e-05
2.91083e+03	1.65156e-02	1.30698e-02	4.77585	2.84424	4.36970e-05
2.91471e+03	1.65087e-02	6.08291e-03	2.89413	0.33762	4.36970e-05
2.91859e+03	1.65094e-02	2.12018e-02	6.07230	5.88380	4.36970e-05
2.92247e+03	1.65111e-02	2.87014e-02	2.51093	5.59675	4.36970e-05
2.92636e+03	1.65074e-02	2.45314e-02	6.15369	5.21905	4.36970e-05
2.93024e+03	1.65059e-02	1.45882e-02	4.42249	4.61114	4.36970e-05
2.93412e+03	1.65028e-02	1.08155e-02	3.84709	3.26072	4.36970e-05
2.93800e+03	1.65015e-02	1.24480e-02	3.43372	2.34120	4.36970e-05
2.94188e+03	1.64994e-02	6.31879e-03	3.39803	1.64735	4.36970e-05
2.94577e+03	1.65006e-02	1.10375e-02	5.64795	5.34159	4.36970e-05
2.94965e+03	1.64967e-02	1.85225e-02	0.20092	4.69964	4.36970e-05
2.95353e+03	1.64964e-02	1.22311e-02	1.39909	4.59992	4.36970e-05
2.95741e+03	1.64886e-02	8.76324e-03	1.67566	5.87917	4.36970e-05
2.96130e+03	1.64921e-02	1.84001e-02	3.56244	6.06484	4.36970e-05
2.96518e+03	1.64899e-02	1.66435e-02	0.28402	5.82339	4.36970e-05
2.96906e+03	1.64903e-02	4.63912e-03	4.28111	4.97837	4.36970e-05
2.97294e+03	1.64861e-02	9.95707e-03	3.96834	2.43610	4.36970e-05
2.97682e+03	1.64880e-02	1.68587e-02	2.21048	2.09686	4.36970e-05
2.98071e+03	1.64809e-02	1.54257e-02	1.44594	1.45500	4.36970e-05
2.98459e+03	1.64837e-02	1.68580e-02	1.37161	0.39196	4.36970e-05
2.98847e+03	1.64795e-02	2.40438e-02	1.61719	5.87465	4.36970e-05
2.99235e+03	1.64774e-02	2.89498e-02	2.02751	5.56276	4.36970e-05
2.99623e+03	1.64751e-02	2.29632e-02	2.55424	5.28334	4.36970e-05
3.00012e+03	1.64768e-02	7.66073e-03	4.13093	4.76857	4.36970e-05
3.00400e+03	1.64714e-02	1.10380e-02	2.52538	1.94800	4.36970e-05
3.00788e+03	1.64692e-02	2.19266e-02	5.02947	1.58886	4.36970e-05
3.01176e+03	1.64655e-02	2.02750e-02	1.70739	1.18675	4.36970e-05
3.01565e+03	1.64725e-02	1.04323e-02	5.87714	0.48751	4.36970e-05
3.01953e+03	1.64657e-02	1.04331e-02	5.35958	5.02212	4.36970e-05
3.02341e+03	1.64645e-02	9.11456e-03	4.19448	4.08865	4.36970e-05
3.02729e+03	1.64645e-02	4.40137e-03	6.22103	1.04957	4.36970e-05
3.03117e+03	1.64520e-02	1.69176e-02	0.00036	0.51772	4.36970e-05
3.03506e+03	1.64601e-02	1.99982e-02	0.07489	0.20697	4.36970e-05
3.03894e+03	1.64585e-02	9.05473e-03	0.57085	0.41029	4.36970e-05
3.04282e+03	1.64564e-02	1.15622e-02	0.03678	2.14799	4.36970e-05
3.04670e+03	1.64457e-02	2.37809e-02	1.59800	2.06676	4.36970e-05
3.05058e+03	1.64502e-02	2.45798e-02	3.77877	1.83286	4.36970e-05
3.05447e+03	1.64484e-02	1.88695e-02	0.86286	1.27230	4.36970e-05
3.05835e+03	1.64490e-02	1.71092e-02	5.24045	0.31142	4.36970e-05
3.06223e+03	1.64481e-02	2.11348e-02	3.35034	5.80174	4.36970e-05
3.06611e+03	1.64444e-02	1.83898e-02	1.60869	5.41586	4.36970e-05
3.07000e+03	1.64456e-02	1.00613e-02	1.02306	4.67669	4.36970e-05
3.07388e+03	1.64393e-02	1.28328e-02	1.84001	2.76225	4.36970e-05
3.07776e+03	1.64388e-02	2.75965e-02	1.98173	2.26284	4.36970e-05
3.08164e+03	1.64407e-02	3.03299e-02	2.66031	2.02327	4.36970e-05
3.08552e+03	1.64318e-02	2.26000e-02	3.97628	1.65608	4.36970e-05
3.08941e+03	1.64300e-02	8.17091e-03	6.11557	0.99939	4.36970e-05
3.09329e+03	1.64339e-02	9.19553e-03	4.53235	4.88628	4.36970e-05
3.09717e+03	1.64313e-02	1.46710e-02	1.55950	4.26639	4.36970e-05
3.10105e+03	1.64304e-02	1.18581e-02	5.87664	3.08635	4.36970e-05
3.10493e+03	1.64291e-02	1.61396e-02	4.86870	1.89712	4.36970e-05
3.10882e+03	1.64189e-02	2.14395e-02	3.69477	1.34443	4.36970e-05
3.11270e+03	1.64219e-02	1.15113e-02	2.43943	1.09959	4.36970e-05
3.11658e+03	1.64236e-02	6.74259e-03	0.25598	3.01152	4.36970e-05
3.12046e+03	1.64118e-02	1.92672e-02	6.27232	3.09657	4.36970e-05
3.12435e+03	1.64193e-02	2.12219e-02	0.58366	2.83301	4.36970e-05
3.12823e+03	1.64184e-02	1.02362e-02	2.22944	2.45925	4.36970e-05
3.13211e+03	1.64096e-02	6.14920e-03	0.28096	0.03707	4.36970e-05
3.13599e+03	1.64065e-02	1.47747e-02	3.13171	5.55662	4.36970e-05
3.13987e+03	1.64093e-02	1.55386e-02	6.25995	4.98271	4.36970e-05
3.14376e+03	1.64110e-02	1.43107e-02	4.58302	3.81554	4.36970e-05
3.14764e+03	1.64059e-02	2.35493e-02	3.09072	3.06565	4.36970e-05
3.15152e+03	1.63992e-02	2.95623e-02	1.29804	2.70497	4.36970e-05
3.15540e+03	1.64055e-02	2.59587e-02	0.12524	2.46201	4.36970e-05
3.15928e+03	1.64029e-02	1.24192e-02	0.06685	1.92752	4.36970e-05
3.16317e+03	1.63975e-02	9.67648e-03	1.87208	5.97996	4.36970e-05
3.16705e+03	1.64010e-02	2.07575e-02	2.78497	5.45598	4.36970e-05
3.17093e+03	1.63928e-02	2.17689e-02	4.20619	5.03417	4.36970e-05
3.17481e+03	1.63926e-02	1.81346e-02	6.12615	4.38023	4.36970e-05
3.17870e+03	1.63948e-02	1.76872e-02	2.86086	3.35435	4.36970e-05
3.18258e+03	1.63916e-02	2.28754e-02	0.09458	2.64762	4.36970e-05
3.18646e+03	1.63857e-02	1.97794e-02	3.34098	2.28660	4.36970e-05
3.19034e+03	1.63905e-02	5.28696e-03	1.62223	1.40867	4.36970e-05
3.19422e+03	1.63851e-02	1.38960e-02	2.24466	5.33612	4.36970e-05
3.19811e+03	1.63747e-02	2.60404e-02	1.17508	4.93868	4.36970e-05
3.20199e+03	1.63849e-02	2.47419e-02	0.34377	4.63282	4.36970e-05
3.20587e+03	1.63838e-02	1.24700e-02	0.87736	4.03836	4.36970e-05
3.20975e+03	1.63762e-02	1.03586e-02	3.02480	2.24358	4.36970e-05
3.21363e+03	1.63743e-02	1.51906e-02	4.42713	1.37835	4.36970e-05
3.21752e+03	1.63779e-02	9.80584e-03	0.76856	0.42415	4.36970e-05
3.22140e+03	1.63725e-02	1.55135e-02	4.45349	5.14123	4.36970e-05
3.22528e+03	1.63706e-02	2.39713e-02	1.08133	4.55396	4.36970e-05
3.22916e+03	1.63724e-02	2.07070e-02	4.90073	4.19059	4.36970e-05
3.23305e+03	1.63669e-02	5.34127e-03	2.64735	3.93673	4.36970e-05
3.23693e+03	1.63643e-02	1.16560e-02	4.24417	0.21469	4.36970e-05
3.24081e+03	1.63621e-02	1.79538e-02	3.17621	6.26251	4.36970e-05
3.24469e+03	1.63590e-02	1.69411e-02	3.00787	5.82603	4.36970e-05
3.24857e+03	1.63582e-02	1.26255e-02	3.80848	4.73710	4.36970e-05
3.25246e+03	1.63547e-02	1.63141e-02	5.04261	3.78625	4.36970e-05
3.25634e+03	1.63614e-02	1.79859e-02	0.30188	3.27060	4.36970e-05
3.26022e+03	1.63531e-02	7.52205e-03	2.72716	2.36860	4.36970e-05
3.26410e+03	1.63508e-02	1.37301e-02	0.11888	0.44544	4.36970e-05
3.26798e+03	1.63504e-02	2.65096e-02	2.90575	0.09661	4.36970e-05
3.27187e+03	1.63450e-02	2.80920e-02	0.14330	6.13016	4.36970e-05
3.27575e+03	1.63441e-02	2.26705e-02	4.09558	5.80048	4.36970e-05
3.27963e+03	1.63425e-02	1.32083e-02	2.69071	4.89222	4.36970e-05
3.28351e+03	1.63488e-02	1.43272e-02	2.71198	3.58841	4.36970e-05
3.28740e+03	1.63410e-02	1.60717e-02	2.15455	3.08331	4.36970e-05
3.29128e+03	1.63394e-02	1.07927e-02	2.56008	2.08760	4.36970e-05
3.29516e+03	1.63415e-02	1.49295e-02	4.46773	0.56114	4.36970e-05
3.29904e+03	1.63376e-02	2.65824e-02	5.64400	0.05170	4.36970e-05
3.30292e+03	1.63321e-02	2.42698e-02	0.82427	6.09033	4.36970e-05
3.30681e+03	1.63327e-02	1.19820e-02	3.40085	5.68132	4.36970e-05
3.31069e+03	1.63316e-02	7.26689e-03	2.15455	2.98611	4.36970e-05
3.31457e+03	1.63253e-02	1.47599e-02	5.86004	2.37952	4.36970e-05
3.31845e+03	1.63289e-02	1.36424e-02	3.96821	1.82206	4.36970e-05
3.32233e+03	1.63253e-02	1.09103e-02	3.17583	0.49227	4.36970e-05
3.32622e+03	1.63240e-02	1.72581e-02	2.50183	5.84332	4.36970e-05
3.33010e+03	1.63247e-02	1.51458e-02	2.10836	5.57161	4.36970e-05
3.33398e+03	1.63208e-02	2.58766e-03	2.75642	4.83234	4.36970e-05
3.33786e+03	1.63201e-02	1.53377e-02	5.71709	2.07995	4.36970e-05
3.34175e+03	1.63139e-02	2.63883e-02	0.21280	1.92990	4.36970e-05
3.34563e+03	1.63155e-02	2.62612e-02	1.94626	1.60761	4.36970e-05
3.34951e+03	1.63179e-02	1.78256e-02	4.58115	1.01704	4.36970e-05
3.35339e+03	1.63093e-02	1.65553e-02	1.72596	6.26602	4.36970e-05
3.35727e+03	1.63058e-02	1.82282e-02	5.35393	5.57443	4.36970e-05
3.36116e+03	1.63083e-02	1.47208e-02	3.20916	5.19659	4.36970e-05
3.36504e+03	1.63058e-02	7.03359e-03	2.43930	3.71219	4.36970e-05
3.36892e+03	1.63070e-02	1.88497e-02	2.12479	2.34768	4.36970e-05
3.37280e+03	1.63002e-02	2.68055e-02	1.62327	2.11658	4.36970e-05
3.37668e+03	1.63016e-02	2.49367e-02	1.34226	1.79445	4.36970e-05
3.38057e+03	1.63039e-02	1.05805e-02	1.97410	1.20355	4.36970e-05
3.38445e+03	1.63033e-02	1.04005e-02	5.02801	5.44242	4.36970e-05
3.38833e+03	1.62880e-02	1.24793e-02	0.70535	4.77721	4.36970e-05
3.39221e+03	1.62936e-02	7.38057e-03	3.58268	3.63549	4.36970e-05
3.39610e+03	1.62960e-02	1.66623e-02	1.40391	2.23140	4.36970e-05
3.39998e+03	1.62893e-02	2.18566e-02	5.02976	1.80447	4.36970e-05
3.40386e+03	1.62904e-02	1.75564e-02	2.59201	1.59755	4.36970e-05
3.40774e+03	1.62891e-02	2.03368e-03	1.11531	0.96953	4.36970e-05
3.41162e+03	1.62839e-02	1.57313e-02	2.52695	4.51992	4.36970e-05
3.41551e+03	1.62834e-02	2.04928e-02	1.91087	4.27431	4.36970e-05
3.41939e+03	1.62823e-02	1.87899e-02	1.85037	3.80085	4.36970e-05
3.42327e+03	1.62782e-02	1.74168e-02	2.82703	2.82495	4.36970e-05
3.42715e+03	1.62825e-02	2.40072e-02	4.53188	2.06979	4.36970e-05
3.43103e+03	1.62765e-02	2.40142e-02	6.07701	1.83332	4.36970e-05
3.43492e+03	1.62729e-02	1.39414e-02	1.79869	1.40822	4.36970e-05
3.43880e+03	1.62712e-02	6.30405e-03	0.43340	5.26425	4.36970e-05
3.44268e+03	1.62714e-02	2.14298e-02	4.02761	4.75965	4.36970e-05
3.44656e+03	1.62654e-02	2.15964e-02	1.38029	4.40220	4.36970e-05
3.45045e+03	1.62651e-02	1.46749e-02	0.09252	3.72534	4.36970e-05
3.45433e+03	1.62683e-02	1.66656e-02	6.07594	2.54723	4.36970e-05
3.45821e+03	1.62605e-02	1.62923e-02	5.46494	1.95060	4.36970e-05
3.46209e+03	1.62627e-02	8.05945e-03	5.32209	1.78370	4.36970e-05
3.46597e+03	1.62631e-02	9.57425e-03	2.95202	4.60388	4.36970e-05
3.46986e+03	1.62548e-02	2.29761e-02	3.71217	4.49493	4.36970e-05
3.47374e+03	1.62554e-02	2.25507e-02	5.26373	4.15146	4.36970e-05
3.47762e+03	1.62577e-02	1.14464e-02	1.61282	3.56786	4.36970e-05
3.48150e+03	1.62593e-02	1.28008e-02	5.76843	2.10088	4.36970e-05
3.48538e+03	1.62506e-02	1.50046e-02	3.17014	1.46194	4.36970e-05
3.48927e+03	1.62529e-02	1.14959e-02	0.91023	0.93423	4.36970e-05
3.49315e+03	1.62523e-02	1.15254e-02	0.51137	5.52754	4.36970e-05
3.49703e+03	1.62504e-02	2.50957e-02	6.12299	4.83395	4.36970e-05
3.50091e+03	1.62430e-02	2.95609e-02	5.12692	4.68303	4.36970e-05
3.50480e+03	1.62436e-02	2.02185e-02	4.96776	4.25802	4.36970e-05
3.50868e+03	1.62452e-02	1.04977e-02	0.10347	3.26328	4.36970e-05
3.51256e+03	1.62371e-02	1.41736e-02	2.03696	2.04836	4.36970e-05
3.51644e+03	1.62377e-02	1.45351e-02	3.63006	1.47827	4.36970e-05
3.52032e+03	1.62397e-02	8.92796e-03	0.85957	0.03661	4.36970e-05
3.52421e+03	1.62343e-02	1.90441e-02	4.49474	5.23208	4.36970e-05
3.52809e+03	1.62308e-02	2.49068e-02	1.46646	4.89002	4.36970e-05
3.53197e+03	1.62322e-02	1.29876e-02	5.37193	4.67916	4.36970e-05
3.53585e+03	1.62326e-02	5.23015e-03	6.14145	2.07420	4.36970e-05
3.53973e+03	1.62249e-02	1.48834e-02	5.13249	1.52400	4.36970e-05
3.54362e+03	1.62210e-02	1.27243e-02	4.82482	0.82964	4.36970e-05
3.54750e+03	1.62306e-02	1.27777e-02	5.85257	5.79985	4.36970e-05
3.55138e+03	1.62244e-02	2.44798e-02	0.57573	5.24652	4.36970e-05
3.55526e+03	1.62206e-02	2.61958e-02	1.58357	5.09994	4.36970e-05
3.55915e+03	1.62204e-02	1.39836e-02	3.20877	4.63565	4.36970e-05
3.56303e+03	1.62175e-02	7.93225e-03	0.94688	2.58322	4.36970e-05
3.56691e+03	1.62125e-02	1.88778e-02	4.05806	2.07456	4.36970e-05
3.57079e+03	1.62095e-02	1.60310e-02	1.18523	1.60130	4.36970e-05
3.57467e+03	1.62108e-02	1.29534e-02	5.67408	0.63796	4.36970e-05
3.57856e+03	1.62070e-02	2.06885e-02	4.72965	6.00435	4.36970e-05
3.58244e+03	1.62057e-02	2.42752e-02	3.59055	5.61402	4.36970e-05
3.58632e+03	1.62083e-02	1.42167e-02	2.60509	5.44463	4.36970e-05
3.59020e+03	1.62028e-02	4.94668e-03	5.04666	2.81168	4.36970e-05
3.59408e+03	1.61972e-02	1.47749e-02	6.10566	2.18088	4.36970e-05
3.59797e+03	1.61959e-02	1.46045e-02	1.16479	1.55572	4.36970e-05
3.60185e+03	1.62011e-02	1.21209e-02	3.85129	0.25504	4.36970e-05
3.60573e+03	1.61949e-02	2.02819e-02	0.22557	5.96217	4.36970e-05
3.60961e+03	1.61972e-02	1.88467e-02	3.22784	5.68993	4.36970e-05
3.61349e+03	1.61945e-02	3.50982e-03	0.32441	5.32998	4.36970e-05
3.61738e+03	1.61966e-02	1.53722e-02	0.23233	2.76953	4.36970e-05
3.62126e+03	1.61890e-02	2.07891e-02	4.80946	2.54315	4.36970e-05
3.62514e+03	1.61886e-02	1.57980e-02	4.25367	1.82859	4.36970e-05
3.62902e+03	1.61817e-02	1.83852e-02	4.18928	0.89481	4.36970e-05
3.63291e+03	1.61890e-02	2.69398e-02	4.28518	0.36231	4.36970e-05
3.63679e+03	1.61825e-02	2.09311e-02	4.76191	0.22572	4.36970e-05
3.64067e+03	1.61804e-02	2.96814e-03	0.83818	5.02884	4.36970e-05
3.64455e+03	1.61759e-02	1.37326e-02	3.57031	3.51773	4.36970e-05
3.64843e+03	1.61769e-02	1.65962e-02	5.97824	3.22427	4.36970e-05
3.65232e+03	1.61742e-02	1.19473e-02	3.49526	2.10012	4.36970e-05
3.65620e+03	1.61711e-02	1.92467e-02	1.14581	1.20401	4.36970e-05
3.66008e+03	1.61762e-02	2.21673e-02	5.17029	0.82456	4.36970e-05
3.66396e+03	1.61729e-02	9.49317e-03	3.48937	0.72429	4.36970e-05
3.66784e+03	1.61699e-02	1.03566e-02	5.54472	3.64079	4.36970e-05
3.67173e+03	1.61688e-02	2.00638e-02	4.57515	3.70009	4.36970e-05
3.67561e+03	1.61670e-02	1.56389e-02	4.80933	3.04576	4.36970e-05
3.67949e+03	1.61685e-02	1.85720e-02	0.04092	1.97360	4.36970e-05
3.68337e+03	1.61565e-02	2.35413e-02	1.39984	1.52191	4.36970e-05
3.68726e+03	1.61591e-02	2.05958e-02	2.87695	1.33378	4.36970e-05
3.69114e+03	1.61622e-02	5.24800e-03	0.04266	5.98991	4.36970e-05
3.69502e+03	1.61575e-02	1.60095e-02	3.74140	4.96473	4.36970e-05
3.69890e+03	1.61495e-02	1.58204e-02	1.12573	4.45540	4.36970e-05
3.70278e+03	1.61517e-02	1.15970e-02	5.61863	3.50857	4.36970e-05
3.70667e+03	1.61484e-02	2.22388e-02	4.31213	2.68401	4.36970e-05
3.71055e+03	1.61487e-02	2.19518e-02	3.33602	2.40042	4.36970e-05
3.71443e+03	1.61485e-02	1.04926e-02	2.63730	2.11116	4.36970e-05
3.71831e+03	1.61468e-02	1.11709e-02	4.80587	5.83194	4.36970e-05
3.72219e+03	1.61542e-02	1.43951e-02	5.51091	5.52961	4.36970e-05
3.72608e+03	1.61440e-02	7.42811e-03	1.86658	3.92511	4.36970e-05
3.72996e+03	1.61399e-02	2.15079e-02	3.78810	3.33177	4.36970e-05
3.73384e+03	1.61430e-02	2.58053e-02	5.92600	3.09732	4.36970e-05
3.73772e+03	1.61373e-02	1.19299e-02	2.48963	2.83266	4.36970e-05
3.74161e+03	1.61384e-02	1.15247e-02	1.80988	0.58463	4.36970e-05
3.74549e+03	1.61277e-02	1.25480e-02	5.64519	0.43785	4.36970e-05
3.74937e+03	1.61313e-02	5.95375e-03	4.63561	5.51552	4.36970e-05
3.75325e+03	1.61378e-02	2.06809e-02	4.53081	4.26604	4.36970e-05
3.75713e+03	1.61318e-02	2.64100e-02	3.71228	4.33005	4.36970e-05
3.76102e+03	1.61244e-02	1.77267e-02	3.80323	3.83217	4.36970e-05
3.76490e+03	1.61319e-02	1.51638e-02	5.27574	2.45878	4.36970e-05
3.76878e+03	1.61220e-02	1.48520e-02	0.12124	2.22326	4.36970e-05
3.77266e+03	1.61245e-02	4.03208e-03	2.51389	1.35726	4.36970e-05
3.77654e+03	1.61274e-02	1.92926e-02	0.33643	5.39283	4.36970e-05
3.78043e+03	1.61204e-02	2.29654e-02	2.84566	5.34144	4.36970e-05
3.78431e+03	1.61156e-02	9.65005e-03	0.86009	4.42398	4.36970e-05
3.78819e+03	1.61095e-02	1.55255e-02	5.50291	3.50779	4.36970e-05
3.79207e+03	1.61100e-02	1.60637e-02	3.47677	3.39450	4.36970e-05
3.79596e+03	1.61154e-02	5.00047e-03	5.60770	6.09587	4.36970e-05
3.79984e+03	1.61109e-02	1.85301e-02	4.27554	0.39836	4.36970e-05
3.80372e+03	1.61113e-02	1.67932e-02	4.41475	0.05530	4.36970e-05
3.80760e+03	1.61097e-02	1.81130e-02	5.92492	5.08035	4.36970e-05
3.81148e+03	1.61015e-02	2.45509e-02	0.60438	4.80350	4.36970e-05
3.81537e+03	1.61046e-02	1.77516e-02	2.36424	4.58120	4.36970e-05
3.81925e+03	1.61040e-02	1.03003e-02	0.06146	2.67655	4.36970e-05
3.82313e+03	1.60986e-02	1.70133e-02	2.78914	2.26123	4.36970e-05
3.82701e+03	1.60996e-02	2.91163e-03	0.85102	0.97542	4.36970e-05
3.83089e+03	1.60962e-02	2.09518e-02	5.62545	0.04341	4.36970e-05
3.83478e+03	1.60952e-02	2.34623e-02	3.71999	6.24737	4.36970e-05
3.83866e+03	1.60924e-02	8.90474e-03	3.01413	5.38380	4.36970e-05
3.84254e+03	1.60969e-02	1.80848e-02	3.29500	4.21329	4.36970e-05
3.84642e+03	1.60877e-02	4.78754e-03	3.27106	4.16347	4.36970e-05
3.85031e+03	1.60929e-02	1.61312e-02	0.12357	1.27704	4.36970e-05
3.85419e+03	1.60880e-02	1.86546e-02	0.70117	1.42948	4.36970e-05
3.85807e+03	1.60912e-02	1.31748e-02	3.67211	6.16847	4.36970e-05
3.86195e+03	1.60826e-02	2.40655e-02	6.13397	5.85492	4.36970e-05
3.86583e+03	1.60778e-02	1.65488e-02	2.53999	5.79504	4.36970e-05
