# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.89092e-02	1.48811e-02	3.92692	1.09021	4.41310e-05
2.58473e+03	4.89087e-02	1.31391e-02	2.90459	5.63869	4.41310e-05
2.58861e+03	4.88682e-02	7.88433e-03	0.70241	5.41427	4.41310e-05
2.59249e+03	4.89045e-02	1.78458e-02	2.12441	1.85601	4.41310e-05
2.59637e+03	4.88721e-02	1.67176e-02	0.64075	1.47561	4.41310e-05
2.60026e+03	4.88541e-02	1.24946e-02	5.12284	1.77280	4.41310e-05
2.60414e+03	4.88361e-02	5.48461e-03	5.05130	0.48375	4.41310e-05
2.60802e+03	4.88109e-02	1.37670e-02	5.13558	5.52948	4.41310e-05
2.61190e+03	4.88125e-02	1.55298e-02	3.91615	5.80298	4.41310e-05
2.61579e+03	4.87987e-02	5.34033e-03	2.05333	0.58089	4.41310e-05
2.61967e+03	4.88112e-02	1.47972e-02	2.02048	0.07469	4.41310e-05
2.62355e+03	4.87640e-02	2.04263e-02	1.19144	0.75902	4.41310e-05
2.62743e+03	4.88012e-02	2.28015e-02	0.86042	0.96234	4.41310e-05
2.63131e+03	4.87916e-02	1.00773e-02	3.37581	4.98360	4.41310e-05
2.63520e+03	4.87477e-02	2.45659e-02	2.48882	6.19889	4.41310e-05
2.63908e+03	4.87769e-02	1.26392e-02	1.75503	1.19039	4.41310e-05
2.64296e+03	4.87656e-02	2.14371e-02	4.94650	5.07682	4.41310e-05
2.64684e+03	4.87768e-02	1.81602e-02	4.28574	0.37567	4.41310e-05
2.65072e+03	4.87220e-02	2.26720e-02	1.26183	4.52481	4.41310e-05
2.65461e+03	4.87447e-02	1.35917e-02	5.97156	1.11489	4.41310e-05
2.65849e+03	4.87032e-02	1.61419e-02	5.24419	3.41982	4.41310e-05
2.66237e+03	4.86937e-02	2.13453e-02	3.03109	0.94349	4.41310e-05
2.66625e+03	4.87065e-02	1.74966e-02	1.01487	4.78837	4.41310e-05
2.67014e+03	4.86804e-02	1.41140e-02	0.85010	0.71935	4.41310e-05
2.67402e+03	4.86583e-02	2.05535e-02	6.08765	4.07501	4.41310e-05
2.67790e+03	4.86475e-02	1.81196e-02	4.63383	1.67593	4.41310e-05
2.68178e+03	4.86482e-02	9.89802e-03	4.47153	4.32681	4.41310e-05
2.68566e+03	4.86527e-02	2.35809e-02	3.86191	1.43304	4.41310e-05
2.68955e+03	4.86495e-02	2.53435e-02	2.13533	5.91276	4.41310e-05
2.69343e+03	4.86039e-02	1.44190e-02	1.22127	3.45318	4.41310e-05
2.69731e+03	4.86504e-02	2.13180e-02	0.83415	0.55107	4.41310e-05
2.70119e+03	4.86427e-02	1.85977e-02	0.35067	4.34812	4.41310e-05
2.70507e+03	4.86345e-02	2.28379e-02	6.15274	1.91351	4.41310e-05
2.70896e+03	4.86628e-02	2.93610e-02	4.83896	0.26328	4.41310e-05
2.71284e+03	4.86108e-02	2.20477e-02	3.94539	4.74037	4.41310e-05
2.71672e+03	4.86373e-02	1.64560e-02	4.12725	1.82826	4.41310e-05
2.72060e+03	4.86193e-02	2.87875e-02	3.85949	6.15372	4.41310e-05
2.72449e+03	4.85739e-02	2.84308e-02	3.19898	4.67603	4.41310e-05
2.72837e+03	4.85803e-02	1.75766e-02	3.01388	2.76926	4.41310e-05
2.73225e+03	4.85773e-02	1.92656e-02	3.51831	0.19884	4.41310e-05
2.73613e+03	4.85648e-02	2.63278e-02	3.25827	4.71426	4.41310e-05
2.74001e+03	4.85917e-02	2.33652e-02	3.32820	2.86520	4.41310e-05
2.74390e+03	4.85540e-02	1.98776e-02	3.79692	0.66314	4.41310e-05
2.74778e+03	4.85077e-02	2.83179e-02	4.01417	5.25972	4.41310e-05
2.75166e+03	4.85566e-02	3.27896e-02	3.79717	3.98689	4.41310e-05
2.75554e+03	4.85386e-02	2.53505e-02	4.03024	2.51087	4.41310e-05
2.75942e+03	4.85767e-02	1.70518e-02	5.12631	0.14024	4.41310e-05
2.76331e+03	4.85279e-02	2.84282e-02	5.64696	4.65798	4.41310e-05
2.76719e+03	4.85504e-02	3.81008e-02	5.69466	3.58322	4.41310e-05
2.77107e+03	4.85074e-02	3.56471e-02	5.86396	2.53340	4.41310e-05
2.77495e+03	4.85452e-02	2.44528e-02	0.05495	1.13832	4.41310e-05
2.77884e+03	4.85142e-02	1.73721e-02	2.04782	4.94064	4.41310e-05
2.78272e+03	4.84836e-02	3.01105e-02	2.95473	3.32588	4.41310e-05
2.78660e+03	4.84935e-02	3.61070e-02	3.57159	2.24017	4.41310e-05
2.79048e+03	4.85080e-02	2.94526e-02	4.61789	0.96944	4.41310e-05
2.79436e+03	4.84925e-02	1.85284e-02	6.19477	5.38106	4.41310e-05
2.79825e+03	4.84942e-02	2.57448e-02	1.68638	3.40990	4.41310e-05
2.80213e+03	4.85075e-02	3.78159e-02	2.90147	2.30558	4.41310e-05
2.80601e+03	4.84748e-02	4.12399e-02	3.88945	1.42681	4.41310e-05
2.80989e+03	4.84754e-02	3.49047e-02	4.90635	0.45466	4.41310e-05
2.81377e+03	4.84813e-02	2.26178e-02	0.40743	5.31119	4.41310e-05
2.81766e+03	4.84459e-02	1.98339e-02	3.30664	2.97317	4.41310e-05
2.82154e+03	4.84361e-02	3.08256e-02	5.17254	1.46621	4.41310e-05
2.82542e+03	4.84715e-02	3.43987e-02	0.55367	0.34201	4.41310e-05
2.82930e+03	4.84670e-02	2.67827e-02	2.82524	5.22080	4.41310e-05
2.83319e+03	4.84168e-02	2.02878e-02	5.49794	3.33748	4.41310e-05
2.83707e+03	4.84466e-02	2.86352e-02	1.74069	1.69716	4.41310e-05
2.84095e+03	4.84350e-02	3.85205e-02	4.05397	0.68829	4.41310e-05
2.84483e+03	4.84290e-02	4.17283e-02	6.02977	6.11399	4.41310e-05
2.84871e+03	4.84408e-02	3.85757e-02	1.94088	5.24866	4.41310e-05
2.85260e+03	4.84022e-02	3.00282e-02	4.46744	4.14110	4.41310e-05
2.85648e+03	4.84134e-02	2.36575e-02	1.25691	2.61516	4.41310e-05
2.86036e+03	4.84092e-02	2.62946e-02	4.66186	0.93416	4.41310e-05
2.86424e+03	4.83626e-02	3.27008e-02	1.32546	6.00744	4.41310e-05
2.86812e+03	4.84167e-02	3.41306e-02	4.21566	4.88128	4.41310e-05
2.87201e+03	4.83926e-02	2.83588e-02	1.19407	3.59746	4.41310e-05
2.87589e+03	4.83722e-02	2.04073e-02	5.08667	1.77438	4.41310e-05
2.87977e+03	4.83534e-02	2.67638e-02	2.62955	0.09056	4.41310e-05
2.88365e+03	4.84079e-02	3.77186e-02	6.05556	5.27143	4.41310e-05
2.88753e+03	4.83699e-02	4.14696e-02	3.15069	4.40682	4.41310e-05
2.89142e+03	4.83383e-02	3.96149e-02	0.21304	3.54941	4.41310e-05
2.89530e+03	4.83497e-02	3.33846e-02	3.85266	2.59622	4.41310e-05
2.89918e+03	4.83399e-02	2.76739e-02	1.74524	1.34910	4.41310e-05
2.90306e+03	4.83649e-02	2.84891e-02	5.92447	6.26542	4.41310e-05
2.90695e+03	4.83521e-02	3.32194e-02	3.85163	5.05182	4.41310e-05
2.91083e+03	4.83297e-02	3.54733e-02	1.79753	4.02627	4.41310e-05
2.91471e+03	4.83021e-02	3.32017e-02	5.93741	2.97058	4.41310e-05
2.91859e+03	4.83526e-02	2.76798e-02	4.19147	1.66143	4.41310e-05
2.92247e+03	4.83261e-02	2.42099e-02	3.04280	0.07700	4.41310e-05
2.92636e+03	4.82835e-02	2.88198e-02	1.69196	4.92365	4.41310e-05
2.93024e+03	4.83338e-02	3.68149e-02	6.27026	3.90879	4.41310e-05
2.93412e+03	4.83357e-02	3.95894e-02	4.82722	2.94549	4.41310e-05
2.93800e+03	4.82829e-02	3.59513e-02	3.38058	1.98259	4.41310e-05
2.94188e+03	4.82648e-02	3.12833e-02	2.09740	0.89998	4.41310e-05
2.94577e+03	4.83010e-02	2.95350e-02	1.23170	5.91959	4.41310e-05
2.94965e+03	4.82862e-02	3.27884e-02	0.41171	4.81504	4.41310e-05
2.95353e+03	4.82515e-02	3.82725e-02	5.50842	3.91987	4.41310e-05
2.95741e+03	4.82905e-02	4.22975e-02	4.59653	3.11941	4.41310e-05
2.96130e+03	4.82253e-02	4.14449e-02	3.68260	2.35583	4.41310e-05
2.96518e+03	4.82519e-02	3.72485e-02	2.88483	1.46044	4.41310e-05
2.96906e+03	4.82882e-02	3.02769e-02	2.51298	0.38488	4.41310e-05
2.97294e+03	4.82678e-02	2.58075e-02	2.58856	5.31310	4.41310e-05
2.97682e+03	4.82299e-02	2.93599e-02	2.62187	3.99193	4.41310e-05
2.98071e+03	4.82225e-02	3.55624e-02	2.33791	2.96668	4.41310e-05
2.98459e+03	4.82402e-02	3.85227e-02	2.28825	1.99826	4.41310e-05
2.98847e+03	4.82251e-02	3.39954e-02	2.44140	0.96653	4.41310e-05
2.99235e+03	4.82111e-02	2.72363e-02	2.68861	6.07641	4.41310e-05
2.99623e+03	4.82473e-02	2.73139e-02	3.37010	4.70926	4.41310e-05
3.00012e+03	4.82125e-02	3.35619e-02	4.02805	3.52232	4.41310e-05
3.00400e+03	4.81913e-02	3.84975e-02	4.41486	2.57383	4.41310e-05
3.00788e+03	4.82271e-02	4.11307e-02	4.88983	1.70893	4.41310e-05
3.01176e+03	4.81953e-02	3.89378e-02	5.59553	0.81587	4.41310e-05
3.01565e+03	4.82188e-02	3.41875e-02	0.18524	6.11351	4.41310e-05
3.01953e+03	4.81603e-02	3.10596e-02	1.17025	5.06344	4.41310e-05
3.02341e+03	4.81821e-02	3.43431e-02	2.36126	4.03826	4.41310e-05
3.02729e+03	4.81960e-02	3.88118e-02	3.46841	3.15841	4.41310e-05
3.03117e+03	4.81668e-02	4.20305e-02	4.52622	2.38173	4.41310e-05
3.03506e+03	4.81949e-02	4.30510e-02	5.79719	1.62224	4.41310e-05
3.03894e+03	4.81522e-02	3.94675e-02	0.92756	0.80116	4.41310e-05
3.04282e+03	4.81748e-02	3.30466e-02	2.50063	6.14245	4.41310e-05
3.04670e+03	4.81472e-02	2.84810e-02	4.45999	4.98745	4.41310e-05
3.05058e+03	4.81518e-02	3.00191e-02	0.26538	3.80522	4.41310e-05
3.05447e+03	4.81260e-02	3.49259e-02	2.30301	2.70879	4.41310e-05
3.05835e+03	4.81655e-02	3.73181e-02	4.33984	1.72868	4.41310e-05
3.06223e+03	4.81205e-02	3.57436e-02	0.30218	0.78121	4.41310e-05
3.06611e+03	4.81054e-02	3.19020e-02	2.60218	6.05113	4.41310e-05
3.07000e+03	4.81527e-02	3.07565e-02	5.15679	4.89737	4.41310e-05
3.07388e+03	4.81044e-02	3.21989e-02	1.67293	3.75561	4.41310e-05
3.07776e+03	4.80788e-02	3.55603e-02	4.33194	2.73329	4.41310e-05
3.08164e+03	4.81036e-02	3.92588e-02	0.67137	1.82533	4.41310e-05
3.08552e+03	4.81203e-02	3.97865e-02	3.60126	0.92394	4.41310e-05
3.08941e+03	4.80908e-02	3.64579e-02	0.36029	0.00968	4.41310e-05
3.09329e+03	4.80688e-02	3.25352e-02	3.47192	5.29232	4.41310e-05
3.09717e+03	4.80958e-02	3.41830e-02	0.47342	4.26998	4.41310e-05
3.10105e+03	4.80982e-02	3.70868e-02	3.97759	3.30394	4.41310e-05
3.10493e+03	4.80377e-02	3.96072e-02	1.03478	2.46595	4.41310e-05
3.10882e+03	4.80648e-02	4.19741e-02	4.41416	1.68374	4.41310e-05
3.11270e+03	4.80755e-02	4.19627e-02	1.80131	0.91781	4.41310e-05
3.11658e+03	4.80313e-02	3.85847e-02	5.41718	0.11504	4.41310e-05
3.12046e+03	4.80403e-02	3.52257e-02	3.00376	5.51272	4.41310e-05
3.12435e+03	4.80321e-02	3.37759e-02	0.92576	4.52690	4.41310e-05
3.12823e+03	4.80300e-02	3.49053e-02	5.11074	3.55985	4.41310e-05
3.13211e+03	4.80233e-02	3.70607e-02	3.04751	2.63419	4.41310e-05
3.13599e+03	4.80245e-02	3.86872e-02	1.11872	1.75299	4.41310e-05
3.13987e+03	4.80222e-02	3.73536e-02	5.60516	0.85322	4.41310e-05
3.14376e+03	4.80061e-02	3.32824e-02	3.88252	6.16447	4.41310e-05
3.14764e+03	4.80145e-02	2.99554e-02	2.46020	5.06029	4.41310e-05
3.15152e+03	4.80160e-02	3.04891e-02	1.34259	3.88941	4.41310e-05
3.15540e+03	4.80019e-02	3.48512e-02	0.07981	2.85237	4.41310e-05
3.15928e+03	4.80202e-02	3.92229e-02	4.98821	1.95410	4.41310e-05
3.16317e+03	4.80073e-02	4.06306e-02	3.92422	1.12615	4.41310e-05
3.16705e+03	4.79692e-02	3.81166e-02	2.83112	0.28286	4.41310e-05
3.17093e+03	4.79628e-02	3.49615e-02	1.83251	5.63062	4.41310e-05
3.17481e+03	4.79749e-02	3.29416e-02	1.29313	4.58375	4.41310e-05
3.17870e+03	4.79540e-02	3.36289e-02	0.80808	3.53559	4.41310e-05
3.18258e+03	4.79591e-02	3.73411e-02	0.17595	2.58550	4.41310e-05
3.18646e+03	4.79550e-02	4.03736e-02	5.99295	1.72581	4.41310e-05
3.19034e+03	4.79399e-02	4.10084e-02	5.66271	0.90460	4.41310e-05
3.19422e+03	4.79407e-02	3.92443e-02	5.31278	0.06250	4.41310e-05
3.19811e+03	4.79403e-02	3.65238e-02	5.17345	5.44860	4.41310e-05
3.20199e+03	4.79305e-02	3.50975e-02	5.30866	4.49002	4.41310e-05
3.20587e+03	4.79357e-02	3.61967e-02	5.48767	3.52893	4.41310e-05
3.20975e+03	4.79133e-02	3.82547e-02	5.67990	2.65005	4.41310e-05
3.21363e+03	4.79061e-02	4.05681e-02	6.00227	1.83153	4.41310e-05
3.21752e+03	4.79282e-02	4.18100e-02	0.03617	1.04852	4.41310e-05
3.22140e+03	4.78831e-02	3.99951e-02	0.54703	0.26020	4.41310e-05
3.22528e+03	4.78987e-02	3.82200e-02	1.19614	5.72111	4.41310e-05
3.22916e+03	4.78865e-02	3.66917e-02	1.94354	4.83229	4.41310e-05
3.23305e+03	4.79126e-02	3.57366e-02	2.93902	3.93325	4.41310e-05
3.23693e+03	4.78634e-02	3.69907e-02	4.02693	3.05713	4.41310e-05
3.24081e+03	4.78804e-02	3.86147e-02	5.06380	2.20857	4.41310e-05
3.24469e+03	4.78802e-02	3.94041e-02	6.19422	1.39730	4.41310e-05
3.24857e+03	4.79172e-02	3.92138e-02	1.29072	0.56958	4.41310e-05
3.25246e+03	4.78751e-02	3.69154e-02	2.84126	5.95747	4.41310e-05
3.25634e+03	4.78687e-02	3.36507e-02	4.47069	4.97319	4.41310e-05
3.26022e+03	4.78561e-02	3.25032e-02	6.23548	3.95311	4.41310e-05
3.26410e+03	4.78547e-02	3.30249e-02	1.95045	2.89387	4.41310e-05
3.26798e+03	4.78504e-02	3.47850e-02	4.00806	1.90306	4.41310e-05
3.27187e+03	4.78416e-02	3.71406e-02	6.02854	0.99503	4.41310e-05
3.27575e+03	4.78343e-02	3.83403e-02	1.90862	0.13159	4.41310e-05
3.27963e+03	4.78318e-02	3.79866e-02	4.15367	5.55689	4.41310e-05
3.28351e+03	4.78304e-02	3.77388e-02	0.16534	4.69601	4.41310e-05
3.28740e+03	4.78242e-02	3.66736e-02	2.78411	3.78644	4.41310e-05
3.29128e+03	4.78128e-02	3.57888e-02	5.47903	2.84603	4.41310e-05
3.29516e+03	4.78231e-02	3.63262e-02	1.81064	1.96461	4.41310e-05
3.29904e+03	4.78309e-02	3.84850e-02	4.77154	1.08424	4.41310e-05
3.30292e+03	4.77732e-02	3.92576e-02	1.42749	0.26396	4.41310e-05
3.30681e+03	4.77948e-02	3.97216e-02	4.29201	5.75123	4.41310e-05
3.31069e+03	4.78133e-02	4.03086e-02	1.21899	4.94764	4.41310e-05
3.31457e+03	4.78076e-02	3.84993e-02	4.57201	4.09020	4.41310e-05
3.31845e+03	4.77833e-02	3.70139e-02	1.55042	3.27196	4.41310e-05
3.32233e+03	4.77697e-02	3.67639e-02	5.09909	2.39415	4.41310e-05
3.32622e+03	4.77736e-02	3.71984e-02	2.51478	1.52924	4.41310e-05
3.33010e+03	4.77819e-02	3.84929e-02	6.22584	0.67903	4.41310e-05
3.33398e+03	4.77470e-02	3.86800e-02	3.76211	6.10053	4.41310e-05
3.33786e+03	4.77610e-02	3.80837e-02	1.49649	5.23263	4.41310e-05
3.34175e+03	4.77338e-02	3.60714e-02	5.63523	4.33079	4.41310e-05
3.34563e+03	4.77060e-02	3.33765e-02	3.58030	3.36691	4.41310e-05
3.34951e+03	4.77342e-02	3.26078e-02	1.69561	2.33422	4.41310e-05
3.35339e+03	4.77720e-02	3.49530e-02	0.04445	1.31747	4.41310e-05
3.35727e+03	4.77269e-02	3.71130e-02	4.69369	0.39829	4.41310e-05
3.36116e+03	4.77073e-02	3.85302e-02	2.93512	5.85101	4.41310e-05
3.36504e+03	4.77423e-02	3.99527e-02	1.37005	5.04096	4.41310e-05
3.36892e+03	4.77494e-02	3.93761e-02	0.01636	4.18241	4.41310e-05
3.37280e+03	4.77065e-02	3.68209e-02	4.99676	3.30999	4.41310e-05
3.37668e+03	4.76971e-02	3.55039e-02	3.86637	2.42438	4.41310e-05
3.38057e+03	4.76921e-02	3.65190e-02	2.86648	1.52146	4.41310e-05
3.38445e+03	4.76867e-02	3.84625e-02	1.89257	0.65963	4.41310e-05
3.38833e+03	4.76785e-02	4.03934e-02	1.07225	6.15118	4.41310e-05
3.39221e+03	4.76848e-02	4.10590e-02	0.28527	5.38761	4.41310e-05
3.39610e+03	4.76818e-02	4.02059e-02	5.84648	4.58563	4.41310e-05
3.39998e+03	4.76665e-02	3.84514e-02	5.30048	3.77650	4.41310e-05
3.40386e+03	4.76963e-02	3.68448e-02	5.04246	2.89542	4.41310e-05
3.40774e+03	4.76837e-02	3.53526e-02	4.92769	1.94317	4.41310e-05
3.41162e+03	4.76407e-02	3.55502e-02	4.80134	1.02421	4.41310e-05
3.41551e+03	4.76468e-02	3.64747e-02	4.72486	0.11487	4.41310e-05
3.41939e+03	4.76633e-02	3.68321e-02	4.89353	5.46645	4.41310e-05
3.42327e+03	4.76316e-02	3.66845e-02	5.13459	4.57653	4.41310e-05
3.42715e+03	4.76438e-02	3.61042e-02	5.42112	3.66641	4.41310e-05
3.43103e+03	4.76697e-02	3.59084e-02	5.94862	2.70861	4.41310e-05
3.43492e+03	4.76001e-02	3.57594e-02	0.33661	1.80147	4.41310e-05
3.43880e+03	4.76103e-02	3.74582e-02	0.88716	0.93331	4.41310e-05
3.44268e+03	4.76313e-02	3.91617e-02	1.63032	0.08283	4.41310e-05
3.44656e+03	4.76127e-02	3.96955e-02	2.60906	5.55025	4.41310e-05
3.45045e+03	4.75815e-02	3.88845e-02	3.51755	4.73364	4.41310e-05
3.45433e+03	4.76028e-02	3.86091e-02	4.50987	3.90682	4.41310e-05
3.45821e+03	4.76174e-02	3.83102e-02	5.82838	3.07273	4.41310e-05
3.46209e+03	4.75974e-02	3.79935e-02	0.90666	2.21962	4.41310e-05
3.46597e+03	4.75615e-02	3.83019e-02	2.27440	1.39366	4.41310e-05
3.46986e+03	4.75753e-02	3.82298e-02	3.87218	0.55134	4.41310e-05
3.47374e+03	4.75525e-02	3.86777e-02	5.56653	6.01262	4.41310e-05
3.47762e+03	4.75673e-02	3.83608e-02	0.99025	5.18792	4.41310e-05
3.48150e+03	4.75683e-02	3.70612e-02	2.89133	4.29605	4.41310e-05
3.48538e+03	4.75831e-02	3.64892e-02	4.98076	3.39416	4.41310e-05
3.48927e+03	4.75782e-02	3.53913e-02	1.01668	2.43571	4.41310e-05
3.49315e+03	4.75321e-02	3.46217e-02	3.34189	1.48510	4.41310e-05
3.49703e+03	4.75402e-02	3.56361e-02	5.70768	0.53700	4.41310e-05
3.50091e+03	4.75352e-02	3.68250e-02	1.92966	5.94104	4.41310e-05
3.50480e+03	4.75549e-02	3.80635e-02	4.62644	5.04533	4.41310e-05
3.50868e+03	4.75129e-02	3.89902e-02	0.95918	4.22428	4.41310e-05
3.51256e+03	4.75117e-02	3.86070e-02	3.78820	3.39612	4.41310e-05
3.51644e+03	4.74917e-02	3.80302e-02	0.48464	2.56072	4.41310e-05
3.52032e+03	4.75118e-02	3.76209e-02	3.47259	1.70538	4.41310e-05
3.52421e+03	4.75064e-02	3.81132e-02	0.34293	0.86999	4.41310e-05
3.52809e+03	4.74934e-02	3.84593e-02	3.75719	0.01969	4.41310e-05
3.53197e+03	4.74565e-02	3.86128e-02	0.83634	5.47790	4.41310e-05
3.53585e+03	4.74806e-02	3.86020e-02	4.22930	4.66501	4.41310e-05
3.53973e+03	4.74784e-02	3.91502e-02	1.54321	3.86423	4.41310e-05
3.54362e+03	4.75038e-02	3.84887e-02	5.35340	3.00107	4.41310e-05
3.54750e+03	4.74915e-02	3.64931e-02	2.91854	2.14841	4.41310e-05
3.55138e+03	4.74853e-02	3.59371e-02	0.65937	1.21327	4.41310e-05
3.55526e+03	4.75028e-02	3.56079e-02	4.84257	0.26448	4.41310e-05
3.55915e+03	4.74755e-02	3.51982e-02	2.90484	5.60840	4.41310e-05
3.56303e+03	4.74399e-02	3.66890e-02	0.94214	4.72448	4.41310e-05
3.56691e+03	4.74429e-02	3.79777e-02	5.29729	3.83991	4.41310e-05
3.57079e+03	4.74578e-02	3.78949e-02	3.61521	2.97946	4.41310e-05
3.57467e+03	4.74478e-02	3.81309e-02	2.06482	2.13588	4.41310e-05
3.57856e+03	4.74340e-02	3.76488e-02	0.51941	1.26869	4.41310e-05
3.58244e+03	4.74224e-02	3.73367e-02	5.39058	0.42210	4.41310e-05
3.58632e+03	4.74115e-02	3.81166e-02	4.18150	5.85140	4.41310e-05
3.59020e+03	4.74151e-02	3.90973e-02	2.94814	5.03097	4.41310e-05
3.59408e+03	4.74038e-02	3.96434e-02	1.86325	4.22124	4.41310e-05
3.59797e+03	4.74337e-02	3.96761e-02	0.98091	3.40752	4.41310e-05
3.60185e+03	4.74147e-02	3.89098e-02	0.15166	2.60121	4.41310e-05
3.60573e+03	4.73751e-02	3.74552e-02	5.69223	1.74021	4.41310e-05
3.60961e+03	4.73829e-02	3.67419e-02	5.08117	0.86117	4.41310e-05
3.61349e+03	4.74069e-02	3.68449e-02	4.65919	6.25128	4.41310e-05
3.61738e+03	4.74041e-02	3.66952e-02	4.43002	5.33066	4.41310e-05
3.62126e+03	4.73963e-02	3.65784e-02	4.20390	4.43012	4.41310e-05
3.62514e+03	4.73732e-02	3.66344e-02	4.05890	3.54942	4.41310e-05
3.62902e+03	4.73767e-02	3.66351e-02	4.16071	2.63178	4.41310e-05
3.63291e+03	4.73664e-02	3.63831e-02	4.32960	1.73597	4.41310e-05
3.63679e+03	4.73452e-02	3.70423e-02	4.45246	0.88272	4.41310e-05
3.64067e+03	4.73761e-02	3.86847e-02	4.81275	0.01373	4.41310e-05
3.64455e+03	4.73733e-02	3.92595e-02	5.32905	5.46094	4.41310e-05
3.64843e+03	4.73383e-02	3.89492e-02	5.84987	4.65688	4.41310e-05
3.65232e+03	4.73263e-02	3.88342e-02	0.16932	3.83385	4.41310e-05
3.65620e+03	4.73253e-02	3.84098e-02	0.98116	2.99347	4.41310e-05
3.66008e+03	4.73262e-02	3.79543e-02	1.88464	2.18264	4.41310e-05
3.66396e+03	4.73232e-02	3.84307e-02	2.87435	1.33669	4.41310e-05
3.66784e+03	4.73389e-02	3.85531e-02	3.98447	0.48245	4.41310e-05
3.67173e+03	4.73237e-02	3.83695e-02	5.30661	5.91595	4.41310e-05
3.67561e+03	4.73205e-02	3.79175e-02	0.41993	5.06988	4.41310e-05
3.67949e+03	4.72626e-02	3.66663e-02	1.88182	4.17419	4.41310e-05
3.68337e+03	4.72845e-02	3.57317e-02	3.46289	3.26196	4.41310e-05
3.68726e+03	4.72927e-02	3.61142e-02	5.23230	2.34288	4.41310e-05
3.69114e+03	4.72866e-02	3.67974e-02	0.82271	1.45363	4.41310e-05
3.69502e+03	4.72855e-02	3.75464e-02	2.76149	0.57317	4.41310e-05
3.69890e+03	4.72926e-02	3.85560e-02	4.79626	5.98784	4.41310e-05
3.70278e+03	4.72769e-02	3.83867e-02	0.74739	5.14773	4.41310e-05
3.70667e+03	4.72430e-02	3.79835e-02	2.99340	4.32086	4.41310e-05
3.71055e+03	4.72571e-02	3.82682e-02	5.27393	3.48755	4.41310e-05
3.71443e+03	4.72724e-02	3.85808e-02	1.50856	2.65757	4.41310e-05
3.71831e+03	4.72600e-02	3.91759e-02	4.20749	1.81112	4.41310e-05
3.72219e+03	4.72364e-02	3.88372e-02	0.61575	0.98179	4.41310e-05
3.72608e+03	4.72318e-02	3.84141e-02	3.40813	0.16504	4.41310e-05
3.72996e+03	4.72541e-02	3.87746e-02	0.07974	5.62603	4.41310e-05
3.73384e+03	4.72156e-02	3.75407e-02	3.20468	4.76569	4.41310e-05
3.73772e+03	4.71940e-02	3.71063e-02	0.09632	3.89494	4.41310e-05
3.74161e+03	4.72156e-02	3.69668e-02	3.36087	3.00643	4.41310e-05
3.74549e+03	4.72282e-02	3.70044e-02	0.55778	2.10969	4.41310e-05
3.74937e+03	4.72404e-02	3.69662e-02	4.21870	1.19904	4.41310e-05
3.75325e+03	4.72129e-02	3.69681e-02	1.57965	0.33686	4.41310e-05
3.75713e+03	4.71865e-02	3.69721e-02	5.32715	5.73530	4.41310e-05
3.76102e+03	4.71970e-02	3.75801e-02	2.95472	4.86326	4.41310e-05
3.76490e+03	4.71524e-02	3.79545e-02	0.68302	4.00331	4.41310e-05
3.76878e+03	4.71782e-02	3.86951e-02	4.74165	3.16641	4.41310e-05
3.77266e+03	4.72062e-02	3.92539e-02	2.61248	2.35099	4.41310e-05
3.77654e+03	4.71894e-02	3.92087e-02	0.72999	1.51844	4.41310e-05
3.78043e+03	4.71823e-02	3.85715e-02	5.21597	0.68069	4.41310e-05
3.78431e+03	4.71498e-02	3.77659e-02	3.40185	6.13907	4.41310e-05
3.78819e+03	4.71490e-02	3.76522e-02	1.74850	5.30884	4.41310e-05
3.79207e+03	4.71573e-02	3.82375e-02	0.31126	4.45177	4.41310e-05
3.79596e+03	4.71477e-02	3.82831e-02	5.20450	3.60094	4.41310e-05
3.79984e+03	4.71317e-02	3.79290e-02	3.91041	2.75327	4.41310e-05
3.80372e+03	4.71543e-02	3.77068e-02	2.74867	1.87515	4.41310e-05
3.80760e+03	4.71326e-02	3.69459e-02	1.81326	0.96765	4.41310e-05
3.81148e+03	4.71208e-02	3.64434e-02	1.00452	0.05640	4.41310e-05
3.81537e+03	4.71152e-02	3.67583e-02	0.18881	5.44604	4.41310e-05
3.81925e+03	4.71163e-02	3.77122e-02	5.75006	4.56123	4.41310e-05
3.82313e+03	4.71166e-02	3.87913e-02	5.21586	3.71241	4.41310e-05
3.82701e+03	4.71088e-02	3.91697e-02	4.72012	2.88351	4.41310e-05
3.83089e+03	4.70993e-02	3.90475e-02	4.30847	2.06561	4.41310e-05
3.83478e+03	4.71200e-02	3.88195e-02	4.07862	1.22774	4.41310e-05
3.83866e+03	4.71020e-02	3.78658e-02	4.02820	0.38093	4.41310e-05
3.84254e+03	4.70687e-02	3.77285e-02	4.02076	5.82221	4.41310e-05
3.84642e+03	4.70619e-02	3.81894e-02	4.04510	4.98037	4.41310e-05
3.85031e+03	4.70814e-02	3.84204e-02	4.24981	4.13592	4.41310e-05
3.85419e+03	4.70910e-02	3.89180e-02	4.63204	3.29801	4.41310e-05
3.85807e+03	4.70515e-02	3.84012e-02	5.04921	2.46697	4.41310e-05
3.86195e+03	4.70679e-02	3.77505e-02	5.61057	1.59045	4.41310e-05
3.86583e+03	4.70728e-02	3.71741e-02	0.02433	0.69667	4.41310e-05
