# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.34107e-02	2.19365e-02	6.00865	1.24798	2.31180e-05
1.29586e+03	3.34304e-02	1.15067e-02	0.57857	3.30744	2.31180e-05
1.29974e+03	3.34111e-02	1.28128e-02	1.07249	6.25747	2.31180e-05
1.30362e+03	3.34173e-02	1.55683e-02	3.61390	1.33362	2.31180e-05
1.30750e+03	3.34006e-02	8.97537e-03	0.45279	2.89276	2.31180e-05
1.31139e+03	3.33459e-02	1.86758e-02	3.16151	5.33421	2.31180e-05
1.31527e+03	3.33386e-02	1.80784e-02	1.62006	0.36174	2.31180e-05
1.31915e+03	3.33082e-02	2.49724e-02	0.11190	2.22558	2.31180e-05
1.32303e+03	3.33172e-02	1.40456e-02	6.25129	3.35050	2.31180e-05
1.32692e+03	3.33228e-02	1.30908e-02	6.21141	4.92817	2.31180e-05
1.33080e+03	3.33179e-02	1.08635e-02	2.14089	4.68604	2.31180e-05
1.33468e+03	3.33049e-02	5.31061e-03	4.24658	5.17530	2.31180e-05
1.33856e+03	3.32842e-02	2.37318e-02	0.19167	6.28018	2.31180e-05
1.34244e+03	3.32619e-02	1.71238e-02	4.41809	0.05474	2.31180e-05
1.34633e+03	3.32804e-02	3.70840e-03	2.18864	0.71551	2.31180e-05
1.35021e+03	3.32577e-02	3.94590e-03	2.62173	5.27004	2.31180e-05
1.35409e+03	3.32354e-02	1.44813e-02	2.60305	5.15049	2.31180e-05
1.35797e+03	3.32204e-02	9.49398e-03	3.35925	4.91874	2.31180e-05
1.36185e+03	3.32323e-02	8.02934e-03	0.62300	2.08869	2.31180e-05
1.36574e+03	3.31900e-02	1.46266e-02	1.97804	2.42631	2.31180e-05
1.36962e+03	3.32084e-02	9.90386e-03	5.36421	1.39113	2.31180e-05
1.37350e+03	3.31624e-02	1.51475e-02	5.75186	4.27095	2.31180e-05
1.37738e+03	3.31736e-02	8.62230e-03	1.58641	6.20872	2.31180e-05
1.38127e+03	3.31621e-02	1.29038e-02	4.14574	0.81951	2.31180e-05
1.38515e+03	3.31371e-02	1.32660e-02	4.68978	5.30393	2.31180e-05
1.38903e+03	3.31401e-02	8.73037e-03	1.62936	1.11899	2.31180e-05
1.39291e+03	3.31288e-02	8.93175e-03	2.58930	0.36593	2.31180e-05
1.39679e+03	3.30995e-02	1.55165e-02	2.35216	1.49949	2.31180e-05
1.40068e+03	3.31131e-02	7.75746e-03	4.19194	0.39647	2.31180e-05
1.40456e+03	3.31020e-02	1.39939e-02	5.97661	0.92798	2.31180e-05
1.40844e+03	3.30538e-02	9.19105e-03	5.99020	3.49353	2.31180e-05
1.41232e+03	3.30491e-02	6.56602e-03	0.64442	5.76267	2.31180e-05
1.41620e+03	3.30619e-02	1.07317e-02	3.82316	0.51938	2.31180e-05
1.42009e+03	3.30236e-02	8.77899e-03	1.79573	1.12587	2.31180e-05
1.42397e+03	3.30136e-02	6.72836e-03	0.90309	0.87930	2.31180e-05
1.42785e+03	3.30328e-02	1.89961e-03	1.01487	0.72899	2.31180e-05
1.43173e+03	3.29992e-02	7.53278e-03	5.44669	3.34029	2.31180e-05
1.43561e+03	3.29645e-02	3.53144e-03	5.14214	4.63314	2.31180e-05
1.43950e+03	3.29872e-02	8.10028e-03	0.41768	5.05609	2.31180e-05
1.44338e+03	3.29489e-02	1.06657e-02	3.86155	4.50616	2.31180e-05
1.44726e+03	3.29203e-02	8.00143e-03	0.53179	4.83778	2.31180e-05
1.45114e+03	3.29325e-02	3.34134e-03	4.28525	5.22928	2.31180e-05
1.45503e+03	3.29194e-02	1.15911e-02	1.16774	0.74454	2.31180e-05
1.45891e+03	3.28968e-02	1.19231e-02	1.04642	0.19304	2.31180e-05
1.46279e+03	3.28845e-02	4.41402e-03	0.09842	0.79442	2.31180e-05
1.46667e+03	3.28946e-02	1.29852e-02	6.00788	1.78302	2.31180e-05
1.47055e+03	3.28831e-02	4.57251e-03	1.79299	1.07643	2.31180e-05
1.47444e+03	3.28496e-02	8.63030e-03	1.59855	2.87154	2.31180e-05
1.47832e+03	3.28443e-02	6.75373e-03	4.48725	2.39532	2.31180e-05
1.48220e+03	3.28252e-02	1.10735e-02	0.32235	3.58241	2.31180e-05
1.48608e+03	3.28138e-02	1.80654e-03	2.38749	5.19469	2.31180e-05
1.48996e+03	3.28104e-02	7.83755e-03	0.98466	4.65147	2.31180e-05
1.49385e+03	3.28001e-02	1.12492e-02	5.42451	5.58788	2.31180e-05
1.49773e+03	3.27698e-02	5.99380e-03	3.62628	0.52986	2.31180e-05
1.50161e+03	3.27750e-02	6.29242e-03	4.57758	5.92192	2.31180e-05
1.50549e+03	3.27687e-02	8.92461e-03	5.49834	6.09070	2.31180e-05
1.50938e+03	3.27377e-02	1.00595e-02	5.83659	0.88803	2.31180e-05
1.51326e+03	3.27533e-02	7.94045e-03	0.80422	1.72190	2.31180e-05
1.51714e+03	3.27201e-02	9.55829e-03	3.58844	2.04929	2.31180e-05
1.52102e+03	3.27067e-02	4.57277e-03	0.29712	2.42823	2.31180e-05
1.52490e+03	3.27069e-02	4.95878e-03	3.69788	3.25687	2.31180e-05
1.52879e+03	3.26783e-02	8.76152e-03	2.56081	3.19908	2.31180e-05
1.53267e+03	3.26812e-02	5.89947e-03	1.12733	3.67577	2.31180e-05
1.53655e+03	3.26719e-02	9.43751e-03	1.27861	3.66454	2.31180e-05
1.54043e+03	3.26524e-02	7.48204e-03	2.20306	3.46199	2.31180e-05
1.54431e+03	3.26409e-02	5.71225e-03	2.85769	3.91299	2.31180e-05
1.54820e+03	3.26309e-02	3.14564e-03	2.87774	6.15427	2.31180e-05
1.55208e+03	3.26220e-02	6.14565e-03	5.90756	5.64821	2.31180e-05
1.55596e+03	3.26232e-02	7.37140e-03	3.74497	4.95545	2.31180e-05
1.55984e+03	3.26010e-02	2.19103e-03	5.62745	0.98353	2.31180e-05
1.56373e+03	3.25856e-02	5.75666e-03	4.57347	0.24525	2.31180e-05
1.56761e+03	3.25683e-02	1.78653e-03	5.68373	4.87062	2.31180e-05
1.57149e+03	3.25546e-02	5.64731e-03	2.94594	0.92697	2.31180e-05
1.57537e+03	3.25566e-02	2.90735e-03	4.68677	6.15032	2.31180e-05
1.57925e+03	3.25211e-02	9.02489e-03	4.74574	1.04606	2.31180e-05
1.58314e+03	3.25312e-02	2.08912e-03	6.14557	1.39941	2.31180e-05
1.58702e+03	3.25097e-02	5.24501e-03	3.21098	0.90375	2.31180e-05
1.59090e+03	3.24848e-02	6.62097e-03	4.74738	2.36969	2.31180e-05
1.59478e+03	3.24825e-02	6.21969e-03	1.93982	3.14228	2.31180e-05
1.59866e+03	3.24659e-02	1.52301e-03	0.75095	2.55593	2.31180e-05
1.60255e+03	3.24777e-02	4.40132e-03	0.30728	2.19671	2.31180e-05
1.60643e+03	3.24465e-02	6.15868e-03	5.90413	2.68308	2.31180e-05
1.61031e+03	3.24483e-02	7.67948e-03	5.55190	3.40228	2.31180e-05
1.61419e+03	3.24229e-02	8.10309e-03	0.55283	3.47992	2.31180e-05
1.61808e+03	3.24282e-02	7.48473e-03	1.53609	4.11205	2.31180e-05
1.62196e+03	3.23984e-02	7.74690e-03	4.82688	3.67877	2.31180e-05
1.62584e+03	3.23975e-02	7.30802e-03	0.93353	4.24633	2.31180e-05
1.62972e+03	3.23852e-02	3.92395e-03	5.72756	3.73200	2.31180e-05
1.63360e+03	3.23686e-02	4.30700e-03	3.03047	4.51360	2.31180e-05
1.63749e+03	3.23794e-02	6.84970e-03	1.11393	5.78158	2.31180e-05
1.64137e+03	3.23423e-02	6.82118e-03	0.83688	5.59134	2.31180e-05
1.64525e+03	3.23468e-02	4.04788e-03	2.22081	4.90772	2.31180e-05
1.64913e+03	3.23095e-02	3.13575e-03	1.53313	0.26798	2.31180e-05
1.65301e+03	3.23098e-02	7.88553e-03	3.88058	6.15293	2.31180e-05
1.65690e+03	3.22846e-02	2.69321e-03	0.02054	6.06630	2.31180e-05
1.66078e+03	3.22998e-02	7.44635e-03	2.10675	0.84587	2.31180e-05
1.66466e+03	3.22675e-02	2.73739e-03	0.15374	0.21451	2.31180e-05
1.66854e+03	3.22721e-02	7.10599e-03	3.26138	1.48469	2.31180e-05
1.67243e+03	3.22474e-02	1.50444e-03	1.82367	1.67562	2.31180e-05
1.67631e+03	3.22509e-02	7.77167e-03	1.12561	1.72121	2.31180e-05
1.68019e+03	3.22281e-02	5.41014e-03	0.22621	2.69111	2.31180e-05
1.68407e+03	3.22309e-02	4.87816e-03	1.72010	1.81381	2.31180e-05
1.68795e+03	3.22010e-02	7.91186e-03	2.45728	2.45316	2.31180e-05
1.69184e+03	3.22078e-02	5.91398e-03	3.45404	3.34017	2.31180e-05
1.69572e+03	3.21861e-02	3.11581e-03	0.08075	3.11201	2.31180e-05
1.69960e+03	3.21846e-02	6.35372e-03	3.54557	2.82464	2.31180e-05
1.70348e+03	3.21609e-02	7.87040e-03	0.75965	3.28156	2.31180e-05
1.70736e+03	3.21575e-02	8.42904e-03	4.53937	3.97394	2.31180e-05
1.71125e+03	3.21351e-02	7.75139e-03	3.06318	4.38961	2.31180e-05
1.71513e+03	3.21443e-02	7.29772e-03	2.07727	4.88628	2.31180e-05
1.71901e+03	3.21290e-02	6.77667e-03	1.99076	5.16775	2.31180e-05
1.72289e+03	3.21208e-02	6.97453e-03	2.53000	5.47576	2.31180e-05
1.72678e+03	3.20897e-02	7.31855e-03	3.83225	5.61539	2.31180e-05
1.73066e+03	3.20963e-02	8.94789e-03	5.83749	5.79494	2.31180e-05
1.73454e+03	3.20616e-02	8.20637e-03	2.11700	5.88862	2.31180e-05
1.73842e+03	3.20729e-02	9.86833e-03	5.71904	5.83577	2.31180e-05
1.74230e+03	3.20400e-02	7.83414e-03	3.12730	5.99845	2.31180e-05
1.74619e+03	3.20461e-02	5.01407e-03	2.14672	5.59929	2.31180e-05
1.75007e+03	3.20322e-02	4.06104e-03	0.43405	6.08759	2.31180e-05
1.75395e+03	3.20375e-02	6.02233e-03	5.57678	0.89809	2.31180e-05
1.75783e+03	3.20091e-02	5.87683e-03	5.59830	0.88788	2.31180e-05
1.76171e+03	3.20105e-02	3.75987e-03	1.23322	0.23942	2.31180e-05
1.76560e+03	3.20042e-02	1.96899e-03	1.19300	1.56781	2.31180e-05
1.76948e+03	3.19666e-02	6.60168e-03	3.79787	1.45875	2.31180e-05
1.77336e+03	3.19838e-02	3.86350e-03	0.14148	1.37152	2.31180e-05
1.77724e+03	3.19576e-02	6.48983e-03	2.56292	2.55039	2.31180e-05
1.78113e+03	3.19676e-02	6.33508e-03	0.51559	2.11486	2.31180e-05
1.78501e+03	3.19473e-02	3.90198e-03	4.12287	3.17825	2.31180e-05
1.78889e+03	3.19375e-02	5.80142e-03	3.55674	2.54486	2.31180e-05
1.79277e+03	3.19163e-02	2.74472e-03	1.66504	3.86377	2.31180e-05
1.79665e+03	3.19175e-02	5.08314e-03	2.51756	3.10922	2.31180e-05
1.80054e+03	3.18870e-02	2.53591e-03	1.65936	4.42161	2.31180e-05
1.80442e+03	3.19024e-02	3.22054e-03	4.30417	3.16193	2.31180e-05
1.80830e+03	3.18876e-02	3.44145e-03	3.91364	5.06092	2.31180e-05
1.81218e+03	3.18757e-02	7.01335e-04	4.91248	0.41588	2.31180e-05
1.81606e+03	3.18602e-02	4.44978e-03	2.69600	5.24968	2.31180e-05
1.81995e+03	3.18542e-02	4.82104e-03	5.59959	6.18044	2.31180e-05
1.82383e+03	3.18455e-02	3.59941e-03	3.90002	5.38091	2.31180e-05
1.82771e+03	3.18278e-02	5.49076e-03	2.22186	5.74094	2.31180e-05
1.83159e+03	3.18434e-02	3.06630e-03	6.07787	0.60481	2.31180e-05
1.83548e+03	3.18130e-02	1.07068e-03	5.35164	1.07218	2.31180e-05
1.83936e+03	3.18261e-02	5.09442e-03	0.04910	0.09504	2.31180e-05
1.84324e+03	3.17939e-02	5.15203e-03	6.15867	1.00383	2.31180e-05
1.84712e+03	3.18155e-02	3.78381e-03	0.27876	1.91241	2.31180e-05
1.85100e+03	3.17710e-02	6.27786e-04	4.11121	6.07454	2.31180e-05
1.85489e+03	3.17674e-02	2.39402e-03	0.12334	0.10845	2.31180e-05
1.85877e+03	3.17609e-02	3.14813e-03	1.26370	1.69653	2.31180e-05
1.86265e+03	3.17484e-02	3.60050e-03	4.80484	2.00839	2.31180e-05
1.86653e+03	3.17502e-02	1.53329e-03	0.54140	3.81471	2.31180e-05
1.87041e+03	3.17339e-02	3.40484e-03	5.38456	3.97531	2.31180e-05
1.87430e+03	3.17334e-02	1.20114e-03	2.48357	5.60587	2.31180e-05
1.87818e+03	3.17063e-02	2.21089e-03	1.91587	5.94189	2.31180e-05
1.88206e+03	3.17190e-02	1.63998e-03	0.53129	1.01006	2.31180e-05
1.88594e+03	3.17005e-02	1.55933e-03	0.68076	1.55514	2.31180e-05
1.88983e+03	3.16975e-02	2.10821e-03	0.82357	2.60623	2.31180e-05
1.89371e+03	3.16680e-02	2.12347e-03	1.33353	3.65833	2.31180e-05
1.89759e+03	3.16695e-02	2.40132e-03	3.86605	3.50999	2.31180e-05
1.90147e+03	3.16688e-02	2.93038e-03	5.05349	4.78662	2.31180e-05
1.90535e+03	3.16505e-02	3.14572e-03	2.51282	4.57199	2.31180e-05
1.90924e+03	3.16544e-02	3.84451e-03	5.01470	5.50600	2.31180e-05
1.91312e+03	3.16321e-02	4.33113e-03	3.63118	5.20323	2.31180e-05
1.91700e+03	3.16293e-02	4.47498e-03	1.02819	6.01908	2.31180e-05
1.92088e+03	3.16274e-02	5.16900e-03	0.42462	5.92126	2.31180e-05
1.92476e+03	3.16317e-02	5.59136e-03	5.60374	0.09030	2.31180e-05
1.92865e+03	3.15984e-02	5.27957e-03	5.76988	0.10950	2.31180e-05
1.93253e+03	3.16134e-02	5.70381e-03	6.08152	0.34486	2.31180e-05
1.93641e+03	3.15841e-02	5.23487e-03	0.46723	0.69117	2.31180e-05
1.94029e+03	3.15888e-02	4.71722e-03	2.41846	0.47554	2.31180e-05
1.94418e+03	3.15709e-02	4.12876e-03	3.79253	0.98586	2.31180e-05
1.94806e+03	3.15700e-02	3.52084e-03	0.77878	0.59441	2.31180e-05
1.95194e+03	3.15453e-02	3.36401e-03	2.80516	1.38416	2.31180e-05
1.95582e+03	3.15507e-02	1.90426e-03	1.51748	0.33441	2.31180e-05
1.95970e+03	3.15368e-02	2.88788e-03	4.43439	1.24079	2.31180e-05
1.96359e+03	3.15425e-02	1.63356e-03	4.48917	6.12405	2.31180e-05
1.96747e+03	3.15351e-02	2.07566e-03	1.68802	1.26154	2.31180e-05
1.97135e+03	3.15038e-02	2.13810e-03	3.19961	5.60381	2.31180e-05
1.97523e+03	3.15179e-02	1.72120e-03	2.76411	5.78992	2.31180e-05
1.97911e+03	3.14951e-02	2.07184e-03	3.70030	5.26385	2.31180e-05
1.98300e+03	3.15032e-02	4.07771e-03	4.88276	4.96729	2.31180e-05
1.98688e+03	3.14840e-02	3.99562e-03	5.87967	5.22452	2.31180e-05
1.99076e+03	3.14803e-02	4.75596e-03	1.92664	4.93231	2.31180e-05
1.99464e+03	3.14592e-02	4.98146e-03	3.62225	5.39618	2.31180e-05
1.99853e+03	3.14608e-02	4.50956e-03	0.95122	4.91628	2.31180e-05
2.00241e+03	3.14435e-02	4.99202e-03	3.45634	5.50707	2.31180e-05
2.00629e+03	3.14442e-02	2.58246e-03	1.54863	5.27734	2.31180e-05
2.01017e+03	3.14382e-02	4.60254e-03	5.22940	5.62940	2.31180e-05
2.01405e+03	3.14311e-02	1.78637e-03	3.44972	6.19522	2.31180e-05
2.01794e+03	3.14273e-02	3.98027e-03	2.43754	5.89479	2.31180e-05
2.02182e+03	3.14155e-02	2.61172e-03	1.05101	0.65631	2.31180e-05
2.02570e+03	3.14094e-02	2.21703e-03	1.18260	0.16176	2.31180e-05
2.02958e+03	3.14095e-02	3.17092e-03	0.59573	1.25866	2.31180e-05
2.03346e+03	3.13970e-02	1.57456e-03	1.11065	1.34600	2.31180e-05
2.03735e+03	3.13794e-02	3.79869e-03	2.05914	1.73539	2.31180e-05
2.04123e+03	3.13864e-02	3.08275e-03	3.14809	2.22380	2.31180e-05
2.04511e+03	3.13637e-02	3.69491e-03	5.14551	2.38621	2.31180e-05
2.04899e+03	3.13664e-02	4.30072e-03	1.18564	2.61260	2.31180e-05
2.05288e+03	3.13608e-02	3.96406e-03	4.03630	2.73935	2.31180e-05
2.05676e+03	3.13593e-02	4.52057e-03	0.90498	3.10461	2.31180e-05
2.06064e+03	3.13439e-02	2.93152e-03	4.46764	3.34238	2.31180e-05
2.06452e+03	3.13473e-02	3.37608e-03	2.28514	3.71256	2.31180e-05
2.06840e+03	3.13282e-02	2.65069e-03	6.05331	4.57811	2.31180e-05
2.07229e+03	3.13243e-02	3.66115e-03	4.94738	4.81200	2.31180e-05
2.07617e+03	3.13107e-02	2.65821e-03	3.30102	5.64909	2.31180e-05
2.08005e+03	3.13202e-02	4.30040e-03	3.55753	5.44366	2.31180e-05
2.08393e+03	3.12953e-02	1.85432e-03	3.05694	5.98600	2.31180e-05
2.08781e+03	3.13031e-02	2.83792e-03	3.87313	6.12924	2.31180e-05
2.09170e+03	3.12733e-02	9.61035e-04	6.15152	4.75092	2.31180e-05
2.09558e+03	3.12851e-02	9.66958e-04	5.12179	1.35657	2.31180e-05
2.09946e+03	3.12777e-02	2.39312e-03	3.16053	5.07938	2.31180e-05
2.10334e+03	3.12720e-02	2.26408e-03	0.17742	4.52338	2.31180e-05
2.10723e+03	3.12560e-02	3.99378e-03	1.27687	6.04950	2.31180e-05
2.11111e+03	3.12451e-02	4.82522e-03	4.86083	6.09097	2.31180e-05
2.11499e+03	3.12424e-02	3.29847e-03	1.14156	0.73331	2.31180e-05
2.11887e+03	3.12297e-02	3.91270e-03	5.06392	1.30917	2.31180e-05
2.12275e+03	3.12279e-02	4.72443e-04	3.04597	1.39901	2.31180e-05
2.12664e+03	3.12408e-02	1.73264e-03	5.67123	4.14005	2.31180e-05
2.13052e+03	3.12201e-02	2.69107e-03	1.45582	1.00878	2.31180e-05
2.13440e+03	3.12019e-02	2.91353e-03	1.43551	0.97512	2.31180e-05
2.13828e+03	3.12032e-02	3.21064e-03	5.15287	3.35549	2.31180e-05
2.14216e+03	3.11929e-02	4.03030e-03	5.21899	4.07477	2.31180e-05
2.14605e+03	3.11907e-02	1.83333e-03	4.67435	5.29136	2.31180e-05
2.14993e+03	3.11905e-02	1.87647e-03	4.97209	0.34187	2.31180e-05
2.15381e+03	3.11761e-02	2.03517e-03	1.79847	5.04770	2.31180e-05
2.15769e+03	3.11749e-02	3.89591e-03	3.89542	5.40228	2.31180e-05
2.16157e+03	3.11659e-02	3.10445e-03	4.75081	0.62008	2.31180e-05
2.16546e+03	3.11816e-02	3.16705e-03	0.63405	1.68000	2.31180e-05
2.16934e+03	3.11422e-02	4.36350e-03	4.91349	0.57513	2.31180e-05
2.17322e+03	3.11605e-02	6.67962e-03	1.77995	1.39545	2.31180e-05
2.17710e+03	3.11342e-02	2.48048e-03	4.77858	2.38881	2.31180e-05
2.18099e+03	3.11474e-02	4.45619e-03	4.31676	1.26634	2.31180e-05
2.18487e+03	3.11372e-02	5.33163e-03	1.32951	2.79938	2.31180e-05
2.18875e+03	3.11342e-02	1.69826e-03	0.48758	2.76402	2.31180e-05
2.19263e+03	3.11134e-02	6.47102e-03	5.80657	3.13426	2.31180e-05
2.19651e+03	3.11302e-02	2.67213e-03	5.39402	3.34814	2.31180e-05
2.20040e+03	3.11105e-02	6.56981e-03	5.87949	3.13655	2.31180e-05
2.20428e+03	3.11109e-02	9.27299e-04	0.28924	2.91970	2.31180e-05
2.20816e+03	3.10974e-02	5.79660e-03	0.74367	3.60072	2.31180e-05
2.21204e+03	3.11041e-02	1.18498e-03	2.79172	2.70962	2.31180e-05
2.21592e+03	3.10669e-02	4.52079e-03	3.27608	4.20436	2.31180e-05
2.21981e+03	3.10830e-02	1.86593e-03	6.09968	3.24580	2.31180e-05
2.22369e+03	3.10754e-02	4.21645e-03	6.00533	6.12751	2.31180e-05
2.22757e+03	3.10576e-02	2.96073e-03	2.86336	5.60257	2.31180e-05
2.23145e+03	3.10622e-02	1.24084e-03	3.37391	2.34980	2.31180e-05
2.23534e+03	3.10437e-02	3.52795e-03	2.62273	0.24328	2.31180e-05
2.23922e+03	3.10507e-02	6.21002e-03	1.44531	5.64239	2.31180e-05
2.24310e+03	3.10380e-02	2.65180e-03	6.09970	5.29762	2.31180e-05
2.24698e+03	3.10560e-02	1.57044e-03	2.66254	0.98881	2.31180e-05
2.25086e+03	3.10183e-02	7.07672e-03	2.06799	0.52881	2.31180e-05
2.25475e+03	3.10226e-02	7.90688e-03	1.27714	0.44521	2.31180e-05
2.25863e+03	3.10168e-02	4.84207e-03	1.58730	6.26790	2.31180e-05
2.26251e+03	3.10189e-02	5.49479e-03	0.75590	0.59119	2.31180e-05
2.26639e+03	3.10050e-02	2.96883e-03	0.02413	1.97914	2.31180e-05
2.27027e+03	3.10009e-02	3.57759e-03	0.33690	2.20979	2.31180e-05
2.27416e+03	3.09929e-02	6.52182e-03	1.48712	2.41274	2.31180e-05
2.27804e+03	3.09872e-02	5.66801e-03	2.76063	2.56460	2.31180e-05
2.28192e+03	3.09891e-02	8.42699e-03	4.50503	2.73930	2.31180e-05
2.28580e+03	3.09602e-02	8.73319e-03	0.67699	2.66413	2.31180e-05
2.28969e+03	3.09737e-02	8.92108e-03	2.67186	3.12546	2.31180e-05
2.29357e+03	3.09750e-02	9.62046e-03	5.87558	3.20191	2.31180e-05
2.29745e+03	3.09615e-02	8.03656e-03	2.06887	3.83969	2.31180e-05
2.30133e+03	3.09606e-02	1.10946e-02	6.04913	3.86319	2.31180e-05
2.30521e+03	3.09492e-02	7.91543e-03	3.39278	4.18851	2.31180e-05
2.30910e+03	3.09482e-02	6.99288e-03	1.07755	4.76343	2.31180e-05
2.31298e+03	3.09260e-02	4.99914e-03	5.73910	5.02804	2.31180e-05
2.31686e+03	3.09462e-02	5.53745e-03	5.13005	4.39428	2.31180e-05
2.32074e+03	3.09450e-02	7.65153e-03	4.63992	4.43399	2.31180e-05
2.32462e+03	3.09225e-02	8.21711e-03	3.04490	5.43880	2.31180e-05
2.32851e+03	3.09207e-02	7.84485e-03	2.66965	6.02980	2.31180e-05
2.33239e+03	3.09096e-02	2.78235e-03	2.99799	6.04107	2.31180e-05
2.33627e+03	3.09115e-02	6.93449e-03	4.01698	5.69987	2.31180e-05
2.34015e+03	3.09041e-02	7.28378e-03	4.43063	0.32639	2.31180e-05
2.34404e+03	3.08917e-02	1.93944e-03	3.90316	2.08118	2.31180e-05
2.34792e+03	3.08817e-02	1.01478e-03	1.25085	0.51583	2.31180e-05
2.35180e+03	3.08756e-02	7.57138e-03	1.74154	2.10860	2.31180e-05
2.35568e+03	3.08960e-02	2.54620e-03	3.10630	3.30038	2.31180e-05
2.35956e+03	3.08648e-02	5.65095e-03	0.61091	2.67204	2.31180e-05
2.36345e+03	3.08694e-02	5.53854e-03	2.43333	3.88650	2.31180e-05
2.36733e+03	3.08532e-02	3.70849e-03	0.34629	3.99193	2.31180e-05
2.37121e+03	3.08494e-02	1.15345e-02	3.75306	4.55686	2.31180e-05
2.37509e+03	3.08285e-02	6.49553e-03	1.85836	4.79864	2.31180e-05
2.37897e+03	3.08358e-02	9.18818e-03	1.10357	5.13588	2.31180e-05
2.38286e+03	3.08474e-02	8.34452e-03	4.91394	6.14628	2.31180e-05
2.38674e+03	3.08365e-02	7.89227e-03	3.64383	6.22141	2.31180e-05
2.39062e+03	3.08283e-02	4.62585e-03	3.51375	0.20209	2.31180e-05
2.39450e+03	3.08236e-02	1.17520e-02	4.19915	0.14203	2.31180e-05
2.39839e+03	3.08319e-02	1.34203e-02	3.80710	0.55833	2.31180e-05
2.40227e+03	3.08043e-02	8.67601e-03	3.78984	1.02419	2.31180e-05
2.40615e+03	3.08063e-02	7.91973e-03	3.40555	2.01953	2.31180e-05
2.41003e+03	3.07921e-02	1.17111e-02	3.97813	2.43463	2.31180e-05
2.41391e+03	3.08038e-02	7.57321e-03	0.17384	2.25456	2.31180e-05
2.41780e+03	3.07854e-02	9.06286e-03	0.81127	2.64174	2.31180e-05
2.42168e+03	3.08202e-02	3.66924e-03	2.21484	3.77711	2.31180e-05
2.42556e+03	3.07881e-02	4.40347e-03	5.22041	3.31495	2.31180e-05
2.42944e+03	3.07721e-02	5.02702e-03	0.90453	4.21599	2.31180e-05
2.43332e+03	3.07872e-02	8.22254e-03	2.85900	4.56899	2.31180e-05
2.43721e+03	3.07635e-02	5.13897e-03	6.24887	4.31489	2.31180e-05
2.44109e+03	3.07789e-02	4.61979e-03	2.70320	5.00194	2.31180e-05
2.44497e+03	3.07505e-02	3.43631e-03	5.67930	5.69792	2.31180e-05
2.44885e+03	3.08001e-02	6.68601e-03	5.70469	2.73420	2.31180e-05
2.45274e+03	3.07818e-02	3.79569e-03	1.35110	3.51969	2.31180e-05
2.45662e+03	3.07580e-02	7.16604e-03	4.16218	4.74763	2.31180e-05
2.46050e+03	3.07376e-02	1.10713e-02	2.71866	5.68886	2.31180e-05
2.46438e+03	3.07234e-02	1.80966e-02	2.29821	5.65219	2.31180e-05
2.46826e+03	3.07315e-02	1.10704e-02	1.08191	0.65675	2.31180e-05
2.47215e+03	3.07155e-02	9.00442e-03	5.65907	2.50924	2.31180e-05
2.47603e+03	3.07110e-02	1.41048e-02	2.74011	5.85608	2.31180e-05
2.47991e+03	3.07025e-02	1.78218e-02	1.49778	1.59441	2.31180e-05
2.48379e+03	3.07126e-02	7.87409e-03	4.62756	5.38889	2.31180e-05
2.48767e+03	3.06846e-02	1.38326e-02	3.54762	1.60271	2.31180e-05
2.49156e+03	3.07063e-02	8.66895e-03	3.03858	3.50687	2.31180e-05
2.49544e+03	3.06923e-02	9.43486e-03	4.37423	3.80380	2.31180e-05
2.49932e+03	3.07038e-02	4.74718e-03	1.11731	3.21822	2.31180e-05
2.50320e+03	3.07005e-02	9.64158e-03	6.18401	0.17749	2.31180e-05
2.50709e+03	3.06911e-02	7.20395e-03	2.67798	6.26672	2.31180e-05
2.51097e+03	3.06763e-02	1.06052e-02	3.58938	2.06012	2.31180e-05
2.51485e+03	3.06726e-02	1.06922e-02	3.08041	5.34991	2.31180e-05
2.51873e+03	3.06779e-02	9.13450e-03	3.15600	1.95536	2.31180e-05
2.52261e+03	3.06853e-02	6.90474e-03	6.20336	2.60486	2.31180e-05
2.52650e+03	3.06774e-02	1.18168e-02	5.80239	0.12012	2.31180e-05
2.53038e+03	3.06831e-02	4.03900e-03	0.74933	2.31536	2.31180e-05
2.53426e+03	3.06724e-02	1.82957e-02	0.91776	5.85694	2.31180e-05
2.53814e+03	3.06761e-02	7.90247e-03	3.08009	0.70336	2.31180e-05
2.54202e+03	3.06729e-02	1.40639e-02	0.90182	0.18267	2.31180e-05
2.54591e+03	3.06927e-02	1.56858e-02	3.19949	1.70091	2.31180e-05
2.54979e+03	3.06816e-02	2.54086e-02	1.49598	0.60028	2.31180e-05
2.55367e+03	3.06662e-02	1.09875e-02	6.10567	6.00879	2.31180e-05
2.55755e+03	3.06810e-02	1.38061e-02	1.84226	1.75236	2.31180e-05
2.56144e+03	3.06461e-02	2.18931e-02	0.60652	0.42312	2.31180e-05
2.56532e+03	3.07009e-02	1.15069e-02	4.83422	6.03317	2.31180e-05
2.56920e+03	3.06863e-02	1.25469e-02	6.28160	1.39923	2.31180e-05
2.57308e+03	3.07179e-02	1.90680e-02	4.33844	6.28104	2.31180e-05
2.57696e+03	3.06691e-02	1.06635e-02	2.43847	4.86895	2.31180e-05
