# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.38587e-02	2.25351e-02	2.36947	5.11147	3.47100e-05
1.29586e+03	4.37786e-02	2.53262e-02	4.57000	1.34591	3.47100e-05
1.29974e+03	4.38403e-02	1.85842e-02	1.44251	3.31459	3.47100e-05
1.30362e+03	4.38048e-02	1.57699e-02	4.84152	5.63409	3.47100e-05
1.30750e+03	4.37686e-02	2.17657e-02	2.46118	1.12141	3.47100e-05
1.31139e+03	4.38266e-02	1.94260e-02	0.97998	2.69790	3.47100e-05
1.31527e+03	4.37599e-02	2.39029e-02	5.72858	4.46399	3.47100e-05
1.31915e+03	4.37859e-02	2.19602e-02	4.78502	5.95020	3.47100e-05
1.32303e+03	4.37413e-02	2.49262e-02	4.32526	1.18976	3.47100e-05
1.32692e+03	4.37360e-02	1.81392e-02	4.84568	1.86690	3.47100e-05
1.33080e+03	4.37595e-02	1.19382e-02	5.66114	2.86658	3.47100e-05
1.33468e+03	4.36841e-02	1.97004e-02	1.15043	3.05863	3.47100e-05
1.33856e+03	4.37211e-02	1.66696e-02	3.33343	3.30390	3.47100e-05
1.34244e+03	4.36663e-02	2.06848e-02	5.37071	3.95127	3.47100e-05
1.34633e+03	4.36526e-02	1.07992e-02	2.21389	3.79144	3.47100e-05
1.35021e+03	4.36583e-02	1.16004e-02	0.39326	3.08740	3.47100e-05
1.35409e+03	4.36093e-02	2.24475e-02	4.43602	2.62351	3.47100e-05
1.35797e+03	4.36541e-02	1.12156e-02	2.56631	2.28467	3.47100e-05
1.36185e+03	4.36095e-02	1.16843e-02	2.29614	1.02419	3.47100e-05
1.36574e+03	4.35753e-02	2.10401e-02	2.22949	5.81235	3.47100e-05
1.36962e+03	4.35770e-02	6.79921e-03	3.03134	4.00061	3.47100e-05
1.37350e+03	4.35925e-02	3.53436e-03	1.52080	4.46705	3.47100e-05
1.37738e+03	4.35924e-02	7.70263e-03	1.71256	3.38418	3.47100e-05
1.38127e+03	4.35242e-02	4.24495e-03	0.95397	4.81373	3.47100e-05
1.38515e+03	4.35380e-02	1.33820e-02	3.22393	2.98587	3.47100e-05
1.38903e+03	4.35152e-02	1.10196e-02	1.25969	5.92771	3.47100e-05
1.39291e+03	4.34604e-02	1.46164e-02	5.02475	3.13015	3.47100e-05
1.39679e+03	4.35247e-02	7.98529e-03	2.96692	0.05178	3.47100e-05
1.40068e+03	4.34851e-02	9.52352e-03	3.07377	2.24611	3.47100e-05
1.40456e+03	4.35006e-02	7.90068e-03	1.45560	5.57725	3.47100e-05
1.40844e+03	4.34684e-02	1.71035e-02	1.97635	1.42774	3.47100e-05
1.41232e+03	4.34272e-02	1.53771e-02	3.80937	2.72297	3.47100e-05
1.41620e+03	4.33995e-02	9.24258e-03	4.61137	5.00576	3.47100e-05
1.42009e+03	4.34169e-02	1.12818e-02	5.99974	0.86994	3.47100e-05
1.42397e+03	4.34131e-02	9.86311e-03	3.44728	1.46199	3.47100e-05
1.42785e+03	4.33617e-02	6.74015e-03	0.96548	1.96329	3.47100e-05
1.43173e+03	4.33698e-02	5.22510e-03	5.51492	1.89186	3.47100e-05
1.43561e+03	4.33749e-02	1.34185e-02	3.83422	2.62874	3.47100e-05
1.43950e+03	4.33125e-02	9.73106e-03	2.74164	2.90761	3.47100e-05
1.44338e+03	4.33439e-02	4.24458e-03	3.10641	1.93083	3.47100e-05
1.44726e+03	4.33267e-02	1.54608e-02	3.72170	1.45019	3.47100e-05
1.45114e+03	4.33162e-02	1.04163e-02	4.22721	1.32539	3.47100e-05
1.45503e+03	4.32723e-02	4.49130e-03	1.45134	4.61294	3.47100e-05
1.45891e+03	4.33015e-02	9.08119e-03	2.88667	4.16376	3.47100e-05
1.46279e+03	4.32997e-02	7.27319e-03	0.83901	1.50293	3.47100e-05
1.46667e+03	4.32245e-02	9.72618e-03	4.02539	0.05618	3.47100e-05
1.47055e+03	4.32281e-02	5.83655e-03	2.56526	3.41172	3.47100e-05
1.47444e+03	4.32537e-02	7.52610e-03	1.00648	1.35404	3.47100e-05
1.47832e+03	4.32046e-02	9.48668e-03	0.36863	4.81985	3.47100e-05
1.48220e+03	4.32026e-02	6.46119e-03	0.73593	1.08698	3.47100e-05
1.48608e+03	4.32138e-02	5.24656e-03	0.10926	5.39825	3.47100e-05
1.48996e+03	4.31616e-02	1.12892e-02	1.90524	1.33745	3.47100e-05
1.49385e+03	4.31645e-02	7.22293e-03	3.97987	3.23689	3.47100e-05
1.49773e+03	4.31750e-02	4.95447e-03	6.12602	5.79484	3.47100e-05
1.50161e+03	4.31258e-02	4.60475e-03	2.94271	1.55992	3.47100e-05
1.50549e+03	4.31246e-02	3.11482e-03	5.56133	4.02018	3.47100e-05
1.50938e+03	4.31567e-02	5.70994e-03	3.78624	5.35779	3.47100e-05
1.51326e+03	4.30884e-02	5.00955e-03	2.89042	6.13343	3.47100e-05
1.51714e+03	4.30955e-02	4.07548e-03	1.25785	1.36988	3.47100e-05
1.52102e+03	4.31052e-02	5.26219e-03	1.80195	1.54955	3.47100e-05
1.52490e+03	4.30478e-02	3.32132e-03	2.37568	1.82202	3.47100e-05
1.52879e+03	4.30571e-02	3.03934e-03	4.05016	1.18372	3.47100e-05
1.53267e+03	4.30489e-02	7.85935e-03	5.89368	1.19782	3.47100e-05
1.53655e+03	4.30079e-02	8.95762e-03	1.20961	1.39530	3.47100e-05
1.54043e+03	4.30366e-02	8.23048e-03	3.65091	1.21219	3.47100e-05
1.54431e+03	4.29967e-02	4.23639e-03	0.99298	0.53989	3.47100e-05
1.54820e+03	4.29877e-02	1.64216e-03	5.43221	5.13841	3.47100e-05
1.55208e+03	4.29895e-02	7.22011e-03	4.16515	3.77146	3.47100e-05
1.55596e+03	4.29307e-02	5.03068e-03	3.15129	2.23059	3.47100e-05
1.55984e+03	4.29479e-02	6.36984e-03	2.67304	0.45201	3.47100e-05
1.56373e+03	4.29376e-02	3.06338e-03	3.78455	4.15578	3.47100e-05
1.56761e+03	4.29210e-02	6.44075e-03	4.25402	1.97473	3.47100e-05
1.57149e+03	4.29700e-02	3.28163e-03	0.62838	4.84088	3.47100e-05
1.57537e+03	4.28626e-02	7.30195e-03	2.03855	2.63486	3.47100e-05
1.57925e+03	4.29105e-02	5.60861e-03	5.80409	4.83981	3.47100e-05
1.58314e+03	4.28518e-02	3.49316e-03	2.46456	2.18462	3.47100e-05
1.58702e+03	4.28702e-02	5.30396e-03	0.01935	4.80000	3.47100e-05
1.59090e+03	4.28471e-02	6.82337e-03	6.24897	6.01774	3.47100e-05
1.59478e+03	4.28296e-02	2.78176e-03	5.20859	1.66324	3.47100e-05
1.59866e+03	4.28446e-02	4.10035e-03	5.37783	3.27956	3.47100e-05
1.60255e+03	4.28115e-02	2.87694e-03	5.47981	4.99256	3.47100e-05
1.60643e+03	4.28128e-02	3.47718e-03	0.12212	0.10310	3.47100e-05
1.61031e+03	4.27704e-02	3.39095e-03	2.36120	0.65647	3.47100e-05
1.61419e+03	4.27870e-02	2.96857e-03	3.76424	2.12377	3.47100e-05
1.61808e+03	4.27358e-02	4.03290e-03	1.81812	1.48280	3.47100e-05
1.62196e+03	4.27488e-02	2.22394e-03	4.94825	1.84596	3.47100e-05
1.62584e+03	4.27300e-02	5.17912e-03	4.13035	0.88590	3.47100e-05
1.62972e+03	4.27125e-02	3.66038e-03	1.87844	1.05995	3.47100e-05
1.63360e+03	4.27272e-02	3.05336e-03	1.87760	0.02352	3.47100e-05
1.63749e+03	4.27008e-02	9.02813e-04	2.93829	3.95136	3.47100e-05
1.64137e+03	4.26966e-02	7.24982e-03	3.46582	3.07628	3.47100e-05
1.64525e+03	4.26665e-02	4.85810e-03	3.52521	2.52185	3.47100e-05
1.64913e+03	4.26756e-02	2.74188e-03	0.89259	5.47524	3.47100e-05
1.65301e+03	4.26254e-02	5.86158e-03	2.68567	4.00557	3.47100e-05
1.65690e+03	4.26868e-02	2.83109e-03	5.50107	2.13561	3.47100e-05
1.66078e+03	4.26117e-02	5.71379e-03	3.99805	4.76773	3.47100e-05
1.66466e+03	4.26308e-02	3.65593e-03	1.33358	2.73615	3.47100e-05
1.66854e+03	4.25719e-02	4.66314e-03	0.37669	5.61188	3.47100e-05
1.67243e+03	4.26035e-02	4.04011e-03	5.48822	2.74725	3.47100e-05
1.67631e+03	4.25905e-02	3.83178e-03	5.59573	5.32622	3.47100e-05
1.68019e+03	4.25737e-02	4.40082e-03	5.65953	1.90687	3.47100e-05
1.68407e+03	4.25465e-02	5.70464e-03	0.57839	4.13036	3.47100e-05
1.68795e+03	4.25486e-02	1.82502e-03	1.68267	0.37896	3.47100e-05
1.69184e+03	4.25059e-02	2.98229e-03	4.06437	2.15626	3.47100e-05
1.69572e+03	4.25462e-02	5.86610e-03	0.03629	4.24017	3.47100e-05
1.69960e+03	4.24768e-02	4.79930e-03	3.57258	5.58668	3.47100e-05
1.70348e+03	4.24857e-02	4.02582e-03	1.36159	0.29819	3.47100e-05
1.70736e+03	4.24428e-02	3.30101e-03	5.51574	1.73349	3.47100e-05
1.71125e+03	4.24858e-02	3.15526e-03	4.28507	2.49187	3.47100e-05
1.71513e+03	4.24278e-02	3.20961e-03	3.21149	3.55786	3.47100e-05
1.71901e+03	4.24615e-02	3.51959e-03	3.20820	3.85316	3.47100e-05
1.72289e+03	4.24062e-02	3.30093e-03	3.38824	4.33490	3.47100e-05
1.72678e+03	4.24289e-02	4.86617e-03	4.59397	4.21711	3.47100e-05
1.73066e+03	4.23783e-02	4.02755e-03	5.64089	4.47218	3.47100e-05
1.73454e+03	4.24203e-02	6.07141e-03	1.47375	4.24984	3.47100e-05
1.73842e+03	4.23616e-02	4.29748e-03	3.28451	4.37563	3.47100e-05
1.74230e+03	4.23755e-02	4.63942e-03	0.40595	3.67478	3.47100e-05
1.74619e+03	4.23483e-02	1.49706e-03	3.37469	3.27125	3.47100e-05
1.75007e+03	4.23396e-02	2.20576e-03	2.86617	1.00583	3.47100e-05
1.75395e+03	4.23403e-02	2.91623e-03	0.92210	6.16842	3.47100e-05
1.75783e+03	4.23128e-02	4.50468e-03	0.41212	4.66948	3.47100e-05
1.76171e+03	4.23150e-02	2.09721e-03	4.60271	4.38559	3.47100e-05
1.76560e+03	4.22813e-02	2.81178e-03	0.11678	1.29503	3.47100e-05
1.76948e+03	4.22844e-02	2.68515e-03	0.42940	5.62824	3.47100e-05
1.77336e+03	4.22510e-02	4.04120e-03	1.79434	3.60828	3.47100e-05
1.77724e+03	4.22734e-02	1.24910e-03	3.86726	0.66356	3.47100e-05
1.78113e+03	4.22519e-02	5.07825e-03	5.73211	5.02408	3.47100e-05
1.78501e+03	4.22295e-02	2.27766e-03	0.90156	3.50983	3.47100e-05
1.78889e+03	4.22051e-02	4.97343e-03	5.34775	5.84639	3.47100e-05
1.79277e+03	4.22151e-02	3.05205e-03	1.87052	3.81845	3.47100e-05
1.79665e+03	4.21873e-02	4.57431e-03	0.38955	0.05963	3.47100e-05
1.80054e+03	4.22173e-02	2.52967e-03	4.74424	3.61541	3.47100e-05
1.80442e+03	4.21636e-02	3.99501e-03	3.46259	0.21042	3.47100e-05
1.80830e+03	4.21625e-02	2.36625e-03	3.28179	2.83095	3.47100e-05
1.81218e+03	4.21509e-02	3.29942e-03	1.94658	0.07431	3.47100e-05
1.81606e+03	4.21485e-02	2.74738e-03	3.37777	1.83875	3.47100e-05
1.81995e+03	4.21297e-02	2.59461e-03	2.59232	5.46881	3.47100e-05
1.82383e+03	4.21259e-02	3.57459e-03	5.04938	0.60760	3.47100e-05
1.82771e+03	4.21213e-02	2.24813e-03	5.13741	4.08653	3.47100e-05
1.83159e+03	4.20935e-02	4.72693e-03	1.70521	5.72773	3.47100e-05
1.83548e+03	4.21046e-02	2.18033e-03	4.46489	1.05338	3.47100e-05
1.83936e+03	4.20319e-02	2.04452e-03	0.31701	3.95433	3.47100e-05
1.84324e+03	4.20799e-02	4.34873e-03	3.73878	5.77122	3.47100e-05
1.84712e+03	4.20598e-02	4.41604e-03	2.04003	0.44136	3.47100e-05
1.85100e+03	4.20503e-02	3.84657e-03	0.77758	1.54556	3.47100e-05
1.85489e+03	4.20305e-02	1.08904e-03	4.17894	4.20669	3.47100e-05
1.85877e+03	4.20153e-02	3.51025e-03	3.67058	5.38877	3.47100e-05
1.86265e+03	4.20018e-02	2.25369e-03	2.23016	0.90805	3.47100e-05
1.86653e+03	4.19835e-02	3.41615e-03	3.77789	0.76789	3.47100e-05
1.87041e+03	4.19935e-02	1.68814e-03	3.17334	2.41011	3.47100e-05
1.87430e+03	4.19579e-02	3.01253e-03	4.48256	3.14391	3.47100e-05
1.87818e+03	4.19666e-02	2.15489e-03	4.42403	5.02479	3.47100e-05
1.88206e+03	4.19216e-02	3.51938e-03	0.84334	4.89506	3.47100e-05
1.88594e+03	4.19537e-02	3.90128e-03	2.56494	5.85338	3.47100e-05
1.88983e+03	4.19208e-02	3.39491e-03	4.96163	0.23132	3.47100e-05
1.89371e+03	4.19350e-02	4.56494e-03	2.06299	0.38237	3.47100e-05
1.89759e+03	4.18926e-02	2.84398e-03	4.85327	1.13751	3.47100e-05
1.90147e+03	4.19055e-02	3.64641e-03	2.97894	1.07638	3.47100e-05
1.90535e+03	4.18758e-02	2.37191e-03	6.17729	1.96850	3.47100e-05
1.90924e+03	4.18764e-02	3.30023e-03	4.68809	2.25913	3.47100e-05
1.91312e+03	4.18701e-02	1.93845e-03	2.57254	2.80261	3.47100e-05
1.91700e+03	4.18444e-02	3.31940e-03	1.68607	3.12658	3.47100e-05
1.92088e+03	4.18316e-02	2.31794e-03	0.65430	3.31353	3.47100e-05
1.92476e+03	4.18082e-02	3.37018e-03	0.20076	3.74594	3.47100e-05
1.92865e+03	4.18208e-02	2.93359e-03	0.17019	3.74969	3.47100e-05
1.93253e+03	4.17799e-02	2.76627e-03	0.01181	4.37578	3.47100e-05
1.93641e+03	4.18009e-02	3.12311e-03	1.21935	3.99646	3.47100e-05
1.94029e+03	4.17658e-02	2.09014e-03	1.07510	5.08396	3.47100e-05
1.94418e+03	4.17853e-02	2.65343e-03	3.58670	4.23033	3.47100e-05
1.94806e+03	4.17742e-02	1.31212e-03	3.81897	5.46258	3.47100e-05
1.95194e+03	4.17622e-02	2.24800e-03	1.08552	4.32259	3.47100e-05
1.95582e+03	4.17472e-02	1.29255e-03	3.22974	4.23681	3.47100e-05
1.95970e+03	4.17185e-02	2.67732e-03	0.12135	4.14002	3.47100e-05
1.96359e+03	4.17100e-02	2.11905e-03	2.70489	4.29772	3.47100e-05
1.96747e+03	4.17246e-02	2.60347e-03	0.70118	3.67293	3.47100e-05
1.97135e+03	4.17120e-02	2.11553e-03	3.77381	4.11168	3.47100e-05
1.97523e+03	4.16634e-02	3.13898e-03	2.26332	3.50624	3.47100e-05
1.97911e+03	4.17395e-02	3.08450e-03	0.26700	3.55968	3.47100e-05
1.98300e+03	4.16453e-02	2.25383e-03	4.82805	3.64026	3.47100e-05
1.98688e+03	4.16649e-02	2.83072e-03	4.38498	2.97219	3.47100e-05
1.99076e+03	4.16471e-02	1.67516e-03	3.88921	2.33492	3.47100e-05
1.99464e+03	4.16511e-02	2.37198e-03	3.33502	2.56415	3.47100e-05
1.99853e+03	4.16240e-02	1.08479e-03	2.96247	2.36332	3.47100e-05
2.00241e+03	4.16324e-02	2.73609e-03	4.39842	1.31670	3.47100e-05
2.00629e+03	4.16023e-02	2.20892e-03	4.47462	1.27455	3.47100e-05
2.01017e+03	4.16410e-02	3.08354e-03	5.82900	0.96421	3.47100e-05
2.01405e+03	4.15771e-02	1.24784e-03	6.06339	1.40624	3.47100e-05
2.01794e+03	4.15709e-02	2.95045e-03	2.23045	0.60326	3.47100e-05
2.02182e+03	4.15614e-02	2.43002e-03	3.68966	0.48910	3.47100e-05
2.02570e+03	4.15452e-02	3.95186e-03	0.20576	6.19759	3.47100e-05
2.02958e+03	4.15794e-02	3.03977e-03	2.01742	0.13896	3.47100e-05
2.03346e+03	4.15249e-02	3.37725e-03	4.74454	0.19769	3.47100e-05
2.03735e+03	4.15437e-02	2.95305e-03	0.95514	0.45156	3.47100e-05
2.04123e+03	4.14945e-02	4.02427e-03	4.54710	0.18441	3.47100e-05
2.04511e+03	4.15267e-02	3.71365e-03	1.46159	0.45311	3.47100e-05
2.04899e+03	4.14727e-02	3.74832e-03	5.30678	0.47446	3.47100e-05
2.05288e+03	4.14848e-02	4.10114e-03	3.07399	0.60758	3.47100e-05
2.05676e+03	4.14587e-02	3.51084e-03	1.00751	0.80241	3.47100e-05
2.06064e+03	4.14869e-02	4.03498e-03	5.79776	0.90256	3.47100e-05
2.06452e+03	4.14466e-02	2.75129e-03	4.25584	1.12882	3.47100e-05
2.06840e+03	4.14542e-02	2.74651e-03	3.09811	1.58427	3.47100e-05
2.07229e+03	4.14390e-02	1.68892e-03	1.52556	2.41245	3.47100e-05
2.07617e+03	4.14594e-02	1.99840e-03	0.96817	2.94554	3.47100e-05
2.08005e+03	4.14386e-02	2.07551e-03	5.61059	4.42763	3.47100e-05
2.08393e+03	4.14462e-02	3.01129e-03	6.25360	4.42080	3.47100e-05
2.08781e+03	4.14112e-02	2.97278e-03	5.60522	5.50455	3.47100e-05
2.09170e+03	4.14118e-02	3.73498e-03	0.58381	5.52922	3.47100e-05
2.09558e+03	4.14129e-02	3.34427e-03	0.62648	0.24235	3.47100e-05
2.09946e+03	4.13938e-02	3.19805e-03	2.30947	0.48865	3.47100e-05
2.10334e+03	4.13502e-02	2.42908e-03	3.06551	1.38142	3.47100e-05
2.10723e+03	4.13398e-02	2.59898e-03	4.84296	2.17168	3.47100e-05
2.11111e+03	4.13384e-02	2.21885e-03	5.31101	3.96733	3.47100e-05
2.11499e+03	4.13288e-02	3.48719e-03	1.32121	4.87203	3.47100e-05
2.11887e+03	4.13236e-02	2.87442e-03	2.82036	6.25677	3.47100e-05
2.12275e+03	4.13093e-02	3.68671e-03	5.92135	0.69526	3.47100e-05
2.12664e+03	4.13101e-02	1.63310e-03	0.96107	2.87737	3.47100e-05
2.13052e+03	4.12918e-02	2.94408e-03	4.50039	3.78451	3.47100e-05
2.13440e+03	4.12790e-02	3.07874e-03	0.20893	5.92124	3.47100e-05
2.13828e+03	4.12857e-02	3.96091e-03	4.55199	0.37394	3.47100e-05
2.14216e+03	4.12705e-02	2.15361e-03	1.63144	1.75014	3.47100e-05
2.14605e+03	4.12504e-02	2.69871e-03	5.80441	3.27124	3.47100e-05
2.14993e+03	4.12315e-02	3.02656e-03	2.30318	5.85869	3.47100e-05
2.15381e+03	4.12322e-02	3.94045e-03	1.12000	0.77917	3.47100e-05
2.15769e+03	4.12244e-02	1.46918e-03	4.77531	3.12270	3.47100e-05
2.16157e+03	4.12126e-02	3.80689e-03	3.18420	5.32606	3.47100e-05
2.16546e+03	4.12215e-02	3.37091e-03	1.78554	0.78218	3.47100e-05
2.16934e+03	4.11936e-02	2.83894e-03	1.11232	2.63697	3.47100e-05
2.17322e+03	4.11802e-02	3.75519e-03	5.14795	5.87033	3.47100e-05
2.17710e+03	4.11796e-02	4.54648e-03	4.96444	1.50575	3.47100e-05
2.18099e+03	4.11367e-02	2.34102e-03	2.72800	5.38650	3.47100e-05
2.18487e+03	4.11699e-02	4.76187e-03	3.37447	0.72122	3.47100e-05
2.18875e+03	4.11201e-02	2.36038e-03	2.84017	3.58287	3.47100e-05
2.19263e+03	4.11573e-02	4.70754e-03	2.02823	0.88848	3.47100e-05
2.19651e+03	4.10813e-02	2.78230e-03	2.36167	3.58608	3.47100e-05
2.20040e+03	4.11399e-02	4.34617e-03	2.00508	0.92623	3.47100e-05
2.20428e+03	4.10764e-02	3.11475e-03	2.93069	3.74504	3.47100e-05
2.20816e+03	4.11121e-02	4.05391e-03	2.45970	1.69664	3.47100e-05
2.21204e+03	4.10602e-02	2.76633e-03	3.10037	5.50175	3.47100e-05
2.21592e+03	4.10735e-02	3.90943e-03	4.30212	2.28749	3.47100e-05
2.21981e+03	4.10578e-02	3.94578e-03	4.90327	0.51703	3.47100e-05
2.22369e+03	4.10612e-02	7.95216e-04	5.35778	4.88856	3.47100e-05
2.22757e+03	4.10786e-02	4.52694e-03	1.48131	1.92190	3.47100e-05
2.23145e+03	4.10298e-02	3.60731e-03	1.62882	0.92961	3.47100e-05
2.23534e+03	4.10286e-02	2.97530e-03	4.29993	4.52801	3.47100e-05
2.23922e+03	4.10222e-02	3.69880e-03	5.64038	3.03489	3.47100e-05
2.24310e+03	4.10141e-02	4.81508e-03	1.20704	1.62972	3.47100e-05
2.24698e+03	4.09865e-02	2.81137e-03	3.07045	0.38596	3.47100e-05
2.25086e+03	4.10060e-02	2.51759e-03	5.12264	5.47953	3.47100e-05
2.25475e+03	4.09805e-02	4.43666e-03	1.80663	3.91896	3.47100e-05
2.25863e+03	4.09882e-02	2.84362e-03	3.50872	3.50772	3.47100e-05
2.26251e+03	4.09700e-02	2.69958e-03	0.84805	2.01022	3.47100e-05
2.26639e+03	4.09550e-02	2.28284e-03	2.91538	1.77018	3.47100e-05
2.27027e+03	4.09530e-02	4.11551e-03	0.15566	0.96635	3.47100e-05
2.27416e+03	4.09160e-02	3.66201e-03	3.22901	0.38318	3.47100e-05
2.27804e+03	4.09561e-02	4.57252e-03	0.12988	0.36738	3.47100e-05
2.28192e+03	4.09000e-02	3.80655e-03	3.30007	0.49956	3.47100e-05
2.28580e+03	4.09302e-02	4.00906e-03	0.62721	0.41774	3.47100e-05
2.28969e+03	4.08963e-02	4.17827e-03	4.71064	0.46690	3.47100e-05
2.29357e+03	4.09057e-02	3.11775e-03	1.80648	1.03529	3.47100e-05
2.29745e+03	4.08960e-02	4.24538e-03	0.08736	1.28658	3.47100e-05
2.30133e+03	4.08494e-02	3.54194e-03	3.50913	2.41337	3.47100e-05
2.30521e+03	4.08686e-02	5.42856e-03	2.33492	2.58843	3.47100e-05
2.30910e+03	4.08397e-02	4.70789e-03	0.39656	3.59810	3.47100e-05
2.31298e+03	4.08613e-02	3.55096e-03	5.21450	4.38864	3.47100e-05
2.31686e+03	4.08211e-02	2.70602e-03	3.35879	6.18389	3.47100e-05
2.32074e+03	4.08600e-02	3.99738e-03	1.06529	1.91510	3.47100e-05
2.32462e+03	4.08328e-02	6.40906e-03	0.79677	2.79262	3.47100e-05
2.32851e+03	4.08249e-02	4.08735e-03	6.16475	4.09086	3.47100e-05
2.33239e+03	4.08129e-02	2.01224e-03	4.56365	0.38457	3.47100e-05
2.33627e+03	4.07780e-02	6.06713e-03	3.37519	2.85583	3.47100e-05
2.34015e+03	4.07703e-02	5.46200e-03	3.25059	4.26020	3.47100e-05
2.34404e+03	4.07679e-02	1.80420e-03	2.52549	0.78494	3.47100e-05
2.34792e+03	4.07643e-02	5.85855e-03	1.54446	3.57840	3.47100e-05
2.35180e+03	4.07688e-02	3.73981e-03	1.95008	5.69074	3.47100e-05
2.35568e+03	4.07147e-02	4.86524e-03	1.33116	2.72427	3.47100e-05
2.35956e+03	4.07394e-02	2.12144e-03	1.40408	5.41597	3.47100e-05
2.36345e+03	4.07073e-02	4.42904e-03	1.62783	2.50407	3.47100e-05
2.36733e+03	4.07241e-02	4.41191e-04	4.25942	3.05987	3.47100e-05
2.37121e+03	4.06941e-02	5.59671e-03	2.21221	2.91470	3.47100e-05
2.37509e+03	4.07244e-02	2.69666e-03	4.11724	5.15886	3.47100e-05
2.37897e+03	4.07028e-02	4.87717e-03	1.73844	5.08631	3.47100e-05
2.38286e+03	4.06813e-02	4.33835e-03	1.83204	3.96641	3.47100e-05
2.38674e+03	4.06835e-02	6.96595e-03	0.84663	4.30372	3.47100e-05
2.39062e+03	4.07309e-02	5.98586e-03	5.00175	4.81377	3.47100e-05
2.39450e+03	4.06429e-02	3.67782e-03	5.44106	3.39282	3.47100e-05
2.39839e+03	4.06227e-02	5.92765e-03	5.21017	4.08168	3.47100e-05
2.40227e+03	4.06735e-02	4.93583e-03	0.46506	2.59422	3.47100e-05
2.40615e+03	4.06119e-02	2.94788e-03	0.63963	2.30905	3.47100e-05
2.41003e+03	4.06299e-02	2.72328e-03	1.83947	1.62693	3.47100e-05
2.41391e+03	4.06060e-02	6.41507e-03	5.94661	3.85251	3.47100e-05
2.41780e+03	4.06137e-02	3.92264e-03	0.66156	4.15833	3.47100e-05
2.42168e+03	4.05621e-02	1.46977e-03	2.59694	3.37153	3.47100e-05
2.42556e+03	4.05459e-02	6.35735e-03	2.61027	5.58903	3.47100e-05
2.42944e+03	4.06159e-02	6.00055e-03	4.40595	5.76969	3.47100e-05
2.43332e+03	4.05530e-02	5.53904e-03	6.17485	6.26919	3.47100e-05
2.43721e+03	4.05748e-02	2.39057e-03	4.27190	3.75256	3.47100e-05
2.44109e+03	4.05331e-02	6.33057e-03	4.48461	5.87186	3.47100e-05
2.44497e+03	4.05565e-02	4.24892e-03	5.49440	1.42727	3.47100e-05
2.44885e+03	4.05063e-02	5.05902e-03	3.93771	0.44052	3.47100e-05
2.45274e+03	4.05482e-02	3.02063e-03	0.62370	1.44935	3.47100e-05
2.45662e+03	4.05031e-02	3.39586e-03	3.68333	2.80139	3.47100e-05
2.46050e+03	4.04934e-02	5.36193e-03	5.38841	4.90897	3.47100e-05
2.46438e+03	4.05026e-02	3.37818e-03	3.11420	5.85088	3.47100e-05
2.46826e+03	4.04672e-02	3.58760e-03	3.88040	3.32846	3.47100e-05
2.47215e+03	4.05012e-02	6.21583e-03	1.33371	4.92779	3.47100e-05
2.47603e+03	4.04569e-02	5.03066e-03	4.44046	0.85750	3.47100e-05
2.47991e+03	4.04997e-02	6.48801e-03	6.23254	4.48151	3.47100e-05
2.48379e+03	4.04603e-02	1.62450e-03	4.05690	0.32008	3.47100e-05
2.48767e+03	4.04378e-02	8.95539e-03	5.07076	5.09283	3.47100e-05
2.49156e+03	4.04678e-02	2.44517e-03	2.87831	1.33765	3.47100e-05
2.49544e+03	4.04231e-02	8.68058e-03	4.95899	6.12258	3.47100e-05
2.49932e+03	4.04050e-02	3.19938e-03	0.38339	4.78559	3.47100e-05
2.50320e+03	4.04407e-02	7.17323e-03	4.30649	2.07185	3.47100e-05
2.50709e+03	4.03802e-02	6.65556e-03	0.34843	0.95237	3.47100e-05
2.51097e+03	4.04200e-02	8.70477e-03	2.69054	6.14545	3.47100e-05
2.51485e+03	4.04011e-02	1.28038e-02	4.95494	5.79067	3.47100e-05
2.51873e+03	4.03920e-02	8.74499e-03	0.42939	6.03018	3.47100e-05
2.52261e+03	4.03779e-02	5.62234e-03	2.49040	6.11196	3.47100e-05
2.52650e+03	4.03955e-02	5.41529e-03	5.09030	5.88044	3.47100e-05
2.53038e+03	4.03989e-02	6.11884e-03	1.52595	5.96829	3.47100e-05
2.53426e+03	4.03675e-02	4.21127e-03	3.72468	0.38904	3.47100e-05
2.53814e+03	4.03517e-02	8.72348e-03	2.02653	5.10650	3.47100e-05
2.54202e+03	4.03271e-02	1.31807e-02	3.13535	0.85212	3.47100e-05
2.54591e+03	4.03279e-02	9.25302e-03	4.45081	3.34854	3.47100e-05
2.54979e+03	4.03426e-02	4.42921e-03	4.84233	0.29379	3.47100e-05
2.55367e+03	4.03110e-02	2.15144e-02	3.29878	5.74073	3.47100e-05
2.55755e+03	4.03105e-02	1.12102e-02	1.50585	5.39838	3.47100e-05
2.56144e+03	4.03492e-02	1.05595e-02	1.06838	3.94439	3.47100e-05
2.56532e+03	4.03148e-02	2.03248e-02	5.11400	4.63839	3.47100e-05
2.56920e+03	4.03597e-02	2.14457e-02	2.41154	5.81999	3.47100e-05
2.57308e+03	4.02847e-02	9.55757e-03	1.78815	5.17478	3.47100e-05
2.57696e+03	4.02968e-02	1.82925e-02	5.03228	0.83943	3.47100e-05
