# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.20080e-02	1.30881e-02	3.46736	2.70585	4.41310e-05
1.55084e+04	5.20440e-02	5.13178e-03	2.58086	1.11094	4.41310e-05
1.55317e+04	5.20157e-02	8.43978e-03	1.32041	0.72055	4.41310e-05
1.55550e+04	5.20079e-02	1.98488e-03	1.91935	5.64929	4.41310e-05
1.55782e+04	5.19843e-02	6.12109e-03	2.84964	4.77505	4.41310e-05
1.56015e+04	5.19642e-02	3.16713e-03	5.72732	2.80110	4.41310e-05
1.56248e+04	5.20109e-02	1.29571e-02	1.34843	2.65445	4.41310e-05
1.56481e+04	5.19930e-02	9.65258e-03	3.65059	2.97992	4.41310e-05
1.56714e+04	5.19592e-02	1.32791e-03	1.87956	1.88056	4.41310e-05
1.56947e+04	5.19117e-02	2.62903e-03	5.03679	3.06178	4.41310e-05
1.57180e+04	5.19545e-02	8.50960e-03	2.25346	4.77612	4.41310e-05
1.57413e+04	5.19239e-02	1.29800e-02	1.60272	5.28024	4.41310e-05
1.57646e+04	5.19595e-02	5.26082e-03	3.70795	3.48551	4.41310e-05
1.57879e+04	5.18895e-02	1.23748e-02	4.31639	4.39865	4.41310e-05
1.58112e+04	5.19160e-02	7.48887e-03	5.11929	5.75773	4.41310e-05
1.58345e+04	5.19294e-02	6.11049e-03	0.22436	1.34007	4.41310e-05
1.58578e+04	5.18777e-02	5.33901e-03	0.52846	4.63774	4.41310e-05
1.58811e+04	5.18747e-02	1.01490e-02	4.09396	6.07747	4.41310e-05
1.59043e+04	5.18961e-02	1.14599e-02	2.29206	0.85120	4.41310e-05
1.59276e+04	5.18860e-02	3.48426e-03	3.27667	6.13708	4.41310e-05
1.59509e+04	5.18500e-02	6.23026e-03	4.35074	0.06008	4.41310e-05
1.59742e+04	5.18415e-02	5.20803e-03	0.01656	6.25762	4.41310e-05
1.59975e+04	5.18166e-02	1.28368e-04	3.75736	4.97597	4.41310e-05
1.60208e+04	5.18440e-02	1.87696e-03	4.86840	1.34900	4.41310e-05
1.60441e+04	5.18192e-02	4.83404e-03	3.62573	0.78860	4.41310e-05
1.60674e+04	5.18271e-02	7.80907e-03	0.98742	2.17799	4.41310e-05
1.60907e+04	5.18403e-02	3.27490e-04	1.73895	1.50659	4.41310e-05
1.61140e+04	5.18007e-02	1.08746e-02	2.56320	1.41209	4.41310e-05
1.61373e+04	5.18289e-02	5.12157e-03	4.12120	1.36603	4.41310e-05
1.61606e+04	5.17607e-02	8.06790e-03	2.14751	6.09593	4.41310e-05
1.61839e+04	5.17588e-02	1.03248e-02	3.49055	1.68098	4.41310e-05
1.62072e+04	5.17887e-02	7.00874e-03	5.92617	3.36345	4.41310e-05
1.62304e+04	5.17414e-02	5.53279e-03	1.95512	0.16775	4.41310e-05
1.62537e+04	5.17645e-02	1.17289e-02	5.99446	1.89022	4.41310e-05
1.62770e+04	5.17874e-02	9.91710e-03	4.88626	3.41487	4.41310e-05
1.63003e+04	5.17376e-02	6.68404e-04	5.65456	4.32103	4.41310e-05
1.63236e+04	5.17307e-02	1.14146e-02	2.81705	2.88514	4.41310e-05
1.63469e+04	5.17060e-02	8.79235e-03	4.43328	4.32687	4.41310e-05
1.63702e+04	5.17139e-02	2.73030e-03	0.88895	5.77262	4.41310e-05
1.63935e+04	5.16875e-02	5.24197e-03	2.24883	2.68559	4.41310e-05
1.64168e+04	5.17080e-02	5.02211e-03	5.62658	5.03746	4.41310e-05
1.64401e+04	5.16585e-02	1.46990e-03	3.31665	1.45299	4.41310e-05
1.64634e+04	5.16814e-02	2.18821e-03	3.19680	2.36853	4.41310e-05
1.64867e+04	5.17016e-02	7.04906e-03	5.27213	2.45997	4.41310e-05
1.65100e+04	5.16795e-02	9.62184e-03	1.29308	2.99424	4.41310e-05
1.65333e+04	5.16489e-02	1.03000e-03	0.96678	0.55672	4.41310e-05
1.65565e+04	5.16478e-02	6.39123e-03	2.84932	3.60801	4.41310e-05
1.65798e+04	5.16389e-02	7.79236e-03	1.52447	3.88743	4.41310e-05
1.66031e+04	5.16437e-02	3.40391e-03	1.45995	4.04523	4.41310e-05
1.66264e+04	5.16140e-02	1.09662e-02	2.07778	4.17271	4.41310e-05
1.66497e+04	5.16119e-02	8.11347e-03	3.20041	5.15882	4.41310e-05
1.66730e+04	5.15718e-02	3.90395e-03	2.67172	2.03747	4.41310e-05
1.66963e+04	5.15994e-02	1.17468e-02	3.72340	4.47754	4.41310e-05
1.67196e+04	5.15967e-02	1.09158e-02	5.79164	0.54865	4.41310e-05
1.67429e+04	5.16125e-02	5.13196e-03	1.54761	3.79836	4.41310e-05
1.67662e+04	5.15814e-02	1.02085e-02	5.46540	5.76973	4.41310e-05
1.67895e+04	5.15748e-02	2.90993e-03	5.11871	0.61058	4.41310e-05
1.68128e+04	5.15796e-02	3.68622e-03	1.78455	5.76906	4.41310e-05
1.68361e+04	5.15300e-02	8.74568e-03	3.01343	0.87856	4.41310e-05
1.68594e+04	5.15245e-02	2.48608e-03	1.22028	6.05340	4.41310e-05
1.68826e+04	5.15383e-02	6.17874e-03	5.77432	5.61829	4.41310e-05
1.69059e+04	5.15490e-02	7.67327e-03	2.75766	1.37844	4.41310e-05
1.69292e+04	5.15392e-02	5.79115e-03	5.84662	4.55413	4.41310e-05
1.69525e+04	5.15228e-02	9.33537e-03	3.19336	1.81151	4.41310e-05
1.69758e+04	5.15378e-02	1.14977e-02	1.41968	3.68997	4.41310e-05
1.69991e+04	5.15026e-02	7.04176e-03	1.67866	5.32450	4.41310e-05
1.70224e+04	5.15225e-02	4.67795e-03	3.46592	0.86890	4.41310e-05
1.70457e+04	5.14502e-02	3.79549e-03	4.57891	2.18539	4.41310e-05
1.70690e+04	5.15075e-02	2.50379e-03	2.93388	3.00140	4.41310e-05
1.70923e+04	5.14866e-02	8.61562e-03	5.13454	4.41623	4.41310e-05
1.71156e+04	5.14884e-02	8.45374e-03	0.38552	1.00763	4.41310e-05
1.71389e+04	5.14682e-02	5.85347e-03	2.34532	4.31455	4.41310e-05
1.71622e+04	5.14586e-02	1.67424e-03	4.57038	1.99145	4.41310e-05
1.71855e+04	5.14705e-02	4.33362e-03	4.62716	2.68252	4.41310e-05
1.72087e+04	5.14302e-02	1.10180e-02	0.94407	3.31895	4.41310e-05
1.72320e+04	5.14184e-02	7.98495e-03	4.05302	1.75036	4.41310e-05
1.72553e+04	5.13933e-02	7.21486e-03	2.66233	5.47821	4.41310e-05
1.72786e+04	5.13947e-02	1.34024e-02	5.73807	5.62915	4.41310e-05
1.73019e+04	5.13765e-02	6.92803e-03	5.01594	4.05604	4.41310e-05
1.73252e+04	5.14068e-02	6.33071e-03	3.61292	3.05111	4.41310e-05
1.73485e+04	5.13857e-02	8.94175e-03	4.42838	5.67343	4.41310e-05
1.73718e+04	5.13336e-02	6.97707e-03	0.28034	1.38650	4.41310e-05
1.73951e+04	5.13684e-02	9.31409e-03	2.08404	5.57838	4.41310e-05
1.74184e+04	5.13754e-02	4.79217e-03	5.63938	0.93662	4.41310e-05
1.74417e+04	5.13939e-02	8.55558e-03	0.23831	4.39002	4.41310e-05
1.74650e+04	5.13327e-02	1.14359e-03	3.49119	1.50695	4.41310e-05
1.74883e+04	5.13278e-02	4.59920e-03	2.73262	4.28862	4.41310e-05
1.75116e+04	5.13089e-02	1.14840e-03	4.81790	4.88733	4.41310e-05
1.75348e+04	5.13295e-02	8.70401e-03	1.88558	5.14060	4.41310e-05
1.75581e+04	5.13534e-02	1.16066e-02	4.69917	0.40583	4.41310e-05
1.75814e+04	5.12843e-02	5.22077e-03	1.66380	2.38657	4.41310e-05
1.76047e+04	5.12723e-02	7.69688e-03	3.37615	0.47744	4.41310e-05
1.76280e+04	5.12817e-02	7.90343e-03	1.31930	3.21857	4.41310e-05
1.76513e+04	5.12842e-02	1.04041e-02	5.65117	0.65614	4.41310e-05
1.76746e+04	5.12308e-02	2.52413e-03	1.98537	0.38103	4.41310e-05
1.76979e+04	5.12445e-02	7.01681e-03	0.55056	1.66585	4.41310e-05
1.77212e+04	5.12266e-02	4.76286e-03	3.63720	5.48960	4.41310e-05
1.77445e+04	5.12338e-02	6.58913e-03	5.65977	4.99246	4.41310e-05
1.77678e+04	5.12041e-02	1.46595e-03	2.43725	4.64557	4.41310e-05
1.77911e+04	5.12291e-02	3.80787e-03	2.50480	5.58668	4.41310e-05
1.78144e+04	5.11770e-02	7.73388e-03	2.53814	1.83251	4.41310e-05
1.78377e+04	5.12088e-02	1.01758e-02	4.95018	4.46419	4.41310e-05
1.78609e+04	5.11626e-02	5.36613e-03	4.47616	4.88474	4.41310e-05
1.78842e+04	5.11965e-02	6.01598e-03	5.56162	2.97242	4.41310e-05
1.79075e+04	5.11880e-02	4.49169e-03	4.65396	2.77784	4.41310e-05
1.79308e+04	5.11520e-02	2.46021e-03	3.87339	3.18855	4.41310e-05
1.79541e+04	5.11995e-02	1.35453e-02	5.34732	2.21459	4.41310e-05
1.79774e+04	5.11335e-02	2.48166e-03	5.19149	3.58873	4.41310e-05
1.80007e+04	5.11473e-02	2.86624e-03	4.46235	0.04660	4.41310e-05
1.80240e+04	5.11680e-02	1.05285e-02	0.56271	0.44970	4.41310e-05
1.80473e+04	5.11549e-02	5.66782e-03	3.20490	1.42289	4.41310e-05
1.80706e+04	5.11341e-02	5.17347e-03	1.35349	1.49636	4.41310e-05
1.80939e+04	5.11122e-02	5.82292e-03	5.14812	3.06712	4.41310e-05
1.81172e+04	5.11423e-02	5.81871e-03	3.80614	4.39924	4.41310e-05
1.81405e+04	5.11219e-02	1.03662e-02	3.49009	5.57542	4.41310e-05
1.81638e+04	5.11024e-02	1.01084e-02	3.17198	1.35776	4.41310e-05
1.81870e+04	5.10797e-02	2.26076e-03	1.66393	5.46781	4.41310e-05
1.82103e+04	5.11084e-02	8.53459e-03	0.91751	3.41775	4.41310e-05
1.82336e+04	5.10893e-02	5.20337e-03	2.25452	0.18261	4.41310e-05
1.82569e+04	5.11021e-02	8.56021e-03	0.18436	1.24948	4.41310e-05
1.82802e+04	5.10792e-02	4.91308e-03	6.26045	1.28252	4.41310e-05
1.83035e+04	5.10367e-02	3.66683e-03	2.99531	5.31024	4.41310e-05
1.83268e+04	5.10576e-02	7.92985e-03	2.56207	1.06218	4.41310e-05
1.83501e+04	5.10481e-02	6.14155e-03	2.72534	3.41059	4.41310e-05
1.83734e+04	5.10389e-02	7.95086e-03	4.52368	4.94636	4.41310e-05
1.83967e+04	5.10272e-02	8.46426e-03	6.20976	1.22090	4.41310e-05
1.84200e+04	5.09894e-02	6.25079e-03	1.61546	4.63457	4.41310e-05
1.84433e+04	5.10157e-02	1.85691e-03	1.73524	4.23156	4.41310e-05
1.84666e+04	5.10077e-02	1.11430e-02	5.25484	1.24227	4.41310e-05
1.84899e+04	5.10005e-02	2.85343e-03	2.62167	5.36578	4.41310e-05
1.85131e+04	5.09905e-02	7.27579e-03	3.59082	0.41741	4.41310e-05
1.85364e+04	5.09597e-02	4.84056e-03	2.13005	5.09570	4.41310e-05
1.85597e+04	5.09790e-02	6.19323e-03	4.86974	0.10729	4.41310e-05
1.85830e+04	5.09467e-02	6.65243e-03	1.43526	2.24618	4.41310e-05
1.86063e+04	5.09337e-02	2.12978e-03	5.07884	4.58827	4.41310e-05
1.86296e+04	5.09625e-02	9.04932e-03	4.71200	5.40607	4.41310e-05
1.86529e+04	5.09612e-02	9.97259e-03	1.78403	3.44560	4.41310e-05
1.86762e+04	5.09519e-02	1.13542e-02	6.21009	1.24488	4.41310e-05
1.86995e+04	5.09784e-02	1.07406e-02	4.66726	5.90264	4.41310e-05
1.87228e+04	5.09153e-02	9.66135e-03	3.14173	5.21216	4.41310e-05
1.87461e+04	5.09061e-02	5.02499e-03	2.93363	3.99648	4.41310e-05
1.87694e+04	5.08955e-02	2.30567e-03	0.79809	5.47933	4.41310e-05
1.87927e+04	5.08996e-02	5.49707e-03	0.55100	6.09094	4.41310e-05
1.88160e+04	5.08836e-02	9.46469e-03	0.48138	1.12865	4.41310e-05
1.88392e+04	5.08469e-02	6.87493e-03	0.93529	2.60645	4.41310e-05
1.88625e+04	5.08697e-02	9.24577e-03	2.16315	4.31678	4.41310e-05
1.88858e+04	5.08462e-02	4.44006e-03	1.35623	2.59082	4.41310e-05
1.89091e+04	5.08525e-02	7.10130e-03	4.06638	4.56331	4.41310e-05
1.89324e+04	5.08617e-02	8.55839e-03	4.83133	2.92919	4.41310e-05
1.89557e+04	5.08493e-02	5.25443e-03	5.50789	2.35045	4.41310e-05
1.89790e+04	5.08059e-02	1.31745e-03	1.63720	0.90176	4.41310e-05
1.90023e+04	5.08041e-02	4.49882e-03	4.98265	5.70498	4.41310e-05
1.90256e+04	5.08195e-02	2.47091e-03	0.15595	0.71435	4.41310e-05
1.90489e+04	5.08066e-02	6.98912e-03	2.74900	1.68491	4.41310e-05
1.90722e+04	5.08096e-02	5.74881e-03	4.87978	4.03814	4.41310e-05
1.90955e+04	5.07902e-02	6.30859e-03	2.48894	5.41050	4.41310e-05
1.91188e+04	5.07784e-02	4.64344e-03	3.31598	4.46916	4.41310e-05
1.91421e+04	5.07670e-02	2.08394e-03	0.00928	2.19074	4.41310e-05
1.91653e+04	5.07951e-02	1.19469e-02	4.70265	5.37758	4.41310e-05
1.91886e+04	5.07726e-02	4.50679e-03	2.44165	3.91922	4.41310e-05
1.92119e+04	5.07710e-02	7.59992e-03	5.00089	4.59616	4.41310e-05
1.92352e+04	5.07336e-02	6.13936e-03	4.81402	2.65932	4.41310e-05
1.92585e+04	5.07580e-02	1.24053e-02	1.53913	4.72707	4.41310e-05
1.92818e+04	5.07250e-02	6.59666e-03	6.00643	6.25943	4.41310e-05
1.93051e+04	5.07187e-02	1.17290e-02	5.93402	0.57417	4.41310e-05
1.93284e+04	5.07574e-02	1.07241e-02	3.36431	4.46178	4.41310e-05
1.93517e+04	5.07110e-02	1.19885e-02	2.93688	0.71306	4.41310e-05
1.93750e+04	5.06596e-02	1.38725e-03	0.79951	5.95815	4.41310e-05
1.93983e+04	5.06901e-02	8.86182e-03	3.16980	1.13900	4.41310e-05
1.94216e+04	5.07033e-02	9.36143e-03	3.08506	5.92802	4.41310e-05
1.94449e+04	5.06737e-02	1.20350e-02	2.84618	5.40638	4.41310e-05
1.94682e+04	5.07046e-02	1.07779e-02	2.88755	5.44460	4.41310e-05
1.94914e+04	5.06471e-02	8.95107e-03	3.50808	5.74877	4.41310e-05
1.95147e+04	5.06689e-02	7.87479e-03	4.92526	6.09739	4.41310e-05
1.95380e+04	5.06537e-02	1.17050e-02	0.36777	0.64295	4.41310e-05
1.95613e+04	5.06346e-02	1.31309e-02	2.84750	1.57572	4.41310e-05
1.95846e+04	5.06145e-02	8.76341e-03	0.00517	2.26184	4.41310e-05
1.96079e+04	5.06135e-02	1.42347e-03	2.14445	5.03385	4.41310e-05
1.96312e+04	5.06596e-02	1.05651e-02	5.08964	1.64396	4.41310e-05
1.96545e+04	5.06055e-02	7.66935e-03	2.74775	4.38764	4.41310e-05
1.96778e+04	5.06036e-02	1.15647e-02	6.10333	2.11651	4.41310e-05
1.97011e+04	5.06367e-02	1.20728e-02	5.24676	4.91664	4.41310e-05
1.97244e+04	5.06136e-02	9.83541e-03	3.46123	3.23410	4.41310e-05
1.97477e+04	5.05873e-02	5.09153e-03	1.20899	2.80062	4.41310e-05
1.97710e+04	5.05960e-02	5.96410e-03	0.81641	1.28492	4.41310e-05
1.97943e+04	5.05580e-02	3.72423e-03	6.26755	1.06282	4.41310e-05
1.98175e+04	5.05658e-02	1.13390e-02	0.27246	0.44970	4.41310e-05
1.98408e+04	5.05428e-02	1.04947e-02	0.96995	0.31896	4.41310e-05
1.98641e+04	5.05548e-02	6.38782e-03	1.60985	0.93921	4.41310e-05
1.98874e+04	5.05337e-02	3.50354e-03	2.56165	2.18298	4.41310e-05
1.99107e+04	5.05384e-02	1.14762e-02	2.62216	5.09479	4.41310e-05
1.99340e+04	5.05428e-02	1.34933e-02	5.41453	6.05237	4.41310e-05
1.99573e+04	5.05283e-02	9.93328e-03	1.58890	1.77404	4.41310e-05
1.99806e+04	5.05216e-02	6.23322e-03	3.83565	4.87529	4.41310e-05
2.00039e+04	5.05400e-02	1.15718e-02	0.72119	1.49666	4.41310e-05
2.00272e+04	5.05001e-02	9.44481e-03	4.52547	4.57825	4.41310e-05
2.00505e+04	5.05119e-02	6.50455e-03	2.38031	1.83552	4.41310e-05
2.00738e+04	5.04771e-02	1.44066e-02	6.23717	0.15646	4.41310e-05
2.00971e+04	5.05001e-02	4.60812e-03	5.52693	3.89242	4.41310e-05
2.01203e+04	5.05087e-02	9.22445e-03	3.97223	2.94383	4.41310e-05
2.01436e+04	5.04835e-02	1.46859e-02	3.92950	1.20207	4.41310e-05
2.01669e+04	5.04218e-02	1.00235e-02	3.06174	1.19279	4.41310e-05
2.01902e+04	5.04552e-02	1.23092e-02	3.63401	0.39950	4.41310e-05
2.02135e+04	5.04696e-02	6.76555e-03	3.72415	0.88894	4.41310e-05
2.02368e+04	5.04326e-02	1.10519e-02	5.86052	0.20666	4.41310e-05
2.02601e+04	5.04384e-02	1.01131e-02	0.49287	1.54058	4.41310e-05
2.02834e+04	5.03833e-02	9.59574e-03	3.27201	1.74559	4.41310e-05
2.03067e+04	5.04227e-02	1.23057e-02	5.08626	3.82394	4.41310e-05
2.03300e+04	5.04507e-02	9.90804e-03	1.74904	5.47302	4.41310e-05
2.03533e+04	5.03791e-02	1.04913e-02	4.90776	1.40376	4.41310e-05
2.03766e+04	5.04078e-02	9.88370e-03	1.95350	4.27653	4.41310e-05
2.03999e+04	5.03971e-02	9.21380e-03	0.23264	0.32018	4.41310e-05
2.04232e+04	5.03724e-02	1.04321e-02	4.93399	3.22869	4.41310e-05
2.04464e+04	5.03903e-02	1.20328e-02	3.55900	0.57709	4.41310e-05
2.04697e+04	5.03833e-02	1.11442e-02	2.60573	4.38916	4.41310e-05
2.04930e+04	5.03356e-02	6.38980e-03	2.56140	1.85644	4.41310e-05
2.05163e+04	5.03561e-02	1.03078e-02	3.52845	5.33887	4.41310e-05
2.05396e+04	5.03784e-02	1.55122e-02	3.48735	4.28487	4.41310e-05
2.05629e+04	5.03341e-02	1.18019e-02	4.32184	3.14825	4.41310e-05
2.05862e+04	5.03477e-02	1.24527e-02	6.05090	1.92572	4.41310e-05
2.06095e+04	5.03561e-02	1.31132e-02	1.60625	1.19174	4.41310e-05
2.06328e+04	5.03164e-02	1.05781e-02	4.11455	0.70922	4.41310e-05
2.06561e+04	5.03599e-02	1.39648e-02	0.72443	0.47882	4.41310e-05
2.06794e+04	5.03227e-02	1.21437e-02	3.99350	0.61491	4.41310e-05
2.07027e+04	5.03113e-02	1.26232e-02	1.80738	0.81676	4.41310e-05
2.07260e+04	5.03109e-02	1.50571e-02	6.22988	1.24501	4.41310e-05
2.07493e+04	5.02911e-02	1.28337e-02	5.00222	1.94068	4.41310e-05
2.07725e+04	5.03171e-02	1.52249e-02	4.69534	2.40893	4.41310e-05
2.07958e+04	5.02651e-02	1.31427e-02	4.45168	3.53545	4.41310e-05
2.08191e+04	5.03100e-02	1.27615e-02	5.18969	4.44257	4.41310e-05
2.08424e+04	5.02822e-02	1.21161e-02	0.04964	5.69653	4.41310e-05
2.08657e+04	5.02689e-02	9.63844e-03	1.58903	1.05901	4.41310e-05
2.08890e+04	5.02366e-02	7.92728e-03	3.08666	3.37317	4.41310e-05
2.09123e+04	5.02366e-02	1.11652e-02	5.54867	5.55709	4.41310e-05
2.09356e+04	5.02530e-02	1.33592e-02	2.80826	1.09125	4.41310e-05
2.09589e+04	5.02300e-02	1.25253e-02	0.33777	3.41614	4.41310e-05
2.09822e+04	5.02493e-02	8.23061e-03	4.39946	6.10740	4.41310e-05
2.10055e+04	5.02140e-02	1.29868e-02	2.63870	2.82729	4.41310e-05
2.10288e+04	5.02292e-02	1.31825e-02	2.58543	4.88052	4.41310e-05
2.10521e+04	5.02036e-02	9.36457e-03	1.52104	2.41002	4.41310e-05
2.10754e+04	5.02290e-02	1.57996e-02	2.22430	5.08388	4.41310e-05
2.10986e+04	5.02282e-02	6.75424e-03	2.96145	2.14511	4.41310e-05
2.11219e+04	5.02134e-02	1.59568e-02	4.50518	5.53778	4.41310e-05
2.11452e+04	5.01749e-02	9.78461e-03	0.05896	3.06558	4.41310e-05
2.11685e+04	5.01701e-02	1.33013e-02	2.00103	1.27738	4.41310e-05
2.11918e+04	5.01973e-02	1.43157e-02	6.02555	4.25160	4.41310e-05
2.12151e+04	5.01601e-02	1.02573e-02	2.77414	2.66116	4.41310e-05
2.12384e+04	5.01697e-02	1.39355e-02	1.37816	6.23235	4.41310e-05
2.12617e+04	5.01710e-02	1.26434e-02	5.58460	5.04509	4.41310e-05
2.12850e+04	5.01602e-02	9.97546e-03	5.26970	2.73718	4.41310e-05
2.13083e+04	5.01725e-02	1.58043e-02	4.46724	1.59517	4.41310e-05
2.13316e+04	5.01357e-02	8.77069e-03	5.53606	5.59619	4.41310e-05
2.13549e+04	5.01352e-02	1.68429e-02	5.82896	4.80915	4.41310e-05
2.13782e+04	5.01386e-02	7.93523e-03	0.99272	3.60569	4.41310e-05
2.14015e+04	5.01108e-02	1.58608e-02	3.80256	1.70449	4.41310e-05
2.14247e+04	5.01530e-02	1.38069e-02	5.97446	1.20668	4.41310e-05
2.14480e+04	5.01102e-02	1.39106e-02	3.68638	5.90059	4.41310e-05
2.14713e+04	5.00826e-02	1.54561e-02	0.52016	5.85942	4.41310e-05
2.14946e+04	5.00916e-02	7.06590e-03	5.25582	4.91911	4.41310e-05
2.15179e+04	5.00754e-02	1.55354e-02	4.60285	3.81150	4.41310e-05
2.15412e+04	5.01042e-02	1.37665e-02	3.49183	3.86508	4.41310e-05
2.15645e+04	5.00739e-02	1.21329e-02	4.24472	2.78341	4.41310e-05
2.15878e+04	5.00791e-02	1.72611e-02	4.50727	2.91909	4.41310e-05
2.16111e+04	5.00477e-02	1.29909e-02	5.32398	3.20808	4.41310e-05
2.16344e+04	5.00603e-02	1.17798e-02	1.57143	2.44126	4.41310e-05
2.16577e+04	5.00772e-02	1.82922e-02	3.73756	2.83596	4.41310e-05
2.16810e+04	5.00429e-02	1.44425e-02	6.26910	3.54585	4.41310e-05
2.17043e+04	5.00405e-02	7.47094e-03	4.23735	3.22533	4.41310e-05
2.17276e+04	5.00243e-02	1.39343e-02	2.39708	3.43837	4.41310e-05
2.17508e+04	5.00235e-02	1.74804e-02	0.45351	4.46602	4.41310e-05
2.17741e+04	5.00689e-02	1.37813e-02	5.75668	5.24617	4.41310e-05
2.17974e+04	5.00265e-02	1.11136e-02	6.24951	5.24977	4.41310e-05
2.18207e+04	4.99937e-02	1.51577e-02	0.39671	6.05388	4.41310e-05
2.18440e+04	4.99879e-02	1.57012e-02	1.04746	1.07425	4.41310e-05
2.18673e+04	4.99938e-02	1.24167e-02	2.57077	2.19096	4.41310e-05
2.18906e+04	5.00196e-02	1.12275e-02	5.27105	2.78928	4.41310e-05
2.19139e+04	4.99898e-02	1.58153e-02	2.19302	3.64627	4.41310e-05
2.19372e+04	5.00047e-02	1.89412e-02	5.55566	5.07803	4.41310e-05
2.19605e+04	4.99732e-02	1.64220e-02	3.43099	0.16949	4.41310e-05
2.19838e+04	4.99646e-02	1.15362e-02	2.17437	1.35810	4.41310e-05
2.20071e+04	4.99507e-02	1.01982e-02	1.91990	2.19520	4.41310e-05
2.20304e+04	4.99473e-02	1.30532e-02	1.88548	3.53878	4.41310e-05
2.20537e+04	4.99480e-02	1.59527e-02	2.13542	5.34509	4.41310e-05
2.20769e+04	4.99615e-02	1.65742e-02	3.12691	0.85017	4.41310e-05
2.21002e+04	4.99596e-02	1.54494e-02	4.89111	2.55364	4.41310e-05
2.21235e+04	4.99547e-02	1.24968e-02	1.08484	4.22300	4.41310e-05
2.21468e+04	4.99467e-02	1.12660e-02	4.30604	5.85894	4.41310e-05
2.21701e+04	4.99396e-02	1.24081e-02	1.59773	1.58369	4.41310e-05
2.21934e+04	4.99068e-02	1.48320e-02	5.86423	3.64250	4.41310e-05
2.22167e+04	4.99133e-02	1.67401e-02	4.41240	5.83346	4.41310e-05
2.22400e+04	4.99242e-02	1.66713e-02	3.46268	1.89581	4.41310e-05
2.22633e+04	4.99198e-02	1.68047e-02	3.06498	4.37265	4.41310e-05
2.22866e+04	4.98942e-02	1.63655e-02	3.51209	0.43943	4.41310e-05
2.23099e+04	4.98770e-02	1.35024e-02	4.68780	2.79142	4.41310e-05
2.23332e+04	4.98658e-02	1.22672e-02	0.06989	5.36849	4.41310e-05
2.23565e+04	4.98434e-02	1.26992e-02	2.48628	1.59583	4.41310e-05
2.23798e+04	4.98970e-02	1.19044e-02	5.62840	4.04800	4.41310e-05
2.24030e+04	4.98609e-02	1.06251e-02	2.86567	0.52876	4.41310e-05
2.24263e+04	4.98321e-02	1.13451e-02	0.92560	3.20025	4.41310e-05
2.24496e+04	4.98630e-02	1.08327e-02	6.01341	5.84715	4.41310e-05
2.24729e+04	4.98490e-02	1.11631e-02	5.48530	2.24157	4.41310e-05
2.24962e+04	4.98327e-02	1.22471e-02	5.40787	5.14169	4.41310e-05
2.25195e+04	4.98536e-02	1.22370e-02	5.91127	1.85429	4.41310e-05
2.25428e+04	4.98315e-02	1.22467e-02	0.79618	4.88458	4.41310e-05
2.25661e+04	4.97896e-02	1.24205e-02	2.68955	1.63687	4.41310e-05
2.25894e+04	4.98155e-02	1.15694e-02	5.39024	4.58439	4.41310e-05
2.26127e+04	4.97920e-02	1.22440e-02	2.21848	1.52871	4.41310e-05
2.26360e+04	4.98286e-02	1.24672e-02	6.07218	4.67855	4.41310e-05
2.26593e+04	4.98204e-02	1.27904e-02	3.98221	1.87962	4.41310e-05
2.26826e+04	4.97913e-02	1.26205e-02	2.87537	5.09998	4.41310e-05
2.27059e+04	4.97811e-02	1.13751e-02	2.14809	2.37759	4.41310e-05
2.27291e+04	4.97924e-02	1.20329e-02	2.33183	5.73566	4.41310e-05
2.27524e+04	4.98075e-02	1.27113e-02	2.98517	3.01591	4.41310e-05
2.27757e+04	4.97944e-02	1.48061e-02	4.37757	0.22406	4.41310e-05
2.27990e+04	4.97842e-02	1.43702e-02	6.15964	4.00586	4.41310e-05
2.28223e+04	4.97404e-02	1.56294e-02	2.60669	1.28829	4.41310e-05
2.28456e+04	4.97508e-02	1.58740e-02	5.99528	4.92017	4.41310e-05
2.28689e+04	4.97304e-02	1.65495e-02	3.88148	2.18507	4.41310e-05
2.28922e+04	4.97377e-02	1.66699e-02	2.25025	5.91561	4.41310e-05
2.29155e+04	4.97395e-02	1.79648e-02	1.36510	3.29828	4.41310e-05
2.29388e+04	4.97282e-02	1.64688e-02	1.09650	0.76135	4.41310e-05
2.29621e+04	4.97296e-02	1.56966e-02	1.51171	4.54014	4.41310e-05
2.29854e+04	4.97212e-02	1.44487e-02	2.52369	2.15431	4.41310e-05
2.30087e+04	4.97266e-02	1.40948e-02	4.19287	6.05588	4.41310e-05
2.30320e+04	4.97177e-02	1.34899e-02	6.15876	4.04815	4.41310e-05
2.30552e+04	4.97061e-02	1.37330e-02	2.64338	1.93429	4.41310e-05
2.30785e+04	4.96845e-02	1.44304e-02	6.13268	6.10495	4.41310e-05
2.31018e+04	4.96690e-02	1.50621e-02	4.28749	3.77008	4.41310e-05
2.31251e+04	4.96666e-02	1.84997e-02	3.04088	1.51317	4.41310e-05
2.31484e+04	4.96678e-02	1.74729e-02	2.35521	5.62647	4.41310e-05
2.31717e+04	4.96735e-02	1.72124e-02	2.28216	3.51004	4.41310e-05
2.31950e+04	4.96679e-02	1.34238e-02	2.77571	1.53873	4.41310e-05
