# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.66185e-02	1.92043e-02	5.89221	1.65912	4.36970e-05
1.55084e+04	1.66176e-02	8.96122e-03	0.18357	5.71566	4.36970e-05
1.55317e+04	1.66108e-02	1.58586e-02	1.00281	3.48952	4.36970e-05
1.55550e+04	1.66177e-02	1.55179e-02	0.09574	2.49735	4.36970e-05
1.55782e+04	1.66177e-02	7.44878e-03	5.96903	0.58362	4.36970e-05
1.56015e+04	1.66077e-02	1.54684e-02	0.33991	4.78437	4.36970e-05
1.56248e+04	1.66189e-02	1.51714e-02	0.05334	3.41516	4.36970e-05
1.56481e+04	1.66182e-02	1.00053e-02	0.67458	0.85009	4.36970e-05
1.56714e+04	1.66113e-02	1.63516e-02	0.86107	5.50554	4.36970e-05
1.56947e+04	1.66154e-02	9.99613e-03	1.40035	3.51001	4.36970e-05
1.57180e+04	1.66117e-02	1.48797e-02	2.54628	0.84668	4.36970e-05
1.57413e+04	1.66132e-02	1.26575e-02	2.63197	5.62420	4.36970e-05
1.57646e+04	1.66140e-02	1.47857e-02	4.17119	2.66363	4.36970e-05
1.57879e+04	1.66111e-02	1.28894e-02	4.43543	0.98401	4.36970e-05
1.58112e+04	1.66171e-02	1.35947e-02	5.79969	4.48042	4.36970e-05
1.58345e+04	1.66172e-02	1.59612e-02	0.08302	2.50159	4.36970e-05
1.58578e+04	1.66112e-02	8.58947e-03	1.04047	0.12709	4.36970e-05
1.58811e+04	1.66129e-02	1.82238e-02	1.56855	4.32293	4.36970e-05
1.59043e+04	1.66110e-02	7.60429e-03	1.92322	2.41744	4.36970e-05
1.59276e+04	1.66132e-02	1.55837e-02	2.96573	6.19113	4.36970e-05
1.59509e+04	1.66140e-02	1.83309e-02	2.10417	5.00452	4.36970e-05
1.59742e+04	1.66116e-02	7.56571e-03	2.67525	2.60439	4.36970e-05
1.59975e+04	1.66120e-02	1.85514e-02	3.04126	0.81197	4.36970e-05
1.60208e+04	1.66172e-02	1.43576e-02	1.40963	0.00679	4.36970e-05
1.60441e+04	1.66188e-02	7.50135e-03	0.95556	4.46464	4.36970e-05
1.60674e+04	1.66103e-02	1.70884e-02	1.70864	2.24138	4.36970e-05
1.60907e+04	1.66176e-02	1.43254e-02	1.08518	1.00027	4.36970e-05
1.61140e+04	1.66176e-02	9.10201e-03	1.85990	4.61358	4.36970e-05
1.61373e+04	1.66110e-02	1.72535e-02	2.02172	2.99384	4.36970e-05
1.61606e+04	1.66157e-02	9.38752e-03	2.73664	0.80391	4.36970e-05
1.61839e+04	1.66130e-02	1.58547e-02	3.78200	4.51719	4.36970e-05
1.62072e+04	1.66108e-02	1.23802e-02	3.66403	3.18755	4.36970e-05
1.62304e+04	1.66111e-02	1.46520e-02	5.40150	0.00232	4.36970e-05
1.62537e+04	1.66113e-02	1.30351e-02	5.50463	4.77444	4.36970e-05
1.62770e+04	1.66179e-02	1.18866e-02	0.62315	1.94439	4.36970e-05
1.63003e+04	1.66169e-02	1.73644e-02	1.11526	0.04472	4.36970e-05
1.63236e+04	1.66116e-02	7.89016e-03	1.99765	4.14198	4.36970e-05
1.63469e+04	1.66137e-02	1.81609e-02	2.72259	1.91902	4.36970e-05
1.63702e+04	1.66123e-02	1.21591e-02	2.81250	0.33284	4.36970e-05
1.63935e+04	1.66115e-02	1.05904e-02	4.36800	3.85815	4.36970e-05
1.64168e+04	1.66167e-02	1.63403e-02	4.12112	2.57728	4.36970e-05
1.64401e+04	1.66138e-02	8.82634e-03	3.95843	0.89184	4.36970e-05
1.64634e+04	1.66151e-02	1.53672e-02	5.09528	4.65649	4.36970e-05
1.64867e+04	1.66148e-02	1.55659e-02	4.89975	3.34873	4.36970e-05
1.65100e+04	1.66123e-02	8.51941e-03	4.80315	1.39351	4.36970e-05
1.65333e+04	1.66166e-02	1.67668e-02	5.46589	5.59384	4.36970e-05
1.65565e+04	1.66181e-02	1.25548e-02	5.62004	4.07848	4.36970e-05
1.65798e+04	1.66115e-02	1.08116e-02	6.13758	1.64130	4.36970e-05
1.66031e+04	1.66180e-02	1.60112e-02	6.13104	0.16009	4.36970e-05
1.66264e+04	1.66149e-02	1.02944e-02	0.68994	4.33559	4.36970e-05
1.66497e+04	1.66133e-02	1.75914e-02	1.64047	1.92908	4.36970e-05
1.66730e+04	1.66141e-02	9.51567e-03	2.00968	0.24162	4.36970e-05
1.66963e+04	1.66117e-02	1.54984e-02	3.46392	3.83837	4.36970e-05
1.67196e+04	1.66158e-02	1.32256e-02	4.22094	1.85281	4.36970e-05
1.67429e+04	1.66159e-02	1.08046e-02	5.57562	5.56106	4.36970e-05
1.67662e+04	1.66115e-02	1.74654e-02	5.99811	3.81111	4.36970e-05
1.67895e+04	1.66112e-02	8.26619e-03	0.84810	1.28192	4.36970e-05
1.68128e+04	1.66119e-02	1.69830e-02	1.50610	5.68173	4.36970e-05
1.68361e+04	1.66157e-02	1.12281e-02	1.64241	4.14731	4.36970e-05
1.68594e+04	1.66151e-02	1.45100e-02	3.16536	1.22256	4.36970e-05
1.68826e+04	1.66107e-02	1.69406e-02	3.29946	6.23575	4.36970e-05
1.69059e+04	1.66130e-02	1.03498e-02	5.02311	3.29669	4.36970e-05
1.69292e+04	1.66110e-02	1.71717e-02	5.78687	1.42902	4.36970e-05
1.69525e+04	1.66163e-02	8.67289e-03	0.18784	5.93693	4.36970e-05
1.69758e+04	1.66143e-02	1.83332e-02	1.98902	3.00931	4.36970e-05
1.69991e+04	1.66127e-02	1.13221e-02	2.28746	1.65691	4.36970e-05
1.70224e+04	1.66171e-02	1.20835e-02	4.21627	4.86654	4.36970e-05
1.70457e+04	1.66098e-02	1.75517e-02	4.56981	3.28043	4.36970e-05
1.70690e+04	1.66147e-02	6.36300e-03	5.62785	1.13211	4.36970e-05
1.70923e+04	1.66112e-02	1.93624e-02	0.62971	5.02032	4.36970e-05
1.71156e+04	1.66149e-02	8.97180e-03	1.34360	3.15613	4.36970e-05
1.71389e+04	1.66143e-02	1.38421e-02	2.85002	0.57105	4.36970e-05
1.71622e+04	1.66105e-02	1.61089e-02	3.36224	5.13974	4.36970e-05
1.71855e+04	1.66120e-02	9.65161e-03	5.01321	2.34343	4.36970e-05
1.72087e+04	1.66102e-02	1.70863e-02	5.52221	0.77593	4.36970e-05
1.72320e+04	1.66166e-02	1.04721e-02	0.37153	4.62843	4.36970e-05
1.72553e+04	1.66152e-02	1.46781e-02	1.34351	2.44200	4.36970e-05
1.72786e+04	1.66137e-02	1.23569e-02	1.90889	0.67313	4.36970e-05
1.73019e+04	1.66148e-02	1.53875e-02	3.57713	4.05964	4.36970e-05
1.73252e+04	1.66113e-02	1.35634e-02	3.80159	2.61978	4.36970e-05
1.73485e+04	1.66167e-02	1.37347e-02	5.60651	5.83552	4.36970e-05
1.73718e+04	1.66164e-02	1.59621e-02	6.06542	4.13009	4.36970e-05
1.73951e+04	1.66121e-02	8.61047e-03	1.12514	1.55750	4.36970e-05
1.74184e+04	1.66146e-02	1.96110e-02	1.90972	5.73406	4.36970e-05
1.74417e+04	1.66122e-02	6.50072e-03	2.43404	3.86091	4.36970e-05
1.74650e+04	1.66148e-02	1.72894e-02	3.83518	1.09465	4.36970e-05
1.74883e+04	1.66156e-02	1.07947e-02	4.20670	5.64966	4.36970e-05
1.75116e+04	1.66092e-02	1.16980e-02	5.68533	2.79698	4.36970e-05
1.75348e+04	1.66161e-02	1.74980e-02	5.83862	1.17532	4.36970e-05
1.75581e+04	1.66150e-02	8.75626e-03	0.96509	4.45700	4.36970e-05
1.75814e+04	1.66115e-02	1.82213e-02	0.95938	2.84239	4.36970e-05
1.76047e+04	1.66141e-02	8.04961e-03	1.84497	0.36941	4.36970e-05
1.76280e+04	1.66136e-02	1.50406e-02	2.51907	4.39576	4.36970e-05
1.76513e+04	1.66109e-02	1.24936e-02	2.66718	2.69251	4.36970e-05
1.76746e+04	1.66145e-02	1.61653e-02	4.09320	5.97722	4.36970e-05
1.76979e+04	1.66140e-02	1.37275e-02	3.97482	4.56629	4.36970e-05
1.77212e+04	1.66120e-02	1.23651e-02	5.32006	1.62873	4.36970e-05
1.77445e+04	1.66099e-02	1.47485e-02	5.44608	6.21768	4.36970e-05
1.77678e+04	1.66132e-02	9.12977e-03	6.14162	4.02175	4.36970e-05
1.77911e+04	1.66134e-02	1.89330e-02	0.35021	1.74602	4.36970e-05
1.78144e+04	1.66118e-02	9.38391e-03	0.20897	0.06135	4.36970e-05
1.78377e+04	1.66138e-02	1.55880e-02	1.15371	3.72012	4.36970e-05
1.78609e+04	1.66129e-02	1.55687e-02	1.09894	1.94078	4.36970e-05
1.78842e+04	1.66146e-02	8.23731e-03	2.14695	5.43917	4.36970e-05
1.79075e+04	1.66141e-02	1.77101e-02	1.94135	3.83387	4.36970e-05
1.79308e+04	1.66114e-02	9.63859e-03	2.10863	1.56274	4.36970e-05
1.79541e+04	1.66149e-02	1.42285e-02	2.36453	5.62858	4.36970e-05
1.79774e+04	1.66148e-02	1.30714e-02	2.24554	3.82765	4.36970e-05
1.80007e+04	1.66122e-02	1.48482e-02	3.24353	0.91153	4.36970e-05
1.80240e+04	1.66121e-02	1.40630e-02	2.86618	5.72159	4.36970e-05
1.80473e+04	1.66163e-02	1.34488e-02	3.83235	2.84350	4.36970e-05
1.80706e+04	1.66148e-02	1.41988e-02	3.80629	0.94686	4.36970e-05
1.80939e+04	1.66108e-02	1.02386e-02	4.07976	5.02797	4.36970e-05
1.81172e+04	1.66147e-02	1.76346e-02	4.50920	2.62964	4.36970e-05
1.81405e+04	1.66134e-02	7.71528e-03	4.41061	0.83485	4.36970e-05
1.81638e+04	1.66137e-02	1.68806e-02	5.18552	4.42297	4.36970e-05
1.81870e+04	1.66103e-02	1.20296e-02	5.10723	2.55494	4.36970e-05
1.82103e+04	1.66163e-02	1.17748e-02	5.81623	6.21890	4.36970e-05
1.82336e+04	1.66167e-02	1.76452e-02	5.79555	4.32705	4.36970e-05
1.82569e+04	1.66103e-02	7.88361e-03	0.45626	1.54874	4.36970e-05
1.82802e+04	1.66171e-02	1.82804e-02	0.37930	6.09461	4.36970e-05
1.83035e+04	1.66174e-02	1.00252e-02	0.91667	3.72185	4.36970e-05
1.83268e+04	1.66097e-02	1.41282e-02	1.44553	1.35886	4.36970e-05
1.83501e+04	1.66146e-02	1.31544e-02	1.35607	5.90235	4.36970e-05
1.83734e+04	1.66134e-02	1.35893e-02	2.55812	2.90832	4.36970e-05
1.83967e+04	1.66129e-02	1.44090e-02	2.22767	1.42290	4.36970e-05
1.84200e+04	1.66121e-02	1.20326e-02	3.16952	4.90921	4.36970e-05
1.84433e+04	1.66161e-02	1.44857e-02	3.23689	2.98867	4.36970e-05
1.84666e+04	1.66150e-02	9.52990e-03	3.57119	0.74371	4.36970e-05
1.84899e+04	1.66134e-02	1.73288e-02	4.01280	4.62515	4.36970e-05
1.85131e+04	1.66124e-02	9.49812e-03	3.81497	2.88589	4.36970e-05
1.85364e+04	1.66128e-02	1.68394e-02	4.59439	0.15922	4.36970e-05
1.85597e+04	1.66146e-02	1.20953e-02	4.53387	4.56173	4.36970e-05
1.85830e+04	1.66101e-02	1.23568e-02	5.08928	2.07234	4.36970e-05
1.86063e+04	1.66176e-02	1.67390e-02	5.16456	0.05217	4.36970e-05
1.86296e+04	1.66165e-02	8.74346e-03	5.75133	3.81379	4.36970e-05
1.86529e+04	1.66124e-02	1.74782e-02	5.74876	1.87911	4.36970e-05
1.86762e+04	1.66135e-02	9.46020e-03	6.14033	5.80165	4.36970e-05
1.86995e+04	1.66154e-02	1.51040e-02	0.11927	3.60125	4.36970e-05
1.87228e+04	1.66161e-02	1.38265e-02	0.14323	1.60795	4.36970e-05
1.87461e+04	1.66092e-02	1.24996e-02	0.96162	5.12489	4.36970e-05
1.87694e+04	1.66161e-02	1.57694e-02	0.58870	3.60439	4.36970e-05
1.87927e+04	1.66132e-02	1.23026e-02	1.44241	0.77959	4.36970e-05
1.88160e+04	1.66128e-02	1.43409e-02	1.22974	5.34116	4.36970e-05
1.88392e+04	1.66123e-02	1.08062e-02	1.79082	2.84034	4.36970e-05
1.88625e+04	1.66159e-02	1.64098e-02	2.03520	0.61576	4.36970e-05
1.88858e+04	1.66163e-02	1.02397e-02	1.82256	5.16959	4.36970e-05
1.89091e+04	1.66113e-02	1.72238e-02	2.61661	2.36934	4.36970e-05
1.89324e+04	1.66127e-02	1.22312e-02	2.33558	0.67710	4.36970e-05
1.89557e+04	1.66167e-02	1.22921e-02	3.15797	4.17286	4.36970e-05
1.89790e+04	1.66148e-02	1.62497e-02	2.94353	2.40261	4.36970e-05
1.90023e+04	1.66134e-02	8.24300e-03	3.56862	6.11313	4.36970e-05
1.90256e+04	1.66120e-02	1.79694e-02	3.61946	4.12229	4.36970e-05
1.90489e+04	1.66140e-02	1.03409e-02	3.71211	2.06833	4.36970e-05
1.90722e+04	1.66146e-02	1.44195e-02	4.41108	5.71245	4.36970e-05
1.90955e+04	1.66111e-02	1.51477e-02	4.14891	4.04901	4.36970e-05
1.91188e+04	1.66158e-02	1.22299e-02	5.15103	1.07209	4.36970e-05
1.91421e+04	1.66147e-02	1.62950e-02	4.80252	5.82128	4.36970e-05
1.91653e+04	1.66143e-02	1.08069e-02	5.34471	3.30909	4.36970e-05
1.91886e+04	1.66112e-02	1.46707e-02	5.63704	1.10058	4.36970e-05
1.92119e+04	1.66172e-02	1.17006e-02	5.66947	5.42479	4.36970e-05
1.92352e+04	1.66177e-02	1.59879e-02	0.08409	2.78773	4.36970e-05
1.92585e+04	1.66095e-02	1.07783e-02	6.14701	1.08363	4.36970e-05
1.92818e+04	1.66159e-02	1.51283e-02	0.70465	4.61494	4.36970e-05
1.93051e+04	1.66109e-02	1.27887e-02	0.67935	2.70654	4.36970e-05
1.93284e+04	1.66141e-02	1.14416e-02	1.20924	0.25844	4.36970e-05
1.93517e+04	1.66121e-02	1.73644e-02	1.37580	4.44250	4.36970e-05
1.93750e+04	1.66161e-02	7.98112e-03	1.77709	2.12875	4.36970e-05
1.93983e+04	1.66167e-02	1.82170e-02	2.04720	6.23009	4.36970e-05
1.94216e+04	1.66115e-02	1.00060e-02	2.30877	4.04759	4.36970e-05
1.94449e+04	1.66129e-02	1.45972e-02	2.89537	1.55187	4.36970e-05
1.94682e+04	1.66154e-02	1.46816e-02	2.82058	6.00020	4.36970e-05
1.94914e+04	1.66142e-02	1.08896e-02	3.85403	3.05803	4.36970e-05
1.95147e+04	1.66120e-02	1.73793e-02	3.48639	1.52600	4.36970e-05
1.95380e+04	1.66142e-02	9.72745e-03	4.40067	5.03066	4.36970e-05
1.95613e+04	1.66125e-02	1.53299e-02	4.39576	3.13264	4.36970e-05
1.95846e+04	1.66152e-02	1.12320e-02	4.61656	1.02109	4.36970e-05
1.96079e+04	1.66109e-02	1.45023e-02	5.33463	4.67193	4.36970e-05
1.96312e+04	1.66183e-02	1.28373e-02	5.13260	2.98059	4.36970e-05
1.96545e+04	1.66170e-02	1.43749e-02	6.04359	0.15360	4.36970e-05
1.96778e+04	1.66113e-02	1.31521e-02	5.86752	4.71507	4.36970e-05
1.97011e+04	1.66146e-02	1.21970e-02	0.30529	2.09214	4.36970e-05
1.97244e+04	1.66122e-02	1.50428e-02	0.40729	0.08625	4.36970e-05
1.97477e+04	1.66152e-02	9.76742e-03	0.87852	4.00929	4.36970e-05
1.97710e+04	1.66112e-02	1.70543e-02	1.15668	1.82300	4.36970e-05
1.97943e+04	1.66161e-02	8.87877e-03	1.45234	5.91503	4.36970e-05
1.98175e+04	1.66174e-02	1.64634e-02	1.89952	3.55512	4.36970e-05
1.98408e+04	1.66128e-02	1.13288e-02	1.98346	1.57874	4.36970e-05
1.98641e+04	1.66123e-02	1.31382e-02	2.81461	5.13019	4.36970e-05
1.98874e+04	1.66163e-02	1.56789e-02	2.63539	3.43451	4.36970e-05
1.99107e+04	1.66145e-02	9.67480e-03	3.72651	0.48403	4.36970e-05
1.99340e+04	1.66121e-02	1.79764e-02	3.47615	5.12759	4.36970e-05
1.99573e+04	1.66131e-02	8.86204e-03	3.99247	2.72638	4.36970e-05
1.99806e+04	1.66126e-02	1.62417e-02	4.47145	0.34947	4.36970e-05
2.00039e+04	1.66139e-02	1.23581e-02	4.31835	4.90407	4.36970e-05
2.00272e+04	1.66104e-02	1.46654e-02	5.31489	2.01352	4.36970e-05
2.00505e+04	1.66181e-02	1.41342e-02	5.10871	0.36196	4.36970e-05
2.00738e+04	1.66164e-02	1.22245e-02	5.96638	3.89411	4.36970e-05
2.00971e+04	1.66110e-02	1.54802e-02	6.02820	1.95963	4.36970e-05
2.01203e+04	1.66143e-02	1.00289e-02	0.15032	5.95228	4.36970e-05
2.01436e+04	1.66129e-02	1.61527e-02	0.53830	3.67693	4.36970e-05
2.01669e+04	1.66150e-02	9.95362e-03	0.82326	1.52793	4.36970e-05
2.01902e+04	1.66112e-02	1.54992e-02	1.30345	5.44521	4.36970e-05
2.02135e+04	1.66165e-02	1.14769e-02	1.48583	3.38640	4.36970e-05
2.02368e+04	1.66172e-02	1.37116e-02	2.07651	0.91172	4.36970e-05
2.02601e+04	1.66129e-02	1.31040e-02	2.13650	5.23166	4.36970e-05
2.02834e+04	1.66124e-02	1.28363e-02	2.84365	2.56031	4.36970e-05
2.03067e+04	1.66156e-02	1.39996e-02	2.69806	0.80502	4.36970e-05
2.03300e+04	1.66168e-02	1.14833e-02	3.36775	4.46030	4.36970e-05
2.03533e+04	1.66129e-02	1.47570e-02	3.42778	2.43507	4.36970e-05
2.03766e+04	1.66115e-02	1.13571e-02	3.59531	0.31250	4.36970e-05
2.03999e+04	1.66169e-02	1.61500e-02	4.13996	4.04614	4.36970e-05
2.04232e+04	1.66155e-02	1.04584e-02	3.89839	2.31615	4.36970e-05
2.04464e+04	1.66135e-02	1.54040e-02	4.62492	5.87054	4.36970e-05
2.04697e+04	1.66109e-02	1.26711e-02	4.48624	4.01956	4.36970e-05
2.04930e+04	1.66166e-02	1.20227e-02	5.03044	1.47484	4.36970e-05
2.05163e+04	1.66149e-02	1.57584e-02	5.07132	5.69776	4.36970e-05
2.05396e+04	1.66145e-02	9.94240e-03	5.38870	3.37923	4.36970e-05
2.05629e+04	1.66097e-02	1.53773e-02	5.49859	1.25419	4.36970e-05
2.05862e+04	1.66176e-02	1.13471e-02	5.75543	5.26809	4.36970e-05
2.06095e+04	1.66122e-02	1.40148e-02	6.03879	2.97388	4.36970e-05
2.06328e+04	1.66155e-02	1.36484e-02	6.00435	0.99884	4.36970e-05
2.06561e+04	1.66089e-02	1.24432e-02	0.37893	4.59451	4.36970e-05
2.06794e+04	1.66161e-02	1.50442e-02	0.10252	2.91701	4.36970e-05
2.07027e+04	1.66108e-02	1.23009e-02	0.73821	0.25093	4.36970e-05
2.07260e+04	1.66159e-02	1.46285e-02	0.65301	4.61800	4.36970e-05
2.07493e+04	1.66104e-02	1.00649e-02	1.00998	2.27304	4.36970e-05
2.07725e+04	1.66157e-02	1.68715e-02	1.25074	0.00398	4.36970e-05
2.07958e+04	1.66134e-02	9.10187e-03	1.08059	4.45734	4.36970e-05
2.08191e+04	1.66170e-02	1.53411e-02	1.72632	1.80919	4.36970e-05
2.08424e+04	1.66111e-02	1.28432e-02	1.66924	6.14154	4.36970e-05
2.08657e+04	1.66137e-02	1.16014e-02	2.15400	3.66499	4.36970e-05
2.08890e+04	1.66148e-02	1.57149e-02	2.11675	1.69351	4.36970e-05
2.09123e+04	1.66165e-02	9.59579e-03	2.60680	5.49565	4.36970e-05
2.09356e+04	1.66118e-02	1.64599e-02	2.65168	3.45124	4.36970e-05
2.09589e+04	1.66116e-02	1.20088e-02	2.80757	1.27436	4.36970e-05
2.09822e+04	1.66157e-02	1.34757e-02	3.30788	5.06955	4.36970e-05
2.10055e+04	1.66152e-02	1.35653e-02	3.08691	3.29497	4.36970e-05
2.10288e+04	1.66125e-02	1.43276e-02	3.81615	0.53396	4.36970e-05
2.10521e+04	1.66110e-02	1.38179e-02	3.48232	5.16432	4.36970e-05
2.10754e+04	1.66152e-02	1.31576e-02	4.24361	2.44504	4.36970e-05
2.10986e+04	1.66137e-02	1.43635e-02	4.15093	0.52430	4.36970e-05
2.11219e+04	1.66146e-02	1.07470e-02	4.47499	4.49486	4.36970e-05
2.11452e+04	1.66115e-02	1.65349e-02	4.68928	2.27238	4.36970e-05
2.11685e+04	1.66149e-02	9.70192e-03	4.82095	0.14231	4.36970e-05
2.11918e+04	1.66123e-02	1.47948e-02	5.17646	4.08612	4.36970e-05
2.12151e+04	1.66165e-02	1.33838e-02	5.19463	2.06281	4.36970e-05
2.12384e+04	1.66104e-02	1.12899e-02	5.72665	5.83866	4.36970e-05
2.12617e+04	1.66137e-02	1.63084e-02	5.62187	3.94918	4.36970e-05
2.12850e+04	1.66149e-02	1.08483e-02	6.20935	1.36782	4.36970e-05
2.13083e+04	1.66173e-02	1.63714e-02	6.18006	5.70680	4.36970e-05
2.13316e+04	1.66100e-02	1.10243e-02	0.11828	3.49341	4.36970e-05
2.13549e+04	1.66129e-02	1.48678e-02	0.62287	1.00021	4.36970e-05
2.13782e+04	1.66164e-02	1.22672e-02	0.39986	5.54158	4.36970e-05
2.14015e+04	1.66183e-02	1.50323e-02	1.10556	2.82124	4.36970e-05
2.14247e+04	1.66107e-02	1.19346e-02	0.88081	1.05115	4.36970e-05
2.14480e+04	1.66126e-02	1.24473e-02	1.56311	4.71804	4.36970e-05
2.14713e+04	1.66165e-02	1.53163e-02	1.53494	2.74565	4.36970e-05
2.14946e+04	1.66167e-02	9.80604e-03	1.82829	0.46930	4.36970e-05
2.15179e+04	1.66120e-02	1.55711e-02	2.05632	4.53319	4.36970e-05
2.15412e+04	1.66119e-02	1.12141e-02	2.32877	2.28047	4.36970e-05
2.15645e+04	1.66145e-02	1.40007e-02	2.57890	0.06388	4.36970e-05
2.15878e+04	1.66136e-02	1.36811e-02	2.66439	4.29209	4.36970e-05
2.16111e+04	1.66132e-02	1.21213e-02	3.38673	1.60334	4.36970e-05
2.16344e+04	1.66122e-02	1.50548e-02	3.13275	6.20204	4.36970e-05
2.16577e+04	1.66131e-02	1.13077e-02	3.77815	3.58239	4.36970e-05
2.16810e+04	1.66147e-02	1.48432e-02	3.81001	1.63292	4.36970e-05
2.17043e+04	1.66152e-02	1.09511e-02	4.20702	5.59176	4.36970e-05
2.17276e+04	1.66117e-02	1.59462e-02	4.53968	3.31379	4.36970e-05
2.17508e+04	1.66125e-02	9.99580e-03	4.50311	1.43341	4.36970e-05
2.17741e+04	1.66172e-02	1.59636e-02	5.18512	5.10599	4.36970e-05
2.17974e+04	1.66166e-02	1.26508e-02	5.21760	3.15077	4.36970e-05
2.18207e+04	1.66108e-02	1.16923e-02	5.69764	0.76428	4.36970e-05
2.18440e+04	1.66127e-02	1.62264e-02	5.95143	4.91914	4.36970e-05
2.18673e+04	1.66162e-02	9.78539e-03	0.09980	2.57071	4.36970e-05
2.18906e+04	1.66184e-02	1.66422e-02	0.30987	0.45651	4.36970e-05
2.19139e+04	1.66105e-02	1.14076e-02	0.50214	4.60879	4.36970e-05
2.19372e+04	1.66130e-02	1.35413e-02	1.08209	2.15074	4.36970e-05
2.19605e+04	1.66161e-02	1.32382e-02	1.00244	0.32285	4.36970e-05
2.19838e+04	1.66169e-02	1.34970e-02	1.78044	3.92404	4.36970e-05
2.20071e+04	1.66114e-02	1.32352e-02	1.74290	2.07574	4.36970e-05
2.20304e+04	1.66128e-02	1.28235e-02	2.30954	5.88057	4.36970e-05
2.20537e+04	1.66156e-02	1.34760e-02	2.57911	3.71684	4.36970e-05
2.20769e+04	1.66167e-02	1.06740e-02	2.76795	1.62158	4.36970e-05
2.21002e+04	1.66134e-02	1.59697e-02	3.22021	5.51614	4.36970e-05
2.21235e+04	1.66113e-02	1.04846e-02	3.33019	3.50578	4.36970e-05
2.21468e+04	1.66155e-02	1.46083e-02	3.89951	1.01753	4.36970e-05
2.21701e+04	1.66144e-02	1.31725e-02	3.93367	5.34315	4.36970e-05
2.21934e+04	1.66139e-02	1.18592e-02	4.60186	2.77033	4.36970e-05
2.22167e+04	1.66111e-02	1.57138e-02	4.58141	0.91610	4.36970e-05
2.22400e+04	1.66151e-02	1.18126e-02	5.32304	4.53285	4.36970e-05
2.22633e+04	1.66108e-02	1.42462e-02	5.27217	2.67410	4.36970e-05
2.22866e+04	1.66167e-02	1.20505e-02	5.71981	0.30540	4.36970e-05
2.23099e+04	1.66095e-02	1.34164e-02	6.05488	4.33883	4.36970e-05
2.23332e+04	1.66144e-02	1.21920e-02	6.13205	2.35008	4.36970e-05
2.23565e+04	1.66130e-02	1.53803e-02	0.48478	6.07631	4.36970e-05
2.23798e+04	1.66176e-02	1.22744e-02	0.46959	4.18402	4.36970e-05
2.24030e+04	1.66096e-02	1.29355e-02	1.19111	1.57028	4.36970e-05
2.24263e+04	1.66152e-02	1.46560e-02	1.23045	5.89676	4.36970e-05
2.24496e+04	1.66145e-02	9.44276e-03	1.65997	3.57325	4.36970e-05
2.24729e+04	1.66178e-02	1.66324e-02	1.87351	1.46136	4.36970e-05
2.24962e+04	1.66115e-02	1.03846e-02	2.41107	5.31739	4.36970e-05
2.25195e+04	1.66124e-02	1.53408e-02	2.65119	3.20667	4.36970e-05
2.25428e+04	1.66159e-02	1.16529e-02	2.95269	1.02027	4.36970e-05
2.25661e+04	1.66165e-02	1.24454e-02	3.48234	4.88501	4.36970e-05
2.25894e+04	1.66126e-02	1.38044e-02	3.47517	3.01276	4.36970e-05
2.26127e+04	1.66113e-02	1.31410e-02	4.19137	0.43926	4.36970e-05
2.26360e+04	1.66169e-02	1.37496e-02	4.29087	4.74562	4.36970e-05
2.26593e+04	1.66145e-02	1.13075e-02	4.84863	2.32541	4.36970e-05
2.26826e+04	1.66146e-02	1.56587e-02	5.11340	0.15943	4.36970e-05
2.27059e+04	1.66092e-02	9.35787e-03	5.26514	4.41049	4.36970e-05
2.27291e+04	1.66179e-02	1.61875e-02	5.81344	1.97350	4.36970e-05
2.27524e+04	1.66131e-02	1.13348e-02	6.04827	6.13879	4.36970e-05
2.27757e+04	1.66146e-02	1.36911e-02	0.22418	3.81482	4.36970e-05
2.27990e+04	1.66103e-02	1.37202e-02	0.43128	1.73069	4.36970e-05
2.28223e+04	1.66167e-02	1.15101e-02	1.01214	5.54641	4.36970e-05
2.28456e+04	1.66123e-02	1.49774e-02	1.07917	3.60464	4.36970e-05
2.28689e+04	1.66143e-02	1.21430e-02	1.60872	1.18654	4.36970e-05
2.28922e+04	1.66104e-02	1.41141e-02	1.91877	5.28954	4.36970e-05
2.29155e+04	1.66147e-02	1.17996e-02	2.15640	3.19213	4.36970e-05
2.29388e+04	1.66144e-02	1.51010e-02	2.76139	0.69535	4.36970e-05
2.29621e+04	1.66135e-02	1.07607e-02	2.66059	5.21446	4.36970e-05
2.29854e+04	1.66113e-02	1.53984e-02	3.49317	2.55370	4.36970e-05
2.30087e+04	1.66122e-02	1.26395e-02	3.56295	0.61202	4.36970e-05
2.30320e+04	1.66165e-02	1.19919e-02	4.19400	4.40350	4.36970e-05
2.30552e+04	1.66161e-02	1.52482e-02	4.36717	2.34048	4.36970e-05
2.30785e+04	1.66124e-02	1.01290e-02	4.80996	0.03452	4.36970e-05
2.31018e+04	1.66111e-02	1.52010e-02	5.13628	4.13594	4.36970e-05
2.31251e+04	1.66179e-02	1.20774e-02	5.40409	1.98218	4.36970e-05
2.31484e+04	1.66171e-02	1.34927e-02	5.96089	5.83262	4.36970e-05
2.31717e+04	1.66133e-02	1.33819e-02	5.93827	3.98637	4.36970e-05
2.31950e+04	1.66109e-02	1.41124e-02	0.45148	1.30364	4.36970e-05
