# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.23713e-02	1.53880e-02	1.75056	1.14275	2.31180e-05
1.55084e+04	3.23799e-02	2.05786e-02	1.62716	2.53394	2.31180e-05
1.55317e+04	3.23774e-02	1.06654e-02	3.29468	3.87933	2.31180e-05
1.55550e+04	3.23662e-02	7.84551e-04	2.06741	3.45764	2.31180e-05
1.55782e+04	3.23714e-02	7.06277e-03	2.46354	2.90433	2.31180e-05
1.56015e+04	3.23460e-02	1.79985e-02	3.23256	3.51989	2.31180e-05
1.56248e+04	3.23647e-02	1.60843e-02	5.00744	4.63490	2.31180e-05
1.56481e+04	3.23664e-02	1.03927e-02	0.62538	0.85781	2.31180e-05
1.56714e+04	3.23533e-02	1.72524e-02	4.21404	2.85942	2.31180e-05
1.56947e+04	3.23394e-02	1.64333e-02	3.14812	5.05170	2.31180e-05
1.57180e+04	3.23462e-02	1.41976e-02	3.48096	1.00939	2.31180e-05
1.57413e+04	3.23441e-02	2.28954e-02	5.61933	3.22376	2.31180e-05
1.57646e+04	3.23746e-02	2.28611e-02	2.36752	4.96790	2.31180e-05
1.57879e+04	3.23173e-02	1.64659e-02	1.27984	0.72784	2.31180e-05
1.58112e+04	3.23367e-02	1.78595e-02	0.86814	3.14202	2.31180e-05
1.58345e+04	3.23321e-02	2.45362e-02	3.11477	4.98962	2.31180e-05
1.58578e+04	3.22963e-02	2.09776e-02	5.66076	0.52454	2.31180e-05
1.58811e+04	3.23368e-02	8.78644e-03	4.51072	2.68893	2.31180e-05
1.59043e+04	3.22998e-02	1.77188e-02	3.85119	5.01427	2.31180e-05
1.59276e+04	3.23082e-02	1.63655e-02	4.50636	0.86558	2.31180e-05
1.59509e+04	3.22951e-02	1.24181e-02	1.36129	3.21818	2.31180e-05
1.59742e+04	3.22840e-02	8.22687e-03	5.08136	5.70574	2.31180e-05
1.59975e+04	3.22879e-02	7.70617e-03	4.56850	0.73805	2.31180e-05
1.60208e+04	3.22947e-02	6.50735e-03	6.07862	2.64594	2.31180e-05
1.60441e+04	3.22622e-02	4.15196e-03	3.90232	2.95606	2.31180e-05
1.60674e+04	3.22682e-02	8.73262e-03	5.23449	0.29803	2.31180e-05
1.60907e+04	3.22776e-02	1.23521e-02	5.31781	1.49001	2.31180e-05
1.61140e+04	3.22461e-02	1.36850e-02	4.14889	4.60383	2.31180e-05
1.61373e+04	3.22716e-02	2.37215e-02	5.35205	0.29194	2.31180e-05
1.61606e+04	3.22719e-02	2.00171e-02	2.26888	2.37541	2.31180e-05
1.61839e+04	3.22393e-02	1.72766e-02	5.13830	5.00660	2.31180e-05
1.62072e+04	3.22670e-02	2.22793e-02	3.70857	0.86410	2.31180e-05
1.62304e+04	3.22484e-02	2.31091e-02	5.24474	2.55342	2.31180e-05
1.62537e+04	3.22220e-02	2.44881e-02	6.13544	4.83901	2.31180e-05
1.62770e+04	3.22669e-02	2.24036e-02	1.99190	1.16999	2.31180e-05
1.63003e+04	3.22341e-02	2.17459e-02	1.19912	2.93535	2.31180e-05
1.63236e+04	3.22190e-02	1.70716e-02	5.88666	5.45224	2.31180e-05
1.63469e+04	3.22351e-02	1.05509e-02	5.82261	1.98492	2.31180e-05
1.63702e+04	3.22155e-02	1.60450e-02	2.60689	3.84422	2.31180e-05
1.63935e+04	3.22055e-02	1.12410e-02	5.56981	5.85072	2.31180e-05
1.64168e+04	3.22198e-02	1.72413e-02	3.16538	2.72236	2.31180e-05
1.64401e+04	3.21972e-02	9.17657e-03	3.29386	5.03571	2.31180e-05
1.64634e+04	3.22022e-02	9.21370e-03	2.94632	1.72641	2.31180e-05
1.64867e+04	3.22085e-02	1.19002e-02	5.60297	4.29117	2.31180e-05
1.65100e+04	3.21959e-02	7.14785e-03	3.64450	6.01526	2.31180e-05
1.65333e+04	3.22049e-02	8.93353e-03	0.96981	3.05905	2.31180e-05
1.65565e+04	3.21943e-02	9.84312e-03	2.27518	5.06922	2.31180e-05
1.65798e+04	3.21784e-02	1.14328e-02	2.50876	1.74349	2.31180e-05
1.66031e+04	3.21891e-02	1.00203e-02	5.01653	4.40003	2.31180e-05
1.66264e+04	3.21820e-02	1.21767e-02	2.46481	0.25758	2.31180e-05
1.66497e+04	3.21763e-02	1.76780e-02	1.74842	3.25201	2.31180e-05
1.66730e+04	3.21816e-02	2.21764e-02	2.24462	5.45714	2.31180e-05
1.66963e+04	3.21595e-02	1.53020e-02	3.80847	1.44980	2.31180e-05
1.67196e+04	3.21608e-02	1.61970e-02	0.34947	4.00702	2.31180e-05
1.67429e+04	3.21731e-02	1.92227e-02	4.90276	6.09145	2.31180e-05
1.67662e+04	3.21663e-02	1.10219e-02	2.97122	2.50838	2.31180e-05
1.67895e+04	3.21765e-02	1.39923e-02	3.71707	4.77075	2.31180e-05
1.68128e+04	3.21642e-02	1.94322e-02	5.64505	1.15555	2.31180e-05
1.68361e+04	3.21575e-02	1.10070e-02	1.94774	4.10465	2.31180e-05
1.68594e+04	3.21251e-02	1.63574e-02	5.23180	0.63005	2.31180e-05
1.68826e+04	3.21448e-02	1.24066e-02	3.88329	2.67336	2.31180e-05
1.69059e+04	3.21477e-02	1.58805e-02	3.60221	5.78201	2.31180e-05
1.69292e+04	3.21339e-02	2.32974e-02	6.24597	1.38684	2.31180e-05
1.69525e+04	3.21506e-02	1.34673e-02	3.11508	3.98772	2.31180e-05
1.69758e+04	3.21449e-02	1.53371e-02	2.13548	0.69830	2.31180e-05
1.69991e+04	3.21252e-02	1.35760e-02	5.99112	2.71416	2.31180e-05
1.70224e+04	3.21371e-02	5.51926e-03	6.15503	5.33547	2.31180e-05
1.70457e+04	3.21302e-02	1.21006e-02	1.35728	2.02515	2.31180e-05
1.70690e+04	3.21281e-02	1.48318e-02	4.50754	4.48639	2.31180e-05
1.70923e+04	3.21348e-02	9.34420e-03	5.97321	2.12805	2.31180e-05
1.71156e+04	3.21246e-02	1.23552e-02	4.24220	4.17378	2.31180e-05
1.71389e+04	3.21333e-02	9.41838e-03	3.33550	0.17688	2.31180e-05
1.71622e+04	3.21172e-02	4.77279e-03	3.99661	2.12117	2.31180e-05
1.71855e+04	3.21345e-02	2.82993e-03	4.89109	5.23846	2.31180e-05
1.72087e+04	3.20626e-02	6.31161e-03	4.31793	2.74666	2.31180e-05
1.72320e+04	3.20519e-02	4.89021e-03	3.95190	4.77722	2.31180e-05
1.72553e+04	3.20698e-02	1.14481e-02	3.72869	1.18391	2.31180e-05
1.72786e+04	3.20628e-02	8.47906e-03	5.66018	3.72444	2.31180e-05
1.73019e+04	3.20738e-02	1.66291e-02	2.77226	5.51619	2.31180e-05
1.73252e+04	3.20888e-02	3.05598e-03	1.07886	4.22078	2.31180e-05
1.73485e+04	3.20895e-02	9.61649e-03	0.62510	0.04737	2.31180e-05
1.73718e+04	3.20884e-02	3.62388e-03	5.46337	4.43619	2.31180e-05
1.73951e+04	3.20787e-02	8.56700e-03	2.49511	0.89452	2.31180e-05
1.74184e+04	3.20934e-02	1.63689e-03	2.02217	4.35116	2.31180e-05
1.74417e+04	3.20900e-02	3.80658e-03	5.11429	0.58728	2.31180e-05
1.74650e+04	3.20663e-02	1.60093e-02	0.24032	4.29904	2.31180e-05
1.74883e+04	3.20412e-02	2.16656e-02	0.54725	0.47022	2.31180e-05
1.75116e+04	3.20244e-02	1.64027e-02	1.16644	3.41365	2.31180e-05
1.75348e+04	3.20279e-02	5.47849e-03	3.99220	0.11450	2.31180e-05
1.75581e+04	3.20632e-02	1.74524e-03	6.10477	4.73083	2.31180e-05
1.75814e+04	3.20266e-02	1.22822e-02	5.78792	0.62405	2.31180e-05
1.76047e+04	3.20355e-02	1.00748e-02	6.23762	3.03583	2.31180e-05
1.76280e+04	3.20234e-02	9.28833e-03	1.00977	6.01649	2.31180e-05
1.76513e+04	3.20208e-02	1.08105e-02	3.53036	2.31088	2.31180e-05
1.76746e+04	3.20191e-02	1.21255e-02	1.43130	1.73872	2.31180e-05
1.76979e+04	3.20135e-02	1.09713e-02	5.75384	3.84729	2.31180e-05
1.77212e+04	3.19848e-02	8.41510e-03	3.88743	0.34852	2.31180e-05
1.77445e+04	3.20119e-02	9.12909e-03	3.43726	2.87397	2.31180e-05
1.77678e+04	3.20096e-02	3.28342e-03	3.51450	0.24486	2.31180e-05
1.77911e+04	3.20165e-02	1.91055e-03	2.34962	5.84684	2.31180e-05
1.78144e+04	3.19763e-02	4.83043e-03	3.66015	5.27483	2.31180e-05
1.78377e+04	3.19958e-02	9.41208e-03	1.86719	0.37803	2.31180e-05
1.78609e+04	3.19735e-02	1.19225e-02	1.13179	2.83077	2.31180e-05
1.78842e+04	3.19732e-02	1.97806e-02	3.78812	0.13618	2.31180e-05
1.79075e+04	3.19989e-02	1.15678e-02	4.46307	4.25005	2.31180e-05
1.79308e+04	3.19773e-02	1.63999e-02	5.94469	1.24962	2.31180e-05
1.79541e+04	3.20014e-02	8.45906e-03	2.99770	5.58147	2.31180e-05
1.79774e+04	3.19910e-02	1.01717e-02	3.51135	1.98312	2.31180e-05
1.80007e+04	3.19643e-02	1.44850e-02	4.08654	5.83435	2.31180e-05
1.80240e+04	3.19816e-02	1.08961e-02	0.07473	3.40952	2.31180e-05
1.80473e+04	3.19542e-02	1.71387e-02	4.97256	5.88694	2.31180e-05
1.80706e+04	3.19840e-02	6.43534e-03	3.02162	3.75335	2.31180e-05
1.80939e+04	3.19525e-02	1.62475e-02	3.46224	0.48069	2.31180e-05
1.81172e+04	3.19670e-02	1.38497e-02	5.40818	3.28015	2.31180e-05
1.81405e+04	3.19536e-02	6.91723e-03	1.52741	0.29887	2.31180e-05
1.81638e+04	3.19626e-02	7.38699e-03	4.31515	4.38803	2.31180e-05
1.81870e+04	3.19599e-02	4.68613e-03	2.85524	1.40792	2.31180e-05
1.82103e+04	3.19608e-02	4.90367e-03	2.29869	4.92259	2.31180e-05
1.82336e+04	3.19344e-02	1.39061e-02	2.92238	2.00798	2.31180e-05
1.82569e+04	3.19275e-02	1.80842e-02	4.27514	5.88241	2.31180e-05
1.82802e+04	3.19426e-02	6.29771e-03	5.99425	4.07482	2.31180e-05
1.83035e+04	3.19311e-02	1.61175e-02	4.38039	0.58728	2.31180e-05
1.83268e+04	3.19446e-02	7.88265e-03	2.32441	4.90836	2.31180e-05
1.83501e+04	3.19086e-02	1.62592e-02	2.23549	2.13505	2.31180e-05
1.83734e+04	3.19113e-02	1.46336e-02	3.37054	5.60134	2.31180e-05
1.83967e+04	3.19322e-02	6.97304e-03	5.21551	3.22573	2.31180e-05
1.84200e+04	3.19265e-02	7.34371e-03	1.82685	0.83065	2.31180e-05
1.84433e+04	3.19239e-02	3.07783e-03	5.08817	5.57624	2.31180e-05
1.84666e+04	3.19035e-02	6.39939e-03	4.82497	2.49315	2.31180e-05
1.84899e+04	3.19059e-02	1.42446e-02	4.84270	0.35049	2.31180e-05
1.85131e+04	3.18908e-02	1.65620e-02	5.82410	4.62617	2.31180e-05
1.85364e+04	3.19181e-02	9.18074e-03	1.16401	3.02318	2.31180e-05
1.85597e+04	3.18877e-02	1.11062e-02	5.73900	6.12197	2.31180e-05
1.85830e+04	3.19094e-02	8.55590e-03	2.19038	5.47787	2.31180e-05
1.86063e+04	3.18877e-02	1.47793e-02	1.79801	3.04739	2.31180e-05
1.86296e+04	3.19036e-02	7.94213e-03	1.98964	0.97022	2.31180e-05
1.86529e+04	3.18953e-02	6.39587e-03	1.71862	0.57168	2.31180e-05
1.86762e+04	3.18707e-02	1.19145e-02	3.40185	5.63605	2.31180e-05
1.86995e+04	3.18966e-02	1.06088e-02	5.93130	4.58520	2.31180e-05
1.87228e+04	3.18712e-02	8.94368e-03	3.73209	3.27952	2.31180e-05
1.87461e+04	3.18852e-02	6.12081e-03	2.49713	2.06886	2.31180e-05
1.87694e+04	3.18991e-02	3.46657e-03	4.83256	5.01516	2.31180e-05
1.87927e+04	3.18671e-02	1.13770e-02	3.69444	5.75837	2.31180e-05
1.88160e+04	3.18531e-02	1.47890e-02	5.45308	5.24841	2.31180e-05
1.88392e+04	3.18676e-02	4.34526e-03	3.55536	3.13301	2.31180e-05
1.88625e+04	3.18623e-02	1.45781e-02	0.05563	3.57272	2.31180e-05
1.88858e+04	3.18663e-02	6.60606e-03	0.53268	1.48682	2.31180e-05
1.89091e+04	3.18454e-02	1.02891e-02	4.51588	3.11799	2.31180e-05
1.89324e+04	3.18409e-02	1.09565e-02	5.58832	2.45545	2.31180e-05
1.89557e+04	3.18319e-02	1.32510e-02	2.52835	1.04352	2.31180e-05
1.89790e+04	3.18447e-02	1.02498e-02	5.26381	0.96162	2.31180e-05
1.90023e+04	3.18384e-02	4.28326e-03	2.29999	1.36264	2.31180e-05
1.90256e+04	3.18545e-02	2.14710e-03	1.73498	0.57195	2.31180e-05
1.90489e+04	3.18238e-02	4.87576e-03	5.14011	2.92802	2.31180e-05
1.90722e+04	3.18436e-02	9.22987e-03	5.16770	3.73504	2.31180e-05
1.90955e+04	3.18246e-02	8.60393e-03	3.97560	0.30696	2.31180e-05
1.91188e+04	3.18244e-02	1.22540e-02	4.55226	2.80248	2.31180e-05
1.91421e+04	3.18379e-02	7.74693e-03	4.77348	0.18301	2.31180e-05
1.91653e+04	3.18059e-02	1.01990e-02	5.54743	4.63303	2.31180e-05
1.91886e+04	3.18271e-02	1.40838e-02	5.30143	4.46526	2.31180e-05
1.92119e+04	3.18110e-02	1.20955e-02	1.51836	3.31473	2.31180e-05
1.92352e+04	3.17990e-02	5.76420e-03	5.29888	1.82287	2.31180e-05
1.92585e+04	3.17963e-02	5.09194e-03	0.82904	3.17997	2.31180e-05
1.92818e+04	3.17922e-02	1.79903e-02	2.75964	5.20998	2.31180e-05
1.93051e+04	3.18070e-02	6.29112e-03	6.07615	1.07601	2.31180e-05
1.93284e+04	3.18041e-02	8.56679e-03	5.36729	1.99014	2.31180e-05
1.93517e+04	3.17853e-02	9.47447e-03	2.68084	5.97098	2.31180e-05
1.93750e+04	3.17971e-02	1.08784e-02	1.43713	3.42738	2.31180e-05
1.93983e+04	3.18230e-02	1.10429e-02	0.75501	1.37572	2.31180e-05
1.94216e+04	3.17819e-02	1.12094e-02	0.00585	0.51530	2.31180e-05
1.94449e+04	3.17857e-02	2.28603e-04	3.60084	2.92118	2.31180e-05
1.94682e+04	3.17733e-02	6.73334e-03	3.66321	3.71871	2.31180e-05
1.94914e+04	3.17629e-02	1.40124e-02	5.77193	3.59837	2.31180e-05
1.95147e+04	3.17675e-02	1.67162e-02	2.42166	3.65439	2.31180e-05
1.95380e+04	3.17850e-02	1.03764e-02	5.95985	4.43746	2.31180e-05
1.95613e+04	3.17650e-02	9.07745e-03	3.92156	5.69407	2.31180e-05
1.95846e+04	3.17753e-02	6.65770e-03	1.40316	2.27576	2.31180e-05
1.96079e+04	3.17729e-02	1.04987e-02	0.98186	4.22064	2.31180e-05
1.96312e+04	3.17665e-02	1.45936e-02	1.25426	0.35390	2.31180e-05
1.96545e+04	3.17604e-02	1.56106e-02	2.96256	2.52183	2.31180e-05
1.96778e+04	3.17437e-02	4.35299e-03	3.26631	1.06174	2.31180e-05
1.97011e+04	3.17492e-02	9.08548e-03	0.19156	3.84046	2.31180e-05
1.97244e+04	3.17473e-02	1.29400e-02	1.53820	3.74542	2.31180e-05
1.97477e+04	3.17395e-02	1.04454e-02	6.03331	1.33852	2.31180e-05
1.97710e+04	3.17419e-02	9.61123e-03	4.25226	0.56452	2.31180e-05
1.97943e+04	3.17392e-02	1.16938e-02	4.33868	5.25645	2.31180e-05
1.98175e+04	3.17136e-02	1.63181e-02	4.09868	4.97313	2.31180e-05
1.98408e+04	3.17125e-02	9.14631e-03	3.83657	5.99647	2.31180e-05
1.98641e+04	3.17176e-02	1.02546e-02	4.28808	1.15417	2.31180e-05
1.98874e+04	3.17426e-02	6.32302e-03	0.44299	1.94933	2.31180e-05
1.99107e+04	3.17102e-02	1.60291e-02	4.02170	2.81788	2.31180e-05
1.99340e+04	3.17079e-02	1.28703e-02	1.45699	4.50235	2.31180e-05
1.99573e+04	3.17000e-02	1.05081e-02	5.17407	1.24620	2.31180e-05
1.99806e+04	3.17041e-02	1.97007e-02	4.32740	3.94439	2.31180e-05
2.00039e+04	3.16783e-02	1.96932e-02	5.14797	6.16902	2.31180e-05
2.00272e+04	3.16906e-02	1.30620e-02	4.70947	4.37097	2.31180e-05
2.00505e+04	3.17011e-02	1.74402e-02	0.84628	1.13090	2.31180e-05
2.00738e+04	3.16866e-02	1.41380e-02	3.50790	5.07567	2.31180e-05
2.00971e+04	3.16831e-02	1.34306e-02	6.16969	3.78100	2.31180e-05
2.01203e+04	3.16874e-02	2.31931e-02	5.23588	1.33354	2.31180e-05
2.01436e+04	3.16822e-02	9.77853e-03	3.28594	0.83883	2.31180e-05
2.01669e+04	3.16914e-02	1.31866e-02	3.51130	5.98508	2.31180e-05
2.01902e+04	3.16857e-02	4.35270e-03	2.09559	1.19496	2.31180e-05
2.02135e+04	3.16925e-02	1.18627e-02	5.34537	5.79832	2.31180e-05
2.02368e+04	3.16559e-02	5.28506e-03	1.80637	5.60978	2.31180e-05
2.02601e+04	3.16737e-02	1.63859e-02	5.26228	5.85958	2.31180e-05
2.02834e+04	3.16615e-02	6.13947e-03	1.30289	2.15076	2.31180e-05
2.03067e+04	3.16618e-02	1.53578e-02	0.93668	2.57149	2.31180e-05
2.03300e+04	3.16512e-02	1.59590e-02	6.12807	4.46891	2.31180e-05
2.03533e+04	3.16583e-02	4.30616e-03	6.09701	0.57471	2.31180e-05
2.03766e+04	3.16381e-02	1.71017e-02	1.09924	2.95580	2.31180e-05
2.03999e+04	3.16681e-02	1.16648e-02	2.88936	5.73600	2.31180e-05
2.04232e+04	3.16372e-02	1.05860e-02	5.51970	3.05512	2.31180e-05
2.04464e+04	3.16327e-02	1.47443e-02	4.11719	5.35042	2.31180e-05
2.04697e+04	3.16505e-02	1.49242e-02	2.65005	2.89873	2.31180e-05
2.04930e+04	3.16232e-02	1.97113e-02	1.58953	0.95296	2.31180e-05
2.05163e+04	3.16228e-02	1.17023e-02	1.76377	5.50868	2.31180e-05
2.05396e+04	3.16207e-02	1.08318e-02	3.33499	3.37129	2.31180e-05
2.05629e+04	3.16334e-02	7.76724e-03	5.69967	1.95383	2.31180e-05
2.05862e+04	3.16134e-02	1.47031e-02	3.21047	0.11413	2.31180e-05
2.06095e+04	3.16141e-02	1.86546e-02	0.95807	5.82126	2.31180e-05
2.06328e+04	3.16232e-02	1.97039e-02	5.55202	5.43217	2.31180e-05
2.06561e+04	3.16014e-02	2.00178e-02	4.78727	5.46388	2.31180e-05
2.06794e+04	3.16207e-02	1.78482e-02	5.70061	5.30642	2.31180e-05
2.07027e+04	3.16101e-02	1.85288e-02	0.86946	5.55959	2.31180e-05
2.07260e+04	3.15940e-02	1.86298e-02	3.68625	6.02719	2.31180e-05
2.07493e+04	3.16039e-02	1.28641e-02	1.48924	0.16536	2.31180e-05
2.07725e+04	3.16024e-02	1.28068e-02	0.22915	0.76989	2.31180e-05
2.07958e+04	3.15734e-02	1.16058e-02	5.90620	2.22414	2.31180e-05
2.08191e+04	3.16019e-02	1.00028e-02	0.08957	3.91039	2.31180e-05
2.08424e+04	3.15886e-02	1.07971e-02	1.65789	5.44918	2.31180e-05
2.08657e+04	3.15812e-02	1.86755e-02	5.05374	0.54492	2.31180e-05
2.08890e+04	3.15858e-02	1.75700e-02	2.87718	2.39281	2.31180e-05
2.09123e+04	3.15857e-02	1.52493e-02	2.57153	3.85432	2.31180e-05
2.09356e+04	3.15763e-02	1.37689e-02	2.25383	6.09993	2.31180e-05
2.09589e+04	3.15526e-02	1.36637e-02	2.81694	2.77472	2.31180e-05
2.09822e+04	3.15734e-02	1.58635e-02	4.66442	5.70998	2.31180e-05
2.10055e+04	3.15647e-02	1.43615e-02	2.87002	1.31685	2.31180e-05
2.10288e+04	3.15659e-02	1.02782e-02	0.56903	4.48344	2.31180e-05
2.10521e+04	3.15574e-02	2.30056e-02	0.11984	1.11502	2.31180e-05
2.10754e+04	3.15247e-02	1.50019e-02	1.08606	3.89347	2.31180e-05
2.10986e+04	3.15510e-02	2.10844e-02	2.67555	1.12915	2.31180e-05
2.11219e+04	3.15370e-02	1.70118e-02	5.91725	4.24449	2.31180e-05
2.11452e+04	3.15377e-02	1.48220e-02	2.36143	2.56141	2.31180e-05
2.11685e+04	3.15547e-02	1.70222e-02	1.55184	5.76622	2.31180e-05
2.11918e+04	3.15344e-02	1.20611e-02	0.33388	4.61717	2.31180e-05
2.12151e+04	3.15309e-02	1.98641e-02	3.24348	0.88925	2.31180e-05
2.12384e+04	3.15292e-02	1.21663e-02	4.48001	5.99473	2.31180e-05
2.12617e+04	3.15332e-02	1.63299e-02	2.18322	3.61375	2.31180e-05
2.12850e+04	3.15427e-02	1.52637e-02	5.73217	2.56988	2.31180e-05
2.13083e+04	3.15270e-02	1.81657e-02	0.28390	6.19856	2.31180e-05
2.13316e+04	3.15093e-02	1.80894e-02	0.16274	5.37037	2.31180e-05
2.13549e+04	3.14854e-02	1.77334e-02	2.56269	3.42025	2.31180e-05
2.13782e+04	3.15036e-02	2.34245e-02	5.31043	2.45773	2.31180e-05
2.14015e+04	3.14982e-02	1.07245e-02	4.07689	0.47792	2.31180e-05
2.14247e+04	3.14975e-02	2.36941e-02	3.16813	5.83662	2.31180e-05
2.14480e+04	3.15000e-02	1.52124e-02	2.54375	5.81295	2.31180e-05
2.14713e+04	3.14794e-02	1.70519e-02	4.96888	4.24784	2.31180e-05
2.14946e+04	3.14817e-02	2.18873e-02	0.95874	3.94101	2.31180e-05
2.15179e+04	3.14770e-02	1.10999e-02	5.46409	2.73405	2.31180e-05
2.15412e+04	3.14812e-02	2.38422e-02	4.67416	2.08732	2.31180e-05
2.15645e+04	3.14727e-02	2.11657e-02	3.90090	2.51571	2.31180e-05
2.15878e+04	3.14780e-02	1.25720e-02	5.23639	2.12069	2.31180e-05
2.16111e+04	3.14842e-02	1.97995e-02	1.80072	1.59971	2.31180e-05
2.16344e+04	3.14649e-02	2.12488e-02	4.83565	2.17756	2.31180e-05
2.16577e+04	3.14490e-02	1.29949e-02	3.73829	1.97581	2.31180e-05
2.16810e+04	3.14717e-02	2.02101e-02	4.01854	1.84297	2.31180e-05
2.17043e+04	3.14578e-02	2.18051e-02	4.47675	2.61092	2.31180e-05
2.17276e+04	3.14504e-02	1.30031e-02	0.37672	2.95792	2.31180e-05
2.17508e+04	3.14463e-02	1.74844e-02	4.58000	2.81725	2.31180e-05
2.17741e+04	3.14355e-02	2.45322e-02	2.74675	3.69330	2.31180e-05
2.17974e+04	3.14504e-02	1.79289e-02	1.89050	4.89085	2.31180e-05
2.18207e+04	3.14349e-02	8.16368e-03	2.93847	5.46737	2.31180e-05
2.18440e+04	3.14396e-02	1.76414e-02	5.82973	5.62033	2.31180e-05
2.18673e+04	3.14342e-02	2.44704e-02	2.56100	0.59982	2.31180e-05
2.18906e+04	3.14156e-02	2.40464e-02	0.51902	2.08974	2.31180e-05
2.19139e+04	3.14327e-02	1.52444e-02	6.18617	3.40749	2.31180e-05
2.19372e+04	3.14241e-02	1.08916e-02	1.45862	3.96782	2.31180e-05
2.19605e+04	3.14287e-02	1.79028e-02	4.12128	4.88438	2.31180e-05
2.19838e+04	3.14005e-02	2.44855e-02	1.28978	0.01639	2.31180e-05
2.20071e+04	3.14050e-02	2.16789e-02	5.95778	1.66919	2.31180e-05
2.20304e+04	3.14048e-02	1.34562e-02	5.62961	3.28618	2.31180e-05
2.20537e+04	3.14049e-02	9.44439e-03	1.03156	4.23259	2.31180e-05
2.20769e+04	3.14027e-02	1.63057e-02	3.72939	5.40656	2.31180e-05
2.21002e+04	3.13989e-02	2.28298e-02	0.76479	1.00609	2.31180e-05
2.21235e+04	3.13873e-02	2.57791e-02	5.34550	3.00693	2.31180e-05
2.21468e+04	3.13883e-02	2.07449e-02	4.79677	5.16356	2.31180e-05
2.21701e+04	3.13899e-02	1.41604e-02	5.43309	1.09054	2.31180e-05
2.21934e+04	3.13906e-02	1.21979e-02	1.12676	3.20178	2.31180e-05
2.22167e+04	3.13746e-02	1.42524e-02	4.81141	5.00877	2.31180e-05
2.22400e+04	3.13672e-02	1.64492e-02	3.52938	0.69774	2.31180e-05
2.22633e+04	3.13549e-02	1.72617e-02	3.27010	3.02782	2.31180e-05
2.22866e+04	3.13604e-02	2.00958e-02	4.30936	5.34667	2.31180e-05
2.23099e+04	3.13692e-02	2.15053e-02	0.33412	1.33526	2.31180e-05
2.23332e+04	3.13641e-02	2.18647e-02	3.68165	3.83283	2.31180e-05
2.23565e+04	3.13488e-02	2.48527e-02	1.92860	0.25634	2.31180e-05
2.23798e+04	3.13508e-02	2.63871e-02	1.67089	2.90896	2.31180e-05
2.24030e+04	3.13426e-02	2.32636e-02	2.58599	5.75438	2.31180e-05
2.24263e+04	3.13484e-02	2.29494e-02	4.71386	2.35198	2.31180e-05
2.24496e+04	3.13509e-02	2.22668e-02	1.97367	5.07450	2.31180e-05
2.24729e+04	3.13595e-02	2.22268e-02	0.45912	1.64230	2.31180e-05
2.24962e+04	3.13285e-02	2.36471e-02	0.34036	4.52791	2.31180e-05
2.25195e+04	3.13165e-02	2.22458e-02	1.58259	1.18922	2.31180e-05
2.25428e+04	3.13162e-02	2.05975e-02	3.97502	4.31853	2.31180e-05
2.25661e+04	3.13365e-02	2.07794e-02	1.40212	1.08389	2.31180e-05
2.25894e+04	3.13412e-02	2.00496e-02	0.14293	4.10053	2.31180e-05
2.26127e+04	3.13274e-02	2.19751e-02	0.18248	0.93106	2.31180e-05
2.26360e+04	3.12973e-02	2.25221e-02	1.63475	4.05357	2.31180e-05
2.26593e+04	3.13008e-02	2.25196e-02	4.19283	1.19156	2.31180e-05
2.26826e+04	3.13074e-02	2.38315e-02	1.94541	4.41084	2.31180e-05
2.27059e+04	3.13155e-02	2.08626e-02	0.85400	1.43971	2.31180e-05
2.27291e+04	3.13097e-02	2.22398e-02	1.09361	4.72589	2.31180e-05
2.27524e+04	3.12989e-02	2.27206e-02	2.57174	1.89497	2.31180e-05
2.27757e+04	3.12859e-02	2.68979e-02	5.49000	5.35192	2.31180e-05
2.27990e+04	3.12876e-02	2.34966e-02	3.50493	2.51999	2.31180e-05
2.28223e+04	3.12896e-02	2.13242e-02	2.57375	6.16386	2.31180e-05
2.28456e+04	3.12871e-02	1.87045e-02	2.99643	3.43164	2.31180e-05
2.28689e+04	3.12768e-02	2.11429e-02	4.70288	0.76814	2.31180e-05
2.28922e+04	3.12639e-02	1.82235e-02	1.38507	4.55548	2.31180e-05
2.29155e+04	3.12586e-02	1.93447e-02	5.49591	2.32820	2.31180e-05
2.29388e+04	3.12705e-02	1.56047e-02	4.81855	6.21867	2.31180e-05
2.29621e+04	3.12670e-02	1.39021e-02	5.29823	3.91339	2.31180e-05
2.29854e+04	3.12680e-02	1.67768e-02	0.81598	1.59496	2.31180e-05
2.30087e+04	3.12553e-02	2.25232e-02	4.20636	5.37638	2.31180e-05
2.30320e+04	3.12344e-02	2.35730e-02	2.53963	3.08941	2.31180e-05
2.30552e+04	3.12336e-02	2.63546e-02	2.32073	0.73749	2.31180e-05
2.30785e+04	3.12497e-02	2.23774e-02	3.34487	4.70029	2.31180e-05
2.31018e+04	3.12481e-02	1.78336e-02	5.63081	2.35611	2.31180e-05
2.31251e+04	3.12402e-02	1.82538e-02	2.63126	0.34987	2.31180e-05
2.31484e+04	3.12417e-02	1.69439e-02	1.06928	4.61845	2.31180e-05
2.31717e+04	3.12230e-02	1.93772e-02	0.62541	2.88491	2.31180e-05
2.31950e+04	3.12348e-02	2.00271e-02	1.77365	0.87475	2.31180e-05
